order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;24;male;NO;587.18;734.99;531.96;513.10;990.44;209.30;1008.05;484.46;749.17;91.62;1668693736979;1668693736979;1668693736265
A;3i36s-0-trial3;24;male;NO;590.06;737.24;527.90;506.71;994.76;215.95;1004.32;491.16;757.31;91.65;1668693736983;1668693736982;1668693736269
A;3i36s-0-trial3;24;male;NO;594.25;741.17;527.90;506.71;994.76;215.95;1004.32;491.16;757.31;91.65;1668693736986;1668693736986;1668693736277
A;3i36s-0-trial3;24;male;NO;594.88;747.18;527.90;506.71;994.76;215.95;1004.32;491.16;757.31;91.65;1668693736996;1668693736995;1668693736281
A;3i36s-0-trial3;24;male;NO;599.40;751.55;527.90;506.71;994.76;215.95;1004.32;491.16;757.31;91.65;1668693736997;1668693736996;1668693736285
A;3i36s-0-trial3;24;male;NO;600.56;757.31;523.92;500.01;999.04;222.95;1000.28;497.99;765.73;91.93;1668693737001;1668693737001;1668693736289
A;3i36s-0-trial3;24;male;NO;604.12;767.09;523.92;500.01;999.04;222.95;1000.28;497.99;765.73;91.93;1668693737007;1668693737005;1668693736297
A;3i36s-0-trial3;24;male;NO;604.68;777.09;523.92;500.01;999.04;222.95;1000.28;497.99;765.73;91.93;1668693737011;1668693737010;1668693736301
A;3i36s-0-trial3;24;male;NO;605.35;781.01;523.92;500.01;999.04;222.95;1000.28;497.99;765.73;91.93;1668693737016;1668693737015;1668693736305
A;3i36s-0-trial3;24;male;NO;605.76;785.11;520.07;493.04;1003.23;230.26;995.95;504.89;773.62;91.70;1668693737021;1668693737020;1668693736309
A;3i36s-0-trial3;24;male;NO;606.04;786.12;520.07;493.04;1003.23;230.26;995.95;504.89;773.62;91.70;1668693737030;1668693737030;1668693736317
A;3i36s-0-trial3;24;male;NO;606.55;783.69;516.58;486.24;1007.08;237.42;991.60;511.42;781.08;91.61;1668693737034;1668693737033;1668693736321
A;3i36s-0-trial3;24;male;NO;607.02;780.49;516.58;486.24;1007.08;237.42;991.60;511.42;781.08;91.61;1668693737037;1668693737036;1668693736325
A;3i36s-0-trial3;24;male;NO;604.38;781.00;516.58;486.24;1007.08;237.42;991.60;511.42;781.08;91.61;1668693737043;1668693737043;1668693736329
A;3i36s-0-trial3;24;male;NO;603.51;778.68;516.58;486.24;1007.08;237.42;991.60;511.42;781.08;91.61;1668693737047;1668693737045;1668693736337
A;3i36s-0-trial3;24;male;NO;601.95;779.75;513.28;479.29;1010.77;244.77;987.04;517.91;788.62;91.75;1668693737053;1668693737052;1668693736341
A;3i36s-0-trial3;24;male;NO;599.78;779.75;513.28;479.29;1010.77;244.77;987.04;517.91;788.62;91.75;1668693737059;1668693737058;1668693736345
A;3i36s-0-trial3;24;male;NO;598.50;779.42;513.28;479.29;1010.77;244.77;987.04;517.91;788.62;91.75;1668693737060;1668693737060;1668693736349
A;3i36s-0-trial3;24;male;NO;596.01;779.59;510.16;472.13;1014.34;252.36;982.23;524.39;796.28;92.14;1668693737067;1668693737065;1668693736357
A;3i36s-0-trial3;24;male;NO;594.41;778.55;510.16;472.13;1014.34;252.36;982.23;524.39;796.28;92.14;1668693737072;1668693737071;1668693736361
A;3i36s-0-trial3;24;male;NO;590.74;779.72;510.16;472.13;1014.34;252.36;982.23;524.39;796.28;92.14;1668693737076;1668693737076;1668693736365
A;3i36s-0-trial3;24;male;NO;588.59;780.37;510.16;472.13;1014.34;252.36;982.23;524.39;796.28;92.14;1668693737081;1668693737081;1668693736369
A;3i36s-0-trial3;24;male;NO;586.07;779.37;507.33;465.07;1017.63;259.89;977.35;530.60;803.75;92.77;1668693737088;1668693737088;1668693736377
A;3i36s-0-trial3;24;male;NO;584.27;778.60;507.33;465.07;1017.63;259.89;977.35;530.60;803.75;92.77;1668693737091;1668693737090;1668693736381
A;3i36s-0-trial3;24;male;NO;581.75;778.26;507.33;465.07;1017.63;259.89;977.35;530.60;803.75;92.77;1668693737096;1668693737095;1668693736385
A;3i36s-0-trial3;24;male;NO;580.13;777.27;504.69;457.82;1020.77;267.64;972.23;536.79;811.33;93.65;1668693737102;1668693737102;1668693736389
A;3i36s-0-trial3;24;male;NO;575.84;777.12;504.69;457.82;1020.77;267.64;972.23;536.79;811.33;93.65;1668693737109;1668693737108;1668693736397
A;3i36s-0-trial3;24;male;NO;574.43;777.28;504.69;457.82;1020.77;267.64;972.23;536.79;811.33;93.65;1668693737112;1668693737112;1668693736401
A;3i36s-0-trial3;24;male;NO;571.72;777.91;502.30;450.52;1023.70;275.48;966.96;542.84;818.87;94.78;1668693737118;1668693737115;1668693736405
A;3i36s-0-trial3;24;male;NO;569.27;776.90;502.30;450.52;1023.70;275.48;966.96;542.84;818.87;94.78;1668693737122;1668693737122;1668693736409
A;3i36s-0-trial3;24;male;NO;565.72;776.28;502.30;450.52;1023.70;275.48;966.96;542.84;818.87;94.78;1668693737127;1668693737126;1668693736417
A;3i36s-0-trial3;24;male;NO;565.17;776.04;500.17;443.26;1026.39;283.30;961.61;548.66;826.28;96.13;1668693737134;1668693737132;1668693736421
A;3i36s-0-trial3;24;male;NO;560.37;776.57;500.17;443.26;1026.39;283.30;961.61;548.66;826.28;96.13;1668693737136;1668693737136;1668693736425
A;3i36s-0-trial3;24;male;NO;558.59;776.17;500.17;443.26;1026.39;283.30;961.61;548.66;826.28;96.13;1668693737143;1668693737142;1668693736433
A;3i36s-0-trial3;24;male;NO;556.88;775.27;498.24;435.81;1028.92;291.34;956.01;554.46;833.78;97.75;1668693737156;1668693737154;1668693736441
A;3i36s-0-trial3;24;male;NO;551.21;774.77;498.24;435.81;1028.92;291.34;956.01;554.46;833.78;97.75;1668693737163;1668693737162;1668693736445
A;3i36s-0-trial3;24;male;NO;547.29;774.53;498.24;435.81;1028.92;291.34;956.01;554.46;833.78;97.75;1668693737166;1668693737165;1668693736453
A;3i36s-0-trial3;24;male;NO;544.88;773.94;496.58;428.49;1031.19;299.28;950.39;559.97;841.07;99.57;1668693737168;1668693737167;1668693736457
A;3i36s-0-trial3;24;male;NO;544.57;773.97;496.58;428.49;1031.19;299.28;950.39;559.97;841.07;99.57;1668693737180;1668693737179;1668693736461
A;3i36s-0-trial3;24;male;NO;549.11;773.47;496.58;428.49;1031.19;299.28;950.39;559.97;841.07;99.57;1668693737180;1668693737180;1668693736465
A;3i36s-0-trial3;24;male;NO;549.03;775.24;495.14;421.00;1033.29;307.44;944.52;565.45;848.44;101.66;1668693737184;1668693737182;1668693736473
A;3i36s-0-trial3;24;male;NO;550.18;776.49;495.14;421.00;1033.29;307.44;944.52;565.45;848.44;101.66;1668693737190;1668693737189;1668693736477
A;3i36s-0-trial3;24;male;NO;551.24;777.57;495.14;421.00;1033.29;307.44;944.52;565.45;848.44;101.66;1668693737199;1668693737198;1668693736481
A;3i36s-0-trial3;24;male;NO;553.10;782.84;495.14;421.00;1033.29;307.44;944.52;565.45;848.44;101.66;1668693737199;1668693737199;1668693736485
A;3i36s-0-trial3;24;male;NO;547.36;789.62;493.95;413.48;1035.18;315.65;938.52;570.76;855.75;103.99;1668693737204;1668693737203;1668693736493
A;3i36s-0-trial3;24;male;NO;545.54;792.84;493.95;413.48;1035.18;315.65;938.52;570.76;855.75;103.99;1668693737208;1668693737207;1668693736497
A;3i36s-0-trial3;24;male;NO;544.94;794.73;493.95;413.48;1035.18;315.65;938.52;570.76;855.75;103.99;1668693737214;1668693737213;1668693736501
A;3i36s-0-trial3;24;male;NO;546.35;794.70;492.98;405.76;1036.88;324.10;932.25;576.02;863.16;106.61;1668693737219;1668693737218;1668693736505
A;3i36s-0-trial3;24;male;NO;543.03;792.33;492.98;405.76;1036.88;324.10;932.25;576.02;863.16;106.61;1668693737223;1668693737223;1668693736513
A;3i36s-0-trial3;24;male;NO;543.02;792.33;492.98;405.76;1036.88;324.10;932.25;576.02;863.16;106.61;1668693737229;1668693737228;1668693736517
A;3i36s-0-trial3;24;male;NO;541.02;791.01;492.29;398.35;1038.31;332.25;926.11;580.90;870.19;109.35;1668693737235;1668693737235;1668693736521
A;3i36s-0-trial3;24;male;NO;539.37;789.52;492.29;398.35;1038.31;332.25;926.11;580.90;870.19;109.35;1668693737238;1668693737237;1668693736525
A;3i36s-0-trial3;24;male;NO;537.47;787.71;492.29;398.35;1038.31;332.25;926.11;580.90;870.19;109.35;1668693737244;1668693737243;1668693736533
A;3i36s-0-trial3;24;male;NO;539.84;786.97;492.29;398.35;1038.31;332.25;926.11;580.90;870.19;109.35;1668693737249;1668693737249;1668693736537
A;3i36s-0-trial3;24;male;NO;539.27;786.04;491.84;390.83;1039.53;340.54;919.78;585.67;877.24;112.36;1668693737258;1668693737256;1668693736541
A;3i36s-0-trial3;24;male;NO;540.04;785.21;491.84;390.83;1039.53;340.54;919.78;585.67;877.24;112.36;1668693737264;1668693737263;1668693736545
A;3i36s-0-trial3;24;male;NO;536.96;783.99;491.84;390.83;1039.53;340.54;919.78;585.67;877.24;112.36;1668693737265;1668693737264;1668693736553
A;3i36s-0-trial3;24;male;NO;532.49;782.17;491.62;383.12;1040.56;349.06;913.18;590.39;884.37;115.67;1668693737269;1668693737268;1668693736557
A;3i36s-0-trial3;24;male;NO;533.47;780.61;491.62;383.12;1040.56;349.06;913.18;590.39;884.37;115.67;1668693737279;1668693737279;1668693736561
A;3i36s-0-trial3;24;male;NO;531.52;779.05;491.62;383.12;1040.56;349.06;913.18;590.39;884.37;115.67;1668693737281;1668693737280;1668693736565
A;3i36s-0-trial3;24;male;NO;522.53;774.20;491.65;375.64;1041.35;357.36;906.67;594.79;891.21;119.10;1668693737285;1668693737285;1668693736573
A;3i36s-0-trial3;24;male;NO;519.91;770.24;491.65;375.64;1041.35;357.36;906.67;594.79;891.21;119.10;1668693737291;1668693737290;1668693736577
A;3i36s-0-trial3;24;male;NO;515.20;769.57;491.65;375.64;1041.35;357.36;906.67;594.79;891.21;119.10;1668693737292;1668693737291;1668693736581
A;3i36s-0-trial3;24;male;NO;511.82;767.07;491.65;375.64;1041.35;357.36;906.67;594.79;891.21;119.10;1668693737297;1668693737296;1668693736585
A;3i36s-0-trial3;24;male;NO;508.67;760.56;491.93;368.03;1041.93;365.84;899.93;599.09;898.08;122.82;1668693737303;1668693737301;1668693736593
A;3i36s-0-trial3;24;male;NO;506.74;757.42;491.93;368.03;1041.93;365.84;899.93;599.09;898.08;122.82;1668693737309;1668693737308;1668693736597
A;3i36s-0-trial3;24;male;NO;506.56;753.77;491.93;368.03;1041.93;365.84;899.93;599.09;898.08;122.82;1668693737313;1668693737312;1668693736601
A;3i36s-0-trial3;24;male;NO;509.10;753.22;491.70;359.62;1041.53;373.61;893.04;603.23;904.88;126.79;1668693737319;1668693737318;1668693736605
A;3i36s-0-trial3;24;male;NO;506.92;748.27;491.70;359.62;1041.53;373.61;893.04;603.23;904.88;126.79;1668693737323;1668693737322;1668693736613
A;3i36s-0-trial3;24;male;NO;503.84;746.48;491.70;359.62;1041.53;373.61;893.04;603.23;904.88;126.79;1668693737329;1668693737328;1668693736617
A;3i36s-0-trial3;24;male;NO;500.53;746.51;491.70;359.62;1041.53;373.61;893.04;603.23;904.88;126.79;1668693737332;1668693737332;1668693736621
A;3i36s-0-trial3;24;male;NO;496.50;744.44;491.61;351.42;1040.81;380.99;886.32;607.03;911.34;130.82;1668693737341;1668693737340;1668693736625
A;3i36s-0-trial3;24;male;NO;491.84;738.68;491.61;351.42;1040.81;380.99;886.32;607.03;911.34;130.82;1668693737342;1668693737342;1668693736633
A;3i36s-0-trial3;24;male;NO;491.48;739.43;491.61;351.42;1040.81;380.99;886.32;607.03;911.34;130.82;1668693737347;1668693737346;1668693736637
A;3i36s-0-trial3;24;male;NO;488.33;738.04;491.75;343.03;1039.86;388.57;879.34;610.75;917.86;135.16;1668693737351;1668693737350;1668693736641
A;3i36s-0-trial3;24;male;NO;489.08;735.53;491.75;343.03;1039.86;388.57;879.34;610.75;917.86;135.16;1668693737357;1668693737356;1668693736645
A;3i36s-0-trial3;24;male;NO;487.90;731.38;492.14;334.54;1038.67;396.26;872.15;614.33;924.37;139.79;1668693737367;1668693737366;1668693736653
A;3i36s-0-trial3;24;male;NO;486.80;729.77;492.14;334.54;1038.67;396.26;872.15;614.33;924.37;139.79;1668693737369;1668693737369;1668693736657
A;3i36s-0-trial3;24;male;NO;487.54;726.77;492.14;334.54;1038.67;396.26;872.15;614.33;924.37;139.79;1668693737373;1668693737373;1668693736661
A;3i36s-0-trial3;24;male;NO;485.40;723.72;492.14;334.54;1038.67;396.26;872.15;614.33;924.37;139.79;1668693737378;1668693737377;1668693736665
A;3i36s-0-trial3;24;male;NO;482.70;723.55;492.14;334.54;1038.67;396.26;872.15;614.33;924.37;139.79;1668693737382;1668693737382;1668693736673
A;3i36s-0-trial3;24;male;NO;486.73;724.00;492.77;326.34;1037.30;403.72;865.10;617.61;930.57;144.49;1668693737387;1668693737386;1668693736677
A;3i36s-0-trial3;24;male;NO;483.89;720.84;492.77;326.34;1037.30;403.72;865.10;617.61;930.57;144.49;1668693737395;1668693737394;1668693736681
A;3i36s-0-trial3;24;male;NO;481.60;719.66;492.77;326.34;1037.30;403.72;865.10;617.61;930.57;144.49;1668693737399;1668693737398;1668693736685
A;3i36s-0-trial3;24;male;NO;479.35;718.10;493.64;318.08;1035.69;411.25;857.90;620.74;936.73;149.45;1668693737403;1668693737402;1668693736693
A;3i36s-0-trial3;24;male;NO;479.11;717.02;493.64;318.08;1035.69;411.25;857.90;620.74;936.73;149.45;1668693737407;1668693737406;1668693736697
A;3i36s-0-trial3;24;male;NO;480.53;715.95;493.64;318.08;1035.69;411.25;857.90;620.74;936.73;149.45;1668693737415;1668693737413;1668693736701
A;3i36s-0-trial3;24;male;NO;480.38;711.19;493.64;318.08;1035.69;411.25;857.90;620.74;936.73;149.45;1668693737415;1668693737415;1668693736705
A;3i36s-0-trial3;24;male;NO;474.25;704.90;494.78;309.74;1033.85;418.88;850.51;623.70;942.84;154.68;1668693737423;1668693737422;1668693736713
A;3i36s-0-trial3;24;male;NO;475.12;704.21;494.78;309.74;1033.85;418.88;850.51;623.70;942.84;154.68;1668693737430;1668693737428;1668693736717
A;3i36s-0-trial3;24;male;NO;472.57;705.65;496.14;301.68;1031.83;426.29;843.24;626.40;948.67;159.98;1668693737443;1668693737443;1668693736721
A;3i36s-0-trial3;24;male;NO;469.47;700.39;496.14;301.68;1031.83;426.29;843.24;626.40;948.67;159.98;1668693737444;1668693737443;1668693736725
A;3i36s-0-trial3;24;male;NO;467.30;693.37;496.14;301.68;1031.83;426.29;843.24;626.40;948.67;159.98;1668693737444;1668693737444;1668693736733
A;3i36s-0-trial3;24;male;NO;468.05;691.32;499.61;285.49;1027.10;441.23;828.33;631.24;960.10;171.31;1668693737469;1668693737468;1668693736737
A;3i36s-0-trial3;24;male;NO;467.64;688.76;499.61;285.49;1027.10;441.23;828.33;631.24;960.10;171.31;1668693737471;1668693737470;1668693736741
A;3i36s-0-trial3;24;male;NO;462.21;679.81;499.61;285.49;1027.10;441.23;828.33;631.24;960.10;171.31;1668693737474;1668693737474;1668693736753
A;3i36s-0-trial3;24;male;NO;463.32;680.25;499.61;285.49;1027.10;441.23;828.33;631.24;960.10;171.31;1668693737474;1668693737474;1668693736757
A;3i36s-0-trial3;24;male;NO;463.47;685.73;499.61;285.49;1027.10;441.23;828.33;631.24;960.10;171.31;1668693737476;1668693737475;1668693736761
A;3i36s-0-trial3;24;male;NO;460.23;691.19;499.61;285.49;1027.10;441.23;828.33;631.24;960.10;171.31;1668693737477;1668693737477;1668693736765
A;3i36s-0-trial3;24;male;NO;448.81;695.23;499.61;285.49;1027.10;441.23;828.33;631.24;960.10;171.31;1668693737482;1668693737482;1668693736773
A;3i36s-0-trial3;24;male;NO;445.08;698.84;501.65;277.74;1024.50;448.42;821.02;633.29;965.43;177.08;1668693737488;1668693737487;1668693736777
A;3i36s-0-trial3;24;male;NO;436.11;701.96;501.65;277.74;1024.50;448.42;821.02;633.29;965.43;177.08;1668693737494;1668693737494;1668693736781
A;3i36s-0-trial3;24;male;NO;427.52;703.35;501.65;277.74;1024.50;448.42;821.02;633.29;965.43;177.08;1668693737498;1668693737498;1668693736785
A;3i36s-0-trial3;24;male;NO;425.99;712.90;504.00;269.84;1021.61;455.77;813.46;635.18;970.77;183.20;1668693737503;1668693737502;1668693736793
A;3i36s-0-trial3;24;male;NO;420.71;717.41;504.00;269.84;1021.61;455.77;813.46;635.18;970.77;183.20;1668693737510;1668693737510;1668693736797
A;3i36s-0-trial3;24;male;NO;422.34;723.19;506.56;262.09;1018.54;463.01;805.92;636.85;975.91;189.45;1668693737518;1668693737517;1668693736801
A;3i36s-0-trial3;24;male;NO;421.48;725.91;506.56;262.09;1018.54;463.01;805.92;636.85;975.91;189.45;1668693737522;1668693737521;1668693736805
A;3i36s-0-trial3;24;male;NO;422.94;730.40;506.56;262.09;1018.54;463.01;805.92;636.85;975.91;189.45;1668693737522;1668693737522;1668693736813
A;3i36s-0-trial3;24;male;NO;422.21;731.01;506.56;262.09;1018.54;463.01;805.92;636.85;975.91;189.45;1668693737527;1668693737526;1668693736817
A;3i36s-0-trial3;24;male;NO;425.24;731.25;506.56;262.09;1018.54;463.01;805.92;636.85;975.91;189.45;1668693737531;1668693737531;1668693736821
A;3i36s-0-trial3;24;male;NO;423.65;730.82;509.33;254.49;1015.29;470.13;798.41;638.29;980.85;195.81;1668693737539;1668693737538;1668693736825
A;3i36s-0-trial3;24;male;NO;418.98;729.74;509.33;254.49;1015.29;470.13;798.41;638.29;980.85;195.81;1668693737543;1668693737542;1668693736833
A;3i36s-0-trial3;24;male;NO;421.45;729.19;509.33;254.49;1015.29;470.13;798.41;638.29;980.85;195.81;1668693737547;1668693737546;1668693736837
A;3i36s-0-trial3;24;male;NO;419.29;727.86;512.41;246.83;1011.77;477.35;790.71;639.55;985.74;202.49;1668693737552;1668693737551;1668693736841
A;3i36s-0-trial3;24;male;NO;418.71;725.66;512.41;246.83;1011.77;477.35;790.71;639.55;985.74;202.49;1668693737557;1668693737556;1668693736845
A;3i36s-0-trial3;24;male;NO;420.19;719.36;512.41;246.83;1011.77;477.35;790.71;639.55;985.74;202.49;1668693737563;1668693737562;1668693736853
A;3i36s-0-trial3;24;male;NO;416.43;717.73;515.70;239.32;1008.06;484.44;783.05;640.57;990.43;209.28;1668693737569;1668693737568;1668693736857
A;3i36s-0-trial3;24;male;NO;418.20;714.45;515.70;239.32;1008.06;484.44;783.05;640.57;990.43;209.28;1668693737574;1668693737574;1668693736861
A;3i36s-0-trial3;24;male;NO;420.96;708.75;515.70;239.32;1008.06;484.44;783.05;640.57;990.43;209.28;1668693737578;1668693737577;1668693736865
A;3i36s-0-trial3;24;male;NO;419.69;705.15;519.07;232.25;1004.33;491.14;775.71;641.34;994.75;215.93;1668693737583;1668693737582;1668693736873
A;3i36s-0-trial3;24;male;NO;418.40;701.20;519.07;232.25;1004.33;491.14;775.71;641.34;994.75;215.93;1668693737589;1668693737588;1668693736877
A;3i36s-0-trial3;24;male;NO;417.10;695.36;519.07;232.25;1004.33;491.14;775.71;641.34;994.75;215.93;1668693737593;1668693737592;1668693736881
A;3i36s-0-trial3;24;male;NO;418.24;690.70;522.76;225.09;1000.29;497.96;768.15;641.92;999.02;222.92;1668693737600;1668693737599;1668693736885
A;3i36s-0-trial3;24;male;NO;416.84;685.40;522.76;225.09;1000.29;497.96;768.15;641.92;999.02;222.92;1668693737602;1668693737602;1668693736893
A;3i36s-0-trial3;24;male;NO;420.58;683.13;522.76;225.09;1000.29;497.96;768.15;641.92;999.02;222.92;1668693737607;1668693737606;1668693736897
A;3i36s-0-trial3;24;male;NO;418.62;677.13;522.76;225.09;1000.29;497.96;768.15;641.92;999.02;222.92;1668693737613;1668693737613;1668693736901
A;3i36s-0-trial3;24;male;NO;420.92;676.88;522.76;225.09;1000.29;497.96;768.15;641.92;999.02;222.92;1668693737616;1668693737615;1668693736905
A;3i36s-0-trial3;24;male;NO;420.42;676.94;526.73;217.96;996.01;504.78;759.74;641.54;1003.17;230.14;1668693737623;1668693737622;1668693736913
A;3i36s-0-trial3;24;male;NO;419.82;677.05;526.73;217.96;996.01;504.78;759.74;641.54;1003.17;230.14;1668693737627;1668693737626;1668693736917
A;3i36s-0-trial3;24;male;NO;420.75;675.76;526.73;217.96;996.01;504.78;759.74;641.54;1003.17;230.14;1668693737632;1668693737631;1668693736921
A;3i36s-0-trial3;24;male;NO;417.93;670.99;530.82;211.13;991.65;511.34;751.42;640.81;1007.03;237.33;1668693737638;1668693737635;1668693736925
A;3i36s-0-trial3;24;male;NO;418.66;665.61;530.82;211.13;991.65;511.34;751.42;640.81;1007.03;237.33;1668693737649;1668693737648;1668693736937
A;3i36s-0-trial3;24;male;NO;409.90;661.82;535.16;204.38;987.08;517.86;743.04;639.86;1010.75;244.71;1668693737651;1668693737650;1668693736941
A;3i36s-0-trial3;24;male;NO;405.68;659.61;535.16;204.38;987.08;517.86;743.04;639.86;1010.75;244.71;1668693737657;1668693737656;1668693736945
A;3i36s-0-trial3;24;male;NO;396.73;657.70;535.16;204.38;987.08;517.86;743.04;639.86;1010.75;244.71;1668693737663;1668693737662;1668693736953
A;3i36s-0-trial3;24;male;NO;394.69;656.65;539.85;197.58;982.18;524.45;734.45;638.65;1014.37;252.43;1668693737669;1668693737668;1668693736957
A;3i36s-0-trial3;24;male;NO;390.57;654.11;539.85;197.58;982.18;524.45;734.45;638.65;1014.37;252.43;1668693737676;1668693737675;1668693736961
A;3i36s-0-trial3;24;male;NO;391.28;655.18;539.85;197.58;982.18;524.45;734.45;638.65;1014.37;252.43;1668693737677;1668693737677;1668693736965
A;3i36s-0-trial3;24;male;NO;390.86;657.05;544.51;191.27;977.36;530.59;726.31;637.29;1017.62;259.88;1668693737686;1668693737684;1668693736973
A;3i36s-0-trial3;24;male;NO;391.49;656.26;544.51;191.27;977.36;530.59;726.31;637.29;1017.62;259.88;1668693737687;1668693737687;1668693736977
A;3i36s-0-trial3;24;male;NO;392.69;653.32;544.51;191.27;977.36;530.59;726.31;637.29;1017.62;259.88;1668693737694;1668693737694;1668693736981
A;3i36s-0-trial3;24;male;NO;393.66;651.97;549.45;185.00;972.28;536.73;718.07;635.69;1020.74;267.57;1668693737701;1668693737700;1668693736985
A;3i36s-0-trial3;24;male;NO;395.96;649.13;549.45;185.00;972.28;536.73;718.07;635.69;1020.74;267.57;1668693737702;1668693737702;1668693736993
A;3i36s-0-trial3;24;male;NO;397.06;646.99;549.45;185.00;972.28;536.73;718.07;635.69;1020.74;267.57;1668693737709;1668693737709;1668693736997
A;3i36s-0-trial3;24;male;NO;397.87;644.66;549.45;185.00;972.28;536.73;718.07;635.69;1020.74;267.57;1668693737713;1668693737712;1668693737001
A;3i36s-0-trial3;24;male;NO;398.71;643.00;554.58;178.91;967.06;542.73;709.90;633.88;1023.65;275.34;1668693737718;1668693737716;1668693737005
A;3i36s-0-trial3;24;male;NO;398.79;639.85;554.58;178.91;967.06;542.73;709.90;633.88;1023.65;275.34;1668693737723;1668693737722;1668693737013
A;3i36s-0-trial3;24;male;NO;398.76;635.87;554.58;178.91;967.06;542.73;709.90;633.88;1023.65;275.34;1668693737729;1668693737728;1668693737017
A;3i36s-0-trial3;24;male;NO;396.30;632.56;554.58;178.91;967.06;542.73;709.90;633.88;1023.65;275.34;1668693737731;1668693737731;1668693737021
A;3i36s-0-trial3;24;male;NO;396.81;631.64;559.96;172.93;961.63;548.65;701.71;631.84;1026.38;283.28;1668693737736;1668693737735;1668693737025
A;3i36s-0-trial3;24;male;NO;396.87;630.02;559.96;172.93;961.63;548.65;701.71;631.84;1026.38;283.28;1668693737747;1668693737745;1668693737033
A;3i36s-0-trial3;24;male;NO;398.17;626.94;565.52;167.14;956.04;554.42;693.60;629.59;1028.91;291.30;1668693737751;1668693737749;1668693737037
A;3i36s-0-trial3;24;male;NO;397.72;623.67;565.52;167.14;956.04;554.42;693.60;629.59;1028.91;291.30;1668693737752;1668693737751;1668693737041
A;3i36s-0-trial3;24;male;NO;397.78;621.41;565.52;167.14;956.04;554.42;693.60;629.59;1028.91;291.30;1668693737759;1668693737758;1668693737045
A;3i36s-0-trial3;24;male;NO;398.65;611.55;565.52;167.14;956.04;554.42;693.60;629.59;1028.91;291.30;1668693737763;1668693737763;1668693737053
A;3i36s-0-trial3;24;male;NO;398.12;607.63;571.20;161.58;950.37;559.99;685.64;627.15;1031.20;299.30;1668693737767;1668693737766;1668693737057
A;3i36s-0-trial3;24;male;NO;399.12;603.74;571.20;161.58;950.37;559.99;685.64;627.15;1031.20;299.30;1668693737771;1668693737771;1668693737061
A;3i36s-0-trial3;24;male;NO;400.90;601.71;571.20;161.58;950.37;559.99;685.64;627.15;1031.20;299.30;1668693737778;1668693737776;1668693737065
A;3i36s-0-trial3;24;male;NO;403.63;602.70;577.11;156.16;944.51;565.45;677.70;624.49;1033.30;307.45;1668693737784;1668693737783;1668693737073
A;3i36s-0-trial3;24;male;NO;404.35;598.83;577.11;156.16;944.51;565.45;677.70;624.49;1033.30;307.45;1668693737789;1668693737788;1668693737077
A;3i36s-0-trial3;24;male;NO;405.43;595.27;577.11;156.16;944.51;565.45;677.70;624.49;1033.30;307.45;1668693737796;1668693737795;1668693737081
A;3i36s-0-trial3;24;male;NO;406.37;590.79;583.25;150.90;938.46;570.81;669.78;621.59;1035.20;315.74;1668693737804;1668693737803;1668693737085
A;3i36s-0-trial3;24;male;NO;407.80;583.26;583.25;150.90;938.46;570.81;669.78;621.59;1035.20;315.74;1668693737807;1668693737806;1668693737093
A;3i36s-0-trial3;24;male;NO;407.48;576.20;583.25;150.90;938.46;570.81;669.78;621.59;1035.20;315.74;1668693737810;1668693737810;1668693737097
A;3i36s-0-trial3;24;male;NO;408.06;575.22;583.25;150.90;938.46;570.81;669.78;621.59;1035.20;315.74;1668693737816;1668693737815;1668693737101
A;3i36s-0-trial3;24;male;NO;408.54;573.62;589.39;145.95;932.43;575.87;662.15;618.57;1036.84;323.86;1668693737819;1668693737819;1668693737105
A;3i36s-0-trial3;24;male;NO;409.51;560.92;589.39;145.95;932.43;575.87;662.15;618.57;1036.84;323.86;1668693737824;1668693737823;1668693737113
A;3i36s-0-trial3;24;male;NO;409.92;563.21;589.39;145.95;932.43;575.87;662.15;618.57;1036.84;323.86;1668693737829;1668693737828;1668693737117
A;3i36s-0-trial3;24;male;NO;410.57;561.00;595.81;141.13;926.17;580.85;654.50;615.30;1038.29;332.17;1668693737833;1668693737832;1668693737121
A;3i36s-0-trial3;24;male;NO;413.28;555.01;595.81;141.13;926.17;580.85;654.50;615.30;1038.29;332.17;1668693737837;1668693737837;1668693737125
A;3i36s-0-trial3;24;male;NO;413.60;544.13;595.81;141.13;926.17;580.85;654.50;615.30;1038.29;332.17;1668693737843;1668693737842;1668693737133
A;3i36s-0-trial3;24;male;NO;413.80;544.44;595.81;141.13;926.17;580.85;654.50;615.30;1038.29;332.17;1668693737849;1668693737848;1668693737137
A;3i36s-0-trial3;24;male;NO;413.97;542.78;602.36;136.52;919.81;585.65;646.97;611.84;1039.53;340.51;1668693737852;1668693737852;1668693737141
A;3i36s-0-trial3;24;male;NO;415.08;541.28;602.36;136.52;919.81;585.65;646.97;611.84;1039.53;340.51;1668693737857;1668693737856;1668693737145
A;3i36s-0-trial3;24;male;NO;416.55;544.54;602.36;136.52;919.81;585.65;646.97;611.84;1039.53;340.51;1668693737863;1668693737862;1668693737153
