order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;24;male;NO;714.60;777.70;494.12;414.65;1034.90;314.37;939.46;569.94;854.62;103.61;1668693856000;1668693855998;1668693855273
A;3i36s-240-trial1;24;male;NO;711.17;779.06;494.12;414.65;1034.90;314.37;939.46;569.94;854.62;103.61;1668693856000;1668693856000;1668693855281
A;3i36s-240-trial1;24;male;NO;713.68;783.78;494.12;414.65;1034.90;314.37;939.46;569.94;854.62;103.61;1668693856012;1668693856012;1668693855285
A;3i36s-240-trial1;24;male;NO;709.17;786.11;494.12;414.65;1034.90;314.37;939.46;569.94;854.62;103.61;1668693856013;1668693856012;1668693855293
A;3i36s-240-trial1;24;male;NO;704.74;789.29;493.14;407.23;1036.58;322.49;933.46;575.03;861.75;106.09;1668693856017;1668693856017;1668693855297
A;3i36s-240-trial1;24;male;NO;703.41;794.79;493.14;407.23;1036.58;322.49;933.46;575.03;861.75;106.09;1668693856018;1668693856018;1668693855301
A;3i36s-240-trial1;24;male;NO;701.67;796.41;493.14;407.23;1036.58;322.49;933.46;575.03;861.75;106.09;1668693856024;1668693856024;1668693855305
A;3i36s-240-trial1;24;male;NO;698.85;799.73;493.14;407.23;1036.58;322.49;933.46;575.03;861.75;106.09;1668693856029;1668693856028;1668693855313
A;3i36s-240-trial1;24;male;NO;698.53;800.87;492.40;399.65;1038.07;330.81;927.20;580.05;868.96;108.86;1668693856030;1668693856029;1668693855317
A;3i36s-240-trial1;24;male;NO;695.42;804.60;492.40;399.65;1038.07;330.81;927.20;580.05;868.96;108.86;1668693856039;1668693856039;1668693855321
A;3i36s-240-trial1;24;male;NO;695.87;804.37;492.40;399.65;1038.07;330.81;927.20;580.05;868.96;108.86;1668693856044;1668693856044;1668693855325
A;3i36s-240-trial1;24;male;NO;693.12;807.78;492.40;399.65;1038.07;330.81;927.20;580.05;868.96;108.86;1668693856045;1668693856045;1668693855333
A;3i36s-240-trial1;24;male;NO;689.63;808.48;491.90;392.11;1039.34;339.13;920.87;584.87;876.05;111.83;1668693856050;1668693856050;1668693855337
A;3i36s-240-trial1;24;male;NO;690.51;810.01;491.90;392.11;1039.34;339.13;920.87;584.87;876.05;111.83;1668693856055;1668693856054;1668693855341
A;3i36s-240-trial1;24;male;NO;688.85;811.64;491.90;392.11;1039.34;339.13;920.87;584.87;876.05;111.83;1668693856062;1668693856061;1668693855345
A;3i36s-240-trial1;24;male;NO;683.69;813.28;491.64;384.51;1040.40;347.53;914.38;589.55;883.09;115.06;1668693856067;1668693856067;1668693855353
A;3i36s-240-trial1;24;male;NO;683.12;813.65;491.64;384.51;1040.40;347.53;914.38;589.55;883.09;115.06;1668693856079;1668693856079;1668693855357
A;3i36s-240-trial1;24;male;NO;681.47;814.09;491.63;376.96;1041.23;355.89;907.83;594.02;890.00;118.48;1668693856086;1668693856085;1668693855361
A;3i36s-240-trial1;24;male;NO;681.34;813.54;491.63;376.96;1041.23;355.89;907.83;594.02;890.00;118.48;1668693856086;1668693856086;1668693855365
A;3i36s-240-trial1;24;male;NO;681.84;817.50;491.63;376.96;1041.23;355.89;907.83;594.02;890.00;118.48;1668693856091;1668693856090;1668693855373
A;3i36s-240-trial1;24;male;NO;682.60;818.77;491.63;376.96;1041.23;355.89;907.83;594.02;890.00;118.48;1668693856092;1668693856091;1668693855377
A;3i36s-240-trial1;24;male;NO;680.92;818.42;491.87;369.29;1041.85;364.43;901.05;598.39;896.94;122.19;1668693856099;1668693856098;1668693855381
A;3i36s-240-trial1;24;male;NO;680.53;819.93;491.87;369.29;1041.85;364.43;901.05;598.39;896.94;122.19;1668693856099;1668693856099;1668693855385
A;3i36s-240-trial1;24;male;NO;680.64;822.64;491.87;369.29;1041.85;364.43;901.05;598.39;896.94;122.19;1668693856106;1668693856106;1668693855393
A;3i36s-240-trial1;24;male;NO;680.13;824.24;491.87;369.29;1041.85;364.43;901.05;598.39;896.94;122.19;1668693856110;1668693856110;1668693855397
A;3i36s-240-trial1;24;male;NO;680.65;825.33;491.75;361.21;1041.64;372.18;894.34;602.47;903.62;126.03;1668693856114;1668693856113;1668693855401
A;3i36s-240-trial1;24;male;NO;682.07;827.14;491.75;361.21;1041.64;372.18;894.34;602.47;903.62;126.03;1668693856118;1668693856117;1668693855405
A;3i36s-240-trial1;24;male;NO;679.94;825.65;491.75;361.21;1041.64;372.18;894.34;602.47;903.62;126.03;1668693856126;1668693856125;1668693855413
A;3i36s-240-trial1;24;male;NO;678.71;824.21;491.61;352.71;1040.94;379.83;887.39;606.44;910.33;130.17;1668693856131;1668693856130;1668693855417
A;3i36s-240-trial1;24;male;NO;678.03;824.03;491.61;352.71;1040.94;379.83;887.39;606.44;910.33;130.17;1668693856139;1668693856138;1668693855421
A;3i36s-240-trial1;24;male;NO;677.35;823.11;491.61;352.71;1040.94;379.83;887.39;606.44;910.33;130.17;1668693856140;1668693856139;1668693855425
A;3i36s-240-trial1;24;male;NO;672.34;821.69;491.61;352.71;1040.94;379.83;887.39;606.44;910.33;130.17;1668693856146;1668693856145;1668693855433
A;3i36s-240-trial1;24;male;NO;670.75;821.60;491.71;344.39;1040.03;387.34;880.47;610.16;916.82;134.44;1668693856153;1668693856148;1668693855437
A;3i36s-240-trial1;24;male;NO;668.76;820.97;491.71;344.39;1040.03;387.34;880.47;610.16;916.82;134.44;1668693856156;1668693856148;1668693855441
A;3i36s-240-trial1;24;male;NO;668.13;820.74;491.71;344.39;1040.03;387.34;880.47;610.16;916.82;134.44;1668693856159;1668693856156;1668693855445
A;3i36s-240-trial1;24;male;NO;666.79;821.73;492.06;335.96;1038.88;394.98;873.36;613.74;923.29;139.00;1668693856164;1668693856156;1668693855453
A;3i36s-240-trial1;24;male;NO;669.59;820.95;492.06;335.96;1038.88;394.98;873.36;613.74;923.29;139.00;1668693856171;1668693856171;1668693855457
A;3i36s-240-trial1;24;male;NO;673.65;820.51;492.06;335.96;1038.88;394.98;873.36;613.74;923.29;139.00;1668693856175;1668693856173;1668693855461
A;3i36s-240-trial1;24;male;NO;679.55;819.88;492.06;335.96;1038.88;394.98;873.36;613.74;923.29;139.00;1668693856178;1668693856176;1668693855465
A;3i36s-240-trial1;24;male;NO;694.67;818.86;492.65;327.67;1037.53;402.52;866.25;617.09;929.58;143.72;1668693856187;1668693856186;1668693855473
A;3i36s-240-trial1;24;male;NO;707.09;818.94;492.65;327.67;1037.53;402.52;866.25;617.09;929.58;143.72;1668693856188;1668693856188;1668693855477
A;3i36s-240-trial1;24;male;NO;715.24;818.68;493.48;319.48;1035.98;409.98;859.12;620.22;935.69;148.59;1668693856198;1668693856196;1668693855481
A;3i36s-240-trial1;24;male;NO;719.76;818.33;493.48;319.48;1035.98;409.98;859.12;620.22;935.69;148.59;1668693856203;1668693856196;1668693855485
A;3i36s-240-trial1;24;male;NO;722.75;817.40;493.48;319.48;1035.98;409.98;859.12;620.22;935.69;148.59;1668693856204;1668693856196;1668693855493
A;3i36s-240-trial1;24;male;NO;722.54;817.65;493.48;319.48;1035.98;409.98;859.12;620.22;935.69;148.59;1668693856212;1668693856206;1668693855497
A;3i36s-240-trial1;24;male;NO;723.80;817.65;494.56;311.26;1034.20;417.49;851.86;623.18;941.74;153.71;1668693856214;1668693856206;1668693855501
A;3i36s-240-trial1;24;male;NO;723.95;819.90;494.56;311.26;1034.20;417.49;851.86;623.18;941.74;153.71;1668693856219;1668693856216;1668693855505
A;3i36s-240-trial1;24;male;NO;721.24;823.63;494.56;311.26;1034.20;417.49;851.86;623.18;941.74;153.71;1668693856228;1668693856226;1668693855513
A;3i36s-240-trial1;24;male;NO;720.84;824.26;495.90;303.00;1032.18;425.07;844.44;625.97;947.72;159.09;1668693856231;1668693856226;1668693855517
A;3i36s-240-trial1;24;male;NO;719.54;823.66;495.90;303.00;1032.18;425.07;844.44;625.97;947.72;159.09;1668693856238;1668693856236;1668693855521
A;3i36s-240-trial1;24;male;NO;715.97;824.30;495.90;303.00;1032.18;425.07;844.44;625.97;947.72;159.09;1668693856243;1668693856236;1668693855525
A;3i36s-240-trial1;24;male;NO;713.10;826.83;497.44;295.01;1030.00;432.43;837.16;628.48;953.42;164.53;1668693856251;1668693856246;1668693855533
A;3i36s-240-trial1;24;male;NO;712.24;826.01;497.44;295.01;1030.00;432.43;837.16;628.48;953.42;164.53;1668693856256;1668693856255;1668693855537
A;3i36s-240-trial1;24;male;NO;709.85;826.13;497.44;295.01;1030.00;432.43;837.16;628.48;953.42;164.53;1668693856256;1668693856255;1668693855541
A;3i36s-240-trial1;24;male;NO;707.45;825.67;497.44;295.01;1030.00;432.43;837.16;628.48;953.42;164.53;1668693856260;1668693856255;1668693855545
A;3i36s-240-trial1;24;male;NO;704.39;827.69;499.26;286.92;1027.56;439.91;829.67;630.84;959.10;170.27;1668693856267;1668693856266;1668693855553
A;3i36s-240-trial1;24;male;NO;702.86;827.49;499.26;286.92;1027.56;439.91;829.67;630.84;959.10;170.27;1668693856268;1668693856266;1668693855557
A;3i36s-240-trial1;24;male;NO;701.57;828.76;499.26;286.92;1027.56;439.91;829.67;630.84;959.10;170.27;1668693856274;1668693856273;1668693855561
A;3i36s-240-trial1;24;male;NO;700.54;829.36;501.31;278.98;1024.93;447.27;822.20;632.97;964.58;176.14;1668693856281;1668693856276;1668693855565
A;3i36s-240-trial1;24;male;NO;699.13;828.84;501.31;278.98;1024.93;447.27;822.20;632.97;964.58;176.14;1668693856284;1668693856276;1668693855573
A;3i36s-240-trial1;24;male;NO;697.23;828.94;501.31;278.98;1024.93;447.27;822.20;632.97;964.58;176.14;1668693856293;1668693856286;1668693855577
A;3i36s-240-trial1;24;male;NO;696.69;829.82;501.31;278.98;1024.93;447.27;822.20;632.97;964.58;176.14;1668693856294;1668693856286;1668693855581
A;3i36s-240-trial1;24;male;NO;695.83;830.25;503.63;271.00;1022.05;454.69;814.58;634.92;969.99;182.28;1668693856302;1668693856295;1668693855585
A;3i36s-240-trial1;24;male;NO;694.97;830.94;503.63;271.00;1022.05;454.69;814.58;634.92;969.99;182.28;1668693856307;1668693856306;1668693855593
A;3i36s-240-trial1;24;male;NO;691.70;830.24;503.63;271.00;1022.05;454.69;814.58;634.92;969.99;182.28;1668693856308;1668693856306;1668693855597
A;3i36s-240-trial1;24;male;NO;690.35;829.65;503.63;271.00;1022.05;454.69;814.58;634.92;969.99;182.28;1668693856313;1668693856306;1668693855601
A;3i36s-240-trial1;24;male;NO;686.46;829.16;506.09;263.45;1019.10;461.74;807.25;636.57;975.02;188.33;1668693856327;1668693856326;1668693855605
A;3i36s-240-trial1;24;male;NO;681.40;829.32;506.09;263.45;1019.10;461.74;807.25;636.57;975.02;188.33;1668693856328;1668693856328;1668693855613
A;3i36s-240-trial1;24;male;NO;680.82;828.98;508.84;255.78;1015.86;468.92;799.70;638.06;980.02;194.71;1668693856330;1668693856328;1668693855617
A;3i36s-240-trial1;24;male;NO;678.41;828.87;511.84;248.19;1012.41;476.06;792.09;639.34;984.88;201.28;1668693856347;1668693856346;1668693855621
A;3i36s-240-trial1;24;male;NO;677.20;828.85;511.84;248.19;1012.41;476.06;792.09;639.34;984.88;201.28;1668693856347;1668693856348;1668693855625
A;3i36s-240-trial1;24;male;NO;667.46;828.71;511.84;248.19;1012.41;476.06;792.09;639.34;984.88;201.28;1668693856359;1668693856356;1668693855641
A;3i36s-240-trial1;24;male;NO;665.26;828.49;511.84;248.19;1012.41;476.06;792.09;639.34;984.88;201.28;1668693856363;1668693856356;1668693855645
A;3i36s-240-trial1;24;male;NO;660.70;829.34;515.04;240.76;1008.79;483.07;784.53;640.39;989.54;207.96;1668693856365;1668693856356;1668693855653
A;3i36s-240-trial1;24;male;NO;659.65;829.73;515.04;240.76;1008.79;483.07;784.53;640.39;989.54;207.96;1668693856368;1668693856366;1668693855657
A;3i36s-240-trial1;24;male;NO;660.33;830.01;515.04;240.76;1008.79;483.07;784.53;640.39;989.54;207.96;1668693856376;1668693856376;1668693855661
A;3i36s-240-trial1;24;male;NO;660.37;829.63;515.04;240.76;1008.79;483.07;784.53;640.39;989.54;207.96;1668693856378;1668693856376;1668693855665
A;3i36s-240-trial1;24;male;NO;658.24;829.63;518.50;233.40;1004.95;490.05;776.91;641.23;994.05;214.83;1668693856386;1668693856376;1668693855673
A;3i36s-240-trial1;24;male;NO;656.50;829.96;518.50;233.40;1004.95;490.05;776.91;641.23;994.05;214.83;1668693856389;1668693856387;1668693855677
A;3i36s-240-trial1;24;male;NO;656.76;829.73;518.50;233.40;1004.95;490.05;776.91;641.23;994.05;214.83;1668693856396;1668693856387;1668693855681
A;3i36s-240-trial1;24;male;NO;656.21;829.66;526.07;219.10;996.72;503.69;761.12;641.64;1002.51;228.97;1668693856415;1668693856406;1668693855685
A;3i36s-240-trial1;24;male;NO;656.55;829.17;526.07;219.10;996.72;503.69;761.12;641.64;1002.51;228.97;1668693856416;1668693856406;1668693855693
A;3i36s-240-trial1;24;male;NO;656.62;828.94;526.07;219.10;996.72;503.69;761.12;641.64;1002.51;228.97;1668693856416;1668693856416;1668693855697
A;3i36s-240-trial1;24;male;NO;654.35;828.72;526.07;219.10;996.72;503.69;761.12;641.64;1002.51;228.97;1668693856418;1668693856417;1668693855701
A;3i36s-240-trial1;24;male;NO;654.59;829.01;526.07;219.10;996.72;503.69;761.12;641.64;1002.51;228.97;1668693856421;1668693856417;1668693855705
A;3i36s-240-trial1;24;male;NO;652.19;828.68;526.07;219.10;996.72;503.69;761.12;641.64;1002.51;228.97;1668693856425;1668693856417;1668693855713
A;3i36s-240-trial1;24;male;NO;651.36;828.53;526.07;219.10;996.72;503.69;761.12;641.64;1002.51;228.97;1668693856429;1668693856426;1668693855717
A;3i36s-240-trial1;24;male;NO;650.74;828.80;530.12;212.27;992.40;510.25;752.82;640.95;1006.40;236.12;1668693856433;1668693856426;1668693855721
A;3i36s-240-trial1;24;male;NO;645.81;828.61;530.12;212.27;992.40;510.25;752.82;640.95;1006.40;236.12;1668693856438;1668693856436;1668693855725
A;3i36s-240-trial1;24;male;NO;643.60;828.27;534.44;205.47;987.83;516.80;744.40;640.03;1010.15;243.50;1668693856447;1668693856446;1668693855733
A;3i36s-240-trial1;24;male;NO;642.79;827.80;534.44;205.47;987.83;516.80;744.40;640.03;1010.15;243.50;1668693856454;1668693856447;1668693855737
A;3i36s-240-trial1;24;male;NO;641.84;826.59;534.44;205.47;987.83;516.80;744.40;640.03;1010.15;243.50;1668693856460;1668693856455;1668693855741
A;3i36s-240-trial1;24;male;NO;641.17;826.50;534.44;205.47;987.83;516.80;744.40;640.03;1010.15;243.50;1668693856461;1668693856461;1668693855745
A;3i36s-240-trial1;24;male;NO;637.78;825.91;538.98;198.81;983.09;523.25;736.01;638.89;1013.73;251.01;1668693856473;1668693856473;1668693855753
A;3i36s-240-trial1;24;male;NO;637.59;824.38;538.98;198.81;983.09;523.25;736.01;638.89;1013.73;251.01;1668693856474;1668693856474;1668693855757
A;3i36s-240-trial1;24;male;NO;635.98;824.34;538.98;198.81;983.09;523.25;736.01;638.89;1013.73;251.01;1668693856474;1668693856474;1668693855761
A;3i36s-240-trial1;24;male;NO;633.41;823.72;538.98;198.81;983.09;523.25;736.01;638.89;1013.73;251.01;1668693856478;1668693856476;1668693855765
A;3i36s-240-trial1;24;male;NO;632.31;823.54;543.68;192.36;978.21;529.53;727.73;637.54;1017.07;258.57;1668693856486;1668693856476;1668693855773
A;3i36s-240-trial1;24;male;NO;625.56;823.19;543.68;192.36;978.21;529.53;727.73;637.54;1017.07;258.57;1668693856490;1668693856486;1668693855777
A;3i36s-240-trial1;24;male;NO;623.84;824.07;543.68;192.36;978.21;529.53;727.73;637.54;1017.07;258.57;1668693856493;1668693856486;1668693855781
A;3i36s-240-trial1;24;male;NO;614.42;824.15;548.66;185.98;973.09;535.78;719.37;635.96;1020.26;266.35;1668693856499;1668693856496;1668693855785
A;3i36s-240-trial1;24;male;NO;609.54;825.38;548.66;185.98;973.09;535.78;719.37;635.96;1020.26;266.35;1668693856504;1668693856496;1668693855793
A;3i36s-240-trial1;24;male;NO;609.21;826.10;548.66;185.98;973.09;535.78;719.37;635.96;1020.26;266.35;1668693856508;1668693856506;1668693855797
A;3i36s-240-trial1;24;male;NO;604.89;826.29;553.82;179.80;967.84;541.86;711.10;634.16;1023.23;274.19;1668693856515;1668693856506;1668693855801
A;3i36s-240-trial1;24;male;NO;606.81;826.40;553.82;179.80;967.84;541.86;711.10;634.16;1023.23;274.19;1668693856520;1668693856519;1668693855805
A;3i36s-240-trial1;24;male;NO;601.96;826.25;553.82;179.80;967.84;541.86;711.10;634.16;1023.23;274.19;1668693856526;1668693856526;1668693855813
A;3i36s-240-trial1;24;male;NO;604.46;825.99;559.04;173.93;962.55;547.66;703.09;632.20;1025.94;281.93;1668693856531;1668693856530;1668693855817
A;3i36s-240-trial1;24;male;NO;602.85;825.92;559.04;173.93;962.55;547.66;703.09;632.20;1025.94;281.93;1668693856535;1668693856534;1668693855821
A;3i36s-240-trial1;24;male;NO;602.26;824.41;559.04;173.93;962.55;547.66;703.09;632.20;1025.94;281.93;1668693856540;1668693856540;1668693855829
A;3i36s-240-trial1;24;male;NO;602.15;823.70;559.04;173.93;962.55;547.66;703.09;632.20;1025.94;281.93;1668693856545;1668693856545;1668693855833
A;3i36s-240-trial1;24;male;NO;599.50;823.66;564.53;168.14;957.03;553.42;695.01;630.00;1028.48;289.89;1668693856549;1668693856549;1668693855837
A;3i36s-240-trial1;24;male;NO;597.26;823.44;564.53;168.14;957.03;553.42;695.01;630.00;1028.48;289.89;1668693856558;1668693856559;1668693855841
A;3i36s-240-trial1;24;male;NO;593.72;820.75;570.32;162.42;951.25;559.15;686.85;627.54;1030.86;298.08;1668693856566;1668693856566;1668693855849
A;3i36s-240-trial1;24;male;NO;592.81;820.61;570.32;162.42;951.25;559.15;686.85;627.54;1030.86;298.08;1668693856566;1668693856567;1668693855853
A;3i36s-240-trial1;24;male;NO;590.56;819.52;570.32;162.42;951.25;559.15;686.85;627.54;1030.86;298.08;1668693856570;1668693856570;1668693855857
A;3i36s-240-trial1;24;male;NO;591.05;817.69;570.32;162.42;951.25;559.15;686.85;627.54;1030.86;298.08;1668693856576;1668693856576;1668693855861
A;3i36s-240-trial1;24;male;NO;591.08;816.13;576.14;157.03;945.47;564.58;678.98;624.93;1032.97;306.13;1668693856582;1668693856582;1668693855869
A;3i36s-240-trial1;24;male;NO;587.43;815.79;576.14;157.03;945.47;564.58;678.98;624.93;1032.97;306.13;1668693856588;1668693856588;1668693855873
A;3i36s-240-trial1;24;male;NO;587.09;814.76;576.14;157.03;945.47;564.58;678.98;624.93;1032.97;306.13;1668693856593;1668693856593;1668693855877
A;3i36s-240-trial1;24;male;NO;582.85;814.25;582.12;151.84;939.57;569.85;671.21;622.13;1034.87;314.23;1668693856597;1668693856596;1668693855881
A;3i36s-240-trial1;24;male;NO;584.82;810.00;582.12;151.84;939.57;569.85;671.21;622.13;1034.87;314.23;1668693856608;1668693856608;1668693855889
A;3i36s-240-trial1;24;male;NO;580.24;808.54;582.12;151.84;939.57;569.85;671.21;622.13;1034.87;314.23;1668693856609;1668693856609;1668693855893
A;3i36s-240-trial1;24;male;NO;578.49;808.34;588.39;146.74;933.41;575.06;663.38;619.07;1036.59;322.55;1668693856618;1668693856618;1668693855897
A;3i36s-240-trial1;24;male;NO;572.36;805.47;588.39;146.74;933.41;575.06;663.38;619.07;1036.59;322.55;1668693856618;1668693856618;1668693855901
A;3i36s-240-trial1;24;male;NO;571.59;804.99;588.39;146.74;933.41;575.06;663.38;619.07;1036.59;322.55;1668693856620;1668693856620;1668693855909
A;3i36s-240-trial1;24;male;NO;573.52;804.50;588.39;146.74;933.41;575.06;663.38;619.07;1036.59;322.55;1668693856626;1668693856626;1668693855913
A;3i36s-240-trial1;24;male;NO;571.65;801.84;588.39;146.74;933.41;575.06;663.38;619.07;1036.59;322.55;1668693856630;1668693856629;1668693855917
A;3i36s-240-trial1;24;male;NO;572.68;799.22;594.73;141.92;927.22;580.03;655.77;615.86;1038.07;330.78;1668693856634;1668693856634;1668693855921
A;3i36s-240-trial1;24;male;NO;567.68;797.41;594.73;141.92;927.22;580.03;655.77;615.86;1038.07;330.78;1668693856642;1668693856642;1668693855929
A;3i36s-240-trial1;24;male;NO;569.95;796.66;594.73;141.92;927.22;580.03;655.77;615.86;1038.07;330.78;1668693856645;1668693856644;1668693855933
A;3i36s-240-trial1;24;male;NO;570.39;795.61;601.26;137.27;920.87;584.87;648.21;612.42;1039.34;339.12;1668693856649;1668693856649;1668693855937
A;3i36s-240-trial1;24;male;NO;567.80;794.68;601.26;137.27;920.87;584.87;648.21;612.42;1039.34;339.12;1668693856655;1668693856654;1668693855941
A;3i36s-240-trial1;24;male;NO;565.62;791.81;601.26;137.27;920.87;584.87;648.21;612.42;1039.34;339.12;1668693856663;1668693856662;1668693855949
A;3i36s-240-trial1;24;male;NO;565.27;790.96;607.94;132.83;914.42;589.53;640.78;608.80;1040.39;347.48;1668693856668;1668693856667;1668693855953
A;3i36s-240-trial1;24;male;NO;562.95;789.65;607.94;132.83;914.42;589.53;640.78;608.80;1040.39;347.48;1668693856673;1668693856673;1668693855957
A;3i36s-240-trial1;24;male;NO;562.05;790.03;607.94;132.83;914.42;589.53;640.78;608.80;1040.39;347.48;1668693856675;1668693856675;1668693855961
A;3i36s-240-trial1;24;male;NO;563.85;788.76;614.87;128.54;907.75;594.08;633.36;604.93;1041.24;356.00;1668693856683;1668693856683;1668693855969
A;3i36s-240-trial1;24;male;NO;556.00;787.92;614.87;128.54;907.75;594.08;633.36;604.93;1041.24;356.00;1668693856684;1668693856684;1668693855973
A;3i36s-240-trial1;24;male;NO;559.79;783.89;614.87;128.54;907.75;594.08;633.36;604.93;1041.24;356.00;1668693856694;1668693856694;1668693855977
A;3i36s-240-trial1;24;male;NO;559.45;784.06;614.87;128.54;907.75;594.08;633.36;604.93;1041.24;356.00;1668693856696;1668693856695;1668693855981
A;3i36s-240-trial1;24;male;NO;561.89;784.00;621.75;124.58;901.15;598.32;626.27;600.97;1041.84;364.31;1668693856712;1668693856711;1668693855989
A;3i36s-240-trial1;24;male;NO;563.62;780.86;621.75;124.58;901.15;598.32;626.27;600.97;1041.84;364.31;1668693856712;1668693856711;1668693855993
A;3i36s-240-trial1;24;male;NO;560.86;780.49;621.75;124.58;901.15;598.32;626.27;600.97;1041.84;364.31;1668693856712;1668693856712;1668693855997
A;3i36s-240-trial1;24;male;NO;562.46;778.48;628.88;120.77;894.35;602.46;619.19;596.77;1041.64;372.17;1668693856715;1668693856715;1668693856001
A;3i36s-240-trial1;24;male;NO;558.86;777.25;628.88;120.77;894.35;602.46;619.19;596.77;1041.64;372.17;1668693856725;1668693856724;1668693856009
A;3i36s-240-trial1;24;male;NO;557.02;774.76;628.88;120.77;894.35;602.46;619.19;596.77;1041.64;372.17;1668693856726;1668693856725;1668693856013
A;3i36s-240-trial1;24;male;NO;554.50;774.51;643.52;113.82;880.46;610.17;605.45;587.82;1040.03;387.35;1668693856750;1668693856747;1668693856021
A;3i36s-240-trial1;24;male;NO;551.41;772.45;643.52;113.82;880.46;610.17;605.45;587.82;1040.03;387.35;1668693856751;1668693856747;1668693856033
A;3i36s-240-trial1;24;male;NO;553.73;769.26;643.52;113.82;880.46;610.17;605.45;587.82;1040.03;387.35;1668693856753;1668693856747;1668693856037
A;3i36s-240-trial1;24;male;NO;552.58;766.77;643.52;113.82;880.46;610.17;605.45;587.82;1040.03;387.35;1668693856756;1668693856747;1668693856041
A;3i36s-240-trial1;24;male;NO;552.65;764.91;651.07;110.67;873.35;613.75;598.76;583.05;1038.88;394.99;1668693856777;1668693856776;1668693856049
A;3i36s-240-trial1;24;male;NO;553.91;764.46;658.66;107.77;866.22;617.11;592.28;578.15;1037.53;402.55;1668693856784;1668693856784;1668693856053
A;3i36s-240-trial1;24;male;NO;553.76;761.07;658.66;107.77;866.22;617.11;592.28;578.15;1037.53;402.55;1668693856787;1668693856787;1668693856057
A;3i36s-240-trial1;24;male;NO;553.32;762.00;658.66;107.77;866.22;617.11;592.28;578.15;1037.53;402.55;1668693856793;1668693856793;1668693856061
A;3i36s-240-trial1;24;male;NO;555.26;758.88;658.66;107.77;866.22;617.11;592.28;578.15;1037.53;402.55;1668693856796;1668693856795;1668693856069
A;3i36s-240-trial1;24;male;NO;556.76;758.96;666.31;105.13;859.07;620.24;586.02;573.12;1035.97;410.04;1668693856802;1668693856802;1668693856073
A;3i36s-240-trial1;24;male;NO;557.01;757.37;666.31;105.13;859.07;620.24;586.02;573.12;1035.97;410.04;1668693856806;1668693856806;1668693856077
A;3i36s-240-trial1;24;male;NO;555.61;755.63;666.31;105.13;859.07;620.24;586.02;573.12;1035.97;410.04;1668693856810;1668693856810;1668693856081
A;3i36s-240-trial1;24;male;NO;554.25;755.15;674.15;102.69;851.76;623.22;579.83;567.87;1034.17;417.60;1668693856815;1668693856814;1668693856089
A;3i36s-240-trial1;24;male;NO;554.46;750.91;674.15;102.69;851.76;623.22;579.83;567.87;1034.17;417.60;1668693856826;1668693856825;1668693856093
A;3i36s-240-trial1;24;male;NO;556.03;746.47;674.15;102.69;851.76;623.22;579.83;567.87;1034.17;417.60;1668693856827;1668693856826;1668693856097
A;3i36s-240-trial1;24;male;NO;553.12;744.53;674.15;102.69;851.76;623.22;579.83;567.87;1034.17;417.60;1668693856828;1668693856827;1668693856102
A;3i36s-240-trial1;24;male;NO;552.36;737.57;681.95;100.51;844.51;625.94;573.92;562.54;1032.20;425.01;1668693856832;1668693856832;1668693856109
A;3i36s-240-trial1;24;male;NO;554.31;736.08;681.95;100.51;844.51;625.94;573.92;562.54;1032.20;425.01;1668693856838;1668693856837;1668693856113
A;3i36s-240-trial1;24;male;NO;556.01;731.36;681.95;100.51;844.51;625.94;573.92;562.54;1032.20;425.01;1668693856844;1668693856843;1668693856117
A;3i36s-240-trial1;24;male;NO;556.34;729.82;689.97;98.55;837.08;628.51;568.08;556.97;1029.97;432.50;1668693856848;1668693856846;1668693856121
A;3i36s-240-trial1;24;male;NO;558.45;726.79;689.97;98.55;837.08;628.51;568.08;556.97;1029.97;432.50;1668693856852;1668693856852;1668693856129
A;3i36s-240-trial1;24;male;NO;557.61;724.03;689.97;98.55;837.08;628.51;568.08;556.97;1029.97;432.50;1668693856856;1668693856855;1668693856133
A;3i36s-240-trial1;24;male;NO;557.89;720.09;697.94;96.85;829.73;630.82;562.51;551.35;1027.58;439.84;1668693856864;1668693856863;1668693856137
A;3i36s-240-trial1;24;male;NO;556.83;721.15;697.94;96.85;829.73;630.82;562.51;551.35;1027.58;439.84;1668693856869;1668693856869;1668693856141
A;3i36s-240-trial1;24;male;NO;549.81;720.49;697.94;96.85;829.73;630.82;562.51;551.35;1027.58;439.84;1668693856875;1668693856874;1668693856149
A;3i36s-240-trial1;24;male;NO;547.39;718.10;697.94;96.85;829.73;630.82;562.51;551.35;1027.58;439.84;1668693856876;1668693856876;1668693856153
A;3i36s-240-trial1;24;male;NO;547.98;711.07;706.11;95.36;822.22;632.97;557.04;545.48;1024.94;447.25;1668693856882;1668693856880;1668693856157
A;3i36s-240-trial1;24;male;NO;542.97;709.39;706.11;95.36;822.22;632.97;557.04;545.48;1024.94;447.25;1668693856895;1668693856886;1668693856161
A;3i36s-240-trial1;24;male;NO;540.91;709.47;706.11;95.36;822.22;632.97;557.04;545.48;1024.94;447.25;1668693856895;1668693856886;1668693856169
