order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;24;male;NO;375.06;620.16;856.14;104.12;669.44;621.46;493.89;413.08;938.20;571.03;1668694391141;1668694391140;1668694390376
A;3i24s-240-trial3;24;male;NO;375.22;617.05;856.14;104.12;669.44;621.46;493.89;413.08;938.20;571.03;1668694391146;1668694391145;1668694390381
A;3i24s-240-trial3;24;male;NO;377.73;616.56;866.90;108.04;657.94;616.80;492.58;401.83;929.01;578.63;1668694391153;1668694391150;1668694390385
A;3i24s-240-trial3;24;male;NO;378.24;616.07;866.90;108.04;657.94;616.80;492.58;401.83;929.01;578.63;1668694391157;1668694391156;1668694390389
A;3i24s-240-trial3;24;male;NO;378.80;613.33;866.90;108.04;657.94;616.80;492.58;401.83;929.01;578.63;1668694391162;1668694391161;1668694390396
A;3i24s-240-trial3;24;male;NO;378.31;609.74;877.53;112.49;646.63;611.67;491.82;390.51;919.52;585.87;1668694391169;1668694391167;1668694390401
A;3i24s-240-trial3;24;male;NO;379.55;608.56;877.53;112.49;646.63;611.67;491.82;390.51;919.52;585.87;1668694391173;1668694391172;1668694390404
A;3i24s-240-trial3;24;male;NO;378.95;604.89;877.53;112.49;646.63;611.67;491.82;390.51;919.52;585.87;1668694391178;1668694391178;1668694390408
A;3i24s-240-trial3;24;male;NO;379.57;598.80;877.53;112.49;646.63;611.67;491.82;390.51;919.52;585.87;1668694391183;1668694391181;1668694390417
A;3i24s-240-trial3;24;male;NO;380.02;597.69;888.01;117.46;635.55;606.10;491.61;379.15;909.74;592.74;1668694391187;1668694391186;1668694390420
A;3i24s-240-trial3;24;male;NO;382.01;594.82;888.01;117.46;635.55;606.10;491.61;379.15;909.74;592.74;1668694391193;1668694391191;1668694390424
A;3i24s-240-trial3;24;male;NO;383.15;592.35;888.01;117.46;635.55;606.10;491.61;379.15;909.74;592.74;1668694391197;1668694391196;1668694390429
A;3i24s-240-trial3;24;male;NO;385.98;591.67;898.32;122.96;624.71;600.07;491.95;367.75;899.68;599.24;1668694391203;1668694391202;1668694390437
A;3i24s-240-trial3;24;male;NO;387.48;589.92;898.32;122.96;624.71;600.07;491.95;367.75;899.68;599.24;1668694391208;1668694391207;1668694390441
A;3i24s-240-trial3;24;male;NO;390.35;587.39;898.32;122.96;624.71;600.07;491.95;367.75;899.68;599.24;1668694391212;1668694391211;1668694390445
A;3i24s-240-trial3;24;male;NO;392.12;585.17;898.32;122.96;624.71;600.07;491.95;367.75;899.68;599.24;1668694391218;1668694391217;1668694390449
A;3i24s-240-trial3;24;male;NO;392.93;576.67;908.35;128.92;614.24;593.67;491.62;355.23;889.46;605.29;1668694391222;1668694391221;1668694390457
A;3i24s-240-trial3;24;male;NO;394.31;576.78;908.35;128.92;614.24;593.67;491.62;355.23;889.46;605.29;1668694391228;1668694391227;1668694390461
A;3i24s-240-trial3;24;male;NO;396.93;572.02;908.35;128.92;614.24;593.67;491.62;355.23;889.46;605.29;1668694391233;1668694391231;1668694390465
A;3i24s-240-trial3;24;male;NO;403.26;558.91;918.15;135.36;604.08;586.87;491.76;342.66;879.03;610.91;1668694391237;1668694391237;1668694390469
A;3i24s-240-trial3;24;male;NO;403.54;563.28;918.15;135.36;604.08;586.87;491.76;342.66;879.03;610.91;1668694391243;1668694391242;1668694390476
A;3i24s-240-trial3;24;male;NO;402.97;561.06;918.15;135.36;604.08;586.87;491.76;342.66;879.03;610.91;1668694391248;1668694391248;1668694390480
A;3i24s-240-trial3;24;male;NO;401.16;557.74;927.87;142.41;594.06;579.53;492.46;329.93;868.20;616.20;1668694391254;1668694391253;1668694390484
A;3i24s-240-trial3;24;male;NO;399.61;558.75;927.87;142.41;594.06;579.53;492.46;329.93;868.20;616.20;1668694391258;1668694391257;1668694390489
A;3i24s-240-trial3;24;male;NO;397.84;564.23;927.87;142.41;594.06;579.53;492.46;329.93;868.20;616.20;1668694391263;1668694391261;1668694390497
A;3i24s-240-trial3;24;male;NO;397.46;564.88;936.99;149.67;584.74;572.06;493.69;317.72;857.58;620.87;1668694391269;1668694391267;1668694390501
A;3i24s-240-trial3;24;male;NO;400.68;563.54;936.99;149.67;584.74;572.06;493.69;317.72;857.58;620.87;1668694391274;1668694391272;1668694390505
A;3i24s-240-trial3;24;male;NO;400.05;565.41;936.99;149.67;584.74;572.06;493.69;317.72;857.58;620.87;1668694391278;1668694391277;1668694390509
A;3i24s-240-trial3;24;male;NO;406.30;559.90;936.99;149.67;584.74;572.06;493.69;317.72;857.58;620.87;1668694391283;1668694391281;1668694390517
A;3i24s-240-trial3;24;male;NO;412.47;560.84;945.99;157.51;575.61;564.10;495.48;305.40;846.61;625.18;1668694391289;1668694391287;1668694390521
A;3i24s-240-trial3;24;male;NO;415.40;557.79;945.99;157.51;575.61;564.10;495.48;305.40;846.61;625.18;1668694391294;1668694391293;1668694390525
A;3i24s-240-trial3;24;male;NO;416.09;556.08;945.99;157.51;575.61;564.10;495.48;305.40;846.61;625.18;1668694391299;1668694391298;1668694390529
A;3i24s-240-trial3;24;male;NO;414.00;554.21;954.79;165.88;566.77;555.68;497.85;293.07;835.38;629.06;1668694391306;1668694391305;1668694390536
A;3i24s-240-trial3;24;male;NO;417.02;553.99;954.79;165.88;566.77;555.68;497.85;293.07;835.38;629.06;1668694391310;1668694391309;1668694390541
A;3i24s-240-trial3;24;male;NO;418.53;550.48;954.79;165.88;566.77;555.68;497.85;293.07;835.38;629.06;1668694391316;1668694391314;1668694390544
A;3i24s-240-trial3;24;male;NO;417.69;546.14;963.00;174.41;558.60;547.18;500.69;281.29;824.38;632.37;1668694391320;1668694391319;1668694390548
A;3i24s-240-trial3;24;male;NO;424.98;545.66;963.00;174.41;558.60;547.18;500.69;281.29;824.38;632.37;1668694391325;1668694391324;1668694390556
A;3i24s-240-trial3;24;male;NO;428.61;540.73;963.00;174.41;558.60;547.18;500.69;281.29;824.38;632.37;1668694391330;1668694391330;1668694390561
A;3i24s-240-trial3;24;male;NO;427.59;534.25;963.00;174.41;558.60;547.18;500.69;281.29;824.38;632.37;1668694391335;1668694391333;1668694390564
A;3i24s-240-trial3;24;male;NO;427.98;537.90;971.05;183.53;550.66;538.18;504.13;269.42;813.05;635.28;1668694391339;1668694391338;1668694390569
A;3i24s-240-trial3;24;male;NO;431.77;534.98;971.05;183.53;550.66;538.18;504.13;269.42;813.05;635.28;1668694391345;1668694391344;1668694390576
A;3i24s-240-trial3;24;male;NO;430.02;537.93;978.78;193.09;543.13;528.82;508.12;257.70;801.60;637.71;1668694391353;1668694391351;1668694390580
A;3i24s-240-trial3;24;male;NO;427.32;540.68;978.78;193.09;543.13;528.82;508.12;257.70;801.60;637.71;1668694391357;1668694391356;1668694390585
A;3i24s-240-trial3;24;male;NO;427.85;539.38;978.78;193.09;543.13;528.82;508.12;257.70;801.60;637.71;1668694391360;1668694391359;1668694390588
A;3i24s-240-trial3;24;male;NO;424.68;533.97;978.78;193.09;543.13;528.82;508.12;257.70;801.60;637.71;1668694391366;1668694391364;1668694390596
A;3i24s-240-trial3;24;male;NO;424.53;532.19;985.94;202.76;536.25;519.42;512.53;246.52;790.40;639.59;1668694391370;1668694391369;1668694390601
A;3i24s-240-trial3;24;male;NO;423.86;528.83;985.94;202.76;536.25;519.42;512.53;246.52;790.40;639.59;1668694391376;1668694391375;1668694390605
A;3i24s-240-trial3;24;male;NO;425.53;531.64;985.94;202.76;536.25;519.42;512.53;246.52;790.40;639.59;1668694391380;1668694391379;1668694390609
A;3i24s-240-trial3;24;male;NO;424.94;526.50;992.77;212.83;529.77;509.70;517.48;235.51;779.11;641.01;1668694391387;1668694391385;1668694390617
A;3i24s-240-trial3;24;male;NO;428.13;524.36;992.77;212.83;529.77;509.70;517.48;235.51;779.11;641.01;1668694391391;1668694391390;1668694390621
A;3i24s-240-trial3;24;male;NO;427.54;518.52;992.77;212.83;529.77;509.70;517.48;235.51;779.11;641.01;1668694391395;1668694391394;1668694390625
A;3i24s-240-trial3;24;male;NO;423.99;515.97;992.77;212.83;529.77;509.70;517.48;235.51;779.11;641.01;1668694391400;1668694391399;1668694390637
A;3i24s-240-trial3;24;male;NO;425.70;519.66;999.21;223.24;523.76;499.73;522.93;224.76;767.80;641.94;1668694391408;1668694391407;1668694390640
A;3i24s-240-trial3;24;male;NO;426.21;514.84;999.21;223.24;523.76;499.73;522.93;224.76;767.80;641.94;1668694391410;1668694391409;1668694390645
A;3i24s-240-trial3;24;male;NO;425.16;509.85;999.21;223.24;523.76;499.73;522.93;224.76;767.80;641.94;1668694391416;1668694391414;1668694390649
A;3i24s-240-trial3;24;male;NO;427.80;504.03;1005.32;234.09;518.16;489.39;528.96;214.17;755.15;641.16;1668694391420;1668694391419;1668694390657
A;3i24s-240-trial3;24;male;NO;430.03;504.64;1005.32;234.09;518.16;489.39;528.96;214.17;755.15;641.16;1668694391427;1668694391426;1668694390661
A;3i24s-240-trial3;24;male;NO;432.20;507.95;1005.32;234.09;518.16;489.39;528.96;214.17;755.15;641.16;1668694391432;1668694391431;1668694390664
A;3i24s-240-trial3;24;male;NO;435.44;506.44;1010.92;245.06;513.16;479.01;535.37;204.06;742.65;639.81;1668694391435;1668694391434;1668694390668
A;3i24s-240-trial3;24;male;NO;439.53;504.17;1010.92;245.06;513.16;479.01;535.37;204.06;742.65;639.81;1668694391442;1668694391441;1668694390676
A;3i24s-240-trial3;24;male;NO;441.90;501.70;1010.92;245.06;513.16;479.01;535.37;204.06;742.65;639.81;1668694391446;1668694391446;1668694390680
A;3i24s-240-trial3;24;male;NO;439.38;494.26;1016.12;256.37;508.62;468.37;542.29;194.22;730.13;637.96;1668694391452;1668694391451;1668694390684
A;3i24s-240-trial3;24;male;NO;438.24;494.47;1016.12;256.37;508.62;468.37;542.29;194.22;730.13;637.96;1668694391459;1668694391457;1668694390688
A;3i24s-240-trial3;24;male;NO;440.68;489.76;1016.12;256.37;508.62;468.37;542.29;194.22;730.13;637.96;1668694391466;1668694391464;1668694390696
A;3i24s-240-trial3;24;male;NO;444.55;494.26;1020.94;268.09;504.55;457.40;549.79;184.59;717.52;635.58;1668694391471;1668694391470;1668694390701
A;3i24s-240-trial3;24;male;NO;441.72;488.66;1020.94;268.09;504.55;457.40;549.79;184.59;717.52;635.58;1668694391474;1668694391472;1668694390705
A;3i24s-240-trial3;24;male;NO;441.05;486.50;1020.94;268.09;504.55;457.40;549.79;184.59;717.52;635.58;1668694391477;1668694391477;1668694390708
A;3i24s-240-trial3;24;male;NO;439.64;486.39;1020.94;268.09;504.55;457.40;549.79;184.59;717.52;635.58;1668694391483;1668694391481;1668694390717
A;3i24s-240-trial3;24;male;NO;438.05;480.67;1025.19;279.73;501.11;446.57;557.54;175.57;705.35;632.78;1668694391488;1668694391487;1668694390721
A;3i24s-240-trial3;24;male;NO;439.67;481.45;1025.19;279.73;501.11;446.57;557.54;175.57;705.35;632.78;1668694391494;1668694391493;1668694390725
A;3i24s-240-trial3;24;male;NO;442.56;476.96;1025.19;279.73;501.11;446.57;557.54;175.57;705.35;632.78;1668694391498;1668694391497;1668694390729
A;3i24s-240-trial3;24;male;NO;453.69;473.94;1029.05;291.76;498.14;435.43;565.84;166.81;693.13;629.45;1668694391503;1668694391502;1668694390737
A;3i24s-240-trial3;24;male;NO;454.42;476.37;1029.05;291.76;498.14;435.43;565.84;166.81;693.13;629.45;1668694391511;1668694391510;1668694390740
A;3i24s-240-trial3;24;male;NO;455.88;478.54;1029.05;291.76;498.14;435.43;565.84;166.81;693.13;629.45;1668694391513;1668694391512;1668694390745
A;3i24s-240-trial3;24;male;NO;458.20;473.59;1032.36;303.70;495.77;424.43;574.38;158.63;681.33;625.74;1668694391520;1668694391519;1668694390749
A;3i24s-240-trial3;24;male;NO;456.94;472.73;1032.36;303.70;495.77;424.43;574.38;158.63;681.33;625.74;1668694391524;1668694391523;1668694390757
A;3i24s-240-trial3;24;male;NO;456.06;469.65;1032.36;303.70;495.77;424.43;574.38;158.63;681.33;625.74;1668694391529;1668694391528;1668694390760
A;3i24s-240-trial3;24;male;NO;457.84;469.52;1035.26;316.01;493.90;413.14;583.46;150.72;669.51;621.49;1668694391536;1668694391535;1668694390765
A;3i24s-240-trial3;24;male;NO;456.55;472.21;1035.26;316.01;493.90;413.14;583.46;150.72;669.51;621.49;1668694391540;1668694391539;1668694390769
A;3i24s-240-trial3;24;male;NO;455.80;478.48;1035.26;316.01;493.90;413.14;583.46;150.72;669.51;621.49;1668694391544;1668694391543;1668694390777
A;3i24s-240-trial3;24;male;NO;455.76;482.23;1035.26;316.01;493.90;413.14;583.46;150.72;669.51;621.49;1668694391550;1668694391549;1668694390781
A;3i24s-240-trial3;24;male;NO;457.66;481.92;1037.68;328.49;492.58;401.76;592.95;143.24;657.87;616.77;1668694391555;1668694391553;1668694390785
A;3i24s-240-trial3;24;male;NO;457.73;481.85;1037.68;328.49;492.58;401.76;592.95;143.24;657.87;616.77;1668694391562;1668694391561;1668694390789
A;3i24s-240-trial3;24;male;NO;456.88;483.47;1037.68;328.49;492.58;401.76;592.95;143.24;657.87;616.77;1668694391565;1668694391563;1668694390796
A;3i24s-240-trial3;24;male;NO;460.43;484.13;1039.58;340.88;491.82;390.52;602.65;136.32;646.64;611.68;1668694391571;1668694391570;1668694390800
A;3i24s-240-trial3;24;male;NO;472.07;482.48;1039.58;340.88;491.82;390.52;602.65;136.32;646.64;611.68;1668694391578;1668694391577;1668694390804
A;3i24s-240-trial3;24;male;NO;493.88;474.87;1039.58;340.88;491.82;390.52;602.65;136.32;646.64;611.68;1668694391584;1668694391582;1668694390816
A;3i24s-240-trial3;24;male;NO;501.22;471.96;1041.01;353.48;491.61;379.14;612.81;129.79;635.54;606.09;1668694391593;1668694391592;1668694390820
A;3i24s-240-trial3;24;male;NO;497.93;465.66;1041.01;353.48;491.61;379.14;612.81;129.79;635.54;606.09;1668694391596;1668694391595;1668694390825
A;3i24s-240-trial3;24;male;NO;503.13;467.20;1041.01;353.48;491.61;379.14;612.81;129.79;635.54;606.09;1668694391599;1668694391598;1668694390828
A;3i24s-240-trial3;24;male;NO;503.54;462.93;1041.95;366.23;491.95;367.68;623.36;123.69;624.65;600.04;1668694391604;1668694391602;1668694390836
A;3i24s-240-trial3;24;male;NO;500.08;458.70;1041.95;366.23;491.95;367.68;623.36;123.69;624.65;600.04;1668694391609;1668694391608;1668694390841
A;3i24s-240-trial3;24;male;NO;499.29;461.06;1041.95;366.23;491.95;367.68;623.36;123.69;624.65;600.04;1668694391614;1668694391613;1668694390844
A;3i24s-240-trial3;24;male;NO;510.50;454.54;1041.17;377.58;491.62;355.21;634.04;118.19;614.22;593.66;1668694391626;1668694391625;1668694390857
A;3i24s-240-trial3;24;male;NO;507.50;457.57;1041.17;377.58;491.62;355.21;634.04;118.19;614.22;593.66;1668694391631;1668694391630;1668694390860
A;3i24s-240-trial3;24;male;NO;513.98;450.91;1039.81;388.94;491.76;342.63;645.08;113.15;604.05;586.85;1668694391636;1668694391635;1668694390865
A;3i24s-240-trial3;24;male;NO;519.18;454.93;1039.81;388.94;491.76;342.63;645.08;113.15;604.05;586.85;1668694391640;1668694391639;1668694390868
A;3i24s-240-trial3;24;male;NO;515.83;452.96;1039.81;388.94;491.76;342.63;645.08;113.15;604.05;586.85;1668694391646;1668694391644;1668694390876
A;3i24s-240-trial3;24;male;NO;522.55;454.58;1037.95;400.30;492.45;330.10;656.40;108.61;594.19;579.63;1668694391652;1668694391650;1668694390880
A;3i24s-240-trial3;24;male;NO;526.96;452.18;1037.95;400.30;492.45;330.10;656.40;108.61;594.19;579.63;1668694391658;1668694391657;1668694390884
A;3i24s-240-trial3;24;male;NO;530.19;449.23;1037.95;400.30;492.45;330.10;656.40;108.61;594.19;579.63;1668694391664;1668694391663;1668694390896
A;3i24s-240-trial3;24;male;NO;535.55;446.94;1037.95;400.30;492.45;330.10;656.40;108.61;594.19;579.63;1668694391666;1668694391665;1668694390900
A;3i24s-240-trial3;24;male;NO;534.84;445.85;1035.60;411.66;493.70;317.63;667.98;104.58;584.67;572.01;1668694391676;1668694391674;1668694390904
A;3i24s-240-trial3;24;male;NO;541.47;442.85;1035.60;411.66;493.70;317.63;667.98;104.58;584.67;572.01;1668694391676;1668694391676;1668694390908
A;3i24s-240-trial3;24;male;NO;535.53;442.98;1035.60;411.66;493.70;317.63;667.98;104.58;584.67;572.01;1668694391682;1668694391681;1668694390916
A;3i24s-240-trial3;24;male;NO;536.04;442.98;1032.80;422.84;495.47;305.43;679.65;101.13;575.63;564.12;1668694391692;1668694391691;1668694390920
A;3i24s-240-trial3;24;male;NO;542.10;443.25;1032.80;422.84;495.47;305.43;679.65;101.13;575.63;564.12;1668694391692;1668694391691;1668694390925
A;3i24s-240-trial3;24;male;NO;544.99;440.11;1032.80;422.84;495.47;305.43;679.65;101.13;575.63;564.12;1668694391697;1668694391696;1668694390928
A;3i24s-240-trial3;24;male;NO;536.72;435.08;1029.49;434.04;497.81;293.26;691.63;98.17;566.90;555.81;1668694391703;1668694391702;1668694390936
A;3i24s-240-trial3;24;male;NO;542.33;436.42;1029.49;434.04;497.81;293.26;691.63;98.17;566.90;555.81;1668694391708;1668694391707;1668694390941
A;3i24s-240-trial3;24;male;NO;548.33;440.00;1029.49;434.04;497.81;293.26;691.63;98.17;566.90;555.81;1668694391716;1668694391715;1668694390944
A;3i24s-240-trial3;24;male;NO;553.01;439.51;1025.69;445.20;500.71;281.21;703.83;95.75;558.54;547.12;1668694391719;1668694391718;1668694390948
A;3i24s-240-trial3;24;male;NO;555.16;438.00;1025.69;445.20;500.71;281.21;703.83;95.75;558.54;547.12;1668694391725;1668694391725;1668694390956
A;3i24s-240-trial3;24;male;NO;552.28;437.68;1025.69;445.20;500.71;281.21;703.83;95.75;558.54;547.12;1668694391732;1668694391731;1668694390960
A;3i24s-240-trial3;24;male;NO;563.78;440.38;1021.51;456.04;504.08;269.55;715.97;93.91;550.75;538.28;1668694391735;1668694391734;1668694390964
A;3i24s-240-trial3;24;male;NO;565.56;444.92;1021.51;456.04;504.08;269.55;715.97;93.91;550.75;538.28;1668694391742;1668694391741;1668694390972
A;3i24s-240-trial3;24;male;NO;567.87;445.21;1021.51;456.04;504.08;269.55;715.97;93.91;550.75;538.28;1668694391747;1668694391746;1668694390977
A;3i24s-240-trial3;24;male;NO;570.07;444.60;1016.81;466.88;508.03;257.96;728.39;92.59;543.29;529.03;1668694391752;1668694391751;1668694390980
A;3i24s-240-trial3;24;male;NO;569.22;446.71;1016.81;466.88;508.03;257.96;728.39;92.59;543.29;529.03;1668694391758;1668694391757;1668694390985
A;3i24s-240-trial3;24;male;NO;575.56;449.12;1016.81;466.88;508.03;257.96;728.39;92.59;543.29;529.03;1668694391763;1668694391761;1668694390992
A;3i24s-240-trial3;24;male;NO;578.94;449.00;1016.81;466.88;508.03;257.96;728.39;92.59;543.29;529.03;1668694391768;1668694391767;1668694390996
A;3i24s-240-trial3;24;male;NO;579.64;449.08;1011.67;477.54;512.49;246.62;740.90;91.82;536.30;519.51;1668694391774;1668694391772;1668694391001
A;3i24s-240-trial3;24;male;NO;575.27;450.34;1011.67;477.54;512.49;246.62;740.90;91.82;536.30;519.51;1668694391780;1668694391779;1668694391005
A;3i24s-240-trial3;24;male;NO;581.48;450.10;1011.67;477.54;512.49;246.62;740.90;91.82;536.30;519.51;1668694391784;1668694391782;1668694391013
A;3i24s-240-trial3;24;male;NO;582.31;450.71;1006.09;488.02;517.47;235.54;753.48;91.61;529.79;509.73;1668694391793;1668694391792;1668694391016
A;3i24s-240-trial3;24;male;NO;591.46;448.67;1006.09;488.02;517.47;235.54;753.48;91.61;529.79;509.73;1668694391797;1668694391797;1668694391024
A;3i24s-240-trial3;24;male;NO;593.95;449.44;999.99;498.46;523.04;224.57;766.31;91.96;523.66;499.55;1668694391803;1668694391801;1668694391032
A;3i24s-240-trial3;24;male;NO;599.46;450.40;999.99;498.46;523.04;224.57;766.31;91.96;523.66;499.55;1668694391809;1668694391808;1668694391036
A;3i24s-240-trial3;24;male;NO;596.52;448.66;993.67;508.35;528.92;214.24;777.56;91.62;518.20;489.46;1668694391820;1668694391819;1668694391041
A;3i24s-240-trial3;24;male;NO;599.44;449.68;993.67;508.35;528.92;214.24;777.56;91.62;518.20;489.46;1668694391821;1668694391820;1668694391045
A;3i24s-240-trial3;24;male;NO;606.52;450.67;993.67;508.35;528.92;214.24;777.56;91.62;518.20;489.46;1668694391826;1668694391825;1668694391053
A;3i24s-240-trial3;24;male;NO;603.56;450.42;993.67;508.35;528.92;214.24;777.56;91.62;518.20;489.46;1668694391831;1668694391829;1668694391057
A;3i24s-240-trial3;24;male;NO;604.05;450.60;986.82;518.21;535.40;204.01;788.98;91.76;513.13;478.96;1668694391835;1668694391834;1668694391061
A;3i24s-240-trial3;24;male;NO;604.57;446.92;986.82;518.21;535.40;204.01;788.98;91.76;513.13;478.96;1668694391843;1668694391841;1668694391065
A;3i24s-240-trial3;24;male;NO;610.44;444.34;986.82;518.21;535.40;204.01;788.98;91.76;513.13;478.96;1668694391847;1668694391846;1668694391072
A;3i24s-240-trial3;24;male;NO;612.49;441.37;979.65;527.72;542.29;194.22;800.27;92.45;508.62;468.38;1668694391852;1668694391851;1668694391077
A;3i24s-240-trial3;24;male;NO;611.92;442.61;979.65;527.72;542.29;194.22;800.27;92.45;508.62;468.38;1668694391858;1668694391857;1668694391085
A;3i24s-240-trial3;24;male;NO;616.87;443.49;979.65;527.72;542.29;194.22;800.27;92.45;508.62;468.38;1668694391862;1668694391861;1668694391093
A;3i24s-240-trial3;24;male;NO;616.26;444.29;971.98;537.09;549.75;184.64;811.71;93.70;504.57;457.46;1668694391870;1668694391868;1668694391096
A;3i24s-240-trial3;24;male;NO;621.58;445.24;971.98;537.09;549.75;184.64;811.71;93.70;504.57;457.46;1668694391873;1668694391872;1668694391101
A;3i24s-240-trial3;24;male;NO;628.32;445.69;971.98;537.09;549.75;184.64;811.71;93.70;504.57;457.46;1668694391884;1668694391883;1668694391105
A;3i24s-240-trial3;24;male;NO;636.81;448.09;971.98;537.09;549.75;184.64;811.71;93.70;504.57;457.46;1668694391885;1668694391884;1668694391113
A;3i24s-240-trial3;24;male;NO;637.56;448.55;964.12;545.97;557.48;175.63;822.84;95.47;501.13;446.64;1668694391891;1668694391889;1668694391117
A;3i24s-240-trial3;24;male;NO;639.23;449.86;964.12;545.97;557.48;175.63;822.84;95.47;501.13;446.64;1668694391894;1668694391893;1668694391121
A;3i24s-240-trial3;24;male;NO;654.67;464.88;964.12;545.97;557.48;175.63;822.84;95.47;501.13;446.64;1668694391900;1668694391899;1668694391132
A;3i24s-240-trial3;24;male;NO;659.03;465.04;955.76;554.71;565.80;166.85;834.11;97.83;498.16;435.48;1668694391905;1668694391904;1668694391136
A;3i24s-240-trial3;24;male;NO;664.96;466.65;955.76;554.71;565.80;166.85;834.11;97.83;498.16;435.48;1668694391909;1668694391909;1668694391141
A;3i24s-240-trial3;24;male;NO;662.84;471.91;955.76;554.71;565.80;166.85;834.11;97.83;498.16;435.48;1668694391916;1668694391915;1668694391145
A;3i24s-240-trial3;24;male;NO;666.96;475.21;947.18;563.00;574.41;158.60;845.12;100.69;495.76;424.38;1668694391920;1668694391919;1668694391153
A;3i24s-240-trial3;24;male;NO;667.41;477.45;947.18;563.00;574.41;158.60;845.12;100.69;495.76;424.38;1668694391926;1668694391924;1668694391156
A;3i24s-240-trial3;24;male;NO;667.48;476.69;947.18;563.00;574.41;158.60;845.12;100.69;495.76;424.38;1668694391934;1668694391933;1668694391161
A;3i24s-240-trial3;24;male;NO;675.74;478.91;938.26;570.97;583.44;150.73;856.06;104.09;493.90;413.16;1668694391938;1668694391936;1668694391165
A;3i24s-240-trial3;24;male;NO;678.94;488.86;938.26;570.97;583.44;150.73;856.06;104.09;493.90;413.16;1668694391941;1668694391940;1668694391173
A;3i24s-240-trial3;24;male;NO;690.17;490.62;938.26;570.97;583.44;150.73;856.06;104.09;493.90;413.16;1668694391946;1668694391945;1668694391176
A;3i24s-240-trial3;24;male;NO;694.18;496.78;928.99;578.64;592.92;143.26;866.92;108.05;492.58;401.80;1668694391954;1668694391952;1668694391181
A;3i24s-240-trial3;24;male;NO;695.31;498.54;928.99;578.64;592.92;143.26;866.92;108.05;492.58;401.80;1668694391958;1668694391957;1668694391184
A;3i24s-240-trial3;24;male;NO;687.89;501.74;928.99;578.64;592.92;143.26;866.92;108.05;492.58;401.80;1668694391962;1668694391961;1668694391192
A;3i24s-240-trial3;24;male;NO;691.73;506.42;928.99;578.64;592.92;143.26;866.92;108.05;492.58;401.80;1668694391967;1668694391966;1668694391196
A;3i24s-240-trial3;24;male;NO;694.82;503.88;919.52;585.87;602.66;136.31;877.53;112.49;491.82;390.51;1668694391976;1668694391975;1668694391201
A;3i24s-240-trial3;24;male;NO;702.03;508.66;919.52;585.87;602.66;136.31;877.53;112.49;491.82;390.51;1668694391977;1668694391976;1668694391212
A;3i24s-240-trial3;24;male;NO;705.42;511.42;909.74;592.75;612.80;129.79;888.01;117.46;491.61;379.15;1668694391986;1668694391984;1668694391217
A;3i24s-240-trial3;24;male;NO;705.94;514.01;909.74;592.75;612.80;129.79;888.01;117.46;491.61;379.15;1668694391989;1668694391988;1668694391221
A;3i24s-240-trial3;24;male;NO;711.24;513.31;909.74;592.75;612.80;129.79;888.01;117.46;491.61;379.15;1668694391999;1668694391997;1668694391224
A;3i24s-240-trial3;24;male;NO;713.31;509.25;899.65;599.26;623.32;123.71;898.35;122.98;491.95;367.72;1668694392006;1668694392005;1668694391233
A;3i24s-240-trial3;24;male;NO;715.22;511.42;899.65;599.26;623.32;123.71;898.35;122.98;491.95;367.72;1668694392006;1668694392006;1668694391236
A;3i24s-240-trial3;24;male;NO;717.98;513.52;899.65;599.26;623.32;123.71;898.35;122.98;491.95;367.72;1668694392018;1668694392016;1668694391241
A;3i24s-240-trial3;24;male;NO;718.99;513.48;889.47;605.28;634.02;118.20;908.34;128.91;491.62;355.24;1668694392029;1668694392028;1668694391244
A;3i24s-240-trial3;24;male;NO;727.64;517.59;889.47;605.28;634.02;118.20;908.34;128.91;491.62;355.24;1668694392029;1668694392028;1668694391252
A;3i24s-240-trial3;24;male;NO;730.41;519.37;889.47;605.28;634.02;118.20;908.34;128.91;491.62;355.24;1668694392030;1668694392029;1668694391256
A;3i24s-240-trial3;24;male;NO;728.98;521.05;879.05;610.90;645.03;113.17;918.13;135.35;491.76;342.69;1668694392037;1668694392036;1668694391260
A;3i24s-240-trial3;24;male;NO;735.80;522.91;879.05;610.90;645.03;113.17;918.13;135.35;491.76;342.69;1668694392041;1668694392040;1668694391264
A;3i24s-240-trial3;24;male;NO;738.06;523.09;879.05;610.90;645.03;113.17;918.13;135.35;491.76;342.69;1668694392047;1668694392047;1668694391273
A;3i24s-240-trial3;24;male;NO;733.83;521.19;879.05;610.90;645.03;113.17;918.13;135.35;491.76;342.69;1668694392050;1668694392049;1668694391276
A;3i24s-240-trial3;24;male;NO;736.57;518.69;868.34;616.13;656.40;108.61;927.74;142.31;492.45;330.10;1668694392060;1668694392059;1668694391284
A;3i24s-240-trial3;24;male;NO;734.18;526.70;868.34;616.13;656.40;108.61;927.74;142.31;492.45;330.10;1668694392060;1668694392059;1668694391293
A;3i24s-240-trial3;24;male;NO;733.74;530.31;868.34;616.13;656.40;108.61;927.74;142.31;492.45;330.10;1668694392064;1668694392063;1668694391296
A;3i24s-240-trial3;24;male;NO;737.36;533.42;857.47;620.91;668.02;104.57;937.08;149.74;493.70;317.60;1668694392070;1668694392069;1668694391300
