order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;24;male;NO;527.33;896.03;806.40;636.75;723.40;93.05;975.59;189.04;506.39;262.58;1668693779519;1668693779519;1668693778801
A;3i36s-120-trial1;24;male;NO;526.64;895.31;806.40;636.75;723.40;93.05;975.59;189.04;506.39;262.58;1668693779520;1668693779519;1668693778805
A;3i36s-120-trial1;24;male;NO;525.53;894.06;806.40;636.75;723.40;93.05;975.59;189.04;506.39;262.58;1668693779526;1668693779524;1668693778813
A;3i36s-120-trial1;24;male;NO;524.75;894.38;806.40;636.75;723.40;93.05;975.59;189.04;506.39;262.58;1668693779530;1668693779530;1668693778817
A;3i36s-120-trial1;24;male;NO;524.50;894.29;798.79;638.23;731.77;92.33;980.61;195.49;509.19;254.87;1668693779533;1668693779532;1668693778821
A;3i36s-120-trial1;24;male;NO;523.62;893.02;798.79;638.23;731.77;92.33;980.61;195.49;509.19;254.87;1668693779539;1668693779539;1668693778825
A;3i36s-120-trial1;24;male;NO;523.62;892.63;798.79;638.23;731.77;92.33;980.61;195.49;509.19;254.87;1668693779544;1668693779543;1668693778833
A;3i36s-120-trial1;24;male;NO;522.47;891.80;791.30;639.46;740.02;91.86;985.38;201.98;512.16;247.40;1668693779549;1668693779549;1668693778837
A;3i36s-120-trial1;24;male;NO;522.96;892.00;791.30;639.46;740.02;91.86;985.38;201.98;512.16;247.40;1668693779553;1668693779552;1668693778841
A;3i36s-120-trial1;24;male;NO;522.61;891.64;791.30;639.46;740.02;91.86;985.38;201.98;512.16;247.40;1668693779559;1668693779557;1668693778845
A;3i36s-120-trial1;24;male;NO;521.03;889.12;783.73;640.49;748.38;91.63;990.02;208.67;515.39;239.99;1668693779566;1668693779565;1668693778853
A;3i36s-120-trial1;24;male;NO;520.31;889.17;783.73;640.49;748.38;91.63;990.02;208.67;515.39;239.99;1668693779579;1668693779578;1668693778857
A;3i36s-120-trial1;24;male;NO;519.71;888.12;783.73;640.49;748.38;91.63;990.02;208.67;515.39;239.99;1668693779579;1668693779579;1668693778861
A;3i36s-120-trial1;24;male;NO;519.12;887.48;776.16;641.30;756.79;91.64;994.49;215.52;518.86;232.68;1668693779583;1668693779582;1668693778865
A;3i36s-120-trial1;24;male;NO;517.19;887.22;776.16;641.30;756.79;91.64;994.49;215.52;518.86;232.68;1668693779586;1668693779585;1668693778873
A;3i36s-120-trial1;24;male;NO;515.62;885.76;776.16;641.30;756.79;91.64;994.49;215.52;518.86;232.68;1668693779596;1668693779594;1668693778881
A;3i36s-120-trial1;24;male;NO;513.02;885.70;768.53;641.90;765.27;91.91;998.81;222.56;522.57;225.45;1668693779600;1668693779599;1668693778885
A;3i36s-120-trial1;24;male;NO;510.90;884.72;768.53;641.90;765.27;91.91;998.81;222.56;522.57;225.45;1668693779606;1668693779605;1668693778893
A;3i36s-120-trial1;24;male;NO;508.57;884.12;768.53;641.90;765.27;91.91;998.81;222.56;522.57;225.45;1668693779610;1668693779609;1668693778897
A;3i36s-120-trial1;24;male;NO;506.69;883.57;760.33;641.58;772.98;91.72;1002.89;229.65;526.45;218.44;1668693779616;1668693779614;1668693778901
A;3i36s-120-trial1;24;male;NO;500.40;883.06;760.33;641.58;772.98;91.72;1002.89;229.65;526.45;218.44;1668693779621;1668693779620;1668693778905
A;3i36s-120-trial1;24;male;NO;497.91;882.60;760.33;641.58;772.98;91.72;1002.89;229.65;526.45;218.44;1668693779626;1668693779624;1668693778913
A;3i36s-120-trial1;24;male;NO;496.74;882.27;760.33;641.58;772.98;91.72;1002.89;229.65;526.45;218.44;1668693779629;1668693779629;1668693778917
A;3i36s-120-trial1;24;male;NO;493.09;881.62;751.86;640.85;780.60;91.60;1006.83;236.95;530.60;211.49;1668693779638;1668693779637;1668693778925
A;3i36s-120-trial1;24;male;NO;488.30;880.17;751.86;640.85;780.60;91.60;1006.83;236.95;530.60;211.49;1668693779649;1668693779647;1668693778933
A;3i36s-120-trial1;24;male;NO;485.77;879.77;743.50;639.92;788.14;91.73;1010.55;244.30;534.91;204.75;1668693779650;1668693779648;1668693778937
A;3i36s-120-trial1;24;male;NO;484.88;879.33;743.50;639.92;788.14;91.73;1010.55;244.30;534.91;204.75;1668693779659;1668693779658;1668693778941
A;3i36s-120-trial1;24;male;NO;484.45;878.24;743.50;639.92;788.14;91.73;1010.55;244.30;534.91;204.75;1668693779660;1668693779659;1668693778945
A;3i36s-120-trial1;24;male;NO;482.81;877.51;726.83;637.38;803.28;92.72;1017.42;259.40;544.21;191.67;1668693779687;1668693779685;1668693778953
A;3i36s-120-trial1;24;male;NO;481.71;877.38;726.83;637.38;803.28;92.72;1017.42;259.40;544.21;191.67;1668693779687;1668693779686;1668693778957
A;3i36s-120-trial1;24;male;NO;483.63;878.42;726.83;637.38;803.28;92.72;1017.42;259.40;544.21;191.67;1668693779688;1668693779687;1668693778973
A;3i36s-120-trial1;24;male;NO;481.55;878.33;726.83;637.38;803.28;92.72;1017.42;259.40;544.21;191.67;1668693779690;1668693779689;1668693778977
A;3i36s-120-trial1;24;male;NO;477.94;878.43;726.83;637.38;803.28;92.72;1017.42;259.40;544.21;191.67;1668693779694;1668693779693;1668693778981
A;3i36s-120-trial1;24;male;NO;475.80;878.30;726.83;637.38;803.28;92.72;1017.42;259.40;544.21;191.67;1668693779698;1668693779697;1668693778985
A;3i36s-120-trial1;24;male;NO;474.51;877.88;718.61;635.80;810.77;93.58;1020.54;267.06;549.12;185.41;1668693779704;1668693779703;1668693778993
A;3i36s-120-trial1;24;male;NO;470.35;877.35;718.61;635.80;810.77;93.58;1020.54;267.06;549.12;185.41;1668693779712;1668693779711;1668693778997
A;3i36s-120-trial1;24;male;NO;466.99;874.85;718.61;635.80;810.77;93.58;1020.54;267.06;549.12;185.41;1668693779713;1668693779712;1668693779001
A;3i36s-120-trial1;24;male;NO;464.51;873.69;710.37;633.99;818.31;94.69;1023.49;274.90;554.28;179.25;1668693779718;1668693779717;1668693779005
A;3i36s-120-trial1;24;male;NO;462.07;872.05;710.37;633.99;818.31;94.69;1023.49;274.90;554.28;179.25;1668693779725;1668693779724;1668693779013
A;3i36s-120-trial1;24;male;NO;458.92;870.23;710.37;633.99;818.31;94.69;1023.49;274.90;554.28;179.25;1668693779728;1668693779727;1668693779017
A;3i36s-120-trial1;24;male;NO;460.59;868.20;710.37;633.99;818.31;94.69;1023.49;274.90;554.28;179.25;1668693779732;1668693779731;1668693779021
A;3i36s-120-trial1;24;male;NO;460.27;865.99;702.23;631.98;825.78;96.03;1026.22;282.78;559.61;173.31;1668693779742;1668693779741;1668693779025
A;3i36s-120-trial1;24;male;NO;461.53;863.42;694.16;629.75;833.22;97.62;1028.74;290.74;565.13;167.53;1668693779749;1668693779748;1668693779033
A;3i36s-120-trial1;24;male;NO;463.29;860.96;694.16;629.75;833.22;97.62;1028.74;290.74;565.13;167.53;1668693779749;1668693779749;1668693779037
A;3i36s-120-trial1;24;male;NO;462.33;859.15;694.16;629.75;833.22;97.62;1028.74;290.74;565.13;167.53;1668693779756;1668693779754;1668693779041
A;3i36s-120-trial1;24;male;NO;461.95;855.58;694.16;629.75;833.22;97.62;1028.74;290.74;565.13;167.53;1668693779763;1668693779762;1668693779045
A;3i36s-120-trial1;24;male;NO;463.01;852.12;686.01;627.27;840.74;99.49;1031.10;298.93;570.93;161.84;1668693779772;1668693779771;1668693779053
A;3i36s-120-trial1;24;male;NO;463.91;851.51;686.01;627.27;840.74;99.49;1031.10;298.93;570.93;161.84;1668693779776;1668693779775;1668693779057
A;3i36s-120-trial1;24;male;NO;462.97;851.68;686.01;627.27;840.74;99.49;1031.10;298.93;570.93;161.84;1668693779777;1668693779777;1668693779061
A;3i36s-120-trial1;24;male;NO;462.54;849.40;678.21;624.67;847.98;101.52;1033.17;306.92;576.72;156.51;1668693779783;1668693779782;1668693779065
A;3i36s-120-trial1;24;male;NO;463.27;848.26;678.21;624.67;847.98;101.52;1033.17;306.92;576.72;156.51;1668693779792;1668693779791;1668693779073
A;3i36s-120-trial1;24;male;NO;464.62;844.56;678.21;624.67;847.98;101.52;1033.17;306.92;576.72;156.51;1668693779792;1668693779792;1668693779077
A;3i36s-120-trial1;24;male;NO;463.52;843.16;670.32;621.80;855.32;103.84;1035.07;315.16;582.82;151.25;1668693779811;1668693779811;1668693779081
A;3i36s-120-trial1;24;male;NO;464.07;840.97;670.32;621.80;855.32;103.84;1035.07;315.16;582.82;151.25;1668693779812;1668693779811;1668693779085
A;3i36s-120-trial1;24;male;NO;466.92;839.15;670.32;621.80;855.32;103.84;1035.07;315.16;582.82;151.25;1668693779812;1668693779812;1668693779097
A;3i36s-120-trial1;24;male;NO;467.74;839.80;662.61;618.76;862.52;106.38;1036.75;323.37;589.02;146.25;1668693779816;1668693779816;1668693779101
A;3i36s-120-trial1;24;male;NO;466.91;837.98;662.61;618.76;862.52;106.38;1036.75;323.37;589.02;146.25;1668693779823;1668693779822;1668693779105
A;3i36s-120-trial1;24;male;NO;467.66;838.24;662.61;618.76;862.52;106.38;1036.75;323.37;589.02;146.25;1668693779829;1668693779829;1668693779113
A;3i36s-120-trial1;24;male;NO;468.18;836.16;662.61;618.76;862.52;106.38;1036.75;323.37;589.02;146.25;1668693779829;1668693779829;1668693779117
A;3i36s-120-trial1;24;male;NO;468.82;834.59;654.90;615.47;869.75;109.18;1038.22;331.73;595.46;141.38;1668693779839;1668693779838;1668693779121
A;3i36s-120-trial1;24;male;NO;469.18;833.10;654.90;615.47;869.75;109.18;1038.22;331.73;595.46;141.38;1668693779839;1668693779839;1668693779125
A;3i36s-120-trial1;24;male;NO;470.54;833.68;647.36;612.02;876.85;112.18;1039.47;340.07;602.02;136.75;1668693779856;1668693779855;1668693779133
A;3i36s-120-trial1;24;male;NO;470.88;832.28;647.36;612.02;876.85;112.18;1039.47;340.07;602.02;136.75;1668693779857;1668693779857;1668693779137
A;3i36s-120-trial1;24;male;NO;471.27;832.84;647.36;612.02;876.85;112.18;1039.47;340.07;602.02;136.75;1668693779858;1668693779857;1668693779141
A;3i36s-120-trial1;24;male;NO;472.52;832.58;647.36;612.02;876.85;112.18;1039.47;340.07;602.02;136.75;1668693779859;1668693779858;1668693779145
A;3i36s-120-trial1;24;male;NO;474.60;830.80;639.99;608.40;883.81;115.40;1040.49;348.39;608.67;132.36;1668693779866;1668693779864;1668693779153
A;3i36s-120-trial1;24;male;NO;475.18;829.67;639.99;608.40;883.81;115.40;1040.49;348.39;608.67;132.36;1668693779867;1668693779866;1668693779157
A;3i36s-120-trial1;24;male;NO;475.41;829.52;639.99;608.40;883.81;115.40;1040.49;348.39;608.67;132.36;1668693779873;1668693779872;1668693779161
A;3i36s-120-trial1;24;male;NO;477.36;829.79;639.99;608.40;883.81;115.40;1040.49;348.39;608.67;132.36;1668693779879;1668693779879;1668693779165
A;3i36s-120-trial1;24;male;NO;479.61;830.08;632.63;604.53;890.79;118.88;1041.31;356.85;615.57;128.12;1668693779886;1668693779884;1668693779173
A;3i36s-120-trial1;24;male;NO;479.60;829.31;632.63;604.53;890.79;118.88;1041.31;356.85;615.57;128.12;1668693779891;1668693779891;1668693779177
A;3i36s-120-trial1;24;male;NO;481.68;828.81;632.63;604.53;890.79;118.88;1041.31;356.85;615.57;128.12;1668693779897;1668693779896;1668693779181
A;3i36s-120-trial1;24;male;NO;482.32;830.06;625.49;600.53;897.58;122.54;1041.90;365.22;622.52;124.16;1668693779902;1668693779901;1668693779185
A;3i36s-120-trial1;24;male;NO;487.52;828.86;625.49;600.53;897.58;122.54;1041.90;365.22;622.52;124.16;1668693779909;1668693779908;1668693779197
A;3i36s-120-trial1;24;male;NO;490.28;828.86;625.49;600.53;897.58;122.54;1041.90;365.22;622.52;124.16;1668693779915;1668693779914;1668693779201
A;3i36s-120-trial1;24;male;NO;491.25;829.75;618.45;596.32;904.32;126.45;1041.58;372.97;629.64;120.38;1668693779918;1668693779917;1668693779205
A;3i36s-120-trial1;24;male;NO;494.37;830.62;618.45;596.32;904.32;126.45;1041.58;372.97;629.64;120.38;1668693779923;1668693779923;1668693779213
A;3i36s-120-trial1;24;male;NO;497.29;830.79;611.45;591.86;911.04;130.62;1040.85;380.64;636.99;116.78;1668693779936;1668693779935;1668693779217
A;3i36s-120-trial1;24;male;NO;497.59;830.72;611.45;591.86;911.04;130.62;1040.85;380.64;636.99;116.78;1668693779936;1668693779935;1668693779221
A;3i36s-120-trial1;24;male;NO;503.48;831.38;611.45;591.86;911.04;130.62;1040.85;380.64;636.99;116.78;1668693779941;1668693779940;1668693779225
A;3i36s-120-trial1;24;male;NO;508.18;830.75;611.45;591.86;911.04;130.62;1040.85;380.64;636.99;116.78;1668693779945;1668693779944;1668693779233
A;3i36s-120-trial1;24;male;NO;509.38;830.94;598.15;582.60;923.90;139.44;1038.76;395.70;651.78;110.39;1668693779967;1668693779965;1668693779237
A;3i36s-120-trial1;24;male;NO;510.12;831.69;598.15;582.60;923.90;139.44;1038.76;395.70;651.78;110.39;1668693779967;1668693779966;1668693779241
A;3i36s-120-trial1;24;male;NO;513.64;833.37;598.15;582.60;923.90;139.44;1038.76;395.70;651.78;110.39;1668693779981;1668693779980;1668693779253
A;3i36s-120-trial1;24;male;NO;516.49;833.84;598.15;582.60;923.90;139.44;1038.76;395.70;651.78;110.39;1668693779981;1668693779981;1668693779257
A;3i36s-120-trial1;24;male;NO;523.20;834.11;591.70;577.70;930.17;144.18;1037.39;403.24;659.36;107.52;1668693779983;1668693779982;1668693779265
A;3i36s-120-trial1;24;male;NO;526.35;834.83;591.70;577.70;930.17;144.18;1037.39;403.24;659.36;107.52;1668693779985;1668693779985;1668693779273
A;3i36s-120-trial1;24;male;NO;530.77;835.10;591.70;577.70;930.17;144.18;1037.39;403.24;659.36;107.52;1668693779988;1668693779987;1668693779277
A;3i36s-120-trial1;24;male;NO;535.72;835.35;591.70;577.70;930.17;144.18;1037.39;403.24;659.36;107.52;1668693779993;1668693779992;1668693779281
A;3i36s-120-trial1;24;male;NO;536.39;838.58;585.41;572.62;936.33;149.12;1035.80;410.77;667.06;104.88;1668693780001;1668693779998;1668693779285
A;3i36s-120-trial1;24;male;NO;542.27;845.30;585.41;572.62;936.33;149.12;1035.80;410.77;667.06;104.88;1668693780003;1668693780002;1668693779293
A;3i36s-120-trial1;24;male;NO;553.14;851.58;585.41;572.62;936.33;149.12;1035.80;410.77;667.06;104.88;1668693780009;1668693780008;1668693779297
A;3i36s-120-trial1;24;male;NO;570.89;854.63;579.22;567.33;942.42;154.31;1033.98;418.35;674.93;102.45;1668693780017;1668693780015;1668693779301
A;3i36s-120-trial1;24;male;NO;577.70;854.94;579.22;567.33;942.42;154.31;1033.98;418.35;674.93;102.45;1668693780020;1668693780020;1668693779309
A;3i36s-120-trial1;24;male;NO;578.66;855.73;579.22;567.33;942.42;154.31;1033.98;418.35;674.93;102.45;1668693780031;1668693780030;1668693779313
A;3i36s-120-trial1;24;male;NO;571.51;854.89;579.22;567.33;942.42;154.31;1033.98;418.35;674.93;102.45;1668693780031;1668693780030;1668693779317
A;3i36s-120-trial1;24;male;NO;564.40;851.01;573.30;561.96;948.29;159.62;1031.97;425.80;682.79;100.30;1668693780036;1668693780035;1668693779321
A;3i36s-120-trial1;24;male;NO;563.98;818.69;573.30;561.96;948.29;159.62;1031.97;425.80;682.79;100.30;1668693780047;1668693780045;1668693779329
A;3i36s-120-trial1;24;male;NO;569.97;812.59;573.30;561.96;948.29;159.62;1031.97;425.80;682.79;100.30;1668693780047;1668693780046;1668693779333
A;3i36s-120-trial1;24;male;NO;596.62;808.44;567.51;556.41;954.05;165.15;1029.74;433.25;690.78;98.36;1668693780059;1668693780058;1668693779341
A;3i36s-120-trial1;24;male;NO;608.95;810.33;567.51;556.41;954.05;165.15;1029.74;433.25;690.78;98.36;1668693780064;1668693780063;1668693779349
A;3i36s-120-trial1;24;male;NO;617.83;806.50;561.90;550.70;959.67;170.87;1027.30;440.67;698.84;96.67;1668693780069;1668693780068;1668693779353
A;3i36s-120-trial1;24;male;NO;616.84;806.98;561.90;550.70;959.67;170.87;1027.30;440.67;698.84;96.67;1668693780071;1668693780070;1668693779357
A;3i36s-120-trial1;24;male;NO;618.17;809.23;561.90;550.70;959.67;170.87;1027.30;440.67;698.84;96.67;1668693780075;1668693780074;1668693779361
A;3i36s-120-trial1;24;male;NO;632.20;813.94;561.90;550.70;959.67;170.87;1027.30;440.67;698.84;96.67;1668693780080;1668693780080;1668693779369
A;3i36s-120-trial1;24;male;NO;642.43;818.16;556.49;544.88;965.12;176.74;1024.66;448.00;706.95;95.22;1668693780085;1668693780083;1668693779373
A;3i36s-120-trial1;24;male;NO;648.29;827.64;556.49;544.88;965.12;176.74;1024.66;448.00;706.95;95.22;1668693780094;1668693780092;1668693779377
A;3i36s-120-trial1;24;male;NO;646.67;840.55;551.25;538.88;970.45;182.82;1021.80;455.32;715.17;94.01;1668693780100;1668693780098;1668693779381
A;3i36s-120-trial1;24;male;NO;644.33;846.98;551.25;538.88;970.45;182.82;1021.80;455.32;715.17;94.01;1668693780104;1668693780103;1668693779389
A;3i36s-120-trial1;24;male;NO;643.19;850.82;551.25;538.88;970.45;182.82;1021.80;455.32;715.17;94.01;1668693780109;1668693780108;1668693779393
A;3i36s-120-trial1;24;male;NO;646.56;856.59;551.25;538.88;970.45;182.82;1021.80;455.32;715.17;94.01;1668693780109;1668693780109;1668693779397
A;3i36s-120-trial1;24;male;NO;643.30;861.89;551.25;538.88;970.45;182.82;1021.80;455.32;715.17;94.01;1668693780115;1668693780114;1668693779401
A;3i36s-120-trial1;24;male;NO;638.32;864.18;546.24;532.79;975.57;189.02;1018.75;462.53;723.37;93.05;1668693780122;1668693780121;1668693779409
A;3i36s-120-trial1;24;male;NO;634.17;866.06;546.24;532.79;975.57;189.02;1018.75;462.53;723.37;93.05;1668693780126;1668693780125;1668693779413
A;3i36s-120-trial1;24;male;NO;635.50;869.79;546.24;532.79;975.57;189.02;1018.75;462.53;723.37;93.05;1668693780131;1668693780130;1668693779417
A;3i36s-120-trial1;24;male;NO;635.87;872.10;541.40;526.53;980.57;195.43;1015.49;469.72;731.70;92.33;1668693780141;1668693780141;1668693779421
A;3i36s-120-trial1;24;male;NO;631.59;877.57;541.40;526.53;980.57;195.43;1015.49;469.72;731.70;92.33;1668693780141;1668693780141;1668693779429
A;3i36s-120-trial1;24;male;NO;629.64;879.78;541.40;526.53;980.57;195.43;1015.49;469.72;731.70;92.33;1668693780146;1668693780145;1668693779433
A;3i36s-120-trial1;24;male;NO;628.20;880.21;536.78;520.19;985.38;201.97;1012.04;476.80;740.02;91.86;1668693780152;1668693780152;1668693779437
A;3i36s-120-trial1;24;male;NO;627.85;880.96;536.78;520.19;985.38;201.97;1012.04;476.80;740.02;91.86;1668693780155;1668693780154;1668693779441
A;3i36s-120-trial1;24;male;NO;625.35;880.96;536.78;520.19;985.38;201.97;1012.04;476.80;740.02;91.86;1668693780160;1668693780159;1668693779449
A;3i36s-120-trial1;24;male;NO;624.70;880.86;532.32;513.65;990.06;208.74;1008.36;483.88;748.47;91.63;1668693780167;1668693780166;1668693779453
A;3i36s-120-trial1;24;male;NO;623.71;884.65;532.32;513.65;990.06;208.74;1008.36;483.88;748.47;91.63;1668693780179;1668693780178;1668693779461
A;3i36s-120-trial1;24;male;NO;620.70;885.71;532.32;513.65;990.06;208.74;1008.36;483.88;748.47;91.63;1668693780180;1668693780180;1668693779469
A;3i36s-120-trial1;24;male;NO;623.23;887.08;528.10;507.03;994.55;215.61;1004.51;490.83;756.90;91.65;1668693780189;1668693780188;1668693779473
A;3i36s-120-trial1;24;male;NO;620.27;888.17;524.15;500.40;998.79;222.54;1000.52;497.60;765.24;91.91;1668693780205;1668693780204;1668693779477
A;3i36s-120-trial1;24;male;NO;621.25;890.47;524.15;500.40;998.79;222.54;1000.52;497.60;765.24;91.91;1668693780206;1668693780205;1668693779481
A;3i36s-120-trial1;24;male;NO;619.96;892.91;524.15;500.40;998.79;222.54;1000.52;497.60;765.24;91.91;1668693780207;1668693780207;1668693779493
A;3i36s-120-trial1;24;male;NO;617.26;893.08;524.15;500.40;998.79;222.54;1000.52;497.60;765.24;91.91;1668693780213;1668693780213;1668693779497
A;3i36s-120-trial1;24;male;NO;616.52;894.10;520.32;493.51;1002.96;229.77;996.24;504.43;773.10;91.72;1668693780220;1668693780219;1668693779501
A;3i36s-120-trial1;24;male;NO;615.81;899.27;520.32;493.51;1002.96;229.77;996.24;504.43;773.10;91.72;1668693780220;1668693780219;1668693779509
A;3i36s-120-trial1;24;male;NO;613.22;901.27;520.32;493.51;1002.96;229.77;996.24;504.43;773.10;91.72;1668693780230;1668693780229;1668693779513
A;3i36s-120-trial1;24;male;NO;611.67;901.25;516.79;486.65;1006.85;236.98;991.87;511.03;780.63;91.60;1668693780234;1668693780234;1668693779517
A;3i36s-120-trial1;24;male;NO;611.33;901.29;516.79;486.65;1006.85;236.98;991.87;511.03;780.63;91.60;1668693780239;1668693780239;1668693779521
A;3i36s-120-trial1;24;male;NO;608.92;904.22;516.79;486.65;1006.85;236.98;991.87;511.03;780.63;91.60;1668693780240;1668693780240;1668693779529
A;3i36s-120-trial1;24;male;NO;607.65;907.31;513.47;479.70;1010.56;244.33;987.31;517.53;788.18;91.73;1668693780253;1668693780252;1668693779533
A;3i36s-120-trial1;24;male;NO;606.49;908.22;513.47;479.70;1010.56;244.33;987.31;517.53;788.18;91.73;1668693780253;1668693780253;1668693779537
A;3i36s-120-trial1;24;male;NO;605.90;909.76;513.47;479.70;1010.56;244.33;987.31;517.53;788.18;91.73;1668693780257;1668693780256;1668693779541
A;3i36s-120-trial1;24;male;NO;604.88;910.12;513.47;479.70;1010.56;244.33;987.31;517.53;788.18;91.73;1668693780262;1668693780261;1668693779549
A;3i36s-120-trial1;24;male;NO;604.39;909.49;513.47;479.70;1010.56;244.33;987.31;517.53;788.18;91.73;1668693780265;1668693780264;1668693779553
A;3i36s-120-trial1;24;male;NO;603.64;910.32;510.40;472.71;1014.06;251.75;982.62;523.87;795.67;92.10;1668693780273;1668693780272;1668693779557
A;3i36s-120-trial1;24;male;NO;603.22;912.28;510.40;472.71;1014.06;251.75;982.62;523.87;795.67;92.10;1668693780275;1668693780274;1668693779561
A;3i36s-120-trial1;24;male;NO;600.77;913.88;504.88;458.37;1020.54;267.05;972.63;536.33;810.76;93.58;1668693780299;1668693780298;1668693779569
A;3i36s-120-trial1;24;male;NO;600.53;914.65;504.88;458.37;1020.54;267.05;972.63;536.33;810.76;93.58;1668693780301;1668693780300;1668693779573
A;3i36s-120-trial1;24;male;NO;599.23;914.01;504.88;458.37;1020.54;267.05;972.63;536.33;810.76;93.58;1668693780304;1668693780303;1668693779577
A;3i36s-120-trial1;24;male;NO;597.80;915.67;504.88;458.37;1020.54;267.05;972.63;536.33;810.76;93.58;1668693780308;1668693780308;1668693779581
A;3i36s-120-trial1;24;male;NO;595.70;916.66;504.88;458.37;1020.54;267.05;972.63;536.33;810.76;93.58;1668693780312;1668693780311;1668693779589
A;3i36s-120-trial1;24;male;NO;591.87;917.33;502.46;451.05;1023.49;274.91;967.35;542.40;818.32;94.69;1668693780326;1668693780325;1668693779597
A;3i36s-120-trial1;24;male;NO;589.61;918.53;502.46;451.05;1023.49;274.91;967.35;542.40;818.32;94.69;1668693780326;1668693780326;1668693779601
A;3i36s-120-trial1;24;male;NO;584.66;920.61;502.46;451.05;1023.49;274.91;967.35;542.40;818.32;94.69;1668693780331;1668693780330;1668693779609
A;3i36s-120-trial1;24;male;NO;583.13;920.41;500.30;443.74;1026.22;282.78;961.97;548.28;825.79;96.04;1668693780334;1668693780334;1668693779613
A;3i36s-120-trial1;24;male;NO;580.17;920.33;498.37;436.36;1028.75;290.76;956.42;554.04;833.23;97.63;1668693780350;1668693780348;1668693779617
A;3i36s-120-trial1;24;male;NO;578.37;924.49;498.37;436.36;1028.75;290.76;956.42;554.04;833.23;97.63;1668693780350;1668693780349;1668693779621
A;3i36s-120-trial1;24;male;NO;573.94;925.90;498.37;436.36;1028.75;290.76;956.42;554.04;833.23;97.63;1668693780354;1668693780353;1668693779629
A;3i36s-120-trial1;24;male;NO;572.41;927.09;498.37;436.36;1028.75;290.76;956.42;554.04;833.23;97.63;1668693780363;1668693780362;1668693779633
A;3i36s-120-trial1;24;male;NO;568.69;933.00;498.37;436.36;1028.75;290.76;956.42;554.04;833.23;97.63;1668693780364;1668693780363;1668693779637
A;3i36s-120-trial1;24;male;NO;568.64;935.09;498.37;436.36;1028.75;290.76;956.42;554.04;833.23;97.63;1668693780365;1668693780364;1668693779641
A;3i36s-120-trial1;24;male;NO;565.55;937.86;496.67;428.90;1031.07;298.84;950.70;559.67;840.66;99.46;1668693780367;1668693780366;1668693779649
A;3i36s-120-trial1;24;male;NO;562.81;937.78;496.67;428.90;1031.07;298.84;950.70;559.67;840.66;99.46;1668693780379;1668693780378;1668693779653
A;3i36s-120-trial1;24;male;NO;559.34;939.25;496.67;428.90;1031.07;298.84;950.70;559.67;840.66;99.46;1668693780379;1668693780379;1668693779657
A;3i36s-120-trial1;24;male;NO;556.91;939.65;495.22;421.46;1033.17;306.94;944.88;565.12;847.99;101.53;1668693780383;1668693780381;1668693779661
A;3i36s-120-trial1;24;male;NO;553.80;940.78;495.22;421.46;1033.17;306.94;944.88;565.12;847.99;101.53;1668693780388;1668693780387;1668693779669
A;3i36s-120-trial1;24;male;NO;553.00;941.56;495.22;421.46;1033.17;306.94;944.88;565.12;847.99;101.53;1668693780397;1668693780396;1668693779673
A;3i36s-120-trial1;24;male;NO;552.13;942.59;495.22;421.46;1033.17;306.94;944.88;565.12;847.99;101.53;1668693780397;1668693780396;1668693779677
A;3i36s-120-trial1;24;male;NO;551.18;945.70;494.01;413.87;1035.08;315.22;938.84;570.48;855.37;103.86;1668693780406;1668693780405;1668693779681
A;3i36s-120-trial1;24;male;NO;550.39;945.30;494.01;413.87;1035.08;315.22;938.84;570.48;855.37;103.86;1668693780406;1668693780406;1668693779689
A;3i36s-120-trial1;24;male;NO;549.34;946.38;494.01;413.87;1035.08;315.22;938.84;570.48;855.37;103.86;1668693780414;1668693780414;1668693779693
A;3i36s-120-trial1;24;male;NO;548.96;949.00;493.05;406.42;1036.75;323.38;932.79;575.58;862.54;106.38;1668693780421;1668693780420;1668693779697
A;3i36s-120-trial1;24;male;NO;547.42;949.06;493.05;406.42;1036.75;323.38;932.79;575.58;862.54;106.38;1668693780421;1668693780420;1668693779701
A;3i36s-120-trial1;24;male;NO;546.95;947.64;493.05;406.42;1036.75;323.38;932.79;575.58;862.54;106.38;1668693780429;1668693780427;1668693779709
A;3i36s-120-trial1;24;male;NO;545.54;950.36;493.05;406.42;1036.75;323.38;932.79;575.58;862.54;106.38;1668693780430;1668693780430;1668693779713
A;3i36s-120-trial1;24;male;NO;545.09;949.43;492.33;398.85;1038.22;331.70;926.53;580.57;869.72;109.16;1668693780435;1668693780434;1668693779717
A;3i36s-120-trial1;24;male;NO;544.84;949.63;492.33;398.85;1038.22;331.70;926.53;580.57;869.72;109.16;1668693780439;1668693780438;1668693779721
A;3i36s-120-trial1;24;male;NO;543.78;951.01;492.33;398.85;1038.22;331.70;926.53;580.57;869.72;109.16;1668693780444;1668693780443;1668693779729
A;3i36s-120-trial1;24;male;NO;544.03;950.84;492.33;398.85;1038.22;331.70;926.53;580.57;869.72;109.16;1668693780448;1668693780447;1668693779733
