order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;female;no;337.62;603.81;613.25;593.04;909.30;129.52;1041.06;378.65;635.07;117.69;1670855349430;1670855349428;1670855334766
A;3i36s-0-trial3;23;female;no;338.36;595.62;606.47;588.53;915.83;133.78;1040.18;386.20;642.39;114.32;1670855349432;1670855349428;1670855334770
A;3i36s-0-trial3;23;female;no;330.87;586.74;606.47;588.53;915.83;133.78;1040.18;386.20;642.39;114.32;1670855349434;1670855349437;1670855334782
A;3i36s-0-trial3;23;female;no;328.62;585.40;606.47;588.53;915.83;133.78;1040.18;386.20;642.39;114.32;1670855349436;1670855349440;1670855334786
A;3i36s-0-trial3;23;female;no;324.78;585.33;606.47;588.53;915.83;133.78;1040.18;386.20;642.39;114.32;1670855349442;1670855349440;1670855334790
A;3i36s-0-trial3;23;female;no;317.10;584.67;593.33;578.96;928.58;142.95;1037.76;401.32;657.42;108.23;1670855349466;1670855349457;1670855334794
A;3i36s-0-trial3;23;female;no;316.72;577.27;593.33;578.96;928.58;142.95;1037.76;401.32;657.42;108.23;1670855349468;1670855349467;1670855334802
A;3i36s-0-trial3;23;female;no;315.51;577.23;593.33;578.96;928.58;142.95;1037.76;401.32;657.42;108.23;1670855349468;1670855349467;1670855334806
A;3i36s-0-trial3;23;female;no;310.16;572.56;593.33;578.96;928.58;142.95;1037.76;401.32;657.42;108.23;1670855349473;1670855349467;1670855334822
A;3i36s-0-trial3;23;female;no;318.49;573.37;593.33;578.96;928.58;142.95;1037.76;401.32;657.42;108.23;1670855349473;1670855349476;1670855334826
A;3i36s-0-trial3;23;female;no;303.80;555.86;593.33;578.96;928.58;142.95;1037.76;401.32;657.42;108.23;1670855349481;1670855349477;1670855334830
A;3i36s-0-trial3;23;female;no;308.40;556.63;586.96;573.90;934.81;147.87;1036.22;408.89;665.13;105.52;1670855349482;1670855349485;1670855334834
A;3i36s-0-trial3;23;female;no;309.94;543.32;586.96;573.90;934.81;147.87;1036.22;408.89;665.13;105.52;1670855349496;1670855349497;1670855334846
A;3i36s-0-trial3;23;female;no;308.59;541.04;580.80;568.71;940.86;152.95;1034.47;416.40;672.90;103.06;1670855349499;1670855349497;1670855334850
A;3i36s-0-trial3;23;female;no;310.51;530.46;580.80;568.71;940.86;152.95;1034.47;416.40;672.90;103.06;1670855349503;1670855349503;1670855334854
A;3i36s-0-trial3;23;female;no;311.03;522.23;580.80;568.71;940.86;152.95;1034.47;416.40;672.90;103.06;1670855349506;1670855349507;1670855334862
A;3i36s-0-trial3;23;female;no;313.05;522.39;580.80;568.71;940.86;152.95;1034.47;416.40;672.90;103.06;1670855349508;1670855349507;1670855334866
A;3i36s-0-trial3;23;female;no;301.47;505.51;574.80;563.35;946.80;158.24;1032.51;423.89;680.77;100.83;1670855349522;1670855349518;1670855334870
A;3i36s-0-trial3;23;female;no;302.06;501.99;574.80;563.35;946.80;158.24;1032.51;423.89;680.77;100.83;1670855349527;1670855349527;1670855334874
A;3i36s-0-trial3;23;female;no;313.83;497.66;574.80;563.35;946.80;158.24;1032.51;423.89;680.77;100.83;1670855349530;1670855349527;1670855334882
A;3i36s-0-trial3;23;female;no;313.95;496.21;574.80;563.35;946.80;158.24;1032.51;423.89;680.77;100.83;1670855349531;1670855349534;1670855334886
A;3i36s-0-trial3;23;female;no;309.70;497.69;568.95;557.83;952.61;163.73;1030.33;431.37;688.75;98.83;1670855349533;1670855349537;1670855334890
A;3i36s-0-trial3;23;female;no;301.04;497.73;568.95;557.83;952.61;163.73;1030.33;431.37;688.75;98.83;1670855349545;1670855349547;1670855334894
A;3i36s-0-trial3;23;female;no;300.91;494.70;563.23;552.09;958.33;169.47;1027.91;438.88;696.89;97.06;1670855349550;1670855349547;1670855334902
A;3i36s-0-trial3;23;female;no;302.49;486.01;563.23;552.09;958.33;169.47;1027.91;438.88;696.89;97.06;1670855349559;1670855349558;1670855334906
A;3i36s-0-trial3;23;female;no;306.14;484.99;563.23;552.09;958.33;169.47;1027.91;438.88;696.89;97.06;1670855349559;1670855349563;1670855334910
A;3i36s-0-trial3;23;female;no;298.87;478.74;557.85;546.37;963.75;175.23;1025.35;446.14;704.88;95.57;1670855349575;1670855349577;1670855334922
A;3i36s-0-trial3;23;female;no;303.10;478.44;557.85;546.37;963.75;175.23;1025.35;446.14;704.88;95.57;1670855349576;1670855349577;1670855334926
A;3i36s-0-trial3;23;female;no;306.77;481.16;557.85;546.37;963.75;175.23;1025.35;446.14;704.88;95.57;1670855349577;1670855349577;1670855334930
A;3i36s-0-trial3;23;female;no;306.89;479.68;552.52;540.36;969.16;181.32;1022.51;453.54;713.15;94.29;1670855349596;1670855349597;1670855334934
A;3i36s-0-trial3;23;female;no;297.84;468.91;552.52;540.36;969.16;181.32;1022.51;453.54;713.15;94.29;1670855349596;1670855349597;1670855334942
A;3i36s-0-trial3;23;female;no;301.61;472.06;552.52;540.36;969.16;181.32;1022.51;453.54;713.15;94.29;1670855349596;1670855349600;1670855334946
A;3i36s-0-trial3;23;female;no;302.37;466.06;547.48;534.33;974.30;187.45;1019.54;460.72;721.30;93.27;1670855349600;1670855349600;1670855334950
A;3i36s-0-trial3;23;female;no;304.27;462.18;547.48;534.33;974.30;187.45;1019.54;460.72;721.30;93.27;1670855349607;1670855349607;1670855334954
A;3i36s-0-trial3;23;female;no;311.16;460.82;547.48;534.33;974.30;187.45;1019.54;460.72;721.30;93.27;1670855349608;1670855349607;1670855334962
A;3i36s-0-trial3;23;female;no;313.94;453.98;542.62;528.15;979.31;193.78;1016.34;467.89;729.56;92.49;1670855349617;1670855349617;1670855334966
A;3i36s-0-trial3;23;female;no;312.95;447.66;542.62;528.15;979.31;193.78;1016.34;467.89;729.56;92.49;1670855349628;1670855349627;1670855334970
A;3i36s-0-trial3;23;female;no;314.15;442.73;537.88;521.74;984.23;200.37;1012.90;475.09;738.00;91.95;1670855349636;1670855349637;1670855334974
A;3i36s-0-trial3;23;female;no;315.92;454.08;537.88;521.74;984.23;200.37;1012.90;475.09;738.00;91.95;1670855349637;1670855349637;1670855334982
A;3i36s-0-trial3;23;female;no;315.35;449.15;537.88;521.74;984.23;200.37;1012.90;475.09;738.00;91.95;1670855349645;1670855349647;1670855334986
A;3i36s-0-trial3;23;female;no;316.33;441.84;537.88;521.74;984.23;200.37;1012.90;475.09;738.00;91.95;1670855349646;1670855349647;1670855334990
A;3i36s-0-trial3;23;female;no;313.19;430.99;533.44;515.33;988.88;206.99;1009.32;482.07;746.30;91.66;1670855349658;1670855349657;1670855334998
A;3i36s-0-trial3;23;female;no;311.27;436.86;529.20;508.80;993.38;213.78;1005.55;489.00;754.67;91.62;1670855349668;1670855349668;1670855335002
A;3i36s-0-trial3;23;female;no;297.62;436.55;529.20;508.80;993.38;213.78;1005.55;489.00;754.67;91.62;1670855349669;1670855349672;1670855335010
A;3i36s-0-trial3;23;female;no;301.03;443.94;529.20;508.80;993.38;213.78;1005.55;489.00;754.67;91.62;1670855349674;1670855349677;1670855335018
A;3i36s-0-trial3;23;female;no;303.43;444.58;529.20;508.80;993.38;213.78;1005.55;489.00;754.67;91.62;1670855349677;1670855349677;1670855335022
A;3i36s-0-trial3;23;female;no;304.39;438.20;529.20;508.80;993.38;213.78;1005.55;489.00;754.67;91.62;1670855349678;1670855349681;1670855335026
A;3i36s-0-trial3;23;female;no;306.18;438.70;525.14;502.11;997.72;220.75;1001.55;495.88;763.11;91.82;1670855349690;1670855349687;1670855335030
A;3i36s-0-trial3;23;female;no;300.46;435.39;525.14;502.11;997.72;220.75;1001.55;495.88;763.11;91.82;1670855349691;1670855349687;1670855335038
A;3i36s-0-trial3;23;female;no;300.67;434.39;525.14;502.11;997.72;220.75;1001.55;495.88;763.11;91.82;1670855349692;1670855349687;1670855335042
A;3i36s-0-trial3;23;female;no;300.46;430.00;521.25;495.24;1001.94;227.95;997.33;502.74;771.18;91.79;1670855349699;1670855349697;1670855335046
A;3i36s-0-trial3;23;female;no;298.88;431.63;521.25;495.24;1001.94;227.95;997.33;502.74;771.18;91.79;1670855349707;1670855349707;1670855335050
A;3i36s-0-trial3;23;female;no;300.85;435.84;521.25;495.24;1001.94;227.95;997.33;502.74;771.18;91.79;1670855349708;1670855349707;1670855335058
A;3i36s-0-trial3;23;female;no;302.82;433.89;514.32;481.55;1009.60;242.38;988.54;515.82;786.18;91.68;1670855349732;1670855349727;1670855335062
A;3i36s-0-trial3;23;female;no;304.84;440.44;514.32;481.55;1009.60;242.38;988.54;515.82;786.18;91.68;1670855349748;1670855349747;1670855335066
A;3i36s-0-trial3;23;female;no;321.72;438.97;511.15;474.47;1013.20;249.88;983.81;522.29;793.79;91.99;1670855349749;1670855349751;1670855335078
A;3i36s-0-trial3;23;female;no;330.76;440.68;511.15;474.47;1013.20;249.88;983.81;522.29;793.79;91.99;1670855349757;1670855349757;1670855335082
A;3i36s-0-trial3;23;female;no;332.42;442.12;511.15;474.47;1013.20;249.88;983.81;522.29;793.79;91.99;1670855349758;1670855349757;1670855335086
A;3i36s-0-trial3;23;female;no;332.56;438.14;511.15;474.47;1013.20;249.88;983.81;522.29;793.79;91.99;1670855349760;1670855349757;1670855335098
A;3i36s-0-trial3;23;female;no;332.35;434.04;511.15;474.47;1013.20;249.88;983.81;522.29;793.79;91.99;1670855349760;1670855349764;1670855335102
A;3i36s-0-trial3;23;female;no;334.36;430.38;511.15;474.47;1013.20;249.88;983.81;522.29;793.79;91.99;1670855349761;1670855349765;1670855335106
A;3i36s-0-trial3;23;female;no;333.67;421.51;508.23;467.38;1016.58;257.43;978.96;528.59;801.33;92.54;1670855349771;1670855349767;1670855335118
A;3i36s-0-trial3;23;female;no;335.73;414.56;505.49;460.07;1019.82;265.23;973.84;534.89;808.99;93.35;1670855349783;1670855349778;1670855335122
A;3i36s-0-trial3;23;female;no;339.06;421.13;505.49;460.07;1019.82;265.23;973.84;534.89;808.99;93.35;1670855349784;1670855349787;1670855335126
A;3i36s-0-trial3;23;female;no;345.32;407.43;505.49;460.07;1019.82;265.23;973.84;534.89;808.99;93.35;1670855349785;1670855349787;1670855335138
A;3i36s-0-trial3;23;female;no;338.48;391.55;505.49;460.07;1019.82;265.23;973.84;534.89;808.99;93.35;1670855349787;1670855349791;1670855335142
A;3i36s-0-trial3;23;female;no;335.96;372.37;503.06;452.93;1022.76;272.89;968.72;540.86;816.39;94.38;1670855349799;1670855349797;1670855335146
A;3i36s-0-trial3;23;female;no;306.44;361.79;503.06;452.93;1022.76;272.89;968.72;540.86;816.39;94.38;1670855349799;1670855349797;1670855335150
A;3i36s-0-trial3;23;female;no;304.53;341.09;500.82;445.57;1025.56;280.81;963.33;546.83;823.93;95.68;1670855349818;1670855349817;1670855335158
A;3i36s-0-trial3;23;female;no;302.70;346.05;500.82;445.57;1025.56;280.81;963.33;546.83;823.93;95.68;1670855349819;1670855349817;1670855335162
A;3i36s-0-trial3;23;female;no;303.08;338.23;500.82;445.57;1025.56;280.81;963.33;546.83;823.93;95.68;1670855349820;1670855349817;1670855335166
A;3i36s-0-trial3;23;female;no;302.89;320.38;500.82;445.57;1025.56;280.81;963.33;546.83;823.93;95.68;1670855349822;1670855349817;1670855335170
A;3i36s-0-trial3;23;female;no;304.42;313.43;500.82;445.57;1025.56;280.81;963.33;546.83;823.93;95.68;1670855349828;1670855349827;1670855335178
A;3i36s-0-trial3;23;female;no;302.17;305.39;500.82;445.57;1025.56;280.81;963.33;546.83;823.93;95.68;1670855349831;1670855349827;1670855335182
A;3i36s-0-trial3;23;female;no;303.85;290.09;497.06;430.71;1030.53;296.87;952.10;558.32;838.87;99.00;1670855349856;1670855349857;1670855335186
A;3i36s-0-trial3;23;female;no;305.32;302.89;497.06;430.71;1030.53;296.87;952.10;558.32;838.87;99.00;1670855349856;1670855349860;1670855335190
A;3i36s-0-trial3;23;female;no;323.73;297.33;497.06;430.71;1030.53;296.87;952.10;558.32;838.87;99.00;1670855349857;1670855349860;1670855335202
A;3i36s-0-trial3;23;female;no;337.26;286.59;497.06;430.71;1030.53;296.87;952.10;558.32;838.87;99.00;1670855349859;1670855349860;1670855335210
A;3i36s-0-trial3;23;female;no;354.41;275.05;495.57;423.33;1032.66;304.89;946.36;563.76;846.15;100.99;1670855349878;1670855349877;1670855335218
A;3i36s-0-trial3;23;female;no;376.86;263.11;495.57;423.33;1032.66;304.89;946.36;563.76;846.15;100.99;1670855349879;1670855349877;1670855335222
A;3i36s-0-trial3;23;female;no;381.65;257.29;494.29;415.77;1034.63;313.15;940.36;569.16;853.54;103.26;1670855349884;1670855349887;1670855335226
A;3i36s-0-trial3;23;female;no;387.09;243.43;494.29;415.77;1034.63;313.15;940.36;569.16;853.54;103.26;1670855349885;1670855349888;1670855335230
A;3i36s-0-trial3;23;female;no;373.21;263.65;494.29;415.77;1034.63;313.15;940.36;569.16;853.54;103.26;1670855349885;1670855349889;1670855335238
A;3i36s-0-trial3;23;female;no;368.78;240.74;493.27;408.34;1036.34;321.28;934.35;574.28;860.70;105.71;1670855349899;1670855349897;1670855335242
A;3i36s-0-trial3;23;female;no;366.22;256.06;493.27;408.34;1036.34;321.28;934.35;574.28;860.70;105.71;1670855349903;1670855349897;1670855335246
A;3i36s-0-trial3;23;female;no;358.39;249.44;493.27;408.34;1036.34;321.28;934.35;574.28;860.70;105.71;1670855349904;1670855349897;1670855335258
A;3i36s-0-trial3;23;female;no;356.49;245.57;492.49;400.78;1037.86;329.57;928.14;579.31;867.89;108.43;1670855349920;1670855349918;1670855335262
A;3i36s-0-trial3;23;female;no;356.87;256.34;492.49;400.78;1037.86;329.57;928.14;579.31;867.89;108.43;1670855349920;1670855349918;1670855335266
A;3i36s-0-trial3;23;female;no;362.17;264.55;492.49;400.78;1037.86;329.57;928.14;579.31;867.89;108.43;1670855349922;1670855349918;1670855335270
A;3i36s-0-trial3;23;female;no;358.53;256.01;492.49;400.78;1037.86;329.57;928.14;579.31;867.89;108.43;1670855349924;1670855349927;1670855335278
A;3i36s-0-trial3;23;female;no;358.60;271.71;492.49;400.78;1037.86;329.57;928.14;579.31;867.89;108.43;1670855349925;1670855349927;1670855335282
A;3i36s-0-trial3;23;female;no;358.56;262.52;491.95;393.23;1039.16;337.89;921.82;584.17;875.00;111.38;1670855349932;1670855349927;1670855335286
A;3i36s-0-trial3;23;female;no;356.86;260.49;491.95;393.23;1039.16;337.89;921.82;584.17;875.00;111.38;1670855349939;1670855349937;1670855335290
A;3i36s-0-trial3;23;female;no;374.61;244.44;491.66;385.54;1040.26;346.39;915.27;588.93;882.14;114.60;1670855349958;1670855349958;1670855335298
A;3i36s-0-trial3;23;female;no;373.89;254.95;491.66;385.54;1040.26;346.39;915.27;588.93;882.14;114.60;1670855349960;1670855349958;1670855335302
A;3i36s-0-trial3;23;female;no;378.88;247.65;491.66;385.54;1040.26;346.39;915.27;588.93;882.14;114.60;1670855349960;1670855349958;1670855335306
A;3i36s-0-trial3;23;female;no;376.58;252.36;491.66;385.54;1040.26;346.39;915.27;588.93;882.14;114.60;1670855349964;1670855349967;1670855335310
A;3i36s-0-trial3;23;female;no;372.50;256.43;491.62;378.07;1041.12;354.67;908.80;593.38;889.00;117.96;1670855349965;1670855349967;1670855335318
A;3i36s-0-trial3;23;female;no;370.48;259.21;491.62;378.07;1041.12;354.67;908.80;593.38;889.00;117.96;1670855349978;1670855349977;1670855335322
A;3i36s-0-trial3;23;female;no;367.97;236.19;491.82;370.41;1041.77;363.19;902.05;597.76;895.94;121.63;1670855349988;1670855349987;1670855335330
A;3i36s-0-trial3;23;female;no;364.13;249.99;491.82;370.41;1041.77;363.19;902.05;597.76;895.94;121.63;1670855349992;1670855349987;1670855335338
A;3i36s-0-trial3;23;female;no;366.11;243.25;491.82;370.41;1041.77;363.19;902.05;597.76;895.94;121.63;1670855349996;1670855349997;1670855335342
A;3i36s-0-trial3;23;female;no;393.47;233.78;491.79;362.41;1041.72;371.10;895.31;601.89;902.66;125.46;1670855350000;1670855349997;1670855335346
A;3i36s-0-trial3;23;female;no;407.45;209.63;491.61;353.92;1041.05;378.74;888.38;605.89;909.38;129.57;1670855350025;1670855350028;1670855335350
A;3i36s-0-trial3;23;female;no;439.75;214.41;491.61;353.92;1041.05;378.74;888.38;605.89;909.38;129.57;1670855350026;1670855350028;1670855335366
A;3i36s-0-trial3;23;female;no;447.14;214.52;491.61;353.92;1041.05;378.74;888.38;605.89;909.38;129.57;1670855350028;1670855350028;1670855335378
A;3i36s-0-trial3;23;female;no;440.63;213.79;491.68;345.57;1040.17;386.28;881.46;609.65;915.90;133.83;1670855350034;1670855350037;1670855335382
A;3i36s-0-trial3;23;female;no;457.56;213.26;491.99;337.17;1039.06;393.88;874.39;613.24;922.37;138.33;1670855350051;1670855350048;1670855335386
A;3i36s-0-trial3;23;female;no;462.77;202.44;491.99;337.17;1039.06;393.88;874.39;613.24;922.37;138.33;1670855350057;1670855350057;1670855335390
A;3i36s-0-trial3;23;female;no;458.14;205.46;491.99;337.17;1039.06;393.88;874.39;613.24;922.37;138.33;1670855350058;1670855350061;1670855335398
A;3i36s-0-trial3;23;female;no;466.68;205.46;491.99;337.17;1039.06;393.88;874.39;613.24;922.37;138.33;1670855350060;1670855350061;1670855335402
A;3i36s-0-trial3;23;female;no;436.83;202.44;491.99;337.17;1039.06;393.88;874.39;613.24;922.37;138.33;1670855350061;1670855350064;1670855335410
A;3i36s-0-trial3;23;female;no;432.38;200.28;492.54;329.00;1037.76;401.30;867.40;616.57;928.57;142.94;1670855350065;1670855350067;1670855335418
A;3i36s-0-trial3;23;female;no;423.51;201.74;492.54;329.00;1037.76;401.30;867.40;616.57;928.57;142.94;1670855350071;1670855350067;1670855335422
A;3i36s-0-trial3;23;female;no;417.15;203.90;493.35;320.60;1036.21;408.96;860.10;619.80;934.86;147.91;1670855350083;1670855350077;1670855335426
A;3i36s-0-trial3;23;female;no;412.21;191.61;493.35;320.60;1036.21;408.96;860.10;619.80;934.86;147.91;1670855350084;1670855350087;1670855335430
A;3i36s-0-trial3;23;female;no;405.84;207.46;493.35;320.60;1036.21;408.96;860.10;619.80;934.86;147.91;1670855350094;1670855350088;1670855335438
A;3i36s-0-trial3;23;female;no;401.72;208.80;493.35;320.60;1036.21;408.96;860.10;619.80;934.86;147.91;1670855350094;1670855350097;1670855335442
A;3i36s-0-trial3;23;female;no;413.61;198.43;494.40;312.34;1034.45;416.50;852.82;622.80;940.95;153.03;1670855350101;1670855350098;1670855335446
A;3i36s-0-trial3;23;female;no;410.88;194.58;494.40;312.34;1034.45;416.50;852.82;622.80;940.95;153.03;1670855350113;1670855350107;1670855335450
A;3i36s-0-trial3;23;female;no;405.78;202.22;495.67;304.31;1032.51;423.87;845.63;625.54;946.78;158.23;1670855350117;1670855350117;1670855335458
A;3i36s-0-trial3;23;female;no;394.56;196.59;495.67;304.31;1032.51;423.87;845.63;625.54;946.78;158.23;1670855350125;1670855350127;1670855335462
A;3i36s-0-trial3;23;female;no;380.42;207.91;495.67;304.31;1032.51;423.87;845.63;625.54;946.78;158.23;1670855350127;1670855350127;1670855335478
A;3i36s-0-trial3;23;female;no;365.44;209.89;495.67;304.31;1032.51;423.87;845.63;625.54;946.78;158.23;1670855350128;1670855350127;1670855335482
A;3i36s-0-trial3;23;female;no;366.05;213.20;497.20;296.18;1030.33;431.35;838.23;628.12;952.59;163.72;1670855350132;1670855350127;1670855335486
A;3i36s-0-trial3;23;female;no;366.77;209.12;497.20;296.18;1030.33;431.35;838.23;628.12;952.59;163.72;1670855350136;1670855350137;1670855335490
A;3i36s-0-trial3;23;female;no;373.42;215.24;499.00;288.04;1027.91;438.86;830.72;630.53;958.32;169.46;1670855350155;1670855350157;1670855335502
A;3i36s-0-trial3;23;female;no;377.02;212.25;499.00;288.04;1027.91;438.86;830.72;630.53;958.32;169.46;1670855350159;1670855350157;1670855335506
A;3i36s-0-trial3;23;female;no;385.21;213.82;499.00;288.04;1027.91;438.86;830.72;630.53;958.32;169.46;1670855350159;1670855350162;1670855335510
A;3i36s-0-trial3;23;female;no;406.29;208.12;499.00;288.04;1027.91;438.86;830.72;630.53;958.32;169.46;1670855350164;1670855350167;1670855335518
A;3i36s-0-trial3;23;female;no;411.45;207.54;500.98;280.21;1025.36;446.12;823.37;632.65;963.73;175.21;1670855350166;1670855350167;1670855335522
A;3i36s-0-trial3;23;female;no;419.38;201.36;500.98;280.21;1025.36;446.12;823.37;632.65;963.73;175.21;1670855350175;1670855350178;1670855335526
A;3i36s-0-trial3;23;female;no;415.43;203.05;503.25;272.24;1022.52;453.53;815.77;634.63;969.15;181.31;1670855350197;1670855350197;1670855335530
A;3i36s-0-trial3;23;female;no;421.22;206.62;503.25;272.24;1022.52;453.53;815.77;634.63;969.15;181.31;1670855350197;1670855350200;1670855335538
A;3i36s-0-trial3;23;female;no;436.21;205.49;505.70;264.58;1019.56;460.68;808.36;636.34;974.27;187.41;1670855350200;1670855350202;1670855335546
A;3i36s-0-trial3;23;female;no;436.24;209.56;505.70;264.58;1019.56;460.68;808.36;636.34;974.27;187.41;1670855350207;1670855350207;1670855335558
A;3i36s-0-trial3;23;female;no;456.06;210.97;508.42;256.89;1016.35;467.88;800.80;637.86;979.30;193.77;1670855350221;1670855350218;1670855335562
A;3i36s-0-trial3;23;female;no;467.84;210.45;508.42;256.89;1016.35;467.88;800.80;637.86;979.30;193.77;1670855350225;1670855350227;1670855335566
A;3i36s-0-trial3;23;female;no;471.08;206.71;508.42;256.89;1016.35;467.88;800.80;637.86;979.30;193.77;1670855350229;1670855350227;1670855335570
A;3i36s-0-trial3;23;female;no;449.97;205.92;508.42;256.89;1016.35;467.88;800.80;637.86;979.30;193.77;1670855350229;1670855350233;1670855335578
A;3i36s-0-trial3;23;female;no;458.27;207.14;511.42;249.20;1012.89;475.11;793.11;639.18;984.24;200.39;1670855350233;1670855350233;1670855335582
A;3i36s-0-trial3;23;female;no;460.13;200.86;511.42;249.20;1012.89;475.11;793.11;639.18;984.24;200.39;1670855350240;1670855350237;1670855335586
A;3i36s-0-trial3;23;female;no;458.73;198.12;514.60;241.76;1009.29;482.13;785.55;640.26;988.92;207.05;1670855350257;1670855350257;1670855335590
A;3i36s-0-trial3;23;female;no;493.90;193.51;514.60;241.76;1009.29;482.13;785.55;640.26;988.92;207.05;1670855350260;1670855350257;1670855335598
A;3i36s-0-trial3;23;female;no;517.94;192.51;517.97;234.50;1005.54;489.01;778.05;641.12;993.39;213.79;1670855350266;1670855350267;1670855335606
A;3i36s-0-trial3;23;female;no;559.90;194.52;517.97;234.50;1005.54;489.01;778.05;641.12;993.39;213.79;1670855350266;1670855350269;1670855335610
A;3i36s-0-trial3;23;female;no;579.19;199.28;517.97;234.50;1005.54;489.01;778.05;641.12;993.39;213.79;1670855350267;1670855350270;1670855335618
A;3i36s-0-trial3;23;female;no;597.04;198.83;521.62;227.24;1001.53;495.91;770.44;641.77;997.75;220.79;1670855350284;1670855350277;1670855335622
A;3i36s-0-trial3;23;female;no;634.38;202.95;521.62;227.24;1001.53;495.91;770.44;641.77;997.75;220.79;1670855350289;1670855350287;1670855335630
A;3i36s-0-trial3;23;female;no;576.05;201.18;525.49;220.12;997.34;502.71;762.35;641.72;1001.92;227.92;1670855350301;1670855350297;1670855335638
A;3i36s-0-trial3;23;female;no;627.60;202.06;525.49;220.12;997.34;502.71;762.35;641.72;1001.92;227.92;1670855350301;1670855350305;1670855335642
A;3i36s-0-trial3;23;female;no;620.75;196.79;525.49;220.12;997.34;502.71;762.35;641.72;1001.92;227.92;1670855350303;1670855350305;1670855335658
A;3i36s-0-trial3;23;female;no;636.28;195.08;525.49;220.12;997.34;502.71;762.35;641.72;1001.92;227.92;1670855350306;1670855350307;1670855335662
A;3i36s-0-trial3;23;female;no;638.22;197.41;529.50;213.28;993.05;509.28;754.05;641.06;1005.83;235.04;1670855350328;1670855350327;1670855335670
A;3i36s-0-trial3;23;female;no;668.47;200.83;529.50;213.28;993.05;509.28;754.05;641.06;1005.83;235.04;1670855350328;1670855350327;1670855335678
A;3i36s-0-trial3;23;female;no;675.05;201.74;529.50;213.28;993.05;509.28;754.05;641.06;1005.83;235.04;1670855350329;1670855350332;1670855335682
A;3i36s-0-trial3;23;female;no;691.15;205.50;533.83;206.40;988.48;515.91;745.56;640.17;1009.65;242.47;1670855350335;1670855350337;1670855335686
A;3i36s-0-trial3;23;female;no;700.92;221.02;533.83;206.40;988.48;515.91;745.56;640.17;1009.65;242.47;1670855350342;1670855350337;1670855335690
A;3i36s-0-trial3;23;female;no;680.98;233.85;538.33;199.73;983.76;522.36;737.18;639.06;1013.24;249.96;1670855350359;1670855350362;1670855335698
A;3i36s-0-trial3;23;female;no;739.46;249.49;542.98;193.30;978.94;528.62;728.94;637.75;1016.59;257.46;1670855350369;1670855350367;1670855335702
A;3i36s-0-trial3;23;female;no;767.09;251.61;542.98;193.30;978.94;528.62;728.94;637.75;1016.59;257.46;1670855350369;1670855350372;1670855335706
A;3i36s-0-trial3;23;female;no;744.06;262.66;542.98;193.30;978.94;528.62;728.94;637.75;1016.59;257.46;1670855350370;1670855350373;1670855335718
A;3i36s-0-trial3;23;female;no;757.61;265.88;542.98;193.30;978.94;528.62;728.94;637.75;1016.59;257.46;1670855350372;1670855350373;1670855335722
A;3i36s-0-trial3;23;female;no;742.90;265.10;547.91;186.91;973.86;534.86;720.60;636.21;1019.80;265.19;1670855350387;1670855350387;1670855335726
A;3i36s-0-trial3;23;female;no;739.72;262.50;547.91;186.91;973.86;534.86;720.60;636.21;1019.80;265.19;1670855350391;1670855350387;1670855335730
A;3i36s-0-trial3;23;female;no;773.03;266.24;547.91;186.91;973.86;534.86;720.60;636.21;1019.80;265.19;1670855350392;1670855350395;1670855335742
A;3i36s-0-trial3;23;female;no;741.63;265.99;547.91;186.91;973.86;534.86;720.60;636.21;1019.80;265.19;1670855350397;1670855350397;1670855335750
A;3i36s-0-trial3;23;female;no;757.69;260.37;552.93;180.83;968.74;540.84;712.49;634.48;1022.75;272.86;1670855350399;1670855350397;1670855335758
A;3i36s-0-trial3;23;female;no;748.87;264.81;558.23;174.81;963.37;546.78;704.31;632.51;1025.54;280.75;1670855350417;1670855350417;1670855335766
A;3i36s-0-trial3;23;female;no;725.93;279.42;558.23;174.81;963.37;546.78;704.31;632.51;1025.54;280.75;1670855350418;1670855350417;1670855335774
A;3i36s-0-trial3;23;female;no;727.67;279.95;558.23;174.81;963.37;546.78;704.31;632.51;1025.54;280.75;1670855350421;1670855350417;1670855335778
A;3i36s-0-trial3;23;female;no;710.13;275.42;558.23;174.81;963.37;546.78;704.31;632.51;1025.54;280.75;1670855350429;1670855350427;1670855335782
A;3i36s-0-trial3;23;female;no;687.95;275.33;563.74;168.95;957.82;552.62;696.15;630.32;1028.13;288.76;1670855350434;1670855350438;1670855335786
A;3i36s-0-trial3;23;female;no;726.10;283.48;569.46;163.24;952.10;558.32;688.04;627.91;1030.53;296.87;1670855350452;1670855350447;1670855335794
A;3i36s-0-trial3;23;female;no;722.63;291.77;569.46;163.24;952.10;558.32;688.04;627.91;1030.53;296.87;1670855350452;1670855350447;1670855335798
A;3i36s-0-trial3;23;female;no;701.64;289.07;569.46;163.24;952.10;558.32;688.04;627.91;1030.53;296.87;1670855350454;1670855350456;1670855335802
A;3i36s-0-trial3;23;female;no;747.31;289.58;569.46;163.24;952.10;558.32;688.04;627.91;1030.53;296.87;1670855350455;1670855350457;1670855335806
