order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;female;no;420.55;230.00;493.12;406.99;1036.63;322.76;933.25;575.19;861.99;106.18;1670855220320;1670855220318;1670855205674
A;2i36s-180-trial1;23;female;no;425.44;231.14;492.37;399.40;1038.12;331.09;927.00;580.21;869.20;108.95;1670855220324;1670855220318;1670855205678
A;2i36s-180-trial1;23;female;no;418.21;230.43;492.37;399.40;1038.12;331.09;927.00;580.21;869.20;108.95;1670855220330;1670855220327;1670855205682
A;2i36s-180-trial1;23;female;no;430.48;234.53;491.88;391.87;1039.37;339.39;920.67;585.02;876.26;111.93;1670855220338;1670855220337;1670855205686
A;2i36s-180-trial1;23;female;no;452.08;231.87;491.88;391.87;1039.37;339.39;920.67;585.02;876.26;111.93;1670855220343;1670855220337;1670855205694
A;2i36s-180-trial1;23;female;no;435.94;235.15;491.88;391.87;1039.37;339.39;920.67;585.02;876.26;111.93;1670855220351;1670855220347;1670855205698
A;2i36s-180-trial1;23;female;no;424.01;233.57;491.88;391.87;1039.37;339.39;920.67;585.02;876.26;111.93;1670855220353;1670855220347;1670855205702
A;2i36s-180-trial1;23;female;no;433.98;231.19;491.64;384.28;1040.42;347.78;914.18;589.69;883.30;115.15;1670855220365;1670855220359;1670855205706
A;2i36s-180-trial1;23;female;no;419.69;228.52;491.64;376.61;1041.26;356.29;907.52;594.23;890.32;118.64;1670855220373;1670855220367;1670855205714
A;2i36s-180-trial1;23;female;no;434.22;227.82;491.64;376.61;1041.26;356.29;907.52;594.23;890.32;118.64;1670855220373;1670855220373;1670855205718
A;2i36s-180-trial1;23;female;no;430.25;222.67;491.64;376.61;1041.26;356.29;907.52;594.23;890.32;118.64;1670855220375;1670855220373;1670855205722
A;2i36s-180-trial1;23;female;no;441.46;208.32;491.64;376.61;1041.26;356.29;907.52;594.23;890.32;118.64;1670855220381;1670855220377;1670855205734
A;2i36s-180-trial1;23;female;no;448.55;213.48;491.64;376.61;1041.26;356.29;907.52;594.23;890.32;118.64;1670855220387;1670855220377;1670855205738
A;2i36s-180-trial1;23;female;no;435.87;218.85;491.88;369.14;1041.86;364.60;900.92;598.47;897.07;122.26;1670855220392;1670855220387;1670855205742
A;2i36s-180-trial1;23;female;no;438.11;213.60;491.88;369.14;1041.86;364.60;900.92;598.47;897.07;122.26;1670855220398;1670855220397;1670855205746
A;2i36s-180-trial1;23;female;no;451.88;204.49;491.88;369.14;1041.86;364.60;900.92;598.47;897.07;122.26;1670855220403;1670855220397;1670855205754
A;2i36s-180-trial1;23;female;no;473.92;209.04;491.74;360.94;1041.62;372.42;894.12;602.60;903.83;126.16;1670855220406;1670855220397;1670855205758
A;2i36s-180-trial1;23;female;no;462.23;212.31;491.74;360.94;1041.62;372.42;894.12;602.60;903.83;126.16;1670855220412;1670855220407;1670855205762
A;2i36s-180-trial1;23;female;no;454.34;210.99;491.74;360.94;1041.62;372.42;894.12;602.60;903.83;126.16;1670855220418;1670855220417;1670855205766
A;2i36s-180-trial1;23;female;no;454.25;217.15;491.60;352.49;1040.91;380.03;887.20;606.55;910.51;130.28;1670855220423;1670855220419;1670855205774
A;2i36s-180-trial1;23;female;no;453.37;221.97;491.60;352.49;1040.91;380.03;887.20;606.55;910.51;130.28;1670855220428;1670855220427;1670855205778
A;2i36s-180-trial1;23;female;no;531.66;220.43;492.07;335.66;1038.84;395.25;873.10;613.87;923.52;139.17;1670855220468;1670855220467;1670855205814
A;2i36s-180-trial1;23;female;no;535.11;217.35;492.07;335.66;1038.84;395.25;873.10;613.87;923.52;139.17;1670855220468;1670855220467;1670855205822
A;2i36s-180-trial1;23;female;no;518.42;218.71;492.67;327.46;1037.50;402.70;866.07;617.17;929.73;143.84;1670855220473;1670855220467;1670855205826
A;2i36s-180-trial1;23;female;no;522.18;215.40;492.67;327.46;1037.50;402.70;866.07;617.17;929.73;143.84;1670855220481;1670855220477;1670855205834
A;2i36s-180-trial1;23;female;no;510.81;218.17;493.51;319.21;1035.93;410.22;858.89;620.32;935.89;148.75;1670855220489;1670855220487;1670855205838
A;2i36s-180-trial1;23;female;no;501.24;216.75;493.51;319.21;1035.93;410.22;858.89;620.32;935.89;148.75;1670855220492;1670855220488;1670855205842
A;2i36s-180-trial1;23;female;no;488.09;214.41;493.51;319.21;1035.93;410.22;858.89;620.32;935.89;148.75;1670855220498;1670855220497;1670855205846
A;2i36s-180-trial1;23;female;no;524.14;216.63;493.51;319.21;1035.93;410.22;858.89;620.32;935.89;148.75;1670855220503;1670855220497;1670855205854
A;2i36s-180-trial1;23;female;no;550.12;216.46;494.60;310.97;1034.13;417.76;851.60;623.28;941.95;153.90;1670855220511;1670855220507;1670855205858
A;2i36s-180-trial1;23;female;no;559.07;217.10;494.60;310.97;1034.13;417.76;851.60;623.28;941.95;153.90;1670855220513;1670855220507;1670855205862
A;2i36s-180-trial1;23;female;no;578.34;220.46;499.35;286.55;1027.44;440.24;829.33;630.94;959.35;170.54;1670855220557;1670855220547;1670855205874
A;2i36s-180-trial1;23;female;no;604.94;225.44;499.35;286.55;1027.44;440.24;829.33;630.94;959.35;170.54;1670855220558;1670855220557;1670855205898
A;2i36s-180-trial1;23;female;no;657.45;226.94;499.35;286.55;1027.44;440.24;829.33;630.94;959.35;170.54;1670855220559;1670855220557;1670855205906
A;2i36s-180-trial1;23;female;no;615.91;228.17;499.35;286.55;1027.44;440.24;829.33;630.94;959.35;170.54;1670855220560;1670855220557;1670855205914
A;2i36s-180-trial1;23;female;no;609.79;228.35;499.35;286.55;1027.44;440.24;829.33;630.94;959.35;170.54;1670855220565;1670855220560;1670855205918
A;2i36s-180-trial1;23;female;no;641.91;230.25;499.35;286.55;1027.44;440.24;829.33;630.94;959.35;170.54;1670855220570;1670855220567;1670855205922
A;2i36s-180-trial1;23;female;no;651.83;230.51;501.37;278.76;1024.86;447.47;821.99;633.03;964.73;176.31;1670855220577;1670855220567;1670855205926
A;2i36s-180-trial1;23;female;no;639.03;237.42;501.37;278.76;1024.86;447.47;821.99;633.03;964.73;176.31;1670855220579;1670855220577;1670855205934
A;2i36s-180-trial1;23;female;no;676.89;245.01;501.37;278.76;1024.86;447.47;821.99;633.03;964.73;176.31;1670855220586;1670855220577;1670855205938
A;2i36s-180-trial1;23;female;no;649.63;244.95;503.67;270.87;1022.00;454.81;814.45;634.95;970.08;182.39;1670855220590;1670855220587;1670855205942
A;2i36s-180-trial1;23;female;no;667.45;253.12;503.67;270.87;1022.00;454.81;814.45;634.95;970.08;182.39;1670855220597;1670855220597;1670855205946
A;2i36s-180-trial1;23;female;no;695.05;259.66;503.67;270.87;1022.00;454.81;814.45;634.95;970.08;182.39;1670855220603;1670855220597;1670855205954
A;2i36s-180-trial1;23;female;no;675.71;262.64;506.20;263.13;1018.97;462.03;806.94;636.64;975.22;188.59;1670855220613;1670855220607;1670855205962
A;2i36s-180-trial1;23;female;no;719.40;282.56;506.20;263.13;1018.97;462.03;806.94;636.64;975.22;188.59;1670855220617;1670855220617;1670855205974
A;2i36s-180-trial1;23;female;no;706.17;282.53;508.96;255.45;1015.72;469.23;799.37;638.12;980.24;194.99;1670855220623;1670855220619;1670855205978
A;2i36s-180-trial1;23;female;no;681.31;280.89;508.96;255.45;1015.72;469.23;799.37;638.12;980.24;194.99;1670855220628;1670855220627;1670855205982
A;2i36s-180-trial1;23;female;no;737.56;282.60;508.96;255.45;1015.72;469.23;799.37;638.12;980.24;194.99;1670855220632;1670855220627;1670855205986
A;2i36s-180-trial1;23;female;no;659.57;283.74;508.96;255.45;1015.72;469.23;799.37;638.12;980.24;194.99;1670855220637;1670855220637;1670855205994
A;2i36s-180-trial1;23;female;no;680.49;279.39;511.95;247.92;1012.29;476.32;791.82;639.38;985.05;201.52;1670855220646;1670855220637;1670855206002
A;2i36s-180-trial1;23;female;no;711.98;283.07;511.95;247.92;1012.29;476.32;791.82;639.38;985.05;201.52;1670855220651;1670855220647;1670855206006
A;2i36s-180-trial1;23;female;no;673.67;287.58;515.20;240.41;1008.61;483.41;784.17;640.44;989.76;208.28;1670855220658;1670855220657;1670855206014
A;2i36s-180-trial1;23;female;no;693.31;286.13;515.20;240.41;1008.61;483.41;784.17;640.44;989.76;208.28;1670855220663;1670855220657;1670855206018
A;2i36s-180-trial1;23;female;no;686.87;285.51;515.20;240.41;1008.61;483.41;784.17;640.44;989.76;208.28;1670855220669;1670855220667;1670855206022
A;2i36s-180-trial1;23;female;no;687.58;283.93;518.67;233.06;1004.77;490.37;776.56;641.27;994.26;215.15;1670855220673;1670855220667;1670855206026
A;2i36s-180-trial1;23;female;no;697.18;284.69;518.67;233.06;1004.77;490.37;776.56;641.27;994.26;215.15;1670855220679;1670855220677;1670855206034
A;2i36s-180-trial1;23;female;no;694.81;282.22;518.67;233.06;1004.77;490.37;776.56;641.27;994.26;215.15;1670855220681;1670855220677;1670855206038
A;2i36s-180-trial1;23;female;no;718.01;286.57;518.67;233.06;1004.77;490.37;776.56;641.27;994.26;215.15;1670855220688;1670855220687;1670855206042
A;2i36s-180-trial1;23;female;no;729.53;287.95;522.29;225.96;1000.80;497.13;769.08;641.86;998.51;222.05;1670855220693;1670855220687;1670855206046
A;2i36s-180-trial1;23;female;no;708.95;291.25;522.29;225.96;1000.80;497.13;769.08;641.86;998.51;222.05;1670855220702;1670855220697;1670855206054
A;2i36s-180-trial1;23;female;no;700.51;290.90;522.29;225.96;1000.80;497.13;769.08;641.86;998.51;222.05;1670855220702;1670855220697;1670855206058
A;2i36s-180-trial1;23;female;no;683.24;288.66;526.18;218.91;996.60;503.87;760.89;641.62;1002.62;229.16;1670855220710;1670855220707;1670855206062
A;2i36s-180-trial1;23;female;no;716.34;293.26;526.18;218.91;996.60;503.87;760.89;641.62;1002.62;229.16;1670855220714;1670855220707;1670855206066
A;2i36s-180-trial1;23;female;no;736.88;305.18;526.18;218.91;996.60;503.87;760.89;641.62;1002.62;229.16;1670855220720;1670855220719;1670855206074
A;2i36s-180-trial1;23;female;no;709.88;327.19;530.25;212.04;992.25;510.46;752.54;640.92;1006.52;236.36;1670855220725;1670855220719;1670855206078
A;2i36s-180-trial1;23;female;no;689.49;326.09;530.25;212.04;992.25;510.46;752.54;640.92;1006.52;236.36;1670855220732;1670855220727;1670855206082
A;2i36s-180-trial1;23;female;no;697.85;329.26;530.25;212.04;992.25;510.46;752.54;640.92;1006.52;236.36;1670855220737;1670855220727;1670855206086
A;2i36s-180-trial1;23;female;no;680.78;327.87;534.58;205.25;987.69;517.01;744.14;640.00;1010.27;243.74;1670855220747;1670855220737;1670855206094
A;2i36s-180-trial1;23;female;no;698.41;338.90;534.58;205.25;987.69;517.01;744.14;640.00;1010.27;243.74;1670855220748;1670855220748;1670855206098
A;2i36s-180-trial1;23;female;no;725.85;339.52;534.58;205.25;987.69;517.01;744.14;640.00;1010.27;243.74;1670855220754;1670855220748;1670855206102
A;2i36s-180-trial1;23;female;no;801.45;341.17;539.11;198.61;982.94;523.45;735.76;638.85;1013.83;251.24;1670855220760;1670855220757;1670855206106
A;2i36s-180-trial1;23;female;no;850.45;349.71;539.11;198.61;982.94;523.45;735.76;638.85;1013.83;251.24;1670855220765;1670855220757;1670855206114
A;2i36s-180-trial1;23;female;no;828.85;349.93;539.11;198.61;982.94;523.45;735.76;638.85;1013.83;251.24;1670855220770;1670855220767;1670855206118
A;2i36s-180-trial1;23;female;no;827.38;353.52;543.83;192.16;978.05;529.73;727.47;637.50;1017.17;258.81;1670855220774;1670855220767;1670855206122
A;2i36s-180-trial1;23;female;no;852.89;365.34;543.83;192.16;978.05;529.73;727.47;637.50;1017.17;258.81;1670855220780;1670855220777;1670855206134
A;2i36s-180-trial1;23;female;no;851.37;374.84;548.79;185.82;972.96;535.93;719.16;635.91;1020.34;266.55;1670855220789;1670855220787;1670855206138
A;2i36s-180-trial1;23;female;no;852.59;379.37;548.79;185.82;972.96;535.93;719.16;635.91;1020.34;266.55;1670855220792;1670855220789;1670855206142
A;2i36s-180-trial1;23;female;no;851.98;376.72;548.79;185.82;972.96;535.93;719.16;635.91;1020.34;266.55;1670855220798;1670855220797;1670855206146
A;2i36s-180-trial1;23;female;no;881.89;401.29;548.79;185.82;972.96;535.93;719.16;635.91;1020.34;266.55;1670855220802;1670855220797;1670855206154
A;2i36s-180-trial1;23;female;no;898.33;410.30;553.97;179.62;967.68;542.03;710.86;634.10;1023.32;274.43;1670855220808;1670855220807;1670855206158
A;2i36s-180-trial1;23;female;no;890.13;411.49;553.97;179.62;967.68;542.03;710.86;634.10;1023.32;274.43;1670855220813;1670855220808;1670855206162
A;2i36s-180-trial1;23;female;no;891.97;405.86;553.97;179.62;967.68;542.03;710.86;634.10;1023.32;274.43;1670855220818;1670855220817;1670855206166
A;2i36s-180-trial1;23;female;no;852.26;413.72;559.27;173.67;962.31;547.92;702.73;632.11;1026.05;282.28;1670855220837;1670855220827;1670855206178
A;2i36s-180-trial1;23;female;no;841.26;407.90;559.27;173.67;962.31;547.92;702.73;632.11;1026.05;282.28;1670855220837;1670855220837;1670855206182
A;2i36s-180-trial1;23;female;no;826.48;411.14;564.71;167.95;956.85;553.61;694.75;629.92;1028.56;290.15;1670855220840;1670855220840;1670855206194
A;2i36s-180-trial1;23;female;no;823.52;416.66;564.71;167.95;956.85;553.61;694.75;629.92;1028.56;290.15;1670855220850;1670855220847;1670855206198
A;2i36s-180-trial1;23;female;no;839.24;426.35;564.71;167.95;956.85;553.61;694.75;629.92;1028.56;290.15;1670855220850;1670855220847;1670855206202
A;2i36s-180-trial1;23;female;no;845.85;432.99;570.52;162.23;951.05;559.34;686.58;627.45;1030.94;298.35;1670855220857;1670855220847;1670855206206
A;2i36s-180-trial1;23;female;no;850.25;451.99;570.52;162.23;951.05;559.34;686.58;627.45;1030.94;298.35;1670855220862;1670855220857;1670855206214
A;2i36s-180-trial1;23;female;no;849.02;453.03;570.52;162.23;951.05;559.34;686.58;627.45;1030.94;298.35;1670855220866;1670855220857;1670855206218
A;2i36s-180-trial1;23;female;no;850.82;446.27;576.30;156.89;945.31;564.72;678.77;624.86;1033.02;306.34;1670855220872;1670855220867;1670855206222
A;2i36s-180-trial1;23;female;no;856.54;453.77;576.30;156.89;945.31;564.72;678.77;624.86;1033.02;306.34;1670855220877;1670855220877;1670855206226
A;2i36s-180-trial1;23;female;no;862.19;474.38;576.30;156.89;945.31;564.72;678.77;624.86;1033.02;306.34;1670855220882;1670855220877;1670855206234
A;2i36s-180-trial1;23;female;no;853.54;469.21;582.33;151.66;939.36;570.03;670.94;622.03;1034.93;314.51;1670855220889;1670855220887;1670855206238
A;2i36s-180-trial1;23;female;no;839.65;465.21;582.33;151.66;939.36;570.03;670.94;622.03;1034.93;314.51;1670855220894;1670855220887;1670855206246
A;2i36s-180-trial1;23;female;no;835.88;480.55;582.33;151.66;939.36;570.03;670.94;622.03;1034.93;314.51;1670855220895;1670855220887;1670855206254
A;2i36s-180-trial1;23;female;no;869.86;510.94;594.96;141.74;926.99;580.21;655.49;615.73;1038.12;331.09;1670855220923;1670855220922;1670855206278
A;2i36s-180-trial1;23;female;no;882.56;517.77;594.96;141.74;926.99;580.21;655.49;615.73;1038.12;331.09;1670855220925;1670855220922;1670855206282
A;2i36s-180-trial1;23;female;no;881.19;525.05;594.96;141.74;926.99;580.21;655.49;615.73;1038.12;331.09;1670855220931;1670855220927;1670855206286
A;2i36s-180-trial1;23;female;no;892.12;523.26;594.96;141.74;926.99;580.21;655.49;615.73;1038.12;331.09;1670855220934;1670855220927;1670855206294
A;2i36s-180-trial1;23;female;no;879.85;529.01;601.49;137.11;920.65;585.03;647.95;612.30;1039.38;339.41;1670855220940;1670855220937;1670855206298
A;2i36s-180-trial1;23;female;no;878.23;530.30;601.49;137.11;920.65;585.03;647.95;612.30;1039.38;339.41;1670855220943;1670855220941;1670855206302
A;2i36s-180-trial1;23;female;no;887.14;529.60;601.49;137.11;920.65;585.03;647.95;612.30;1039.38;339.41;1670855220953;1670855220947;1670855206306
A;2i36s-180-trial1;23;female;no;884.75;544.89;608.20;132.67;914.17;589.70;640.50;608.66;1040.43;347.80;1670855220956;1670855220947;1670855206314
A;2i36s-180-trial1;23;female;no;876.36;549.32;608.20;132.67;914.17;589.70;640.50;608.66;1040.43;347.80;1670855220959;1670855220957;1670855206318
A;2i36s-180-trial1;23;female;no;875.62;549.71;608.20;132.67;914.17;589.70;640.50;608.66;1040.43;347.80;1670855220967;1670855220967;1670855206322
A;2i36s-180-trial1;23;female;no;884.60;550.96;615.01;128.46;907.61;594.17;633.21;604.85;1041.25;356.17;1670855220972;1670855220967;1670855206326
A;2i36s-180-trial1;23;female;no;871.94;565.31;615.01;128.46;907.61;594.17;633.21;604.85;1041.25;356.17;1670855220978;1670855220977;1670855206334
A;2i36s-180-trial1;23;female;no;873.57;566.40;615.01;128.46;907.61;594.17;633.21;604.85;1041.25;356.17;1670855220982;1670855220977;1670855206338
A;2i36s-180-trial1;23;female;no;865.55;588.06;622.00;124.44;900.91;598.47;626.01;600.83;1041.86;364.60;1670855220990;1670855220987;1670855206342
A;2i36s-180-trial1;23;female;no;862.95;585.80;622.00;124.44;900.91;598.47;626.01;600.83;1041.86;364.60;1670855220993;1670855220987;1670855206346
A;2i36s-180-trial1;23;female;no;870.78;583.68;622.00;124.44;900.91;598.47;626.01;600.83;1041.86;364.60;1670855220998;1670855220997;1670855206354
A;2i36s-180-trial1;23;female;no;868.97;582.59;622.00;124.44;900.91;598.47;626.01;600.83;1041.86;364.60;1670855221003;1670855220997;1670855206358
A;2i36s-180-trial1;23;female;no;869.43;586.55;629.13;120.64;894.11;602.60;618.94;596.62;1041.62;372.43;1670855221007;1670855221007;1670855206362
A;2i36s-180-trial1;23;female;no;870.08;589.26;629.13;120.64;894.11;602.60;618.94;596.62;1041.62;372.43;1670855221016;1670855221007;1670855206366
A;2i36s-180-trial1;23;female;no;871.79;595.82;629.13;120.64;894.11;602.60;618.94;596.62;1041.62;372.43;1670855221021;1670855221019;1670855206374
A;2i36s-180-trial1;23;female;no;869.15;593.53;636.34;117.09;887.26;606.52;612.05;592.26;1040.92;379.97;1670855221025;1670855221019;1670855206378
A;2i36s-180-trial1;23;female;no;871.62;609.17;636.34;117.09;887.26;606.52;612.05;592.26;1040.92;379.97;1670855221032;1670855221027;1670855206382
A;2i36s-180-trial1;23;female;no;877.02;618.33;636.34;117.09;887.26;606.52;612.05;592.26;1040.92;379.97;1670855221036;1670855221027;1670855206386
A;2i36s-180-trial1;23;female;no;884.17;629.15;643.71;113.74;880.29;610.26;605.28;587.71;1040.00;387.54;1670855221040;1670855221037;1670855206394
A;2i36s-180-trial1;23;female;no;880.95;636.05;643.71;113.74;880.29;610.26;605.28;587.71;1040.00;387.54;1670855221044;1670855221037;1670855206398
A;2i36s-180-trial1;23;female;no;876.88;646.94;651.25;110.60;873.18;613.83;598.60;582.94;1038.85;395.17;1670855221056;1670855221047;1670855206402
A;2i36s-180-trial1;23;female;no;877.68;645.08;651.25;110.60;873.18;613.83;598.60;582.94;1038.85;395.17;1670855221058;1670855221057;1670855206410
A;2i36s-180-trial1;23;female;no;880.30;645.27;651.25;110.60;873.18;613.83;598.60;582.94;1038.85;395.17;1670855221063;1670855221057;1670855206414
A;2i36s-180-trial1;23;female;no;876.45;648.63;651.25;110.60;873.18;613.83;598.60;582.94;1038.85;395.17;1670855221070;1670855221067;1670855206418
A;2i36s-180-trial1;23;female;no;880.95;647.73;658.80;107.73;866.09;617.16;592.17;578.07;1037.50;402.68;1670855221072;1670855221067;1670855206422
A;2i36s-180-trial1;23;female;no;889.24;666.03;658.80;107.73;866.09;617.16;592.17;578.07;1037.50;402.68;1670855221080;1670855221077;1670855206430
A;2i36s-180-trial1;23;female;no;892.40;668.24;658.80;107.73;866.09;617.16;592.17;578.07;1037.50;402.68;1670855221085;1670855221077;1670855206434
A;2i36s-180-trial1;23;female;no;890.03;676.05;666.50;105.06;858.88;620.32;585.86;572.99;1035.92;410.23;1670855221090;1670855221087;1670855206438
A;2i36s-180-trial1;23;female;no;890.68;689.15;666.50;105.06;858.88;620.32;585.86;572.99;1035.92;410.23;1670855221095;1670855221087;1670855206442
A;2i36s-180-trial1;23;female;no;885.13;684.51;666.50;105.06;858.88;620.32;585.86;572.99;1035.92;410.23;1670855221101;1670855221097;1670855206450
A;2i36s-180-trial1;23;female;no;882.90;693.42;674.45;102.60;851.48;623.33;579.60;567.66;1034.10;417.89;1670855221107;1670855221097;1670855206454
A;2i36s-180-trial1;23;female;no;879.52;695.62;674.45;102.60;851.48;623.33;579.60;567.66;1034.10;417.89;1670855221111;1670855221107;1670855206458
A;2i36s-180-trial1;23;female;no;875.98;712.48;674.45;102.60;851.48;623.33;579.60;567.66;1034.10;417.89;1670855221116;1670855221107;1670855206470
A;2i36s-180-trial1;23;female;no;873.28;717.92;682.25;100.44;844.23;626.04;573.70;562.34;1032.12;425.29;1670855221123;1670855221123;1670855206474
A;2i36s-180-trial1;23;female;no;871.26;730.65;682.25;100.44;844.23;626.04;573.70;562.34;1032.12;425.29;1670855221129;1670855221127;1670855206478
A;2i36s-180-trial1;23;female;no;869.88;743.02;682.25;100.44;844.23;626.04;573.70;562.34;1032.12;425.29;1670855221134;1670855221127;1670855206482
A;2i36s-180-trial1;23;female;no;863.19;732.34;690.16;98.50;836.91;628.56;567.94;556.84;1029.92;432.68;1670855221138;1670855221137;1670855206490
A;2i36s-180-trial1;23;female;no;861.85;745.69;690.16;98.50;836.91;628.56;567.94;556.84;1029.92;432.68;1670855221144;1670855221139;1670855206494
A;2i36s-180-trial1;23;female;no;856.68;747.76;690.16;98.50;836.91;628.56;567.94;556.84;1029.92;432.68;1670855221150;1670855221147;1670855206498
A;2i36s-180-trial1;23;female;no;852.08;754.28;698.34;96.77;829.37;630.93;562.24;551.06;1027.46;440.20;1670855221160;1670855221157;1670855206502
A;2i36s-180-trial1;23;female;no;831.97;759.92;698.34;96.77;829.37;630.93;562.24;551.06;1027.46;440.20;1670855221165;1670855221157;1670855206514
A;2i36s-180-trial1;23;female;no;823.88;761.66;698.34;96.77;829.37;630.93;562.24;551.06;1027.46;440.20;1670855221167;1670855221167;1670855206518
A;2i36s-180-trial1;23;female;no;814.24;766.04;706.35;95.32;822.00;633.03;556.88;545.31;1024.86;447.47;1670855221172;1670855221167;1670855206530
A;2i36s-180-trial1;23;female;no;808.53;776.75;722.90;93.10;806.85;636.66;546.53;533.15;1018.93;462.12;1670855221209;1670855221197;1670855206538
A;2i36s-180-trial1;23;female;no;794.22;808.10;722.90;93.10;806.85;636.66;546.53;533.15;1018.93;462.12;1670855221209;1670855221208;1670855206562
A;2i36s-180-trial1;23;female;no;786.27;817.06;722.90;93.10;806.85;636.66;546.53;533.15;1018.93;462.12;1670855221218;1670855221217;1670855206570
A;2i36s-180-trial1;23;female;no;786.86;822.27;722.90;93.10;806.85;636.66;546.53;533.15;1018.93;462.12;1670855221219;1670855221217;1670855206574
A;2i36s-180-trial1;23;female;no;781.67;834.27;731.13;92.37;799.36;638.12;541.72;526.96;1015.72;469.23;1670855221225;1670855221219;1670855206578
A;2i36s-180-trial1;23;female;no;775.47;837.79;731.13;92.37;799.36;638.12;541.72;526.96;1015.72;469.23;1670855221230;1670855221227;1670855206582
A;2i36s-180-trial1;23;female;no;763.61;850.98;731.13;92.37;799.36;638.12;541.72;526.96;1015.72;469.23;1670855221236;1670855221230;1670855206590
A;2i36s-180-trial1;23;female;no;762.05;854.30;739.40;91.88;791.86;639.38;537.12;520.66;1012.31;476.27;1670855221240;1670855221237;1670855206594
A;2i36s-180-trial1;23;female;no;757.54;857.63;739.40;91.88;791.86;639.38;537.12;520.66;1012.31;476.27;1670855221247;1670855221237;1670855206598
A;2i36s-180-trial1;23;female;no;757.55;862.72;739.40;91.88;791.86;639.38;537.12;520.66;1012.31;476.27;1670855221252;1670855221247;1670855206602
A;2i36s-180-trial1;23;female;no;741.64;885.53;764.62;91.88;769.12;641.86;524.43;500.90;1000.82;497.09;1670855221289;1670855221287;1670855206622
A;2i36s-180-trial1;23;female;no;744.17;898.56;764.62;91.88;769.12;641.86;524.43;500.90;1000.82;497.09;1670855221289;1670855221289;1670855206634
A;2i36s-180-trial1;23;female;no;744.28;896.37;764.62;91.88;769.12;641.86;524.43;500.90;1000.82;497.09;1670855221290;1670855221289;1670855206638
A;2i36s-180-trial1;23;female;no;732.70;914.39;764.62;91.88;769.12;641.86;524.43;500.90;1000.82;497.09;1670855221292;1670855221290;1670855206642
A;2i36s-180-trial1;23;female;no;728.74;917.15;764.62;91.88;769.12;641.86;524.43;500.90;1000.82;497.09;1670855221301;1670855221297;1670855206650
A;2i36s-180-trial1;23;female;no;725.34;922.92;772.41;91.74;760.95;641.62;520.65;494.13;996.63;503.83;1670855221308;1670855221297;1670855206654
A;2i36s-180-trial1;23;female;no;718.20;926.57;772.41;91.74;760.95;641.62;520.65;494.13;996.63;503.83;1670855221308;1670855221297;1670855206662
A;2i36s-180-trial1;23;female;no;710.27;935.33;772.41;91.74;760.95;641.62;520.65;494.13;996.63;503.83;1670855221311;1670855221307;1670855206670
A;2i36s-180-trial1;23;female;no;709.03;934.08;772.41;91.74;760.95;641.62;520.65;494.13;996.63;503.83;1670855221316;1670855221307;1670855206674
A;2i36s-180-trial1;23;female;no;697.81;936.35;780.04;91.60;752.48;640.91;517.05;487.19;992.22;510.52;1670855221323;1670855221320;1670855206678
A;2i36s-180-trial1;23;female;no;696.64;945.53;780.04;91.60;752.48;640.91;517.05;487.19;992.22;510.52;1670855221327;1670855221320;1670855206682
A;2i36s-180-trial1;23;female;no;691.48;943.61;780.04;91.60;752.48;640.91;517.05;487.19;992.22;510.52;1670855221332;1670855221327;1670855206690
A;2i36s-180-trial1;23;female;no;685.19;944.97;787.57;91.71;744.14;640.00;513.73;480.27;987.69;517.01;1670855221341;1670855221337;1670855206694
A;2i36s-180-trial1;23;female;no;681.48;942.61;787.57;91.71;744.14;640.00;513.73;480.27;987.69;517.01;1670855221342;1670855221337;1670855206698
A;2i36s-180-trial1;23;female;no;684.42;945.30;787.57;91.71;744.14;640.00;513.73;480.27;987.69;517.01;1670855221352;1670855221347;1670855206702
A;2i36s-180-trial1;23;female;no;681.48;946.39;787.57;91.71;744.14;640.00;513.73;480.27;987.69;517.01;1670855221354;1670855221347;1670855206710
A;2i36s-180-trial1;23;female;no;680.13;950.18;795.14;92.07;735.78;638.85;510.61;473.21;982.95;523.43;1670855221361;1670855221357;1670855206714
A;2i36s-180-trial1;23;female;no;675.16;949.47;795.14;92.07;735.78;638.85;510.61;473.21;982.95;523.43;1670855221362;1670855221357;1670855206718
A;2i36s-180-trial1;23;female;no;663.91;957.37;795.14;92.07;735.78;638.85;510.61;473.21;982.95;523.43;1670855221368;1670855221367;1670855206722
A;2i36s-180-trial1;23;female;no;658.48;962.32;802.71;92.67;727.45;637.49;507.71;466.07;978.05;529.74;1670855221372;1670855221367;1670855206730
A;2i36s-180-trial1;23;female;no;657.64;959.65;802.71;92.67;727.45;637.49;507.71;466.07;978.05;529.74;1670855221378;1670855221377;1670855206734
A;2i36s-180-trial1;23;female;no;649.11;966.24;802.71;92.67;727.45;637.49;507.71;466.07;978.05;529.74;1670855221383;1670855221377;1670855206738
A;2i36s-180-trial1;23;female;no;641.12;968.92;810.24;93.51;719.19;635.92;505.06;458.87;972.98;535.90;1670855221391;1670855221387;1670855206742
A;2i36s-180-trial1;23;female;no;629.67;968.23;810.24;93.51;719.19;635.92;505.06;458.87;972.98;535.90;1670855221393;1670855221387;1670855206750
