order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;female;no;308.35;530.54;642.56;609.69;881.37;114.24;1040.16;345.46;606.32;133.88;1670855417745;1670855417748;1670855403106
A;3i36s-120-trial2;23;female;no;311.50;527.45;642.56;609.69;881.37;114.24;1040.16;345.46;606.32;133.88;1670855417750;1670855417748;1670855403110
A;3i36s-120-trial2;23;female;no;310.28;520.89;635.11;605.86;888.43;117.67;1041.06;353.98;613.21;129.54;1670855417767;1670855417768;1670855403114
A;3i36s-120-trial2;23;female;no;313.71;520.55;635.11;605.86;888.43;117.67;1041.06;353.98;613.21;129.54;1670855417768;1670855417776;1670855403122
A;3i36s-120-trial2;23;female;no;314.34;520.51;635.11;605.86;888.43;117.67;1041.06;353.98;613.21;129.54;1670855417770;1670855417777;1670855403130
A;3i36s-120-trial2;23;female;no;314.41;521.23;627.98;601.95;895.21;121.23;1041.71;362.28;620.06;125.52;1670855417776;1670855417777;1670855403134
A;3i36s-120-trial2;23;female;no;315.87;519.81;627.98;601.95;895.21;121.23;1041.71;362.28;620.06;125.52;1670855417782;1670855417787;1670855403142
A;3i36s-120-trial2;23;female;no;316.14;515.33;620.89;597.81;901.97;125.06;1041.78;370.33;627.14;121.67;1670855417794;1670855417798;1670855403146
A;3i36s-120-trial2;23;female;no;315.59;514.25;620.89;597.81;901.97;125.06;1041.78;370.33;627.14;121.67;1670855417795;1670855417802;1670855403150
A;3i36s-120-trial2;23;female;no;316.13;516.15;620.89;597.81;901.97;125.06;1041.78;370.33;627.14;121.67;1670855417801;1670855417808;1670855403154
A;3i36s-120-trial2;23;female;no;315.45;514.67;620.89;597.81;901.97;125.06;1041.78;370.33;627.14;121.67;1670855417807;1670855417808;1670855403162
A;3i36s-120-trial2;23;female;no;316.69;511.11;613.92;593.47;908.66;129.11;1041.13;377.91;634.36;118.04;1670855417814;1670855417817;1670855403166
A;3i36s-120-trial2;23;female;no;317.99;508.15;607.08;588.94;915.25;133.39;1040.27;385.52;641.73;114.61;1670855417831;1670855417837;1670855403170
A;3i36s-120-trial2;23;female;no;318.92;502.60;607.08;588.94;915.25;133.39;1040.27;385.52;641.73;114.61;1670855417832;1670855417837;1670855403174
A;3i36s-120-trial2;23;female;no;320.61;505.22;607.08;588.94;915.25;133.39;1040.27;385.52;641.73;114.61;1670855417833;1670855417837;1670855403182
A;3i36s-120-trial2;23;female;no;321.12;500.24;607.08;588.94;915.25;133.39;1040.27;385.52;641.73;114.61;1670855417838;1670855417837;1670855403186
A;3i36s-120-trial2;23;female;no;320.94;497.38;600.45;584.28;921.66;137.83;1039.19;393.04;649.13;111.45;1670855417843;1670855417851;1670855403190
A;3i36s-120-trial2;23;female;no;321.61;500.26;600.45;584.28;921.66;137.83;1039.19;393.04;649.13;111.45;1670855417844;1670855417852;1670855403194
A;3i36s-120-trial2;23;female;no;322.50;498.88;600.45;584.28;921.66;137.83;1039.19;393.04;649.13;111.45;1670855417846;1670855417852;1670855403202
A;3i36s-120-trial2;23;female;no;322.82;494.79;600.45;584.28;921.66;137.83;1039.19;393.04;649.13;111.45;1670855417852;1670855417857;1670855403206
A;3i36s-120-trial2;23;female;no;323.77;490.53;593.85;579.36;928.08;142.57;1037.88;400.71;656.80;108.46;1670855417865;1670855417867;1670855403214
A;3i36s-120-trial2;23;female;no;324.36;479.38;593.85;579.36;928.08;142.57;1037.88;400.71;656.80;108.46;1670855417867;1670855417867;1670855403222
A;3i36s-120-trial2;23;female;no;324.61;474.46;593.85;579.36;928.08;142.57;1037.88;400.71;656.80;108.46;1670855417870;1670855417867;1670855403226
A;3i36s-120-trial2;23;female;no;324.71;472.60;593.85;579.36;928.08;142.57;1037.88;400.71;656.80;108.46;1670855417873;1670855417878;1670855403230
A;3i36s-120-trial2;23;female;no;325.32;473.02;587.55;574.38;934.24;147.41;1036.37;408.19;664.41;105.76;1670855417879;1670855417878;1670855403234
A;3i36s-120-trial2;23;female;no;329.53;475.65;587.55;574.38;934.24;147.41;1036.37;408.19;664.41;105.76;1670855417884;1670855417887;1670855403242
A;3i36s-120-trial2;23;female;no;333.29;478.08;581.35;569.19;940.32;152.49;1034.64;415.72;672.19;103.27;1670855417900;1670855417907;1670855403246
A;3i36s-120-trial2;23;female;no;338.68;477.85;581.35;569.19;940.32;152.49;1034.64;415.72;672.19;103.27;1670855417900;1670855417908;1670855403254
A;3i36s-120-trial2;23;female;no;343.92;471.59;581.35;569.19;940.32;152.49;1034.64;415.72;672.19;103.27;1670855417906;1670855417909;1670855403262
A;3i36s-120-trial2;23;female;no;348.80;472.98;575.23;563.75;946.37;157.85;1032.66;423.35;680.19;100.98;1670855417912;1670855417918;1670855403266
A;3i36s-120-trial2;23;female;no;349.97;465.91;575.23;563.75;946.37;157.85;1032.66;423.35;680.19;100.98;1670855417914;1670855417919;1670855403270
A;3i36s-120-trial2;23;female;no;352.47;461.06;575.23;563.75;946.37;157.85;1032.66;423.35;680.19;100.98;1670855417920;1670855417927;1670855403274
A;3i36s-120-trial2;23;female;no;357.44;465.52;569.48;558.34;952.08;163.22;1030.53;430.69;688.01;99.00;1670855417935;1670855417938;1670855403282
A;3i36s-120-trial2;23;female;no;359.72;469.77;569.48;558.34;952.08;163.22;1030.53;430.69;688.01;99.00;1670855417935;1670855417943;1670855403286
A;3i36s-120-trial2;23;female;no;359.61;467.40;569.48;558.34;952.08;163.22;1030.53;430.69;688.01;99.00;1670855417938;1670855417943;1670855403290
A;3i36s-120-trial2;23;female;no;362.18;464.20;563.84;552.72;957.72;168.84;1028.18;438.07;696.01;97.24;1670855417946;1670855417947;1670855403294
A;3i36s-120-trial2;23;female;no;362.30;458.07;563.84;552.72;957.72;168.84;1028.18;438.07;696.01;97.24;1670855417950;1670855417957;1670855403302
A;3i36s-120-trial2;23;female;no;363.43;457.55;558.35;546.91;963.25;174.68;1025.60;445.46;704.13;95.70;1670855417967;1670855417967;1670855403306
A;3i36s-120-trial2;23;female;no;366.76;454.02;558.35;546.91;963.25;174.68;1025.60;445.46;704.13;95.70;1670855417968;1670855417975;1670855403310
A;3i36s-120-trial2;23;female;no;366.37;454.87;558.35;546.91;963.25;174.68;1025.60;445.46;704.13;95.70;1670855417975;1670855417978;1670855403314
A;3i36s-120-trial2;23;female;no;371.98;459.92;553.08;541.01;968.58;180.65;1022.83;452.74;712.25;94.41;1670855417980;1670855417988;1670855403322
A;3i36s-120-trial2;23;female;no;380.09;458.94;553.08;541.01;968.58;180.65;1022.83;452.74;712.25;94.41;1670855417981;1670855417988;1670855403326
A;3i36s-120-trial2;23;female;no;385.04;456.55;553.08;541.01;968.58;180.65;1022.83;452.74;712.25;94.41;1670855417983;1670855417988;1670855403330
A;3i36s-120-trial2;23;female;no;394.69;449.65;543.07;528.73;978.84;193.18;1016.65;467.22;728.78;92.55;1670855418010;1670855418008;1670855403342
A;3i36s-120-trial2;23;female;no;392.86;445.68;543.07;528.73;978.84;193.18;1016.65;467.22;728.78;92.55;1670855418011;1670855418018;1670855403350
A;3i36s-120-trial2;23;female;no;389.12;446.24;543.07;528.73;978.84;193.18;1016.65;467.22;728.78;92.55;1670855418012;1670855418019;1670855403362
A;3i36s-120-trial2;23;female;no;387.34;443.03;543.07;528.73;978.84;193.18;1016.65;467.22;728.78;92.55;1670855418013;1670855418021;1670855403370
A;3i36s-120-trial2;23;female;no;391.95;443.49;543.07;528.73;978.84;193.18;1016.65;467.22;728.78;92.55;1670855418019;1670855418021;1670855403374
A;3i36s-120-trial2;23;female;no;399.55;440.59;538.34;522.38;983.75;199.71;1013.25;474.38;737.16;91.99;1670855418027;1670855418027;1670855403382
A;3i36s-120-trial2;23;female;no;400.93;437.90;538.34;522.38;983.75;199.71;1013.25;474.38;737.16;91.99;1670855418039;1670855418037;1670855403390
A;3i36s-120-trial2;23;female;no;398.21;433.89;538.34;522.38;983.75;199.71;1013.25;474.38;737.16;91.99;1670855418039;1670855418047;1670855403394
A;3i36s-120-trial2;23;female;no;399.02;432.35;538.34;522.38;983.75;199.71;1013.25;474.38;737.16;91.99;1670855418041;1670855418047;1670855403402
A;3i36s-120-trial2;23;female;no;396.52;431.50;533.87;515.96;988.43;206.34;1009.68;481.39;745.49;91.68;1670855418047;1670855418047;1670855403406
A;3i36s-120-trial2;23;female;no;395.20;429.94;533.87;515.96;988.43;206.34;1009.68;481.39;745.49;91.68;1670855418050;1670855418057;1670855403410
A;3i36s-120-trial2;23;female;no;393.66;431.08;533.87;515.96;988.43;206.34;1009.68;481.39;745.49;91.68;1670855418055;1670855418057;1670855403414
A;3i36s-120-trial2;23;female;no;401.47;433.36;529.53;509.33;993.02;213.22;1005.86;488.44;753.98;91.61;1670855418070;1670855418077;1670855403422
A;3i36s-120-trial2;23;female;no;400.65;429.14;529.53;509.33;993.02;213.22;1005.86;488.44;753.98;91.61;1670855418070;1670855418078;1670855403426
A;3i36s-120-trial2;23;female;no;399.39;430.86;529.53;509.33;993.02;213.22;1005.86;488.44;753.98;91.61;1670855418073;1670855418078;1670855403430
A;3i36s-120-trial2;23;female;no;402.76;428.22;529.53;509.33;993.02;213.22;1005.86;488.44;753.98;91.61;1670855418074;1670855418078;1670855403434
A;3i36s-120-trial2;23;female;no;401.14;425.72;525.53;502.78;997.30;220.05;1001.96;495.19;762.27;91.79;1670855418083;1670855418087;1670855403442
A;3i36s-120-trial2;23;female;no;404.02;421.31;525.53;502.78;997.30;220.05;1001.96;495.19;762.27;91.79;1670855418084;1670855418087;1670855403446
A;3i36s-120-trial2;23;female;no;405.87;420.59;521.68;496.03;1001.46;227.12;997.82;501.96;770.31;91.82;1670855418104;1670855418107;1670855403450
A;3i36s-120-trial2;23;female;no;404.41;422.16;521.68;496.03;1001.46;227.12;997.82;501.96;770.31;91.82;1670855418105;1670855418112;1670855403454
A;3i36s-120-trial2;23;female;no;408.54;424.31;521.68;496.03;1001.46;227.12;997.82;501.96;770.31;91.82;1670855418106;1670855418113;1670855403462
A;3i36s-120-trial2;23;female;no;407.25;424.66;518.04;489.14;1005.46;234.36;993.47;508.65;777.91;91.62;1670855418110;1670855418117;1670855403466
A;3i36s-120-trial2;23;female;no;405.94;422.70;518.04;489.14;1005.46;234.36;993.47;508.65;777.91;91.62;1670855418115;1670855418119;1670855403470
A;3i36s-120-trial2;23;female;no;405.59;415.65;518.04;489.14;1005.46;234.36;993.47;508.65;777.91;91.62;1670855418121;1670855418128;1670855403474
A;3i36s-120-trial2;23;female;no;403.03;409.41;514.61;482.16;1009.28;241.73;988.94;515.25;785.52;91.66;1670855418140;1670855418148;1670855403482
A;3i36s-120-trial2;23;female;no;406.64;411.17;514.61;482.16;1009.28;241.73;988.94;515.25;785.52;91.66;1670855418141;1670855418148;1670855403486
A;3i36s-120-trial2;23;female;no;411.52;408.61;514.61;482.16;1009.28;241.73;988.94;515.25;785.52;91.66;1670855418142;1670855418148;1670855403490
A;3i36s-120-trial2;23;female;no;414.18;401.94;511.43;475.13;1012.88;249.18;984.26;521.70;793.09;91.95;1670855418143;1670855418148;1670855403494
A;3i36s-120-trial2;23;female;no;415.48;389.74;511.43;475.13;1012.88;249.18;984.26;521.70;793.09;91.95;1670855418154;1670855418157;1670855403506
A;3i36s-120-trial2;23;female;no;416.02;388.45;508.50;468.08;1016.25;256.68;979.44;527.98;800.59;92.47;1670855418160;1670855418163;1670855403510
A;3i36s-120-trial2;23;female;no;417.55;384.27;505.76;460.83;1019.49;264.42;974.37;534.25;808.20;93.26;1670855418184;1670855418187;1670855403522
A;3i36s-120-trial2;23;female;no;419.39;382.49;505.76;460.83;1019.49;264.42;974.37;534.25;808.20;93.26;1670855418185;1670855418192;1670855403530
A;3i36s-120-trial2;23;female;no;414.01;372.39;505.76;460.83;1019.49;264.42;974.37;534.25;808.20;93.26;1670855418185;1670855418193;1670855403542
A;3i36s-120-trial2;23;female;no;414.63;375.67;505.76;460.83;1019.49;264.42;974.37;534.25;808.20;93.26;1670855418191;1670855418197;1670855403546
A;3i36s-120-trial2;23;female;no;413.18;374.05;503.27;453.58;1022.50;272.19;969.19;540.32;815.72;94.28;1670855418207;1670855418207;1670855403550
A;3i36s-120-trial2;23;female;no;413.40;370.46;503.27;453.58;1022.50;272.19;969.19;540.32;815.72;94.28;1670855418207;1670855418215;1670855403554
A;3i36s-120-trial2;23;female;no;413.34;369.82;503.27;453.58;1022.50;272.19;969.19;540.32;815.72;94.28;1670855418208;1670855418216;1670855403562
A;3i36s-120-trial2;23;female;no;411.85;371.17;501.04;446.33;1025.28;279.99;963.89;546.22;823.15;95.53;1670855418210;1670855418217;1670855403566
A;3i36s-120-trial2;23;female;no;410.54;371.39;501.04;446.33;1025.28;279.99;963.89;546.22;823.15;95.53;1670855418213;1670855418221;1670855403570
A;3i36s-120-trial2;23;female;no;409.39;375.71;501.04;446.33;1025.28;279.99;963.89;546.22;823.15;95.53;1670855418218;1670855418221;1670855403574
A;3i36s-120-trial2;23;female;no;410.44;379.25;499.00;438.90;1027.90;288.01;958.34;552.08;830.68;97.05;1670855418229;1670855418227;1670855403582
A;3i36s-120-trial2;23;female;no;409.58;375.96;499.00;438.90;1027.90;288.01;958.34;552.08;830.68;97.05;1670855418240;1670855418237;1670855403586
A;3i36s-120-trial2;23;female;no;410.70;378.35;499.00;438.90;1027.90;288.01;958.34;552.08;830.68;97.05;1670855418241;1670855418248;1670855403590
A;3i36s-120-trial2;23;female;no;409.76;377.53;499.00;438.90;1027.90;288.01;958.34;552.08;830.68;97.05;1670855418242;1670855418249;1670855403594
A;3i36s-120-trial2;23;female;no;408.50;370.49;497.24;431.55;1030.27;295.97;952.74;557.69;838.04;98.79;1670855418254;1670855418257;1670855403602
A;3i36s-120-trial2;23;female;no;415.98;375.78;497.24;431.55;1030.27;295.97;952.74;557.69;838.04;98.79;1670855418255;1670855418257;1670855403606
A;3i36s-120-trial2;23;female;no;414.57;374.89;497.24;431.55;1030.27;295.97;952.74;557.69;838.04;98.79;1670855418256;1670855418263;1670855403610
A;3i36s-120-trial2;23;female;no;413.42;378.23;495.70;424.04;1032.47;304.12;946.92;563.25;845.46;100.79;1670855418275;1670855418277;1670855403614
A;3i36s-120-trial2;23;female;no;413.86;380.06;494.41;416.59;1034.42;312.24;941.02;568.58;852.73;103.00;1670855418277;1670855418277;1670855403622
A;3i36s-120-trial2;23;female;no;412.83;381.06;494.41;416.59;1034.42;312.24;941.02;568.58;852.73;103.00;1670855418278;1670855418284;1670855403626
A;3i36s-120-trial2;23;female;no;420.33;383.09;494.41;416.59;1034.42;312.24;941.02;568.58;852.73;103.00;1670855418282;1670855418288;1670855403642
A;3i36s-120-trial2;23;female;no;423.15;383.25;493.36;409.04;1036.19;320.51;934.93;573.81;860.03;105.47;1670855418303;1670855418308;1670855403646
A;3i36s-120-trial2;23;female;no;425.42;379.34;493.36;409.04;1036.19;320.51;934.93;573.81;860.03;105.47;1670855418304;1670855418311;1670855403650
A;3i36s-120-trial2;23;female;no;423.29;375.58;492.54;401.35;1037.75;328.94;928.62;578.94;867.35;108.22;1670855418314;1670855418322;1670855403654
A;3i36s-120-trial2;23;female;no;426.90;378.34;492.54;401.35;1037.75;328.94;928.62;578.94;867.35;108.22;1670855418315;1670855418322;1670855403662
A;3i36s-120-trial2;23;female;no;429.94;379.48;492.54;401.35;1037.75;328.94;928.62;578.94;867.35;108.22;1670855418315;1670855418322;1670855403666
A;3i36s-120-trial2;23;female;no;435.14;378.46;492.54;401.35;1037.75;328.94;928.62;578.94;867.35;108.22;1670855418317;1670855418322;1670855403670
A;3i36s-120-trial2;23;female;no;434.17;376.82;492.54;401.35;1037.75;328.94;928.62;578.94;867.35;108.22;1670855418322;1670855418328;1670855403674
A;3i36s-120-trial2;23;female;no;432.47;375.37;491.99;393.87;1039.06;337.18;922.36;583.76;874.39;111.11;1670855418327;1670855418328;1670855403682
A;3i36s-120-trial2;23;female;no;431.46;366.83;491.68;386.26;1040.17;345.58;915.89;588.49;881.47;114.29;1670855418343;1670855418348;1670855403686
A;3i36s-120-trial2;23;female;no;436.22;368.22;491.68;386.26;1040.17;345.58;915.89;588.49;881.47;114.29;1670855418346;1670855418348;1670855403690
A;3i36s-120-trial2;23;female;no;434.40;370.64;491.68;386.26;1040.17;345.58;915.89;588.49;881.47;114.29;1670855418347;1670855418355;1670855403694
A;3i36s-120-trial2;23;female;no;431.12;365.60;491.61;378.67;1041.06;354.00;909.32;593.03;888.45;117.69;1670855418360;1670855418367;1670855403702
A;3i36s-120-trial2;23;female;no;433.79;366.64;491.61;378.67;1041.06;354.00;909.32;593.03;888.45;117.69;1670855418362;1670855418367;1670855403706
A;3i36s-120-trial2;23;female;no;435.09;366.16;491.61;378.67;1041.06;354.00;909.32;593.03;888.45;117.69;1670855418363;1670855418371;1670855403710
A;3i36s-120-trial2;23;female;no;439.41;357.31;491.79;371.18;1041.72;362.33;902.73;597.33;895.24;121.25;1670855418386;1670855418388;1670855403722
A;3i36s-120-trial2;23;female;no;444.73;358.83;491.82;363.27;1041.78;370.33;896.01;601.47;901.98;125.06;1670855418394;1670855418398;1670855403730
A;3i36s-120-trial2;23;female;no;443.35;359.71;491.82;363.27;1041.78;370.33;896.01;601.47;901.98;125.06;1670855418394;1670855418398;1670855403734
A;3i36s-120-trial2;23;female;no;450.40;365.56;491.82;363.27;1041.78;370.33;896.01;601.47;901.98;125.06;1670855418396;1670855418398;1670855403746
A;3i36s-120-trial2;23;female;no;451.93;364.02;491.82;363.27;1041.78;370.33;896.01;601.47;901.98;125.06;1670855418404;1670855418408;1670855403750
A;3i36s-120-trial2;23;female;no;454.78;366.09;491.82;363.27;1041.78;370.33;896.01;601.47;901.98;125.06;1670855418404;1670855418412;1670855403754
A;3i36s-120-trial2;23;female;no;460.60;365.56;491.62;354.86;1041.14;377.90;889.15;605.46;908.65;129.10;1670855418411;1670855418417;1670855403762
A;3i36s-120-trial2;23;female;no;464.39;365.33;491.62;354.86;1041.14;377.90;889.15;605.46;908.65;129.10;1670855418414;1670855418417;1670855403770
A;3i36s-120-trial2;23;female;no;467.93;366.32;491.62;354.86;1041.14;377.90;889.15;605.46;908.65;129.10;1670855418420;1670855418428;1670855403774
A;3i36s-120-trial2;23;female;no;466.76;368.64;491.62;354.86;1041.14;377.90;889.15;605.46;908.65;129.10;1670855418425;1670855418428;1670855403782
A;3i36s-120-trial2;23;female;no;468.24;366.59;491.66;346.46;1040.27;385.47;882.20;609.25;915.21;133.36;1670855418438;1670855418438;1670855403786
A;3i36s-120-trial2;23;female;no;473.40;367.69;491.66;346.46;1040.27;385.47;882.20;609.25;915.21;133.36;1670855418439;1670855418438;1670855403790
A;3i36s-120-trial2;23;female;no;473.27;368.31;491.66;346.46;1040.27;385.47;882.20;609.25;915.21;133.36;1670855418440;1670855418447;1670855403794
A;3i36s-120-trial2;23;female;no;478.47;368.64;491.94;338.10;1039.19;393.04;875.18;612.85;921.66;137.82;1670855418443;1670855418451;1670855403802
A;3i36s-120-trial2;23;female;no;488.85;368.77;491.94;338.10;1039.19;393.04;875.18;612.85;921.66;137.82;1670855418448;1670855418452;1670855403806
A;3i36s-120-trial2;23;female;no;489.11;368.02;491.94;338.10;1039.19;393.04;875.18;612.85;921.66;137.82;1670855418456;1670855418464;1670855403810
A;3i36s-120-trial2;23;female;no;489.93;367.04;492.47;329.78;1037.90;400.59;868.08;616.26;927.98;142.49;1670855418460;1670855418464;1670855403814
A;3i36s-120-trial2;23;female;no;481.58;368.76;492.47;329.78;1037.90;400.59;868.08;616.26;927.98;142.49;1670855418471;1670855418477;1670855403822
A;3i36s-120-trial2;23;female;no;482.45;369.48;492.47;329.78;1037.90;400.59;868.08;616.26;927.98;142.49;1670855418471;1670855418479;1670855403826
A;3i36s-120-trial2;23;female;no;479.89;369.67;493.26;321.43;1036.37;408.20;860.83;619.49;934.24;147.41;1670855418481;1670855418487;1670855403830
A;3i36s-120-trial2;23;female;no;482.76;370.53;493.26;321.43;1036.37;408.20;860.83;619.49;934.24;147.41;1670855418482;1670855418487;1670855403842
A;3i36s-120-trial2;23;female;no;483.58;373.22;494.27;313.24;1034.65;415.68;853.62;622.48;940.29;152.46;1670855418496;1670855418498;1670855403846
A;3i36s-120-trial2;23;female;no;487.33;373.04;494.27;313.24;1034.65;415.68;853.62;622.48;940.29;152.46;1670855418497;1670855418504;1670855403850
A;3i36s-120-trial2;23;female;no;490.91;373.32;494.27;313.24;1034.65;415.68;853.62;622.48;940.29;152.46;1670855418503;1670855418507;1670855403854
A;3i36s-120-trial2;23;female;no;491.08;373.05;494.27;313.24;1034.65;415.68;853.62;622.48;940.29;152.46;1670855418504;1670855418507;1670855403862
A;3i36s-120-trial2;23;female;no;486.60;371.38;494.27;313.24;1034.65;415.68;853.62;622.48;940.29;152.46;1670855418505;1670855418507;1670855403866
A;3i36s-120-trial2;23;female;no;493.82;370.16;495.56;304.93;1032.67;423.30;846.18;625.33;946.34;157.82;1670855418510;1670855418518;1670855403870
A;3i36s-120-trial2;23;female;no;495.30;366.15;495.56;304.93;1032.67;423.30;846.18;625.33;946.34;157.82;1670855418516;1670855418518;1670855403874
A;3i36s-120-trial2;23;female;no;496.72;363.76;495.56;304.93;1032.67;423.30;846.18;625.33;946.34;157.82;1670855418521;1670855418527;1670855403882
A;3i36s-120-trial2;23;female;no;493.60;359.10;497.06;296.88;1030.53;430.71;838.87;627.91;952.10;163.24;1670855418527;1670855418527;1670855403886
A;3i36s-120-trial2;23;female;no;496.14;358.79;497.06;296.88;1030.53;430.71;838.87;627.91;952.10;163.24;1670855418538;1670855418538;1670855403890
A;3i36s-120-trial2;23;female;no;504.21;361.08;497.06;296.88;1030.53;430.71;838.87;627.91;952.10;163.24;1670855418538;1670855418546;1670855403898
A;3i36s-120-trial2;23;female;no;503.58;361.18;498.78;288.94;1028.19;438.03;831.55;630.27;957.69;168.81;1670855418543;1670855418548;1670855403902
A;3i36s-120-trial2;23;female;no;501.54;360.59;498.78;288.94;1028.19;438.03;831.55;630.27;957.69;168.81;1670855418546;1670855418548;1670855403906
A;3i36s-120-trial2;23;female;no;506.76;361.26;500.77;280.97;1025.61;445.42;824.08;632.45;963.21;174.65;1670855418559;1670855418564;1670855403910
A;3i36s-120-trial2;23;female;no;504.23;361.39;500.77;280.97;1025.61;445.42;824.08;632.45;963.21;174.65;1670855418561;1670855418568;1670855403918
A;3i36s-120-trial2;23;female;no;506.00;356.38;503.01;273.04;1022.81;452.79;816.54;634.44;968.61;180.69;1670855418579;1670855418577;1670855403922
A;3i36s-120-trial2;23;female;no;502.57;350.88;503.01;273.04;1022.81;452.79;816.54;634.44;968.61;180.69;1670855418585;1670855418588;1670855403926
A;3i36s-120-trial2;23;female;no;502.07;354.88;503.01;273.04;1022.81;452.79;816.54;634.44;968.61;180.69;1670855418591;1670855418597;1670855403938
A;3i36s-120-trial2;23;female;no;508.47;355.46;505.46;265.31;1019.85;460.00;809.07;636.18;973.78;186.82;1670855418600;1670855418597;1670855403942
A;3i36s-120-trial2;23;female;no;509.23;355.54;505.46;265.31;1019.85;460.00;809.07;636.18;973.78;186.82;1670855418600;1670855418607;1670855403946
A;3i36s-120-trial2;23;female;no;512.85;355.17;505.46;265.31;1019.85;460.00;809.07;636.18;973.78;186.82;1670855418601;1670855418607;1670855403950
A;3i36s-120-trial2;23;female;no;524.63;357.03;508.16;257.62;1016.66;467.20;801.52;637.72;978.83;193.16;1670855418610;1670855418618;1670855403958
A;3i36s-120-trial2;23;female;no;526.16;357.53;508.16;257.62;1016.66;467.20;801.52;637.72;978.83;193.16;1670855418618;1670855418619;1670855403962
A;3i36s-120-trial2;23;female;no;540.32;356.88;508.16;257.62;1016.66;467.20;801.52;637.72;978.83;193.16;1670855418620;1670855418625;1670855403978
A;3i36s-120-trial2;23;female;no;546.53;357.24;508.16;257.62;1016.66;467.20;801.52;637.72;978.83;193.16;1670855418622;1670855418627;1670855403982
A;3i36s-120-trial2;23;female;no;554.49;356.88;514.25;242.54;1009.68;481.39;786.35;640.16;988.43;206.33;1670855418644;1670855418651;1670855403990
A;3i36s-120-trial2;23;female;no;575.29;359.26;514.25;242.54;1009.68;481.39;786.35;640.16;988.43;206.33;1670855418645;1670855418652;1670855404002
A;3i36s-120-trial2;23;female;no;584.88;358.48;514.25;242.54;1009.68;481.39;786.35;640.16;988.43;206.33;1670855418649;1670855418652;1670855404006
A;3i36s-120-trial2;23;female;no;581.79;355.74;514.25;242.54;1009.68;481.39;786.35;640.16;988.43;206.33;1670855418655;1670855418657;1670855404010
A;3i36s-120-trial2;23;female;no;586.27;356.82;521.23;227.99;1001.96;495.20;771.23;641.71;997.30;220.05;1670855418676;1670855418683;1670855404018
A;3i36s-120-trial2;23;female;no;585.35;357.13;521.23;227.99;1001.96;495.20;771.23;641.71;997.30;220.05;1670855418677;1670855418683;1670855404022
A;3i36s-120-trial2;23;female;no;596.32;360.28;521.23;227.99;1001.96;495.20;771.23;641.71;997.30;220.05;1670855418678;1670855418683;1670855404030
A;3i36s-120-trial2;23;female;no;595.23;360.83;521.23;227.99;1001.96;495.20;771.23;641.71;997.30;220.05;1670855418687;1670855418687;1670855404038
A;3i36s-120-trial2;23;female;no;603.97;363.11;521.23;227.99;1001.96;495.20;771.23;641.71;997.30;220.05;1670855418688;1670855418696;1670855404042
A;3i36s-120-trial2;23;female;no;607.12;364.78;525.06;220.89;997.81;501.98;763.27;641.78;1001.48;227.14;1670855418706;1670855418708;1670855404046
A;3i36s-120-trial2;23;female;no;623.88;368.35;525.06;220.89;997.81;501.98;763.27;641.78;1001.48;227.14;1670855418706;1670855418714;1670855404058
A;3i36s-120-trial2;23;female;no;624.37;368.22;525.06;220.89;997.81;501.98;763.27;641.78;1001.48;227.14;1670855418708;1670855418714;1670855404062
A;3i36s-120-trial2;23;female;no;632.40;368.58;529.10;213.94;993.48;508.64;754.87;641.14;1005.45;234.34;1670855418712;1670855418717;1670855404066
A;3i36s-120-trial2;23;female;no;632.21;370.47;529.10;213.94;993.48;508.64;754.87;641.14;1005.45;234.34;1670855418718;1670855418717;1670855404070
A;3i36s-120-trial2;23;female;no;642.16;373.81;537.83;200.45;984.29;521.66;738.10;639.19;1012.85;249.13;1670855418744;1670855418747;1670855404078
A;3i36s-120-trial2;23;female;no;642.68;374.98;537.83;200.45;984.29;521.66;738.10;639.19;1012.85;249.13;1670855418744;1670855418751;1670855404082
A;3i36s-120-trial2;23;female;no;664.16;379.22;537.83;200.45;984.29;521.66;738.10;639.19;1012.85;249.13;1670855418745;1670855418751;1670855404098
A;3i36s-120-trial2;23;female;no;668.60;383.38;537.83;200.45;984.29;521.66;738.10;639.19;1012.85;249.13;1670855418746;1670855418751;1670855404102
A;3i36s-120-trial2;23;female;no;663.86;384.66;537.83;200.45;984.29;521.66;738.10;639.19;1012.85;249.13;1670855418749;1670855418755;1670855404106
A;3i36s-120-trial2;23;female;no;668.73;386.21;542.56;193.85;979.37;528.08;729.66;637.88;1016.31;256.80;1670855418767;1670855418769;1670855404110
A;3i36s-120-trial2;23;female;no;655.88;387.31;542.56;193.85;979.37;528.08;729.66;637.88;1016.31;256.80;1670855418767;1670855418769;1670855404118
A;3i36s-120-trial2;23;female;no;666.51;389.76;542.56;193.85;979.37;528.08;729.66;637.88;1016.31;256.80;1670855418768;1670855418776;1670855404122
A;3i36s-120-trial2;23;female;no;672.57;391.66;542.56;193.85;979.37;528.08;729.66;637.88;1016.31;256.80;1670855418772;1670855418777;1670855404126
