order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;female;no;212.67;662.40;630.13;120.13;893.16;603.16;617.97;596.02;1041.54;373.49;1670856037110;1670856037112;1670856022453
A;3i24s-120-trial2;23;female;no;216.82;659.35;630.13;120.13;893.16;603.16;617.97;596.02;1041.54;373.49;1670856037115;1670856037112;1670856022457
A;3i24s-120-trial2;23;female;no;209.59;655.08;641.07;114.90;882.78;608.95;607.67;589.35;1040.35;384.85;1670856037122;1670856037121;1670856022461
A;3i24s-120-trial2;23;female;no;212.23;648.51;652.27;110.19;872.22;614.30;597.72;582.29;1038.68;396.19;1670856037134;1670856037131;1670856022469
A;3i24s-120-trial2;23;female;no;212.10;646.24;652.27;110.19;872.22;614.30;597.72;582.29;1038.68;396.19;1670856037134;1670856037137;1670856022473
A;3i24s-120-trial2;23;female;no;208.24;644.61;652.27;110.19;872.22;614.30;597.72;582.29;1038.68;396.19;1670856037137;1670856037137;1670856022477
A;3i24s-120-trial2;23;female;no;195.10;641.02;652.27;110.19;872.22;614.30;597.72;582.29;1038.68;396.19;1670856037141;1670856037141;1670856022481
A;3i24s-120-trial2;23;female;no;195.94;629.57;652.27;110.19;872.22;614.30;597.72;582.29;1038.68;396.19;1670856037148;1670856037141;1670856022489
A;3i24s-120-trial2;23;female;no;182.96;621.77;663.70;106.00;861.51;619.20;588.13;574.85;1036.52;407.49;1670856037151;1670856037151;1670856022493
A;3i24s-120-trial2;23;female;no;180.17;622.56;675.46;102.30;850.54;623.69;578.82;566.98;1033.85;418.85;1670856037173;1670856037171;1670856022497
A;3i24s-120-trial2;23;female;no;170.35;616.52;675.46;102.30;850.54;623.69;578.82;566.98;1033.85;418.85;1670856037173;1670856037176;1670856022501
A;3i24s-120-trial2;23;female;no;179.11;614.13;675.46;102.30;850.54;623.69;578.82;566.98;1033.85;418.85;1670856037175;1670856037177;1670856022513
A;3i24s-120-trial2;23;female;no;181.67;614.83;675.46;102.30;850.54;623.69;578.82;566.98;1033.85;418.85;1670856037176;1670856037177;1670856022517
A;3i24s-120-trial2;23;female;no;169.35;605.70;687.28;99.18;839.57;627.67;570.01;558.85;1030.74;430.00;1670856037184;1670856037181;1670856022521
A;3i24s-120-trial2;23;female;no;170.97;610.69;687.28;99.18;839.57;627.67;570.01;558.85;1030.74;430.00;1670856037198;1670856037191;1670856022529
A;3i24s-120-trial2;23;female;no;161.28;608.99;699.33;96.58;828.45;631.20;561.56;550.35;1027.14;441.11;1670856037200;1670856037201;1670856022533
A;3i24s-120-trial2;23;female;no;158.49;609.83;699.33;96.58;828.45;631.20;561.56;550.35;1027.14;441.11;1670856037201;1670856037203;1670856022537
A;3i24s-120-trial2;23;female;no;165.68;607.71;699.33;96.58;828.45;631.20;561.56;550.35;1027.14;441.11;1670856037203;1670856037205;1670856022549
A;3i24s-120-trial2;23;female;no;153.23;599.46;699.33;96.58;828.45;631.20;561.56;550.35;1027.14;441.11;1670856037208;1670856037211;1670856022553
A;3i24s-120-trial2;23;female;no;155.21;592.99;699.33;96.58;828.45;631.20;561.56;550.35;1027.14;441.11;1670856037214;1670856037211;1670856022557
A;3i24s-120-trial2;23;female;no;157.17;575.68;711.60;94.51;817.18;634.28;553.49;541.49;1023.06;452.16;1670856037231;1670856037231;1670856022569
A;3i24s-120-trial2;23;female;no;158.12;569.96;711.60;94.51;817.18;634.28;553.49;541.49;1023.06;452.16;1670856037231;1670856037234;1670856022573
A;3i24s-120-trial2;23;female;no;155.10;565.13;724.02;92.99;805.84;636.87;545.86;532.31;1018.51;463.09;1670856037236;1670856037234;1670856022577
A;3i24s-120-trial2;23;female;no;150.58;566.10;724.02;92.99;805.84;636.87;545.86;532.31;1018.51;463.09;1670856037238;1670856037241;1670856022581
A;3i24s-120-trial2;23;female;no;159.67;568.85;724.02;92.99;805.84;636.87;545.86;532.31;1018.51;463.09;1670856037246;1670856037241;1670856022589
A;3i24s-120-trial2;23;female;no;160.30;564.58;736.37;92.03;794.61;638.94;538.78;522.98;1013.58;473.71;1670856037250;1670856037251;1670856022593
A;3i24s-120-trial2;23;female;no;158.58;561.25;736.37;92.03;794.61;638.94;538.78;522.98;1013.58;473.71;1670856037265;1670856037261;1670856022597
A;3i24s-120-trial2;23;female;no;174.69;549.92;748.97;91.62;783.20;640.55;532.06;513.26;1008.14;484.29;1670856037267;1670856037261;1670856022601
A;3i24s-120-trial2;23;female;no;152.75;533.82;748.97;91.62;783.20;640.55;532.06;513.26;1008.14;484.29;1670856037268;1670856037261;1670856022609
A;3i24s-120-trial2;23;female;no;168.65;540.11;748.97;91.62;783.20;640.55;532.06;513.26;1008.14;484.29;1670856037269;1670856037272;1670856022613
A;3i24s-120-trial2;23;female;no;176.95;537.89;748.97;91.62;783.20;640.55;532.06;513.26;1008.14;484.29;1670856037278;1670856037273;1670856022617
A;3i24s-120-trial2;23;female;no;184.06;534.23;748.97;91.62;783.20;640.55;532.06;513.26;1008.14;484.29;1670856037279;1670856037281;1670856022621
A;3i24s-120-trial2;23;female;no;191.67;518.05;761.76;91.77;771.69;641.68;525.77;503.18;1002.20;494.78;1670856037285;1670856037281;1670856022629
A;3i24s-120-trial2;23;female;no;190.97;521.63;773.49;91.71;759.76;641.54;520.13;493.16;996.02;504.77;1670856037303;1670856037305;1670856022637
A;3i24s-120-trial2;23;female;no;193.67;521.25;773.49;91.71;759.76;641.54;520.13;493.16;996.02;504.77;1670856037303;1670856037305;1670856022641
A;3i24s-120-trial2;23;female;no;191.64;521.30;773.49;91.71;759.76;641.54;520.13;493.16;996.02;504.77;1670856037304;1670856037307;1670856022649
A;3i24s-120-trial2;23;female;no;193.23;517.56;773.49;91.71;759.76;641.54;520.13;493.16;996.02;504.77;1670856037308;1670856037307;1670856022653
A;3i24s-120-trial2;23;female;no;192.50;518.87;773.49;91.71;759.76;641.54;520.13;493.16;996.02;504.77;1670856037314;1670856037311;1670856022657
A;3i24s-120-trial2;23;female;no;197.85;508.52;796.28;92.14;734.53;638.66;510.16;472.14;982.23;524.39;1670856037334;1670856037331;1670856022665
A;3i24s-120-trial2;23;female;no;199.05;508.45;796.28;92.14;734.53;638.66;510.16;472.14;982.23;524.39;1670856037334;1670856037337;1670856022669
A;3i24s-120-trial2;23;female;no;198.53;494.85;796.28;92.14;734.53;638.66;510.16;472.14;982.23;524.39;1670856037335;1670856037338;1670856022677
A;3i24s-120-trial2;23;female;no;201.51;494.99;796.28;92.14;734.53;638.66;510.16;472.14;982.23;524.39;1670856037338;1670856037339;1670856022685
A;3i24s-120-trial2;23;female;no;197.30;498.78;796.28;92.14;734.53;638.66;510.16;472.14;982.23;524.39;1670856037344;1670856037341;1670856022689
A;3i24s-120-trial2;23;female;no;198.39;491.00;807.49;93.17;722.21;636.52;506.00;461.51;974.85;533.66;1670856037350;1670856037351;1670856022693
A;3i24s-120-trial2;23;female;no;197.00;485.86;807.49;93.17;722.21;636.52;506.00;461.51;974.85;533.66;1670856037354;1670856037355;1670856022697
A;3i24s-120-trial2;23;female;no;196.06;480.40;818.79;94.77;709.84;633.87;502.32;450.59;967.02;542.77;1670856037367;1670856037361;1670856022705
A;3i24s-120-trial2;23;female;no;196.49;477.48;818.79;94.77;709.84;633.87;502.32;450.59;967.02;542.77;1670856037368;1670856037370;1670856022709
A;3i24s-120-trial2;23;female;no;197.32;473.18;818.79;94.77;709.84;633.87;502.32;450.59;967.02;542.77;1670856037370;1670856037371;1670856022713
A;3i24s-120-trial2;23;female;no;191.94;465.41;818.79;94.77;709.84;633.87;502.32;450.59;967.02;542.77;1670856037375;1670856037371;1670856022717
A;3i24s-120-trial2;23;female;no;195.46;462.12;829.99;96.90;697.66;630.75;499.18;439.59;958.86;551.54;1670856037384;1670856037381;1670856022725
A;3i24s-120-trial2;23;female;no;196.46;463.61;829.99;96.90;697.66;630.75;499.18;439.59;958.86;551.54;1670856037387;1670856037381;1670856022729
A;3i24s-120-trial2;23;female;no;197.43;460.31;841.14;99.59;685.59;627.14;496.57;428.42;950.33;560.03;1670856037403;1670856037404;1670856022733
A;3i24s-120-trial2;23;female;no;194.50;457.80;841.14;99.59;685.59;627.14;496.57;428.42;950.33;560.03;1670856037404;1670856037404;1670856022737
A;3i24s-120-trial2;23;female;no;189.88;457.55;841.14;99.59;685.59;627.14;496.57;428.42;950.33;560.03;1670856037405;1670856037404;1670856022745
A;3i24s-120-trial2;23;female;no;191.77;460.98;841.14;99.59;685.59;627.14;496.57;428.42;950.33;560.03;1670856037410;1670856037411;1670856022749
A;3i24s-120-trial2;23;female;no;192.40;458.40;841.14;99.59;685.59;627.14;496.57;428.42;950.33;560.03;1670856037415;1670856037413;1670856022753
A;3i24s-120-trial2;23;female;no;193.72;459.04;852.14;102.81;673.74;623.07;494.51;417.21;941.51;568.14;1670856037423;1670856037421;1670856022757
A;3i24s-120-trial2;23;female;no;195.46;459.65;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1670856037436;1670856037431;1670856022766
A;3i24s-120-trial2;23;female;no;196.07;452.60;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1670856037437;1670856037439;1670856022769
A;3i24s-120-trial2;23;female;no;208.70;447.87;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1670856037439;1670856037441;1670856022773
A;3i24s-120-trial2;23;female;no;207.27;447.74;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1670856037445;1670856037441;1670856022777
A;3i24s-120-trial2;23;female;no;215.44;448.48;873.72;110.83;650.67;613.57;492.03;394.59;922.97;583.30;1670856037452;1670856037451;1670856022785
A;3i24s-120-trial2;23;female;no;215.47;440.04;873.72;110.83;650.67;613.57;492.03;394.59;922.97;583.30;1670856037456;1670856037455;1670856022789
A;3i24s-120-trial2;23;female;no;226.53;441.12;884.34;115.65;639.43;608.11;491.62;383.16;913.21;590.37;1670856037469;1670856037471;1670856022793
A;3i24s-120-trial2;23;female;no;240.30;435.60;884.34;115.65;639.43;608.11;491.62;383.16;913.21;590.37;1670856037469;1670856037473;1670856022805
A;3i24s-120-trial2;23;female;no;254.10;437.41;884.34;115.65;639.43;608.11;491.62;383.16;913.21;590.37;1670856037471;1670856037473;1670856022809
A;3i24s-120-trial2;23;female;no;252.06;434.64;884.34;115.65;639.43;608.11;491.62;383.16;913.21;590.37;1670856037474;1670856037473;1670856022813
A;3i24s-120-trial2;23;female;no;254.93;433.21;884.34;115.65;639.43;608.11;491.62;383.16;913.21;590.37;1670856037481;1670856037481;1670856022817
A;3i24s-120-trial2;23;female;no;264.90;423.59;894.63;120.92;628.58;602.29;491.76;371.85;903.33;596.95;1670856037487;1670856037481;1670856022825
A;3i24s-120-trial2;23;female;no;260.19;426.07;904.80;126.74;617.94;596.00;491.71;359.73;893.13;603.18;1670856037507;1670856037501;1670856022829
A;3i24s-120-trial2;23;female;no;255.79;429.38;904.80;126.74;617.94;596.00;491.71;359.73;893.13;603.18;1670856037507;1670856037509;1670856022837
A;3i24s-120-trial2;23;female;no;267.79;428.45;904.80;126.74;617.94;596.00;491.71;359.73;893.13;603.18;1670856037508;1670856037511;1670856022849
A;3i24s-120-trial2;23;female;no;268.29;430.38;904.80;126.74;617.94;596.00;491.71;359.73;893.13;603.18;1670856037510;1670856037511;1670856022853
A;3i24s-120-trial2;23;female;no;266.91;430.91;914.65;132.99;607.70;589.36;491.65;347.18;882.80;608.94;1670856037517;1670856037511;1670856022857
A;3i24s-120-trial2;23;female;no;270.43;432.43;914.65;132.99;607.70;589.36;491.65;347.18;882.80;608.94;1670856037520;1670856037521;1670856022865
A;3i24s-120-trial2;23;female;no;273.51;435.06;914.65;132.99;607.70;589.36;491.65;347.18;882.80;608.94;1670856037525;1670856037521;1670856022869
A;3i24s-120-trial2;23;female;no;273.45;425.73;924.45;139.85;597.58;582.18;492.15;334.45;872.07;614.37;1670856037539;1670856037531;1670856022873
A;3i24s-120-trial2;23;female;no;281.19;422.58;924.45;139.85;597.58;582.18;492.15;334.45;872.07;614.37;1670856037539;1670856037542;1670856022877
A;3i24s-120-trial2;23;female;no;283.94;416.46;924.45;139.85;597.58;582.18;492.15;334.45;872.07;614.37;1670856037540;1670856037543;1670856022885
A;3i24s-120-trial2;23;female;no;278.95;407.62;924.45;139.85;597.58;582.18;492.15;334.45;872.07;614.37;1670856037543;1670856037543;1670856022889
A;3i24s-120-trial2;23;female;no;280.62;396.70;924.45;139.85;597.58;582.18;492.15;334.45;872.07;614.37;1670856037549;1670856037551;1670856022893
A;3i24s-120-trial2;23;female;no;279.49;402.83;933.67;146.94;588.13;574.85;493.17;322.20;861.51;619.20;1670856037552;1670856037555;1670856022897
A;3i24s-120-trial2;23;female;no;294.49;408.94;942.83;154.67;578.81;566.97;494.78;309.77;850.53;623.70;1670856037570;1670856037573;1670856022905
A;3i24s-120-trial2;23;female;no;293.71;400.96;942.83;154.67;578.81;566.97;494.78;309.77;850.53;623.70;1670856037571;1670856037574;1670856022909
A;3i24s-120-trial2;23;female;no;299.64;402.89;942.83;154.67;578.81;566.97;494.78;309.77;850.53;623.70;1670856037572;1670856037574;1670856022913
A;3i24s-120-trial2;23;female;no;306.27;396.92;942.83;154.67;578.81;566.97;494.78;309.77;850.53;623.70;1670856037574;1670856037574;1670856022917
A;3i24s-120-trial2;23;female;no;306.47;390.42;942.83;154.67;578.81;566.97;494.78;309.77;850.53;623.70;1670856037582;1670856037581;1670856022925
A;3i24s-120-trial2;23;female;no;321.62;394.78;951.56;162.72;570.00;558.84;496.91;297.63;839.56;627.68;1670856037584;1670856037581;1670856022929
A;3i24s-120-trial2;23;female;no;312.99;394.16;960.11;171.32;561.47;550.25;499.62;285.47;828.32;631.24;1670856037606;1670856037601;1670856022933
A;3i24s-120-trial2;23;female;no;313.83;389.11;960.11;171.32;561.47;550.25;499.62;285.47;828.32;631.24;1670856037606;1670856037609;1670856022937
A;3i24s-120-trial2;23;female;no;317.06;386.07;960.11;171.32;561.47;550.25;499.62;285.47;828.32;631.24;1670856037609;1670856037611;1670856022949
A;3i24s-120-trial2;23;female;no;315.55;386.16;960.11;171.32;561.47;550.25;499.62;285.47;828.32;631.24;1670856037613;1670856037611;1670856022953
A;3i24s-120-trial2;23;female;no;328.28;379.30;968.17;180.18;553.49;541.48;502.82;273.70;817.17;634.28;1670856037618;1670856037611;1670856022957
A;3i24s-120-trial2;23;female;no;328.51;373.34;968.17;180.18;553.49;541.48;502.82;273.70;817.17;634.28;1670856037630;1670856037631;1670856022965
A;3i24s-120-trial2;23;female;no;324.05;370.78;975.99;189.55;545.83;532.28;506.60;261.96;805.79;636.88;1670856037635;1670856037631;1670856022969
A;3i24s-120-trial2;23;female;no;326.35;370.21;975.99;189.55;545.83;532.28;506.60;261.96;805.79;636.88;1670856037635;1670856037631;1670856022973
A;3i24s-120-trial2;23;female;no;322.88;368.29;975.99;189.55;545.83;532.28;506.60;261.96;805.79;636.88;1670856037636;1670856037631;1670856022977
A;3i24s-120-trial2;23;female;no;328.83;359.98;975.99;189.55;545.83;532.28;506.60;261.96;805.79;636.88;1670856037640;1670856037641;1670856022985
A;3i24s-120-trial2;23;female;no;332.31;354.38;975.99;189.55;545.83;532.28;506.60;261.96;805.79;636.88;1670856037647;1670856037641;1670856022989
A;3i24s-120-trial2;23;female;no;329.10;354.89;983.30;199.10;538.77;522.98;510.82;250.68;794.60;638.94;1670856037653;1670856037655;1670856022993
A;3i24s-120-trial2;23;female;no;330.91;350.01;983.30;199.10;538.77;522.98;510.82;250.68;794.60;638.94;1670856037663;1670856037661;1670856022997
A;3i24s-120-trial2;23;female;no;324.98;341.36;983.30;199.10;538.77;522.98;510.82;250.68;794.60;638.94;1670856037663;1670856037666;1670856023005
A;3i24s-120-trial2;23;female;no;325.78;338.51;990.35;209.16;532.05;513.24;515.64;239.46;783.19;640.56;1670856037667;1670856037666;1670856023009
A;3i24s-120-trial2;23;female;no;324.00;329.83;990.35;209.16;532.05;513.24;515.64;239.46;783.19;640.56;1670856037670;1670856037671;1670856023013
A;3i24s-120-trial2;23;female;no;319.24;320.29;990.35;209.16;532.05;513.24;515.64;239.46;783.19;640.56;1670856037678;1670856037671;1670856023017
A;3i24s-120-trial2;23;female;no;312.94;309.32;997.03;219.61;525.78;503.20;520.99;228.45;771.71;641.68;1670856037686;1670856037681;1670856023025
A;3i24s-120-trial2;23;female;no;309.83;310.15;997.03;219.61;525.78;503.20;520.99;228.45;771.71;641.68;1670856037694;1670856037691;1670856023029
A;3i24s-120-trial2;23;female;no;308.95;311.85;997.03;219.61;525.78;503.20;520.99;228.45;771.71;641.68;1670856037695;1670856037698;1670856023033
A;3i24s-120-trial2;23;female;no;307.04;303.37;997.03;219.61;525.78;503.20;520.99;228.45;771.71;641.68;1670856037697;1670856037698;1670856023037
A;3i24s-120-trial2;23;female;no;305.46;309.27;1003.15;230.11;520.14;493.18;526.71;217.99;759.78;641.54;1670856037704;1670856037701;1670856023045
A;3i24s-120-trial2;23;female;no;303.72;301.82;1003.15;230.11;520.14;493.18;526.71;217.99;759.78;641.54;1670856037712;1670856037711;1670856023049
A;3i24s-120-trial2;23;female;no;302.86;297.09;1003.15;230.11;520.14;493.18;526.71;217.99;759.78;641.54;1670856037714;1670856037711;1670856023053
A;3i24s-120-trial2;23;female;no;303.56;294.58;1008.99;241.15;514.87;482.71;533.05;207.60;747.06;640.34;1670856037728;1670856037731;1670856023057
A;3i24s-120-trial2;23;female;no;300.81;296.89;1008.99;241.15;514.87;482.71;533.05;207.60;747.06;640.34;1670856037729;1670856037731;1670856023065
A;3i24s-120-trial2;23;female;no;299.92;292.48;1008.99;241.15;514.87;482.71;533.05;207.60;747.06;640.34;1670856037731;1670856037732;1670856023069
A;3i24s-120-trial2;23;female;no;299.05;295.04;1014.30;252.27;510.19;472.22;539.75;197.72;734.63;638.68;1670856037736;1670856037732;1670856023073
A;3i24s-120-trial2;23;female;no;301.27;285.31;1014.30;252.27;510.19;472.22;539.75;197.72;734.63;638.68;1670856037741;1670856037741;1670856023077
A;3i24s-120-trial2;23;female;no;300.48;275.56;1019.25;263.83;505.96;461.38;547.03;188.02;722.06;636.49;1670856037757;1670856037755;1670856023085
A;3i24s-120-trial2;23;female;no;299.56;281.47;1019.25;263.83;505.96;461.38;547.03;188.02;722.06;636.49;1670856037757;1670856037759;1670856023089
A;3i24s-120-trial2;23;female;no;298.74;282.25;1019.25;263.83;505.96;461.38;547.03;188.02;722.06;636.49;1670856037759;1670856037761;1670856023093
A;3i24s-120-trial2;23;female;no;298.59;274.21;1019.25;263.83;505.96;461.38;547.03;188.02;722.06;636.49;1670856037765;1670856037761;1670856023097
A;3i24s-120-trial2;23;female;no;297.46;277.77;1023.67;275.41;502.32;450.59;554.63;178.86;709.83;633.87;1670856037772;1670856037771;1670856023105
A;3i24s-120-trial2;23;female;no;297.16;279.41;1023.67;275.41;502.32;450.59;554.63;178.86;709.83;633.87;1670856037776;1670856037771;1670856023109
A;3i24s-120-trial2;23;female;no;304.54;283.27;1027.67;287.28;499.18;439.57;562.71;170.01;697.65;630.74;1670856037794;1670856037791;1670856023113
A;3i24s-120-trial2;23;female;no;325.85;277.53;1027.67;287.28;499.18;439.57;562.71;170.01;697.65;630.74;1670856037795;1670856037797;1670856023129
A;3i24s-120-trial2;23;female;no;324.49;267.92;1031.20;299.31;496.58;428.47;571.21;161.58;685.63;627.15;1670856037800;1670856037801;1670856023133
A;3i24s-120-trial2;23;female;no;337.60;274.75;1031.20;299.31;496.58;428.47;571.21;161.58;685.63;627.15;1670856037802;1670856037804;1670856023137
A;3i24s-120-trial2;23;female;no;338.98;264.89;1034.28;311.61;494.50;417.17;580.18;153.49;673.70;623.06;1670856037819;1670856037821;1670856023149
A;3i24s-120-trial2;23;female;no;345.28;262.67;1034.28;311.61;494.50;417.17;580.18;153.49;673.70;623.06;1670856037821;1670856037821;1670856023157
A;3i24s-120-trial2;23;female;no;356.25;270.61;1034.28;311.61;494.50;417.17;580.18;153.49;673.70;623.06;1670856037827;1670856037821;1670856023165
A;3i24s-120-trial2;23;female;no;360.31;262.31;1036.85;323.93;493.00;405.92;589.44;145.91;662.09;618.54;1670856037833;1670856037831;1670856023169
A;3i24s-120-trial2;23;female;no;360.29;259.79;1036.85;323.93;493.00;405.92;589.44;145.91;662.09;618.54;1670856037836;1670856037831;1670856023173
A;3i24s-120-trial2;23;female;no;356.66;256.78;1038.95;336.39;492.03;394.59;599.11;138.77;650.67;613.57;1670856037853;1670856037851;1670856023177
A;3i24s-120-trial2;23;female;no;359.14;256.06;1038.95;336.39;492.03;394.59;599.11;138.77;650.67;613.57;1670856037853;1670856037856;1670856023185
A;3i24s-120-trial2;23;female;no;367.95;261.07;1038.95;336.39;492.03;394.59;599.11;138.77;650.67;613.57;1670856037854;1670856037856;1670856023189
A;3i24s-120-trial2;23;female;no;370.51;256.18;1038.95;336.39;492.03;394.59;599.11;138.77;650.67;613.57;1670856037860;1670856037861;1670856023193
A;3i24s-120-trial2;23;female;no;382.48;260.49;1040.55;348.95;491.62;383.22;609.13;132.07;639.49;608.14;1670856037867;1670856037861;1670856023197
A;3i24s-120-trial2;23;female;no;371.91;265.07;1040.55;348.95;491.62;383.22;609.13;132.07;639.49;608.14;1670856037871;1670856037871;1670856023205
A;3i24s-120-trial2;23;female;no;377.46;267.51;1041.68;361.72;491.77;371.72;619.60;125.79;628.46;602.22;1670856037888;1670856037881;1670856023210
A;3i24s-120-trial2;23;female;no;377.56;255.03;1041.68;361.72;491.77;371.72;619.60;125.79;628.46;602.22;1670856037890;1670856037891;1670856023217
A;3i24s-120-trial2;23;female;no;384.76;263.68;1041.68;361.72;491.77;371.72;619.60;125.79;628.46;602.22;1670856037892;1670856037891;1670856023225
A;3i24s-120-trial2;23;female;no;389.10;254.54;1041.68;361.72;491.77;371.72;619.60;125.79;628.46;602.22;1670856037894;1670856037891;1670856023229
A;3i24s-120-trial2;23;female;no;401.07;246.34;1041.54;373.42;491.71;359.83;630.07;120.16;618.03;596.06;1670856037900;1670856037901;1670856023233
A;3i24s-120-trial2;23;female;no;398.72;245.35;1041.54;373.42;491.71;359.83;630.07;120.16;618.03;596.06;1670856037905;1670856037901;1670856023237
A;3i24s-120-trial2;23;female;no;397.89;249.72;1040.35;384.89;491.65;347.11;641.11;114.89;607.64;589.32;1670856037922;1670856037921;1670856023245
A;3i24s-120-trial2;23;female;no;401.36;241.96;1040.35;384.89;491.65;347.11;641.11;114.89;607.64;589.32;1670856037922;1670856037925;1670856023257
A;3i24s-120-trial2;23;female;no;409.67;246.17;1040.35;384.89;491.65;347.11;641.11;114.89;607.64;589.32;1670856037925;1670856037925;1670856023265
A;3i24s-120-trial2;23;female;no;404.19;248.03;1040.35;384.89;491.65;347.11;641.11;114.89;607.64;589.32;1670856037929;1670856037931;1670856023269
A;3i24s-120-trial2;23;female;no;414.29;240.29;1038.65;396.34;492.15;334.46;652.42;110.14;597.59;582.19;1670856037935;1670856037931;1670856023273
A;3i24s-120-trial2;23;female;no;415.56;234.26;1036.52;407.51;493.18;322.18;663.72;106.00;588.11;574.84;1670856037955;1670856037956;1670856023277
A;3i24s-120-trial2;23;female;no;416.18;239.23;1036.52;407.51;493.18;322.18;663.72;106.00;588.11;574.84;1670856037955;1670856037958;1670856023285
A;3i24s-120-trial2;23;female;no;417.47;240.03;1036.52;407.51;493.18;322.18;663.72;106.00;588.11;574.84;1670856037956;1670856037958;1670856023297
A;3i24s-120-trial2;23;female;no;435.49;229.05;1036.52;407.51;493.18;322.18;663.72;106.00;588.11;574.84;1670856037960;1670856037961;1670856023305
A;3i24s-120-trial2;23;female;no;441.21;237.91;1036.52;407.51;493.18;322.18;663.72;106.00;588.11;574.84;1670856037964;1670856037961;1670856023309
A;3i24s-120-trial2;23;female;no;439.51;241.05;1030.69;430.17;496.94;297.46;687.46;99.13;569.88;558.73;1670856037986;1670856037981;1670856023313
A;3i24s-120-trial2;23;female;no;442.27;240.12;1030.69;430.17;496.94;297.46;687.46;99.13;569.88;558.73;1670856037986;1670856037988;1670856023317
A;3i24s-120-trial2;23;female;no;441.09;242.87;1030.69;430.17;496.94;297.46;687.46;99.13;569.88;558.73;1670856037987;1670856037989;1670856023329
A;3i24s-120-trial2;23;female;no;446.04;245.16;1030.69;430.17;496.94;297.46;687.46;99.13;569.88;558.73;1670856037988;1670856037991;1670856023333
A;3i24s-120-trial2;23;female;no;434.08;248.75;1030.69;430.17;496.94;297.46;687.46;99.13;569.88;558.73;1670856037995;1670856037992;1670856023338
A;3i24s-120-trial2;23;female;no;440.02;249.54;1023.05;452.18;502.82;273.69;711.63;94.50;553.48;541.47;1670856038020;1670856038011;1670856023345
A;3i24s-120-trial2;23;female;no;439.90;250.93;1023.05;452.18;502.82;273.69;711.63;94.50;553.48;541.47;1670856038022;1670856038022;1670856023349
A;3i24s-120-trial2;23;female;no;443.29;252.97;1023.05;452.18;502.82;273.69;711.63;94.50;553.48;541.47;1670856038022;1670856038026;1670856023357
A;3i24s-120-trial2;23;female;no;460.85;249.20;1023.05;452.18;502.82;273.69;711.63;94.50;553.48;541.47;1670856038023;1670856038026;1670856023365
A;3i24s-120-trial2;23;female;no;452.49;250.30;1023.05;452.18;502.82;273.69;711.63;94.50;553.48;541.47;1670856038028;1670856038026;1670856023370
A;3i24s-120-trial2;23;female;no;448.73;244.43;1023.05;452.18;502.82;273.69;711.63;94.50;553.48;541.47;1670856038029;1670856038032;1670856023373
A;3i24s-120-trial2;23;female;no;451.70;246.03;1018.48;463.15;506.61;261.94;724.09;92.98;545.82;532.26;1670856038044;1670856038041;1670856023377
A;3i24s-120-trial2;23;female;no;457.76;246.46;1018.48;463.15;506.61;261.94;724.09;92.98;545.82;532.26;1670856038045;1670856038047;1670856023385
A;3i24s-120-trial2;23;female;no;452.06;248.14;1013.56;473.74;510.84;250.65;736.41;92.03;538.75;522.95;1670856038051;1670856038051;1670856023389
A;3i24s-120-trial2;23;female;no;463.93;246.12;1013.56;473.74;510.84;250.65;736.41;92.03;538.75;522.95;1670856038051;1670856038051;1670856023393
A;3i24s-120-trial2;23;female;no;480.13;244.47;1013.56;473.74;510.84;250.65;736.41;92.03;538.75;522.95;1670856038057;1670856038056;1670856023397
A;3i24s-120-trial2;23;female;no;471.09;247.94;1013.56;473.74;510.84;250.65;736.41;92.03;538.75;522.95;1670856038063;1670856038061;1670856023405
A;3i24s-120-trial2;23;female;no;466.47;249.09;1008.12;484.32;515.64;239.44;749.01;91.62;532.04;513.23;1670856038079;1670856038081;1670856023409
A;3i24s-120-trial2;23;female;no;471.01;252.06;1008.12;484.32;515.64;239.44;749.01;91.62;532.04;513.23;1670856038081;1670856038081;1670856023421
A;3i24s-120-trial2;23;female;no;471.77;251.50;1002.29;494.64;520.93;228.58;761.58;91.76;525.85;503.33;1670856038085;1670856038081;1670856023425
A;3i24s-120-trial2;23;female;no;470.88;250.77;1002.29;494.64;520.93;228.58;761.58;91.76;525.85;503.33;1670856038088;1670856038081;1670856023429
A;3i24s-120-trial2;23;female;no;467.81;250.84;1002.29;494.64;520.93;228.58;761.58;91.76;525.85;503.33;1670856038096;1670856038091;1670856023433
A;3i24s-120-trial2;23;female;no;486.91;250.01;996.02;504.78;526.72;217.97;773.49;91.71;520.13;493.15;1670856038100;1670856038101;1670856023441
A;3i24s-120-trial2;23;female;no;496.82;250.66;996.02;504.78;526.72;217.97;773.49;91.71;520.13;493.15;1670856038113;1670856038111;1670856023445
