order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;female;no;218.44;437.74;506.01;263.69;1019.20;461.51;807.48;636.52;974.86;188.14;1670856135239;1670856135241;1670856120577
A;3i24s-240-trial3;23;female;no;217.81;433.11;510.23;252.17;1014.25;472.31;796.09;638.70;982.35;197.80;1670856135251;1670856135251;1670856120581
A;3i24s-240-trial3;23;female;no;217.59;426.43;510.23;252.17;1014.25;472.31;796.09;638.70;982.35;197.80;1670856135251;1670856135258;1670856120585
A;3i24s-240-trial3;23;female;no;221.81;434.13;510.23;252.17;1014.25;472.31;796.09;638.70;982.35;197.80;1670856135252;1670856135258;1670856120597
A;3i24s-240-trial3;23;female;no;214.66;427.80;515.02;240.82;1008.82;483.02;784.59;640.39;989.50;207.91;1670856135262;1670856135261;1670856120605
A;3i24s-240-trial3;23;female;no;216.64;428.54;515.02;240.82;1008.82;483.02;784.59;640.39;989.50;207.91;1670856135270;1670856135271;1670856120609
A;3i24s-240-trial3;23;female;no;215.58;421.76;525.88;219.43;996.92;503.37;761.53;641.66;1002.32;228.63;1670856135294;1670856135291;1670856120617
A;3i24s-240-trial3;23;female;no;214.53;416.80;525.88;219.43;996.92;503.37;761.53;641.66;1002.32;228.63;1670856135294;1670856135301;1670856120621
A;3i24s-240-trial3;23;female;no;201.55;405.41;525.88;219.43;996.92;503.37;761.53;641.66;1002.32;228.63;1670856135296;1670856135302;1670856120629
A;3i24s-240-trial3;23;female;no;192.40;393.65;525.88;219.43;996.92;503.37;761.53;641.66;1002.32;228.63;1670856135297;1670856135302;1670856120637
A;3i24s-240-trial3;23;female;no;196.66;388.94;525.88;219.43;996.92;503.37;761.53;641.66;1002.32;228.63;1670856135305;1670856135311;1670856120641
A;3i24s-240-trial3;23;female;no;199.46;384.39;525.88;219.43;996.92;503.37;761.53;641.66;1002.32;228.63;1670856135306;1670856135311;1670856120645
A;3i24s-240-trial3;23;female;no;202.77;372.73;532.20;208.93;990.19;513.47;748.70;640.53;1008.26;239.71;1670856135318;1670856135321;1670856120649
A;3i24s-240-trial3;23;female;no;205.94;369.15;532.20;208.93;990.19;513.47;748.70;640.53;1008.26;239.71;1670856135320;1670856135321;1670856120657
A;3i24s-240-trial3;23;female;no;207.97;380.26;532.20;208.93;990.19;513.47;748.70;640.53;1008.26;239.71;1670856135321;1670856135327;1670856120661
A;3i24s-240-trial3;23;female;no;208.71;376.67;532.20;208.93;990.19;513.47;748.70;640.53;1008.26;239.71;1670856135326;1670856135331;1670856120665
A;3i24s-240-trial3;23;female;no;203.91;369.33;538.80;199.06;983.27;523.01;736.32;638.94;1013.59;250.73;1670856135327;1670856135331;1670856120669
A;3i24s-240-trial3;23;female;no;207.79;359.77;538.80;199.06;983.27;523.01;736.32;638.94;1013.59;250.73;1670856135331;1670856135331;1670856120677
A;3i24s-240-trial3;23;female;no;209.22;362.01;538.80;199.06;983.27;523.01;736.32;638.94;1013.59;250.73;1670856135338;1670856135341;1670856120681
A;3i24s-240-trial3;23;female;no;210.39;357.20;545.97;189.37;975.85;532.45;723.84;636.83;1018.58;262.18;1670856135353;1670856135351;1670856120685
A;3i24s-240-trial3;23;female;no;212.02;361.95;545.97;189.37;975.85;532.45;723.84;636.83;1018.58;262.18;1670856135353;1670856135360;1670856120693
A;3i24s-240-trial3;23;female;no;212.85;354.88;545.97;189.37;975.85;532.45;723.84;636.83;1018.58;262.18;1670856135354;1670856135360;1670856120697
A;3i24s-240-trial3;23;female;no;199.44;348.87;545.97;189.37;975.85;532.45;723.84;636.83;1018.58;262.18;1670856135360;1670856135361;1670856120701
A;3i24s-240-trial3;23;female;no;195.17;318.84;553.54;180.12;968.12;541.54;711.53;634.26;1023.08;273.78;1670856135364;1670856135371;1670856120705
A;3i24s-240-trial3;23;female;no;197.17;303.34;553.54;180.12;968.12;541.54;711.53;634.26;1023.08;273.78;1670856135372;1670856135371;1670856120713
A;3i24s-240-trial3;23;female;no;196.48;301.44;561.59;171.19;959.98;550.38;699.29;631.19;1027.16;285.66;1670856135386;1670856135391;1670856120717
A;3i24s-240-trial3;23;female;no;198.85;293.89;561.59;171.19;959.98;550.38;699.29;631.19;1027.16;285.66;1670856135387;1670856135393;1670856120721
A;3i24s-240-trial3;23;female;no;201.04;287.39;561.59;171.19;959.98;550.38;699.29;631.19;1027.16;285.66;1670856135387;1670856135394;1670856120725
A;3i24s-240-trial3;23;female;no;204.06;282.94;570.11;162.62;951.45;558.95;687.14;627.63;1030.78;297.78;1670856135396;1670856135401;1670856120733
A;3i24s-240-trial3;23;female;no;206.90;279.66;570.11;162.62;951.45;558.95;687.14;627.63;1030.78;297.78;1670856135398;1670856135401;1670856120737
A;3i24s-240-trial3;23;female;no;209.68;264.85;570.11;162.62;951.45;558.95;687.14;627.63;1030.78;297.78;1670856135404;1670856135401;1670856120741
A;3i24s-240-trial3;23;female;no;211.56;262.94;579.04;154.48;942.61;567.17;675.18;623.59;1033.92;310.07;1670856135421;1670856135421;1670856120745
A;3i24s-240-trial3;23;female;no;212.96;259.44;588.16;146.92;933.64;574.87;663.66;619.19;1036.53;322.24;1670856135433;1670856135431;1670856120753
A;3i24s-240-trial3;23;female;no;226.34;250.29;597.82;139.68;924.22;582.36;652.16;614.25;1038.70;334.75;1670856135449;1670856135451;1670856120757
A;3i24s-240-trial3;23;female;no;251.11;248.81;597.82;139.68;924.22;582.36;652.16;614.25;1038.70;334.75;1670856135450;1670856135456;1670856120773
A;3i24s-240-trial3;23;female;no;258.65;242.57;597.82;139.68;924.22;582.36;652.16;614.25;1038.70;334.75;1670856135451;1670856135457;1670856120777
A;3i24s-240-trial3;23;female;no;267.68;233.66;597.82;139.68;924.22;582.36;652.16;614.25;1038.70;334.75;1670856135455;1670856135457;1670856120781
A;3i24s-240-trial3;23;female;no;262.92;252.84;597.82;139.68;924.22;582.36;652.16;614.25;1038.70;334.75;1670856135455;1670856135461;1670856120785
A;3i24s-240-trial3;23;female;no;276.20;240.43;597.82;139.68;924.22;582.36;652.16;614.25;1038.70;334.75;1670856135456;1670856135461;1670856120797
A;3i24s-240-trial3;23;female;no;282.52;248.57;597.82;139.68;924.22;582.36;652.16;614.25;1038.70;334.75;1670856135458;1670856135461;1670856120801
A;3i24s-240-trial3;23;female;no;277.15;252.45;607.76;132.94;914.59;589.41;640.97;608.90;1040.37;347.26;1670856135464;1670856135461;1670856120805
A;3i24s-240-trial3;23;female;no;290.98;234.29;607.76;132.94;914.59;589.41;640.97;608.90;1040.37;347.26;1670856135469;1670856135471;1670856120813
A;3i24s-240-trial3;23;female;no;282.86;236.70;618.03;126.69;904.72;596.06;630.07;603.13;1041.54;359.83;1670856135486;1670856135491;1670856120817
A;3i24s-240-trial3;23;female;no;283.37;230.23;618.03;126.69;904.72;596.06;630.07;603.13;1041.54;359.83;1670856135487;1670856135493;1670856120821
A;3i24s-240-trial3;23;female;no;271.53;221.05;618.03;126.69;904.72;596.06;630.07;603.13;1041.54;359.83;1670856135488;1670856135493;1670856120833
A;3i24s-240-trial3;23;female;no;273.37;213.53;618.03;126.69;904.72;596.06;630.07;603.13;1041.54;359.83;1670856135489;1670856135494;1670856120837
A;3i24s-240-trial3;23;female;no;281.51;211.43;628.64;120.90;894.58;602.32;619.42;596.92;1041.66;371.91;1670856135494;1670856135494;1670856120841
A;3i24s-240-trial3;23;female;no;292.93;211.90;628.64;120.90;894.58;602.32;619.42;596.92;1041.66;371.91;1670856135498;1670856135501;1670856120845
A;3i24s-240-trial3;23;female;no;354.38;193.06;639.69;115.53;884.08;608.25;608.94;590.20;1040.53;383.43;1670856135520;1670856135521;1670856120853
A;3i24s-240-trial3;23;female;no;356.01;207.32;639.69;115.53;884.08;608.25;608.94;590.20;1040.53;383.43;1670856135520;1670856135527;1670856120857
A;3i24s-240-trial3;23;female;no;373.29;208.07;639.69;115.53;884.08;608.25;608.94;590.20;1040.53;383.43;1670856135523;1670856135527;1670856120865
A;3i24s-240-trial3;23;female;no;383.80;189.98;650.72;110.81;873.68;613.59;599.06;583.27;1038.94;394.64;1670856135528;1670856135531;1670856120873
A;3i24s-240-trial3;23;female;no;367.06;194.19;650.72;110.81;873.68;613.59;599.06;583.27;1038.94;394.64;1670856135530;1670856135536;1670856120877
A;3i24s-240-trial3;23;female;no;364.58;190.54;650.72;110.81;873.68;613.59;599.06;583.27;1038.94;394.64;1670856135539;1670856135541;1670856120881
A;3i24s-240-trial3;23;female;no;394.57;179.44;662.18;106.52;862.93;618.58;589.37;575.85;1036.83;406.01;1670856135558;1670856135561;1670856120893
A;3i24s-240-trial3;23;female;no;378.70;190.46;673.78;102.79;852.10;623.08;580.12;568.12;1034.26;417.25;1670856135562;1670856135561;1670856120901
A;3i24s-240-trial3;23;female;no;370.93;194.01;673.78;102.79;852.10;623.08;580.12;568.12;1034.26;417.25;1670856135562;1670856135568;1670856120905
A;3i24s-240-trial3;23;female;no;396.98;180.85;673.78;102.79;852.10;623.08;580.12;568.12;1034.26;417.25;1670856135566;1670856135571;1670856120913
A;3i24s-240-trial3;23;female;no;402.25;172.59;685.61;99.58;841.12;627.14;571.22;560.01;1031.21;428.44;1670856135580;1670856135581;1670856120917
A;3i24s-240-trial3;23;female;no;398.86;169.76;685.61;99.58;841.12;627.14;571.22;560.01;1031.21;428.44;1670856135581;1670856135587;1670856120921
A;3i24s-240-trial3;23;female;no;406.04;181.24;685.61;99.58;841.12;627.14;571.22;560.01;1031.21;428.44;1670856135582;1670856135587;1670856120925
A;3i24s-240-trial3;23;female;no;401.90;170.37;685.61;99.58;841.12;627.14;571.22;560.01;1031.21;428.44;1670856135587;1670856135591;1670856120933
A;3i24s-240-trial3;23;female;no;402.39;182.85;697.74;96.89;829.92;630.77;562.65;551.49;1027.64;439.66;1670856135600;1670856135601;1670856120937
A;3i24s-240-trial3;23;female;no;400.96;191.55;697.74;96.89;829.92;630.77;562.65;551.49;1027.64;439.66;1670856135600;1670856135606;1670856120941
A;3i24s-240-trial3;23;female;no;427.49;189.14;710.06;94.73;818.60;633.92;554.48;542.62;1023.60;450.79;1670856135615;1670856135611;1670856120945
A;3i24s-240-trial3;23;female;no;416.15;188.95;710.06;94.73;818.60;633.92;554.48;542.62;1023.60;450.79;1670856135615;1670856135621;1670856120953
A;3i24s-240-trial3;23;female;no;411.15;182.11;710.06;94.73;818.60;633.92;554.48;542.62;1023.60;450.79;1670856135616;1670856135622;1670856120957
A;3i24s-240-trial3;23;female;no;419.47;190.70;710.06;94.73;818.60;633.92;554.48;542.62;1023.60;450.79;1670856135621;1670856135623;1670856120961
A;3i24s-240-trial3;23;female;no;404.91;194.58;722.22;93.17;807.47;636.53;546.93;533.65;1019.19;461.53;1670856135628;1670856135631;1670856120965
A;3i24s-240-trial3;23;female;no;387.75;192.34;722.22;93.17;807.47;636.53;546.93;533.65;1019.19;461.53;1670856135631;1670856135635;1670856120973
A;3i24s-240-trial3;23;female;no;381.86;197.94;734.72;92.13;796.10;638.69;539.69;524.24;1014.26;472.31;1670856135648;1670856135651;1670856120977
A;3i24s-240-trial3;23;female;no;389.16;191.13;734.72;92.13;796.10;638.69;539.69;524.24;1014.26;472.31;1670856135648;1670856135654;1670856120981
A;3i24s-240-trial3;23;female;no;392.61;199.30;734.72;92.13;796.10;638.69;539.69;524.24;1014.26;472.31;1670856135648;1670856135655;1670856120985
A;3i24s-240-trial3;23;female;no;416.28;190.72;734.72;92.13;796.10;638.69;539.69;524.24;1014.26;472.31;1670856135651;1670856135655;1670856120993
A;3i24s-240-trial3;23;female;no;402.38;191.02;734.72;92.13;796.10;638.69;539.69;524.24;1014.26;472.31;1670856135658;1670856135661;1670856120997
A;3i24s-240-trial3;23;female;no;409.29;196.87;734.72;92.13;796.10;638.69;539.69;524.24;1014.26;472.31;1670856135660;1670856135661;1670856121001
A;3i24s-240-trial3;23;female;no;390.51;205.86;747.26;91.64;784.75;640.36;532.95;514.59;1008.90;482.87;1670856135666;1670856135672;1670856121013
A;3i24s-240-trial3;23;female;no;393.12;199.73;759.80;91.71;773.45;641.54;526.70;504.74;1003.14;493.19;1670856135678;1670856135684;1670856121017
A;3i24s-240-trial3;23;female;no;405.83;192.75;759.80;91.71;773.45;641.54;526.70;504.74;1003.14;493.19;1670856135679;1670856135685;1670856121021
A;3i24s-240-trial3;23;female;no;399.71;189.38;759.80;91.71;773.45;641.54;526.70;504.74;1003.14;493.19;1670856135682;1670856135685;1670856121025
A;3i24s-240-trial3;23;female;no;428.02;190.77;759.80;91.71;773.45;641.54;526.70;504.74;1003.14;493.19;1670856135688;1670856135691;1670856121033
A;3i24s-240-trial3;23;female;no;426.70;189.86;759.80;91.71;773.45;641.54;526.70;504.74;1003.14;493.19;1670856135692;1670856135691;1670856121037
A;3i24s-240-trial3;23;female;no;436.73;186.91;783.43;91.62;748.72;640.53;515.53;484.09;990.20;513.45;1670856135712;1670856135711;1670856121041
A;3i24s-240-trial3;23;female;no;435.03;186.12;783.43;91.62;748.72;640.53;515.53;484.09;990.20;513.45;1670856135714;1670856135711;1670856121045
A;3i24s-240-trial3;23;female;no;437.14;186.81;783.43;91.62;748.72;640.53;515.53;484.09;990.20;513.45;1670856135715;1670856135721;1670856121053
A;3i24s-240-trial3;23;female;no;440.11;185.45;783.43;91.62;748.72;640.53;515.53;484.09;990.20;513.45;1670856135715;1670856135721;1670856121057
A;3i24s-240-trial3;23;female;no;436.59;189.86;783.43;91.62;748.72;640.53;515.53;484.09;990.20;513.45;1670856135718;1670856135722;1670856121061
A;3i24s-240-trial3;23;female;no;446.60;186.17;783.43;91.62;748.72;640.53;515.53;484.09;990.20;513.45;1670856135725;1670856135731;1670856121065
A;3i24s-240-trial3;23;female;no;490.55;184.01;794.65;92.04;736.33;638.94;510.80;473.67;983.27;523.01;1670856135739;1670856135741;1670856121073
A;3i24s-240-trial3;23;female;no;466.62;187.22;794.65;92.04;736.33;638.94;510.80;473.67;983.27;523.01;1670856135740;1670856135741;1670856121077
A;3i24s-240-trial3;23;female;no;458.55;186.97;794.65;92.04;736.33;638.94;510.80;473.67;983.27;523.01;1670856135741;1670856135741;1670856121081
A;3i24s-240-trial3;23;female;no;455.11;187.35;805.98;93.00;723.86;636.84;506.53;462.95;975.87;532.43;1670856135744;1670856135741;1670856121085
A;3i24s-240-trial3;23;female;no;476.73;188.79;805.98;93.00;723.86;636.84;506.53;462.95;975.87;532.43;1670856135750;1670856135751;1670856121093
A;3i24s-240-trial3;23;female;no;483.43;191.04;805.98;93.00;723.86;636.84;506.53;462.95;975.87;532.43;1670856135758;1670856135761;1670856121097
A;3i24s-240-trial3;23;female;no;471.75;190.25;817.35;94.53;711.42;634.24;502.76;452.00;968.04;541.62;1670856135772;1670856135771;1670856121101
A;3i24s-240-trial3;23;female;no;493.36;190.45;817.35;94.53;711.42;634.24;502.76;452.00;968.04;541.62;1670856135772;1670856135778;1670856121105
A;3i24s-240-trial3;23;female;no;492.67;187.92;817.35;94.53;711.42;634.24;502.76;452.00;968.04;541.62;1670856135773;1670856135779;1670856121113
A;3i24s-240-trial3;23;female;no;499.53;188.56;828.48;96.58;699.30;631.20;499.58;441.08;959.99;550.37;1670856135779;1670856135781;1670856121117
A;3i24s-240-trial3;23;female;no;506.77;187.13;828.48;96.58;699.30;631.20;499.58;441.08;959.99;550.37;1670856135783;1670856135785;1670856121125
A;3i24s-240-trial3;23;female;no;518.34;190.79;828.48;96.58;699.30;631.20;499.58;441.08;959.99;550.37;1670856135788;1670856135791;1670856121133
A;3i24s-240-trial3;23;female;no;526.96;189.86;839.66;99.20;687.19;627.64;496.89;429.92;951.49;558.92;1670856135806;1670856135811;1670856121137
A;3i24s-240-trial3;23;female;no;546.42;185.42;839.66;99.20;687.19;627.64;496.89;429.92;951.49;558.92;1670856135809;1670856135811;1670856121141
A;3i24s-240-trial3;23;female;no;529.29;186.88;839.66;99.20;687.19;627.64;496.89;429.92;951.49;558.92;1670856135809;1670856135815;1670856121145
A;3i24s-240-trial3;23;female;no;511.31;183.28;850.65;102.34;675.34;623.65;494.76;418.74;942.73;567.06;1670856135811;1670856135816;1670856121153
A;3i24s-240-trial3;23;female;no;516.89;179.68;850.65;102.34;675.34;623.65;494.76;418.74;942.73;567.06;1670856135812;1670856135816;1670856121157
A;3i24s-240-trial3;23;female;no;539.71;178.86;850.65;102.34;675.34;623.65;494.76;418.74;942.73;567.06;1670856135818;1670856135821;1670856121161
A;3i24s-240-trial3;23;female;no;551.33;178.45;850.65;102.34;675.34;623.65;494.76;418.74;942.73;567.06;1670856135823;1670856135821;1670856121165
A;3i24s-240-trial3;23;female;no;551.72;181.62;861.56;106.02;663.64;619.18;493.17;407.44;933.62;574.89;1670856135839;1670856135841;1670856121173
A;3i24s-240-trial3;23;female;no;554.72;179.01;861.56;106.02;663.64;619.18;493.17;407.44;933.62;574.89;1670856135839;1670856135845;1670856121177
A;3i24s-240-trial3;23;female;no;546.31;179.90;861.56;106.02;663.64;619.18;493.17;407.44;933.62;574.89;1670856135840;1670856135845;1670856121181
A;3i24s-240-trial3;23;female;no;533.35;179.85;861.56;106.02;663.64;619.18;493.17;407.44;933.62;574.89;1670856135842;1670856135847;1670856121185
A;3i24s-240-trial3;23;female;no;559.04;174.82;872.28;110.22;652.21;614.27;492.13;396.13;924.26;582.32;1670856135847;1670856135851;1670856121193
A;3i24s-240-trial3;23;female;no;555.76;175.56;872.28;110.22;652.21;614.27;492.13;396.13;924.26;582.32;1670856135851;1670856135854;1670856121197
A;3i24s-240-trial3;23;female;no;556.06;174.91;872.28;110.22;652.21;614.27;492.13;396.13;924.26;582.32;1670856135855;1670856135861;1670856121201
A;3i24s-240-trial3;23;female;no;551.31;176.10;882.97;115.00;640.87;608.84;491.64;384.64;914.49;589.47;1670856135873;1670856135871;1670856121205
A;3i24s-240-trial3;23;female;no;555.44;177.01;882.97;115.00;640.87;608.84;491.64;384.64;914.49;589.47;1670856135873;1670856135879;1670856121213
A;3i24s-240-trial3;23;female;no;574.71;174.17;882.97;115.00;640.87;608.84;491.64;384.64;914.49;589.47;1670856135875;1670856135880;1670856121217
A;3i24s-240-trial3;23;female;no;571.37;175.91;882.97;115.00;640.87;608.84;491.64;384.64;914.49;589.47;1670856135876;1670856135881;1670856121221
A;3i24s-240-trial3;23;female;no;579.31;177.66;893.37;120.24;629.91;603.03;491.72;373.25;904.56;596.16;1670856135884;1670856135881;1670856121225
A;3i24s-240-trial3;23;female;no;565.73;179.95;903.42;125.91;619.38;596.89;491.76;361.46;894.54;602.35;1670856135903;1670856135901;1670856121233
A;3i24s-240-trial3;23;female;no;596.22;184.65;903.42;125.91;619.38;596.89;491.76;361.46;894.54;602.35;1670856135909;1670856135911;1670856121253
A;3i24s-240-trial3;23;female;no;606.20;185.38;913.33;132.11;609.07;590.29;491.62;348.88;884.22;608.18;1670856135912;1670856135911;1670856121257
A;3i24s-240-trial3;23;female;no;595.20;188.20;913.33;132.11;609.07;590.29;491.62;348.88;884.22;608.18;1670856135917;1670856135921;1670856121261
A;3i24s-240-trial3;23;female;no;595.00;188.53;913.33;132.11;609.07;590.29;491.62;348.88;884.22;608.18;1670856135921;1670856135921;1670856121265
A;3i24s-240-trial3;23;female;no;618.83;188.71;922.97;138.77;599.10;583.30;492.03;336.38;873.72;613.57;1670856135928;1670856135931;1670856121273
A;3i24s-240-trial3;23;female;no;617.79;189.31;932.38;145.92;589.44;575.91;493.00;323.92;863.00;618.55;1670856135945;1670856135941;1670856121277
A;3i24s-240-trial3;23;female;no;622.29;189.95;932.38;145.92;589.44;575.91;493.00;323.92;863.00;618.55;1670856135946;1670856135951;1670856121285
A;3i24s-240-trial3;23;female;no;626.73;190.89;932.38;145.92;589.44;575.91;493.00;323.92;863.00;618.55;1670856135948;1670856135951;1670856121293
A;3i24s-240-trial3;23;female;no;624.57;191.14;932.38;145.92;589.44;575.91;493.00;323.92;863.00;618.55;1670856135954;1670856135951;1670856121297
A;3i24s-240-trial3;23;female;no;624.76;192.50;932.38;145.92;589.44;575.91;493.00;323.92;863.00;618.55;1670856135958;1670856135961;1670856121301
A;3i24s-240-trial3;23;female;no;645.67;193.87;941.56;153.56;580.09;568.10;494.52;311.50;852.07;623.10;1670856135965;1670856135971;1670856121305
A;3i24s-240-trial3;23;female;no;642.62;199.90;941.56;153.56;580.09;568.10;494.52;311.50;852.07;623.10;1670856135976;1670856135981;1670856121313
A;3i24s-240-trial3;23;female;no;636.11;206.35;941.56;153.56;580.09;568.10;494.52;311.50;852.07;623.10;1670856135976;1670856135982;1670856121317
A;3i24s-240-trial3;23;female;no;633.71;208.13;950.41;161.62;571.16;559.95;496.59;299.25;841.04;627.17;1670856135978;1670856135982;1670856121321
A;3i24s-240-trial3;23;female;no;635.68;210.01;950.41;161.62;571.16;559.95;496.59;299.25;841.04;627.17;1670856135989;1670856135991;1670856121325
A;3i24s-240-trial3;23;female;no;641.66;217.57;950.41;161.62;571.16;559.95;496.59;299.25;841.04;627.17;1670856135990;1670856135991;1670856121333
A;3i24s-240-trial3;23;female;no;636.14;219.64;958.92;170.08;562.65;551.48;499.20;287.18;829.91;630.77;1670856135996;1670856136001;1670856121337
A;3i24s-240-trial3;23;female;no;628.53;219.18;967.05;178.91;554.59;542.73;502.34;275.35;818.74;633.88;1670856136012;1670856136011;1670856121341
A;3i24s-240-trial3;23;female;no;636.99;223.46;967.05;178.91;554.59;542.73;502.34;275.35;818.74;633.88;1670856136013;1670856136018;1670856121345
A;3i24s-240-trial3;23;female;no;643.95;221.64;967.05;178.91;554.59;542.73;502.34;275.35;818.74;633.88;1670856136013;1670856136018;1670856121353
A;3i24s-240-trial3;23;female;no;630.54;222.94;967.05;178.91;554.59;542.73;502.34;275.35;818.74;633.88;1670856136018;1670856136021;1670856121357
A;3i24s-240-trial3;23;female;no;628.76;225.40;967.05;178.91;554.59;542.73;502.34;275.35;818.74;633.88;1670856136022;1670856136021;1670856121361
A;3i24s-240-trial3;23;female;no;623.40;228.62;974.87;188.15;546.93;533.65;506.01;263.67;807.47;636.53;1670856136028;1670856136031;1670856121365
A;3i24s-240-trial3;23;female;no;630.91;246.54;982.38;197.84;539.66;524.19;510.25;252.13;796.05;638.70;1670856136046;1670856136041;1670856121373
A;3i24s-240-trial3;23;female;no;641.77;251.18;982.38;197.84;539.66;524.19;510.25;252.13;796.05;638.70;1670856136046;1670856136052;1670856121377
A;3i24s-240-trial3;23;female;no;651.33;256.43;982.38;197.84;539.66;524.19;510.25;252.13;796.05;638.70;1670856136046;1670856136052;1670856121381
A;3i24s-240-trial3;23;female;no;638.22;271.92;982.38;197.84;539.66;524.19;510.25;252.13;796.05;638.70;1670856136049;1670856136053;1670856121393
A;3i24s-240-trial3;23;female;no;652.43;271.05;982.38;197.84;539.66;524.19;510.25;252.13;796.05;638.70;1670856136057;1670856136061;1670856121397
A;3i24s-240-trial3;23;female;no;654.92;264.26;989.48;207.87;532.88;514.49;515.00;240.86;784.63;640.38;1670856136062;1670856136061;1670856121401
A;3i24s-240-trial3;23;female;no;665.04;260.90;989.48;207.87;532.88;514.49;515.00;240.86;784.63;640.38;1670856136066;1670856136071;1670856121405
A;3i24s-240-trial3;23;female;no;669.84;256.73;996.06;218.03;526.68;504.71;520.16;230.07;773.42;641.54;1670856136079;1670856136081;1670856121413
A;3i24s-240-trial3;23;female;no;669.08;254.24;996.06;218.03;526.68;504.71;520.16;230.07;773.42;641.54;1670856136079;1670856136081;1670856121417
A;3i24s-240-trial3;23;female;no;674.13;260.81;996.06;218.03;526.68;504.71;520.16;230.07;773.42;641.54;1670856136081;1670856136081;1670856121421
A;3i24s-240-trial3;23;female;no;665.56;264.57;996.06;218.03;526.68;504.71;520.16;230.07;773.42;641.54;1670856136086;1670856136091;1670856121425
A;3i24s-240-trial3;23;female;no;653.15;274.28;996.06;218.03;526.68;504.71;520.16;230.07;773.42;641.54;1670856136093;1670856136091;1670856121433
A;3i24s-240-trial3;23;female;no;649.72;274.05;1002.31;228.62;520.90;494.60;525.88;219.44;761.53;641.66;1670856136095;1670856136101;1670856121437
A;3i24s-240-trial3;23;female;no;662.41;282.60;1008.25;239.69;515.53;484.09;532.19;208.94;748.72;640.53;1670856136119;1670856136121;1670856121441
A;3i24s-240-trial3;23;female;no;670.55;282.45;1008.25;239.69;515.53;484.09;532.19;208.94;748.72;640.53;1670856136119;1670856136125;1670856121453
A;3i24s-240-trial3;23;female;no;690.88;298.81;1008.25;239.69;515.53;484.09;532.19;208.94;748.72;640.53;1670856136120;1670856136126;1670856121461
A;3i24s-240-trial3;23;female;no;705.01;306.61;1008.25;239.69;515.53;484.09;532.19;208.94;748.72;640.53;1670856136122;1670856136126;1670856121469
A;3i24s-240-trial3;23;female;no;697.15;304.48;1013.57;250.67;510.83;473.73;538.76;199.11;736.39;638.95;1670856136128;1670856136131;1670856121473
A;3i24s-240-trial3;23;female;no;681.15;299.15;1018.58;262.17;506.53;462.93;545.97;189.38;723.84;636.83;1670856136151;1670856136152;1670856121477
A;3i24s-240-trial3;23;female;no;689.48;302.60;1018.58;262.17;506.53;462.93;545.97;189.38;723.84;636.83;1670856136151;1670856136157;1670856121481
A;3i24s-240-trial3;23;female;no;728.89;330.05;1018.58;262.17;506.53;462.93;545.97;189.38;723.84;636.83;1670856136157;1670856136161;1670856121493
A;3i24s-240-trial3;23;female;no;721.17;316.54;1018.58;262.17;506.53;462.93;545.97;189.38;723.84;636.83;1670856136157;1670856136163;1670856121497
A;3i24s-240-trial3;23;female;no;726.23;319.28;1018.58;262.17;506.53;462.93;545.97;189.38;723.84;636.83;1670856136158;1670856136163;1670856121501
A;3i24s-240-trial3;23;female;no;745.17;323.53;1023.09;273.81;502.79;452.07;553.56;180.09;711.50;634.25;1670856136172;1670856136171;1670856121509
A;3i24s-240-trial3;23;female;no;752.01;338.26;1027.15;285.62;499.58;441.11;561.57;171.22;699.33;631.20;1670856136177;1670856136181;1670856121513
A;3i24s-240-trial3;23;female;no;761.97;348.57;1027.15;285.62;499.58;441.11;561.57;171.22;699.33;631.20;1670856136178;1670856136184;1670856121517
A;3i24s-240-trial3;23;female;no;757.10;345.92;1027.15;285.62;499.58;441.11;561.57;171.22;699.33;631.20;1670856136185;1670856136191;1670856121521
A;3i24s-240-trial3;23;female;no;781.53;348.91;1027.15;285.62;499.58;441.11;561.57;171.22;699.33;631.20;1670856136185;1670856136191;1670856121529
A;3i24s-240-trial3;23;female;no;787.56;349.94;1027.15;285.62;499.58;441.11;561.57;171.22;699.33;631.20;1670856136192;1670856136191;1670856121533
A;3i24s-240-trial3;23;female;no;794.02;355.64;1030.75;297.68;496.90;429.97;570.03;162.69;687.25;627.66;1670856136208;1670856136211;1670856121537
A;3i24s-240-trial3;23;female;no;787.96;366.27;1033.91;310.01;494.74;418.64;578.99;154.52;675.24;623.61;1670856136215;1670856136221;1670856121541
A;3i24s-240-trial3;23;female;no;779.58;366.56;1033.91;310.01;494.74;418.64;578.99;154.52;675.24;623.61;1670856136216;1670856136221;1670856121553
A;3i24s-240-trial3;23;female;no;777.61;386.22;1033.91;310.01;494.74;418.64;578.99;154.52;675.24;623.61;1670856136217;1670856136223;1670856121557
A;3i24s-240-trial3;23;female;no;791.35;380.55;1033.91;310.01;494.74;418.64;578.99;154.52;675.24;623.61;1670856136222;1670856136223;1670856121561
A;3i24s-240-trial3;23;female;no;784.20;382.07;1036.52;322.18;493.18;407.51;588.11;146.96;663.72;619.21;1670856136228;1670856136231;1670856121569
