order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;female;no;500.44;669.46;529.23;213.73;993.34;508.85;754.60;641.11;1005.58;234.57;1670855397121;1670855397128;1670855382482
A;3i36s-120-trial1;23;female;no;496.08;673.05;533.49;206.92;988.83;515.40;746.22;640.24;1009.36;241.90;1670855397127;1670855397128;1670855382490
A;3i36s-120-trial1;23;female;no;479.40;685.23;537.96;200.26;984.14;521.85;737.85;639.16;1012.96;249.35;1670855397144;1670855397148;1670855382498
A;3i36s-120-trial1;23;female;no;473.35;680.44;537.96;200.26;984.14;521.85;737.85;639.16;1012.96;249.35;1670855397144;1670855397151;1670855382502
A;3i36s-120-trial1;23;female;no;465.67;675.37;537.96;200.26;984.14;521.85;737.85;639.16;1012.96;249.35;1670855397150;1670855397151;1670855382510
A;3i36s-120-trial1;23;female;no;466.65;682.06;537.96;200.26;984.14;521.85;737.85;639.16;1012.96;249.35;1670855397157;1670855397157;1670855382514
A;3i36s-120-trial1;23;female;no;462.33;686.53;542.66;193.73;979.27;528.20;729.50;637.85;1016.37;256.95;1670855397160;1670855397157;1670855382518
A;3i36s-120-trial1;23;female;no;460.03;693.74;547.60;187.31;974.18;534.47;721.12;636.31;1019.61;264.71;1670855397180;1670855397186;1670855382522
A;3i36s-120-trial1;23;female;no;458.87;696.46;547.60;187.31;974.18;534.47;721.12;636.31;1019.61;264.71;1670855397181;1670855397188;1670855382530
A;3i36s-120-trial1;23;female;no;448.75;693.99;547.60;187.31;974.18;534.47;721.12;636.31;1019.61;264.71;1670855397184;1670855397189;1670855382534
A;3i36s-120-trial1;23;female;no;436.44;693.61;547.60;187.31;974.18;534.47;721.12;636.31;1019.61;264.71;1670855397185;1670855397192;1670855382538
A;3i36s-120-trial1;23;female;no;428.47;693.01;547.60;187.31;974.18;534.47;721.12;636.31;1019.61;264.71;1670855397187;1670855397192;1670855382542
A;3i36s-120-trial1;23;female;no;417.18;699.01;552.61;181.20;969.06;540.47;712.99;634.59;1022.57;272.38;1670855397195;1670855397197;1670855382550
A;3i36s-120-trial1;23;female;no;412.12;693.99;552.61;181.20;969.06;540.47;712.99;634.59;1022.57;272.38;1670855397207;1670855397208;1670855382554
A;3i36s-120-trial1;23;female;no;408.01;700.36;552.61;181.20;969.06;540.47;712.99;634.59;1022.57;272.38;1670855397208;1670855397216;1670855382558
A;3i36s-120-trial1;23;female;no;400.16;696.79;557.87;175.21;963.73;546.39;704.85;632.65;1025.36;280.22;1670855397210;1670855397216;1670855382562
A;3i36s-120-trial1;23;female;no;396.53;700.00;557.87;175.21;963.73;546.39;704.85;632.65;1025.36;280.22;1670855397215;1670855397218;1670855382570
A;3i36s-120-trial1;23;female;no;391.84;698.04;557.87;175.21;963.73;546.39;704.85;632.65;1025.36;280.22;1670855397220;1670855397218;1670855382574
A;3i36s-120-trial1;23;female;no;390.72;700.95;563.35;169.35;958.21;552.22;696.71;630.48;1027.96;288.20;1670855397227;1670855397228;1670855382578
A;3i36s-120-trial1;23;female;no;404.97;689.15;569.01;163.68;952.55;557.88;688.66;628.11;1030.35;296.24;1670855397244;1670855397252;1670855382594
A;3i36s-120-trial1;23;female;no;411.39;677.14;569.01;163.68;952.55;557.88;688.66;628.11;1030.35;296.24;1670855397247;1670855397252;1670855382602
A;3i36s-120-trial1;23;female;no;412.08;669.16;569.01;163.68;952.55;557.88;688.66;628.11;1030.35;296.24;1670855397253;1670855397257;1670855382610
A;3i36s-120-trial1;23;female;no;414.73;665.72;574.84;158.21;946.76;563.39;680.71;625.53;1032.52;304.34;1670855397260;1670855397257;1670855382614
A;3i36s-120-trial1;23;female;no;414.01;664.71;574.84;158.21;946.76;563.39;680.71;625.53;1032.52;304.34;1670855397262;1670855397268;1670855382618
A;3i36s-120-trial1;23;female;no;417.95;662.35;580.93;152.85;940.74;568.82;672.73;622.70;1034.51;312.63;1670855397282;1670855397287;1670855382622
A;3i36s-120-trial1;23;female;no;412.38;657.01;580.93;152.85;940.74;568.82;672.73;622.70;1034.51;312.63;1670855397282;1670855397287;1670855382630
A;3i36s-120-trial1;23;female;no;412.44;656.33;580.93;152.85;940.74;568.82;672.73;622.70;1034.51;312.63;1670855397285;1670855397290;1670855382634
A;3i36s-120-trial1;23;female;no;412.12;651.98;580.93;152.85;940.74;568.82;672.73;622.70;1034.51;312.63;1670855397287;1670855397290;1670855382638
A;3i36s-120-trial1;23;female;no;408.73;648.36;580.93;152.85;940.74;568.82;672.73;622.70;1034.51;312.63;1670855397289;1670855397296;1670855382642
A;3i36s-120-trial1;23;female;no;404.55;635.65;587.04;147.81;934.74;573.96;665.04;619.74;1036.24;320.76;1670855397296;1670855397298;1670855382650
A;3i36s-120-trial1;23;female;no;404.10;628.68;593.34;142.95;928.58;578.97;657.41;616.57;1037.76;328.99;1670855397310;1670855397307;1670855382654
A;3i36s-120-trial1;23;female;no;389.03;612.35;593.34;142.95;928.58;578.97;657.41;616.57;1037.76;328.99;1670855397311;1670855397317;1670855382662
A;3i36s-120-trial1;23;female;no;382.58;599.32;593.34;142.95;928.58;578.97;657.41;616.57;1037.76;328.99;1670855397312;1670855397319;1670855382670
A;3i36s-120-trial1;23;female;no;376.22;589.01;593.34;142.95;928.58;578.97;657.41;616.57;1037.76;328.99;1670855397314;1670855397320;1670855382674
A;3i36s-120-trial1;23;female;no;368.92;587.34;593.34;142.95;928.58;578.97;657.41;616.57;1037.76;328.99;1670855397320;1670855397320;1670855382678
A;3i36s-120-trial1;23;female;no;361.56;582.95;593.34;142.95;928.58;578.97;657.41;616.57;1037.76;328.99;1670855397322;1670855397327;1670855382682
A;3i36s-120-trial1;23;female;no;359.28;571.50;599.95;138.17;922.14;583.92;649.70;613.12;1039.10;337.46;1670855397330;1670855397327;1670855382690
A;3i36s-120-trial1;23;female;no;359.09;570.39;606.61;133.69;915.70;588.62;642.24;609.53;1040.20;345.83;1670855397345;1670855397348;1670855382694
A;3i36s-120-trial1;23;female;no;358.01;567.87;606.61;133.69;915.70;588.62;642.24;609.53;1040.20;345.83;1670855397345;1670855397348;1670855382698
A;3i36s-120-trial1;23;female;no;357.62;562.93;606.61;133.69;915.70;588.62;642.24;609.53;1040.20;345.83;1670855397346;1670855397354;1670855382702
A;3i36s-120-trial1;23;female;no;353.44;547.89;606.61;133.69;915.70;588.62;642.24;609.53;1040.20;345.83;1670855397348;1670855397354;1670855382710
A;3i36s-120-trial1;23;female;no;349.69;542.16;606.61;133.69;915.70;588.62;642.24;609.53;1040.20;345.83;1670855397357;1670855397358;1670855382714
A;3i36s-120-trial1;23;female;no;336.26;530.03;613.42;129.41;909.14;593.15;634.89;605.75;1041.08;354.23;1670855397362;1670855397368;1670855382718
A;3i36s-120-trial1;23;female;no;344.33;533.81;613.42;129.41;909.14;593.15;634.89;605.75;1041.08;354.23;1670855397374;1670855397377;1670855382722
A;3i36s-120-trial1;23;female;no;343.11;536.90;613.42;129.41;909.14;593.15;634.89;605.75;1041.08;354.23;1670855397374;1670855397377;1670855382730
A;3i36s-120-trial1;23;female;no;337.50;527.94;613.42;129.41;909.14;593.15;634.89;605.75;1041.08;354.23;1670855397375;1670855397383;1670855382734
A;3i36s-120-trial1;23;female;no;336.02;526.30;620.24;125.42;902.60;597.41;627.80;601.85;1041.73;362.50;1670855397383;1670855397387;1670855382738
A;3i36s-120-trial1;23;female;no;334.83;511.65;627.39;121.54;895.77;601.62;620.65;597.66;1041.76;370.59;1670855397393;1670855397398;1670855382742
A;3i36s-120-trial1;23;female;no;322.59;496.42;627.39;121.54;895.77;601.62;620.65;597.66;1041.76;370.59;1670855397396;1670855397398;1670855382750
A;3i36s-120-trial1;23;female;no;320.79;494.11;627.39;121.54;895.77;601.62;620.65;597.66;1041.76;370.59;1670855397396;1670855397398;1670855382754
A;3i36s-120-trial1;23;female;no;326.09;503.40;634.59;117.92;888.92;605.59;613.70;593.33;1041.11;378.15;1670855397412;1670855397417;1670855382758
A;3i36s-120-trial1;23;female;no;327.80;502.03;634.59;117.92;888.92;605.59;613.70;593.33;1041.11;378.15;1670855397412;1670855397420;1670855382762
A;3i36s-120-trial1;23;female;no;330.18;497.80;634.59;117.92;888.92;605.59;613.70;593.33;1041.11;378.15;1670855397414;1670855397420;1670855382770
A;3i36s-120-trial1;23;female;no;325.30;494.91;634.59;117.92;888.92;605.59;613.70;593.33;1041.11;378.15;1670855397420;1670855397427;1670855382774
A;3i36s-120-trial1;23;female;no;325.04;492.59;641.89;114.54;882.00;609.36;606.92;588.84;1040.25;385.69;1670855397427;1670855397427;1670855382778
A;3i36s-120-trial1;23;female;no;316.23;490.71;649.36;111.36;874.96;612.96;600.26;584.14;1039.16;393.27;1670855397444;1670855397448;1670855382782
A;3i36s-120-trial1;23;female;no;309.59;482.78;656.99;108.39;867.79;616.39;593.69;579.24;1037.84;400.89;1670855397465;1670855397467;1670855382790
A;3i36s-120-trial1;23;female;no;306.96;474.01;656.99;108.39;867.79;616.39;593.69;579.24;1037.84;400.89;1670855397469;1670855397467;1670855382794
A;3i36s-120-trial1;23;female;no;317.91;474.70;672.41;103.20;853.37;622.58;581.18;569.04;1034.59;415.93;1670855397495;1670855397497;1670855382802
A;3i36s-120-trial1;23;female;no;308.44;471.55;672.41;103.20;853.37;622.58;581.18;569.04;1034.59;415.93;1670855397495;1670855397497;1670855382810
A;3i36s-120-trial1;23;female;no;319.68;461.92;672.41;103.20;853.37;622.58;581.18;569.04;1034.59;415.93;1670855397495;1670855397497;1670855382818
A;3i36s-120-trial1;23;female;no;309.51;447.63;672.41;103.20;853.37;622.58;581.18;569.04;1034.59;415.93;1670855397502;1670855397507;1670855382830
A;3i36s-120-trial1;23;female;no;311.60;446.48;672.41;103.20;853.37;622.58;581.18;569.04;1034.59;415.93;1670855397502;1670855397507;1670855382838
A;3i36s-120-trial1;23;female;no;308.10;437.28;672.41;103.20;853.37;622.58;581.18;569.04;1034.59;415.93;1670855397503;1670855397507;1670855382842
A;3i36s-120-trial1;23;female;no;272.56;430.90;672.41;103.20;853.37;622.58;581.18;569.04;1034.59;415.93;1670855397507;1670855397507;1670855382850
A;3i36s-120-trial1;23;female;no;265.63;420.13;680.27;100.96;846.06;625.38;575.17;563.69;1032.64;423.42;1670855397510;1670855397507;1670855382854
A;3i36s-120-trial1;23;female;no;258.63;415.23;680.27;100.96;846.06;625.38;575.17;563.69;1032.64;423.42;1670855397513;1670855397518;1670855382858
A;3i36s-120-trial1;23;female;no;253.59;409.12;680.27;100.96;846.06;625.38;575.17;563.69;1032.64;423.42;1670855397521;1670855397528;1670855382862
A;3i36s-120-trial1;23;female;no;262.67;400.24;680.27;100.96;846.06;625.38;575.17;563.69;1032.64;423.42;1670855397523;1670855397528;1670855382870
A;3i36s-120-trial1;23;female;no;264.28;390.72;688.32;98.93;838.61;628.00;569.26;558.13;1030.45;430.97;1670855397528;1670855397528;1670855382874
A;3i36s-120-trial1;23;female;no;260.58;382.68;688.32;98.93;838.61;628.00;569.26;558.13;1030.45;430.97;1670855397532;1670855397537;1670855382878
A;3i36s-120-trial1;23;female;no;247.81;377.48;712.51;94.38;816.35;634.49;552.92;540.82;1022.74;452.97;1670855397577;1670855397577;1670855382882
A;3i36s-120-trial1;23;female;no;289.81;303.83;712.51;94.38;816.35;634.49;552.92;540.82;1022.74;452.97;1670855397584;1670855397587;1670855382930
A;3i36s-120-trial1;23;female;no;281.83;312.85;720.73;93.33;808.84;636.23;547.83;534.76;1019.75;460.22;1670855397594;1670855397598;1670855382934
A;3i36s-120-trial1;23;female;no;304.45;245.96;720.73;93.33;808.84;636.23;547.83;534.76;1019.75;460.22;1670855397605;1670855397607;1670855382938
A;3i36s-120-trial1;23;female;no;284.60;211.34;720.73;93.33;808.84;636.23;547.83;534.76;1019.75;460.22;1670855397605;1670855397612;1670855382950
A;3i36s-120-trial1;23;female;no;291.57;213.78;720.73;93.33;808.84;636.23;547.83;534.76;1019.75;460.22;1670855397606;1670855397612;1670855382958
A;3i36s-120-trial1;23;female;no;293.53;205.99;720.73;93.33;808.84;636.23;547.83;534.76;1019.75;460.22;1670855397607;1670855397614;1670855382962
A;3i36s-120-trial1;23;female;no;307.65;219.28;729.02;92.54;801.29;637.77;542.93;528.56;1016.56;467.41;1670855397610;1670855397614;1670855382970
A;3i36s-120-trial1;23;female;no;326.02;204.90;737.46;91.98;793.62;639.10;538.18;522.15;1013.12;474.63;1670855397637;1670855397638;1670855382974
A;3i36s-120-trial1;23;female;no;340.67;195.97;745.75;91.67;786.11;640.19;533.73;515.76;1009.57;481.61;1670855397647;1670855397648;1670855382978
A;3i36s-120-trial1;23;female;no;379.06;201.83;745.75;91.67;786.11;640.19;533.73;515.76;1009.57;481.61;1670855397656;1670855397657;1670855382982
A;3i36s-120-trial1;23;female;no;421.06;203.79;745.75;91.67;786.11;640.19;533.73;515.76;1009.57;481.61;1670855397656;1670855397663;1670855382994
A;3i36s-120-trial1;23;female;no;386.74;188.51;745.75;91.67;786.11;640.19;533.73;515.76;1009.57;481.61;1670855397657;1670855397663;1670855382998
A;3i36s-120-trial1;23;female;no;362.94;203.49;762.55;91.80;770.97;641.73;525.40;502.55;1001.82;495.43;1670855397679;1670855397678;1670855383002
A;3i36s-120-trial1;23;female;no;378.35;193.10;762.55;91.80;770.97;641.73;525.40;502.55;1001.82;495.43;1670855397679;1670855397687;1670855383010
A;3i36s-120-trial1;23;female;no;354.03;217.69;762.55;91.80;770.97;641.73;525.40;502.55;1001.82;495.43;1670855397681;1670855397688;1670855383018
A;3i36s-120-trial1;23;female;no;351.29;235.13;762.55;91.80;770.97;641.73;525.40;502.55;1001.82;495.43;1670855397681;1670855397688;1670855383030
A;3i36s-120-trial1;23;female;no;350.66;250.47;762.55;91.80;770.97;641.73;525.40;502.55;1001.82;495.43;1670855397682;1670855397688;1670855383034
A;3i36s-120-trial1;23;female;no;352.80;242.20;770.53;91.81;763.04;641.76;521.57;495.82;997.69;502.16;1670855397696;1670855397698;1670855383038
A;3i36s-120-trial1;23;female;no;279.53;277.61;770.53;91.81;763.04;641.76;521.57;495.82;997.69;502.16;1670855397696;1670855397704;1670855383050
A;3i36s-120-trial1;23;female;no;288.27;283.97;770.53;91.81;763.04;641.76;521.57;495.82;997.69;502.16;1670855397707;1670855397707;1670855383054
A;3i36s-120-trial1;23;female;no;294.44;290.76;778.11;91.62;754.62;641.11;517.94;488.96;993.35;508.83;1670855397711;1670855397717;1670855383058
A;3i36s-120-trial1;23;female;no;291.76;304.23;778.11;91.62;754.62;641.11;517.94;488.96;993.35;508.83;1670855397713;1670855397719;1670855383070
A;3i36s-120-trial1;23;female;no;296.55;300.84;778.11;91.62;754.62;641.11;517.94;488.96;993.35;508.83;1670855397723;1670855397728;1670855383074
A;3i36s-120-trial1;23;female;no;286.94;304.08;785.73;91.66;746.17;640.24;514.52;481.96;988.81;515.44;1670855397736;1670855397738;1670855383078
A;3i36s-120-trial1;23;female;no;290.56;307.28;785.73;91.66;746.17;640.24;514.52;481.96;988.81;515.44;1670855397737;1670855397738;1670855383082
A;3i36s-120-trial1;23;female;no;283.54;310.38;785.73;91.66;746.17;640.24;514.52;481.96;988.81;515.44;1670855397739;1670855397745;1670855383090
A;3i36s-120-trial1;23;female;no;244.60;312.05;785.73;91.66;746.17;640.24;514.52;481.96;988.81;515.44;1670855397740;1670855397747;1670855383094
A;3i36s-120-trial1;23;female;no;257.16;322.92;793.31;91.96;737.80;639.15;511.34;474.93;984.12;521.88;1670855397745;1670855397748;1670855383098
A;3i36s-120-trial1;23;female;no;235.48;327.08;793.31;91.96;737.80;639.15;511.34;474.93;984.12;521.88;1670855397748;1670855397748;1670855383102
A;3i36s-120-trial1;23;female;no;249.18;338.88;800.86;92.50;729.48;637.85;508.40;467.82;979.26;528.21;1670855397763;1670855397770;1670855383114
A;3i36s-120-trial1;23;female;no;267.17;345.98;800.86;92.50;729.48;637.85;508.40;467.82;979.26;528.21;1670855397773;1670855397777;1670855383122
A;3i36s-120-trial1;23;female;no;274.11;343.37;808.37;93.28;721.24;636.33;505.70;460.67;974.26;534.38;1670855397777;1670855397777;1670855383130
A;3i36s-120-trial1;23;female;no;279.55;348.59;815.91;94.31;712.99;634.59;503.21;453.39;969.06;540.47;1670855397798;1670855397797;1670855383134
A;3i36s-120-trial1;23;female;no;282.09;348.03;815.91;94.31;712.99;634.59;503.21;453.39;969.06;540.47;1670855397799;1670855397797;1670855383138
A;3i36s-120-trial1;23;female;no;291.73;346.91;815.91;94.31;712.99;634.59;503.21;453.39;969.06;540.47;1670855397800;1670855397807;1670855383150
A;3i36s-120-trial1;23;female;no;293.11;346.18;815.91;94.31;712.99;634.59;503.21;453.39;969.06;540.47;1670855397800;1670855397808;1670855383154
A;3i36s-120-trial1;23;female;no;295.08;339.60;815.91;94.31;712.99;634.59;503.21;453.39;969.06;540.47;1670855397803;1670855397809;1670855383158
A;3i36s-120-trial1;23;female;no;310.11;330.04;815.91;94.31;712.99;634.59;503.21;453.39;969.06;540.47;1670855397807;1670855397809;1670855383162
A;3i36s-120-trial1;23;female;no;322.42;330.50;823.42;95.58;704.80;632.64;500.96;446.06;963.69;546.43;1670855397813;1670855397818;1670855383170
A;3i36s-120-trial1;23;female;no;331.47;329.46;830.99;97.12;696.57;630.44;498.92;438.59;958.11;552.32;1670855397829;1670855397828;1670855383178
A;3i36s-120-trial1;23;female;no;333.17;328.92;830.99;97.12;696.57;630.44;498.92;438.59;958.11;552.32;1670855397829;1670855397837;1670855383186
A;3i36s-120-trial1;23;female;no;332.25;329.69;830.99;97.12;696.57;630.44;498.92;438.59;958.11;552.32;1670855397832;1670855397838;1670855383190
A;3i36s-120-trial1;23;female;no;333.81;325.05;830.99;97.12;696.57;630.44;498.92;438.59;958.11;552.32;1670855397838;1670855397838;1670855383194
A;3i36s-120-trial1;23;female;no;336.04;324.27;830.99;97.12;696.57;630.44;498.92;438.59;958.11;552.32;1670855397841;1670855397848;1670855383198
A;3i36s-120-trial1;23;female;no;339.13;323.86;838.27;98.84;688.69;628.11;497.19;431.32;952.57;557.87;1670855397853;1670855397857;1670855383206
A;3i36s-120-trial1;23;female;no;338.43;323.92;845.70;100.85;680.67;625.51;495.65;423.80;946.73;563.42;1670855397862;1670855397868;1670855383210
A;3i36s-120-trial1;23;female;no;337.97;308.28;845.70;100.85;680.67;625.51;495.65;423.80;946.73;563.42;1670855397862;1670855397870;1670855383218
A;3i36s-120-trial1;23;female;no;337.42;297.08;845.70;100.85;680.67;625.51;495.65;423.80;946.73;563.42;1670855397866;1670855397870;1670855383226
A;3i36s-120-trial1;23;female;no;344.73;291.56;845.70;100.85;680.67;625.51;495.65;423.80;946.73;563.42;1670855397875;1670855397878;1670855383230
A;3i36s-120-trial1;23;female;no;352.95;278.11;852.94;103.06;672.88;622.75;494.38;416.38;940.85;568.72;1670855397877;1670855397878;1670855383234
A;3i36s-120-trial1;23;female;no;372.95;276.50;860.22;105.54;665.08;619.76;493.33;408.84;934.77;573.94;1670855397900;1670855397908;1670855383250
A;3i36s-120-trial1;23;female;no;361.81;286.04;860.22;105.54;665.08;619.76;493.33;408.84;934.77;573.94;1670855397901;1670855397908;1670855383258
A;3i36s-120-trial1;23;female;no;361.02;308.57;860.22;105.54;665.08;619.76;493.33;408.84;934.77;573.94;1670855397904;1670855397908;1670855383266
A;3i36s-120-trial1;23;female;no;357.91;343.90;860.22;105.54;665.08;619.76;493.33;408.84;934.77;573.94;1670855397909;1670855397908;1670855383270
A;3i36s-120-trial1;23;female;no;337.77;361.19;867.45;108.25;657.35;616.55;492.53;401.25;928.53;579.00;1670855397913;1670855397918;1670855383274
A;3i36s-120-trial1;23;female;no;337.39;375.71;874.64;111.22;649.70;613.12;491.98;393.61;922.14;583.92;1670855397931;1670855397937;1670855383278
A;3i36s-120-trial1;23;female;no;331.39;416.38;874.64;111.22;649.70;613.12;491.98;393.61;922.14;583.92;1670855397932;1670855397937;1670855383286
A;3i36s-120-trial1;23;female;no;321.50;467.25;874.64;111.22;649.70;613.12;491.98;393.61;922.14;583.92;1670855397933;1670855397937;1670855383290
A;3i36s-120-trial1;23;female;no;307.85;453.42;874.64;111.22;649.70;613.12;491.98;393.61;922.14;583.92;1670855397934;1670855397937;1670855383294
A;3i36s-120-trial1;23;female;no;312.08;469.36;874.64;111.22;649.70;613.12;491.98;393.61;922.14;583.92;1670855397938;1670855397937;1670855383298
A;3i36s-120-trial1;23;female;no;313.15;473.14;881.57;114.33;642.35;609.59;491.67;386.16;915.80;588.55;1670855397943;1670855397948;1670855383306
A;3i36s-120-trial1;23;female;no;313.92;501.82;881.57;114.33;642.35;609.59;491.67;386.16;915.80;588.55;1670855397959;1670855397958;1670855383310
A;3i36s-120-trial1;23;female;no;322.56;497.19;888.52;117.72;635.01;605.81;491.61;378.59;909.25;593.08;1670855397968;1670855397967;1670855383314
A;3i36s-120-trial1;23;female;no;319.11;501.54;888.52;117.72;635.01;605.81;491.61;378.59;909.25;593.08;1670855397969;1670855397976;1670855383318
A;3i36s-120-trial1;23;female;no;319.49;495.84;888.52;117.72;635.01;605.81;491.61;378.59;909.25;593.08;1670855397970;1670855397977;1670855383326
A;3i36s-120-trial1;23;female;no;319.74;480.45;888.52;117.72;635.01;605.81;491.61;378.59;909.25;593.08;1670855397970;1670855397977;1670855383330
A;3i36s-120-trial1;23;female;no;321.09;480.11;895.42;121.35;627.76;601.83;491.80;370.98;902.56;597.44;1670855397977;1670855397977;1670855383334
A;3i36s-120-trial1;23;female;no;330.54;477.20;895.42;121.35;627.76;601.83;491.80;370.98;902.56;597.44;1670855397978;1670855397985;1670855383338
A;3i36s-120-trial1;23;female;no;341.27;478.99;902.20;125.19;620.66;597.67;491.81;363.00;895.78;601.61;1670855398000;1670855398007;1670855383346
A;3i36s-120-trial1;23;female;no;346.41;479.84;902.20;125.19;620.66;597.67;491.81;363.00;895.78;601.61;1670855398002;1670855398007;1670855383350
A;3i36s-120-trial1;23;female;no;347.41;476.55;902.20;125.19;620.66;597.67;491.81;363.00;895.78;601.61;1670855398003;1670855398010;1670855383358
A;3i36s-120-trial1;23;female;no;356.18;487.58;902.20;125.19;620.66;597.67;491.81;363.00;895.78;601.61;1670855398005;1670855398010;1670855383366
A;3i36s-120-trial1;23;female;no;360.81;482.92;908.88;129.25;613.69;593.32;491.62;354.56;888.91;605.59;1670855398012;1670855398018;1670855383370
A;3i36s-120-trial1;23;female;no;370.10;487.82;908.88;129.25;613.69;593.32;491.62;354.56;888.91;605.59;1670855398016;1670855398018;1670855383374
A;3i36s-120-trial1;23;female;no;375.73;489.03;915.49;133.55;606.83;588.77;491.67;346.10;881.90;609.41;1670855398028;1670855398027;1670855383378
A;3i36s-120-trial1;23;female;no;384.53;486.68;915.49;133.55;606.83;588.77;491.67;346.10;881.90;609.41;1670855398029;1670855398027;1670855383386
A;3i36s-120-trial1;23;female;no;381.94;487.83;915.49;133.55;606.83;588.77;491.67;346.10;881.90;609.41;1670855398035;1670855398037;1670855383390
A;3i36s-120-trial1;23;female;no;385.80;490.02;915.49;133.55;606.83;588.77;491.67;346.10;881.90;609.41;1670855398036;1670855398043;1670855383394
A;3i36s-120-trial1;23;female;no;392.49;482.50;915.49;133.55;606.83;588.77;491.67;346.10;881.90;609.41;1670855398040;1670855398047;1670855383398
A;3i36s-120-trial1;23;female;no;397.88;491.12;921.86;137.97;600.25;584.14;491.96;337.84;874.96;612.96;1670855398044;1670855398047;1670855383406
A;3i36s-120-trial1;23;female;no;403.44;486.44;921.86;137.97;600.25;584.14;491.96;337.84;874.96;612.96;1670855398049;1670855398047;1670855383410
A;3i36s-120-trial1;23;female;no;412.01;479.90;928.18;142.64;593.75;579.28;492.50;329.52;867.85;616.36;1670855398063;1670855398070;1670855383418
A;3i36s-120-trial1;23;female;no;419.63;483.93;928.18;142.64;593.75;579.28;492.50;329.52;867.85;616.36;1670855398064;1670855398070;1670855383426
A;3i36s-120-trial1;23;female;no;426.69;485.46;928.18;142.64;593.75;579.28;492.50;329.52;867.85;616.36;1670855398069;1670855398070;1670855383430
A;3i36s-120-trial1;23;female;no;434.42;479.26;928.18;142.64;593.75;579.28;492.50;329.52;867.85;616.36;1670855398073;1670855398077;1670855383434
A;3i36s-120-trial1;23;female;no;439.64;478.04;934.47;147.59;587.31;574.19;493.29;321.13;860.57;619.60;1670855398079;1670855398077;1670855383438
A;3i36s-120-trial1;23;female;no;444.96;477.87;940.47;152.61;581.20;569.06;494.31;313.00;853.40;622.57;1670855398094;1670855398098;1670855383446
A;3i36s-120-trial1;23;female;no;438.83;476.99;940.47;152.61;581.20;569.06;494.31;313.00;853.40;622.57;1670855398095;1670855398101;1670855383450
A;3i36s-120-trial1;23;female;no;447.19;475.27;940.47;152.61;581.20;569.06;494.31;313.00;853.40;622.57;1670855398101;1670855398108;1670855383454
A;3i36s-120-trial1;23;female;no;459.46;475.71;940.47;152.61;581.20;569.06;494.31;313.00;853.40;622.57;1670855398106;1670855398108;1670855383458
A;3i36s-120-trial1;23;female;no;462.06;474.27;940.47;152.61;581.20;569.06;494.31;313.00;853.40;622.57;1670855398106;1670855398113;1670855383466
A;3i36s-120-trial1;23;female;no;460.30;471.07;940.47;152.61;581.20;569.06;494.31;313.00;853.40;622.57;1670855398107;1670855398113;1670855383470
A;3i36s-120-trial1;23;female;no;477.63;470.80;952.29;163.43;569.27;558.14;497.11;296.61;838.62;627.99;1670855398133;1670855398138;1670855383478
A;3i36s-120-trial1;23;female;no;468.12;465.49;952.29;163.43;569.27;558.14;497.11;296.61;838.62;627.99;1670855398135;1670855398138;1670855383494
A;3i36s-120-trial1;23;female;no;469.18;464.47;952.29;163.43;569.27;558.14;497.11;296.61;838.62;627.99;1670855398140;1670855398147;1670855383498
A;3i36s-120-trial1;23;female;no;478.61;462.98;957.87;169.00;563.69;552.56;498.85;288.68;831.31;630.35;1670855398144;1670855398147;1670855383506
A;3i36s-120-trial1;23;female;no;503.19;461.02;957.87;169.00;563.69;552.56;498.85;288.68;831.31;630.35;1670855398157;1670855398157;1670855383510
A;3i36s-120-trial1;23;female;no;516.77;451.68;957.87;169.00;563.69;552.56;498.85;288.68;831.31;630.35;1670855398157;1670855398165;1670855383514
A;3i36s-120-trial1;23;female;no;532.81;444.00;963.39;174.84;558.20;546.75;500.84;280.71;823.84;632.52;1670855398164;1670855398167;1670855383518
A;3i36s-120-trial1;23;female;no;539.90;426.83;963.39;174.84;558.20;546.75;500.84;280.71;823.84;632.52;1670855398168;1670855398167;1670855383526
A;3i36s-120-trial1;23;female;no;546.49;406.78;963.39;174.84;558.20;546.75;500.84;280.71;823.84;632.52;1670855398172;1670855398177;1670855383530
A;3i36s-120-trial1;23;female;no;547.25;381.33;968.81;180.91;552.86;540.75;503.10;272.75;816.26;634.51;1670855398185;1670855398187;1670855383534
A;3i36s-120-trial1;23;female;no;567.46;351.00;968.81;180.91;552.86;540.75;503.10;272.75;816.26;634.51;1670855398190;1670855398198;1670855383538
A;3i36s-120-trial1;23;female;no;568.67;320.30;968.81;180.91;552.86;540.75;503.10;272.75;816.26;634.51;1670855398190;1670855398198;1670855383546
A;3i36s-120-trial1;23;female;no;592.49;300.77;973.98;187.05;547.80;534.72;505.56;265.02;808.78;636.24;1670855398197;1670855398199;1670855383550
A;3i36s-120-trial1;23;female;no;598.41;274.41;973.98;187.05;547.80;534.72;505.56;265.02;808.78;636.24;1670855398204;1670855398207;1670855383554
A;3i36s-120-trial1;23;female;no;577.90;264.61;978.99;193.37;542.92;528.55;508.25;257.37;801.27;637.77;1670855398220;1670855398227;1670855383558
