order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;female;no;677.30;86.46;674.79;102.50;851.15;623.45;579.33;567.43;1034.02;418.22;1670856077975;1670856077974;1670856063306
A;3i24s-120-trial4;23;female;no;711.92;89.20;674.79;102.50;851.15;623.45;579.33;567.43;1034.02;418.22;1670856077976;1670856077975;1670856063314
A;3i24s-120-trial4;23;female;no;726.41;90.50;674.79;102.50;851.15;623.45;579.33;567.43;1034.02;418.22;1670856077978;1670856077975;1670856063318
A;3i24s-120-trial4;23;female;no;766.38;97.29;674.79;102.50;851.15;623.45;579.33;567.43;1034.02;418.22;1670856077983;1670856077982;1670856063322
A;3i24s-120-trial4;23;female;no;717.58;97.69;686.62;99.34;840.18;627.46;570.49;559.31;1030.93;429.39;1670856077989;1670856077982;1670856063326
A;3i24s-120-trial4;23;female;no;651.22;91.58;686.62;99.34;840.18;627.46;570.49;559.31;1030.93;429.39;1670856077995;1670856077991;1670856063334
A;3i24s-120-trial4;23;female;no;700.05;92.85;698.64;96.71;829.08;631.02;562.03;550.84;1027.36;440.48;1670856078010;1670856078004;1670856063342
A;3i24s-120-trial4;23;female;no;751.26;93.88;698.64;96.71;829.08;631.02;562.03;550.84;1027.36;440.48;1670856078010;1670856078004;1670856063346
A;3i24s-120-trial4;23;female;no;723.34;94.92;698.64;96.71;829.08;631.02;562.03;550.84;1027.36;440.48;1670856078018;1670856078011;1670856063354
A;3i24s-120-trial4;23;female;no;727.85;94.89;710.84;94.62;817.88;634.10;553.98;542.05;1023.33;451.48;1670856078022;1670856078021;1670856063358
A;3i24s-120-trial4;23;female;no;736.63;95.30;710.84;94.62;817.88;634.10;553.98;542.05;1023.33;451.48;1670856078028;1670856078021;1670856063362
A;3i24s-120-trial4;23;female;no;731.99;95.02;710.84;94.62;817.88;634.10;553.98;542.05;1023.33;451.48;1670856078035;1670856078031;1670856063366
A;3i24s-120-trial4;23;female;no;704.65;105.40;723.23;93.07;806.55;636.72;546.33;532.90;1018.81;462.41;1670856078046;1670856078041;1670856063378
A;3i24s-120-trial4;23;female;no;679.65;104.99;723.23;93.07;806.55;636.72;546.33;532.90;1018.81;462.41;1670856078048;1670856078041;1670856063382
A;3i24s-120-trial4;23;female;no;677.94;111.63;735.68;92.07;795.24;638.84;539.16;523.51;1013.86;473.12;1670856078054;1670856078051;1670856063386
A;3i24s-120-trial4;23;female;no;684.38;111.95;735.68;92.07;795.24;638.84;539.16;523.51;1013.86;473.12;1670856078062;1670856078061;1670856063394
A;3i24s-120-trial4;23;female;no;660.21;111.76;735.68;92.07;795.24;638.84;539.16;523.51;1013.86;473.12;1670856078064;1670856078061;1670856063398
A;3i24s-120-trial4;23;female;no;690.19;118.49;748.33;91.63;783.78;640.48;532.39;513.75;1008.42;483.76;1670856078078;1670856078071;1670856063414
A;3i24s-120-trial4;23;female;no;679.54;126.56;748.33;91.63;783.78;640.48;532.39;513.75;1008.42;483.76;1670856078080;1670856078071;1670856063418
A;3i24s-120-trial4;23;female;no;711.36;137.37;748.33;91.63;783.78;640.48;532.39;513.75;1008.42;483.76;1670856078083;1670856078081;1670856063422
A;3i24s-120-trial4;23;female;no;718.05;136.91;760.93;91.74;772.43;641.62;526.16;503.84;1002.60;494.11;1670856078089;1670856078081;1670856063426
A;3i24s-120-trial4;23;female;no;757.12;136.60;760.93;91.74;772.43;641.62;526.16;503.84;1002.60;494.11;1670856078094;1670856078091;1670856063434
A;3i24s-120-trial4;23;female;no;737.24;141.13;773.02;91.72;760.28;641.57;520.35;493.58;996.29;504.36;1670856078111;1670856078101;1670856063438
A;3i24s-120-trial4;23;female;no;753.46;158.13;773.02;91.72;760.28;641.57;520.35;493.58;996.29;504.36;1670856078112;1670856078111;1670856063446
A;3i24s-120-trial4;23;female;no;738.96;165.59;773.02;91.72;760.28;641.57;520.35;493.58;996.29;504.36;1670856078116;1670856078111;1670856063454
A;3i24s-120-trial4;23;female;no;737.83;168.21;784.20;91.63;747.86;640.43;515.19;483.37;989.74;514.12;1670856078120;1670856078111;1670856063458
A;3i24s-120-trial4;23;female;no;760.45;177.59;784.20;91.63;747.86;640.43;515.19;483.37;989.74;514.12;1670856078129;1670856078121;1670856063462
A;3i24s-120-trial4;23;female;no;759.94;182.24;784.20;91.63;747.86;640.43;515.19;483.37;989.74;514.12;1670856078131;1670856078121;1670856063466
A;3i24s-120-trial4;23;female;no;732.25;178.07;795.70;92.10;735.16;638.76;510.39;472.68;982.60;523.90;1670856078146;1670856078141;1670856063474
A;3i24s-120-trial4;23;female;no;710.37;176.57;795.70;92.10;735.16;638.76;510.39;472.68;982.60;523.90;1670856078146;1670856078145;1670856063478
A;3i24s-120-trial4;23;female;no;695.51;170.81;795.70;92.10;735.16;638.76;510.39;472.68;982.60;523.90;1670856078148;1670856078145;1670856063482
A;3i24s-120-trial4;23;female;no;723.85;181.44;806.89;93.10;722.86;636.65;506.21;462.08;975.26;533.17;1670856078156;1670856078151;1670856063486
A;3i24s-120-trial4;23;female;no;770.20;188.45;806.89;93.10;722.86;636.65;506.21;462.08;975.26;533.17;1670856078161;1670856078151;1670856063494
A;3i24s-120-trial4;23;female;no;838.88;202.27;806.89;93.10;722.86;636.65;506.21;462.08;975.26;533.17;1670856078164;1670856078161;1670856063498
A;3i24s-120-trial4;23;female;no;840.90;204.09;818.21;94.67;710.48;634.02;502.50;451.16;967.43;542.31;1670856078182;1670856078181;1670856063502
A;3i24s-120-trial4;23;female;no;824.57;198.58;818.21;94.67;710.48;634.02;502.50;451.16;967.43;542.31;1670856078183;1670856078181;1670856063506
A;3i24s-120-trial4;23;female;no;833.08;224.36;829.36;96.77;698.34;630.93;499.34;440.21;959.33;551.06;1670856078186;1670856078181;1670856063514
A;3i24s-120-trial4;23;female;no;784.76;224.74;829.36;96.77;698.34;630.93;499.34;440.21;959.33;551.06;1670856078186;1670856078185;1670856063518
A;3i24s-120-trial4;23;female;no;760.71;237.16;829.36;96.77;698.34;630.93;499.34;440.21;959.33;551.06;1670856078189;1670856078186;1670856063522
A;3i24s-120-trial4;23;female;no;774.40;262.05;829.36;96.77;698.34;630.93;499.34;440.21;959.33;551.06;1670856078195;1670856078191;1670856063534
A;3i24s-120-trial4;23;female;no;798.04;282.10;829.36;96.77;698.34;630.93;499.34;440.21;959.33;551.06;1670856078200;1670856078191;1670856063538
A;3i24s-120-trial4;23;female;no;821.66;294.46;840.77;99.49;685.98;627.26;496.65;428.79;950.62;559.75;1670856078215;1670856078211;1670856063542
A;3i24s-120-trial4;23;female;no;833.25;293.70;840.77;99.49;685.98;627.26;496.65;428.79;950.62;559.75;1670856078216;1670856078214;1670856063546
A;3i24s-120-trial4;23;female;no;841.04;293.40;840.77;99.49;685.98;627.26;496.65;428.79;950.62;559.75;1670856078217;1670856078216;1670856063554
A;3i24s-120-trial4;23;female;no;857.20;298.64;851.49;102.60;674.43;623.32;494.62;417.87;942.04;567.67;1670856078219;1670856078216;1670856063558
A;3i24s-120-trial4;23;female;no;829.88;289.29;851.49;102.60;674.43;623.32;494.62;417.87;942.04;567.67;1670856078227;1670856078221;1670856063562
A;3i24s-120-trial4;23;female;no;819.30;292.51;851.49;102.60;674.43;623.32;494.62;417.87;942.04;567.67;1670856078233;1670856078231;1670856063566
A;3i24s-120-trial4;23;female;no;781.60;267.20;862.55;106.39;662.58;618.74;493.05;406.40;932.77;575.59;1670856078247;1670856078241;1670856063574
A;3i24s-120-trial4;23;female;no;773.94;267.31;862.55;106.39;662.58;618.74;493.05;406.40;932.77;575.59;1670856078248;1670856078246;1670856063578
A;3i24s-120-trial4;23;female;no;766.55;272.22;862.55;106.39;662.58;618.74;493.05;406.40;932.77;575.59;1670856078248;1670856078247;1670856063582
A;3i24s-120-trial4;23;female;no;765.20;274.35;862.55;106.39;662.58;618.74;493.05;406.40;932.77;575.59;1670856078250;1670856078247;1670856063586
A;3i24s-120-trial4;23;female;no;786.93;305.63;873.11;110.57;651.32;613.87;492.07;395.24;923.51;582.89;1670856078255;1670856078251;1670856063594
A;3i24s-120-trial4;23;female;no;799.52;311.88;873.11;110.57;651.32;613.87;492.07;395.24;923.51;582.89;1670856078263;1670856078262;1670856063598
A;3i24s-120-trial4;23;female;no;819.14;322.32;883.74;115.36;640.06;608.44;491.63;383.81;913.78;589.97;1670856078276;1670856078271;1670856063602
A;3i24s-120-trial4;23;female;no;834.41;321.47;883.74;115.36;640.06;608.44;491.63;383.81;913.78;589.97;1670856078277;1670856078276;1670856063606
A;3i24s-120-trial4;23;female;no;830.42;308.06;883.74;115.36;640.06;608.44;491.63;383.81;913.78;589.97;1670856078279;1670856078276;1670856063614
A;3i24s-120-trial4;23;female;no;849.08;331.82;883.74;115.36;640.06;608.44;491.63;383.81;913.78;589.97;1670856078285;1670856078281;1670856063618
A;3i24s-120-trial4;23;female;no;847.62;332.56;894.02;120.59;629.22;602.65;491.74;372.53;903.93;596.57;1670856078287;1670856078281;1670856063622
A;3i24s-120-trial4;23;female;no;839.65;344.44;894.02;120.59;629.22;602.65;491.74;372.53;903.93;596.57;1670856078294;1670856078291;1670856063634
A;3i24s-120-trial4;23;female;no;848.94;356.01;904.17;126.36;618.60;596.41;491.73;360.52;893.78;602.80;1670856078308;1670856078301;1670856063638
A;3i24s-120-trial4;23;female;no;849.76;362.55;904.17;126.36;618.60;596.41;491.73;360.52;893.78;602.80;1670856078309;1670856078308;1670856063642
A;3i24s-120-trial4;23;female;no;836.19;359.66;904.17;126.36;618.60;596.41;491.73;360.52;893.78;602.80;1670856078310;1670856078309;1670856063646
A;3i24s-120-trial4;23;female;no;840.77;362.12;904.17;126.36;618.60;596.41;491.73;360.52;893.78;602.80;1670856078315;1670856078311;1670856063654
A;3i24s-120-trial4;23;female;no;870.97;368.42;904.17;126.36;618.60;596.41;491.73;360.52;893.78;602.80;1670856078317;1670856078311;1670856063658
A;3i24s-120-trial4;23;female;no;881.78;372.55;914.11;132.63;608.26;589.74;491.63;347.87;883.38;608.63;1670856078324;1670856078321;1670856063662
A;3i24s-120-trial4;23;female;no;875.85;380.99;923.90;139.45;598.15;582.60;492.10;335.17;872.68;614.07;1670856078346;1670856078341;1670856063674
A;3i24s-120-trial4;23;female;no;867.26;373.85;923.90;139.45;598.15;582.60;492.10;335.17;872.68;614.07;1670856078347;1670856078341;1670856063682
A;3i24s-120-trial4;23;female;no;865.79;377.71;923.90;139.45;598.15;582.60;492.10;335.17;872.68;614.07;1670856078349;1670856078341;1670856063686
A;3i24s-120-trial4;23;female;no;868.59;377.00;933.21;146.58;588.59;575.22;493.11;322.81;862.03;618.97;1670856078355;1670856078351;1670856063694
A;3i24s-120-trial4;23;female;no;885.89;375.12;933.21;146.58;588.59;575.22;493.11;322.81;862.03;618.97;1670856078356;1670856078351;1670856063698
A;3i24s-120-trial4;23;female;no;891.15;379.90;942.33;154.23;579.31;567.41;494.68;310.44;851.13;623.46;1670856078370;1670856078361;1670856063702
A;3i24s-120-trial4;23;female;no;890.57;393.58;942.33;154.23;579.31;567.41;494.68;310.44;851.13;623.46;1670856078371;1670856078369;1670856063706
A;3i24s-120-trial4;23;female;no;894.60;394.50;942.33;154.23;579.31;567.41;494.68;310.44;851.13;623.46;1670856078372;1670856078371;1670856063714
A;3i24s-120-trial4;23;female;no;904.28;395.21;942.33;154.23;579.31;567.41;494.68;310.44;851.13;623.46;1670856078378;1670856078371;1670856063718
A;3i24s-120-trial4;23;female;no;910.01;394.73;942.33;154.23;579.31;567.41;494.68;310.44;851.13;623.46;1670856078383;1670856078381;1670856063722
A;3i24s-120-trial4;23;female;no;902.54;396.58;951.08;162.25;570.49;559.31;496.77;298.32;840.19;627.46;1670856078387;1670856078381;1670856063726
A;3i24s-120-trial4;23;female;no;899.45;402.48;959.68;170.88;561.89;550.69;499.47;286.08;828.89;631.07;1670856078403;1670856078401;1670856063738
A;3i24s-120-trial4;23;female;no;896.42;410.25;959.68;170.88;561.89;550.69;499.47;286.08;828.89;631.07;1670856078405;1670856078403;1670856063742
A;3i24s-120-trial4;23;female;no;891.42;413.06;959.68;170.88;561.89;550.69;499.47;286.08;828.89;631.07;1670856078407;1670856078403;1670856063746
A;3i24s-120-trial4;23;female;no;901.81;418.17;959.68;170.88;561.89;550.69;499.47;286.08;828.89;631.07;1670856078415;1670856078411;1670856063754
A;3i24s-120-trial4;23;female;no;902.71;437.18;967.71;179.65;553.94;542.00;502.62;274.38;817.82;634.12;1670856078420;1670856078411;1670856063758
A;3i24s-120-trial4;23;female;no;901.67;452.62;975.56;189.01;546.25;532.80;506.37;262.62;806.43;636.74;1670856078439;1670856078431;1670856063766
A;3i24s-120-trial4;23;female;no;945.79;451.62;975.56;189.01;546.25;532.80;506.37;262.62;806.43;636.74;1670856078445;1670856078441;1670856063778
A;3i24s-120-trial4;23;female;no;943.52;446.38;975.56;189.01;546.25;532.80;506.37;262.62;806.43;636.74;1670856078447;1670856078441;1670856063782
A;3i24s-120-trial4;23;female;no;936.01;426.48;989.92;208.52;532.46;513.86;515.32;240.15;783.90;640.47;1670856078470;1670856078461;1670856063786
A;3i24s-120-trial4;23;female;no;762.04;413.42;989.92;208.52;532.46;513.86;515.32;240.15;783.90;640.47;1670856078473;1670856078471;1670856063794
A;3i24s-120-trial4;23;female;no;769.52;404.87;989.92;208.52;532.46;513.86;515.32;240.15;783.90;640.47;1670856078474;1670856078471;1670856063798
A;3i24s-120-trial4;23;female;no;578.50;399.40;989.92;208.52;532.46;513.86;515.32;240.15;783.90;640.47;1670856078475;1670856078471;1670856063802
A;3i24s-120-trial4;23;female;no;594.73;374.67;989.92;208.52;532.46;513.86;515.32;240.15;783.90;640.47;1670856078476;1670856078475;1670856063806
A;3i24s-120-trial4;23;female;no;695.25;370.30;989.92;208.52;532.46;513.86;515.32;240.15;783.90;640.47;1670856078480;1670856078475;1670856063814
A;3i24s-120-trial4;23;female;no;631.59;368.59;996.66;219.01;526.12;503.78;520.68;229.06;772.36;641.63;1670856078495;1670856078492;1670856063818
A;3i24s-120-trial4;23;female;no;665.81;371.63;996.66;219.01;526.12;503.78;520.68;229.06;772.36;641.63;1670856078497;1670856078494;1670856063822
A;3i24s-120-trial4;23;female;no;663.32;377.49;996.66;219.01;526.12;503.78;520.68;229.06;772.36;641.63;1670856078497;1670856078494;1670856063826
A;3i24s-120-trial4;23;female;no;668.61;405.20;996.66;219.01;526.12;503.78;520.68;229.06;772.36;641.63;1670856078500;1670856078494;1670856063834
A;3i24s-120-trial4;23;female;no;564.87;403.17;1002.90;229.67;520.37;493.60;526.46;218.42;760.30;641.58;1670856078507;1670856078501;1670856063838
A;3i24s-120-trial4;23;female;no;510.13;470.19;1002.90;229.67;520.37;493.60;526.46;218.42;760.30;641.58;1670856078515;1670856078514;1670856063846
A;3i24s-120-trial4;23;female;no;598.65;543.24;1008.64;240.47;515.18;483.35;532.65;208.22;747.83;640.43;1670856078524;1670856078521;1670856063854
A;3i24s-120-trial4;23;female;no;789.33;582.62;1008.64;240.47;515.18;483.35;532.65;208.22;747.83;640.43;1670856078525;1670856078521;1670856063858
A;3i24s-120-trial4;23;female;no;806.41;619.27;1008.64;240.47;515.18;483.35;532.65;208.22;747.83;640.43;1670856078528;1670856078521;1670856063862
A;3i24s-120-trial4;23;female;no;834.07;623.95;1008.64;240.47;515.18;483.35;532.65;208.22;747.83;640.43;1670856078534;1670856078531;1670856063866
A;3i24s-120-trial4;23;female;no;796.45;587.66;1013.99;251.58;510.46;472.87;539.33;198.31;735.38;638.79;1670856078540;1670856078531;1670856063874
A;3i24s-120-trial4;23;female;no;761.26;541.42;1018.92;263.00;506.24;462.15;546.50;188.70;722.95;636.66;1670856078553;1670856078551;1670856063878
A;3i24s-120-trial4;23;female;no;690.81;522.30;1018.92;263.00;506.24;462.15;546.50;188.70;722.95;636.66;1670856078559;1670856078553;1670856063882
A;3i24s-120-trial4;23;female;no;619.15;553.40;1018.92;263.00;506.24;462.15;546.50;188.70;722.95;636.66;1670856078560;1670856078553;1670856063886
A;3i24s-120-trial4;23;female;no;825.43;569.07;1018.92;263.00;506.24;462.15;546.50;188.70;722.95;636.66;1670856078561;1670856078560;1670856063894
A;3i24s-120-trial4;23;female;no;860.38;557.20;1018.92;263.00;506.24;462.15;546.50;188.70;722.95;636.66;1670856078564;1670856078561;1670856063898
A;3i24s-120-trial4;23;female;no;887.71;588.01;1023.45;274.77;502.50;451.17;554.20;179.35;710.49;634.02;1670856078570;1670856078561;1670856063906
A;3i24s-120-trial4;23;female;no;870.03;601.77;1023.45;274.77;502.50;451.17;554.20;179.35;710.49;634.02;1670856078574;1670856078571;1670856063914
A;3i24s-120-trial4;23;female;no;866.72;620.37;1027.51;286.75;499.30;440.06;562.35;170.39;698.18;630.89;1670856078591;1670856078590;1670856063918
A;3i24s-120-trial4;23;female;no;857.12;638.97;1027.51;286.75;499.30;440.06;562.35;170.39;698.18;630.89;1670856078594;1670856078591;1670856063922
A;3i24s-120-trial4;23;female;no;866.91;673.78;1027.51;286.75;499.30;440.06;562.35;170.39;698.18;630.89;1670856078594;1670856078594;1670856063926
A;3i24s-120-trial4;23;female;no;853.05;669.63;1027.51;286.75;499.30;440.06;562.35;170.39;698.18;630.89;1670856078595;1670856078595;1670856063934
A;3i24s-120-trial4;23;female;no;846.35;666.20;1027.51;286.75;499.30;440.06;562.35;170.39;698.18;630.89;1670856078600;1670856078595;1670856063938
A;3i24s-120-trial4;23;female;no;838.26;676.62;1031.08;298.86;496.67;428.88;570.88;161.88;686.08;627.29;1670856078605;1670856078601;1670856063942
A;3i24s-120-trial4;23;female;no;834.13;697.04;1031.08;298.86;496.67;428.88;570.88;161.88;686.08;627.29;1670856078610;1670856078601;1670856063946
A;3i24s-120-trial4;23;female;no;842.25;689.23;1034.13;310.95;494.60;417.78;579.69;153.91;674.33;623.29;1670856078625;1670856078621;1670856063954
A;3i24s-120-trial4;23;female;no;849.61;690.82;1034.13;310.95;494.60;417.78;579.69;153.91;674.33;623.29;1670856078626;1670856078625;1670856063958
A;3i24s-120-trial4;23;female;no;848.80;705.24;1034.13;310.95;494.60;417.78;579.69;153.91;674.33;623.29;1670856078627;1670856078625;1670856063962
A;3i24s-120-trial4;23;female;no;849.25;706.12;1034.13;310.95;494.60;417.78;579.69;153.91;674.33;623.29;1670856078628;1670856078625;1670856063966
A;3i24s-120-trial4;23;female;no;849.10;691.80;1034.13;310.95;494.60;417.78;579.69;153.91;674.33;623.29;1670856078633;1670856078631;1670856063974
A;3i24s-120-trial4;23;female;no;846.60;705.95;1036.72;323.24;493.07;406.55;588.92;146.32;662.73;618.81;1670856078639;1670856078631;1670856063978
A;3i24s-120-trial4;23;female;no;845.81;712.14;1036.72;323.24;493.07;406.55;588.92;146.32;662.73;618.81;1670856078645;1670856078641;1670856063982
A;3i24s-120-trial4;23;female;no;844.90;717.98;1038.84;335.70;492.07;395.21;598.57;139.15;651.29;613.85;1670856078656;1670856078651;1670856063986
A;3i24s-120-trial4;23;female;no;841.13;730.62;1038.84;335.70;492.07;395.21;598.57;139.15;651.29;613.85;1670856078657;1670856078651;1670856063994
A;3i24s-120-trial4;23;female;no;839.55;742.62;1038.84;335.70;492.07;395.21;598.57;139.15;651.29;613.85;1670856078658;1670856078651;1670856063998
A;3i24s-120-trial4;23;female;no;836.40;744.60;1038.84;335.70;492.07;395.21;598.57;139.15;651.29;613.85;1670856078663;1670856078661;1670856064002
A;3i24s-120-trial4;23;female;no;831.66;754.08;1038.84;335.70;492.07;395.21;598.57;139.15;651.29;613.85;1670856078668;1670856078661;1670856064010
A;3i24s-120-trial4;23;female;no;830.74;752.35;1040.47;348.23;491.63;383.88;608.54;132.45;640.13;608.47;1670856078675;1670856078671;1670856064014
A;3i24s-120-trial4;23;female;no;829.81;758.13;1041.63;361.02;491.74;372.36;619.01;126.12;629.06;602.56;1670856078691;1670856078690;1670856064018
A;3i24s-120-trial4;23;female;no;830.01;772.43;1041.63;361.02;491.74;372.36;619.01;126.12;629.06;602.56;1670856078692;1670856078691;1670856064030
A;3i24s-120-trial4;23;female;no;829.16;777.18;1041.63;361.02;491.74;372.36;619.01;126.12;629.06;602.56;1670856078695;1670856078693;1670856064034
A;3i24s-120-trial4;23;female;no;828.07;788.55;1041.63;361.02;491.74;372.36;619.01;126.12;629.06;602.56;1670856078701;1670856078693;1670856064038
A;3i24s-120-trial4;23;female;no;826.92;790.91;1041.59;372.82;491.73;360.51;629.49;120.45;618.59;596.40;1670856078705;1670856078701;1670856064042
A;3i24s-120-trial4;23;female;no;825.16;799.10;1041.59;372.82;491.73;360.51;629.49;120.45;618.59;596.40;1670856078718;1670856078711;1670856064050
A;3i24s-120-trial4;23;female;no;824.61;796.97;1040.44;384.15;491.63;347.92;640.40;115.21;608.29;589.77;1670856078720;1670856078718;1670856064054
A;3i24s-120-trial4;23;female;no;823.89;799.58;1040.44;384.15;491.63;347.92;640.40;115.21;608.29;589.77;1670856078720;1670856078718;1670856064058
A;3i24s-120-trial4;23;female;no;823.59;812.71;1040.44;384.15;491.63;347.92;640.40;115.21;608.29;589.77;1670856078725;1670856078721;1670856064062
A;3i24s-120-trial4;23;female;no;822.63;817.43;1040.44;384.15;491.63;347.92;640.40;115.21;608.29;589.77;1670856078730;1670856078721;1670856064070
A;3i24s-120-trial4;23;female;no;818.64;824.93;1040.44;384.15;491.63;347.92;640.40;115.21;608.29;589.77;1670856078733;1670856078733;1670856064074
A;3i24s-120-trial4;23;female;no;812.11;834.61;1036.66;406.86;493.10;322.90;663.04;106.23;588.66;575.28;1670856078753;1670856078751;1670856064078
A;3i24s-120-trial4;23;female;no;806.72;834.15;1036.66;406.86;493.10;322.90;663.04;106.23;588.66;575.28;1670856078753;1670856078752;1670856064082
A;3i24s-120-trial4;23;female;no;796.47;842.21;1036.66;406.86;493.10;322.90;663.04;106.23;588.66;575.28;1670856078754;1670856078753;1670856064090
A;3i24s-120-trial4;23;female;no;786.23;853.60;1036.66;406.86;493.10;322.90;663.04;106.23;588.66;575.28;1670856078755;1670856078754;1670856064094
A;3i24s-120-trial4;23;female;no;781.26;857.00;1036.66;406.86;493.10;322.90;663.04;106.23;588.66;575.28;1670856078758;1670856078754;1670856064098
A;3i24s-120-trial4;23;female;no;776.98;868.51;1036.66;406.86;493.10;322.90;663.04;106.23;588.66;575.28;1670856078765;1670856078761;1670856064102
A;3i24s-120-trial4;23;female;no;769.64;871.78;1034.02;418.20;494.67;310.49;674.78;102.50;579.34;567.44;1670856078771;1670856078761;1670856064110
A;3i24s-120-trial4;23;female;no;767.66;878.09;1034.02;418.20;494.67;310.49;674.78;102.50;579.34;567.44;1670856078785;1670856078781;1670856064114
A;3i24s-120-trial4;23;female;no;763.60;888.89;1030.93;429.37;496.77;298.33;686.60;99.34;570.50;559.32;1670856078787;1670856078781;1670856064118
A;3i24s-120-trial4;23;female;no;762.25;888.43;1030.93;429.37;496.77;298.33;686.60;99.34;570.50;559.32;1670856078788;1670856078781;1670856064122
A;3i24s-120-trial4;23;female;no;751.55;887.32;1030.93;429.37;496.77;298.33;686.60;99.34;570.50;559.32;1670856078793;1670856078791;1670856064130
A;3i24s-120-trial4;23;female;no;743.11;890.91;1030.93;429.37;496.77;298.33;686.60;99.34;570.50;559.32;1670856078795;1670856078791;1670856064134
A;3i24s-120-trial4;23;female;no;739.00;903.37;1030.93;429.37;496.77;298.33;686.60;99.34;570.50;559.32;1670856078801;1670856078791;1670856064138
A;3i24s-120-trial4;23;female;no;728.74;906.78;1027.36;440.48;499.41;286.30;698.63;96.71;562.04;550.85;1670856078817;1670856078811;1670856064142
A;3i24s-120-trial4;23;female;no;709.29;904.39;1027.36;440.48;499.41;286.30;698.63;96.71;562.04;550.85;1670856078818;1670856078811;1670856064150
A;3i24s-120-trial4;23;female;no;702.84;907.05;1023.31;451.53;502.61;274.39;710.89;94.61;553.95;542.01;1670856078820;1670856078818;1670856064154
A;3i24s-120-trial4;23;female;no;698.50;907.06;1023.31;451.53;502.61;274.39;710.89;94.61;553.95;542.01;1670856078824;1670856078821;1670856064158
A;3i24s-120-trial4;23;female;no;686.61;914.84;1023.31;451.53;502.61;274.39;710.89;94.61;553.95;542.01;1670856078828;1670856078821;1670856064162
A;3i24s-120-trial4;23;female;no;670.45;917.18;1018.82;462.37;506.32;262.77;723.20;93.07;546.35;532.92;1670856078836;1670856078831;1670856064170
A;3i24s-120-trial4;23;female;no;665.97;915.75;1018.82;462.37;506.32;262.77;723.20;93.07;546.35;532.92;1670856078848;1670856078841;1670856064174
A;3i24s-120-trial4;23;female;no;659.29;912.84;1018.82;462.37;506.32;262.77;723.20;93.07;546.35;532.92;1670856078848;1670856078846;1670856064178
A;3i24s-120-trial4;23;female;no;652.94;914.09;1018.82;462.37;506.32;262.77;723.20;93.07;546.35;532.92;1670856078850;1670856078848;1670856064182
A;3i24s-120-trial4;23;female;no;638.26;918.74;1013.85;473.15;510.59;251.28;735.72;92.07;539.14;523.48;1670856078856;1670856078851;1670856064191
A;3i24s-120-trial4;23;female;no;627.41;922.63;1013.85;473.15;510.59;251.28;735.72;92.07;539.14;523.48;1670856078863;1670856078861;1670856064194
A;3i24s-120-trial4;23;female;no;620.17;926.10;1008.45;483.71;515.35;240.09;748.27;91.63;532.42;513.80;1670856078879;1670856078871;1670856064198
A;3i24s-120-trial4;23;female;no;595.93;927.38;1008.45;483.71;515.35;240.09;748.27;91.63;532.42;513.80;1670856078879;1670856078878;1670856064210
A;3i24s-120-trial4;23;female;no;584.59;929.50;1008.45;483.71;515.35;240.09;748.27;91.63;532.42;513.80;1670856078883;1670856078878;1670856064214
A;3i24s-120-trial4;23;female;no;581.88;930.53;1008.45;483.71;515.35;240.09;748.27;91.63;532.42;513.80;1670856078883;1670856078882;1670856064218
A;3i24s-120-trial4;23;female;no;565.22;931.17;1002.61;494.09;520.63;229.15;760.91;91.74;526.17;503.86;1670856078891;1670856078882;1670856064222
A;3i24s-120-trial4;23;female;no;558.70;931.89;1002.61;494.09;520.63;229.15;760.91;91.74;526.17;503.86;1670856078894;1670856078891;1670856064230
A;3i24s-120-trial4;23;female;no;554.78;933.37;996.40;504.19;526.37;218.58;772.82;91.73;520.45;493.76;1670856078909;1670856078901;1670856064234
A;3i24s-120-trial4;23;female;no;547.40;934.30;996.40;504.19;526.37;218.58;772.82;91.73;520.45;493.76;1670856078910;1670856078901;1670856064238
A;3i24s-120-trial4;23;female;no;537.47;936.16;996.40;504.19;526.37;218.58;772.82;91.73;520.45;493.76;1670856078911;1670856078910;1670856064242
A;3i24s-120-trial4;23;female;no;515.15;934.03;996.40;504.19;526.37;218.58;772.82;91.73;520.45;493.76;1670856078914;1670856078911;1670856064250
A;3i24s-120-trial4;23;female;no;514.47;932.59;989.73;514.13;532.64;208.24;784.22;91.64;515.18;483.36;1670856078921;1670856078911;1670856064254
A;3i24s-120-trial4;23;female;no;483.25;932.97;989.73;514.13;532.64;208.24;784.22;91.64;515.18;483.36;1670856078926;1670856078921;1670856064262
A;3i24s-120-trial4;23;female;no;446.79;939.26;982.61;523.89;539.44;198.15;795.69;92.10;510.39;472.69;1670856078946;1670856078941;1670856064274
A;3i24s-120-trial4;23;female;no;438.22;941.08;982.61;523.89;539.44;198.15;795.69;92.10;510.39;472.69;1670856078946;1670856078945;1670856064278
A;3i24s-120-trial4;23;female;no;424.01;942.02;982.61;523.89;539.44;198.15;795.69;92.10;510.39;472.69;1670856078948;1670856078945;1670856064282
