order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;female;no;795.72;444.06;560.22;172.65;961.36;548.93;701.33;631.74;1026.51;283.66;1670855091224;1670855091227;1670855076593
A;1i36s-0-trial3;23;female;no;803.00;447.65;560.22;172.65;961.36;548.93;701.33;631.74;1026.51;283.66;1670855091227;1670855091227;1670855076597
A;1i36s-0-trial3;23;female;no;811.29;446.24;560.22;172.65;961.36;548.93;701.33;631.74;1026.51;283.66;1670855091234;1670855091237;1670855076601
A;1i36s-0-trial3;23;female;no;810.20;442.46;560.22;172.65;961.36;548.93;701.33;631.74;1026.51;283.66;1670855091236;1670855091237;1670855076609
A;1i36s-0-trial3;23;female;no;819.36;438.55;565.75;166.90;955.81;554.66;693.26;629.49;1029.01;291.63;1670855091242;1670855091247;1670855076613
A;1i36s-0-trial3;23;female;no;821.25;445.09;565.75;166.90;955.81;554.66;693.26;629.49;1029.01;291.63;1670855091248;1670855091247;1670855076617
A;1i36s-0-trial3;23;female;no;824.19;448.63;565.75;166.90;955.81;554.66;693.26;629.49;1029.01;291.63;1670855091252;1670855091247;1670855076621
A;1i36s-0-trial3;23;female;no;822.51;450.81;571.47;161.33;950.10;560.25;685.27;627.03;1031.30;299.68;1670855091257;1670855091257;1670855076629
A;1i36s-0-trial3;23;female;no;822.59;453.76;571.47;161.33;950.10;560.25;685.27;627.03;1031.30;299.68;1670855091263;1670855091267;1670855076633
A;1i36s-0-trial3;23;female;no;821.32;462.32;571.47;161.33;950.10;560.25;685.27;627.03;1031.30;299.68;1670855091269;1670855091269;1670855076637
A;1i36s-0-trial3;23;female;no;819.75;458.00;577.39;155.91;944.23;565.71;677.32;624.36;1033.39;307.84;1670855091273;1670855091273;1670855076641
A;1i36s-0-trial3;23;female;no;815.05;465.55;577.39;155.91;944.23;565.71;677.32;624.36;1033.39;307.84;1670855091279;1670855091277;1670855076649
A;1i36s-0-trial3;23;female;no;815.05;480.28;577.39;155.91;944.23;565.71;677.32;624.36;1033.39;307.84;1670855091285;1670855091287;1670855076653
A;1i36s-0-trial3;23;female;no;811.35;515.23;596.12;140.90;925.87;581.09;654.13;615.13;1038.36;332.57;1670855091322;1670855091317;1670855076681
A;1i36s-0-trial3;23;female;no;808.89;521.24;596.12;140.90;925.87;581.09;654.13;615.13;1038.36;332.57;1670855091322;1670855091317;1670855076689
A;1i36s-0-trial3;23;female;no;809.12;525.38;596.12;140.90;925.87;581.09;654.13;615.13;1038.36;332.57;1670855091323;1670855091327;1670855076693
A;1i36s-0-trial3;23;female;no;808.28;524.12;596.12;140.90;925.87;581.09;654.13;615.13;1038.36;332.57;1670855091328;1670855091327;1670855076697
A;1i36s-0-trial3;23;female;no;807.00;527.20;596.12;140.90;925.87;581.09;654.13;615.13;1038.36;332.57;1670855091334;1670855091337;1670855076701
A;1i36s-0-trial3;23;female;no;807.33;532.64;602.77;136.24;919.41;585.95;646.51;611.61;1039.60;341.02;1670855091338;1670855091337;1670855076709
A;1i36s-0-trial3;23;female;no;805.75;543.77;602.77;136.24;919.41;585.95;646.51;611.61;1039.60;341.02;1670855091343;1670855091337;1670855076713
A;1i36s-0-trial3;23;female;no;804.84;546.83;602.77;136.24;919.41;585.95;646.51;611.61;1039.60;341.02;1670855091347;1670855091347;1670855076717
A;1i36s-0-trial3;23;female;no;802.94;553.68;602.77;136.24;919.41;585.95;646.51;611.61;1039.60;341.02;1670855091352;1670855091347;1670855076721
A;1i36s-0-trial3;23;female;no;797.01;556.28;609.44;131.88;912.97;590.53;639.15;607.97;1040.59;349.34;1670855091356;1670855091357;1670855076729
A;1i36s-0-trial3;23;female;no;794.26;569.74;616.26;127.71;906.41;594.96;631.90;604.14;1041.38;357.69;1670855091371;1670855091374;1670855076737
A;1i36s-0-trial3;23;female;no;793.02;584.70;630.44;119.98;892.87;603.33;617.67;595.84;1041.51;373.81;1670855091408;1670855091407;1670855076741
A;1i36s-0-trial3;23;female;no;777.97;625.62;630.44;119.98;892.87;603.33;617.67;595.84;1041.51;373.81;1670855091410;1670855091407;1670855076773
A;1i36s-0-trial3;23;female;no;779.94;645.19;630.44;119.98;892.87;603.33;617.67;595.84;1041.51;373.81;1670855091411;1670855091407;1670855076777
A;1i36s-0-trial3;23;female;no;778.79;643.91;630.44;119.98;892.87;603.33;617.67;595.84;1041.51;373.81;1670855091413;1670855091417;1670855076781
A;1i36s-0-trial3;23;female;no;778.11;644.98;630.44;119.98;892.87;603.33;617.67;595.84;1041.51;373.81;1670855091416;1670855091417;1670855076789
A;1i36s-0-trial3;23;female;no;768.42;665.60;637.70;116.45;885.98;607.22;610.79;591.43;1040.77;381.37;1670855091421;1670855091417;1670855076793
A;1i36s-0-trial3;23;female;no;757.80;671.16;637.70;116.45;885.98;607.22;610.79;591.43;1040.77;381.37;1670855091426;1670855091427;1670855076797
A;1i36s-0-trial3;23;female;no;758.23;664.94;637.70;116.45;885.98;607.22;610.79;591.43;1040.77;381.37;1670855091432;1670855091427;1670855076801
A;1i36s-0-trial3;23;female;no;761.26;690.71;637.70;116.45;885.98;607.22;610.79;591.43;1040.77;381.37;1670855091436;1670855091440;1670855076809
A;1i36s-0-trial3;23;female;no;762.91;692.27;645.07;113.15;879.01;610.92;604.06;586.85;1039.81;388.93;1670855091440;1670855091440;1670855076813
A;1i36s-0-trial3;23;female;no;764.14;693.17;645.07;113.15;879.01;610.92;604.06;586.85;1039.81;388.93;1670855091451;1670855091447;1670855076817
A;1i36s-0-trial3;23;female;no;764.99;690.26;645.07;113.15;879.01;610.92;604.06;586.85;1039.81;388.93;1670855091453;1670855091447;1670855076821
A;1i36s-0-trial3;23;female;no;767.08;697.11;652.59;110.07;871.92;614.44;597.44;582.08;1038.62;396.51;1670855091457;1670855091457;1670855076829
A;1i36s-0-trial3;23;female;no;765.95;694.23;652.59;110.07;871.92;614.44;597.44;582.08;1038.62;396.51;1670855091468;1670855091467;1670855076833
A;1i36s-0-trial3;23;female;no;766.92;705.99;660.29;107.19;864.69;617.80;590.93;577.09;1037.21;404.15;1670855091472;1670855091474;1670855076837
A;1i36s-0-trial3;23;female;no;766.88;715.21;660.29;107.19;864.69;617.80;590.93;577.09;1037.21;404.15;1670855091476;1670855091477;1670855076841
A;1i36s-0-trial3;23;female;no;763.01;709.03;660.29;107.19;864.69;617.80;590.93;577.09;1037.21;404.15;1670855091482;1670855091477;1670855076849
A;1i36s-0-trial3;23;female;no;762.91;716.22;667.98;104.59;857.51;620.90;584.68;572.01;1035.60;411.66;1670855091490;1670855091487;1670855076853
A;1i36s-0-trial3;23;female;no;762.03;733.09;667.98;104.59;857.51;620.90;584.68;572.01;1035.60;411.66;1670855091499;1670855091502;1670855076857
A;1i36s-0-trial3;23;female;no;758.08;742.55;675.79;102.21;850.23;623.81;578.57;566.75;1033.77;419.17;1670855091506;1670855091507;1670855076869
A;1i36s-0-trial3;23;female;no;758.83;737.74;675.79;102.21;850.23;623.81;578.57;566.75;1033.77;419.17;1670855091513;1670855091507;1670855076873
A;1i36s-0-trial3;23;female;no;754.74;735.69;675.79;102.21;850.23;623.81;578.57;566.75;1033.77;419.17;1670855091516;1670855091519;1670855076877
A;1i36s-0-trial3;23;female;no;744.65;742.44;683.70;100.06;842.89;626.52;572.62;561.34;1031.73;426.65;1670855091523;1670855091527;1670855076881
A;1i36s-0-trial3;23;female;no;740.59;751.43;683.70;100.06;842.89;626.52;572.62;561.34;1031.73;426.65;1670855091528;1670855091527;1670855076889
A;1i36s-0-trial3;23;female;no;740.85;750.25;683.70;100.06;842.89;626.52;572.62;561.34;1031.73;426.65;1670855091532;1670855091527;1670855076893
A;1i36s-0-trial3;23;female;no;735.78;754.95;683.70;100.06;842.89;626.52;572.62;561.34;1031.73;426.65;1670855091535;1670855091537;1670855076897
A;1i36s-0-trial3;23;female;no;733.96;758.01;691.65;98.17;835.53;629.01;566.89;555.80;1029.49;434.06;1670855091541;1670855091537;1670855076901
A;1i36s-0-trial3;23;female;no;726.15;758.43;691.65;98.17;835.53;629.01;566.89;555.80;1029.49;434.06;1670855091546;1670855091550;1670855076909
A;1i36s-0-trial3;23;female;no;722.98;766.40;691.65;98.17;835.53;629.01;566.89;555.80;1029.49;434.06;1670855091551;1670855091550;1670855076913
A;1i36s-0-trial3;23;female;no;713.42;768.96;699.78;96.49;828.04;631.33;561.26;550.03;1027.00;441.52;1670855091556;1670855091557;1670855076917
A;1i36s-0-trial3;23;female;no;715.46;772.45;699.78;96.49;828.04;631.33;561.26;550.03;1027.00;441.52;1670855091560;1670855091561;1670855076921
A;1i36s-0-trial3;23;female;no;702.40;784.90;699.78;96.49;828.04;631.33;561.26;550.03;1027.00;441.52;1670855091565;1670855091567;1670855076929
A;1i36s-0-trial3;23;female;no;704.41;787.15;707.82;95.08;820.65;633.38;555.93;544.25;1024.36;448.78;1670855091570;1670855091574;1670855076933
A;1i36s-0-trial3;23;female;no;706.43;790.49;707.82;95.08;820.65;633.38;555.93;544.25;1024.36;448.78;1670855091575;1670855091577;1670855076937
A;1i36s-0-trial3;23;female;no;698.29;799.13;707.82;95.08;820.65;633.38;555.93;544.25;1024.36;448.78;1670855091585;1670855091587;1670855076941
A;1i36s-0-trial3;23;female;no;690.65;808.95;716.03;93.90;813.13;635.26;550.71;538.24;1021.48;456.09;1670855091587;1670855091587;1670855076949
A;1i36s-0-trial3;23;female;no;687.06;813.34;716.03;93.90;813.13;635.26;550.71;538.24;1021.48;456.09;1670855091595;1670855091597;1670855076953
A;1i36s-0-trial3;23;female;no;680.76;818.35;716.03;93.90;813.13;635.26;550.71;538.24;1021.48;456.09;1670855091596;1670855091601;1670855076957
A;1i36s-0-trial3;23;female;no;663.74;825.73;716.03;93.90;813.13;635.26;550.71;538.24;1021.48;456.09;1670855091603;1670855091607;1670855076961
A;1i36s-0-trial3;23;female;no;661.66;836.06;724.32;92.96;805.56;636.92;545.68;532.09;1018.39;463.35;1670855091606;1670855091607;1670855076969
A;1i36s-0-trial3;23;female;no;661.52;836.01;724.32;92.96;805.56;636.92;545.68;532.09;1018.39;463.35;1670855091613;1670855091617;1670855076973
A;1i36s-0-trial3;23;female;no;653.97;846.86;724.32;92.96;805.56;636.92;545.68;532.09;1018.39;463.35;1670855091618;1670855091617;1670855076977
A;1i36s-0-trial3;23;female;no;653.07;847.10;732.59;92.27;798.04;638.36;540.89;525.86;1015.13;470.48;1670855091634;1670855091637;1670855076989
A;1i36s-0-trial3;23;female;no;647.32;853.24;732.59;92.27;798.04;638.36;540.89;525.86;1015.13;470.48;1670855091634;1670855091637;1670855076993
A;1i36s-0-trial3;23;female;no;644.46;859.76;740.96;91.82;790.45;639.59;536.27;519.46;1011.64;477.59;1670855091638;1670855091637;1670855076997
A;1i36s-0-trial3;23;female;no;636.51;864.04;740.96;91.82;790.45;639.59;536.27;519.46;1011.64;477.59;1670855091645;1670855091647;1670855077005
A;1i36s-0-trial3;23;female;no;631.67;860.52;740.96;91.82;790.45;639.59;536.27;519.46;1011.64;477.59;1670855091646;1670855091650;1670855077009
A;1i36s-0-trial3;23;female;no;622.83;868.24;749.31;91.62;782.90;640.59;531.89;512.99;1007.98;484.58;1670855091661;1670855091657;1670855077017
A;1i36s-0-trial3;23;female;no;611.90;857.65;749.31;91.62;782.90;640.59;531.89;512.99;1007.98;484.58;1670855091661;1670855091657;1670855077025
A;1i36s-0-trial3;23;female;no;607.26;866.71;749.31;91.62;782.90;640.59;531.89;512.99;1007.98;484.58;1670855091664;1670855091667;1670855077029
A;1i36s-0-trial3;23;female;no;593.11;876.24;757.77;91.66;775.27;641.38;527.68;506.35;1004.10;491.54;1670855091676;1670855091677;1670855077037
A;1i36s-0-trial3;23;female;no;592.74;877.61;757.77;91.66;775.27;641.38;527.68;506.35;1004.10;491.54;1670855091680;1670855091677;1670855077045
A;1i36s-0-trial3;23;female;no;593.57;879.83;757.77;91.66;775.27;641.38;527.68;506.35;1004.10;491.54;1670855091686;1670855091687;1670855077049
A;1i36s-0-trial3;23;female;no;580.41;893.32;766.12;91.95;767.77;641.95;523.74;499.70;1000.09;498.30;1670855091694;1670855091698;1670855077057
A;1i36s-0-trial3;23;female;no;571.05;897.45;766.12;91.95;767.77;641.95;523.74;499.70;1000.09;498.30;1670855091698;1670855091698;1670855077065
A;1i36s-0-trial3;23;female;no;568.82;903.19;773.77;91.70;759.45;641.51;520.00;492.91;995.86;505.02;1670855091705;1670855091709;1670855077069
A;1i36s-0-trial3;23;female;no;561.16;903.68;773.77;91.70;759.45;641.51;520.00;492.91;995.86;505.02;1670855091709;1670855091709;1670855077073
A;1i36s-0-trial3;23;female;no;562.64;902.97;773.77;91.70;759.45;641.51;520.00;492.91;995.86;505.02;1670855091716;1670855091717;1670855077077
A;1i36s-0-trial3;23;female;no;561.24;906.26;773.77;91.70;759.45;641.51;520.00;492.91;995.86;505.02;1670855091717;1670855091722;1670855077085
A;1i36s-0-trial3;23;female;no;549.99;912.46;781.47;91.61;750.90;640.76;516.41;485.89;991.38;511.75;1670855091727;1670855091727;1670855077089
A;1i36s-0-trial3;23;female;no;541.45;909.85;781.47;91.61;750.90;640.76;516.41;485.89;991.38;511.75;1670855091729;1670855091732;1670855077093
A;1i36s-0-trial3;23;female;no;537.08;916.17;781.47;91.61;750.90;640.76;516.41;485.89;991.38;511.75;1670855091736;1670855091737;1670855077097
A;1i36s-0-trial3;23;female;no;533.13;914.96;788.92;91.76;742.65;639.81;513.16;479.01;986.86;518.16;1670855091741;1670855091737;1670855077105
A;1i36s-0-trial3;23;female;no;529.81;917.04;788.92;91.76;742.65;639.81;513.16;479.01;986.86;518.16;1670855091747;1670855091747;1670855077109
A;1i36s-0-trial3;23;female;no;521.49;915.51;796.52;92.16;734.27;638.62;510.07;471.92;982.08;524.58;1670855091757;1670855091761;1670855077113
A;1i36s-0-trial3;23;female;no;519.79;917.20;796.52;92.16;734.27;638.62;510.07;471.92;982.08;524.58;1670855091758;1670855091761;1670855077117
A;1i36s-0-trial3;23;female;no;514.10;922.41;796.52;92.16;734.27;638.62;510.07;471.92;982.08;524.58;1670855091763;1670855091767;1670855077125
A;1i36s-0-trial3;23;female;no;507.36;924.95;796.52;92.16;734.27;638.62;510.07;471.92;982.08;524.58;1670855091769;1670855091767;1670855077129
A;1i36s-0-trial3;23;female;no;496.14;923.42;804.05;92.80;725.98;637.23;507.22;464.79;977.16;530.85;1670855091772;1670855091774;1670855077133
A;1i36s-0-trial3;23;female;no;488.77;927.16;804.05;92.80;725.98;637.23;507.22;464.79;977.16;530.85;1670855091777;1670855091777;1670855077137
A;1i36s-0-trial3;23;female;no;479.78;926.93;804.05;92.80;725.98;637.23;507.22;464.79;977.16;530.85;1670855091783;1670855091787;1670855077145
A;1i36s-0-trial3;23;female;no;472.34;927.66;811.65;93.70;717.65;635.60;504.59;457.52;972.02;537.04;1670855091788;1670855091787;1670855077149
A;1i36s-0-trial3;23;female;no;465.59;934.44;811.65;93.70;717.65;635.60;504.59;457.52;972.02;537.04;1670855091797;1670855091797;1670855077153
A;1i36s-0-trial3;23;female;no;466.73;935.72;811.65;93.70;717.65;635.60;504.59;457.52;972.02;537.04;1670855091798;1670855091797;1670855077157
A;1i36s-0-trial3;23;female;no;460.46;933.39;819.12;94.82;709.48;633.78;502.22;450.27;966.79;543.03;1670855091806;1670855091807;1670855077165
A;1i36s-0-trial3;23;female;no;461.14;938.32;819.12;94.82;709.48;633.78;502.22;450.27;966.79;543.03;1670855091812;1670855091807;1670855077169
A;1i36s-0-trial3;23;female;no;462.27;940.62;819.12;94.82;709.48;633.78;502.22;450.27;966.79;543.03;1670855091820;1670855091822;1670855077177
A;1i36s-0-trial3;23;female;no;457.59;933.54;826.65;96.21;701.29;631.73;500.06;442.89;961.34;548.95;1670855091824;1670855091827;1670855077185
A;1i36s-0-trial3;23;female;no;451.91;932.39;826.65;96.21;701.29;631.73;500.06;442.89;961.34;548.95;1670855091832;1670855091827;1670855077189
A;1i36s-0-trial3;23;female;no;440.37;936.65;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1670855091841;1670855091837;1670855077197
A;1i36s-0-trial3;23;female;no;438.81;936.50;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1670855091847;1670855091847;1670855077205
A;1i36s-0-trial3;23;female;no;427.61;936.27;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1670855091849;1670855091847;1670855077209
A;1i36s-0-trial3;23;female;no;420.29;938.65;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.27;1670855091857;1670855091857;1670855077213
A;1i36s-0-trial3;23;female;no;417.44;938.44;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.27;1670855091860;1670855091857;1670855077217
A;1i36s-0-trial3;23;female;no;413.32;930.87;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.27;1670855091865;1670855091867;1670855077225
A;1i36s-0-trial3;23;female;no;405.60;936.08;848.79;101.77;677.34;624.36;495.08;420.64;944.24;565.70;1670855091871;1670855091874;1670855077229
A;1i36s-0-trial3;23;female;no;402.47;940.27;848.79;101.77;677.34;624.36;495.08;420.64;944.24;565.70;1670855091875;1670855091877;1670855077233
A;1i36s-0-trial3;23;female;no;400.41;945.15;848.79;101.77;677.34;624.36;495.08;420.64;944.24;565.70;1670855091882;1670855091877;1670855077237
A;1i36s-0-trial3;23;female;no;392.09;948.71;848.79;101.77;677.34;624.36;495.08;420.64;944.24;565.70;1670855091883;1670855091887;1670855077245
A;1i36s-0-trial3;23;female;no;389.23;948.15;856.19;104.14;669.38;621.44;493.88;413.02;938.15;571.07;1670855091892;1670855091887;1670855077249
A;1i36s-0-trial3;23;female;no;384.68;946.75;856.19;104.14;669.38;621.44;493.88;413.02;938.15;571.07;1670855091900;1670855091897;1670855077253
A;1i36s-0-trial3;23;female;no;385.05;944.54;856.19;104.14;669.38;621.44;493.88;413.02;938.15;571.07;1670855091901;1670855091897;1670855077257
A;1i36s-0-trial3;23;female;no;385.58;945.25;863.32;106.67;661.76;618.41;492.96;405.59;932.11;576.13;1670855091905;1670855091907;1670855077265
A;1i36s-0-trial3;23;female;no;382.04;943.70;863.32;106.67;661.76;618.41;492.96;405.59;932.11;576.13;1670855091909;1670855091907;1670855077269
A;1i36s-0-trial3;23;female;no;381.82;942.57;863.32;106.67;661.76;618.41;492.96;405.59;932.11;576.13;1670855091916;1670855091917;1670855077273
A;1i36s-0-trial3;23;female;no;377.26;940.66;870.50;109.48;654.10;615.12;492.27;398.02;925.84;581.11;1670855091922;1670855091917;1670855077285
A;1i36s-0-trial3;23;female;no;371.98;941.43;870.50;109.48;654.10;615.12;492.27;398.02;925.84;581.11;1670855091925;1670855091927;1670855077289
A;1i36s-0-trial3;23;female;no;362.36;938.91;870.50;109.48;654.10;615.12;492.27;398.02;925.84;581.11;1670855091930;1670855091927;1670855077293
A;1i36s-0-trial3;23;female;no;350.29;938.34;870.50;109.48;654.10;615.12;492.27;398.02;925.84;581.11;1670855091936;1670855091940;1670855077297
A;1i36s-0-trial3;23;female;no;334.74;933.13;877.57;112.51;646.59;611.65;491.82;390.47;919.48;585.90;1670855091939;1670855091940;1670855077305
A;1i36s-0-trial3;23;female;no;329.13;930.58;877.57;112.51;646.59;611.65;491.82;390.47;919.48;585.90;1670855091943;1670855091947;1670855077310
A;1i36s-0-trial3;23;female;no;308.16;927.52;877.57;112.51;646.59;611.65;491.82;390.47;919.48;585.90;1670855091948;1670855091947;1670855077313
A;1i36s-0-trial3;23;female;no;301.12;924.37;884.55;115.75;639.20;608.00;491.62;382.93;913.02;590.50;1670855091954;1670855091957;1670855077317
A;1i36s-0-trial3;23;female;no;289.45;919.99;884.55;115.75;639.20;608.00;491.62;382.93;913.02;590.50;1670855091958;1670855091957;1670855077325
A;1i36s-0-trial3;23;female;no;289.31;918.78;884.55;115.75;639.20;608.00;491.62;382.93;913.02;590.50;1670855091963;1670855091967;1670855077329
A;1i36s-0-trial3;23;female;no;280.63;917.28;884.55;115.75;639.20;608.00;491.62;382.93;913.02;590.50;1670855091969;1670855091967;1670855077333
A;1i36s-0-trial3;23;female;no;279.16;915.91;891.49;119.25;631.88;604.13;491.66;375.32;906.39;594.97;1670855091972;1670855091974;1670855077337
A;1i36s-0-trial3;23;female;no;274.84;913.08;891.49;119.25;631.88;604.13;491.66;375.32;906.39;594.97;1670855091978;1670855091977;1670855077345
A;1i36s-0-trial3;23;female;no;263.87;907.97;891.49;119.25;631.88;604.13;491.66;375.32;906.39;594.97;1670855091983;1670855091977;1670855077349
A;1i36s-0-trial3;23;female;no;265.84;904.03;905.10;126.92;617.63;595.81;491.70;359.35;892.82;603.35;1670855092016;1670855092017;1670855077357
A;1i36s-0-trial3;23;female;no;272.98;902.62;905.10;126.92;617.63;595.81;491.70;359.35;892.82;603.35;1670855092016;1670855092021;1670855077365
A;1i36s-0-trial3;23;female;no;248.72;896.90;905.10;126.92;617.63;595.81;491.70;359.35;892.82;603.35;1670855092017;1670855092022;1670855077373
A;1i36s-0-trial3;23;female;no;220.06;883.87;905.10;126.92;617.63;595.81;491.70;359.35;892.82;603.35;1670855092018;1670855092022;1670855077385
A;1i36s-0-trial3;23;female;no;209.49;881.27;905.10;126.92;617.63;595.81;491.70;359.35;892.82;603.35;1670855092019;1670855092022;1670855077389
A;1i36s-0-trial3;23;female;no;195.07;877.01;911.66;131.02;610.80;591.44;491.61;351.01;885.99;607.22;1670855092025;1670855092027;1670855077393
A;1i36s-0-trial3;23;female;no;200.99;873.58;911.66;131.02;610.80;591.44;491.61;351.01;885.99;607.22;1670855092029;1670855092027;1670855077397
A;1i36s-0-trial3;23;female;no;202.48;873.95;911.66;131.02;610.80;591.44;491.61;351.01;885.99;607.22;1670855092036;1670855092037;1670855077405
A;1i36s-0-trial3;23;female;no;198.70;868.97;918.17;135.38;604.05;586.85;491.76;342.63;879.00;610.92;1670855092038;1670855092037;1670855077409
A;1i36s-0-trial3;23;female;no;183.58;867.05;918.17;135.38;604.05;586.85;491.76;342.63;879.00;610.92;1670855092047;1670855092052;1670855077413
A;1i36s-0-trial3;23;female;no;180.27;868.53;918.17;135.38;604.05;586.85;491.76;342.63;879.00;610.92;1670855092048;1670855092052;1670855077417
A;1i36s-0-trial3;23;female;no;145.57;859.74;924.56;139.93;597.47;582.10;492.16;334.30;871.95;614.43;1670855092054;1670855092057;1670855077425
A;1i36s-0-trial3;23;female;no;128.75;856.55;924.56;139.93;597.47;582.10;492.16;334.30;871.95;614.43;1670855092060;1670855092057;1670855077429
A;1i36s-0-trial3;23;female;no;127.17;855.67;924.56;139.93;597.47;582.10;492.16;334.30;871.95;614.43;1670855092065;1670855092067;1670855077433
A;1i36s-0-trial3;23;female;no;126.92;838.80;943.02;154.84;578.62;566.80;494.82;309.50;850.29;623.79;1670855092105;1670855092107;1670855077445
A;1i36s-0-trial3;23;female;no;124.30;833.72;943.02;154.84;578.62;566.80;494.82;309.50;850.29;623.79;1670855092105;1670855092109;1670855077453
A;1i36s-0-trial3;23;female;no;122.27;822.85;943.02;154.84;578.62;566.80;494.82;309.50;850.29;623.79;1670855092106;1670855092109;1670855077469
A;1i36s-0-trial3;23;female;no;123.87;821.96;943.02;154.84;578.62;566.80;494.82;309.50;850.29;623.79;1670855092108;1670855092112;1670855077473
A;1i36s-0-trial3;23;female;no;122.18;819.42;943.02;154.84;578.62;566.80;494.82;309.50;850.29;623.79;1670855092116;1670855092117;1670855077477
A;1i36s-0-trial3;23;female;no;113.85;825.82;943.02;154.84;578.62;566.80;494.82;309.50;850.29;623.79;1670855092119;1670855092117;1670855077485
A;1i36s-0-trial3;23;female;no;117.45;815.93;948.91;160.20;572.67;561.38;496.20;301.35;842.95;626.50;1670855092128;1670855092127;1670855077489
A;1i36s-0-trial3;23;female;no;116.44;814.07;948.91;160.20;572.67;561.38;496.20;301.35;842.95;626.50;1670855092130;1670855092127;1670855077493
A;1i36s-0-trial3;23;female;no;107.01;806.22;948.91;160.20;572.67;561.38;496.20;301.35;842.95;626.50;1670855092134;1670855092137;1670855077497
A;1i36s-0-trial3;23;female;no;106.18;793.18;954.66;165.76;566.89;555.80;497.82;293.25;835.54;629.01;1670855092138;1670855092137;1670855077505
A;1i36s-0-trial3;23;female;no;112.08;793.37;954.66;165.76;566.89;555.80;497.82;293.25;835.54;629.01;1670855092143;1670855092147;1670855077509
A;1i36s-0-trial3;23;female;no;102.63;790.92;954.66;165.76;566.89;555.80;497.82;293.25;835.54;629.01;1670855092149;1670855092147;1670855077513
A;1i36s-0-trial3;23;female;no;93.69;784.72;954.66;165.76;566.89;555.80;497.82;293.25;835.54;629.01;1670855092151;1670855092147;1670855077517
A;1i36s-0-trial3;23;female;no;97.55;772.99;960.31;171.53;561.27;550.04;499.69;285.18;828.04;631.32;1670855092155;1670855092157;1670855077525
A;1i36s-0-trial3;23;female;no;86.09;777.30;960.31;171.53;561.27;550.04;499.69;285.18;828.04;631.32;1670855092161;1670855092157;1670855077529
A;1i36s-0-trial3;23;female;no;83.73;771.65;960.31;171.53;561.27;550.04;499.69;285.18;828.04;631.32;1670855092163;1670855092167;1670855077533
A;1i36s-0-trial3;23;female;no;74.44;776.25;965.71;177.39;555.92;544.23;501.77;277.33;820.63;633.39;1670855092171;1670855092174;1670855077537
A;1i36s-0-trial3;23;female;no;64.19;778.58;965.71;177.39;555.92;544.23;501.77;277.33;820.63;633.39;1670855092176;1670855092177;1670855077545
A;1i36s-0-trial3;23;female;no;75.65;767.52;965.71;177.39;555.92;544.23;501.77;277.33;820.63;633.39;1670855092181;1670855092177;1670855077549
A;1i36s-0-trial3;23;female;no;72.98;761.66;970.99;183.47;550.72;538.24;504.10;269.50;813.13;635.26;1670855092187;1670855092187;1670855077553
A;1i36s-0-trial3;23;female;no;67.04;757.45;970.99;183.47;550.72;538.24;504.10;269.50;813.13;635.26;1670855092191;1670855092187;1670855077557
A;1i36s-0-trial3;23;female;no;64.71;751.56;970.99;183.47;550.72;538.24;504.10;269.50;813.13;635.26;1670855092194;1670855092197;1670855077565
A;1i36s-0-trial3;23;female;no;60.33;749.94;970.99;183.47;550.72;538.24;504.10;269.50;813.13;635.26;1670855092202;1670855092197;1670855077569
A;1i36s-0-trial3;23;female;no;56.11;748.50;976.11;189.70;545.72;532.13;506.66;261.78;805.62;636.91;1670855092206;1670855092207;1670855077573
A;1i36s-0-trial3;23;female;no;55.97;742.83;976.11;189.70;545.72;532.13;506.66;261.78;805.62;636.91;1670855092213;1670855092217;1670855077577
A;1i36s-0-trial3;23;female;no;56.49;748.93;976.11;189.70;545.72;532.13;506.66;261.78;805.62;636.91;1670855092216;1670855092217;1670855077585
A;1i36s-0-trial3;23;female;no;54.96;741.95;981.16;196.22;540.83;525.77;509.51;254.02;797.94;638.38;1670855092230;1670855092227;1670855077593
A;1i36s-0-trial3;23;female;no;40.48;738.74;981.16;196.22;540.83;525.77;509.51;254.02;797.94;638.38;1670855092233;1670855092227;1670855077597
A;1i36s-0-trial3;23;female;no;43.13;725.76;985.92;202.74;536.26;519.45;512.52;246.55;790.43;639.59;1670855092239;1670855092237;1670855077605
A;1i36s-0-trial3;23;female;no;39.28;732.01;985.92;202.74;536.26;519.45;512.52;246.55;790.43;639.59;1670855092243;1670855092247;1670855077609
A;1i36s-0-trial3;23;female;no;32.90;729.86;985.92;202.74;536.26;519.45;512.52;246.55;790.43;639.59;1670855092251;1670855092247;1670855077613
A;1i36s-0-trial3;23;female;no;33.18;725.28;990.52;209.42;531.89;512.99;515.77;239.18;782.90;640.59;1670855092255;1670855092257;1670855077617
