order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;female;no;138.94;744.00;520.72;494.26;1002.51;228.97;996.72;503.69;772.27;91.75;1670855238115;1670855238107;1670855223470
A;2i36s-180-trial2;23;female;no;147.62;735.02;517.16;487.41;1006.43;236.18;992.36;510.31;779.81;91.61;1670855238121;1670855238117;1670855223474
A;2i36s-180-trial2;23;female;no;154.26;733.21;517.16;487.41;1006.43;236.18;992.36;510.31;779.81;91.61;1670855238124;1670855238117;1670855223482
A;2i36s-180-trial2;23;female;no;146.61;725.87;517.16;487.41;1006.43;236.18;992.36;510.31;779.81;91.61;1670855238134;1670855238127;1670855223486
A;2i36s-180-trial2;23;female;no;151.44;718.46;513.79;480.39;1010.20;243.60;987.77;516.89;787.43;91.71;1670855238142;1670855238137;1670855223494
A;2i36s-180-trial2;23;female;no;160.39;712.93;513.79;480.39;1010.20;243.60;987.77;516.89;787.43;91.71;1670855238147;1670855238137;1670855223502
A;2i36s-180-trial2;23;female;no;165.61;702.09;510.67;473.34;1013.75;251.08;983.05;523.31;795.00;92.06;1670855238156;1670855238147;1670855223506
A;2i36s-180-trial2;23;female;no;168.87;700.81;510.67;473.34;1013.75;251.08;983.05;523.31;795.00;92.06;1670855238157;1670855238157;1670855223510
A;2i36s-180-trial2;23;female;no;152.98;674.79;510.67;473.34;1013.75;251.08;983.05;523.31;795.00;92.06;1670855238168;1670855238167;1670855223522
A;2i36s-180-trial2;23;female;no;149.82;664.65;507.77;466.20;1017.12;258.68;978.14;529.62;802.57;92.65;1670855238175;1670855238167;1670855223526
A;2i36s-180-trial2;23;female;no;142.78;660.78;507.77;466.20;1017.12;258.68;978.14;529.62;802.57;92.65;1670855238178;1670855238177;1670855223530
A;2i36s-180-trial2;23;female;no;149.40;659.32;507.77;466.20;1017.12;258.68;978.14;529.62;802.57;92.65;1670855238183;1670855238182;1670855223534
A;2i36s-180-trial2;23;female;no;156.27;644.24;505.11;459.03;1020.26;266.35;973.09;535.77;810.08;93.49;1670855238189;1670855238187;1670855223542
A;2i36s-180-trial2;23;female;no;153.19;642.11;505.11;459.03;1020.26;266.35;973.09;535.77;810.08;93.49;1670855238192;1670855238187;1670855223546
A;2i36s-180-trial2;23;female;no;146.70;637.84;505.11;459.03;1020.26;266.35;973.09;535.77;810.08;93.49;1670855238198;1670855238197;1670855223550
A;2i36s-180-trial2;23;female;no;142.48;634.01;505.11;459.03;1020.26;266.35;973.09;535.77;810.08;93.49;1670855238203;1670855238197;1670855223554
A;2i36s-180-trial2;23;female;no;141.87;622.96;502.69;451.76;1023.22;274.14;967.87;541.82;817.59;94.57;1670855238209;1670855238207;1670855223562
A;2i36s-180-trial2;23;female;no;134.81;615.17;502.69;451.76;1023.22;274.14;967.87;541.82;817.59;94.57;1670855238215;1670855238207;1670855223566
A;2i36s-180-trial2;23;female;no;133.12;604.80;500.50;444.47;1025.96;281.99;962.52;547.70;825.04;95.89;1670855238221;1670855238217;1670855223574
A;2i36s-180-trial2;23;female;no;130.96;590.94;500.50;444.47;1025.96;281.99;962.52;547.70;825.04;95.89;1670855238225;1670855238217;1670855223582
A;2i36s-180-trial2;23;female;no;140.65;580.74;500.50;444.47;1025.96;281.99;962.52;547.70;825.04;95.89;1670855238231;1670855238227;1670855223586
A;2i36s-180-trial2;23;female;no;141.57;570.36;500.50;444.47;1025.96;281.99;962.52;547.70;825.04;95.89;1670855238235;1670855238227;1670855223590
A;2i36s-180-trial2;23;female;no;142.75;568.10;498.54;437.06;1028.51;289.99;956.95;553.50;832.53;97.46;1670855238241;1670855238237;1670855223594
A;2i36s-180-trial2;23;female;no;137.07;567.42;498.54;437.06;1028.51;289.99;956.95;553.50;832.53;97.46;1670855238241;1670855238237;1670855223602
A;2i36s-180-trial2;23;female;no;143.43;569.09;498.54;437.06;1028.51;289.99;956.95;553.50;832.53;97.46;1670855238247;1670855238237;1670855223606
A;2i36s-180-trial2;23;female;no;149.49;568.23;498.54;437.06;1028.51;289.99;956.95;553.50;832.53;97.46;1670855238252;1670855238247;1670855223610
A;2i36s-180-trial2;23;female;no;154.80;561.26;496.81;429.56;1030.88;298.13;951.21;559.18;840.01;99.29;1670855238260;1670855238257;1670855223614
A;2i36s-180-trial2;23;female;no;158.42;554.01;496.81;429.56;1030.88;298.13;951.21;559.18;840.01;99.29;1670855238264;1670855238257;1670855223622
A;2i36s-180-trial2;23;female;no;160.15;540.34;496.81;429.56;1030.88;298.13;951.21;559.18;840.01;99.29;1670855238267;1670855238265;1670855223626
A;2i36s-180-trial2;23;female;no;166.82;538.33;495.34;422.13;1032.99;306.21;945.41;564.63;847.34;101.33;1670855238273;1670855238265;1670855223630
A;2i36s-180-trial2;23;female;no;170.93;520.61;495.34;422.13;1032.99;306.21;945.41;564.63;847.34;101.33;1670855238276;1670855238265;1670855223634
A;2i36s-180-trial2;23;female;no;175.68;513.45;495.34;422.13;1032.99;306.21;945.41;564.63;847.34;101.33;1670855238281;1670855238277;1670855223642
A;2i36s-180-trial2;23;female;no;176.75;512.49;494.12;414.66;1034.90;314.36;939.47;569.93;854.61;103.61;1670855238288;1670855238287;1670855223646
A;2i36s-180-trial2;23;female;no;176.82;515.84;494.12;414.66;1034.90;314.36;939.47;569.93;854.61;103.61;1670855238290;1670855238289;1670855223650
A;2i36s-180-trial2;23;female;no;178.11;508.88;494.12;414.66;1034.90;314.36;939.47;569.93;854.61;103.61;1670855238297;1670855238289;1670855223654
A;2i36s-180-trial2;23;female;no;180.33;496.52;494.12;414.66;1034.90;314.36;939.47;569.93;854.61;103.61;1670855238301;1670855238297;1670855223662
A;2i36s-180-trial2;23;female;no;181.15;487.30;493.13;407.10;1036.60;322.63;933.35;575.12;861.88;106.14;1670855238307;1670855238297;1670855223666
A;2i36s-180-trial2;23;female;no;183.13;488.04;493.13;407.10;1036.60;322.63;933.35;575.12;861.88;106.14;1670855238310;1670855238307;1670855223670
A;2i36s-180-trial2;23;female;no;185.14;488.77;493.13;407.10;1036.60;322.63;933.35;575.12;861.88;106.14;1670855238315;1670855238307;1670855223674
A;2i36s-180-trial2;23;female;no;208.51;484.28;492.39;399.58;1038.08;330.90;927.14;580.10;869.03;108.89;1670855238321;1670855238317;1670855223682
A;2i36s-180-trial2;23;female;no;210.35;480.87;492.39;399.58;1038.08;330.90;927.14;580.10;869.03;108.89;1670855238324;1670855238317;1670855223686
A;2i36s-180-trial2;23;female;no;220.65;466.16;492.39;399.58;1038.08;330.90;927.14;580.10;869.03;108.89;1670855238329;1670855238327;1670855223690
A;2i36s-180-trial2;23;female;no;239.45;457.11;492.39;399.58;1038.08;330.90;927.14;580.10;869.03;108.89;1670855238334;1670855238327;1670855223694
A;2i36s-180-trial2;23;female;no;235.15;451.98;491.89;392.02;1039.35;339.23;920.79;584.93;876.13;111.87;1670855238339;1670855238337;1670855223702
A;2i36s-180-trial2;23;female;no;241.23;451.26;491.89;392.02;1039.35;339.23;920.79;584.93;876.13;111.87;1670855238344;1670855238339;1670855223706
A;2i36s-180-trial2;23;female;no;240.32;442.92;491.89;392.02;1039.35;339.23;920.79;584.93;876.13;111.87;1670855238350;1670855238347;1670855223710
A;2i36s-180-trial2;23;female;no;241.85;437.14;491.64;384.46;1040.40;347.58;914.34;589.58;883.14;115.07;1670855238355;1670855238347;1670855223714
A;2i36s-180-trial2;23;female;no;242.59;434.81;491.64;384.46;1040.40;347.58;914.34;589.58;883.14;115.07;1670855238362;1670855238357;1670855223722
A;2i36s-180-trial2;23;female;no;244.29;436.11;491.64;384.46;1040.40;347.58;914.34;589.58;883.14;115.07;1670855238364;1670855238357;1670855223726
A;2i36s-180-trial2;23;female;no;245.85;429.80;491.64;384.46;1040.40;347.58;914.34;589.58;883.14;115.07;1670855238370;1670855238367;1670855223730
A;2i36s-180-trial2;23;female;no;245.37;421.15;491.63;376.90;1041.23;355.96;907.77;594.06;890.06;118.51;1670855238375;1670855238367;1670855223734
A;2i36s-180-trial2;23;female;no;252.72;418.65;491.63;376.90;1041.23;355.96;907.77;594.06;890.06;118.51;1670855238380;1670855238377;1670855223742
A;2i36s-180-trial2;23;female;no;249.32;422.23;491.63;376.90;1041.23;355.96;907.77;594.06;890.06;118.51;1670855238386;1670855238383;1670855223746
A;2i36s-180-trial2;23;female;no;247.13;418.54;491.87;369.27;1041.85;364.46;901.03;598.40;896.96;122.20;1670855238390;1670855238387;1670855223750
A;2i36s-180-trial2;23;female;no;245.66;419.88;491.87;369.27;1041.85;364.46;901.03;598.40;896.96;122.20;1670855238395;1670855238387;1670855223754
A;2i36s-180-trial2;23;female;no;253.71;412.18;491.87;369.27;1041.85;364.46;901.03;598.40;896.96;122.20;1670855238400;1670855238397;1670855223762
A;2i36s-180-trial2;23;female;no;252.96;417.49;491.75;361.15;1041.64;372.24;894.29;602.50;903.67;126.06;1670855238405;1670855238397;1670855223766
A;2i36s-180-trial2;23;female;no;250.38;410.51;491.75;361.15;1041.64;372.24;894.29;602.50;903.67;126.06;1670855238411;1670855238407;1670855223770
A;2i36s-180-trial2;23;female;no;256.98;412.44;491.75;361.15;1041.64;372.24;894.29;602.50;903.67;126.06;1670855238413;1670855238407;1670855223774
A;2i36s-180-trial2;23;female;no;255.92;401.77;491.61;352.75;1040.94;379.79;887.42;606.42;910.30;130.15;1670855238421;1670855238417;1670855223782
A;2i36s-180-trial2;23;female;no;262.40;404.71;491.61;352.75;1040.94;379.79;887.42;606.42;910.30;130.15;1670855238423;1670855238417;1670855223786
A;2i36s-180-trial2;23;female;no;265.59;403.22;491.61;352.75;1040.94;379.79;887.42;606.42;910.30;130.15;1670855238428;1670855238427;1670855223790
A;2i36s-180-trial2;23;female;no;268.94;394.03;491.61;352.75;1040.94;379.79;887.42;606.42;910.30;130.15;1670855238433;1670855238427;1670855223794
A;2i36s-180-trial2;23;female;no;280.59;403.35;491.71;344.33;1040.02;387.40;880.42;610.19;916.86;134.48;1670855238441;1670855238438;1670855223802
A;2i36s-180-trial2;23;female;no;302.71;416.33;491.71;344.33;1040.02;387.40;880.42;610.19;916.86;134.48;1670855238443;1670855238438;1670855223806
A;2i36s-180-trial2;23;female;no;302.98;408.97;491.71;344.33;1040.02;387.40;880.42;610.19;916.86;134.48;1670855238448;1670855238447;1670855223810
A;2i36s-180-trial2;23;female;no;295.39;402.29;492.06;335.98;1038.88;394.96;873.37;613.74;923.28;138.99;1670855238455;1670855238447;1670855223814
A;2i36s-180-trial2;23;female;no;295.18;397.69;492.06;335.98;1038.88;394.96;873.37;613.74;923.28;138.99;1670855238463;1670855238457;1670855223822
A;2i36s-180-trial2;23;female;no;296.52;378.77;492.06;335.98;1038.88;394.96;873.37;613.74;923.28;138.99;1670855238465;1670855238457;1670855223826
A;2i36s-180-trial2;23;female;no;307.72;375.47;492.65;327.66;1037.53;402.52;866.25;617.09;929.58;143.72;1670855238472;1670855238467;1670855223830
A;2i36s-180-trial2;23;female;no;306.11;360.71;492.65;327.66;1037.53;402.52;866.25;617.09;929.58;143.72;1670855238476;1670855238467;1670855223834
A;2i36s-180-trial2;23;female;no;303.96;361.45;492.65;327.66;1037.53;402.52;866.25;617.09;929.58;143.72;1670855238480;1670855238477;1670855223842
A;2i36s-180-trial2;23;female;no;326.62;349.43;493.50;319.29;1035.94;410.15;858.96;620.29;935.83;148.71;1670855238488;1670855238487;1670855223846
A;2i36s-180-trial2;23;female;no;316.23;342.40;493.50;319.29;1035.94;410.15;858.96;620.29;935.83;148.71;1670855238491;1670855238487;1670855223850
A;2i36s-180-trial2;23;female;no;313.74;338.43;493.50;319.29;1035.94;410.15;858.96;620.29;935.83;148.71;1670855238497;1670855238497;1670855223854
A;2i36s-180-trial2;23;female;no;322.70;325.57;493.50;319.29;1035.94;410.15;858.96;620.29;935.83;148.71;1670855238503;1670855238497;1670855223862
A;2i36s-180-trial2;23;female;no;321.22;311.86;494.57;311.15;1034.17;417.60;851.76;623.22;941.82;153.78;1670855238508;1670855238507;1670855223866
A;2i36s-180-trial2;23;female;no;314.08;325.84;494.57;311.15;1034.17;417.60;851.76;623.22;941.82;153.78;1670855238514;1670855238507;1670855223870
A;2i36s-180-trial2;23;female;no;310.25;330.29;495.89;303.03;1032.19;425.05;844.47;625.96;947.70;159.08;1670855238521;1670855238517;1670855223874
A;2i36s-180-trial2;23;female;no;298.85;340.71;495.89;303.03;1032.19;425.05;844.47;625.96;947.70;159.08;1670855238522;1670855238522;1670855223882
A;2i36s-180-trial2;23;female;no;289.26;336.68;495.89;303.03;1032.19;425.05;844.47;625.96;947.70;159.08;1670855238528;1670855238522;1670855223886
A;2i36s-180-trial2;23;female;no;287.88;329.55;495.89;303.03;1032.19;425.05;844.47;625.96;947.70;159.08;1670855238533;1670855238527;1670855223890
A;2i36s-180-trial2;23;female;no;284.89;330.03;495.89;303.03;1032.19;425.05;844.47;625.96;947.70;159.08;1670855238537;1670855238527;1670855223894
A;2i36s-180-trial2;23;female;no;281.16;340.49;497.48;294.83;1029.95;432.60;836.99;628.54;953.55;164.66;1670855238543;1670855238537;1670855223902
A;2i36s-180-trial2;23;female;no;257.16;340.10;497.48;294.83;1029.95;432.60;836.99;628.54;953.55;164.66;1670855238549;1670855238547;1670855223906
A;2i36s-180-trial2;23;female;no;241.34;358.27;499.27;286.89;1027.55;439.93;829.64;630.85;959.12;170.29;1670855238555;1670855238547;1670855223910
A;2i36s-180-trial2;23;female;no;233.37;349.64;499.27;286.89;1027.55;439.93;829.64;630.85;959.12;170.29;1670855238560;1670855238557;1670855223914
A;2i36s-180-trial2;23;female;no;223.50;328.81;499.27;286.89;1027.55;439.93;829.64;630.85;959.12;170.29;1670855238566;1670855238557;1670855223922
A;2i36s-180-trial2;23;female;no;212.74;323.96;501.32;278.95;1024.92;447.29;822.17;632.98;964.60;176.16;1670855238572;1670855238567;1670855223926
A;2i36s-180-trial2;23;female;no;214.05;309.48;501.32;278.95;1024.92;447.29;822.17;632.98;964.60;176.16;1670855238574;1670855238574;1670855223930
A;2i36s-180-trial2;23;female;no;219.44;315.94;501.32;278.95;1024.92;447.29;822.17;632.98;964.60;176.16;1670855238580;1670855238577;1670855223934
A;2i36s-180-trial2;23;female;no;241.92;314.93;501.32;278.95;1024.92;447.29;822.17;632.98;964.60;176.16;1670855238586;1670855238583;1670855223942
A;2i36s-180-trial2;23;female;no;244.69;306.52;503.65;270.95;1022.03;454.74;814.53;634.93;970.02;182.33;1670855238592;1670855238587;1670855223946
A;2i36s-180-trial2;23;female;no;255.50;322.56;503.65;270.95;1022.03;454.74;814.53;634.93;970.02;182.33;1670855238598;1670855238587;1670855223950
A;2i36s-180-trial2;23;female;no;249.26;326.94;503.65;270.95;1022.03;454.74;814.53;634.93;970.02;182.33;1670855238602;1670855238598;1670855223954
A;2i36s-180-trial2;23;female;no;249.79;342.48;506.13;263.32;1019.05;461.86;807.13;636.60;975.10;188.44;1670855238609;1670855238607;1670855223962
A;2i36s-180-trial2;23;female;no;267.31;346.14;506.13;263.32;1019.05;461.86;807.13;636.60;975.10;188.44;1670855238612;1670855238607;1670855223966
A;2i36s-180-trial2;23;female;no;267.33;340.27;506.13;263.32;1019.05;461.86;807.13;636.60;975.10;188.44;1670855238618;1670855238617;1670855223970
A;2i36s-180-trial2;23;female;no;275.94;351.47;508.89;255.66;1015.81;469.04;799.57;638.09;980.10;194.82;1670855238622;1670855238617;1670855223974
A;2i36s-180-trial2;23;female;no;282.00;364.76;508.89;255.66;1015.81;469.04;799.57;638.09;980.10;194.82;1670855238627;1670855238623;1670855223982
A;2i36s-180-trial2;23;female;no;280.02;367.16;508.89;255.66;1015.81;469.04;799.57;638.09;980.10;194.82;1670855238632;1670855238627;1670855223986
A;2i36s-180-trial2;23;female;no;272.84;369.83;511.89;248.06;1012.35;476.18;791.96;639.36;984.97;201.40;1670855238641;1670855238639;1670855223990
A;2i36s-180-trial2;23;female;no;270.73;373.17;511.89;248.06;1012.35;476.18;791.96;639.36;984.97;201.40;1670855238645;1670855238639;1670855223994
A;2i36s-180-trial2;23;female;no;271.61;375.28;511.89;248.06;1012.35;476.18;791.96;639.36;984.97;201.40;1670855238646;1670855238646;1670855224002
A;2i36s-180-trial2;23;female;no;280.27;377.94;511.89;248.06;1012.35;476.18;791.96;639.36;984.97;201.40;1670855238653;1670855238647;1670855224006
A;2i36s-180-trial2;23;female;no;283.99;379.76;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1670855238656;1670855238647;1670855224010
A;2i36s-180-trial2;23;female;no;285.96;379.96;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1670855238661;1670855238657;1670855224014
A;2i36s-180-trial2;23;female;no;284.37;382.78;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1670855238668;1670855238667;1670855224022
A;2i36s-180-trial2;23;female;no;287.67;384.12;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1670855238669;1670855238669;1670855224026
A;2i36s-180-trial2;23;female;no;329.30;379.98;518.50;233.41;1004.96;490.04;776.92;641.23;994.04;214.82;1670855238675;1670855238669;1670855224030
A;2i36s-180-trial2;23;female;no;376.21;360.60;518.50;233.41;1004.96;490.04;776.92;641.23;994.04;214.82;1670855238680;1670855238677;1670855224038
A;2i36s-180-trial2;23;female;no;378.68;338.85;518.50;233.41;1004.96;490.04;776.92;641.23;994.04;214.82;1670855238685;1670855238683;1670855224042
A;2i36s-180-trial2;23;female;no;383.08;305.97;522.23;226.07;1000.86;497.02;769.20;641.86;998.44;221.94;1670855238690;1670855238687;1670855224046
A;2i36s-180-trial2;23;female;no;364.89;286.36;522.23;226.07;1000.86;497.02;769.20;641.86;998.44;221.94;1670855238697;1670855238687;1670855224050
A;2i36s-180-trial2;23;female;no;381.54;261.11;522.23;226.07;1000.86;497.02;769.20;641.86;998.44;221.94;1670855238701;1670855238697;1670855224058
A;2i36s-180-trial2;23;female;no;408.79;230.74;526.11;219.04;996.68;503.75;761.05;641.63;1002.55;229.03;1670855238705;1670855238703;1670855224062
A;2i36s-180-trial2;23;female;no;423.63;210.31;526.11;219.04;996.68;503.75;761.05;641.63;1002.55;229.03;1670855238710;1670855238707;1670855224066
A;2i36s-180-trial2;23;female;no;432.93;189.83;526.11;219.04;996.68;503.75;761.05;641.63;1002.55;229.03;1670855238717;1670855238707;1670855224070
A;2i36s-180-trial2;23;female;no;453.21;164.27;530.18;212.16;992.33;510.35;752.69;640.93;1006.45;236.23;1670855238722;1670855238717;1670855224078
A;2i36s-180-trial2;23;female;no;445.33;160.79;530.18;212.16;992.33;510.35;752.69;640.93;1006.45;236.23;1670855238728;1670855238727;1670855224082
A;2i36s-180-trial2;23;female;no;445.50;163.47;530.18;212.16;992.33;510.35;752.69;640.93;1006.45;236.23;1670855238733;1670855238727;1670855224086
A;2i36s-180-trial2;23;female;no;417.70;160.58;534.54;205.31;987.72;516.96;744.20;640.00;1010.24;243.68;1670855238741;1670855238737;1670855224090
A;2i36s-180-trial2;23;female;no;417.65;160.83;534.54;205.31;987.72;516.96;744.20;640.00;1010.24;243.68;1670855238746;1670855238737;1670855224098
A;2i36s-180-trial2;23;female;no;421.60;154.60;534.54;205.31;987.72;516.96;744.20;640.00;1010.24;243.68;1670855238749;1670855238747;1670855224102
A;2i36s-180-trial2;23;female;no;419.36;157.52;538.97;198.82;983.10;523.24;736.03;638.89;1013.72;251.00;1670855238755;1670855238747;1670855224106
A;2i36s-180-trial2;23;female;no;427.57;158.70;538.97;198.82;983.10;523.24;736.03;638.89;1013.72;251.00;1670855238760;1670855238757;1670855224110
A;2i36s-180-trial2;23;female;no;414.28;172.52;538.97;198.82;983.10;523.24;736.03;638.89;1013.72;251.00;1670855238770;1670855238767;1670855224118
A;2i36s-180-trial2;23;female;no;418.18;163.95;543.71;192.33;978.18;529.56;727.68;637.53;1017.09;258.61;1670855238771;1670855238770;1670855224122
A;2i36s-180-trial2;23;female;no;451.13;167.39;553.80;179.81;967.85;541.84;711.12;634.17;1023.23;274.17;1670855238810;1670855238807;1670855224130
A;2i36s-180-trial2;23;female;no;539.16;177.79;553.80;179.81;967.85;541.84;711.12;634.17;1023.23;274.17;1670855238811;1670855238811;1670855224158
A;2i36s-180-trial2;23;female;no;515.44;182.13;553.80;179.81;967.85;541.84;711.12;634.17;1023.23;274.17;1670855238811;1670855238811;1670855224162
A;2i36s-180-trial2;23;female;no;513.03;176.26;553.80;179.81;967.85;541.84;711.12;634.17;1023.23;274.17;1670855238816;1670855238811;1670855224166
A;2i36s-180-trial2;23;female;no;513.70;181.70;559.09;173.87;962.50;547.72;703.01;632.18;1025.96;282.01;1670855238822;1670855238817;1670855224170
A;2i36s-180-trial2;23;female;no;543.29;184.07;559.09;173.87;962.50;547.72;703.01;632.18;1025.96;282.01;1670855238825;1670855238822;1670855224178
A;2i36s-180-trial2;23;female;no;539.79;180.78;559.09;173.87;962.50;547.72;703.01;632.18;1025.96;282.01;1670855238831;1670855238827;1670855224182
A;2i36s-180-trial2;23;female;no;571.15;184.13;559.09;173.87;962.50;547.72;703.01;632.18;1025.96;282.01;1670855238837;1670855238827;1670855224186
A;2i36s-180-trial2;23;female;no;605.94;183.15;564.67;168.00;956.89;553.56;694.82;629.94;1028.54;290.08;1670855238845;1670855238837;1670855224190
A;2i36s-180-trial2;23;female;no;650.86;182.98;564.67;168.00;956.89;553.56;694.82;629.94;1028.54;290.08;1670855238851;1670855238847;1670855224198
A;2i36s-180-trial2;23;female;no;677.19;188.68;564.67;168.00;956.89;553.56;694.82;629.94;1028.54;290.08;1670855238852;1670855238847;1670855224202
A;2i36s-180-trial2;23;female;no;704.79;181.01;570.31;162.43;951.26;559.14;686.87;627.54;1030.86;298.06;1670855238857;1670855238847;1670855224210
A;2i36s-180-trial2;23;female;no;718.60;205.01;582.24;151.74;939.45;569.95;671.06;622.08;1034.90;314.38;1670855238893;1670855238887;1670855224246
A;2i36s-180-trial2;23;female;no;745.90;209.35;582.24;151.74;939.45;569.95;671.06;622.08;1034.90;314.38;1670855238901;1670855238897;1670855224250
A;2i36s-180-trial2;23;female;no;774.09;216.18;582.24;151.74;939.45;569.95;671.06;622.08;1034.90;314.38;1670855238904;1670855238897;1670855224258
A;2i36s-180-trial2;23;female;no;772.64;219.09;588.40;146.73;933.40;575.07;663.37;619.07;1036.59;322.56;1670855238910;1670855238907;1670855224262
A;2i36s-180-trial2;23;female;no;772.12;221.22;588.40;146.73;933.40;575.07;663.37;619.07;1036.59;322.56;1670855238918;1670855238917;1670855224266
A;2i36s-180-trial2;23;female;no;744.97;223.78;594.83;141.84;927.12;580.11;655.64;615.80;1038.09;330.92;1670855238924;1670855238923;1670855224270
A;2i36s-180-trial2;23;female;no;770.57;230.33;594.83;141.84;927.12;580.11;655.64;615.80;1038.09;330.92;1670855238928;1670855238927;1670855224278
A;2i36s-180-trial2;23;female;no;723.60;233.35;594.83;141.84;927.12;580.11;655.64;615.80;1038.09;330.92;1670855238933;1670855238927;1670855224282
A;2i36s-180-trial2;23;female;no;689.82;235.14;601.34;137.21;920.80;584.92;648.12;612.38;1039.35;339.22;1670855238940;1670855238939;1670855224286
A;2i36s-180-trial2;23;female;no;694.16;236.51;601.34;137.21;920.80;584.92;648.12;612.38;1039.35;339.22;1670855238944;1670855238940;1670855224290
A;2i36s-180-trial2;23;female;no;620.39;250.97;614.90;128.52;907.71;594.10;633.33;604.91;1041.24;356.04;1670855238983;1670855238977;1670855224302
A;2i36s-180-trial2;23;female;no;700.23;270.29;614.90;128.52;907.71;594.10;633.33;604.91;1041.24;356.04;1670855238984;1670855238984;1670855224326
A;2i36s-180-trial2;23;female;no;730.49;274.15;614.90;128.52;907.71;594.10;633.33;604.91;1041.24;356.04;1670855238984;1670855238984;1670855224338
A;2i36s-180-trial2;23;female;no;733.24;272.26;621.92;124.49;900.99;598.42;626.10;600.88;1041.85;364.51;1670855238990;1670855238987;1670855224342
A;2i36s-180-trial2;23;female;no;737.57;270.78;621.92;124.49;900.99;598.42;626.10;600.88;1041.85;364.51;1670855238991;1670855238991;1670855224346
A;2i36s-180-trial2;23;female;no;788.90;269.57;621.92;124.49;900.99;598.42;626.10;600.88;1041.85;364.51;1670855238998;1670855238997;1670855224350
A;2i36s-180-trial2;23;female;no;791.89;267.53;621.92;124.49;900.99;598.42;626.10;600.88;1041.85;364.51;1670855239003;1670855238997;1670855224358
A;2i36s-180-trial2;23;female;no;785.70;266.95;628.98;120.72;894.26;602.51;619.09;596.71;1041.63;372.27;1670855239009;1670855239007;1670855224362
A;2i36s-180-trial2;23;female;no;800.51;266.55;628.98;120.72;894.26;602.51;619.09;596.71;1041.63;372.27;1670855239015;1670855239007;1670855224366
A;2i36s-180-trial2;23;female;no;809.92;266.13;636.19;117.16;887.41;606.43;612.20;592.36;1040.94;379.81;1670855239022;1670855239017;1670855224370
A;2i36s-180-trial2;23;female;no;798.16;264.98;636.19;117.16;887.41;606.43;612.20;592.36;1040.94;379.81;1670855239026;1670855239017;1670855224378
A;2i36s-180-trial2;23;female;no;806.27;265.11;636.19;117.16;887.41;606.43;612.20;592.36;1040.94;379.81;1670855239030;1670855239027;1670855224382
A;2i36s-180-trial2;23;female;no;803.32;269.02;636.19;117.16;887.41;606.43;612.20;592.36;1040.94;379.81;1670855239036;1670855239027;1670855224386
A;2i36s-180-trial2;23;female;no;819.44;277.31;643.67;113.76;880.33;610.24;605.31;587.73;1040.01;387.50;1670855239042;1670855239038;1670855224390
A;2i36s-180-trial2;23;female;no;848.64;288.78;643.67;113.76;880.33;610.24;605.31;587.73;1040.01;387.50;1670855239044;1670855239038;1670855224398
A;2i36s-180-trial2;23;female;no;855.74;302.42;651.02;110.69;873.39;613.73;598.80;583.08;1038.89;394.94;1670855239055;1670855239047;1670855224406
A;2i36s-180-trial2;23;female;no;856.17;315.69;651.02;110.69;873.39;613.73;598.80;583.08;1038.89;394.94;1670855239060;1670855239057;1670855224410
A;2i36s-180-trial2;23;female;no;863.99;317.74;651.02;110.69;873.39;613.73;598.80;583.08;1038.89;394.94;1670855239065;1670855239057;1670855224418
A;2i36s-180-trial2;23;female;no;859.86;315.31;651.02;110.69;873.39;613.73;598.80;583.08;1038.89;394.94;1670855239070;1670855239067;1670855224422
A;2i36s-180-trial2;23;female;no;868.97;310.48;658.61;107.79;866.27;617.09;592.33;578.19;1037.54;402.50;1670855239077;1670855239077;1670855224426
A;2i36s-180-trial2;23;female;no;858.51;298.94;658.61;107.79;866.27;617.09;592.33;578.19;1037.54;402.50;1670855239082;1670855239077;1670855224438
A;2i36s-180-trial2;23;female;no;858.65;305.92;658.61;107.79;866.27;617.09;592.33;578.19;1037.54;402.50;1670855239087;1670855239087;1670855224442
A;2i36s-180-trial2;23;female;no;871.31;308.96;666.44;105.09;858.94;620.30;585.91;573.04;1035.94;410.17;1670855239091;1670855239087;1670855224446
A;2i36s-180-trial2;23;female;no;870.11;312.03;666.44;105.09;858.94;620.30;585.91;573.04;1035.94;410.17;1670855239101;1670855239097;1670855224450
A;2i36s-180-trial2;23;female;no;872.19;321.22;674.22;102.66;851.69;623.25;579.77;567.82;1034.15;417.67;1670855239108;1670855239107;1670855224458
A;2i36s-180-trial2;23;female;no;891.76;325.84;674.22;102.66;851.69;623.25;579.77;567.82;1034.15;417.67;1670855239109;1670855239107;1670855224462
A;2i36s-180-trial2;23;female;no;889.59;334.09;674.22;102.66;851.69;623.25;579.77;567.82;1034.15;417.67;1670855239114;1670855239107;1670855224466
