order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;female;no;689.82;224.86;1041.57;360.16;491.72;373.12;618.30;126.53;629.79;602.97;1670856117082;1670856117081;1670856102430
A;3i24s-240-trial2;23;female;no;718.68;218.00;1041.63;372.31;491.75;361.07;629.01;120.70;619.06;596.69;1670856117098;1670856117101;1670856102434
A;3i24s-240-trial2;23;female;no;730.29;221.20;1041.63;372.31;491.75;361.07;629.01;120.70;619.06;596.69;1670856117099;1670856117105;1670856102438
A;3i24s-240-trial2;23;female;no;736.88;218.31;1041.63;372.31;491.75;361.07;629.01;120.70;619.06;596.69;1670856117100;1670856117105;1670856102442
A;3i24s-240-trial2;23;female;no;710.97;217.15;1041.63;372.31;491.75;361.07;629.01;120.70;619.06;596.69;1670856117105;1670856117111;1670856102450
A;3i24s-240-trial2;23;female;no;723.55;222.54;1040.51;383.58;491.63;348.56;639.84;115.46;608.81;590.11;1670856117111;1670856117111;1670856102454
A;3i24s-240-trial2;23;female;no;758.92;238.92;1040.51;383.58;491.63;348.56;639.84;115.46;608.81;590.11;1670856117116;1670856117121;1670856102458
A;3i24s-240-trial2;23;female;no;841.39;274.14;1038.89;394.90;492.05;336.05;650.98;110.71;598.84;583.11;1670856117132;1670856117131;1670856102470
A;3i24s-240-trial2;23;female;no;846.67;300.65;1038.89;394.90;492.05;336.05;650.98;110.71;598.84;583.11;1670856117133;1670856117139;1670856102474
A;3i24s-240-trial2;23;female;no;843.08;289.10;1038.89;394.90;492.05;336.05;650.98;110.71;598.84;583.11;1670856117139;1670856117141;1670856102478
A;3i24s-240-trial2;23;female;no;826.29;311.83;1038.89;394.90;492.05;336.05;650.98;110.71;598.84;583.11;1670856117140;1670856117141;1670856102482
A;3i24s-240-trial2;23;female;no;806.08;320.11;1036.76;406.36;493.05;323.45;662.54;106.40;589.08;575.61;1670856117147;1670856117151;1670856102490
A;3i24s-240-trial2;23;female;no;815.95;314.33;1036.76;406.36;493.05;323.45;662.54;106.40;589.08;575.61;1670856117152;1670856117151;1670856102494
A;3i24s-240-trial2;23;female;no;788.66;311.82;1034.17;417.59;494.57;311.15;674.14;102.69;579.84;567.87;1670856117168;1670856117171;1670856102498
A;3i24s-240-trial2;23;female;no;772.99;297.00;1034.17;417.59;494.57;311.15;674.14;102.69;579.84;567.87;1670856117169;1670856117171;1670856102510
A;3i24s-240-trial2;23;female;no;760.71;299.17;1034.17;417.59;494.57;311.15;674.14;102.69;579.84;567.87;1670856117169;1670856117171;1670856102514
A;3i24s-240-trial2;23;female;no;754.75;316.09;1034.17;417.59;494.57;311.15;674.14;102.69;579.84;567.87;1670856117174;1670856117171;1670856102518
A;3i24s-240-trial2;23;female;no;775.81;318.84;1031.11;428.77;496.64;298.98;685.96;99.50;570.97;559.77;1670856117178;1670856117181;1670856102522
A;3i24s-240-trial2;23;female;no;785.44;333.99;1031.11;428.77;496.64;298.98;685.96;99.50;570.97;559.77;1670856117182;1670856117181;1670856102530
A;3i24s-240-trial2;23;female;no;779.54;325.64;1027.52;440.03;499.30;286.78;698.15;96.80;562.37;551.19;1670856117196;1670856117201;1670856102534
A;3i24s-240-trial2;23;female;no;805.14;340.12;1027.52;440.03;499.30;286.78;698.15;96.80;562.37;551.19;1670856117196;1670856117201;1670856102538
A;3i24s-240-trial2;23;female;no;813.67;346.43;1027.52;440.03;499.30;286.78;698.15;96.80;562.37;551.19;1670856117197;1670856117201;1670856102542
A;3i24s-240-trial2;23;female;no;812.06;358.76;1027.52;440.03;499.30;286.78;698.15;96.80;562.37;551.19;1670856117203;1670856117209;1670856102550
A;3i24s-240-trial2;23;female;no;835.00;376.24;1027.52;440.03;499.30;286.78;698.15;96.80;562.37;551.19;1670856117208;1670856117211;1670856102554
A;3i24s-240-trial2;23;female;no;814.34;383.35;1023.52;450.98;502.44;274.99;710.27;94.70;554.35;542.46;1670856117214;1670856117211;1670856102558
A;3i24s-240-trial2;23;female;no;817.32;395.69;1019.04;461.87;506.13;263.31;722.62;93.13;546.70;533.36;1670856117233;1670856117231;1670856102562
A;3i24s-240-trial2;23;female;no;813.46;380.43;1019.04;461.87;506.13;263.31;722.62;93.13;546.70;533.36;1670856117234;1670856117240;1670856102570
A;3i24s-240-trial2;23;female;no;817.58;394.30;1019.04;461.87;506.13;263.31;722.62;93.13;546.70;533.36;1670856117236;1670856117241;1670856102574
A;3i24s-240-trial2;23;female;no;835.77;403.27;1019.04;461.87;506.13;263.31;722.62;93.13;546.70;533.36;1670856117237;1670856117241;1670856102578
A;3i24s-240-trial2;23;female;no;834.66;398.67;1019.04;461.87;506.13;263.31;722.62;93.13;546.70;533.36;1670856117241;1670856117241;1670856102582
A;3i24s-240-trial2;23;female;no;837.41;390.81;1014.04;472.76;510.42;251.70;735.25;92.10;539.40;523.83;1670856117256;1670856117261;1670856102590
A;3i24s-240-trial2;23;female;no;838.65;396.63;1014.04;472.76;510.42;251.70;735.25;92.10;539.40;523.83;1670856117258;1670856117261;1670856102594
A;3i24s-240-trial2;23;female;no;834.99;398.68;1014.04;472.76;510.42;251.70;735.25;92.10;539.40;523.83;1670856117258;1670856117261;1670856102598
A;3i24s-240-trial2;23;female;no;840.24;405.58;1008.77;483.12;515.07;240.71;747.56;91.64;532.79;514.36;1670856117261;1670856117261;1670856102602
A;3i24s-240-trial2;23;female;no;821.45;406.70;1008.77;483.12;515.07;240.71;747.56;91.64;532.79;514.36;1670856117268;1670856117271;1670856102610
A;3i24s-240-trial2;23;female;no;824.88;403.60;1008.77;483.12;515.07;240.71;747.56;91.64;532.79;514.36;1670856117271;1670856117271;1670856102614
A;3i24s-240-trial2;23;female;no;830.53;423.97;1002.96;493.50;520.31;229.78;760.18;91.72;526.52;504.44;1670856117288;1670856117291;1670856102622
A;3i24s-240-trial2;23;female;no;836.98;429.81;1002.96;493.50;520.31;229.78;760.18;91.72;526.52;504.44;1670856117289;1670856117291;1670856102630
A;3i24s-240-trial2;23;female;no;844.74;440.77;1002.96;493.50;520.31;229.78;760.18;91.72;526.52;504.44;1670856117291;1670856117291;1670856102634
A;3i24s-240-trial2;23;female;no;834.51;444.34;996.73;503.67;526.06;219.12;772.24;91.75;520.73;494.28;1670856117298;1670856117301;1670856102638
A;3i24s-240-trial2;23;female;no;825.67;455.03;996.73;503.67;526.06;219.12;772.24;91.75;520.73;494.28;1670856117309;1670856117311;1670856102650
A;3i24s-240-trial2;23;female;no;825.96;441.77;990.16;513.52;532.23;208.87;783.51;91.62;515.50;484.01;1670856117323;1670856117321;1670856102654
A;3i24s-240-trial2;23;female;no;828.00;449.67;990.16;513.52;532.23;208.87;783.51;91.62;515.50;484.01;1670856117324;1670856117330;1670856102658
A;3i24s-240-trial2;23;female;no;826.14;451.65;990.16;513.52;532.23;208.87;783.51;91.62;515.50;484.01;1670856117326;1670856117331;1670856102662
A;3i24s-240-trial2;23;female;no;817.49;460.32;990.16;513.52;532.23;208.87;783.51;91.62;515.50;484.01;1670856117327;1670856117331;1670856102670
A;3i24s-240-trial2;23;female;no;814.80;464.35;983.12;523.21;538.94;198.86;794.88;92.05;510.71;473.46;1670856117328;1670856117334;1670856102674
A;3i24s-240-trial2;23;female;no;816.02;483.15;983.12;523.21;538.94;198.86;794.88;92.05;510.71;473.46;1670856117333;1670856117334;1670856102678
A;3i24s-240-trial2;23;female;no;815.12;478.07;975.61;532.74;546.20;189.08;806.36;93.05;506.40;462.59;1670856117351;1670856117351;1670856102682
A;3i24s-240-trial2;23;female;no;816.76;480.65;975.61;532.74;546.20;189.08;806.36;93.05;506.40;462.59;1670856117351;1670856117351;1670856102690
A;3i24s-240-trial2;23;female;no;816.15;477.83;975.61;532.74;546.20;189.08;806.36;93.05;506.40;462.59;1670856117352;1670856117358;1670856102694
A;3i24s-240-trial2;23;female;no;819.11;485.40;975.61;532.74;546.20;189.08;806.36;93.05;506.40;462.59;1670856117354;1670856117359;1670856102698
A;3i24s-240-trial2;23;female;no;819.09;490.42;967.91;541.77;553.74;179.88;817.54;94.56;502.70;451.82;1670856117362;1670856117361;1670856102702
A;3i24s-240-trial2;23;female;no;814.68;495.15;967.91;541.77;553.74;179.88;817.54;94.56;502.70;451.82;1670856117364;1670856117361;1670856102710
A;3i24s-240-trial2;23;female;no;820.38;503.64;959.76;550.61;561.81;170.96;828.79;96.65;499.49;440.78;1670856117379;1670856117381;1670856102714
A;3i24s-240-trial2;23;female;no;823.24;520.53;959.76;550.61;561.81;170.96;828.79;96.65;499.49;440.78;1670856117388;1670856117391;1670856102722
A;3i24s-240-trial2;23;female;no;838.60;529.40;959.76;550.61;561.81;170.96;828.79;96.65;499.49;440.78;1670856117389;1670856117391;1670856102730
A;3i24s-240-trial2;23;female;no;839.10;540.18;959.76;550.61;561.81;170.96;828.79;96.65;499.49;440.78;1670856117391;1670856117391;1670856102734
A;3i24s-240-trial2;23;female;no;835.19;546.46;951.10;559.29;570.47;162.28;840.15;99.33;496.78;429.42;1670856117396;1670856117401;1670856102738
A;3i24s-240-trial2;23;female;no;830.21;561.95;951.10;559.29;570.47;162.28;840.15;99.33;496.78;429.42;1670856117410;1670856117411;1670856102742
A;3i24s-240-trial2;23;female;no;824.49;582.64;942.53;567.23;579.11;154.41;850.89;102.41;494.72;418.49;1670856117412;1670856117417;1670856102750
A;3i24s-240-trial2;23;female;no;826.68;587.76;942.53;567.23;579.11;154.41;850.89;102.41;494.72;418.49;1670856117412;1670856117418;1670856102754
A;3i24s-240-trial2;23;female;no;825.36;599.98;942.53;567.23;579.11;154.41;850.89;102.41;494.72;418.49;1670856117415;1670856117421;1670856102758
A;3i24s-240-trial2;23;female;no;820.35;619.68;942.53;567.23;579.11;154.41;850.89;102.41;494.72;418.49;1670856117421;1670856117421;1670856102770
A;3i24s-240-trial2;23;female;no;821.70;622.00;933.45;575.03;588.36;146.77;861.77;106.10;493.14;407.22;1670856117428;1670856117431;1670856102774
A;3i24s-240-trial2;23;female;no;817.75;637.30;924.05;582.49;597.99;139.55;872.52;110.32;492.11;395.88;1670856117447;1670856117451;1670856102782
A;3i24s-240-trial2;23;female;no;814.42;647.90;924.05;582.49;597.99;139.55;872.52;110.32;492.11;395.88;1670856117447;1670856117452;1670856102790
A;3i24s-240-trial2;23;female;no;813.05;661.42;924.05;582.49;597.99;139.55;872.52;110.32;492.11;395.88;1670856117448;1670856117454;1670856102794
A;3i24s-240-trial2;23;female;no;812.54;676.70;924.05;582.49;597.99;139.55;872.52;110.32;492.11;395.88;1670856117454;1670856117454;1670856102798
A;3i24s-240-trial2;23;female;no;811.43;677.38;924.05;582.49;597.99;139.55;872.52;110.32;492.11;395.88;1670856117459;1670856117461;1670856102802
A;3i24s-240-trial2;23;female;no;809.63;675.91;904.45;596.23;618.31;126.53;893.49;120.31;491.72;373.12;1670856117479;1670856117481;1670856102810
A;3i24s-240-trial2;23;female;no;808.83;686.50;904.45;596.23;618.31;126.53;893.49;120.31;491.72;373.12;1670856117480;1670856117481;1670856102814
A;3i24s-240-trial2;23;female;no;807.48;694.39;904.45;596.23;618.31;126.53;893.49;120.31;491.72;373.12;1670856117481;1670856117487;1670856102822
A;3i24s-240-trial2;23;female;no;802.86;692.39;904.45;596.23;618.31;126.53;893.49;120.31;491.72;373.12;1670856117483;1670856117488;1670856102830
A;3i24s-240-trial2;23;female;no;802.34;683.70;904.45;596.23;618.31;126.53;893.49;120.31;491.72;373.12;1670856117490;1670856117491;1670856102834
A;3i24s-240-trial2;23;female;no;797.98;687.64;894.23;602.53;629.01;120.71;903.72;126.09;491.75;361.08;1670856117509;1670856117511;1670856102838
A;3i24s-240-trial2;23;female;no;795.16;695.51;894.23;602.53;629.01;120.71;903.72;126.09;491.75;361.08;1670856117510;1670856117511;1670856102842
A;3i24s-240-trial2;23;female;no;790.47;686.63;883.98;608.31;639.81;115.48;913.55;132.26;491.63;348.59;1670856117514;1670856117511;1670856102850
A;3i24s-240-trial2;23;female;no;788.96;695.15;883.98;608.31;639.81;115.48;913.55;132.26;491.63;348.59;1670856117515;1670856117521;1670856102854
A;3i24s-240-trial2;23;female;no;787.63;697.99;883.98;608.31;639.81;115.48;913.55;132.26;491.63;348.59;1670856117517;1670856117521;1670856102858
A;3i24s-240-trial2;23;female;no;784.32;712.44;883.98;608.31;639.81;115.48;913.55;132.26;491.63;348.59;1670856117521;1670856117521;1670856102862
A;3i24s-240-trial2;23;female;no;779.49;717.05;873.41;613.72;651.01;110.69;923.25;138.97;492.05;336.02;1670856117535;1670856117541;1670856102870
A;3i24s-240-trial2;23;female;no;777.20;719.22;873.41;613.72;651.01;110.69;923.25;138.97;492.05;336.02;1670856117536;1670856117542;1670856102874
A;3i24s-240-trial2;23;female;no;774.02;718.98;873.41;613.72;651.01;110.69;923.25;138.97;492.05;336.02;1670856117537;1670856117542;1670856102878
A;3i24s-240-trial2;23;female;no;769.47;719.07;873.41;613.72;651.01;110.69;923.25;138.97;492.05;336.02;1670856117543;1670856117542;1670856102882
A;3i24s-240-trial2;23;female;no;765.74;726.03;862.63;618.71;662.50;106.41;932.71;146.18;493.04;323.49;1670856117548;1670856117551;1670856102890
A;3i24s-240-trial2;23;female;no;765.37;729.56;851.76;623.22;674.14;102.69;941.82;153.78;494.57;311.15;1670856117569;1670856117571;1670856102894
A;3i24s-240-trial2;23;female;no;760.62;740.45;851.76;623.22;674.14;102.69;941.82;153.78;494.57;311.15;1670856117569;1670856117575;1670856102898
A;3i24s-240-trial2;23;female;no;744.85;751.73;840.80;627.25;685.95;99.50;950.60;161.79;496.64;298.99;1670856117579;1670856117581;1670856102910
A;3i24s-240-trial2;23;female;no;738.16;754.25;840.80;627.25;685.95;99.50;950.60;161.79;496.64;298.99;1670856117579;1670856117581;1670856102914
A;3i24s-240-trial2;23;female;no;727.60;763.41;840.80;627.25;685.95;99.50;950.60;161.79;496.64;298.99;1670856117584;1670856117581;1670856102922
A;3i24s-240-trial2;23;female;no;721.03;778.29;829.58;630.87;698.10;96.81;959.17;170.34;499.29;286.83;1670856117597;1670856117601;1670856102930
A;3i24s-240-trial2;23;female;no;714.45;783.86;829.58;630.87;698.10;96.81;959.17;170.34;499.29;286.83;1670856117597;1670856117601;1670856102934
A;3i24s-240-trial2;23;female;no;701.61;787.68;829.58;630.87;698.10;96.81;959.17;170.34;499.29;286.83;1670856117599;1670856117605;1670856102938
A;3i24s-240-trial2;23;female;no;692.38;793.75;829.58;630.87;698.10;96.81;959.17;170.34;499.29;286.83;1670856117604;1670856117610;1670856102942
A;3i24s-240-trial2;23;female;no;691.08;802.15;829.58;630.87;698.10;96.81;959.17;170.34;499.29;286.83;1670856117607;1670856117611;1670856102950
A;3i24s-240-trial2;23;female;no;684.42;802.35;818.42;633.96;710.25;94.71;967.28;179.17;502.43;275.01;1670856117613;1670856117611;1670856102954
A;3i24s-240-trial2;23;female;no;681.53;809.93;818.42;633.96;710.25;94.71;967.28;179.17;502.43;275.01;1670856117616;1670856117621;1670856102958
A;3i24s-240-trial2;23;female;no;665.41;815.69;807.23;636.58;722.49;93.14;975.03;188.35;506.10;263.43;1670856117636;1670856117641;1670856102962
A;3i24s-240-trial2;23;female;no;654.99;821.38;807.23;636.58;722.49;93.14;975.03;188.35;506.10;263.43;1670856117637;1670856117641;1670856102970
A;3i24s-240-trial2;23;female;no;654.62;824.17;807.23;636.58;722.49;93.14;975.03;188.35;506.10;263.43;1670856117638;1670856117644;1670856102974
A;3i24s-240-trial2;23;female;no;661.68;838.77;807.23;636.58;722.49;93.14;975.03;188.35;506.10;263.43;1670856117639;1670856117645;1670856102982
A;3i24s-240-trial2;23;female;no;656.07;843.23;807.23;636.58;722.49;93.14;975.03;188.35;506.10;263.43;1670856117643;1670856117645;1670856102990
A;3i24s-240-trial2;23;female;no;647.43;844.78;795.85;638.74;735.00;92.11;982.50;198.01;510.33;251.93;1670856117649;1670856117651;1670856102994
A;3i24s-240-trial2;23;female;no;635.05;841.28;784.46;640.40;747.58;91.64;989.58;208.02;515.08;240.69;1670856117670;1670856117671;1670856102998
A;3i24s-240-trial2;23;female;no;634.43;845.57;784.46;640.40;747.58;91.64;989.58;208.02;515.08;240.69;1670856117670;1670856117677;1670856103002
A;3i24s-240-trial2;23;female;no;623.47;849.22;784.46;640.40;747.58;91.64;989.58;208.02;515.08;240.69;1670856117671;1670856117677;1670856103010
A;3i24s-240-trial2;23;female;no;622.00;849.50;784.46;640.40;747.58;91.64;989.58;208.02;515.08;240.69;1670856117676;1670856117681;1670856103014
A;3i24s-240-trial2;23;female;no;619.61;855.45;773.16;641.56;760.12;91.72;996.21;218.27;520.29;229.82;1670856117678;1670856117681;1670856103018
A;3i24s-240-trial2;23;female;no;605.87;855.68;773.16;641.56;760.12;91.72;996.21;218.27;520.29;229.82;1670856117684;1670856117685;1670856103022
A;3i24s-240-trial2;23;female;no;600.87;866.95;761.08;641.63;772.30;91.75;1002.53;229.00;526.09;219.06;1670856117697;1670856117701;1670856103030
A;3i24s-240-trial2;23;female;no;595.59;872.51;761.08;641.63;772.30;91.75;1002.53;229.00;526.09;219.06;1670856117697;1670856117701;1670856103034
A;3i24s-240-trial2;23;female;no;590.01;875.62;761.08;641.63;772.30;91.75;1002.53;229.00;526.09;219.06;1670856117699;1670856117704;1670856103038
A;3i24s-240-trial2;23;female;no;582.02;878.61;761.08;641.63;772.30;91.75;1002.53;229.00;526.09;219.06;1670856117701;1670856117704;1670856103042
A;3i24s-240-trial2;23;female;no;573.36;881.34;761.08;641.63;772.30;91.75;1002.53;229.00;526.09;219.06;1670856117709;1670856117711;1670856103050
A;3i24s-240-trial2;23;female;no;555.57;884.87;748.55;640.51;783.59;91.63;1008.33;239.84;532.28;208.80;1670856117718;1670856117721;1670856103054
A;3i24s-240-trial2;23;female;no;545.43;887.47;748.55;640.51;783.59;91.63;1008.33;239.84;532.28;208.80;1670856117726;1670856117731;1670856103062
A;3i24s-240-trial2;23;female;no;527.15;886.17;735.98;638.88;794.96;92.06;1013.74;251.04;538.99;198.79;1670856117728;1670856117734;1670856103070
A;3i24s-240-trial2;23;female;no;518.87;886.38;735.98;638.88;794.96;92.06;1013.74;251.04;538.99;198.79;1670856117729;1670856117734;1670856103074
A;3i24s-240-trial2;23;female;no;517.33;887.98;735.98;638.88;794.96;92.06;1013.74;251.04;538.99;198.79;1670856117735;1670856117741;1670856103078
A;3i24s-240-trial2;23;female;no;505.99;888.66;735.98;638.88;794.96;92.06;1013.74;251.04;538.99;198.79;1670856117740;1670856117741;1670856103086
A;3i24s-240-trial2;23;female;no;501.47;885.89;723.59;636.79;806.23;93.03;1018.67;262.41;546.12;189.18;1670856117745;1670856117751;1670856103090
A;3i24s-240-trial2;23;female;no;488.66;890.78;723.59;636.79;806.23;93.03;1018.67;262.41;546.12;189.18;1670856117751;1670856117751;1670856103094
A;3i24s-240-trial2;23;female;no;473.10;895.73;711.15;634.17;817.60;94.57;1023.22;274.15;553.79;179.83;1670856117769;1670856117771;1670856103106
A;3i24s-240-trial2;23;female;no;463.12;899.44;711.15;634.17;817.60;94.57;1023.22;274.15;553.79;179.83;1670856117769;1670856117771;1670856103110
A;3i24s-240-trial2;23;female;no;449.62;900.23;711.15;634.17;817.60;94.57;1023.22;274.15;553.79;179.83;1670856117771;1670856117771;1670856103114
A;3i24s-240-trial2;23;female;no;443.83;907.08;698.97;631.11;828.78;96.65;1027.26;285.97;561.81;170.96;1670856117779;1670856117781;1670856103118
A;3i24s-240-trial2;23;female;no;423.83;908.21;698.97;631.11;828.78;96.65;1027.26;285.97;561.81;170.96;1670856117784;1670856117781;1670856103126
A;3i24s-240-trial2;23;female;no;414.69;907.23;698.97;631.11;828.78;96.65;1027.26;285.97;561.81;170.96;1670856117788;1670856117791;1670856103130
A;3i24s-240-trial2;23;female;no;409.86;905.32;686.84;627.54;839.97;99.28;1030.86;298.08;570.33;162.41;1670856117802;1670856117801;1670856103134
A;3i24s-240-trial2;23;female;no;401.64;900.94;686.84;627.54;839.97;99.28;1030.86;298.08;570.33;162.41;1670856117803;1670856117801;1670856103139
A;3i24s-240-trial2;23;female;no;402.46;907.32;686.84;627.54;839.97;99.28;1030.86;298.08;570.33;162.41;1670856117805;1670856117810;1670856103146
A;3i24s-240-trial2;23;female;no;388.75;908.37;686.84;627.54;839.97;99.28;1030.86;298.08;570.33;162.41;1670856117806;1670856117812;1670856103150
A;3i24s-240-trial2;23;female;no;379.10;910.59;675.01;623.53;850.95;102.43;1033.96;310.25;579.17;154.36;1670856117813;1670856117812;1670856103154
A;3i24s-240-trial2;23;female;no;372.24;917.46;675.01;623.53;850.95;102.43;1033.96;310.25;579.17;154.36;1670856117817;1670856117821;1670856103158
A;3i24s-240-trial2;23;female;no;365.84;920.47;675.01;623.53;850.95;102.43;1033.96;310.25;579.17;154.36;1670856117821;1670856117821;1670856103166
A;3i24s-240-trial2;23;female;no;357.47;921.10;663.33;619.05;861.85;106.13;1036.60;322.59;588.43;146.71;1670856117839;1670856117841;1670856103174
A;3i24s-240-trial2;23;female;no;352.35;925.82;663.33;619.05;861.85;106.13;1036.60;322.59;588.43;146.71;1670856117839;1670856117845;1670856103178
A;3i24s-240-trial2;23;female;no;335.90;918.18;663.33;619.05;861.85;106.13;1036.60;322.59;588.43;146.71;1670856117843;1670856117847;1670856103186
A;3i24s-240-trial2;23;female;no;330.84;917.82;651.94;614.15;872.53;110.32;1038.73;334.99;598.01;139.54;1670856117850;1670856117851;1670856103190
A;3i24s-240-trial2;23;female;no;298.09;910.88;651.94;614.15;872.53;110.32;1038.73;334.99;598.01;139.54;1670856117858;1670856117861;1670856103198
A;3i24s-240-trial2;23;female;no;296.38;908.02;640.67;608.75;883.16;115.08;1040.40;347.60;608.04;132.77;1670856117870;1670856117871;1670856103206
A;3i24s-240-trial2;23;female;no;290.09;909.70;640.67;608.75;883.16;115.08;1040.40;347.60;608.04;132.77;1670856117871;1670856117877;1670856103210
A;3i24s-240-trial2;23;female;no;284.50;911.81;640.67;608.75;883.16;115.08;1040.40;347.60;608.04;132.77;1670856117872;1670856117877;1670856103214
A;3i24s-240-trial2;23;female;no;283.99;910.83;629.85;603.00;893.43;120.28;1041.56;360.09;618.25;126.56;1670856117878;1670856117881;1670856103218
A;3i24s-240-trial2;23;female;no;267.92;907.15;629.85;603.00;893.43;120.28;1041.56;360.09;618.25;126.56;1670856117884;1670856117884;1670856103226
A;3i24s-240-trial2;23;female;no;265.26;903.68;629.85;603.00;893.43;120.28;1041.56;360.09;618.25;126.56;1670856117889;1670856117891;1670856103230
A;3i24s-240-trial2;23;female;no;242.61;901.14;619.08;596.71;903.71;126.08;1041.63;372.28;628.99;120.71;1670856117908;1670856117911;1670856103238
A;3i24s-240-trial2;23;female;no;219.10;893.30;619.08;596.71;903.71;126.08;1041.63;372.28;628.99;120.71;1670856117908;1670856117915;1670856103250
A;3i24s-240-trial2;23;female;no;213.51;894.04;608.78;590.09;913.61;132.29;1040.51;383.61;639.87;115.45;1670856117916;1670856117921;1670856103254
A;3i24s-240-trial2;23;female;no;201.74;897.53;608.78;590.09;913.61;132.29;1040.51;383.61;639.87;115.45;1670856117917;1670856117921;1670856103266
A;3i24s-240-trial2;23;female;no;189.63;895.85;608.78;590.09;913.61;132.29;1040.51;383.61;639.87;115.45;1670856117924;1670856117921;1670856103270
A;3i24s-240-trial2;23;female;no;197.12;895.74;598.78;583.07;923.28;138.99;1038.88;394.96;651.04;110.68;1670856117939;1670856117941;1670856103274
A;3i24s-240-trial2;23;female;no;168.52;892.13;598.78;583.07;923.28;138.99;1038.88;394.96;651.04;110.68;1670856117940;1670856117946;1670856103278
A;3i24s-240-trial2;23;female;no;153.08;886.95;598.78;583.07;923.28;138.99;1038.88;394.96;651.04;110.68;1670856117941;1670856117948;1670856103286
A;3i24s-240-trial2;23;female;no;129.18;885.55;589.09;575.63;932.72;146.19;1036.76;406.34;662.52;106.41;1670856117953;1670856117951;1670856103290
A;3i24s-240-trial2;23;female;no;122.58;883.49;589.09;575.63;932.72;146.19;1036.76;406.34;662.52;106.41;1670856117955;1670856117961;1670856103294
A;3i24s-240-trial2;23;female;no;115.44;880.85;589.09;575.63;932.72;146.19;1036.76;406.34;662.52;106.41;1670856117956;1670856117962;1670856103298
A;3i24s-240-trial2;23;female;no;109.28;857.45;579.83;567.87;941.82;153.79;1034.17;417.60;674.15;102.68;1670856117964;1670856117962;1670856103306
A;3i24s-240-trial2;23;female;no;108.19;852.27;579.83;567.87;941.82;153.79;1034.17;417.60;674.15;102.68;1670856117973;1670856117980;1670856103310
A;3i24s-240-trial2;23;female;no;111.30;845.52;579.83;567.87;941.82;153.79;1034.17;417.60;674.15;102.68;1670856117973;1670856117980;1670856103314
A;3i24s-240-trial2;23;female;no;92.37;836.51;570.98;559.78;950.59;161.79;1031.12;428.75;685.94;99.50;1670856117978;1670856117981;1670856103318
A;3i24s-240-trial2;23;female;no;90.35;825.87;570.98;559.78;950.59;161.79;1031.12;428.75;685.94;99.50;1670856117988;1670856117991;1670856103326
A;3i24s-240-trial2;23;female;no;103.41;826.41;570.98;559.78;950.59;161.79;1031.12;428.75;685.94;99.50;1670856117988;1670856117991;1670856103330
A;3i24s-240-trial2;23;female;no;94.82;829.20;570.98;559.78;950.59;161.79;1031.12;428.75;685.94;99.50;1670856117993;1670856117991;1670856103334
A;3i24s-240-trial2;23;female;no;120.28;831.08;554.35;542.46;967.30;179.18;1023.52;450.98;710.27;94.70;1670856118017;1670856118021;1670856103338
A;3i24s-240-trial2;23;female;no;132.36;834.42;554.35;542.46;967.30;179.18;1023.52;450.98;710.27;94.70;1670856118018;1670856118023;1670856103346
A;3i24s-240-trial2;23;female;no;124.90;819.35;554.35;542.46;967.30;179.18;1023.52;450.98;710.27;94.70;1670856118018;1670856118024;1670856103354
A;3i24s-240-trial2;23;female;no;125.47;806.81;554.35;542.46;967.30;179.18;1023.52;450.98;710.27;94.70;1670856118020;1670856118025;1670856103366
A;3i24s-240-trial2;23;female;no;125.23;811.75;554.35;542.46;967.30;179.18;1023.52;450.98;710.27;94.70;1670856118023;1670856118025;1670856103370
A;3i24s-240-trial2;23;female;no;107.73;814.57;546.72;533.39;975.08;188.41;1019.06;461.83;722.57;93.14;1670856118041;1670856118041;1670856103374
A;3i24s-240-trial2;23;female;no;117.74;817.45;546.72;533.39;975.08;188.41;1019.06;461.83;722.57;93.14;1670856118041;1670856118047;1670856103378
A;3i24s-240-trial2;23;female;no;100.27;821.67;546.72;533.39;975.08;188.41;1019.06;461.83;722.57;93.14;1670856118042;1670856118047;1670856103386
A;3i24s-240-trial2;23;female;no;92.82;823.95;539.56;524.05;982.48;197.99;1014.16;472.51;734.97;92.12;1670856118044;1670856118047;1670856103390
A;3i24s-240-trial2;23;female;no;88.23;825.70;539.56;524.05;982.48;197.99;1014.16;472.51;734.97;92.12;1670856118050;1670856118051;1670856103394
A;3i24s-240-trial2;23;female;no;85.92;826.45;539.56;524.05;982.48;197.99;1014.16;472.51;734.97;92.12;1670856118055;1670856118061;1670856103398
A;3i24s-240-trial2;23;female;no;47.76;827.01;532.83;514.42;989.53;207.94;1008.80;483.05;747.48;91.64;1670856118061;1670856118061;1670856103406
A;3i24s-240-trial2;23;female;no;55.03;826.09;532.83;514.42;989.53;207.94;1008.80;483.05;747.48;91.64;1670856118073;1670856118071;1670856103410
A;3i24s-240-trial2;23;female;no;45.12;816.40;532.83;514.42;989.53;207.94;1008.80;483.05;747.48;91.64;1670856118073;1670856118079;1670856103414
