order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;female;no;487.12;255.94;809.19;93.38;720.34;636.15;505.42;459.88;973.70;535.05;1670855938958;1670855938951;1670855924265
A;3i24s-0-trial1;23;female;no;514.72;252.31;809.19;93.38;720.34;636.15;505.42;459.88;973.70;535.05;1670855938964;1670855938961;1670855924273
A;3i24s-0-trial1;23;female;no;529.46;255.71;809.19;93.38;720.34;636.15;505.42;459.88;973.70;535.05;1670855938964;1670855938961;1670855924285
A;3i24s-0-trial1;23;female;no;531.71;259.19;809.19;93.38;720.34;636.15;505.42;459.88;973.70;535.05;1670855938965;1670855938961;1670855924293
A;3i24s-0-trial1;23;female;no;534.00;263.34;809.19;93.38;720.34;636.15;505.42;459.88;973.70;535.05;1670855938966;1670855938961;1670855924302
A;3i24s-0-trial1;23;female;no;539.15;262.97;809.19;93.38;720.34;636.15;505.42;459.88;973.70;535.05;1670855938966;1670855938961;1670855924305
A;3i24s-0-trial1;23;female;no;543.92;264.67;820.34;95.03;708.16;633.47;501.86;449.09;965.92;544.00;1670855938971;1670855938971;1670855924309
A;3i24s-0-trial1;23;female;no;549.29;266.13;820.34;95.03;708.16;633.47;501.86;449.09;965.92;544.00;1670855938981;1670855938981;1670855924314
A;3i24s-0-trial1;23;female;no;553.67;266.59;820.34;95.03;708.16;633.47;501.86;449.09;965.92;544.00;1670855938981;1670855938982;1670855924321
A;3i24s-0-trial1;23;female;no;547.74;266.32;820.34;95.03;708.16;633.47;501.86;449.09;965.92;544.00;1670855938984;1670855938982;1670855924325
A;3i24s-0-trial1;23;female;no;553.44;267.29;831.62;97.26;695.88;630.25;498.77;437.96;957.63;552.80;1670855938995;1670855938991;1670855924329
A;3i24s-0-trial1;23;female;no;586.91;272.07;831.62;97.26;695.88;630.25;498.77;437.96;957.63;552.80;1670855938995;1670855938996;1670855924333
A;3i24s-0-trial1;23;female;no;583.50;275.74;842.65;100.00;683.96;626.61;496.26;426.89;949.14;561.16;1670855939004;1670855939001;1670855924341
A;3i24s-0-trial1;23;female;no;582.46;275.72;842.65;100.00;683.96;626.61;496.26;426.89;949.14;561.16;1670855939005;1670855939001;1670855924345
A;3i24s-0-trial1;23;female;no;582.92;275.90;842.65;100.00;683.96;626.61;496.26;426.89;949.14;561.16;1670855939016;1670855939011;1670855924349
A;3i24s-0-trial1;23;female;no;579.95;274.78;853.82;103.35;671.93;622.40;494.24;415.48;940.13;569.36;1670855939024;1670855939021;1670855924353
A;3i24s-0-trial1;23;female;no;588.98;273.90;853.82;103.35;671.93;622.40;494.24;415.48;940.13;569.36;1670855939033;1670855939031;1670855924369
A;3i24s-0-trial1;23;female;no;615.08;274.69;864.57;107.14;660.43;617.85;492.82;404.29;931.04;577.00;1670855939053;1670855939051;1670855924381
A;3i24s-0-trial1;23;female;no;618.52;279.40;875.20;111.46;649.10;612.84;491.94;393.01;921.63;584.31;1670855939059;1670855939051;1670855924389
A;3i24s-0-trial1;23;female;no;628.99;279.45;875.20;111.46;649.10;612.84;491.94;393.01;921.63;584.31;1670855939060;1670855939061;1670855924393
A;3i24s-0-trial1;23;female;no;633.39;283.41;875.20;111.46;649.10;612.84;491.94;393.01;921.63;584.31;1670855939061;1670855939062;1670855924401
A;3i24s-0-trial1;23;female;no;640.67;288.08;885.89;116.41;637.79;607.27;491.61;381.46;911.75;591.38;1670855939080;1670855939081;1670855924405
A;3i24s-0-trial1;23;female;no;663.52;305.44;906.34;127.67;616.34;595.00;491.66;357.78;891.55;604.09;1670855939106;1670855939101;1670855924409
A;3i24s-0-trial1;23;female;no;660.85;320.73;906.34;127.67;616.34;595.00;491.66;357.78;891.55;604.09;1670855939111;1670855939111;1670855924413
A;3i24s-0-trial1;23;female;no;675.16;369.09;906.34;127.67;616.34;595.00;491.66;357.78;891.55;604.09;1670855939114;1670855939111;1670855924445
A;3i24s-0-trial1;23;female;no;669.83;375.75;916.09;133.95;606.20;588.34;491.68;345.32;881.25;609.75;1670855939122;1670855939121;1670855924453
A;3i24s-0-trial1;23;female;no;665.96;374.17;916.09;133.95;606.20;588.34;491.68;345.32;881.25;609.75;1670855939124;1670855939125;1670855924461
A;3i24s-0-trial1;23;female;no;681.56;382.05;916.09;133.95;606.20;588.34;491.68;345.32;881.25;609.75;1670855939134;1670855939131;1670855924469
A;3i24s-0-trial1;23;female;no;692.25;380.17;925.72;140.79;596.27;581.20;492.26;332.77;870.64;615.05;1670855939139;1670855939131;1670855924473
A;3i24s-0-trial1;23;female;no;701.17;379.71;925.72;140.79;596.27;581.20;492.26;332.77;870.64;615.05;1670855939151;1670855939151;1670855924481
A;3i24s-0-trial1;23;female;no;704.52;375.94;925.72;140.79;596.27;581.20;492.26;332.77;870.64;615.05;1670855939152;1670855939151;1670855924485
A;3i24s-0-trial1;23;female;no;706.10;375.56;961.29;172.58;560.29;549.00;500.05;283.76;826.71;631.71;1670855939207;1670855939201;1670855924489
A;3i24s-0-trial1;23;female;no;695.33;374.51;969.25;181.43;552.42;540.25;503.30;272.09;815.63;634.66;1670855939222;1670855939221;1670855924493
A;3i24s-0-trial1;23;female;no;714.37;405.80;969.25;181.43;552.42;540.25;503.30;272.09;815.63;634.66;1670855939223;1670855939224;1670855924529
A;3i24s-0-trial1;23;female;no;699.45;389.68;969.25;181.43;552.42;540.25;503.30;272.09;815.63;634.66;1670855939230;1670855939224;1670855924561
A;3i24s-0-trial1;23;female;no;702.72;391.42;991.26;210.52;531.19;511.93;516.32;237.98;781.67;640.73;1670855939274;1670855939271;1670855924565
A;3i24s-0-trial1;23;female;no;700.75;389.35;991.26;210.52;531.19;511.93;516.32;237.98;781.67;640.73;1670855939279;1670855939271;1670855924569
A;3i24s-0-trial1;23;female;no;711.42;394.53;997.87;221.00;525.00;501.87;521.73;227.03;770.21;641.79;1670855939298;1670855939298;1670855924581
A;3i24s-0-trial1;23;female;no;719.49;397.76;997.87;221.00;525.00;501.87;521.73;227.03;770.21;641.79;1670855939299;1670855939298;1670855924589
A;3i24s-0-trial1;23;female;no;730.26;410.58;997.87;221.00;525.00;501.87;521.73;227.03;770.21;641.79;1670855939300;1670855939298;1670855924601
A;3i24s-0-trial1;23;female;no;734.18;416.51;1040.12;386.64;491.69;345.17;642.82;114.13;606.08;588.26;1670855939534;1670855939531;1670855924605
A;3i24s-0-trial1;23;female;no;732.34;414.84;1036.18;409.08;493.36;320.46;665.33;105.45;586.81;573.77;1670855939556;1670855939551;1670855924609
A;3i24s-0-trial1;23;female;no;720.38;588.27;1036.18;409.08;493.36;320.46;665.33;105.45;586.81;573.77;1670855939567;1670855939561;1670855924765
A;3i24s-0-trial1;23;female;no;718.81;598.21;1036.18;409.08;493.36;320.46;665.33;105.45;586.81;573.77;1670855939568;1670855939561;1670855924781
A;3i24s-0-trial1;23;female;no;716.39;608.44;1036.18;409.08;493.36;320.46;665.33;105.45;586.81;573.77;1670855939568;1670855939561;1670855924789
A;3i24s-0-trial1;23;female;no;717.63;673.78;1033.43;420.49;495.05;308.00;677.17;101.81;577.51;565.81;1670855939578;1670855939571;1670855924837
A;3i24s-0-trial1;23;female;no;716.03;677.67;1033.43;420.49;495.05;308.00;677.17;101.81;577.51;565.81;1670855939579;1670855939580;1670855924845
A;3i24s-0-trial1;23;female;no;668.15;732.96;1033.43;420.49;495.05;308.00;677.17;101.81;577.51;565.81;1670855939580;1670855939581;1670855924917
A;3i24s-0-trial1;23;female;no;665.69;738.66;1033.43;420.49;495.05;308.00;677.17;101.81;577.51;565.81;1670855939581;1670855939581;1670855924921
A;3i24s-0-trial1;23;female;no;661.96;744.38;1030.25;431.60;497.26;295.91;689.00;98.77;568.77;557.65;1670855939601;1670855939601;1670855924925
A;3i24s-0-trial1;23;female;no;660.76;749.49;1026.58;442.71;500.01;283.89;701.09;96.24;560.38;549.10;1670855939610;1670855939601;1670855924929
A;3i24s-0-trial1;23;female;no;655.94;758.53;1026.58;442.71;500.01;283.89;701.09;96.24;560.38;549.10;1670855939616;1670855939611;1670855924937
A;3i24s-0-trial1;23;female;no;656.37;775.21;1026.58;442.71;500.01;283.89;701.09;96.24;560.38;549.10;1670855939618;1670855939611;1670855924945
A;3i24s-0-trial1;23;female;no;657.20;779.40;1026.58;442.71;500.01;283.89;701.09;96.24;560.38;549.10;1670855939618;1670855939611;1670855924949
A;3i24s-0-trial1;23;female;no;659.13;772.72;1022.41;453.81;503.35;271.94;713.46;94.24;552.32;540.13;1670855939623;1670855939621;1670855924957
A;3i24s-0-trial1;23;female;no;661.44;784.50;1022.41;453.81;503.35;271.94;713.46;94.24;552.32;540.13;1670855939624;1670855939624;1670855924961
A;3i24s-0-trial1;23;female;no;663.05;790.99;1022.41;453.81;503.35;271.94;713.46;94.24;552.32;540.13;1670855939624;1670855939626;1670855924965
A;3i24s-0-trial1;23;female;no;664.40;798.69;1022.41;453.81;503.35;271.94;713.46;94.24;552.32;540.13;1670855939627;1670855939626;1670855924970
A;3i24s-0-trial1;23;female;no;663.54;804.74;1022.41;453.81;503.35;271.94;713.46;94.24;552.32;540.13;1670855939632;1670855939631;1670855924977
A;3i24s-0-trial1;23;female;no;661.81;807.97;1017.86;464.55;507.14;260.44;725.71;92.82;544.86;531.05;1670855939645;1670855939641;1670855924981
A;3i24s-0-trial1;23;female;no;658.22;814.89;1017.86;464.55;507.14;260.44;725.71;92.82;544.86;531.05;1670855939645;1670855939647;1670855924985
A;3i24s-0-trial1;23;female;no;657.77;815.18;1017.86;464.55;507.14;260.44;725.71;92.82;544.86;531.05;1670855939647;1670855939647;1670855924989
A;3i24s-0-trial1;23;female;no;659.57;816.27;1012.78;475.33;511.52;248.96;738.28;91.94;537.72;521.52;1670855939657;1670855939651;1670855924997
A;3i24s-0-trial1;23;female;no;657.42;825.99;1012.78;475.33;511.52;248.96;738.28;91.94;537.72;521.52;1670855939657;1670855939651;1670855925001
A;3i24s-0-trial1;23;female;no;656.92;825.28;981.24;525.67;540.76;196.32;797.82;92.25;509.56;470.69;1670855939750;1670855939741;1670855925005
A;3i24s-0-trial1;23;female;no;652.93;824.25;973.73;535.01;548.04;186.76;809.14;93.37;505.43;459.92;1670855939758;1670855939751;1670855925009
A;3i24s-0-trial1;23;female;no;652.26;826.37;973.73;535.01;548.04;186.76;809.14;93.37;505.43;459.92;1670855939768;1670855939761;1670855925021
A;3i24s-0-trial1;23;female;no;594.25;862.02;965.93;543.98;555.69;177.64;820.32;95.03;501.86;449.10;1670855939771;1670855939771;1670855925081
A;3i24s-0-trial1;23;female;no;586.48;865.78;965.93;543.98;555.69;177.64;820.32;95.03;501.86;449.10;1670855939771;1670855939772;1670855925090
A;3i24s-0-trial1;23;female;no;578.63;868.20;965.93;543.98;555.69;177.64;820.32;95.03;501.86;449.10;1670855939780;1670855939773;1670855925097
A;3i24s-0-trial1;23;female;no;569.90;868.48;957.64;552.80;563.92;168.76;831.62;97.26;498.77;437.97;1670855939791;1670855939791;1670855925101
A;3i24s-0-trial1;23;female;no;547.37;873.48;957.64;552.80;563.92;168.76;831.62;97.26;498.77;437.97;1670855939794;1670855939792;1670855925121
A;3i24s-0-trial1;23;female;no;540.35;876.62;957.64;552.80;563.92;168.76;831.62;97.26;498.77;437.97;1670855939794;1670855939795;1670855925125
A;3i24s-0-trial1;23;female;no;532.16;881.07;957.64;552.80;563.92;168.76;831.62;97.26;498.77;437.97;1670855939803;1670855939801;1670855925129
A;3i24s-0-trial1;23;female;no;518.44;886.20;949.11;561.19;572.47;160.39;842.69;100.01;496.25;426.85;1670855939819;1670855939811;1670855925137
A;3i24s-0-trial1;23;female;no;517.19;883.76;949.11;561.19;572.47;160.39;842.69;100.01;496.25;426.85;1670855939819;1670855939811;1670855925141
A;3i24s-0-trial1;23;female;no;498.52;880.76;940.27;569.24;581.41;152.44;853.65;103.29;494.27;415.65;1670855939821;1670855939821;1670855925149
A;3i24s-0-trial1;23;female;no;485.07;878.73;931.05;576.99;590.80;144.87;864.55;107.13;492.83;404.31;1670855939838;1670855939831;1670855925158
A;3i24s-0-trial1;23;female;no;451.53;884.80;931.05;576.99;590.80;144.87;864.55;107.13;492.83;404.31;1670855939848;1670855939841;1670855925177
A;3i24s-0-trial1;23;female;no;444.74;884.64;931.05;576.99;590.80;144.87;864.55;107.13;492.83;404.31;1670855939851;1670855939851;1670855925181
A;3i24s-0-trial1;23;female;no;437.31;884.27;931.05;576.99;590.80;144.87;864.55;107.13;492.83;404.31;1670855939852;1670855939851;1670855925185
A;3i24s-0-trial1;23;female;no;426.35;886.73;921.61;584.32;600.50;137.79;875.23;111.48;491.94;392.98;1670855939859;1670855939851;1670855925189
A;3i24s-0-trial1;23;female;no;418.32;882.07;921.61;584.32;600.50;137.79;875.23;111.48;491.94;392.98;1670855939863;1670855939861;1670855925201
A;3i24s-0-trial1;23;female;no;407.30;885.67;901.89;597.86;620.98;125.01;896.10;121.72;491.83;370.23;1670855939894;1670855939891;1670855925205
A;3i24s-0-trial1;23;female;no;398.51;886.69;901.89;597.86;620.98;125.01;896.10;121.72;491.83;370.23;1670855939895;1670855939891;1670855925209
A;3i24s-0-trial1;23;female;no;375.85;886.91;891.78;603.96;631.58;119.40;906.11;127.53;491.67;358.07;1670855939905;1670855939905;1670855925222
A;3i24s-0-trial1;23;female;no;359.06;891.85;891.78;603.96;631.58;119.40;906.11;127.53;491.67;358.07;1670855939905;1670855939906;1670855925238
A;3i24s-0-trial1;23;female;no;353.37;894.76;891.78;603.96;631.58;119.40;906.11;127.53;491.67;358.07;1670855939915;1670855939911;1670855925242
A;3i24s-0-trial1;23;female;no;325.86;895.60;881.21;609.77;642.73;114.17;916.13;133.98;491.68;345.27;1670855939931;1670855939931;1670855925250
A;3i24s-0-trial1;23;female;no;318.83;900.10;848.89;624.32;677.23;101.80;944.15;155.85;495.06;307.94;1670855939973;1670855939971;1670855925258
A;3i24s-0-trial1;23;female;no;316.53;898.67;848.89;624.32;677.23;101.80;944.15;155.85;495.06;307.94;1670855939974;1670855939971;1670855925262
A;3i24s-0-trial1;23;female;no;226.75;890.24;848.89;624.32;677.23;101.80;944.15;155.85;495.06;307.94;1670855939987;1670855939981;1670855925318
A;3i24s-0-trial1;23;female;no;204.40;889.26;838.04;628.19;688.93;98.79;952.74;163.86;497.24;295.97;1670855939990;1670855939991;1670855925322
A;3i24s-0-trial1;23;female;no;164.61;883.97;838.04;628.19;688.93;98.79;952.74;163.86;497.24;295.97;1670855939997;1670855939991;1670855925330
A;3i24s-0-trial1;23;female;no;136.75;877.07;838.04;628.19;688.93;98.79;952.74;163.86;497.24;295.97;1670855939998;1670855939998;1670855925342
A;3i24s-0-trial1;23;female;no;134.28;875.99;804.28;637.18;725.73;92.82;977.01;190.82;507.14;260.42;1670855940041;1670855940041;1670855925346
A;3i24s-0-trial1;23;female;no;129.92;875.14;804.28;637.18;725.73;92.82;977.01;190.82;507.14;260.42;1670855940041;1670855940042;1670855925350
A;3i24s-0-trial1;23;female;no;69.99;855.94;804.28;637.18;725.73;92.82;977.01;190.82;507.14;260.42;1670855940042;1670855940043;1670855925378
A;3i24s-0-trial1;23;female;no;63.66;853.00;804.28;637.18;725.73;92.82;977.01;190.82;507.14;260.42;1670855940043;1670855940044;1670855925382
A;3i24s-0-trial1;23;female;no;65.07;847.20;804.28;637.18;725.73;92.82;977.01;190.82;507.14;260.42;1670855940052;1670855940051;1670855925386
A;3i24s-0-trial1;23;female;no;53.78;840.92;793.04;639.19;738.10;91.94;984.29;200.46;511.45;249.13;1670855940054;1670855940051;1670855925390
A;3i24s-0-trial1;23;female;no;51.91;833.31;793.04;639.19;738.10;91.94;984.29;200.46;511.45;249.13;1670855940055;1670855940056;1670855925398
A;3i24s-0-trial1;23;female;no;51.01;830.70;793.04;639.19;738.10;91.94;984.29;200.46;511.45;249.13;1670855940069;1670855940061;1670855925402
A;3i24s-0-trial1;23;female;no;57.19;832.21;781.59;640.74;750.76;91.61;991.30;210.60;516.35;237.90;1670855940071;1670855940071;1670855925406
A;3i24s-0-trial1;23;female;no;43.16;830.80;781.59;640.74;750.76;91.61;991.30;210.60;516.35;237.90;1670855940081;1670855940081;1670855925410
A;3i24s-0-trial1;23;female;no;55.77;824.60;770.25;641.78;763.36;91.83;997.85;220.96;521.71;227.07;1670855940090;1670855940081;1670855925418
A;3i24s-0-trial1;23;female;no;48.22;821.16;770.25;641.78;763.36;91.83;997.85;220.96;521.71;227.07;1670855940092;1670855940091;1670855925422
A;3i24s-0-trial1;23;female;no;37.63;816.67;757.87;641.39;775.18;91.66;1004.05;231.75;527.63;216.41;1670855940114;1670855940111;1670855925426
A;3i24s-0-trial1;23;female;no;33.15;820.02;745.49;640.16;786.35;91.68;1009.68;242.54;533.87;206.33;1670855940121;1670855940121;1670855925434
A;3i24s-0-trial1;23;female;no;21.20;813.02;745.49;640.16;786.35;91.68;1009.68;242.54;533.87;206.33;1670855940123;1670855940123;1670855925442
A;3i24s-0-trial1;23;female;no;14.68;814.32;745.49;640.16;786.35;91.68;1009.68;242.54;533.87;206.33;1670855940126;1670855940127;1670855925454
A;3i24s-0-trial1;23;female;no;3.17;812.77;732.82;638.40;797.83;92.25;1015.04;253.91;540.76;196.31;1670855940138;1670855940131;1670855925458
A;3i24s-0-trial1;23;female;no;8.90;812.18;732.82;638.40;797.83;92.25;1015.04;253.91;540.76;196.31;1670855940148;1670855940141;1670855925462
A;3i24s-0-trial1;23;female;no;-2.54;806.02;732.82;638.40;797.83;92.25;1015.04;253.91;540.76;196.31;1670855940149;1670855940149;1670855925474
A;3i24s-0-trial1;23;female;no;-3.93;797.66;720.32;636.15;809.21;93.38;1019.91;265.46;548.08;186.70;1670855940158;1670855940151;1670855925482
A;3i24s-0-trial1;23;female;no;-5.33;795.39;720.32;636.15;809.21;93.38;1019.91;265.46;548.08;186.70;1670855940158;1670855940159;1670855925486
A;3i24s-0-trial1;23;female;no;-2.30;786.20;720.32;636.15;809.21;93.38;1019.91;265.46;548.08;186.70;1670855940162;1670855940161;1670855925494
A;3i24s-0-trial1;23;female;no;-6.14;785.03;708.05;633.44;820.43;95.05;1024.28;277.12;555.78;177.55;1670855940173;1670855940171;1670855925498
A;3i24s-0-trial1;23;female;no;-8.52;780.37;708.05;633.44;820.43;95.05;1024.28;277.12;555.78;177.55;1670855940175;1670855940176;1670855925502
A;3i24s-0-trial1;23;female;no;-16.02;778.86;708.05;633.44;820.43;95.05;1024.28;277.12;555.78;177.55;1670855940184;1670855940181;1670855925506
A;3i24s-0-trial1;23;female;no;-16.33;776.63;708.05;633.44;820.43;95.05;1024.28;277.12;555.78;177.55;1670855940185;1670855940181;1670855925514
A;3i24s-0-trial1;23;female;no;-17.88;769.41;696.02;630.29;831.50;97.23;1028.17;288.89;563.83;168.85;1670855940187;1670855940188;1670855925518
A;3i24s-0-trial1;23;female;no;-12.24;761.88;696.02;630.29;831.50;97.23;1028.17;288.89;563.83;168.85;1670855940199;1670855940199;1670855925522
A;3i24s-0-trial1;23;female;no;-16.72;756.75;696.02;630.29;831.50;97.23;1028.17;288.89;563.83;168.85;1670855940200;1670855940201;1670855925526
A;3i24s-0-trial1;23;female;no;-13.35;750.12;696.02;630.29;831.50;97.23;1028.17;288.89;563.83;168.85;1670855940201;1670855940202;1670855925534
A;3i24s-0-trial1;23;female;no;-19.84;746.10;683.80;626.55;842.80;100.04;1031.70;301.18;572.55;160.31;1670855940209;1670855940202;1670855925538
A;3i24s-0-trial1;23;female;no;-26.57;739.57;672.14;622.48;853.63;103.29;1034.65;313.25;581.39;152.45;1670855940234;1670855940231;1670855925546
A;3i24s-0-trial1;23;female;no;-26.41;737.07;660.35;617.82;864.64;107.17;1037.20;325.80;590.88;144.81;1670855940241;1670855940241;1670855925554
A;3i24s-0-trial1;23;female;no;-25.45;730.03;544.86;531.04;977.00;190.81;1017.85;464.56;725.72;92.82;1670855940445;1670855940441;1670855925558
A;3i24s-0-trial1;23;female;no;-26.58;723.22;544.86;531.04;977.00;190.81;1017.85;464.56;725.72;92.82;1670855940446;1670855940441;1670855925566
A;3i24s-0-trial1;23;female;no;-16.62;693.95;537.73;521.53;984.39;200.59;1012.78;475.32;738.27;91.94;1670855940458;1670855940451;1670855925598
A;3i24s-0-trial1;23;female;no;1.58;657.21;537.73;521.53;984.39;200.59;1012.78;475.32;738.27;91.94;1670855940460;1670855940461;1670855925618
A;3i24s-0-trial1;23;female;no;18.13;580.79;537.73;521.53;984.39;200.59;1012.78;475.32;738.27;91.94;1670855940462;1670855940463;1670855925682
A;3i24s-0-trial1;23;female;no;53.13;503.29;537.73;521.53;984.39;200.59;1012.78;475.32;738.27;91.94;1670855940465;1670855940464;1670855925802
A;3i24s-0-trial1;23;female;no;53.14;496.62;537.73;521.53;984.39;200.59;1012.78;475.32;738.27;91.94;1670855940466;1670855940464;1670855925806
A;3i24s-0-trial1;23;female;no;53.09;497.80;537.73;521.53;984.39;200.59;1012.78;475.32;738.27;91.94;1670855940467;1670855940464;1670855925814
A;3i24s-0-trial1;23;female;no;54.84;504.96;531.11;511.80;991.34;210.66;1007.30;485.84;750.84;91.61;1670855940473;1670855940471;1670855925818
A;3i24s-0-trial1;23;female;no;65.13;497.29;531.11;511.80;991.34;210.66;1007.30;485.84;750.84;91.61;1670855940474;1670855940475;1670855925822
A;3i24s-0-trial1;23;female;no;76.92;486.36;531.11;511.80;991.34;210.66;1007.30;485.84;750.84;91.61;1670855940480;1670855940475;1670855925826
A;3i24s-0-trial1;23;female;no;85.46;481.46;525.03;501.92;997.84;220.95;1001.44;496.07;763.35;91.83;1670855940493;1670855940491;1670855925834
A;3i24s-0-trial1;23;female;no;83.03;471.22;525.03;501.92;997.84;220.95;1001.44;496.07;763.35;91.83;1670855940500;1670855940499;1670855925838
A;3i24s-0-trial1;23;female;no;83.03;464.14;525.03;501.92;997.84;220.95;1001.44;496.07;763.35;91.83;1670855940500;1670855940501;1670855925842
A;3i24s-0-trial1;23;female;no;83.93;450.01;519.39;491.76;1003.97;231.60;995.14;506.13;775.03;91.67;1670855940505;1670855940501;1670855925846
A;3i24s-0-trial1;23;female;no;85.89;444.76;519.39;491.76;1003.97;231.60;995.14;506.13;775.03;91.67;1670855940517;1670855940511;1670855925854
A;3i24s-0-trial1;23;female;no;83.28;446.46;519.39;491.76;1003.97;231.60;995.14;506.13;775.03;91.67;1670855940517;1670855940517;1670855925858
A;3i24s-0-trial1;23;female;no;82.01;450.40;514.24;481.37;1009.69;242.56;988.42;515.98;786.37;91.68;1670855940521;1670855940521;1670855925862
A;3i24s-0-trial1;23;female;no;83.98;452.79;505.46;460.00;1019.85;265.30;973.79;534.95;809.06;93.36;1670855940555;1670855940551;1670855925866
A;3i24s-0-trial1;23;female;no;94.70;452.99;505.46;460.00;1019.85;265.30;973.79;534.95;809.06;93.36;1670855940564;1670855940561;1670855925874
A;3i24s-0-trial1;23;female;no;91.07;460.41;505.46;460.00;1019.85;265.30;973.79;534.95;809.06;93.36;1670855940565;1670855940565;1670855925882
A;3i24s-0-trial1;23;female;no;100.78;459.22;505.46;460.00;1019.85;265.30;973.79;534.95;809.06;93.36;1670855940566;1670855940567;1670855925894
A;3i24s-0-trial1;23;female;no;103.75;459.37;505.46;460.00;1019.85;265.30;973.79;534.95;809.06;93.36;1670855940567;1670855940568;1670855925902
A;3i24s-0-trial1;23;female;no;100.72;456.64;505.46;460.00;1019.85;265.30;973.79;534.95;809.06;93.36;1670855940569;1670855940568;1670855925906
A;3i24s-0-trial1;23;female;no;106.60;445.17;501.83;449.00;1024.28;277.11;965.85;544.07;820.43;95.04;1670855940573;1670855940574;1670855925914
A;3i24s-0-trial1;23;female;no;136.05;428.21;501.83;449.00;1024.28;277.11;965.85;544.07;820.43;95.04;1670855940586;1670855940581;1670855925918
A;3i24s-0-trial1;23;female;no;129.13;420.85;498.79;438.06;1028.18;288.91;957.71;552.73;831.52;97.24;1670855940589;1670855940581;1670855925922
A;3i24s-0-trial1;23;female;no;124.24;423.21;498.79;438.06;1028.18;288.91;957.71;552.73;831.52;97.24;1670855940602;1670855940601;1670855925926
A;3i24s-0-trial1;23;female;no;112.66;406.28;498.79;438.06;1028.18;288.91;957.71;552.73;831.52;97.24;1670855940602;1670855940603;1670855925934
A;3i24s-0-trial1;23;female;no;122.22;414.11;496.25;426.88;1031.66;301.04;949.13;561.17;842.66;100.00;1670855940605;1670855940603;1670855925938
A;3i24s-0-trial1;23;female;no;134.67;404.24;496.25;426.88;1031.66;301.04;949.13;561.17;842.66;100.00;1670855940611;1670855940611;1670855925942
A;3i24s-0-trial1;23;female;no;132.81;388.58;494.26;415.57;1034.68;313.36;940.20;569.30;853.73;103.32;1670855940634;1670855940631;1670855925946
A;3i24s-0-trial1;23;female;no;142.92;383.83;492.82;404.30;1037.18;325.71;931.05;576.99;864.56;107.14;1670855940641;1670855940631;1670855925954
A;3i24s-0-trial1;23;female;no;144.44;357.73;492.82;404.30;1037.18;325.71;931.05;576.99;864.56;107.14;1670855940642;1670855940641;1670855925966
A;3i24s-0-trial1;23;female;no;169.08;366.46;492.82;404.30;1037.18;325.71;931.05;576.99;864.56;107.14;1670855940642;1670855940641;1670855925974
A;3i24s-0-trial1;23;female;no;194.60;327.06;491.94;393.03;1039.20;338.11;921.65;584.30;875.19;111.46;1670855940655;1670855940651;1670855925982
A;3i24s-0-trial1;23;female;no;201.68;319.46;491.94;393.03;1039.20;338.11;921.65;584.30;875.19;111.46;1670855940655;1670855940656;1670855925986
A;3i24s-0-trial1;23;female;no;210.76;324.64;491.94;393.03;1039.20;338.11;921.65;584.30;875.19;111.46;1670855940656;1670855940657;1670855925994
A;3i24s-0-trial1;23;female;no;212.63;315.65;491.61;381.57;1040.75;350.79;911.84;591.32;885.80;116.36;1670855940671;1670855940661;1670855925998
A;3i24s-0-trial1;23;female;no;214.58;299.15;491.61;381.57;1040.75;350.79;911.84;591.32;885.80;116.36;1670855940672;1670855940671;1670855926002
A;3i24s-0-trial1;23;female;no;242.49;295.46;491.66;357.87;1041.39;375.19;891.62;604.05;906.27;127.63;1670855940714;1670855940711;1670855926006
A;3i24s-0-trial1;23;female;no;231.23;284.04;491.66;357.87;1041.39;375.19;891.62;604.05;906.27;127.63;1670855940714;1670855940711;1670855926014
A;3i24s-0-trial1;23;female;no;267.87;301.55;491.66;357.87;1041.39;375.19;891.62;604.05;906.27;127.63;1670855940715;1670855940716;1670855926022
A;3i24s-0-trial1;23;female;no;237.25;250.39;491.66;357.87;1041.39;375.19;891.62;604.05;906.27;127.63;1670855940717;1670855940717;1670855926054
A;3i24s-0-trial1;23;female;no;235.63;237.54;491.66;357.87;1041.39;375.19;891.62;604.05;906.27;127.63;1670855940719;1670855940717;1670855926058
A;3i24s-0-trial1;23;female;no;228.33;211.73;492.25;332.85;1038.40;397.80;870.71;615.02;925.66;140.75;1670855940739;1670855940731;1670855926066
A;3i24s-0-trial1;23;female;no;233.36;208.29;492.25;332.85;1038.40;397.80;870.71;615.02;925.66;140.75;1670855940748;1670855940741;1670855926074
A;3i24s-0-trial1;23;female;no;256.74;207.60;495.02;308.21;1033.48;420.29;849.13;624.23;943.96;155.68;1670855940779;1670855940772;1670855926078
A;3i24s-0-trial1;23;female;no;273.80;188.21;497.24;295.98;1030.27;431.54;838.05;628.19;952.74;163.86;1670855940789;1670855940781;1670855926082
A;3i24s-0-trial1;23;female;no;273.38;185.63;497.24;295.98;1030.27;431.54;838.05;628.19;952.74;163.86;1670855940789;1670855940781;1670855926086
