order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;female;no;654.87;399.86;1032.98;422.15;495.35;306.18;678.93;101.33;576.18;564.62;1670855829175;1670855829181;1670855814526
A;2i24s-0-trial4;23;female;no;527.08;394.39;1032.98;422.15;495.35;306.18;678.93;101.33;576.18;564.62;1670855829182;1670855829181;1670855814534
A;2i24s-0-trial4;23;female;no;550.89;406.07;1029.73;433.29;497.64;294.07;690.82;98.35;567.47;556.38;1670855829189;1670855829191;1670855814538
A;2i24s-0-trial4;23;female;no;579.13;414.77;1029.73;433.29;497.64;294.07;690.82;98.35;567.47;556.38;1670855829192;1670855829191;1670855814542
A;2i24s-0-trial4;23;female;no;560.93;455.99;1026.00;444.36;500.47;282.11;702.91;95.91;559.16;547.79;1670855829201;1670855829201;1670855814546
A;2i24s-0-trial4;23;female;no;364.45;432.90;1026.00;444.36;500.47;282.11;702.91;95.91;559.16;547.79;1670855829203;1670855829201;1670855814554
A;2i24s-0-trial4;23;female;no;406.82;432.46;1026.00;444.36;500.47;282.11;702.91;95.91;559.16;547.79;1670855829209;1670855829211;1670855814558
A;2i24s-0-trial4;23;female;no;422.26;439.74;1026.00;444.36;500.47;282.11;702.91;95.91;559.16;547.79;1670855829214;1670855829221;1670855814562
A;2i24s-0-trial4;23;female;no;467.78;557.93;1021.75;455.44;503.88;270.20;715.29;93.99;551.17;538.78;1670855829218;1670855829221;1670855814566
A;2i24s-0-trial4;23;female;no;555.82;583.98;1021.75;455.44;503.88;270.20;715.29;93.99;551.17;538.78;1670855829223;1670855829231;1670855814574
A;2i24s-0-trial4;23;female;no;580.84;568.61;1021.75;455.44;503.88;270.20;715.29;93.99;551.17;538.78;1670855829229;1670855829231;1670855814578
A;2i24s-0-trial4;23;female;no;564.99;548.56;1017.06;466.33;507.82;258.55;727.76;92.64;543.66;529.51;1670855829247;1670855829251;1670855814582
A;2i24s-0-trial4;23;female;no;564.55;555.38;1017.06;466.33;507.82;258.55;727.76;92.64;543.66;529.51;1670855829248;1670855829254;1670855814586
A;2i24s-0-trial4;23;female;no;570.26;534.17;1017.06;466.33;507.82;258.55;727.76;92.64;543.66;529.51;1670855829248;1670855829254;1670855814594
A;2i24s-0-trial4;23;female;no;585.53;554.15;1012.04;476.81;512.17;247.39;740.03;91.86;536.77;520.17;1670855829253;1670855829257;1670855814598
A;2i24s-0-trial4;23;female;no;609.16;558.30;1012.04;476.81;512.17;247.39;740.03;91.86;536.77;520.17;1670855829256;1670855829261;1670855814602
A;2i24s-0-trial4;23;female;no;647.72;555.92;1012.04;476.81;512.17;247.39;740.03;91.86;536.77;520.17;1670855829258;1670855829261;1670855814606
A;2i24s-0-trial4;23;female;no;668.40;578.03;1012.04;476.81;512.17;247.39;740.03;91.86;536.77;520.17;1670855829262;1670855829261;1670855814614
A;2i24s-0-trial4;23;female;no;695.35;602.84;1006.40;487.46;517.19;236.13;752.80;91.61;530.12;510.26;1670855829271;1670855829271;1670855814618
A;2i24s-0-trial4;23;female;no;704.08;627.06;1006.40;487.46;517.19;236.13;752.80;91.61;530.12;510.26;1670855829274;1670855829281;1670855814622
A;2i24s-0-trial4;23;female;no;699.61;625.65;1006.40;487.46;517.19;236.13;752.80;91.61;530.12;510.26;1670855829278;1670855829283;1670855814626
A;2i24s-0-trial4;23;female;no;693.12;652.91;1000.49;497.64;522.58;225.43;765.29;91.91;524.12;500.36;1670855829288;1670855829291;1670855814634
A;2i24s-0-trial4;23;female;no;699.70;667.40;1000.49;497.64;522.58;225.43;765.29;91.91;524.12;500.36;1670855829292;1670855829291;1670855814638
A;2i24s-0-trial4;23;female;no;711.15;673.08;1000.49;497.64;522.58;225.43;765.29;91.91;524.12;500.36;1670855829293;1670855829301;1670855814642
A;2i24s-0-trial4;23;female;no;718.28;684.60;1000.49;497.64;522.58;225.43;765.29;91.91;524.12;500.36;1670855829298;1670855829301;1670855814654
A;2i24s-0-trial4;23;female;no;715.50;693.73;994.12;507.67;528.50;214.94;776.79;91.63;518.56;490.16;1670855829305;1670855829311;1670855814658
A;2i24s-0-trial4;23;female;no;715.20;688.78;994.12;507.67;528.50;214.94;776.79;91.63;518.56;490.16;1670855829309;1670855829311;1670855814662
A;2i24s-0-trial4;23;female;no;710.40;686.19;987.34;517.50;534.91;204.75;788.14;91.73;513.49;479.74;1670855829317;1670855829321;1670855814666
A;2i24s-0-trial4;23;female;no;703.36;686.46;987.34;517.50;534.91;204.75;788.14;91.73;513.49;479.74;1670855829320;1670855829321;1670855814674
A;2i24s-0-trial4;23;female;no;699.59;680.19;987.34;517.50;534.91;204.75;788.14;91.73;513.49;479.74;1670855829326;1670855829331;1670855814678
A;2i24s-0-trial4;23;female;no;698.00;696.02;987.34;517.50;534.91;204.75;788.14;91.73;513.49;479.74;1670855829330;1670855829331;1670855814682
A;2i24s-0-trial4;23;female;no;696.40;696.05;980.09;527.15;541.86;194.81;799.58;92.39;508.88;469.02;1670855829337;1670855829344;1670855814686
A;2i24s-0-trial4;23;female;no;691.26;702.17;980.09;527.15;541.86;194.81;799.58;92.39;508.88;469.02;1670855829341;1670855829344;1670855814694
A;2i24s-0-trial4;23;female;no;687.09;698.67;980.09;527.15;541.86;194.81;799.58;92.39;508.88;469.02;1670855829347;1670855829351;1670855814698
A;2i24s-0-trial4;23;female;no;686.40;699.77;980.09;527.15;541.86;194.81;799.58;92.39;508.88;469.02;1670855829348;1670855829351;1670855814702
A;2i24s-0-trial4;23;female;no;685.88;709.53;972.57;536.40;549.17;185.35;810.85;93.59;504.86;458.29;1670855829354;1670855829361;1670855814706
A;2i24s-0-trial4;23;female;no;677.46;719.40;972.57;536.40;549.17;185.35;810.85;93.59;504.86;458.29;1670855829361;1670855829361;1670855814714
A;2i24s-0-trial4;23;female;no;672.26;720.16;964.64;545.40;556.97;176.21;822.11;95.34;501.34;447.35;1670855829371;1670855829371;1670855814718
A;2i24s-0-trial4;23;female;no;666.26;715.14;964.64;545.40;556.97;176.21;822.11;95.34;501.34;447.35;1670855829371;1670855829379;1670855814722
A;2i24s-0-trial4;23;female;no;655.11;715.50;964.64;545.40;556.97;176.21;822.11;95.34;501.34;447.35;1670855829376;1670855829381;1670855814726
A;2i24s-0-trial4;23;female;no;636.49;717.35;956.41;554.05;565.15;167.51;833.25;97.63;498.36;436.34;1670855829387;1670855829391;1670855814734
A;2i24s-0-trial4;23;female;no;629.38;724.45;956.41;554.05;565.15;167.51;833.25;97.63;498.36;436.34;1670855829387;1670855829395;1670855814738
A;2i24s-0-trial4;23;female;no;622.13;725.80;956.41;554.05;565.15;167.51;833.25;97.63;498.36;436.34;1670855829394;1670855829401;1670855814742
A;2i24s-0-trial4;23;female;no;616.35;729.73;956.41;554.05;565.15;167.51;833.25;97.63;498.36;436.34;1670855829398;1670855829401;1670855814746
A;2i24s-0-trial4;23;female;no;609.47;738.95;947.79;562.43;573.80;159.15;844.36;100.47;495.91;425.15;1670855829404;1670855829411;1670855814754
A;2i24s-0-trial4;23;female;no;604.87;745.69;947.79;562.43;573.80;159.15;844.36;100.47;495.91;425.15;1670855829410;1670855829411;1670855814758
A;2i24s-0-trial4;23;female;no;601.01;751.48;947.79;562.43;573.80;159.15;844.36;100.47;495.91;425.15;1670855829415;1670855829422;1670855814762
A;2i24s-0-trial4;23;female;no;597.07;759.17;938.85;570.47;582.85;151.23;855.35;103.85;494.01;413.89;1670855829418;1670855829422;1670855814766
A;2i24s-0-trial4;23;female;no;592.82;769.96;938.85;570.47;582.85;151.23;855.35;103.85;494.01;413.89;1670855829424;1670855829431;1670855814774
A;2i24s-0-trial4;23;female;no;584.19;770.87;938.85;570.47;582.85;151.23;855.35;103.85;494.01;413.89;1670855829429;1670855829431;1670855814778
A;2i24s-0-trial4;23;female;no;572.89;775.66;929.61;578.15;592.28;143.74;866.22;107.77;492.65;402.55;1670855829435;1670855829441;1670855814782
A;2i24s-0-trial4;23;female;no;564.95;783.52;929.61;578.15;592.28;143.74;866.22;107.77;492.65;402.55;1670855829438;1670855829441;1670855814786
A;2i24s-0-trial4;23;female;no;540.93;786.44;929.61;578.15;592.28;143.74;866.22;107.77;492.65;402.55;1670855829443;1670855829451;1670855814794
A;2i24s-0-trial4;23;female;no;535.58;791.08;929.61;578.15;592.28;143.74;866.22;107.77;492.65;402.55;1670855829449;1670855829451;1670855814798
A;2i24s-0-trial4;23;female;no;535.79;795.88;920.10;585.44;602.06;136.72;876.89;112.20;491.85;391.20;1670855829454;1670855829461;1670855814802
A;2i24s-0-trial4;23;female;no;523.66;795.04;920.10;585.44;602.06;136.72;876.89;112.20;491.85;391.20;1670855829458;1670855829461;1670855814814
A;2i24s-0-trial4;23;female;no;512.86;794.93;920.10;585.44;602.06;136.72;876.89;112.20;491.85;391.20;1670855829464;1670855829471;1670855814818
A;2i24s-0-trial4;23;female;no;502.90;797.89;910.34;592.34;612.18;130.17;887.38;117.15;491.61;379.84;1670855829470;1670855829471;1670855814822
A;2i24s-0-trial4;23;female;no;493.04;803.50;910.34;592.34;612.18;130.17;887.38;117.15;491.61;379.84;1670855829474;1670855829481;1670855814826
A;2i24s-0-trial4;23;female;no;483.16;806.61;910.34;592.34;612.18;130.17;887.38;117.15;491.61;379.84;1670855829479;1670855829481;1670855814834
A;2i24s-0-trial4;23;female;no;468.98;810.91;910.34;592.34;612.18;130.17;887.38;117.15;491.61;379.84;1670855829483;1670855829481;1670855814838
A;2i24s-0-trial4;23;female;no;465.84;804.20;900.41;598.79;622.53;124.15;897.59;122.55;491.91;368.56;1670855829492;1670855829491;1670855814842
A;2i24s-0-trial4;23;female;no;450.58;806.87;900.41;598.79;622.53;124.15;897.59;122.55;491.91;368.56;1670855829499;1670855829500;1670855814846
A;2i24s-0-trial4;23;female;no;444.34;793.66;900.41;598.79;622.53;124.15;897.59;122.55;491.91;368.56;1670855829499;1670855829506;1670855814854
A;2i24s-0-trial4;23;female;no;427.83;796.89;890.17;604.88;633.28;118.56;907.67;128.49;491.63;356.10;1670855829502;1670855829506;1670855814858
A;2i24s-0-trial4;23;female;no;423.27;798.03;890.17;604.88;633.28;118.56;907.67;128.49;491.63;356.10;1670855829506;1670855829511;1670855814862
A;2i24s-0-trial4;23;female;no;417.52;796.74;890.17;604.88;633.28;118.56;907.67;128.49;491.63;356.10;1670855829512;1670855829511;1670855814866
A;2i24s-0-trial4;23;female;no;408.57;800.79;890.17;604.88;633.28;118.56;907.67;128.49;491.63;356.10;1670855829516;1670855829521;1670855814874
A;2i24s-0-trial4;23;female;no;403.71;798.77;879.77;610.53;644.26;113.50;917.46;134.89;491.73;343.55;1670855829521;1670855829524;1670855814878
A;2i24s-0-trial4;23;female;no;394.44;799.68;879.77;610.53;644.26;113.50;917.46;134.89;491.73;343.55;1670855829526;1670855829531;1670855814882
A;2i24s-0-trial4;23;female;no;387.48;804.20;868.85;615.90;655.86;108.81;927.30;141.98;492.41;330.68;1670855829535;1670855829542;1670855814886
A;2i24s-0-trial4;23;female;no;381.25;801.27;868.85;615.90;655.86;108.81;927.30;141.98;492.41;330.68;1670855829538;1670855829542;1670855814894
A;2i24s-0-trial4;23;female;no;370.98;801.43;868.85;615.90;655.86;108.81;927.30;141.98;492.41;330.68;1670855829542;1670855829542;1670855814898
A;2i24s-0-trial4;23;female;no;368.07;800.43;868.85;615.90;655.86;108.81;927.30;141.98;492.41;330.68;1670855829548;1670855829551;1670855814902
A;2i24s-0-trial4;23;female;no;358.57;802.38;858.30;620.57;667.13;104.86;936.38;149.16;493.59;318.54;1670855829552;1670855829551;1670855814906
A;2i24s-0-trial4;23;female;no;339.60;801.21;858.30;620.57;667.13;104.86;936.38;149.16;493.59;318.54;1670855829559;1670855829561;1670855814914
A;2i24s-0-trial4;23;female;no;337.57;801.80;858.30;620.57;667.13;104.86;936.38;149.16;493.59;318.54;1670855829561;1670855829561;1670855814918
A;2i24s-0-trial4;23;female;no;327.89;803.12;847.41;624.88;678.83;101.35;945.35;156.93;495.33;306.29;1670855829567;1670855829571;1670855814922
A;2i24s-0-trial4;23;female;no;321.11;799.47;847.41;624.88;678.83;101.35;945.35;156.93;495.33;306.29;1670855829572;1670855829571;1670855814926
A;2i24s-0-trial4;23;female;no;318.75;800.31;847.41;624.88;678.83;101.35;945.35;156.93;495.33;306.29;1670855829579;1670855829581;1670855814934
A;2i24s-0-trial4;23;female;no;307.30;796.95;847.41;624.88;678.83;101.35;945.35;156.93;495.33;306.29;1670855829583;1670855829581;1670855814938
A;2i24s-0-trial4;23;female;no;304.41;791.75;836.31;628.76;690.81;98.36;954.08;165.17;497.64;294.09;1670855829589;1670855829591;1670855814942
A;2i24s-0-trial4;23;female;no;310.11;789.36;836.31;628.76;690.81;98.36;954.08;165.17;497.64;294.09;1670855829594;1670855829591;1670855814946
A;2i24s-0-trial4;23;female;no;295.01;790.79;836.31;628.76;690.81;98.36;954.08;165.17;497.64;294.09;1670855829599;1670855829601;1670855814954
A;2i24s-0-trial4;23;female;no;293.12;792.18;825.21;632.14;702.86;95.92;962.40;173.76;500.46;282.16;1670855829609;1670855829611;1670855814958
A;2i24s-0-trial4;23;female;no;291.33;793.14;802.39;637.56;727.80;92.64;978.26;192.42;507.83;258.50;1670855829640;1670855829642;1670855814962
A;2i24s-0-trial4;23;female;no;285.60;792.13;802.39;637.56;727.80;92.64;978.26;192.42;507.83;258.50;1670855829641;1670855829647;1670855814966
A;2i24s-0-trial4;23;female;no;274.99;794.16;802.39;637.56;727.80;92.64;978.26;192.42;507.83;258.50;1670855829642;1670855829647;1670855814978
A;2i24s-0-trial4;23;female;no;265.04;794.43;802.39;637.56;727.80;92.64;978.26;192.42;507.83;258.50;1670855829643;1670855829647;1670855814986
A;2i24s-0-trial4;23;female;no;256.92;797.15;802.39;637.56;727.80;92.64;978.26;192.42;507.83;258.50;1670855829644;1670855829651;1670855814994
A;2i24s-0-trial4;23;female;no;252.46;793.94;791.26;639.47;740.06;91.86;985.40;202.01;512.18;247.37;1670855829651;1670855829651;1670855814998
A;2i24s-0-trial4;23;female;no;227.16;792.78;791.26;639.47;740.06;91.86;985.40;202.01;512.18;247.37;1670855829655;1670855829661;1670855815002
A;2i24s-0-trial4;23;female;no;213.45;794.76;791.26;639.47;740.06;91.86;985.40;202.01;512.18;247.37;1670855829662;1670855829661;1670855815006
A;2i24s-0-trial4;23;female;no;206.30;801.97;779.90;640.93;752.64;91.61;992.30;212.12;517.12;236.27;1670855829667;1670855829671;1670855815014
A;2i24s-0-trial4;23;female;no;196.57;806.86;779.90;640.93;752.64;91.61;992.30;212.12;517.12;236.27;1670855829677;1670855829681;1670855815022
A;2i24s-0-trial4;23;female;no;198.33;807.93;779.90;640.93;752.64;91.61;992.30;212.12;517.12;236.27;1670855829683;1670855829681;1670855815026
A;2i24s-0-trial4;23;female;no;207.27;801.13;768.57;641.90;765.23;91.91;998.79;222.52;522.55;225.49;1670855829689;1670855829691;1670855815034
A;2i24s-0-trial4;23;female;no;202.21;800.17;743.43;639.91;788.21;91.73;1010.58;244.37;534.95;204.69;1670855829727;1670855829731;1670855815038
A;2i24s-0-trial4;23;female;no;198.04;800.55;743.43;639.91;788.21;91.73;1010.58;244.37;534.95;204.69;1670855829728;1670855829735;1670855815042
A;2i24s-0-trial4;23;female;no;107.13;779.91;743.43;639.91;788.21;91.73;1010.58;244.37;534.95;204.69;1670855829731;1670855829735;1670855815078
A;2i24s-0-trial4;23;female;no;95.54;778.86;731.02;638.10;799.47;92.38;1015.76;255.55;541.78;194.91;1670855829734;1670855829741;1670855815082
A;2i24s-0-trial4;23;female;no;84.56;777.36;731.02;638.10;799.47;92.38;1015.76;255.55;541.78;194.91;1670855829740;1670855829741;1670855815086
A;2i24s-0-trial4;23;female;no;91.95;766.72;731.02;638.10;799.47;92.38;1015.76;255.55;541.78;194.91;1670855829745;1670855829751;1670855815094
A;2i24s-0-trial4;23;female;no;88.07;763.41;718.56;635.79;810.82;93.59;1020.56;267.11;549.15;185.37;1670855829751;1670855829751;1670855815098
A;2i24s-0-trial4;23;female;no;88.38;760.86;718.56;635.79;810.82;93.59;1020.56;267.11;549.15;185.37;1670855829754;1670855829761;1670855815102
A;2i24s-0-trial4;23;female;no;80.44;758.31;718.56;635.79;810.82;93.59;1020.56;267.11;549.15;185.37;1670855829759;1670855829761;1670855815106
A;2i24s-0-trial4;23;female;no;82.66;750.98;718.56;635.79;810.82;93.59;1020.56;267.11;549.15;185.37;1670855829765;1670855829771;1670855815114
A;2i24s-0-trial4;23;female;no;80.22;747.08;706.30;633.01;822.05;95.33;1024.88;278.82;556.92;176.26;1670855829773;1670855829771;1670855815118
A;2i24s-0-trial4;23;female;no;72.95;743.81;706.30;633.01;822.05;95.33;1024.88;278.82;556.92;176.26;1670855829775;1670855829781;1670855815122
A;2i24s-0-trial4;23;female;no;72.52;737.37;706.30;633.01;822.05;95.33;1024.88;278.82;556.92;176.26;1670855829782;1670855829781;1670855815126
A;2i24s-0-trial4;23;female;no;68.94;727.40;693.99;629.70;833.37;97.66;1028.79;290.90;565.24;167.41;1670855829792;1670855829791;1670855815134
A;2i24s-0-trial4;23;female;no;63.73;725.31;693.99;629.70;833.37;97.66;1028.79;290.90;565.24;167.41;1670855829792;1670855829799;1670855815138
A;2i24s-0-trial4;23;female;no;69.01;721.52;693.99;629.70;833.37;97.66;1028.79;290.90;565.24;167.41;1670855829796;1670855829800;1670855815146
A;2i24s-0-trial4;23;female;no;60.01;715.69;682.16;626.01;844.31;100.46;1032.14;302.86;573.76;159.19;1670855829800;1670855829800;1670855815154
A;2i24s-0-trial4;23;female;no;51.19;708.92;682.16;626.01;844.31;100.46;1032.14;302.86;573.76;159.19;1670855829811;1670855829811;1670855815158
A;2i24s-0-trial4;23;female;no;45.04;701.87;682.16;626.01;844.31;100.46;1032.14;302.86;573.76;159.19;1670855829811;1670855829818;1670855815162
A;2i24s-0-trial4;23;female;no;45.96;692.39;670.33;621.80;855.31;103.84;1035.07;315.15;582.81;151.26;1670855829817;1670855829821;1670855815170
A;2i24s-0-trial4;23;female;no;52.78;685.32;670.33;621.80;855.31;103.84;1035.07;315.15;582.81;151.26;1670855829831;1670855829831;1670855815174
A;2i24s-0-trial4;23;female;no;50.47;685.60;670.33;621.80;855.31;103.84;1035.07;315.15;582.81;151.26;1670855829832;1670855829831;1670855815178
A;2i24s-0-trial4;23;female;no;41.46;688.23;658.76;617.15;866.13;107.74;1037.51;327.52;592.20;143.80;1670855829834;1670855829841;1670855815182
A;2i24s-0-trial4;23;female;no;41.97;676.52;658.76;617.15;866.13;107.74;1037.51;327.52;592.20;143.80;1670855829840;1670855829842;1670855815190
A;2i24s-0-trial4;23;female;no;29.33;678.56;658.76;617.15;866.13;107.74;1037.51;327.52;592.20;143.80;1670855829845;1670855829851;1670855815194
A;2i24s-0-trial4;23;female;no;17.60;676.27;647.38;612.03;876.82;112.17;1039.46;340.05;601.99;136.77;1670855829850;1670855829851;1670855815198
A;2i24s-0-trial4;23;female;no;24.28;671.18;647.38;612.03;876.82;112.17;1039.46;340.05;601.99;136.77;1670855829855;1670855829861;1670855815202
A;2i24s-0-trial4;23;female;no;19.32;660.54;647.38;612.03;876.82;112.17;1039.46;340.05;601.99;136.77;1670855829861;1670855829861;1670855815210
A;2i24s-0-trial4;23;female;no;32.60;652.35;636.28;606.48;887.32;117.12;1040.93;352.63;612.11;130.21;1670855829867;1670855829871;1670855815214
A;2i24s-0-trial4;23;female;no;26.42;640.76;636.28;606.48;887.32;117.12;1040.93;352.63;612.11;130.21;1670855829871;1670855829871;1670855815218
A;2i24s-0-trial4;23;female;no;29.36;631.25;636.28;606.48;887.32;117.12;1040.93;352.63;612.11;130.21;1670855829876;1670855829881;1670855815222
A;2i24s-0-trial4;23;female;no;17.49;631.96;625.25;600.39;897.81;122.67;1041.91;365.51;622.76;124.02;1670855829885;1670855829891;1670855815230
A;2i24s-0-trial4;23;female;no;23.03;618.46;625.25;600.39;897.81;122.67;1041.91;365.51;622.76;124.02;1670855829888;1670855829893;1670855815234
A;2i24s-0-trial4;23;female;no;23.64;626.09;625.25;600.39;897.81;122.67;1041.91;365.51;622.76;124.02;1670855829895;1670855829901;1670855815238
A;2i24s-0-trial4;23;female;no;20.59;623.20;625.25;600.39;897.81;122.67;1041.91;365.51;622.76;124.02;1670855829899;1670855829901;1670855815250
A;2i24s-0-trial4;23;female;no;28.08;612.70;614.93;594.12;907.69;128.50;1041.24;376.80;633.29;118.55;1670855829906;1670855829911;1670855815254
A;2i24s-0-trial4;23;female;no;17.93;608.00;614.93;594.12;907.69;128.50;1041.24;376.80;633.29;118.55;1670855829908;1670855829911;1670855815258
A;2i24s-0-trial4;23;female;no;26.92;594.20;614.93;594.12;907.69;128.50;1041.24;376.80;633.29;118.55;1670855829914;1670855829921;1670855815262
A;2i24s-0-trial4;23;female;no;16.55;592.39;604.70;587.30;917.55;134.94;1039.91;388.20;644.35;113.46;1670855829919;1670855829921;1670855815270
A;2i24s-0-trial4;23;female;no;8.86;587.31;604.70;587.30;917.55;134.94;1039.91;388.20;644.35;113.46;1670855829923;1670855829921;1670855815274
A;2i24s-0-trial4;23;female;no;16.38;577.66;604.70;587.30;917.55;134.94;1039.91;388.20;644.35;113.46;1670855829929;1670855829931;1670855815278
A;2i24s-0-trial4;23;female;no;9.61;573.08;594.92;580.18;927.04;141.78;1038.11;399.46;655.54;108.93;1670855829935;1670855829941;1670855815282
A;2i24s-0-trial4;23;female;no;19.40;575.63;594.92;580.18;927.04;141.78;1038.11;399.46;655.54;108.93;1670855829939;1670855829941;1670855815290
A;2i24s-0-trial4;23;female;no;20.20;558.86;594.92;580.18;927.04;141.78;1038.11;399.46;655.54;108.93;1670855829943;1670855829941;1670855815294
A;2i24s-0-trial4;23;female;no;25.88;551.10;594.92;580.18;927.04;141.78;1038.11;399.46;655.54;108.93;1670855829949;1670855829951;1670855815298
A;2i24s-0-trial4;23;female;no;22.86;551.29;585.38;572.60;936.36;149.14;1035.80;410.80;667.09;104.87;1670855829954;1670855829961;1670855815302
A;2i24s-0-trial4;23;female;no;21.82;551.49;585.38;572.60;936.36;149.14;1035.80;410.80;667.09;104.87;1670855829963;1670855829961;1670855815310
A;2i24s-0-trial4;23;female;no;16.62;544.28;585.38;572.60;936.36;149.14;1035.80;410.80;667.09;104.87;1670855829964;1670855829971;1670855815314
A;2i24s-0-trial4;23;female;no;11.81;545.47;576.23;564.66;945.38;156.95;1033.00;422.08;678.86;101.35;1670855829971;1670855829971;1670855815318
A;2i24s-0-trial4;23;female;no;15.09;551.90;576.23;564.66;945.38;156.95;1033.00;422.08;678.86;101.35;1670855829975;1670855829982;1670855815322
A;2i24s-0-trial4;23;female;no;15.57;552.68;576.23;564.66;945.38;156.95;1033.00;422.08;678.86;101.35;1670855829981;1670855829982;1670855815330
A;2i24s-0-trial4;23;female;no;18.57;549.78;567.48;556.39;954.07;165.17;1029.73;433.28;690.81;98.36;1670855829985;1670855829991;1670855815334
A;2i24s-0-trial4;23;female;no;18.01;549.55;567.48;556.39;954.07;165.17;1029.73;433.28;690.81;98.36;1670855829992;1670855829991;1670855815338
A;2i24s-0-trial4;23;female;no;19.14;556.01;567.48;556.39;954.07;165.17;1029.73;433.28;690.81;98.36;1670855829995;1670855830001;1670855815342
A;2i24s-0-trial4;23;female;no;17.95;559.23;559.01;547.63;962.58;173.96;1025.93;444.56;703.13;95.87;1670855830002;1670855830001;1670855815350
A;2i24s-0-trial4;23;female;no;15.33;552.04;559.01;547.63;962.58;173.96;1025.93;444.56;703.13;95.87;1670855830006;1670855830010;1670855815354
A;2i24s-0-trial4;23;female;no;20.75;547.44;559.01;547.63;962.58;173.96;1025.93;444.56;703.13;95.87;1670855830010;1670855830010;1670855815358
A;2i24s-0-trial4;23;female;no;24.55;546.09;551.27;538.89;970.43;182.80;1021.80;455.30;715.14;94.01;1670855830017;1670855830021;1670855815362
A;2i24s-0-trial4;23;female;no;26.47;543.76;551.27;538.89;970.43;182.80;1021.80;455.30;715.14;94.01;1670855830025;1670855830031;1670855815370
A;2i24s-0-trial4;23;female;no;23.82;541.56;543.69;529.55;978.20;192.34;1017.08;466.28;727.71;92.65;1670855830036;1670855830043;1670855815374
A;2i24s-0-trial4;23;female;no;28.26;538.45;543.69;529.55;978.20;192.34;1017.08;466.28;727.71;92.65;1670855830036;1670855830043;1670855815382
A;2i24s-0-trial4;23;female;no;33.04;530.52;543.69;529.55;978.20;192.34;1017.08;466.28;727.71;92.65;1670855830039;1670855830043;1670855815390
A;2i24s-0-trial4;23;female;no;35.88;525.92;543.69;529.55;978.20;192.34;1017.08;466.28;727.71;92.65;1670855830044;1670855830051;1670855815394
A;2i24s-0-trial4;23;female;no;36.90;517.35;536.77;520.17;985.39;201.99;1012.03;476.82;740.04;91.86;1670855830051;1670855830052;1670855815398
A;2i24s-0-trial4;23;female;no;41.02;512.11;536.77;520.17;985.39;201.99;1012.03;476.82;740.04;91.86;1670855830054;1670855830062;1670855815402
A;2i24s-0-trial4;23;female;no;45.94;506.91;536.77;520.17;985.39;201.99;1012.03;476.82;740.04;91.86;1670855830060;1670855830062;1670855815410
A;2i24s-0-trial4;23;female;no;46.63;499.47;530.21;510.40;992.29;212.11;1006.49;487.31;752.62;91.61;1670855830067;1670855830071;1670855815414
A;2i24s-0-trial4;23;female;no;48.68;490.96;530.21;510.40;992.29;212.11;1006.49;487.31;752.62;91.61;1670855830073;1670855830071;1670855815418
A;2i24s-0-trial4;23;female;no;50.14;497.59;530.21;510.40;992.29;212.11;1006.49;487.31;752.62;91.61;1670855830078;1670855830081;1670855815422
A;2i24s-0-trial4;23;female;no;51.70;489.69;524.10;500.33;998.84;222.61;1000.47;497.67;765.34;91.91;1670855830085;1670855830091;1670855815430
A;2i24s-0-trial4;23;female;no;52.93;489.88;524.10;500.33;998.84;222.61;1000.47;497.67;765.34;91.91;1670855830089;1670855830091;1670855815434
A;2i24s-0-trial4;23;female;no;61.01;484.12;518.59;490.21;1004.86;233.23;994.16;507.63;776.73;91.63;1670855830100;1670855830106;1670855815450
A;2i24s-0-trial4;23;female;no;65.24;482.20;518.59;490.21;1004.86;233.23;994.16;507.63;776.73;91.63;1670855830107;1670855830111;1670855815454
A;2i24s-0-trial4;23;female;no;67.80;471.78;518.59;490.21;1004.86;233.23;994.16;507.63;776.73;91.63;1670855830112;1670855830111;1670855815458
A;2i24s-0-trial4;23;female;no;67.90;459.55;513.46;479.68;1010.57;244.35;987.30;517.54;788.20;91.73;1670855830121;1670855830121;1670855815462
A;2i24s-0-trial4;23;female;no;68.41;448.92;513.46;479.68;1010.57;244.35;987.30;517.54;788.20;91.73;1670855830122;1670855830121;1670855815470
A;2i24s-0-trial4;23;female;no;71.51;444.39;508.87;468.99;1015.83;255.71;980.07;527.18;799.63;92.39;1670855830135;1670855830142;1670855815474
A;2i24s-0-trial4;23;female;no;86.14;438.89;508.87;468.99;1015.83;255.71;980.07;527.18;799.63;92.39;1670855830137;1670855830143;1670855815478
A;2i24s-0-trial4;23;female;no;89.68;438.45;508.87;468.99;1015.83;255.71;980.07;527.18;799.63;92.39;1670855830139;1670855830143;1670855815482
A;2i24s-0-trial4;23;female;no;95.70;432.36;508.87;468.99;1015.83;255.71;980.07;527.18;799.63;92.39;1670855830144;1670855830143;1670855815490
A;2i24s-0-trial4;23;female;no;95.37;421.44;508.87;468.99;1015.83;255.71;980.07;527.18;799.63;92.39;1670855830149;1670855830152;1670855815494
