order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;25;male;no;299.57;824.28;500.74;281.11;1025.66;445.28;824.22;632.42;963.12;174.54;1671553535779;1671553535774;1671553535673
A;1i24s-0-trial3;25;male;no;296.00;823.02;500.74;281.11;1025.66;445.28;824.22;632.42;963.12;174.54;1671553535785;1671553535784;1671553535677
A;1i24s-0-trial3;25;male;no;292.39;822.22;504.17;269.28;1021.40;456.29;812.92;635.31;971.14;183.64;1671553535790;1671553535790;1671553535681
A;1i24s-0-trial3;25;male;no;287.58;820.44;504.17;269.28;1021.40;456.29;812.92;635.31;971.14;183.64;1671553535795;1671553535794;1671553535689
A;1i24s-0-trial3;25;male;no;287.28;820.34;504.17;269.28;1021.40;456.29;812.92;635.31;971.14;183.64;1671553535800;1671553535797;1671553535693
A;1i24s-0-trial3;25;male;no;279.54;819.59;504.17;269.28;1021.40;456.29;812.92;635.31;971.14;183.64;1671553535806;1671553535804;1671553535697
A;1i24s-0-trial3;25;male;no;277.04;818.92;508.10;257.76;1016.72;467.07;801.65;637.70;978.74;193.04;1671553535810;1671553535807;1671553535701
A;1i24s-0-trial3;25;male;no;273.51;817.82;508.10;257.76;1016.72;467.07;801.65;637.70;978.74;193.04;1671553535820;1671553535814;1671553535709
A;1i24s-0-trial3;25;male;no;272.41;817.50;508.10;257.76;1016.72;467.07;801.65;637.70;978.74;193.04;1671553535821;1671553535814;1671553535713
A;1i24s-0-trial3;25;male;no;266.31;816.69;512.58;246.42;1011.57;477.73;790.30;639.61;986.00;202.85;1671553535825;1671553535823;1671553535717
A;1i24s-0-trial3;25;male;no;261.36;814.81;512.58;246.42;1011.57;477.73;790.30;639.61;986.00;202.85;1671553535831;1671553535823;1671553535721
A;1i24s-0-trial3;25;male;no;257.36;813.49;512.58;246.42;1011.57;477.73;790.30;639.61;986.00;202.85;1671553535835;1671553535834;1671553535729
A;1i24s-0-trial3;25;male;no;249.66;811.87;517.56;235.35;1005.99;488.20;778.94;641.03;992.87;212.99;1671553535841;1671553535840;1671553535733
A;1i24s-0-trial3;25;male;no;244.62;809.65;517.56;235.35;1005.99;488.20;778.94;641.03;992.87;212.99;1671553535846;1671553535844;1671553535737
A;1i24s-0-trial3;25;male;no;246.47;808.01;517.56;235.35;1005.99;488.20;778.94;641.03;992.87;212.99;1671553535851;1671553535844;1671553535741
A;1i24s-0-trial3;25;male;no;245.31;802.60;517.56;235.35;1005.99;488.20;778.94;641.03;992.87;212.99;1671553535855;1671553535854;1671553535749
A;1i24s-0-trial3;25;male;no;238.40;800.85;523.03;224.58;1000.00;498.45;767.61;641.96;999.32;223.42;1671553535861;1671553535857;1671553535753
A;1i24s-0-trial3;25;male;no;229.55;796.90;523.03;224.58;1000.00;498.45;767.61;641.96;999.32;223.42;1671553535865;1671553535863;1671553535757
A;1i24s-0-trial3;25;male;no;229.49;793.25;523.03;224.58;1000.00;498.45;767.61;641.96;999.32;223.42;1671553535871;1671553535863;1671553535761
A;1i24s-0-trial3;25;male;no;232.00;791.61;529.03;214.06;993.56;508.53;755.01;641.15;1005.39;234.21;1671553535876;1671553535873;1671553535769
A;1i24s-0-trial3;25;male;no;217.86;789.69;529.03;214.06;993.56;508.53;755.01;641.15;1005.39;234.21;1671553535880;1671553535873;1671553535773
A;1i24s-0-trial3;25;male;no;222.07;788.34;529.03;214.06;993.56;508.53;755.01;641.15;1005.39;234.21;1671553535885;1671553535884;1671553535777
A;1i24s-0-trial3;25;male;no;220.95;784.59;535.49;203.88;986.73;518.34;742.42;639.78;1011.02;245.27;1671553535890;1671553535890;1671553535781
A;1i24s-0-trial3;25;male;no;211.79;778.27;535.49;203.88;986.73;518.34;742.42;639.78;1011.02;245.27;1671553535895;1671553535894;1671553535789
A;1i24s-0-trial3;25;male;no;206.33;772.03;535.49;203.88;986.73;518.34;742.42;639.78;1011.02;245.27;1671553535899;1671553535894;1671553535793
A;1i24s-0-trial3;25;male;no;199.55;766.44;535.49;203.88;986.73;518.34;742.42;639.78;1011.02;245.27;1671553535905;1671553535904;1671553535797
A;1i24s-0-trial3;25;male;no;196.43;762.33;542.37;194.11;979.56;527.83;729.99;637.93;1016.17;256.50;1671553535909;1671553535907;1671553535801
A;1i24s-0-trial3;25;male;no;194.04;755.74;542.37;194.11;979.56;527.83;729.99;637.93;1016.17;256.50;1671553535914;1671553535907;1671553535809
A;1i24s-0-trial3;25;male;no;195.79;750.72;542.37;194.11;979.56;527.83;729.99;637.93;1016.17;256.50;1671553535922;1671553535914;1671553535813
A;1i24s-0-trial3;25;male;no;191.36;749.54;549.78;184.60;971.95;537.13;717.54;635.58;1020.93;268.07;1671553535927;1671553535924;1671553535817
A;1i24s-0-trial3;25;male;no;191.19;744.29;549.78;184.60;971.95;537.13;717.54;635.58;1020.93;268.07;1671553535929;1671553535924;1671553535821
A;1i24s-0-trial3;25;male;no;191.35;745.14;549.78;184.60;971.95;537.13;717.54;635.58;1020.93;268.07;1671553535934;1671553535934;1671553535829
A;1i24s-0-trial3;25;male;no;187.77;743.65;557.64;175.46;963.96;546.14;705.20;632.74;1025.24;279.88;1671553535942;1671553535941;1671553535833
A;1i24s-0-trial3;25;male;no;184.83;739.68;557.64;175.46;963.96;546.14;705.20;632.74;1025.24;279.88;1671553535944;1671553535944;1671553535837
A;1i24s-0-trial3;25;male;no;186.62;740.13;557.64;175.46;963.96;546.14;705.20;632.74;1025.24;279.88;1671553535950;1671553535944;1671553535841
A;1i24s-0-trial3;25;male;no;187.54;741.04;557.64;175.46;963.96;546.14;705.20;632.74;1025.24;279.88;1671553535955;1671553535954;1671553535849
A;1i24s-0-trial3;25;male;no;188.10;740.00;565.84;166.81;955.72;554.75;693.13;629.45;1029.05;291.76;1671553535962;1671553535962;1671553535853
A;1i24s-0-trial3;25;male;no;192.84;736.43;565.84;166.81;955.72;554.75;693.13;629.45;1029.05;291.76;1671553535966;1671553535966;1671553535857
A;1i24s-0-trial3;25;male;no;183.97;734.11;574.55;158.47;947.04;563.13;681.10;625.66;1032.42;303.95;1671553535974;1671553535973;1671553535861
A;1i24s-0-trial3;25;male;no;182.90;722.82;574.55;158.47;947.04;563.13;681.10;625.66;1032.42;303.95;1671553535978;1671553535975;1671553535869
A;1i24s-0-trial3;25;male;no;191.20;720.55;574.55;158.47;947.04;563.13;681.10;625.66;1032.42;303.95;1671553535984;1671553535975;1671553535873
A;1i24s-0-trial3;25;male;no;188.38;720.11;574.55;158.47;947.04;563.13;681.10;625.66;1032.42;303.95;1671553535990;1671553535984;1671553535877
A;1i24s-0-trial3;25;male;no;187.28;715.84;583.63;150.58;938.08;571.13;669.30;621.41;1035.31;316.24;1671553535993;1671553535992;1671553535881
A;1i24s-0-trial3;25;male;no;187.79;720.94;583.63;150.58;938.08;571.13;669.30;621.41;1035.31;316.24;1671553535998;1671553535994;1671553535889
A;1i24s-0-trial3;25;male;no;178.27;714.87;583.63;150.58;938.08;571.13;669.30;621.41;1035.31;316.24;1671553536003;1671553535994;1671553535893
A;1i24s-0-trial3;25;male;no;179.44;715.40;593.05;143.16;928.86;578.74;657.75;616.72;1037.70;328.62;1671553536007;1671553536006;1671553535897
A;1i24s-0-trial3;25;male;no;167.01;708.06;593.05;143.16;928.86;578.74;657.75;616.72;1037.70;328.62;1671553536012;1671553536007;1671553535901
A;1i24s-0-trial3;25;male;no;173.65;702.01;593.05;143.16;928.86;578.74;657.75;616.72;1037.70;328.62;1671553536017;1671553536014;1671553535909
A;1i24s-0-trial3;25;male;no;177.28;699.63;602.83;136.20;919.36;585.99;646.45;611.58;1039.61;341.09;1671553536025;1671553536024;1671553535913
A;1i24s-0-trial3;25;male;no;172.95;689.25;602.83;136.20;919.36;585.99;646.45;611.58;1039.61;341.09;1671553536027;1671553536024;1671553535917
A;1i24s-0-trial3;25;male;no;169.81;675.15;602.83;136.20;919.36;585.99;646.45;611.58;1039.61;341.09;1671553536032;1671553536024;1671553535929
A;1i24s-0-trial3;25;male;no;165.80;666.63;602.83;136.20;919.36;585.99;646.45;611.58;1039.61;341.09;1671553536037;1671553536034;1671553535933
A;1i24s-0-trial3;25;male;no;165.25;663.71;612.97;129.69;909.58;592.85;635.37;606.00;1041.03;353.67;1671553536044;1671553536044;1671553535937
A;1i24s-0-trial3;25;male;no;171.46;662.08;612.97;129.69;909.58;592.85;635.37;606.00;1041.03;353.67;1671553536047;1671553536044;1671553535945
A;1i24s-0-trial3;25;male;no;170.03;659.45;612.97;129.69;909.58;592.85;635.37;606.00;1041.03;353.67;1671553536052;1671553536044;1671553535949
A;1i24s-0-trial3;25;male;no;168.54;649.66;623.41;123.67;899.57;599.31;624.59;600.01;1041.95;366.29;1671553536057;1671553536056;1671553535953
A;1i24s-0-trial3;25;male;no;159.35;640.06;623.41;123.67;899.57;599.31;624.59;600.01;1041.95;366.29;1671553536062;1671553536062;1671553535957
A;1i24s-0-trial3;25;male;no;154.41;635.13;623.41;123.67;899.57;599.31;624.59;600.01;1041.95;366.29;1671553536067;1671553536067;1671553535965
A;1i24s-0-trial3;25;male;no;159.19;620.08;623.41;123.67;899.57;599.31;624.59;600.01;1041.95;366.29;1671553536073;1671553536072;1671553535969
A;1i24s-0-trial3;25;male;no;162.84;615.08;634.18;118.12;889.31;605.37;614.09;593.58;1041.15;377.73;1671553536078;1671553536078;1671553535973
A;1i24s-0-trial3;25;male;no;162.50;609.74;645.19;113.10;878.89;610.98;603.94;586.77;1039.79;389.06;1671553536098;1671553536094;1671553535977
A;1i24s-0-trial3;25;male;no;161.13;609.58;645.19;113.10;878.89;610.98;603.94;586.77;1039.79;389.06;1671553536101;1671553536094;1671553535985
A;1i24s-0-trial3;25;male;no;161.41;603.51;645.19;113.10;878.89;610.98;603.94;586.77;1039.79;389.06;1671553536106;1671553536104;1671553535989
A;1i24s-0-trial3;25;male;no;159.84;594.55;656.53;108.56;868.21;616.19;594.08;579.54;1037.92;400.44;1671553536111;1671553536107;1671553535993
A;1i24s-0-trial3;25;male;no;153.65;582.36;656.53;108.56;868.21;616.19;594.08;579.54;1037.92;400.44;1671553536116;1671553536114;1671553535997
A;1i24s-0-trial3;25;male;no;149.21;575.31;656.53;108.56;868.21;616.19;594.08;579.54;1037.92;400.44;1671553536121;1671553536114;1671553536005
A;1i24s-0-trial3;25;male;no;149.31;567.85;668.09;104.55;857.40;620.94;584.58;571.93;1035.58;411.77;1671553536125;1671553536124;1671553536009
A;1i24s-0-trial3;25;male;no;148.32;561.58;668.09;104.55;857.40;620.94;584.58;571.93;1035.58;411.77;1671553536132;1671553536124;1671553536013
A;1i24s-0-trial3;25;male;no;155.70;559.94;668.09;104.55;857.40;620.94;584.58;571.93;1035.58;411.77;1671553536135;1671553536134;1671553536017
A;1i24s-0-trial3;25;male;no;156.64;549.69;668.09;104.55;857.40;620.94;584.58;571.93;1035.58;411.77;1671553536139;1671553536134;1671553536025
A;1i24s-0-trial3;25;male;no;164.86;548.89;679.88;101.07;846.43;625.24;575.47;563.97;1032.74;423.05;1671553536147;1671553536144;1671553536037
A;1i24s-0-trial3;25;male;no;162.64;552.76;679.88;101.07;846.43;625.24;575.47;563.97;1032.74;423.05;1671553536150;1671553536144;1671553536045
A;1i24s-0-trial3;25;male;no;159.35;544.38;679.88;101.07;846.43;625.24;575.47;563.97;1032.74;423.05;1671553536155;1671553536154;1671553536049
A;1i24s-0-trial3;25;male;no;148.68;536.45;691.81;98.13;835.38;629.06;566.77;555.68;1029.44;434.21;1671553536161;1671553536161;1671553536053
A;1i24s-0-trial3;25;male;no;142.58;526.95;691.81;98.13;835.38;629.06;566.77;555.68;1029.44;434.21;1671553536167;1671553536167;1671553536057
A;1i24s-0-trial3;25;male;no;139.53;518.99;691.81;98.13;835.38;629.06;566.77;555.68;1029.44;434.21;1671553536171;1671553536170;1671553536065
A;1i24s-0-trial3;25;male;no;142.35;507.76;703.96;95.73;824.19;632.42;558.46;547.03;1025.65;445.31;1671553536178;1671553536174;1671553536069
A;1i24s-0-trial3;25;male;no;148.63;507.61;703.96;95.73;824.19;632.42;558.46;547.03;1025.65;445.31;1671553536181;1671553536174;1671553536073
A;1i24s-0-trial3;25;male;no;146.54;488.67;703.96;95.73;824.19;632.42;558.46;547.03;1025.65;445.31;1671553536185;1671553536184;1671553536077
A;1i24s-0-trial3;25;male;no;152.29;487.60;716.23;93.87;812.95;635.30;550.59;538.09;1021.41;456.26;1671553536190;1671553536190;1671553536085
A;1i24s-0-trial3;25;male;no;150.56;486.31;716.23;93.87;812.95;635.30;550.59;538.09;1021.41;456.26;1671553536196;1671553536194;1671553536089
A;1i24s-0-trial3;25;male;no;147.36;482.85;716.23;93.87;812.95;635.30;550.59;538.09;1021.41;456.26;1671553536201;1671553536194;1671553536093
A;1i24s-0-trial3;25;male;no;149.52;468.38;716.23;93.87;812.95;635.30;550.59;538.09;1021.41;456.26;1671553536206;1671553536204;1671553536097
A;1i24s-0-trial3;25;male;no;153.02;463.91;728.60;92.57;801.66;637.70;543.17;528.87;1016.72;467.06;1671553536210;1671553536207;1671553536105
A;1i24s-0-trial3;25;male;no;155.92;465.40;728.60;92.57;801.66;637.70;543.17;528.87;1016.72;467.06;1671553536215;1671553536214;1671553536109
A;1i24s-0-trial3;25;male;no;155.59;463.57;728.60;92.57;801.66;637.70;543.17;528.87;1016.72;467.06;1671553536221;1671553536214;1671553536113
A;1i24s-0-trial3;25;male;no;156.49;449.72;741.13;91.81;790.29;639.61;536.18;519.33;1011.57;477.74;1671553536227;1671553536224;1671553536117
A;1i24s-0-trial3;25;male;no;144.69;449.29;741.13;91.81;790.29;639.61;536.18;519.33;1011.57;477.74;1671553536230;1671553536224;1671553536125
A;1i24s-0-trial3;25;male;no;137.82;457.10;741.13;91.81;790.29;639.61;536.18;519.33;1011.57;477.74;1671553536235;1671553536234;1671553536129
A;1i24s-0-trial3;25;male;no;140.14;451.91;741.13;91.81;790.29;639.61;536.18;519.33;1011.57;477.74;1671553536239;1671553536234;1671553536133
A;1i24s-0-trial3;25;male;no;145.32;455.92;753.70;91.61;778.94;641.03;529.68;509.56;1005.99;488.20;1671553536244;1671553536244;1671553536137
A;1i24s-0-trial3;25;male;no;151.46;449.28;753.70;91.61;778.94;641.03;529.68;509.56;1005.99;488.20;1671553536250;1671553536249;1671553536145
A;1i24s-0-trial3;25;male;no;157.45;457.30;753.70;91.61;778.94;641.03;529.68;509.56;1005.99;488.20;1671553536254;1671553536253;1671553536149
A;1i24s-0-trial3;25;male;no;166.98;458.28;766.31;91.96;767.60;641.96;523.65;499.55;999.99;498.46;1671553536258;1671553536258;1671553536153
A;1i24s-0-trial3;25;male;no;172.69;456.84;766.31;91.96;767.60;641.96;523.65;499.55;999.99;498.46;1671553536263;1671553536263;1671553536157
A;1i24s-0-trial3;25;male;no;174.62;445.42;766.31;91.96;767.60;641.96;523.65;499.55;999.99;498.46;1671553536269;1671553536268;1671553536165
A;1i24s-0-trial3;25;male;no;174.82;444.49;777.73;91.62;755.05;641.15;518.12;489.31;993.58;508.50;1671553536273;1671553536273;1671553536169
A;1i24s-0-trial3;25;male;no;177.54;444.86;777.73;91.62;755.05;641.15;518.12;489.31;993.58;508.50;1671553536280;1671553536274;1671553536173
A;1i24s-0-trial3;25;male;no;185.49;444.87;777.73;91.62;755.05;641.15;518.12;489.31;993.58;508.50;1671553536282;1671553536274;1671553536177
A;1i24s-0-trial3;25;male;no;192.13;439.51;777.73;91.62;755.05;641.15;518.12;489.31;993.58;508.50;1671553536287;1671553536284;1671553536185
A;1i24s-0-trial3;25;male;no;193.35;431.17;789.08;91.76;742.47;639.79;513.09;478.86;986.76;518.30;1671553536292;1671553536290;1671553536189
A;1i24s-0-trial3;25;male;no;208.92;426.79;789.08;91.76;742.47;639.79;513.09;478.86;986.76;518.30;1671553536297;1671553536294;1671553536193
A;1i24s-0-trial3;25;male;no;209.45;421.65;789.08;91.76;742.47;639.79;513.09;478.86;986.76;518.30;1671553536303;1671553536294;1671553536197
A;1i24s-0-trial3;25;male;no;212.87;422.71;800.45;92.46;729.94;637.92;508.56;468.21;979.53;527.86;1671553536309;1671553536307;1671553536205
A;1i24s-0-trial3;25;male;no;216.42;423.58;800.45;92.46;729.94;637.92;508.56;468.21;979.53;527.86;1671553536314;1671553536307;1671553536209
A;1i24s-0-trial3;25;male;no;219.87;418.06;800.45;92.46;729.94;637.92;508.56;468.21;979.53;527.86;1671553536320;1671553536314;1671553536213
A;1i24s-0-trial3;25;male;no;226.55;414.67;811.78;93.71;717.51;635.57;504.55;457.39;971.93;537.15;1671553536324;1671553536324;1671553536217
A;1i24s-0-trial3;25;male;no;225.82;396.85;811.78;93.71;717.51;635.57;504.55;457.39;971.93;537.15;1671553536329;1671553536324;1671553536225
A;1i24s-0-trial3;25;male;no;229.04;393.10;811.78;93.71;717.51;635.57;504.55;457.39;971.93;537.15;1671553536334;1671553536334;1671553536229
A;1i24s-0-trial3;25;male;no;227.14;389.25;823.04;95.51;705.22;632.74;501.07;446.44;963.97;546.13;1671553536340;1671553536340;1671553536233
A;1i24s-0-trial3;25;male;no;217.28;369.69;823.04;95.51;705.22;632.74;501.07;446.44;963.97;546.13;1671553536353;1671553536344;1671553536249
A;1i24s-0-trial3;25;male;no;213.58;355.44;834.20;97.85;693.09;629.44;498.13;435.39;955.69;554.78;1671553536364;1671553536364;1671553536257
A;1i24s-0-trial3;25;male;no;212.24;342.35;834.20;97.85;693.09;629.44;498.13;435.39;955.69;554.78;1671553536369;1671553536369;1671553536265
A;1i24s-0-trial3;25;male;no;211.61;343.96;845.26;100.73;681.14;625.67;495.74;424.24;947.08;563.10;1671553536373;1671553536372;1671553536269
A;1i24s-0-trial3;25;male;no;217.23;339.09;845.26;100.73;681.14;625.67;495.74;424.24;947.08;563.10;1671553536378;1671553536374;1671553536273
A;1i24s-0-trial3;25;male;no;222.12;327.70;845.26;100.73;681.14;625.67;495.74;424.24;947.08;563.10;1671553536382;1671553536374;1671553536277
A;1i24s-0-trial3;25;male;no;220.10;325.30;845.26;100.73;681.14;625.67;495.74;424.24;947.08;563.10;1671553536389;1671553536384;1671553536285
A;1i24s-0-trial3;25;male;no;230.22;324.85;856.18;104.13;669.40;621.45;493.89;413.04;938.17;571.06;1671553536392;1671553536390;1671553536289
A;1i24s-0-trial3;25;male;no;232.07;318.53;856.18;104.13;669.40;621.45;493.89;413.04;938.17;571.06;1671553536397;1671553536394;1671553536293
A;1i24s-0-trial3;25;male;no;232.31;311.35;856.18;104.13;669.40;621.45;493.89;413.04;938.17;571.06;1671553536402;1671553536394;1671553536297
A;1i24s-0-trial3;25;male;no;242.82;315.32;867.03;108.09;657.80;616.74;492.57;401.69;928.90;578.72;1671553536407;1671553536407;1671553536305
A;1i24s-0-trial3;25;male;no;253.62;316.26;867.03;108.09;657.80;616.74;492.57;401.69;928.90;578.72;1671553536412;1671553536407;1671553536309
A;1i24s-0-trial3;25;male;no;268.96;322.02;867.03;108.09;657.80;616.74;492.57;401.69;928.90;578.72;1671553536417;1671553536414;1671553536313
A;1i24s-0-trial3;25;male;no;265.64;318.43;867.03;108.09;657.80;616.74;492.57;401.69;928.90;578.72;1671553536422;1671553536414;1671553536317
A;1i24s-0-trial3;25;male;no;266.85;308.37;877.70;112.56;646.46;611.59;491.81;390.34;919.37;585.98;1671553536427;1671553536424;1671553536325
A;1i24s-0-trial3;25;male;no;267.60;310.07;877.70;112.56;646.46;611.59;491.81;390.34;919.37;585.98;1671553536433;1671553536424;1671553536329
A;1i24s-0-trial3;25;male;no;277.46;315.05;877.70;112.56;646.46;611.59;491.81;390.34;919.37;585.98;1671553536439;1671553536434;1671553536333
A;1i24s-0-trial3;25;male;no;275.52;313.94;888.14;117.53;635.42;606.03;491.61;379.01;909.62;592.83;1671553536442;1671553536441;1671553536337
A;1i24s-0-trial3;25;male;no;283.89;310.47;888.14;117.53;635.42;606.03;491.61;379.01;909.62;592.83;1671553536447;1671553536444;1671553536345
A;1i24s-0-trial3;25;male;no;301.37;318.91;888.14;117.53;635.42;606.03;491.61;379.01;909.62;592.83;1671553536453;1671553536444;1671553536349
A;1i24s-0-trial3;25;male;no;297.22;315.61;898.46;123.04;624.57;599.99;491.96;367.59;899.54;599.33;1671553536457;1671553536456;1671553536353
A;1i24s-0-trial3;25;male;no;297.10;305.80;898.46;123.04;624.57;599.99;491.96;367.59;899.54;599.33;1671553536461;1671553536461;1671553536357
A;1i24s-0-trial3;25;male;no;280.66;300.58;898.46;123.04;624.57;599.99;491.96;367.59;899.54;599.33;1671553536466;1671553536466;1671553536365
A;1i24s-0-trial3;25;male;no;285.96;299.56;898.46;123.04;624.57;599.99;491.96;367.59;899.54;599.33;1671553536471;1671553536470;1671553536369
A;1i24s-0-trial3;25;male;no;295.43;301.49;908.51;129.02;614.08;593.57;491.62;355.03;889.29;605.38;1671553536475;1671553536475;1671553536373
A;1i24s-0-trial3;25;male;no;298.62;289.63;908.51;129.02;614.08;593.57;491.62;355.03;889.29;605.38;1671553536480;1671553536480;1671553536377
A;1i24s-0-trial3;25;male;no;309.25;290.84;908.51;129.02;614.08;593.57;491.62;355.03;889.29;605.38;1671553536486;1671553536485;1671553536385
A;1i24s-0-trial3;25;male;no;312.69;284.92;918.30;135.47;603.92;586.75;491.76;342.46;878.86;611.00;1671553536491;1671553536490;1671553536389
A;1i24s-0-trial3;25;male;no;317.57;285.10;918.30;135.47;603.92;586.75;491.76;342.46;878.86;611.00;1671553536498;1671553536494;1671553536393
A;1i24s-0-trial3;25;male;no;324.16;283.17;918.30;135.47;603.92;586.75;491.76;342.46;878.86;611.00;1671553536501;1671553536494;1671553536397
A;1i24s-0-trial3;25;male;no;338.95;284.63;918.30;135.47;603.92;586.75;491.76;342.46;878.86;611.00;1671553536505;1671553536504;1671553536405
A;1i24s-0-trial3;25;male;no;335.50;282.44;927.87;142.41;594.07;579.53;492.46;329.93;868.20;616.20;1671553536510;1671553536507;1671553536409
A;1i24s-0-trial3;25;male;no;336.22;283.18;927.87;142.41;594.07;579.53;492.46;329.93;868.20;616.20;1671553536515;1671553536514;1671553536413
A;1i24s-0-trial3;25;male;no;338.52;281.09;927.87;142.41;594.07;579.53;492.46;329.93;868.20;616.20;1671553536520;1671553536514;1671553536417
A;1i24s-0-trial3;25;male;no;343.78;283.46;937.16;149.80;584.57;571.92;493.71;317.50;857.38;620.95;1671553536525;1671553536524;1671553536425
A;1i24s-0-trial3;25;male;no;346.45;282.18;937.16;149.80;584.57;571.92;493.71;317.50;857.38;620.95;1671553536530;1671553536524;1671553536429
A;1i24s-0-trial3;25;male;no;358.03;277.02;937.16;149.80;584.57;571.92;493.71;317.50;857.38;620.95;1671553536537;1671553536534;1671553536433
A;1i24s-0-trial3;25;male;no;366.54;284.47;946.14;157.64;575.46;563.96;495.51;305.20;846.43;625.24;1671553536541;1671553536541;1671553536437
A;1i24s-0-trial3;25;male;no;368.27;277.71;946.14;157.64;575.46;563.96;495.51;305.20;846.43;625.24;1671553536545;1671553536544;1671553536445
A;1i24s-0-trial3;25;male;no;376.09;273.37;946.14;157.64;575.46;563.96;495.51;305.20;846.43;625.24;1671553536549;1671553536544;1671553536449
A;1i24s-0-trial3;25;male;no;379.77;271.87;946.14;157.64;575.46;563.96;495.51;305.20;846.43;625.24;1671553536556;1671553536554;1671553536453
A;1i24s-0-trial3;25;male;no;381.91;258.11;954.74;165.84;566.82;555.72;497.84;293.14;835.44;629.04;1671553536559;1671553536558;1671553536457
A;1i24s-0-trial3;25;male;no;392.41;257.51;954.74;165.84;566.82;555.72;497.84;293.14;835.44;629.04;1671553536568;1671553536568;1671553536465
A;1i24s-0-trial3;25;male;no;401.07;256.87;954.74;165.84;566.82;555.72;497.84;293.14;835.44;629.04;1671553536570;1671553536569;1671553536469
A;1i24s-0-trial3;25;male;no;414.22;258.94;963.12;174.54;558.48;547.06;500.74;281.11;824.22;632.42;1671553536575;1671553536574;1671553536473
A;1i24s-0-trial3;25;male;no;414.79;262.36;963.12;174.54;558.48;547.06;500.74;281.11;824.22;632.42;1671553536580;1671553536574;1671553536477
A;1i24s-0-trial3;25;male;no;420.74;258.27;963.12;174.54;558.48;547.06;500.74;281.11;824.22;632.42;1671553536588;1671553536584;1671553536485
A;1i24s-0-trial3;25;male;no;428.40;259.60;963.12;174.54;558.48;547.06;500.74;281.11;824.22;632.42;1671553536589;1671553536584;1671553536489
A;1i24s-0-trial3;25;male;no;428.12;258.28;971.08;183.57;550.63;538.15;504.14;269.38;813.01;635.29;1671553536595;1671553536594;1671553536493
A;1i24s-0-trial3;25;male;no;434.25;262.41;978.72;193.02;543.19;528.89;508.09;257.79;801.68;637.69;1671553536608;1671553536607;1671553536505
A;1i24s-0-trial3;25;male;no;433.79;266.47;978.72;193.02;543.19;528.89;508.09;257.79;801.68;637.69;1671553536609;1671553536608;1671553536509
A;1i24s-0-trial3;25;male;no;444.50;264.13;978.72;193.02;543.19;528.89;508.09;257.79;801.68;637.69;1671553536614;1671553536608;1671553536513
A;1i24s-0-trial3;25;male;no;452.48;265.40;978.72;193.02;543.19;528.89;508.09;257.79;801.68;637.69;1671553536619;1671553536614;1671553536517
A;1i24s-0-trial3;25;male;no;456.95;264.25;986.00;202.84;536.19;519.34;512.57;246.43;790.31;639.61;1671553536626;1671553536624;1671553536525
A;1i24s-0-trial3;25;male;no;459.39;262.09;986.00;202.84;536.19;519.34;512.57;246.43;790.31;639.61;1671553536628;1671553536624;1671553536529
A;1i24s-0-trial3;25;male;no;457.48;266.62;986.00;202.84;536.19;519.34;512.57;246.43;790.31;639.61;1671553536636;1671553536634;1671553536533
A;1i24s-0-trial3;25;male;no;455.06;263.18;986.00;202.84;536.19;519.34;512.57;246.43;790.31;639.61;1671553536638;1671553536634;1671553536537
A;1i24s-0-trial3;25;male;no;455.95;264.00;992.84;212.95;529.70;509.59;517.54;235.39;778.98;641.03;1671553536644;1671553536644;1671553536545
A;1i24s-0-trial3;25;male;no;461.68;264.70;992.84;212.95;529.70;509.59;517.54;235.39;778.98;641.03;1671553536652;1671553536652;1671553536549
A;1i24s-0-trial3;25;male;no;465.43;261.32;992.84;212.95;529.70;509.59;517.54;235.39;778.98;641.03;1671553536653;1671553536652;1671553536553
A;1i24s-0-trial3;25;male;no;468.42;262.22;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1671553536659;1671553536659;1671553536557
A;1i24s-0-trial3;25;male;no;467.46;264.22;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1671553536663;1671553536662;1671553536565
A;1i24s-0-trial3;25;male;no;483.35;264.57;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1671553536667;1671553536667;1671553536569
A;1i24s-0-trial3;25;male;no;473.29;260.07;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1671553536673;1671553536672;1671553536573
A;1i24s-0-trial3;25;male;no;472.79;258.73;1005.33;234.11;518.16;489.38;528.97;214.16;755.13;641.16;1671553536679;1671553536674;1671553536577
A;1i24s-0-trial3;25;male;no;473.18;263.24;1005.33;234.11;518.16;489.38;528.97;214.16;755.13;641.16;1671553536683;1671553536674;1671553536585
A;1i24s-0-trial3;25;male;no;473.02;258.47;1005.33;234.11;518.16;489.38;528.97;214.16;755.13;641.16;1671553536689;1671553536684;1671553536589
A;1i24s-0-trial3;25;male;no;482.47;260.48;1010.99;245.20;513.09;478.88;535.45;203.94;742.49;639.79;1671553536694;1671553536694;1671553536593
