order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;25;male;no;224.44;639.60;1041.41;374.96;491.67;358.12;631.54;119.42;616.62;595.18;1671553700070;1671553700069;1671553699956
A;2i24s-180-trial3;25;male;no;222.40;635.26;1041.41;374.96;491.67;358.12;631.54;119.42;616.62;595.18;1671553700071;1671553700069;1671553699961
A;2i24s-180-trial3;25;male;no;217.81;632.45;1041.41;374.96;491.67;358.12;631.54;119.42;616.62;595.18;1671553700075;1671553700074;1671553699969
A;2i24s-180-trial3;25;male;no;221.66;622.35;1040.17;386.27;491.68;345.58;642.46;114.29;606.41;588.48;1671553700090;1671553700086;1671553699976
A;2i24s-180-trial3;25;male;no;223.11;616.07;1040.17;386.27;491.68;345.58;642.46;114.29;606.41;588.48;1671553700090;1671553700086;1671553699980
A;2i24s-180-trial3;25;male;no;220.65;612.79;1040.17;386.27;491.68;345.58;642.46;114.29;606.41;588.48;1671553700097;1671553700094;1671553699989
A;2i24s-180-trial3;25;male;no;218.05;609.44;1038.43;397.66;492.24;333.00;653.74;109.62;596.45;581.34;1671553700102;1671553700103;1671553699992
A;2i24s-180-trial3;25;male;no;218.26;602.02;1038.43;397.66;492.24;333.00;653.74;109.62;596.45;581.34;1671553700107;1671553700109;1671553699996
A;2i24s-180-trial3;25;male;no;221.32;592.69;1038.43;397.66;492.24;333.00;653.74;109.62;596.45;581.34;1671553700112;1671553700114;1671553700008
A;2i24s-180-trial3;25;male;no;216.71;598.35;1036.20;408.98;493.35;320.57;665.22;105.49;586.89;573.84;1671553700125;1671553700124;1671553700012
A;2i24s-180-trial3;25;male;no;214.87;592.38;1036.20;408.98;493.35;320.57;665.22;105.49;586.89;573.84;1671553700126;1671553700124;1671553700017
A;2i24s-180-trial3;25;male;no;210.94;588.47;1036.20;408.98;493.35;320.57;665.22;105.49;586.89;573.84;1671553700126;1671553700124;1671553700020
A;2i24s-180-trial3;25;male;no;206.94;581.92;1036.20;408.98;493.35;320.57;665.22;105.49;586.89;573.84;1671553700130;1671553700124;1671553700028
A;2i24s-180-trial3;25;male;no;212.05;575.37;1033.49;420.26;495.02;308.24;676.94;101.88;577.69;565.97;1671553700135;1671553700136;1671553700032
A;2i24s-180-trial3;25;male;no;211.34;565.35;1033.49;420.26;495.02;308.24;676.94;101.88;577.69;565.97;1671553700140;1671553700136;1671553700036
A;2i24s-180-trial3;25;male;no;213.49;562.43;1033.49;420.26;495.02;308.24;676.94;101.88;577.69;565.97;1671553700145;1671553700144;1671553700040
A;2i24s-180-trial3;25;male;no;212.23;553.43;1030.29;431.48;497.23;296.04;688.86;98.80;568.87;557.75;1671553700157;1671553700154;1671553700048
A;2i24s-180-trial3;25;male;no;210.76;552.24;1030.29;431.48;497.23;296.04;688.86;98.80;568.87;557.75;1671553700157;1671553700154;1671553700052
A;2i24s-180-trial3;25;male;no;217.30;548.85;1030.29;431.48;497.23;296.04;688.86;98.80;568.87;557.75;1671553700164;1671553700164;1671553700057
A;2i24s-180-trial3;25;male;no;219.44;544.28;1026.63;442.57;499.98;284.04;700.93;96.27;560.48;549.21;1671553700172;1671553700174;1671553700060
A;2i24s-180-trial3;25;male;no;216.10;537.82;1026.63;442.57;499.98;284.04;700.93;96.27;560.48;549.21;1671553700178;1671553700174;1671553700068
A;2i24s-180-trial3;25;male;no;220.77;526.05;1022.51;453.56;503.26;272.21;713.18;94.28;552.50;540.34;1671553700193;1671553700194;1671553700076
A;2i24s-180-trial3;25;male;no;224.66;520.99;1022.51;453.56;503.26;272.21;713.18;94.28;552.50;540.34;1671553700193;1671553700194;1671553700080
A;2i24s-180-trial3;25;male;no;224.99;509.15;1022.51;453.56;503.26;272.21;713.18;94.28;552.50;540.34;1671553700196;1671553700194;1671553700088
A;2i24s-180-trial3;25;male;no;227.21;500.98;1017.91;464.43;507.09;260.57;725.56;92.84;544.95;531.16;1671553700203;1671553700204;1671553700093
A;2i24s-180-trial3;25;male;no;229.01;498.11;1017.91;464.43;507.09;260.57;725.56;92.84;544.95;531.16;1671553700209;1671553700204;1671553700097
A;2i24s-180-trial3;25;male;no;230.89;491.53;1017.91;464.43;507.09;260.57;725.56;92.84;544.95;531.16;1671553700213;1671553700214;1671553700100
A;2i24s-180-trial3;25;male;no;231.74;475.25;1012.92;475.04;511.39;249.27;737.94;91.95;537.91;521.78;1671553700224;1671553700224;1671553700108
A;2i24s-180-trial3;25;male;no;232.99;477.92;1012.92;475.04;511.39;249.27;737.94;91.95;537.91;521.78;1671553700224;1671553700224;1671553700112
A;2i24s-180-trial3;25;male;no;232.54;474.17;1012.92;475.04;511.39;249.27;737.94;91.95;537.91;521.78;1671553700230;1671553700224;1671553700116
A;2i24s-180-trial3;25;male;no;232.91;463.59;1007.43;485.60;516.27;238.09;750.55;91.61;531.26;512.03;1671553700234;1671553700236;1671553700120
A;2i24s-180-trial3;25;male;no;232.04;457.65;1007.43;485.60;516.27;238.09;750.55;91.61;531.26;512.03;1671553700241;1671553700243;1671553700128
A;2i24s-180-trial3;25;male;no;232.78;456.83;1007.43;485.60;516.27;238.09;750.55;91.61;531.26;512.03;1671553700244;1671553700246;1671553700132
A;2i24s-180-trial3;25;male;no;235.20;447.67;1001.52;495.93;521.63;227.22;763.17;91.82;525.11;502.06;1671553700261;1671553700262;1671553700140
A;2i24s-180-trial3;25;male;no;232.64;441.62;1001.52;495.93;521.63;227.22;763.17;91.82;525.11;502.06;1671553700261;1671553700262;1671553700148
A;2i24s-180-trial3;25;male;no;232.85;432.82;1001.52;495.93;521.63;227.22;763.17;91.82;525.11;502.06;1671553700266;1671553700268;1671553700156
A;2i24s-180-trial3;25;male;no;234.16;428.88;995.18;506.08;527.51;216.61;774.97;91.67;519.42;491.82;1671553700275;1671553700274;1671553700160
A;2i24s-180-trial3;25;male;no;235.97;427.60;995.18;506.08;527.51;216.61;774.97;91.67;519.42;491.82;1671553700276;1671553700274;1671553700168
A;2i24s-180-trial3;25;male;no;236.36;422.16;988.47;515.91;533.83;206.39;786.29;91.68;514.28;481.45;1671553700283;1671553700284;1671553700172
A;2i24s-180-trial3;25;male;no;237.07;420.47;988.47;515.91;533.83;206.39;786.29;91.68;514.28;481.45;1671553700295;1671553700294;1671553700180
A;2i24s-180-trial3;25;male;no;238.07;411.81;988.47;515.91;533.83;206.39;786.29;91.68;514.28;481.45;1671553700298;1671553700294;1671553700189
A;2i24s-180-trial3;25;male;no;236.83;410.72;981.34;525.54;540.65;196.46;797.66;92.24;509.62;470.84;1671553700302;1671553700304;1671553700192
A;2i24s-180-trial3;25;male;no;239.67;413.60;981.34;525.54;540.65;196.46;797.66;92.24;509.62;470.84;1671553700307;1671553700304;1671553700196
A;2i24s-180-trial3;25;male;no;240.06;413.15;973.86;534.86;547.91;186.91;808.96;93.35;505.50;460.10;1671553700316;1671553700319;1671553700201
A;2i24s-180-trial3;25;male;no;241.90;417.10;973.86;534.86;547.91;186.91;808.96;93.35;505.50;460.10;1671553700328;1671553700324;1671553700208
A;2i24s-180-trial3;25;male;no;243.23;407.11;973.86;534.86;547.91;186.91;808.96;93.35;505.50;460.10;1671553700328;1671553700324;1671553700213
A;2i24s-180-trial3;25;male;no;244.54;408.83;973.86;534.86;547.91;186.91;808.96;93.35;505.50;460.10;1671553700330;1671553700324;1671553700217
A;2i24s-180-trial3;25;male;no;248.52;398.70;965.98;543.93;555.65;177.69;820.26;95.01;501.88;449.17;1671553700335;1671553700336;1671553700228
A;2i24s-180-trial3;25;male;no;248.74;393.68;965.98;543.93;555.65;177.69;820.26;95.01;501.88;449.17;1671553700343;1671553700344;1671553700233
A;2i24s-180-trial3;25;male;no;252.61;385.16;957.75;552.69;563.82;168.87;831.48;97.23;498.80;438.11;1671553700356;1671553700355;1671553700240
A;2i24s-180-trial3;25;male;no;257.17;383.67;957.75;552.69;563.82;168.87;831.48;97.23;498.80;438.11;1671553700358;1671553700355;1671553700248
A;2i24s-180-trial3;25;male;no;262.89;373.39;957.75;552.69;563.82;168.87;831.48;97.23;498.80;438.11;1671553700364;1671553700364;1671553700252
A;2i24s-180-trial3;25;male;no;267.68;370.42;949.21;561.09;572.36;160.49;842.56;99.97;496.27;426.98;1671553700369;1671553700370;1671553700256
A;2i24s-180-trial3;25;male;no;279.82;371.81;940.37;569.15;581.30;152.53;853.52;103.25;494.29;415.78;1671553700388;1671553700387;1671553700272
A;2i24s-180-trial3;25;male;no;281.10;365.79;940.37;569.15;581.30;152.53;853.52;103.25;494.29;415.78;1671553700392;1671553700394;1671553700277
A;2i24s-180-trial3;25;male;no;288.12;363.84;940.37;569.15;581.30;152.53;853.52;103.25;494.29;415.78;1671553700398;1671553700394;1671553700280
A;2i24s-180-trial3;25;male;no;292.11;352.98;931.18;576.88;590.67;144.97;864.40;107.08;492.84;404.46;1671553700402;1671553700405;1671553700288
A;2i24s-180-trial3;25;male;no;289.74;349.60;931.18;576.88;590.67;144.97;864.40;107.08;492.84;404.46;1671553700409;1671553700405;1671553700293
A;2i24s-180-trial3;25;male;no;290.57;331.83;921.71;584.24;600.40;137.87;875.11;111.42;491.95;393.11;1671553700421;1671553700420;1671553700308
A;2i24s-180-trial3;25;male;no;297.49;330.19;921.71;584.24;600.40;137.87;875.11;111.42;491.95;393.11;1671553700426;1671553700424;1671553700312
A;2i24s-180-trial3;25;male;no;298.09;321.03;921.71;584.24;600.40;137.87;875.11;111.42;491.95;393.11;1671553700432;1671553700434;1671553700316
A;2i24s-180-trial3;25;male;no;312.97;316.32;912.01;591.20;610.43;131.25;885.61;116.27;491.61;381.77;1671553700438;1671553700436;1671553700329
A;2i24s-180-trial3;25;male;no;324.42;308.75;902.04;597.77;620.82;125.10;895.94;121.64;491.82;370.40;1671553700453;1671553700456;1671553700336
A;2i24s-180-trial3;25;male;no;324.07;304.78;902.04;597.77;620.82;125.10;895.94;121.64;491.82;370.40;1671553700453;1671553700456;1671553700340
A;2i24s-180-trial3;25;male;no;322.60;303.08;902.04;597.77;620.82;125.10;895.94;121.64;491.82;370.40;1671553700459;1671553700462;1671553700349
A;2i24s-180-trial3;25;male;no;324.23;295.35;902.04;597.77;620.82;125.10;895.94;121.64;491.82;370.40;1671553700465;1671553700466;1671553700352
A;2i24s-180-trial3;25;male;no;321.92;297.37;891.80;603.95;631.56;119.41;906.09;127.52;491.67;358.09;1671553700469;1671553700471;1671553700356
A;2i24s-180-trial3;25;male;no;330.81;294.30;881.44;609.66;642.49;114.27;915.92;133.84;491.68;345.55;1671553700487;1671553700487;1671553700368
A;2i24s-180-trial3;25;male;no;333.26;291.84;881.44;609.66;642.49;114.27;915.92;133.84;491.68;345.55;1671553700488;1671553700487;1671553700372
A;2i24s-180-trial3;25;male;no;337.06;294.26;881.44;609.66;642.49;114.27;915.92;133.84;491.68;345.55;1671553700491;1671553700487;1671553700380
A;2i24s-180-trial3;25;male;no;341.25;291.59;870.83;614.96;653.75;109.62;925.55;140.66;492.24;333.00;1671553700499;1671553700494;1671553700388
A;2i24s-180-trial3;25;male;no;340.56;283.60;870.83;614.96;653.75;109.62;925.55;140.66;492.24;333.00;1671553700504;1671553700505;1671553700392
A;2i24s-180-trial3;25;male;no;341.00;285.92;870.83;614.96;653.75;109.62;925.55;140.66;492.24;333.00;1671553700511;1671553700505;1671553700396
A;2i24s-180-trial3;25;male;no;341.11;288.00;860.08;619.81;665.22;105.49;934.88;147.93;493.35;320.57;1671553700523;1671553700524;1671553700400
A;2i24s-180-trial3;25;male;no;342.52;285.05;860.08;619.81;665.22;105.49;934.88;147.93;493.35;320.57;1671553700523;1671553700524;1671553700408
A;2i24s-180-trial3;25;male;no;345.73;284.50;860.08;619.81;665.22;105.49;934.88;147.93;493.35;320.57;1671553700524;1671553700524;1671553700412
A;2i24s-180-trial3;25;male;no;353.37;286.10;860.08;619.81;665.22;105.49;934.88;147.93;493.35;320.57;1671553700531;1671553700524;1671553700416
A;2i24s-180-trial3;25;male;no;353.77;280.10;849.24;624.19;676.85;101.90;943.87;155.60;495.00;308.33;1671553700536;1671553700538;1671553700421
A;2i24s-180-trial3;25;male;no;359.58;286.67;849.24;624.19;676.85;101.90;943.87;155.60;495.00;308.33;1671553700542;1671553700544;1671553700428
A;2i24s-180-trial3;25;male;no;362.72;276.27;838.15;628.15;688.81;98.81;952.65;163.78;497.22;296.10;1671553700558;1671553700554;1671553700436
A;2i24s-180-trial3;25;male;no;373.66;270.74;838.15;628.15;688.81;98.81;952.65;163.78;497.22;296.10;1671553700558;1671553700554;1671553700449
A;2i24s-180-trial3;25;male;no;370.81;275.17;838.15;628.15;688.81;98.81;952.65;163.78;497.22;296.10;1671553700561;1671553700554;1671553700452
A;2i24s-180-trial3;25;male;no;370.26;271.18;826.98;631.63;700.92;96.27;961.09;172.36;499.97;284.05;1671553700567;1671553700569;1671553700456
A;2i24s-180-trial3;25;male;no;370.41;272.07;826.98;631.63;700.92;96.27;961.09;172.36;499.97;284.05;1671553700572;1671553700574;1671553700461
A;2i24s-180-trial3;25;male;no;374.03;279.00;826.98;631.63;700.92;96.27;961.09;172.36;499.97;284.05;1671553700581;1671553700574;1671553700468
A;2i24s-180-trial3;25;male;no;385.79;273.22;815.74;634.63;713.17;94.28;969.17;181.33;503.26;272.21;1671553700593;1671553700594;1671553700477
A;2i24s-180-trial3;25;male;no;384.36;273.26;815.74;634.63;713.17;94.28;969.17;181.33;503.26;272.21;1671553700594;1671553700594;1671553700480
A;2i24s-180-trial3;25;male;no;379.55;267.40;804.36;637.17;725.64;92.83;976.95;190.75;507.11;260.50;1671553700603;1671553700604;1671553700488
A;2i24s-180-trial3;25;male;no;388.61;267.92;804.36;637.17;725.64;92.83;976.95;190.75;507.11;260.50;1671553700604;1671553700604;1671553700492
A;2i24s-180-trial3;25;male;no;395.22;272.52;804.36;637.17;725.64;92.83;976.95;190.75;507.11;260.50;1671553700611;1671553700604;1671553700496
A;2i24s-180-trial3;25;male;no;406.84;273.90;804.36;637.17;725.64;92.83;976.95;190.75;507.11;260.50;1671553700616;1671553700614;1671553700508
A;2i24s-180-trial3;25;male;no;410.90;270.19;793.12;639.18;738.00;91.95;984.23;200.38;511.42;249.22;1671553700625;1671553700624;1671553700513
A;2i24s-180-trial3;25;male;no;408.78;270.91;793.12;639.18;738.00;91.95;984.23;200.38;511.42;249.22;1671553700626;1671553700624;1671553700516
A;2i24s-180-trial3;25;male;no;416.13;266.65;793.12;639.18;738.00;91.95;984.23;200.38;511.42;249.22;1671553700631;1671553700624;1671553700520
A;2i24s-180-trial3;25;male;no;411.83;266.49;781.78;640.72;750.55;91.61;991.19;210.42;516.26;238.09;1671553700636;1671553700636;1671553700529
A;2i24s-180-trial3;25;male;no;410.15;268.28;781.78;640.72;750.55;91.61;991.19;210.42;516.26;238.09;1671553700640;1671553700636;1671553700533
A;2i24s-180-trial3;25;male;no;413.06;265.25;781.78;640.72;750.55;91.61;991.19;210.42;516.26;238.09;1671553700644;1671553700644;1671553700536
A;2i24s-180-trial3;25;male;no;427.41;256.17;770.38;641.77;763.22;91.82;997.78;220.84;521.65;227.19;1671553700660;1671553700654;1671553700549
A;2i24s-180-trial3;25;male;no;426.53;258.63;770.38;641.77;763.22;91.82;997.78;220.84;521.65;227.19;1671553700660;1671553700654;1671553700552
A;2i24s-180-trial3;25;male;no;430.16;263.96;758.13;641.41;774.96;91.67;1003.93;231.53;527.51;216.62;1671553700667;1671553700664;1671553700556
A;2i24s-180-trial3;25;male;no;431.77;262.42;758.13;641.41;774.96;91.67;1003.93;231.53;527.51;216.62;1671553700671;1671553700670;1671553700564
A;2i24s-180-trial3;25;male;no;431.32;261.80;758.13;641.41;774.96;91.67;1003.93;231.53;527.51;216.62;1671553700676;1671553700674;1671553700568
A;2i24s-180-trial3;25;male;no;438.04;255.36;745.60;640.17;786.25;91.68;1009.63;242.45;533.81;206.42;1671553700695;1671553700694;1671553700572
A;2i24s-180-trial3;25;male;no;456.64;247.34;745.60;640.17;786.25;91.68;1009.63;242.45;533.81;206.42;1671553700697;1671553700694;1671553700584
A;2i24s-180-trial3;25;male;no;458.73;248.61;745.60;640.17;786.25;91.68;1009.63;242.45;533.81;206.42;1671553700697;1671553700694;1671553700588
A;2i24s-180-trial3;25;male;no;465.17;253.67;733.02;638.43;797.65;92.24;1014.95;253.73;540.65;196.47;1671553700708;1671553700704;1671553700596
A;2i24s-180-trial3;25;male;no;467.01;253.63;733.02;638.43;797.65;92.24;1014.95;253.73;540.65;196.47;1671553700713;1671553700714;1671553700604
A;2i24s-180-trial3;25;male;no;476.28;251.36;720.61;636.21;808.94;93.35;1019.80;265.18;547.90;186.92;1671553700727;1671553700724;1671553700608
A;2i24s-180-trial3;25;male;no;480.76;250.45;720.61;636.21;808.94;93.35;1019.80;265.18;547.90;186.92;1671553700727;1671553700724;1671553700613
A;2i24s-180-trial3;25;male;no;486.28;248.31;720.61;636.21;808.94;93.35;1019.80;265.18;547.90;186.92;1671553700728;1671553700724;1671553700616
A;2i24s-180-trial3;25;male;no;487.87;249.63;708.31;633.50;820.20;95.01;1024.20;276.87;555.61;177.74;1671553700733;1671553700734;1671553700624
A;2i24s-180-trial3;25;male;no;488.82;249.14;708.31;633.50;820.20;95.01;1024.20;276.87;555.61;177.74;1671553700737;1671553700736;1671553700628
A;2i24s-180-trial3;25;male;no;497.04;253.09;708.31;633.50;820.20;95.01;1024.20;276.87;555.61;177.74;1671553700743;1671553700744;1671553700632
A;2i24s-180-trial3;25;male;no;499.54;253.85;708.31;633.50;820.20;95.01;1024.20;276.87;555.61;177.74;1671553700748;1671553700744;1671553700636
A;2i24s-180-trial3;25;male;no;500.24;258.77;696.08;630.30;831.45;97.22;1028.16;288.83;563.79;168.89;1671553700763;1671553700764;1671553700648
A;2i24s-180-trial3;25;male;no;504.49;261.76;696.08;630.30;831.45;97.22;1028.16;288.83;563.79;168.89;1671553700764;1671553700764;1671553700652
A;2i24s-180-trial3;25;male;no;513.03;263.87;683.87;626.58;842.72;100.02;1031.68;301.10;572.49;160.37;1671553700774;1671553700774;1671553700656
A;2i24s-180-trial3;25;male;no;514.79;263.57;683.87;626.58;842.72;100.02;1031.68;301.10;572.49;160.37;1671553700774;1671553700774;1671553700664
A;2i24s-180-trial3;25;male;no;518.39;264.68;683.87;626.58;842.72;100.02;1031.68;301.10;572.49;160.37;1671553700779;1671553700774;1671553700668
A;2i24s-180-trial3;25;male;no;531.98;269.08;672.21;622.51;853.56;103.26;1034.63;313.17;581.33;152.50;1671553700796;1671553700794;1671553700684
A;2i24s-180-trial3;25;male;no;529.70;270.02;672.21;622.51;853.56;103.26;1034.63;313.17;581.33;152.50;1671553700797;1671553700794;1671553700688
A;2i24s-180-trial3;25;male;no;526.63;269.83;672.21;622.51;853.56;103.26;1034.63;313.17;581.33;152.50;1671553700800;1671553700794;1671553700692
A;2i24s-180-trial3;25;male;no;526.72;270.63;660.55;617.91;864.45;107.09;1037.16;325.58;590.71;144.94;1671553700801;1671553700803;1671553700696
A;2i24s-180-trial3;25;male;no;529.66;272.00;660.55;617.91;864.45;107.09;1037.16;325.58;590.71;144.94;1671553700807;1671553700804;1671553700704
A;2i24s-180-trial3;25;male;no;531.47;272.67;660.55;617.91;864.45;107.09;1037.16;325.58;590.71;144.94;1671553700810;1671553700804;1671553700708
A;2i24s-180-trial3;25;male;no;536.32;275.62;660.55;617.91;864.45;107.09;1037.16;325.58;590.71;144.94;1671553700814;1671553700814;1671553700712
A;2i24s-180-trial3;25;male;no;551.45;274.87;649.21;612.89;875.10;111.42;1039.18;338.02;600.39;137.87;1671553700829;1671553700824;1671553700724
A;2i24s-180-trial3;25;male;no;550.36;274.71;649.21;612.89;875.10;111.42;1039.18;338.02;600.39;137.87;1671553700832;1671553700824;1671553700728
A;2i24s-180-trial3;25;male;no;555.03;275.01;638.08;607.42;885.61;116.27;1040.72;350.57;610.43;131.25;1671553700838;1671553700841;1671553700732
A;2i24s-180-trial3;25;male;no;556.16;274.61;638.08;607.42;885.61;116.27;1040.72;350.57;610.43;131.25;1671553700842;1671553700844;1671553700736
A;2i24s-180-trial3;25;male;no;571.77;274.45;627.21;601.51;895.94;121.64;1041.77;363.19;620.82;125.10;1671553700858;1671553700854;1671553700744
A;2i24s-180-trial3;25;male;no;580.60;273.97;627.21;601.51;895.94;121.64;1041.77;363.19;620.82;125.10;1671553700858;1671553700854;1671553700752
A;2i24s-180-trial3;25;male;no;582.29;273.43;627.21;601.51;895.94;121.64;1041.77;363.19;620.82;125.10;1671553700864;1671553700864;1671553700756
A;2i24s-180-trial3;25;male;no;588.31;273.26;616.67;595.22;906.01;127.47;1041.42;374.90;631.47;119.45;1671553700869;1671553700869;1671553700764
A;2i24s-180-trial3;25;male;no;586.44;270.74;616.67;595.22;906.01;127.47;1041.42;374.90;631.47;119.45;1671553700875;1671553700874;1671553700768
A;2i24s-180-trial3;25;male;no;599.30;271.41;606.42;588.49;915.88;133.81;1040.17;386.26;642.45;114.29;1671553700896;1671553700894;1671553700776
A;2i24s-180-trial3;25;male;no;596.15;272.27;606.42;588.49;915.88;133.81;1040.17;386.26;642.45;114.29;1671553700896;1671553700894;1671553700788
A;2i24s-180-trial3;25;male;no;598.95;271.57;596.49;581.37;925.51;140.63;1038.43;397.62;653.70;109.64;1671553700905;1671553700905;1671553700793
A;2i24s-180-trial3;25;male;no;599.12;271.87;596.49;581.37;925.51;140.63;1038.43;397.62;653.70;109.64;1671553700912;1671553700914;1671553700796
A;2i24s-180-trial3;25;male;no;602.78;272.44;586.88;573.84;934.89;147.93;1036.20;408.99;665.23;105.49;1671553700920;1671553700920;1671553700804
A;2i24s-180-trial3;25;male;no;606.51;272.67;586.88;573.84;934.89;147.93;1036.20;408.99;665.23;105.49;1671553700920;1671553700920;1671553700809
A;2i24s-180-trial3;25;male;no;604.73;272.90;586.88;573.84;934.89;147.93;1036.20;408.99;665.23;105.49;1671553700920;1671553700920;1671553700812
A;2i24s-180-trial3;25;male;no;604.38;273.16;586.88;573.84;934.89;147.93;1036.20;408.99;665.23;105.49;1671553700925;1671553700924;1671553700816
A;2i24s-180-trial3;25;male;no;620.46;273.53;586.88;573.84;934.89;147.93;1036.20;408.99;665.23;105.49;1671553700931;1671553700924;1671553700824
A;2i24s-180-trial3;25;male;no;619.27;273.76;577.74;566.02;943.89;155.61;1033.50;420.20;676.87;101.90;1671553700934;1671553700936;1671553700828
A;2i24s-180-trial3;25;male;no;612.14;274.57;577.74;566.02;943.89;155.61;1033.50;420.20;676.87;101.90;1671553700942;1671553700944;1671553700832
A;2i24s-180-trial3;25;male;no;628.13;278.55;568.91;557.79;952.65;163.78;1030.31;431.42;688.81;98.82;1671553700951;1671553700953;1671553700844
A;2i24s-180-trial3;25;male;no;627.17;280.04;568.91;557.79;952.65;163.78;1030.31;431.42;688.81;98.82;1671553700955;1671553700955;1671553700848
A;2i24s-180-trial3;25;male;no;631.92;282.51;568.91;557.79;952.65;163.78;1030.31;431.42;688.81;98.82;1671553700959;1671553700955;1671553700852
A;2i24s-180-trial3;25;male;no;633.28;283.12;568.91;557.79;952.65;163.78;1030.31;431.42;688.81;98.82;1671553700964;1671553700964;1671553700856
A;2i24s-180-trial3;25;male;no;627.22;283.14;560.52;549.25;961.06;172.33;1026.65;442.51;700.87;96.28;1671553700970;1671553700970;1671553700864
A;2i24s-180-trial3;25;male;no;636.21;283.43;560.52;549.25;961.06;172.33;1026.65;442.51;700.87;96.28;1671553700977;1671553700974;1671553700868
A;2i24s-180-trial3;25;male;no;632.68;287.37;552.54;540.39;969.13;181.28;1022.53;453.50;713.10;94.29;1671553700988;1671553700991;1671553700876
A;2i24s-180-trial3;25;male;no;635.07;290.42;552.54;540.39;969.13;181.28;1022.53;453.50;713.10;94.29;1671553700989;1671553700992;1671553700884
A;2i24s-180-trial3;25;male;no;638.83;290.93;552.54;540.39;969.13;181.28;1022.53;453.50;713.10;94.29;1671553700998;1671553701000;1671553700888
A;2i24s-180-trial3;25;male;no;634.89;295.09;545.00;531.22;976.86;190.63;1017.95;464.36;725.48;92.85;1671553701000;1671553701002;1671553700892
A;2i24s-180-trial3;25;male;no;627.64;295.34;545.00;531.22;976.86;190.63;1017.95;464.36;725.48;92.85;1671553701006;1671553701008;1671553700896
A;2i24s-180-trial3;25;male;no;631.36;295.66;545.00;531.22;976.86;190.63;1017.95;464.36;725.48;92.85;1671553701013;1671553701016;1671553700904
A;2i24s-180-trial3;25;male;no;639.26;297.16;545.00;531.22;976.86;190.63;1017.95;464.36;725.48;92.85;1671553701014;1671553701017;1671553700908
A;2i24s-180-trial3;25;male;no;639.43;298.89;537.91;521.78;984.19;200.33;1012.92;475.04;737.94;91.95;1671553701022;1671553701024;1671553700912
A;2i24s-180-trial3;25;male;no;642.06;298.09;537.91;521.78;984.19;200.33;1012.92;475.04;737.94;91.95;1671553701025;1671553701024;1671553700916
A;2i24s-180-trial3;25;male;no;656.11;300.26;531.27;512.04;991.18;210.40;1007.44;485.58;750.53;91.61;1671553701046;1671553701047;1671553700924
A;2i24s-180-trial3;25;male;no;652.72;300.77;531.27;512.04;991.18;210.40;1007.44;485.58;750.53;91.61;1671553701047;1671553701048;1671553700928
A;2i24s-180-trial3;25;male;no;662.73;301.00;531.27;512.04;991.18;210.40;1007.44;485.58;750.53;91.61;1671553701048;1671553701051;1671553700937
A;2i24s-180-trial3;25;male;no;678.64;301.05;525.13;502.10;997.73;220.76;1001.55;495.89;763.12;91.82;1671553701050;1671553701052;1671553700944
A;2i24s-180-trial3;25;male;no;679.72;300.63;525.13;502.10;997.73;220.76;1001.55;495.89;763.12;91.82;1671553701054;1671553701057;1671553700948
A;2i24s-180-trial3;25;male;no;680.18;302.16;525.13;502.10;997.73;220.76;1001.55;495.89;763.12;91.82;1671553701058;1671553701061;1671553700952
A;2i24s-180-trial3;25;male;no;690.85;303.32;519.47;491.90;1003.89;231.45;995.23;505.99;774.87;91.67;1671553701074;1671553701074;1671553700956
A;2i24s-180-trial3;25;male;no;705.43;306.35;519.47;491.90;1003.89;231.45;995.23;505.99;774.87;91.67;1671553701074;1671553701074;1671553700964
A;2i24s-180-trial3;25;male;no;703.58;311.64;519.47;491.90;1003.89;231.45;995.23;505.99;774.87;91.67;1671553701074;1671553701074;1671553700968
A;2i24s-180-trial3;25;male;no;714.98;316.26;519.47;491.90;1003.89;231.45;995.23;505.99;774.87;91.67;1671553701079;1671553701074;1671553700972
A;2i24s-180-trial3;25;male;no;708.47;317.96;514.31;481.52;1009.61;242.41;988.52;515.85;786.21;91.68;1671553701083;1671553701086;1671553700976
A;2i24s-180-trial3;25;male;no;715.15;322.40;509.61;470.83;1014.96;253.75;981.33;525.55;797.67;92.24;1671553701104;1671553701104;1671553700988
A;2i24s-180-trial3;25;male;no;719.64;337.49;509.61;470.83;1014.96;253.75;981.33;525.55;797.67;92.24;1671553701104;1671553701104;1671553700997
A;2i24s-180-trial3;25;male;no;729.35;346.03;509.61;470.83;1014.96;253.75;981.33;525.55;797.67;92.24;1671553701110;1671553701104;1671553701004
A;2i24s-180-trial3;25;male;no;730.99;351.50;509.61;470.83;1014.96;253.75;981.33;525.55;797.67;92.24;1671553701114;1671553701114;1671553701008
A;2i24s-180-trial3;25;male;no;730.64;352.51;505.50;460.10;1019.80;265.20;973.86;534.86;808.96;93.35;1671553701120;1671553701120;1671553701012
A;2i24s-180-trial3;25;male;no;728.24;351.33;505.50;460.10;1019.80;265.20;973.86;534.86;808.96;93.35;1671553701125;1671553701124;1671553701016
