order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;25;male;no;496.00;314.46;494.79;309.69;1033.83;418.93;850.46;623.72;942.88;154.72;1671552921088;1671552921079;1671552920985
A;3i36s-0-trial2;25;male;no;497.52;314.32;496.15;301.58;1031.81;426.38;843.16;626.43;948.74;160.04;1671552921092;1671552921089;1671552920989
A;3i36s-0-trial2;25;male;no;501.77;318.36;496.15;301.58;1031.81;426.38;843.16;626.43;948.74;160.04;1671552921097;1671552921089;1671552920997
A;3i36s-0-trial2;25;male;no;499.63;317.38;496.15;301.58;1031.81;426.38;843.16;626.43;948.74;160.04;1671552921101;1671552921099;1671552921001
A;3i36s-0-trial2;25;male;no;497.77;318.61;497.77;293.46;1029.55;433.86;835.73;628.95;954.52;165.61;1671552921107;1671552921105;1671552921005
A;3i36s-0-trial2;25;male;no;498.26;322.42;497.77;293.46;1029.55;433.86;835.73;628.95;954.52;165.61;1671552921112;1671552921109;1671552921009
A;3i36s-0-trial2;25;male;no;501.84;319.65;501.71;277.56;1024.44;448.59;820.85;633.33;965.55;177.22;1671552921148;1671552921139;1671552921017
A;3i36s-0-trial2;25;male;no;501.89;319.17;501.71;277.56;1024.44;448.59;820.85;633.33;965.55;177.22;1671552921148;1671552921139;1671552921021
A;3i36s-0-trial2;25;male;no;505.42;321.55;501.71;277.56;1024.44;448.59;820.85;633.33;965.55;177.22;1671552921149;1671552921139;1671552921041
A;3i36s-0-trial2;25;male;no;504.69;323.47;501.71;277.56;1024.44;448.59;820.85;633.33;965.55;177.22;1671552921151;1671552921149;1671552921045
A;3i36s-0-trial2;25;male;no;507.03;322.47;501.71;277.56;1024.44;448.59;820.85;633.33;965.55;177.22;1671552921154;1671552921149;1671552921049
A;3i36s-0-trial2;25;male;no;515.96;324.80;504.03;269.73;1021.57;455.87;813.36;635.21;970.84;183.28;1671552921158;1671552921156;1671552921057
A;3i36s-0-trial2;25;male;no;512.49;323.81;504.03;269.73;1021.57;455.87;813.36;635.21;970.84;183.28;1671552921163;1671552921159;1671552921061
A;3i36s-0-trial2;25;male;no;512.63;326.11;504.03;269.73;1021.57;455.87;813.36;635.21;970.84;183.28;1671552921168;1671552921159;1671552921065
A;3i36s-0-trial2;25;male;no;518.62;326.59;506.61;261.94;1018.48;463.15;805.78;636.88;976.01;189.57;1671552921173;1671552921172;1671552921069
A;3i36s-0-trial2;25;male;no;522.82;334.86;506.61;261.94;1018.48;463.15;805.78;636.88;976.01;189.57;1671552921178;1671552921172;1671552921077
A;3i36s-0-trial2;25;male;no;524.08;333.98;506.61;261.94;1018.48;463.15;805.78;636.88;976.01;189.57;1671552921183;1671552921179;1671552921081
A;3i36s-0-trial2;25;male;no;525.35;336.54;509.38;254.35;1015.23;470.26;798.27;638.32;980.95;195.93;1671552921189;1671552921179;1671552921085
A;3i36s-0-trial2;25;male;no;525.96;344.79;509.38;254.35;1015.23;470.26;798.27;638.32;980.95;195.93;1671552921194;1671552921194;1671552921097
A;3i36s-0-trial2;25;male;no;535.44;346.28;515.70;239.32;1008.06;484.44;783.04;640.57;990.43;209.29;1671552921230;1671552921223;1671552921105
A;3i36s-0-trial2;25;male;no;542.98;346.77;515.70;239.32;1008.06;484.44;783.04;640.57;990.43;209.29;1671552921231;1671552921229;1671552921125
A;3i36s-0-trial2;25;male;no;541.13;346.27;515.70;239.32;1008.06;484.44;783.04;640.57;990.43;209.29;1671552921233;1671552921229;1671552921129
A;3i36s-0-trial2;25;male;no;544.07;345.35;519.16;232.06;1004.22;491.33;775.51;641.36;994.86;216.11;1671552921239;1671552921239;1671552921137
A;3i36s-0-trial2;25;male;no;543.43;349.47;519.16;232.06;1004.22;491.33;775.51;641.36;994.86;216.11;1671552921244;1671552921239;1671552921141
A;3i36s-0-trial2;25;male;no;542.94;352.36;519.16;232.06;1004.22;491.33;775.51;641.36;994.86;216.11;1671552921248;1671552921239;1671552921145
A;3i36s-0-trial2;25;male;no;541.41;353.11;522.85;224.92;1000.19;498.13;767.97;641.93;999.12;223.09;1671552921256;1671552921255;1671552921149
A;3i36s-0-trial2;25;male;no;544.69;351.84;522.85;224.92;1000.19;498.13;767.97;641.93;999.12;223.09;1671552921258;1671552921256;1671552921157
A;3i36s-0-trial2;25;male;no;542.70;352.35;522.85;224.92;1000.19;498.13;767.97;641.93;999.12;223.09;1671552921263;1671552921259;1671552921161
A;3i36s-0-trial2;25;male;no;554.34;354.39;522.85;224.92;1000.19;498.13;767.97;641.93;999.12;223.09;1671552921268;1671552921259;1671552921165
A;3i36s-0-trial2;25;male;no;559.67;357.38;526.77;217.88;995.97;504.86;759.65;641.53;1003.21;230.22;1671552921284;1671552921279;1671552921169
A;3i36s-0-trial2;25;male;no;561.51;355.17;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1671552921293;1671552921290;1671552921177
A;3i36s-0-trial2;25;male;no;565.40;355.60;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1671552921293;1671552921290;1671552921181
A;3i36s-0-trial2;25;male;no;570.13;356.04;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1671552921297;1671552921290;1671552921185
A;3i36s-0-trial2;25;male;no;564.09;356.25;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1671552921298;1671552921290;1671552921197
A;3i36s-0-trial2;25;male;no;565.93;355.01;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1671552921300;1671552921299;1671552921201
A;3i36s-0-trial2;25;male;no;560.06;363.88;535.27;204.21;986.96;518.02;742.83;639.83;1010.84;244.90;1671552921306;1671552921306;1671552921205
A;3i36s-0-trial2;25;male;no;568.88;362.41;535.27;204.21;986.96;518.02;742.83;639.83;1010.84;244.90;1671552921307;1671552921306;1671552921209
A;3i36s-0-trial2;25;male;no;569.88;367.86;535.27;204.21;986.96;518.02;742.83;639.83;1010.84;244.90;1671552921316;1671552921309;1671552921217
A;3i36s-0-trial2;25;male;no;571.87;372.33;535.27;204.21;986.96;518.02;742.83;639.83;1010.84;244.90;1671552921317;1671552921309;1671552921221
A;3i36s-0-trial2;25;male;no;570.85;374.82;535.27;204.21;986.96;518.02;742.83;639.83;1010.84;244.90;1671552921320;1671552921319;1671552921225
A;3i36s-0-trial2;25;male;no;568.38;378.47;539.81;197.63;982.22;524.40;734.51;638.66;1014.35;252.38;1671552921325;1671552921322;1671552921229
A;3i36s-0-trial2;25;male;no;562.93;376.25;539.81;197.63;982.22;524.40;734.51;638.66;1014.35;252.38;1671552921330;1671552921329;1671552921237
A;3i36s-0-trial2;25;male;no;566.29;377.52;539.81;197.63;982.22;524.40;734.51;638.66;1014.35;252.38;1671552921336;1671552921329;1671552921241
A;3i36s-0-trial2;25;male;no;568.47;378.79;544.56;191.20;977.30;530.66;726.22;637.27;1017.66;259.97;1671552921344;1671552921339;1671552921245
A;3i36s-0-trial2;25;male;no;577.11;375.86;544.56;191.20;977.30;530.66;726.22;637.27;1017.66;259.97;1671552921348;1671552921339;1671552921249
A;3i36s-0-trial2;25;male;no;577.49;379.02;544.56;191.20;977.30;530.66;726.22;637.27;1017.66;259.97;1671552921352;1671552921349;1671552921257
A;3i36s-0-trial2;25;male;no;578.03;379.57;549.54;184.89;972.19;536.84;717.93;635.66;1020.79;267.71;1671552921357;1671552921356;1671552921261
A;3i36s-0-trial2;25;male;no;579.94;383.16;549.54;184.89;972.19;536.84;717.93;635.66;1020.79;267.71;1671552921361;1671552921359;1671552921265
A;3i36s-0-trial2;25;male;no;580.49;380.97;549.54;184.89;972.19;536.84;717.93;635.66;1020.79;267.71;1671552921367;1671552921359;1671552921269
A;3i36s-0-trial2;25;male;no;574.36;385.49;554.68;178.80;966.96;542.84;709.75;633.85;1023.70;275.49;1671552921373;1671552921373;1671552921277
A;3i36s-0-trial2;25;male;no;581.65;386.29;554.68;178.80;966.96;542.84;709.75;633.85;1023.70;275.49;1671552921377;1671552921373;1671552921281
A;3i36s-0-trial2;25;male;no;583.09;389.14;554.68;178.80;966.96;542.84;709.75;633.85;1023.70;275.49;1671552921383;1671552921379;1671552921285
A;3i36s-0-trial2;25;male;no;591.90;387.24;560.06;172.82;961.52;548.76;701.56;631.80;1026.43;283.43;1671552921389;1671552921389;1671552921289
A;3i36s-0-trial2;25;male;no;585.53;391.38;560.06;172.82;961.52;548.76;701.56;631.80;1026.43;283.43;1671552921392;1671552921389;1671552921297
A;3i36s-0-trial2;25;male;no;585.89;393.53;560.06;172.82;961.52;548.76;701.56;631.80;1026.43;283.43;1671552921397;1671552921389;1671552921301
A;3i36s-0-trial2;25;male;no;582.79;394.46;560.06;172.82;961.52;548.76;701.56;631.80;1026.43;283.43;1671552921402;1671552921399;1671552921305
A;3i36s-0-trial2;25;male;no;585.90;398.04;565.60;167.05;955.96;554.50;693.48;629.56;1028.94;291.41;1671552921409;1671552921408;1671552921309
A;3i36s-0-trial2;25;male;no;591.10;395.48;565.60;167.05;955.96;554.50;693.48;629.56;1028.94;291.41;1671552921413;1671552921413;1671552921317
A;3i36s-0-trial2;25;male;no;589.40;396.40;565.60;167.05;955.96;554.50;693.48;629.56;1028.94;291.41;1671552921417;1671552921417;1671552921321
A;3i36s-0-trial2;25;male;no;587.59;394.42;571.32;161.46;950.25;560.11;685.47;627.10;1031.24;299.48;1671552921423;1671552921422;1671552921325
A;3i36s-0-trial2;25;male;no;592.18;403.93;571.32;161.46;950.25;560.11;685.47;627.10;1031.24;299.48;1671552921426;1671552921422;1671552921329
A;3i36s-0-trial2;25;male;no;593.14;401.67;571.32;161.46;950.25;560.11;685.47;627.10;1031.24;299.48;1671552921432;1671552921429;1671552921337
A;3i36s-0-trial2;25;male;no;595.19;404.09;571.32;161.46;950.25;560.11;685.47;627.10;1031.24;299.48;1671552921436;1671552921429;1671552921341
A;3i36s-0-trial2;25;male;no;593.41;406.22;577.22;156.07;944.40;565.55;677.55;624.44;1033.33;307.60;1671552921440;1671552921439;1671552921345
A;3i36s-0-trial2;25;male;no;594.89;405.87;577.22;156.07;944.40;565.55;677.55;624.44;1033.33;307.60;1671552921446;1671552921439;1671552921349
A;3i36s-0-trial2;25;male;no;593.22;411.67;577.22;156.07;944.40;565.55;677.55;624.44;1033.33;307.60;1671552921450;1671552921449;1671552921357
A;3i36s-0-trial2;25;male;no;596.98;416.17;583.29;150.86;938.41;570.85;669.72;621.57;1035.21;315.79;1671552921455;1671552921455;1671552921361
A;3i36s-0-trial2;25;male;no;598.04;415.58;583.29;150.86;938.41;570.85;669.72;621.57;1035.21;315.79;1671552921461;1671552921461;1671552921365
A;3i36s-0-trial2;25;male;no;600.81;416.21;583.29;150.86;938.41;570.85;669.72;621.57;1035.21;315.79;1671552921466;1671552921465;1671552921369
A;3i36s-0-trial2;25;male;no;604.94;416.04;583.29;150.86;938.41;570.85;669.72;621.57;1035.21;315.79;1671552921472;1671552921471;1671552921377
A;3i36s-0-trial2;25;male;no;610.42;414.08;589.55;145.83;932.28;575.99;661.96;618.49;1036.88;324.06;1671552921479;1671552921474;1671552921381
A;3i36s-0-trial2;25;male;no;613.54;414.45;589.55;145.83;932.28;575.99;661.96;618.49;1036.88;324.06;1671552921481;1671552921479;1671552921385
A;3i36s-0-trial2;25;male;no;616.04;415.63;589.55;145.83;932.28;575.99;661.96;618.49;1036.88;324.06;1671552921485;1671552921479;1671552921389
A;3i36s-0-trial2;25;male;no;615.36;423.81;595.96;141.02;926.03;580.97;654.32;615.22;1038.32;332.37;1671552921493;1671552921489;1671552921397
A;3i36s-0-trial2;25;male;no;617.10;428.99;595.96;141.02;926.03;580.97;654.32;615.22;1038.32;332.37;1671552921497;1671552921489;1671552921401
A;3i36s-0-trial2;25;male;no;613.46;432.34;595.96;141.02;926.03;580.97;654.32;615.22;1038.32;332.37;1671552921501;1671552921499;1671552921405
A;3i36s-0-trial2;25;male;no;616.07;435.94;602.51;136.41;919.66;585.76;646.80;611.75;1039.55;340.70;1671552921506;1671552921505;1671552921409
A;3i36s-0-trial2;25;male;no;623.01;445.46;602.51;136.41;919.66;585.76;646.80;611.75;1039.55;340.70;1671552921512;1671552921509;1671552921417
A;3i36s-0-trial2;25;male;no;619.56;452.56;602.51;136.41;919.66;585.76;646.80;611.75;1039.55;340.70;1671552921515;1671552921509;1671552921421
A;3i36s-0-trial2;25;male;no;620.98;458.22;602.51;136.41;919.66;585.76;646.80;611.75;1039.55;340.70;1671552921521;1671552921519;1671552921425
A;3i36s-0-trial2;25;male;no;620.92;454.77;609.22;132.02;913.19;590.39;639.39;608.10;1040.56;349.06;1671552921524;1671552921522;1671552921429
A;3i36s-0-trial2;25;male;no;623.30;461.65;609.22;132.02;913.19;590.39;639.39;608.10;1040.56;349.06;1671552921528;1671552921522;1671552921437
A;3i36s-0-trial2;25;male;no;621.12;465.96;609.22;132.02;913.19;590.39;639.39;608.10;1040.56;349.06;1671552921534;1671552921529;1671552921441
A;3i36s-0-trial2;25;male;no;620.31;468.00;616.09;127.82;906.57;594.85;632.08;604.23;1041.36;357.48;1671552921539;1671552921538;1671552921445
A;3i36s-0-trial2;25;male;no;621.60;469.49;616.09;127.82;906.57;594.85;632.08;604.23;1041.36;357.48;1671552921546;1671552921545;1671552921449
A;3i36s-0-trial2;25;male;no;619.20;472.62;616.09;127.82;906.57;594.85;632.08;604.23;1041.36;357.48;1671552921550;1671552921549;1671552921457
A;3i36s-0-trial2;25;male;no;616.73;475.52;623.05;123.86;899.91;599.10;624.96;600.22;1041.93;365.86;1671552921556;1671552921555;1671552921461
A;3i36s-0-trial2;25;male;no;619.96;480.10;623.05;123.86;899.91;599.10;624.96;600.22;1041.93;365.86;1671552921559;1671552921558;1671552921465
A;3i36s-0-trial2;25;male;no;621.86;485.15;623.05;123.86;899.91;599.10;624.96;600.22;1041.93;365.86;1671552921563;1671552921563;1671552921469
A;3i36s-0-trial2;25;male;no;620.03;491.38;623.05;123.86;899.91;599.10;624.96;600.22;1041.93;365.86;1671552921568;1671552921568;1671552921477
A;3i36s-0-trial2;25;male;no;619.41;494.27;630.20;120.09;893.09;603.20;617.90;595.98;1041.53;373.56;1671552921573;1671552921572;1671552921481
A;3i36s-0-trial2;25;male;no;620.97;495.82;630.20;120.09;893.09;603.20;617.90;595.98;1041.53;373.56;1671552921579;1671552921579;1671552921485
A;3i36s-0-trial2;25;male;no;620.13;497.04;637.48;116.55;886.18;607.11;610.99;591.56;1040.79;381.15;1671552921589;1671552921579;1671552921489
A;3i36s-0-trial2;25;male;no;623.71;504.04;637.48;116.55;886.18;607.11;610.99;591.56;1040.79;381.15;1671552921591;1671552921591;1671552921497
A;3i36s-0-trial2;25;male;no;620.56;509.51;637.48;116.55;886.18;607.11;610.99;591.56;1040.79;381.15;1671552921596;1671552921591;1671552921501
A;3i36s-0-trial2;25;male;no;621.98;513.89;637.48;116.55;886.18;607.11;610.99;591.56;1040.79;381.15;1671552921601;1671552921599;1671552921505
A;3i36s-0-trial2;25;male;no;619.40;514.78;644.85;113.25;879.21;610.81;604.26;586.99;1039.84;388.70;1671552921605;1671552921599;1671552921509
A;3i36s-0-trial2;25;male;no;620.67;525.59;644.85;113.25;879.21;610.81;604.26;586.99;1039.84;388.70;1671552921614;1671552921609;1671552921517
A;3i36s-0-trial2;25;male;no;617.10;527.68;644.85;113.25;879.21;610.81;604.26;586.99;1039.84;388.70;1671552921616;1671552921609;1671552921521
A;3i36s-0-trial2;25;male;no;616.03;525.41;652.38;110.15;872.12;614.35;597.63;582.22;1038.66;396.30;1671552921623;1671552921622;1671552921525
A;3i36s-0-trial2;25;male;no;614.91;533.39;652.38;110.15;872.12;614.35;597.63;582.22;1038.66;396.30;1671552921626;1671552921623;1671552921529
A;3i36s-0-trial2;25;male;no;616.84;532.78;652.38;110.15;872.12;614.35;597.63;582.22;1038.66;396.30;1671552921631;1671552921629;1671552921537
A;3i36s-0-trial2;25;male;no;618.81;535.62;652.38;110.15;872.12;614.35;597.63;582.22;1038.66;396.30;1671552921637;1671552921629;1671552921541
A;3i36s-0-trial2;25;male;no;628.17;531.72;659.99;107.30;864.98;617.67;591.18;577.29;1037.27;403.85;1671552921641;1671552921639;1671552921545
A;3i36s-0-trial2;25;male;no;632.45;539.63;659.99;107.30;864.98;617.67;591.18;577.29;1037.27;403.85;1671552921649;1671552921639;1671552921549
A;3i36s-0-trial2;25;male;no;629.98;540.74;659.99;107.30;864.98;617.67;591.18;577.29;1037.27;403.85;1671552921654;1671552921649;1671552921557
A;3i36s-0-trial2;25;male;no;629.02;550.49;667.70;104.68;857.77;620.79;584.90;572.20;1035.66;411.39;1671552921657;1671552921656;1671552921561
A;3i36s-0-trial2;25;male;no;629.40;553.87;667.70;104.68;857.77;620.79;584.90;572.20;1035.66;411.39;1671552921664;1671552921659;1671552921565
A;3i36s-0-trial2;25;male;no;633.81;558.69;667.70;104.68;857.77;620.79;584.90;572.20;1035.66;411.39;1671552921668;1671552921659;1671552921569
A;3i36s-0-trial2;25;male;no;639.70;567.52;675.51;102.29;850.49;623.71;578.78;566.94;1033.84;418.90;1671552921674;1671552921673;1671552921577
A;3i36s-0-trial2;25;male;no;642.62;560.24;675.51;102.29;850.49;623.71;578.78;566.94;1033.84;418.90;1671552921678;1671552921678;1671552921581
A;3i36s-0-trial2;25;male;no;641.69;559.37;675.51;102.29;850.49;623.71;578.78;566.94;1033.84;418.90;1671552921684;1671552921683;1671552921585
A;3i36s-0-trial2;25;male;no;652.96;560.48;675.51;102.29;850.49;623.71;578.78;566.94;1033.84;418.90;1671552921687;1671552921687;1671552921593
A;3i36s-0-trial2;25;male;no;652.94;558.13;683.39;100.14;843.17;626.42;572.85;561.55;1031.81;426.36;1671552921692;1671552921689;1671552921597
A;3i36s-0-trial2;25;male;no;651.65;562.23;683.39;100.14;843.17;626.42;572.85;561.55;1031.81;426.36;1671552921698;1671552921689;1671552921601
A;3i36s-0-trial2;25;male;no;651.70;565.17;683.39;100.14;843.17;626.42;572.85;561.55;1031.81;426.36;1671552921702;1671552921699;1671552921605
A;3i36s-0-trial2;25;male;no;650.33;558.70;691.38;98.23;835.78;628.93;567.08;555.98;1029.56;433.81;1671552921707;1671552921706;1671552921613
A;3i36s-0-trial2;25;male;no;646.20;566.38;691.38;98.23;835.78;628.93;567.08;555.98;1029.56;433.81;1671552921712;1671552921711;1671552921617
A;3i36s-0-trial2;25;male;no;649.56;562.41;691.38;98.23;835.78;628.93;567.08;555.98;1029.56;433.81;1671552921716;1671552921716;1671552921621
A;3i36s-0-trial2;25;male;no;649.97;559.77;691.38;98.23;835.78;628.93;567.08;555.98;1029.56;433.81;1671552921721;1671552921719;1671552921625
A;3i36s-0-trial2;25;male;no;647.33;566.04;699.43;96.56;828.35;631.23;561.49;550.28;1027.11;441.20;1671552921726;1671552921722;1671552921633
A;3i36s-0-trial2;25;male;no;645.59;564.24;699.43;96.56;828.35;631.23;561.49;550.28;1027.11;441.20;1671552921731;1671552921729;1671552921637
A;3i36s-0-trial2;25;male;no;643.07;570.23;699.43;96.56;828.35;631.23;561.49;550.28;1027.11;441.20;1671552921738;1671552921729;1671552921641
A;3i36s-0-trial2;25;male;no;645.06;566.84;707.56;95.12;820.89;633.32;556.10;544.43;1024.45;448.55;1671552921741;1671552921739;1671552921645
A;3i36s-0-trial2;25;male;no;652.72;562.39;707.56;95.12;820.89;633.32;556.10;544.43;1024.45;448.55;1671552921746;1671552921739;1671552921653
A;3i36s-0-trial2;25;male;no;656.81;560.36;707.56;95.12;820.89;633.32;556.10;544.43;1024.45;448.55;1671552921751;1671552921749;1671552921657
A;3i36s-0-trial2;25;male;no;664.46;559.84;715.78;93.93;813.36;635.21;550.87;538.43;1021.58;455.86;1671552921758;1671552921756;1671552921661
A;3i36s-0-trial2;25;male;no;669.14;560.77;715.78;93.93;813.36;635.21;550.87;538.43;1021.58;455.86;1671552921761;1671552921759;1671552921665
A;3i36s-0-trial2;25;male;no;678.05;570.14;715.78;93.93;813.36;635.21;550.87;538.43;1021.58;455.86;1671552921768;1671552921759;1671552921673
A;3i36s-0-trial2;25;male;no;686.80;563.37;724.05;92.98;805.81;636.87;545.84;532.29;1018.50;463.11;1671552921772;1671552921772;1671552921677
A;3i36s-0-trial2;25;male;no;694.36;556.27;724.05;92.98;805.81;636.87;545.84;532.29;1018.50;463.11;1671552921779;1671552921779;1671552921681
A;3i36s-0-trial2;25;male;no;702.55;555.47;724.05;92.98;805.81;636.87;545.84;532.29;1018.50;463.11;1671552921783;1671552921779;1671552921685
A;3i36s-0-trial2;25;male;no;706.10;557.33;732.36;92.28;798.25;638.32;541.02;526.03;1015.22;470.28;1671552921790;1671552921789;1671552921693
A;3i36s-0-trial2;25;male;no;706.94;555.19;732.36;92.28;798.25;638.32;541.02;526.03;1015.22;470.28;1671552921795;1671552921789;1671552921697
A;3i36s-0-trial2;25;male;no;708.64;556.71;732.36;92.28;798.25;638.32;541.02;526.03;1015.22;470.28;1671552921802;1671552921799;1671552921701
A;3i36s-0-trial2;25;male;no;708.97;554.48;732.36;92.28;798.25;638.32;541.02;526.03;1015.22;470.28;1671552921804;1671552921799;1671552921705
A;3i36s-0-trial2;25;male;no;708.23;553.59;740.69;91.83;790.70;639.55;536.42;519.67;1011.76;477.36;1671552921808;1671552921806;1671552921713
A;3i36s-0-trial2;25;male;no;715.19;550.28;740.69;91.83;790.70;639.55;536.42;519.67;1011.76;477.36;1671552921813;1671552921809;1671552921717
A;3i36s-0-trial2;25;male;no;717.37;548.22;740.69;91.83;790.70;639.55;536.42;519.67;1011.76;477.36;1671552921818;1671552921809;1671552921721
A;3i36s-0-trial2;25;male;no;711.75;550.86;749.07;91.62;783.12;640.57;532.01;513.18;1008.09;484.37;1671552921827;1671552921827;1671552921725
A;3i36s-0-trial2;25;male;no;713.01;553.25;765.94;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1671552921863;1671552921859;1671552921733
A;3i36s-0-trial2;25;male;no;713.94;554.36;765.94;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1671552921863;1671552921859;1671552921737
A;3i36s-0-trial2;25;male;no;710.14;562.12;765.94;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1671552921865;1671552921859;1671552921757
A;3i36s-0-trial2;25;male;no;709.73;568.17;765.94;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1671552921865;1671552921859;1671552921761
A;3i36s-0-trial2;25;male;no;715.09;573.61;765.94;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1671552921868;1671552921859;1671552921765
A;3i36s-0-trial2;25;male;no;728.21;577.89;765.94;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1671552921871;1671552921869;1671552921773
A;3i36s-0-trial2;25;male;no;721.99;583.48;773.60;91.70;759.63;641.53;520.07;493.05;995.96;504.87;1671552921876;1671552921873;1671552921777
A;3i36s-0-trial2;25;male;no;719.00;587.83;773.60;91.70;759.63;641.53;520.07;493.05;995.96;504.87;1671552921881;1671552921879;1671552921781
A;3i36s-0-trial2;25;male;no;714.98;595.00;773.60;91.70;759.63;641.53;520.07;493.05;995.96;504.87;1671552921886;1671552921879;1671552921785
A;3i36s-0-trial2;25;male;no;721.70;593.98;781.14;91.61;751.25;640.79;516.55;486.18;991.57;511.47;1671552921891;1671552921889;1671552921793
A;3i36s-0-trial2;25;male;no;722.85;597.29;781.14;91.61;751.25;640.79;516.55;486.18;991.57;511.47;1671552921896;1671552921889;1671552921797
A;3i36s-0-trial2;25;male;no;725.02;604.56;781.14;91.61;751.25;640.79;516.55;486.18;991.57;511.47;1671552921904;1671552921899;1671552921801
A;3i36s-0-trial2;25;male;no;726.00;604.99;788.72;91.75;742.87;639.84;513.24;479.20;986.98;517.99;1671552921908;1671552921906;1671552921805
A;3i36s-0-trial2;25;male;no;729.27;606.86;803.85;92.78;726.20;637.27;507.30;464.98;977.29;530.68;1671552921946;1671552921939;1671552921817
A;3i36s-0-trial2;25;male;no;730.02;611.65;803.85;92.78;726.20;637.27;507.30;464.98;977.29;530.68;1671552921947;1671552921939;1671552921825
A;3i36s-0-trial2;25;male;no;723.54;617.99;803.85;92.78;726.20;637.27;507.30;464.98;977.29;530.68;1671552921947;1671552921939;1671552921837
A;3i36s-0-trial2;25;male;no;727.56;620.33;803.85;92.78;726.20;637.27;507.30;464.98;977.29;530.68;1671552921948;1671552921939;1671552921841
A;3i36s-0-trial2;25;male;no;729.20;622.20;803.85;92.78;726.20;637.27;507.30;464.98;977.29;530.68;1671552921949;1671552921939;1671552921845
A;3i36s-0-trial2;25;male;no;735.64;625.66;803.85;92.78;726.20;637.27;507.30;464.98;977.29;530.68;1671552921955;1671552921949;1671552921853
A;3i36s-0-trial2;25;male;no;734.82;627.19;811.40;93.66;717.92;635.66;504.67;457.75;972.19;536.85;1671552921959;1671552921956;1671552921857
A;3i36s-0-trial2;25;male;no;733.56;624.37;811.40;93.66;717.92;635.66;504.67;457.75;972.19;536.85;1671552921963;1671552921959;1671552921861
A;3i36s-0-trial2;25;male;no;732.04;641.38;811.40;93.66;717.92;635.66;504.67;457.75;972.19;536.85;1671552921968;1671552921959;1671552921873
A;3i36s-0-trial2;25;male;no;729.78;644.81;818.90;94.79;709.72;633.84;502.29;450.49;966.94;542.86;1671552921973;1671552921972;1671552921877
A;3i36s-0-trial2;25;male;no;728.48;642.69;818.90;94.79;709.72;633.84;502.29;450.49;966.94;542.86;1671552921976;1671552921973;1671552921881
A;3i36s-0-trial2;25;male;no;725.62;649.91;818.90;94.79;709.72;633.84;502.29;450.49;966.94;542.86;1671552921980;1671552921979;1671552921885
A;3i36s-0-trial2;25;male;no;724.51;654.24;818.90;94.79;709.72;633.84;502.29;450.49;966.94;542.86;1671552921985;1671552921979;1671552921893
A;3i36s-0-trial2;25;male;no;722.08;660.40;826.39;96.15;701.57;631.80;500.14;443.15;961.53;548.75;1671552921992;1671552921990;1671552921897
A;3i36s-0-trial2;25;male;no;720.69;662.75;826.39;96.15;701.57;631.80;500.14;443.15;961.53;548.75;1671552921997;1671552921990;1671552921901
A;3i36s-0-trial2;25;male;no;721.52;663.70;833.84;97.77;693.49;629.56;498.22;435.76;955.96;554.50;1671552922007;1671552922006;1671552921905
A;3i36s-0-trial2;25;male;no;720.38;666.70;833.84;97.77;693.49;629.56;498.22;435.76;955.96;554.50;1671552922007;1671552922007;1671552921913
A;3i36s-0-trial2;25;male;no;718.99;675.87;833.84;97.77;693.49;629.56;498.22;435.76;955.96;554.50;1671552922013;1671552922012;1671552921917
A;3i36s-0-trial2;25;male;no;717.90;683.58;833.84;97.77;693.49;629.56;498.22;435.76;955.96;554.50;1671552922017;1671552922017;1671552921921
A;3i36s-0-trial2;25;male;no;716.72;683.05;841.25;99.62;685.47;627.10;496.55;428.31;950.25;560.11;1671552922025;1671552922022;1671552921925
A;3i36s-0-trial2;25;male;no;716.91;685.57;841.25;99.62;685.47;627.10;496.55;428.31;950.25;560.11;1671552922027;1671552922022;1671552921933
A;3i36s-0-trial2;25;male;no;715.96;683.04;841.25;99.62;685.47;627.10;496.55;428.31;950.25;560.11;1671552922033;1671552922029;1671552921937
A;3i36s-0-trial2;25;male;no;715.15;687.70;841.25;99.62;685.47;627.10;496.55;428.31;950.25;560.11;1671552922036;1671552922029;1671552921941
A;3i36s-0-trial2;25;male;no;715.02;690.90;848.61;101.71;677.54;624.43;495.11;420.83;944.39;565.57;1671552922041;1671552922039;1671552921945
A;3i36s-0-trial2;25;male;no;715.33;688.71;848.61;101.71;677.54;624.43;495.11;420.83;944.39;565.57;1671552922046;1671552922039;1671552921953
