order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;25;male;no;131.86;423.56;680.54;100.89;845.81;625.47;574.97;563.51;1032.57;423.68;1671552496883;1671552496882;1671552496805
A;1i36s-0-trial1;25;male;no;129.66;419.99;680.54;100.89;845.81;625.47;574.97;563.51;1032.57;423.68;1671552496889;1671552496888;1671552496813
A;1i36s-0-trial1;25;male;no;133.71;422.76;680.54;100.89;845.81;625.47;574.97;563.51;1032.57;423.68;1671552496893;1671552496888;1671552496817
A;1i36s-0-trial1;25;male;no;135.19;415.02;680.54;100.89;845.81;625.47;574.97;563.51;1032.57;423.68;1671552496899;1671552496898;1671552496821
A;1i36s-0-trial1;25;male;no;137.23;405.81;688.54;98.88;838.40;628.07;569.10;557.97;1030.38;431.18;1671552496904;1671552496903;1671552496825
A;1i36s-0-trial1;25;male;no;134.70;407.20;688.54;98.88;838.40;628.07;569.10;557.97;1030.38;431.18;1671552496910;1671552496909;1671552496833
A;1i36s-0-trial1;25;male;no;135.59;403.44;688.54;98.88;838.40;628.07;569.10;557.97;1030.38;431.18;1671552496913;1671552496912;1671552496837
A;1i36s-0-trial1;25;male;no;137.06;393.07;696.52;97.13;831.04;630.43;563.49;552.35;1028.02;438.54;1671552496919;1671552496918;1671552496841
A;1i36s-0-trial1;25;male;no;139.19;395.09;696.52;97.13;831.04;630.43;563.49;552.35;1028.02;438.54;1671552496924;1671552496920;1671552496845
A;1i36s-0-trial1;25;male;no;142.24;398.55;696.52;97.13;831.04;630.43;563.49;552.35;1028.02;438.54;1671552496929;1671552496928;1671552496853
A;1i36s-0-trial1;25;male;no;143.54;389.35;704.65;95.61;823.55;632.60;558.00;546.53;1025.42;445.94;1671552496934;1671552496933;1671552496857
A;1i36s-0-trial1;25;male;no;144.69;378.59;704.65;95.61;823.55;632.60;558.00;546.53;1025.42;445.94;1671552496938;1671552496937;1671552496861
A;1i36s-0-trial1;25;male;no;145.68;371.83;704.65;95.61;823.55;632.60;558.00;546.53;1025.42;445.94;1671552496944;1671552496943;1671552496865
A;1i36s-0-trial1;25;male;no;152.51;375.14;712.83;94.33;816.05;634.56;552.72;540.59;1022.63;453.26;1671552496954;1671552496950;1671552496873
A;1i36s-0-trial1;25;male;no;152.75;371.73;712.83;94.33;816.05;634.56;552.72;540.59;1022.63;453.26;1671552496954;1671552496950;1671552496877
A;1i36s-0-trial1;25;male;no;160.47;364.41;712.83;94.33;816.05;634.56;552.72;540.59;1022.63;453.26;1671552496960;1671552496958;1671552496881
A;1i36s-0-trial1;25;male;no;168.44;362.59;712.83;94.33;816.05;634.56;552.72;540.59;1022.63;453.26;1671552496965;1671552496958;1671552496885
A;1i36s-0-trial1;25;male;no;177.52;357.35;721.06;93.30;808.53;636.30;547.63;534.51;1019.63;460.51;1671552496970;1671552496968;1671552496893
A;1i36s-0-trial1;25;male;no;180.70;341.34;721.06;93.30;808.53;636.30;547.63;534.51;1019.63;460.51;1671552496977;1671552496968;1671552496897
A;1i36s-0-trial1;25;male;no;185.11;338.38;721.06;93.30;808.53;636.30;547.63;534.51;1019.63;460.51;1671552496980;1671552496978;1671552496901
A;1i36s-0-trial1;25;male;no;183.44;340.68;729.35;92.51;800.98;637.82;542.74;528.31;1016.43;467.70;1671552496989;1671552496988;1671552496905
A;1i36s-0-trial1;25;male;no;188.02;342.23;729.35;92.51;800.98;637.82;542.74;528.31;1016.43;467.70;1671552496994;1671552496988;1671552496913
A;1i36s-0-trial1;25;male;no;190.73;333.32;729.35;92.51;800.98;637.82;542.74;528.31;1016.43;467.70;1671552496994;1671552496988;1671552496917
A;1i36s-0-trial1;25;male;no;192.51;329.83;729.35;92.51;800.98;637.82;542.74;528.31;1016.43;467.70;1671552496999;1671552496998;1671552496921
A;1i36s-0-trial1;25;male;no;191.19;327.08;737.73;91.96;793.37;639.14;538.03;521.94;1013.01;474.86;1671552497004;1671552497000;1671552496925
A;1i36s-0-trial1;25;male;no;194.61;324.35;737.73;91.96;793.37;639.14;538.03;521.94;1013.01;474.86;1671552497008;1671552497000;1671552496933
A;1i36s-0-trial1;25;male;no;195.30;318.14;737.73;91.96;793.37;639.14;538.03;521.94;1013.01;474.86;1671552497012;1671552497012;1671552496937
A;1i36s-0-trial1;25;male;no;202.23;315.09;746.02;91.67;785.87;640.22;533.59;515.55;1009.45;481.84;1671552497017;1671552497016;1671552496941
A;1i36s-0-trial1;25;male;no;211.12;312.57;746.02;91.67;785.87;640.22;533.59;515.55;1009.45;481.84;1671552497023;1671552497022;1671552496945
A;1i36s-0-trial1;25;male;no;222.49;315.70;746.02;91.67;785.87;640.22;533.59;515.55;1009.45;481.84;1671552497027;1671552497027;1671552496953
A;1i36s-0-trial1;25;male;no;237.47;316.64;746.02;91.67;785.87;640.22;533.59;515.55;1009.45;481.84;1671552497032;1671552497032;1671552496957
A;1i36s-0-trial1;25;male;no;233.19;311.47;754.41;91.61;778.30;641.10;529.32;509.00;1005.66;488.79;1671552497036;1671552497036;1671552496961
A;1i36s-0-trial1;25;male;no;231.11;308.29;754.41;91.61;778.30;641.10;529.32;509.00;1005.66;488.79;1671552497042;1671552497042;1671552496965
A;1i36s-0-trial1;25;male;no;227.75;306.20;754.41;91.61;778.30;641.10;529.32;509.00;1005.66;488.79;1671552497046;1671552497046;1671552496973
A;1i36s-0-trial1;25;male;no;226.89;300.28;762.87;91.81;770.69;641.75;525.25;502.30;1001.67;495.68;1671552497057;1671552497052;1671552496977
A;1i36s-0-trial1;25;male;no;229.38;294.17;762.87;91.81;770.69;641.75;525.25;502.30;1001.67;495.68;1671552497061;1671552497058;1671552496981
A;1i36s-0-trial1;25;male;no;227.29;292.83;762.87;91.81;770.69;641.75;525.25;502.30;1001.67;495.68;1671552497062;1671552497058;1671552496985
A;1i36s-0-trial1;25;male;no;231.57;289.71;770.85;91.80;762.69;641.74;521.41;495.54;997.51;502.44;1671552497069;1671552497068;1671552496993
A;1i36s-0-trial1;25;male;no;227.89;288.73;770.85;91.80;762.69;641.74;521.41;495.54;997.51;502.44;1671552497073;1671552497068;1671552496997
A;1i36s-0-trial1;25;male;no;223.07;277.43;770.85;91.80;762.69;641.74;521.41;495.54;997.51;502.44;1671552497078;1671552497068;1671552497001
A;1i36s-0-trial1;25;male;no;227.59;280.22;778.42;91.61;754.28;641.08;517.80;488.68;993.17;509.10;1671552497083;1671552497083;1671552497004
A;1i36s-0-trial1;25;male;no;225.17;273.12;778.42;91.61;754.28;641.08;517.80;488.68;993.17;509.10;1671552497091;1671552497088;1671552497013
A;1i36s-0-trial1;25;male;no;225.43;278.29;778.42;91.61;754.28;641.08;517.80;488.68;993.17;509.10;1671552497095;1671552497088;1671552497017
A;1i36s-0-trial1;25;male;no;232.36;270.89;786.01;91.67;745.87;640.20;514.40;481.71;988.64;515.67;1671552497101;1671552497099;1671552497021
A;1i36s-0-trial1;25;male;no;232.03;265.46;786.01;91.67;745.87;640.20;514.40;481.71;988.64;515.67;1671552497105;1671552497099;1671552497025
A;1i36s-0-trial1;25;male;no;238.98;260.23;786.01;91.67;745.87;640.20;514.40;481.71;988.64;515.67;1671552497111;1671552497108;1671552497033
A;1i36s-0-trial1;25;male;no;240.73;262.42;786.01;91.67;745.87;640.20;514.40;481.71;988.64;515.67;1671552497115;1671552497108;1671552497037
A;1i36s-0-trial1;25;male;no;248.87;263.28;793.56;91.97;737.52;639.11;511.24;474.69;983.96;522.10;1671552497121;1671552497120;1671552497041
A;1i36s-0-trial1;25;male;no;252.53;263.21;793.56;91.97;737.52;639.11;511.24;474.69;983.96;522.10;1671552497124;1671552497121;1671552497045
A;1i36s-0-trial1;25;male;no;265.14;258.29;793.56;91.97;737.52;639.11;511.24;474.69;983.96;522.10;1671552497130;1671552497128;1671552497053
A;1i36s-0-trial1;25;male;no;265.39;257.93;801.11;92.52;729.21;637.80;508.31;467.58;979.10;528.42;1671552497133;1671552497133;1671552497057
A;1i36s-0-trial1;25;male;no;267.73;252.03;801.11;92.52;729.21;637.80;508.31;467.58;979.10;528.42;1671552497139;1671552497138;1671552497061
A;1i36s-0-trial1;25;male;no;265.71;246.69;801.11;92.52;729.21;637.80;508.31;467.58;979.10;528.42;1671552497145;1671552497138;1671552497065
A;1i36s-0-trial1;25;male;no;264.28;246.39;801.11;92.52;729.21;637.80;508.31;467.58;979.10;528.42;1671552497148;1671552497138;1671552497072
A;1i36s-0-trial1;25;male;no;272.01;240.94;808.74;93.32;720.84;636.25;505.57;460.31;974.01;534.68;1671552497159;1671552497158;1671552497077
A;1i36s-0-trial1;25;male;no;273.35;241.18;808.74;93.32;720.84;636.25;505.57;460.31;974.01;534.68;1671552497160;1671552497158;1671552497081
A;1i36s-0-trial1;25;male;no;275.18;242.62;808.74;93.32;720.84;636.25;505.57;460.31;974.01;534.68;1671552497161;1671552497158;1671552497085
A;1i36s-0-trial1;25;male;no;285.52;230.97;808.74;93.32;720.84;636.25;505.57;460.31;974.01;534.68;1671552497166;1671552497164;1671552497093
A;1i36s-0-trial1;25;male;no;293.70;231.44;816.21;94.35;712.67;634.52;503.12;453.11;968.85;540.71;1671552497170;1671552497169;1671552497097
A;1i36s-0-trial1;25;male;no;305.08;229.92;816.21;94.35;712.67;634.52;503.12;453.11;968.85;540.71;1671552497181;1671552497178;1671552497105
A;1i36s-0-trial1;25;male;no;319.09;228.31;823.69;95.63;704.50;632.56;500.88;445.80;963.50;546.64;1671552497185;1671552497184;1671552497113
A;1i36s-0-trial1;25;male;no;327.06;228.10;823.69;95.63;704.50;632.56;500.88;445.80;963.50;546.64;1671552497190;1671552497188;1671552497117
A;1i36s-0-trial1;25;male;no;339.37;222.91;831.14;97.15;696.41;630.40;498.89;438.44;958.00;552.43;1671552497200;1671552497198;1671552497121
A;1i36s-0-trial1;25;male;no;345.44;218.14;831.14;97.15;696.41;630.40;498.89;438.44;958.00;552.43;1671552497201;1671552497200;1671552497125
A;1i36s-0-trial1;25;male;no;344.82;223.05;831.14;97.15;696.41;630.40;498.89;438.44;958.00;552.43;1671552497205;1671552497205;1671552497133
A;1i36s-0-trial1;25;male;no;347.26;216.40;831.14;97.15;696.41;630.40;498.89;438.44;958.00;552.43;1671552497210;1671552497210;1671552497136
A;1i36s-0-trial1;25;male;no;350.27;222.68;831.14;97.15;696.41;630.40;498.89;438.44;958.00;552.43;1671552497215;1671552497214;1671552497141
A;1i36s-0-trial1;25;male;no;359.58;223.75;838.56;98.92;688.38;628.02;497.13;431.02;952.34;558.09;1671552497222;1671552497221;1671552497145
A;1i36s-0-trial1;25;male;no;357.80;226.93;838.56;98.92;688.38;628.02;497.13;431.02;952.34;558.09;1671552497226;1671552497221;1671552497153
A;1i36s-0-trial1;25;male;no;364.34;226.35;838.56;98.92;688.38;628.02;497.13;431.02;952.34;558.09;1671552497231;1671552497228;1671552497157
A;1i36s-0-trial1;25;male;no;370.53;227.54;845.93;100.92;680.42;625.43;495.61;423.56;946.54;563.59;1671552497236;1671552497235;1671552497161
A;1i36s-0-trial1;25;male;no;386.84;231.91;845.93;100.92;680.42;625.43;495.61;423.56;946.54;563.59;1671552497241;1671552497240;1671552497165
A;1i36s-0-trial1;25;male;no;388.47;236.48;845.93;100.92;680.42;625.43;495.61;423.56;946.54;563.59;1671552497246;1671552497245;1671552497173
A;1i36s-0-trial1;25;male;no;382.68;238.24;853.29;103.18;672.50;622.61;494.33;416.02;940.56;568.98;1671552497251;1671552497250;1671552497177
A;1i36s-0-trial1;25;male;no;379.70;235.02;853.29;103.18;672.50;622.61;494.33;416.02;940.56;568.98;1671552497262;1671552497258;1671552497185
A;1i36s-0-trial1;25;male;no;391.37;231.61;860.50;105.64;664.77;619.63;493.30;408.54;934.52;574.14;1671552497268;1671552497266;1671552497193
A;1i36s-0-trial1;25;male;no;391.21;227.91;860.50;105.64;664.77;619.63;493.30;408.54;934.52;574.14;1671552497273;1671552497268;1671552497197
A;1i36s-0-trial1;25;male;no;395.55;223.03;860.50;105.64;664.77;619.63;493.30;408.54;934.52;574.14;1671552497279;1671552497278;1671552497201
A;1i36s-0-trial1;25;male;no;398.48;226.01;867.73;108.37;657.05;616.42;492.51;400.95;928.28;579.20;1671552497286;1671552497283;1671552497205
A;1i36s-0-trial1;25;male;no;414.95;229.43;867.73;108.37;657.05;616.42;492.51;400.95;928.28;579.20;1671552497290;1671552497288;1671552497213
A;1i36s-0-trial1;25;male;no;407.13;224.25;867.73;108.37;657.05;616.42;492.51;400.95;928.28;579.20;1671552497294;1671552497288;1671552497217
A;1i36s-0-trial1;25;male;no;418.81;219.64;867.73;108.37;657.05;616.42;492.51;400.95;928.28;579.20;1671552497299;1671552497298;1671552497221
A;1i36s-0-trial1;25;male;no;423.83;220.52;874.78;111.28;649.55;613.05;491.97;393.46;922.01;584.02;1671552497303;1671552497303;1671552497225
A;1i36s-0-trial1;25;male;no;413.08;215.96;874.78;111.28;649.55;613.05;491.97;393.46;922.01;584.02;1671552497308;1671552497307;1671552497233
A;1i36s-0-trial1;25;male;no;420.69;218.45;874.78;111.28;649.55;613.05;491.97;393.46;922.01;584.02;1671552497315;1671552497315;1671552497236
A;1i36s-0-trial1;25;male;no;426.88;219.86;881.85;114.47;642.06;609.44;491.67;385.85;915.54;588.74;1671552497319;1671552497318;1671552497241
A;1i36s-0-trial1;25;male;no;435.49;211.12;881.85;114.47;642.06;609.44;491.67;385.85;915.54;588.74;1671552497324;1671552497323;1671552497245
A;1i36s-0-trial1;25;male;no;437.87;213.90;888.78;117.85;634.74;605.67;491.61;378.30;909.00;593.24;1671552497335;1671552497333;1671552497253
A;1i36s-0-trial1;25;male;no;433.73;211.42;888.78;117.85;634.74;605.67;491.61;378.30;909.00;593.24;1671552497336;1671552497333;1671552497257
A;1i36s-0-trial1;25;male;no;455.89;214.93;902.50;125.36;620.35;597.48;491.80;362.62;895.48;601.79;1671552497374;1671552497372;1671552497265
A;1i36s-0-trial1;25;male;no;452.74;217.07;902.50;125.36;620.35;597.48;491.80;362.62;895.48;601.79;1671552497374;1671552497373;1671552497277
A;1i36s-0-trial1;25;male;no;465.88;211.80;902.50;125.36;620.35;597.48;491.80;362.62;895.48;601.79;1671552497374;1671552497373;1671552497297
A;1i36s-0-trial1;25;male;no;467.12;210.07;902.50;125.36;620.35;597.48;491.80;362.62;895.48;601.79;1671552497378;1671552497377;1671552497301
A;1i36s-0-trial1;25;male;no;473.32;213.49;902.50;125.36;620.35;597.48;491.80;362.62;895.48;601.79;1671552497382;1671552497381;1671552497304
A;1i36s-0-trial1;25;male;no;470.92;215.92;909.10;129.39;613.46;593.18;491.61;354.28;888.68;605.72;1671552497386;1671552497383;1671552497313
A;1i36s-0-trial1;25;male;no;482.01;211.12;909.10;129.39;613.46;593.18;491.61;354.28;888.68;605.72;1671552497391;1671552497388;1671552497317
A;1i36s-0-trial1;25;male;no;487.65;213.25;909.10;129.39;613.46;593.18;491.61;354.28;888.68;605.72;1671552497396;1671552497388;1671552497320
A;1i36s-0-trial1;25;male;no;489.06;211.71;915.65;133.66;606.66;588.66;491.67;345.89;881.73;609.50;1671552497401;1671552497400;1671552497325
A;1i36s-0-trial1;25;male;no;491.73;215.98;915.65;133.66;606.66;588.66;491.67;345.89;881.73;609.50;1671552497408;1671552497400;1671552497333
A;1i36s-0-trial1;25;male;no;500.82;217.22;915.65;133.66;606.66;588.66;491.67;345.89;881.73;609.50;1671552497411;1671552497408;1671552497337
A;1i36s-0-trial1;25;male;no;503.46;216.04;915.65;133.66;606.66;588.66;491.67;345.89;881.73;609.50;1671552497415;1671552497408;1671552497341
A;1i36s-0-trial1;25;male;no;509.28;218.65;922.10;138.14;599.99;583.95;491.97;337.52;874.68;613.10;1671552497420;1671552497418;1671552497345
A;1i36s-0-trial1;25;male;no;510.14;214.40;934.66;147.75;587.11;574.03;493.32;320.87;860.34;619.70;1671552497459;1671552497458;1671552497353
A;1i36s-0-trial1;25;male;no;516.66;217.11;940.70;152.81;580.97;568.86;494.35;312.68;853.13;622.68;1671552497469;1671552497468;1671552497357
A;1i36s-0-trial1;25;male;no;517.33;227.10;940.70;152.81;580.97;568.86;494.35;312.68;853.13;622.68;1671552497470;1671552497468;1671552497385
A;1i36s-0-trial1;25;male;no;520.08;229.45;940.70;152.81;580.97;568.86;494.35;312.68;853.13;622.68;1671552497470;1671552497468;1671552497397
A;1i36s-0-trial1;25;male;no;526.87;232.66;940.70;152.81;580.97;568.86;494.35;312.68;853.13;622.68;1671552497476;1671552497468;1671552497401
A;1i36s-0-trial1;25;male;no;533.08;236.41;940.70;152.81;580.97;568.86;494.35;312.68;853.13;622.68;1671552497481;1671552497478;1671552497405
A;1i36s-0-trial1;25;male;no;548.87;236.40;946.62;158.08;574.98;563.52;495.63;304.53;845.83;625.46;1671552497493;1671552497488;1671552497413
A;1i36s-0-trial1;25;male;no;544.56;237.20;946.62;158.08;574.98;563.52;495.63;304.53;845.83;625.46;1671552497493;1671552497488;1671552497417
A;1i36s-0-trial1;25;male;no;542.88;243.82;946.62;158.08;574.98;563.52;495.63;304.53;845.83;625.46;1671552497496;1671552497488;1671552497421
A;1i36s-0-trial1;25;male;no;557.10;252.74;952.45;163.58;569.11;557.98;497.16;296.38;838.42;628.06;1671552497514;1671552497513;1671552497433
A;1i36s-0-trial1;25;male;no;554.81;257.45;958.09;169.23;563.47;552.34;498.92;288.37;831.02;630.43;1671552497523;1671552497521;1671552497441
A;1i36s-0-trial1;25;male;no;554.32;257.13;958.09;169.23;563.47;552.34;498.92;288.37;831.02;630.43;1671552497523;1671552497521;1671552497445
A;1i36s-0-trial1;25;male;no;564.10;256.11;958.09;169.23;563.47;552.34;498.92;288.37;831.02;630.43;1671552497528;1671552497521;1671552497453
A;1i36s-0-trial1;25;male;no;557.58;255.75;963.60;175.06;558.00;546.54;500.92;280.41;823.56;632.60;1671552497535;1671552497534;1671552497457
A;1i36s-0-trial1;25;male;no;563.66;255.22;963.60;175.06;558.00;546.54;500.92;280.41;823.56;632.60;1671552497540;1671552497539;1671552497461
A;1i36s-0-trial1;25;male;no;567.51;255.36;963.60;175.06;558.00;546.54;500.92;280.41;823.56;632.60;1671552497547;1671552497545;1671552497465
A;1i36s-0-trial1;25;male;no;569.09;254.52;968.99;181.13;552.68;540.55;503.18;272.48;816.00;634.57;1671552497550;1671552497549;1671552497473
A;1i36s-0-trial1;25;male;no;576.40;254.13;968.99;181.13;552.68;540.55;503.18;272.48;816.00;634.57;1671552497556;1671552497550;1671552497477
A;1i36s-0-trial1;25;male;no;575.64;253.81;968.99;181.13;552.68;540.55;503.18;272.48;816.00;634.57;1671552497566;1671552497558;1671552497481
A;1i36s-0-trial1;25;male;no;583.74;253.89;974.14;187.26;547.64;534.52;505.64;264.77;808.54;636.30;1671552497569;1671552497568;1671552497485
A;1i36s-0-trial1;25;male;no;587.13;255.12;974.14;187.26;547.64;534.52;505.64;264.77;808.54;636.30;1671552497572;1671552497571;1671552497493
A;1i36s-0-trial1;25;male;no;581.69;257.14;974.14;187.26;547.64;534.52;505.64;264.77;808.54;636.30;1671552497578;1671552497571;1671552497497
A;1i36s-0-trial1;25;male;no;580.15;258.28;974.14;187.26;547.64;534.52;505.64;264.77;808.54;636.30;1671552497582;1671552497578;1671552497501
A;1i36s-0-trial1;25;male;no;588.47;259.60;979.19;193.62;542.73;528.30;508.36;257.07;800.97;637.83;1671552497587;1671552497583;1671552497505
A;1i36s-0-trial1;25;male;no;578.69;258.61;979.19;193.62;542.73;528.30;508.36;257.07;800.97;637.83;1671552497595;1671552497588;1671552497513
A;1i36s-0-trial1;25;male;no;582.78;262.81;979.19;193.62;542.73;528.30;508.36;257.07;800.97;637.83;1671552497596;1671552497588;1671552497517
A;1i36s-0-trial1;25;male;no;607.04;261.74;984.07;200.16;538.03;521.94;511.32;249.46;793.37;639.14;1671552497602;1671552497600;1671552497521
A;1i36s-0-trial1;25;male;no;604.29;259.80;984.07;200.16;538.03;521.94;511.32;249.46;793.37;639.14;1671552497606;1671552497600;1671552497525
A;1i36s-0-trial1;25;male;no;599.17;258.75;984.07;200.16;538.03;521.94;511.32;249.46;793.37;639.14;1671552497610;1671552497608;1671552497533
A;1i36s-0-trial1;25;male;no;609.49;258.30;984.07;200.16;538.03;521.94;511.32;249.46;793.37;639.14;1671552497614;1671552497608;1671552497537
A;1i36s-0-trial1;25;male;no;610.02;258.02;988.74;206.79;533.57;515.53;514.47;242.04;785.84;640.23;1671552497622;1671552497622;1671552497541
A;1i36s-0-trial1;25;male;no;604.40;257.62;988.74;206.79;533.57;515.53;514.47;242.04;785.84;640.23;1671552497626;1671552497626;1671552497545
A;1i36s-0-trial1;25;male;no;613.49;260.83;988.74;206.79;533.57;515.53;514.47;242.04;785.84;640.23;1671552497631;1671552497631;1671552497553
A;1i36s-0-trial1;25;male;no;623.45;260.31;993.25;213.58;529.32;508.99;517.86;234.72;778.29;641.10;1671552497636;1671552497635;1671552497557
A;1i36s-0-trial1;25;male;no;629.18;262.94;993.25;213.58;529.32;508.99;517.86;234.72;778.29;641.10;1671552497640;1671552497639;1671552497561
A;1i36s-0-trial1;25;male;no;624.98;265.86;993.25;213.58;529.32;508.99;517.86;234.72;778.29;641.10;1671552497649;1671552497648;1671552497565
A;1i36s-0-trial1;25;male;no;614.31;264.78;997.60;220.55;525.25;502.30;521.49;227.48;770.69;641.75;1671552497652;1671552497650;1671552497573
A;1i36s-0-trial1;25;male;no;632.81;269.42;997.60;220.55;525.25;502.30;521.49;227.48;770.69;641.75;1671552497661;1671552497658;1671552497577
A;1i36s-0-trial1;25;male;no;641.08;268.76;1001.75;227.62;521.42;495.55;525.33;220.41;762.70;641.74;1671552497671;1671552497668;1671552497581
A;1i36s-0-trial1;25;male;no;643.02;267.33;1001.75;227.62;521.42;495.55;525.33;220.41;762.70;641.74;1671552497671;1671552497668;1671552497589
A;1i36s-0-trial1;25;male;no;655.11;266.48;1001.75;227.62;521.42;495.55;525.33;220.41;762.70;641.74;1671552497674;1671552497668;1671552497593
A;1i36s-0-trial1;25;male;no;659.98;265.77;1001.75;227.62;521.42;495.55;525.33;220.41;762.70;641.74;1671552497682;1671552497678;1671552497597
A;1i36s-0-trial1;25;male;no;664.46;265.40;1005.73;234.85;517.80;488.67;529.39;213.45;754.27;641.08;1671552497685;1671552497683;1671552497601
A;1i36s-0-trial1;25;male;no;675.02;264.53;1005.73;234.85;517.80;488.67;529.39;213.45;754.27;641.08;1671552497692;1671552497688;1671552497609
A;1i36s-0-trial1;25;male;no;676.52;265.33;1005.73;234.85;517.80;488.67;529.39;213.45;754.27;641.08;1671552497694;1671552497688;1671552497613
A;1i36s-0-trial1;25;male;no;678.69;264.82;1009.54;242.26;514.38;481.66;533.70;206.59;745.81;640.20;1671552497701;1671552497700;1671552497617
A;1i36s-0-trial1;25;male;no;677.06;264.50;1009.54;242.26;514.38;481.66;533.70;206.59;745.81;640.20;1671552497706;1671552497700;1671552497621
A;1i36s-0-trial1;25;male;no;688.47;263.59;1009.54;242.26;514.38;481.66;533.70;206.59;745.81;640.20;1671552497711;1671552497708;1671552497629
A;1i36s-0-trial1;25;male;no;685.45;263.32;1009.54;242.26;514.38;481.66;533.70;206.59;745.81;640.20;1671552497714;1671552497708;1671552497633
A;1i36s-0-trial1;25;male;no;693.80;264.96;1013.11;249.68;511.23;474.66;538.16;199.98;737.49;639.11;1671552497718;1671552497716;1671552497636
A;1i36s-0-trial1;25;male;no;691.84;264.54;1013.11;249.68;511.23;474.66;538.16;199.98;737.49;639.11;1671552497728;1671552497728;1671552497641
A;1i36s-0-trial1;25;male;no;689.16;265.28;1013.11;249.68;511.23;474.66;538.16;199.98;737.49;639.11;1671552497728;1671552497728;1671552497649
A;1i36s-0-trial1;25;male;no;696.36;265.32;1013.11;249.68;511.23;474.66;538.16;199.98;737.49;639.11;1671552497732;1671552497728;1671552497653
A;1i36s-0-trial1;25;male;no;695.25;266.97;1016.49;257.22;508.30;467.57;542.83;193.50;729.20;637.80;1671552497738;1671552497738;1671552497657
A;1i36s-0-trial1;25;male;no;690.27;268.38;1016.49;257.22;508.30;467.57;542.83;193.50;729.20;637.80;1671552497744;1671552497738;1671552497661
A;1i36s-0-trial1;25;male;no;700.17;273.36;1019.72;264.98;505.57;460.30;547.77;187.09;720.83;636.25;1671552497752;1671552497750;1671552497673
A;1i36s-0-trial1;25;male;no;704.21;275.23;1019.72;264.98;505.57;460.30;547.77;187.09;720.83;636.25;1671552497760;1671552497758;1671552497677
A;1i36s-0-trial1;25;male;no;703.41;277.96;1022.69;272.70;503.12;453.10;552.83;180.95;712.66;634.52;1671552497775;1671552497768;1671552497689
A;1i36s-0-trial1;25;male;no;701.41;278.13;1022.69;272.70;503.12;453.10;552.83;180.95;712.66;634.52;1671552497775;1671552497768;1671552497693
A;1i36s-0-trial1;25;male;no;711.81;279.58;1022.69;272.70;503.12;453.10;552.83;180.95;712.66;634.52;1671552497779;1671552497778;1671552497697
A;1i36s-0-trial1;25;male;no;715.30;279.01;1025.46;280.53;500.89;445.82;558.08;174.97;704.53;632.57;1671552497784;1671552497783;1671552497701
A;1i36s-0-trial1;25;male;no;720.59;282.56;1025.46;280.53;500.89;445.82;558.08;174.97;704.53;632.57;1671552497790;1671552497788;1671552497709
A;1i36s-0-trial1;25;male;no;713.17;284.01;1025.46;280.53;500.89;445.82;558.08;174.97;704.53;632.57;1671552497795;1671552497788;1671552497713
A;1i36s-0-trial1;25;male;no;714.50;284.50;1025.46;280.53;500.89;445.82;558.08;174.97;704.53;632.57;1671552497798;1671552497788;1671552497717
A;1i36s-0-trial1;25;male;no;705.56;292.50;1028.07;288.55;498.88;438.39;563.60;169.09;696.36;630.38;1671552497803;1671552497800;1671552497721
A;1i36s-0-trial1;25;male;no;712.81;296.71;1028.07;288.55;498.88;438.39;563.60;169.09;696.36;630.38;1671552497809;1671552497808;1671552497729
A;1i36s-0-trial1;25;male;no;715.52;297.46;1028.07;288.55;498.88;438.39;563.60;169.09;696.36;630.38;1671552497813;1671552497808;1671552497733
A;1i36s-0-trial1;25;male;no;721.40;299.40;1030.43;296.54;497.13;431.02;569.22;163.48;688.38;628.02;1671552497818;1671552497816;1671552497737
A;1i36s-0-trial1;25;male;no;721.28;296.29;1030.43;296.54;497.13;431.02;569.22;163.48;688.38;628.02;1671552497822;1671552497822;1671552497741
A;1i36s-0-trial1;25;male;no;722.84;301.91;1030.43;296.54;497.13;431.02;569.22;163.48;688.38;628.02;1671552497827;1671552497822;1671552497749
A;1i36s-0-trial1;25;male;no;729.15;299.30;1030.43;296.54;497.13;431.02;569.22;163.48;688.38;628.02;1671552497832;1671552497828;1671552497753
A;1i36s-0-trial1;25;male;no;730.86;298.37;1032.60;304.64;495.61;423.56;575.06;158.01;680.42;625.43;1671552497836;1671552497833;1671552497757
A;1i36s-0-trial1;25;male;no;731.84;299.83;1032.60;304.64;495.61;423.56;575.06;158.01;680.42;625.43;1671552497840;1671552497838;1671552497761
A;1i36s-0-trial1;25;male;no;730.53;308.89;1032.60;304.64;495.61;423.56;575.06;158.01;680.42;625.43;1671552497847;1671552497838;1671552497769
A;1i36s-0-trial1;25;male;no;742.76;310.31;1034.58;312.92;494.32;415.98;581.14;152.66;672.46;622.60;1671552497853;1671552497850;1671552497773
A;1i36s-0-trial1;25;male;no;757.00;323.65;1034.58;312.92;494.32;415.98;581.14;152.66;672.46;622.60;1671552497858;1671552497850;1671552497777
A;1i36s-0-trial1;25;male;no;759.72;325.80;1034.58;312.92;494.32;415.98;581.14;152.66;672.46;622.60;1671552497863;1671552497858;1671552497781
