order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;25;male;no;177.99;664.35;500.19;443.34;1026.36;283.21;961.67;548.60;826.19;96.12;1671552938791;1671552938789;1671552938689
A;3i36s-0-trial3;25;male;no;178.41;663.05;498.27;435.95;1028.88;291.20;956.11;554.35;833.64;97.72;1671552938806;1671552938805;1671552938693
A;3i36s-0-trial3;25;male;no;180.09;657.56;498.27;435.95;1028.88;291.20;956.11;554.35;833.64;97.72;1671552938807;1671552938806;1671552938697
A;3i36s-0-trial3;25;male;no;180.82;656.64;498.27;435.95;1028.88;291.20;956.11;554.35;833.64;97.72;1671552938808;1671552938807;1671552938705
A;3i36s-0-trial3;25;male;no;174.14;656.02;498.27;435.95;1028.88;291.20;956.11;554.35;833.64;97.72;1671552938817;1671552938816;1671552938709
A;3i36s-0-trial3;25;male;no;174.43;655.28;498.27;435.95;1028.88;291.20;956.11;554.35;833.64;97.72;1671552938820;1671552938820;1671552938713
A;3i36s-0-trial3;25;male;no;176.43;653.58;496.59;428.52;1031.18;299.25;950.41;559.95;841.04;99.56;1671552938826;1671552938822;1671552938717
A;3i36s-0-trial3;25;male;no;167.53;654.42;496.59;428.52;1031.18;299.25;950.41;559.95;841.04;99.56;1671552938831;1671552938829;1671552938725
A;3i36s-0-trial3;25;male;no;166.17;651.72;496.59;428.52;1031.18;299.25;950.41;559.95;841.04;99.56;1671552938835;1671552938829;1671552938729
A;3i36s-0-trial3;25;male;no;164.82;651.43;495.15;421.05;1033.28;307.39;944.56;565.41;848.39;101.65;1671552938841;1671552938839;1671552938733
A;3i36s-0-trial3;25;male;no;170.30;648.07;495.15;421.05;1033.28;307.39;944.56;565.41;848.39;101.65;1671552938846;1671552938839;1671552938745
A;3i36s-0-trial3;25;male;no;172.47;650.31;495.15;421.05;1033.28;307.39;944.56;565.41;848.39;101.65;1671552938852;1671552938849;1671552938749
A;3i36s-0-trial3;25;male;no;170.18;647.69;493.96;413.54;1035.16;315.59;938.57;570.71;855.70;103.97;1671552938857;1671552938856;1671552938753
A;3i36s-0-trial3;25;male;no;170.89;645.10;493.96;413.54;1035.16;315.59;938.57;570.71;855.70;103.97;1671552938861;1671552938860;1671552938757
A;3i36s-0-trial3;25;male;no;166.39;643.93;493.96;413.54;1035.16;315.59;938.57;570.71;855.70;103.97;1671552938866;1671552938866;1671552938765
A;3i36s-0-trial3;25;male;no;166.68;646.17;493.96;413.54;1035.16;315.59;938.57;570.71;855.70;103.97;1671552938870;1671552938869;1671552938769
A;3i36s-0-trial3;25;male;no;168.48;645.74;493.01;406.02;1036.83;323.82;932.46;575.84;862.92;106.52;1671552938876;1671552938872;1671552938773
A;3i36s-0-trial3;25;male;no;169.83;643.95;493.01;406.02;1036.83;323.82;932.46;575.84;862.92;106.52;1671552938881;1671552938879;1671552938777
A;3i36s-0-trial3;25;male;no;173.63;639.97;493.01;406.02;1036.83;323.82;932.46;575.84;862.92;106.52;1671552938886;1671552938879;1671552938785
A;3i36s-0-trial3;25;male;no;174.17;637.82;492.30;398.48;1038.28;332.10;926.23;580.81;870.07;109.30;1671552938891;1671552938889;1671552938789
A;3i36s-0-trial3;25;male;no;175.50;635.77;492.30;398.48;1038.28;332.10;926.23;580.81;870.07;109.30;1671552938899;1671552938899;1671552938793
A;3i36s-0-trial3;25;male;no;175.13;632.53;492.30;398.48;1038.28;332.10;926.23;580.81;870.07;109.30;1671552938903;1671552938901;1671552938797
A;3i36s-0-trial3;25;male;no;166.36;628.06;491.84;390.91;1039.52;340.44;919.86;585.62;877.16;112.32;1671552938911;1671552938909;1671552938805
A;3i36s-0-trial3;25;male;no;168.66;622.49;491.84;390.91;1039.52;340.44;919.86;585.62;877.16;112.32;1671552938915;1671552938909;1671552938809
A;3i36s-0-trial3;25;male;no;169.67;620.68;491.84;390.91;1039.52;340.44;919.86;585.62;877.16;112.32;1671552938920;1671552938919;1671552938817
A;3i36s-0-trial3;25;male;no;157.53;615.89;491.62;383.32;1040.54;348.85;913.35;590.27;884.19;115.58;1671552938925;1671552938922;1671552938825
A;3i36s-0-trial3;25;male;no;161.22;611.16;491.62;383.32;1040.54;348.85;913.35;590.27;884.19;115.58;1671552938933;1671552938929;1671552938830
A;3i36s-0-trial3;25;male;no;161.95;612.36;491.62;383.32;1040.54;348.85;913.35;590.27;884.19;115.58;1671552938936;1671552938929;1671552938833
A;3i36s-0-trial3;25;male;no;164.37;608.17;491.65;375.74;1041.34;357.25;906.76;594.73;891.11;119.05;1671552938943;1671552938942;1671552938837
A;3i36s-0-trial3;25;male;no;162.37;604.19;491.65;375.74;1041.34;357.25;906.76;594.73;891.11;119.05;1671552938947;1671552938947;1671552938845
A;3i36s-0-trial3;25;male;no;160.82;599.03;491.93;368.16;1041.92;365.69;900.04;599.01;897.96;122.76;1671552938960;1671552938960;1671552938849
A;3i36s-0-trial3;25;male;no;160.51;595.88;491.93;368.16;1041.92;365.69;900.04;599.01;897.96;122.76;1671552938961;1671552938961;1671552938853
A;3i36s-0-trial3;25;male;no;162.61;596.71;491.93;368.16;1041.92;365.69;900.04;599.01;897.96;122.76;1671552938968;1671552938967;1671552938857
A;3i36s-0-trial3;25;male;no;161.28;597.60;491.93;368.16;1041.92;365.69;900.04;599.01;897.96;122.76;1671552938970;1671552938969;1671552938865
A;3i36s-0-trial3;25;male;no;157.84;596.91;491.71;359.88;1041.55;373.38;893.26;603.10;904.68;126.66;1671552938976;1671552938972;1671552938869
A;3i36s-0-trial3;25;male;no;157.24;595.46;491.71;359.88;1041.55;373.38;893.26;603.10;904.68;126.66;1671552938982;1671552938979;1671552938873
A;3i36s-0-trial3;25;male;no;157.58;589.37;491.71;359.88;1041.55;373.38;893.26;603.10;904.68;126.66;1671552938987;1671552938979;1671552938885
A;3i36s-0-trial3;25;male;no;148.70;583.78;491.61;351.47;1040.81;380.95;886.36;607.01;911.30;130.79;1671552938991;1671552938988;1671552938889
A;3i36s-0-trial3;25;male;no;143.48;581.47;491.61;351.47;1040.81;380.95;886.36;607.01;911.30;130.79;1671552938997;1671552938988;1671552938893
A;3i36s-0-trial3;25;male;no;133.42;575.08;491.61;351.47;1040.81;380.95;886.36;607.01;911.30;130.79;1671552939001;1671552939001;1671552938897
A;3i36s-0-trial3;25;male;no;133.31;576.72;491.74;343.08;1039.86;388.53;879.38;610.73;917.83;135.14;1671552939006;1671552939005;1671552938905
A;3i36s-0-trial3;25;male;no;135.04;576.80;491.74;343.08;1039.86;388.53;879.38;610.73;917.83;135.14;1671552939013;1671552939009;1671552938909
A;3i36s-0-trial3;25;male;no;126.30;573.30;491.74;343.08;1039.86;388.53;879.38;610.73;917.83;135.14;1671552939017;1671552939009;1671552938913
A;3i36s-0-trial3;25;male;no;132.89;562.07;492.13;334.73;1038.70;396.10;872.31;614.25;924.23;139.69;1671552939023;1671552939022;1671552938925
A;3i36s-0-trial3;25;male;no;132.16;562.66;492.13;334.73;1038.70;396.10;872.31;614.25;924.23;139.69;1671552939030;1671552939029;1671552938929
A;3i36s-0-trial3;25;male;no;126.09;565.75;492.13;334.73;1038.70;396.10;872.31;614.25;924.23;139.69;1671552939033;1671552939029;1671552938933
A;3i36s-0-trial3;25;male;no;124.05;567.06;492.76;326.41;1037.31;403.66;865.16;617.59;930.52;144.45;1671552939039;1671552939038;1671552938937
A;3i36s-0-trial3;25;male;no;125.70;554.49;492.76;326.41;1037.31;403.66;865.16;617.59;930.52;144.45;1671552939044;1671552939039;1671552938945
A;3i36s-0-trial3;25;male;no;124.57;560.67;492.76;326.41;1037.31;403.66;865.16;617.59;930.52;144.45;1671552939049;1671552939049;1671552938950
A;3i36s-0-trial3;25;male;no;126.68;561.60;493.64;318.14;1035.71;411.20;857.95;620.71;936.68;149.41;1671552939055;1671552939055;1671552938953
A;3i36s-0-trial3;25;male;no;126.00;561.45;493.64;318.14;1035.71;411.20;857.95;620.71;936.68;149.41;1671552939059;1671552939059;1671552938957
A;3i36s-0-trial3;25;male;no;122.65;557.43;493.64;318.14;1035.71;411.20;857.95;620.71;936.68;149.41;1671552939065;1671552939059;1671552938965
A;3i36s-0-trial3;25;male;no;120.45;553.02;493.64;318.14;1035.71;411.20;857.95;620.71;936.68;149.41;1671552939070;1671552939069;1671552938969
A;3i36s-0-trial3;25;male;no;123.16;549.38;494.75;309.96;1033.90;418.69;850.70;623.63;942.69;154.54;1671552939078;1671552939072;1671552938973
A;3i36s-0-trial3;25;male;no;123.62;544.36;494.75;309.96;1033.90;418.69;850.70;623.63;942.69;154.54;1671552939081;1671552939079;1671552938977
A;3i36s-0-trial3;25;male;no;108.13;545.05;496.11;301.79;1031.86;426.19;843.35;626.36;948.59;159.91;1671552939091;1671552939089;1671552938986
A;3i36s-0-trial3;25;male;no;113.94;540.52;496.11;301.79;1031.86;426.19;843.35;626.36;948.59;159.91;1671552939093;1671552939089;1671552938989
A;3i36s-0-trial3;25;male;no;116.04;538.27;496.11;301.79;1031.86;426.19;843.35;626.36;948.59;159.91;1671552939099;1671552939099;1671552938993
A;3i36s-0-trial3;25;male;no;109.72;537.03;496.11;301.79;1031.86;426.19;843.35;626.36;948.59;159.91;1671552939103;1671552939101;1671552938997
A;3i36s-0-trial3;25;male;no;107.56;534.28;497.72;293.69;1029.61;433.65;835.94;628.88;954.36;165.45;1671552939111;1671552939109;1671552939005
A;3i36s-0-trial3;25;male;no;111.36;536.76;497.72;293.69;1029.61;433.65;835.94;628.88;954.36;165.45;1671552939114;1671552939109;1671552939009
A;3i36s-0-trial3;25;male;no;110.04;538.55;499.57;285.67;1027.16;441.06;828.50;631.19;959.97;171.18;1671552939125;1671552939122;1671552939013
A;3i36s-0-trial3;25;male;no;118.38;529.51;499.57;285.67;1027.16;441.06;828.50;631.19;959.97;171.18;1671552939128;1671552939122;1671552939025
A;3i36s-0-trial3;25;male;no;113.15;533.25;499.57;285.67;1027.16;441.06;828.50;631.19;959.97;171.18;1671552939134;1671552939129;1671552939029
A;3i36s-0-trial3;25;male;no;110.43;524.81;501.65;277.75;1024.50;448.41;821.03;633.28;965.42;177.07;1671552939139;1671552939139;1671552939033
A;3i36s-0-trial3;25;male;no;107.22;524.76;501.65;277.75;1024.50;448.41;821.03;633.28;965.42;177.07;1671552939146;1671552939139;1671552939037
A;3i36s-0-trial3;25;male;no;108.34;525.21;501.65;277.75;1024.50;448.41;821.03;633.28;965.42;177.07;1671552939149;1671552939149;1671552939045
A;3i36s-0-trial3;25;male;no;111.46;521.68;503.96;269.95;1021.65;455.67;813.56;635.16;970.70;183.11;1671552939155;1671552939149;1671552939049
A;3i36s-0-trial3;25;male;no;114.59;517.53;503.96;269.95;1021.65;455.67;813.56;635.16;970.70;183.11;1671552939159;1671552939159;1671552939053
A;3i36s-0-trial3;25;male;no;114.63;513.82;503.96;269.95;1021.65;455.67;813.56;635.16;970.70;183.11;1671552939164;1671552939159;1671552939057
A;3i36s-0-trial3;25;male;no;108.54;501.81;503.96;269.95;1021.65;455.67;813.56;635.16;970.70;183.11;1671552939169;1671552939169;1671552939065
A;3i36s-0-trial3;25;male;no;108.04;499.63;506.53;262.17;1018.57;462.94;805.99;636.84;975.86;189.38;1671552939176;1671552939172;1671552939069
A;3i36s-0-trial3;25;male;no;112.99;484.58;506.53;262.17;1018.57;462.94;805.99;636.84;975.86;189.38;1671552939180;1671552939179;1671552939077
A;3i36s-0-trial3;25;male;no;115.10;480.41;506.53;262.17;1018.57;462.94;805.99;636.84;975.86;189.38;1671552939187;1671552939179;1671552939085
A;3i36s-0-trial3;25;male;no;110.41;483.24;509.30;254.57;1015.33;470.06;798.49;638.28;980.81;195.74;1671552939192;1671552939189;1671552939089
A;3i36s-0-trial3;25;male;no;112.06;484.73;509.30;254.57;1015.33;470.06;798.49;638.28;980.81;195.74;1671552939198;1671552939189;1671552939093
A;3i36s-0-trial3;25;male;no;112.00;481.77;509.30;254.57;1015.33;470.06;798.49;638.28;980.81;195.74;1671552939203;1671552939201;1671552939097
A;3i36s-0-trial3;25;male;no;106.31;482.78;512.33;247.01;1011.85;477.17;790.90;639.52;985.63;202.33;1671552939210;1671552939209;1671552939105
A;3i36s-0-trial3;25;male;no;108.06;478.23;512.33;247.01;1011.85;477.17;790.90;639.52;985.63;202.33;1671552939214;1671552939209;1671552939109
A;3i36s-0-trial3;25;male;no;109.36;479.88;512.33;247.01;1011.85;477.17;790.90;639.52;985.63;202.33;1671552939220;1671552939219;1671552939113
A;3i36s-0-trial3;25;male;no;110.10;472.97;515.58;239.59;1008.20;484.18;783.32;640.54;990.26;209.04;1671552939226;1671552939222;1671552939117
A;3i36s-0-trial3;25;male;no;111.26;470.47;515.58;239.59;1008.20;484.18;783.32;640.54;990.26;209.04;1671552939228;1671552939222;1671552939125
A;3i36s-0-trial3;25;male;no;112.28;471.82;515.58;239.59;1008.20;484.18;783.32;640.54;990.26;209.04;1671552939233;1671552939229;1671552939129
A;3i36s-0-trial3;25;male;no;112.13;474.35;515.58;239.59;1008.20;484.18;783.32;640.54;990.26;209.04;1671552939238;1671552939229;1671552939133
A;3i36s-0-trial3;25;male;no;115.09;471.18;519.04;232.30;1004.35;491.10;775.76;641.34;994.72;215.88;1671552939243;1671552939239;1671552939145
A;3i36s-0-trial3;25;male;no;115.91;470.08;519.04;232.30;1004.35;491.10;775.76;641.34;994.72;215.88;1671552939249;1671552939249;1671552939149
A;3i36s-0-trial3;25;male;no;117.73;469.05;519.04;232.30;1004.35;491.10;775.76;641.34;994.72;215.88;1671552939253;1671552939249;1671552939153
A;3i36s-0-trial3;25;male;no;119.05;465.93;522.74;225.12;1000.31;497.94;768.18;641.92;999.00;222.89;1671552939263;1671552939259;1671552939157
A;3i36s-0-trial3;25;male;no;119.14;450.98;522.74;225.12;1000.31;497.94;768.18;641.92;999.00;222.89;1671552939265;1671552939259;1671552939165
A;3i36s-0-trial3;25;male;no;122.72;454.98;522.74;225.12;1000.31;497.94;768.18;641.92;999.00;222.89;1671552939268;1671552939259;1671552939169
A;3i36s-0-trial3;25;male;no;123.95;454.12;526.65;218.09;996.10;504.65;759.91;641.55;1003.09;230.00;1671552939275;1671552939272;1671552939173
A;3i36s-0-trial3;25;male;no;127.37;456.69;526.65;218.09;996.10;504.65;759.91;641.55;1003.09;230.00;1671552939279;1671552939279;1671552939181
A;3i36s-0-trial3;25;male;no;128.74;451.87;526.65;218.09;996.10;504.65;759.91;641.55;1003.09;230.00;1671552939287;1671552939279;1671552939185
A;3i36s-0-trial3;25;male;no;129.00;448.94;530.77;211.21;991.71;511.26;751.52;640.82;1006.99;237.24;1671552939290;1671552939289;1671552939189
A;3i36s-0-trial3;25;male;no;129.07;449.05;530.77;211.21;991.71;511.26;751.52;640.82;1006.99;237.24;1671552939296;1671552939289;1671552939193
A;3i36s-0-trial3;25;male;no;128.77;443.43;530.77;211.21;991.71;511.26;751.52;640.82;1006.99;237.24;1671552939301;1671552939301;1671552939201
A;3i36s-0-trial3;25;male;no;128.92;436.73;535.12;204.43;987.12;517.80;743.11;639.87;1010.72;244.65;1671552939307;1671552939305;1671552939205
A;3i36s-0-trial3;25;male;no;127.57;439.29;535.12;204.43;987.12;517.80;743.11;639.87;1010.72;244.65;1671552939312;1671552939309;1671552939209
A;3i36s-0-trial3;25;male;no;124.09;434.05;535.12;204.43;987.12;517.80;743.11;639.87;1010.72;244.65;1671552939318;1671552939309;1671552939213
A;3i36s-0-trial3;25;male;no;117.40;425.01;539.68;197.81;982.35;524.22;734.74;638.70;1014.25;252.16;1671552939323;1671552939322;1671552939221
A;3i36s-0-trial3;25;male;no;117.03;425.01;539.68;197.81;982.35;524.22;734.74;638.70;1014.25;252.16;1671552939328;1671552939322;1671552939225
A;3i36s-0-trial3;25;male;no;115.69;424.50;549.41;185.05;972.32;536.69;718.13;635.70;1020.72;267.51;1671552939365;1671552939359;1671552939229
A;3i36s-0-trial3;25;male;no;116.35;422.29;549.41;185.05;972.32;536.69;718.13;635.70;1020.72;267.51;1671552939365;1671552939359;1671552939233
A;3i36s-0-trial3;25;male;no;129.06;403.76;549.41;185.05;972.32;536.69;718.13;635.70;1020.72;267.51;1671552939367;1671552939359;1671552939261
A;3i36s-0-trial3;25;male;no;135.67;392.48;549.41;185.05;972.32;536.69;718.13;635.70;1020.72;267.51;1671552939369;1671552939369;1671552939265
A;3i36s-0-trial3;25;male;no;138.63;390.46;549.41;185.05;972.32;536.69;718.13;635.70;1020.72;267.51;1671552939370;1671552939369;1671552939269
A;3i36s-0-trial3;25;male;no;151.67;397.12;554.57;178.92;967.07;542.72;709.91;633.89;1023.65;275.33;1671552939377;1671552939372;1671552939273
A;3i36s-0-trial3;25;male;no;154.68;396.63;554.57;178.92;967.07;542.72;709.91;633.89;1023.65;275.33;1671552939381;1671552939379;1671552939281
A;3i36s-0-trial3;25;male;no;155.43;396.20;554.57;178.92;967.07;542.72;709.91;633.89;1023.65;275.33;1671552939386;1671552939379;1671552939285
A;3i36s-0-trial3;25;male;no;157.01;393.39;559.90;172.99;961.68;548.59;701.79;631.86;1026.36;283.20;1671552939391;1671552939389;1671552939289
A;3i36s-0-trial3;25;male;no;157.21;390.66;559.90;172.99;961.68;548.59;701.79;631.86;1026.36;283.20;1671552939401;1671552939399;1671552939293
A;3i36s-0-trial3;25;male;no;153.63;385.33;559.90;172.99;961.68;548.59;701.79;631.86;1026.36;283.20;1671552939402;1671552939401;1671552939301
A;3i36s-0-trial3;25;male;no;155.65;381.47;565.46;167.19;956.09;554.37;693.67;629.61;1028.89;291.22;1671552939406;1671552939405;1671552939305
A;3i36s-0-trial3;25;male;no;153.99;379.42;577.11;156.16;944.51;565.46;677.70;624.49;1033.30;307.46;1671552939446;1671552939440;1671552939309
A;3i36s-0-trial3;25;male;no;153.57;378.41;577.11;156.16;944.51;565.46;677.70;624.49;1033.30;307.46;1671552939447;1671552939440;1671552939313
A;3i36s-0-trial3;25;male;no;152.66;369.08;583.14;150.98;938.56;570.72;669.91;621.64;1035.17;315.59;1671552939456;1671552939449;1671552939325
A;3i36s-0-trial3;25;male;no;165.13;371.04;583.14;150.98;938.56;570.72;669.91;621.64;1035.17;315.59;1671552939456;1671552939455;1671552939333
A;3i36s-0-trial3;25;male;no;167.32;359.98;583.14;150.98;938.56;570.72;669.91;621.64;1035.17;315.59;1671552939456;1671552939455;1671552939341
A;3i36s-0-trial3;25;male;no;164.79;355.14;583.14;150.98;938.56;570.72;669.91;621.64;1035.17;315.59;1671552939466;1671552939466;1671552939349
A;3i36s-0-trial3;25;male;no;170.99;348.03;583.14;150.98;938.56;570.72;669.91;621.64;1035.17;315.59;1671552939467;1671552939466;1671552939361
A;3i36s-0-trial3;25;male;no;175.27;348.89;589.38;145.97;932.45;575.86;662.17;618.58;1036.83;323.84;1671552939472;1671552939471;1671552939365
A;3i36s-0-trial3;25;male;no;173.73;346.55;589.38;145.97;932.45;575.86;662.17;618.58;1036.83;323.84;1671552939480;1671552939479;1671552939369
A;3i36s-0-trial3;25;male;no;172.87;349.77;589.38;145.97;932.45;575.86;662.17;618.58;1036.83;323.84;1671552939481;1671552939479;1671552939373
A;3i36s-0-trial3;25;male;no;171.62;349.32;589.38;145.97;932.45;575.86;662.17;618.58;1036.83;323.84;1671552939483;1671552939479;1671552939381
A;3i36s-0-trial3;25;male;no;171.44;346.78;589.38;145.97;932.45;575.86;662.17;618.58;1036.83;323.84;1671552939486;1671552939479;1671552939385
A;3i36s-0-trial3;25;male;no;173.15;340.99;595.79;141.14;926.19;580.84;654.51;615.30;1038.29;332.16;1671552939493;1671552939489;1671552939389
A;3i36s-0-trial3;25;male;no;176.13;339.85;595.79;141.14;926.19;580.84;654.51;615.30;1038.29;332.16;1671552939501;1671552939501;1671552939393
A;3i36s-0-trial3;25;male;no;172.67;333.75;609.06;132.11;913.34;590.28;639.56;608.18;1040.54;348.87;1671552939537;1671552939529;1671552939401
A;3i36s-0-trial3;25;male;no;170.91;330.28;615.92;127.92;906.74;594.74;632.27;604.33;1041.34;357.27;1671552939540;1671552939539;1671552939405
A;3i36s-0-trial3;25;male;no;172.43;324.00;615.92;127.92;906.74;594.74;632.27;604.33;1041.34;357.27;1671552939542;1671552939541;1671552939425
A;3i36s-0-trial3;25;male;no;170.78;320.07;615.92;127.92;906.74;594.74;632.27;604.33;1041.34;357.27;1671552939543;1671552939542;1671552939429
A;3i36s-0-trial3;25;male;no;169.78;319.85;615.92;127.92;906.74;594.74;632.27;604.33;1041.34;357.27;1671552939545;1671552939545;1671552939433
A;3i36s-0-trial3;25;male;no;168.60;323.05;615.92;127.92;906.74;594.74;632.27;604.33;1041.34;357.27;1671552939552;1671552939551;1671552939441
A;3i36s-0-trial3;25;male;no;167.56;327.15;622.91;123.94;900.04;599.02;625.09;600.30;1041.92;365.69;1671552939557;1671552939557;1671552939445
A;3i36s-0-trial3;25;male;no;165.05;314.68;622.91;123.94;900.04;599.02;625.09;600.30;1041.92;365.69;1671552939560;1671552939559;1671552939453
A;3i36s-0-trial3;25;male;no;164.40;310.75;622.91;123.94;900.04;599.02;625.09;600.30;1041.92;365.69;1671552939565;1671552939565;1671552939461
A;3i36s-0-trial3;25;male;no;164.38;307.70;622.91;123.94;900.04;599.02;625.09;600.30;1041.92;365.69;1671552939570;1671552939570;1671552939465
A;3i36s-0-trial3;25;male;no;164.50;303.50;630.04;120.18;893.25;603.11;618.06;596.08;1041.54;373.39;1671552939577;1671552939572;1671552939469
A;3i36s-0-trial3;25;male;no;163.18;298.27;630.04;120.18;893.25;603.11;618.06;596.08;1041.54;373.39;1671552939582;1671552939579;1671552939481
A;3i36s-0-trial3;25;male;no;166.50;292.32;630.04;120.18;893.25;603.11;618.06;596.08;1041.54;373.39;1671552939587;1671552939579;1671552939485
A;3i36s-0-trial3;25;male;no;167.80;288.46;637.30;116.64;886.35;607.02;611.16;591.68;1040.81;380.96;1671552939592;1671552939589;1671552939489
A;3i36s-0-trial3;25;male;no;170.49;282.44;637.30;116.64;886.35;607.02;611.16;591.68;1040.81;380.96;1671552939596;1671552939589;1671552939493
A;3i36s-0-trial3;25;male;no;174.86;281.55;637.30;116.64;886.35;607.02;611.16;591.68;1040.81;380.96;1671552939602;1671552939601;1671552939501
A;3i36s-0-trial3;25;male;no;178.98;283.22;644.68;113.32;879.37;610.73;604.40;587.09;1039.86;388.54;1671552939610;1671552939609;1671552939505
A;3i36s-0-trial3;25;male;no;178.65;278.37;644.68;113.32;879.37;610.73;604.40;587.09;1039.86;388.54;1671552939612;1671552939609;1671552939509
A;3i36s-0-trial3;25;male;no;177.84;281.13;644.68;113.32;879.37;610.73;604.40;587.09;1039.86;388.54;1671552939618;1671552939609;1671552939513
A;3i36s-0-trial3;25;male;no;176.02;275.81;652.18;110.23;872.30;614.26;597.79;582.34;1038.69;396.11;1671552939623;1671552939622;1671552939521
A;3i36s-0-trial3;25;male;no;175.72;275.15;652.18;110.23;872.30;614.26;597.79;582.34;1038.69;396.11;1671552939629;1671552939622;1671552939525
A;3i36s-0-trial3;25;male;no;176.68;271.96;652.18;110.23;872.30;614.26;597.79;582.34;1038.69;396.11;1671552939636;1671552939629;1671552939529
A;3i36s-0-trial3;25;male;no;176.73;270.65;652.18;110.23;872.30;614.26;597.79;582.34;1038.69;396.11;1671552939637;1671552939629;1671552939533
A;3i36s-0-trial3;25;male;no;182.31;267.28;659.76;107.38;865.19;617.57;591.37;577.44;1037.31;403.63;1671552939645;1671552939639;1671552939541
A;3i36s-0-trial3;25;male;no;181.63;267.54;659.76;107.38;865.19;617.57;591.37;577.44;1037.31;403.63;1671552939647;1671552939639;1671552939545
A;3i36s-0-trial3;25;male;no;182.91;265.84;659.76;107.38;865.19;617.57;591.37;577.44;1037.31;403.63;1671552939651;1671552939649;1671552939549
A;3i36s-0-trial3;25;male;no;187.81;266.34;667.52;104.73;857.94;620.72;585.04;572.32;1035.70;411.21;1671552939659;1671552939659;1671552939561
A;3i36s-0-trial3;25;male;no;186.16;266.65;667.52;104.73;857.94;620.72;585.04;572.32;1035.70;411.21;1671552939661;1671552939659;1671552939565
A;3i36s-0-trial3;25;male;no;184.72;262.57;667.52;104.73;857.94;620.72;585.04;572.32;1035.70;411.21;1671552939667;1671552939659;1671552939569
A;3i36s-0-trial3;25;male;no;184.32;264.24;675.31;102.34;850.67;623.64;578.93;567.08;1033.89;418.71;1671552939671;1671552939669;1671552939573
A;3i36s-0-trial3;25;male;no;186.06;256.02;675.31;102.34;850.67;623.64;578.93;567.08;1033.89;418.71;1671552939677;1671552939676;1671552939581
A;3i36s-0-trial3;25;male;no;185.39;260.54;675.31;102.34;850.67;623.64;578.93;567.08;1033.89;418.71;1671552939681;1671552939681;1671552939585
A;3i36s-0-trial3;25;male;no;187.89;260.99;675.31;102.34;850.67;623.64;578.93;567.08;1033.89;418.71;1671552939687;1671552939687;1671552939589
A;3i36s-0-trial3;25;male;no;189.03;261.53;683.20;100.19;843.35;626.36;572.99;561.68;1031.86;426.18;1671552939692;1671552939689;1671552939593
A;3i36s-0-trial3;25;male;no;189.42;262.13;683.20;100.19;843.35;626.36;572.99;561.68;1031.86;426.18;1671552939696;1671552939689;1671552939601
A;3i36s-0-trial3;25;male;no;188.88;259.54;683.20;100.19;843.35;626.36;572.99;561.68;1031.86;426.18;1671552939702;1671552939701;1671552939605
A;3i36s-0-trial3;25;male;no;188.77;259.74;691.18;98.27;835.96;628.87;567.22;556.12;1029.62;433.63;1671552939707;1671552939707;1671552939609
A;3i36s-0-trial3;25;male;no;187.78;261.32;691.18;98.27;835.96;628.87;567.22;556.12;1029.62;433.63;1671552939712;1671552939711;1671552939613
A;3i36s-0-trial3;25;male;no;198.61;255.71;691.18;98.27;835.96;628.87;567.22;556.12;1029.62;433.63;1671552939716;1671552939716;1671552939621
A;3i36s-0-trial3;25;male;no;201.97;253.93;699.24;96.59;828.53;631.18;561.63;550.42;1027.17;441.03;1671552939723;1671552939722;1671552939625
A;3i36s-0-trial3;25;male;no;199.85;257.68;699.24;96.59;828.53;631.18;561.63;550.42;1027.17;441.03;1671552939726;1671552939722;1671552939629
A;3i36s-0-trial3;25;male;no;201.85;249.47;699.24;96.59;828.53;631.18;561.63;550.42;1027.17;441.03;1671552939732;1671552939729;1671552939633
A;3i36s-0-trial3;25;male;no;204.72;246.69;707.38;95.15;821.06;633.28;556.22;544.57;1024.51;448.39;1671552939738;1671552939738;1671552939641
A;3i36s-0-trial3;25;male;no;205.96;247.36;707.38;95.15;821.06;633.28;556.22;544.57;1024.51;448.39;1671552939741;1671552939739;1671552939645
A;3i36s-0-trial3;25;male;no;207.34;245.78;707.38;95.15;821.06;633.28;556.22;544.57;1024.51;448.39;1671552939748;1671552939739;1671552939649
A;3i36s-0-trial3;25;male;no;209.02;246.31;707.38;95.15;821.06;633.28;556.22;544.57;1024.51;448.39;1671552939754;1671552939749;1671552939653
A;3i36s-0-trial3;25;male;no;209.60;248.47;715.57;93.96;813.55;635.16;551.00;538.58;1021.65;455.68;1671552939760;1671552939759;1671552939661
A;3i36s-0-trial3;25;male;no;211.76;246.95;715.57;93.96;813.55;635.16;551.00;538.58;1021.65;455.68;1671552939764;1671552939759;1671552939665
A;3i36s-0-trial3;25;male;no;212.77;250.24;723.84;93.00;806.00;636.84;545.96;532.44;1018.57;462.94;1671552939772;1671552939772;1671552939669
A;3i36s-0-trial3;25;male;no;215.27;250.00;723.84;93.00;806.00;636.84;545.96;532.44;1018.57;462.94;1671552939775;1671552939772;1671552939673
