order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;25;male;no;148.61;342.91;988.29;516.17;534.00;206.13;786.59;91.69;514.15;481.17;1671553683495;1671553683494;1671553683388
A;2i24s-180-trial2;25;male;no;154.83;343.85;981.15;525.79;540.84;196.20;797.96;92.26;509.51;470.56;1671553683502;1671553683504;1671553683396
A;2i24s-180-trial2;25;male;no;157.56;337.26;981.15;525.79;540.84;196.20;797.96;92.26;509.51;470.56;1671553683505;1671553683504;1671553683400
A;2i24s-180-trial2;25;male;no;169.97;342.32;981.15;525.79;540.84;196.20;797.96;92.26;509.51;470.56;1671553683513;1671553683514;1671553683404
A;2i24s-180-trial2;25;male;no;177.65;338.42;973.64;535.12;548.12;186.65;809.27;93.39;505.39;459.80;1671553683521;1671553683520;1671553683408
A;2i24s-180-trial2;25;male;no;169.51;333.59;973.64;535.12;548.12;186.65;809.27;93.39;505.39;459.80;1671553683522;1671553683520;1671553683416
A;2i24s-180-trial2;25;male;no;164.54;331.74;973.64;535.12;548.12;186.65;809.27;93.39;505.39;459.80;1671553683526;1671553683524;1671553683420
A;2i24s-180-trial2;25;male;no;170.20;340.96;973.64;535.12;548.12;186.65;809.27;93.39;505.39;459.80;1671553683532;1671553683534;1671553683424
A;2i24s-180-trial2;25;male;no;172.44;346.33;965.78;544.14;555.84;177.48;820.52;95.06;501.80;448.90;1671553683536;1671553683537;1671553683428
A;2i24s-180-trial2;25;male;no;183.60;341.79;965.78;544.14;555.84;177.48;820.52;95.06;501.80;448.90;1671553683542;1671553683544;1671553683436
A;2i24s-180-trial2;25;male;no;188.90;346.15;965.78;544.14;555.84;177.48;820.52;95.06;501.80;448.90;1671553683546;1671553683544;1671553683440
A;2i24s-180-trial2;25;male;no;189.54;345.91;957.54;552.90;564.02;168.66;831.75;97.29;498.73;437.83;1671553683552;1671553683554;1671553683444
A;2i24s-180-trial2;25;male;no;190.79;337.95;957.54;552.90;564.02;168.66;831.75;97.29;498.73;437.83;1671553683559;1671553683554;1671553683448
A;2i24s-180-trial2;25;male;no;189.11;334.17;957.54;552.90;564.02;168.66;831.75;97.29;498.73;437.83;1671553683562;1671553683564;1671553683456
A;2i24s-180-trial2;25;male;no;200.39;337.14;948.98;561.31;572.59;160.27;842.85;100.05;496.21;426.69;1671553683567;1671553683564;1671553683460
A;2i24s-180-trial2;25;male;no;208.74;334.37;948.98;561.31;572.59;160.27;842.85;100.05;496.21;426.69;1671553683572;1671553683574;1671553683464
A;2i24s-180-trial2;25;male;no;209.79;325.71;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.50;1671553683585;1671553683586;1671553683476
A;2i24s-180-trial2;25;male;no;205.43;311.98;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.50;1671553683589;1671553683587;1671553683480
A;2i24s-180-trial2;25;male;no;204.49;303.02;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.50;1671553683593;1671553683594;1671553683484
A;2i24s-180-trial2;25;male;no;201.40;301.01;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.50;1671553683597;1671553683594;1671553683488
A;2i24s-180-trial2;25;male;no;209.37;303.74;930.96;577.07;590.90;144.79;864.66;107.18;492.81;404.19;1671553683603;1671553683604;1671553683496
A;2i24s-180-trial2;25;male;no;222.03;301.37;930.96;577.07;590.90;144.79;864.66;107.18;492.81;404.19;1671553683606;1671553683608;1671553683500
A;2i24s-180-trial2;25;male;no;213.36;291.96;930.96;577.07;590.90;144.79;864.66;107.18;492.81;404.19;1671553683616;1671553683614;1671553683504
A;2i24s-180-trial2;25;male;no;223.33;294.61;921.55;584.37;600.57;137.75;875.30;111.50;491.94;392.91;1671553683618;1671553683620;1671553683508
A;2i24s-180-trial2;25;male;no;223.50;285.64;921.55;584.37;600.57;137.75;875.30;111.50;491.94;392.91;1671553683628;1671553683624;1671553683520
A;2i24s-180-trial2;25;male;no;226.36;286.46;911.79;591.35;610.67;131.11;885.85;116.39;491.61;381.51;1671553683637;1671553683637;1671553683524
A;2i24s-180-trial2;25;male;no;227.12;278.24;911.79;591.35;610.67;131.11;885.85;116.39;491.61;381.51;1671553683638;1671553683637;1671553683528
A;2i24s-180-trial2;25;male;no;242.76;276.96;911.79;591.35;610.67;131.11;885.85;116.39;491.61;381.51;1671553683643;1671553683644;1671553683536
A;2i24s-180-trial2;25;male;no;246.54;274.49;911.79;591.35;610.67;131.11;885.85;116.39;491.61;381.51;1671553683648;1671553683644;1671553683540
A;2i24s-180-trial2;25;male;no;242.40;273.57;901.78;597.93;621.10;124.94;896.21;121.78;491.83;370.10;1671553683653;1671553683655;1671553683544
A;2i24s-180-trial2;25;male;no;245.01;271.63;901.78;597.93;621.10;124.94;896.21;121.78;491.83;370.10;1671553683658;1671553683660;1671553683548
A;2i24s-180-trial2;25;male;no;257.06;269.59;901.78;597.93;621.10;124.94;896.21;121.78;491.83;370.10;1671553683663;1671553683665;1671553683556
A;2i24s-180-trial2;25;male;no;261.72;264.99;891.59;604.07;631.78;119.30;906.30;127.65;491.66;357.83;1671553683668;1671553683670;1671553683560
A;2i24s-180-trial2;25;male;no;271.82;267.13;891.59;604.07;631.78;119.30;906.30;127.65;491.66;357.83;1671553683674;1671553683676;1671553683564
A;2i24s-180-trial2;25;male;no;283.98;263.86;881.25;609.76;642.69;114.18;916.10;133.96;491.68;345.31;1671553683685;1671553683687;1671553683576
A;2i24s-180-trial2;25;male;no;281.83;261.60;881.25;609.76;642.69;114.18;916.10;133.96;491.68;345.31;1671553683690;1671553683693;1671553683580
A;2i24s-180-trial2;25;male;no;284.20;262.03;881.25;609.76;642.69;114.18;916.10;133.96;491.68;345.31;1671553683697;1671553683699;1671553683584
A;2i24s-180-trial2;25;male;no;278.32;261.68;881.25;609.76;642.69;114.18;916.10;133.96;491.68;345.31;1671553683699;1671553683701;1671553683588
A;2i24s-180-trial2;25;male;no;284.92;263.45;870.63;615.06;653.96;109.53;925.73;140.80;492.26;332.76;1671553683706;1671553683708;1671553683596
A;2i24s-180-trial2;25;male;no;288.81;254.87;870.63;615.06;653.96;109.53;925.73;140.80;492.26;332.76;1671553683709;1671553683712;1671553683600
A;2i24s-180-trial2;25;male;no;284.35;255.84;870.63;615.06;653.96;109.53;925.73;140.80;492.26;332.76;1671553683714;1671553683716;1671553683604
A;2i24s-180-trial2;25;male;no;288.08;252.99;859.87;619.90;665.45;105.41;935.06;148.07;493.38;320.33;1671553683720;1671553683720;1671553683608
A;2i24s-180-trial2;25;male;no;291.67;249.99;859.87;619.90;665.45;105.41;935.06;148.07;493.38;320.33;1671553683726;1671553683724;1671553683616
A;2i24s-180-trial2;25;male;no;286.01;249.95;859.87;619.90;665.45;105.41;935.06;148.07;493.38;320.33;1671553683730;1671553683724;1671553683620
A;2i24s-180-trial2;25;male;no;289.84;246.30;848.92;624.31;677.20;101.81;944.13;155.83;495.06;307.97;1671553683737;1671553683736;1671553683624
A;2i24s-180-trial2;25;male;no;289.69;245.99;848.92;624.31;677.20;101.81;944.13;155.83;495.06;307.97;1671553683744;1671553683744;1671553683628
A;2i24s-180-trial2;25;male;no;282.97;242.46;848.92;624.31;677.20;101.81;944.13;155.83;495.06;307.97;1671553683745;1671553683744;1671553683636
A;2i24s-180-trial2;25;male;no;290.82;238.18;837.85;628.25;689.14;98.74;952.89;164.01;497.29;295.76;1671553683752;1671553683754;1671553683640
A;2i24s-180-trial2;25;male;no;293.57;234.87;837.85;628.25;689.14;98.74;952.89;164.01;497.29;295.76;1671553683754;1671553683754;1671553683644
A;2i24s-180-trial2;25;male;no;301.20;237.01;837.85;628.25;689.14;98.74;952.89;164.01;497.29;295.76;1671553683760;1671553683754;1671553683656
A;2i24s-180-trial2;25;male;no;300.00;231.29;837.85;628.25;689.14;98.74;952.89;164.01;497.29;295.76;1671553683765;1671553683764;1671553683660
A;2i24s-180-trial2;25;male;no;304.63;235.28;826.69;631.72;701.25;96.21;961.31;172.60;500.05;283.74;1671553683769;1671553683770;1671553683664
A;2i24s-180-trial2;25;male;no;309.61;235.72;826.69;631.72;701.25;96.21;961.31;172.60;500.05;283.74;1671553683774;1671553683774;1671553683668
A;2i24s-180-trial2;25;male;no;310.08;217.49;826.69;631.72;701.25;96.21;961.31;172.60;500.05;283.74;1671553683779;1671553683774;1671553683676
A;2i24s-180-trial2;25;male;no;314.26;220.56;815.48;634.70;713.46;94.24;969.36;181.55;503.35;271.94;1671553683787;1671553683790;1671553683680
A;2i24s-180-trial2;25;male;no;310.50;223.25;815.48;634.70;713.46;94.24;969.36;181.55;503.35;271.94;1671553683790;1671553683792;1671553683684
A;2i24s-180-trial2;25;male;no;308.68;225.05;815.48;634.70;713.46;94.24;969.36;181.55;503.35;271.94;1671553683795;1671553683797;1671553683692
A;2i24s-180-trial2;25;male;no;317.98;227.22;815.48;634.70;713.46;94.24;969.36;181.55;503.35;271.94;1671553683799;1671553683801;1671553683696
A;2i24s-180-trial2;25;male;no;315.84;227.82;804.27;637.19;725.74;92.82;977.01;190.83;507.15;260.41;1671553683808;1671553683810;1671553683700
A;2i24s-180-trial2;25;male;no;322.96;229.05;804.27;637.19;725.74;92.82;977.01;190.83;507.15;260.41;1671553683809;1671553683811;1671553683704
A;2i24s-180-trial2;25;male;no;335.10;232.55;804.27;637.19;725.74;92.82;977.01;190.83;507.15;260.41;1671553683814;1671553683816;1671553683712
A;2i24s-180-trial2;25;male;no;339.44;230.69;792.89;639.22;738.26;91.94;984.38;200.58;511.51;248.98;1671553683819;1671553683820;1671553683716
A;2i24s-180-trial2;25;male;no;338.90;230.90;792.89;639.22;738.26;91.94;984.38;200.58;511.51;248.98;1671553683824;1671553683824;1671553683720
A;2i24s-180-trial2;25;male;no;339.19;228.15;792.89;639.22;738.26;91.94;984.38;200.58;511.51;248.98;1671553683829;1671553683824;1671553683724
A;2i24s-180-trial2;25;male;no;332.02;228.36;781.51;640.75;750.85;91.61;991.35;210.66;516.39;237.83;1671553683833;1671553683836;1671553683732
A;2i24s-180-trial2;25;male;no;334.16;230.79;781.51;640.75;750.85;91.61;991.35;210.66;516.39;237.83;1671553683839;1671553683836;1671553683736
A;2i24s-180-trial2;25;male;no;340.81;231.28;781.51;640.75;750.85;91.61;991.35;210.66;516.39;237.83;1671553683844;1671553683844;1671553683740
A;2i24s-180-trial2;25;male;no;345.19;230.74;781.51;640.75;750.85;91.61;991.35;210.66;516.39;237.83;1671553683849;1671553683844;1671553683744
A;2i24s-180-trial2;25;male;no;355.47;228.47;770.15;641.79;763.47;91.83;997.91;221.06;521.76;226.97;1671553683854;1671553683854;1671553683752
A;2i24s-180-trial2;25;male;no;355.63;229.27;770.15;641.79;763.47;91.83;997.91;221.06;521.76;226.97;1671553683859;1671553683854;1671553683756
A;2i24s-180-trial2;25;male;no;355.59;226.65;770.15;641.79;763.47;91.83;997.91;221.06;521.76;226.97;1671553683864;1671553683864;1671553683760
A;2i24s-180-trial2;25;male;no;358.47;226.86;757.86;641.39;775.19;91.66;1004.06;231.76;527.63;216.40;1671553683870;1671553683870;1671553683764
A;2i24s-180-trial2;25;male;no;371.60;229.80;757.86;641.39;775.19;91.66;1004.06;231.76;527.63;216.40;1671553683875;1671553683874;1671553683772
A;2i24s-180-trial2;25;male;no;367.96;223.94;757.86;641.39;775.19;91.66;1004.06;231.76;527.63;216.40;1671553683880;1671553683874;1671553683776
A;2i24s-180-trial2;25;male;no;368.22;229.34;745.27;640.13;786.54;91.68;1009.78;242.73;533.98;206.16;1671553683899;1671553683894;1671553683784
A;2i24s-180-trial2;25;male;no;377.34;229.50;745.27;640.13;786.54;91.68;1009.78;242.73;533.98;206.16;1671553683899;1671553683894;1671553683792
A;2i24s-180-trial2;25;male;no;383.66;229.48;732.74;638.38;797.90;92.26;1015.07;253.98;540.81;196.25;1671553683902;1671553683904;1671553683796
A;2i24s-180-trial2;25;male;no;379.22;230.33;732.74;638.38;797.90;92.26;1015.07;253.98;540.81;196.25;1671553683906;1671553683904;1671553683800
A;2i24s-180-trial2;25;male;no;379.45;230.43;732.74;638.38;797.90;92.26;1015.07;253.98;540.81;196.25;1671553683912;1671553683914;1671553683804
A;2i24s-180-trial2;25;male;no;383.56;233.57;720.34;636.15;809.19;93.38;1019.90;265.44;548.07;186.72;1671553683917;1671553683919;1671553683812
A;2i24s-180-trial2;25;male;no;385.31;234.63;720.34;636.15;809.19;93.38;1019.90;265.44;548.07;186.72;1671553683922;1671553683924;1671553683816
A;2i24s-180-trial2;25;male;no;387.66;234.92;720.34;636.15;809.19;93.38;1019.90;265.44;548.07;186.72;1671553683928;1671553683924;1671553683820
A;2i24s-180-trial2;25;male;no;386.29;234.21;720.34;636.15;809.19;93.38;1019.90;265.44;548.07;186.72;1671553683933;1671553683934;1671553683824
A;2i24s-180-trial2;25;male;no;391.05;235.95;707.98;633.43;820.50;95.06;1024.31;277.19;555.82;177.50;1671553683938;1671553683936;1671553683832
A;2i24s-180-trial2;25;male;no;397.59;235.19;707.98;633.43;820.50;95.06;1024.31;277.19;555.82;177.50;1671553683943;1671553683944;1671553683836
A;2i24s-180-trial2;25;male;no;393.66;235.31;707.98;633.43;820.50;95.06;1024.31;277.19;555.82;177.50;1671553683948;1671553683944;1671553683840
A;2i24s-180-trial2;25;male;no;399.14;234.91;695.81;630.23;831.70;97.28;1028.24;289.10;563.98;168.70;1671553683953;1671553683954;1671553683844
A;2i24s-180-trial2;25;male;no;408.32;236.05;695.81;630.23;831.70;97.28;1028.24;289.10;563.98;168.70;1671553683958;1671553683954;1671553683852
A;2i24s-180-trial2;25;male;no;405.51;237.08;695.81;630.23;831.70;97.28;1028.24;289.10;563.98;168.70;1671553683962;1671553683964;1671553683856
A;2i24s-180-trial2;25;male;no;405.10;237.36;683.78;626.55;842.81;100.04;1031.71;301.20;572.56;160.30;1671553683968;1671553683970;1671553683860
A;2i24s-180-trial2;25;male;no;414.02;235.86;683.78;626.55;842.81;100.04;1031.71;301.20;572.56;160.30;1671553683973;1671553683974;1671553683864
A;2i24s-180-trial2;25;male;no;416.59;237.65;683.78;626.55;842.81;100.04;1031.71;301.20;572.56;160.30;1671553683978;1671553683974;1671553683872
A;2i24s-180-trial2;25;male;no;419.20;238.38;683.78;626.55;842.81;100.04;1031.71;301.20;572.56;160.30;1671553683983;1671553683984;1671553683876
A;2i24s-180-trial2;25;male;no;420.34;238.82;671.94;622.40;853.81;103.35;1034.70;313.46;581.55;152.32;1671553683993;1671553683994;1671553683880
A;2i24s-180-trial2;25;male;no;425.23;239.38;671.94;622.40;853.81;103.35;1034.70;313.46;581.55;152.32;1671553683994;1671553683994;1671553683884
A;2i24s-180-trial2;25;male;no;423.90;235.65;660.23;617.77;864.75;107.21;1037.22;325.94;590.98;144.73;1671553684003;1671553684004;1671553683892
A;2i24s-180-trial2;25;male;no;421.09;235.91;660.23;617.77;864.75;107.21;1037.22;325.94;590.98;144.73;1671553684006;1671553684009;1671553683896
A;2i24s-180-trial2;25;male;no;422.54;236.65;660.23;617.77;864.75;107.21;1037.22;325.94;590.98;144.73;1671553684012;1671553684014;1671553683900
A;2i24s-180-trial2;25;male;no;423.97;237.47;660.23;617.77;864.75;107.21;1037.22;325.94;590.98;144.73;1671553684016;1671553684014;1671553683904
A;2i24s-180-trial2;25;male;no;442.42;238.04;648.97;612.78;875.33;111.52;1039.22;338.28;600.60;137.72;1671553684022;1671553684024;1671553683912
A;2i24s-180-trial2;25;male;no;449.16;239.00;648.97;612.78;875.33;111.52;1039.22;338.28;600.60;137.72;1671553684026;1671553684024;1671553683916
A;2i24s-180-trial2;25;male;no;457.90;239.43;648.97;612.78;875.33;111.52;1039.22;338.28;600.60;137.72;1671553684030;1671553684024;1671553683920
A;2i24s-180-trial2;25;male;no;452.26;239.90;637.81;607.28;885.87;116.40;1040.75;350.88;610.69;131.09;1671553684034;1671553684036;1671553683924
A;2i24s-180-trial2;25;male;no;467.32;242.64;637.81;607.28;885.87;116.40;1040.75;350.88;610.69;131.09;1671553684040;1671553684036;1671553683932
A;2i24s-180-trial2;25;male;no;467.24;243.56;637.81;607.28;885.87;116.40;1040.75;350.88;610.69;131.09;1671553684045;1671553684044;1671553683936
A;2i24s-180-trial2;25;male;no;476.55;245.12;626.97;601.38;896.17;121.76;1041.79;363.47;621.06;124.97;1671553684050;1671553684044;1671553683940
A;2i24s-180-trial2;25;male;no;472.52;246.08;626.97;601.38;896.17;121.76;1041.79;363.47;621.06;124.97;1671553684055;1671553684055;1671553683944
A;2i24s-180-trial2;25;male;no;475.24;246.71;626.97;601.38;896.17;121.76;1041.79;363.47;621.06;124.97;1671553684060;1671553684055;1671553683952
A;2i24s-180-trial2;25;male;no;483.21;246.92;626.97;601.38;896.17;121.76;1041.79;363.47;621.06;124.97;1671553684065;1671553684064;1671553683956
A;2i24s-180-trial2;25;male;no;484.90;247.77;616.39;595.04;906.29;127.64;1041.39;375.21;631.77;119.31;1671553684070;1671553684070;1671553683960
A;2i24s-180-trial2;25;male;no;497.56;246.03;616.39;595.04;906.29;127.64;1041.39;375.21;631.77;119.31;1671553684075;1671553684074;1671553683972
A;2i24s-180-trial2;25;male;no;494.27;246.25;616.39;595.04;906.29;127.64;1041.39;375.21;631.77;119.31;1671553684081;1671553684084;1671553683976
A;2i24s-180-trial2;25;male;no;499.98;246.42;606.14;588.30;916.16;134.00;1040.13;386.58;642.76;114.15;1671553684085;1671553684087;1671553683980
A;2i24s-180-trial2;25;male;no;501.83;246.50;606.14;588.30;916.16;134.00;1040.13;386.58;642.76;114.15;1671553684095;1671553684094;1671553683984
A;2i24s-180-trial2;25;male;no;509.99;255.75;606.14;588.30;916.16;134.00;1040.13;386.58;642.76;114.15;1671553684095;1671553684094;1671553683992
A;2i24s-180-trial2;25;male;no;504.45;256.87;596.22;581.16;925.77;140.83;1038.38;397.93;654.01;109.51;1671553684101;1671553684103;1671553683996
A;2i24s-180-trial2;25;male;no;509.35;257.46;596.22;581.16;925.77;140.83;1038.38;397.93;654.01;109.51;1671553684106;1671553684104;1671553684000
A;2i24s-180-trial2;25;male;no;507.73;257.69;596.22;581.16;925.77;140.83;1038.38;397.93;654.01;109.51;1671553684111;1671553684109;1671553684004
A;2i24s-180-trial2;25;male;no;508.02;258.72;586.69;573.67;935.08;148.09;1036.15;409.23;665.48;105.40;1671553684117;1671553684114;1671553684012
A;2i24s-180-trial2;25;male;no;514.96;262.07;586.69;573.67;935.08;148.09;1036.15;409.23;665.48;105.40;1671553684122;1671553684124;1671553684016
A;2i24s-180-trial2;25;male;no;518.78;261.66;586.69;573.67;935.08;148.09;1036.15;409.23;665.48;105.40;1671553684129;1671553684124;1671553684020
A;2i24s-180-trial2;25;male;no;519.24;262.76;577.47;565.78;944.16;155.85;1033.41;420.54;677.23;101.80;1671553684136;1671553684137;1671553684024
A;2i24s-180-trial2;25;male;no;524.07;264.44;577.47;565.78;944.16;155.85;1033.41;420.54;677.23;101.80;1671553684139;1671553684137;1671553684032
A;2i24s-180-trial2;25;male;no;527.28;265.62;577.47;565.78;944.16;155.85;1033.41;420.54;677.23;101.80;1671553684148;1671553684144;1671553684036
A;2i24s-180-trial2;25;male;no;521.68;267.33;568.68;557.56;952.89;164.01;1030.21;431.73;689.14;98.74;1671553684150;1671553684153;1671553684040
A;2i24s-180-trial2;25;male;no;526.41;270.51;568.68;557.56;952.89;164.01;1030.21;431.73;689.14;98.74;1671553684155;1671553684154;1671553684044
A;2i24s-180-trial2;25;male;no;534.07;276.95;568.68;557.56;952.89;164.01;1030.21;431.73;689.14;98.74;1671553684160;1671553684154;1671553684052
A;2i24s-180-trial2;25;male;no;535.49;277.58;568.68;557.56;952.89;164.01;1030.21;431.73;689.14;98.74;1671553684165;1671553684164;1671553684056
A;2i24s-180-trial2;25;male;no;532.87;277.72;560.31;549.02;961.27;172.55;1026.55;442.80;701.19;96.23;1671553684170;1671553684170;1671553684060
A;2i24s-180-trial2;25;male;no;527.43;276.67;560.31;549.02;961.27;172.55;1026.55;442.80;701.19;96.23;1671553684176;1671553684174;1671553684064
A;2i24s-180-trial2;25;male;no;537.75;275.55;560.31;549.02;961.27;172.55;1026.55;442.80;701.19;96.23;1671553684181;1671553684174;1671553684072
A;2i24s-180-trial2;25;male;no;535.26;276.38;552.34;540.16;969.33;181.52;1022.42;453.78;713.42;94.25;1671553684185;1671553684187;1671553684076
A;2i24s-180-trial2;25;male;no;545.19;275.99;552.34;540.16;969.33;181.52;1022.42;453.78;713.42;94.25;1671553684191;1671553684187;1671553684080
A;2i24s-180-trial2;25;male;no;540.84;274.15;552.34;540.16;969.33;181.52;1022.42;453.78;713.42;94.25;1671553684197;1671553684194;1671553684092
A;2i24s-180-trial2;25;male;no;542.56;274.41;544.80;530.97;977.05;190.88;1017.82;464.64;725.81;92.82;1671553684202;1671553684205;1671553684096
A;2i24s-180-trial2;25;male;no;545.92;274.97;544.80;530.97;977.05;190.88;1017.82;464.64;725.81;92.82;1671553684206;1671553684209;1671553684100
A;2i24s-180-trial2;25;male;no;545.84;275.13;544.80;530.97;977.05;190.88;1017.82;464.64;725.81;92.82;1671553684211;1671553684214;1671553684104
A;2i24s-180-trial2;25;male;no;544.76;284.95;537.71;521.50;984.40;200.62;1012.77;475.35;738.30;91.93;1671553684217;1671553684219;1671553684112
A;2i24s-180-trial2;25;male;no;546.18;286.92;537.71;521.50;984.40;200.62;1012.77;475.35;738.30;91.93;1671553684222;1671553684224;1671553684116
A;2i24s-180-trial2;25;male;no;548.54;287.19;537.71;521.50;984.40;200.62;1012.77;475.35;738.30;91.93;1671553684229;1671553684224;1671553684120
A;2i24s-180-trial2;25;male;no;541.36;285.28;537.71;521.50;984.40;200.62;1012.77;475.35;738.30;91.93;1671553684233;1671553684234;1671553684124
A;2i24s-180-trial2;25;male;no;550.77;291.81;531.12;511.81;991.34;210.65;1007.30;485.83;750.83;91.61;1671553684238;1671553684240;1671553684132
A;2i24s-180-trial2;25;male;no;552.56;292.30;531.12;511.81;991.34;210.65;1007.30;485.83;750.83;91.61;1671553684243;1671553684245;1671553684136
A;2i24s-180-trial2;25;male;no;554.09;292.49;531.12;511.81;991.34;210.65;1007.30;485.83;750.83;91.61;1671553684250;1671553684252;1671553684140
A;2i24s-180-trial2;25;male;no;566.36;293.75;524.95;501.80;997.92;221.08;1001.37;496.19;763.50;91.83;1671553684254;1671553684256;1671553684144
A;2i24s-180-trial2;25;male;no;574.83;296.52;524.95;501.80;997.92;221.08;1001.37;496.19;763.50;91.83;1671553684259;1671553684261;1671553684152
A;2i24s-180-trial2;25;male;no;567.23;295.12;524.95;501.80;997.92;221.08;1001.37;496.19;763.50;91.83;1671553684266;1671553684267;1671553684156
A;2i24s-180-trial2;25;male;no;578.58;295.70;519.30;491.59;1004.07;231.78;995.03;506.30;775.22;91.66;1671553684269;1671553684271;1671553684160
A;2i24s-180-trial2;25;male;no;584.48;296.27;519.30;491.59;1004.07;231.78;995.03;506.30;775.22;91.66;1671553684274;1671553684274;1671553684164
A;2i24s-180-trial2;25;male;no;598.44;303.22;519.30;491.59;1004.07;231.78;995.03;506.30;775.22;91.66;1671553684281;1671553684274;1671553684172
A;2i24s-180-trial2;25;male;no;587.70;302.52;514.17;481.21;1009.77;242.73;988.32;516.13;786.54;91.68;1671553684286;1671553684286;1671553684176
A;2i24s-180-trial2;25;male;no;589.92;303.14;514.17;481.21;1009.77;242.73;988.32;516.13;786.54;91.68;1671553684290;1671553684286;1671553684180
A;2i24s-180-trial2;25;male;no;600.46;308.82;509.50;470.55;1015.09;254.04;981.14;525.80;797.96;92.26;1671553684304;1671553684304;1671553684192
A;2i24s-180-trial2;25;male;no;600.90;312.22;509.50;470.55;1015.09;254.04;981.14;525.80;797.96;92.26;1671553684308;1671553684309;1671553684196
A;2i24s-180-trial2;25;male;no;597.24;310.34;509.50;470.55;1015.09;254.04;981.14;525.80;797.96;92.26;1671553684314;1671553684314;1671553684200
A;2i24s-180-trial2;25;male;no;598.88;319.97;505.39;459.81;1019.93;265.51;973.65;535.11;809.26;93.39;1671553684320;1671553684320;1671553684212
A;2i24s-180-trial2;25;male;no;604.15;321.64;505.39;459.81;1019.93;265.51;973.65;535.11;809.26;93.39;1671553684325;1671553684324;1671553684216
A;2i24s-180-trial2;25;male;no;605.45;321.85;505.39;459.81;1019.93;265.51;973.65;535.11;809.26;93.39;1671553684332;1671553684334;1671553684220
A;2i24s-180-trial2;25;male;no;610.07;324.54;501.81;448.93;1024.31;277.18;965.81;544.12;820.49;95.06;1671553684335;1671553684336;1671553684224
A;2i24s-180-trial2;25;male;no;607.26;325.14;501.81;448.93;1024.31;277.18;965.81;544.12;820.49;95.06;1671553684341;1671553684336;1671553684232
A;2i24s-180-trial2;25;male;no;614.37;324.98;501.81;448.93;1024.31;277.18;965.81;544.12;820.49;95.06;1671553684347;1671553684344;1671553684236
A;2i24s-180-trial2;25;male;no;625.25;332.36;498.75;437.91;1028.23;289.07;957.60;552.84;831.67;97.27;1671553684355;1671553684354;1671553684240
A;2i24s-180-trial2;25;male;no;635.69;330.83;498.75;437.91;1028.23;289.07;957.60;552.84;831.67;97.27;1671553684357;1671553684354;1671553684244
A;2i24s-180-trial2;25;male;no;640.90;335.21;498.75;437.91;1028.23;289.07;957.60;552.84;831.67;97.27;1671553684362;1671553684364;1671553684252
A;2i24s-180-trial2;25;male;no;637.17;336.83;496.23;426.77;1031.69;301.16;949.05;561.25;842.77;100.03;1671553684368;1671553684370;1671553684256
A;2i24s-180-trial2;25;male;no;636.25;344.61;496.23;426.77;1031.69;301.16;949.05;561.25;842.77;100.03;1671553684373;1671553684374;1671553684260
A;2i24s-180-trial2;25;male;no;637.82;346.34;496.23;426.77;1031.69;301.16;949.05;561.25;842.77;100.03;1671553684378;1671553684374;1671553684272
A;2i24s-180-trial2;25;male;no;646.75;348.37;494.24;415.49;1034.70;313.45;940.14;569.35;853.81;103.34;1671553684384;1671553684386;1671553684276
A;2i24s-180-trial2;25;male;no;645.18;348.93;494.24;415.49;1034.70;313.45;940.14;569.35;853.81;103.34;1671553684389;1671553684387;1671553684280
A;2i24s-180-trial2;25;male;no;650.76;345.43;494.24;415.49;1034.70;313.45;940.14;569.35;853.81;103.34;1671553684394;1671553684394;1671553684284
A;2i24s-180-trial2;25;male;no;674.20;355.11;492.81;404.17;1037.21;325.85;930.94;577.08;864.68;107.18;1671553684402;1671553684404;1671553684292
A;2i24s-180-trial2;25;male;no;659.32;365.12;492.81;404.17;1037.21;325.85;930.94;577.08;864.68;107.18;1671553684406;1671553684409;1671553684296
A;2i24s-180-trial2;25;male;no;660.75;362.03;492.81;404.17;1037.21;325.85;930.94;577.08;864.68;107.18;1671553684411;1671553684414;1671553684300
A;2i24s-180-trial2;25;male;no;663.95;362.07;492.81;404.17;1037.21;325.85;930.94;577.08;864.68;107.18;1671553684414;1671553684414;1671553684304
A;2i24s-180-trial2;25;male;no;669.36;366.75;491.93;392.84;1039.22;338.32;921.49;584.41;875.36;111.53;1671553684422;1671553684424;1671553684312
A;2i24s-180-trial2;25;male;no;665.64;367.41;491.93;392.84;1039.22;338.32;921.49;584.41;875.36;111.53;1671553684425;1671553684424;1671553684316
A;2i24s-180-trial2;25;male;no;680.54;370.85;491.93;392.84;1039.22;338.32;921.49;584.41;875.36;111.53;1671553684430;1671553684424;1671553684320
A;2i24s-180-trial2;25;male;no;680.34;370.45;491.61;381.49;1040.75;350.87;911.77;591.36;885.87;116.40;1671553684435;1671553684437;1671553684324
