order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;25;male;no;404.08;841.11;984.59;200.87;537.54;521.25;511.65;248.66;792.56;639.27;1671553668626;1671553668624;1671553668516
A;2i24s-180-trial1;25;male;no;389.61;840.00;984.59;200.87;537.54;521.25;511.65;248.66;792.56;639.27;1671553668636;1671553668634;1671553668520
A;2i24s-180-trial1;25;male;no;394.65;839.54;991.52;210.93;530.94;511.54;516.52;237.55;781.22;640.78;1671553668640;1671553668639;1671553668524
A;2i24s-180-trial1;25;male;no;384.56;838.02;991.52;210.93;530.94;511.54;516.52;237.55;781.22;640.78;1671553668641;1671553668640;1671553668532
A;2i24s-180-trial1;25;male;no;379.40;837.36;991.52;210.93;530.94;511.54;516.52;237.55;781.22;640.78;1671553668646;1671553668645;1671553668536
A;2i24s-180-trial1;25;male;no;377.18;836.75;991.52;210.93;530.94;511.54;516.52;237.55;781.22;640.78;1671553668651;1671553668650;1671553668540
A;2i24s-180-trial1;25;male;no;376.06;836.26;998.07;221.33;524.82;501.56;521.91;226.70;769.86;641.81;1671553668656;1671553668655;1671553668544
A;2i24s-180-trial1;25;male;no;367.01;835.43;998.07;221.33;524.82;501.56;521.91;226.70;769.86;641.81;1671553668661;1671553668661;1671553668552
A;2i24s-180-trial1;25;male;no;359.71;835.00;998.07;221.33;524.82;501.56;521.91;226.70;769.86;641.81;1671553668667;1671553668666;1671553668556
A;2i24s-180-trial1;25;male;no;360.25;834.53;1004.19;232.01;519.19;491.37;527.77;216.16;757.57;641.37;1671553668672;1671553668670;1671553668560
A;2i24s-180-trial1;25;male;no;355.11;832.12;1004.19;232.01;519.19;491.37;527.77;216.16;757.57;641.37;1671553668679;1671553668678;1671553668565
A;2i24s-180-trial1;25;male;no;345.21;831.46;1004.19;232.01;519.19;491.37;527.77;216.16;757.57;641.37;1671553668681;1671553668679;1671553668572
A;2i24s-180-trial1;25;male;no;344.46;828.93;1009.88;242.94;514.08;481.02;534.10;205.98;745.04;640.11;1671553668686;1671553668684;1671553668576
A;2i24s-180-trial1;25;male;no;341.90;826.87;1009.88;242.94;514.08;481.02;534.10;205.98;745.04;640.11;1671553668692;1671553668687;1671553668580
A;2i24s-180-trial1;25;male;no;339.63;822.60;1009.88;242.94;514.08;481.02;534.10;205.98;745.04;640.11;1671553668698;1671553668696;1671553668585
A;2i24s-180-trial1;25;male;no;334.13;819.50;1009.88;242.94;514.08;481.02;534.10;205.98;745.04;640.11;1671553668703;1671553668696;1671553668592
A;2i24s-180-trial1;25;male;no;330.69;816.87;1015.16;254.20;509.44;470.41;540.94;196.06;732.50;638.35;1671553668708;1671553668704;1671553668596
A;2i24s-180-trial1;25;male;no;329.44;816.01;1015.16;254.20;509.44;470.41;540.94;196.06;732.50;638.35;1671553668714;1671553668704;1671553668600
A;2i24s-180-trial1;25;male;no;325.77;813.04;1020.03;265.76;505.31;459.57;548.28;186.45;719.99;636.08;1671553668720;1671553668714;1671553668604
A;2i24s-180-trial1;25;male;no;314.49;809.22;1020.03;265.76;505.31;459.57;548.28;186.45;719.99;636.08;1671553668725;1671553668724;1671553668612
A;2i24s-180-trial1;25;male;no;318.39;807.43;1020.03;265.76;505.31;459.57;548.28;186.45;719.99;636.08;1671553668732;1671553668724;1671553668616
A;2i24s-180-trial1;25;male;no;310.23;804.73;1024.40;277.45;501.73;448.68;556.00;177.30;707.71;633.36;1671553668738;1671553668737;1671553668620
A;2i24s-180-trial1;25;male;no;307.28;800.90;1024.40;277.45;501.73;448.68;556.00;177.30;707.71;633.36;1671553668743;1671553668737;1671553668624
A;2i24s-180-trial1;25;male;no;301.34;795.65;1024.40;277.45;501.73;448.68;556.00;177.30;707.71;633.36;1671553668747;1671553668744;1671553668633
A;2i24s-180-trial1;25;male;no;300.15;793.05;1024.40;277.45;501.73;448.68;556.00;177.30;707.71;633.36;1671553668752;1671553668744;1671553668636
A;2i24s-180-trial1;25;male;no;298.28;786.59;1028.33;289.38;498.68;437.63;564.17;168.50;695.53;630.15;1671553668759;1671553668754;1671553668644
A;2i24s-180-trial1;25;male;no;289.07;782.60;1028.33;289.38;498.68;437.63;564.17;168.50;695.53;630.15;1671553668761;1671553668754;1671553668652
A;2i24s-180-trial1;25;male;no;287.00;782.19;1028.33;289.38;498.68;437.63;564.17;168.50;695.53;630.15;1671553668767;1671553668764;1671553668656
A;2i24s-180-trial1;25;male;no;282.55;779.57;1031.78;301.47;496.17;426.48;572.76;160.12;683.51;626.46;1671553668772;1671553668770;1671553668660
A;2i24s-180-trial1;25;male;no;276.25;777.58;1031.78;301.47;496.17;426.48;572.76;160.12;683.51;626.46;1671553668782;1671553668774;1671553668664
A;2i24s-180-trial1;25;male;no;268.49;774.73;1031.78;301.47;496.17;426.48;572.76;160.12;683.51;626.46;1671553668784;1671553668774;1671553668672
A;2i24s-180-trial1;25;male;no;264.35;772.42;1034.75;313.71;494.21;415.25;581.74;152.16;671.70;622.31;1671553668790;1671553668787;1671553668676
A;2i24s-180-trial1;25;male;no;266.00;770.91;1034.75;313.71;494.21;415.25;581.74;152.16;671.70;622.31;1671553668792;1671553668787;1671553668681
A;2i24s-180-trial1;25;male;no;264.12;770.53;1034.75;313.71;494.21;415.25;581.74;152.16;671.70;622.31;1671553668797;1671553668796;1671553668685
A;2i24s-180-trial1;25;male;no;261.92;768.10;1034.75;313.71;494.21;415.25;581.74;152.16;671.70;622.31;1671553668802;1671553668796;1671553668692
A;2i24s-180-trial1;25;male;no;258.64;769.16;1037.24;326.04;492.79;403.99;591.06;144.67;660.13;617.73;1671553668807;1671553668804;1671553668696
A;2i24s-180-trial1;25;male;no;251.00;769.00;1037.24;326.04;492.79;403.99;591.06;144.67;660.13;617.73;1671553668814;1671553668804;1671553668700
A;2i24s-180-trial1;25;male;no;250.94;767.19;1037.24;326.04;492.79;403.99;591.06;144.67;660.13;617.73;1671553668818;1671553668814;1671553668704
A;2i24s-180-trial1;25;male;no;249.09;765.23;1039.26;338.57;491.92;392.61;600.82;137.57;648.71;612.66;1671553668822;1671553668820;1671553668712
A;2i24s-180-trial1;25;male;no;247.22;762.11;1039.26;338.57;491.92;392.61;600.82;137.57;648.71;612.66;1671553668827;1671553668824;1671553668716
A;2i24s-180-trial1;25;male;no;247.20;757.69;1039.26;338.57;491.92;392.61;600.82;137.57;648.71;612.66;1671553668832;1671553668824;1671553668721
A;2i24s-180-trial1;25;male;no;242.16;753.34;1040.78;351.17;491.61;381.22;610.92;130.94;637.55;607.15;1671553668840;1671553668837;1671553668733
A;2i24s-180-trial1;25;male;no;243.60;747.79;1040.78;351.17;491.61;381.22;610.92;130.94;637.55;607.15;1671553668845;1671553668844;1671553668736
A;2i24s-180-trial1;25;male;no;232.22;742.02;1040.78;351.17;491.61;381.22;610.92;130.94;637.55;607.15;1671553668847;1671553668844;1671553668741
A;2i24s-180-trial1;25;male;no;234.38;734.11;1041.81;363.81;491.85;369.84;621.34;124.81;626.68;601.21;1671553668860;1671553668854;1671553668752
A;2i24s-180-trial1;25;male;no;228.60;729.60;1041.81;363.81;491.85;369.84;621.34;124.81;626.68;601.21;1671553668870;1671553668864;1671553668756
A;2i24s-180-trial1;25;male;no;230.78;725.71;1041.36;375.48;491.66;357.54;632.03;119.18;616.14;594.88;1671553668871;1671553668870;1671553668761
A;2i24s-180-trial1;25;male;no;229.11;720.73;1041.36;375.48;491.66;357.54;632.03;119.18;616.14;594.88;1671553668875;1671553668874;1671553668764
A;2i24s-180-trial1;25;male;no;214.46;714.44;1040.09;386.88;491.69;344.90;643.06;114.02;605.87;588.11;1671553668895;1671553668894;1671553668776
A;2i24s-180-trial1;25;male;no;215.71;710.59;1040.09;386.88;491.69;344.90;643.06;114.02;605.87;588.11;1671553668895;1671553668894;1671553668785
A;2i24s-180-trial1;25;male;no;208.49;706.00;1040.09;386.88;491.69;344.90;643.06;114.02;605.87;588.11;1671553668899;1671553668896;1671553668792
A;2i24s-180-trial1;25;male;no;208.38;700.63;1038.33;398.22;492.28;332.39;654.30;109.40;595.98;580.98;1671553668904;1671553668903;1671553668796
A;2i24s-180-trial1;25;male;no;201.74;690.02;1036.08;409.53;493.42;319.97;665.78;105.30;586.44;573.47;1671553668924;1671553668924;1671553668812
A;2i24s-180-trial1;25;male;no;203.35;685.90;1036.08;409.53;493.42;319.97;665.78;105.30;586.44;573.47;1671553668927;1671553668924;1671553668816
A;2i24s-180-trial1;25;male;no;205.70;683.80;1036.08;409.53;493.42;319.97;665.78;105.30;586.44;573.47;1671553668931;1671553668924;1671553668820
A;2i24s-180-trial1;25;male;no;203.59;679.78;1033.36;420.76;495.10;307.70;677.46;101.73;577.29;565.62;1671553668944;1671553668937;1671553668824
A;2i24s-180-trial1;25;male;no;201.02;666.95;1033.36;420.76;495.10;307.70;677.46;101.73;577.29;565.62;1671553668952;1671553668944;1671553668832
A;2i24s-180-trial1;25;male;no;192.23;663.50;1030.15;431.95;497.33;295.53;689.37;98.68;568.51;557.39;1671553668958;1671553668954;1671553668840
A;2i24s-180-trial1;25;male;no;194.01;658.02;1030.15;431.95;497.33;295.53;689.37;98.68;568.51;557.39;1671553668958;1671553668954;1671553668844
A;2i24s-180-trial1;25;male;no;185.95;644.46;1030.15;431.95;497.33;295.53;689.37;98.68;568.51;557.39;1671553668963;1671553668954;1671553668852
A;2i24s-180-trial1;25;male;no;183.73;645.83;1030.15;431.95;497.33;295.53;689.37;98.68;568.51;557.39;1671553668968;1671553668964;1671553668856
A;2i24s-180-trial1;25;male;no;181.74;643.63;1026.46;443.05;500.11;283.52;701.46;96.17;560.12;548.83;1671553668977;1671553668974;1671553668860
A;2i24s-180-trial1;25;male;no;182.35;638.81;1026.46;443.05;500.11;283.52;701.46;96.17;560.12;548.83;1671553668978;1671553668974;1671553668864
A;2i24s-180-trial1;25;male;no;180.27;628.53;1026.46;443.05;500.11;283.52;701.46;96.17;560.12;548.83;1671553668983;1671553668974;1671553668872
A;2i24s-180-trial1;25;male;no;183.80;626.64;1022.32;454.04;503.42;271.70;713.71;94.21;552.16;539.95;1671553668988;1671553668987;1671553668876
A;2i24s-180-trial1;25;male;no;176.19;621.99;1022.32;454.04;503.42;271.70;713.71;94.21;552.16;539.95;1671553668993;1671553668993;1671553668880
A;2i24s-180-trial1;25;male;no;180.02;626.11;1022.32;454.04;503.42;271.70;713.71;94.21;552.16;539.95;1671553668998;1671553668997;1671553668884
A;2i24s-180-trial1;25;male;no;180.30;620.57;1017.73;464.83;507.24;260.14;726.03;92.79;544.67;530.81;1671553669003;1671553669003;1671553668892
A;2i24s-180-trial1;25;male;no;180.35;619.20;1017.73;464.83;507.24;260.14;726.03;92.79;544.67;530.81;1671553669009;1671553669004;1671553668896
A;2i24s-180-trial1;25;male;no;176.21;616.56;1017.73;464.83;507.24;260.14;726.03;92.79;544.67;530.81;1671553669015;1671553669014;1671553668900
A;2i24s-180-trial1;25;male;no;177.94;609.33;1017.73;464.83;507.24;260.14;726.03;92.79;544.67;530.81;1671553669019;1671553669014;1671553668912
A;2i24s-180-trial1;25;male;no;179.40;605.41;1012.67;475.54;511.61;248.74;738.53;91.92;537.59;521.32;1671553669024;1671553669021;1671553668916
A;2i24s-180-trial1;25;male;no;179.18;601.64;1012.67;475.54;511.61;248.74;738.53;91.92;537.59;521.32;1671553669029;1671553669024;1671553668920
A;2i24s-180-trial1;25;male;no;173.52;599.00;1012.67;475.54;511.61;248.74;738.53;91.92;537.59;521.32;1671553669034;1671553669034;1671553668924
A;2i24s-180-trial1;25;male;no;179.36;586.90;1007.18;486.06;516.49;237.61;751.10;91.61;530.98;511.59;1671553669039;1671553669038;1671553668932
A;2i24s-180-trial1;25;male;no;174.26;581.54;1007.18;486.06;516.49;237.61;751.10;91.61;530.98;511.59;1671553669044;1671553669044;1671553668936
A;2i24s-180-trial1;25;male;no;175.03;572.85;1001.26;496.37;521.87;226.76;763.73;91.84;524.85;501.62;1671553669056;1671553669055;1671553668944
A;2i24s-180-trial1;25;male;no;170.56;570.77;1001.26;496.37;521.87;226.76;763.73;91.84;524.85;501.62;1671553669061;1671553669060;1671553668952
A;2i24s-180-trial1;25;male;no;169.75;565.86;1001.26;496.37;521.87;226.76;763.73;91.84;524.85;501.62;1671553669068;1671553669066;1671553668956
A;2i24s-180-trial1;25;male;no;171.32;564.09;994.84;506.59;527.83;216.07;775.56;91.66;519.14;491.28;1671553669072;1671553669070;1671553668960
A;2i24s-180-trial1;25;male;no;171.70;562.27;994.84;506.59;527.83;216.07;775.56;91.66;519.14;491.28;1671553669076;1671553669074;1671553668964
A;2i24s-180-trial1;25;male;no;171.18;561.12;994.84;506.59;527.83;216.07;775.56;91.66;519.14;491.28;1671553669080;1671553669074;1671553668972
A;2i24s-180-trial1;25;male;no;173.55;555.68;994.84;506.59;527.83;216.07;775.56;91.66;519.14;491.28;1671553669086;1671553669084;1671553668976
A;2i24s-180-trial1;25;male;no;170.90;550.39;988.15;516.36;534.13;205.93;786.81;91.69;514.06;480.97;1671553669093;1671553669087;1671553668980
A;2i24s-180-trial1;25;male;no;165.20;554.34;988.15;516.36;534.13;205.93;786.81;91.69;514.06;480.97;1671553669096;1671553669094;1671553668984
A;2i24s-180-trial1;25;male;no;165.83;546.56;981.01;525.96;540.97;196.02;798.17;92.28;509.42;470.36;1671553669106;1671553669104;1671553668992
A;2i24s-180-trial1;25;male;no;164.09;542.34;981.01;525.96;540.97;196.02;798.17;92.28;509.42;470.36;1671553669108;1671553669104;1671553668996
A;2i24s-180-trial1;25;male;no;162.92;545.16;981.01;525.96;540.97;196.02;798.17;92.28;509.42;470.36;1671553669112;1671553669104;1671553669000
A;2i24s-180-trial1;25;male;no;162.99;541.73;981.01;525.96;540.97;196.02;798.17;92.28;509.42;470.36;1671553669116;1671553669114;1671553669004
A;2i24s-180-trial1;25;male;no;164.93;533.86;973.52;535.27;548.24;186.50;809.46;93.41;505.33;459.62;1671553669121;1671553669120;1671553669012
A;2i24s-180-trial1;25;male;no;166.00;528.69;973.52;535.27;548.24;186.50;809.46;93.41;505.33;459.62;1671553669130;1671553669124;1671553669016
A;2i24s-180-trial1;25;male;no;166.86;522.34;973.52;535.27;548.24;186.50;809.46;93.41;505.33;459.62;1671553669132;1671553669124;1671553669020
A;2i24s-180-trial1;25;male;no;170.29;524.44;965.63;544.32;556.00;177.30;820.75;95.10;501.74;448.69;1671553669139;1671553669137;1671553669024
A;2i24s-180-trial1;25;male;no;173.61;515.45;965.63;544.32;556.00;177.30;820.75;95.10;501.74;448.69;1671553669152;1671553669144;1671553669036
A;2i24s-180-trial1;25;male;no;172.54;510.07;957.37;553.08;564.19;168.49;831.98;97.34;498.68;437.61;1671553669155;1671553669154;1671553669040
A;2i24s-180-trial1;25;male;no;172.43;509.53;957.37;553.08;564.19;168.49;831.98;97.34;498.68;437.61;1671553669158;1671553669154;1671553669044
A;2i24s-180-trial1;25;male;no;168.36;506.84;957.37;553.08;564.19;168.49;831.98;97.34;498.68;437.61;1671553669163;1671553669154;1671553669052
A;2i24s-180-trial1;25;male;no;169.72;502.32;957.37;553.08;564.19;168.49;831.98;97.34;498.68;437.61;1671553669169;1671553669164;1671553669056
A;2i24s-180-trial1;25;male;no;165.81;497.93;948.81;561.47;572.77;160.11;843.07;100.11;496.17;426.46;1671553669173;1671553669170;1671553669060
A;2i24s-180-trial1;25;male;no;165.06;494.36;948.81;561.47;572.77;160.11;843.07;100.11;496.17;426.46;1671553669182;1671553669174;1671553669064
A;2i24s-180-trial1;25;male;no;166.76;493.71;948.81;561.47;572.77;160.11;843.07;100.11;496.17;426.46;1671553669183;1671553669174;1671553669072
A;2i24s-180-trial1;25;male;no;167.97;492.25;939.92;569.54;581.77;152.14;854.07;103.43;494.20;415.21;1671553669190;1671553669187;1671553669076
A;2i24s-180-trial1;25;male;no;166.90;484.52;939.92;569.54;581.77;152.14;854.07;103.43;494.20;415.21;1671553669193;1671553669187;1671553669084
A;2i24s-180-trial1;25;male;no;166.23;473.95;939.92;569.54;581.77;152.14;854.07;103.43;494.20;415.21;1671553669201;1671553669197;1671553669092
A;2i24s-180-trial1;25;male;no;164.55;476.35;930.74;577.24;591.12;144.62;864.91;107.27;492.79;403.92;1671553669208;1671553669204;1671553669096
A;2i24s-180-trial1;25;male;no;166.38;470.34;930.74;577.24;591.12;144.62;864.91;107.27;492.79;403.92;1671553669218;1671553669214;1671553669104
A;2i24s-180-trial1;25;male;no;170.36;465.36;930.74;577.24;591.12;144.62;864.91;107.27;492.79;403.92;1671553669219;1671553669214;1671553669112
A;2i24s-180-trial1;25;male;no;170.41;460.93;921.27;584.58;600.85;137.55;875.61;111.64;491.92;392.58;1671553669224;1671553669220;1671553669116
A;2i24s-180-trial1;25;male;no;171.85;453.48;921.27;584.58;600.85;137.55;875.61;111.64;491.92;392.58;1671553669229;1671553669224;1671553669120
A;2i24s-180-trial1;25;male;no;173.03;452.63;921.27;584.58;600.85;137.55;875.61;111.64;491.92;392.58;1671553669234;1671553669234;1671553669124
A;2i24s-180-trial1;25;male;no;174.12;449.65;911.53;591.52;610.93;130.94;886.12;116.52;491.61;381.21;1671553669239;1671553669237;1671553669132
A;2i24s-180-trial1;25;male;no;171.72;446.63;911.53;591.52;610.93;130.94;886.12;116.52;491.61;381.21;1671553669247;1671553669244;1671553669136
A;2i24s-180-trial1;25;male;no;172.94;446.98;911.53;591.52;610.93;130.94;886.12;116.52;491.61;381.21;1671553669250;1671553669244;1671553669140
A;2i24s-180-trial1;25;male;no;177.51;444.18;901.55;598.07;621.33;124.81;896.44;121.91;491.84;369.85;1671553669255;1671553669254;1671553669148
A;2i24s-180-trial1;25;male;no;178.11;442.80;901.55;598.07;621.33;124.81;896.44;121.91;491.84;369.85;1671553669260;1671553669259;1671553669152
A;2i24s-180-trial1;25;male;no;178.42;442.12;901.55;598.07;621.33;124.81;896.44;121.91;491.84;369.85;1671553669269;1671553669268;1671553669156
A;2i24s-180-trial1;25;male;no;186.62;442.18;891.33;604.22;632.06;119.17;906.55;127.80;491.66;357.51;1671553669278;1671553669276;1671553669168
A;2i24s-180-trial1;25;male;no;186.70;435.98;880.92;609.93;643.04;114.03;916.41;134.17;491.69;344.92;1671553669288;1671553669286;1671553669176
A;2i24s-180-trial1;25;male;no;187.52;432.63;880.92;609.93;643.04;114.03;916.41;134.17;491.69;344.92;1671553669293;1671553669288;1671553669180
A;2i24s-180-trial1;25;male;no;188.03;423.55;880.92;609.93;643.04;114.03;916.41;134.17;491.69;344.92;1671553669299;1671553669297;1671553669188
A;2i24s-180-trial1;25;male;no;188.76;425.41;870.17;615.28;654.45;109.35;926.14;141.10;492.29;332.22;1671553669308;1671553669305;1671553669196
A;2i24s-180-trial1;25;male;no;189.51;425.20;870.17;615.28;654.45;109.35;926.14;141.10;492.29;332.22;1671553669316;1671553669314;1671553669200
A;2i24s-180-trial1;25;male;no;188.91;422.20;859.54;620.04;665.80;105.30;935.34;148.30;493.42;319.95;1671553669321;1671553669314;1671553669208
A;2i24s-180-trial1;25;male;no;189.11;412.91;848.61;624.43;677.53;101.71;944.38;156.05;495.11;307.63;1671553669339;1671553669337;1671553669212
A;2i24s-180-trial1;25;male;no;189.15;409.55;848.61;624.43;677.53;101.71;944.38;156.05;495.11;307.63;1671553669346;1671553669344;1671553669216
A;2i24s-180-trial1;25;male;no;190.84;401.41;848.61;624.43;677.53;101.71;944.38;156.05;495.11;307.63;1671553669352;1671553669344;1671553669220
A;2i24s-180-trial1;25;male;no;195.94;401.26;837.59;628.34;689.43;98.67;953.09;164.21;497.35;295.48;1671553669357;1671553669355;1671553669228
A;2i24s-180-trial1;25;male;no;199.39;399.85;837.59;628.34;689.43;98.67;953.09;164.21;497.35;295.48;1671553669362;1671553669355;1671553669232
A;2i24s-180-trial1;25;male;no;201.47;399.30;837.59;628.34;689.43;98.67;953.09;164.21;497.35;295.48;1671553669367;1671553669364;1671553669236
A;2i24s-180-trial1;25;male;no;205.52;399.15;826.46;631.78;701.49;96.17;961.48;172.77;500.12;283.49;1671553669373;1671553669370;1671553669240
A;2i24s-180-trial1;25;male;no;213.72;400.01;826.46;631.78;701.49;96.17;961.48;172.77;500.12;283.49;1671553669376;1671553669374;1671553669248
A;2i24s-180-trial1;25;male;no;214.21;397.67;826.46;631.78;701.49;96.17;961.48;172.77;500.12;283.49;1671553669384;1671553669374;1671553669252
A;2i24s-180-trial1;25;male;no;214.61;392.74;815.23;634.76;713.73;94.21;969.53;181.75;503.42;271.68;1671553669390;1671553669389;1671553669256
A;2i24s-180-trial1;25;male;no;213.80;386.33;815.23;634.76;713.73;94.21;969.53;181.75;503.42;271.68;1671553669394;1671553669394;1671553669261
A;2i24s-180-trial1;25;male;no;211.52;367.97;815.23;634.76;713.73;94.21;969.53;181.75;503.42;271.68;1671553669395;1671553669394;1671553669280
A;2i24s-180-trial1;25;male;no;211.69;364.70;815.23;634.76;713.73;94.21;969.53;181.75;503.42;271.68;1671553669400;1671553669399;1671553669288
A;2i24s-180-trial1;25;male;no;211.12;358.82;803.94;637.25;726.10;92.79;977.23;191.11;507.27;260.07;1671553669405;1671553669404;1671553669292
A;2i24s-180-trial1;25;male;no;216.02;362.60;803.94;637.25;726.10;92.79;977.23;191.11;507.27;260.07;1671553669409;1671553669408;1671553669300
A;2i24s-180-trial1;25;male;no;218.56;366.99;792.58;639.27;738.61;91.92;984.58;200.86;511.64;248.67;1671553669421;1671553669419;1671553669312
A;2i24s-180-trial1;25;male;no;221.10;369.67;792.58;639.27;738.61;91.92;984.58;200.86;511.64;248.67;1671553669433;1671553669424;1671553669320
A;2i24s-180-trial1;25;male;no;222.80;364.88;769.68;641.82;763.99;91.85;998.17;221.49;521.99;226.53;1671553669466;1671553669464;1671553669332
A;2i24s-180-trial1;25;male;no;231.99;361.56;769.68;641.82;763.99;91.85;998.17;221.49;521.99;226.53;1671553669468;1671553669464;1671553669340
A;2i24s-180-trial1;25;male;no;234.98;358.47;769.68;641.82;763.99;91.85;998.17;221.49;521.99;226.53;1671553669469;1671553669464;1671553669352
A;2i24s-180-trial1;25;male;no;234.61;362.19;769.68;641.82;763.99;91.85;998.17;221.49;521.99;226.53;1671553669470;1671553669464;1671553669356
A;2i24s-180-trial1;25;male;no;233.15;356.67;757.60;641.37;775.43;91.66;1004.18;231.99;527.76;216.18;1671553669476;1671553669475;1671553669360
A;2i24s-180-trial1;25;male;no;233.69;351.03;757.60;641.37;775.43;91.66;1004.18;231.99;527.76;216.18;1671553669481;1671553669476;1671553669368
A;2i24s-180-trial1;25;male;no;233.83;353.59;757.60;641.37;775.43;91.66;1004.18;231.99;527.76;216.18;1671553669483;1671553669476;1671553669372
A;2i24s-180-trial1;25;male;no;238.47;348.10;744.99;640.10;786.80;91.69;1009.90;242.98;534.13;205.94;1671553669501;1671553669497;1671553669376
A;2i24s-180-trial1;25;male;no;245.93;344.03;744.99;640.10;786.80;91.69;1009.90;242.98;534.13;205.94;1671553669502;1671553669497;1671553669380
A;2i24s-180-trial1;25;male;no;254.61;337.06;744.99;640.10;786.80;91.69;1009.90;242.98;534.13;205.94;1671553669503;1671553669497;1671553669388
A;2i24s-180-trial1;25;male;no;257.61;336.06;744.99;640.10;786.80;91.69;1009.90;242.98;534.13;205.94;1671553669503;1671553669497;1671553669392
A;2i24s-180-trial1;25;male;no;260.98;330.44;732.50;638.34;798.12;92.27;1015.17;254.20;540.94;196.06;1671553669514;1671553669504;1671553669400
A;2i24s-180-trial1;25;male;no;265.63;315.28;732.50;638.34;798.12;92.27;1015.17;254.20;540.94;196.06;1671553669519;1671553669514;1671553669408
A;2i24s-180-trial1;25;male;no;268.58;318.52;720.07;636.10;809.44;93.41;1020.00;265.69;548.23;186.51;1671553669525;1671553669524;1671553669412
A;2i24s-180-trial1;25;male;no;276.64;317.31;720.07;636.10;809.44;93.41;1020.00;265.69;548.23;186.51;1671553669529;1671553669524;1671553669416
A;2i24s-180-trial1;25;male;no;278.53;317.68;720.07;636.10;809.44;93.41;1020.00;265.69;548.23;186.51;1671553669533;1671553669524;1671553669420
A;2i24s-180-trial1;25;male;no;280.92;311.88;707.72;633.36;820.74;95.10;1024.40;277.44;555.99;177.30;1671553669539;1671553669537;1671553669428
A;2i24s-180-trial1;25;male;no;281.54;312.29;707.72;633.36;820.74;95.10;1024.40;277.44;555.99;177.30;1671553669544;1671553669537;1671553669432
A;2i24s-180-trial1;25;male;no;281.96;309.40;707.72;633.36;820.74;95.10;1024.40;277.44;555.99;177.30;1671553669549;1671553669544;1671553669436
A;2i24s-180-trial1;25;male;no;290.14;312.35;695.50;630.14;831.98;97.34;1028.33;289.40;564.19;168.48;1671553669557;1671553669554;1671553669440
A;2i24s-180-trial1;25;male;no;302.01;300.82;695.50;630.14;831.98;97.34;1028.33;289.40;564.19;168.48;1671553669559;1671553669554;1671553669448
A;2i24s-180-trial1;25;male;no;304.36;294.13;695.50;630.14;831.98;97.34;1028.33;289.40;564.19;168.48;1671553669564;1671553669554;1671553669452
A;2i24s-180-trial1;25;male;no;303.51;296.48;695.50;630.14;831.98;97.34;1028.33;289.40;564.19;168.48;1671553669569;1671553669564;1671553669456
A;2i24s-180-trial1;25;male;no;304.62;280.54;683.53;626.47;843.04;100.11;1031.77;301.46;572.75;160.13;1671553669577;1671553669574;1671553669468
A;2i24s-180-trial1;25;male;no;307.57;276.85;683.53;626.47;843.04;100.11;1031.77;301.46;572.75;160.13;1671553669580;1671553669574;1671553669472
A;2i24s-180-trial1;25;male;no;309.07;274.86;683.53;626.47;843.04;100.11;1031.77;301.46;572.75;160.13;1671553669585;1671553669584;1671553669476
A;2i24s-180-trial1;25;male;no;318.80;269.30;671.68;622.31;854.05;103.43;1034.76;313.73;581.75;152.15;1671553669595;1671553669587;1671553669480
A;2i24s-180-trial1;25;male;no;314.56;267.86;671.68;622.31;854.05;103.43;1034.76;313.73;581.75;152.15;1671553669599;1671553669598;1671553669488
A;2i24s-180-trial1;25;male;no;313.68;268.59;671.68;622.31;854.05;103.43;1034.76;313.73;581.75;152.15;1671553669602;1671553669598;1671553669492
A;2i24s-180-trial1;25;male;no;314.78;270.29;660.04;617.69;864.93;107.28;1037.26;326.14;591.14;144.61;1671553669605;1671553669604;1671553669496
A;2i24s-180-trial1;25;male;no;323.98;266.70;660.04;617.69;864.93;107.28;1037.26;326.14;591.14;144.61;1671553669610;1671553669604;1671553669500
A;2i24s-180-trial1;25;male;no;325.69;258.03;660.04;617.69;864.93;107.28;1037.26;326.14;591.14;144.61;1671553669615;1671553669614;1671553669508
A;2i24s-180-trial1;25;male;no;329.08;258.59;648.72;612.66;875.56;111.62;1039.26;338.56;600.82;137.57;1671553669620;1671553669614;1671553669512
A;2i24s-180-trial1;25;male;no;333.47;257.90;648.72;612.66;875.56;111.62;1039.26;338.56;600.82;137.57;1671553669630;1671553669624;1671553669516
A;2i24s-180-trial1;25;male;no;332.97;258.95;648.72;612.66;875.56;111.62;1039.26;338.56;600.82;137.57;1671553669630;1671553669624;1671553669520
A;2i24s-180-trial1;25;male;no;337.67;255.42;637.60;607.17;886.06;116.49;1040.78;351.11;610.88;130.97;1671553669639;1671553669637;1671553669528
A;2i24s-180-trial1;25;male;no;341.98;261.46;637.60;607.17;886.06;116.49;1040.78;351.11;610.88;130.97;1671553669641;1671553669637;1671553669532
A;2i24s-180-trial1;25;male;no;345.24;260.80;626.71;601.23;896.42;121.90;1041.81;363.79;621.32;124.82;1671553669659;1671553669654;1671553669536
