order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;25;male;no;342.52;239.97;1036.57;322.47;493.15;407.25;588.33;146.79;663.45;619.10;1671553863200;1671553863204;1671553863085
A;3i24s-120-trial4;25;male;no;341.35;239.00;1036.57;322.47;493.15;407.25;588.33;146.79;663.45;619.10;1671553863203;1671553863204;1671553863089
A;3i24s-120-trial4;25;male;no;343.70;235.80;1036.57;322.47;493.15;407.25;588.33;146.79;663.45;619.10;1671553863204;1671553863204;1671553863097
A;3i24s-120-trial4;25;male;no;354.92;239.53;1038.72;334.88;492.12;395.96;597.92;139.61;652.04;614.19;1671553863215;1671553863215;1671553863105
A;3i24s-120-trial4;25;male;no;363.78;237.18;1040.38;347.40;491.64;384.62;607.88;132.87;640.85;608.84;1671553863226;1671553863224;1671553863109
A;3i24s-120-trial4;25;male;no;373.97;235.78;1040.38;347.40;491.64;384.62;607.88;132.87;640.85;608.84;1671553863229;1671553863234;1671553863117
A;3i24s-120-trial4;25;male;no;372.27;237.37;1040.38;347.40;491.64;384.62;607.88;132.87;640.85;608.84;1671553863231;1671553863234;1671553863121
A;3i24s-120-trial4;25;male;no;376.77;236.50;1040.38;347.40;491.64;384.62;607.88;132.87;640.85;608.84;1671553863238;1671553863240;1671553863125
A;3i24s-120-trial4;25;male;no;386.44;241.46;1041.56;360.10;491.72;373.18;618.25;126.56;629.84;603.00;1671553863243;1671553863248;1671553863137
A;3i24s-120-trial4;25;male;no;380.91;238.01;1041.56;360.10;491.72;373.18;618.25;126.56;629.84;603.00;1671553863248;1671553863249;1671553863141
A;3i24s-120-trial4;25;male;no;382.62;235.93;1041.56;360.10;491.72;373.18;618.25;126.56;629.84;603.00;1671553863252;1671553863254;1671553863145
A;3i24s-120-trial4;25;male;no;382.80;235.92;1041.56;360.10;491.72;373.18;618.25;126.56;629.84;603.00;1671553863257;1671553863254;1671553863149
A;3i24s-120-trial4;25;male;no;386.56;238.25;1041.65;372.12;491.75;361.28;628.83;120.79;619.23;596.80;1671553863272;1671553863274;1671553863157
A;3i24s-120-trial4;25;male;no;389.70;238.68;1041.65;372.12;491.75;361.28;628.83;120.79;619.23;596.80;1671553863273;1671553863274;1671553863161
A;3i24s-120-trial4;25;male;no;391.15;236.83;1041.65;372.12;491.75;361.28;628.83;120.79;619.23;596.80;1671553863273;1671553863274;1671553863165
A;3i24s-120-trial4;25;male;no;392.56;234.56;1040.51;383.58;491.63;348.56;639.84;115.46;608.81;590.11;1671553863278;1671553863282;1671553863169
A;3i24s-120-trial4;25;male;no;395.38;231.37;1040.51;383.58;491.63;348.56;639.84;115.46;608.81;590.11;1671553863283;1671553863284;1671553863177
A;3i24s-120-trial4;25;male;no;400.13;234.00;1040.51;383.58;491.63;348.56;639.84;115.46;608.81;590.11;1671553863289;1671553863294;1671553863181
A;3i24s-120-trial4;25;male;no;408.57;234.93;1038.90;394.85;492.05;336.10;650.93;110.72;598.88;583.14;1671553863301;1671553863304;1671553863185
A;3i24s-120-trial4;25;male;no;414.60;235.28;1038.90;394.85;492.05;336.10;650.93;110.72;598.88;583.14;1671553863302;1671553863304;1671553863189
A;3i24s-120-trial4;25;male;no;426.92;232.70;1038.90;394.85;492.05;336.10;650.93;110.72;598.88;583.14;1671553863305;1671553863304;1671553863197
A;3i24s-120-trial4;25;male;no;423.55;231.56;1036.77;406.31;493.04;323.50;662.48;106.42;589.12;575.65;1671553863310;1671553863315;1671553863201
A;3i24s-120-trial4;25;male;no;431.23;234.65;1036.77;406.31;493.04;323.50;662.48;106.42;589.12;575.65;1671553863316;1671553863316;1671553863205
A;3i24s-120-trial4;25;male;no;425.10;237.38;1036.77;406.31;493.04;323.50;662.48;106.42;589.12;575.65;1671553863322;1671553863324;1671553863209
A;3i24s-120-trial4;25;male;no;426.52;239.14;1034.21;417.47;494.55;311.29;674.01;102.73;579.94;567.96;1671553863327;1671553863332;1671553863217
A;3i24s-120-trial4;25;male;no;436.11;239.57;1034.21;417.47;494.55;311.29;674.01;102.73;579.94;567.96;1671553863338;1671553863339;1671553863225
A;3i24s-120-trial4;25;male;no;438.38;239.22;1034.21;417.47;494.55;311.29;674.01;102.73;579.94;567.96;1671553863340;1671553863344;1671553863229
A;3i24s-120-trial4;25;male;no;443.00;235.61;1031.14;428.68;496.62;299.08;685.87;99.52;571.04;559.83;1671553863345;1671553863349;1671553863237
A;3i24s-120-trial4;25;male;no;446.64;238.00;1031.14;428.68;496.62;299.08;685.87;99.52;571.04;559.83;1671553863353;1671553863354;1671553863241
A;3i24s-120-trial4;25;male;no;449.85;241.64;1031.14;428.68;496.62;299.08;685.87;99.52;571.04;559.83;1671553863356;1671553863354;1671553863249
A;3i24s-120-trial4;25;male;no;458.04;245.44;1027.56;439.89;499.26;286.93;698.00;96.84;562.47;551.30;1671553863375;1671553863374;1671553863261
A;3i24s-120-trial4;25;male;no;466.40;246.23;1027.56;439.89;499.26;286.93;698.00;96.84;562.47;551.30;1671553863375;1671553863374;1671553863265
A;3i24s-120-trial4;25;male;no;468.25;247.06;1023.56;450.88;502.41;275.09;710.17;94.72;554.41;542.54;1671553863377;1671553863382;1671553863269
A;3i24s-120-trial4;25;male;no;470.53;248.49;1023.56;450.88;502.41;275.09;710.17;94.72;554.41;542.54;1671553863383;1671553863384;1671553863277
A;3i24s-120-trial4;25;male;no;477.25;248.92;1023.56;450.88;502.41;275.09;710.17;94.72;554.41;542.54;1671553863388;1671553863384;1671553863281
A;3i24s-120-trial4;25;male;no;481.10;249.46;1019.09;461.76;506.09;263.43;722.49;93.14;546.77;533.45;1671553863397;1671553863399;1671553863285
A;3i24s-120-trial4;25;male;no;490.19;251.60;1019.09;461.76;506.09;263.43;722.49;93.14;546.77;533.45;1671553863404;1671553863404;1671553863297
A;3i24s-120-trial4;25;male;no;488.88;253.25;1019.09;461.76;506.09;263.43;722.49;93.14;546.77;533.45;1671553863406;1671553863404;1671553863301
A;3i24s-120-trial4;25;male;no;486.40;254.62;1014.11;472.60;510.35;251.86;735.07;92.11;539.50;523.97;1671553863413;1671553863416;1671553863305
A;3i24s-120-trial4;25;male;no;491.59;259.17;1014.11;472.60;510.35;251.86;735.07;92.11;539.50;523.97;1671553863419;1671553863424;1671553863309
A;3i24s-120-trial4;25;male;no;503.83;268.43;1008.80;483.06;515.04;240.77;747.49;91.64;532.83;514.41;1671553863428;1671553863432;1671553863317
A;3i24s-120-trial4;25;male;no;503.66;268.21;1008.80;483.06;515.04;240.77;747.49;91.64;532.83;514.41;1671553863429;1671553863433;1671553863321
A;3i24s-120-trial4;25;male;no;500.64;271.49;1008.80;483.06;515.04;240.77;747.49;91.64;532.83;514.41;1671553863442;1671553863446;1671553863329
A;3i24s-120-trial4;25;male;no;515.67;274.69;1003.02;493.40;520.26;229.88;760.06;91.72;526.58;504.53;1671553863444;1671553863448;1671553863337
A;3i24s-120-trial4;25;male;no;512.80;274.56;1003.02;493.40;520.26;229.88;760.06;91.72;526.58;504.53;1671553863447;1671553863452;1671553863341
A;3i24s-120-trial4;25;male;no;510.26;275.26;1003.02;493.40;520.26;229.88;760.06;91.72;526.58;504.53;1671553863456;1671553863461;1671553863345
A;3i24s-120-trial4;25;male;no;517.38;277.18;996.79;503.58;526.01;219.21;772.14;91.75;520.78;494.38;1671553863463;1671553863465;1671553863349
A;3i24s-120-trial4;25;male;no;524.88;279.57;996.79;503.58;526.01;219.21;772.14;91.75;520.78;494.38;1671553863463;1671553863465;1671553863357
A;3i24s-120-trial4;25;male;no;528.21;282.63;996.79;503.58;526.01;219.21;772.14;91.75;520.78;494.38;1671553863467;1671553863465;1671553863361
A;3i24s-120-trial4;25;male;no;524.93;286.27;996.79;503.58;526.01;219.21;772.14;91.75;520.78;494.38;1671553863473;1671553863474;1671553863365
A;3i24s-120-trial4;25;male;no;529.22;287.92;990.14;513.53;532.24;208.86;783.52;91.62;515.49;484.00;1671553863479;1671553863484;1671553863369
A;3i24s-120-trial4;25;male;no;529.01;296.33;990.14;513.53;532.24;208.86;783.52;91.62;515.49;484.00;1671553863484;1671553863484;1671553863377
A;3i24s-120-trial4;25;male;no;523.57;299.57;983.12;523.21;538.94;198.86;794.88;92.05;510.71;473.45;1671553863498;1671553863499;1671553863385
A;3i24s-120-trial4;25;male;no;527.85;305.08;983.12;523.21;538.94;198.86;794.88;92.05;510.71;473.45;1671553863500;1671553863504;1671553863389
A;3i24s-120-trial4;25;male;no;522.40;309.70;983.12;523.21;538.94;198.86;794.88;92.05;510.71;473.45;1671553863504;1671553863504;1671553863397
A;3i24s-120-trial4;25;male;no;535.08;309.84;975.64;532.71;546.18;189.10;806.33;93.04;506.41;462.62;1671553863510;1671553863515;1671553863401
A;3i24s-120-trial4;25;male;no;541.25;308.68;975.64;532.71;546.18;189.10;806.33;93.04;506.41;462.62;1671553863514;1671553863515;1671553863405
A;3i24s-120-trial4;25;male;no;547.95;310.76;967.94;541.74;553.71;179.92;817.50;94.56;502.72;451.86;1671553863530;1671553863534;1671553863409
A;3i24s-120-trial4;25;male;no;563.63;312.26;967.94;541.74;553.71;179.92;817.50;94.56;502.72;451.86;1671553863530;1671553863534;1671553863421
A;3i24s-120-trial4;25;male;no;565.61;312.71;967.94;541.74;553.71;179.92;817.50;94.56;502.72;451.86;1671553863535;1671553863539;1671553863425
A;3i24s-120-trial4;25;male;no;568.81;314.17;967.94;541.74;553.71;179.92;817.50;94.56;502.72;451.86;1671553863540;1671553863544;1671553863437
A;3i24s-120-trial4;25;male;no;576.72;320.94;959.81;550.56;561.76;171.01;828.72;96.63;499.51;440.84;1671553863545;1671553863549;1671553863441
A;3i24s-120-trial4;25;male;no;571.08;326.25;959.81;550.56;561.76;171.01;828.72;96.63;499.51;440.84;1671553863553;1671553863554;1671553863445
A;3i24s-120-trial4;25;male;no;586.28;331.72;951.32;559.08;570.25;162.48;839.88;99.26;496.84;429.69;1671553863563;1671553863566;1671553863457
A;3i24s-120-trial4;25;male;no;590.50;329.10;951.32;559.08;570.25;162.48;839.88;99.26;496.84;429.69;1671553863564;1671553863566;1671553863461
A;3i24s-120-trial4;25;male;no;585.64;326.29;951.32;559.08;570.25;162.48;839.88;99.26;496.84;429.69;1671553863569;1671553863574;1671553863465
A;3i24s-120-trial4;25;male;no;591.90;329.82;951.32;559.08;570.25;162.48;839.88;99.26;496.84;429.69;1671553863574;1671553863574;1671553863469
A;3i24s-120-trial4;25;male;no;597.73;333.44;942.54;567.22;579.10;154.42;850.87;102.41;494.72;418.51;1671553863580;1671553863584;1671553863477
A;3i24s-120-trial4;25;male;no;599.19;346.10;933.45;575.03;588.35;146.77;861.76;106.09;493.14;407.23;1671553863596;1671553863600;1671553863485
A;3i24s-120-trial4;25;male;no;595.14;347.24;933.45;575.03;588.35;146.77;861.76;106.09;493.14;407.23;1671553863602;1671553863604;1671553863489
A;3i24s-120-trial4;25;male;no;599.93;353.74;933.45;575.03;588.35;146.77;861.76;106.09;493.14;407.23;1671553863606;1671553863604;1671553863497
A;3i24s-120-trial4;25;male;no;597.67;355.32;933.45;575.03;588.35;146.77;861.76;106.09;493.14;407.23;1671553863607;1671553863604;1671553863501
A;3i24s-120-trial4;25;male;no;594.00;352.56;923.97;582.54;598.07;139.50;872.60;110.35;492.11;395.79;1671553863622;1671553863624;1671553863509
A;3i24s-120-trial4;25;male;no;591.02;355.69;914.33;589.59;608.03;132.77;883.14;115.08;491.64;384.45;1671553863631;1671553863634;1671553863521
A;3i24s-120-trial4;25;male;no;598.81;359.01;914.33;589.59;608.03;132.77;883.14;115.08;491.64;384.45;1671553863636;1671553863640;1671553863525
A;3i24s-120-trial4;25;male;no;599.21;365.64;914.33;589.59;608.03;132.77;883.14;115.08;491.64;384.45;1671553863641;1671553863644;1671553863529
A;3i24s-120-trial4;25;male;no;608.29;374.27;904.54;596.17;618.21;126.58;893.40;120.26;491.72;373.22;1671553863655;1671553863654;1671553863537
A;3i24s-120-trial4;25;male;no;609.56;383.49;904.54;596.17;618.21;126.58;893.40;120.26;491.72;373.22;1671553863655;1671553863654;1671553863541
A;3i24s-120-trial4;25;male;no;613.99;386.69;904.54;596.17;618.21;126.58;893.40;120.26;491.72;373.22;1671553863656;1671553863654;1671553863545
A;3i24s-120-trial4;25;male;no;615.02;392.21;894.37;602.45;628.86;120.78;903.59;126.01;491.75;361.25;1671553863663;1671553863668;1671553863549
A;3i24s-120-trial4;25;male;no;610.39;412.84;894.37;602.45;628.86;120.78;903.59;126.01;491.75;361.25;1671553863668;1671553863673;1671553863557
A;3i24s-120-trial4;25;male;no;618.08;418.40;894.37;602.45;628.86;120.78;903.59;126.01;491.75;361.25;1671553863674;1671553863678;1671553863561
A;3i24s-120-trial4;25;male;no;629.00;433.34;884.06;608.26;639.72;115.52;913.48;132.21;491.62;348.69;1671553863686;1671553863691;1671553863573
A;3i24s-120-trial4;25;male;no;633.46;435.36;884.06;608.26;639.72;115.52;913.48;132.21;491.62;348.69;1671553863690;1671553863695;1671553863577
A;3i24s-120-trial4;25;male;no;653.41;434.75;873.49;613.68;650.93;110.73;923.18;138.92;492.05;336.11;1671553863695;1671553863698;1671553863581
A;3i24s-120-trial4;25;male;no;650.90;461.50;873.49;613.68;650.93;110.73;923.18;138.92;492.05;336.11;1671553863705;1671553863704;1671553863593
A;3i24s-120-trial4;25;male;no;657.27;482.49;862.68;618.69;662.44;106.43;932.66;146.14;493.03;323.55;1671553863719;1671553863716;1671553863605
A;3i24s-120-trial4;25;male;no;639.89;484.98;862.68;618.69;662.44;106.43;932.66;146.14;493.03;323.55;1671553863720;1671553863724;1671553863613
A;3i24s-120-trial4;25;male;no;635.73;489.89;862.68;618.69;662.44;106.43;932.66;146.14;493.03;323.55;1671553863726;1671553863724;1671553863617
A;3i24s-120-trial4;25;male;no;636.49;488.21;851.83;623.19;674.06;102.71;941.76;153.73;494.56;311.23;1671553863730;1671553863734;1671553863621
A;3i24s-120-trial4;25;male;no;635.24;495.22;851.83;623.19;674.06;102.71;941.76;153.73;494.56;311.23;1671553863735;1671553863740;1671553863625
A;3i24s-120-trial4;25;male;no;665.29;490.32;851.83;623.19;674.06;102.71;941.76;153.73;494.56;311.23;1671553863740;1671553863744;1671553863633
A;3i24s-120-trial4;25;male;no;682.70;504.68;840.85;627.23;685.89;99.51;950.55;161.76;496.63;299.05;1671553863754;1671553863754;1671553863645
A;3i24s-120-trial4;25;male;no;692.49;507.75;840.85;627.23;685.89;99.51;950.55;161.76;496.63;299.05;1671553863758;1671553863754;1671553863653
A;3i24s-120-trial4;25;male;no;718.71;513.43;829.71;630.83;697.96;96.84;959.07;170.24;499.25;286.97;1671553863761;1671553863765;1671553863657
A;3i24s-120-trial4;25;male;no;724.77;527.65;829.71;630.83;697.96;96.84;959.07;170.24;499.25;286.97;1671553863766;1671553863765;1671553863661
A;3i24s-120-trial4;25;male;no;739.62;530.08;829.71;630.83;697.96;96.84;959.07;170.24;499.25;286.97;1671553863771;1671553863774;1671553863665
A;3i24s-120-trial4;25;male;no;749.59;531.73;818.52;633.94;710.15;94.72;967.22;179.09;502.40;275.11;1671553863784;1671553863784;1671553863673
A;3i24s-120-trial4;25;male;no;751.78;538.78;818.52;633.94;710.15;94.72;967.22;179.09;502.40;275.11;1671553863784;1671553863784;1671553863677
A;3i24s-120-trial4;25;male;no;763.05;535.06;818.52;633.94;710.15;94.72;967.22;179.09;502.40;275.11;1671553863788;1671553863784;1671553863681
A;3i24s-120-trial4;25;male;no;770.25;536.32;818.52;633.94;710.15;94.72;967.22;179.09;502.40;275.11;1671553863792;1671553863794;1671553863685
A;3i24s-120-trial4;25;male;no;791.30;542.84;807.24;636.57;722.48;93.15;975.02;188.34;506.09;263.44;1671553863798;1671553863799;1671553863693
A;3i24s-120-trial4;25;male;no;787.99;549.12;807.24;636.57;722.48;93.15;975.02;188.34;506.09;263.44;1671553863806;1671553863804;1671553863697
A;3i24s-120-trial4;25;male;no;792.76;561.09;795.93;638.72;734.91;92.12;982.45;197.95;510.30;252.01;1671553863822;1671553863826;1671553863713
A;3i24s-120-trial4;25;male;no;792.44;567.47;784.57;640.39;747.45;91.64;989.51;207.92;515.02;240.81;1671553863828;1671553863832;1671553863717
A;3i24s-120-trial4;25;male;no;795.95;577.65;784.57;640.39;747.45;91.64;989.51;207.92;515.02;240.81;1671553863833;1671553863834;1671553863721
A;3i24s-120-trial4;25;male;no;791.17;574.60;784.57;640.39;747.45;91.64;989.51;207.92;515.02;240.81;1671553863839;1671553863844;1671553863725
A;3i24s-120-trial4;25;male;no;789.85;582.12;773.22;641.56;760.06;91.72;996.18;218.22;520.26;229.88;1671553863843;1671553863848;1671553863733
A;3i24s-120-trial4;25;male;no;790.74;590.50;773.22;641.56;760.06;91.72;996.18;218.22;520.26;229.88;1671553863855;1671553863854;1671553863737
A;3i24s-120-trial4;25;male;no;783.29;595.40;773.22;641.56;760.06;91.72;996.18;218.22;520.26;229.88;1671553863859;1671553863864;1671553863741
A;3i24s-120-trial4;25;male;no;785.24;597.45;773.22;641.56;760.06;91.72;996.18;218.22;520.26;229.88;1671553863859;1671553863864;1671553863745
A;3i24s-120-trial4;25;male;no;788.29;597.02;761.25;641.64;772.15;91.75;1002.45;228.86;526.01;219.21;1671553863865;1671553863865;1671553863753
A;3i24s-120-trial4;25;male;no;783.32;604.84;761.25;641.64;772.15;91.75;1002.45;228.86;526.01;219.21;1671553863869;1671553863874;1671553863757
A;3i24s-120-trial4;25;male;no;776.19;614.11;748.64;640.52;783.51;91.62;1008.29;239.77;532.24;208.87;1671553863876;1671553863874;1671553863761
A;3i24s-120-trial4;25;male;no;776.17;618.44;748.64;640.52;783.51;91.62;1008.29;239.77;532.24;208.87;1671553863889;1671553863894;1671553863773
A;3i24s-120-trial4;25;male;no;769.44;621.85;748.64;640.52;783.51;91.62;1008.29;239.77;532.24;208.87;1671553863890;1671553863894;1671553863777
A;3i24s-120-trial4;25;male;no;763.69;620.67;748.64;640.52;783.51;91.62;1008.29;239.77;532.24;208.87;1671553863892;1671553863894;1671553863781
A;3i24s-120-trial4;25;male;no;759.72;623.14;736.13;638.91;794.82;92.05;1013.67;250.90;538.91;198.91;1671553863897;1671553863899;1671553863785
A;3i24s-120-trial4;25;male;no;756.11;632.90;736.13;638.91;794.82;92.05;1013.67;250.90;538.91;198.91;1671553863903;1671553863904;1671553863793
A;3i24s-120-trial4;25;male;no;755.82;634.44;736.13;638.91;794.82;92.05;1013.67;250.90;538.91;198.91;1671553863909;1671553863914;1671553863797
A;3i24s-120-trial4;25;male;no;753.34;638.83;723.69;636.81;806.14;93.02;1018.63;262.31;546.06;189.26;1671553863925;1671553863924;1671553863801
A;3i24s-120-trial4;25;male;no;744.29;643.03;711.28;634.20;817.47;94.55;1023.17;274.02;553.70;179.93;1671553863927;1671553863924;1671553863813
A;3i24s-120-trial4;25;male;no;740.46;652.53;711.28;634.20;817.47;94.55;1023.17;274.02;553.70;179.93;1671553863931;1671553863934;1671553863817
A;3i24s-120-trial4;25;male;no;742.40;660.94;711.28;634.20;817.47;94.55;1023.17;274.02;553.70;179.93;1671553863936;1671553863940;1671553863821
A;3i24s-120-trial4;25;male;no;742.24;673.01;699.04;631.13;828.71;96.63;1027.23;285.90;561.76;171.01;1671553863947;1671553863949;1671553863833
A;3i24s-120-trial4;25;male;no;743.00;674.49;699.04;631.13;828.71;96.63;1027.23;285.90;561.76;171.01;1671553863948;1671553863949;1671553863837
A;3i24s-120-trial4;25;male;no;746.61;682.20;686.90;627.55;839.92;99.27;1030.85;298.03;570.29;162.45;1671553863960;1671553863965;1671553863845
A;3i24s-120-trial4;25;male;no;745.24;685.48;686.90;627.55;839.92;99.27;1030.85;298.03;570.29;162.45;1671553863960;1671553863965;1671553863853
A;3i24s-120-trial4;25;male;no;745.08;691.77;686.90;627.55;839.92;99.27;1030.85;298.03;570.29;162.45;1671553863965;1671553863965;1671553863857
A;3i24s-120-trial4;25;male;no;743.52;691.86;686.90;627.55;839.92;99.27;1030.85;298.03;570.29;162.45;1671553863971;1671553863974;1671553863861
A;3i24s-120-trial4;25;male;no;745.59;698.53;675.11;623.57;850.86;102.40;1033.94;310.14;579.09;154.43;1671553863977;1671553863982;1671553863865
A;3i24s-120-trial4;25;male;no;741.15;706.61;675.11;623.57;850.86;102.40;1033.94;310.14;579.09;154.43;1671553863991;1671553863994;1671553863877
A;3i24s-120-trial4;25;male;no;739.28;716.40;663.44;619.09;861.75;106.09;1036.57;322.48;588.34;146.78;1671553863994;1671553863994;1671553863881
A;3i24s-120-trial4;25;male;no;737.39;722.99;663.44;619.09;861.75;106.09;1036.57;322.48;588.34;146.78;1671553863998;1671553863999;1671553863893
A;3i24s-120-trial4;25;male;no;736.99;720.04;663.44;619.09;861.75;106.09;1036.57;322.48;588.34;146.78;1671553864002;1671553864004;1671553863897
A;3i24s-120-trial4;25;male;no;736.04;729.46;651.87;614.11;872.60;110.35;1038.75;335.07;598.07;139.50;1671553864011;1671553864015;1671553863901
A;3i24s-120-trial4;25;male;no;736.21;726.03;651.87;614.11;872.60;110.35;1038.75;335.07;598.07;139.50;1671553864022;1671553864024;1671553863905
A;3i24s-120-trial4;25;male;no;734.79;737.90;651.87;614.11;872.60;110.35;1038.75;335.07;598.07;139.50;1671553864022;1671553864024;1671553863913
A;3i24s-120-trial4;25;male;no;734.59;741.94;651.87;614.11;872.60;110.35;1038.75;335.07;598.07;139.50;1671553864024;1671553864028;1671553863917
A;3i24s-120-trial4;25;male;no;733.76;745.63;640.86;608.84;882.98;115.00;1040.38;347.39;607.87;132.88;1671553864031;1671553864034;1671553863921
A;3i24s-120-trial4;25;male;no;732.28;749.69;640.86;608.84;882.98;115.00;1040.38;347.39;607.87;132.88;1671553864033;1671553864034;1671553863925
A;3i24s-120-trial4;25;male;no;731.50;747.52;629.87;603.02;893.40;120.26;1041.56;360.06;618.22;126.58;1671553864044;1671553864049;1671553863933
A;3i24s-120-trial4;25;male;no;730.97;742.78;629.87;603.02;893.40;120.26;1041.56;360.06;618.22;126.58;1671553864044;1671553864049;1671553863937
A;3i24s-120-trial4;25;male;no;728.19;746.14;629.87;603.02;893.40;120.26;1041.56;360.06;618.22;126.58;1671553864058;1671553864054;1671553863941
A;3i24s-120-trial4;25;male;no;722.78;754.38;629.87;603.02;893.40;120.26;1041.56;360.06;618.22;126.58;1671553864058;1671553864064;1671553863945
A;3i24s-120-trial4;25;male;no;715.83;754.62;629.87;603.02;893.40;120.26;1041.56;360.06;618.22;126.58;1671553864059;1671553864064;1671553863953
A;3i24s-120-trial4;25;male;no;707.71;759.61;619.28;596.83;903.51;125.97;1041.65;372.06;628.78;120.82;1671553864065;1671553864065;1671553863957
A;3i24s-120-trial4;25;male;no;702.74;754.00;619.28;596.83;903.51;125.97;1041.65;372.06;628.78;120.82;1671553864069;1671553864074;1671553863960
A;3i24s-120-trial4;25;male;no;695.97;762.16;619.28;596.83;903.51;125.97;1041.65;372.06;628.78;120.82;1671553864073;1671553864074;1671553863964
A;3i24s-120-trial4;25;male;no;686.96;769.99;608.90;590.17;913.49;132.22;1040.52;383.48;639.74;115.51;1671553864086;1671553864084;1671553863972
A;3i24s-120-trial4;25;male;no;681.78;778.47;608.90;590.17;913.49;132.22;1040.52;383.48;639.74;115.51;1671553864087;1671553864084;1671553863976
A;3i24s-120-trial4;25;male;no;674.19;774.32;608.90;590.17;913.49;132.22;1040.52;383.48;639.74;115.51;1671553864089;1671553864094;1671553863980
A;3i24s-120-trial4;25;male;no;666.29;775.36;598.89;583.14;923.18;138.92;1038.90;394.84;650.93;110.73;1671553864096;1671553864099;1671553863984
A;3i24s-120-trial4;25;male;no;651.27;780.00;598.89;583.14;923.18;138.92;1038.90;394.84;650.93;110.73;1671553864101;1671553864104;1671553863992
A;3i24s-120-trial4;25;male;no;640.56;785.90;589.19;575.70;932.63;146.11;1036.79;406.23;662.40;106.45;1671553864122;1671553864124;1671553864000
A;3i24s-120-trial4;25;male;no;634.21;787.00;589.19;575.70;932.63;146.11;1036.79;406.23;662.40;106.45;1671553864122;1671553864124;1671553864004
A;3i24s-120-trial4;25;male;no;626.25;786.43;579.92;567.95;941.73;153.71;1034.20;417.49;674.03;102.72;1671553864127;1671553864124;1671553864012
A;3i24s-120-trial4;25;male;no;628.94;788.91;579.92;567.95;941.73;153.71;1034.20;417.49;674.03;102.72;1671553864131;1671553864134;1671553864016
A;3i24s-120-trial4;25;male;no;628.35;789.68;579.92;567.95;941.73;153.71;1034.20;417.49;674.03;102.72;1671553864135;1671553864140;1671553864020
A;3i24s-120-trial4;25;male;no;627.59;788.74;571.03;559.83;950.54;161.74;1031.13;428.68;685.87;99.52;1671553864147;1671553864149;1671553864032
A;3i24s-120-trial4;25;male;no;625.72;791.27;571.03;559.83;950.54;161.74;1031.13;428.68;685.87;99.52;1671553864152;1671553864154;1671553864036
A;3i24s-120-trial4;25;male;no;621.54;791.65;571.03;559.83;950.54;161.74;1031.13;428.68;685.87;99.52;1671553864158;1671553864154;1671553864040
A;3i24s-120-trial4;25;male;no;603.12;795.10;562.54;551.38;959.02;170.19;1027.59;439.80;697.90;96.86;1671553864163;1671553864166;1671553864052
A;3i24s-120-trial4;25;male;no;595.33;793.61;562.54;551.38;959.02;170.19;1027.59;439.80;697.90;96.86;1671553864172;1671553864174;1671553864056
A;3i24s-120-trial4;25;male;no;580.77;792.58;554.43;542.56;967.21;179.09;1023.57;450.86;710.14;94.72;1671553864184;1671553864184;1671553864064
A;3i24s-120-trial4;25;male;no;572.01;795.59;554.43;542.56;967.21;179.09;1023.57;450.86;710.14;94.72;1671553864185;1671553864184;1671553864072
A;3i24s-120-trial4;25;male;no;560.92;793.53;554.43;542.56;967.21;179.09;1023.57;450.86;710.14;94.72;1671553864189;1671553864194;1671553864076
A;3i24s-120-trial4;25;male;no;558.72;791.97;546.79;533.48;975.01;188.32;1019.10;461.73;722.46;93.15;1671553864195;1671553864199;1671553864080
A;3i24s-120-trial4;25;male;no;540.85;793.83;546.79;533.48;975.01;188.32;1019.10;461.73;722.46;93.15;1671553864199;1671553864204;1671553864092
A;3i24s-120-trial4;25;male;no;538.65;795.64;546.79;533.48;975.01;188.32;1019.10;461.73;722.46;93.15;1671553864204;1671553864204;1671553864096
A;3i24s-120-trial4;25;male;no;533.50;794.82;539.56;524.05;982.48;197.99;1014.16;472.51;734.96;92.12;1671553864218;1671553864216;1671553864100
A;3i24s-120-trial4;25;male;no;534.33;797.20;539.56;524.05;982.48;197.99;1014.16;472.51;734.96;92.12;1671553864218;1671553864216;1671553864104
A;3i24s-120-trial4;25;male;no;523.31;802.28;539.56;524.05;982.48;197.99;1014.16;472.51;734.96;92.12;1671553864221;1671553864224;1671553864112
A;3i24s-120-trial4;25;male;no;517.46;800.86;539.56;524.05;982.48;197.99;1014.16;472.51;734.96;92.12;1671553864224;1671553864224;1671553864116
A;3i24s-120-trial4;25;male;no;516.23;798.86;532.84;514.43;989.52;207.93;1008.81;483.04;747.47;91.64;1671553864230;1671553864235;1671553864120
A;3i24s-120-trial4;25;male;no;477.67;793.29;532.84;514.43;989.52;207.93;1008.81;483.04;747.47;91.64;1671553864236;1671553864241;1671553864132
A;3i24s-120-trial4;25;male;no;472.35;794.50;532.84;514.43;989.52;207.93;1008.81;483.04;747.47;91.64;1671553864240;1671553864245;1671553864136
A;3i24s-120-trial4;25;male;no;470.43;799.96;526.57;504.53;996.18;218.22;1003.01;493.41;760.07;91.72;1671553864252;1671553864257;1671553864140
