order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;25;male;no;126.86;544.05;522.01;496.63;1001.10;226.49;998.19;501.37;769.64;91.85;1671552603864;1671552603864;1671552603781
A;2i36s-0-trial3;25;male;no;126.93;545.49;522.01;496.63;1001.10;226.49;998.19;501.37;769.64;91.85;1671552603867;1671552603864;1671552603785
A;2i36s-0-trial3;25;male;no;129.28;544.89;522.01;496.63;1001.10;226.49;998.19;501.37;769.64;91.85;1671552603873;1671552603868;1671552603789
A;2i36s-0-trial3;25;male;no;139.15;548.02;522.01;496.63;1001.10;226.49;998.19;501.37;769.64;91.85;1671552603877;1671552603868;1671552603797
A;2i36s-0-trial3;25;male;no;127.39;534.43;518.37;489.79;1005.09;233.67;993.89;508.03;777.19;91.63;1671552603883;1671552603880;1671552603801
A;2i36s-0-trial3;25;male;no;125.07;522.68;518.37;489.79;1005.09;233.67;993.89;508.03;777.19;91.63;1671552603887;1671552603880;1671552603805
A;2i36s-0-trial3;25;male;no;118.09;523.34;518.37;489.79;1005.09;233.67;993.89;508.03;777.19;91.63;1671552603892;1671552603888;1671552603809
A;2i36s-0-trial3;25;male;no;115.58;519.23;514.93;482.83;1008.92;241.02;989.38;514.63;784.80;91.65;1671552603898;1671552603897;1671552603817
A;2i36s-0-trial3;25;male;no;106.33;514.08;514.93;482.83;1008.92;241.02;989.38;514.63;784.80;91.65;1671552603902;1671552603898;1671552603821
A;2i36s-0-trial3;25;male;no;113.07;518.83;514.93;482.83;1008.92;241.02;989.38;514.63;784.80;91.65;1671552603907;1671552603898;1671552603825
A;2i36s-0-trial3;25;male;no;117.33;525.87;514.93;482.83;1008.92;241.02;989.38;514.63;784.80;91.65;1671552603912;1671552603908;1671552603829
A;2i36s-0-trial3;25;male;no;127.63;530.65;511.73;475.81;1012.54;248.46;984.71;521.09;792.36;91.91;1671552603916;1671552603914;1671552603837
A;2i36s-0-trial3;25;male;no;118.01;523.99;511.73;475.81;1012.54;248.46;984.71;521.09;792.36;91.91;1671552603922;1671552603918;1671552603841
A;2i36s-0-trial3;25;male;no;114.67;512.68;508.76;468.72;1015.96;256.00;979.88;527.41;799.91;92.42;1671552603932;1671552603930;1671552603845
A;2i36s-0-trial3;25;male;no;110.53;514.38;508.76;468.72;1015.96;256.00;979.88;527.41;799.91;92.42;1671552603932;1671552603930;1671552603849
A;2i36s-0-trial3;25;male;no;115.84;511.95;508.76;468.72;1015.96;256.00;979.88;527.41;799.91;92.42;1671552603937;1671552603930;1671552603857
A;2i36s-0-trial3;25;male;no;121.36;514.77;508.76;468.72;1015.96;256.00;979.88;527.41;799.91;92.42;1671552603942;1671552603938;1671552603861
A;2i36s-0-trial3;25;male;no;119.38;515.51;506.00;461.50;1019.20;263.70;974.85;533.67;807.50;93.18;1671552603947;1671552603947;1671552603865
A;2i36s-0-trial3;25;male;no;118.27;516.23;506.00;461.50;1019.20;263.70;974.85;533.67;807.50;93.18;1671552603954;1671552603948;1671552603869
A;2i36s-0-trial3;25;male;no;111.71;509.39;506.00;461.50;1019.20;263.70;974.85;533.67;807.50;93.18;1671552603958;1671552603948;1671552603877
A;2i36s-0-trial3;25;male;no;115.82;507.75;503.49;454.26;1022.22;271.45;969.68;539.76;815.01;94.17;1671552603963;1671552603963;1671552603881
A;2i36s-0-trial3;25;male;no;107.85;507.04;503.49;454.26;1022.22;271.45;969.68;539.76;815.01;94.17;1671552603970;1671552603968;1671552603885
A;2i36s-0-trial3;25;male;no;111.41;505.72;503.49;454.26;1022.22;271.45;969.68;539.76;815.01;94.17;1671552603976;1671552603968;1671552603889
A;2i36s-0-trial3;25;male;no;112.25;503.24;501.22;446.97;1025.04;279.30;964.36;545.71;822.50;95.41;1671552603980;1671552603978;1671552603897
A;2i36s-0-trial3;25;male;no;115.52;503.30;501.22;446.97;1025.04;279.30;964.36;545.71;822.50;95.41;1671552603986;1671552603980;1671552603901
A;2i36s-0-trial3;25;male;no;117.74;497.38;501.22;446.97;1025.04;279.30;964.36;545.71;822.50;95.41;1671552603989;1671552603988;1671552603905
A;2i36s-0-trial3;25;male;no;116.75;494.12;501.22;446.97;1025.04;279.30;964.36;545.71;822.50;95.41;1671552603994;1671552603988;1671552603909
A;2i36s-0-trial3;25;male;no;108.41;491.91;499.18;439.60;1027.66;287.25;958.87;551.53;829.97;96.90;1671552604000;1671552603998;1671552603917
A;2i36s-0-trial3;25;male;no;109.76;491.11;499.18;439.60;1027.66;287.25;958.87;551.53;829.97;96.90;1671552604004;1671552603998;1671552603921
A;2i36s-0-trial3;25;male;no;107.52;486.97;499.18;439.60;1027.66;287.25;958.87;551.53;829.97;96.90;1671552604011;1671552604008;1671552603925
A;2i36s-0-trial3;25;male;no;109.82;486.69;497.39;432.18;1030.08;295.28;953.23;557.22;837.41;98.63;1671552604015;1671552604014;1671552603929
A;2i36s-0-trial3;25;male;no;102.54;471.46;494.51;417.22;1034.27;311.55;941.52;568.13;852.12;102.80;1671552604058;1671552604049;1671552603965
A;2i36s-0-trial3;25;male;no;108.16;462.91;494.51;417.22;1034.27;311.55;941.52;568.13;852.12;102.80;1671552604060;1671552604058;1671552603973
A;2i36s-0-trial3;25;male;no;105.61;459.68;493.44;409.69;1036.05;319.80;935.45;573.36;859.40;105.25;1671552604071;1671552604068;1671552603981
A;2i36s-0-trial3;25;male;no;104.39;458.73;493.44;409.69;1036.05;319.80;935.45;573.36;859.40;105.25;1671552604077;1671552604068;1671552603985
A;2i36s-0-trial3;25;male;no;103.20;456.11;492.62;402.21;1037.59;328.00;929.32;578.38;866.54;107.90;1671552604081;1671552604080;1671552603993
A;2i36s-0-trial3;25;male;no;101.87;448.29;492.62;402.21;1037.59;328.00;929.32;578.38;866.54;107.90;1671552604088;1671552604081;1671552603997
A;2i36s-0-trial3;25;male;no;91.83;450.54;492.62;402.21;1037.59;328.00;929.32;578.38;866.54;107.90;1671552604090;1671552604088;1671552604001
A;2i36s-0-trial3;25;male;no;91.75;452.45;492.62;402.21;1037.59;328.00;929.32;578.38;866.54;107.90;1671552604095;1671552604088;1671552604005
A;2i36s-0-trial3;25;male;no;94.05;449.21;492.04;394.63;1038.94;336.35;923.00;583.28;873.69;110.81;1671552604101;1671552604098;1671552604013
A;2i36s-0-trial3;25;male;no;88.51;450.74;491.61;379.50;1040.97;353.08;910.04;592.54;887.69;117.30;1671552604137;1671552604131;1671552604021
A;2i36s-0-trial3;25;male;no;83.39;430.13;491.61;379.50;1040.97;353.08;910.04;592.54;887.69;117.30;1671552604137;1671552604131;1671552604041
A;2i36s-0-trial3;25;male;no;80.10;431.93;491.61;379.50;1040.97;353.08;910.04;592.54;887.69;117.30;1671552604137;1671552604131;1671552604045
A;2i36s-0-trial3;25;male;no;75.83;432.74;491.61;379.50;1040.97;353.08;910.04;592.54;887.69;117.30;1671552604140;1671552604138;1671552604053
A;2i36s-0-trial3;25;male;no;79.45;424.76;491.61;379.50;1040.97;353.08;910.04;592.54;887.69;117.30;1671552604145;1671552604138;1671552604057
A;2i36s-0-trial3;25;male;no;83.33;418.32;491.76;371.92;1041.66;361.50;903.39;596.91;894.57;120.89;1671552604150;1671552604150;1671552604061
A;2i36s-0-trial3;25;male;no;81.75;412.23;491.76;371.92;1041.66;361.50;903.39;596.91;894.57;120.89;1671552604155;1671552604155;1671552604065
A;2i36s-0-trial3;25;male;no;64.94;409.16;491.76;371.92;1041.66;361.50;903.39;596.91;894.57;120.89;1671552604161;1671552604160;1671552604073
A;2i36s-0-trial3;25;male;no;76.28;400.82;491.85;364.04;1041.83;369.64;896.63;601.10;901.36;124.70;1671552604170;1671552604169;1671552604081
A;2i36s-0-trial3;25;male;no;79.90;396.74;491.85;364.04;1041.83;369.64;896.63;601.10;901.36;124.70;1671552604175;1671552604174;1671552604085
A;2i36s-0-trial3;25;male;no;83.51;387.01;491.63;355.64;1041.20;377.19;889.79;605.09;908.03;128.72;1671552604181;1671552604180;1671552604093
A;2i36s-0-trial3;25;male;no;85.35;385.94;491.63;355.64;1041.20;377.19;889.79;605.09;908.03;128.72;1671552604185;1671552604180;1671552604097
A;2i36s-0-trial3;25;male;no;86.93;382.03;491.63;355.64;1041.20;377.19;889.79;605.09;908.03;128.72;1671552604191;1671552604188;1671552604101
A;2i36s-0-trial3;25;male;no;80.35;382.27;491.63;355.64;1041.20;377.19;889.79;605.09;908.03;128.72;1671552604193;1671552604188;1671552604105
A;2i36s-0-trial3;25;male;no;86.86;341.60;492.42;330.52;1038.02;399.92;868.71;615.96;927.42;142.07;1671552604234;1671552604231;1671552604141
A;2i36s-0-trial3;25;male;no;87.72;345.89;492.42;330.52;1038.02;399.92;868.71;615.96;927.42;142.07;1671552604236;1671552604231;1671552604145
A;2i36s-0-trial3;25;male;no;89.73;343.41;492.42;330.52;1038.02;399.92;868.71;615.96;927.42;142.07;1671552604240;1671552604238;1671552604153
A;2i36s-0-trial3;25;male;no;90.17;342.25;492.42;330.52;1038.02;399.92;868.71;615.96;927.42;142.07;1671552604245;1671552604238;1671552604157
A;2i36s-0-trial3;25;male;no;90.78;342.51;493.17;322.24;1036.53;407.46;861.54;619.19;933.64;146.92;1671552604250;1671552604249;1671552604161
A;2i36s-0-trial3;25;male;no;94.33;337.92;493.17;322.24;1036.53;407.46;861.54;619.19;933.64;146.92;1671552604256;1671552604249;1671552604165
A;2i36s-0-trial3;25;male;no;99.27;334.33;493.17;322.24;1036.53;407.46;861.54;619.19;933.64;146.92;1671552604261;1671552604258;1671552604173
A;2i36s-0-trial3;25;male;no;102.71;333.24;494.17;314.01;1034.82;414.98;854.30;622.21;939.73;151.98;1671552604271;1671552604268;1671552604177
A;2i36s-0-trial3;25;male;no;105.10;334.31;494.17;314.01;1034.82;414.98;854.30;622.21;939.73;151.98;1671552604272;1671552604268;1671552604181
A;2i36s-0-trial3;25;male;no;110.11;326.93;495.41;305.80;1032.89;422.50;846.97;625.04;945.70;157.24;1671552604282;1671552604280;1671552604185
A;2i36s-0-trial3;25;male;no;120.31;322.14;495.41;305.80;1032.89;422.50;846.97;625.04;945.70;157.24;1671552604283;1671552604280;1671552604193
A;2i36s-0-trial3;25;male;no;122.74;319.35;495.41;305.80;1032.89;422.50;846.97;625.04;945.70;157.24;1671552604292;1671552604288;1671552604197
A;2i36s-0-trial3;25;male;no;125.67;322.71;495.41;305.80;1032.89;422.50;846.97;625.04;945.70;157.24;1671552604296;1671552604288;1671552604201
A;2i36s-0-trial3;25;male;no;130.82;322.59;496.89;297.72;1030.76;429.93;839.64;627.65;951.50;162.66;1671552604302;1671552604298;1671552604205
A;2i36s-0-trial3;25;male;no;130.89;326.61;496.89;297.72;1030.76;429.93;839.64;627.65;951.50;162.66;1671552604308;1671552604308;1671552604213
A;2i36s-0-trial3;25;male;no;133.04;325.57;498.62;289.67;1028.41;437.36;832.22;630.06;957.18;168.30;1671552604313;1671552604308;1671552604217
A;2i36s-0-trial3;25;male;no;137.22;326.02;498.62;289.67;1028.41;437.36;832.22;630.06;957.18;168.30;1671552604317;1671552604314;1671552604221
A;2i36s-0-trial3;25;male;no;140.11;323.91;498.62;289.67;1028.41;437.36;832.22;630.06;957.18;168.30;1671552604323;1671552604318;1671552604225
A;2i36s-0-trial3;25;male;no;144.93;330.74;500.58;281.71;1025.86;444.73;824.78;632.26;962.71;174.10;1671552604330;1671552604328;1671552604233
A;2i36s-0-trial3;25;male;no;148.09;323.66;500.58;281.71;1025.86;444.73;824.78;632.26;962.71;174.10;1671552604333;1671552604330;1671552604237
A;2i36s-0-trial3;25;male;no;149.30;320.94;500.58;281.71;1025.86;444.73;824.78;632.26;962.71;174.10;1671552604338;1671552604338;1671552604241
A;2i36s-0-trial3;25;male;no;149.49;317.72;500.58;281.71;1025.86;444.73;824.78;632.26;962.71;174.10;1671552604343;1671552604338;1671552604245
A;2i36s-0-trial3;25;male;no;150.65;310.36;502.79;273.80;1023.09;452.08;817.26;634.26;968.10;180.10;1671552604348;1671552604348;1671552604253
A;2i36s-0-trial3;25;male;no;152.80;310.80;502.79;273.80;1023.09;452.08;817.26;634.26;968.10;180.10;1671552604354;1671552604349;1671552604257
A;2i36s-0-trial3;25;male;no;150.99;307.06;502.79;273.80;1023.09;452.08;817.26;634.26;968.10;180.10;1671552604358;1671552604349;1671552604261
A;2i36s-0-trial3;25;male;no;147.06;307.11;502.79;273.80;1023.09;452.08;817.26;634.26;968.10;180.10;1671552604362;1671552604358;1671552604273
A;2i36s-0-trial3;25;male;no;151.32;304.97;505.22;266.03;1020.14;459.32;809.77;636.03;973.31;186.24;1671552604368;1671552604364;1671552604277
A;2i36s-0-trial3;25;male;no;149.05;305.78;505.22;266.03;1020.14;459.32;809.77;636.03;973.31;186.24;1671552604373;1671552604368;1671552604281
A;2i36s-0-trial3;25;male;no;150.03;301.71;505.22;266.03;1020.14;459.32;809.77;636.03;973.31;186.24;1671552604378;1671552604368;1671552604285
A;2i36s-0-trial3;25;male;no;148.78;306.58;507.90;258.33;1016.96;466.53;802.21;637.59;978.37;192.57;1671552604383;1671552604380;1671552604293
A;2i36s-0-trial3;25;male;no;148.63;303.84;507.90;258.33;1016.96;466.53;802.21;637.59;978.37;192.57;1671552604388;1671552604388;1671552604297
A;2i36s-0-trial3;25;male;no;146.75;295.65;507.90;258.33;1016.96;466.53;802.21;637.59;978.37;192.57;1671552604394;1671552604393;1671552604301
A;2i36s-0-trial3;25;male;no;147.21;288.08;510.81;250.71;1013.59;473.69;794.63;638.94;983.28;199.07;1671552604399;1671552604399;1671552604305
A;2i36s-0-trial3;25;male;no;152.43;282.83;510.81;250.71;1013.59;473.69;794.63;638.94;983.28;199.07;1671552604403;1671552604399;1671552604313
A;2i36s-0-trial3;25;male;no;152.23;286.33;510.81;250.71;1013.59;473.69;794.63;638.94;983.28;199.07;1671552604408;1671552604399;1671552604317
A;2i36s-0-trial3;25;male;no;152.02;285.47;510.81;250.71;1013.59;473.69;794.63;638.94;983.28;199.07;1671552604413;1671552604408;1671552604321
A;2i36s-0-trial3;25;male;no;156.54;281.92;513.95;243.22;1010.02;480.75;787.05;640.07;988.01;205.72;1671552604421;1671552604418;1671552604325
A;2i36s-0-trial3;25;male;no;152.90;287.04;513.95;243.22;1010.02;480.75;787.05;640.07;988.01;205.72;1671552604422;1671552604418;1671552604333
A;2i36s-0-trial3;25;male;no;153.08;278.51;513.95;243.22;1010.02;480.75;787.05;640.07;988.01;205.72;1671552604428;1671552604418;1671552604337
A;2i36s-0-trial3;25;male;no;154.89;273.26;517.30;235.90;1006.28;487.68;779.51;640.97;992.53;212.47;1671552604432;1671552604430;1671552604341
A;2i36s-0-trial3;25;male;no;152.89;277.03;517.30;235.90;1006.28;487.68;779.51;640.97;992.53;212.47;1671552604435;1671552604430;1671552604345
A;2i36s-0-trial3;25;male;no;152.34;277.45;517.30;235.90;1006.28;487.68;779.51;640.97;992.53;212.47;1671552604441;1671552604438;1671552604353
A;2i36s-0-trial3;25;male;no;154.19;274.92;520.90;228.64;1002.32;494.58;771.91;641.66;996.92;219.42;1671552604446;1671552604438;1671552604357
A;2i36s-0-trial3;25;male;no;153.10;274.75;520.90;228.64;1002.32;494.58;771.91;641.66;996.92;219.42;1671552604452;1671552604448;1671552604361
A;2i36s-0-trial3;25;male;no;158.14;272.36;520.90;228.64;1002.32;494.58;771.91;641.66;996.92;219.42;1671552604457;1671552604448;1671552604365
A;2i36s-0-trial3;25;male;no;158.40;264.15;520.90;228.64;1002.32;494.58;771.91;641.66;996.92;219.42;1671552604461;1671552604458;1671552604373
A;2i36s-0-trial3;25;male;no;158.56;265.86;524.70;221.53;998.19;501.36;764.04;641.83;1001.10;226.49;1671552604466;1671552604463;1671552604377
A;2i36s-0-trial3;25;male;no;156.82;265.15;524.70;221.53;998.19;501.36;764.04;641.83;1001.10;226.49;1671552604471;1671552604468;1671552604381
A;2i36s-0-trial3;25;male;no;155.97;263.36;524.70;221.53;998.19;501.36;764.04;641.83;1001.10;226.49;1671552604476;1671552604468;1671552604385
A;2i36s-0-trial3;25;male;no;153.93;265.41;528.72;214.57;993.89;508.03;755.64;641.20;1005.10;233.67;1671552604480;1671552604478;1671552604393
A;2i36s-0-trial3;25;male;no;156.97;265.67;528.72;214.57;993.89;508.03;755.64;641.20;1005.10;233.67;1671552604487;1671552604480;1671552604397
A;2i36s-0-trial3;25;male;no;157.46;261.50;528.72;214.57;993.89;508.03;755.64;641.20;1005.10;233.67;1671552604493;1671552604488;1671552604401
A;2i36s-0-trial3;25;male;no;158.72;262.59;532.95;207.75;989.40;514.60;747.24;640.36;1008.91;240.99;1671552604502;1671552604498;1671552604405
A;2i36s-0-trial3;25;male;no;161.81;263.20;532.95;207.75;989.40;514.60;747.24;640.36;1008.91;240.99;1671552604502;1671552604498;1671552604413
A;2i36s-0-trial3;25;male;no;168.05;263.71;532.95;207.75;989.40;514.60;747.24;640.36;1008.91;240.99;1671552604507;1671552604498;1671552604417
A;2i36s-0-trial3;25;male;no;171.01;260.11;532.95;207.75;989.40;514.60;747.24;640.36;1008.91;240.99;1671552604513;1671552604508;1671552604421
A;2i36s-0-trial3;25;male;no;169.61;258.30;537.42;201.04;984.71;521.09;738.84;639.30;1012.54;248.46;1671552604517;1671552604514;1671552604425
A;2i36s-0-trial3;25;male;no;167.78;260.63;537.42;201.04;984.71;521.09;738.84;639.30;1012.54;248.46;1671552604522;1671552604518;1671552604433
A;2i36s-0-trial3;25;male;no;168.72;249.26;537.42;201.04;984.71;521.09;738.84;639.30;1012.54;248.46;1671552604527;1671552604518;1671552604437
A;2i36s-0-trial3;25;male;no;169.18;251.42;542.06;194.54;979.89;527.41;730.54;638.03;1015.95;255.99;1671552604531;1671552604530;1671552604441
A;2i36s-0-trial3;25;male;no;169.84;252.87;542.06;194.54;979.89;527.41;730.54;638.03;1015.95;255.99;1671552604536;1671552604530;1671552604445
A;2i36s-0-trial3;25;male;no;174.64;252.28;542.06;194.54;979.89;527.41;730.54;638.03;1015.95;255.99;1671552604543;1671552604538;1671552604453
A;2i36s-0-trial3;25;male;no;177.38;246.05;546.94;188.14;974.86;533.66;722.22;636.52;1019.19;263.68;1671552604547;1671552604546;1671552604457
A;2i36s-0-trial3;25;male;no;175.03;246.85;546.94;188.14;974.86;533.66;722.22;636.52;1019.19;263.68;1671552604555;1671552604548;1671552604461
A;2i36s-0-trial3;25;male;no;177.85;240.04;546.94;188.14;974.86;533.66;722.22;636.52;1019.19;263.68;1671552604558;1671552604558;1671552604465
A;2i36s-0-trial3;25;male;no;176.83;240.70;551.99;181.94;969.69;539.75;713.98;634.81;1022.22;271.44;1671552604564;1671552604563;1671552604473
A;2i36s-0-trial3;25;male;no;174.78;228.13;551.99;181.94;969.69;539.75;713.98;634.81;1022.22;271.44;1671552604568;1671552604568;1671552604477
A;2i36s-0-trial3;25;male;no;180.51;229.90;551.99;181.94;969.69;539.75;713.98;634.81;1022.22;271.44;1671552604578;1671552604568;1671552604481
A;2i36s-0-trial3;25;male;no;178.06;230.60;551.99;181.94;969.69;539.75;713.98;634.81;1022.22;271.44;1671552604580;1671552604578;1671552604485
A;2i36s-0-trial3;25;male;no;180.01;224.37;557.23;175.92;964.38;545.69;705.82;632.90;1025.03;279.27;1671552604585;1671552604581;1671552604493
A;2i36s-0-trial3;25;male;no;177.62;225.71;557.23;175.92;964.38;545.69;705.82;632.90;1025.03;279.27;1671552604590;1671552604588;1671552604497
A;2i36s-0-trial3;25;male;no;176.19;225.29;557.23;175.92;964.38;545.69;705.82;632.90;1025.03;279.27;1671552604595;1671552604588;1671552604501
A;2i36s-0-trial3;25;male;no;175.89;224.12;562.67;170.06;958.89;551.51;697.71;630.76;1027.65;287.22;1671552604603;1671552604598;1671552604505
A;2i36s-0-trial3;25;male;no;174.75;225.90;562.67;170.06;958.89;551.51;697.71;630.76;1027.65;287.22;1671552604608;1671552604608;1671552604513
A;2i36s-0-trial3;25;male;no;176.27;224.80;562.67;170.06;958.89;551.51;697.71;630.76;1027.65;287.22;1671552604613;1671552604608;1671552604517
A;2i36s-0-trial3;25;male;no;176.14;220.32;568.32;164.35;953.24;557.21;689.63;628.40;1030.07;295.27;1671552604617;1671552604614;1671552604521
A;2i36s-0-trial3;25;male;no;176.40;218.82;568.32;164.35;953.24;557.21;689.63;628.40;1030.07;295.27;1671552604625;1671552604618;1671552604525
A;2i36s-0-trial3;25;male;no;174.61;223.09;568.32;164.35;953.24;557.21;689.63;628.40;1030.07;295.27;1671552604627;1671552604618;1671552604533
A;2i36s-0-trial3;25;male;no;175.88;221.68;574.10;158.88;947.49;562.71;681.70;625.86;1032.26;303.33;1671552604633;1671552604633;1671552604537
A;2i36s-0-trial3;25;male;no;174.95;219.70;574.10;158.88;947.49;562.71;681.70;625.86;1032.26;303.33;1671552604638;1671552604637;1671552604541
A;2i36s-0-trial3;25;male;no;177.27;220.48;574.10;158.88;947.49;562.71;681.70;625.86;1032.26;303.33;1671552604643;1671552604642;1671552604545
A;2i36s-0-trial3;25;male;no;175.22;214.50;580.11;153.55;941.55;568.11;673.79;623.09;1034.26;311.52;1671552604651;1671552604648;1671552604553
A;2i36s-0-trial3;25;male;no;175.03;214.63;580.11;153.55;941.55;568.11;673.79;623.09;1034.26;311.52;1671552604652;1671552604648;1671552604557
A;2i36s-0-trial3;25;male;no;180.39;216.62;580.11;153.55;941.55;568.11;673.79;623.09;1034.26;311.52;1671552604657;1671552604648;1671552604561
A;2i36s-0-trial3;25;male;no;181.26;212.82;580.11;153.55;941.55;568.11;673.79;623.09;1034.26;311.52;1671552604662;1671552604658;1671552604573
A;2i36s-0-trial3;25;male;no;180.61;212.59;586.25;148.44;935.51;573.32;666.02;620.13;1036.03;319.72;1671552604667;1671552604664;1671552604577
A;2i36s-0-trial3;25;male;no;177.00;216.29;586.25;148.44;935.51;573.32;666.02;620.13;1036.03;319.72;1671552604672;1671552604668;1671552604581
A;2i36s-0-trial3;25;male;no;176.13;216.77;592.55;143.53;929.34;578.36;658.34;616.97;1037.59;327.98;1671552604680;1671552604680;1671552604585
A;2i36s-0-trial3;25;male;no;176.14;214.46;592.55;143.53;929.34;578.36;658.34;616.97;1037.59;327.98;1671552604682;1671552604681;1671552604593
A;2i36s-0-trial3;25;male;no;177.21;215.69;592.55;143.53;929.34;578.36;658.34;616.97;1037.59;327.98;1671552604687;1671552604681;1671552604597
A;2i36s-0-trial3;25;male;no;177.37;212.95;592.55;143.53;929.34;578.36;658.34;616.97;1037.59;327.98;1671552604692;1671552604688;1671552604601
A;2i36s-0-trial3;25;male;no;177.33;212.46;599.07;138.79;923.00;583.28;650.71;613.58;1038.94;336.35;1671552604697;1671552604697;1671552604605
A;2i36s-0-trial3;25;male;no;177.11;209.80;599.07;138.79;923.00;583.28;650.71;613.58;1038.94;336.35;1671552604704;1671552604699;1671552604613
A;2i36s-0-trial3;25;male;no;181.41;203.79;612.50;129.97;910.03;592.55;635.87;606.27;1040.97;353.10;1671552604740;1671552604738;1671552604621
A;2i36s-0-trial3;25;male;no;184.43;207.01;612.50;129.97;910.03;592.55;635.87;606.27;1040.97;353.10;1671552604741;1671552604738;1671552604641
A;2i36s-0-trial3;25;male;no;184.64;205.21;612.50;129.97;910.03;592.55;635.87;606.27;1040.97;353.10;1671552604744;1671552604738;1671552604645
A;2i36s-0-trial3;25;male;no;183.04;205.90;619.43;125.88;903.38;596.92;628.63;602.32;1041.66;361.52;1671552604749;1671552604748;1671552604653
A;2i36s-0-trial3;25;male;no;188.08;204.18;619.43;125.88;903.38;596.92;628.63;602.32;1041.66;361.52;1671552604754;1671552604754;1671552604657
A;2i36s-0-trial3;25;male;no;186.86;201.42;626.51;122.00;896.61;601.11;621.51;598.18;1041.82;369.66;1671552604764;1671552604762;1671552604661
A;2i36s-0-trial3;25;male;no;188.02;201.09;626.51;122.00;896.61;601.11;621.51;598.18;1041.82;369.66;1671552604769;1671552604767;1671552604665
A;2i36s-0-trial3;25;male;no;186.33;198.91;626.51;122.00;896.61;601.11;621.51;598.18;1041.82;369.66;1671552604775;1671552604774;1671552604673
A;2i36s-0-trial3;25;male;no;188.62;198.30;633.69;118.36;889.78;605.11;614.56;593.88;1041.20;377.21;1671552604791;1671552604788;1671552604677
A;2i36s-0-trial3;25;male;no;200.29;192.18;655.97;108.77;868.74;615.95;594.55;579.90;1038.03;399.88;1671552604833;1671552604831;1671552604697
A;2i36s-0-trial3;25;male;no;199.71;190.14;655.97;108.77;868.74;615.95;594.55;579.90;1038.03;399.88;1671552604834;1671552604831;1671552604737
A;2i36s-0-trial3;25;male;no;202.24;188.07;655.97;108.77;868.74;615.95;594.55;579.90;1038.03;399.88;1671552604835;1671552604831;1671552604741
A;2i36s-0-trial3;25;male;no;201.17;186.12;655.97;108.77;868.74;615.95;594.55;579.90;1038.03;399.88;1671552604839;1671552604838;1671552604749
A;2i36s-0-trial3;25;male;no;201.86;189.69;655.97;108.77;868.74;615.95;594.55;579.90;1038.03;399.88;1671552604847;1671552604838;1671552604753
A;2i36s-0-trial3;25;male;no;204.61;185.65;663.70;106.00;861.50;619.20;588.13;574.85;1036.52;407.50;1671552604853;1671552604849;1671552604757
A;2i36s-0-trial3;25;male;no;208.76;183.68;663.70;106.00;861.50;619.20;588.13;574.85;1036.52;407.50;1671552604855;1671552604849;1671552604761
A;2i36s-0-trial3;25;male;no;214.66;180.41;663.70;106.00;861.50;619.20;588.13;574.85;1036.52;407.50;1671552604859;1671552604858;1671552604769
A;2i36s-0-trial3;25;male;no;216.82;179.70;671.44;103.50;854.27;622.22;581.94;569.69;1034.81;415.01;1671552604864;1671552604864;1671552604773
A;2i36s-0-trial3;25;male;no;219.26;179.90;671.44;103.50;854.27;622.22;581.94;569.69;1034.81;415.01;1671552604868;1671552604868;1671552604777
A;2i36s-0-trial3;25;male;no;231.00;184.33;679.27;101.23;846.99;625.03;575.92;564.38;1032.90;422.48;1671552604893;1671552604891;1671552604797
A;2i36s-0-trial3;25;male;no;226.28;183.32;679.27;101.23;846.99;625.03;575.92;564.38;1032.90;422.48;1671552604896;1671552604895;1671552604801
A;2i36s-0-trial3;25;male;no;234.96;184.14;687.24;99.19;839.60;627.66;570.04;558.88;1030.75;429.97;1671552604900;1671552604898;1671552604809
A;2i36s-0-trial3;25;male;no;237.09;185.78;687.24;99.19;839.60;627.66;570.04;558.88;1030.75;429.97;1671552604907;1671552604898;1671552604813
A;2i36s-0-trial3;25;male;no;235.94;186.90;687.24;99.19;839.60;627.66;570.04;558.88;1030.75;429.97;1671552604911;1671552604908;1671552604817
A;2i36s-0-trial3;25;male;no;239.68;187.86;695.25;97.39;832.21;630.07;564.36;553.25;1028.41;437.38;1671552604915;1671552604914;1671552604821
A;2i36s-0-trial3;25;male;no;240.90;188.05;695.25;97.39;832.21;630.07;564.36;553.25;1028.41;437.38;1671552604921;1671552604918;1671552604829
A;2i36s-0-trial3;25;male;no;235.33;186.79;695.25;97.39;832.21;630.07;564.36;553.25;1028.41;437.38;1671552604925;1671552604918;1671552604833
A;2i36s-0-trial3;25;male;no;238.62;186.22;703.33;95.84;824.77;632.26;558.88;547.49;1025.86;444.74;1671552604930;1671552604930;1671552604837
A;2i36s-0-trial3;25;male;no;235.71;184.88;703.33;95.84;824.77;632.26;558.88;547.49;1025.86;444.74;1671552604935;1671552604934;1671552604841
A;2i36s-0-trial3;25;male;no;237.76;183.28;703.33;95.84;824.77;632.26;558.88;547.49;1025.86;444.74;1671552604945;1671552604944;1671552604849
