order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;25;male;no;102.29;492.24;554.40;179.12;967.24;542.52;710.18;633.95;1023.55;275.07;1671552960982;1671552960979;1671552960877
A;3i36s-0-trial4;25;male;no;103.95;488.82;554.40;179.12;967.24;542.52;710.18;633.95;1023.55;275.07;1671552960985;1671552960979;1671552960881
A;3i36s-0-trial4;25;male;no;110.05;489.13;559.73;173.17;961.85;548.41;702.05;631.93;1026.28;282.95;1671552960992;1671552960989;1671552960889
A;3i36s-0-trial4;25;male;no;110.69;483.04;559.73;173.17;961.85;548.41;702.05;631.93;1026.28;282.95;1671552960996;1671552960989;1671552960893
A;3i36s-0-trial4;25;male;no;112.67;481.87;559.73;173.17;961.85;548.41;702.05;631.93;1026.28;282.95;1671552961001;1671552960999;1671552960897
A;3i36s-0-trial4;25;male;no;111.56;484.07;565.26;167.39;956.30;554.16;693.96;629.70;1028.80;290.93;1671552961005;1671552961005;1671552960901
A;3i36s-0-trial4;25;male;no;109.15;488.02;565.26;167.39;956.30;554.16;693.96;629.70;1028.80;290.93;1671552961011;1671552961010;1671552960909
A;3i36s-0-trial4;25;male;no;110.50;480.01;565.26;167.39;956.30;554.16;693.96;629.70;1028.80;290.93;1671552961019;1671552961019;1671552960913
A;3i36s-0-trial4;25;male;no;108.15;479.48;570.97;161.80;950.60;559.77;685.95;627.25;1031.11;298.99;1671552961023;1671552961022;1671552960917
A;3i36s-0-trial4;25;male;no;111.23;474.50;570.97;161.80;950.60;559.77;685.95;627.25;1031.11;298.99;1671552961028;1671552961022;1671552960921
A;3i36s-0-trial4;25;male;no;113.13;468.01;570.97;161.80;950.60;559.77;685.95;627.25;1031.11;298.99;1671552961033;1671552961029;1671552960929
A;3i36s-0-trial4;25;male;no;112.21;462.07;576.86;156.39;944.76;565.23;678.03;624.60;1033.21;307.11;1671552961039;1671552961038;1671552960933
A;3i36s-0-trial4;25;male;no;113.46;468.71;576.86;156.39;944.76;565.23;678.03;624.60;1033.21;307.11;1671552961043;1671552961039;1671552960937
A;3i36s-0-trial4;25;male;no;117.41;458.49;576.86;156.39;944.76;565.23;678.03;624.60;1033.21;307.11;1671552961048;1671552961039;1671552960949
A;3i36s-0-trial4;25;male;no;120.20;454.28;576.86;156.39;944.76;565.23;678.03;624.60;1033.21;307.11;1671552961052;1671552961049;1671552960953
A;3i36s-0-trial4;25;male;no;121.18;451.02;582.92;151.17;938.78;570.53;670.19;621.75;1035.10;315.30;1671552961062;1671552961062;1671552960957
A;3i36s-0-trial4;25;male;no;121.92;453.99;582.92;151.17;938.78;570.53;670.19;621.75;1035.10;315.30;1671552961063;1671552961063;1671552960961
A;3i36s-0-trial4;25;male;no;135.76;452.21;582.92;151.17;938.78;570.53;670.19;621.75;1035.10;315.30;1671552961066;1671552961066;1671552960969
A;3i36s-0-trial4;25;male;no;135.75;448.43;589.15;146.14;932.67;575.68;662.45;618.69;1036.78;323.54;1671552961075;1671552961072;1671552960973
A;3i36s-0-trial4;25;male;no;135.95;442.94;589.15;146.14;932.67;575.68;662.45;618.69;1036.78;323.54;1671552961079;1671552961079;1671552960977
A;3i36s-0-trial4;25;male;no;136.90;434.87;589.15;146.14;932.67;575.68;662.45;618.69;1036.78;323.54;1671552961082;1671552961079;1671552960981
A;3i36s-0-trial4;25;male;no;142.44;430.39;589.15;146.14;932.67;575.68;662.45;618.69;1036.78;323.54;1671552961086;1671552961079;1671552960989
A;3i36s-0-trial4;25;male;no;142.27;423.04;595.56;141.31;926.42;580.66;654.79;615.43;1038.24;331.85;1671552961094;1671552961089;1671552960993
A;3i36s-0-trial4;25;male;no;141.87;423.77;595.56;141.31;926.42;580.66;654.79;615.43;1038.24;331.85;1671552961096;1671552961089;1671552960997
A;3i36s-0-trial4;25;male;no;147.12;411.96;595.56;141.31;926.42;580.66;654.79;615.43;1038.24;331.85;1671552961101;1671552961099;1671552961001
A;3i36s-0-trial4;25;male;no;151.83;396.89;602.11;136.69;920.05;585.48;647.25;611.97;1039.48;340.19;1671552961106;1671552961105;1671552961009
A;3i36s-0-trial4;25;male;no;149.70;401.72;602.11;136.69;920.05;585.48;647.25;611.97;1039.48;340.19;1671552961112;1671552961109;1671552961013
A;3i36s-0-trial4;25;male;no;143.94;392.58;602.11;136.69;920.05;585.48;647.25;611.97;1039.48;340.19;1671552961116;1671552961114;1671552961017
A;3i36s-0-trial4;25;male;no;143.54;391.47;608.78;132.30;913.61;590.09;639.87;608.34;1040.51;348.52;1671552961121;1671552961121;1671552961021
A;3i36s-0-trial4;25;male;no;146.73;395.86;608.78;132.30;913.61;590.09;639.87;608.34;1040.51;348.52;1671552961128;1671552961122;1671552961029
A;3i36s-0-trial4;25;male;no;146.46;387.54;608.78;132.30;913.61;590.09;639.87;608.34;1040.51;348.52;1671552961131;1671552961129;1671552961033
A;3i36s-0-trial4;25;male;no;149.18;390.01;615.65;128.08;907.00;594.57;632.55;604.49;1041.32;356.94;1671552961141;1671552961141;1671552961037
A;3i36s-0-trial4;25;male;no;151.94;389.06;615.65;128.08;907.00;594.57;632.55;604.49;1041.32;356.94;1671552961142;1671552961142;1671552961041
A;3i36s-0-trial4;25;male;no;153.58;378.72;615.65;128.08;907.00;594.57;632.55;604.49;1041.32;356.94;1671552961146;1671552961146;1671552961049
A;3i36s-0-trial4;25;male;no;152.30;374.04;615.65;128.08;907.00;594.57;632.55;604.49;1041.32;356.94;1671552961152;1671552961152;1671552961053
A;3i36s-0-trial4;25;male;no;154.60;375.02;622.66;124.08;900.29;598.87;625.35;600.45;1041.91;365.39;1671552961157;1671552961157;1671552961057
A;3i36s-0-trial4;25;male;no;153.83;367.37;622.66;124.08;900.29;598.87;625.35;600.45;1041.91;365.39;1671552961164;1671552961164;1671552961061
A;3i36s-0-trial4;25;male;no;152.58;373.80;622.66;124.08;900.29;598.87;625.35;600.45;1041.91;365.39;1671552961168;1671552961168;1671552961069
A;3i36s-0-trial4;25;male;no;152.39;362.20;629.79;120.30;893.48;602.97;618.30;596.23;1041.57;373.13;1671552961178;1671552961171;1671552961073
A;3i36s-0-trial4;25;male;no;150.34;357.73;629.79;120.30;893.48;602.97;618.30;596.23;1041.57;373.13;1671552961179;1671552961179;1671552961077
A;3i36s-0-trial4;25;male;no;152.31;349.00;629.79;120.30;893.48;602.97;618.30;596.23;1041.57;373.13;1671552961184;1671552961179;1671552961081
A;3i36s-0-trial4;25;male;no;152.67;353.30;637.05;116.75;886.59;606.88;611.39;591.83;1040.84;380.70;1671552961191;1671552961189;1671552961089
A;3i36s-0-trial4;25;male;no;152.62;346.18;637.05;116.75;886.59;606.88;611.39;591.83;1040.84;380.70;1671552961197;1671552961189;1671552961093
A;3i36s-0-trial4;25;male;no;164.97;344.54;637.05;116.75;886.59;606.88;611.39;591.83;1040.84;380.70;1671552961199;1671552961189;1671552961097
A;3i36s-0-trial4;25;male;no;175.49;342.80;644.41;113.44;879.63;610.60;604.65;587.27;1039.90;388.25;1671552961206;1671552961205;1671552961101
A;3i36s-0-trial4;25;male;no;177.75;335.20;644.41;113.44;879.63;610.60;604.65;587.27;1039.90;388.25;1671552961211;1671552961209;1671552961109
A;3i36s-0-trial4;25;male;no;181.94;336.75;659.56;107.45;865.38;617.49;591.54;577.57;1037.35;403.43;1671552961250;1671552961249;1671552961113
A;3i36s-0-trial4;25;male;no;187.74;333.84;659.56;107.45;865.38;617.49;591.54;577.57;1037.35;403.43;1671552961250;1671552961249;1671552961117
A;3i36s-0-trial4;25;male;no;203.71;331.87;659.56;107.45;865.38;617.49;591.54;577.57;1037.35;403.43;1671552961253;1671552961249;1671552961141
A;3i36s-0-trial4;25;male;no;201.42;327.56;667.24;104.82;858.19;620.61;585.26;572.50;1035.76;410.95;1671552961254;1671552961249;1671552961149
A;3i36s-0-trial4;25;male;no;207.32;326.16;667.24;104.82;858.19;620.61;585.26;572.50;1035.76;410.95;1671552961256;1671552961255;1671552961153
A;3i36s-0-trial4;25;male;no;202.80;313.77;667.24;104.82;858.19;620.61;585.26;572.50;1035.76;410.95;1671552961261;1671552961259;1671552961157
A;3i36s-0-trial4;25;male;no;197.14;301.97;667.24;104.82;858.19;620.61;585.26;572.50;1035.76;410.95;1671552961267;1671552961259;1671552961169
A;3i36s-0-trial4;25;male;no;193.21;309.71;675.02;102.43;850.94;623.54;579.16;567.27;1033.96;418.44;1671552961272;1671552961272;1671552961173
A;3i36s-0-trial4;25;male;no;191.55;304.11;675.02;102.43;850.94;623.54;579.16;567.27;1033.96;418.44;1671552961278;1671552961272;1671552961177
A;3i36s-0-trial4;25;male;no;189.18;304.32;675.02;102.43;850.94;623.54;579.16;567.27;1033.96;418.44;1671552961284;1671552961279;1671552961181
A;3i36s-0-trial4;25;male;no;185.55;302.20;682.93;100.26;843.60;626.27;573.19;561.87;1031.94;425.93;1671552961288;1671552961287;1671552961189
A;3i36s-0-trial4;25;male;no;184.09;293.55;682.93;100.26;843.60;626.27;573.19;561.87;1031.94;425.93;1671552961295;1671552961289;1671552961193
A;3i36s-0-trial4;25;male;no;182.90;292.35;699.01;96.64;828.75;631.12;561.79;550.58;1027.25;440.81;1671552961333;1671552961329;1671552961197
A;3i36s-0-trial4;25;male;no;181.57;285.00;699.01;96.64;828.75;631.12;561.79;550.58;1027.25;440.81;1671552961333;1671552961329;1671552961201
A;3i36s-0-trial4;25;male;no;179.18;270.10;699.01;96.64;828.75;631.12;561.79;550.58;1027.25;440.81;1671552961335;1671552961329;1671552961221
A;3i36s-0-trial4;25;male;no;178.49;269.60;699.01;96.64;828.75;631.12;561.79;550.58;1027.25;440.81;1671552961335;1671552961329;1671552961229
A;3i36s-0-trial4;25;male;no;177.85;273.66;707.14;95.19;821.27;633.22;556.37;544.73;1024.59;448.18;1671552961354;1671552961349;1671552961233
A;3i36s-0-trial4;25;male;no;179.59;271.23;715.31;93.99;813.78;635.11;551.16;538.77;1021.74;455.46;1671552961355;1671552961354;1671552961237
A;3i36s-0-trial4;25;male;no;180.08;269.50;715.31;93.99;813.78;635.11;551.16;538.77;1021.74;455.46;1671552961356;1671552961355;1671552961241
A;3i36s-0-trial4;25;male;no;179.10;252.99;715.31;93.99;813.78;635.11;551.16;538.77;1021.74;455.46;1671552961361;1671552961359;1671552961249
A;3i36s-0-trial4;25;male;no;181.51;254.80;715.31;93.99;813.78;635.11;551.16;538.77;1021.74;455.46;1671552961368;1671552961359;1671552961253
A;3i36s-0-trial4;25;male;no;182.97;254.13;715.31;93.99;813.78;635.11;551.16;538.77;1021.74;455.46;1671552961369;1671552961359;1671552961257
A;3i36s-0-trial4;25;male;no;186.04;250.58;715.31;93.99;813.78;635.11;551.16;538.77;1021.74;455.46;1671552961370;1671552961369;1671552961269
A;3i36s-0-trial4;25;male;no;187.28;251.12;723.54;93.04;806.27;636.78;546.15;532.67;1018.69;462.67;1671552961376;1671552961372;1671552961273
A;3i36s-0-trial4;25;male;no;188.66;252.35;723.54;93.04;806.27;636.78;546.15;532.67;1018.69;462.67;1671552961379;1671552961379;1671552961277
A;3i36s-0-trial4;25;male;no;188.04;253.17;723.54;93.04;806.27;636.78;546.15;532.67;1018.69;462.67;1671552961386;1671552961384;1671552961281
A;3i36s-0-trial4;25;male;no;189.97;251.48;748.60;91.63;783.54;640.51;532.26;513.55;1008.30;483.98;1671552961421;1671552961419;1671552961289
A;3i36s-0-trial4;25;male;no;188.54;251.81;748.60;91.63;783.54;640.51;532.26;513.55;1008.30;483.98;1671552961422;1671552961421;1671552961293
A;3i36s-0-trial4;25;male;no;186.62;248.12;748.60;91.63;783.54;640.51;532.26;513.55;1008.30;483.98;1671552961423;1671552961422;1671552961301
A;3i36s-0-trial4;25;male;no;187.81;243.63;748.60;91.63;783.54;640.51;532.26;513.55;1008.30;483.98;1671552961424;1671552961422;1671552961317
A;3i36s-0-trial4;25;male;no;197.41;237.81;748.60;91.63;783.54;640.51;532.26;513.55;1008.30;483.98;1671552961425;1671552961425;1671552961321
A;3i36s-0-trial4;25;male;no;205.79;240.00;748.60;91.63;783.54;640.51;532.26;513.55;1008.30;483.98;1671552961429;1671552961429;1671552961329
A;3i36s-0-trial4;25;male;no;209.89;231.24;756.92;91.65;776.04;641.31;528.09;507.02;1004.50;490.85;1671552961437;1671552961437;1671552961333
A;3i36s-0-trial4;25;male;no;222.05;240.74;756.92;91.65;776.04;641.31;528.09;507.02;1004.50;490.85;1671552961441;1671552961441;1671552961345
A;3i36s-0-trial4;25;male;no;226.82;227.85;756.92;91.65;776.04;641.31;528.09;507.02;1004.50;490.85;1671552961451;1671552961450;1671552961349
A;3i36s-0-trial4;25;male;no;226.79;226.18;756.92;91.65;776.04;641.31;528.09;507.02;1004.50;490.85;1671552961451;1671552961451;1671552961353
A;3i36s-0-trial4;25;male;no;221.50;230.41;765.38;91.91;768.44;641.90;524.08;500.29;1000.45;497.71;1671552961457;1671552961455;1671552961357
A;3i36s-0-trial4;25;male;no;216.10;217.31;765.38;91.91;768.44;641.90;524.08;500.29;1000.45;497.71;1671552961462;1671552961459;1671552961365
A;3i36s-0-trial4;25;male;no;214.79;221.13;765.38;91.91;768.44;641.90;524.08;500.29;1000.45;497.71;1671552961464;1671552961459;1671552961369
A;3i36s-0-trial4;25;male;no;213.00;213.28;765.38;91.91;768.44;641.90;524.08;500.29;1000.45;497.71;1671552961471;1671552961469;1671552961373
A;3i36s-0-trial4;25;male;no;232.89;213.28;773.12;91.72;760.17;641.57;520.31;493.49;996.23;504.45;1671552961474;1671552961472;1671552961377
A;3i36s-0-trial4;25;male;no;236.19;209.24;773.12;91.72;760.17;641.57;520.31;493.49;996.23;504.45;1671552961479;1671552961479;1671552961385
A;3i36s-0-trial4;25;male;no;232.37;201.23;773.12;91.72;760.17;641.57;520.31;493.49;996.23;504.45;1671552961484;1671552961479;1671552961389
A;3i36s-0-trial4;25;male;no;227.92;192.98;780.70;91.60;751.74;640.84;516.75;486.59;991.83;511.09;1671552961490;1671552961489;1671552961393
A;3i36s-0-trial4;25;male;no;225.13;196.54;780.70;91.60;751.74;640.84;516.75;486.59;991.83;511.09;1671552961497;1671552961489;1671552961397
A;3i36s-0-trial4;25;male;no;224.53;202.33;780.70;91.60;751.74;640.84;516.75;486.59;991.83;511.09;1671552961500;1671552961499;1671552961405
A;3i36s-0-trial4;25;male;no;228.90;204.62;788.30;91.74;743.33;639.90;513.42;479.59;987.24;517.63;1671552961506;1671552961504;1671552961409
A;3i36s-0-trial4;25;male;no;227.29;203.84;788.30;91.74;743.33;639.90;513.42;479.59;987.24;517.63;1671552961512;1671552961509;1671552961413
A;3i36s-0-trial4;25;male;no;225.33;201.46;788.30;91.74;743.33;639.90;513.42;479.59;987.24;517.63;1671552961516;1671552961514;1671552961417
A;3i36s-0-trial4;25;male;no;227.73;201.13;795.84;92.11;735.02;638.74;510.33;472.56;982.51;524.01;1671552961521;1671552961521;1671552961425
A;3i36s-0-trial4;25;male;no;225.33;203.59;795.84;92.11;735.02;638.74;510.33;472.56;982.51;524.01;1671552961528;1671552961521;1671552961429
A;3i36s-0-trial4;25;male;no;238.74;202.87;795.84;92.11;735.02;638.74;510.33;472.56;982.51;524.01;1671552961533;1671552961529;1671552961433
A;3i36s-0-trial4;25;male;no;237.62;203.28;803.41;92.74;726.68;637.36;507.46;465.40;977.58;530.31;1671552961541;1671552961539;1671552961437
A;3i36s-0-trial4;25;male;no;233.39;208.50;803.41;92.74;726.68;637.36;507.46;465.40;977.58;530.31;1671552961542;1671552961539;1671552961445
A;3i36s-0-trial4;25;male;no;231.87;205.54;803.41;92.74;726.68;637.36;507.46;465.40;977.58;530.31;1671552961550;1671552961549;1671552961449
A;3i36s-0-trial4;25;male;no;231.21;204.25;803.41;92.74;726.68;637.36;507.46;465.40;977.58;530.31;1671552961552;1671552961549;1671552961453
A;3i36s-0-trial4;25;male;no;231.11;203.21;810.95;93.60;718.41;635.76;504.82;458.19;972.50;536.48;1671552961559;1671552961558;1671552961457
A;3i36s-0-trial4;25;male;no;255.15;199.35;810.95;93.60;718.41;635.76;504.82;458.19;972.50;536.48;1671552961563;1671552961558;1671552961465
A;3i36s-0-trial4;25;male;no;250.29;198.57;810.95;93.60;718.41;635.76;504.82;458.19;972.50;536.48;1671552961567;1671552961558;1671552961469
A;3i36s-0-trial4;25;male;no;260.04;197.97;818.48;94.72;710.19;633.95;502.42;450.90;967.25;542.52;1671552961573;1671552961572;1671552961473
A;3i36s-0-trial4;25;male;no;263.01;197.31;818.48;94.72;710.19;633.95;502.42;450.90;967.25;542.52;1671552961578;1671552961572;1671552961477
A;3i36s-0-trial4;25;male;no;265.35;198.04;825.96;96.07;702.04;631.93;500.25;443.57;961.84;548.42;1671552961588;1671552961587;1671552961485
A;3i36s-0-trial4;25;male;no;268.49;198.61;825.96;96.07;702.04;631.93;500.25;443.57;961.84;548.42;1671552961590;1671552961589;1671552961489
A;3i36s-0-trial4;25;male;no;263.59;194.75;825.96;96.07;702.04;631.93;500.25;443.57;961.84;548.42;1671552961594;1671552961590;1671552961493
A;3i36s-0-trial4;25;male;no;259.06;196.98;825.96;96.07;702.04;631.93;500.25;443.57;961.84;548.42;1671552961597;1671552961590;1671552961497
A;3i36s-0-trial4;25;male;no;261.24;193.61;825.96;96.07;702.04;631.93;500.25;443.57;961.84;548.42;1671552961601;1671552961599;1671552961505
A;3i36s-0-trial4;25;male;no;271.99;194.50;833.39;97.66;693.96;629.70;498.33;436.20;956.30;554.16;1671552961607;1671552961607;1671552961509
A;3i36s-0-trial4;25;male;no;265.70;189.63;833.39;97.66;693.96;629.70;498.33;436.20;956.30;554.16;1671552961613;1671552961612;1671552961513
A;3i36s-0-trial4;25;male;no;267.34;190.97;833.39;97.66;693.96;629.70;498.33;436.20;956.30;554.16;1671552961617;1671552961616;1671552961517
A;3i36s-0-trial4;25;male;no;274.36;194.94;840.77;99.49;685.98;627.26;496.65;428.79;950.62;559.76;1671552961622;1671552961621;1671552961525
A;3i36s-0-trial4;25;male;no;268.87;193.25;840.77;99.49;685.98;627.26;496.65;428.79;950.62;559.76;1671552961627;1671552961621;1671552961529
A;3i36s-0-trial4;25;male;no;274.53;195.17;840.77;99.49;685.98;627.26;496.65;428.79;950.62;559.76;1671552961633;1671552961629;1671552961533
A;3i36s-0-trial4;25;male;no;271.50;193.16;840.77;99.49;685.98;627.26;496.65;428.79;950.62;559.76;1671552961637;1671552961629;1671552961537
A;3i36s-0-trial4;25;male;no;283.20;192.14;848.13;101.57;678.05;624.61;495.20;421.32;944.77;565.22;1671552961641;1671552961639;1671552961545
A;3i36s-0-trial4;25;male;no;277.66;188.28;848.13;101.57;678.05;624.61;495.20;421.32;944.77;565.22;1671552961653;1671552961649;1671552961549
A;3i36s-0-trial4;25;male;no;281.93;191.35;855.43;103.88;670.20;621.75;494.00;413.81;938.79;570.52;1671552961654;1671552961649;1671552961553
A;3i36s-0-trial4;25;male;no;279.47;192.99;855.43;103.88;670.20;621.75;494.00;413.81;938.79;570.52;1671552961656;1671552961656;1671552961557
A;3i36s-0-trial4;25;male;no;283.23;190.88;855.43;103.88;670.20;621.75;494.00;413.81;938.79;570.52;1671552961663;1671552961663;1671552961565
A;3i36s-0-trial4;25;male;no;284.03;192.72;855.43;103.88;670.20;621.75;494.00;413.81;938.79;570.52;1671552961665;1671552961665;1671552961569
A;3i36s-0-trial4;25;male;no;293.14;194.80;855.43;103.88;670.20;621.75;494.00;413.81;938.79;570.52;1671552961670;1671552961668;1671552961573
A;3i36s-0-trial4;25;male;no;294.46;195.34;862.66;106.43;662.46;618.70;493.04;406.29;932.68;575.66;1671552961675;1671552961671;1671552961577
A;3i36s-0-trial4;25;male;no;287.10;198.39;862.66;106.43;662.46;618.70;493.04;406.29;932.68;575.66;1671552961679;1671552961679;1671552961585
A;3i36s-0-trial4;25;male;no;286.05;195.48;869.81;109.20;654.84;615.45;492.32;398.75;926.45;580.63;1671552961689;1671552961689;1671552961589
A;3i36s-0-trial4;25;male;no;284.19;193.64;869.81;109.20;654.84;615.45;492.32;398.75;926.45;580.63;1671552961690;1671552961689;1671552961593
A;3i36s-0-trial4;25;male;no;286.46;193.63;869.81;109.20;654.84;615.45;492.32;398.75;926.45;580.63;1671552961697;1671552961689;1671552961597
A;3i36s-0-trial4;25;male;no;295.73;191.19;869.81;109.20;654.84;615.45;492.32;398.75;926.45;580.63;1671552961703;1671552961699;1671552961605
A;3i36s-0-trial4;25;male;no;292.39;187.92;876.90;112.21;647.29;611.99;491.85;391.19;920.09;585.45;1671552961705;1671552961705;1671552961609
A;3i36s-0-trial4;25;male;no;295.98;185.53;876.90;112.21;647.29;611.99;491.85;391.19;920.09;585.45;1671552961710;1671552961709;1671552961613
A;3i36s-0-trial4;25;male;no;298.23;183.14;876.90;112.21;647.29;611.99;491.85;391.19;920.09;585.45;1671552961716;1671552961715;1671552961617
A;3i36s-0-trial4;25;male;no;296.04;184.29;876.90;112.21;647.29;611.99;491.85;391.19;920.09;585.45;1671552961720;1671552961719;1671552961625
A;3i36s-0-trial4;25;male;no;294.52;183.70;883.91;115.45;639.88;608.34;491.63;383.62;913.62;590.09;1671552961726;1671552961721;1671552961629
A;3i36s-0-trial4;25;male;no;297.62;181.36;883.91;115.45;639.88;608.34;491.63;383.62;913.62;590.09;1671552961732;1671552961728;1671552961633
A;3i36s-0-trial4;25;male;no;297.95;178.95;883.91;115.45;639.88;608.34;491.63;383.62;913.62;590.09;1671552961736;1671552961728;1671552961637
A;3i36s-0-trial4;25;male;no;302.85;177.93;890.87;118.93;632.53;604.48;491.65;376.01;906.99;594.58;1671552961742;1671552961741;1671552961645
A;3i36s-0-trial4;25;male;no;304.87;180.33;890.87;118.93;632.53;604.48;491.65;376.01;906.99;594.58;1671552961748;1671552961748;1671552961649
A;3i36s-0-trial4;25;male;no;306.24;183.38;897.69;122.61;625.37;600.46;491.91;368.45;900.31;598.85;1671552961755;1671552961754;1671552961653
A;3i36s-0-trial4;25;male;no;316.40;185.14;897.69;122.61;625.37;600.46;491.91;368.45;900.31;598.85;1671552961760;1671552961759;1671552961657
A;3i36s-0-trial4;25;male;no;319.81;186.69;897.69;122.61;625.37;600.46;491.91;368.45;900.31;598.85;1671552961765;1671552961765;1671552961665
A;3i36s-0-trial4;25;male;no;318.34;186.50;897.69;122.61;625.37;600.46;491.91;368.45;900.31;598.85;1671552961770;1671552961769;1671552961669
A;3i36s-0-trial4;25;male;no;327.00;187.56;904.44;126.52;618.32;596.24;491.72;360.18;893.50;602.96;1671552961776;1671552961771;1671552961673
A;3i36s-0-trial4;25;male;no;327.96;187.27;904.44;126.52;618.32;596.24;491.72;360.18;893.50;602.96;1671552961779;1671552961779;1671552961677
A;3i36s-0-trial4;25;male;no;334.75;189.74;904.44;126.52;618.32;596.24;491.72;360.18;893.50;602.96;1671552961784;1671552961779;1671552961685
A;3i36s-0-trial4;25;male;no;332.64;190.43;911.06;130.64;611.42;591.85;491.60;351.78;886.62;606.87;1671552961790;1671552961788;1671552961689
A;3i36s-0-trial4;25;male;no;337.17;191.19;911.06;130.64;611.42;591.85;491.60;351.78;886.62;606.87;1671552961796;1671552961788;1671552961693
A;3i36s-0-trial4;25;male;no;341.93;191.35;911.06;130.64;611.42;591.85;491.60;351.78;886.62;606.87;1671552961803;1671552961799;1671552961697
A;3i36s-0-trial4;25;male;no;348.36;192.60;917.57;134.96;604.68;587.29;491.73;343.42;879.66;610.58;1671552961807;1671552961804;1671552961705
A;3i36s-0-trial4;25;male;no;350.53;193.22;917.57;134.96;604.68;587.29;491.73;343.42;879.66;610.58;1671552961811;1671552961809;1671552961709
A;3i36s-0-trial4;25;male;no;355.98;193.80;917.57;134.96;604.68;587.29;491.73;343.42;879.66;610.58;1671552961815;1671552961815;1671552961713
A;3i36s-0-trial4;25;male;no;353.63;194.32;923.99;139.51;598.05;582.53;492.11;335.04;872.58;614.12;1671552961821;1671552961821;1671552961717
A;3i36s-0-trial4;25;male;no;350.12;195.55;923.99;139.51;598.05;582.53;492.11;335.04;872.58;614.12;1671552961828;1671552961822;1671552961725
A;3i36s-0-trial4;25;male;no;366.56;197.42;923.99;139.51;598.05;582.53;492.11;335.04;872.58;614.12;1671552961831;1671552961829;1671552961729
A;3i36s-0-trial4;25;male;no;370.40;197.73;923.99;139.51;598.05;582.53;492.11;335.04;872.58;614.12;1671552961836;1671552961829;1671552961733
A;3i36s-0-trial4;25;male;no;374.23;198.06;930.32;144.30;591.55;577.58;492.74;326.67;865.39;617.48;1671552961842;1671552961839;1671552961737
A;3i36s-0-trial4;25;male;no;381.68;199.02;930.32;144.30;591.55;577.58;492.74;326.67;865.39;617.48;1671552961846;1671552961839;1671552961745
A;3i36s-0-trial4;25;male;no;379.24;199.73;930.32;144.30;591.55;577.58;492.74;326.67;865.39;617.48;1671552961852;1671552961849;1671552961749
A;3i36s-0-trial4;25;male;no;374.58;202.31;936.48;149.24;585.26;572.50;493.60;318.41;858.19;620.61;1671552961857;1671552961855;1671552961753
A;3i36s-0-trial4;25;male;no;373.38;202.40;936.48;149.24;585.26;572.50;493.60;318.41;858.19;620.61;1671552961862;1671552961859;1671552961757
A;3i36s-0-trial4;25;male;no;374.40;204.29;936.48;149.24;585.26;572.50;493.60;318.41;858.19;620.61;1671552961867;1671552961859;1671552961765
A;3i36s-0-trial4;25;male;no;378.27;204.83;942.50;154.38;579.15;567.27;494.71;310.22;850.93;623.54;1671552961873;1671552961872;1671552961769
A;3i36s-0-trial4;25;male;no;395.76;207.37;942.50;154.38;579.15;567.27;494.71;310.22;850.93;623.54;1671552961880;1671552961879;1671552961777
A;3i36s-0-trial4;25;male;no;390.47;209.88;942.50;154.38;579.15;567.27;494.71;310.22;850.93;623.54;1671552961885;1671552961879;1671552961785
A;3i36s-0-trial4;25;male;no;396.13;210.15;948.42;159.74;573.16;561.84;496.07;302.03;843.57;626.28;1671552961889;1671552961889;1671552961789
A;3i36s-0-trial4;25;male;no;392.75;210.08;948.42;159.74;573.16;561.84;496.07;302.03;843.57;626.28;1671552961896;1671552961889;1671552961793
A;3i36s-0-trial4;25;male;no;393.40;210.02;954.17;165.27;567.39;556.29;497.67;293.95;836.18;628.80;1671552961907;1671552961906;1671552961797
A;3i36s-0-trial4;25;male;no;396.46;214.21;954.17;165.27;567.39;556.29;497.67;293.95;836.18;628.80;1671552961907;1671552961907;1671552961805
A;3i36s-0-trial4;25;male;no;406.71;215.05;954.17;165.27;567.39;556.29;497.67;293.95;836.18;628.80;1671552961910;1671552961910;1671552961809
A;3i36s-0-trial4;25;male;no;406.17;215.82;954.17;165.27;567.39;556.29;497.67;293.95;836.18;628.80;1671552961915;1671552961915;1671552961813
A;3i36s-0-trial4;25;male;no;400.08;216.71;954.17;165.27;567.39;556.29;497.67;293.95;836.18;628.80;1671552961920;1671552961920;1671552961817
A;3i36s-0-trial4;25;male;no;403.32;216.89;959.76;170.96;561.81;550.61;499.49;285.97;828.78;631.11;1671552961925;1671552961921;1671552961825
A;3i36s-0-trial4;25;male;no;406.98;220.02;959.76;170.96;561.81;550.61;499.49;285.97;828.78;631.11;1671552961930;1671552961929;1671552961829
A;3i36s-0-trial4;25;male;no;410.49;219.11;959.76;170.96;561.81;550.61;499.49;285.97;828.78;631.11;1671552961935;1671552961929;1671552961833
A;3i36s-0-trial4;25;male;no;418.26;219.06;965.23;176.86;556.39;544.76;501.57;278.03;821.30;633.21;1671552961940;1671552961939;1671552961837
A;3i36s-0-trial4;25;male;no;416.60;218.29;965.23;176.86;556.39;544.76;501.57;278.03;821.30;633.21;1671552961944;1671552961939;1671552961845
