order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;25;male;no;542.68;204.08;498.12;435.32;1029.08;291.88;955.63;554.83;834.27;97.87;1671552884819;1671552884819;1671552884716
A;2i36s-180-trial4;25;male;no;553.20;206.32;496.45;427.86;1031.38;299.97;949.89;560.45;841.70;99.74;1671552884825;1671552884824;1671552884720
A;2i36s-180-trial4;25;male;no;559.65;213.28;496.45;427.86;1031.38;299.97;949.89;560.45;841.70;99.74;1671552884827;1671552884824;1671552884729
A;2i36s-180-trial4;25;male;no;564.54;213.32;496.45;427.86;1031.38;299.97;949.89;560.45;841.70;99.74;1671552884831;1671552884829;1671552884732
A;2i36s-180-trial4;25;male;no;565.97;215.66;496.45;427.86;1031.38;299.97;949.89;560.45;841.70;99.74;1671552884836;1671552884829;1671552884736
A;2i36s-180-trial4;25;male;no;563.56;222.66;495.05;420.44;1033.44;308.05;944.08;565.85;848.99;101.83;1671552884842;1671552884840;1671552884740
A;2i36s-180-trial4;25;male;no;566.20;228.36;495.05;420.44;1033.44;308.05;944.08;565.85;848.99;101.83;1671552884851;1671552884849;1671552884748
A;2i36s-180-trial4;25;male;no;572.43;234.18;495.05;420.44;1033.44;308.05;944.08;565.85;848.99;101.83;1671552884852;1671552884849;1671552884752
A;2i36s-180-trial4;25;male;no;577.72;240.31;493.87;412.90;1035.31;316.28;938.06;571.15;856.31;104.18;1671552884857;1671552884856;1671552884756
A;2i36s-180-trial4;25;male;no;583.02;248.25;493.87;412.90;1035.31;316.28;938.06;571.15;856.31;104.18;1671552884862;1671552884862;1671552884760
A;2i36s-180-trial4;25;male;no;591.87;254.76;492.94;405.40;1036.96;324.49;931.96;576.26;863.50;106.74;1671552884874;1671552884873;1671552884768
A;2i36s-180-trial4;25;male;no;590.42;258.88;492.94;405.40;1036.96;324.49;931.96;576.26;863.50;106.74;1671552884875;1671552884873;1671552884772
A;2i36s-180-trial4;25;male;no;582.71;259.55;492.94;405.40;1036.96;324.49;931.96;576.26;863.50;106.74;1671552884877;1671552884873;1671552884776
A;2i36s-180-trial4;25;male;no;593.90;262.30;492.94;405.40;1036.96;324.49;931.96;576.26;863.50;106.74;1671552884887;1671552884879;1671552884780
A;2i36s-180-trial4;25;male;no;602.73;263.81;492.94;405.40;1036.96;324.49;931.96;576.26;863.50;106.74;1671552884888;1671552884879;1671552884788
A;2i36s-180-trial4;25;male;no;604.81;263.36;492.25;397.84;1038.39;332.80;925.70;581.22;870.67;109.55;1671552884894;1671552884890;1671552884792
A;2i36s-180-trial4;25;male;no;616.01;268.39;492.25;397.84;1038.39;332.80;925.70;581.22;870.67;109.55;1671552884899;1671552884899;1671552884796
A;2i36s-180-trial4;25;male;no;605.68;277.65;492.25;397.84;1038.39;332.80;925.70;581.22;870.67;109.55;1671552884903;1671552884899;1671552884800
A;2i36s-180-trial4;25;male;no;604.77;273.36;491.81;390.27;1039.61;341.16;919.31;586.02;877.76;112.59;1671552884907;1671552884907;1671552884808
A;2i36s-180-trial4;25;male;no;621.40;273.02;491.81;390.27;1039.61;341.16;919.31;586.02;877.76;112.59;1671552884913;1671552884909;1671552884812
A;2i36s-180-trial4;25;male;no;628.36;276.26;491.81;390.27;1039.61;341.16;919.31;586.02;877.76;112.59;1671552884918;1671552884909;1671552884816
A;2i36s-180-trial4;25;male;no;630.50;275.60;491.62;382.70;1040.61;349.53;912.82;590.64;884.76;115.86;1671552884924;1671552884923;1671552884820
A;2i36s-180-trial4;25;male;no;626.12;276.20;491.62;382.70;1040.61;349.53;912.82;590.64;884.76;115.86;1671552884928;1671552884923;1671552884828
A;2i36s-180-trial4;25;male;no;631.67;281.07;491.62;382.70;1040.61;349.53;912.82;590.64;884.76;115.86;1671552884934;1671552884929;1671552884832
A;2i36s-180-trial4;25;male;no;631.92;279.22;491.67;375.10;1041.40;357.96;906.20;595.10;891.69;119.36;1671552884940;1671552884939;1671552884836
A;2i36s-180-trial4;25;male;no;647.74;278.10;491.67;375.10;1041.40;357.96;906.20;595.10;891.69;119.36;1671552884947;1671552884947;1671552884844
A;2i36s-180-trial4;25;male;no;647.26;280.13;491.67;375.10;1041.40;357.96;906.20;595.10;891.69;119.36;1671552884954;1671552884953;1671552884848
A;2i36s-180-trial4;25;male;no;649.58;282.56;491.96;367.54;1041.96;366.38;899.49;599.36;898.51;123.07;1671552884957;1671552884956;1671552884852
A;2i36s-180-trial4;25;male;no;645.17;283.90;491.96;367.54;1041.96;366.38;899.49;599.36;898.51;123.07;1671552884963;1671552884963;1671552884856
A;2i36s-180-trial4;25;male;no;653.60;289.19;491.96;367.54;1041.96;366.38;899.49;599.36;898.51;123.07;1671552884965;1671552884965;1671552884864
A;2i36s-180-trial4;25;male;no;659.01;290.74;491.96;367.54;1041.96;366.38;899.49;599.36;898.51;123.07;1671552884969;1671552884969;1671552884868
A;2i36s-180-trial4;25;male;no;653.13;296.80;491.69;359.21;1041.50;373.98;892.71;603.42;905.21;126.98;1671552884976;1671552884973;1671552884872
A;2i36s-180-trial4;25;male;no;659.55;300.74;491.69;359.21;1041.50;373.98;892.71;603.42;905.21;126.98;1671552884979;1671552884979;1671552884876
A;2i36s-180-trial4;25;male;no;667.00;302.09;491.69;359.21;1041.50;373.98;892.71;603.42;905.21;126.98;1671552884986;1671552884979;1671552884884
A;2i36s-180-trial4;25;male;no;671.83;301.12;491.61;350.76;1040.74;381.59;885.77;607.33;911.86;131.15;1671552884991;1671552884990;1671552884888
A;2i36s-180-trial4;25;male;no;678.39;300.80;491.61;350.76;1040.74;381.59;885.77;607.33;911.86;131.15;1671552884995;1671552884990;1671552884892
A;2i36s-180-trial4;25;male;no;702.51;294.22;491.61;350.76;1040.74;381.59;885.77;607.33;911.86;131.15;1671552885005;1671552884999;1671552884904
A;2i36s-180-trial4;25;male;no;694.20;290.95;491.61;350.76;1040.74;381.59;885.77;607.33;911.86;131.15;1671552885006;1671552884999;1671552884908
A;2i36s-180-trial4;25;male;no;697.08;289.93;491.77;342.37;1039.77;389.17;878.78;611.04;918.38;135.52;1671552885010;1671552885009;1671552884912
A;2i36s-180-trial4;25;male;no;701.34;291.18;491.77;342.37;1039.77;389.17;878.78;611.04;918.38;135.52;1671552885015;1671552885009;1671552884916
A;2i36s-180-trial4;25;male;no;712.49;300.23;491.77;342.37;1039.77;389.17;878.78;611.04;918.38;135.52;1671552885022;1671552885019;1671552884924
A;2i36s-180-trial4;25;male;no;713.95;298.62;492.17;334.02;1038.59;396.73;871.71;614.54;924.77;140.08;1671552885028;1671552885023;1671552884928
A;2i36s-180-trial4;25;male;no;710.00;299.86;492.17;334.02;1038.59;396.73;871.71;614.54;924.77;140.08;1671552885031;1671552885029;1671552884932
A;2i36s-180-trial4;25;male;no;709.24;301.34;492.17;334.02;1038.59;396.73;871.71;614.54;924.77;140.08;1671552885038;1671552885029;1671552884936
A;2i36s-180-trial4;25;male;no;696.05;306.56;492.82;325.72;1037.18;404.29;864.56;617.85;931.04;144.86;1671552885043;1671552885040;1671552884944
A;2i36s-180-trial4;25;male;no;701.29;306.59;492.82;325.72;1037.18;404.29;864.56;617.85;931.04;144.86;1671552885051;1671552885049;1671552884948
A;2i36s-180-trial4;25;male;no;703.83;309.02;492.82;325.72;1037.18;404.29;864.56;617.85;931.04;144.86;1671552885056;1671552885049;1671552884952
A;2i36s-180-trial4;25;male;no;708.60;311.20;493.72;317.44;1035.56;411.84;857.33;620.97;937.20;149.84;1671552885061;1671552885059;1671552884956
A;2i36s-180-trial4;25;male;no;712.73;312.02;493.72;317.44;1035.56;411.84;857.33;620.97;937.20;149.84;1671552885066;1671552885059;1671552884964
A;2i36s-180-trial4;25;male;no;717.08;318.26;493.72;317.44;1035.56;411.84;857.33;620.97;937.20;149.84;1671552885072;1671552885069;1671552884968
A;2i36s-180-trial4;25;male;no;730.39;320.06;494.85;309.27;1033.73;419.31;850.09;623.87;943.19;154.99;1671552885080;1671552885079;1671552884972
A;2i36s-180-trial4;25;male;no;731.42;319.84;494.85;309.27;1033.73;419.31;850.09;623.87;943.19;154.99;1671552885081;1671552885079;1671552884976
A;2i36s-180-trial4;25;male;no;722.74;317.57;494.85;309.27;1033.73;419.31;850.09;623.87;943.19;154.99;1671552885085;1671552885079;1671552884984
A;2i36s-180-trial4;25;male;no;728.03;320.50;496.24;301.11;1031.68;426.81;842.73;626.58;949.08;160.36;1671552885091;1671552885090;1671552884988
A;2i36s-180-trial4;25;male;no;731.49;326.71;496.24;301.11;1031.68;426.81;842.73;626.58;949.08;160.36;1671552885096;1671552885090;1671552884992
A;2i36s-180-trial4;25;male;no;738.08;331.59;496.24;301.11;1031.68;426.81;842.73;626.58;949.08;160.36;1671552885102;1671552885099;1671552884996
A;2i36s-180-trial4;25;male;no;748.53;338.73;497.87;293.02;1029.42;434.26;835.33;629.08;954.83;165.92;1671552885107;1671552885107;1671552885004
A;2i36s-180-trial4;25;male;no;747.24;338.26;497.87;293.02;1029.42;434.26;835.33;629.08;954.83;165.92;1671552885111;1671552885109;1671552885008
A;2i36s-180-trial4;25;male;no;749.80;344.80;497.87;293.02;1029.42;434.26;835.33;629.08;954.83;165.92;1671552885115;1671552885109;1671552885016
A;2i36s-180-trial4;25;male;no;747.86;352.10;497.87;293.02;1029.42;434.26;835.33;629.08;954.83;165.92;1671552885120;1671552885119;1671552885024
A;2i36s-180-trial4;25;male;no;747.89;358.40;499.72;285.05;1026.96;441.64;827.92;631.36;960.40;171.63;1671552885126;1671552885123;1671552885028
A;2i36s-180-trial4;25;male;no;748.81;360.04;499.72;285.05;1026.96;441.64;827.92;631.36;960.40;171.63;1671552885132;1671552885129;1671552885032
A;2i36s-180-trial4;25;male;no;754.29;363.55;499.72;285.05;1026.96;441.64;827.92;631.36;960.40;171.63;1671552885137;1671552885129;1671552885036
A;2i36s-180-trial4;25;male;no;742.82;379.02;501.83;277.12;1024.28;448.99;820.44;633.44;965.85;177.55;1671552885142;1671552885140;1671552885044
A;2i36s-180-trial4;25;male;no;737.92;376.11;501.83;277.12;1024.28;448.99;820.44;633.44;965.85;177.55;1671552885149;1671552885149;1671552885048
A;2i36s-180-trial4;25;male;no;737.46;378.48;501.83;277.12;1024.28;448.99;820.44;633.44;965.85;177.55;1671552885154;1671552885149;1671552885052
A;2i36s-180-trial4;25;male;no;735.81;379.49;504.18;269.26;1021.39;456.31;812.90;635.31;971.15;183.66;1671552885159;1671552885159;1671552885056
A;2i36s-180-trial4;25;male;no;741.60;382.27;504.18;269.26;1021.39;456.31;812.90;635.31;971.15;183.66;1671552885164;1671552885159;1671552885064
A;2i36s-180-trial4;25;male;no;737.52;387.90;504.18;269.26;1021.39;456.31;812.90;635.31;971.15;183.66;1671552885170;1671552885169;1671552885069
A;2i36s-180-trial4;25;male;no;733.05;388.62;506.74;261.56;1018.33;463.50;805.40;636.96;976.26;189.88;1671552885175;1671552885173;1671552885072
A;2i36s-180-trial4;25;male;no;728.98;395.67;506.74;261.56;1018.33;463.50;805.40;636.96;976.26;189.88;1671552885181;1671552885179;1671552885076
A;2i36s-180-trial4;25;male;no;728.50;406.43;506.74;261.56;1018.33;463.50;805.40;636.96;976.26;189.88;1671552885186;1671552885179;1671552885084
A;2i36s-180-trial4;25;male;no;733.69;409.10;509.55;253.93;1015.04;470.66;797.85;638.39;981.22;196.29;1671552885194;1671552885190;1671552885088
A;2i36s-180-trial4;25;male;no;737.79;405.83;509.55;253.93;1015.04;470.66;797.85;638.39;981.22;196.29;1671552885199;1671552885199;1671552885092
A;2i36s-180-trial4;25;male;no;741.05;412.03;509.55;253.93;1015.04;470.66;797.85;638.39;981.22;196.29;1671552885202;1671552885199;1671552885096
A;2i36s-180-trial4;25;male;no;746.67;418.60;512.59;246.40;1011.56;477.75;790.28;639.61;986.01;202.87;1671552885209;1671552885206;1671552885104
A;2i36s-180-trial4;25;male;no;754.34;417.67;512.59;246.40;1011.56;477.75;790.28;639.61;986.01;202.87;1671552885213;1671552885209;1671552885108
A;2i36s-180-trial4;25;male;no;750.99;423.92;512.59;246.40;1011.56;477.75;790.28;639.61;986.01;202.87;1671552885216;1671552885209;1671552885112
A;2i36s-180-trial4;25;male;no;750.28;421.75;512.59;246.40;1011.56;477.75;790.28;639.61;986.01;202.87;1671552885221;1671552885219;1671552885124
A;2i36s-180-trial4;25;male;no;755.15;433.51;515.85;238.99;1007.89;484.75;782.71;640.61;990.64;209.59;1671552885226;1671552885223;1671552885128
A;2i36s-180-trial4;25;male;no;757.40;435.30;515.85;238.99;1007.89;484.75;782.71;640.61;990.64;209.59;1671552885231;1671552885229;1671552885132
A;2i36s-180-trial4;25;male;no;757.79;436.00;519.34;231.71;1004.03;491.66;775.14;641.40;995.08;216.45;1671552885242;1671552885240;1671552885136
A;2i36s-180-trial4;25;male;no;761.12;442.82;519.34;231.71;1004.03;491.66;775.14;641.40;995.08;216.45;1671552885243;1671552885240;1671552885145
A;2i36s-180-trial4;25;male;no;758.05;443.86;519.34;231.71;1004.03;491.66;775.14;641.40;995.08;216.45;1671552885249;1671552885240;1671552885148
A;2i36s-180-trial4;25;male;no;765.45;447.19;519.34;231.71;1004.03;491.66;775.14;641.40;995.08;216.45;1671552885251;1671552885249;1671552885152
A;2i36s-180-trial4;25;male;no;763.40;450.67;523.11;224.43;999.91;498.59;767.45;641.97;999.41;223.57;1671552885258;1671552885257;1671552885156
A;2i36s-180-trial4;25;male;no;763.11;460.44;523.11;224.43;999.91;498.59;767.45;641.97;999.41;223.57;1671552885261;1671552885259;1671552885164
A;2i36s-180-trial4;25;male;no;765.09;458.77;523.11;224.43;999.91;498.59;767.45;641.97;999.41;223.57;1671552885264;1671552885259;1671552885168
A;2i36s-180-trial4;25;male;no;775.34;459.30;523.11;224.43;999.91;498.59;767.45;641.97;999.41;223.57;1671552885271;1671552885269;1671552885172
A;2i36s-180-trial4;25;male;no;778.56;457.69;526.98;217.52;995.74;505.20;759.22;641.50;1003.42;230.60;1671552885274;1671552885273;1671552885176
A;2i36s-180-trial4;25;male;no;775.54;462.76;526.98;217.52;995.74;505.20;759.22;641.50;1003.42;230.60;1671552885283;1671552885279;1671552885184
A;2i36s-180-trial4;25;male;no;773.16;462.71;526.98;217.52;995.74;505.20;759.22;641.50;1003.42;230.60;1671552885285;1671552885279;1671552885188
A;2i36s-180-trial4;25;male;no;767.56;461.61;531.13;210.62;991.32;511.83;750.80;640.75;1007.32;237.88;1671552885289;1671552885289;1671552885192
A;2i36s-180-trial4;25;male;no;763.12;466.31;531.13;210.62;991.32;511.83;750.80;640.75;1007.32;237.88;1671552885296;1671552885290;1671552885196
A;2i36s-180-trial4;25;male;no;765.78;470.41;531.13;210.62;991.32;511.83;750.80;640.75;1007.32;237.88;1671552885298;1671552885290;1671552885204
A;2i36s-180-trial4;25;male;no;760.58;463.30;531.13;210.62;991.32;511.83;750.80;640.75;1007.32;237.88;1671552885304;1671552885299;1671552885208
A;2i36s-180-trial4;25;male;no;761.69;468.67;535.49;203.88;986.73;518.34;742.41;639.78;1011.02;245.27;1671552885310;1671552885309;1671552885212
A;2i36s-180-trial4;25;male;no;761.74;472.11;535.49;203.88;986.73;518.34;742.41;639.78;1011.02;245.27;1671552885314;1671552885309;1671552885216
A;2i36s-180-trial4;25;male;no;759.91;480.26;535.49;203.88;986.73;518.34;742.41;639.78;1011.02;245.27;1671552885318;1671552885309;1671552885224
A;2i36s-180-trial4;25;male;no;762.79;488.17;540.06;197.29;981.96;524.73;734.07;638.59;1014.52;252.77;1671552885323;1671552885319;1671552885228
A;2i36s-180-trial4;25;male;no;766.06;494.81;549.81;184.56;971.91;537.17;717.48;635.57;1020.95;268.12;1671552885359;1671552885359;1671552885232
A;2i36s-180-trial4;25;male;no;766.21;493.27;549.81;184.56;971.91;537.17;717.48;635.57;1020.95;268.12;1671552885363;1671552885359;1671552885236
A;2i36s-180-trial4;25;male;no;770.55;515.81;549.81;184.56;971.91;537.17;717.48;635.57;1020.95;268.12;1671552885364;1671552885359;1671552885265
A;2i36s-180-trial4;25;male;no;768.51;523.85;549.81;184.56;971.91;537.17;717.48;635.57;1020.95;268.12;1671552885365;1671552885359;1671552885268
A;2i36s-180-trial4;25;male;no;771.63;526.58;549.81;184.56;971.91;537.17;717.48;635.57;1020.95;268.12;1671552885367;1671552885359;1671552885273
A;2i36s-180-trial4;25;male;no;777.81;529.73;555.01;178.42;966.62;543.22;709.23;633.72;1023.88;275.98;1671552885373;1671552885373;1671552885277
A;2i36s-180-trial4;25;male;no;779.58;530.87;555.01;178.42;966.62;543.22;709.23;633.72;1023.88;275.98;1671552885378;1671552885373;1671552885284
A;2i36s-180-trial4;25;male;no;780.77;534.69;555.01;178.42;966.62;543.22;709.23;633.72;1023.88;275.98;1671552885385;1671552885379;1671552885289
A;2i36s-180-trial4;25;male;no;781.38;533.49;555.01;178.42;966.62;543.22;709.23;633.72;1023.88;275.98;1671552885388;1671552885379;1671552885293
A;2i36s-180-trial4;25;male;no;784.12;534.64;560.34;172.52;961.24;549.06;701.14;631.69;1026.57;283.84;1671552885393;1671552885390;1671552885297
A;2i36s-180-trial4;25;male;no;783.17;538.43;560.34;172.52;961.24;549.06;701.14;631.69;1026.57;283.84;1671552885398;1671552885390;1671552885305
A;2i36s-180-trial4;25;male;no;787.70;542.47;560.34;172.52;961.24;549.06;701.14;631.69;1026.57;283.84;1671552885404;1671552885399;1671552885309
A;2i36s-180-trial4;25;male;no;786.45;543.32;565.90;166.75;955.66;554.81;693.05;629.43;1029.07;291.84;1671552885409;1671552885409;1671552885313
A;2i36s-180-trial4;25;male;no;789.41;535.37;577.57;155.76;944.05;565.87;677.09;624.27;1033.45;308.08;1671552885445;1671552885442;1671552885317
A;2i36s-180-trial4;25;male;no;792.20;545.52;577.57;155.76;944.05;565.87;677.09;624.27;1033.45;308.08;1671552885445;1671552885442;1671552885325
A;2i36s-180-trial4;25;male;no;790.34;543.04;577.57;155.76;944.05;565.87;677.09;624.27;1033.45;308.08;1671552885446;1671552885442;1671552885333
A;2i36s-180-trial4;25;male;no;785.66;554.40;577.57;155.76;944.05;565.87;677.09;624.27;1033.45;308.08;1671552885446;1671552885442;1671552885345
A;2i36s-180-trial4;25;male;no;783.69;558.65;577.57;155.76;944.05;565.87;677.09;624.27;1033.45;308.08;1671552885446;1671552885442;1671552885349
A;2i36s-180-trial4;25;male;no;787.84;560.52;577.57;155.76;944.05;565.87;677.09;624.27;1033.45;308.08;1671552885448;1671552885442;1671552885353
A;2i36s-180-trial4;25;male;no;788.41;567.90;577.57;155.76;944.05;565.87;677.09;624.27;1033.45;308.08;1671552885452;1671552885449;1671552885357
A;2i36s-180-trial4;25;male;no;794.90;574.87;583.65;150.56;938.06;571.15;669.27;621.40;1035.31;316.27;1671552885458;1671552885457;1671552885365
A;2i36s-180-trial4;25;male;no;800.04;574.33;583.65;150.56;938.06;571.15;669.27;621.40;1035.31;316.27;1671552885466;1671552885465;1671552885369
A;2i36s-180-trial4;25;male;no;801.12;573.21;583.65;150.56;938.06;571.15;669.27;621.40;1035.31;316.27;1671552885468;1671552885467;1671552885373
A;2i36s-180-trial4;25;male;no;797.99;581.39;583.65;150.56;938.06;571.15;669.27;621.40;1035.31;316.27;1671552885472;1671552885471;1671552885377
A;2i36s-180-trial4;25;male;no;796.52;575.54;589.88;145.58;931.95;576.26;661.56;618.32;1036.96;324.50;1671552885477;1671552885473;1671552885385
A;2i36s-180-trial4;25;male;no;796.15;573.11;589.88;145.58;931.95;576.26;661.56;618.32;1036.96;324.50;1671552885481;1671552885479;1671552885389
A;2i36s-180-trial4;25;male;no;801.65;578.98;589.88;145.58;931.95;576.26;661.56;618.32;1036.96;324.50;1671552885488;1671552885479;1671552885393
A;2i36s-180-trial4;25;male;no;807.95;582.68;596.28;140.78;925.71;581.21;653.94;615.05;1038.39;332.78;1671552885492;1671552885490;1671552885397
A;2i36s-180-trial4;25;male;no;807.67;584.29;596.28;140.78;925.71;581.21;653.94;615.05;1038.39;332.78;1671552885497;1671552885490;1671552885405
A;2i36s-180-trial4;25;male;no;807.33;585.51;602.87;136.17;919.32;586.02;646.40;611.56;1039.61;341.15;1671552885509;1671552885507;1671552885409
A;2i36s-180-trial4;25;male;no;809.63;583.02;602.87;136.17;919.32;586.02;646.40;611.56;1039.61;341.15;1671552885511;1671552885509;1671552885413
A;2i36s-180-trial4;25;male;no;806.90;589.88;602.87;136.17;919.32;586.02;646.40;611.56;1039.61;341.15;1671552885514;1671552885509;1671552885417
A;2i36s-180-trial4;25;male;no;806.54;597.74;602.87;136.17;919.32;586.02;646.40;611.56;1039.61;341.15;1671552885518;1671552885509;1671552885425
A;2i36s-180-trial4;25;male;no;804.36;598.03;609.59;131.78;912.83;590.63;638.99;607.89;1040.61;349.52;1671552885523;1671552885519;1671552885429
A;2i36s-180-trial4;25;male;no;806.58;599.04;609.59;131.78;912.83;590.63;638.99;607.89;1040.61;349.52;1671552885527;1671552885524;1671552885433
A;2i36s-180-trial4;25;male;no;803.50;603.57;609.59;131.78;912.83;590.63;638.99;607.89;1040.61;349.52;1671552885532;1671552885529;1671552885437
A;2i36s-180-trial4;25;male;no;801.31;608.87;616.42;127.62;906.25;595.06;631.74;604.04;1041.39;357.89;1671552885542;1671552885541;1671552885445
A;2i36s-180-trial4;25;male;no;799.61;609.56;616.42;127.62;906.25;595.06;631.74;604.04;1041.39;357.89;1671552885543;1671552885543;1671552885449
A;2i36s-180-trial4;25;male;no;797.98;620.05;616.42;127.62;906.25;595.06;631.74;604.04;1041.39;357.89;1671552885549;1671552885549;1671552885452
A;2i36s-180-trial4;25;male;no;797.69;617.43;616.42;127.62;906.25;595.06;631.74;604.04;1041.39;357.89;1671552885554;1671552885553;1671552885457
A;2i36s-180-trial4;25;male;no;799.79;614.92;623.53;123.60;899.45;599.38;624.47;599.93;1041.96;366.43;1671552885560;1671552885559;1671552885465
A;2i36s-180-trial4;25;male;no;804.82;616.13;623.53;123.60;899.45;599.38;624.47;599.93;1041.96;366.43;1671552885566;1671552885564;1671552885468
A;2i36s-180-trial4;25;male;no;809.00;621.52;623.53;123.60;899.45;599.38;624.47;599.93;1041.96;366.43;1671552885572;1671552885571;1671552885473
A;2i36s-180-trial4;25;male;no;812.39;624.31;630.64;119.87;892.67;603.44;617.48;595.72;1041.49;374.02;1671552885575;1671552885574;1671552885477
A;2i36s-180-trial4;25;male;no;809.48;626.79;630.64;119.87;892.67;603.44;617.48;595.72;1041.49;374.02;1671552885581;1671552885579;1671552885485
A;2i36s-180-trial4;25;male;no;808.21;631.44;630.64;119.87;892.67;603.44;617.48;595.72;1041.49;374.02;1671552885585;1671552885579;1671552885489
A;2i36s-180-trial4;25;male;no;808.33;635.96;637.87;116.37;885.81;607.31;610.63;591.33;1040.75;381.55;1671552885591;1671552885590;1671552885493
A;2i36s-180-trial4;25;male;no;810.02;638.61;637.87;116.37;885.81;607.31;610.63;591.33;1040.75;381.55;1671552885595;1671552885590;1671552885497
A;2i36s-180-trial4;25;male;no;811.53;643.06;637.87;116.37;885.81;607.31;610.63;591.33;1040.75;381.55;1671552885599;1671552885599;1671552885505
A;2i36s-180-trial4;25;male;no;810.01;647.55;645.31;113.05;878.78;611.04;603.84;586.70;1039.77;389.17;1671552885610;1671552885609;1671552885509
A;2i36s-180-trial4;25;male;no;808.92;646.73;645.31;113.05;878.78;611.04;603.84;586.70;1039.77;389.17;1671552885621;1671552885619;1671552885513
A;2i36s-180-trial4;25;male;no;810.14;648.24;645.31;113.05;878.78;611.04;603.84;586.70;1039.77;389.17;1671552885622;1671552885619;1671552885517
A;2i36s-180-trial4;25;male;no;808.47;653.33;652.78;109.99;871.75;614.53;597.28;581.96;1038.59;396.70;1671552885626;1671552885624;1671552885525
A;2i36s-180-trial4;25;male;no;807.52;651.21;652.78;109.99;871.75;614.53;597.28;581.96;1038.59;396.70;1671552885626;1671552885626;1671552885529
A;2i36s-180-trial4;25;male;no;808.70;651.31;652.78;109.99;871.75;614.53;597.28;581.96;1038.59;396.70;1671552885631;1671552885629;1671552885533
A;2i36s-180-trial4;25;male;no;810.26;654.79;652.78;109.99;871.75;614.53;597.28;581.96;1038.59;396.70;1671552885636;1671552885629;1671552885537
A;2i36s-180-trial4;25;male;no;807.98;665.07;660.42;107.14;864.58;617.85;590.83;577.01;1037.19;404.28;1671552885641;1671552885640;1671552885545
A;2i36s-180-trial4;25;male;no;807.22;671.67;660.42;107.14;864.58;617.85;590.83;577.01;1037.19;404.28;1671552885646;1671552885640;1671552885549
A;2i36s-180-trial4;25;male;no;806.28;675.24;660.42;107.14;864.58;617.85;590.83;577.01;1037.19;404.28;1671552885651;1671552885649;1671552885553
A;2i36s-180-trial4;25;male;no;806.29;678.81;660.42;107.14;864.58;617.85;590.83;577.01;1037.19;404.28;1671552885656;1671552885649;1671552885557
A;2i36s-180-trial4;25;male;no;805.29;681.94;668.14;104.53;857.35;620.96;584.54;571.90;1035.56;411.82;1671552885661;1671552885659;1671552885565
A;2i36s-180-trial4;25;male;no;805.36;684.61;668.14;104.53;857.35;620.96;584.54;571.90;1035.56;411.82;1671552885666;1671552885659;1671552885569
A;2i36s-180-trial4;25;male;no;805.04;689.79;675.94;102.16;850.09;623.87;578.45;566.65;1033.74;419.31;1671552885673;1671552885669;1671552885573
A;2i36s-180-trial4;25;male;no;806.18;686.05;675.94;102.16;850.09;623.87;578.45;566.65;1033.74;419.31;1671552885680;1671552885679;1671552885577
A;2i36s-180-trial4;25;male;no;807.86;697.48;675.94;102.16;850.09;623.87;578.45;566.65;1033.74;419.31;1671552885684;1671552885683;1671552885584
A;2i36s-180-trial4;25;male;no;808.37;704.55;683.85;100.03;842.75;626.57;572.52;561.23;1031.69;426.79;1671552885696;1671552885690;1671552885589
A;2i36s-180-trial4;25;male;no;807.65;705.59;683.85;100.03;842.75;626.57;572.52;561.23;1031.69;426.79;1671552885696;1671552885690;1671552885593
A;2i36s-180-trial4;25;male;no;808.15;714.28;683.85;100.03;842.75;626.57;572.52;561.23;1031.69;426.79;1671552885698;1671552885690;1671552885597
A;2i36s-180-trial4;25;male;no;807.92;717.50;691.84;98.12;835.35;629.07;566.75;555.66;1029.43;434.24;1671552885709;1671552885708;1671552885605
A;2i36s-180-trial4;25;male;no;807.62;715.21;691.84;98.12;835.35;629.07;566.75;555.66;1029.43;434.24;1671552885710;1671552885709;1671552885609
A;2i36s-180-trial4;25;male;no;807.18;715.14;691.84;98.12;835.35;629.07;566.75;555.66;1029.43;434.24;1671552885715;1671552885715;1671552885613
A;2i36s-180-trial4;25;male;no;806.24;717.41;691.84;98.12;835.35;629.07;566.75;555.66;1029.43;434.24;1671552885721;1671552885720;1671552885621
A;2i36s-180-trial4;25;male;no;805.70;722.46;699.88;96.47;827.94;631.35;561.19;549.96;1026.97;441.61;1671552885728;1671552885723;1671552885625
A;2i36s-180-trial4;25;male;no;805.15;722.58;699.88;96.47;827.94;631.35;561.19;549.96;1026.97;441.61;1671552885732;1671552885729;1671552885629
A;2i36s-180-trial4;25;male;no;804.70;728.99;699.88;96.47;827.94;631.35;561.19;549.96;1026.97;441.61;1671552885736;1671552885729;1671552885633
A;2i36s-180-trial4;25;male;no;799.71;729.16;716.33;93.86;812.86;635.32;550.53;538.02;1021.38;456.35;1671552885761;1671552885759;1671552885641
A;2i36s-180-trial4;25;male;no;797.36;730.53;716.33;93.86;812.86;635.32;550.53;538.02;1021.38;456.35;1671552885761;1671552885759;1671552885645
