order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;25;male;no;187.75;515.62;1023.64;275.31;502.35;450.68;554.56;178.94;709.94;633.89;1671553791145;1671553791144;1671553791033
A;3i24s-0-trial4;25;male;no;183.07;513.12;1027.65;287.20;499.20;439.64;562.66;170.07;697.72;630.76;1671553791153;1671553791151;1671553791037
A;3i24s-0-trial4;25;male;no;180.05;512.77;1027.65;287.20;499.20;439.64;562.66;170.07;697.72;630.76;1671553791158;1671553791154;1671553791041
A;3i24s-0-trial4;25;male;no;182.41;497.62;1027.65;287.20;499.20;439.64;562.66;170.07;697.72;630.76;1671553791164;1671553791164;1671553791053
A;3i24s-0-trial4;25;male;no;179.28;494.30;1031.18;299.26;496.59;428.52;571.17;161.61;685.69;627.17;1671553791169;1671553791167;1671553791057
A;3i24s-0-trial4;25;male;no;181.45;493.02;1031.18;299.26;496.59;428.52;571.17;161.61;685.69;627.17;1671553791174;1671553791167;1671553791061
A;3i24s-0-trial4;25;male;no;179.84;488.13;1031.18;299.26;496.59;428.52;571.17;161.61;685.69;627.17;1671553791179;1671553791174;1671553791065
A;3i24s-0-trial4;25;male;no;170.37;483.69;1034.25;311.49;494.52;417.29;580.08;153.57;673.82;623.10;1671553791184;1671553791184;1671553791073
A;3i24s-0-trial4;25;male;no;176.94;484.66;1034.25;311.49;494.52;417.29;580.08;153.57;673.82;623.10;1671553791191;1671553791189;1671553791077
A;3i24s-0-trial4;25;male;no;185.08;487.99;1036.84;323.87;493.00;405.97;589.40;145.95;662.14;618.57;1671553791203;1671553791200;1671553791081
A;3i24s-0-trial4;25;male;no;184.74;485.58;1036.84;323.87;493.00;405.97;589.40;145.95;662.14;618.57;1671553791203;1671553791200;1671553791093
A;3i24s-0-trial4;25;male;no;188.51;487.98;1036.84;323.87;493.00;405.97;589.40;145.95;662.14;618.57;1671553791214;1671553791214;1671553791097
A;3i24s-0-trial4;25;male;no;189.40;481.62;1036.84;323.87;493.00;405.97;589.40;145.95;662.14;618.57;1671553791215;1671553791214;1671553791101
A;3i24s-0-trial4;25;male;no;186.93;473.07;1036.84;323.87;493.00;405.97;589.40;145.95;662.14;618.57;1671553791215;1671553791214;1671553791105
A;3i24s-0-trial4;25;male;no;185.08;447.03;1040.55;348.95;491.62;383.22;609.12;132.07;639.49;608.15;1671553791236;1671553791234;1671553791125
A;3i24s-0-trial4;25;male;no;191.42;440.24;1040.55;348.95;491.62;383.22;609.12;132.07;639.49;608.15;1671553791239;1671553791235;1671553791133
A;3i24s-0-trial4;25;male;no;194.06;434.85;1040.55;348.95;491.62;383.22;609.12;132.07;639.49;608.15;1671553791245;1671553791244;1671553791137
A;3i24s-0-trial4;25;male;no;193.21;429.07;1041.65;361.41;491.76;372.00;619.34;125.94;628.72;602.37;1671553791264;1671553791254;1671553791145
A;3i24s-0-trial4;25;male;no;190.14;422.30;1041.65;361.41;491.76;372.00;619.34;125.94;628.72;602.37;1671553791264;1671553791254;1671553791153
A;3i24s-0-trial4;25;male;no;188.32;420.80;1041.65;361.41;491.76;372.00;619.34;125.94;628.72;602.37;1671553791265;1671553791264;1671553791157
A;3i24s-0-trial4;25;male;no;186.93;414.11;1041.54;373.39;491.71;359.86;630.04;120.18;618.05;596.07;1671553791272;1671553791268;1671553791161
A;3i24s-0-trial4;25;male;no;186.13;407.06;1041.54;373.39;491.71;359.86;630.04;120.18;618.05;596.07;1671553791275;1671553791274;1671553791165
A;3i24s-0-trial4;25;male;no;183.26;393.99;1040.37;384.74;491.64;347.27;640.96;114.95;607.77;589.41;1671553791293;1671553791289;1671553791177
A;3i24s-0-trial4;25;male;no;183.55;390.77;1040.37;384.74;491.64;347.27;640.96;114.95;607.77;589.41;1671553791294;1671553791289;1671553791181
A;3i24s-0-trial4;25;male;no;182.97;382.62;1040.37;384.74;491.64;347.27;640.96;114.95;607.77;589.41;1671553791295;1671553791294;1671553791185
A;3i24s-0-trial4;25;male;no;186.57;388.48;1038.69;396.10;492.13;334.72;652.18;110.23;597.80;582.34;1671553791305;1671553791304;1671553791193
A;3i24s-0-trial4;25;male;no;186.87;384.79;1038.69;396.10;492.13;334.72;652.18;110.23;597.80;582.34;1671553791305;1671553791304;1671553791197
A;3i24s-0-trial4;25;male;no;188.18;386.41;1038.69;396.10;492.13;334.72;652.18;110.23;597.80;582.34;1671553791313;1671553791304;1671553791201
A;3i24s-0-trial4;25;male;no;191.97;382.64;1036.54;407.41;493.16;322.29;663.61;106.03;588.20;574.91;1671553791324;1671553791317;1671553791213
A;3i24s-0-trial4;25;male;no;192.84;382.08;1036.54;407.41;493.16;322.29;663.61;106.03;588.20;574.91;1671553791324;1671553791317;1671553791217
A;3i24s-0-trial4;25;male;no;190.90;373.58;1036.54;407.41;493.16;322.29;663.61;106.03;588.20;574.91;1671553791328;1671553791324;1671553791221
A;3i24s-0-trial4;25;male;no;191.94;371.53;1033.89;418.69;494.75;309.95;675.29;102.35;578.95;567.09;1671553791335;1671553791334;1671553791225
A;3i24s-0-trial4;25;male;no;193.29;371.51;1033.89;418.69;494.75;309.95;675.29;102.35;578.95;567.09;1671553791338;1671553791334;1671553791233
A;3i24s-0-trial4;25;male;no;190.69;367.96;1033.89;418.69;494.75;309.95;675.29;102.35;578.95;567.09;1671553791344;1671553791344;1671553791237
A;3i24s-0-trial4;25;male;no;187.35;349.29;1030.77;429.91;496.88;297.75;687.18;99.20;570.09;558.92;1671553791355;1671553791354;1671553791245
A;3i24s-0-trial4;25;male;no;189.51;348.09;1030.77;429.91;496.88;297.75;687.18;99.20;570.09;558.92;1671553791358;1671553791354;1671553791253
A;3i24s-0-trial4;25;male;no;191.10;344.05;1030.77;429.91;496.88;297.75;687.18;99.20;570.09;558.92;1671553791365;1671553791364;1671553791257
A;3i24s-0-trial4;25;male;no;190.91;334.63;1027.18;441.01;499.56;285.72;699.22;96.60;561.64;550.43;1671553791369;1671553791367;1671553791261
A;3i24s-0-trial4;25;male;no;191.67;334.88;1027.18;441.01;499.56;285.72;699.22;96.60;561.64;550.43;1671553791373;1671553791367;1671553791265
A;3i24s-0-trial4;25;male;no;206.10;329.06;1027.18;441.01;499.56;285.72;699.22;96.60;561.64;550.43;1671553791379;1671553791374;1671553791273
A;3i24s-0-trial4;25;male;no;206.64;327.06;1023.11;452.04;502.78;273.84;711.46;94.53;553.58;541.59;1671553791387;1671553791384;1671553791277
A;3i24s-0-trial4;25;male;no;206.68;326.30;1023.11;452.04;502.78;273.84;711.46;94.53;553.58;541.59;1671553791388;1671553791384;1671553791281
A;3i24s-0-trial4;25;male;no;209.61;322.01;1023.11;452.04;502.78;273.84;711.46;94.53;553.58;541.59;1671553791394;1671553791394;1671553791285
A;3i24s-0-trial4;25;male;no;217.50;322.19;1023.11;452.04;502.78;273.84;711.46;94.53;553.58;541.59;1671553791400;1671553791394;1671553791293
A;3i24s-0-trial4;25;male;no;225.35;312.46;1013.62;473.62;510.78;250.78;736.26;92.04;538.84;523.06;1671553791426;1671553791424;1671553791305
A;3i24s-0-trial4;25;male;no;229.89;313.10;1013.62;473.62;510.78;250.78;736.26;92.04;538.84;523.06;1671553791428;1671553791424;1671553791313
A;3i24s-0-trial4;25;male;no;235.27;303.55;1013.62;473.62;510.78;250.78;736.26;92.04;538.84;523.06;1671553791430;1671553791424;1671553791317
A;3i24s-0-trial4;25;male;no;235.55;302.33;1008.18;484.21;515.59;239.56;748.87;91.62;532.12;513.34;1671553791436;1671553791435;1671553791321
A;3i24s-0-trial4;25;male;no;234.00;294.07;1008.18;484.21;515.59;239.56;748.87;91.62;532.12;513.34;1671553791448;1671553791446;1671553791325
A;3i24s-0-trial4;25;male;no;230.78;286.09;1002.35;494.54;520.87;228.68;761.46;91.76;525.91;503.42;1671553791450;1671553791449;1671553791333
A;3i24s-0-trial4;25;male;no;236.60;290.44;1002.35;494.54;520.87;228.68;761.46;91.76;525.91;503.42;1671553791459;1671553791457;1671553791341
A;3i24s-0-trial4;25;male;no;240.24;288.11;1002.35;494.54;520.87;228.68;761.46;91.76;525.91;503.42;1671553791463;1671553791461;1671553791345
A;3i24s-0-trial4;25;male;no;243.80;285.35;1002.35;494.54;520.87;228.68;761.46;91.76;525.91;503.42;1671553791466;1671553791465;1671553791353
A;3i24s-0-trial4;25;male;no;249.88;280.11;989.37;514.63;532.98;207.71;784.80;91.65;514.92;482.82;1671553791484;1671553791474;1671553791361
A;3i24s-0-trial4;25;male;no;247.78;268.19;989.37;514.63;532.98;207.71;784.80;91.65;514.92;482.82;1671553791485;1671553791474;1671553791373
A;3i24s-0-trial4;25;male;no;250.80;259.01;989.37;514.63;532.98;207.71;784.80;91.65;514.92;482.82;1671553791490;1671553791485;1671553791377
A;3i24s-0-trial4;25;male;no;248.06;258.58;989.37;514.63;532.98;207.71;784.80;91.65;514.92;482.82;1671553791491;1671553791490;1671553791381
A;3i24s-0-trial4;25;male;no;246.24;255.76;989.37;514.63;532.98;207.71;784.80;91.65;514.92;482.82;1671553791496;1671553791494;1671553791385
A;3i24s-0-trial4;25;male;no;246.13;257.61;982.35;524.23;539.68;197.81;796.09;92.13;510.23;472.32;1671553791505;1671553791504;1671553791393
A;3i24s-0-trial4;25;male;no;248.59;255.00;974.90;533.61;546.90;188.19;807.43;93.17;506.03;461.57;1671553791517;1671553791514;1671553791401
A;3i24s-0-trial4;25;male;no;246.73;259.66;974.90;533.61;546.90;188.19;807.43;93.17;506.03;461.57;1671553791519;1671553791518;1671553791405
A;3i24s-0-trial4;25;male;no;247.22;252.28;974.90;533.61;546.90;188.19;807.43;93.17;506.03;461.57;1671553791522;1671553791518;1671553791413
A;3i24s-0-trial4;25;male;no;248.91;253.22;974.90;533.61;546.90;188.19;807.43;93.17;506.03;461.57;1671553791527;1671553791524;1671553791417
A;3i24s-0-trial4;25;male;no;250.24;255.27;974.90;533.61;546.90;188.19;807.43;93.17;506.03;461.57;1671553791532;1671553791524;1671553791421
A;3i24s-0-trial4;25;male;no;251.94;249.89;967.09;542.70;554.56;178.94;818.70;94.75;502.35;450.68;1671553791550;1671553791544;1671553791425
A;3i24s-0-trial4;25;male;no;249.09;244.63;958.90;551.50;562.67;170.06;829.94;96.89;499.19;439.64;1671553791553;1671553791552;1671553791437
A;3i24s-0-trial4;25;male;no;247.68;243.58;958.90;551.50;562.67;170.06;829.94;96.89;499.19;439.64;1671553791555;1671553791554;1671553791441
A;3i24s-0-trial4;25;male;no;246.72;239.72;958.90;551.50;562.67;170.06;829.94;96.89;499.19;439.64;1671553791561;1671553791554;1671553791445
A;3i24s-0-trial4;25;male;no;249.96;251.36;950.41;559.95;571.16;161.62;841.04;99.56;496.59;428.52;1671553791572;1671553791567;1671553791453
A;3i24s-0-trial4;25;male;no;259.41;253.89;950.41;559.95;571.16;161.62;841.04;99.56;496.59;428.52;1671553791578;1671553791574;1671553791461
A;3i24s-0-trial4;25;male;no;259.88;250.76;941.59;568.07;580.07;153.58;852.04;102.78;494.53;417.31;1671553791584;1671553791583;1671553791465
A;3i24s-0-trial4;25;male;no;270.60;249.82;941.59;568.07;580.07;153.58;852.04;102.78;494.53;417.31;1671553791588;1671553791584;1671553791473
A;3i24s-0-trial4;25;male;no;273.18;248.33;941.59;568.07;580.07;153.58;852.04;102.78;494.53;417.31;1671553791595;1671553791594;1671553791477
A;3i24s-0-trial4;25;male;no;285.08;245.40;932.47;575.83;589.35;145.99;862.90;106.52;493.01;406.03;1671553791613;1671553791604;1671553791485
A;3i24s-0-trial4;25;male;no;291.48;246.93;923.00;583.28;599.07;138.79;873.69;110.81;492.04;394.63;1671553791618;1671553791617;1671553791497
A;3i24s-0-trial4;25;male;no;295.63;245.21;923.00;583.28;599.07;138.79;873.69;110.81;492.04;394.63;1671553791623;1671553791619;1671553791501
A;3i24s-0-trial4;25;male;no;303.83;245.14;923.00;583.28;599.07;138.79;873.69;110.81;492.04;394.63;1671553791627;1671553791624;1671553791513
A;3i24s-0-trial4;25;male;no;308.22;245.49;913.34;590.28;609.06;132.12;884.21;115.59;491.62;383.30;1671553791639;1671553791638;1671553791521
A;3i24s-0-trial4;25;male;no;303.96;238.27;913.34;590.28;609.06;132.12;884.21;115.59;491.62;383.30;1671553791641;1671553791638;1671553791525
A;3i24s-0-trial4;25;male;no;311.78;240.15;913.34;590.28;609.06;132.12;884.21;115.59;491.62;383.30;1671553791646;1671553791644;1671553791533
A;3i24s-0-trial4;25;male;no;312.53;236.98;903.40;596.90;619.40;125.90;894.56;120.88;491.76;371.94;1671553791651;1671553791651;1671553791537
A;3i24s-0-trial4;25;male;no;319.82;234.06;903.40;596.90;619.40;125.90;894.56;120.88;491.76;371.94;1671553791656;1671553791656;1671553791541
A;3i24s-0-trial4;25;male;no;317.90;247.16;893.27;603.10;630.02;120.19;904.66;126.66;491.71;359.89;1671553791674;1671553791673;1671553791557
A;3i24s-0-trial4;25;male;no;319.11;264.28;893.27;603.10;630.02;120.19;904.66;126.66;491.71;359.89;1671553791681;1671553791680;1671553791565
A;3i24s-0-trial4;25;male;no;324.48;274.17;882.89;608.89;640.95;114.96;914.57;132.93;491.64;347.29;1671553791685;1671553791684;1671553791573
A;3i24s-0-trial4;25;male;no;318.83;281.78;882.89;608.89;640.95;114.96;914.57;132.93;491.64;347.29;1671553791690;1671553791684;1671553791577
A;3i24s-0-trial4;25;male;no;330.22;284.42;872.36;614.23;652.12;110.25;924.18;139.65;492.13;334.79;1671553791703;1671553791700;1671553791581
A;3i24s-0-trial4;25;male;no;329.88;289.13;872.36;614.23;652.12;110.25;924.18;139.65;492.13;334.79;1671553791704;1671553791700;1671553791585
A;3i24s-0-trial4;25;male;no;342.27;301.28;872.36;614.23;652.12;110.25;924.18;139.65;492.13;334.79;1671553791708;1671553791704;1671553791593
A;3i24s-0-trial4;25;male;no;343.20;305.92;872.36;614.23;652.12;110.25;924.18;139.65;492.13;334.79;1671553791714;1671553791704;1671553791597
A;3i24s-0-trial4;25;male;no;349.76;310.51;861.64;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1671553791721;1671553791717;1671553791601
A;3i24s-0-trial4;25;male;no;349.31;309.22;850.75;623.61;675.23;102.37;942.65;154.51;494.74;310.02;1671553791736;1671553791734;1671553791609
A;3i24s-0-trial4;25;male;no;362.36;311.07;850.75;623.61;675.23;102.37;942.65;154.51;494.74;310.02;1671553791736;1671553791734;1671553791613
A;3i24s-0-trial4;25;male;no;359.34;312.52;850.75;623.61;675.23;102.37;942.65;154.51;494.74;310.02;1671553791737;1671553791734;1671553791617
A;3i24s-0-trial4;25;male;no;363.30;316.81;850.75;623.61;675.23;102.37;942.65;154.51;494.74;310.02;1671553791741;1671553791734;1671553791621
A;3i24s-0-trial4;25;male;no;364.10;317.05;850.75;623.61;675.23;102.37;942.65;154.51;494.74;310.02;1671553791745;1671553791744;1671553791629
A;3i24s-0-trial4;25;male;no;361.13;315.84;839.71;627.62;687.13;99.21;951.44;162.61;496.87;297.80;1671553791751;1671553791750;1671553791633
A;3i24s-0-trial4;25;male;no;364.42;315.86;839.71;627.62;687.13;99.21;951.44;162.61;496.87;297.80;1671553791756;1671553791754;1671553791637
A;3i24s-0-trial4;25;male;no;371.01;314.91;828.59;631.16;699.17;96.61;959.90;171.11;499.54;285.77;1671553791771;1671553791767;1671553791653
A;3i24s-0-trial4;25;male;no;370.61;314.15;828.59;631.16;699.17;96.61;959.90;171.11;499.54;285.77;1671553791773;1671553791767;1671553791657
A;3i24s-0-trial4;25;male;no;373.76;313.52;828.59;631.16;699.17;96.61;959.90;171.11;499.54;285.77;1671553791776;1671553791774;1671553791661
A;3i24s-0-trial4;25;male;no;373.03;312.15;828.59;631.16;699.17;96.61;959.90;171.11;499.54;285.77;1671553791780;1671553791774;1671553791669
A;3i24s-0-trial4;25;male;no;380.92;312.84;817.32;634.24;711.45;94.53;968.07;180.06;502.77;273.85;1671553791786;1671553791784;1671553791673
A;3i24s-0-trial4;25;male;no;378.79;312.04;806.05;636.82;723.78;93.01;975.82;189.33;506.51;262.22;1671553791808;1671553791804;1671553791689
A;3i24s-0-trial4;25;male;no;383.31;312.08;806.05;636.82;723.78;93.01;975.82;189.33;506.51;262.22;1671553791808;1671553791804;1671553791693
A;3i24s-0-trial4;25;male;no;386.43;320.37;806.05;636.82;723.78;93.01;975.82;189.33;506.51;262.22;1671553791813;1671553791804;1671553791697
A;3i24s-0-trial4;25;male;no;391.73;320.00;794.67;638.93;736.29;92.04;983.25;199.03;510.79;250.76;1671553791817;1671553791817;1671553791701
A;3i24s-0-trial4;25;male;no;397.92;327.95;794.67;638.93;736.29;92.04;983.25;199.03;510.79;250.76;1671553791822;1671553791817;1671553791709
A;3i24s-0-trial4;25;male;no;409.89;326.28;783.30;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1671553791839;1671553791834;1671553791729
A;3i24s-0-trial4;25;male;no;412.21;325.94;783.30;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1671553791845;1671553791834;1671553791733
A;3i24s-0-trial4;25;male;no;419.91;325.95;783.30;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1671553791848;1671553791844;1671553791737
A;3i24s-0-trial4;25;male;no;421.78;326.98;771.94;641.66;761.48;91.76;996.90;219.40;520.88;228.66;1671553791853;1671553791851;1671553791741
A;3i24s-0-trial4;25;male;no;422.48;332.70;771.94;641.66;761.48;91.76;996.90;219.40;520.88;228.66;1671553791858;1671553791854;1671553791749
A;3i24s-0-trial4;25;male;no;424.08;332.06;759.88;641.55;773.38;91.71;1003.10;230.03;526.66;218.07;1671553791871;1671553791867;1671553791753
A;3i24s-0-trial4;25;male;no;427.44;331.31;759.88;641.55;773.38;91.71;1003.10;230.03;526.66;218.07;1671553791871;1671553791867;1671553791757
A;3i24s-0-trial4;25;male;no;436.40;334.89;759.88;641.55;773.38;91.71;1003.10;230.03;526.66;218.07;1671553791875;1671553791874;1671553791761
A;3i24s-0-trial4;25;male;no;439.90;333.23;759.88;641.55;773.38;91.71;1003.10;230.03;526.66;218.07;1671553791879;1671553791874;1671553791769
A;3i24s-0-trial4;25;male;no;438.93;332.67;747.27;640.37;784.74;91.64;1008.89;240.97;532.94;207.77;1671553791885;1671553791884;1671553791773
A;3i24s-0-trial4;25;male;no;447.07;333.74;747.27;640.37;784.74;91.64;1008.89;240.97;532.94;207.77;1671553791890;1671553791884;1671553791777
A;3i24s-0-trial4;25;male;no;445.02;333.65;734.73;638.69;796.10;92.13;1014.26;252.18;539.69;197.80;1671553791906;1671553791904;1671553791781
A;3i24s-0-trial4;25;male;no;445.80;331.99;734.73;638.69;796.10;92.13;1014.26;252.18;539.69;197.80;1671553791906;1671553791904;1671553791789
A;3i24s-0-trial4;25;male;no;443.94;334.01;734.73;638.69;796.10;92.13;1014.26;252.18;539.69;197.80;1671553791907;1671553791904;1671553791793
A;3i24s-0-trial4;25;male;no;443.04;336.85;734.73;638.69;796.10;92.13;1014.26;252.18;539.69;197.80;1671553791916;1671553791914;1671553791797
A;3i24s-0-trial4;25;male;no;449.04;341.35;722.26;636.53;807.44;93.17;1019.18;263.64;546.91;188.17;1671553791920;1671553791918;1671553791801
A;3i24s-0-trial4;25;male;no;458.75;348.20;709.94;633.89;818.70;94.75;1023.64;275.30;554.56;178.94;1671553791933;1671553791924;1671553791813
A;3i24s-0-trial4;25;male;no;459.62;344.23;709.94;633.89;818.70;94.75;1023.64;275.30;554.56;178.94;1671553791941;1671553791934;1671553791829
A;3i24s-0-trial4;25;male;no;460.27;346.84;709.94;633.89;818.70;94.75;1023.64;275.30;554.56;178.94;1671553791942;1671553791934;1671553791833
A;3i24s-0-trial4;25;male;no;462.37;347.68;709.94;633.89;818.70;94.75;1023.64;275.30;554.56;178.94;1671553791946;1671553791944;1671553791837
A;3i24s-0-trial4;25;male;no;466.06;347.91;697.72;630.76;829.93;96.89;1027.65;287.20;562.66;170.07;1671553791952;1671553791950;1671553791841
A;3i24s-0-trial4;25;male;no;469.01;348.71;697.72;630.76;829.93;96.89;1027.65;287.20;562.66;170.07;1671553791959;1671553791954;1671553791849
A;3i24s-0-trial4;25;male;no;471.64;347.54;685.73;627.18;841.01;99.56;1031.17;299.22;571.14;161.64;1671553791973;1671553791967;1671553791857
A;3i24s-0-trial4;25;male;no;477.43;348.79;685.73;627.18;841.01;99.56;1031.17;299.22;571.14;161.64;1671553791974;1671553791967;1671553791861
A;3i24s-0-trial4;25;male;no;486.00;348.09;685.73;627.18;841.01;99.56;1031.17;299.22;571.14;161.64;1671553791979;1671553791974;1671553791869
A;3i24s-0-trial4;25;male;no;482.48;346.70;673.84;623.10;852.05;102.78;1034.25;311.47;580.07;153.58;1671553791984;1671553791984;1671553791873
A;3i24s-0-trial4;25;male;no;482.64;348.37;673.84;623.10;852.05;102.78;1034.25;311.47;580.07;153.58;1671553792000;1671553791994;1671553791877
A;3i24s-0-trial4;25;male;no;480.07;347.86;662.21;618.59;862.90;106.51;1036.83;323.80;589.35;145.99;1671553792003;1671553792001;1671553791881
A;3i24s-0-trial4;25;male;no;484.22;348.70;662.21;618.59;862.90;106.51;1036.83;323.80;589.35;145.99;1671553792003;1671553792001;1671553791889
A;3i24s-0-trial4;25;male;no;486.06;350.31;662.21;618.59;862.90;106.51;1036.83;323.80;589.35;145.99;1671553792008;1671553792004;1671553791893
A;3i24s-0-trial4;25;male;no;482.45;350.09;650.77;613.61;873.63;110.79;1038.93;336.28;599.02;138.83;1671553792018;1671553792017;1671553791896
A;3i24s-0-trial4;25;male;no;482.71;349.61;650.77;613.61;873.63;110.79;1038.93;336.28;599.02;138.83;1671553792019;1671553792017;1671553791900
A;3i24s-0-trial4;25;male;no;496.42;354.99;650.77;613.61;873.63;110.79;1038.93;336.28;599.02;138.83;1671553792029;1671553792024;1671553791908
A;3i24s-0-trial4;25;male;no;494.16;357.50;639.57;608.18;884.20;115.59;1040.54;348.86;609.06;132.12;1671553792039;1671553792034;1671553791912
A;3i24s-0-trial4;25;male;no;492.11;357.67;639.57;608.18;884.20;115.59;1040.54;348.86;609.06;132.12;1671553792039;1671553792034;1671553791916
A;3i24s-0-trial4;25;male;no;497.68;356.50;639.57;608.18;884.20;115.59;1040.54;348.86;609.06;132.12;1671553792041;1671553792034;1671553791920
A;3i24s-0-trial4;25;male;no;504.96;354.10;628.69;602.35;894.53;120.87;1041.66;361.45;619.37;125.92;1671553792050;1671553792044;1671553791928
A;3i24s-0-trial4;25;male;no;501.41;355.34;628.69;602.35;894.53;120.87;1041.66;361.45;619.37;125.92;1671553792051;1671553792050;1671553791933
A;3i24s-0-trial4;25;male;no;499.37;353.63;628.69;602.35;894.53;120.87;1041.66;361.45;619.37;125.92;1671553792063;1671553792054;1671553791948
A;3i24s-0-trial4;25;male;no;494.12;354.22;618.08;596.09;904.67;126.66;1041.55;373.37;630.02;120.19;1671553792069;1671553792067;1671553791952
A;3i24s-0-trial4;25;male;no;496.97;354.21;618.08;596.09;904.67;126.66;1041.55;373.37;630.02;120.19;1671553792074;1671553792067;1671553791957
A;3i24s-0-trial4;25;male;no;507.34;353.46;618.08;596.09;904.67;126.66;1041.55;373.37;630.02;120.19;1671553792080;1671553792074;1671553791960
A;3i24s-0-trial4;25;male;no;506.54;354.15;607.75;589.40;914.60;132.95;1040.36;384.76;640.99;114.94;1671553792086;1671553792084;1671553791968
A;3i24s-0-trial4;25;male;no;511.19;355.30;607.75;589.40;914.60;132.95;1040.36;384.76;640.99;114.94;1671553792097;1671553792094;1671553791972
A;3i24s-0-trial4;25;male;no;512.59;356.06;597.81;582.35;924.23;139.69;1038.70;396.09;652.17;110.23;1671553792102;1671553792101;1671553791976
A;3i24s-0-trial4;25;male;no;522.88;356.42;597.81;582.35;924.23;139.69;1038.70;396.09;652.17;110.23;1671553792102;1671553792101;1671553791988
A;3i24s-0-trial4;25;male;no;520.60;356.26;597.81;582.35;924.23;139.69;1038.70;396.09;652.17;110.23;1671553792108;1671553792104;1671553791993
A;3i24s-0-trial4;25;male;no;518.74;357.42;597.81;582.35;924.23;139.69;1038.70;396.09;652.17;110.23;1671553792112;1671553792104;1671553791996
A;3i24s-0-trial4;25;male;no;526.91;358.49;588.19;574.90;933.61;146.90;1036.53;407.43;663.63;106.03;1671553792118;1671553792117;1671553792000
A;3i24s-0-trial4;25;male;no;534.67;368.63;588.19;574.90;933.61;146.90;1036.53;407.43;663.63;106.03;1671553792131;1671553792124;1671553792012
A;3i24s-0-trial4;25;male;no;534.74;368.61;588.19;574.90;933.61;146.90;1036.53;407.43;663.63;106.03;1671553792133;1671553792124;1671553792016
A;3i24s-0-trial4;25;male;no;538.76;369.36;578.92;567.06;942.72;154.58;1033.88;418.73;675.33;102.34;1671553792138;1671553792135;1671553792020
A;3i24s-0-trial4;25;male;no;543.94;373.46;578.92;567.06;942.72;154.58;1033.88;418.73;675.33;102.34;1671553792143;1671553792135;1671553792028
A;3i24s-0-trial4;25;male;no;551.50;376.04;570.07;558.91;951.50;162.66;1030.76;429.93;687.20;99.20;1671553792152;1671553792151;1671553792033
A;3i24s-0-trial4;25;male;no;549.64;374.99;570.07;558.91;951.50;162.66;1030.76;429.93;687.20;99.20;1671553792153;1671553792151;1671553792041
A;3i24s-0-trial4;25;male;no;554.03;378.85;570.07;558.91;951.50;162.66;1030.76;429.93;687.20;99.20;1671553792161;1671553792154;1671553792048
A;3i24s-0-trial4;25;male;no;549.20;376.21;570.07;558.91;951.50;162.66;1030.76;429.93;687.20;99.20;1671553792164;1671553792164;1671553792052
A;3i24s-0-trial4;25;male;no;556.61;375.23;561.63;550.42;959.95;171.15;1027.17;441.03;699.24;96.59;1671553792169;1671553792168;1671553792056
A;3i24s-0-trial4;25;male;no;563.44;375.39;561.63;550.42;959.95;171.15;1027.17;441.03;699.24;96.59;1671553792174;1671553792172;1671553792060
A;3i24s-0-trial4;25;male;no;565.63;373.70;561.63;550.42;959.95;171.15;1027.17;441.03;699.24;96.59;1671553792179;1671553792174;1671553792069
A;3i24s-0-trial4;25;male;no;571.41;375.96;553.58;541.59;968.07;180.07;1023.11;452.04;711.46;94.53;1671553792187;1671553792184;1671553792072
A;3i24s-0-trial4;25;male;no;574.99;377.68;553.58;541.59;968.07;180.07;1023.11;452.04;711.46;94.53;1671553792198;1671553792194;1671553792080
A;3i24s-0-trial4;25;male;no;559.13;375.73;545.99;532.48;975.83;189.35;1018.59;462.90;723.80;93.01;1671553792201;1671553792201;1671553792089
A;3i24s-0-trial4;25;male;no;569.14;377.53;545.99;532.48;975.83;189.35;1018.59;462.90;723.80;93.01;1671553792210;1671553792204;1671553792092
A;3i24s-0-trial4;25;male;no;569.64;379.54;545.99;532.48;975.83;189.35;1018.59;462.90;723.80;93.01;1671553792212;1671553792204;1671553792096
A;3i24s-0-trial4;25;male;no;571.36;377.76;538.81;523.03;983.26;199.04;1013.60;473.66;736.31;92.04;1671553792218;1671553792218;1671553792101
A;3i24s-0-trial4;25;male;no;566.06;378.78;538.81;523.03;983.26;199.04;1013.60;473.66;736.31;92.04;1671553792224;1671553792222;1671553792108
A;3i24s-0-trial4;25;male;no;568.73;377.13;538.81;523.03;983.26;199.04;1013.60;473.66;736.31;92.04;1671553792232;1671553792226;1671553792113
A;3i24s-0-trial4;25;male;no;565.04;376.43;532.16;513.41;990.23;208.99;1008.22;484.13;748.78;91.62;1671553792234;1671553792234;1671553792116
A;3i24s-0-trial4;25;male;no;568.77;375.05;532.16;513.41;990.23;208.99;1008.22;484.13;748.78;91.62;1671553792248;1671553792247;1671553792128
