order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;25;male;no;286.76;684.63;642.42;609.62;881.51;114.31;1040.18;345.63;606.45;133.79;1671552531528;1671552531528;1671552531441
A;1i36s-0-trial3;25;male;no;283.83;685.80;642.42;609.62;881.51;114.31;1040.18;345.63;606.45;133.79;1671552531531;1671552531528;1671552531444
A;1i36s-0-trial3;25;male;no;266.09;680.32;635.06;605.84;888.48;117.70;1041.06;354.03;613.26;129.51;1671552531537;1671552531532;1671552531452
A;1i36s-0-trial3;25;male;no;267.26;680.54;635.06;605.84;888.48;117.70;1041.06;354.03;613.26;129.51;1671552531541;1671552531538;1671552531456
A;1i36s-0-trial3;25;male;no;265.17;678.53;635.06;605.84;888.48;117.70;1041.06;354.03;613.26;129.51;1671552531545;1671552531543;1671552531460
A;1i36s-0-trial3;25;male;no;263.81;676.05;627.87;601.89;895.31;121.29;1041.72;362.41;620.17;125.46;1671552531549;1671552531549;1671552531464
A;1i36s-0-trial3;25;male;no;256.47;672.56;627.87;601.89;895.31;121.29;1041.72;362.41;620.17;125.46;1671552531554;1671552531549;1671552531474
A;1i36s-0-trial3;25;male;no;255.72;671.74;620.78;597.74;902.09;125.12;1041.77;370.45;627.26;121.61;1671552531567;1671552531565;1671552531476
A;1i36s-0-trial3;25;male;no;254.68;671.26;620.78;597.74;902.09;125.12;1041.77;370.45;627.26;121.61;1671552531567;1671552531565;1671552531480
A;1i36s-0-trial3;25;male;no;244.72;668.79;620.78;597.74;902.09;125.12;1041.77;370.45;627.26;121.61;1671552531582;1671552531578;1671552531486
A;1i36s-0-trial3;25;male;no;242.96;667.03;613.79;593.39;908.78;129.19;1041.12;378.06;634.50;117.97;1671552531583;1671552531578;1671552531492
A;1i36s-0-trial3;25;male;no;231.68;663.51;613.79;593.39;908.78;129.19;1041.12;378.06;634.50;117.97;1671552531588;1671552531583;1671552531501
A;1i36s-0-trial3;25;male;no;220.72;662.38;613.79;593.39;908.78;129.19;1041.12;378.06;634.50;117.97;1671552531589;1671552531583;1671552531505
A;1i36s-0-trial3;25;male;no;220.58;659.98;613.79;593.39;908.78;129.19;1041.12;378.06;634.50;117.97;1671552531593;1671552531588;1671552531513
A;1i36s-0-trial3;25;male;no;203.11;660.44;606.98;588.87;915.35;133.45;1040.25;385.63;641.84;114.56;1671552531600;1671552531599;1671552531517
A;1i36s-0-trial3;25;male;no;197.64;657.77;606.98;588.87;915.35;133.45;1040.25;385.63;641.84;114.56;1671552531604;1671552531599;1671552531521
A;1i36s-0-trial3;25;male;no;203.46;656.92;606.98;588.87;915.35;133.45;1040.25;385.63;641.84;114.56;1671552531612;1671552531608;1671552531525
A;1i36s-0-trial3;25;male;no;207.01;652.25;606.98;588.87;915.35;133.45;1040.25;385.63;641.84;114.56;1671552531612;1671552531608;1671552531533
A;1i36s-0-trial3;25;male;no;184.91;650.50;600.34;584.20;921.77;137.91;1039.17;393.17;649.26;111.40;1671552531621;1671552531620;1671552531537
A;1i36s-0-trial3;25;male;no;179.68;648.11;600.34;584.20;921.77;137.91;1039.17;393.17;649.26;111.40;1671552531624;1671552531620;1671552531541
A;1i36s-0-trial3;25;male;no;189.77;647.42;600.34;584.20;921.77;137.91;1039.17;393.17;649.26;111.40;1671552531630;1671552531628;1671552531545
A;1i36s-0-trial3;25;male;no;157.03;638.39;593.81;579.33;928.12;142.59;1037.87;400.75;656.85;108.44;1671552531640;1671552531638;1671552531553
A;1i36s-0-trial3;25;male;no;161.97;635.73;593.81;579.33;928.12;142.59;1037.87;400.75;656.85;108.44;1671552531641;1671552531638;1671552531557
A;1i36s-0-trial3;25;male;no;155.42;630.37;587.45;574.30;934.33;147.48;1036.35;408.31;664.53;105.72;1671552531650;1671552531649;1671552531565
A;1i36s-0-trial3;25;male;no;145.58;623.80;587.45;574.30;934.33;147.48;1036.35;408.31;664.53;105.72;1671552531654;1671552531649;1671552531573
A;1i36s-0-trial3;25;male;no;145.46;619.77;575.27;563.79;946.33;157.81;1032.67;423.30;680.14;101.00;1671552531682;1671552531678;1671552531577
A;1i36s-0-trial3;25;male;no;154.69;618.26;575.27;563.79;946.33;157.81;1032.67;423.30;680.14;101.00;1671552531690;1671552531688;1671552531581
A;1i36s-0-trial3;25;male;no;154.61;611.57;575.27;563.79;946.33;157.81;1032.67;423.30;680.14;101.00;1671552531691;1671552531688;1671552531597
A;1i36s-0-trial3;25;male;no;141.78;606.12;575.27;563.79;946.33;157.81;1032.67;423.30;680.14;101.00;1671552531691;1671552531688;1671552531601
A;1i36s-0-trial3;25;male;no;134.45;600.40;563.76;552.63;957.80;168.93;1028.14;438.18;696.13;97.21;1671552531724;1671552531718;1671552531613
A;1i36s-0-trial3;25;male;no;122.67;593.44;563.76;552.63;957.80;168.93;1028.14;438.18;696.13;97.21;1671552531724;1671552531718;1671552531621
A;1i36s-0-trial3;25;male;no;127.87;583.62;563.76;552.63;957.80;168.93;1028.14;438.18;696.13;97.21;1671552531725;1671552531718;1671552531637
A;1i36s-0-trial3;25;male;no;126.48;584.20;558.26;546.82;963.33;174.78;1025.55;445.58;704.26;95.68;1671552531733;1671552531732;1671552531641
A;1i36s-0-trial3;25;male;no;118.39;577.16;558.26;546.82;963.33;174.78;1025.55;445.58;704.26;95.68;1671552531733;1671552531732;1671552531645
A;1i36s-0-trial3;25;male;no;126.59;575.88;558.26;546.82;963.33;174.78;1025.55;445.58;704.26;95.68;1671552531739;1671552531738;1671552531653
A;1i36s-0-trial3;25;male;no;117.66;578.09;552.98;540.89;968.69;180.78;1022.77;452.89;712.42;94.39;1671552531750;1671552531749;1671552531661
A;1i36s-0-trial3;25;male;no;115.97;576.10;547.89;534.83;973.88;186.94;1019.79;460.14;720.64;93.35;1671552531776;1671552531768;1671552531665
A;1i36s-0-trial3;25;male;no;116.55;564.50;547.89;534.83;973.88;186.94;1019.79;460.14;720.64;93.35;1671552531776;1671552531768;1671552531673
A;1i36s-0-trial3;25;male;no;119.07;549.17;547.89;534.83;973.88;186.94;1019.79;460.14;720.64;93.35;1671552531777;1671552531768;1671552531685
A;1i36s-0-trial3;25;male;no;119.60;556.12;538.29;522.31;983.80;199.78;1013.21;474.45;737.25;91.99;1671552531808;1671552531799;1671552531693
A;1i36s-0-trial3;25;male;no;120.46;552.20;538.29;522.31;983.80;199.78;1013.21;474.45;737.25;91.99;1671552531809;1671552531808;1671552531698
A;1i36s-0-trial3;25;male;no;114.34;547.27;538.29;522.31;983.80;199.78;1013.21;474.45;737.25;91.99;1671552531809;1671552531808;1671552531705
A;1i36s-0-trial3;25;male;no;115.67;538.76;538.29;522.31;983.80;199.78;1013.21;474.45;737.25;91.99;1671552531809;1671552531808;1671552531717
A;1i36s-0-trial3;25;male;no;116.60;537.45;538.29;522.31;983.80;199.78;1013.21;474.45;737.25;91.99;1671552531810;1671552531808;1671552531721
A;1i36s-0-trial3;25;male;no;111.99;526.73;533.81;515.88;988.50;206.43;1009.63;481.49;745.60;91.68;1671552531830;1671552531830;1671552531725
A;1i36s-0-trial3;25;male;no;111.89;525.68;533.81;515.88;988.50;206.43;1009.63;481.49;745.60;91.68;1671552531831;1671552531830;1671552531733
A;1i36s-0-trial3;25;male;no;107.89;522.47;529.54;509.34;993.01;213.21;1005.87;488.42;753.97;91.61;1671552531832;1671552531832;1671552531741
A;1i36s-0-trial3;25;male;no;106.13;523.62;529.54;509.34;993.01;213.21;1005.87;488.42;753.97;91.61;1671552531835;1671552531835;1671552531745
A;1i36s-0-trial3;25;male;no;97.57;517.91;529.54;509.34;993.01;213.21;1005.87;488.42;753.97;91.61;1671552531840;1671552531840;1671552531753
A;1i36s-0-trial3;25;male;no;99.44;517.36;517.95;488.98;1005.55;234.53;993.37;508.81;778.08;91.62;1671552531885;1671552531883;1671552531757
A;1i36s-0-trial3;25;male;no;94.90;513.64;517.95;488.98;1005.55;234.53;993.37;508.81;778.08;91.62;1671552531886;1671552531883;1671552531761
A;1i36s-0-trial3;25;male;no;115.27;492.69;517.95;488.98;1005.55;234.53;993.37;508.81;778.08;91.62;1671552531888;1671552531883;1671552531793
A;1i36s-0-trial3;25;male;no;109.75;495.34;517.95;488.98;1005.55;234.53;993.37;508.81;778.08;91.62;1671552531888;1671552531883;1671552531797
A;1i36s-0-trial3;25;male;no;112.06;489.26;517.95;488.98;1005.55;234.53;993.37;508.81;778.08;91.62;1671552531889;1671552531883;1671552531801
A;1i36s-0-trial3;25;male;no;107.82;476.32;514.57;482.08;1009.32;241.81;988.89;515.33;785.61;91.66;1671552531906;1671552531899;1671552531813
A;1i36s-0-trial3;25;male;no;109.79;471.36;514.57;482.08;1009.32;241.81;988.89;515.33;785.61;91.66;1671552531913;1671552531908;1671552531817
A;1i36s-0-trial3;25;male;no;113.68;468.99;514.57;482.08;1009.32;241.81;988.89;515.33;785.61;91.66;1671552531914;1671552531908;1671552531821
A;1i36s-0-trial3;25;male;no;114.23;470.26;514.57;482.08;1009.32;241.81;988.89;515.33;785.61;91.66;1671552531914;1671552531908;1671552531825
A;1i36s-0-trial3;25;male;no;118.78;471.13;511.41;475.07;1012.91;249.24;984.21;521.75;793.15;91.95;1671552531919;1671552531918;1671552531833
A;1i36s-0-trial3;25;male;no;120.47;467.45;508.45;467.94;1016.32;256.83;979.35;528.10;800.73;92.49;1671552531934;1671552531932;1671552531837
A;1i36s-0-trial3;25;male;no;121.69;465.80;508.45;467.94;1016.32;256.83;979.35;528.10;800.73;92.49;1671552531934;1671552531932;1671552531841
A;1i36s-0-trial3;25;male;no;121.52;457.44;508.45;467.94;1016.32;256.83;979.35;528.10;800.73;92.49;1671552531943;1671552531938;1671552531845
A;1i36s-0-trial3;25;male;no;122.82;460.96;508.45;467.94;1016.32;256.83;979.35;528.10;800.73;92.49;1671552531944;1671552531938;1671552531854
A;1i36s-0-trial3;25;male;no;119.72;463.65;508.45;467.94;1016.32;256.83;979.35;528.10;800.73;92.49;1671552531944;1671552531943;1671552531857
A;1i36s-0-trial3;25;male;no;120.50;459.52;508.45;467.94;1016.32;256.83;979.35;528.10;800.73;92.49;1671552531947;1671552531943;1671552531861
A;1i36s-0-trial3;25;male;no;121.93;456.58;505.75;460.80;1019.51;264.46;974.35;534.27;808.23;93.26;1671552531953;1671552531949;1671552531865
A;1i36s-0-trial3;25;male;no;127.97;454.68;505.75;460.80;1019.51;264.46;974.35;534.27;808.23;93.26;1671552531957;1671552531949;1671552531873
A;1i36s-0-trial3;25;male;no;124.32;457.09;503.24;453.50;1022.53;272.28;969.13;540.39;815.81;94.29;1671552531982;1671552531978;1671552531877
A;1i36s-0-trial3;25;male;no;125.40;447.00;500.99;446.18;1025.33;280.15;963.78;546.34;823.31;95.56;1671552531987;1671552531983;1671552531881
A;1i36s-0-trial3;25;male;no;126.39;444.42;500.99;446.18;1025.33;280.15;963.78;546.34;823.31;95.56;1671552531991;1671552531988;1671552531893
A;1i36s-0-trial3;25;male;no;124.85;438.84;500.99;446.18;1025.33;280.15;963.78;546.34;823.31;95.56;1671552531991;1671552531988;1671552531898
A;1i36s-0-trial3;25;male;no;125.45;441.32;500.99;446.18;1025.33;280.15;963.78;546.34;823.31;95.56;1671552531991;1671552531988;1671552531901
A;1i36s-0-trial3;25;male;no;125.91;443.46;500.99;446.18;1025.33;280.15;963.78;546.34;823.31;95.56;1671552531998;1671552531988;1671552531905
A;1i36s-0-trial3;25;male;no;128.56;439.52;498.99;438.85;1027.92;288.06;958.30;552.12;830.73;97.06;1671552532003;1671552532003;1671552531913
A;1i36s-0-trial3;25;male;no;129.04;431.97;498.99;438.85;1027.92;288.06;958.30;552.12;830.73;97.06;1671552532007;1671552532007;1671552531917
A;1i36s-0-trial3;25;male;no;129.86;434.48;498.99;438.85;1027.92;288.06;958.30;552.12;830.73;97.06;1671552532011;1671552532011;1671552531921
A;1i36s-0-trial3;25;male;no;130.22;432.05;497.22;431.42;1030.31;296.10;952.65;557.79;838.16;98.82;1671552532016;1671552532016;1671552531925
A;1i36s-0-trial3;25;male;no;128.96;430.62;497.22;431.42;1030.31;296.10;952.65;557.79;838.16;98.82;1671552532021;1671552532018;1671552531933
A;1i36s-0-trial3;25;male;no;129.24;425.54;497.22;431.42;1030.31;296.10;952.65;557.79;838.16;98.82;1671552532029;1671552532028;1671552531937
A;1i36s-0-trial3;25;male;no;130.35;431.00;495.69;423.97;1032.49;304.20;946.86;563.30;845.53;100.81;1671552532033;1671552532032;1671552531941
A;1i36s-0-trial3;25;male;no;132.07;433.18;495.69;423.97;1032.49;304.20;946.86;563.30;845.53;100.81;1671552532040;1671552532040;1671552531945
A;1i36s-0-trial3;25;male;no;132.46;424.59;495.69;423.97;1032.49;304.20;946.86;563.30;845.53;100.81;1671552532044;1671552532043;1671552531954
A;1i36s-0-trial3;25;male;no;134.26;425.52;494.40;416.48;1034.45;312.36;940.93;568.65;852.84;103.03;1671552532050;1671552532049;1671552531957
A;1i36s-0-trial3;25;male;no;134.77;422.51;494.40;416.48;1034.45;312.36;940.93;568.65;852.84;103.03;1671552532059;1671552532058;1671552531961
A;1i36s-0-trial3;25;male;no;135.51;420.51;494.40;416.48;1034.45;312.36;940.93;568.65;852.84;103.03;1671552532059;1671552532058;1671552531965
A;1i36s-0-trial3;25;male;no;135.04;419.35;493.35;408.94;1036.21;320.62;934.84;573.87;860.12;105.50;1671552532066;1671552532065;1671552531973
A;1i36s-0-trial3;25;male;no;147.32;418.71;493.35;408.94;1036.21;320.62;934.84;573.87;860.12;105.50;1671552532070;1671552532068;1671552531977
A;1i36s-0-trial3;25;male;no;146.96;413.35;492.54;401.38;1037.75;328.91;928.64;578.92;867.33;108.21;1671552532082;1671552532082;1671552531981
A;1i36s-0-trial3;25;male;no;146.55;404.22;492.54;401.38;1037.75;328.91;928.64;578.92;867.33;108.21;1671552532083;1671552532082;1671552531993
A;1i36s-0-trial3;25;male;no;146.30;391.07;492.54;401.38;1037.75;328.91;928.64;578.92;867.33;108.21;1671552532088;1671552532082;1671552531998
A;1i36s-0-trial3;25;male;no;144.86;381.45;491.99;393.83;1039.07;337.23;922.32;583.79;874.44;111.13;1671552532100;1671552532099;1671552532010
A;1i36s-0-trial3;25;male;no;146.43;376.34;491.99;393.83;1039.07;337.23;922.32;583.79;874.44;111.13;1671552532106;1671552532099;1671552532013
A;1i36s-0-trial3;25;male;no;146.41;371.46;491.99;393.83;1039.07;337.23;922.32;583.79;874.44;111.13;1671552532111;1671552532108;1671552532017
A;1i36s-0-trial3;25;male;no;145.77;366.74;491.68;386.22;1040.18;345.64;915.85;588.52;881.52;114.31;1671552532116;1671552532116;1671552532021
A;1i36s-0-trial3;25;male;no;147.59;361.85;491.68;386.22;1040.18;345.64;915.85;588.52;881.52;114.31;1671552532118;1671552532116;1671552532029
A;1i36s-0-trial3;25;male;no;147.90;365.94;491.68;386.22;1040.18;345.64;915.85;588.52;881.52;114.31;1671552532127;1671552532118;1671552532033
A;1i36s-0-trial3;25;male;no;156.97;358.47;491.68;386.22;1040.18;345.64;915.85;588.52;881.52;114.31;1671552532132;1671552532128;1671552532037
A;1i36s-0-trial3;25;male;no;161.58;347.16;491.61;378.69;1041.06;353.98;909.34;593.01;888.43;117.67;1671552532133;1671552532132;1671552532043
A;1i36s-0-trial3;25;male;no;168.23;351.12;491.61;378.69;1041.06;353.98;909.34;593.01;888.43;117.67;1671552532141;1671552532138;1671552532049
A;1i36s-0-trial3;25;male;no;169.91;347.55;491.79;371.10;1041.72;362.42;902.66;597.38;895.32;121.29;1671552532149;1671552532148;1671552532053
A;1i36s-0-trial3;25;male;no;179.55;347.95;491.79;371.10;1041.72;362.42;902.66;597.38;895.32;121.29;1671552532151;1671552532151;1671552532057
A;1i36s-0-trial3;25;male;no;178.96;343.04;491.82;363.13;1041.77;370.45;895.89;601.54;902.09;125.13;1671552532182;1671552532180;1671552532061
A;1i36s-0-trial3;25;male;no;179.47;339.78;491.62;354.71;1041.12;378.03;889.03;605.53;908.76;129.17;1671552532194;1671552532192;1671552532073
A;1i36s-0-trial3;25;male;no;177.36;322.45;491.62;354.71;1041.12;378.03;889.03;605.53;908.76;129.17;1671552532194;1671552532192;1671552532081
A;1i36s-0-trial3;25;male;no;176.53;316.38;491.62;354.71;1041.12;378.03;889.03;605.53;908.76;129.17;1671552532194;1671552532192;1671552532093
A;1i36s-0-trial3;25;male;no;182.05;314.71;491.62;354.71;1041.12;378.03;889.03;605.53;908.76;129.17;1671552532195;1671552532192;1671552532101
A;1i36s-0-trial3;25;male;no;178.59;303.41;491.66;346.29;1040.25;385.63;882.06;609.33;915.34;133.45;1671552532200;1671552532192;1671552532109
A;1i36s-0-trial3;25;male;no;180.82;305.42;491.66;346.29;1040.25;385.63;882.06;609.33;915.34;133.45;1671552532202;1671552532200;1671552532113
A;1i36s-0-trial3;25;male;no;181.37;307.99;491.66;346.29;1040.25;385.63;882.06;609.33;915.34;133.45;1671552532207;1671552532200;1671552532117
A;1i36s-0-trial3;25;male;no;181.55;314.63;491.95;337.95;1039.17;393.17;875.05;612.92;921.77;137.91;1671552532231;1671552532228;1671552532121
A;1i36s-0-trial3;25;male;no;187.94;323.32;491.95;337.95;1039.17;393.17;875.05;612.92;921.77;137.91;1671552532231;1671552532228;1671552532129
A;1i36s-0-trial3;25;male;no;194.57;316.65;492.49;329.63;1037.87;400.73;867.94;616.32;928.10;142.58;1671552532232;1671552532228;1671552532137
A;1i36s-0-trial3;25;male;no;192.04;308.11;492.49;329.63;1037.87;400.73;867.94;616.32;928.10;142.58;1671552532233;1671552532228;1671552532141
A;1i36s-0-trial3;25;male;no;192.98;310.62;492.49;329.63;1037.87;400.73;867.94;616.32;928.10;142.58;1671552532235;1671552532233;1671552532149
A;1i36s-0-trial3;25;male;no;189.30;308.92;492.49;329.63;1037.87;400.73;867.94;616.32;928.10;142.58;1671552532243;1671552532238;1671552532154
A;1i36s-0-trial3;25;male;no;188.62;309.44;493.27;321.35;1036.36;408.27;860.77;619.52;934.30;147.45;1671552532249;1671552532248;1671552532157
A;1i36s-0-trial3;25;male;no;187.80;307.82;493.27;321.35;1036.36;408.27;860.77;619.52;934.30;147.45;1671552532255;1671552532249;1671552532161
A;1i36s-0-trial3;25;male;no;189.70;304.05;493.27;321.35;1036.36;408.27;860.77;619.52;934.30;147.45;1671552532262;1671552532258;1671552532169
A;1i36s-0-trial3;25;male;no;189.05;306.18;493.27;321.35;1036.36;408.27;860.77;619.52;934.30;147.45;1671552532263;1671552532258;1671552532173
A;1i36s-0-trial3;25;male;no;187.33;306.38;494.30;313.07;1034.61;415.83;853.47;622.54;940.41;152.56;1671552532269;1671552532268;1671552532177
A;1i36s-0-trial3;25;male;no;186.63;307.58;494.30;313.07;1034.61;415.83;853.47;622.54;940.41;152.56;1671552532270;1671552532268;1671552532181
A;1i36s-0-trial3;25;male;no;184.64;304.27;495.56;304.91;1032.67;423.32;846.16;625.34;946.35;157.83;1671552532297;1671552532288;1671552532189
A;1i36s-0-trial3;25;male;no;184.30;304.58;498.83;288.77;1028.14;438.20;831.39;630.32;957.81;168.94;1671552532316;1671552532315;1671552532193
A;1i36s-0-trial3;25;male;no;181.14;301.23;498.83;288.77;1028.14;438.20;831.39;630.32;957.81;168.94;1671552532323;1671552532318;1671552532209
A;1i36s-0-trial3;25;male;no;181.02;288.36;498.83;288.77;1028.14;438.20;831.39;630.32;957.81;168.94;1671552532324;1671552532318;1671552532229
A;1i36s-0-trial3;25;male;no;180.35;292.69;500.81;280.82;1025.56;445.56;823.94;632.49;963.32;174.76;1671552532336;1671552532332;1671552532233
A;1i36s-0-trial3;25;male;no;179.87;290.00;500.81;280.82;1025.56;445.56;823.94;632.49;963.32;174.76;1671552532336;1671552532332;1671552532237
A;1i36s-0-trial3;25;male;no;182.85;289.35;500.81;280.82;1025.56;445.56;823.94;632.49;963.32;174.76;1671552532337;1671552532332;1671552532249
A;1i36s-0-trial3;25;male;no;186.48;285.13;500.81;280.82;1025.56;445.56;823.94;632.49;963.32;174.76;1671552532346;1671552532343;1671552532257
A;1i36s-0-trial3;25;male;no;185.57;283.38;503.03;272.97;1022.79;452.85;816.47;634.45;968.66;180.74;1671552532352;1671552532348;1671552532261
A;1i36s-0-trial3;25;male;no;184.17;279.50;505.51;265.16;1019.79;460.14;808.92;636.21;973.88;186.94;1671552532367;1671552532365;1671552532269
A;1i36s-0-trial3;25;male;no;183.71;280.74;505.51;265.16;1019.79;460.14;808.92;636.21;973.88;186.94;1671552532377;1671552532368;1671552532273
A;1i36s-0-trial3;25;male;no;187.01;280.61;511.16;249.85;1013.19;474.49;793.77;639.08;983.83;199.82;1671552532403;1671552532400;1671552532277
A;1i36s-0-trial3;25;male;no;188.58;275.83;514.36;242.31;1009.56;481.61;786.11;640.19;988.58;206.55;1671552532420;1671552532418;1671552532289
A;1i36s-0-trial3;25;male;no;192.49;275.76;514.36;242.31;1009.56;481.61;786.11;640.19;988.58;206.55;1671552532425;1671552532418;1671552532297
A;1i36s-0-trial3;25;male;no;204.64;264.22;514.36;242.31;1009.56;481.61;786.11;640.19;988.58;206.55;1671552532426;1671552532418;1671552532329
A;1i36s-0-trial3;25;male;no;202.55;263.60;514.36;242.31;1009.56;481.61;786.11;640.19;988.58;206.55;1671552532426;1671552532418;1671552532333
A;1i36s-0-trial3;25;male;no;205.02;262.50;514.36;242.31;1009.56;481.61;786.11;640.19;988.58;206.55;1671552532427;1671552532418;1671552532337
A;1i36s-0-trial3;25;male;no;204.83;264.94;517.68;235.09;1005.85;488.45;778.67;641.06;993.02;213.23;1671552532432;1671552532428;1671552532341
A;1i36s-0-trial3;25;male;no;202.21;266.27;517.68;235.09;1005.85;488.45;778.67;641.06;993.02;213.23;1671552532439;1671552532432;1671552532349
A;1i36s-0-trial3;25;male;no;201.05;267.06;517.68;235.09;1005.85;488.45;778.67;641.06;993.02;213.23;1671552532443;1671552532438;1671552532353
A;1i36s-0-trial3;25;male;no;200.96;263.00;525.19;220.66;997.67;502.20;762.99;641.76;1001.61;227.38;1671552532472;1671552532468;1671552532357
A;1i36s-0-trial3;25;male;no;200.26;261.41;533.45;206.97;988.87;515.35;746.28;640.25;1009.33;241.84;1671552532503;1671552532499;1671552532361
A;1i36s-0-trial3;25;male;no;198.36;257.17;537.94;200.29;984.17;521.82;737.89;639.16;1012.94;249.32;1671552532528;1671552532518;1671552532373
A;1i36s-0-trial3;25;male;no;204.96;250.72;537.94;200.29;984.17;521.82;737.89;639.16;1012.94;249.32;1671552532529;1671552532518;1671552532421
A;1i36s-0-trial3;25;male;no;206.89;254.16;537.94;200.29;984.17;521.82;737.89;639.16;1012.94;249.32;1671552532529;1671552532528;1671552532433
A;1i36s-0-trial3;25;male;no;205.84;245.05;542.63;193.77;979.30;528.16;729.55;637.86;1016.35;256.90;1671552532535;1671552532533;1671552532441
A;1i36s-0-trial3;25;male;no;208.86;241.82;542.63;193.77;979.30;528.16;729.55;637.86;1016.35;256.90;1671552532545;1671552532544;1671552532449
A;1i36s-0-trial3;25;male;no;207.96;236.22;542.63;193.77;979.30;528.16;729.55;637.86;1016.35;256.90;1671552532546;1671552532544;1671552532453
A;1i36s-0-trial3;25;male;no;207.02;231.94;547.47;187.47;974.32;534.31;721.33;636.35;1019.53;264.51;1671552532551;1671552532549;1671552532457
A;1i36s-0-trial3;25;male;no;206.14;232.96;547.47;187.47;974.32;534.31;721.33;636.35;1019.53;264.51;1671552532554;1671552532549;1671552532461
A;1i36s-0-trial3;25;male;no;204.83;232.93;547.47;187.47;974.32;534.31;721.33;636.35;1019.53;264.51;1671552532559;1671552532558;1671552532469
A;1i36s-0-trial3;25;male;no;205.77;229.82;563.29;169.42;958.28;552.15;696.81;630.51;1027.93;288.10;1671552532601;1671552532599;1671552532473
A;1i36s-0-trial3;25;male;no;204.97;226.37;563.29;169.42;958.28;552.15;696.81;630.51;1027.93;288.10;1671552532602;1671552532600;1671552532478
A;1i36s-0-trial3;25;male;no;205.10;220.39;563.29;169.42;958.28;552.15;696.81;630.51;1027.93;288.10;1671552532602;1671552532600;1671552532489
A;1i36s-0-trial3;25;male;no;205.72;225.33;563.29;169.42;958.28;552.15;696.81;630.51;1027.93;288.10;1671552532602;1671552532601;1671552532497
A;1i36s-0-trial3;25;male;no;206.11;216.21;563.29;169.42;958.28;552.15;696.81;630.51;1027.93;288.10;1671552532603;1671552532602;1671552532511
A;1i36s-0-trial3;25;male;no;205.63;213.19;563.29;169.42;958.28;552.15;696.81;630.51;1027.93;288.10;1671552532604;1671552532603;1671552532513
A;1i36s-0-trial3;25;male;no;205.11;212.28;563.29;169.42;958.28;552.15;696.81;630.51;1027.93;288.10;1671552532612;1671552532611;1671552532517
A;1i36s-0-trial3;25;male;no;204.70;211.93;563.29;169.42;958.28;552.15;696.81;630.51;1027.93;288.10;1671552532614;1671552532613;1671552532521
A;1i36s-0-trial3;25;male;no;205.51;206.74;568.91;163.78;952.65;557.78;688.81;628.15;1030.31;296.10;1671552532621;1671552532618;1671552532529
A;1i36s-0-trial3;25;male;no;205.63;201.82;568.91;163.78;952.65;557.78;688.81;628.15;1030.31;296.10;1671552532626;1671552532618;1671552532533
A;1i36s-0-trial3;25;male;no;205.40;201.21;568.91;163.78;952.65;557.78;688.81;628.15;1030.31;296.10;1671552532631;1671552532628;1671552532537
A;1i36s-0-trial3;25;male;no;204.64;204.95;574.73;158.31;946.87;563.29;680.86;625.58;1032.48;304.19;1671552532636;1671552532636;1671552532541
A;1i36s-0-trial3;25;male;no;205.07;201.02;574.73;158.31;946.87;563.29;680.86;625.58;1032.48;304.19;1671552532639;1671552532638;1671552532549
A;1i36s-0-trial3;25;male;no;202.85;202.44;574.73;158.31;946.87;563.29;680.86;625.58;1032.48;304.19;1671552532644;1671552532643;1671552532553
A;1i36s-0-trial3;25;male;no;200.65;205.99;580.73;153.01;940.93;568.65;672.98;622.79;1034.45;312.36;1671552532650;1671552532649;1671552532557
A;1i36s-0-trial3;25;male;no;200.53;205.22;580.73;153.01;940.93;568.65;672.98;622.79;1034.45;312.36;1671552532652;1671552532649;1671552532561
A;1i36s-0-trial3;25;male;no;199.14;199.64;580.73;153.01;940.93;568.65;672.98;622.79;1034.45;312.36;1671552532662;1671552532658;1671552532569
A;1i36s-0-trial3;25;male;no;198.60;196.60;580.73;153.01;940.93;568.65;672.98;622.79;1034.45;312.36;1671552532663;1671552532658;1671552532573
A;1i36s-0-trial3;25;male;no;198.44;199.13;586.91;147.91;934.86;573.86;665.20;619.80;1036.21;320.60;1671552532667;1671552532666;1671552532577
A;1i36s-0-trial3;25;male;no;197.39;199.26;586.91;147.91;934.86;573.86;665.20;619.80;1036.21;320.60;1671552532674;1671552532668;1671552532581
A;1i36s-0-trial3;25;male;no;200.28;187.60;593.23;143.02;928.68;578.89;657.53;616.62;1037.74;328.86;1671552532694;1671552532688;1671552532589
A;1i36s-0-trial3;25;male;no;200.26;186.75;593.23;143.02;928.68;578.89;657.53;616.62;1037.74;328.86;1671552532694;1671552532688;1671552532593
A;1i36s-0-trial3;25;male;no;201.36;180.53;593.23;143.02;928.68;578.89;657.53;616.62;1037.74;328.86;1671552532698;1671552532688;1671552532601
A;1i36s-0-trial3;25;male;no;201.38;175.28;599.73;138.33;922.36;583.76;649.96;613.24;1039.06;337.18;1671552532706;1671552532699;1671552532609
A;1i36s-0-trial3;25;male;no;203.73;177.92;599.73;138.33;922.36;583.76;649.96;613.24;1039.06;337.18;1671552532714;1671552532708;1671552532613
