order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;25;male;no;721.78;567.77;784.39;91.64;747.65;640.41;515.10;483.20;989.62;514.28;1671553809887;1671553809888;1671553809769
A;3i24s-120-trial1;25;male;no;723.32;570.30;784.39;91.64;747.65;640.41;515.10;483.20;989.62;514.28;1671553809892;1671553809894;1671553809777
A;3i24s-120-trial1;25;male;no;730.76;569.59;795.74;92.11;735.12;638.76;510.37;472.65;982.57;523.93;1671553809906;1671553809904;1671553809785
A;3i24s-120-trial1;25;male;no;732.72;576.03;795.74;92.11;735.12;638.76;510.37;472.65;982.57;523.93;1671553809908;1671553809904;1671553809797
A;3i24s-120-trial1;25;male;no;730.23;576.63;807.12;93.13;722.61;636.60;506.13;461.87;975.11;533.36;1671553809914;1671553809916;1671553809801
A;3i24s-120-trial1;25;male;no;727.98;579.78;807.12;93.13;722.61;636.60;506.13;461.87;975.11;533.36;1671553809919;1671553809917;1671553809805
A;3i24s-120-trial1;25;male;no;726.35;577.80;807.12;93.13;722.61;636.60;506.13;461.87;975.11;533.36;1671553809924;1671553809924;1671553809809
A;3i24s-120-trial1;25;male;no;726.50;581.92;818.41;94.70;710.26;633.97;502.44;450.97;967.29;542.47;1671553809939;1671553809934;1671553809817
A;3i24s-120-trial1;25;male;no;724.64;584.63;818.41;94.70;710.26;633.97;502.44;450.97;967.29;542.47;1671553809939;1671553809934;1671553809821
A;3i24s-120-trial1;25;male;no;726.10;594.03;818.41;94.70;710.26;633.97;502.44;450.97;967.29;542.47;1671553809939;1671553809934;1671553809825
A;3i24s-120-trial1;25;male;no;726.14;598.08;818.41;94.70;710.26;633.97;502.44;450.97;967.29;542.47;1671553809945;1671553809944;1671553809829
A;3i24s-120-trial1;25;male;no;724.81;600.50;829.61;96.82;698.07;630.86;499.28;439.96;959.15;551.25;1671553809947;1671553809949;1671553809837
A;3i24s-120-trial1;25;male;no;720.91;600.74;829.61;96.82;698.07;630.86;499.28;439.96;959.15;551.25;1671553809952;1671553809954;1671553809841
A;3i24s-120-trial1;25;male;no;720.22;599.27;829.61;96.82;698.07;630.86;499.28;439.96;959.15;551.25;1671553809957;1671553809954;1671553809849
A;3i24s-120-trial1;25;male;no;711.61;611.70;840.73;99.48;686.02;627.27;496.66;428.83;950.65;559.72;1671553809972;1671553809974;1671553809861
A;3i24s-120-trial1;25;male;no;710.13;611.89;840.73;99.48;686.02;627.27;496.66;428.83;950.65;559.72;1671553809976;1671553809974;1671553809865
A;3i24s-120-trial1;25;male;no;707.70;612.61;851.76;102.69;674.14;623.22;494.57;417.59;941.82;567.87;1671553809981;1671553809984;1671553809869
A;3i24s-120-trial1;25;male;no;709.39;611.80;851.76;102.69;674.14;623.22;494.57;417.59;941.82;567.87;1671553809983;1671553809984;1671553809877
A;3i24s-120-trial1;25;male;no;710.28;608.60;851.76;102.69;674.14;623.22;494.57;417.59;941.82;567.87;1671553809989;1671553809984;1671553809881
A;3i24s-120-trial1;25;male;no;709.93;611.21;851.76;102.69;674.14;623.22;494.57;417.59;941.82;567.87;1671553809994;1671553809994;1671553809885
A;3i24s-120-trial1;25;male;no;711.80;612.44;862.56;106.39;662.56;618.74;493.05;406.39;932.76;575.60;1671553810009;1671553810004;1671553809897
A;3i24s-120-trial1;25;male;no;712.54;615.27;862.56;106.39;662.56;618.74;493.05;406.39;932.76;575.60;1671553810012;1671553810014;1671553809901
A;3i24s-120-trial1;25;male;no;712.43;615.04;873.32;110.66;651.10;613.77;492.06;395.02;923.33;583.03;1671553810016;1671553810017;1671553809905
A;3i24s-120-trial1;25;male;no;714.20;614.77;873.32;110.66;651.10;613.77;492.06;395.02;923.33;583.03;1671553810021;1671553810017;1671553809909
A;3i24s-120-trial1;25;male;no;716.68;621.67;873.32;110.66;651.10;613.77;492.06;395.02;923.33;583.03;1671553810027;1671553810024;1671553809917
A;3i24s-120-trial1;25;male;no;718.29;619.19;883.89;115.44;639.89;608.35;491.63;383.64;913.63;590.08;1671553810040;1671553810034;1671553809925
A;3i24s-120-trial1;25;male;no;718.82;620.07;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1671553810048;1671553810050;1671553809929
A;3i24s-120-trial1;25;male;no;718.91;623.66;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1671553810048;1671553810050;1671553809937
A;3i24s-120-trial1;25;male;no;718.80;627.07;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1671553810056;1671553810058;1671553809941
A;3i24s-120-trial1;25;male;no;719.47;625.77;904.38;126.48;618.38;596.27;491.72;360.25;893.56;602.93;1671553810066;1671553810067;1671553809945
A;3i24s-120-trial1;25;male;no;719.65;627.29;904.38;126.48;618.38;596.27;491.72;360.25;893.56;602.93;1671553810074;1671553810077;1671553809957
A;3i24s-120-trial1;25;male;no;721.79;624.87;904.38;126.48;618.38;596.27;491.72;360.25;893.56;602.93;1671553810077;1671553810079;1671553809961
A;3i24s-120-trial1;25;male;no;720.20;624.37;914.28;132.74;608.08;589.62;491.64;347.66;883.20;608.72;1671553810082;1671553810084;1671553809965
A;3i24s-120-trial1;25;male;no;724.79;624.04;914.28;132.74;608.08;589.62;491.64;347.66;883.20;608.72;1671553810087;1671553810084;1671553809977
A;3i24s-120-trial1;25;male;no;723.32;626.10;914.28;132.74;608.08;589.62;491.64;347.66;883.20;608.72;1671553810095;1671553810094;1671553809981
A;3i24s-120-trial1;25;male;no;723.75;627.09;923.90;139.45;598.14;582.59;492.10;335.16;872.68;614.08;1671553810102;1671553810104;1671553809985
A;3i24s-120-trial1;25;male;no;723.31;632.41;923.90;139.45;598.14;582.59;492.10;335.16;872.68;614.08;1671553810104;1671553810104;1671553809993
A;3i24s-120-trial1;25;male;no;722.96;636.30;923.90;139.45;598.14;582.59;492.10;335.16;872.68;614.08;1671553810109;1671553810104;1671553809997
A;3i24s-120-trial1;25;male;no;721.41;635.87;933.33;146.68;588.47;575.13;493.13;322.65;861.90;619.03;1671553810115;1671553810117;1671553810001
A;3i24s-120-trial1;25;male;no;722.13;633.91;933.33;146.68;588.47;575.13;493.13;322.65;861.90;619.03;1671553810119;1671553810117;1671553810005
A;3i24s-120-trial1;25;male;no;718.97;636.28;942.43;154.32;579.22;567.33;494.70;310.32;851.02;623.51;1671553810130;1671553810133;1671553810017
A;3i24s-120-trial1;25;male;no;718.50;640.12;942.43;154.32;579.22;567.33;494.70;310.32;851.02;623.51;1671553810138;1671553810134;1671553810021
A;3i24s-120-trial1;25;male;no;715.73;643.29;942.43;154.32;579.22;567.33;494.70;310.32;851.02;623.51;1671553810142;1671553810144;1671553810033
A;3i24s-120-trial1;25;male;no;715.88;645.26;951.26;162.43;570.31;559.14;496.82;298.06;839.95;627.54;1671553810152;1671553810154;1671553810037
A;3i24s-120-trial1;25;male;no;715.14;645.60;951.26;162.43;570.31;559.14;496.82;298.06;839.95;627.54;1671553810152;1671553810154;1671553810041
A;3i24s-120-trial1;25;male;no;713.48;651.08;959.74;170.94;561.83;550.63;499.49;286.00;828.81;631.10;1671553810165;1671553810167;1671553810052
A;3i24s-120-trial1;25;male;no;713.69;653.27;959.74;170.94;561.83;550.63;499.49;286.00;828.81;631.10;1671553810167;1671553810168;1671553810057
A;3i24s-120-trial1;25;male;no;713.40;655.54;959.74;170.94;561.83;550.63;499.49;286.00;828.81;631.10;1671553810175;1671553810174;1671553810061
A;3i24s-120-trial1;25;male;no;712.60;658.79;967.87;179.83;553.79;541.82;502.68;274.15;817.60;634.17;1671553810181;1671553810183;1671553810065
A;3i24s-120-trial1;25;male;no;709.20;658.30;967.87;179.83;553.79;541.82;502.68;274.15;817.60;634.17;1671553810185;1671553810184;1671553810073
A;3i24s-120-trial1;25;male;no;707.81;664.01;975.61;189.07;546.21;532.75;506.40;262.55;806.37;636.76;1671553810198;1671553810200;1671553810081
A;3i24s-120-trial1;25;male;no;707.56;663.41;975.61;189.07;546.21;532.75;506.40;262.55;806.37;636.76;1671553810201;1671553810201;1671553810085
A;3i24s-120-trial1;25;male;no;707.22;670.18;975.61;189.07;546.21;532.75;506.40;262.55;806.37;636.76;1671553810207;1671553810204;1671553810093
A;3i24s-120-trial1;25;male;no;706.28;675.34;975.61;189.07;546.21;532.75;506.40;262.55;806.37;636.76;1671553810212;1671553810214;1671553810097
A;3i24s-120-trial1;25;male;no;705.43;674.28;983.05;198.76;539.01;523.30;510.67;251.07;794.99;638.88;1671553810222;1671553810224;1671553810101
A;3i24s-120-trial1;25;male;no;704.47;678.66;990.08;208.76;532.31;513.63;515.44;239.89;783.64;640.50;1671553810236;1671553810237;1671553810117
A;3i24s-120-trial1;25;male;no;703.73;680.33;990.08;208.76;532.31;513.63;515.44;239.89;783.64;640.50;1671553810237;1671553810238;1671553810121
A;3i24s-120-trial1;25;male;no;702.91;685.54;990.08;208.76;532.31;513.63;515.44;239.89;783.64;640.50;1671553810240;1671553810241;1671553810125
A;3i24s-120-trial1;25;male;no;700.25;686.49;990.08;208.76;532.31;513.63;515.44;239.89;783.64;640.50;1671553810244;1671553810246;1671553810133
A;3i24s-120-trial1;25;male;no;696.22;689.18;996.70;219.06;526.09;503.73;520.70;229.01;772.30;641.63;1671553810262;1671553810264;1671553810141
A;3i24s-120-trial1;25;male;no;692.77;695.87;1002.93;229.73;520.34;493.55;526.49;218.36;760.23;641.57;1671553810268;1671553810267;1671553810153
A;3i24s-120-trial1;25;male;no;692.94;696.41;1002.93;229.73;520.34;493.55;526.49;218.36;760.23;641.57;1671553810276;1671553810274;1671553810157
A;3i24s-120-trial1;25;male;no;693.37;697.45;1002.93;229.73;520.34;493.55;526.49;218.36;760.23;641.57;1671553810278;1671553810274;1671553810165
A;3i24s-120-trial1;25;male;no;693.37;702.95;1008.72;240.62;515.11;483.20;532.74;208.08;747.66;640.41;1671553810291;1671553810284;1671553810173
A;3i24s-120-trial1;25;male;no;693.08;704.86;1008.72;240.62;515.11;483.20;532.74;208.08;747.66;640.41;1671553810293;1671553810294;1671553810177
A;3i24s-120-trial1;25;male;no;691.80;705.19;1014.09;251.82;510.37;472.64;539.47;198.11;735.12;638.75;1671553810297;1671553810294;1671553810181
A;3i24s-120-trial1;25;male;no;688.43;707.58;1014.09;251.82;510.37;472.64;539.47;198.11;735.12;638.75;1671553810304;1671553810304;1671553810185
A;3i24s-120-trial1;25;male;no;684.81;718.43;1014.09;251.82;510.37;472.64;539.47;198.11;735.12;638.75;1671553810310;1671553810304;1671553810193
A;3i24s-120-trial1;25;male;no;678.78;721.02;1019.02;263.26;506.15;461.91;546.67;188.48;722.67;636.61;1671553810318;1671553810317;1671553810197
A;3i24s-120-trial1;25;male;no;678.84;720.35;1019.02;263.26;506.15;461.91;546.67;188.48;722.67;636.61;1671553810325;1671553810324;1671553810200
A;3i24s-120-trial1;25;male;no;676.10;721.40;1019.02;263.26;506.15;461.91;546.67;188.48;722.67;636.61;1671553810329;1671553810324;1671553810205
A;3i24s-120-trial1;25;male;no;676.02;718.13;1023.51;274.95;502.45;451.01;554.32;179.21;710.31;633.98;1671553810333;1671553810334;1671553810213
A;3i24s-120-trial1;25;male;no;676.64;718.40;1023.51;274.95;502.45;451.01;554.32;179.21;710.31;633.98;1671553810342;1671553810344;1671553810217
A;3i24s-120-trial1;25;male;no;668.86;721.70;1027.54;286.85;499.28;439.97;562.42;170.32;698.08;630.86;1671553810347;1671553810344;1671553810225
A;3i24s-120-trial1;25;male;no;670.96;727.16;1027.54;286.85;499.28;439.97;562.42;170.32;698.08;630.86;1671553810361;1671553810354;1671553810233
A;3i24s-120-trial1;25;male;no;668.23;732.17;1027.54;286.85;499.28;439.97;562.42;170.32;698.08;630.86;1671553810361;1671553810354;1671553810237
A;3i24s-120-trial1;25;male;no;666.02;731.18;1027.54;286.85;499.28;439.97;562.42;170.32;698.08;630.86;1671553810363;1671553810364;1671553810241
A;3i24s-120-trial1;25;male;no;653.25;740.24;1031.08;298.86;496.67;428.88;570.88;161.88;686.08;627.29;1671553810365;1671553810367;1671553810252
A;3i24s-120-trial1;25;male;no;652.46;742.49;1031.08;298.86;496.67;428.88;570.88;161.88;686.08;627.29;1671553810371;1671553810367;1671553810257
A;3i24s-120-trial1;25;male;no;652.29;741.24;1031.08;298.86;496.67;428.88;570.88;161.88;686.08;627.29;1671553810377;1671553810374;1671553810261
A;3i24s-120-trial1;25;male;no;647.48;743.26;1034.17;311.14;494.57;417.61;579.82;153.79;674.16;623.22;1671553810397;1671553810394;1671553810265
A;3i24s-120-trial1;25;male;no;635.42;749.40;1036.77;323.53;493.04;406.28;589.14;146.15;662.46;618.70;1671553810399;1671553810401;1671553810273
A;3i24s-120-trial1;25;male;no;629.34;755.26;1036.77;323.53;493.04;406.28;589.14;146.15;662.46;618.70;1671553810400;1671553810401;1671553810277
A;3i24s-120-trial1;25;male;no;615.10;759.43;1036.77;323.53;493.04;406.28;589.14;146.15;662.46;618.70;1671553810400;1671553810401;1671553810285
A;3i24s-120-trial1;25;male;no;610.62;756.68;1036.77;323.53;493.04;406.28;589.14;146.15;662.46;618.70;1671553810410;1671553810404;1671553810293
A;3i24s-120-trial1;25;male;no;600.45;764.09;1038.88;335.94;492.06;395.00;598.75;139.02;651.08;613.76;1671553810426;1671553810424;1671553810301
A;3i24s-120-trial1;25;male;no;583.29;770.00;1038.88;335.94;492.06;395.00;598.75;139.02;651.08;613.76;1671553810427;1671553810424;1671553810313
A;3i24s-120-trial1;25;male;no;584.42;767.59;1040.52;348.68;491.62;383.46;608.91;132.21;639.72;608.26;1671553810433;1671553810435;1671553810317
A;3i24s-120-trial1;25;male;no;578.11;770.41;1040.52;348.68;491.62;383.46;608.91;132.21;639.72;608.26;1671553810438;1671553810435;1671553810321
A;3i24s-120-trial1;25;male;no;569.81;772.79;1040.52;348.68;491.62;383.46;608.91;132.21;639.72;608.26;1671553810443;1671553810444;1671553810333
A;3i24s-120-trial1;25;male;no;562.18;776.23;1041.57;373.05;491.72;360.24;629.72;120.34;618.37;596.27;1671553810464;1671553810464;1671553810337
A;3i24s-120-trial1;25;male;no;562.92;774.41;1041.57;373.05;491.72;360.24;629.72;120.34;618.37;596.27;1671553810464;1671553810464;1671553810341
A;3i24s-120-trial1;25;male;no;551.37;778.36;1041.57;373.05;491.72;360.24;629.72;120.34;618.37;596.27;1671553810465;1671553810466;1671553810345
A;3i24s-120-trial1;25;male;no;555.73;779.18;1041.57;373.05;491.72;360.24;629.72;120.34;618.37;596.27;1671553810466;1671553810467;1671553810353
A;3i24s-120-trial1;25;male;no;541.73;781.71;1041.57;373.05;491.72;360.24;629.72;120.34;618.37;596.27;1671553810474;1671553810474;1671553810357
A;3i24s-120-trial1;25;male;no;530.85;780.08;1040.40;384.45;491.64;347.60;640.68;115.08;608.03;589.59;1671553810492;1671553810484;1671553810365
A;3i24s-120-trial1;25;male;no;514.04;778.48;1040.40;384.45;491.64;347.60;640.68;115.08;608.03;589.59;1671553810492;1671553810494;1671553810373
A;3i24s-120-trial1;25;male;no;512.51;780.33;1040.40;384.45;491.64;347.60;640.68;115.08;608.03;589.59;1671553810493;1671553810494;1671553810377
A;3i24s-120-trial1;25;male;no;498.01;778.50;1038.75;395.78;492.11;335.08;651.86;110.35;598.08;582.55;1671553810501;1671553810500;1671553810385
A;3i24s-120-trial1;25;male;no;489.84;783.43;1038.75;395.78;492.11;335.08;651.86;110.35;598.08;582.55;1671553810505;1671553810504;1671553810393
A;3i24s-120-trial1;25;male;no;477.58;783.03;1036.60;407.10;493.13;322.63;663.30;106.14;588.45;575.11;1671553810515;1671553810517;1671553810401
A;3i24s-120-trial1;25;male;no;474.28;785.85;1036.60;407.10;493.13;322.63;663.30;106.14;588.45;575.11;1671553810519;1671553810517;1671553810405
A;3i24s-120-trial1;25;male;no;467.39;787.25;1036.60;407.10;493.13;322.63;663.30;106.14;588.45;575.11;1671553810523;1671553810524;1671553810413
A;3i24s-120-trial1;25;male;no;464.85;786.66;1033.97;418.40;494.70;310.27;674.98;102.44;579.19;567.30;1671553810531;1671553810533;1671553810417
A;3i24s-120-trial1;25;male;no;468.52;786.19;1033.97;418.40;494.70;310.27;674.98;102.44;579.19;567.30;1671553810538;1671553810534;1671553810421
A;3i24s-120-trial1;25;male;no;464.44;788.78;1030.86;429.61;496.82;298.07;686.86;99.28;570.31;559.14;1671553810550;1671553810550;1671553810437
A;3i24s-120-trial1;25;male;no;458.00;788.65;1030.86;429.61;496.82;298.07;686.86;99.28;570.31;559.14;1671553810553;1671553810554;1671553810441
A;3i24s-120-trial1;25;male;no;458.20;789.87;1030.86;429.61;496.82;298.07;686.86;99.28;570.31;559.14;1671553810559;1671553810554;1671553810445
A;3i24s-120-trial1;25;male;no;455.55;787.90;1027.28;440.72;499.48;286.04;698.90;96.66;561.85;550.66;1671553810566;1671553810567;1671553810453
A;3i24s-120-trial1;25;male;no;455.77;788.84;1027.28;440.72;499.48;286.04;698.90;96.66;561.85;550.66;1671553810570;1671553810567;1671553810457
A;3i24s-120-trial1;25;male;no;443.70;786.70;1023.23;451.71;502.67;274.19;711.10;94.58;553.82;541.86;1671553810584;1671553810584;1671553810465
A;3i24s-120-trial1;25;male;no;431.43;787.13;1023.23;451.71;502.67;274.19;711.10;94.58;553.82;541.86;1671553810587;1671553810584;1671553810473
A;3i24s-120-trial1;25;male;no;433.16;786.57;1023.23;451.71;502.67;274.19;711.10;94.58;553.82;541.86;1671553810595;1671553810594;1671553810477
A;3i24s-120-trial1;25;male;no;424.94;784.68;1018.73;462.58;506.40;262.55;723.44;93.05;546.21;532.75;1671553810598;1671553810600;1671553810481
A;3i24s-120-trial1;25;male;no;420.23;783.79;1018.73;462.58;506.40;262.55;723.44;93.05;546.21;532.75;1671553810606;1671553810604;1671553810493
A;3i24s-120-trial1;25;male;no;408.23;783.07;1013.79;473.27;510.63;251.15;735.85;92.06;539.06;523.37;1671553810617;1671553810617;1671553810501
A;3i24s-120-trial1;25;male;no;405.30;782.53;1013.79;473.27;510.63;251.15;735.85;92.06;539.06;523.37;1671553810621;1671553810617;1671553810505
A;3i24s-120-trial1;25;male;no;404.62;785.23;1013.79;473.27;510.63;251.15;735.85;92.06;539.06;523.37;1671553810626;1671553810624;1671553810513
A;3i24s-120-trial1;25;male;no;394.13;783.38;1008.37;483.87;515.43;239.92;748.46;91.63;532.33;513.65;1671553810632;1671553810634;1671553810517
A;3i24s-120-trial1;25;male;no;392.27;782.79;1008.37;483.87;515.43;239.92;748.46;91.63;532.33;513.65;1671553810638;1671553810640;1671553810521
A;3i24s-120-trial1;25;male;no;390.71;781.42;1002.49;494.30;520.74;228.94;761.16;91.75;526.05;503.66;1671553810653;1671553810654;1671553810537
A;3i24s-120-trial1;25;male;no;388.01;780.94;1002.49;494.30;520.74;228.94;761.16;91.75;526.05;503.66;1671553810656;1671553810658;1671553810541
A;3i24s-120-trial1;25;male;no;388.50;780.79;996.25;504.41;526.50;218.34;773.08;91.72;520.33;493.53;1671553810666;1671553810668;1671553810545
A;3i24s-120-trial1;25;male;no;381.02;780.07;996.25;504.41;526.50;218.34;773.08;91.72;520.33;493.53;1671553810668;1671553810668;1671553810553
A;3i24s-120-trial1;25;male;no;377.16;779.39;989.62;514.28;532.74;208.08;784.39;91.64;515.11;483.20;1671553810685;1671553810684;1671553810557
A;3i24s-120-trial1;25;male;no;371.04;777.86;989.62;514.28;532.74;208.08;784.39;91.64;515.11;483.20;1671553810685;1671553810684;1671553810565
A;3i24s-120-trial1;25;male;no;378.00;776.56;989.62;514.28;532.74;208.08;784.39;91.64;515.11;483.20;1671553810687;1671553810684;1671553810573
A;3i24s-120-trial1;25;male;no;369.04;775.98;989.62;514.28;532.74;208.08;784.39;91.64;515.11;483.20;1671553810693;1671553810694;1671553810577
A;3i24s-120-trial1;25;male;no;365.90;775.46;982.57;523.94;539.47;198.10;795.75;92.11;510.37;472.64;1671553810698;1671553810700;1671553810581
A;3i24s-120-trial1;25;male;no;358.46;773.47;982.57;523.94;539.47;198.10;795.75;92.11;510.37;472.64;1671553810702;1671553810704;1671553810593
A;3i24s-120-trial1;25;male;no;356.79;772.72;982.57;523.94;539.47;198.10;795.75;92.11;510.37;472.64;1671553810708;1671553810704;1671553810597
A;3i24s-120-trial1;25;male;no;353.36;769.34;982.57;523.94;539.47;198.10;795.75;92.11;510.37;472.64;1671553810713;1671553810714;1671553810601
A;3i24s-120-trial1;25;male;no;346.36;767.00;975.17;533.29;546.64;188.52;807.03;93.12;506.17;461.95;1671553810717;1671553810717;1671553810605
A;3i24s-120-trial1;25;male;no;344.22;764.15;975.17;533.29;546.64;188.52;807.03;93.12;506.17;461.95;1671553810722;1671553810724;1671553810613
A;3i24s-120-trial1;25;male;no;341.98;762.61;975.17;533.29;546.64;188.52;807.03;93.12;506.17;461.95;1671553810727;1671553810724;1671553810617
A;3i24s-120-trial1;25;male;no;337.91;760.90;967.33;542.43;554.32;179.22;818.36;94.70;502.45;451.02;1671553810732;1671553810734;1671553810621
A;3i24s-120-trial1;25;male;no;335.27;755.25;959.17;551.22;562.39;170.35;829.57;96.81;499.29;440.00;1671553810755;1671553810754;1671553810633
A;3i24s-120-trial1;25;male;no;332.12;754.65;959.17;551.22;562.39;170.35;829.57;96.81;499.29;440.00;1671553810755;1671553810754;1671553810637
A;3i24s-120-trial1;25;male;no;329.14;752.05;959.17;551.22;562.39;170.35;829.57;96.81;499.29;440.00;1671553810756;1671553810754;1671553810645
A;3i24s-120-trial1;25;male;no;323.16;749.97;959.17;551.22;562.39;170.35;829.57;96.81;499.29;440.00;1671553810758;1671553810754;1671553810652
A;3i24s-120-trial1;25;male;no;315.74;748.63;950.65;559.72;570.92;161.85;840.73;99.48;496.66;428.83;1671553810765;1671553810766;1671553810657
A;3i24s-120-trial1;25;male;no;310.17;746.34;950.65;559.72;570.92;161.85;840.73;99.48;496.66;428.83;1671553810776;1671553810774;1671553810664
A;3i24s-120-trial1;25;male;no;308.04;741.04;950.65;559.72;570.92;161.85;840.73;99.48;496.66;428.83;1671553810777;1671553810774;1671553810673
A;3i24s-120-trial1;25;male;no;303.99;738.25;941.83;567.86;579.83;153.79;851.75;102.68;494.57;417.61;1671553810786;1671553810784;1671553810677
A;3i24s-120-trial1;25;male;no;303.91;738.05;941.83;567.86;579.83;153.79;851.75;102.68;494.57;417.61;1671553810788;1671553810784;1671553810681
A;3i24s-120-trial1;25;male;no;303.16;736.01;932.75;575.61;589.07;146.21;862.58;106.40;493.05;406.37;1671553810797;1671553810799;1671553810685
A;3i24s-120-trial1;25;male;no;298.99;729.71;932.75;575.61;589.07;146.21;862.58;106.40;493.05;406.37;1671553810809;1671553810804;1671553810697
A;3i24s-120-trial1;25;male;no;295.04;729.82;932.75;575.61;589.07;146.21;862.58;106.40;493.05;406.37;1671553810810;1671553810804;1671553810701
A;3i24s-120-trial1;25;male;no;296.26;728.32;923.31;583.04;598.75;139.02;873.34;110.66;492.06;395.00;1671553810820;1671553810817;1671553810705
A;3i24s-120-trial1;25;male;no;300.64;725.02;923.31;583.04;598.75;139.02;873.34;110.66;492.06;395.00;1671553810824;1671553810824;1671553810713
A;3i24s-120-trial1;25;male;no;300.20;723.84;923.31;583.04;598.75;139.02;873.34;110.66;492.06;395.00;1671553810827;1671553810824;1671553810717
A;3i24s-120-trial1;25;male;no;291.69;716.09;913.62;590.08;608.76;132.30;883.90;115.44;491.63;383.63;1671553810844;1671553810844;1671553810733
A;3i24s-120-trial1;25;male;no;286.65;716.40;903.63;596.76;619.16;126.03;894.33;120.76;491.75;372.19;1671553810852;1671553810853;1671553810737
A;3i24s-120-trial1;25;male;no;290.17;714.97;903.63;596.76;619.16;126.03;894.33;120.76;491.75;372.19;1671553810855;1671553810857;1671553810741
A;3i24s-120-trial1;25;male;no;288.69;712.02;903.63;596.76;619.16;126.03;894.33;120.76;491.75;372.19;1671553810861;1671553810863;1671553810749
A;3i24s-120-trial1;25;male;no;288.41;709.51;893.62;602.89;629.65;120.38;904.32;126.45;491.72;360.32;1671553810879;1671553810879;1671553810757
A;3i24s-120-trial1;25;male;no;283.23;709.21;893.62;602.89;629.65;120.38;904.32;126.45;491.72;360.32;1671553810879;1671553810880;1671553810761
A;3i24s-120-trial1;25;male;no;284.40;708.95;883.19;608.73;640.64;115.10;914.29;132.75;491.64;347.64;1671553810881;1671553810883;1671553810769
A;3i24s-120-trial1;25;male;no;280.19;710.76;883.19;608.73;640.64;115.10;914.29;132.75;491.64;347.64;1671553810890;1671553810884;1671553810773
A;3i24s-120-trial1;25;male;no;282.51;708.50;883.19;608.73;640.64;115.10;914.29;132.75;491.64;347.64;1671553810896;1671553810894;1671553810777
A;3i24s-120-trial1;25;male;no;278.42;701.05;872.62;614.10;651.84;110.36;923.95;139.48;492.11;335.09;1671553810914;1671553810914;1671553810789
A;3i24s-120-trial1;25;male;no;276.21;699.74;861.88;619.04;663.30;106.14;933.35;146.69;493.13;322.63;1671553810915;1671553810914;1671553810797
A;3i24s-120-trial1;25;male;no;275.05;699.56;861.88;619.04;663.30;106.14;933.35;146.69;493.13;322.63;1671553810917;1671553810918;1671553810801
A;3i24s-120-trial1;25;male;no;272.45;698.26;861.88;619.04;663.30;106.14;933.35;146.69;493.13;322.63;1671553810920;1671553810918;1671553810809
A;3i24s-120-trial1;25;male;no;273.15;698.38;861.88;619.04;663.30;106.14;933.35;146.69;493.13;322.63;1671553810924;1671553810924;1671553810813
A;3i24s-120-trial1;25;male;no;269.73;698.90;861.88;619.04;663.30;106.14;933.35;146.69;493.13;322.63;1671553810929;1671553810924;1671553810817
A;3i24s-120-trial1;25;male;no;268.58;698.78;851.03;623.50;674.92;102.46;942.41;154.30;494.69;310.34;1671553810933;1671553810934;1671553810821
A;3i24s-120-trial1;25;male;no;269.58;699.48;851.03;623.50;674.92;102.46;942.41;154.30;494.69;310.34;1671553810946;1671553810944;1671553810833
A;3i24s-120-trial1;25;male;no;270.19;698.99;840.03;627.52;686.78;99.30;951.20;162.37;496.81;298.15;1671553810950;1671553810950;1671553810841
A;3i24s-120-trial1;25;male;no;263.62;696.40;840.03;627.52;686.78;99.30;951.20;162.37;496.81;298.15;1671553810955;1671553810954;1671553810849
A;3i24s-120-trial1;25;male;no;265.96;695.96;840.03;627.52;686.78;99.30;951.20;162.37;496.81;298.15;1671553810961;1671553810954;1671553810853
A;3i24s-120-trial1;25;male;no;264.58;696.51;828.86;631.08;698.89;96.66;959.71;170.90;499.48;286.05;1671553810971;1671553810967;1671553810857
A;3i24s-120-trial1;25;male;no;266.64;696.42;828.86;631.08;698.89;96.66;959.71;170.90;499.48;286.05;1671553810978;1671553810974;1671553810861
A;3i24s-120-trial1;25;male;no;259.35;695.20;828.86;631.08;698.89;96.66;959.71;170.90;499.48;286.05;1671553810978;1671553810974;1671553810869
A;3i24s-120-trial1;25;male;no;260.57;693.49;817.63;634.16;711.11;94.58;967.84;179.80;502.67;274.18;1671553810984;1671553810984;1671553810873
A;3i24s-120-trial1;25;male;no;260.62;692.83;817.63;634.16;711.11;94.58;967.84;179.80;502.67;274.18;1671553810987;1671553810984;1671553810877
A;3i24s-120-trial1;25;male;no;254.72;682.95;817.63;634.16;711.11;94.58;967.84;179.80;502.67;274.18;1671553810992;1671553810994;1671553810881
A;3i24s-120-trial1;25;male;no;252.17;676.75;806.33;636.76;723.47;93.04;975.63;189.10;506.41;262.51;1671553811006;1671553811004;1671553810893
A;3i24s-120-trial1;25;male;no;251.29;672.29;806.33;636.76;723.47;93.04;975.63;189.10;506.41;262.51;1671553811013;1671553811014;1671553810901
