order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;25;male;no;472.29;432.61;617.14;595.50;905.57;127.20;1041.46;374.39;631.00;119.69;1671552848376;1671552848374;1671552848289
A;2i36s-180-trial2;25;male;no;472.42;431.86;617.14;595.50;905.57;127.20;1041.46;374.39;631.00;119.69;1671552848382;1671552848379;1671552848296
A;2i36s-180-trial2;25;male;no;471.15;431.49;617.14;595.50;905.57;127.20;1041.46;374.39;631.00;119.69;1671552848387;1671552848379;1671552848301
A;2i36s-180-trial2;25;male;no;470.47;431.17;610.27;591.09;912.17;131.35;1040.70;381.95;638.26;116.19;1671552848396;1671552848391;1671552848304
A;2i36s-180-trial2;25;male;no;472.08;430.04;610.27;591.09;912.17;131.35;1040.70;381.95;638.26;116.19;1671552848398;1671552848391;1671552848308
A;2i36s-180-trial2;25;male;no;470.29;431.65;603.50;586.46;918.71;135.75;1039.72;389.56;645.69;112.89;1671552848412;1671552848409;1671552848316
A;2i36s-180-trial2;25;male;no;470.64;430.54;603.50;586.46;918.71;135.75;1039.72;389.56;645.69;112.89;1671552848413;1671552848409;1671552848320
A;2i36s-180-trial2;25;male;no;469.88;427.96;603.50;586.46;918.71;135.75;1039.72;389.56;645.69;112.89;1671552848418;1671552848409;1671552848325
A;2i36s-180-trial2;25;male;no;470.55;427.40;603.50;586.46;918.71;135.75;1039.72;389.56;645.69;112.89;1671552848421;1671552848419;1671552848329
A;2i36s-180-trial2;25;male;no;463.50;424.30;590.47;576.72;931.38;145.12;1037.10;404.70;660.85;106.99;1671552848448;1671552848442;1671552848337
A;2i36s-180-trial2;25;male;no;465.19;423.39;590.47;576.72;931.38;145.12;1037.10;404.70;660.85;106.99;1671552848450;1671552848449;1671552848341
A;2i36s-180-trial2;25;male;no;471.91;423.19;590.47;576.72;931.38;145.12;1037.10;404.70;660.85;106.99;1671552848456;1671552848449;1671552848346
A;2i36s-180-trial2;25;male;no;471.71;422.02;584.20;571.61;937.52;150.11;1035.47;412.23;668.57;104.40;1671552848463;1671552848459;1671552848348
A;2i36s-180-trial2;25;male;no;473.47;417.82;578.10;566.34;943.54;155.30;1033.62;419.75;676.41;102.03;1671552848475;1671552848475;1671552848358
A;2i36s-180-trial2;25;male;no;474.65;417.82;578.10;566.34;943.54;155.30;1033.62;419.75;676.41;102.03;1671552848482;1671552848482;1671552848360
A;2i36s-180-trial2;25;male;no;474.21;415.83;578.10;566.34;943.54;155.30;1033.62;419.75;676.41;102.03;1671552848483;1671552848482;1671552848364
A;2i36s-180-trial2;25;male;no;481.93;408.46;578.10;566.34;943.54;155.30;1033.62;419.75;676.41;102.03;1671552848484;1671552848484;1671552848381
A;2i36s-180-trial2;25;male;no;480.55;407.93;578.10;566.34;943.54;155.30;1033.62;419.75;676.41;102.03;1671552848486;1671552848486;1671552848384
A;2i36s-180-trial2;25;male;no;480.83;405.93;578.10;566.34;943.54;155.30;1033.62;419.75;676.41;102.03;1671552848489;1671552848488;1671552848388
A;2i36s-180-trial2;25;male;no;480.77;404.80;572.21;560.94;949.37;160.63;1031.58;427.18;684.26;99.92;1671552848491;1671552848490;1671552848396
A;2i36s-180-trial2;25;male;no;479.92;402.98;572.21;560.94;949.37;160.63;1031.58;427.18;684.26;99.92;1671552848499;1671552848499;1671552848402
A;2i36s-180-trial2;25;male;no;481.05;403.19;572.21;560.94;949.37;160.63;1031.58;427.18;684.26;99.92;1671552848501;1671552848499;1671552848404
A;2i36s-180-trial2;25;male;no;486.58;402.99;566.45;555.36;955.11;166.20;1029.30;434.64;692.27;98.03;1671552848509;1671552848508;1671552848408
A;2i36s-180-trial2;25;male;no;494.36;397.82;566.45;555.36;955.11;166.20;1029.30;434.64;692.27;98.03;1671552848512;1671552848512;1671552848416
A;2i36s-180-trial2;25;male;no;494.75;396.85;566.45;555.36;955.11;166.20;1029.30;434.64;692.27;98.03;1671552848517;1671552848517;1671552848420
A;2i36s-180-trial2;25;male;no;500.24;398.00;566.45;555.36;955.11;166.20;1029.30;434.64;692.27;98.03;1671552848522;1671552848522;1671552848425
A;2i36s-180-trial2;25;male;no;508.54;397.62;560.89;549.64;960.69;171.94;1026.83;442.02;700.33;96.38;1671552848527;1671552848524;1671552848428
A;2i36s-180-trial2;25;male;no;506.71;393.25;560.89;549.64;960.69;171.94;1026.83;442.02;700.33;96.38;1671552848532;1671552848529;1671552848436
A;2i36s-180-trial2;25;male;no;504.12;390.16;560.89;549.64;960.69;171.94;1026.83;442.02;700.33;96.38;1671552848537;1671552848529;1671552848440
A;2i36s-180-trial2;25;male;no;504.80;388.72;555.51;543.78;966.12;177.85;1024.14;449.36;708.46;94.98;1671552848542;1671552848541;1671552848445
A;2i36s-180-trial2;25;male;no;508.53;388.77;555.51;543.78;966.12;177.85;1024.14;449.36;708.46;94.98;1671552848545;1671552848541;1671552848448
A;2i36s-180-trial2;25;male;no;511.62;388.89;555.51;543.78;966.12;177.85;1024.14;449.36;708.46;94.98;1671552848550;1671552848549;1671552848456
A;2i36s-180-trial2;25;male;no;515.97;387.60;555.51;543.78;966.12;177.85;1024.14;449.36;708.46;94.98;1671552848554;1671552848549;1671552848461
A;2i36s-180-trial2;25;male;no;514.24;387.98;550.31;537.76;971.41;183.95;1021.25;456.66;716.68;93.82;1671552848561;1671552848559;1671552848465
A;2i36s-180-trial2;25;male;no;517.75;388.12;550.31;537.76;971.41;183.95;1021.25;456.66;716.68;93.82;1671552848566;1671552848559;1671552848468
A;2i36s-180-trial2;25;male;no;526.99;382.76;540.49;525.32;981.51;196.68;1014.84;471.09;733.30;92.22;1671552848604;1671552848599;1671552848476
A;2i36s-180-trial2;25;male;no;532.64;384.12;540.49;525.32;981.51;196.68;1014.84;471.09;733.30;92.22;1671552848605;1671552848599;1671552848481
A;2i36s-180-trial2;25;male;no;534.21;380.13;540.49;525.32;981.51;196.68;1014.84;471.09;733.30;92.22;1671552848606;1671552848599;1671552848505
A;2i36s-180-trial2;25;male;no;538.00;381.04;535.92;518.96;986.28;203.24;1011.36;478.14;741.61;91.79;1671552848608;1671552848607;1671552848508
A;2i36s-180-trial2;25;male;no;536.30;381.95;535.92;518.96;986.28;203.24;1011.36;478.14;741.61;91.79;1671552848611;1671552848609;1671552848516
A;2i36s-180-trial2;25;male;no;536.63;380.50;535.92;518.96;986.28;203.24;1011.36;478.14;741.61;91.79;1671552848617;1671552848609;1671552848520
A;2i36s-180-trial2;25;male;no;535.77;380.30;535.92;518.96;986.28;203.24;1011.36;478.14;741.61;91.79;1671552848622;1671552848619;1671552848525
A;2i36s-180-trial2;25;male;no;535.34;380.26;531.53;512.45;990.90;209.98;1007.67;485.15;750.01;91.61;1671552848627;1671552848626;1671552848529
A;2i36s-180-trial2;25;male;no;532.94;373.80;531.53;512.45;990.90;209.98;1007.67;485.15;750.01;91.61;1671552848630;1671552848630;1671552848536
A;2i36s-180-trial2;25;male;no;533.61;375.56;531.53;512.45;990.90;209.98;1007.67;485.15;750.01;91.61;1671552848636;1671552848636;1671552848541
A;2i36s-180-trial2;25;male;no;534.50;373.37;527.39;505.87;995.31;216.82;1003.82;492.03;758.37;91.67;1671552848640;1671552848640;1671552848545
A;2i36s-180-trial2;25;male;no;533.78;370.37;527.39;505.87;995.31;216.82;1003.82;492.03;758.37;91.67;1671552848646;1671552848646;1671552848549
A;2i36s-180-trial2;25;male;no;535.86;372.41;519.64;492.23;1003.70;231.11;995.44;505.68;774.51;91.68;1671552848684;1671552848679;1671552848557
A;2i36s-180-trial2;25;male;no;536.12;371.78;519.64;492.23;1003.70;231.11;995.44;505.68;774.51;91.68;1671552848685;1671552848679;1671552848560
A;2i36s-180-trial2;25;male;no;539.95;367.82;519.64;492.23;1003.70;231.11;995.44;505.68;774.51;91.68;1671552848687;1671552848679;1671552848581
A;2i36s-180-trial2;25;male;no;542.06;367.47;516.13;485.33;1007.58;238.38;991.01;512.28;782.08;91.61;1671552848692;1671552848691;1671552848588
A;2i36s-180-trial2;25;male;no;543.01;369.04;516.13;485.33;1007.58;238.38;991.01;512.28;782.08;91.61;1671552848695;1671552848692;1671552848596
A;2i36s-180-trial2;25;male;no;552.80;369.37;516.13;485.33;1007.58;238.38;991.01;512.28;782.08;91.61;1671552848703;1671552848699;1671552848600
A;2i36s-180-trial2;25;male;no;551.44;368.82;512.88;478.39;1011.23;245.72;986.44;518.73;789.59;91.78;1671552848709;1671552848708;1671552848604
A;2i36s-180-trial2;25;male;no;550.98;366.69;512.88;478.39;1011.23;245.72;986.44;518.73;789.59;91.78;1671552848714;1671552848709;1671552848609
A;2i36s-180-trial2;25;male;no;551.07;365.51;512.88;478.39;1011.23;245.72;986.44;518.73;789.59;91.78;1671552848717;1671552848709;1671552848616
A;2i36s-180-trial2;25;male;no;554.28;365.96;509.82;471.32;1014.73;253.23;981.67;525.11;797.15;92.20;1671552848725;1671552848724;1671552848620
A;2i36s-180-trial2;25;male;no;552.72;365.94;509.82;471.32;1014.73;253.23;981.67;525.11;797.15;92.20;1671552848730;1671552848729;1671552848625
A;2i36s-180-trial2;25;male;no;552.64;365.12;509.82;471.32;1014.73;253.23;981.67;525.11;797.15;92.20;1671552848733;1671552848729;1671552848628
A;2i36s-180-trial2;25;male;no;556.61;366.48;504.38;456.91;1021.14;268.61;971.59;537.55;812.28;93.78;1671552848770;1671552848759;1671552848637
A;2i36s-180-trial2;25;male;no;558.31;364.90;504.38;456.91;1021.14;268.61;971.59;537.55;812.28;93.78;1671552848770;1671552848769;1671552848640
A;2i36s-180-trial2;25;male;no;567.96;361.26;504.38;456.91;1021.14;268.61;971.59;537.55;812.28;93.78;1671552848772;1671552848769;1671552848660
A;2i36s-180-trial2;25;male;no;571.03;360.62;504.38;456.91;1021.14;268.61;971.59;537.55;812.28;93.78;1671552848773;1671552848769;1671552848669
A;2i36s-180-trial2;25;male;no;578.18;362.63;502.03;449.65;1024.03;276.41;966.33;543.54;819.76;94.93;1671552848775;1671552848775;1671552848676
A;2i36s-180-trial2;25;male;no;579.62;363.39;502.03;449.65;1024.03;276.41;966.33;543.54;819.76;94.93;1671552848779;1671552848779;1671552848680
A;2i36s-180-trial2;25;male;no;578.53;364.20;502.03;449.65;1024.03;276.41;966.33;543.54;819.76;94.93;1671552848785;1671552848779;1671552848684
A;2i36s-180-trial2;25;male;no;579.61;365.15;499.92;442.35;1026.71;284.28;960.94;549.38;827.19;96.32;1671552848790;1671552848790;1671552848689
A;2i36s-180-trial2;25;male;no;578.73;366.18;499.92;442.35;1026.71;284.28;960.94;549.38;827.19;96.32;1671552848795;1671552848791;1671552848697
A;2i36s-180-trial2;25;male;no;580.49;368.68;499.92;442.35;1026.71;284.28;960.94;549.38;827.19;96.32;1671552848799;1671552848799;1671552848700
A;2i36s-180-trial2;25;male;no;595.80;369.09;499.92;442.35;1026.71;284.28;960.94;549.38;827.19;96.32;1671552848806;1671552848799;1671552848704
A;2i36s-180-trial2;25;male;no;596.89;370.03;498.03;434.97;1029.19;292.26;955.37;555.10;834.62;97.95;1671552848811;1671552848809;1671552848708
A;2i36s-180-trial2;25;male;no;597.46;374.72;498.03;434.97;1029.19;292.26;955.37;555.10;834.62;97.95;1671552848817;1671552848809;1671552848716
A;2i36s-180-trial2;25;male;no;598.69;374.85;498.03;434.97;1029.19;292.26;955.37;555.10;834.62;97.95;1671552848823;1671552848819;1671552848720
A;2i36s-180-trial2;25;male;no;598.51;376.54;496.37;427.46;1031.49;300.40;949.59;560.74;842.09;99.84;1671552848828;1671552848828;1671552848725
A;2i36s-180-trial2;25;male;no;600.37;378.44;496.37;427.46;1031.49;300.40;949.59;560.74;842.09;99.84;1671552848833;1671552848832;1671552848729
A;2i36s-180-trial2;25;male;no;599.13;381.89;496.37;427.46;1031.49;300.40;949.59;560.74;842.09;99.84;1671552848840;1671552848839;1671552848736
A;2i36s-180-trial2;25;male;no;601.84;383.04;494.98;420.03;1033.55;308.49;943.75;566.14;849.39;101.95;1671552848844;1671552848841;1671552848740
A;2i36s-180-trial2;25;male;no;601.77;382.63;494.98;420.03;1033.55;308.49;943.75;566.14;849.39;101.95;1671552848849;1671552848841;1671552848745
A;2i36s-180-trial2;25;male;no;600.40;383.11;494.98;420.03;1033.55;308.49;943.75;566.14;849.39;101.95;1671552848852;1671552848849;1671552848749
A;2i36s-180-trial2;25;male;no;604.49;382.93;493.81;412.50;1035.41;316.72;937.73;571.43;856.70;104.31;1671552848858;1671552848857;1671552848756
A;2i36s-180-trial2;25;male;no;599.78;381.68;493.81;412.50;1035.41;316.72;937.73;571.43;856.70;104.31;1671552848862;1671552848862;1671552848761
A;2i36s-180-trial2;25;male;no;596.38;386.27;493.81;412.50;1035.41;316.72;937.73;571.43;856.70;104.31;1671552848867;1671552848867;1671552848768
A;2i36s-180-trial2;25;male;no;595.96;385.98;492.90;404.99;1037.04;324.95;931.61;576.53;863.90;106.89;1671552848874;1671552848874;1671552848776
A;2i36s-180-trial2;25;male;no;600.60;386.28;492.90;404.99;1037.04;324.95;931.61;576.53;863.90;106.89;1671552848877;1671552848875;1671552848781
A;2i36s-180-trial2;25;male;no;604.23;387.34;492.90;404.99;1037.04;324.95;931.61;576.53;863.90;106.89;1671552848883;1671552848879;1671552848784
A;2i36s-180-trial2;25;male;no;602.32;392.16;492.90;404.99;1037.04;324.95;931.61;576.53;863.90;106.89;1671552848888;1671552848879;1671552848788
A;2i36s-180-trial2;25;male;no;610.09;399.45;492.22;397.44;1038.46;333.24;925.36;581.48;871.04;109.70;1671552848894;1671552848891;1671552848797
A;2i36s-180-trial2;25;male;no;605.34;401.19;492.22;397.44;1038.46;333.24;925.36;581.48;871.04;109.70;1671552848898;1671552848891;1671552848800
A;2i36s-180-trial2;25;male;no;614.53;401.38;491.79;389.86;1039.67;341.61;918.96;586.27;878.14;112.76;1671552848908;1671552848908;1671552848805
A;2i36s-180-trial2;25;male;no;612.91;402.45;491.79;389.86;1039.67;341.61;918.96;586.27;878.14;112.76;1671552848909;1671552848909;1671552848808
A;2i36s-180-trial2;25;male;no;606.10;409.11;491.79;389.86;1039.67;341.61;918.96;586.27;878.14;112.76;1671552848913;1671552848909;1671552848816
A;2i36s-180-trial2;25;male;no;607.86;411.00;491.79;389.86;1039.67;341.61;918.96;586.27;878.14;112.76;1671552848919;1671552848919;1671552848821
A;2i36s-180-trial2;25;male;no;613.27;409.37;491.79;389.86;1039.67;341.61;918.96;586.27;878.14;112.76;1671552848923;1671552848919;1671552848825
A;2i36s-180-trial2;25;male;no;621.62;410.04;491.61;382.28;1040.66;349.99;912.46;590.89;885.14;116.04;1671552848930;1671552848929;1671552848829
A;2i36s-180-trial2;25;male;no;629.15;417.08;491.61;382.28;1040.66;349.99;912.46;590.89;885.14;116.04;1671552848933;1671552848929;1671552848837
A;2i36s-180-trial2;25;male;no;633.05;418.24;491.61;382.28;1040.66;349.99;912.46;590.89;885.14;116.04;1671552848940;1671552848939;1671552848840
A;2i36s-180-trial2;25;male;no;647.16;418.24;491.67;374.73;1041.43;358.38;905.87;595.31;892.03;119.53;1671552848945;1671552848944;1671552848844
A;2i36s-180-trial2;25;male;no;641.98;419.53;491.67;374.73;1041.43;358.38;905.87;595.31;892.03;119.53;1671552848950;1671552848950;1671552848848
A;2i36s-180-trial2;25;male;no;634.69;421.57;491.98;367.12;1041.98;366.85;899.12;599.59;898.88;123.28;1671552848959;1671552848958;1671552848857
A;2i36s-180-trial2;25;male;no;628.36;425.18;491.98;367.12;1041.98;366.85;899.12;599.59;898.88;123.28;1671552848961;1671552848961;1671552848861
A;2i36s-180-trial2;25;male;no;630.39;425.33;491.98;367.12;1041.98;366.85;899.12;599.59;898.88;123.28;1671552848965;1671552848965;1671552848864
A;2i36s-180-trial2;25;male;no;638.69;429.03;491.98;367.12;1041.98;366.85;899.12;599.59;898.88;123.28;1671552848971;1671552848971;1671552848869
A;2i36s-180-trial2;25;male;no;643.15;438.45;491.68;358.73;1041.46;374.41;892.32;603.65;905.59;127.21;1671552848975;1671552848974;1671552848876
A;2i36s-180-trial2;25;male;no;656.64;438.27;491.68;358.73;1041.46;374.41;892.32;603.65;905.59;127.21;1671552848983;1671552848979;1671552848881
A;2i36s-180-trial2;25;male;no;647.14;437.50;491.68;358.73;1041.46;374.41;892.32;603.65;905.59;127.21;1671552848986;1671552848979;1671552848885
A;2i36s-180-trial2;25;male;no;645.90;440.49;491.61;350.32;1040.70;381.99;885.41;607.53;912.20;131.37;1671552848991;1671552848991;1671552848893
A;2i36s-180-trial2;25;male;no;638.93;449.27;491.61;350.32;1040.70;381.99;885.41;607.53;912.20;131.37;1671552848997;1671552848991;1671552848897
A;2i36s-180-trial2;25;male;no;628.55;454.45;491.61;350.32;1040.70;381.99;885.41;607.53;912.20;131.37;1671552849002;1671552848999;1671552848900
A;2i36s-180-trial2;25;male;no;626.24;459.06;491.78;341.92;1039.71;389.58;878.40;611.23;918.72;135.76;1671552849010;1671552849009;1671552848905
A;2i36s-180-trial2;25;male;no;624.17;464.69;491.78;341.92;1039.71;389.58;878.40;611.23;918.72;135.76;1671552849012;1671552849009;1671552848915
A;2i36s-180-trial2;25;male;no;623.06;461.61;491.78;341.92;1039.71;389.58;878.40;611.23;918.72;135.76;1671552849017;1671552849009;1671552848916
A;2i36s-180-trial2;25;male;no;625.21;458.88;491.78;341.92;1039.71;389.58;878.40;611.23;918.72;135.76;1671552849022;1671552849019;1671552848920
A;2i36s-180-trial2;25;male;no;624.50;460.99;492.20;333.57;1038.52;397.15;871.32;614.73;925.11;140.34;1671552849028;1671552849024;1671552848924
A;2i36s-180-trial2;25;male;no;636.99;468.11;492.20;333.57;1038.52;397.15;871.32;614.73;925.11;140.34;1671552849033;1671552849029;1671552848932
A;2i36s-180-trial2;25;male;no;654.64;467.94;492.20;333.57;1038.52;397.15;871.32;614.73;925.11;140.34;1671552849039;1671552849039;1671552848936
A;2i36s-180-trial2;25;male;no;671.75;463.28;492.86;325.31;1037.11;404.66;864.21;618.01;931.35;145.10;1671552849043;1671552849040;1671552848941
A;2i36s-180-trial2;25;male;no;678.91;468.09;492.86;325.31;1037.11;404.66;864.21;618.01;931.35;145.10;1671552849048;1671552849040;1671552848944
A;2i36s-180-trial2;25;male;no;686.66;464.85;492.86;325.31;1037.11;404.66;864.21;618.01;931.35;145.10;1671552849054;1671552849049;1671552848952
A;2i36s-180-trial2;25;male;no;682.40;470.24;493.77;317.03;1035.47;412.21;856.97;621.12;937.50;150.09;1671552849060;1671552849059;1671552848956
A;2i36s-180-trial2;25;male;no;686.19;472.40;493.77;317.03;1035.47;412.21;856.97;621.12;937.50;150.09;1671552849068;1671552849059;1671552848961
A;2i36s-180-trial2;25;male;no;701.33;471.57;494.92;308.82;1033.63;419.73;849.68;624.02;943.52;155.28;1671552849076;1671552849074;1671552848972
A;2i36s-180-trial2;25;male;no;709.77;474.57;494.92;308.82;1033.63;419.73;849.68;624.02;943.52;155.28;1671552849079;1671552849074;1671552848976
A;2i36s-180-trial2;25;male;no;716.05;472.35;494.92;308.82;1033.63;419.73;849.68;624.02;943.52;155.28;1671552849080;1671552849079;1671552848982
A;2i36s-180-trial2;25;male;no;724.67;474.37;494.92;308.82;1033.63;419.73;849.68;624.02;943.52;155.28;1671552849084;1671552849079;1671552848984
A;2i36s-180-trial2;25;male;no;726.62;487.46;494.92;308.82;1033.63;419.73;849.68;624.02;943.52;155.28;1671552849089;1671552849089;1671552848993
A;2i36s-180-trial2;25;male;no;736.36;488.21;496.32;300.69;1031.57;427.20;842.34;626.71;949.38;160.65;1671552849095;1671552849091;1671552848996
A;2i36s-180-trial2;25;male;no;742.43;484.42;496.32;300.69;1031.57;427.20;842.34;626.71;949.38;160.65;1671552849100;1671552849099;1671552849000
A;2i36s-180-trial2;25;male;no;736.37;483.84;496.32;300.69;1031.57;427.20;842.34;626.71;949.38;160.65;1671552849106;1671552849099;1671552849004
A;2i36s-180-trial2;25;male;no;742.34;485.87;497.95;292.62;1029.30;434.64;834.96;629.20;955.11;166.20;1671552849114;1671552849109;1671552849013
A;2i36s-180-trial2;25;male;no;742.55;496.00;497.95;292.62;1029.30;434.64;834.96;629.20;955.11;166.20;1671552849116;1671552849109;1671552849017
A;2i36s-180-trial2;25;male;no;738.38;506.07;497.95;292.62;1029.30;434.64;834.96;629.20;955.11;166.20;1671552849122;1671552849119;1671552849021
A;2i36s-180-trial2;25;male;no;736.12;503.23;499.83;284.62;1026.82;442.03;827.52;631.48;960.70;171.95;1671552849125;1671552849124;1671552849024
A;2i36s-180-trial2;25;male;no;745.52;504.33;499.83;284.62;1026.82;442.03;827.52;631.48;960.70;171.95;1671552849130;1671552849129;1671552849032
A;2i36s-180-trial2;25;male;no;747.61;510.65;499.83;284.62;1026.82;442.03;827.52;631.48;960.70;171.95;1671552849136;1671552849129;1671552849037
A;2i36s-180-trial2;25;male;no;749.80;517.96;501.94;276.72;1024.14;449.37;820.05;633.54;966.12;177.86;1671552849140;1671552849139;1671552849041
A;2i36s-180-trial2;25;male;no;752.92;520.35;501.94;276.72;1024.14;449.37;820.05;633.54;966.12;177.86;1671552849144;1671552849141;1671552849044
A;2i36s-180-trial2;25;male;no;755.07;525.14;501.94;276.72;1024.14;449.37;820.05;633.54;966.12;177.86;1671552849150;1671552849149;1671552849053
A;2i36s-180-trial2;25;male;no;761.55;521.97;501.94;276.72;1024.14;449.37;820.05;633.54;966.12;177.86;1671552849154;1671552849149;1671552849056
A;2i36s-180-trial2;25;male;no;760.47;526.50;504.30;268.87;1021.24;456.67;812.53;635.40;971.41;183.96;1671552849161;1671552849159;1671552849060
A;2i36s-180-trial2;25;male;no;764.98;525.85;504.30;268.87;1021.24;456.67;812.53;635.40;971.41;183.96;1671552849165;1671552849159;1671552849065
A;2i36s-180-trial2;25;male;no;764.96;531.75;504.30;268.87;1021.24;456.67;812.53;635.40;971.41;183.96;1671552849172;1671552849169;1671552849072
A;2i36s-180-trial2;25;male;no;760.48;529.30;506.89;261.13;1018.15;463.91;804.98;637.04;976.54;190.24;1671552849177;1671552849174;1671552849076
A;2i36s-180-trial2;25;male;no;757.13;530.75;506.89;261.13;1018.15;463.91;804.98;637.04;976.54;190.24;1671552849181;1671552849179;1671552849080
A;2i36s-180-trial2;25;male;no;754.29;528.80;506.89;261.13;1018.15;463.91;804.98;637.04;976.54;190.24;1671552849185;1671552849179;1671552849084
A;2i36s-180-trial2;25;male;no;755.58;529.82;509.71;253.51;1014.86;471.06;797.43;638.47;981.49;196.65;1671552849192;1671552849191;1671552849093
A;2i36s-180-trial2;25;male;no;749.43;530.91;509.71;253.51;1014.86;471.06;797.43;638.47;981.49;196.65;1671552849196;1671552849191;1671552849097
A;2i36s-180-trial2;25;male;no;754.78;542.08;516.08;238.49;1007.63;485.23;782.19;640.67;990.95;210.06;1671552849233;1671552849229;1671552849101
A;2i36s-180-trial2;25;male;no;755.04;545.10;516.08;238.49;1007.63;485.23;782.19;640.67;990.95;210.06;1671552849234;1671552849229;1671552849104
A;2i36s-180-trial2;25;male;no;761.89;559.39;516.08;238.49;1007.63;485.23;782.19;640.67;990.95;210.06;1671552849234;1671552849229;1671552849116
A;2i36s-180-trial2;25;male;no;766.42;571.10;516.08;238.49;1007.63;485.23;782.19;640.67;990.95;210.06;1671552849235;1671552849229;1671552849132
A;2i36s-180-trial2;25;male;no;764.10;575.12;516.08;238.49;1007.63;485.23;782.19;640.67;990.95;210.06;1671552849238;1671552849229;1671552849136
A;2i36s-180-trial2;25;male;no;768.97;578.56;519.54;231.30;1003.80;492.05;774.71;641.43;995.32;216.84;1671552849240;1671552849240;1671552849140
A;2i36s-180-trial2;25;male;no;768.59;583.27;519.54;231.30;1003.80;492.05;774.71;641.43;995.32;216.84;1671552849245;1671552849241;1671552849145
A;2i36s-180-trial2;25;male;no;770.40;589.27;519.54;231.30;1003.80;492.05;774.71;641.43;995.32;216.84;1671552849252;1671552849250;1671552849153
A;2i36s-180-trial2;25;male;no;770.30;596.22;519.54;231.30;1003.80;492.05;774.71;641.43;995.32;216.84;1671552849254;1671552849250;1671552849156
A;2i36s-180-trial2;25;male;no;770.83;605.07;523.27;224.13;999.74;498.88;767.13;641.98;999.58;223.87;1671552849258;1671552849257;1671552849161
A;2i36s-180-trial2;25;male;no;769.33;605.63;523.27;224.13;999.74;498.88;767.13;641.98;999.58;223.87;1671552849264;1671552849259;1671552849164
A;2i36s-180-trial2;25;male;no;770.69;610.73;523.27;224.13;999.74;498.88;767.13;641.98;999.58;223.87;1671552849270;1671552849269;1671552849172
A;2i36s-180-trial2;25;male;no;772.84;615.12;527.22;217.11;995.49;505.60;758.71;641.46;1003.65;231.03;1671552849275;1671552849274;1671552849176
A;2i36s-180-trial2;25;male;no;770.74;624.58;527.22;217.11;995.49;505.60;758.71;641.46;1003.65;231.03;1671552849280;1671552849279;1671552849181
A;2i36s-180-trial2;25;male;no;775.03;625.40;540.34;196.89;981.67;525.12;733.56;638.51;1014.73;253.23;1671552849325;1671552849319;1671552849185
A;2i36s-180-trial2;25;male;no;775.26;634.02;540.34;196.89;981.67;525.12;733.56;638.51;1014.73;253.23;1671552849325;1671552849319;1671552849193
A;2i36s-180-trial2;25;male;no;775.12;639.83;540.34;196.89;981.67;525.12;733.56;638.51;1014.73;253.23;1671552849325;1671552849324;1671552849201
A;2i36s-180-trial2;25;male;no;781.66;642.80;540.34;196.89;981.67;525.12;733.56;638.51;1014.73;253.23;1671552849326;1671552849325;1671552849213
A;2i36s-180-trial2;25;male;no;779.93;651.14;540.34;196.89;981.67;525.12;733.56;638.51;1014.73;253.23;1671552849326;1671552849325;1671552849221
A;2i36s-180-trial2;25;male;no;781.83;658.49;545.09;190.51;976.76;531.34;725.32;637.11;1018.01;260.79;1671552849343;1671552849342;1671552849227
A;2i36s-180-trial2;25;male;no;780.51;662.59;545.09;190.51;976.76;531.34;725.32;637.11;1018.01;260.79;1671552849344;1671552849342;1671552849233
A;2i36s-180-trial2;25;male;no;778.33;671.46;545.09;190.51;976.76;531.34;725.32;637.11;1018.01;260.79;1671552849346;1671552849342;1671552849241
A;2i36s-180-trial2;25;male;no;780.96;675.05;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1671552849362;1671552849359;1671552849245
A;2i36s-180-trial2;25;male;no;777.19;682.67;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1671552849365;1671552849359;1671552849253
A;2i36s-180-trial2;25;male;no;772.67;687.13;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1671552849366;1671552849359;1671552849261
A;2i36s-180-trial2;25;male;no;770.36;691.81;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1671552849369;1671552849369;1671552849273
A;2i36s-180-trial2;25;male;no;770.36;691.03;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1671552849373;1671552849369;1671552849277
A;2i36s-180-trial2;25;male;no;767.32;695.23;555.26;178.13;966.37;543.50;708.85;633.63;1024.01;276.36;1671552849381;1671552849379;1671552849283
A;2i36s-180-trial2;25;male;no;766.45;698.48;555.26;178.13;966.37;543.50;708.85;633.63;1024.01;276.36;1671552849384;1671552849379;1671552849285
A;2i36s-180-trial2;25;male;no;765.01;703.80;555.26;178.13;966.37;543.50;708.85;633.63;1024.01;276.36;1671552849388;1671552849379;1671552849293
A;2i36s-180-trial2;25;male;no;764.74;701.24;560.64;172.20;960.94;549.37;700.70;631.57;1026.71;284.27;1671552849392;1671552849391;1671552849297
