order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;25;male;no;211.28;376.09;500.76;281.02;1025.63;445.37;824.13;632.44;963.18;174.61;1671552550343;1671552550338;1671552550249
A;1i36s-0-trial4;25;male;no;210.94;376.73;502.98;273.15;1022.85;452.69;816.64;634.41;968.54;180.61;1671552550351;1671552550348;1671552550257
A;1i36s-0-trial4;25;male;no;208.71;377.00;502.98;273.15;1022.85;452.69;816.64;634.41;968.54;180.61;1671552550354;1671552550348;1671552550261
A;1i36s-0-trial4;25;male;no;209.12;377.27;502.98;273.15;1022.85;452.69;816.64;634.41;968.54;180.61;1671552550360;1671552550358;1671552550265
A;1i36s-0-trial4;25;male;no;209.48;378.82;502.98;273.15;1022.85;452.69;816.64;634.41;968.54;180.61;1671552550362;1671552550358;1671552550269
A;1i36s-0-trial4;25;male;no;210.04;380.95;505.43;265.39;1019.88;459.93;809.14;636.16;973.73;186.76;1671552550367;1671552550365;1671552550277
A;1i36s-0-trial4;25;male;no;209.71;381.98;505.43;265.39;1019.88;459.93;809.14;636.16;973.73;186.76;1671552550374;1671552550368;1671552550281
A;1i36s-0-trial4;25;male;no;209.93;382.06;505.43;265.39;1019.88;459.93;809.14;636.16;973.73;186.76;1671552550378;1671552550378;1671552550285
A;1i36s-0-trial4;25;male;no;209.10;386.85;514.23;242.59;1009.70;481.35;786.40;640.15;988.40;206.29;1671552550424;1671552550418;1671552550305
A;1i36s-0-trial4;25;male;no;207.06;387.87;514.23;242.59;1009.70;481.35;786.40;640.15;988.40;206.29;1671552550424;1671552550418;1671552550317
A;1i36s-0-trial4;25;male;no;204.17;395.44;514.23;242.59;1009.70;481.35;786.40;640.15;988.40;206.29;1671552550425;1671552550423;1671552550329
A;1i36s-0-trial4;25;male;no;204.59;396.86;517.60;235.27;1005.95;488.28;778.85;641.04;992.92;213.06;1671552550433;1671552550431;1671552550337
A;1i36s-0-trial4;25;male;no;206.99;398.21;517.60;235.27;1005.95;488.28;778.85;641.04;992.92;213.06;1671552550434;1671552550432;1671552550341
A;1i36s-0-trial4;25;male;no;206.74;400.27;517.60;235.27;1005.95;488.28;778.85;641.04;992.92;213.06;1671552550442;1671552550438;1671552550345
A;1i36s-0-trial4;25;male;no;206.62;401.23;517.60;235.27;1005.95;488.28;778.85;641.04;992.92;213.06;1671552550445;1671552550438;1671552550349
A;1i36s-0-trial4;25;male;no;207.93;402.83;521.19;228.07;1002.00;495.12;771.31;641.71;997.26;219.98;1671552550449;1671552550448;1671552550357
A;1i36s-0-trial4;25;male;no;208.50;403.72;521.19;228.07;1002.00;495.12;771.31;641.71;997.26;219.98;1671552550453;1671552550448;1671552550361
A;1i36s-0-trial4;25;male;no;208.86;403.79;521.19;228.07;1002.00;495.12;771.31;641.71;997.26;219.98;1671552550456;1671552550456;1671552550365
A;1i36s-0-trial4;25;male;no;209.00;403.43;521.19;228.07;1002.00;495.12;771.31;641.71;997.26;219.98;1671552550462;1671552550458;1671552550369
A;1i36s-0-trial4;25;male;no;209.01;403.16;525.01;220.97;997.86;501.90;763.38;641.78;1001.43;227.05;1671552550469;1671552550468;1671552550377
A;1i36s-0-trial4;25;male;no;205.76;404.50;525.01;220.97;997.86;501.90;763.38;641.78;1001.43;227.05;1671552550472;1671552550468;1671552550381
A;1i36s-0-trial4;25;male;no;206.42;403.80;525.01;220.97;997.86;501.90;763.38;641.78;1001.43;227.05;1671552550476;1671552550468;1671552550385
A;1i36s-0-trial4;25;male;no;206.89;406.14;529.05;214.01;993.53;508.57;754.95;641.14;1005.41;234.26;1671552550488;1671552550482;1671552550393
A;1i36s-0-trial4;25;male;no;207.14;409.26;529.05;214.01;993.53;508.57;754.95;641.14;1005.41;234.26;1671552550488;1671552550482;1671552550397
A;1i36s-0-trial4;25;male;no;205.56;409.64;529.05;214.01;993.53;508.57;754.95;641.14;1005.41;234.26;1671552550490;1671552550488;1671552550401
A;1i36s-0-trial4;25;male;no;204.77;410.03;529.05;214.01;993.53;508.57;754.95;641.14;1005.41;234.26;1671552550497;1671552550488;1671552550405
A;1i36s-0-trial4;25;male;no;205.30;409.80;533.31;207.19;989.02;515.14;746.55;640.28;1009.21;241.60;1671552550500;1671552550498;1671552550413
A;1i36s-0-trial4;25;male;no;205.55;411.99;533.31;207.19;989.02;515.14;746.55;640.28;1009.21;241.60;1671552550511;1671552550508;1671552550417
A;1i36s-0-trial4;25;male;no;205.91;410.99;533.31;207.19;989.02;515.14;746.55;640.28;1009.21;241.60;1671552550512;1671552550508;1671552550421
A;1i36s-0-trial4;25;male;no;206.38;410.12;537.78;200.52;984.33;521.60;738.18;639.20;1012.82;249.06;1671552550520;1671552550518;1671552550425
A;1i36s-0-trial4;25;male;no;205.55;408.54;537.78;200.52;984.33;521.60;738.18;639.20;1012.82;249.06;1671552550521;1671552550518;1671552550433
A;1i36s-0-trial4;25;male;no;205.73;409.62;537.78;200.52;984.33;521.60;738.18;639.20;1012.82;249.06;1671552550525;1671552550518;1671552550437
A;1i36s-0-trial4;25;male;no;205.92;408.66;542.46;193.99;979.47;527.94;729.84;637.91;1016.24;256.64;1671552550537;1671552550532;1671552550445
A;1i36s-0-trial4;25;male;no;206.33;407.46;542.46;193.99;979.47;527.94;729.84;637.91;1016.24;256.64;1671552550542;1671552550538;1671552550453
A;1i36s-0-trial4;25;male;no;206.56;407.77;542.46;193.99;979.47;527.94;729.84;637.91;1016.24;256.64;1671552550545;1671552550538;1671552550457
A;1i36s-0-trial4;25;male;no;206.75;407.60;547.32;187.65;974.46;534.14;721.57;636.40;1019.44;264.29;1671552550551;1671552550548;1671552550461
A;1i36s-0-trial4;25;male;no;210.67;404.38;547.32;187.65;974.46;534.14;721.57;636.40;1019.44;264.29;1671552550559;1671552550556;1671552550473
A;1i36s-0-trial4;25;male;no;210.64;403.41;547.32;187.65;974.46;534.14;721.57;636.40;1019.44;264.29;1671552550564;1671552550558;1671552550477
A;1i36s-0-trial4;25;male;no;210.31;403.18;552.38;181.48;969.30;540.20;713.37;634.68;1022.44;272.03;1671552550569;1671552550565;1671552550481
A;1i36s-0-trial4;25;male;no;208.36;403.00;552.38;181.48;969.30;540.20;713.37;634.68;1022.44;272.03;1671552550574;1671552550568;1671552550485
A;1i36s-0-trial4;25;male;no;208.56;402.48;552.38;181.48;969.30;540.20;713.37;634.68;1022.44;272.03;1671552550578;1671552550568;1671552550493
A;1i36s-0-trial4;25;male;no;209.46;402.34;557.68;175.42;963.92;546.18;705.14;632.72;1025.26;279.94;1671552550584;1671552550582;1671552550497
A;1i36s-0-trial4;25;male;no;209.36;402.07;557.68;175.42;963.92;546.18;705.14;632.72;1025.26;279.94;1671552550593;1671552550588;1671552550501
A;1i36s-0-trial4;25;male;no;211.65;401.98;557.68;175.42;963.92;546.18;705.14;632.72;1025.26;279.94;1671552550596;1671552550588;1671552550505
A;1i36s-0-trial4;25;male;no;212.18;396.43;563.14;169.56;958.42;552.00;697.02;630.57;1027.87;287.90;1671552550601;1671552550600;1671552550517
A;1i36s-0-trial4;25;male;no;216.03;396.06;568.82;163.87;952.74;557.70;688.93;628.19;1030.27;295.97;1671552550624;1671552550618;1671552550521
A;1i36s-0-trial4;25;male;no;216.33;394.93;586.82;147.99;934.95;573.78;665.31;619.85;1036.18;320.48;1671552550668;1671552550667;1671552550525
A;1i36s-0-trial4;25;male;no;221.97;393.91;586.82;147.99;934.95;573.78;665.31;619.85;1036.18;320.48;1671552550673;1671552550668;1671552550537
A;1i36s-0-trial4;25;male;no;227.57;387.64;586.82;147.99;934.95;573.78;665.31;619.85;1036.18;320.48;1671552550673;1671552550668;1671552550565
A;1i36s-0-trial4;25;male;no;228.37;384.44;586.82;147.99;934.95;573.78;665.31;619.85;1036.18;320.48;1671552550674;1671552550668;1671552550577
A;1i36s-0-trial4;25;male;no;228.15;382.30;593.10;143.13;928.81;578.78;657.70;616.69;1037.71;328.68;1671552550682;1671552550681;1671552550585
A;1i36s-0-trial4;25;male;no;227.18;383.78;593.10;143.13;928.81;578.78;657.70;616.69;1037.71;328.68;1671552550683;1671552550682;1671552550593
A;1i36s-0-trial4;25;male;no;226.74;383.72;593.10;143.13;928.81;578.78;657.70;616.69;1037.71;328.68;1671552550684;1671552550682;1671552550597
A;1i36s-0-trial4;25;male;no;228.03;383.61;593.10;143.13;928.81;578.78;657.70;616.69;1037.71;328.68;1671552550688;1671552550682;1671552550601
A;1i36s-0-trial4;25;male;no;228.72;378.97;606.30;133.89;916.00;588.41;642.58;609.70;1040.15;345.45;1671552550727;1671552550718;1671552550613
A;1i36s-0-trial4;25;male;no;234.02;368.37;606.30;133.89;916.00;588.41;642.58;609.70;1040.15;345.45;1671552550728;1671552550718;1671552550641
A;1i36s-0-trial4;25;male;no;233.39;367.61;613.07;129.62;909.47;592.92;635.26;605.94;1041.04;353.80;1671552550733;1671552550731;1671552550645
A;1i36s-0-trial4;25;male;no;227.25;365.57;613.07;129.62;909.47;592.92;635.26;605.94;1041.04;353.80;1671552550740;1671552550738;1671552550653
A;1i36s-0-trial4;25;male;no;231.37;362.62;613.07;129.62;909.47;592.92;635.26;605.94;1041.04;353.80;1671552550747;1671552550738;1671552550661
A;1i36s-0-trial4;25;male;no;230.90;362.30;620.02;125.55;902.81;597.28;628.03;601.98;1041.71;362.23;1671552550751;1671552550750;1671552550665
A;1i36s-0-trial4;25;male;no;227.98;359.75;620.02;125.55;902.81;597.28;628.03;601.98;1041.71;362.23;1671552550756;1671552550755;1671552550673
A;1i36s-0-trial4;25;male;no;227.66;360.85;620.02;125.55;902.81;597.28;628.03;601.98;1041.71;362.23;1671552550764;1671552550763;1671552550677
A;1i36s-0-trial4;25;male;no;227.47;358.29;620.02;125.55;902.81;597.28;628.03;601.98;1041.71;362.23;1671552550764;1671552550763;1671552550681
A;1i36s-0-trial4;25;male;no;227.52;356.08;627.08;121.70;896.06;601.44;620.95;597.84;1041.78;370.27;1671552550772;1671552550772;1671552550685
A;1i36s-0-trial4;25;male;no;206.01;333.53;641.67;114.64;882.22;609.25;607.13;588.98;1040.28;385.46;1671552550809;1671552550800;1671552550721
A;1i36s-0-trial4;25;male;no;206.37;332.23;649.11;111.46;875.19;612.85;600.47;584.30;1039.20;393.02;1671552550820;1671552550817;1671552550725
A;1i36s-0-trial4;25;male;no;205.48;323.71;649.11;111.46;875.19;612.85;600.47;584.30;1039.20;393.02;1671552550822;1671552550818;1671552550737
A;1i36s-0-trial4;25;male;no;203.80;317.86;649.11;111.46;875.19;612.85;600.47;584.30;1039.20;393.02;1671552550827;1671552550818;1671552550741
A;1i36s-0-trial4;25;male;no;200.77;308.28;649.11;111.46;875.19;612.85;600.47;584.30;1039.20;393.02;1671552550830;1671552550828;1671552550745
A;1i36s-0-trial4;25;male;no;201.01;299.85;656.60;108.53;868.15;616.22;594.02;579.49;1037.91;400.51;1671552550834;1671552550832;1671552550753
A;1i36s-0-trial4;25;male;no;199.70;296.30;656.60;108.53;868.15;616.22;594.02;579.49;1037.91;400.51;1671552550841;1671552550838;1671552550757
A;1i36s-0-trial4;25;male;no;199.90;293.00;656.60;108.53;868.15;616.22;594.02;579.49;1037.91;400.51;1671552550846;1671552550838;1671552550761
A;1i36s-0-trial4;25;male;no;200.45;294.36;664.30;105.80;860.94;619.44;587.64;574.45;1036.39;408.08;1671552550852;1671552550849;1671552550765
A;1i36s-0-trial4;25;male;no;204.09;294.39;664.30;105.80;860.94;619.44;587.64;574.45;1036.39;408.08;1671552550855;1671552550849;1671552550773
A;1i36s-0-trial4;25;male;no;204.58;286.62;672.08;103.30;853.68;622.46;581.44;569.26;1034.66;415.62;1671552550867;1671552550865;1671552550777
A;1i36s-0-trial4;25;male;no;203.28;281.56;672.08;103.30;853.68;622.46;581.44;569.26;1034.66;415.62;1671552550871;1671552550868;1671552550781
A;1i36s-0-trial4;25;male;no;203.74;278.71;672.08;103.30;853.68;622.46;581.44;569.26;1034.66;415.62;1671552550874;1671552550868;1671552550785
A;1i36s-0-trial4;25;male;no;203.70;277.30;672.08;103.30;853.68;622.46;581.44;569.26;1034.66;415.62;1671552550875;1671552550868;1671552550793
A;1i36s-0-trial4;25;male;no;204.14;278.74;679.93;101.05;846.38;625.26;575.42;563.93;1032.72;423.10;1671552550882;1671552550882;1671552550797
A;1i36s-0-trial4;25;male;no;204.34;277.39;679.93;101.05;846.38;625.26;575.42;563.93;1032.72;423.10;1671552550887;1671552550882;1671552550801
A;1i36s-0-trial4;25;male;no;204.97;270.55;679.93;101.05;846.38;625.26;575.42;563.93;1032.72;423.10;1671552550891;1671552550888;1671552550805
A;1i36s-0-trial4;25;male;no;208.35;268.37;687.87;99.04;839.02;627.86;569.58;558.44;1030.57;430.55;1671552550902;1671552550901;1671552550813
A;1i36s-0-trial4;25;male;no;209.24;271.94;687.87;99.04;839.02;627.86;569.58;558.44;1030.57;430.55;1671552550902;1671552550901;1671552550817
A;1i36s-0-trial4;25;male;no;209.36;267.47;687.87;99.04;839.02;627.86;569.58;558.44;1030.57;430.55;1671552550907;1671552550907;1671552550821
A;1i36s-0-trial4;25;male;no;209.46;267.73;687.87;99.04;839.02;627.86;569.58;558.44;1030.57;430.55;1671552550911;1671552550911;1671552550825
A;1i36s-0-trial4;25;male;no;211.41;259.35;695.89;97.26;831.62;630.25;563.92;552.80;1028.21;437.97;1671552550928;1671552550918;1671552550837
A;1i36s-0-trial4;25;male;no;215.50;262.25;695.89;97.26;831.62;630.25;563.92;552.80;1028.21;437.97;1671552550929;1671552550918;1671552550841
A;1i36s-0-trial4;25;male;no;217.14;261.91;703.99;95.72;824.17;632.43;558.44;547.01;1025.64;445.33;1671552550932;1671552550931;1671552550845
A;1i36s-0-trial4;25;male;no;217.55;265.34;703.99;95.72;824.17;632.43;558.44;547.01;1025.64;445.33;1671552550937;1671552550937;1671552550853
A;1i36s-0-trial4;25;male;no;219.50;260.11;703.99;95.72;824.17;632.43;558.44;547.01;1025.64;445.33;1671552550942;1671552550942;1671552550857
A;1i36s-0-trial4;25;male;no;221.74;258.03;703.99;95.72;824.17;632.43;558.44;547.01;1025.64;445.33;1671552550948;1671552550947;1671552550861
A;1i36s-0-trial4;25;male;no;222.32;252.76;712.13;94.43;816.70;634.40;553.16;541.11;1022.88;452.63;1671552550954;1671552550948;1671552550865
A;1i36s-0-trial4;25;male;no;223.49;251.09;712.13;94.43;816.70;634.40;553.16;541.11;1022.88;452.63;1671552550957;1671552550956;1671552550873
A;1i36s-0-trial4;25;male;no;224.64;249.11;720.40;93.37;809.14;636.16;548.03;535.01;1019.88;459.93;1671552550966;1671552550965;1671552550877
A;1i36s-0-trial4;25;male;no;225.38;247.75;720.40;93.37;809.14;636.16;548.03;535.01;1019.88;459.93;1671552550967;1671552550965;1671552550881
A;1i36s-0-trial4;25;male;no;225.06;248.11;720.40;93.37;809.14;636.16;548.03;535.01;1019.88;459.93;1671552550974;1671552550968;1671552550885
A;1i36s-0-trial4;25;male;no;228.24;244.95;720.40;93.37;809.14;636.16;548.03;535.01;1019.88;459.93;1671552550978;1671552550968;1671552550893
A;1i36s-0-trial4;25;male;no;230.19;239.51;728.67;92.56;801.60;637.71;543.13;528.82;1016.70;467.12;1671552550986;1671552550982;1671552550897
A;1i36s-0-trial4;25;male;no;229.24;236.16;728.67;92.56;801.60;637.71;543.13;528.82;1016.70;467.12;1671552550986;1671552550982;1671552550901
A;1i36s-0-trial4;25;male;no;228.67;238.82;728.67;92.56;801.60;637.71;543.13;528.82;1016.70;467.12;1671552550991;1671552550988;1671552550905
A;1i36s-0-trial4;25;male;no;228.99;234.25;728.67;92.56;801.60;637.71;543.13;528.82;1016.70;467.12;1671552550996;1671552550988;1671552550913
A;1i36s-0-trial4;25;male;no;229.48;232.01;737.01;92.00;794.02;639.04;538.42;522.49;1013.31;474.25;1671552551001;1671552550998;1671552550917
A;1i36s-0-trial4;25;male;no;229.32;227.79;737.01;92.00;794.02;639.04;538.42;522.49;1013.31;474.25;1671552551007;1671552550998;1671552550921
A;1i36s-0-trial4;25;male;no;229.98;232.46;745.40;91.68;786.43;640.15;533.92;516.04;1009.72;481.32;1671552551022;1671552551021;1671552550925
A;1i36s-0-trial4;25;male;no;229.12;236.28;745.40;91.68;786.43;640.15;533.92;516.04;1009.72;481.32;1671552551022;1671552551022;1671552550933
A;1i36s-0-trial4;25;male;no;232.04;232.51;745.40;91.68;786.43;640.15;533.92;516.04;1009.72;481.32;1671552551022;1671552551022;1671552550937
A;1i36s-0-trial4;25;male;no;231.65;229.20;753.78;91.61;778.87;641.04;529.64;509.49;1005.95;488.27;1671552551035;1671552551034;1671552550941
A;1i36s-0-trial4;25;male;no;227.89;229.71;753.78;91.61;778.87;641.04;529.64;509.49;1005.95;488.27;1671552551035;1671552551034;1671552550945
A;1i36s-0-trial4;25;male;no;229.77;231.46;753.78;91.61;778.87;641.04;529.64;509.49;1005.95;488.27;1671552551038;1671552551037;1671552550953
A;1i36s-0-trial4;25;male;no;230.34;227.40;753.78;91.61;778.87;641.04;529.64;509.49;1005.95;488.27;1671552551044;1671552551044;1671552550957
A;1i36s-0-trial4;25;male;no;233.46;221.69;770.26;91.83;763.34;641.78;521.70;496.07;997.84;501.92;1671552551067;1671552551058;1671552550965
A;1i36s-0-trial4;25;male;no;243.22;221.09;770.26;91.83;763.34;641.78;521.70;496.07;997.84;501.92;1671552551067;1671552551065;1671552550973
A;1i36s-0-trial4;25;male;no;242.65;218.65;770.26;91.83;763.34;641.78;521.70;496.07;997.84;501.92;1671552551069;1671552551068;1671552550977
A;1i36s-0-trial4;25;male;no;247.62;221.42;770.26;91.83;763.34;641.78;521.70;496.07;997.84;501.92;1671552551072;1671552551068;1671552550981
A;1i36s-0-trial4;25;male;no;252.36;221.36;777.82;91.62;754.94;641.14;518.08;489.22;993.52;508.58;1671552551083;1671552551081;1671552550985
A;1i36s-0-trial4;25;male;no;259.47;225.10;777.82;91.62;754.94;641.14;518.08;489.22;993.52;508.58;1671552551083;1671552551081;1671552550993
A;1i36s-0-trial4;25;male;no;262.92;221.64;777.82;91.62;754.94;641.14;518.08;489.22;993.52;508.58;1671552551086;1671552551081;1671552550997
A;1i36s-0-trial4;25;male;no;262.81;217.88;777.82;91.62;754.94;641.14;518.08;489.22;993.52;508.58;1671552551092;1671552551088;1671552551001
A;1i36s-0-trial4;25;male;no;265.69;216.93;785.39;91.66;746.55;640.28;514.67;482.28;989.02;515.14;1671552551098;1671552551088;1671552551005
A;1i36s-0-trial4;25;male;no;267.51;214.87;785.39;91.66;746.55;640.28;514.67;482.28;989.02;515.14;1671552551105;1671552551098;1671552551013
A;1i36s-0-trial4;25;male;no;274.11;213.30;785.39;91.66;746.55;640.28;514.67;482.28;989.02;515.14;1671552551105;1671552551098;1671552551017
A;1i36s-0-trial4;25;male;no;275.06;206.40;785.39;91.66;746.55;640.28;514.67;482.28;989.02;515.14;1671552551111;1671552551108;1671552551021
A;1i36s-0-trial4;25;male;no;283.17;205.10;792.97;91.94;738.18;639.20;511.48;475.24;984.33;521.60;1671552551116;1671552551115;1671552551025
A;1i36s-0-trial4;25;male;no;289.45;199.54;792.97;91.94;738.18;639.20;511.48;475.24;984.33;521.60;1671552551125;1671552551118;1671552551037
A;1i36s-0-trial4;25;male;no;289.44;204.23;800.49;92.47;729.89;637.92;508.54;468.17;979.50;527.90;1671552551131;1671552551128;1671552551041
A;1i36s-0-trial4;25;male;no;292.43;199.32;800.49;92.47;729.89;637.92;508.54;468.17;979.50;527.90;1671552551136;1671552551132;1671552551045
A;1i36s-0-trial4;25;male;no;298.11;195.33;800.49;92.47;729.89;637.92;508.54;468.17;979.50;527.90;1671552551142;1671552551138;1671552551053
A;1i36s-0-trial4;25;male;no;302.03;189.78;808.07;93.24;721.57;636.40;505.80;460.95;974.46;534.14;1671552551153;1671552551149;1671552551057
A;1i36s-0-trial4;25;male;no;308.30;189.45;808.07;93.24;721.57;636.40;505.80;460.95;974.46;534.14;1671552551159;1671552551156;1671552551061
A;1i36s-0-trial4;25;male;no;306.46;192.92;808.07;93.24;721.57;636.40;505.80;460.95;974.46;534.14;1671552551159;1671552551156;1671552551065
A;1i36s-0-trial4;25;male;no;299.23;187.48;815.59;94.26;713.34;634.67;503.31;453.71;969.28;540.22;1671552551165;1671552551158;1671552551073
A;1i36s-0-trial4;25;male;no;302.28;185.01;815.59;94.26;713.34;634.67;503.31;453.71;969.28;540.22;1671552551167;1671552551165;1671552551077
A;1i36s-0-trial4;25;male;no;302.14;180.35;815.59;94.26;713.34;634.67;503.31;453.71;969.28;540.22;1671552551174;1671552551168;1671552551081
A;1i36s-0-trial4;25;male;no;311.75;179.59;815.59;94.26;713.34;634.67;503.31;453.71;969.28;540.22;1671552551177;1671552551168;1671552551085
A;1i36s-0-trial4;25;male;no;312.97;177.64;823.11;95.53;705.13;632.72;501.05;446.37;963.92;546.19;1671552551182;1671552551181;1671552551093
A;1i36s-0-trial4;25;male;no;307.99;177.04;823.11;95.53;705.13;632.72;501.05;446.37;963.92;546.19;1671552551187;1671552551182;1671552551097
A;1i36s-0-trial4;25;male;no;312.34;172.23;823.11;95.53;705.13;632.72;501.05;446.37;963.92;546.19;1671552551195;1671552551188;1671552551101
A;1i36s-0-trial4;25;male;no;315.63;176.61;830.57;97.03;697.03;630.57;499.03;439.01;958.43;551.99;1671552551204;1671552551203;1671552551105
A;1i36s-0-trial4;25;male;no;311.17;165.03;837.98;98.77;689.00;628.21;497.26;431.60;952.79;557.65;1671552551218;1671552551216;1671552551121
A;1i36s-0-trial4;25;male;no;314.66;165.65;837.98;98.77;689.00;628.21;497.26;431.60;952.79;557.65;1671552551220;1671552551218;1671552551125
A;1i36s-0-trial4;25;male;no;322.95;167.43;845.36;100.76;681.03;625.64;495.72;424.14;947.00;563.17;1671552551232;1671552551231;1671552551137
A;1i36s-0-trial4;25;male;no;326.45;168.35;845.36;100.76;681.03;625.64;495.72;424.14;947.00;563.17;1671552551237;1671552551236;1671552551141
A;1i36s-0-trial4;25;male;no;323.17;165.01;845.36;100.76;681.03;625.64;495.72;424.14;947.00;563.17;1671552551241;1671552551241;1671552551149
A;1i36s-0-trial4;25;male;no;329.42;164.45;852.67;102.98;673.17;622.86;494.42;416.66;941.07;568.53;1671552551249;1671552551248;1671552551153
A;1i36s-0-trial4;25;male;no;330.93;167.93;852.67;102.98;673.17;622.86;494.42;416.66;941.07;568.53;1671552551253;1671552551250;1671552551157
A;1i36s-0-trial4;25;male;no;331.86;162.32;852.67;102.98;673.17;622.86;494.42;416.66;941.07;568.53;1671552551256;1671552551250;1671552551161
A;1i36s-0-trial4;25;male;no;341.91;167.41;859.92;105.43;665.39;619.88;493.37;409.14;935.01;573.73;1671552551268;1671552551268;1671552551173
A;1i36s-0-trial4;25;male;no;346.45;167.71;859.92;105.43;665.39;619.88;493.37;409.14;935.01;573.73;1671552551274;1671552551268;1671552551177
A;1i36s-0-trial4;25;male;no;344.65;168.24;859.92;105.43;665.39;619.88;493.37;409.14;935.01;573.73;1671552551280;1671552551278;1671552551181
A;1i36s-0-trial4;25;male;no;366.11;164.49;867.11;108.12;657.71;616.70;492.56;401.61;928.82;578.77;1671552551285;1671552551282;1671552551189
A;1i36s-0-trial4;25;male;no;357.73;167.67;867.11;108.12;657.71;616.70;492.56;401.61;928.82;578.77;1671552551288;1671552551282;1671552551193
A;1i36s-0-trial4;25;male;no;363.36;165.23;867.11;108.12;657.71;616.70;492.56;401.61;928.82;578.77;1671552551293;1671552551288;1671552551197
A;1i36s-0-trial4;25;male;no;373.84;162.87;867.11;108.12;657.71;616.70;492.56;401.61;928.82;578.77;1671552551298;1671552551288;1671552551201
A;1i36s-0-trial4;25;male;no;397.96;162.72;874.23;111.04;650.13;613.32;492.00;394.05;922.51;583.65;1671552551303;1671552551299;1671552551209
A;1i36s-0-trial4;25;male;no;389.88;162.69;874.23;111.04;650.13;613.32;492.00;394.05;922.51;583.65;1671552551308;1671552551299;1671552551213
A;1i36s-0-trial4;25;male;no;379.62;160.55;874.23;111.04;650.13;613.32;492.00;394.05;922.51;583.65;1671552551312;1671552551308;1671552551217
A;1i36s-0-trial4;25;male;no;379.27;161.89;881.28;114.20;642.66;609.74;491.68;386.47;916.07;588.36;1671552551320;1671552551318;1671552551221
A;1i36s-0-trial4;25;male;no;390.01;165.65;881.28;114.20;642.66;609.74;491.68;386.47;916.07;588.36;1671552551330;1671552551328;1671552551229
A;1i36s-0-trial4;25;male;no;386.39;165.60;881.28;114.20;642.66;609.74;491.68;386.47;916.07;588.36;1671552551331;1671552551328;1671552551233
A;1i36s-0-trial4;25;male;no;395.57;163.40;888.25;117.58;635.30;605.97;491.61;378.89;909.51;592.90;1671552551333;1671552551332;1671552551237
A;1i36s-0-trial4;25;male;no;410.25;166.98;888.25;117.58;635.30;605.97;491.61;378.89;909.51;592.90;1671552551336;1671552551332;1671552551249
A;1i36s-0-trial4;25;male;no;396.74;166.34;888.25;117.58;635.30;605.97;491.61;378.89;909.51;592.90;1671552551342;1671552551338;1671552551253
A;1i36s-0-trial4;25;male;no;398.77;164.25;888.25;117.58;635.30;605.97;491.61;378.89;909.51;592.90;1671552551346;1671552551338;1671552551257
A;1i36s-0-trial4;25;male;no;398.01;163.23;895.11;121.18;628.08;602.01;491.78;371.33;902.86;597.25;1671552551351;1671552551351;1671552551261
A;1i36s-0-trial4;25;male;no;403.13;164.21;895.11;121.18;628.08;602.01;491.78;371.33;902.86;597.25;1671552551358;1671552551357;1671552551269
A;1i36s-0-trial4;25;male;no;408.40;164.93;895.11;121.18;628.08;602.01;491.78;371.33;902.86;597.25;1671552551363;1671552551362;1671552551273
A;1i36s-0-trial4;25;male;no;408.85;164.86;901.89;125.01;620.98;597.86;491.83;363.38;896.09;601.42;1671552551365;1671552551365;1671552551277
A;1i36s-0-trial4;25;male;no;416.90;162.13;901.89;125.01;620.98;597.86;491.83;363.38;896.09;601.42;1671552551370;1671552551370;1671552551281
A;1i36s-0-trial4;25;male;no;423.83;160.72;901.89;125.01;620.98;597.86;491.83;363.38;896.09;601.42;1671552551376;1671552551375;1671552551289
A;1i36s-0-trial4;25;male;no;421.93;160.21;908.58;129.06;614.00;593.52;491.62;354.94;889.22;605.42;1671552551383;1671552551382;1671552551293
A;1i36s-0-trial4;25;male;no;414.69;158.31;908.58;129.06;614.00;593.52;491.62;354.94;889.22;605.42;1671552551387;1671552551382;1671552551297
A;1i36s-0-trial4;25;male;no;412.69;156.27;908.58;129.06;614.00;593.52;491.62;354.94;889.22;605.42;1671552551393;1671552551388;1671552551301
A;1i36s-0-trial4;25;male;no;413.01;148.64;908.58;129.06;614.00;593.52;491.62;354.94;889.22;605.42;1671552551396;1671552551388;1671552551309
A;1i36s-0-trial4;25;male;no;416.03;144.62;915.12;133.30;607.21;589.03;491.66;346.57;882.30;609.20;1671552551405;1671552551398;1671552551313
A;1i36s-0-trial4;25;male;no;416.39;147.16;915.12;133.30;607.21;589.03;491.66;346.57;882.30;609.20;1671552551408;1671552551398;1671552551317
A;1i36s-0-trial4;25;male;no;423.77;148.42;927.92;142.44;594.02;579.49;492.47;329.87;868.15;616.22;1671552551443;1671552551438;1671552551321
A;1i36s-0-trial4;25;male;no;428.43;150.27;927.92;142.44;594.02;579.49;492.47;329.87;868.15;616.22;1671552551444;1671552551438;1671552551329
A;1i36s-0-trial4;25;male;no;440.91;143.80;927.92;142.44;594.02;579.49;492.47;329.87;868.15;616.22;1671552551445;1671552551438;1671552551353
