order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;25;male;no;525.18;798.20;736.57;92.02;794.42;638.97;538.67;522.83;1013.49;473.88;1671552587004;1671552586998;1671552586912
A;2i36s-0-trial2;25;male;no;520.33;797.63;736.57;92.02;794.42;638.97;538.67;522.83;1013.49;473.88;1671552587009;1671552587008;1671552586916
A;2i36s-0-trial2;25;male;no;513.76;797.60;744.90;91.69;786.88;640.09;534.17;516.42;1009.94;480.90;1671552587014;1671552587014;1671552586924
A;2i36s-0-trial2;25;male;no;500.99;797.99;744.90;91.69;786.88;640.09;534.17;516.42;1009.94;480.90;1671552587018;1671552587017;1671552586928
A;2i36s-0-trial2;25;male;no;496.01;796.21;744.90;91.69;786.88;640.09;534.17;516.42;1009.94;480.90;1671552587023;1671552587022;1671552586932
A;2i36s-0-trial2;25;male;no;498.11;797.18;744.90;91.69;786.88;640.09;534.17;516.42;1009.94;480.90;1671552587028;1671552587027;1671552586936
A;2i36s-0-trial2;25;male;no;497.77;797.93;753.30;91.61;779.30;640.99;529.87;509.87;1006.17;487.87;1671552587035;1671552587033;1671552586944
A;2i36s-0-trial2;25;male;no;490.53;797.61;753.30;91.61;779.30;640.99;529.87;509.87;1006.17;487.87;1671552587040;1671552587038;1671552586948
A;2i36s-0-trial2;25;male;no;483.93;797.31;753.30;91.61;779.30;640.99;529.87;509.87;1006.17;487.87;1671552587045;1671552587043;1671552586952
A;2i36s-0-trial2;25;male;no;485.50;798.77;761.79;91.77;771.66;641.68;525.76;503.16;1002.19;494.81;1671552587050;1671552587048;1671552586956
A;2i36s-0-trial2;25;male;no;485.23;798.40;761.79;91.77;771.66;641.68;525.76;503.16;1002.19;494.81;1671552587054;1671552587048;1671552586964
A;2i36s-0-trial2;25;male;no;484.69;798.18;761.79;91.77;771.66;641.68;525.76;503.16;1002.19;494.81;1671552587058;1671552587058;1671552586968
A;2i36s-0-trial2;25;male;no;477.87;797.22;769.84;91.85;763.81;641.81;521.91;496.44;998.08;501.55;1671552587067;1671552587065;1671552586972
A;2i36s-0-trial2;25;male;no;477.05;796.17;769.84;91.85;763.81;641.81;521.91;496.44;998.08;501.55;1671552587070;1671552587068;1671552586976
A;2i36s-0-trial2;25;male;no;473.88;794.13;769.84;91.85;763.81;641.81;521.91;496.44;998.08;501.55;1671552587074;1671552587068;1671552586984
A;2i36s-0-trial2;25;male;no;470.18;793.14;777.41;91.62;755.40;641.18;518.27;489.59;993.76;508.22;1671552587081;1671552587080;1671552586988
A;2i36s-0-trial2;25;male;no;463.18;792.44;777.41;91.62;755.40;641.18;518.27;489.59;993.76;508.22;1671552587085;1671552587084;1671552586992
A;2i36s-0-trial2;25;male;no;460.55;791.67;777.41;91.62;755.40;641.18;518.27;489.59;993.76;508.22;1671552587091;1671552587088;1671552586996
A;2i36s-0-trial2;25;male;no;458.61;790.39;784.98;91.65;747.00;640.34;514.85;482.66;989.27;514.79;1671552587097;1671552587088;1671552587004
A;2i36s-0-trial2;25;male;no;462.34;789.78;784.98;91.65;747.00;640.34;514.85;482.66;989.27;514.79;1671552587108;1671552587099;1671552587009
A;2i36s-0-trial2;25;male;no;451.32;789.40;784.98;91.65;747.00;640.34;514.85;482.66;989.27;514.79;1671552587110;1671552587108;1671552587012
A;2i36s-0-trial2;25;male;no;445.83;790.07;792.59;91.92;738.60;639.26;511.64;475.60;984.57;521.28;1671552587120;1671552587118;1671552587024
A;2i36s-0-trial2;25;male;no;446.10;789.31;792.59;91.92;738.60;639.26;511.64;475.60;984.57;521.28;1671552587127;1671552587118;1671552587028
A;2i36s-0-trial2;25;male;no;443.09;789.03;800.12;92.43;730.30;637.99;508.68;468.52;979.75;527.59;1671552587133;1671552587131;1671552587032
A;2i36s-0-trial2;25;male;no;439.21;788.65;800.12;92.43;730.30;637.99;508.68;468.52;979.75;527.59;1671552587140;1671552587138;1671552587036
A;2i36s-0-trial2;25;male;no;434.79;787.84;800.12;92.43;730.30;637.99;508.68;468.52;979.75;527.59;1671552587145;1671552587138;1671552587044
A;2i36s-0-trial2;25;male;no;432.69;787.55;807.73;93.20;721.95;636.47;505.92;461.28;974.69;533.86;1671552587153;1671552587149;1671552587048
A;2i36s-0-trial2;25;male;no;428.07;787.28;807.73;93.20;721.95;636.47;505.92;461.28;974.69;533.86;1671552587155;1671552587149;1671552587052
A;2i36s-0-trial2;25;male;no;422.26;787.03;807.73;93.20;721.95;636.47;505.92;461.28;974.69;533.86;1671552587161;1671552587158;1671552587056
A;2i36s-0-trial2;25;male;no;422.82;786.01;815.21;94.20;713.76;634.76;503.43;454.08;969.55;539.91;1671552587170;1671552587168;1671552587064
A;2i36s-0-trial2;25;male;no;424.92;784.78;815.21;94.20;713.76;634.76;503.43;454.08;969.55;539.91;1671552587171;1671552587168;1671552587068
A;2i36s-0-trial2;25;male;no;412.06;784.32;815.21;94.20;713.76;634.76;503.43;454.08;969.55;539.91;1671552587175;1671552587168;1671552587072
A;2i36s-0-trial2;25;male;no;406.66;782.79;822.69;95.45;705.59;632.84;501.17;446.78;964.22;545.86;1671552587182;1671552587181;1671552587076
A;2i36s-0-trial2;25;male;no;400.25;779.84;822.69;95.45;705.59;632.84;501.17;446.78;964.22;545.86;1671552587185;1671552587181;1671552587084
A;2i36s-0-trial2;25;male;no;403.84;776.62;822.69;95.45;705.59;632.84;501.17;446.78;964.22;545.86;1671552587191;1671552587188;1671552587088
A;2i36s-0-trial2;25;male;no;376.27;767.64;837.59;98.67;689.42;628.34;497.34;432.00;953.09;557.35;1671552587218;1671552587214;1671552587104
A;2i36s-0-trial2;25;male;no;369.18;761.56;837.59;98.67;689.42;628.34;497.34;432.00;953.09;557.35;1671552587218;1671552587214;1671552587112
A;2i36s-0-trial2;25;male;no;359.87;754.67;837.59;98.67;689.42;628.34;497.34;432.00;953.09;557.35;1671552587218;1671552587218;1671552587124
A;2i36s-0-trial2;25;male;no;357.70;752.15;837.59;98.67;689.42;628.34;497.34;432.00;953.09;557.35;1671552587223;1671552587218;1671552587128
A;2i36s-0-trial2;25;male;no;352.01;751.05;837.59;98.67;689.42;628.34;497.34;432.00;953.09;557.35;1671552587228;1671552587218;1671552587132
A;2i36s-0-trial2;25;male;no;345.61;749.01;844.96;100.64;681.47;625.78;495.80;424.55;947.32;562.87;1671552587233;1671552587232;1671552587140
A;2i36s-0-trial2;25;male;no;341.91;743.66;844.96;100.64;681.47;625.78;495.80;424.55;947.32;562.87;1671552587237;1671552587237;1671552587144
A;2i36s-0-trial2;25;male;no;335.44;742.85;844.96;100.64;681.47;625.78;495.80;424.55;947.32;562.87;1671552587241;1671552587241;1671552587148
A;2i36s-0-trial2;25;male;no;332.25;741.63;852.26;102.85;673.61;623.02;494.49;417.08;941.41;568.23;1671552587248;1671552587247;1671552587152
A;2i36s-0-trial2;25;male;no;327.85;737.87;852.26;102.85;673.61;623.02;494.49;417.08;941.41;568.23;1671552587252;1671552587248;1671552587160
A;2i36s-0-trial2;25;male;no;327.20;736.16;852.26;102.85;673.61;623.02;494.49;417.08;941.41;568.23;1671552587260;1671552587258;1671552587164
A;2i36s-0-trial2;25;male;no;323.45;735.48;852.26;102.85;673.61;623.02;494.49;417.08;941.41;568.23;1671552587263;1671552587258;1671552587168
A;2i36s-0-trial2;25;male;no;309.86;719.61;873.94;110.92;650.45;613.46;492.02;394.36;922.77;583.45;1671552587300;1671552587298;1671552587200
A;2i36s-0-trial2;25;male;no;314.09;717.12;873.94;110.92;650.45;613.46;492.02;394.36;922.77;583.45;1671552587302;1671552587299;1671552587204
A;2i36s-0-trial2;25;male;no;309.64;714.87;873.94;110.92;650.45;613.46;492.02;394.36;922.77;583.45;1671552587309;1671552587299;1671552587208
A;2i36s-0-trial2;25;male;no;307.78;713.54;873.94;110.92;650.45;613.46;492.02;394.36;922.77;583.45;1671552587312;1671552587308;1671552587212
A;2i36s-0-trial2;25;male;no;308.14;710.26;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1671552587318;1671552587315;1671552587220
A;2i36s-0-trial2;25;male;no;309.80;711.41;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1671552587322;1671552587318;1671552587224
A;2i36s-0-trial2;25;male;no;301.97;709.63;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1671552587328;1671552587318;1671552587228
A;2i36s-0-trial2;25;male;no;299.85;708.80;887.87;117.39;635.70;606.18;491.61;379.31;909.88;592.65;1671552587333;1671552587331;1671552587232
A;2i36s-0-trial2;25;male;no;303.48;705.80;887.87;117.39;635.70;606.18;491.61;379.31;909.88;592.65;1671552587342;1671552587338;1671552587240
A;2i36s-0-trial2;25;male;no;299.31;700.12;887.87;117.39;635.70;606.18;491.61;379.31;909.88;592.65;1671552587346;1671552587338;1671552587244
A;2i36s-0-trial2;25;male;no;299.04;694.86;894.76;120.99;628.45;602.22;491.77;371.71;903.21;597.03;1671552587350;1671552587349;1671552587248
A;2i36s-0-trial2;25;male;no;296.21;695.48;894.76;120.99;628.45;602.22;491.77;371.71;903.21;597.03;1671552587355;1671552587354;1671552587260
A;2i36s-0-trial2;25;male;no;291.04;695.89;901.57;124.82;621.31;598.06;491.84;363.78;896.42;601.23;1671552587376;1671552587374;1671552587264
A;2i36s-0-trial2;25;male;no;285.86;691.80;901.57;124.82;621.31;598.06;491.84;363.78;896.42;601.23;1671552587378;1671552587377;1671552587272
A;2i36s-0-trial2;25;male;no;273.37;683.01;901.57;124.82;621.31;598.06;491.84;363.78;896.42;601.23;1671552587378;1671552587377;1671552587280
A;2i36s-0-trial2;25;male;no;279.25;679.54;908.24;128.85;614.35;593.74;491.62;355.37;889.57;605.22;1671552587381;1671552587379;1671552587284
A;2i36s-0-trial2;25;male;no;277.20;681.15;908.24;128.85;614.35;593.74;491.62;355.37;889.57;605.22;1671552587387;1671552587381;1671552587288
A;2i36s-0-trial2;25;male;no;272.32;678.95;908.24;128.85;614.35;593.74;491.62;355.37;889.57;605.22;1671552587389;1671552587388;1671552587292
A;2i36s-0-trial2;25;male;no;277.54;676.33;908.24;128.85;614.35;593.74;491.62;355.37;889.57;605.22;1671552587396;1671552587388;1671552587300
A;2i36s-0-trial2;25;male;no;274.08;676.36;914.75;133.05;607.60;589.29;491.65;347.05;882.70;608.99;1671552587399;1671552587398;1671552587304
A;2i36s-0-trial2;25;male;no;273.19;674.65;914.75;133.05;607.60;589.29;491.65;347.05;882.70;608.99;1671552587404;1671552587400;1671552587308
A;2i36s-0-trial2;25;male;no;260.90;670.90;914.75;133.05;607.60;589.29;491.65;347.05;882.70;608.99;1671552587409;1671552587408;1671552587312
A;2i36s-0-trial2;25;male;no;267.25;667.49;921.25;137.53;600.87;584.59;491.92;338.63;875.63;612.63;1671552587415;1671552587414;1671552587320
A;2i36s-0-trial2;25;male;no;265.87;666.54;921.25;137.53;600.87;584.59;491.92;338.63;875.63;612.63;1671552587418;1671552587414;1671552587324
A;2i36s-0-trial2;25;male;no;257.72;666.07;921.25;137.53;600.87;584.59;491.92;338.63;875.63;612.63;1671552587422;1671552587418;1671552587328
A;2i36s-0-trial2;25;male;no;254.84;661.87;921.25;137.53;600.87;584.59;491.92;338.63;875.63;612.63;1671552587428;1671552587418;1671552587332
A;2i36s-0-trial2;25;male;no;256.01;653.70;927.58;142.19;594.36;579.76;492.43;330.32;868.53;616.04;1671552587433;1671552587431;1671552587340
A;2i36s-0-trial2;25;male;no;254.96;654.41;927.58;142.19;594.36;579.76;492.43;330.32;868.53;616.04;1671552587438;1671552587438;1671552587344
A;2i36s-0-trial2;25;male;no;256.50;658.00;927.58;142.19;594.36;579.76;492.43;330.32;868.53;616.04;1671552587443;1671552587438;1671552587348
A;2i36s-0-trial2;25;male;no;256.81;656.00;933.80;147.05;588.00;574.74;493.19;322.03;861.35;619.27;1671552587449;1671552587448;1671552587352
A;2i36s-0-trial2;25;male;no;254.53;651.00;933.80;147.05;588.00;574.74;493.19;322.03;861.35;619.27;1671552587453;1671552587448;1671552587360
A;2i36s-0-trial2;25;male;no;249.90;647.07;933.80;147.05;588.00;574.74;493.19;322.03;861.35;619.27;1671552587459;1671552587458;1671552587364
A;2i36s-0-trial2;25;male;no;252.39;641.09;939.91;152.13;581.77;569.55;494.20;313.76;854.08;622.30;1671552587464;1671552587463;1671552587368
A;2i36s-0-trial2;25;male;no;253.94;643.51;939.91;152.13;581.77;569.55;494.20;313.76;854.08;622.30;1671552587470;1671552587468;1671552587372
A;2i36s-0-trial2;25;male;no;259.83;644.28;939.91;152.13;581.77;569.55;494.20;313.76;854.08;622.30;1671552587478;1671552587468;1671552587380
A;2i36s-0-trial2;25;male;no;260.40;637.29;939.91;152.13;581.77;569.55;494.20;313.76;854.08;622.30;1671552587480;1671552587478;1671552587384
A;2i36s-0-trial2;25;male;no;252.69;634.96;945.84;157.36;575.77;564.24;495.44;305.62;846.81;625.10;1671552587483;1671552587483;1671552587388
A;2i36s-0-trial2;25;male;no;252.60;637.21;945.84;157.36;575.77;564.24;495.44;305.62;846.81;625.10;1671552587489;1671552587489;1671552587392
A;2i36s-0-trial2;25;male;no;251.97;633.97;945.84;157.36;575.77;564.24;495.44;305.62;846.81;625.10;1671552587494;1671552587494;1671552587400
A;2i36s-0-trial2;25;male;no;252.61;625.80;951.67;162.83;569.89;558.74;496.94;297.48;839.42;627.72;1671552587499;1671552587498;1671552587404
A;2i36s-0-trial2;25;male;no;251.63;619.18;951.67;162.83;569.89;558.74;496.94;297.48;839.42;627.72;1671552587504;1671552587500;1671552587409
A;2i36s-0-trial2;25;male;no;247.29;617.16;951.67;162.83;569.89;558.74;496.94;297.48;839.42;627.72;1671552587510;1671552587508;1671552587412
A;2i36s-0-trial2;25;male;no;251.95;622.06;957.35;168.47;564.21;553.09;498.67;289.43;832.00;630.13;1671552587514;1671552587514;1671552587420
A;2i36s-0-trial2;25;male;no;251.65;621.01;957.35;168.47;564.21;553.09;498.67;289.43;832.00;630.13;1671552587520;1671552587518;1671552587424
A;2i36s-0-trial2;25;male;no;248.23;609.34;957.35;168.47;564.21;553.09;498.67;289.43;832.00;630.13;1671552587525;1671552587518;1671552587429
A;2i36s-0-trial2;25;male;no;248.92;604.75;962.86;174.26;558.73;547.33;500.64;281.49;824.57;632.32;1671552587531;1671552587530;1671552587432
A;2i36s-0-trial2;25;male;no;245.20;605.19;962.86;174.26;558.73;547.33;500.64;281.49;824.57;632.32;1671552587537;1671552587536;1671552587440
A;2i36s-0-trial2;25;male;no;243.34;604.34;962.86;174.26;558.73;547.33;500.64;281.49;824.57;632.32;1671552587541;1671552587540;1671552587444
A;2i36s-0-trial2;25;male;no;241.82;597.80;962.86;174.26;558.73;547.33;500.64;281.49;824.57;632.32;1671552587545;1671552587544;1671552587448
A;2i36s-0-trial2;25;male;no;236.06;594.87;968.25;180.27;553.41;541.39;502.85;273.59;817.06;634.31;1671552587551;1671552587548;1671552587452
A;2i36s-0-trial2;25;male;no;234.55;595.61;968.25;180.27;553.41;541.39;502.85;273.59;817.06;634.31;1671552587554;1671552587548;1671552587460
A;2i36s-0-trial2;25;male;no;231.94;593.21;968.25;180.27;553.41;541.39;502.85;273.59;817.06;634.31;1671552587561;1671552587558;1671552587464
A;2i36s-0-trial2;25;male;no;235.11;588.81;973.45;186.41;548.32;535.35;505.29;265.82;809.56;636.07;1671552587565;1671552587564;1671552587468
A;2i36s-0-trial2;25;male;no;236.24;584.04;973.45;186.41;548.32;535.35;505.29;265.82;809.56;636.07;1671552587570;1671552587568;1671552587472
A;2i36s-0-trial2;25;male;no;238.69;581.85;973.45;186.41;548.32;535.35;505.29;265.82;809.56;636.07;1671552587574;1671552587568;1671552587480
A;2i36s-0-trial2;25;male;no;243.89;576.00;978.49;192.71;543.41;529.19;507.96;258.15;802.04;637.62;1671552587580;1671552587578;1671552587484
A;2i36s-0-trial2;25;male;no;244.93;574.06;978.49;192.71;543.41;529.19;507.96;258.15;802.04;637.62;1671552587583;1671552587581;1671552587488
A;2i36s-0-trial2;25;male;no;232.81;567.55;978.49;192.71;543.41;529.19;507.96;258.15;802.04;637.62;1671552587589;1671552587588;1671552587500
A;2i36s-0-trial2;25;male;no;239.42;563.96;978.49;192.71;543.41;529.19;507.96;258.15;802.04;637.62;1671552587593;1671552587588;1671552587504
A;2i36s-0-trial2;25;male;no;237.23;550.99;983.40;199.23;538.68;522.84;510.89;250.53;794.44;638.97;1671552587597;1671552587597;1671552587508
A;2i36s-0-trial2;25;male;no;241.55;545.75;983.40;199.23;538.68;522.84;510.89;250.53;794.44;638.97;1671552587602;1671552587600;1671552587512
A;2i36s-0-trial2;25;male;no;240.42;532.78;983.40;199.23;538.68;522.84;510.89;250.53;794.44;638.97;1671552587609;1671552587608;1671552587520
A;2i36s-0-trial2;25;male;no;236.80;529.88;988.12;205.88;534.16;516.40;514.03;243.04;786.86;640.09;1671552587617;1671552587617;1671552587524
A;2i36s-0-trial2;25;male;no;233.19;524.89;988.12;205.88;534.16;516.40;514.03;243.04;786.86;640.09;1671552587619;1671552587619;1671552587528
A;2i36s-0-trial2;25;male;no;233.98;517.14;988.12;205.88;534.16;516.40;514.03;243.04;786.86;640.09;1671552587626;1671552587625;1671552587533
A;2i36s-0-trial2;25;male;no;239.10;520.55;988.12;205.88;534.16;516.40;514.03;243.04;786.86;640.09;1671552587628;1671552587628;1671552587540
A;2i36s-0-trial2;25;male;no;235.55;516.23;992.65;212.65;529.88;509.88;517.39;235.71;779.31;640.99;1671552587634;1671552587633;1671552587544
A;2i36s-0-trial2;25;male;no;231.89;503.49;992.65;212.65;529.88;509.88;517.39;235.71;779.31;640.99;1671552587639;1671552587638;1671552587548
A;2i36s-0-trial2;25;male;no;233.16;503.04;992.65;212.65;529.88;509.88;517.39;235.71;779.31;640.99;1671552587644;1671552587643;1671552587552
A;2i36s-0-trial2;25;male;no;232.21;487.10;997.01;219.58;525.80;503.23;520.98;228.48;771.74;641.67;1671552587649;1671552587648;1671552587560
A;2i36s-0-trial2;25;male;no;233.41;495.29;997.01;219.58;525.80;503.23;520.98;228.48;771.74;641.67;1671552587654;1671552587648;1671552587564
A;2i36s-0-trial2;25;male;no;237.37;498.90;997.01;219.58;525.80;503.23;520.98;228.48;771.74;641.67;1671552587658;1671552587658;1671552587568
A;2i36s-0-trial2;25;male;no;240.29;503.32;1001.20;226.66;521.93;496.47;524.79;221.36;763.84;641.81;1671552587664;1671552587664;1671552587572
A;2i36s-0-trial2;25;male;no;243.91;505.19;1001.20;226.66;521.93;496.47;524.79;221.36;763.84;641.81;1671552587670;1671552587668;1671552587580
A;2i36s-0-trial2;25;male;no;245.71;500.01;1001.20;226.66;521.93;496.47;524.79;221.36;763.84;641.81;1671552587674;1671552587668;1671552587584
A;2i36s-0-trial2;25;male;no;246.82;499.45;1005.20;233.87;518.27;489.61;528.83;214.39;755.41;641.18;1671552587682;1671552587681;1671552587588
A;2i36s-0-trial2;25;male;no;233.09;481.81;1005.20;233.87;518.27;489.61;528.83;214.39;755.41;641.18;1671552587687;1671552587681;1671552587600
A;2i36s-0-trial2;25;male;no;235.77;480.61;1005.20;233.87;518.27;489.61;528.83;214.39;755.41;641.18;1671552587694;1671552587688;1671552587604
A;2i36s-0-trial2;25;male;no;237.52;473.84;1009.00;241.18;514.86;482.67;533.07;207.57;747.02;640.34;1671552587697;1671552587697;1671552587608
A;2i36s-0-trial2;25;male;no;238.66;465.09;1009.00;241.18;514.86;482.67;533.07;207.57;747.02;640.34;1671552587704;1671552587701;1671552587612
A;2i36s-0-trial2;25;male;no;242.06;464.66;1009.00;241.18;514.86;482.67;533.07;207.57;747.02;640.34;1671552587708;1671552587701;1671552587620
A;2i36s-0-trial2;25;male;no;244.29;455.58;1012.62;248.64;511.65;475.64;537.52;200.89;738.65;639.27;1671552587720;1671552587718;1671552587628
A;2i36s-0-trial2;25;male;no;244.82;452.68;1012.62;248.64;511.65;475.64;537.52;200.89;738.65;639.27;1671552587722;1671552587718;1671552587632
A;2i36s-0-trial2;25;male;no;246.88;443.49;1012.62;248.64;511.65;475.64;537.52;200.89;738.65;639.27;1671552587727;1671552587718;1671552587640
A;2i36s-0-trial2;25;male;no;247.85;433.05;1016.04;256.18;508.69;468.55;542.18;194.37;730.33;637.99;1671552587732;1671552587730;1671552587644
A;2i36s-0-trial2;25;male;no;248.63;423.02;1016.04;256.18;508.69;468.55;542.18;194.37;730.33;637.99;1671552587739;1671552587738;1671552587648
A;2i36s-0-trial2;25;male;no;249.24;421.16;1016.04;256.18;508.69;468.55;542.18;194.37;730.33;637.99;1671552587743;1671552587738;1671552587652
A;2i36s-0-trial2;25;male;no;250.00;410.39;1019.27;263.87;505.94;461.34;547.06;187.99;722.02;636.48;1671552587751;1671552587748;1671552587660
A;2i36s-0-trial2;25;male;no;250.55;404.85;1019.27;263.87;505.94;461.34;547.06;187.99;722.02;636.48;1671552587756;1671552587748;1671552587664
A;2i36s-0-trial2;25;male;no;251.02;404.80;1019.27;263.87;505.94;461.34;547.06;187.99;722.02;636.48;1671552587762;1671552587758;1671552587668
A;2i36s-0-trial2;25;male;no;248.27;399.81;1022.29;271.63;503.44;454.10;552.12;181.79;713.78;634.77;1671552587765;1671552587764;1671552587672
A;2i36s-0-trial2;25;male;no;241.51;399.76;1022.29;271.63;503.44;454.10;552.12;181.79;713.78;634.77;1671552587769;1671552587768;1671552587680
A;2i36s-0-trial2;25;male;no;242.45;399.78;1022.29;271.63;503.44;454.10;552.12;181.79;713.78;634.77;1671552587774;1671552587768;1671552587684
A;2i36s-0-trial2;25;male;no;244.50;398.58;1022.29;271.63;503.44;454.10;552.12;181.79;713.78;634.77;1671552587778;1671552587768;1671552587688
A;2i36s-0-trial2;25;male;no;244.97;388.70;1025.11;279.49;501.17;446.79;557.38;175.76;705.60;632.84;1671552587787;1671552587781;1671552587692
A;2i36s-0-trial2;25;male;no;244.97;393.16;1027.72;287.43;499.14;439.43;562.82;169.90;697.49;630.70;1671552587797;1671552587788;1671552587704
A;2i36s-0-trial2;25;male;no;245.40;394.87;1027.72;287.43;499.14;439.43;562.82;169.90;697.49;630.70;1671552587801;1671552587798;1671552587708
A;2i36s-0-trial2;25;male;no;252.15;391.52;1027.72;287.43;499.14;439.43;562.82;169.90;697.49;630.70;1671552587813;1671552587808;1671552587720
A;2i36s-0-trial2;25;male;no;252.32;375.03;1030.12;295.43;497.35;432.04;568.44;164.24;689.47;628.35;1671552587817;1671552587814;1671552587724
A;2i36s-0-trial2;25;male;no;252.13;373.02;1030.12;295.43;497.35;432.04;568.44;164.24;689.47;628.35;1671552587821;1671552587818;1671552587728
A;2i36s-0-trial2;25;male;no;255.67;371.74;1030.12;295.43;497.35;432.04;568.44;164.24;689.47;628.35;1671552587830;1671552587828;1671552587732
A;2i36s-0-trial2;25;male;no;260.16;356.42;1032.31;303.52;495.80;424.59;574.24;158.75;681.51;625.80;1671552587832;1671552587831;1671552587740
A;2i36s-0-trial2;25;male;no;260.78;356.42;1032.31;303.52;495.80;424.59;574.24;158.75;681.51;625.80;1671552587838;1671552587831;1671552587744
A;2i36s-0-trial2;25;male;no;261.00;353.72;1032.31;303.52;495.80;424.59;574.24;158.75;681.51;625.80;1671552587843;1671552587838;1671552587748
A;2i36s-0-trial2;25;male;no;266.11;346.20;1034.30;311.70;494.49;417.09;580.24;153.43;673.62;623.02;1671552587850;1671552587848;1671552587752
A;2i36s-0-trial2;25;male;no;274.50;347.66;1034.30;311.70;494.49;417.09;580.24;153.43;673.62;623.02;1671552587852;1671552587848;1671552587760
A;2i36s-0-trial2;25;male;no;273.79;340.52;1034.30;311.70;494.49;417.09;580.24;153.43;673.62;623.02;1671552587857;1671552587848;1671552587764
A;2i36s-0-trial2;25;male;no;280.12;339.24;1034.30;311.70;494.49;417.09;580.24;153.43;673.62;623.02;1671552587862;1671552587858;1671552587768
A;2i36s-0-trial2;25;male;no;281.74;331.46;1036.08;319.95;493.42;409.55;586.42;148.31;665.80;620.05;1671552587867;1671552587864;1671552587772
A;2i36s-0-trial2;25;male;no;288.95;326.43;1036.08;319.95;493.42;409.55;586.42;148.31;665.80;620.05;1671552587873;1671552587868;1671552587780
A;2i36s-0-trial2;25;male;no;293.57;326.81;1036.08;319.95;493.42;409.55;586.42;148.31;665.80;620.05;1671552587878;1671552587868;1671552587784
A;2i36s-0-trial2;25;male;no;297.52;325.21;1037.63;328.24;492.60;402.00;592.75;143.38;658.10;616.87;1671552587891;1671552587888;1671552587788
A;2i36s-0-trial2;25;male;no;305.89;319.38;1037.63;328.24;492.60;402.00;592.75;143.38;658.10;616.87;1671552587892;1671552587888;1671552587792
A;2i36s-0-trial2;25;male;no;304.16;308.60;1037.63;328.24;492.60;402.00;592.75;143.38;658.10;616.87;1671552587896;1671552587888;1671552587800
A;2i36s-0-trial2;25;male;no;304.82;304.71;1038.97;336.57;492.02;394.43;599.25;138.67;650.51;613.49;1671552587898;1671552587898;1671552587804
A;2i36s-0-trial2;25;male;no;308.35;311.12;1038.97;336.57;492.02;394.43;599.25;138.67;650.51;613.49;1671552587904;1671552587901;1671552587808
A;2i36s-0-trial2;25;male;no;317.08;301.73;1038.97;336.57;492.02;394.43;599.25;138.67;650.51;613.49;1671552587908;1671552587908;1671552587812
A;2i36s-0-trial2;25;male;no;323.56;298.30;1038.97;336.57;492.02;394.43;599.25;138.67;650.51;613.49;1671552587913;1671552587908;1671552587820
A;2i36s-0-trial2;25;male;no;322.49;293.31;1040.09;344.89;491.69;386.89;605.86;134.18;643.07;609.94;1671552587918;1671552587914;1671552587824
A;2i36s-0-trial2;25;male;no;334.41;285.81;1040.09;344.89;491.69;386.89;605.86;134.18;643.07;609.94;1671552587922;1671552587918;1671552587828
A;2i36s-0-trial2;25;male;no;337.83;283.37;1040.09;344.89;491.69;386.89;605.86;134.18;643.07;609.94;1671552587928;1671552587918;1671552587832
A;2i36s-0-trial2;25;male;no;337.19;277.63;1040.99;353.30;491.61;379.30;612.66;129.87;635.69;606.17;1671552587933;1671552587930;1671552587840
A;2i36s-0-trial2;25;male;no;341.32;282.29;1040.99;353.30;491.61;379.30;612.66;129.87;635.69;606.17;1671552587940;1671552587938;1671552587844
A;2i36s-0-trial2;25;male;no;354.97;284.33;1040.99;353.30;491.61;379.30;612.66;129.87;635.69;606.17;1671552587945;1671552587938;1671552587848
A;2i36s-0-trial2;25;male;no;352.82;280.17;1041.68;361.71;491.77;371.73;619.59;125.79;628.47;602.23;1671552587950;1671552587948;1671552587853
A;2i36s-0-trial2;25;male;no;362.01;265.50;1041.19;377.39;491.62;355.42;633.86;118.28;614.39;593.77;1671552587984;1671552587982;1671552587876
A;2i36s-0-trial2;25;male;no;365.16;264.88;1041.19;377.39;491.62;355.42;633.86;118.28;614.39;593.77;1671552587984;1671552587982;1671552587884
A;2i36s-0-trial2;25;male;no;364.40;262.42;1041.19;377.39;491.62;355.42;633.86;118.28;614.39;593.77;1671552587989;1671552587988;1671552587888
A;2i36s-0-trial2;25;male;no;366.28;266.42;1041.19;377.39;491.62;355.42;633.86;118.28;614.39;593.77;1671552587990;1671552587988;1671552587896
A;2i36s-0-trial2;25;male;no;366.22;264.60;1041.19;377.39;491.62;355.42;633.86;118.28;614.39;593.77;1671552587995;1671552587988;1671552587900
A;2i36s-0-trial2;25;male;no;368.24;256.79;1040.34;384.95;491.65;347.03;641.18;114.86;607.58;589.28;1671552588000;1671552587998;1671552587905
A;2i36s-0-trial2;25;male;no;376.19;252.12;1040.34;384.95;491.65;347.03;641.18;114.86;607.58;589.28;1671552588005;1671552588001;1671552587908
