order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;25;male;no;584.53;586.94;983.62;199.53;538.47;522.55;511.03;250.18;794.10;639.03;1671553757428;1671553757424;1671553757316
A;3i24s-0-trial2;25;male;no;582.57;588.35;990.61;209.56;531.80;512.86;515.83;239.03;782.74;640.61;1671553757437;1671553757437;1671553757320
A;3i24s-0-trial2;25;male;no;580.70;599.52;990.61;209.56;531.80;512.86;515.83;239.03;782.74;640.61;1671553757439;1671553757439;1671553757328
A;3i24s-0-trial2;25;male;no;579.74;609.96;990.61;209.56;531.80;512.86;515.83;239.03;782.74;640.61;1671553757445;1671553757445;1671553757332
A;3i24s-0-trial2;25;male;no;578.53;612.00;997.21;219.90;525.61;502.92;521.15;228.15;771.39;641.70;1671553757451;1671553757451;1671553757336
A;3i24s-0-trial2;25;male;no;575.83;626.02;997.21;219.90;525.61;502.92;521.15;228.15;771.39;641.70;1671553757467;1671553757466;1671553757348
A;3i24s-0-trial2;25;male;no;575.15;626.25;997.21;219.90;525.61;502.92;521.15;228.15;771.39;641.70;1671553757467;1671553757466;1671553757352
A;3i24s-0-trial2;25;male;no;574.37;628.53;1003.42;230.59;519.90;492.72;526.98;217.52;759.22;641.50;1671553757471;1671553757469;1671553757356
A;3i24s-0-trial2;25;male;no;572.89;631.99;1003.42;230.59;519.90;492.72;526.98;217.52;759.22;641.50;1671553757475;1671553757474;1671553757360
A;3i24s-0-trial2;25;male;no;572.15;635.07;1003.42;230.59;519.90;492.72;526.98;217.52;759.22;641.50;1671553757484;1671553757474;1671553757368
A;3i24s-0-trial2;25;male;no;571.13;638.99;1009.14;241.47;514.73;482.41;533.23;207.31;746.70;640.30;1671553757495;1671553757494;1671553757372
A;3i24s-0-trial2;25;male;no;570.42;648.26;1009.14;241.47;514.73;482.41;533.23;207.31;746.70;640.30;1671553757495;1671553757494;1671553757376
A;3i24s-0-trial2;25;male;no;567.66;656.47;1009.14;241.47;514.73;482.41;533.23;207.31;746.70;640.30;1671553757498;1671553757494;1671553757388
A;3i24s-0-trial2;25;male;no;567.19;651.08;1014.51;252.73;510.01;471.78;540.03;197.32;734.11;638.60;1671553757503;1671553757501;1671553757392
A;3i24s-0-trial2;25;male;no;567.25;651.54;1014.51;252.73;510.01;471.78;540.03;197.32;734.11;638.60;1671553757508;1671553757504;1671553757397
A;3i24s-0-trial2;25;male;no;566.78;654.90;1014.51;252.73;510.01;471.78;540.03;197.32;734.11;638.60;1671553757516;1671553757514;1671553757400
A;3i24s-0-trial2;25;male;no;561.43;654.42;1019.40;264.18;505.84;461.05;547.26;187.73;721.68;636.42;1671553757524;1671553757524;1671553757412
A;3i24s-0-trial2;25;male;no;561.25;655.78;1019.40;264.18;505.84;461.05;547.26;187.73;721.68;636.42;1671553757528;1671553757524;1671553757416
A;3i24s-0-trial2;25;male;no;561.08;661.94;1023.85;275.89;502.18;450.14;554.95;178.49;709.33;633.75;1671553757535;1671553757535;1671553757420
A;3i24s-0-trial2;25;male;no;559.96;664.24;1023.85;275.89;502.18;450.14;554.95;178.49;709.33;633.75;1671553757539;1671553757535;1671553757428
A;3i24s-0-trial2;25;male;no;559.65;662.19;1023.85;275.89;502.18;450.14;554.95;178.49;709.33;633.75;1671553757544;1671553757544;1671553757432
A;3i24s-0-trial2;25;male;no;557.45;665.12;1027.84;287.82;499.05;439.07;563.09;169.62;697.10;630.59;1671553757551;1671553757551;1671553757436
A;3i24s-0-trial2;25;male;no;555.54;667.18;1027.84;287.82;499.05;439.07;563.09;169.62;697.10;630.59;1671553757555;1671553757554;1671553757441
A;3i24s-0-trial2;25;male;no;551.74;670.95;1027.84;287.82;499.05;439.07;563.09;169.62;697.10;630.59;1671553757563;1671553757562;1671553757448
A;3i24s-0-trial2;25;male;no;540.54;672.26;1027.84;287.82;499.05;439.07;563.09;169.62;697.10;630.59;1671553757564;1671553757564;1671553757452
A;3i24s-0-trial2;25;male;no;533.24;681.29;1031.34;299.85;496.48;427.97;571.59;161.21;685.11;626.98;1671553757569;1671553757568;1671553757456
A;3i24s-0-trial2;25;male;no;522.80;681.45;1031.34;299.85;496.48;427.97;571.59;161.21;685.11;626.98;1671553757577;1671553757574;1671553757460
A;3i24s-0-trial2;25;male;no;510.89;686.78;1034.39;312.11;494.43;416.72;580.54;153.18;673.23;622.88;1671553757589;1671553757585;1671553757472
A;3i24s-0-trial2;25;male;no;508.89;690.09;1034.39;312.11;494.43;416.72;580.54;153.18;673.23;622.88;1671553757591;1671553757585;1671553757476
A;3i24s-0-trial2;25;male;no;504.22;689.28;1034.39;312.11;494.43;416.72;580.54;153.18;673.23;622.88;1671553757595;1671553757594;1671553757489
A;3i24s-0-trial2;25;male;no;494.72;692.09;1034.39;312.11;494.43;416.72;580.54;153.18;673.23;622.88;1671553757600;1671553757594;1671553757492
A;3i24s-0-trial2;25;male;no;485.25;694.09;1036.95;324.45;492.94;405.44;589.85;145.60;661.60;618.34;1671553757604;1671553757604;1671553757497
A;3i24s-0-trial2;25;male;no;450.92;697.35;1039.03;336.94;492.00;394.09;599.54;138.46;650.17;613.34;1671553757622;1671553757619;1671553757512
A;3i24s-0-trial2;25;male;no;444.89;696.43;1039.03;336.94;492.00;394.09;599.54;138.46;650.17;613.34;1671553757627;1671553757624;1671553757516
A;3i24s-0-trial2;25;male;no;440.10;697.92;1039.03;336.94;492.00;394.09;599.54;138.46;650.17;613.34;1671553757629;1671553757624;1671553757520
A;3i24s-0-trial2;25;male;no;438.84;703.46;1040.61;349.52;491.62;382.71;609.58;131.78;639.00;607.89;1671553757636;1671553757635;1671553757529
A;3i24s-0-trial2;25;male;no;436.75;706.96;1040.61;349.52;491.62;382.71;609.58;131.78;639.00;607.89;1671553757642;1671553757635;1671553757532
A;3i24s-0-trial2;25;male;no;420.79;702.09;1041.70;362.12;491.78;371.37;619.93;125.60;628.12;602.03;1671553757654;1671553757654;1671553757540
A;3i24s-0-trial2;25;male;no;408.75;702.79;1041.70;362.12;491.78;371.37;619.93;125.60;628.12;602.03;1671553757658;1671553757654;1671553757548
A;3i24s-0-trial2;25;male;no;417.23;707.39;1041.70;362.12;491.78;371.37;619.93;125.60;628.12;602.03;1671553757663;1671553757662;1671553757552
A;3i24s-0-trial2;25;male;no;420.64;706.11;1041.70;362.12;491.78;371.37;619.93;125.60;628.12;602.03;1671553757667;1671553757664;1671553757557
A;3i24s-0-trial2;25;male;no;417.70;704.93;1041.50;373.96;491.69;359.23;630.58;119.90;617.54;595.75;1671553757672;1671553757668;1671553757560
A;3i24s-0-trial2;25;male;no;414.05;702.26;1041.50;373.96;491.69;359.23;630.58;119.90;617.54;595.75;1671553757679;1671553757674;1671553757568
A;3i24s-0-trial2;25;male;no;412.25;701.51;1040.29;385.31;491.66;346.64;641.52;114.70;607.26;589.07;1671553757685;1671553757685;1671553757572
A;3i24s-0-trial2;25;male;no;391.62;705.49;1040.29;385.31;491.66;346.64;641.52;114.70;607.26;589.07;1671553757687;1671553757685;1671553757576
A;3i24s-0-trial2;25;male;no;389.93;709.99;1040.29;385.31;491.66;346.64;641.52;114.70;607.26;589.07;1671553757692;1671553757685;1671553757580
A;3i24s-0-trial2;25;male;no;375.84;708.22;1040.29;385.31;491.66;346.64;641.52;114.70;607.26;589.07;1671553757696;1671553757694;1671553757588
A;3i24s-0-trial2;25;male;no;370.69;704.90;1038.59;396.69;492.17;334.07;652.77;110.00;597.29;581.96;1671553757703;1671553757702;1671553757592
A;3i24s-0-trial2;25;male;no;368.07;704.62;1038.59;396.69;492.17;334.07;652.77;110.00;597.29;581.96;1671553757706;1671553757704;1671553757596
A;3i24s-0-trial2;25;male;no;360.56;703.95;1038.59;396.69;492.17;334.07;652.77;110.00;597.29;581.96;1671553757710;1671553757704;1671553757600
A;3i24s-0-trial2;25;male;no;350.28;699.88;1036.41;408.01;493.24;321.63;664.23;105.82;587.70;574.50;1671553757724;1671553757718;1671553757613
A;3i24s-0-trial2;25;male;no;342.49;700.69;1036.41;408.01;493.24;321.63;664.23;105.82;587.70;574.50;1671553757725;1671553757724;1671553757616
A;3i24s-0-trial2;25;male;no;340.36;701.99;1036.41;408.01;493.24;321.63;664.23;105.82;587.70;574.50;1671553757731;1671553757724;1671553757620
A;3i24s-0-trial2;25;male;no;344.28;704.51;1033.75;419.25;494.84;309.35;675.87;102.18;578.50;566.70;1671553757736;1671553757735;1671553757628
A;3i24s-0-trial2;25;male;no;336.36;702.99;1033.75;419.25;494.84;309.35;675.87;102.18;578.50;566.70;1671553757744;1671553757735;1671553757632
A;3i24s-0-trial2;25;male;no;332.37;702.72;1033.75;419.25;494.84;309.35;675.87;102.18;578.50;566.70;1671553757747;1671553757744;1671553757636
A;3i24s-0-trial2;25;male;no;322.72;698.89;1030.58;430.53;497.02;297.07;687.85;99.04;569.60;558.46;1671553757757;1671553757755;1671553757648
A;3i24s-0-trial2;25;male;no;318.27;695.34;1030.58;430.53;497.02;297.07;687.85;99.04;569.60;558.46;1671553757760;1671553757755;1671553757652
A;3i24s-0-trial2;25;male;no;315.46;693.67;1030.58;430.53;497.02;297.07;687.85;99.04;569.60;558.46;1671553757766;1671553757764;1671553757656
A;3i24s-0-trial2;25;male;no;316.44;692.62;1026.97;441.60;499.71;285.08;699.87;96.47;561.20;549.97;1671553757770;1671553757768;1671553757660
A;3i24s-0-trial2;25;male;no;304.84;692.84;1026.97;441.60;499.71;285.08;699.87;96.47;561.20;549.97;1671553757781;1671553757774;1671553757672
A;3i24s-0-trial2;25;male;no;295.74;690.33;1022.87;452.63;502.96;273.21;712.13;94.43;553.16;541.10;1671553757785;1671553757785;1671553757676
A;3i24s-0-trial2;25;male;no;291.72;689.19;1022.87;452.63;502.96;273.21;712.13;94.43;553.16;541.10;1671553757791;1671553757785;1671553757680
A;3i24s-0-trial2;25;male;no;287.23;686.66;1022.87;452.63;502.96;273.21;712.13;94.43;553.16;541.10;1671553757797;1671553757794;1671553757688
A;3i24s-0-trial2;25;male;no;285.78;686.25;1018.33;463.49;506.73;261.58;724.48;92.94;545.59;531.97;1671553757803;1671553757802;1671553757692
A;3i24s-0-trial2;25;male;no;277.15;684.65;1018.33;463.49;506.73;261.58;724.48;92.94;545.59;531.97;1671553757816;1671553757814;1671553757700
A;3i24s-0-trial2;25;male;no;268.39;682.78;1013.32;474.23;511.04;250.13;736.98;92.00;538.44;522.51;1671553757820;1671553757819;1671553757708
A;3i24s-0-trial2;25;male;no;265.44;682.31;1013.32;474.23;511.04;250.13;736.98;92.00;538.44;522.51;1671553757827;1671553757824;1671553757712
A;3i24s-0-trial2;25;male;no;268.83;681.80;1013.32;474.23;511.04;250.13;736.98;92.00;538.44;522.51;1671553757833;1671553757833;1671553757716
A;3i24s-0-trial2;25;male;no;261.16;676.62;1007.94;484.66;515.81;239.08;749.42;91.62;531.83;512.91;1671553757835;1671553757835;1671553757720
A;3i24s-0-trial2;25;male;no;250.09;664.38;1007.94;484.66;515.81;239.08;749.42;91.62;531.83;512.91;1671553757848;1671553757848;1671553757732
A;3i24s-0-trial2;25;male;no;244.75;662.41;1002.07;495.01;521.13;228.19;762.04;91.78;525.64;502.96;1671553757853;1671553757852;1671553757736
A;3i24s-0-trial2;25;male;no;247.28;660.61;1002.07;495.01;521.13;228.19;762.04;91.78;525.64;502.96;1671553757861;1671553757861;1671553757741
A;3i24s-0-trial2;25;male;no;245.66;654.93;1002.07;495.01;521.13;228.19;762.04;91.78;525.64;502.96;1671553757864;1671553757864;1671553757748
A;3i24s-0-trial2;25;male;no;238.07;652.19;995.79;505.14;526.94;217.59;773.90;91.70;519.93;492.78;1671553757871;1671553757868;1671553757752
A;3i24s-0-trial2;25;male;no;233.22;650.24;995.79;505.14;526.94;217.59;773.90;91.70;519.93;492.78;1671553757878;1671553757874;1671553757756
A;3i24s-0-trial2;25;male;no;232.85;643.71;995.79;505.14;526.94;217.59;773.90;91.70;519.93;492.78;1671553757880;1671553757874;1671553757760
A;3i24s-0-trial2;25;male;no;240.58;637.69;989.11;515.01;533.22;207.33;785.23;91.65;514.74;482.42;1671553757884;1671553757874;1671553757768
A;3i24s-0-trial2;25;male;no;232.59;634.19;989.11;515.01;533.22;207.33;785.23;91.65;514.74;482.42;1671553757889;1671553757884;1671553757772
A;3i24s-0-trial2;25;male;no;221.79;631.01;989.11;515.01;533.22;207.33;785.23;91.65;514.74;482.42;1671553757894;1671553757894;1671553757776
A;3i24s-0-trial2;25;male;no;221.07;625.13;981.96;524.74;540.06;197.28;796.70;92.17;509.99;471.74;1671553757905;1671553757904;1671553757792
A;3i24s-0-trial2;25;male;no;218.79;625.42;981.96;524.74;540.06;197.28;796.70;92.17;509.99;471.74;1671553757909;1671553757904;1671553757796
A;3i24s-0-trial2;25;male;no;218.19;623.47;981.96;524.74;540.06;197.28;796.70;92.17;509.99;471.74;1671553757915;1671553757914;1671553757800
A;3i24s-0-trial2;25;male;no;226.69;621.17;974.51;534.08;547.28;187.71;808.00;93.23;505.83;461.02;1671553757920;1671553757918;1671553757808
A;3i24s-0-trial2;25;male;no;219.12;618.38;966.67;543.16;554.97;178.47;819.29;94.85;502.17;450.11;1671553757938;1671553757936;1671553757812
A;3i24s-0-trial2;25;male;no;210.26;602.65;966.67;543.16;554.97;178.47;819.29;94.85;502.17;450.11;1671553757951;1671553757944;1671553757837
A;3i24s-0-trial2;25;male;no;212.88;601.01;958.46;551.96;563.11;169.60;830.53;97.02;499.04;439.05;1671553757954;1671553757953;1671553757840
A;3i24s-0-trial2;25;male;no;206.15;596.64;958.46;551.96;563.11;169.60;830.53;97.02;499.04;439.05;1671553757962;1671553757954;1671553757848
A;3i24s-0-trial2;25;male;no;189.13;590.13;958.46;551.96;563.11;169.60;830.53;97.02;499.04;439.05;1671553757965;1671553757964;1671553757852
A;3i24s-0-trial2;25;male;no;187.71;585.90;949.97;560.37;571.60;161.20;841.60;99.71;496.47;427.96;1671553757971;1671553757968;1671553757856
A;3i24s-0-trial2;25;male;no;182.56;585.35;949.97;560.37;571.60;161.20;841.60;99.71;496.47;427.96;1671553757975;1671553757974;1671553757860
A;3i24s-0-trial2;25;male;no;186.96;581.38;949.97;560.37;571.60;161.20;841.60;99.71;496.47;427.96;1671553757982;1671553757974;1671553757868
A;3i24s-0-trial2;25;male;no;178.65;578.63;941.11;568.49;580.55;153.17;852.62;102.96;494.43;416.71;1671553757986;1671553757985;1671553757872
A;3i24s-0-trial2;25;male;no;184.10;580.35;941.11;568.49;580.55;153.17;852.62;102.96;494.43;416.71;1671553757992;1671553757985;1671553757876
A;3i24s-0-trial2;25;male;no;181.09;577.08;931.96;576.25;589.87;145.58;863.50;106.74;492.94;405.41;1671553758005;1671553758004;1671553757888
A;3i24s-0-trial2;25;male;no;178.47;574.15;931.96;576.25;589.87;145.58;863.50;106.74;492.94;405.41;1671553758007;1671553758004;1671553757892
A;3i24s-0-trial2;25;male;no;171.08;567.79;931.96;576.25;589.87;145.58;863.50;106.74;492.94;405.41;1671553758012;1671553758004;1671553757896
A;3i24s-0-trial2;25;male;no;171.31;567.26;922.57;583.61;599.52;138.48;874.17;111.02;492.00;394.11;1671553758018;1671553758014;1671553757904
A;3i24s-0-trial2;25;male;no;174.15;557.63;922.57;583.61;599.52;138.48;874.17;111.02;492.00;394.11;1671553758023;1671553758018;1671553757909
A;3i24s-0-trial2;25;male;no;171.18;557.21;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1671553758038;1671553758035;1671553757913
A;3i24s-0-trial2;25;male;no;173.39;550.49;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1671553758039;1671553758035;1671553757924
A;3i24s-0-trial2;25;male;no;175.14;544.67;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1671553758039;1671553758035;1671553757928
A;3i24s-0-trial2;25;male;no;176.05;544.03;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1671553758044;1671553758044;1671553757932
A;3i24s-0-trial2;25;male;no;171.62;541.46;902.97;597.18;619.85;125.64;895.00;121.12;491.78;371.45;1671553758051;1671553758044;1671553757936
A;3i24s-0-trial2;25;male;no;174.82;533.65;902.97;597.18;619.85;125.64;895.00;121.12;491.78;371.45;1671553758054;1671553758054;1671553757945
A;3i24s-0-trial2;25;male;no;169.10;529.56;902.97;597.18;619.85;125.64;895.00;121.12;491.78;371.45;1671553758059;1671553758059;1671553757948
A;3i24s-0-trial2;25;male;no;168.25;513.50;892.81;603.36;630.50;119.94;905.11;126.93;491.70;359.33;1671553758073;1671553758073;1671553757956
A;3i24s-0-trial2;25;male;no;171.77;513.12;892.81;603.36;630.50;119.94;905.11;126.93;491.70;359.33;1671553758074;1671553758074;1671553757964
A;3i24s-0-trial2;25;male;no;167.57;508.91;892.81;603.36;630.50;119.94;905.11;126.93;491.70;359.33;1671553758079;1671553758079;1671553757968
A;3i24s-0-trial2;25;male;no;160.09;504.28;882.40;609.15;641.47;114.73;915.02;133.23;491.65;346.70;1671553758085;1671553758085;1671553757972
A;3i24s-0-trial2;25;male;no;170.01;502.57;882.40;609.15;641.47;114.73;915.02;133.23;491.65;346.70;1671553758099;1671553758094;1671553757977
A;3i24s-0-trial2;25;male;no;160.25;499.25;871.83;614.48;652.68;110.03;924.66;140.00;492.16;334.17;1671553758101;1671553758101;1671553757984
A;3i24s-0-trial2;25;male;no;166.03;491.37;871.83;614.48;652.68;110.03;924.66;140.00;492.16;334.17;1671553758106;1671553758104;1671553757988
A;3i24s-0-trial2;25;male;no;161.88;483.03;871.83;614.48;652.68;110.03;924.66;140.00;492.16;334.17;1671553758106;1671553758104;1671553757992
A;3i24s-0-trial2;25;male;no;161.89;478.23;871.83;614.48;652.68;110.03;924.66;140.00;492.16;334.17;1671553758109;1671553758104;1671553757996
A;3i24s-0-trial2;25;male;no;158.89;479.30;871.83;614.48;652.68;110.03;924.66;140.00;492.16;334.17;1671553758116;1671553758114;1671553758004
A;3i24s-0-trial2;25;male;no;150.42;470.35;861.05;619.40;664.18;105.84;934.06;147.26;493.23;321.68;1671553758121;1671553758118;1671553758008
A;3i24s-0-trial2;25;male;no;149.24;467.92;861.05;619.40;664.18;105.84;934.06;147.26;493.23;321.68;1671553758127;1671553758124;1671553758012
A;3i24s-0-trial2;25;male;no;152.48;469.09;839.07;627.84;687.82;99.05;951.95;163.09;497.01;297.09;1671553758152;1671553758144;1671553758032
A;3i24s-0-trial2;25;male;no;155.91;462.47;839.07;627.84;687.82;99.05;951.95;163.09;497.01;297.09;1671553758160;1671553758154;1671553758036
A;3i24s-0-trial2;25;male;no;160.59;460.73;839.07;627.84;687.82;99.05;951.95;163.09;497.01;297.09;1671553758165;1671553758164;1671553758044
A;3i24s-0-trial2;25;male;no;160.65;452.77;827.98;631.34;699.84;96.48;960.36;171.59;499.71;285.11;1671553758176;1671553758174;1671553758048
A;3i24s-0-trial2;25;male;no;154.71;434.45;827.98;631.34;699.84;96.48;960.36;171.59;499.71;285.11;1671553758177;1671553758174;1671553758064
A;3i24s-0-trial2;25;male;no;154.18;434.07;827.98;631.34;699.84;96.48;960.36;171.59;499.71;285.11;1671553758181;1671553758174;1671553758068
A;3i24s-0-trial2;25;male;no;155.93;436.81;816.76;634.38;712.06;94.44;968.46;180.51;502.95;273.27;1671553758186;1671553758184;1671553758072
A;3i24s-0-trial2;25;male;no;154.04;430.03;816.76;634.38;712.06;94.44;968.46;180.51;502.95;273.27;1671553758191;1671553758184;1671553758076
A;3i24s-0-trial2;25;male;no;157.88;435.93;816.76;634.38;712.06;94.44;968.46;180.51;502.95;273.27;1671553758199;1671553758194;1671553758084
A;3i24s-0-trial2;25;male;no;161.11;431.13;805.51;636.93;724.37;92.95;976.18;189.78;506.70;261.68;1671553758210;1671553758204;1671553758088
A;3i24s-0-trial2;25;male;no;161.99;419.74;805.51;636.93;724.37;92.95;976.18;189.78;506.70;261.68;1671553758210;1671553758204;1671553758092
A;3i24s-0-trial2;25;male;no;163.56;422.47;805.51;636.93;724.37;92.95;976.18;189.78;506.70;261.68;1671553758215;1671553758214;1671553758096
A;3i24s-0-trial2;25;male;no;165.91;411.07;794.18;639.01;736.84;92.01;983.57;199.46;510.99;250.26;1671553758218;1671553758218;1671553758104
A;3i24s-0-trial2;25;male;no;167.46;409.88;794.18;639.01;736.84;92.01;983.57;199.46;510.99;250.26;1671553758223;1671553758218;1671553758108
A;3i24s-0-trial2;25;male;no;169.85;406.65;794.18;639.01;736.84;92.01;983.57;199.46;510.99;250.26;1671553758230;1671553758224;1671553758113
A;3i24s-0-trial2;25;male;no;171.21;394.56;782.78;640.61;749.45;91.62;990.59;209.53;515.82;239.06;1671553758237;1671553758234;1671553758116
A;3i24s-0-trial2;25;male;no;173.96;384.67;782.78;640.61;749.45;91.62;990.59;209.53;515.82;239.06;1671553758241;1671553758234;1671553758124
A;3i24s-0-trial2;25;male;no;175.28;377.62;782.78;640.61;749.45;91.62;990.59;209.53;515.82;239.06;1671553758243;1671553758234;1671553758128
A;3i24s-0-trial2;25;male;no;173.88;377.12;782.78;640.61;749.45;91.62;990.59;209.53;515.82;239.06;1671553758249;1671553758244;1671553758132
A;3i24s-0-trial2;25;male;no;171.17;372.50;771.46;641.70;762.01;91.78;997.17;219.84;521.11;228.21;1671553758253;1671553758251;1671553758144
A;3i24s-0-trial2;25;male;no;171.49;373.26;771.46;641.70;762.01;91.78;997.17;219.84;521.11;228.21;1671553758261;1671553758254;1671553758148
A;3i24s-0-trial2;25;male;no;172.55;367.07;759.32;641.50;773.89;91.70;1003.37;230.51;526.93;217.60;1671553758274;1671553758268;1671553758152
A;3i24s-0-trial2;25;male;no;173.66;366.66;759.32;641.50;773.89;91.70;1003.37;230.51;526.93;217.60;1671553758274;1671553758268;1671553758156
A;3i24s-0-trial2;25;male;no;174.76;358.11;759.32;641.50;773.89;91.70;1003.37;230.51;526.93;217.60;1671553758278;1671553758274;1671553758164
A;3i24s-0-trial2;25;male;no;179.03;355.65;759.32;641.50;773.89;91.70;1003.37;230.51;526.93;217.60;1671553758282;1671553758274;1671553758168
A;3i24s-0-trial2;25;male;no;180.35;357.87;746.74;640.31;785.22;91.65;1009.13;241.43;533.21;207.35;1671553758295;1671553758294;1671553758172
A;3i24s-0-trial2;25;male;no;181.22;357.34;746.74;640.31;785.22;91.65;1009.13;241.43;533.21;207.35;1671553758295;1671553758294;1671553758176
A;3i24s-0-trial2;25;male;no;181.54;358.53;746.74;640.31;785.22;91.65;1009.13;241.43;533.21;207.35;1671553758298;1671553758294;1671553758184
A;3i24s-0-trial2;25;male;no;188.35;360.53;734.18;638.61;796.59;92.16;1014.48;252.67;539.99;197.38;1671553758303;1671553758301;1671553758188
A;3i24s-0-trial2;25;male;no;188.43;357.80;734.18;638.61;796.59;92.16;1014.48;252.67;539.99;197.38;1671553758309;1671553758304;1671553758192
A;3i24s-0-trial2;25;male;no;190.45;356.47;734.18;638.61;796.59;92.16;1014.48;252.67;539.99;197.38;1671553758315;1671553758314;1671553758196
A;3i24s-0-trial2;25;male;no;190.92;330.31;721.69;636.42;807.96;93.23;1019.39;264.17;547.25;187.74;1671553758330;1671553758324;1671553758213
A;3i24s-0-trial2;25;male;no;195.83;316.22;721.69;636.42;807.96;93.23;1019.39;264.17;547.25;187.74;1671553758334;1671553758324;1671553758224
A;3i24s-0-trial2;25;male;no;195.45;308.28;709.27;633.73;819.32;94.86;1023.87;275.95;554.99;178.45;1671553758339;1671553758336;1671553758228
A;3i24s-0-trial2;25;male;no;199.22;308.54;709.27;633.73;819.32;94.86;1023.87;275.95;554.99;178.45;1671553758344;1671553758336;1671553758232
A;3i24s-0-trial2;25;male;no;202.36;317.23;697.12;630.60;830.49;97.01;1027.84;287.80;563.07;169.64;1671553758351;1671553758351;1671553758236
A;3i24s-0-trial2;25;male;no;203.42;308.84;697.12;630.60;830.49;97.01;1027.84;287.80;563.07;169.64;1671553758363;1671553758354;1671553758244
A;3i24s-0-trial2;25;male;no;206.04;311.72;697.12;630.60;830.49;97.01;1027.84;287.80;563.07;169.64;1671553758363;1671553758363;1671553758252
A;3i24s-0-trial2;25;male;no;209.18;304.49;685.13;626.99;841.56;99.70;1031.34;299.82;571.57;161.23;1671553758371;1671553758368;1671553758256
A;3i24s-0-trial2;25;male;no;209.43;305.56;685.13;626.99;841.56;99.70;1031.34;299.82;571.57;161.23;1671553758374;1671553758368;1671553758264
A;3i24s-0-trial2;25;male;no;213.44;299.47;685.13;626.99;841.56;99.70;1031.34;299.82;571.57;161.23;1671553758381;1671553758374;1671553758268
A;3i24s-0-trial2;25;male;no;212.29;293.27;673.35;622.93;852.50;102.92;1034.36;311.99;580.45;153.25;1671553758388;1671553758384;1671553758272
A;3i24s-0-trial2;25;male;no;217.10;294.86;673.35;622.93;852.50;102.92;1034.36;311.99;580.45;153.25;1671553758397;1671553758394;1671553758276
A;3i24s-0-trial2;25;male;no;215.23;288.76;673.35;622.93;852.50;102.92;1034.36;311.99;580.45;153.25;1671553758397;1671553758394;1671553758284
A;3i24s-0-trial2;25;male;no;219.53;291.60;661.68;618.37;863.39;106.70;1036.93;324.37;589.78;145.65;1671553758409;1671553758404;1671553758288
A;3i24s-0-trial2;25;male;no;224.08;291.77;661.68;618.37;863.39;106.70;1036.93;324.37;589.78;145.65;1671553758409;1671553758404;1671553758292
A;3i24s-0-trial2;25;male;no;229.23;286.47;661.68;618.37;863.39;106.70;1036.93;324.37;589.78;145.65;1671553758410;1671553758404;1671553758296
A;3i24s-0-trial2;25;male;no;230.99;281.00;661.68;618.37;863.39;106.70;1036.93;324.37;589.78;145.65;1671553758415;1671553758414;1671553758304
A;3i24s-0-trial2;25;male;no;238.24;285.55;650.27;613.38;874.11;110.99;1039.01;336.84;599.46;138.52;1671553758426;1671553758424;1671553758308
A;3i24s-0-trial2;25;male;no;239.36;289.87;650.27;613.38;874.11;110.99;1039.01;336.84;599.46;138.52;1671553758430;1671553758424;1671553758312
A;3i24s-0-trial2;25;male;no;247.03;284.49;650.27;613.38;874.11;110.99;1039.01;336.84;599.46;138.52;1671553758434;1671553758424;1671553758316
A;3i24s-0-trial2;25;male;no;247.55;277.97;639.05;607.92;884.69;115.82;1040.61;349.45;609.53;131.82;1671553758443;1671553758435;1671553758324
A;3i24s-0-trial2;25;male;no;245.02;274.24;639.05;607.92;884.69;115.82;1040.61;349.45;609.53;131.82;1671553758448;1671553758444;1671553758328
A;3i24s-0-trial2;25;male;no;243.81;265.51;628.16;602.05;895.04;121.14;1041.70;362.08;619.89;125.62;1671553758454;1671553758452;1671553758332
A;3i24s-0-trial2;25;male;no;247.21;261.05;628.16;602.05;895.04;121.14;1041.70;362.08;619.89;125.62;1671553758465;1671553758464;1671553758344
A;3i24s-0-trial2;25;male;no;243.28;260.37;628.16;602.05;895.04;121.14;1041.70;362.08;619.89;125.62;1671553758466;1671553758464;1671553758349
A;3i24s-0-trial2;25;male;no;240.39;258.10;617.57;595.77;905.16;126.95;1041.50;373.92;630.55;119.92;1671553758472;1671553758468;1671553758352
A;3i24s-0-trial2;25;male;no;239.17;253.70;617.57;595.77;905.16;126.95;1041.50;373.92;630.55;119.92;1671553758477;1671553758474;1671553758356
A;3i24s-0-trial2;25;male;no;237.55;244.35;607.24;589.05;915.09;133.28;1040.29;385.34;641.55;114.69;1671553758493;1671553758485;1671553758368
A;3i24s-0-trial2;25;male;no;237.64;241.12;607.24;589.05;915.09;133.28;1040.29;385.34;641.55;114.69;1671553758494;1671553758485;1671553758377
