order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;25;male;no;429.17;202.91;1024.97;279.09;501.28;447.16;557.10;176.06;706.02;632.94;1671553579945;1671553579944;1671553579836
A;2i24s-0-trial2;25;male;no;416.50;205.32;1024.97;279.09;501.28;447.16;557.10;176.06;706.02;632.94;1671553579952;1671553579944;1671553579840
A;2i24s-0-trial2;25;male;no;426.01;206.20;1024.97;279.09;501.28;447.16;557.10;176.06;706.02;632.94;1671553579955;1671553579954;1671553579844
A;2i24s-0-trial2;25;male;no;436.88;205.43;1028.81;290.97;498.32;436.16;565.29;167.37;693.92;629.68;1671553579960;1671553579956;1671553579848
A;2i24s-0-trial2;25;male;no;439.73;203.99;1028.81;290.97;498.32;436.16;565.29;167.37;693.92;629.68;1671553579966;1671553579964;1671553579856
A;2i24s-0-trial2;25;male;no;444.10;202.12;1028.81;290.97;498.32;436.16;565.29;167.37;693.92;629.68;1671553579970;1671553579964;1671553579860
A;2i24s-0-trial2;25;male;no;447.68;196.91;1032.22;303.15;495.87;424.94;573.97;159.00;681.88;625.92;1671553579976;1671553579974;1671553579864
A;2i24s-0-trial2;25;male;no;448.43;198.83;1032.22;303.15;495.87;424.94;573.97;159.00;681.88;625.92;1671553579981;1671553579978;1671553579868
A;2i24s-0-trial2;25;male;no;457.42;205.96;1032.22;303.15;495.87;424.94;573.97;159.00;681.88;625.92;1671553579987;1671553579984;1671553579876
A;2i24s-0-trial2;25;male;no;462.69;205.40;1035.12;315.39;493.98;413.72;582.99;151.11;670.11;621.72;1671553579991;1671553579989;1671553579880
A;2i24s-0-trial2;25;male;no;460.75;208.63;1035.12;315.39;493.98;413.72;582.99;151.11;670.11;621.72;1671553579995;1671553579994;1671553579884
A;2i24s-0-trial2;25;male;no;458.15;209.77;1035.12;315.39;493.98;413.72;582.99;151.11;670.11;621.72;1671553580000;1671553579994;1671553579896
A;2i24s-0-trial2;25;male;no;458.69;212.46;1037.55;327.78;492.64;402.41;592.40;143.65;658.52;617.05;1671553580007;1671553580006;1671553579900
A;2i24s-0-trial2;25;male;no;473.90;208.92;1037.55;327.78;492.64;402.41;592.40;143.65;658.52;617.05;1671553580012;1671553580010;1671553579904
A;2i24s-0-trial2;25;male;no;469.95;210.07;1037.55;327.78;492.64;402.41;592.40;143.65;658.52;617.05;1671553580015;1671553580014;1671553579908
A;2i24s-0-trial2;25;male;no;479.54;212.66;1037.55;327.78;492.64;402.41;592.40;143.65;658.52;617.05;1671553580020;1671553580014;1671553579916
A;2i24s-0-trial2;25;male;no;483.60;211.10;1039.50;340.28;491.85;391.06;602.18;136.64;647.17;611.93;1671553580025;1671553580024;1671553579920
A;2i24s-0-trial2;25;male;no;475.15;213.46;1039.50;340.28;491.85;391.06;602.18;136.64;647.17;611.93;1671553580030;1671553580024;1671553579924
A;2i24s-0-trial2;25;male;no;476.26;214.84;1039.50;340.28;491.85;391.06;602.18;136.64;647.17;611.93;1671553580035;1671553580034;1671553579928
A;2i24s-0-trial2;25;male;no;468.92;214.86;1040.95;352.87;491.61;379.69;612.31;130.09;636.07;606.37;1671553580040;1671553580039;1671553579936
A;2i24s-0-trial2;25;male;no;481.08;214.86;1040.95;352.87;491.61;379.69;612.31;130.09;636.07;606.37;1671553580045;1671553580044;1671553579940
A;2i24s-0-trial2;25;male;no;500.07;212.43;1040.95;352.87;491.61;379.69;612.31;130.09;636.07;606.37;1671553580050;1671553580044;1671553579944
A;2i24s-0-trial2;25;male;no;502.52;210.53;1041.91;365.49;491.92;368.34;622.74;124.03;625.26;600.40;1671553580057;1671553580056;1671553579948
A;2i24s-0-trial2;25;male;no;497.19;213.72;1041.91;365.49;491.92;368.34;622.74;124.03;625.26;600.40;1671553580062;1671553580056;1671553579956
A;2i24s-0-trial2;25;male;no;507.09;213.45;1041.91;365.49;491.92;368.34;622.74;124.03;625.26;600.40;1671553580064;1671553580064;1671553579960
A;2i24s-0-trial2;25;male;no;520.38;212.97;1041.91;365.49;491.92;368.34;622.74;124.03;625.26;600.40;1671553580069;1671553580064;1671553579964
A;2i24s-0-trial2;25;male;no;513.83;213.16;1041.23;376.98;491.63;355.88;633.47;118.47;614.77;594.01;1671553580077;1671553580074;1671553579968
A;2i24s-0-trial2;25;male;no;536.23;215.33;1041.23;376.98;491.63;355.88;633.47;118.47;614.77;594.01;1671553580079;1671553580078;1671553579976
A;2i24s-0-trial2;25;male;no;522.65;214.28;1041.23;376.98;491.63;355.88;633.47;118.47;614.77;594.01;1671553580085;1671553580084;1671553579980
A;2i24s-0-trial2;25;male;no;533.86;215.44;1039.89;388.33;491.74;343.30;644.48;113.40;604.58;587.22;1671553580090;1671553580089;1671553579984
A;2i24s-0-trial2;25;male;no;555.47;216.54;1039.89;388.33;491.74;343.30;644.48;113.40;604.58;587.22;1671553580095;1671553580094;1671553579988
A;2i24s-0-trial2;25;male;no;549.70;217.91;1039.89;388.33;491.74;343.30;644.48;113.40;604.58;587.22;1671553580100;1671553580094;1671553579996
A;2i24s-0-trial2;25;male;no;552.64;218.30;1039.89;388.33;491.74;343.30;644.48;113.40;604.58;587.22;1671553580104;1671553580104;1671553580000
A;2i24s-0-trial2;25;male;no;554.23;219.17;1038.07;399.66;492.40;330.80;655.75;108.85;594.74;580.04;1671553580109;1671553580106;1671553580004
A;2i24s-0-trial2;25;male;no;565.77;219.80;1038.07;399.66;492.40;330.80;655.75;108.85;594.74;580.04;1671553580114;1671553580114;1671553580008
A;2i24s-0-trial2;25;male;no;559.71;220.82;1038.07;399.66;492.40;330.80;655.75;108.85;594.74;580.04;1671553580121;1671553580114;1671553580016
A;2i24s-0-trial2;25;male;no;573.52;221.15;1035.75;411.02;493.61;318.34;667.32;104.80;585.20;572.45;1671553580124;1671553580124;1671553580020
A;2i24s-0-trial2;25;male;no;573.91;221.65;1032.96;422.26;495.37;306.07;679.04;101.29;576.10;564.54;1671553580145;1671553580144;1671553580024
A;2i24s-0-trial2;25;male;no;575.03;222.71;1032.96;422.26;495.37;306.07;679.04;101.29;576.10;564.54;1671553580150;1671553580144;1671553580028
A;2i24s-0-trial2;25;male;no;571.96;229.31;1029.70;433.39;497.66;293.97;690.93;98.33;567.40;556.30;1671553580157;1671553580156;1671553580036
A;2i24s-0-trial2;25;male;no;570.67;230.12;1029.70;433.39;497.66;293.97;690.93;98.33;567.40;556.30;1671553580161;1671553580156;1671553580040
A;2i24s-0-trial2;25;male;no;578.61;230.60;1029.70;433.39;497.66;293.97;690.93;98.33;567.40;556.30;1671553580166;1671553580164;1671553580044
A;2i24s-0-trial2;25;male;no;583.89;231.21;1029.70;433.39;497.66;293.97;690.93;98.33;567.40;556.30;1671553580169;1671553580164;1671553580048
A;2i24s-0-trial2;25;male;no;571.82;233.09;1025.95;444.49;500.51;281.97;703.06;95.89;559.06;547.68;1671553580174;1671553580173;1671553580056
A;2i24s-0-trial2;25;male;no;576.35;234.45;1025.95;444.49;500.51;281.97;703.06;95.89;559.06;547.68;1671553580180;1671553580178;1671553580060
A;2i24s-0-trial2;25;male;no;582.66;237.33;1025.95;444.49;500.51;281.97;703.06;95.89;559.06;547.68;1671553580185;1671553580184;1671553580064
A;2i24s-0-trial2;25;male;no;592.98;242.15;1021.72;455.50;503.91;270.13;715.37;93.99;551.13;538.73;1671553580189;1671553580189;1671553580068
A;2i24s-0-trial2;25;male;no;591.19;250.53;1021.72;455.50;503.91;270.13;715.37;93.99;551.13;538.73;1671553580194;1671553580194;1671553580084
A;2i24s-0-trial2;25;male;no;592.57;254.88;1021.72;455.50;503.91;270.13;715.37;93.99;551.13;538.73;1671553580200;1671553580194;1671553580088
A;2i24s-0-trial2;25;male;no;608.67;259.48;1021.72;455.50;503.91;270.13;715.37;93.99;551.13;538.73;1671553580203;1671553580194;1671553580096
A;2i24s-0-trial2;25;male;no;611.19;258.85;1017.05;466.35;507.83;258.52;727.79;92.64;543.65;529.48;1671553580209;1671553580208;1671553580100
A;2i24s-0-trial2;25;male;no;609.06;262.27;1017.05;466.35;507.83;258.52;727.79;92.64;543.65;529.48;1671553580213;1671553580210;1671553580104
A;2i24s-0-trial2;25;male;no;608.06;266.78;1017.05;466.35;507.83;258.52;727.79;92.64;543.65;529.48;1671553580220;1671553580219;1671553580108
A;2i24s-0-trial2;25;male;no;609.87;272.28;1011.94;477.00;512.25;247.20;740.25;91.85;536.65;520.01;1671553580223;1671553580223;1671553580116
A;2i24s-0-trial2;25;male;no;612.79;275.55;1011.94;477.00;512.25;247.20;740.25;91.85;536.65;520.01;1671553580228;1671553580228;1671553580120
A;2i24s-0-trial2;25;male;no;604.21;281.02;1011.94;477.00;512.25;247.20;740.25;91.85;536.65;520.01;1671553580232;1671553580232;1671553580124
A;2i24s-0-trial2;25;male;no;606.78;283.70;1011.94;477.00;512.25;247.20;740.25;91.85;536.65;520.01;1671553580238;1671553580238;1671553580128
A;2i24s-0-trial2;25;male;no;611.87;284.24;1006.42;487.42;517.17;236.17;752.75;91.61;530.15;510.30;1671553580243;1671553580242;1671553580136
A;2i24s-0-trial2;25;male;no;623.86;281.88;1006.42;487.42;517.17;236.17;752.75;91.61;530.15;510.30;1671553580249;1671553580249;1671553580140
A;2i24s-0-trial2;25;male;no;625.21;281.16;1006.42;487.42;517.17;236.17;752.75;91.61;530.15;510.30;1671553580253;1671553580252;1671553580144
A;2i24s-0-trial2;25;male;no;629.02;281.78;1000.42;497.76;522.65;225.30;765.45;91.92;524.05;500.24;1671553580260;1671553580260;1671553580148
A;2i24s-0-trial2;25;male;no;612.26;296.89;1000.42;497.76;522.65;225.30;765.45;91.92;524.05;500.24;1671553580264;1671553580264;1671553580156
A;2i24s-0-trial2;25;male;no;599.98;299.68;1000.42;497.76;522.65;225.30;765.45;91.92;524.05;500.24;1671553580269;1671553580268;1671553580160
A;2i24s-0-trial2;25;male;no;599.67;302.52;994.02;507.83;528.59;214.78;776.97;91.63;518.48;490.00;1671553580272;1671553580272;1671553580164
A;2i24s-0-trial2;25;male;no;592.55;300.50;994.02;507.83;528.59;214.78;776.97;91.63;518.48;490.00;1671553580276;1671553580274;1671553580168
A;2i24s-0-trial2;25;male;no;604.04;307.32;994.02;507.83;528.59;214.78;776.97;91.63;518.48;490.00;1671553580282;1671553580278;1671553580176
A;2i24s-0-trial2;25;male;no;599.63;305.13;994.02;507.83;528.59;214.78;776.97;91.63;518.48;490.00;1671553580286;1671553580284;1671553580180
A;2i24s-0-trial2;25;male;no;605.02;311.07;987.22;517.67;535.03;204.58;788.34;91.74;513.40;479.55;1671553580294;1671553580293;1671553580184
A;2i24s-0-trial2;25;male;no;608.26;312.80;987.22;517.67;535.03;204.58;788.34;91.74;513.40;479.55;1671553580295;1671553580293;1671553580188
A;2i24s-0-trial2;25;male;no;611.80;314.74;987.22;517.67;535.03;204.58;788.34;91.74;513.40;479.55;1671553580300;1671553580293;1671553580196
A;2i24s-0-trial2;25;male;no;608.45;319.90;987.22;517.67;535.03;204.58;788.34;91.74;513.40;479.55;1671553580305;1671553580304;1671553580200
A;2i24s-0-trial2;25;male;no;631.50;323.45;980.05;527.20;541.90;194.75;799.65;92.40;508.86;468.96;1671553580310;1671553580306;1671553580204
A;2i24s-0-trial2;25;male;no;636.48;326.49;980.05;527.20;541.90;194.75;799.65;92.40;508.86;468.96;1671553580315;1671553580314;1671553580208
A;2i24s-0-trial2;25;male;no;637.22;336.41;980.05;527.20;541.90;194.75;799.65;92.40;508.86;468.96;1671553580321;1671553580314;1671553580216
A;2i24s-0-trial2;25;male;no;666.33;340.69;972.47;536.51;549.27;185.23;810.99;93.61;504.81;458.15;1671553580324;1671553580323;1671553580220
A;2i24s-0-trial2;25;male;no;645.27;348.72;972.47;536.51;549.27;185.23;810.99;93.61;504.81;458.15;1671553580329;1671553580324;1671553580224
A;2i24s-0-trial2;25;male;no;651.74;359.62;972.47;536.51;549.27;185.23;810.99;93.61;504.81;458.15;1671553580335;1671553580334;1671553580228
A;2i24s-0-trial2;25;male;no;644.16;357.32;964.53;545.53;557.08;176.08;822.28;95.37;501.29;447.19;1671553580339;1671553580334;1671553580236
A;2i24s-0-trial2;25;male;no;658.06;362.72;964.53;545.53;557.08;176.08;822.28;95.37;501.29;447.19;1671553580344;1671553580339;1671553580240
A;2i24s-0-trial2;25;male;no;643.35;374.35;964.53;545.53;557.08;176.08;822.28;95.37;501.29;447.19;1671553580349;1671553580344;1671553580244
A;2i24s-0-trial2;25;male;no;630.26;379.69;964.53;545.53;557.08;176.08;822.28;95.37;501.29;447.19;1671553580354;1671553580344;1671553580248
A;2i24s-0-trial2;25;male;no;642.36;395.73;956.29;554.18;565.27;167.38;833.41;97.67;498.32;436.18;1671553580359;1671553580356;1671553580256
A;2i24s-0-trial2;25;male;no;668.75;401.00;956.29;554.18;565.27;167.38;833.41;97.67;498.32;436.18;1671553580364;1671553580356;1671553580260
A;2i24s-0-trial2;25;male;no;692.70;403.85;956.29;554.18;565.27;167.38;833.41;97.67;498.32;436.18;1671553580370;1671553580364;1671553580264
A;2i24s-0-trial2;25;male;no;688.34;406.99;947.66;562.55;573.93;159.04;844.52;100.52;495.88;424.99;1671553580375;1671553580374;1671553580268
A;2i24s-0-trial2;25;male;no;712.09;412.26;947.66;562.55;573.93;159.04;844.52;100.52;495.88;424.99;1671553580379;1671553580374;1671553580276
A;2i24s-0-trial2;25;male;no;709.54;419.75;947.66;562.55;573.93;159.04;844.52;100.52;495.88;424.99;1671553580386;1671553580384;1671553580280
A;2i24s-0-trial2;25;male;no;717.50;419.77;938.73;570.57;582.97;151.13;855.50;103.90;493.99;413.74;1671553580391;1671553580389;1671553580284
A;2i24s-0-trial2;25;male;no;720.92;420.02;938.73;570.57;582.97;151.13;855.50;103.90;493.99;413.74;1671553580395;1671553580394;1671553580288
A;2i24s-0-trial2;25;male;no;718.88;425.40;938.73;570.57;582.97;151.13;855.50;103.90;493.99;413.74;1671553580399;1671553580394;1671553580296
A;2i24s-0-trial2;25;male;no;740.21;428.84;938.73;570.57;582.97;151.13;855.50;103.90;493.99;413.74;1671553580404;1671553580404;1671553580300
A;2i24s-0-trial2;25;male;no;732.60;436.72;929.49;578.24;592.40;143.65;866.35;107.82;492.64;402.41;1671553580409;1671553580406;1671553580304
A;2i24s-0-trial2;25;male;no;735.47;435.02;929.49;578.24;592.40;143.65;866.35;107.82;492.64;402.41;1671553580416;1671553580414;1671553580308
A;2i24s-0-trial2;25;male;no;724.35;438.95;929.49;578.24;592.40;143.65;866.35;107.82;492.64;402.41;1671553580419;1671553580414;1671553580316
A;2i24s-0-trial2;25;male;no;729.94;443.58;919.97;585.53;602.19;136.63;877.03;112.27;491.85;391.05;1671553580424;1671553580423;1671553580320
A;2i24s-0-trial2;25;male;no;728.62;441.38;919.97;585.53;602.19;136.63;877.03;112.27;491.85;391.05;1671553580431;1671553580424;1671553580324
A;2i24s-0-trial2;25;male;no;725.65;441.91;919.97;585.53;602.19;136.63;877.03;112.27;491.85;391.05;1671553580434;1671553580424;1671553580328
A;2i24s-0-trial2;25;male;no;717.80;449.48;910.24;592.41;612.28;130.11;887.48;117.20;491.61;379.72;1671553580439;1671553580439;1671553580336
A;2i24s-0-trial2;25;male;no;728.86;457.75;910.24;592.41;612.28;130.11;887.48;117.20;491.61;379.72;1671553580444;1671553580444;1671553580340
A;2i24s-0-trial2;25;male;no;734.11;453.87;910.24;592.41;612.28;130.11;887.48;117.20;491.61;379.72;1671553580449;1671553580444;1671553580344
A;2i24s-0-trial2;25;male;no;731.53;456.76;910.24;592.41;612.28;130.11;887.48;117.20;491.61;379.72;1671553580455;1671553580454;1671553580352
A;2i24s-0-trial2;25;male;no;752.92;456.02;900.28;598.87;622.67;124.07;897.72;122.62;491.91;368.42;1671553580459;1671553580458;1671553580356
A;2i24s-0-trial2;25;male;no;757.71;459.10;900.28;598.87;622.67;124.07;897.72;122.62;491.91;368.42;1671553580467;1671553580467;1671553580360
A;2i24s-0-trial2;25;male;no;757.86;458.87;890.04;604.96;633.42;118.50;907.80;128.57;491.63;355.94;1671553580472;1671553580472;1671553580364
A;2i24s-0-trial2;25;male;no;762.83;462.24;890.04;604.96;633.42;118.50;907.80;128.57;491.63;355.94;1671553580474;1671553580474;1671553580372
A;2i24s-0-trial2;25;male;no;762.72;469.72;890.04;604.96;633.42;118.50;907.80;128.57;491.63;355.94;1671553580479;1671553580479;1671553580376
A;2i24s-0-trial2;25;male;no;761.93;471.51;890.04;604.96;633.42;118.50;907.80;128.57;491.63;355.94;1671553580488;1671553580487;1671553580380
A;2i24s-0-trial2;25;male;no;765.50;480.14;879.51;610.66;644.54;113.38;917.71;135.05;491.74;343.24;1671553580490;1671553580489;1671553580384
A;2i24s-0-trial2;25;male;no;771.39;488.11;879.51;610.66;644.54;113.38;917.71;135.05;491.74;343.24;1671553580501;1671553580494;1671553580396
A;2i24s-0-trial2;25;male;no;776.83;494.41;868.89;615.88;655.81;108.83;927.26;141.95;492.40;330.73;1671553580506;1671553580504;1671553580400
A;2i24s-0-trial2;25;male;no;776.60;498.96;868.89;615.88;655.81;108.83;927.26;141.95;492.40;330.73;1671553580511;1671553580507;1671553580404
A;2i24s-0-trial2;25;male;no;768.86;506.15;868.89;615.88;655.81;108.83;927.26;141.95;492.40;330.73;1671553580514;1671553580514;1671553580412
A;2i24s-0-trial2;25;male;no;774.91;513.27;868.89;615.88;655.81;108.83;927.26;141.95;492.40;330.73;1671553580520;1671553580514;1671553580416
A;2i24s-0-trial2;25;male;no;779.27;512.49;858.11;620.65;667.33;104.79;936.55;149.30;493.61;318.32;1671553580525;1671553580524;1671553580420
A;2i24s-0-trial2;25;male;no;780.95;512.37;858.11;620.65;667.33;104.79;936.55;149.30;493.61;318.32;1671553580530;1671553580524;1671553580424
A;2i24s-0-trial2;25;male;no;791.15;516.73;858.11;620.65;667.33;104.79;936.55;149.30;493.61;318.32;1671553580535;1671553580534;1671553580432
A;2i24s-0-trial2;25;male;no;788.44;519.75;847.18;624.96;679.07;101.29;945.53;157.09;495.37;306.04;1671553580540;1671553580539;1671553580436
A;2i24s-0-trial2;25;male;no;787.97;530.19;847.18;624.96;679.07;101.29;945.53;157.09;495.37;306.04;1671553580546;1671553580544;1671553580440
A;2i24s-0-trial2;25;male;no;787.10;545.54;847.18;624.96;679.07;101.29;945.53;157.09;495.37;306.04;1671553580551;1671553580544;1671553580444
A;2i24s-0-trial2;25;male;no;788.10;546.95;836.17;628.81;690.96;98.32;954.18;165.28;497.67;293.93;1671553580556;1671553580555;1671553580452
A;2i24s-0-trial2;25;male;no;797.27;554.09;836.17;628.81;690.96;98.32;954.18;165.28;497.67;293.93;1671553580562;1671553580556;1671553580456
A;2i24s-0-trial2;25;male;no;798.92;562.14;824.91;632.22;703.17;95.87;962.61;173.99;500.54;281.85;1671553580575;1671553580574;1671553580465
A;2i24s-0-trial2;25;male;no;804.40;566.30;824.91;632.22;703.17;95.87;962.61;173.99;500.54;281.85;1671553580577;1671553580574;1671553580472
A;2i24s-0-trial2;25;male;no;803.71;570.74;824.91;632.22;703.17;95.87;962.61;173.99;500.54;281.85;1671553580582;1671553580579;1671553580476
A;2i24s-0-trial2;25;male;no;798.83;566.82;813.73;635.12;715.37;93.98;970.58;182.98;503.91;270.12;1671553580589;1671553580589;1671553580480
A;2i24s-0-trial2;25;male;no;800.02;579.27;813.73;635.12;715.37;93.98;970.58;182.98;503.91;270.12;1671553580593;1671553580589;1671553580484
A;2i24s-0-trial2;25;male;no;806.07;587.55;813.73;635.12;715.37;93.98;970.58;182.98;503.91;270.12;1671553580598;1671553580594;1671553580492
A;2i24s-0-trial2;25;male;no;805.78;590.53;813.73;635.12;715.37;93.98;970.58;182.98;503.91;270.12;1671553580603;1671553580594;1671553580496
A;2i24s-0-trial2;25;male;no;803.43;596.20;802.46;637.54;727.72;92.64;978.21;192.36;507.81;258.58;1671553580613;1671553580606;1671553580500
A;2i24s-0-trial2;25;male;no;805.15;608.68;802.46;637.54;727.72;92.64;978.21;192.36;507.81;258.58;1671553580614;1671553580606;1671553580504
A;2i24s-0-trial2;25;male;no;801.02;615.87;802.46;637.54;727.72;92.64;978.21;192.36;507.81;258.58;1671553580618;1671553580614;1671553580512
A;2i24s-0-trial2;25;male;no;802.04;625.38;791.10;639.49;740.24;91.85;985.51;202.15;512.25;247.21;1671553580623;1671553580622;1671553580516
A;2i24s-0-trial2;25;male;no;796.64;632.63;791.10;639.49;740.24;91.85;985.51;202.15;512.25;247.21;1671553580628;1671553580627;1671553580520
A;2i24s-0-trial2;25;male;no;792.15;648.51;791.10;639.49;740.24;91.85;985.51;202.15;512.25;247.21;1671553580633;1671553580627;1671553580524
A;2i24s-0-trial2;25;male;no;787.02;661.55;779.76;640.94;752.78;91.61;992.38;212.24;517.18;236.14;1671553580641;1671553580639;1671553580532
A;2i24s-0-trial2;25;male;no;783.42;662.17;779.76;640.94;752.78;91.61;992.38;212.24;517.18;236.14;1671553580645;1671553580644;1671553580536
A;2i24s-0-trial2;25;male;no;781.18;668.25;779.76;640.94;752.78;91.61;992.38;212.24;517.18;236.14;1671553580649;1671553580644;1671553580540
A;2i24s-0-trial2;25;male;no;779.19;676.22;779.76;640.94;752.78;91.61;992.38;212.24;517.18;236.14;1671553580654;1671553580654;1671553580544
A;2i24s-0-trial2;25;male;no;777.08;681.11;768.45;641.90;765.37;91.91;998.86;222.64;522.61;225.37;1671553580660;1671553580655;1671553580552
A;2i24s-0-trial2;25;male;no;775.35;685.35;755.88;641.23;776.97;91.63;1004.98;233.46;528.60;214.77;1671553580673;1671553580664;1671553580556
A;2i24s-0-trial2;25;male;no;769.95;685.44;755.88;641.23;776.97;91.63;1004.98;233.46;528.60;214.77;1671553580680;1671553580674;1671553580564
A;2i24s-0-trial2;25;male;no;766.49;690.29;755.88;641.23;776.97;91.63;1004.98;233.46;528.60;214.77;1671553580681;1671553580679;1671553580572
A;2i24s-0-trial2;25;male;no;765.23;692.79;755.88;641.23;776.97;91.63;1004.98;233.46;528.60;214.77;1671553580685;1671553580684;1671553580576
A;2i24s-0-trial2;25;male;no;763.91;694.97;743.26;639.89;788.36;91.74;1010.65;244.51;535.04;204.55;1671553580692;1671553580689;1671553580580
A;2i24s-0-trial2;25;male;no;762.79;707.90;743.26;639.89;788.36;91.74;1010.65;244.51;535.04;204.55;1671553580695;1671553580694;1671553580584
A;2i24s-0-trial2;25;male;no;761.17;719.33;743.26;639.89;788.36;91.74;1010.65;244.51;535.04;204.55;1671553580700;1671553580694;1671553580592
A;2i24s-0-trial2;25;male;no;760.46;723.87;730.78;638.06;799.69;92.40;1015.86;255.77;541.92;194.72;1671553580705;1671553580704;1671553580596
A;2i24s-0-trial2;25;male;no;759.50;726.41;730.78;638.06;799.69;92.40;1015.86;255.77;541.92;194.72;1671553580712;1671553580706;1671553580600
A;2i24s-0-trial2;25;male;no;758.85;730.69;730.78;638.06;799.69;92.40;1015.86;255.77;541.92;194.72;1671553580715;1671553580714;1671553580604
A;2i24s-0-trial2;25;male;no;757.94;740.24;718.33;635.74;811.03;93.61;1020.64;267.33;549.29;185.20;1671553580725;1671553580724;1671553580612
A;2i24s-0-trial2;25;male;no;756.77;741.30;718.33;635.74;811.03;93.61;1020.64;267.33;549.29;185.20;1671553580727;1671553580724;1671553580616
A;2i24s-0-trial2;25;male;no;756.36;741.41;718.33;635.74;811.03;93.61;1020.64;267.33;549.29;185.20;1671553580730;1671553580724;1671553580620
A;2i24s-0-trial2;25;male;no;755.35;750.12;718.33;635.74;811.03;93.61;1020.64;267.33;549.29;185.20;1671553580735;1671553580734;1671553580624
A;2i24s-0-trial2;25;male;no;751.16;748.53;706.07;632.96;822.25;95.37;1024.95;279.04;557.07;176.10;1671553580740;1671553580739;1671553580632
A;2i24s-0-trial2;25;male;no;744.28;752.37;706.07;632.96;822.25;95.37;1024.95;279.04;557.07;176.10;1671553580744;1671553580744;1671553580636
A;2i24s-0-trial2;25;male;no;740.88;753.57;706.07;632.96;822.25;95.37;1024.95;279.04;557.07;176.10;1671553580750;1671553580744;1671553580640
A;2i24s-0-trial2;25;male;no;731.15;760.48;706.07;632.96;822.25;95.37;1024.95;279.04;557.07;176.10;1671553580754;1671553580754;1671553580652
A;2i24s-0-trial2;25;male;no;730.62;765.63;693.95;629.69;833.41;97.67;1028.80;290.94;565.27;167.39;1671553580759;1671553580755;1671553580656
A;2i24s-0-trial2;25;male;no;725.96;774.26;693.95;629.69;833.41;97.67;1028.80;290.94;565.27;167.39;1671553580764;1671553580763;1671553580660
A;2i24s-0-trial2;25;male;no;721.02;773.63;693.95;629.69;833.41;97.67;1028.80;290.94;565.27;167.39;1671553580768;1671553580763;1671553580664
A;2i24s-0-trial2;25;male;no;711.59;777.69;681.94;625.94;844.51;100.52;1032.20;303.08;573.92;159.04;1671553580774;1671553580772;1671553580672
A;2i24s-0-trial2;25;male;no;711.01;774.73;681.94;625.94;844.51;100.52;1032.20;303.08;573.92;159.04;1671553580780;1671553580779;1671553580676
A;2i24s-0-trial2;25;male;no;711.25;776.64;681.94;625.94;844.51;100.52;1032.20;303.08;573.92;159.04;1671553580784;1671553580779;1671553580680
A;2i24s-0-trial2;25;male;no;710.76;779.44;670.13;621.73;855.50;103.90;1035.12;315.36;582.97;151.13;1671553580789;1671553580789;1671553580684
A;2i24s-0-trial2;25;male;no;709.54;783.90;670.13;621.73;855.50;103.90;1035.12;315.36;582.97;151.13;1671553580795;1671553580793;1671553580692
A;2i24s-0-trial2;25;male;no;710.10;788.92;670.13;621.73;855.50;103.90;1035.12;315.36;582.97;151.13;1671553580799;1671553580793;1671553580696
A;2i24s-0-trial2;25;male;no;709.77;789.63;658.54;617.05;866.34;107.82;1037.55;327.77;592.39;143.66;1671553580806;1671553580806;1671553580700
A;2i24s-0-trial2;25;male;no;708.24;785.53;658.54;617.05;866.34;107.82;1037.55;327.77;592.39;143.66;1671553580809;1671553580806;1671553580704
A;2i24s-0-trial2;25;male;no;707.47;792.21;658.54;617.05;866.34;107.82;1037.55;327.77;592.39;143.66;1671553580815;1671553580814;1671553580712
A;2i24s-0-trial2;25;male;no;704.75;793.45;658.54;617.05;866.34;107.82;1037.55;327.77;592.39;143.66;1671553580819;1671553580814;1671553580716
A;2i24s-0-trial2;25;male;no;698.95;794.39;647.18;611.93;877.02;112.26;1039.50;340.28;602.18;136.64;1671553580825;1671553580824;1671553580720
A;2i24s-0-trial2;25;male;no;696.65;795.04;647.18;611.93;877.02;112.26;1039.50;340.28;602.18;136.64;1671553580830;1671553580824;1671553580724
A;2i24s-0-trial2;25;male;no;690.54;801.16;647.18;611.93;877.02;112.26;1039.50;340.28;602.18;136.64;1671553580834;1671553580834;1671553580732
A;2i24s-0-trial2;25;male;no;687.72;803.02;636.09;606.38;887.50;117.21;1040.95;352.85;612.29;130.10;1671553580839;1671553580839;1671553580736
A;2i24s-0-trial2;25;male;no;685.36;802.24;636.09;606.38;887.50;117.21;1040.95;352.85;612.29;130.10;1671553580845;1671553580844;1671553580740
A;2i24s-0-trial2;25;male;no;680.73;808.48;636.09;606.38;887.50;117.21;1040.95;352.85;612.29;130.10;1671553580849;1671553580844;1671553580744
A;2i24s-0-trial2;25;male;no;673.50;812.27;636.09;606.38;887.50;117.21;1040.95;352.85;612.29;130.10;1671553580854;1671553580854;1671553580752
A;2i24s-0-trial2;25;male;no;668.84;810.18;625.33;600.43;897.73;122.63;1041.91;365.42;622.68;124.07;1671553580860;1671553580856;1671553580756
