order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;25;male;no;592.81;619.00;805.92;93.00;723.92;636.85;506.55;463.01;975.91;532.38;1671553879512;1671553879515;1671553879400
A;3i24s-240-trial1;25;male;no;590.83;621.61;805.92;93.00;723.92;636.85;506.55;463.01;975.91;532.38;1671553879517;1671553879515;1671553879404
A;3i24s-240-trial1;25;male;no;590.40;624.53;805.92;93.00;723.92;636.85;506.55;463.01;975.91;532.38;1671553879525;1671553879524;1671553879412
A;3i24s-240-trial1;25;male;no;591.88;626.62;817.18;94.51;711.60;634.28;502.81;452.16;968.16;541.49;1671553879527;1671553879532;1671553879416
A;3i24s-240-trial1;25;male;no;589.23;641.43;828.41;96.57;699.37;631.22;499.59;441.15;960.03;550.33;1671553879545;1671553879549;1671553879432
A;3i24s-240-trial1;25;male;no;596.19;645.24;828.41;96.57;699.37;631.22;499.59;441.15;960.03;550.33;1671553879547;1671553879551;1671553879436
A;3i24s-240-trial1;25;male;no;597.39;650.50;828.41;96.57;699.37;631.22;499.59;441.15;960.03;550.33;1671553879554;1671553879554;1671553879440
A;3i24s-240-trial1;25;male;no;599.66;662.07;828.41;96.57;699.37;631.22;499.59;441.15;960.03;550.33;1671553879558;1671553879554;1671553879452
A;3i24s-240-trial1;25;male;no;597.90;659.48;839.57;99.18;687.28;627.67;496.91;430.01;951.56;558.85;1671553879563;1671553879565;1671553879457
A;3i24s-240-trial1;25;male;no;600.43;669.01;850.61;102.32;675.38;623.67;494.77;418.78;942.76;567.03;1671553879582;1671553879584;1671553879472
A;3i24s-240-trial1;25;male;no;608.13;666.51;850.61;102.32;675.38;623.67;494.77;418.78;942.76;567.03;1671553879592;1671553879594;1671553879476
A;3i24s-240-trial1;25;male;no;604.82;669.28;850.61;102.32;675.38;623.67;494.77;418.78;942.76;567.03;1671553879592;1671553879594;1671553879480
A;3i24s-240-trial1;25;male;no;602.85;670.08;872.23;110.20;652.26;614.29;492.13;396.18;924.30;582.29;1671553879617;1671553879616;1671553879492
A;3i24s-240-trial1;25;male;no;601.99;681.62;872.23;110.20;652.26;614.29;492.13;396.18;924.30;582.29;1671553879618;1671553879616;1671553879504
A;3i24s-240-trial1;25;male;no;600.59;679.91;872.23;110.20;652.26;614.29;492.13;396.18;924.30;582.29;1671553879621;1671553879624;1671553879512
A;3i24s-240-trial1;25;male;no;600.45;689.60;882.97;114.99;640.87;608.85;491.64;384.64;914.50;589.47;1671553879628;1671553879624;1671553879516
A;3i24s-240-trial1;25;male;no;599.34;701.23;882.97;114.99;640.87;608.85;491.64;384.64;914.50;589.47;1671553879629;1671553879633;1671553879520
A;3i24s-240-trial1;25;male;no;590.51;711.66;893.35;120.23;629.93;603.05;491.71;373.27;904.58;596.14;1671553879645;1671553879649;1671553879536
A;3i24s-240-trial1;25;male;no;584.76;719.56;893.35;120.23;629.93;603.05;491.71;373.27;904.58;596.14;1671553879646;1671553879650;1671553879541
A;3i24s-240-trial1;25;male;no;581.24;724.87;893.35;120.23;629.93;603.05;491.71;373.27;904.58;596.14;1671553879647;1671553879651;1671553879544
A;3i24s-240-trial1;25;male;no;575.78;731.26;893.35;120.23;629.93;603.05;491.71;373.27;904.58;596.14;1671553879652;1671553879654;1671553879552
A;3i24s-240-trial1;25;male;no;570.93;726.89;893.35;120.23;629.93;603.05;491.71;373.27;904.58;596.14;1671553879657;1671553879654;1671553879556
A;3i24s-240-trial1;25;male;no;544.51;727.38;903.30;125.84;619.50;596.96;491.76;361.61;894.66;602.28;1671553879672;1671553879677;1671553879572
A;3i24s-240-trial1;25;male;no;544.93;728.65;913.29;132.09;609.11;590.31;491.62;348.93;884.26;608.16;1671553879678;1671553879683;1671553879576
A;3i24s-240-trial1;25;male;no;536.90;728.11;913.29;132.09;609.11;590.31;491.62;348.93;884.26;608.16;1671553879681;1671553879686;1671553879580
A;3i24s-240-trial1;25;male;no;538.53;730.22;913.29;132.09;609.11;590.31;491.62;348.93;884.26;608.16;1671553879686;1671553879692;1671553879584
A;3i24s-240-trial1;25;male;no;537.84;735.88;922.92;138.73;599.15;583.34;492.03;336.45;873.78;613.54;1671553879692;1671553879698;1671553879592
A;3i24s-240-trial1;25;male;no;535.23;744.25;922.92;138.73;599.15;583.34;492.03;336.45;873.78;613.54;1671553879705;1671553879710;1671553879600
A;3i24s-240-trial1;25;male;no;532.29;746.09;922.92;138.73;599.15;583.34;492.03;336.45;873.78;613.54;1671553879708;1671553879713;1671553879604
A;3i24s-240-trial1;25;male;no;528.15;750.26;932.37;145.91;589.45;575.92;493.00;323.94;863.02;618.54;1671553879712;1671553879715;1671553879612
A;3i24s-240-trial1;25;male;no;523.80;753.86;932.37;145.91;589.45;575.92;493.00;323.94;863.02;618.54;1671553879717;1671553879715;1671553879616
A;3i24s-240-trial1;25;male;no;520.89;756.16;932.37;145.91;589.45;575.92;493.00;323.94;863.02;618.54;1671553879723;1671553879724;1671553879620
A;3i24s-240-trial1;25;male;no;513.82;758.52;941.49;153.50;580.16;568.16;494.51;311.59;852.16;623.06;1671553879730;1671553879734;1671553879624
A;3i24s-240-trial1;25;male;no;513.60;763.39;941.49;153.50;580.16;568.16;494.51;311.59;852.16;623.06;1671553879739;1671553879734;1671553879636
A;3i24s-240-trial1;25;male;no;509.33;762.60;950.34;161.56;571.23;560.02;496.57;299.34;841.12;627.14;1671553879743;1671553879748;1671553879640
A;3i24s-240-trial1;25;male;no;502.54;764.79;950.34;161.56;571.23;560.02;496.57;299.34;841.12;627.14;1671553879746;1671553879751;1671553879648
A;3i24s-240-trial1;25;male;no;490.71;765.07;950.34;161.56;571.23;560.02;496.57;299.34;841.12;627.14;1671553879751;1671553879754;1671553879652
A;3i24s-240-trial1;25;male;no;481.77;764.50;950.34;161.56;571.23;560.02;496.57;299.34;841.12;627.14;1671553879757;1671553879754;1671553879656
A;3i24s-240-trial1;25;male;no;470.32;765.46;958.82;169.98;562.75;551.59;499.17;287.33;830.05;630.73;1671553879771;1671553879774;1671553879660
A;3i24s-240-trial1;25;male;no;470.26;766.34;958.82;169.98;562.75;551.59;499.17;287.33;830.05;630.73;1671553879772;1671553879774;1671553879668
A;3i24s-240-trial1;25;male;no;469.37;768.00;958.82;169.98;562.75;551.59;499.17;287.33;830.05;630.73;1671553879772;1671553879774;1671553879672
A;3i24s-240-trial1;25;male;no;466.13;769.94;966.98;178.83;554.66;542.81;502.30;275.45;818.84;633.86;1671553879780;1671553879784;1671553879676
A;3i24s-240-trial1;25;male;no;467.00;771.98;966.98;178.83;554.66;542.81;502.30;275.45;818.84;633.86;1671553879783;1671553879784;1671553879680
A;3i24s-240-trial1;25;male;no;459.03;775.32;966.98;178.83;554.66;542.81;502.30;275.45;818.84;633.86;1671553879788;1671553879784;1671553879688
A;3i24s-240-trial1;25;male;no;457.90;778.23;974.80;188.07;546.99;533.73;505.98;263.77;807.57;636.50;1671553879794;1671553879798;1671553879692
A;3i24s-240-trial1;25;male;no;453.30;775.86;974.80;188.07;546.99;533.73;505.98;263.77;807.57;636.50;1671553879805;1671553879804;1671553879696
A;3i24s-240-trial1;25;male;no;452.24;781.44;974.80;188.07;546.99;533.73;505.98;263.77;807.57;636.50;1671553879805;1671553879804;1671553879700
A;3i24s-240-trial1;25;male;no;447.21;781.28;974.80;188.07;546.99;533.73;505.98;263.77;807.57;636.50;1671553879808;1671553879804;1671553879708
A;3i24s-240-trial1;25;male;no;439.36;783.50;982.34;197.79;539.70;524.24;510.22;252.19;796.11;638.69;1671553879812;1671553879815;1671553879712
A;3i24s-240-trial1;25;male;no;441.39;786.81;982.34;197.79;539.70;524.24;510.22;252.19;796.11;638.69;1671553879816;1671553879815;1671553879716
A;3i24s-240-trial1;25;male;no;440.05;787.42;989.34;207.67;533.00;514.68;514.90;241.08;784.85;640.35;1671553879829;1671553879834;1671553879720
A;3i24s-240-trial1;25;male;no;436.68;783.25;989.34;207.67;533.00;514.68;514.90;241.08;784.85;640.35;1671553879829;1671553879834;1671553879728
A;3i24s-240-trial1;25;male;no;425.39;784.71;989.34;207.67;533.00;514.68;514.90;241.08;784.85;640.35;1671553879838;1671553879844;1671553879736
A;3i24s-240-trial1;25;male;no;424.94;784.81;996.03;217.98;526.71;504.76;520.14;230.12;773.47;641.54;1671553879844;1671553879849;1671553879740
A;3i24s-240-trial1;25;male;no;412.63;782.45;996.03;217.98;526.71;504.76;520.14;230.12;773.47;641.54;1671553879847;1671553879853;1671553879748
A;3i24s-240-trial1;25;male;no;398.14;783.16;1002.28;228.56;520.93;494.65;525.85;219.49;761.60;641.67;1671553879864;1671553879865;1671553879756
A;3i24s-240-trial1;25;male;no;396.44;780.24;1002.28;228.56;520.93;494.65;525.85;219.49;761.60;641.67;1671553879866;1671553879865;1671553879760
A;3i24s-240-trial1;25;male;no;387.28;781.10;1002.28;228.56;520.93;494.65;525.85;219.49;761.60;641.67;1671553879871;1671553879874;1671553879768
A;3i24s-240-trial1;25;male;no;386.26;778.12;1008.14;239.48;515.63;484.29;532.06;209.14;748.97;640.55;1671553879878;1671553879881;1671553879772
A;3i24s-240-trial1;25;male;no;387.51;780.77;1008.14;239.48;515.63;484.29;532.06;209.14;748.97;640.55;1671553879883;1671553879884;1671553879776
A;3i24s-240-trial1;25;male;no;384.80;779.09;1013.56;250.65;510.84;473.74;538.75;199.13;736.41;638.95;1671553879898;1671553879898;1671553879780
A;3i24s-240-trial1;25;male;no;378.71;779.13;1013.56;250.65;510.84;473.74;538.75;199.13;736.41;638.95;1671553879898;1671553879898;1671553879788
A;3i24s-240-trial1;25;male;no;372.41;779.66;1013.56;250.65;510.84;473.74;538.75;199.13;736.41;638.95;1671553879899;1671553879904;1671553879792
A;3i24s-240-trial1;25;male;no;372.97;781.59;1013.56;250.65;510.84;473.74;538.75;199.13;736.41;638.95;1671553879904;1671553879904;1671553879796
A;3i24s-240-trial1;25;male;no;374.02;781.65;1018.54;262.07;506.56;463.02;545.90;189.46;723.95;636.85;1671553879910;1671553879915;1671553879800
A;3i24s-240-trial1;25;male;no;367.78;780.51;1018.54;262.07;506.56;463.02;545.90;189.46;723.95;636.85;1671553879916;1671553879915;1671553879808
A;3i24s-240-trial1;25;male;no;354.20;782.41;1023.06;273.72;502.81;452.16;553.50;180.17;711.60;634.28;1671553879931;1671553879934;1671553879816
A;3i24s-240-trial1;25;male;no;347.78;779.54;1023.06;273.72;502.81;452.16;553.50;180.17;711.60;634.28;1671553879932;1671553879934;1671553879820
A;3i24s-240-trial1;25;male;no;344.75;777.15;1023.06;273.72;502.81;452.16;553.50;180.17;711.60;634.28;1671553879937;1671553879934;1671553879828
A;3i24s-240-trial1;25;male;no;339.44;778.65;1027.13;285.57;499.59;441.15;561.53;171.25;699.37;631.22;1671553879943;1671553879948;1671553879832
A;3i24s-240-trial1;25;male;no;328.49;776.94;1027.13;285.57;499.59;441.15;561.53;171.25;699.37;631.22;1671553879947;1671553879952;1671553879836
A;3i24s-240-trial1;25;male;no;323.54;775.48;1030.72;297.55;496.92;430.09;569.94;162.78;687.37;627.70;1671553879965;1671553879965;1671553879848
A;3i24s-240-trial1;25;male;no;317.53;773.16;1030.72;297.55;496.92;430.09;569.94;162.78;687.37;627.70;1671553879965;1671553879965;1671553879852
A;3i24s-240-trial1;25;male;no;312.79;772.92;1030.72;297.55;496.92;430.09;569.94;162.78;687.37;627.70;1671553879966;1671553879965;1671553879856
A;3i24s-240-trial1;25;male;no;310.93;771.56;1030.72;297.55;496.92;430.09;569.94;162.78;687.37;627.70;1671553879971;1671553879974;1671553879860
A;3i24s-240-trial1;25;male;no;302.00;770.33;1033.86;309.81;494.77;418.82;578.85;154.64;675.43;623.68;1671553879977;1671553879981;1671553879869
A;3i24s-240-trial1;25;male;no;279.56;768.42;1036.59;322.53;493.14;407.19;588.38;146.75;663.39;619.07;1671553879995;1671553880000;1671553879888
A;3i24s-240-trial1;25;male;no;278.61;767.56;1036.59;322.53;493.14;407.19;588.38;146.75;663.39;619.07;1671553879999;1671553880004;1671553879893
A;3i24s-240-trial1;25;male;no;278.17;767.10;1036.59;322.53;493.14;407.19;588.38;146.75;663.39;619.07;1671553880007;1671553880004;1671553879896
A;3i24s-240-trial1;25;male;no;279.56;766.40;1036.59;322.53;493.14;407.19;588.38;146.75;663.39;619.07;1671553880008;1671553880004;1671553879900
A;3i24s-240-trial1;25;male;no;269.32;765.70;1038.68;334.61;492.14;396.20;597.71;139.75;652.28;614.30;1671553880013;1671553880015;1671553879908
A;3i24s-240-trial1;25;male;no;266.73;765.19;1040.35;347.15;491.65;384.85;607.67;133.00;641.08;608.95;1671553880026;1671553880024;1671553879912
A;3i24s-240-trial1;25;male;no;260.37;762.40;1040.35;347.15;491.65;384.85;607.67;133.00;641.08;608.95;1671553880027;1671553880032;1671553879916
A;3i24s-240-trial1;25;male;no;254.59;760.53;1040.35;347.15;491.65;384.85;607.67;133.00;641.08;608.95;1671553880028;1671553880032;1671553879920
A;3i24s-240-trial1;25;male;no;257.44;757.57;1040.35;347.15;491.65;384.85;607.67;133.00;641.08;608.95;1671553880034;1671553880034;1671553879928
A;3i24s-240-trial1;25;male;no;256.41;755.94;1040.35;347.15;491.65;384.85;607.67;133.00;641.08;608.95;1671553880039;1671553880044;1671553879932
A;3i24s-240-trial1;25;male;no;253.11;753.21;1041.54;359.75;491.71;373.50;617.96;126.73;630.14;603.17;1671553880045;1671553880048;1671553879936
A;3i24s-240-trial1;25;male;no;253.95;750.85;1041.67;371.83;491.76;361.60;628.56;120.94;619.50;596.96;1671553880060;1671553880065;1671553879940
A;3i24s-240-trial1;25;male;no;252.24;746.91;1041.67;371.83;491.76;361.60;628.56;120.94;619.50;596.96;1671553880061;1671553880065;1671553879952
A;3i24s-240-trial1;25;male;no;245.73;745.77;1041.67;371.83;491.76;361.60;628.56;120.94;619.50;596.96;1671553880066;1671553880065;1671553879956
A;3i24s-240-trial1;25;male;no;241.22;744.10;1041.67;371.83;491.76;361.60;628.56;120.94;619.50;596.96;1671553880070;1671553880074;1671553879960
A;3i24s-240-trial1;25;male;no;234.88;740.21;1040.55;383.23;491.62;348.94;639.50;115.62;609.12;590.32;1671553880076;1671553880081;1671553879968
A;3i24s-240-trial1;25;male;no;233.68;739.77;1040.55;383.23;491.62;348.94;639.50;115.62;609.12;590.32;1671553880081;1671553880084;1671553879972
A;3i24s-240-trial1;25;male;no;234.22;737.23;1040.55;383.23;491.62;348.94;639.50;115.62;609.12;590.32;1671553880090;1671553880094;1671553879976
A;3i24s-240-trial1;25;male;no;234.11;735.45;1040.55;383.23;491.62;348.94;639.50;115.62;609.12;590.32;1671553880090;1671553880094;1671553879980
A;3i24s-240-trial1;25;male;no;229.62;735.27;1038.95;394.58;492.03;336.40;650.66;110.83;599.12;583.31;1671553880094;1671553880098;1671553879988
A;3i24s-240-trial1;25;male;no;226.27;730.47;1038.95;394.58;492.03;336.40;650.66;110.83;599.12;583.31;1671553880099;1671553880104;1671553879992
A;3i24s-240-trial1;25;male;no;222.51;729.91;1038.95;394.58;492.03;336.40;650.66;110.83;599.12;583.31;1671553880105;1671553880104;1671553879996
A;3i24s-240-trial1;25;male;no;218.12;723.58;1036.86;405.86;492.99;323.99;662.03;106.58;589.50;575.95;1671553880111;1671553880115;1671553880000
A;3i24s-240-trial1;25;male;no;218.50;718.51;1034.27;417.21;494.51;311.57;673.74;102.80;580.14;568.14;1671553880127;1671553880132;1671553880012
A;3i24s-240-trial1;25;male;no;209.94;714.12;1034.27;417.21;494.51;311.57;673.74;102.80;580.14;568.14;1671553880128;1671553880132;1671553880016
A;3i24s-240-trial1;25;male;no;209.30;713.14;1034.27;417.21;494.51;311.57;673.74;102.80;580.14;568.14;1671553880133;1671553880135;1671553880020
A;3i24s-240-trial1;25;male;no;199.51;710.23;1034.27;417.21;494.51;311.57;673.74;102.80;580.14;568.14;1671553880135;1671553880135;1671553880028
A;3i24s-240-trial1;25;male;no;191.95;706.18;1034.27;417.21;494.51;311.57;673.74;102.80;580.14;568.14;1671553880140;1671553880144;1671553880032
A;3i24s-240-trial1;25;male;no;189.44;697.95;1031.22;428.41;496.57;299.38;685.57;99.59;571.25;560.04;1671553880158;1671553880154;1671553880040
A;3i24s-240-trial1;25;male;no;184.93;694.64;1031.22;428.41;496.57;299.38;685.57;99.59;571.25;560.04;1671553880158;1671553880154;1671553880048
A;3i24s-240-trial1;25;male;no;183.39;689.08;1027.69;439.52;499.16;287.33;697.59;96.92;562.75;551.59;1671553880162;1671553880166;1671553880052
A;3i24s-240-trial1;25;male;no;179.55;687.97;1027.69;439.52;499.16;287.33;697.59;96.92;562.75;551.59;1671553880167;1671553880166;1671553880056
A;3i24s-240-trial1;25;male;no;172.64;683.40;1027.69;439.52;499.16;287.33;697.59;96.92;562.75;551.59;1671553880172;1671553880174;1671553880068
A;3i24s-240-trial1;25;male;no;166.65;675.34;1023.67;450.61;502.32;275.38;709.86;94.77;554.61;542.76;1671553880183;1671553880184;1671553880076
A;3i24s-240-trial1;25;male;no;167.63;673.59;1019.20;461.50;506.00;263.71;722.19;93.18;546.95;533.67;1671553880194;1671553880198;1671553880080
A;3i24s-240-trial1;25;male;no;169.12;673.95;1019.20;461.50;506.00;263.71;722.19;93.18;546.95;533.67;1671553880195;1671553880200;1671553880088
A;3i24s-240-trial1;25;male;no;173.21;670.85;1019.20;461.50;506.00;263.71;722.19;93.18;546.95;533.67;1671553880198;1671553880200;1671553880092
A;3i24s-240-trial1;25;male;no;165.16;668.82;1019.20;461.50;506.00;263.71;722.19;93.18;546.95;533.67;1671553880203;1671553880204;1671553880096
A;3i24s-240-trial1;25;male;no;158.24;659.30;1014.31;472.19;510.18;252.30;734.59;92.14;539.77;524.34;1671553880216;1671553880215;1671553880108
A;3i24s-240-trial1;25;male;no;154.66;656.11;1014.31;472.19;510.18;252.30;734.59;92.14;539.77;524.34;1671553880217;1671553880215;1671553880112
A;3i24s-240-trial1;25;male;no;149.25;654.57;1014.31;472.19;510.18;252.30;734.59;92.14;539.77;524.34;1671553880223;1671553880224;1671553880116
A;3i24s-240-trial1;25;male;no;147.47;655.62;1008.94;482.79;514.91;241.06;747.16;91.65;533.00;514.67;1671553880229;1671553880234;1671553880120
A;3i24s-240-trial1;25;male;no;143.02;646.55;1008.94;482.79;514.91;241.06;747.16;91.65;533.00;514.67;1671553880234;1671553880234;1671553880128
A;3i24s-240-trial1;25;male;no;139.05;640.88;1008.94;482.79;514.91;241.06;747.16;91.65;533.00;514.67;1671553880238;1671553880234;1671553880132
A;3i24s-240-trial1;25;male;no;139.09;637.99;1003.17;493.15;520.12;230.15;759.74;91.71;526.73;504.78;1671553880248;1671553880253;1671553880136
A;3i24s-240-trial1;25;male;no;143.34;634.42;1003.17;493.15;520.12;230.15;759.74;91.71;526.73;504.78;1671553880248;1671553880254;1671553880140
A;3i24s-240-trial1;25;male;no;137.86;632.04;1003.17;493.15;520.12;230.15;759.74;91.71;526.73;504.78;1671553880253;1671553880258;1671553880149
A;3i24s-240-trial1;25;male;no;137.99;627.65;1003.17;493.15;520.12;230.15;759.74;91.71;526.73;504.78;1671553880258;1671553880264;1671553880152
A;3i24s-240-trial1;25;male;no;138.09;626.44;996.97;503.30;525.84;219.51;771.82;91.76;520.94;494.67;1671553880262;1671553880268;1671553880156
A;3i24s-240-trial1;25;male;no;137.26;619.98;996.97;503.30;525.84;219.51;771.82;91.76;520.94;494.67;1671553880268;1671553880273;1671553880160
A;3i24s-240-trial1;25;male;no;132.00;608.88;990.37;513.21;532.03;209.19;783.15;91.62;515.65;484.35;1671553880286;1671553880284;1671553880172
A;3i24s-240-trial1;25;male;no;132.76;608.62;990.37;513.21;532.03;209.19;783.15;91.62;515.65;484.35;1671553880286;1671553880284;1671553880176
A;3i24s-240-trial1;25;male;no;131.76;601.63;983.25;523.04;538.82;199.03;794.68;92.04;510.79;473.64;1671553880294;1671553880298;1671553880188
A;3i24s-240-trial1;25;male;no;133.86;597.01;983.25;523.04;538.82;199.03;794.68;92.04;510.79;473.64;1671553880298;1671553880299;1671553880192
A;3i24s-240-trial1;25;male;no;137.18;584.07;975.88;532.42;545.95;189.40;805.97;93.00;506.54;462.96;1671553880315;1671553880316;1671553880200
A;3i24s-240-trial1;25;male;no;136.68;583.51;975.88;532.42;545.95;189.40;805.97;93.00;506.54;462.96;1671553880316;1671553880316;1671553880208
A;3i24s-240-trial1;25;male;no;135.20;586.05;975.88;532.42;545.95;189.40;805.97;93.00;506.54;462.96;1671553880318;1671553880316;1671553880212
A;3i24s-240-trial1;25;male;no;133.58;578.93;975.88;532.42;545.95;189.40;805.97;93.00;506.54;462.96;1671553880324;1671553880324;1671553880216
A;3i24s-240-trial1;25;male;no;132.26;579.16;968.15;541.51;553.51;180.15;817.20;94.51;502.81;452.14;1671553880329;1671553880334;1671553880220
A;3i24s-240-trial1;25;male;no;133.47;569.79;960.02;550.34;561.55;171.23;828.43;96.57;499.59;441.13;1671553880351;1671553880354;1671553880232
A;3i24s-240-trial1;25;male;no;134.00;555.30;960.02;550.34;561.55;171.23;828.43;96.57;499.59;441.13;1671553880352;1671553880354;1671553880240
A;3i24s-240-trial1;25;male;no;131.10;545.93;960.02;550.34;561.55;171.23;828.43;96.57;499.59;441.13;1671553880352;1671553880354;1671553880248
A;3i24s-240-trial1;25;male;no;134.65;546.17;960.02;550.34;561.55;171.23;828.43;96.57;499.59;441.13;1671553880358;1671553880354;1671553880252
A;3i24s-240-trial1;25;male;no;139.11;546.46;951.60;558.81;569.97;162.76;839.52;99.16;496.92;430.06;1671553880364;1671553880365;1671553880256
A;3i24s-240-trial1;25;male;no;139.21;544.99;951.60;558.81;569.97;162.76;839.52;99.16;496.92;430.06;1671553880374;1671553880374;1671553880268
A;3i24s-240-trial1;25;male;no;137.42;539.43;942.78;567.02;578.86;154.63;850.59;102.32;494.77;418.80;1671553880379;1671553880384;1671553880272
A;3i24s-240-trial1;25;male;no;137.12;530.66;942.78;567.02;578.86;154.63;850.59;102.32;494.77;418.80;1671553880383;1671553880384;1671553880276
A;3i24s-240-trial1;25;male;no;136.04;523.97;933.68;574.84;588.12;146.95;861.49;106.00;493.18;407.50;1671553880394;1671553880399;1671553880280
A;3i24s-240-trial1;25;male;no;139.63;515.22;933.68;574.84;588.12;146.95;861.49;106.00;493.18;407.50;1671553880408;1671553880404;1671553880292
A;3i24s-240-trial1;25;male;no;142.26;512.99;933.68;574.84;588.12;146.95;861.49;106.00;493.18;407.50;1671553880408;1671553880404;1671553880296
A;3i24s-240-trial1;25;male;no;142.73;511.00;924.33;582.27;597.70;139.76;872.20;110.18;492.14;396.22;1671553880412;1671553880416;1671553880300
A;3i24s-240-trial1;25;male;no;141.23;504.59;924.33;582.27;597.70;139.76;872.20;110.18;492.14;396.22;1671553880416;1671553880416;1671553880308
A;3i24s-240-trial1;25;male;no;135.10;498.59;914.68;589.34;607.67;133.00;882.78;114.90;491.65;384.85;1671553880434;1671553880434;1671553880316
A;3i24s-240-trial1;25;male;no;136.75;494.40;914.68;589.34;607.67;133.00;882.78;114.90;491.65;384.85;1671553880434;1671553880434;1671553880320
A;3i24s-240-trial1;25;male;no;142.53;491.06;914.68;589.34;607.67;133.00;882.78;114.90;491.65;384.85;1671553880440;1671553880444;1671553880328
A;3i24s-240-trial1;25;male;no;142.59;487.60;904.78;596.02;617.97;126.72;893.16;120.13;491.71;373.49;1671553880443;1671553880448;1671553880332
A;3i24s-240-trial1;25;male;no;142.27;487.75;904.78;596.02;617.97;126.72;893.16;120.13;491.71;373.49;1671553880448;1671553880452;1671553880336
A;3i24s-240-trial1;25;male;no;143.86;483.28;904.78;596.02;617.97;126.72;893.16;120.13;491.71;373.49;1671553880453;1671553880454;1671553880340
A;3i24s-240-trial1;25;male;no;146.40;480.55;894.63;602.29;628.59;120.92;903.33;125.86;491.76;361.57;1671553880467;1671553880473;1671553880352
A;3i24s-240-trial1;25;male;no;147.81;478.36;894.63;602.29;628.59;120.92;903.33;125.86;491.76;361.57;1671553880468;1671553880474;1671553880356
A;3i24s-240-trial1;25;male;no;150.42;465.27;894.63;602.29;628.59;120.92;903.33;125.86;491.76;361.57;1671553880473;1671553880478;1671553880368
A;3i24s-240-trial1;25;male;no;147.56;457.41;884.31;608.13;639.46;115.64;913.24;132.06;491.62;348.99;1671553880479;1671553880484;1671553880372
A;3i24s-240-trial1;25;male;no;147.39;456.67;884.31;608.13;639.46;115.64;913.24;132.06;491.62;348.99;1671553880483;1671553880489;1671553880376
A;3i24s-240-trial1;25;male;no;144.09;449.94;884.31;608.13;639.46;115.64;913.24;132.06;491.62;348.99;1671553880491;1671553880495;1671553880380
A;3i24s-240-trial1;25;male;no;138.10;444.52;873.73;613.57;650.67;110.83;922.96;138.77;492.03;336.39;1671553880499;1671553880504;1671553880392
A;3i24s-240-trial1;25;male;no;139.93;440.74;873.73;613.57;650.67;110.83;922.96;138.77;492.03;336.39;1671553880504;1671553880509;1671553880396
A;3i24s-240-trial1;25;male;no;142.72;437.93;863.02;618.54;662.07;106.56;932.37;145.90;492.99;323.95;1671553880510;1671553880514;1671553880404
A;3i24s-240-trial1;25;male;no;150.84;439.17;863.02;618.54;662.07;106.56;932.37;145.90;492.99;323.95;1671553880515;1671553880520;1671553880408
A;3i24s-240-trial1;25;male;no;156.16;438.82;863.02;618.54;662.07;106.56;932.37;145.90;492.99;323.95;1671553880520;1671553880525;1671553880412
A;3i24s-240-trial1;25;male;no;173.13;424.57;851.97;623.13;673.91;102.75;941.64;153.63;494.54;311.39;1671553880535;1671553880534;1671553880428
A;3i24s-240-trial1;25;male;no;173.53;421.78;851.97;623.13;673.91;102.75;941.64;153.63;494.54;311.39;1671553880541;1671553880544;1671553880432
A;3i24s-240-trial1;25;male;no;175.66;420.26;841.17;627.12;685.55;99.60;950.31;161.52;496.56;299.40;1671553880543;1671553880548;1671553880436
A;3i24s-240-trial1;25;male;no;178.81;414.76;841.17;627.12;685.55;99.60;950.31;161.52;496.56;299.40;1671553880548;1671553880552;1671553880444
A;3i24s-240-trial1;25;male;no;190.33;410.67;841.17;627.12;685.55;99.60;950.31;161.52;496.56;299.40;1671553880553;1671553880554;1671553880448
A;3i24s-240-trial1;25;male;no;192.44;403.51;830.05;630.73;697.60;96.91;958.82;169.98;499.17;287.32;1671553880570;1671553880574;1671553880456
A;3i24s-240-trial1;25;male;no;202.56;403.53;830.05;630.73;697.60;96.91;958.82;169.98;499.17;287.32;1671553880570;1671553880574;1671553880464
A;3i24s-240-trial1;25;male;no;203.27;394.31;830.05;630.73;697.60;96.91;958.82;169.98;499.17;287.32;1671553880575;1671553880574;1671553880468
A;3i24s-240-trial1;25;male;no;202.02;396.51;818.81;633.87;709.83;94.77;967.01;178.86;502.32;275.41;1671553880581;1671553880584;1671553880472
A;3i24s-240-trial1;25;male;no;198.87;383.65;818.81;633.87;709.83;94.77;967.01;178.86;502.32;275.41;1671553880584;1671553880584;1671553880476
A;3i24s-240-trial1;25;male;no;209.12;381.86;818.81;633.87;709.83;94.77;967.01;178.86;502.32;275.41;1671553880591;1671553880594;1671553880484
A;3i24s-240-trial1;25;male;no;208.57;376.57;807.51;636.52;722.18;93.18;974.84;188.11;506.00;263.72;1671553880600;1671553880604;1671553880488
A;3i24s-240-trial1;25;male;no;204.93;364.60;807.51;636.52;722.18;93.18;974.84;188.11;506.00;263.72;1671553880600;1671553880604;1671553880492
A;3i24s-240-trial1;25;male;no;201.97;360.71;807.51;636.52;722.18;93.18;974.84;188.11;506.00;263.72;1671553880605;1671553880604;1671553880496
