order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;25;male;no;486.79;733.92;701.25;631.72;826.68;96.21;1026.53;283.73;560.27;172.60;1671552902199;1671552902190;1671552902069
A;3i36s-0-trial1;25;male;no;479.56;734.33;701.25;631.72;826.68;96.21;1026.53;283.73;560.27;172.60;1671552902200;1671552902199;1671552902097
A;3i36s-0-trial1;25;male;no;480.96;734.97;701.25;631.72;826.68;96.21;1026.53;283.73;560.27;172.60;1671552902202;1671552902199;1671552902101
A;3i36s-0-trial1;25;male;no;475.65;736.23;701.25;631.72;826.68;96.21;1026.53;283.73;560.27;172.60;1671552902206;1671552902199;1671552902105
A;3i36s-0-trial1;25;male;no;473.33;738.00;693.21;629.48;834.09;97.83;1029.02;291.68;565.79;166.86;1671552902213;1671552902209;1671552902109
A;3i36s-0-trial1;25;male;no;471.05;737.37;693.21;629.48;834.09;97.83;1029.02;291.68;565.79;166.86;1671552902217;1671552902209;1671552902117
A;3i36s-0-trial1;25;male;no;470.91;740.12;693.21;629.48;834.09;97.83;1029.02;291.68;565.79;166.86;1671552902222;1671552902219;1671552902121
A;3i36s-0-trial1;25;male;no;468.44;737.96;685.23;627.02;841.47;99.68;1031.31;299.72;571.50;161.30;1671552902227;1671552902223;1671552902125
A;3i36s-0-trial1;25;male;no;468.82;740.31;685.23;627.02;841.47;99.68;1031.31;299.72;571.50;161.30;1671552902234;1671552902229;1671552902129
A;3i36s-0-trial1;25;male;no;467.85;738.23;685.23;627.02;841.47;99.68;1031.31;299.72;571.50;161.30;1671552902237;1671552902229;1671552902137
A;3i36s-0-trial1;25;male;no;465.58;740.97;677.34;624.36;848.78;101.76;1033.39;307.82;577.38;155.93;1671552902243;1671552902239;1671552902141
A;3i36s-0-trial1;25;male;no;459.35;740.95;661.75;618.40;863.33;106.67;1036.92;324.29;589.72;145.70;1671552902278;1671552902274;1671552902145
A;3i36s-0-trial1;25;male;no;456.55;743.21;661.75;618.40;863.33;106.67;1036.92;324.29;589.72;145.70;1671552902278;1671552902274;1671552902149
A;3i36s-0-trial1;25;male;no;444.45;747.47;661.75;618.40;863.33;106.67;1036.92;324.29;589.72;145.70;1671552902284;1671552902282;1671552902177
A;3i36s-0-trial1;25;male;no;439.25;747.08;661.75;618.40;863.33;106.67;1036.92;324.29;589.72;145.70;1671552902284;1671552902282;1671552902181
A;3i36s-0-trial1;25;male;no;435.19;748.85;661.75;618.40;863.33;106.67;1036.92;324.29;589.72;145.70;1671552902285;1671552902282;1671552902185
A;3i36s-0-trial1;25;male;no;431.67;747.34;654.13;615.13;870.47;109.47;1038.36;332.58;596.12;140.90;1671552902289;1671552902289;1671552902189
A;3i36s-0-trial1;25;male;no;419.24;753.54;654.13;615.13;870.47;109.47;1038.36;332.58;596.12;140.90;1671552902296;1671552902289;1671552902197
A;3i36s-0-trial1;25;male;no;420.87;750.91;654.13;615.13;870.47;109.47;1038.36;332.58;596.12;140.90;1671552902300;1671552902299;1671552902201
A;3i36s-0-trial1;25;male;no;413.43;755.85;654.13;615.13;870.47;109.47;1038.36;332.58;596.12;140.90;1671552902304;1671552902299;1671552902205
A;3i36s-0-trial1;25;male;no;405.07;760.05;646.59;611.65;877.57;112.51;1039.58;340.94;602.70;136.28;1671552902312;1671552902309;1671552902209
A;3i36s-0-trial1;25;male;no;401.32;754.35;646.59;611.65;877.57;112.51;1039.58;340.94;602.70;136.28;1671552902316;1671552902309;1671552902217
A;3i36s-0-trial1;25;male;no;397.28;755.70;639.19;607.99;884.57;115.76;1040.59;349.30;609.41;131.90;1671552902322;1671552902319;1671552902221
A;3i36s-0-trial1;25;male;no;398.09;755.15;639.19;607.99;884.57;115.76;1040.59;349.30;609.41;131.90;1671552902327;1671552902323;1671552902225
A;3i36s-0-trial1;25;male;no;398.75;756.07;639.19;607.99;884.57;115.76;1040.59;349.30;609.41;131.90;1671552902332;1671552902329;1671552902229
A;3i36s-0-trial1;25;male;no;386.45;755.25;631.87;604.12;891.51;119.26;1041.38;357.73;616.30;127.70;1671552902342;1671552902339;1671552902237
A;3i36s-0-trial1;25;male;no;377.80;754.57;631.87;604.12;891.51;119.26;1041.38;357.73;616.30;127.70;1671552902344;1671552902339;1671552902241
A;3i36s-0-trial1;25;male;no;377.99;755.13;631.87;604.12;891.51;119.26;1041.38;357.73;616.30;127.70;1671552902347;1671552902339;1671552902245
A;3i36s-0-trial1;25;male;no;388.90;755.00;631.87;604.12;891.51;119.26;1041.38;357.73;616.30;127.70;1671552902352;1671552902349;1671552902249
A;3i36s-0-trial1;25;male;no;391.58;754.28;624.70;600.06;898.34;122.97;1041.95;366.17;623.31;123.72;1671552902356;1671552902356;1671552902257
A;3i36s-0-trial1;25;male;no;399.15;753.69;624.70;600.06;898.34;122.97;1041.95;366.17;623.31;123.72;1671552902362;1671552902359;1671552902261
A;3i36s-0-trial1;25;male;no;421.65;750.72;617.66;595.83;905.07;126.90;1041.51;373.82;630.45;119.97;1671552902373;1671552902369;1671552902265
A;3i36s-0-trial1;25;male;no;428.39;722.83;617.66;595.83;905.07;126.90;1041.51;373.82;630.45;119.97;1671552902373;1671552902373;1671552902277
A;3i36s-0-trial1;25;male;no;413.19;718.58;610.76;591.41;911.70;131.05;1040.76;381.41;637.73;116.43;1671552902400;1671552902399;1671552902281
A;3i36s-0-trial1;25;male;no;361.71;706.07;610.76;591.41;911.70;131.05;1040.76;381.41;637.73;116.43;1671552902401;1671552902399;1671552902285
A;3i36s-0-trial1;25;male;no;308.27;608.97;610.76;591.41;911.70;131.05;1040.76;381.41;637.73;116.43;1671552902402;1671552902399;1671552902297
A;3i36s-0-trial1;25;male;no;312.23;610.87;610.76;591.41;911.70;131.05;1040.76;381.41;637.73;116.43;1671552902402;1671552902399;1671552902301
A;3i36s-0-trial1;25;male;no;277.54;577.01;604.02;586.83;918.20;135.40;1039.80;388.97;645.11;113.13;1671552902407;1671552902406;1671552902305
A;3i36s-0-trial1;25;male;no;280.04;539.83;604.02;586.83;918.20;135.40;1039.80;388.97;645.11;113.13;1671552902411;1671552902409;1671552902309
A;3i36s-0-trial1;25;male;no;328.89;526.51;604.02;586.83;918.20;135.40;1039.80;388.97;645.11;113.13;1671552902418;1671552902409;1671552902317
A;3i36s-0-trial1;25;male;no;296.36;524.01;597.42;582.06;924.60;139.96;1038.62;396.54;652.62;110.06;1671552902422;1671552902419;1671552902321
A;3i36s-0-trial1;25;male;no;295.00;514.84;597.42;582.06;924.60;139.96;1038.62;396.54;652.62;110.06;1671552902427;1671552902423;1671552902325
A;3i36s-0-trial1;25;male;no;306.83;514.05;597.42;582.06;924.60;139.96;1038.62;396.54;652.62;110.06;1671552902433;1671552902429;1671552902329
A;3i36s-0-trial1;25;male;no;314.54;509.68;597.42;582.06;924.60;139.96;1038.62;396.54;652.62;110.06;1671552902438;1671552902429;1671552902337
A;3i36s-0-trial1;25;male;no;293.46;524.19;591.01;577.15;930.85;144.71;1037.23;404.06;660.19;107.22;1671552902445;1671552902440;1671552902341
A;3i36s-0-trial1;25;male;no;320.72;547.73;591.01;577.15;930.85;144.71;1037.23;404.06;660.19;107.22;1671552902449;1671552902440;1671552902345
A;3i36s-0-trial1;25;male;no;270.83;530.94;591.01;577.15;930.85;144.71;1037.23;404.06;660.19;107.22;1671552902455;1671552902449;1671552902349
A;3i36s-0-trial1;25;male;no;293.66;530.98;584.70;572.03;937.03;149.70;1035.61;411.63;667.95;104.59;1671552902466;1671552902459;1671552902357
A;3i36s-0-trial1;25;male;no;244.89;532.23;584.70;572.03;937.03;149.70;1035.61;411.63;667.95;104.59;1671552902468;1671552902459;1671552902361
A;3i36s-0-trial1;25;male;no;261.71;543.79;584.70;572.03;937.03;149.70;1035.61;411.63;667.95;104.59;1671552902470;1671552902469;1671552902365
A;3i36s-0-trial1;25;male;no;298.10;547.48;578.59;566.78;943.05;154.86;1033.78;419.14;675.76;102.22;1671552902477;1671552902476;1671552902377
A;3i36s-0-trial1;25;male;no;298.43;551.77;578.59;566.78;943.05;154.86;1033.78;419.14;675.76;102.22;1671552902480;1671552902479;1671552902381
A;3i36s-0-trial1;25;male;no;294.58;563.22;578.59;566.78;943.05;154.86;1033.78;419.14;675.76;102.22;1671552902486;1671552902486;1671552902385
A;3i36s-0-trial1;25;male;no;312.90;574.80;572.65;561.36;948.93;160.22;1031.74;426.62;683.67;100.07;1671552902491;1671552902490;1671552902389
A;3i36s-0-trial1;25;male;no;331.06;583.43;572.65;561.36;948.93;160.22;1031.74;426.62;683.67;100.07;1671552902495;1671552902490;1671552902397
A;3i36s-0-trial1;25;male;no;321.14;591.61;572.65;561.36;948.93;160.22;1031.74;426.62;683.67;100.07;1671552902500;1671552902499;1671552902401
A;3i36s-0-trial1;25;male;no;317.45;597.57;572.65;561.36;948.93;160.22;1031.74;426.62;683.67;100.07;1671552902504;1671552902499;1671552902405
A;3i36s-0-trial1;25;male;no;322.71;605.61;566.89;555.79;954.67;165.76;1029.49;434.06;691.65;98.17;1671552902510;1671552902510;1671552902410
A;3i36s-0-trial1;25;male;no;317.39;631.44;566.89;555.79;954.67;165.76;1029.49;434.06;691.65;98.17;1671552902514;1671552902514;1671552902417
A;3i36s-0-trial1;25;male;no;322.42;671.50;566.89;555.79;954.67;165.76;1029.49;434.06;691.65;98.17;1671552902519;1671552902519;1671552902421
A;3i36s-0-trial1;25;male;no;327.57;694.66;561.31;550.08;960.26;171.49;1027.03;441.45;699.71;96.50;1671552902523;1671552902523;1671552902425
A;3i36s-0-trial1;25;male;no;333.52;714.75;561.31;550.08;960.26;171.49;1027.03;441.45;699.71;96.50;1671552902528;1671552902523;1671552902429
A;3i36s-0-trial1;25;male;no;340.28;724.88;561.31;550.08;960.26;171.49;1027.03;441.45;699.71;96.50;1671552902533;1671552902529;1671552902437
A;3i36s-0-trial1;25;male;no;340.44;731.31;561.31;550.08;960.26;171.49;1027.03;441.45;699.71;96.50;1671552902538;1671552902529;1671552902441
A;3i36s-0-trial1;25;male;no;340.90;739.96;555.93;544.25;965.69;177.37;1024.37;448.77;707.81;95.08;1671552902545;1671552902539;1671552902445
A;3i36s-0-trial1;25;male;no;339.49;727.60;555.93;544.25;965.69;177.37;1024.37;448.77;707.81;95.08;1671552902550;1671552902549;1671552902453
A;3i36s-0-trial1;25;male;no;342.07;728.81;555.93;544.25;965.69;177.37;1024.37;448.77;707.81;95.08;1671552902555;1671552902549;1671552902457
A;3i36s-0-trial1;25;male;no;344.06;726.43;550.72;538.24;970.99;183.47;1021.49;456.08;716.03;93.90;1671552902559;1671552902559;1671552902461
A;3i36s-0-trial1;25;male;no;345.44;722.11;550.72;538.24;970.99;183.47;1021.49;456.08;716.03;93.90;1671552902567;1671552902559;1671552902465
A;3i36s-0-trial1;25;male;no;348.21;716.07;550.72;538.24;970.99;183.47;1021.49;456.08;716.03;93.90;1671552902569;1671552902559;1671552902473
A;3i36s-0-trial1;25;male;no;348.17;714.21;545.69;532.10;976.14;189.73;1018.40;463.34;724.30;92.96;1671552902576;1671552902573;1671552902477
A;3i36s-0-trial1;25;male;no;347.88;715.23;545.69;532.10;976.14;189.73;1018.40;463.34;724.30;92.96;1671552902579;1671552902579;1671552902481
A;3i36s-0-trial1;25;male;no;348.52;720.38;545.69;532.10;976.14;189.73;1018.40;463.34;724.30;92.96;1671552902584;1671552902582;1671552902485
A;3i36s-0-trial1;25;male;no;346.51;713.61;540.87;525.83;981.12;196.16;1015.11;470.51;732.62;92.27;1671552902591;1671552902590;1671552902493
A;3i36s-0-trial1;25;male;no;342.20;717.44;540.87;525.83;981.12;196.16;1015.11;470.51;732.62;92.27;1671552902593;1671552902590;1671552902497
A;3i36s-0-trial1;25;male;no;342.25;715.68;540.87;525.83;981.12;196.16;1015.11;470.51;732.62;92.27;1671552902603;1671552902599;1671552902501
A;3i36s-0-trial1;25;male;no;339.43;716.76;540.87;525.83;981.12;196.16;1015.11;470.51;732.62;92.27;1671552902604;1671552902599;1671552902505
A;3i36s-0-trial1;25;male;no;340.83;719.93;536.28;519.47;985.90;202.71;1011.65;477.58;740.95;91.82;1671552902610;1671552902609;1671552902513
A;3i36s-0-trial1;25;male;no;340.19;719.34;536.28;519.47;985.90;202.71;1011.65;477.58;740.95;91.82;1671552902614;1671552902609;1671552902517
A;3i36s-0-trial1;25;male;no;339.74;715.98;536.28;519.47;985.90;202.71;1011.65;477.58;740.95;91.82;1671552902619;1671552902619;1671552902521
A;3i36s-0-trial1;25;male;no;340.80;714.16;531.88;512.97;990.53;209.44;1007.97;484.60;749.34;91.62;1671552902625;1671552902625;1671552902525
A;3i36s-0-trial1;25;male;no;338.56;712.26;531.88;512.97;990.53;209.44;1007.97;484.60;749.34;91.62;1671552902630;1671552902630;1671552902533
A;3i36s-0-trial1;25;male;no;337.63;710.63;531.88;512.97;990.53;209.44;1007.97;484.60;749.34;91.62;1671552902635;1671552902635;1671552902537
A;3i36s-0-trial1;25;male;no;338.29;713.43;527.73;506.43;994.94;216.24;1004.15;491.45;757.67;91.66;1671552902640;1671552902639;1671552902541
A;3i36s-0-trial1;25;male;no;337.24;711.67;527.73;506.43;994.94;216.24;1004.15;491.45;757.67;91.66;1671552902645;1671552902645;1671552902545
A;3i36s-0-trial1;25;male;no;331.43;711.36;527.73;506.43;994.94;216.24;1004.15;491.45;757.67;91.66;1671552902651;1671552902650;1671552902553
A;3i36s-0-trial1;25;male;no;326.35;711.47;523.73;499.68;999.24;223.29;1000.07;498.33;766.15;91.95;1671552902656;1671552902656;1671552902557
A;3i36s-0-trial1;25;male;no;323.79;709.67;523.73;499.68;999.24;223.29;1000.07;498.33;766.15;91.95;1671552902662;1671552902659;1671552902561
A;3i36s-0-trial1;25;male;no;323.77;709.88;523.73;499.68;999.24;223.29;1000.07;498.33;766.15;91.95;1671552902669;1671552902669;1671552902565
A;3i36s-0-trial1;25;male;no;325.02;708.10;523.73;499.68;999.24;223.29;1000.07;498.33;766.15;91.95;1671552902672;1671552902669;1671552902573
A;3i36s-0-trial1;25;male;no;318.08;707.54;519.99;492.89;1003.32;230.42;995.85;505.04;773.79;91.70;1671552902680;1671552902679;1671552902577
A;3i36s-0-trial1;25;male;no;315.99;708.06;519.99;492.89;1003.32;230.42;995.85;505.04;773.79;91.70;1671552902683;1671552902682;1671552902581
A;3i36s-0-trial1;25;male;no;312.89;707.73;516.44;485.96;1007.23;237.72;991.42;511.69;781.39;91.61;1671552902691;1671552902689;1671552902585
A;3i36s-0-trial1;25;male;no;315.92;706.57;516.44;485.96;1007.23;237.72;991.42;511.69;781.39;91.61;1671552902693;1671552902689;1671552902593
A;3i36s-0-trial1;25;male;no;314.80;706.44;516.44;485.96;1007.23;237.72;991.42;511.69;781.39;91.61;1671552902699;1671552902699;1671552902597
A;3i36s-0-trial1;25;male;no;317.21;707.79;516.44;485.96;1007.23;237.72;991.42;511.69;781.39;91.61;1671552902705;1671552902699;1671552902601
A;3i36s-0-trial1;25;male;no;316.77;707.62;513.14;478.97;1010.94;245.11;986.83;518.20;788.97;91.76;1671552902708;1671552902706;1671552902605
A;3i36s-0-trial1;25;male;no;314.17;706.57;513.14;478.97;1010.94;245.11;986.83;518.20;788.97;91.76;1671552902713;1671552902709;1671552902613
A;3i36s-0-trial1;25;male;no;312.88;706.95;513.14;478.97;1010.94;245.11;986.83;518.20;788.97;91.76;1671552902718;1671552902709;1671552902617
A;3i36s-0-trial1;25;male;no;309.99;706.80;510.06;471.90;1014.45;252.61;982.07;524.60;796.53;92.16;1671552902723;1671552902723;1671552902621
A;3i36s-0-trial1;25;male;no;310.27;706.46;510.06;471.90;1014.45;252.61;982.07;524.60;796.53;92.16;1671552902729;1671552902723;1671552902625
A;3i36s-0-trial1;25;male;no;306.40;705.55;510.06;471.90;1014.45;252.61;982.07;524.60;796.53;92.16;1671552902733;1671552902729;1671552902633
A;3i36s-0-trial1;25;male;no;307.71;705.17;507.21;464.76;1017.77;260.22;977.14;530.87;804.08;92.80;1671552902739;1671552902739;1671552902637
A;3i36s-0-trial1;25;male;no;308.78;704.42;507.21;464.76;1017.77;260.22;977.14;530.87;804.08;92.80;1671552902745;1671552902740;1671552902641
A;3i36s-0-trial1;25;male;no;311.57;703.21;507.21;464.76;1017.77;260.22;977.14;530.87;804.08;92.80;1671552902750;1671552902749;1671552902653
A;3i36s-0-trial1;25;male;no;309.40;702.67;507.21;464.76;1017.77;260.22;977.14;530.87;804.08;92.80;1671552902756;1671552902749;1671552902657
A;3i36s-0-trial1;25;male;no;311.28;701.65;504.60;457.56;1020.88;267.93;972.05;537.01;811.61;93.69;1671552902761;1671552902759;1671552902661
A;3i36s-0-trial1;25;male;no;312.62;700.67;504.60;457.56;1020.88;267.93;972.05;537.01;811.61;93.69;1671552902767;1671552902759;1671552902665
A;3i36s-0-trial1;25;male;no;304.25;700.12;504.60;457.56;1020.88;267.93;972.05;537.01;811.61;93.69;1671552902772;1671552902769;1671552902673
A;3i36s-0-trial1;25;male;no;305.74;698.70;502.22;450.29;1023.79;275.73;966.80;543.02;819.11;94.82;1671552902782;1671552902779;1671552902677
A;3i36s-0-trial1;25;male;no;304.17;697.63;502.22;450.29;1023.79;275.73;966.80;543.02;819.11;94.82;1671552902783;1671552902782;1671552902681
A;3i36s-0-trial1;25;male;no;303.21;695.80;502.22;450.29;1023.79;275.73;966.80;543.02;819.11;94.82;1671552902786;1671552902782;1671552902685
A;3i36s-0-trial1;25;male;no;302.49;692.94;500.08;442.93;1026.51;283.65;961.37;548.92;826.60;96.20;1671552902793;1671552902790;1671552902693
A;3i36s-0-trial1;25;male;no;299.37;690.17;500.08;442.93;1026.51;283.65;961.37;548.92;826.60;96.20;1671552902795;1671552902790;1671552902697
A;3i36s-0-trial1;25;male;no;299.20;688.40;500.08;442.93;1026.51;283.65;961.37;548.92;826.60;96.20;1671552902801;1671552902799;1671552902701
A;3i36s-0-trial1;25;male;no;301.59;685.39;498.17;435.52;1029.02;291.66;955.79;554.68;834.07;97.82;1671552902807;1671552902806;1671552902705
A;3i36s-0-trial1;25;male;no;300.98;684.38;498.17;435.52;1029.02;291.66;955.79;554.68;834.07;97.82;1671552902810;1671552902810;1671552902713
A;3i36s-0-trial1;25;male;no;302.61;683.55;498.17;435.52;1029.02;291.66;955.79;554.68;834.07;97.82;1671552902815;1671552902814;1671552902717
A;3i36s-0-trial1;25;male;no;301.80;680.55;498.17;435.52;1029.02;291.66;955.79;554.68;834.07;97.82;1671552902819;1671552902819;1671552902721
A;3i36s-0-trial1;25;male;no;301.52;678.72;496.51;428.12;1031.30;299.69;950.10;560.25;841.43;99.67;1671552902824;1671552902823;1671552902725
A;3i36s-0-trial1;25;male;no;303.88;676.10;496.51;428.12;1031.30;299.69;950.10;560.25;841.43;99.67;1671552902828;1671552902823;1671552902733
A;3i36s-0-trial1;25;male;no;302.06;673.38;496.51;428.12;1031.30;299.69;950.10;560.25;841.43;99.67;1671552902833;1671552902829;1671552902737
A;3i36s-0-trial1;25;male;no;297.19;671.62;496.51;428.12;1031.30;299.69;950.10;560.25;841.43;99.67;1671552902838;1671552902829;1671552902741
A;3i36s-0-trial1;25;male;no;292.05;668.71;495.09;420.67;1033.38;307.79;944.26;565.68;848.76;101.76;1671552902844;1671552902839;1671552902745
A;3i36s-0-trial1;25;male;no;295.73;668.06;495.09;420.67;1033.38;307.79;944.26;565.68;848.76;101.76;1671552902848;1671552902839;1671552902753
A;3i36s-0-trial1;25;male;no;290.49;664.63;495.09;420.67;1033.38;307.79;944.26;565.68;848.76;101.76;1671552902853;1671552902849;1671552902757
A;3i36s-0-trial1;25;male;no;287.33;663.72;493.90;413.13;1035.26;316.03;938.24;570.99;856.09;104.10;1671552902858;1671552902858;1671552902761
A;3i36s-0-trial1;25;male;no;288.52;664.74;493.90;413.13;1035.26;316.03;938.24;570.99;856.09;104.10;1671552902863;1671552902863;1671552902765
A;3i36s-0-trial1;25;male;no;290.46;662.05;493.90;413.13;1035.26;316.03;938.24;570.99;856.09;104.10;1671552902869;1671552902868;1671552902773
A;3i36s-0-trial1;25;male;no;289.71;660.01;492.96;405.60;1036.92;324.28;932.11;576.13;863.32;106.67;1671552902874;1671552902873;1671552902777
A;3i36s-0-trial1;25;male;no;289.37;660.26;492.96;405.60;1036.92;324.28;932.11;576.13;863.32;106.67;1671552902879;1671552902879;1671552902781
A;3i36s-0-trial1;25;male;no;288.72;659.53;492.96;405.60;1036.92;324.28;932.11;576.13;863.32;106.67;1671552902885;1671552902883;1671552902785
A;3i36s-0-trial1;25;male;no;291.61;659.43;492.27;398.04;1038.36;332.58;925.86;581.09;870.48;109.47;1671552902890;1671552902890;1671552902793
A;3i36s-0-trial1;25;male;no;291.63;657.26;492.27;398.04;1038.36;332.58;925.86;581.09;870.48;109.47;1671552902896;1671552902890;1671552902797
A;3i36s-0-trial1;25;male;no;288.90;656.50;492.27;398.04;1038.36;332.58;925.86;581.09;870.48;109.47;1671552902901;1671552902899;1671552902801
A;3i36s-0-trial1;25;male;no;283.90;656.21;492.27;398.04;1038.36;332.58;925.86;581.09;870.48;109.47;1671552902905;1671552902899;1671552902805
A;3i36s-0-trial1;25;male;no;281.35;656.22;491.82;390.51;1039.58;340.89;919.52;585.87;877.53;112.49;1671552902913;1671552902909;1671552902813
A;3i36s-0-trial1;25;male;no;281.22;653.72;491.66;375.31;1041.38;357.73;906.38;594.98;891.51;119.26;1671552902950;1671552902949;1671552902817
A;3i36s-0-trial1;25;male;no;282.90;653.67;491.66;375.31;1041.38;357.73;906.38;594.98;891.51;119.26;1671552902951;1671552902950;1671552902821
A;3i36s-0-trial1;25;male;no;267.33;650.44;491.66;375.31;1041.38;357.73;906.38;594.98;891.51;119.26;1671552902953;1671552902952;1671552902853
A;3i36s-0-trial1;25;male;no;266.70;650.98;491.95;367.75;1041.95;366.15;899.68;599.24;898.32;122.96;1671552902957;1671552902955;1671552902857
A;3i36s-0-trial1;25;male;no;256.98;652.27;491.95;367.75;1041.95;366.15;899.68;599.24;898.32;122.96;1671552902960;1671552902960;1671552902861
A;3i36s-0-trial1;25;male;no;258.62;653.36;491.95;367.75;1041.95;366.15;899.68;599.24;898.32;122.96;1671552902969;1671552902968;1671552902865
A;3i36s-0-trial1;25;male;no;257.12;654.83;491.95;367.75;1041.95;366.15;899.68;599.24;898.32;122.96;1671552902972;1671552902971;1671552902873
A;3i36s-0-trial1;25;male;no;252.75;655.92;491.70;359.45;1041.51;373.76;892.91;603.31;905.02;126.87;1671552902978;1671552902973;1671552902877
A;3i36s-0-trial1;25;male;no;246.81;656.88;491.70;359.45;1041.51;373.76;892.91;603.31;905.02;126.87;1671552902982;1671552902979;1671552902881
A;3i36s-0-trial1;25;male;no;242.25;657.35;491.70;359.45;1041.51;373.76;892.91;603.31;905.02;126.87;1671552902987;1671552902983;1671552902885
A;3i36s-0-trial1;25;male;no;244.58;658.16;491.61;351.01;1040.77;381.36;885.98;607.22;911.66;131.02;1671552902991;1671552902989;1671552902893
A;3i36s-0-trial1;25;male;no;235.00;656.77;491.61;351.01;1040.77;381.36;885.98;607.22;911.66;131.02;1671552902998;1671552902989;1671552902897
A;3i36s-0-trial1;25;male;no;236.18;657.15;492.16;334.19;1038.61;396.59;871.85;614.48;924.64;139.99;1671552903032;1671552903029;1671552902901
A;3i36s-0-trial1;25;male;no;231.48;655.50;492.16;334.19;1038.61;396.59;871.85;614.48;924.64;139.99;1671552903033;1671552903029;1671552902905
A;3i36s-0-trial1;25;male;no;228.91;654.85;492.16;334.19;1038.61;396.59;871.85;614.48;924.64;139.99;1671552903033;1671552903029;1671552902917
A;3i36s-0-trial1;25;male;no;230.83;644.36;492.16;334.19;1038.61;396.59;871.85;614.48;924.64;139.99;1671552903034;1671552903029;1671552902933
A;3i36s-0-trial1;25;male;no;220.30;641.82;492.16;334.19;1038.61;396.59;871.85;614.48;924.64;139.99;1671552903037;1671552903034;1671552902937
A;3i36s-0-trial1;25;male;no;225.37;639.44;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.72;1671552903040;1671552903040;1671552902941
A;3i36s-0-trial1;25;male;no;221.55;640.39;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.72;1671552903046;1671552903040;1671552902945
A;3i36s-0-trial1;25;male;no;220.94;638.86;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.72;1671552903052;1671552903049;1671552902953
A;3i36s-0-trial1;25;male;no;216.02;638.63;493.69;317.70;1035.61;411.60;857.56;620.88;937.01;149.68;1671552903056;1671552903056;1671552902957
A;3i36s-0-trial1;25;male;no;218.11;639.06;493.69;317.70;1035.61;411.60;857.56;620.88;937.01;149.68;1671552903060;1671552903059;1671552902961
A;3i36s-0-trial1;25;male;no;213.75;635.92;493.69;317.70;1035.61;411.60;857.56;620.88;937.01;149.68;1671552903065;1671552903059;1671552902965
A;3i36s-0-trial1;25;male;no;208.19;638.00;493.69;317.70;1035.61;411.60;857.56;620.88;937.01;149.68;1671552903072;1671552903069;1671552902973
A;3i36s-0-trial1;25;male;no;210.60;637.74;494.82;309.51;1033.79;419.10;850.29;623.79;943.02;154.84;1671552903079;1671552903073;1671552902977
A;3i36s-0-trial1;25;male;no;212.60;636.89;494.82;309.51;1033.79;419.10;850.29;623.79;943.02;154.84;1671552903080;1671552903079;1671552902981
A;3i36s-0-trial1;25;male;no;212.75;636.52;494.82;309.51;1033.79;419.10;850.29;623.79;943.02;154.84;1671552903088;1671552903083;1671552902985
A;3i36s-0-trial1;25;male;no;207.00;629.43;496.19;301.38;1031.75;426.57;842.97;626.49;948.89;160.18;1671552903094;1671552903089;1671552902993
A;3i36s-0-trial1;25;male;no;207.02;624.23;496.19;301.38;1031.75;426.57;842.97;626.49;948.89;160.18;1671552903096;1671552903089;1671552902997
A;3i36s-0-trial1;25;male;no;204.00;623.76;496.19;301.38;1031.75;426.57;842.97;626.49;948.89;160.18;1671552903102;1671552903099;1671552903001
A;3i36s-0-trial1;25;male;no;206.96;625.12;497.82;293.24;1029.48;434.06;835.53;629.01;954.67;165.77;1671552903106;1671552903106;1671552903005
A;3i36s-0-trial1;25;male;no;207.34;628.89;497.82;293.24;1029.48;434.06;835.53;629.01;954.67;165.77;1671552903112;1671552903109;1671552903013
A;3i36s-0-trial1;25;male;no;205.95;626.31;497.82;293.24;1029.48;434.06;835.53;629.01;954.67;165.77;1671552903118;1671552903109;1671552903017
A;3i36s-0-trial1;25;male;no;207.40;628.68;497.82;293.24;1029.48;434.06;835.53;629.01;954.67;165.77;1671552903122;1671552903119;1671552903021
A;3i36s-0-trial1;25;male;no;204.29;625.20;499.67;285.28;1027.04;441.42;828.13;631.30;960.24;171.47;1671552903127;1671552903122;1671552903025
A;3i36s-0-trial1;25;male;no;204.19;621.19;499.67;285.28;1027.04;441.42;828.13;631.30;960.24;171.47;1671552903132;1671552903129;1671552903033
A;3i36s-0-trial1;25;male;no;197.07;617.03;499.67;285.28;1027.04;441.42;828.13;631.30;960.24;171.47;1671552903137;1671552903129;1671552903037
A;3i36s-0-trial1;25;male;no;200.89;618.54;501.76;277.36;1024.37;448.77;820.66;633.38;965.68;177.37;1671552903145;1671552903139;1671552903041
A;3i36s-0-trial1;25;male;no;200.83;616.67;501.76;277.36;1024.37;448.77;820.66;633.38;965.68;177.37;1671552903148;1671552903139;1671552903045
A;3i36s-0-trial1;25;male;no;204.45;620.30;501.76;277.36;1024.37;448.77;820.66;633.38;965.68;177.37;1671552903153;1671552903149;1671552903053
