order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;25;male;no;512.76;248.14;782.71;91.62;749.52;640.61;515.85;484.75;990.64;512.83;1671553913086;1671553913089;1671553912965
A;3i24s-240-trial3;25;male;no;530.52;248.88;793.99;92.00;737.05;639.04;511.07;474.29;983.69;522.46;1671553913092;1671553913097;1671553912977
A;3i24s-240-trial3;25;male;no;525.54;248.34;793.99;92.00;737.05;639.04;511.07;474.29;983.69;522.46;1671553913098;1671553913097;1671553912981
A;3i24s-240-trial3;25;male;no;529.01;253.54;793.99;92.00;737.05;639.04;511.07;474.29;983.69;522.46;1671553913100;1671553913104;1671553912989
A;3i24s-240-trial3;25;male;no;539.48;254.24;793.99;92.00;737.05;639.04;511.07;474.29;983.69;522.46;1671553913107;1671553913104;1671553912997
A;3i24s-240-trial3;25;male;no;541.62;254.79;805.35;92.93;724.56;636.97;506.76;463.56;976.29;531.91;1671553913108;1671553913114;1671553913001
A;3i24s-240-trial3;25;male;no;538.93;258.72;805.35;92.93;724.56;636.97;506.76;463.56;976.29;531.91;1671553913124;1671553913124;1671553913009
A;3i24s-240-trial3;25;male;no;549.50;257.86;816.62;94.42;712.21;634.42;502.99;452.70;968.56;541.04;1671553913125;1671553913130;1671553913017
A;3i24s-240-trial3;25;male;no;548.18;262.27;816.62;94.42;712.21;634.42;502.99;452.70;968.56;541.04;1671553913133;1671553913134;1671553913021
A;3i24s-240-trial3;25;male;no;549.96;264.00;816.62;94.42;712.21;634.42;502.99;452.70;968.56;541.04;1671553913138;1671553913134;1671553913025
A;3i24s-240-trial3;25;male;no;546.35;265.33;827.88;96.46;699.95;631.37;499.73;441.67;960.43;549.91;1671553913144;1671553913148;1671553913029
A;3i24s-240-trial3;25;male;no;545.27;274.08;827.88;96.46;699.95;631.37;499.73;441.67;960.43;549.91;1671553913156;1671553913154;1671553913037
A;3i24s-240-trial3;25;male;no;546.09;280.07;827.88;96.46;699.95;631.37;499.73;441.67;960.43;549.91;1671553913156;1671553913154;1671553913041
A;3i24s-240-trial3;25;male;no;547.38;279.61;839.00;99.03;687.89;627.87;497.03;430.57;952.00;558.42;1671553913158;1671553913154;1671553913045
A;3i24s-240-trial3;25;male;no;550.32;281.57;839.00;99.03;687.89;627.87;497.03;430.57;952.00;558.42;1671553913163;1671553913164;1671553913049
A;3i24s-240-trial3;25;male;no;553.51;282.34;839.00;99.03;687.89;627.87;497.03;430.57;952.00;558.42;1671553913169;1671553913174;1671553913057
A;3i24s-240-trial3;25;male;no;561.21;284.83;839.00;99.03;687.89;627.87;497.03;430.57;952.00;558.42;1671553913171;1671553913174;1671553913061
A;3i24s-240-trial3;25;male;no;559.61;282.20;850.05;102.15;675.98;623.88;494.86;419.35;943.22;566.62;1671553913176;1671553913181;1671553913065
A;3i24s-240-trial3;25;male;no;577.68;295.90;860.94;105.80;664.30;619.44;493.24;408.08;934.15;574.45;1671553913194;1671553913198;1671553913081
A;3i24s-240-trial3;25;male;no;589.37;291.43;860.94;105.80;664.30;619.44;493.24;408.08;934.15;574.45;1671553913194;1671553913198;1671553913085
A;3i24s-240-trial3;25;male;no;593.70;292.50;860.94;105.80;664.30;619.44;493.24;408.08;934.15;574.45;1671553913197;1671553913198;1671553913089
A;3i24s-240-trial3;25;male;no;606.24;287.55;860.94;105.80;664.30;619.44;493.24;408.08;934.15;574.45;1671553913203;1671553913204;1671553913097
A;3i24s-240-trial3;25;male;no;611.15;293.48;871.64;109.95;652.88;614.58;492.18;396.81;924.83;581.89;1671553913208;1671553913204;1671553913101
A;3i24s-240-trial3;25;male;no;609.60;292.03;882.28;114.67;641.60;609.21;491.66;385.39;915.14;589.02;1671553913226;1671553913224;1671553913105
A;3i24s-240-trial3;25;male;no;619.30;290.01;882.28;114.67;641.60;609.21;491.66;385.39;915.14;589.02;1671553913226;1671553913224;1671553913117
A;3i24s-240-trial3;25;male;no;612.18;286.99;882.28;114.67;641.60;609.21;491.66;385.39;915.14;589.02;1671553913228;1671553913232;1671553913121
A;3i24s-240-trial3;25;male;no;597.62;289.24;882.28;114.67;641.60;609.21;491.66;385.39;915.14;589.02;1671553913233;1671553913234;1671553913125
A;3i24s-240-trial3;25;male;no;598.76;288.15;882.28;114.67;641.60;609.21;491.66;385.39;915.14;589.02;1671553913239;1671553913244;1671553913129
A;3i24s-240-trial3;25;male;no;605.28;283.44;892.65;119.86;630.67;603.46;491.69;374.05;905.27;595.70;1671553913245;1671553913248;1671553913137
A;3i24s-240-trial3;25;male;no;607.48;289.53;892.65;119.86;630.67;603.46;491.69;374.05;905.27;595.70;1671553913257;1671553913254;1671553913141
A;3i24s-240-trial3;25;male;no;611.39;288.96;892.65;119.86;630.67;603.46;491.69;374.05;905.27;595.70;1671553913257;1671553913254;1671553913145
A;3i24s-240-trial3;25;male;no;595.79;294.93;902.83;125.56;620.00;597.27;491.78;362.20;895.14;601.99;1671553913261;1671553913266;1671553913149
A;3i24s-240-trial3;25;male;no;592.28;292.34;902.83;125.56;620.00;597.27;491.78;362.20;895.14;601.99;1671553913266;1671553913271;1671553913157
A;3i24s-240-trial3;25;male;no;591.80;294.49;902.83;125.56;620.00;597.27;491.78;362.20;895.14;601.99;1671553913272;1671553913277;1671553913161
A;3i24s-240-trial3;25;male;no;594.00;295.97;912.78;131.75;609.64;590.67;491.61;349.58;884.80;607.86;1671553913283;1671553913288;1671553913165
A;3i24s-240-trial3;25;male;no;607.45;314.08;922.50;138.43;599.58;583.65;492.00;337.00;874.24;613.32;1671553913295;1671553913298;1671553913169
A;3i24s-240-trial3;25;male;no;627.73;304.59;922.50;138.43;599.58;583.65;492.00;337.00;874.24;613.32;1671553913296;1671553913298;1671553913177
A;3i24s-240-trial3;25;male;no;625.57;327.73;922.50;138.43;599.58;583.65;492.00;337.00;874.24;613.32;1671553913301;1671553913304;1671553913185
A;3i24s-240-trial3;25;male;no;626.99;323.79;931.90;145.53;589.93;576.30;492.93;324.57;863.57;618.30;1671553913311;1671553913315;1671553913189
A;3i24s-240-trial3;25;male;no;665.41;333.39;931.90;145.53;589.93;576.30;492.93;324.57;863.57;618.30;1671553913320;1671553913324;1671553913197
A;3i24s-240-trial3;25;male;no;650.54;330.27;941.05;153.11;580.61;568.55;494.42;312.20;852.70;622.85;1671553913326;1671553913330;1671553913201
A;3i24s-240-trial3;25;male;no;633.67;323.62;941.05;153.11;580.61;568.55;494.42;312.20;852.70;622.85;1671553913327;1671553913332;1671553913209
A;3i24s-240-trial3;25;male;no;611.47;340.34;941.05;153.11;580.61;568.55;494.42;312.20;852.70;622.85;1671553913336;1671553913334;1671553913217
A;3i24s-240-trial3;25;male;no;572.55;332.52;941.05;153.11;580.61;568.55;494.42;312.20;852.70;622.85;1671553913341;1671553913344;1671553913221
A;3i24s-240-trial3;25;male;no;558.22;334.35;949.88;161.11;571.70;560.46;496.45;299.99;841.72;626.93;1671553913343;1671553913348;1671553913225
A;3i24s-240-trial3;25;male;no;562.27;355.33;958.43;169.58;563.13;551.99;499.03;287.88;830.56;630.57;1671553913360;1671553913365;1671553913237
A;3i24s-240-trial3;25;male;no;581.64;343.24;958.43;169.58;563.13;551.99;499.03;287.88;830.56;630.57;1671553913360;1671553913365;1671553913241
A;3i24s-240-trial3;25;male;no;603.85;337.47;958.43;169.58;563.13;551.99;499.03;287.88;830.56;630.57;1671553913367;1671553913365;1671553913245
A;3i24s-240-trial3;25;male;no;667.93;354.70;958.43;169.58;563.13;551.99;499.03;287.88;830.56;630.57;1671553913370;1671553913374;1671553913257
A;3i24s-240-trial3;25;male;no;688.06;364.79;958.43;169.58;563.13;551.99;499.03;287.88;830.56;630.57;1671553913374;1671553913374;1671553913261
A;3i24s-240-trial3;25;male;no;697.15;372.03;966.62;178.42;555.02;543.22;502.15;275.99;819.36;633.72;1671553913382;1671553913384;1671553913265
A;3i24s-240-trial3;25;male;no;660.19;373.94;974.45;187.64;547.33;534.15;505.80;264.30;808.08;636.39;1671553913392;1671553913397;1671553913277
A;3i24s-240-trial3;25;male;no;648.92;377.80;974.45;187.64;547.33;534.15;505.80;264.30;808.08;636.39;1671553913395;1671553913398;1671553913281
A;3i24s-240-trial3;25;male;no;662.91;377.06;974.45;187.64;547.33;534.15;505.80;264.30;808.08;636.39;1671553913399;1671553913404;1671553913289
A;3i24s-240-trial3;25;male;no;662.40;391.51;981.91;197.22;540.11;524.80;509.96;252.85;796.77;638.58;1671553913408;1671553913404;1671553913297
A;3i24s-240-trial3;25;male;no;676.14;417.62;989.01;207.18;533.32;515.15;514.67;241.61;785.40;640.28;1671553913429;1671553913432;1671553913301
A;3i24s-240-trial3;25;male;no;692.35;459.08;995.71;217.46;527.01;505.26;519.87;230.65;774.04;641.49;1671553913443;1671553913447;1671553913338
A;3i24s-240-trial3;25;male;no;702.94;484.97;1002.01;228.07;521.19;495.12;525.57;219.97;762.17;641.71;1671553913462;1671553913465;1671553913345
A;3i24s-240-trial3;25;male;no;699.26;489.85;1002.01;228.07;521.19;495.12;525.57;219.97;762.17;641.71;1671553913462;1671553913466;1671553913353
A;3i24s-240-trial3;25;male;no;701.38;512.12;1002.01;228.07;521.19;495.12;525.57;219.97;762.17;641.71;1671553913465;1671553913469;1671553913357
A;3i24s-240-trial3;25;male;no;705.01;520.11;1002.01;228.07;521.19;495.12;525.57;219.97;762.17;641.71;1671553913472;1671553913477;1671553913361
A;3i24s-240-trial3;25;male;no;705.97;526.08;1007.83;238.87;515.90;484.86;531.71;209.70;749.66;640.63;1671553913477;1671553913481;1671553913365
A;3i24s-240-trial3;25;male;no;711.32;523.76;1007.83;238.87;515.90;484.86;531.71;209.70;749.66;640.63;1671553913481;1671553913484;1671553913373
A;3i24s-240-trial3;25;male;no;733.12;545.74;1018.34;261.60;506.73;463.47;545.60;189.85;724.45;636.95;1671553913519;1671553913514;1671553913381
A;3i24s-240-trial3;25;male;no;755.34;569.65;1018.34;261.60;506.73;463.47;545.60;189.85;724.45;636.95;1671553913520;1671553913514;1671553913393
A;3i24s-240-trial3;25;male;no;751.44;574.00;1018.34;261.60;506.73;463.47;545.60;189.85;724.45;636.95;1671553913520;1671553913524;1671553913397
A;3i24s-240-trial3;25;male;no;761.84;577.97;1022.89;273.24;502.95;452.60;553.19;180.53;712.09;634.39;1671553913528;1671553913532;1671553913401
A;3i24s-240-trial3;25;male;no;773.57;595.07;1026.95;285.01;499.73;441.67;561.15;171.66;699.94;631.37;1671553913544;1671553913548;1671553913413
A;3i24s-240-trial3;25;male;no;777.82;609.55;1026.95;285.01;499.73;441.67;561.15;171.66;699.94;631.37;1671553913544;1671553913548;1671553913421
A;3i24s-240-trial3;25;male;no;771.43;618.71;1026.95;285.01;499.73;441.67;561.15;171.66;699.94;631.37;1671553913545;1671553913548;1671553913425
A;3i24s-240-trial3;25;male;no;756.25;629.65;1030.57;297.03;497.03;430.57;569.57;163.14;687.89;627.86;1671553913561;1671553913565;1671553913433
A;3i24s-240-trial3;25;male;no;750.24;636.58;1030.57;297.03;497.03;430.57;569.57;163.14;687.89;627.86;1671553913562;1671553913565;1671553913441
A;3i24s-240-trial3;25;male;no;756.67;643.98;1030.57;297.03;497.03;430.57;569.57;163.14;687.89;627.86;1671553913566;1671553913565;1671553913445
A;3i24s-240-trial3;25;male;no;758.55;654.43;1033.71;309.19;494.87;419.39;578.39;155.04;676.02;623.90;1671553913575;1671553913574;1671553913453
A;3i24s-240-trial3;25;male;no;756.56;665.92;1033.71;309.19;494.87;419.39;578.39;155.04;676.02;623.90;1671553913580;1671553913584;1671553913461
A;3i24s-240-trial3;25;male;no;750.09;680.38;1033.71;309.19;494.87;419.39;578.39;155.04;676.02;623.90;1671553913582;1671553913584;1671553913465
A;3i24s-240-trial3;25;male;no;745.02;681.20;1036.40;321.57;493.24;408.07;587.65;147.32;664.29;619.44;1671553913603;1671553913604;1671553913473
A;3i24s-240-trial3;25;male;no;742.81;692.34;1036.40;321.57;493.24;408.07;587.65;147.32;664.29;619.44;1671553913604;1671553913604;1671553913477
A;3i24s-240-trial3;25;male;no;744.19;697.48;1036.40;321.57;493.24;408.07;587.65;147.32;664.29;619.44;1671553913604;1671553913604;1671553913485
A;3i24s-240-trial3;25;male;no;736.42;718.04;1038.60;334.10;492.17;396.67;597.31;140.04;652.75;614.51;1671553913622;1671553913624;1671553913497
A;3i24s-240-trial3;25;male;no;744.72;717.99;1038.60;334.10;492.17;396.67;597.31;140.04;652.75;614.51;1671553913622;1671553913624;1671553913505
A;3i24s-240-trial3;25;male;no;744.59;729.46;1040.29;346.57;491.66;385.37;607.21;133.30;641.59;609.20;1671553913626;1671553913631;1671553913513
A;3i24s-240-trial3;25;male;no;752.78;732.21;1041.49;359.19;491.69;374.00;617.50;126.99;630.62;603.43;1671553913643;1671553913644;1671553913521
A;3i24s-240-trial3;25;male;no;746.18;742.18;1041.49;359.19;491.69;374.00;617.50;126.99;630.62;603.43;1671553913654;1671553913654;1671553913537
A;3i24s-240-trial3;25;male;no;744.20;743.68;1041.71;371.32;491.78;362.17;628.08;121.18;619.97;597.25;1671553913659;1671553913654;1671553913541
A;3i24s-240-trial3;25;male;no;745.02;746.32;1041.71;371.32;491.78;362.17;628.08;121.18;619.97;597.25;1671553913665;1671553913666;1671553913545
A;3i24s-240-trial3;25;male;no;739.61;757.55;1041.71;371.32;491.78;362.17;628.08;121.18;619.97;597.25;1671553913669;1671553913674;1671553913553
A;3i24s-240-trial3;25;male;no;735.39;761.79;1040.62;382.67;491.62;349.56;638.95;115.87;609.62;590.66;1671553913684;1671553913684;1671553913561
A;3i24s-240-trial3;25;male;no;733.00;765.87;1040.62;382.67;491.62;349.56;638.95;115.87;609.62;590.66;1671553913687;1671553913689;1671553913565
A;3i24s-240-trial3;25;male;no;729.49;776.87;1039.04;394.01;492.00;337.03;650.09;111.06;599.61;583.67;1671553913692;1671553913694;1671553913573
A;3i24s-240-trial3;25;male;no;728.97;783.41;1039.04;394.01;492.00;337.03;650.09;111.06;599.61;583.67;1671553913696;1671553913698;1671553913577
A;3i24s-240-trial3;25;male;no;723.15;785.36;1036.97;405.35;492.94;324.55;661.51;106.76;589.92;576.29;1671553913708;1671553913704;1671553913585
A;3i24s-240-trial3;25;male;no;718.61;788.84;1036.97;405.35;492.94;324.55;661.51;106.76;589.92;576.29;1671553913722;1671553913724;1671553913593
A;3i24s-240-trial3;25;male;no;705.92;802.50;1036.97;405.35;492.94;324.55;661.51;106.76;589.92;576.29;1671553913722;1671553913724;1671553913605
A;3i24s-240-trial3;25;male;no;702.03;805.07;1034.39;416.74;494.44;312.09;673.25;102.95;580.53;568.47;1671553913728;1671553913732;1671553913613
A;3i24s-240-trial3;25;male;no;692.54;810.12;1034.39;416.74;494.44;312.09;673.25;102.95;580.53;568.47;1671553913731;1671553913734;1671553913617
A;3i24s-240-trial3;25;male;no;688.27;809.63;1031.39;427.83;496.45;300.01;684.95;99.75;571.70;560.47;1671553913742;1671553913747;1671553913621
A;3i24s-240-trial3;25;male;no;687.04;813.93;1031.39;427.83;496.45;300.01;684.95;99.75;571.70;560.47;1671553913742;1671553913747;1671553913625
A;3i24s-240-trial3;25;male;no;677.84;822.07;1031.39;427.83;496.45;300.01;684.95;99.75;571.70;560.47;1671553913746;1671553913748;1671553913633
A;3i24s-240-trial3;25;male;no;671.02;824.78;1031.39;427.83;496.45;300.01;684.95;99.75;571.70;560.47;1671553913751;1671553913754;1671553913637
A;3i24s-240-trial3;25;male;no;660.18;830.86;1031.39;427.83;496.45;300.01;684.95;99.75;571.70;560.47;1671553913755;1671553913754;1671553913645
A;3i24s-240-trial3;25;male;no;649.94;836.02;1027.89;438.95;499.02;287.96;696.96;97.04;563.18;552.04;1671553913760;1671553913764;1671553913653
A;3i24s-240-trial3;25;male;no;644.57;835.26;1023.91;449.98;502.13;276.06;709.15;94.87;555.06;543.27;1671553913777;1671553913781;1671553913657
A;3i24s-240-trial3;25;male;no;632.22;842.38;1023.91;449.98;502.13;276.06;709.15;94.87;555.06;543.27;1671553913777;1671553913781;1671553913665
A;3i24s-240-trial3;25;male;no;620.88;844.20;1023.91;449.98;502.13;276.06;709.15;94.87;555.06;543.27;1671553913783;1671553913784;1671553913673
A;3i24s-240-trial3;25;male;no;609.14;851.20;1023.91;449.98;502.13;276.06;709.15;94.87;555.06;543.27;1671553913788;1671553913790;1671553913677
A;3i24s-240-trial3;25;male;no;600.38;848.95;1019.45;460.92;505.79;264.33;721.53;93.25;547.35;534.17;1671553913793;1671553913798;1671553913681
A;3i24s-240-trial3;25;male;no;589.12;849.04;1014.55;471.69;509.97;252.84;734.00;92.17;540.10;524.79;1671553913809;1671553913814;1671553913693
A;3i24s-240-trial3;25;male;no;566.13;853.86;1014.55;471.69;509.97;252.84;734.00;92.17;540.10;524.79;1671553913810;1671553913814;1671553913701
A;3i24s-240-trial3;25;male;no;555.44;857.83;1014.55;471.69;509.97;252.84;734.00;92.17;540.10;524.79;1671553913814;1671553913814;1671553913705
A;3i24s-240-trial3;25;male;no;543.58;858.87;1014.55;471.69;509.97;252.84;734.00;92.17;540.10;524.79;1671553913819;1671553913824;1671553913713
A;3i24s-240-trial3;25;male;no;542.09;858.02;1014.55;471.69;509.97;252.84;734.00;92.17;540.10;524.79;1671553913824;1671553913829;1671553913717
A;3i24s-240-trial3;25;male;no;537.77;859.17;1009.22;482.27;514.66;241.61;746.54;91.66;533.32;515.15;1671553913837;1671553913834;1671553913721
A;3i24s-240-trial3;25;male;no;526.59;862.46;1009.22;482.27;514.66;241.61;746.54;91.66;533.32;515.15;1671553913838;1671553913834;1671553913725
A;3i24s-240-trial3;25;male;no;520.28;867.10;1003.45;492.66;519.86;230.66;759.14;91.69;527.02;505.26;1671553913842;1671553913844;1671553913733
A;3i24s-240-trial3;25;male;no;519.82;865.11;1003.45;492.66;519.86;230.66;759.14;91.69;527.02;505.26;1671553913844;1671553913849;1671553913737
A;3i24s-240-trial3;25;male;no;512.91;869.36;1003.45;492.66;519.86;230.66;759.14;91.69;527.02;505.26;1671553913849;1671553913854;1671553913741
A;3i24s-240-trial3;25;male;no;508.77;869.97;1003.45;492.66;519.86;230.66;759.14;91.69;527.02;505.26;1671553913854;1671553913859;1671553913745
A;3i24s-240-trial3;25;male;no;460.74;866.03;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1671553913881;1671553913884;1671553913773
A;3i24s-240-trial3;25;male;no;453.92;863.95;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1671553913888;1671553913890;1671553913777
A;3i24s-240-trial3;25;male;no;450.17;865.06;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1671553913890;1671553913894;1671553913781
A;3i24s-240-trial3;25;male;no;444.96;867.73;983.67;522.48;538.42;199.61;794.01;92.00;511.06;474.26;1671553913903;1671553913904;1671553913785
A;3i24s-240-trial3;25;male;no;434.60;864.92;976.27;531.93;545.56;189.90;805.38;92.94;506.75;463.53;1671553913910;1671553913904;1671553913797
A;3i24s-240-trial3;25;male;no;424.36;863.21;976.27;531.93;545.56;189.90;805.38;92.94;506.75;463.53;1671553913910;1671553913914;1671553913801
A;3i24s-240-trial3;25;male;no;412.92;864.40;976.27;531.93;545.56;189.90;805.38;92.94;506.75;463.53;1671553913914;1671553913915;1671553913805
A;3i24s-240-trial3;25;male;no;406.62;860.88;976.27;531.93;545.56;189.90;805.38;92.94;506.75;463.53;1671553913919;1671553913924;1671553913813
A;3i24s-240-trial3;25;male;no;396.94;860.74;968.54;541.06;553.12;180.60;816.64;94.42;502.98;452.69;1671553913932;1671553913934;1671553913817
A;3i24s-240-trial3;25;male;no;392.84;858.31;968.54;541.06;553.12;180.60;816.64;94.42;502.98;452.69;1671553913935;1671553913934;1671553913821
A;3i24s-240-trial3;25;male;no;386.93;859.23;968.54;541.06;553.12;180.60;816.64;94.42;502.98;452.69;1671553913937;1671553913934;1671553913825
A;3i24s-240-trial3;25;male;no;377.66;855.26;960.44;549.90;561.13;171.68;827.86;96.45;499.74;441.69;1671553913943;1671553913948;1671553913833
A;3i24s-240-trial3;25;male;no;373.36;854.82;960.44;549.90;561.13;171.68;827.86;96.45;499.74;441.69;1671553913948;1671553913948;1671553913837
A;3i24s-240-trial3;25;male;no;368.74;855.43;960.44;549.90;561.13;171.68;827.86;96.45;499.74;441.69;1671553913952;1671553913954;1671553913841
A;3i24s-240-trial3;25;male;no;352.35;853.29;951.99;558.43;569.57;163.13;839.01;99.03;497.03;430.56;1671553913971;1671553913974;1671553913853
A;3i24s-240-trial3;25;male;no;345.06;853.24;951.99;558.43;569.57;163.13;839.01;99.03;497.03;430.56;1671553913971;1671553913974;1671553913857
A;3i24s-240-trial3;25;male;no;343.89;851.19;951.99;558.43;569.57;163.13;839.01;99.03;497.03;430.56;1671553913975;1671553913974;1671553913861
A;3i24s-240-trial3;25;male;no;330.46;849.73;943.18;566.66;578.46;154.98;850.10;102.17;494.85;419.30;1671553913981;1671553913984;1671553913865
A;3i24s-240-trial3;25;male;no;322.90;842.69;934.16;574.44;587.62;147.35;860.92;105.79;493.25;408.10;1671553914004;1671553914004;1671553913877
A;3i24s-240-trial3;25;male;no;307.37;837.96;934.16;574.44;587.62;147.35;860.92;105.79;493.25;408.10;1671553914004;1671553914004;1671553913897
A;3i24s-240-trial3;25;male;no;304.00;836.34;934.16;574.44;587.62;147.35;860.92;105.79;493.25;408.10;1671553914008;1671553914004;1671553913901
A;3i24s-240-trial3;25;male;no;303.01;835.78;924.80;581.91;597.22;140.11;871.67;109.96;492.18;396.78;1671553914015;1671553914014;1671553913905
A;3i24s-240-trial3;25;male;no;285.73;834.65;915.15;589.01;607.18;133.32;882.27;114.66;491.66;385.40;1671553914026;1671553914031;1671553913917
A;3i24s-240-trial3;25;male;no;287.32;834.05;915.15;589.01;607.18;133.32;882.27;114.66;491.66;385.40;1671553914030;1671553914034;1671553913921
A;3i24s-240-trial3;25;male;no;280.72;833.20;915.15;589.01;607.18;133.32;882.27;114.66;491.66;385.40;1671553914036;1671553914034;1671553913925
A;3i24s-240-trial3;25;male;no;270.77;831.57;915.15;589.01;607.18;133.32;882.27;114.66;491.66;385.40;1671553914040;1671553914044;1671553913933
A;3i24s-240-trial3;25;male;no;265.55;830.86;905.27;595.70;617.45;127.02;892.65;119.86;491.69;374.05;1671553914044;1671553914048;1671553913937
A;3i24s-240-trial3;25;male;no;268.18;830.23;905.27;595.70;617.45;127.02;892.65;119.86;491.69;374.05;1671553914051;1671553914054;1671553913941
A;3i24s-240-trial3;25;male;no;253.01;822.15;895.13;602.00;628.06;121.19;902.84;125.57;491.78;362.19;1671553914062;1671553914067;1671553913953
A;3i24s-240-trial3;25;male;no;245.48;820.02;895.13;602.00;628.06;121.19;902.84;125.57;491.78;362.19;1671553914066;1671553914071;1671553913957
A;3i24s-240-trial3;25;male;no;240.85;817.44;895.13;602.00;628.06;121.19;902.84;125.57;491.78;362.19;1671553914071;1671553914076;1671553913961
A;3i24s-240-trial3;25;male;no;235.78;808.85;884.80;607.86;638.93;115.88;912.78;131.75;491.61;349.59;1671553914077;1671553914081;1671553913973
A;3i24s-240-trial3;25;male;no;226.59;800.44;874.23;613.32;650.13;111.05;922.51;138.43;492.00;336.99;1671553914094;1671553914098;1671553913981
A;3i24s-240-trial3;25;male;no;226.27;795.10;874.23;613.32;650.13;111.05;922.51;138.43;492.00;336.99;1671553914096;1671553914098;1671553913985
A;3i24s-240-trial3;25;male;no;215.07;788.09;874.23;613.32;650.13;111.05;922.51;138.43;492.00;336.99;1671553914098;1671553914098;1671553913993
A;3i24s-240-trial3;25;male;no;213.80;785.28;874.23;613.32;650.13;111.05;922.51;138.43;492.00;336.99;1671553914107;1671553914104;1671553913997
A;3i24s-240-trial3;25;male;no;212.86;781.03;863.59;618.29;661.47;106.77;931.88;145.52;492.93;324.59;1671553914111;1671553914114;1671553914001
A;3i24s-240-trial3;25;male;no;207.30;768.16;852.60;622.89;673.24;102.95;941.13;153.18;494.44;312.09;1671553914137;1671553914134;1671553914013
A;3i24s-240-trial3;25;male;no;201.07;761.52;852.60;622.89;673.24;102.95;941.13;153.18;494.44;312.09;1671553914137;1671553914134;1671553914021
A;3i24s-240-trial3;25;male;no;195.19;757.06;852.60;622.89;673.24;102.95;941.13;153.18;494.44;312.09;1671553914137;1671553914134;1671553914025
A;3i24s-240-trial3;25;male;no;197.50;749.16;841.66;626.95;685.02;99.73;949.92;161.16;496.46;299.93;1671553914153;1671553914154;1671553914037
A;3i24s-240-trial3;25;male;no;186.51;741.66;841.66;626.95;685.02;99.73;949.92;161.16;496.46;299.93;1671553914154;1671553914154;1671553914041
A;3i24s-240-trial3;25;male;no;177.52;738.31;830.49;630.59;697.11;97.01;958.49;169.63;499.05;287.80;1671553914162;1671553914165;1671553914045
A;3i24s-240-trial3;25;male;no;172.26;729.58;830.49;630.59;697.11;97.01;958.49;169.63;499.05;287.80;1671553914166;1671553914165;1671553914053
A;3i24s-240-trial3;25;male;no;172.76;727.05;830.49;630.59;697.11;97.01;958.49;169.63;499.05;287.80;1671553914173;1671553914174;1671553914057
A;3i24s-240-trial3;25;male;no;162.01;714.17;819.37;633.72;709.22;94.86;966.61;178.41;502.15;276.00;1671553914181;1671553914184;1671553914065
A;3i24s-240-trial3;25;male;no;158.88;708.78;819.37;633.72;709.22;94.86;966.61;178.41;502.15;276.00;1671553914190;1671553914189;1671553914073
A;3i24s-240-trial3;25;male;no;155.37;702.39;819.37;633.72;709.22;94.86;966.61;178.41;502.15;276.00;1671553914191;1671553914194;1671553914077
A;3i24s-240-trial3;25;male;no;149.30;696.60;808.13;636.39;721.51;93.25;974.42;187.60;505.78;264.35;1671553914195;1671553914198;1671553914081
A;3i24s-240-trial3;25;male;no;150.27;686.47;808.13;636.39;721.51;93.25;974.42;187.60;505.78;264.35;1671553914199;1671553914204;1671553914093
A;3i24s-240-trial3;25;male;no;146.54;682.96;808.13;636.39;721.51;93.25;974.42;187.60;505.78;264.35;1671553914204;1671553914204;1671553914097
A;3i24s-240-trial3;25;male;no;148.53;676.77;796.79;638.58;733.96;92.18;981.90;197.20;509.96;252.87;1671553914218;1671553914214;1671553914101
A;3i24s-240-trial3;25;male;no;140.84;670.72;796.79;638.58;733.96;92.18;981.90;197.20;509.96;252.87;1671553914222;1671553914224;1671553914109
A;3i24s-240-trial3;25;male;no;137.91;669.59;796.79;638.58;733.96;92.18;981.90;197.20;509.96;252.87;1671553914222;1671553914224;1671553914113
A;3i24s-240-trial3;25;male;no;128.92;659.13;796.79;638.58;733.96;92.18;981.90;197.20;509.96;252.87;1671553914224;1671553914224;1671553914117
A;3i24s-240-trial3;25;male;no;129.56;653.02;785.48;640.27;746.46;91.66;988.97;207.11;514.63;241.68;1671553914229;1671553914231;1671553914121
A;3i24s-240-trial3;25;male;no;125.49;639.66;785.48;640.27;746.46;91.66;988.97;207.11;514.63;241.68;1671553914233;1671553914234;1671553914129
A;3i24s-240-trial3;25;male;no;127.65;639.66;774.09;641.49;759.09;91.69;995.68;217.42;519.84;230.71;1671553914247;1671553914248;1671553914133
A;3i24s-240-trial3;25;male;no;124.95;630.73;774.09;641.49;759.09;91.69;995.68;217.42;519.84;230.71;1671553914248;1671553914248;1671553914137
A;3i24s-240-trial3;25;male;no;123.15;622.93;774.09;641.49;759.09;91.69;995.68;217.42;519.84;230.71;1671553914250;1671553914254;1671553914141
A;3i24s-240-trial3;25;male;no;122.61;611.81;774.09;641.49;759.09;91.69;995.68;217.42;519.84;230.71;1671553914254;1671553914254;1671553914149
