order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;25;male;no;160.86;338.43;785.18;91.65;746.78;640.31;514.76;482.47;989.15;514.96;1671552569099;1671552569098;1671552569005
A;2i36s-0-trial1;25;male;no;160.72;338.18;785.18;91.65;746.78;640.31;514.76;482.47;989.15;514.96;1671552569106;1671552569098;1671552569009
A;2i36s-0-trial1;25;male;no;157.42;333.54;785.18;91.65;746.78;640.31;514.76;482.47;989.15;514.96;1671552569112;1671552569108;1671552569017
A;2i36s-0-trial1;25;male;no;159.14;325.87;792.76;91.93;738.40;639.24;511.56;475.43;984.46;521.43;1671552569116;1671552569114;1671552569021
A;2i36s-0-trial1;25;male;no;158.11;324.03;792.76;91.93;738.40;639.24;511.56;475.43;984.46;521.43;1671552569119;1671552569118;1671552569025
A;2i36s-0-trial1;25;male;no;159.49;320.40;792.76;91.93;738.40;639.24;511.56;475.43;984.46;521.43;1671552569125;1671552569118;1671552569029
A;2i36s-0-trial1;25;male;no;160.29;317.29;792.76;91.93;738.40;639.24;511.56;475.43;984.46;521.43;1671552569130;1671552569128;1671552569037
A;2i36s-0-trial1;25;male;no;159.50;311.90;800.31;92.45;730.09;637.95;508.61;468.34;979.62;527.75;1671552569135;1671552569131;1671552569041
A;2i36s-0-trial1;25;male;no;158.94;314.71;807.85;93.22;721.81;636.45;505.88;461.17;974.61;533.96;1671552569148;1671552569138;1671552569045
A;2i36s-0-trial1;25;male;no;160.09;306.85;807.85;93.22;721.81;636.45;505.88;461.17;974.61;533.96;1671552569152;1671552569149;1671552569049
A;2i36s-0-trial1;25;male;no;161.65;311.50;807.85;93.22;721.81;636.45;505.88;461.17;974.61;533.96;1671552569152;1671552569149;1671552569056
A;2i36s-0-trial1;25;male;no;162.53;304.68;807.85;93.22;721.81;636.45;505.88;461.17;974.61;533.96;1671552569158;1671552569149;1671552569061
A;2i36s-0-trial1;25;male;no;160.99;293.55;830.44;97.00;697.17;630.61;499.07;439.14;958.52;551.89;1671552569200;1671552569198;1671552569069
A;2i36s-0-trial1;25;male;no;162.36;284.20;830.44;97.00;697.17;630.61;499.07;439.14;958.52;551.89;1671552569203;1671552569200;1671552569081
A;2i36s-0-trial1;25;male;no;172.56;254.10;830.44;97.00;697.17;630.61;499.07;439.14;958.52;551.89;1671552569205;1671552569200;1671552569105
A;2i36s-0-trial1;25;male;no;173.45;246.56;830.44;97.00;697.17;630.61;499.07;439.14;958.52;551.89;1671552569211;1671552569208;1671552569117
A;2i36s-0-trial1;25;male;no;173.00;247.01;837.81;98.73;689.19;628.27;497.30;431.78;952.92;557.52;1671552569215;1671552569208;1671552569121
A;2i36s-0-trial1;25;male;no;175.62;238.04;837.81;98.73;689.19;628.27;497.30;431.78;952.92;557.52;1671552569218;1671552569215;1671552569124
A;2i36s-0-trial1;25;male;no;175.86;234.09;837.81;98.73;689.19;628.27;497.30;431.78;952.92;557.52;1671552569223;1671552569218;1671552569129
A;2i36s-0-trial1;25;male;no;174.36;232.66;837.81;98.73;689.19;628.27;497.30;431.78;952.92;557.52;1671552569229;1671552569228;1671552569137
A;2i36s-0-trial1;25;male;no;174.67;229.45;845.16;100.70;681.25;625.71;495.76;424.35;947.16;563.02;1671552569237;1671552569236;1671552569141
A;2i36s-0-trial1;25;male;no;176.19;220.01;845.16;100.70;681.25;625.71;495.76;424.35;947.16;563.02;1671552569240;1671552569240;1671552569145
A;2i36s-0-trial1;25;male;no;172.65;220.82;852.47;102.91;673.38;622.94;494.46;416.86;941.23;568.39;1671552569250;1671552569248;1671552569149
A;2i36s-0-trial1;25;male;no;170.27;210.22;852.47;102.91;673.38;622.94;494.46;416.86;941.23;568.39;1671552569250;1671552569248;1671552569157
A;2i36s-0-trial1;25;male;no;170.42;209.87;852.47;102.91;673.38;622.94;494.46;416.86;941.23;568.39;1671552569255;1671552569248;1671552569161
A;2i36s-0-trial1;25;male;no;169.29;208.68;852.47;102.91;673.38;622.94;494.46;416.86;941.23;568.39;1671552569261;1671552569258;1671552569165
A;2i36s-0-trial1;25;male;no;167.89;204.79;859.75;105.37;665.57;619.95;493.39;409.32;935.16;573.61;1671552569267;1671552569265;1671552569169
A;2i36s-0-trial1;25;male;no;168.53;198.05;859.75;105.37;665.57;619.95;493.39;409.32;935.16;573.61;1671552569272;1671552569268;1671552569177
A;2i36s-0-trial1;25;male;no;168.87;196.89;859.75;105.37;665.57;619.95;493.39;409.32;935.16;573.61;1671552569277;1671552569268;1671552569181
A;2i36s-0-trial1;25;male;no;169.03;187.57;866.92;108.05;657.92;616.79;492.58;401.81;928.99;578.64;1671552569283;1671552569281;1671552569185
A;2i36s-0-trial1;25;male;no;173.90;189.60;866.92;108.05;657.92;616.79;492.58;401.81;928.99;578.64;1671552569286;1671552569281;1671552569188
A;2i36s-0-trial1;25;male;no;174.48;182.04;866.92;108.05;657.92;616.79;492.58;401.81;928.99;578.64;1671552569291;1671552569288;1671552569197
A;2i36s-0-trial1;25;male;no;178.89;185.19;866.92;108.05;657.92;616.79;492.58;401.81;928.99;578.64;1671552569297;1671552569293;1671552569201
A;2i36s-0-trial1;25;male;no;186.21;189.31;874.01;110.95;650.36;613.43;492.01;394.28;922.70;583.50;1671552569306;1671552569298;1671552569205
A;2i36s-0-trial1;25;male;no;201.88;182.28;874.01;110.95;650.36;613.43;492.01;394.28;922.70;583.50;1671552569307;1671552569298;1671552569209
A;2i36s-0-trial1;25;male;no;204.43;183.06;874.01;110.95;650.36;613.43;492.01;394.28;922.70;583.50;1671552569313;1671552569308;1671552569217
A;2i36s-0-trial1;25;male;no;203.65;175.74;881.06;114.10;642.89;609.85;491.69;386.71;916.27;588.22;1671552569317;1671552569315;1671552569221
A;2i36s-0-trial1;25;male;no;202.60;181.22;881.06;114.10;642.89;609.85;491.69;386.71;916.27;588.22;1671552569322;1671552569318;1671552569225
A;2i36s-0-trial1;25;male;no;211.30;183.08;881.06;114.10;642.89;609.85;491.69;386.71;916.27;588.22;1671552569328;1671552569318;1671552569229
A;2i36s-0-trial1;25;male;no;213.58;182.35;888.05;117.48;635.51;606.08;491.61;379.11;909.70;592.77;1671552569334;1671552569331;1671552569237
A;2i36s-0-trial1;25;male;no;211.32;181.44;888.05;117.48;635.51;606.08;491.61;379.11;909.70;592.77;1671552569341;1671552569338;1671552569241
A;2i36s-0-trial1;25;male;no;214.03;183.04;888.05;117.48;635.51;606.08;491.61;379.11;909.70;592.77;1671552569342;1671552569338;1671552569245
A;2i36s-0-trial1;25;male;no;210.91;182.91;894.93;121.08;628.28;602.12;491.77;371.53;903.04;597.13;1671552569355;1671552569355;1671552569257
A;2i36s-0-trial1;25;male;no;216.00;173.19;894.93;121.08;628.28;602.12;491.77;371.53;903.04;597.13;1671552569356;1671552569355;1671552569261
A;2i36s-0-trial1;25;male;no;216.37;174.43;894.93;121.08;628.28;602.12;491.77;371.53;903.04;597.13;1671552569356;1671552569355;1671552569265
A;2i36s-0-trial1;25;male;no;223.51;175.32;901.72;124.91;621.16;597.97;491.84;363.60;896.27;601.32;1671552569364;1671552569363;1671552569269
A;2i36s-0-trial1;25;male;no;222.21;175.01;901.72;124.91;621.16;597.97;491.84;363.60;896.27;601.32;1671552569372;1671552569371;1671552569277
A;2i36s-0-trial1;25;male;no;223.69;172.71;901.72;124.91;621.16;597.97;491.84;363.60;896.27;601.32;1671552569376;1671552569375;1671552569281
A;2i36s-0-trial1;25;male;no;228.21;164.37;901.72;124.91;621.16;597.97;491.84;363.60;896.27;601.32;1671552569379;1671552569379;1671552569285
A;2i36s-0-trial1;25;male;no;233.25;160.52;908.40;128.95;614.19;593.64;491.62;355.17;889.41;605.31;1671552569389;1671552569388;1671552569289
A;2i36s-0-trial1;25;male;no;239.72;155.48;908.40;128.95;614.19;593.64;491.62;355.17;889.41;605.31;1671552569390;1671552569388;1671552569297
A;2i36s-0-trial1;25;male;no;239.78;156.59;914.97;133.20;607.37;589.14;491.65;346.77;882.46;609.12;1671552569399;1671552569398;1671552569301
A;2i36s-0-trial1;25;male;no;248.76;151.78;914.97;133.20;607.37;589.14;491.65;346.77;882.46;609.12;1671552569400;1671552569398;1671552569305
A;2i36s-0-trial1;25;male;no;259.32;157.68;914.97;133.20;607.37;589.14;491.65;346.77;882.46;609.12;1671552569407;1671552569398;1671552569309
A;2i36s-0-trial1;25;male;no;268.93;161.37;914.97;133.20;607.37;589.14;491.65;346.77;882.46;609.12;1671552569410;1671552569408;1671552569317
A;2i36s-0-trial1;25;male;no;264.90;165.10;921.43;137.66;600.69;584.46;491.93;338.40;875.43;612.73;1671552569416;1671552569415;1671552569321
A;2i36s-0-trial1;25;male;no;274.59;163.16;921.43;137.66;600.69;584.46;491.93;338.40;875.43;612.73;1671552569423;1671552569418;1671552569324
A;2i36s-0-trial1;25;male;no;270.89;161.99;921.43;137.66;600.69;584.46;491.93;338.40;875.43;612.73;1671552569424;1671552569418;1671552569329
A;2i36s-0-trial1;25;male;no;260.33;162.82;921.43;137.66;600.69;584.46;491.93;338.40;875.43;612.73;1671552569430;1671552569428;1671552569337
A;2i36s-0-trial1;25;male;no;271.36;160.91;927.76;142.33;594.17;579.61;492.45;330.07;868.32;616.14;1671552569434;1671552569431;1671552569341
A;2i36s-0-trial1;25;male;no;271.67;161.33;927.76;142.33;594.17;579.61;492.45;330.07;868.32;616.14;1671552569442;1671552569438;1671552569345
A;2i36s-0-trial1;25;male;no;278.70;154.84;927.76;142.33;594.17;579.61;492.45;330.07;868.32;616.14;1671552569443;1671552569438;1671552569349
A;2i36s-0-trial1;25;male;no;282.13;160.99;933.98;147.20;587.81;574.59;493.22;321.78;861.14;619.36;1671552569454;1671552569448;1671552569357
A;2i36s-0-trial1;25;male;no;285.35;156.01;933.98;147.20;587.81;574.59;493.22;321.78;861.14;619.36;1671552569455;1671552569448;1671552569361
A;2i36s-0-trial1;25;male;no;289.48;156.91;933.98;147.20;587.81;574.59;493.22;321.78;861.14;619.36;1671552569461;1671552569458;1671552569365
A;2i36s-0-trial1;25;male;no;291.68;157.44;940.07;152.27;581.61;569.41;494.23;313.54;853.88;622.38;1671552569465;1671552569464;1671552569369
A;2i36s-0-trial1;25;male;no;300.17;158.39;940.07;152.27;581.61;569.41;494.23;313.54;853.88;622.38;1671552569470;1671552569468;1671552569377
A;2i36s-0-trial1;25;male;no;296.41;155.26;940.07;152.27;581.61;569.41;494.23;313.54;853.88;622.38;1671552569476;1671552569468;1671552569381
A;2i36s-0-trial1;25;male;no;299.26;158.66;940.07;152.27;581.61;569.41;494.23;313.54;853.88;622.38;1671552569478;1671552569468;1671552569385
A;2i36s-0-trial1;25;male;no;301.51;154.91;946.01;157.52;575.59;564.08;495.48;305.37;846.59;625.18;1671552569483;1671552569482;1671552569389
A;2i36s-0-trial1;25;male;no;316.43;159.00;946.01;157.52;575.59;564.08;495.48;305.37;846.59;625.18;1671552569489;1671552569488;1671552569397
A;2i36s-0-trial1;25;male;no;319.79;159.28;951.84;162.99;569.72;558.57;496.99;297.24;839.20;627.80;1671552569503;1671552569503;1671552569401
A;2i36s-0-trial1;25;male;no;326.81;161.74;951.84;162.99;569.72;558.57;496.99;297.24;839.20;627.80;1671552569510;1671552569510;1671552569405
A;2i36s-0-trial1;25;male;no;334.79;159.89;951.84;162.99;569.72;558.57;496.99;297.24;839.20;627.80;1671552569510;1671552569510;1671552569408
A;2i36s-0-trial1;25;male;no;344.60;158.53;951.84;162.99;569.72;558.57;496.99;297.24;839.20;627.80;1671552569510;1671552569510;1671552569417
A;2i36s-0-trial1;25;male;no;346.22;159.14;951.84;162.99;569.72;558.57;496.99;297.24;839.20;627.80;1671552569512;1671552569511;1671552569421
A;2i36s-0-trial1;25;male;no;335.24;155.80;957.48;168.60;564.08;552.97;498.71;289.25;831.83;630.18;1671552569518;1671552569515;1671552569425
A;2i36s-0-trial1;25;male;no;343.48;153.27;957.48;168.60;564.08;552.97;498.71;289.25;831.83;630.18;1671552569522;1671552569518;1671552569429
A;2i36s-0-trial1;25;male;no;333.89;149.33;957.48;168.60;564.08;552.97;498.71;289.25;831.83;630.18;1671552569528;1671552569518;1671552569437
A;2i36s-0-trial1;25;male;no;357.98;151.10;963.00;174.42;558.59;547.18;500.69;281.28;824.38;632.37;1671552569532;1671552569532;1671552569441
A;2i36s-0-trial1;25;male;no;354.33;152.91;963.00;174.42;558.59;547.18;500.69;281.28;824.38;632.37;1671552569537;1671552569537;1671552569445
A;2i36s-0-trial1;25;male;no;353.28;157.24;963.00;174.42;558.59;547.18;500.69;281.28;824.38;632.37;1671552569544;1671552569543;1671552569449
A;2i36s-0-trial1;25;male;no;363.75;161.17;963.00;174.42;558.59;547.18;500.69;281.28;824.38;632.37;1671552569547;1671552569546;1671552569456
A;2i36s-0-trial1;25;male;no;365.31;163.53;968.36;180.39;553.31;541.27;502.90;273.42;816.91;634.35;1671552569557;1671552569548;1671552569461
A;2i36s-0-trial1;25;male;no;363.12;164.10;968.36;180.39;553.31;541.27;502.90;273.42;816.91;634.35;1671552569557;1671552569548;1671552569465
A;2i36s-0-trial1;25;male;no;365.30;166.19;968.36;180.39;553.31;541.27;502.90;273.42;816.91;634.35;1671552569562;1671552569558;1671552569469
A;2i36s-0-trial1;25;male;no;357.68;167.84;973.59;186.58;548.18;535.19;505.36;265.61;809.36;636.12;1671552569567;1671552569565;1671552569477
A;2i36s-0-trial1;25;male;no;370.90;167.88;973.59;186.58;548.18;535.19;505.36;265.61;809.36;636.12;1671552569570;1671552569568;1671552569481
A;2i36s-0-trial1;25;male;no;374.15;169.36;973.59;186.58;548.18;535.19;505.36;265.61;809.36;636.12;1671552569575;1671552569568;1671552569485
A;2i36s-0-trial1;25;male;no;370.62;168.91;978.63;192.90;543.27;529.00;508.04;257.93;801.82;637.67;1671552569581;1671552569581;1671552569489
A;2i36s-0-trial1;25;male;no;375.64;168.57;978.63;192.90;543.27;529.00;508.04;257.93;801.82;637.67;1671552569593;1671552569588;1671552569501
A;2i36s-0-trial1;25;male;no;382.75;168.95;978.63;192.90;543.27;529.00;508.04;257.93;801.82;637.67;1671552569596;1671552569594;1671552569505
A;2i36s-0-trial1;25;male;no;385.48;169.07;983.52;199.40;538.56;522.68;510.96;250.33;794.25;639.00;1671552569602;1671552569598;1671552569513
A;2i36s-0-trial1;25;male;no;391.22;168.54;983.52;199.40;538.56;522.68;510.96;250.33;794.25;639.00;1671552569606;1671552569598;1671552569517
A;2i36s-0-trial1;25;male;no;390.65;167.60;983.52;199.40;538.56;522.68;510.96;250.33;794.25;639.00;1671552569613;1671552569608;1671552569521
A;2i36s-0-trial1;25;male;no;394.11;168.65;988.23;206.04;534.06;516.25;514.11;242.87;786.68;640.12;1671552569617;1671552569617;1671552569525
A;2i36s-0-trial1;25;male;no;392.09;169.53;988.23;206.04;534.06;516.25;514.11;242.87;786.68;640.12;1671552569621;1671552569620;1671552569533
A;2i36s-0-trial1;25;male;no;388.39;170.26;988.23;206.04;534.06;516.25;514.11;242.87;786.68;640.12;1671552569627;1671552569627;1671552569537
A;2i36s-0-trial1;25;male;no;390.45;169.32;992.79;212.87;529.75;509.67;517.50;235.48;779.07;641.02;1671552569637;1671552569636;1671552569545
A;2i36s-0-trial1;25;male;no;396.50;170.39;992.79;212.87;529.75;509.67;517.50;235.48;779.07;641.02;1671552569641;1671552569640;1671552569553
A;2i36s-0-trial1;25;male;no;394.74;170.80;992.79;212.87;529.75;509.67;517.50;235.48;779.07;641.02;1671552569647;1671552569645;1671552569557
A;2i36s-0-trial1;25;male;no;393.36;171.36;997.14;219.80;525.68;503.02;521.09;228.25;771.51;641.69;1671552569660;1671552569658;1671552569561
A;2i36s-0-trial1;25;male;no;394.04;171.65;997.14;219.80;525.68;503.02;521.09;228.25;771.51;641.69;1671552569662;1671552569658;1671552569565
A;2i36s-0-trial1;25;male;no;403.87;171.14;997.14;219.80;525.68;503.02;521.09;228.25;771.51;641.69;1671552569664;1671552569658;1671552569573
A;2i36s-0-trial1;25;male;no;398.75;171.02;1001.32;226.86;521.82;496.27;524.91;221.16;763.60;641.80;1671552569673;1671552569668;1671552569577
A;2i36s-0-trial1;25;male;no;402.98;171.07;1001.32;226.86;521.82;496.27;524.91;221.16;763.60;641.80;1671552569675;1671552569668;1671552569581
A;2i36s-0-trial1;25;male;no;401.47;171.54;1009.16;241.50;514.71;482.38;533.25;207.29;746.67;640.30;1671552569710;1671552569708;1671552569593
A;2i36s-0-trial1;25;male;no;422.67;170.15;1009.16;241.50;514.71;482.38;533.25;207.29;746.67;640.30;1671552569712;1671552569708;1671552569613
A;2i36s-0-trial1;25;male;no;425.68;170.47;1012.72;248.85;511.57;475.44;537.65;200.70;738.42;639.24;1671552569715;1671552569708;1671552569617
A;2i36s-0-trial1;25;male;no;423.37;170.60;1012.72;248.85;511.57;475.44;537.65;200.70;738.42;639.24;1671552569719;1671552569718;1671552569621
A;2i36s-0-trial1;25;male;no;431.26;170.65;1012.72;248.85;511.57;475.44;537.65;200.70;738.42;639.24;1671552569723;1671552569718;1671552569625
A;2i36s-0-trial1;25;male;no;421.11;171.16;1012.72;248.85;511.57;475.44;537.65;200.70;738.42;639.24;1671552569729;1671552569728;1671552569633
A;2i36s-0-trial1;25;male;no;419.11;170.97;1016.14;256.41;508.60;468.33;542.32;194.18;730.08;637.95;1671552569734;1671552569731;1671552569637
A;2i36s-0-trial1;25;male;no;422.78;171.27;1016.14;256.41;508.60;468.33;542.32;194.18;730.08;637.95;1671552569741;1671552569738;1671552569641
A;2i36s-0-trial1;25;male;no;427.92;170.82;1016.14;256.41;508.60;468.33;542.32;194.18;730.08;637.95;1671552569744;1671552569738;1671552569645
A;2i36s-0-trial1;25;male;no;423.33;169.30;1019.34;264.04;505.89;461.18;547.17;187.85;721.83;636.45;1671552569751;1671552569748;1671552569652
A;2i36s-0-trial1;25;male;no;432.88;169.62;1019.34;264.04;505.89;461.18;547.17;187.85;721.83;636.45;1671552569755;1671552569748;1671552569657
A;2i36s-0-trial1;25;male;no;446.60;171.05;1025.18;279.69;501.12;446.61;557.51;175.61;705.40;632.79;1671552569794;1671552569788;1671552569681
A;2i36s-0-trial1;25;male;no;452.59;171.14;1025.18;279.69;501.12;446.61;557.51;175.61;705.40;632.79;1671552569794;1671552569788;1671552569693
A;2i36s-0-trial1;25;male;no;450.44;171.28;1025.18;279.69;501.12;446.61;557.51;175.61;705.40;632.79;1671552569794;1671552569788;1671552569697
A;2i36s-0-trial1;25;male;no;456.50;171.38;1027.82;287.74;499.07;439.14;563.04;169.68;697.17;630.61;1671552569800;1671552569798;1671552569701
A;2i36s-0-trial1;25;male;no;463.17;171.52;1027.82;287.74;499.07;439.14;563.04;169.68;697.17;630.61;1671552569802;1671552569799;1671552569705
A;2i36s-0-trial1;25;male;no;456.40;171.80;1027.82;287.74;499.07;439.14;563.04;169.68;697.17;630.61;1671552569808;1671552569799;1671552569713
A;2i36s-0-trial1;25;male;no;463.49;171.93;1027.82;287.74;499.07;439.14;563.04;169.68;697.17;630.61;1671552569813;1671552569808;1671552569717
A;2i36s-0-trial1;25;male;no;462.58;172.08;1030.18;295.65;497.31;431.84;568.59;164.08;689.25;628.29;1671552569818;1671552569815;1671552569721
A;2i36s-0-trial1;25;male;no;480.02;172.22;1030.18;295.65;497.31;431.84;568.59;164.08;689.25;628.29;1671552569823;1671552569818;1671552569725
A;2i36s-0-trial1;25;male;no;480.62;174.20;1030.18;295.65;497.31;431.84;568.59;164.08;689.25;628.29;1671552569831;1671552569828;1671552569733
A;2i36s-0-trial1;25;male;no;495.11;174.73;1032.37;303.76;495.76;424.37;574.42;158.59;681.28;625.72;1671552569834;1671552569832;1671552569737
A;2i36s-0-trial1;25;male;no;491.31;175.51;1032.37;303.76;495.76;424.37;574.42;158.59;681.28;625.72;1671552569839;1671552569838;1671552569741
A;2i36s-0-trial1;25;male;no;498.38;176.28;1032.37;303.76;495.76;424.37;574.42;158.59;681.28;625.72;1671552569846;1671552569838;1671552569745
A;2i36s-0-trial1;25;male;no;497.09;178.21;1034.35;311.93;494.46;416.88;580.42;153.28;673.39;622.94;1671552569857;1671552569848;1671552569753
A;2i36s-0-trial1;25;male;no;498.06;179.04;1034.35;311.93;494.46;416.88;580.42;153.28;673.39;622.94;1671552569857;1671552569848;1671552569757
A;2i36s-0-trial1;25;male;no;501.56;180.59;1036.12;320.16;493.40;409.36;586.58;148.18;665.61;619.97;1671552569865;1671552569864;1671552569761
A;2i36s-0-trial1;25;male;no;502.01;182.51;1036.12;320.16;493.40;409.36;586.58;148.18;665.61;619.97;1671552569866;1671552569864;1671552569765
A;2i36s-0-trial1;25;male;no;504.02;185.92;1036.12;320.16;493.40;409.36;586.58;148.18;665.61;619.97;1671552569871;1671552569868;1671552569773
A;2i36s-0-trial1;25;male;no;505.64;190.45;1036.12;320.16;493.40;409.36;586.58;148.18;665.61;619.97;1671552569876;1671552569868;1671552569777
A;2i36s-0-trial1;25;male;no;517.53;190.05;1037.66;328.42;492.58;401.83;592.90;143.28;657.93;616.80;1671552569886;1671552569881;1671552569793
A;2i36s-0-trial1;25;male;no;515.85;194.55;1037.66;328.42;492.58;401.83;592.90;143.28;657.93;616.80;1671552569894;1671552569888;1671552569797
A;2i36s-0-trial1;25;male;no;518.42;193.96;1039.00;336.75;492.01;394.26;599.39;138.57;650.35;613.42;1671552569898;1671552569894;1671552569801
A;2i36s-0-trial1;25;male;no;534.17;194.64;1040.12;345.15;491.69;386.66;606.06;134.05;642.84;609.83;1671552569922;1671552569918;1671552569825
A;2i36s-0-trial1;25;male;no;526.16;193.71;1040.12;345.15;491.69;386.66;606.06;134.05;642.84;609.83;1671552569927;1671552569918;1671552569833
A;2i36s-0-trial1;25;male;no;529.89;196.34;1041.01;353.54;491.61;379.09;612.85;129.76;635.49;606.07;1671552569938;1671552569931;1671552569841
A;2i36s-0-trial1;25;male;no;540.32;197.24;1041.69;361.95;491.78;371.51;619.79;125.68;628.26;602.11;1671552569959;1671552569958;1671552569845
A;2i36s-0-trial1;25;male;no;537.83;199.53;1041.80;370.03;491.84;363.60;626.86;121.82;621.16;597.97;1671552569966;1671552569964;1671552569852
A;2i36s-0-trial1;25;male;no;538.10;199.86;1041.80;370.03;491.84;363.60;626.86;121.82;621.16;597.97;1671552569966;1671552569964;1671552569861
A;2i36s-0-trial1;25;male;no;543.46;200.04;1041.80;370.03;491.84;363.60;626.86;121.82;621.16;597.97;1671552569966;1671552569964;1671552569865
A;2i36s-0-trial1;25;male;no;552.25;203.36;1041.80;370.03;491.84;363.60;626.86;121.82;621.16;597.97;1671552569972;1671552569968;1671552569873
A;2i36s-0-trial1;25;male;no;552.49;204.54;1041.80;370.03;491.84;363.60;626.86;121.82;621.16;597.97;1671552569972;1671552569968;1671552569877
A;2i36s-0-trial1;25;male;no;552.02;206.04;1041.80;370.03;491.84;363.60;626.86;121.82;621.16;597.97;1671552569976;1671552569968;1671552569881
A;2i36s-0-trial1;25;male;no;551.50;207.45;1041.80;370.03;491.84;363.60;626.86;121.82;621.16;597.97;1671552569979;1671552569978;1671552569885
A;2i36s-0-trial1;25;male;no;560.01;209.71;1041.17;377.58;491.62;355.21;634.04;118.19;614.22;593.66;1671552569991;1671552569988;1671552569897
A;2i36s-0-trial1;25;male;no;555.94;208.25;1041.17;377.58;491.62;355.21;634.04;118.19;614.22;593.66;1671552569994;1671552569988;1671552569901
A;2i36s-0-trial1;25;male;no;562.50;211.44;1040.31;385.17;491.65;346.79;641.39;114.76;607.38;589.15;1671552570003;1671552569998;1671552569913
A;2i36s-0-trial1;25;male;no;567.15;210.10;1040.31;385.17;491.65;346.79;641.39;114.76;607.38;589.15;1671552570008;1671552569998;1671552569917
A;2i36s-0-trial1;25;male;no;567.83;209.10;1040.31;385.17;491.65;346.79;641.39;114.76;607.38;589.15;1671552570013;1671552570008;1671552569921
A;2i36s-0-trial1;25;male;no;566.24;210.55;1039.24;392.75;491.93;338.42;648.84;111.57;600.71;584.47;1671552570021;1671552570018;1671552569925
A;2i36s-0-trial1;25;male;no;566.78;215.36;1039.24;392.75;491.93;338.42;648.84;111.57;600.71;584.47;1671552570024;1671552570018;1671552569933
A;2i36s-0-trial1;25;male;no;569.46;215.93;1037.95;400.29;492.45;330.11;656.38;108.61;594.20;579.63;1671552570031;1671552570030;1671552569937
A;2i36s-0-trial1;25;male;no;571.67;216.86;1037.95;400.29;492.45;330.11;656.38;108.61;594.20;579.63;1671552570034;1671552570032;1671552569941
A;2i36s-0-trial1;25;male;no;577.09;219.13;1037.95;400.29;492.45;330.11;656.38;108.61;594.20;579.63;1671552570038;1671552570032;1671552569945
A;2i36s-0-trial1;25;male;no;586.93;217.63;1037.95;400.29;492.45;330.11;656.38;108.61;594.20;579.63;1671552570043;1671552570038;1671552569953
A;2i36s-0-trial1;25;male;no;577.99;216.97;1036.44;407.87;493.22;321.79;664.08;105.87;587.81;574.60;1671552570049;1671552570048;1671552569957
A;2i36s-0-trial1;25;male;no;586.95;220.15;1036.44;407.87;493.22;321.79;664.08;105.87;587.81;574.60;1671552570056;1671552570048;1671552569961
A;2i36s-0-trial1;25;male;no;586.05;220.51;1036.44;407.87;493.22;321.79;664.08;105.87;587.81;574.60;1671552570059;1671552570058;1671552569965
A;2i36s-0-trial1;25;male;no;583.99;222.15;1034.72;415.40;494.23;313.55;671.85;103.37;581.61;569.41;1671552570069;1671552570068;1671552569973
A;2i36s-0-trial1;25;male;no;584.67;222.48;1034.72;415.40;494.23;313.55;671.85;103.37;581.61;569.41;1671552570069;1671552570068;1671552569977
A;2i36s-0-trial1;25;male;no;589.48;224.27;1034.72;415.40;494.23;313.55;671.85;103.37;581.61;569.41;1671552570075;1671552570068;1671552569981
A;2i36s-0-trial1;25;male;no;586.88;225.81;1034.72;415.40;494.23;313.55;671.85;103.37;581.61;569.41;1671552570079;1671552570078;1671552569985
A;2i36s-0-trial1;25;male;no;593.39;226.34;1032.78;422.89;495.48;305.38;679.71;101.11;575.59;564.08;1671552570085;1671552570081;1671552569993
A;2i36s-0-trial1;25;male;no;607.18;230.74;1032.78;422.89;495.48;305.38;679.71;101.11;575.59;564.08;1671552570091;1671552570088;1671552569997
A;2i36s-0-trial1;25;male;no;594.11;233.93;1030.63;430.36;496.98;297.26;687.66;99.09;569.74;558.59;1671552570098;1671552570097;1671552570005
A;2i36s-0-trial1;25;male;no;607.56;251.14;1030.63;430.36;496.98;297.26;687.66;99.09;569.74;558.59;1671552570103;1671552570103;1671552570013
A;2i36s-0-trial1;25;male;no;607.28;247.88;1030.63;430.36;496.98;297.26;687.66;99.09;569.74;558.59;1671552570107;1671552570107;1671552570017
A;2i36s-0-trial1;25;male;no;600.64;251.32;1028.28;437.77;498.72;289.22;695.68;97.30;564.07;552.95;1671552570115;1671552570115;1671552570021
A;2i36s-0-trial1;25;male;no;609.87;248.99;1028.28;437.77;498.72;289.22;695.68;97.30;564.07;552.95;1671552570118;1671552570115;1671552570025
A;2i36s-0-trial1;25;male;no;609.43;247.64;1028.28;437.77;498.72;289.22;695.68;97.30;564.07;552.95;1671552570123;1671552570118;1671552570033
A;2i36s-0-trial1;25;male;no;618.06;250.17;1028.28;437.77;498.72;289.22;695.68;97.30;564.07;552.95;1671552570127;1671552570118;1671552570037
A;2i36s-0-trial1;25;male;no;610.48;253.68;1025.71;445.15;500.70;281.26;703.79;95.76;558.57;547.16;1671552570133;1671552570132;1671552570041
A;2i36s-0-trial1;25;male;no;608.03;258.20;1025.71;445.15;500.70;281.26;703.79;95.76;558.57;547.16;1671552570137;1671552570137;1671552570045
