order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;25;male;no;92.99;423.41;799.92;92.42;730.51;638.02;508.75;468.70;979.87;527.43;1671553565119;1671553565114;1671553565008
A;2i24s-0-trial1;25;male;no;92.02;416.15;811.30;93.65;718.03;635.68;504.70;457.85;972.26;536.76;1671553565129;1671553565124;1671553565020
A;2i24s-0-trial1;25;male;no;90.33;411.16;811.30;93.65;718.03;635.68;504.70;457.85;972.26;536.76;1671553565133;1671553565124;1671553565025
A;2i24s-0-trial1;25;male;no;84.99;407.69;822.53;95.42;705.77;632.88;501.21;446.94;964.34;545.73;1671553565139;1671553565134;1671553565032
A;2i24s-0-trial1;25;male;no;88.69;407.82;822.53;95.42;705.77;632.88;501.21;446.94;964.34;545.73;1671553565142;1671553565140;1671553565036
A;2i24s-0-trial1;25;male;no;91.83;397.69;822.53;95.42;705.77;632.88;501.21;446.94;964.34;545.73;1671553565147;1671553565144;1671553565040
A;2i24s-0-trial1;25;male;no;96.93;398.27;822.53;95.42;705.77;632.88;501.21;446.94;964.34;545.73;1671553565151;1671553565144;1671553565044
A;2i24s-0-trial1;25;male;no;107.94;406.45;833.72;97.74;693.61;629.59;498.25;435.87;956.05;554.41;1671553565158;1671553565156;1671553565052
A;2i24s-0-trial1;25;male;no;112.49;409.78;833.72;97.74;693.61;629.59;498.25;435.87;956.05;554.41;1671553565162;1671553565161;1671553565056
A;2i24s-0-trial1;25;male;no;116.15;408.38;833.72;97.74;693.61;629.59;498.25;435.87;956.05;554.41;1671553565167;1671553565164;1671553565060
A;2i24s-0-trial1;25;male;no;117.18;396.53;844.83;100.61;681.60;625.83;495.82;424.68;947.41;562.78;1671553565173;1671553565170;1671553565064
A;2i24s-0-trial1;25;male;no;121.92;392.22;844.83;100.61;681.60;625.83;495.82;424.68;947.41;562.78;1671553565178;1671553565174;1671553565072
A;2i24s-0-trial1;25;male;no;122.20;381.40;844.83;100.61;681.60;625.83;495.82;424.68;947.41;562.78;1671553565183;1671553565174;1671553565076
A;2i24s-0-trial1;25;male;no;118.77;377.16;844.83;100.61;681.60;625.83;495.82;424.68;947.41;562.78;1671553565188;1671553565184;1671553565080
A;2i24s-0-trial1;25;male;no;119.79;367.51;855.73;103.98;669.88;621.63;493.95;413.50;938.54;570.74;1671553565193;1671553565190;1671553565084
A;2i24s-0-trial1;25;male;no;115.20;345.74;855.73;103.98;669.88;621.63;493.95;413.50;938.54;570.74;1671553565198;1671553565194;1671553565092
A;2i24s-0-trial1;25;male;no;117.77;334.67;855.73;103.98;669.88;621.63;493.95;413.50;938.54;570.74;1671553565203;1671553565194;1671553565097
A;2i24s-0-trial1;25;male;no;119.64;322.72;866.60;107.92;658.26;616.93;492.61;402.15;929.27;578.42;1671553565208;1671553565206;1671553565100
A;2i24s-0-trial1;25;male;no;121.41;324.75;866.60;107.92;658.26;616.93;492.61;402.15;929.27;578.42;1671553565214;1671553565214;1671553565104
A;2i24s-0-trial1;25;male;no;123.45;302.47;866.60;107.92;658.26;616.93;492.61;402.15;929.27;578.42;1671553565218;1671553565214;1671553565113
A;2i24s-0-trial1;25;male;no;130.69;300.10;877.27;112.37;646.91;611.81;491.83;390.80;919.76;585.69;1671553565223;1671553565222;1671553565117
A;2i24s-0-trial1;25;male;no;132.11;294.73;877.27;112.37;646.91;611.81;491.83;390.80;919.76;585.69;1671553565229;1671553565224;1671553565120
A;2i24s-0-trial1;25;male;no;142.28;289.46;877.27;112.37;646.91;611.81;491.83;390.80;919.76;585.69;1671553565233;1671553565224;1671553565125
A;2i24s-0-trial1;25;male;no;149.22;281.48;877.27;112.37;646.91;611.81;491.83;390.80;919.76;585.69;1671553565238;1671553565234;1671553565132
A;2i24s-0-trial1;25;male;no;151.26;282.37;887.73;117.32;635.84;606.25;491.61;379.45;910.00;592.57;1671553565244;1671553565244;1671553565136
A;2i24s-0-trial1;25;male;no;154.30;287.32;887.73;117.32;635.84;606.25;491.61;379.45;910.00;592.57;1671553565247;1671553565244;1671553565140
A;2i24s-0-trial1;25;male;no;167.59;286.89;887.73;117.32;635.84;606.25;491.61;379.45;910.00;592.57;1671553565252;1671553565244;1671553565144
A;2i24s-0-trial1;25;male;no;170.79;284.13;898.02;122.79;625.03;600.26;491.93;368.09;899.98;599.06;1671553565257;1671553565257;1671553565153
A;2i24s-0-trial1;25;male;no;179.10;275.31;898.02;122.79;625.03;600.26;491.93;368.09;899.98;599.06;1671553565262;1671553565261;1671553565156
A;2i24s-0-trial1;25;male;no;179.24;261.81;898.02;122.79;625.03;600.26;491.93;368.09;899.98;599.06;1671553565268;1671553565268;1671553565160
A;2i24s-0-trial1;25;male;no;177.74;255.99;898.02;122.79;625.03;600.26;491.93;368.09;899.98;599.06;1671553565272;1671553565271;1671553565164
A;2i24s-0-trial1;25;male;no;181.78;249.70;908.06;128.74;614.54;593.87;491.63;355.60;889.76;605.11;1671553565276;1671553565276;1671553565172
A;2i24s-0-trial1;25;male;no;182.32;242.39;908.06;128.74;614.54;593.87;491.63;355.60;889.76;605.11;1671553565281;1671553565281;1671553565176
A;2i24s-0-trial1;25;male;no;180.40;235.40;908.06;128.74;614.54;593.87;491.63;355.60;889.76;605.11;1671553565286;1671553565286;1671553565180
A;2i24s-0-trial1;25;male;no;183.35;232.60;917.90;135.19;604.34;587.05;491.75;342.99;879.30;610.77;1671553565291;1671553565289;1671553565185
A;2i24s-0-trial1;25;male;no;182.78;222.83;917.90;135.19;604.34;587.05;491.75;342.99;879.30;610.77;1671553565295;1671553565294;1671553565192
A;2i24s-0-trial1;25;male;no;186.39;221.87;917.90;135.19;604.34;587.05;491.75;342.99;879.30;610.77;1671553565300;1671553565294;1671553565196
A;2i24s-0-trial1;25;male;no;188.46;211.53;917.90;135.19;604.34;587.05;491.75;342.99;879.30;610.77;1671553565305;1671553565304;1671553565200
A;2i24s-0-trial1;25;male;no;188.17;206.04;927.42;142.07;594.52;579.88;492.42;330.52;868.71;615.96;1671553565311;1671553565306;1671553565204
A;2i24s-0-trial1;25;male;no;199.61;205.43;927.42;142.07;594.52;579.88;492.42;330.52;868.71;615.96;1671553565318;1671553565314;1671553565212
A;2i24s-0-trial1;25;male;no;201.94;192.64;927.42;142.07;594.52;579.88;492.42;330.52;868.71;615.96;1671553565320;1671553565314;1671553565216
A;2i24s-0-trial1;25;male;no;210.30;188.32;936.73;149.45;585.01;572.29;493.64;318.08;857.89;620.74;1671553565325;1671553565324;1671553565220
A;2i24s-0-trial1;25;male;no;217.50;183.40;936.73;149.45;585.01;572.29;493.64;318.08;857.89;620.74;1671553565332;1671553565324;1671553565225
A;2i24s-0-trial1;25;male;no;218.18;177.61;936.73;149.45;585.01;572.29;493.64;318.08;857.89;620.74;1671553565336;1671553565334;1671553565233
A;2i24s-0-trial1;25;male;no;225.39;177.68;945.72;157.26;575.88;564.35;495.42;305.77;846.95;625.05;1671553565344;1671553565344;1671553565236
A;2i24s-0-trial1;25;male;no;241.99;169.06;945.72;157.26;575.88;564.35;495.42;305.77;846.95;625.05;1671553565351;1671553565351;1671553565244
A;2i24s-0-trial1;25;male;no;252.37;165.60;954.37;165.46;567.19;556.10;497.72;293.68;835.93;628.88;1671553565357;1671553565356;1671553565252
A;2i24s-0-trial1;25;male;no;254.31;167.11;954.37;165.46;567.19;556.10;497.72;293.68;835.93;628.88;1671553565365;1671553565357;1671553565256
A;2i24s-0-trial1;25;male;no;253.92;173.28;954.37;165.46;567.19;556.10;497.72;293.68;835.93;628.88;1671553565367;1671553565364;1671553565261
A;2i24s-0-trial1;25;male;no;258.54;169.02;954.37;165.46;567.19;556.10;497.72;293.68;835.93;628.88;1671553565372;1671553565370;1671553565264
A;2i24s-0-trial1;25;male;no;268.10;174.95;962.74;174.13;558.85;547.46;500.59;281.66;824.73;632.27;1671553565377;1671553565374;1671553565272
A;2i24s-0-trial1;25;male;no;265.69;171.57;962.74;174.13;558.85;547.46;500.59;281.66;824.73;632.27;1671553565381;1671553565374;1671553565276
A;2i24s-0-trial1;25;male;no;268.28;169.26;962.74;174.13;558.85;547.46;500.59;281.66;824.73;632.27;1671553565386;1671553565384;1671553565280
A;2i24s-0-trial1;25;male;no;285.77;165.88;970.77;183.20;550.94;538.50;504.00;269.84;813.46;635.18;1671553565393;1671553565390;1671553565284
A;2i24s-0-trial1;25;male;no;284.00;161.29;970.77;183.20;550.94;538.50;504.00;269.84;813.46;635.18;1671553565396;1671553565394;1671553565292
A;2i24s-0-trial1;25;male;no;289.12;158.04;970.77;183.20;550.94;538.50;504.00;269.84;813.46;635.18;1671553565401;1671553565394;1671553565296
A;2i24s-0-trial1;25;male;no;310.98;151.07;978.41;192.62;543.49;529.28;507.92;258.27;802.16;637.60;1671553565407;1671553565406;1671553565300
A;2i24s-0-trial1;25;male;no;315.61;151.23;978.41;192.62;543.49;529.28;507.92;258.27;802.16;637.60;1671553565413;1671553565406;1671553565304
A;2i24s-0-trial1;25;male;no;315.53;150.18;978.41;192.62;543.49;529.28;507.92;258.27;802.16;637.60;1671553565420;1671553565414;1671553565312
A;2i24s-0-trial1;25;male;no;323.96;142.57;985.69;202.41;536.48;519.76;512.37;246.91;790.80;639.54;1671553565423;1671553565422;1671553565316
A;2i24s-0-trial1;25;male;no;329.76;146.42;985.69;202.41;536.48;519.76;512.37;246.91;790.80;639.54;1671553565437;1671553565434;1671553565324
A;2i24s-0-trial1;25;male;no;357.49;144.69;992.57;212.53;529.96;510.00;517.33;235.84;779.45;640.98;1671553565449;1671553565447;1671553565337
A;2i24s-0-trial1;25;male;no;364.50;145.95;992.57;212.53;529.96;510.00;517.33;235.84;779.45;640.98;1671553565450;1671553565450;1671553565340
A;2i24s-0-trial1;25;male;no;376.15;149.59;992.57;212.53;529.96;510.00;517.33;235.84;779.45;640.98;1671553565456;1671553565454;1671553565345
A;2i24s-0-trial1;25;male;no;373.19;155.06;999.06;222.98;523.90;499.98;522.79;225.03;768.09;641.93;1671553565459;1671553565458;1671553565353
A;2i24s-0-trial1;25;male;no;370.90;163.10;999.06;222.98;523.90;499.98;522.79;225.03;768.09;641.93;1671553565466;1671553565464;1671553565356
A;2i24s-0-trial1;25;male;no;386.67;158.17;999.06;222.98;523.90;499.98;522.79;225.03;768.09;641.93;1671553565471;1671553565468;1671553565360
A;2i24s-0-trial1;25;male;no;380.99;159.97;1005.14;233.76;518.33;489.71;528.77;214.49;755.54;641.20;1671553565474;1671553565473;1671553565365
A;2i24s-0-trial1;25;male;no;386.21;161.32;1005.14;233.76;518.33;489.71;528.77;214.49;755.54;641.20;1671553565478;1671553565474;1671553565373
A;2i24s-0-trial1;25;male;no;387.70;162.34;1005.14;233.76;518.33;489.71;528.77;214.49;755.54;641.20;1671553565485;1671553565484;1671553565376
A;2i24s-0-trial1;25;male;no;394.41;156.27;1005.14;233.76;518.33;489.71;528.77;214.49;755.54;641.20;1671553565488;1671553565484;1671553565380
A;2i24s-0-trial1;25;male;no;403.40;146.99;1010.76;244.73;513.30;479.32;535.17;204.36;743.01;639.86;1671553565493;1671553565489;1671553565385
A;2i24s-0-trial1;25;male;no;402.09;148.65;1010.76;244.73;513.30;479.32;535.17;204.36;743.01;639.86;1671553565498;1671553565494;1671553565392
A;2i24s-0-trial1;25;male;no;406.07;147.73;1010.76;244.73;513.30;479.32;535.17;204.36;743.01;639.86;1671553565504;1671553565504;1671553565397
A;2i24s-0-trial1;25;male;no;404.85;143.73;1015.98;256.04;508.74;468.68;542.09;194.49;730.48;638.02;1671553565509;1671553565507;1671553565400
A;2i24s-0-trial1;25;male;no;419.95;147.33;1015.98;256.04;508.74;468.68;542.09;194.49;730.48;638.02;1671553565517;1671553565514;1671553565404
A;2i24s-0-trial1;25;male;no;414.79;146.95;1015.98;256.04;508.74;468.68;542.09;194.49;730.48;638.02;1671553565522;1671553565514;1671553565413
A;2i24s-0-trial1;25;male;no;426.18;144.65;1020.75;267.60;504.71;457.86;549.47;184.98;718.04;635.69;1671553565525;1671553565523;1671553565416
A;2i24s-0-trial1;25;male;no;424.89;142.06;1020.75;267.60;504.71;457.86;549.47;184.98;718.04;635.69;1671553565532;1671553565523;1671553565420
A;2i24s-0-trial1;25;male;no;428.27;144.44;1020.75;267.60;504.71;457.86;549.47;184.98;718.04;635.69;1671553565538;1671553565534;1671553565424
A;2i24s-0-trial1;25;male;no;440.28;145.58;1025.06;279.33;501.21;446.94;557.27;175.87;705.76;632.88;1671553565540;1671553565539;1671553565433
A;2i24s-0-trial1;25;male;no;444.45;147.80;1025.06;279.33;501.21;446.94;557.27;175.87;705.76;632.88;1671553565545;1671553565544;1671553565436
A;2i24s-0-trial1;25;male;no;450.16;147.92;1025.06;279.33;501.21;446.94;557.27;175.87;705.76;632.88;1671553565550;1671553565544;1671553565440
A;2i24s-0-trial1;25;male;no;461.14;147.10;1028.90;291.27;498.25;435.88;565.50;167.15;693.62;629.60;1671553565556;1671553565556;1671553565444
A;2i24s-0-trial1;25;male;no;475.52;146.38;1028.90;291.27;498.25;435.88;565.50;167.15;693.62;629.60;1671553565559;1671553565556;1671553565453
A;2i24s-0-trial1;25;male;no;471.53;148.09;1028.90;291.27;498.25;435.88;565.50;167.15;693.62;629.60;1671553565564;1671553565556;1671553565457
A;2i24s-0-trial1;25;male;no;469.71;153.90;1028.90;291.27;498.25;435.88;565.50;167.15;693.62;629.60;1671553565569;1671553565564;1671553565460
A;2i24s-0-trial1;25;male;no;468.03;160.41;1032.28;303.40;495.82;424.70;574.16;158.83;681.63;625.84;1671553565574;1671553565573;1671553565464
A;2i24s-0-trial1;25;male;no;470.41;163.59;1032.28;303.40;495.82;424.70;574.16;158.83;681.63;625.84;1671553565579;1671553565574;1671553565472
A;2i24s-0-trial1;25;male;no;476.91;161.66;1032.28;303.40;495.82;424.70;574.16;158.83;681.63;625.84;1671553565586;1671553565584;1671553565476
A;2i24s-0-trial1;25;male;no;481.52;166.05;1035.18;315.67;493.95;413.46;583.20;150.94;669.84;621.61;1671553565591;1671553565589;1671553565480
A;2i24s-0-trial1;25;male;no;486.94;165.71;1035.18;315.67;493.95;413.46;583.20;150.94;669.84;621.61;1671553565597;1671553565594;1671553565485
A;2i24s-0-trial1;25;male;no;503.42;162.72;1035.18;315.67;493.95;413.46;583.20;150.94;669.84;621.61;1671553565601;1671553565594;1671553565492
A;2i24s-0-trial1;25;male;no;492.57;163.81;1037.60;328.06;492.62;402.16;592.61;143.49;658.27;616.94;1671553565606;1671553565606;1671553565497
A;2i24s-0-trial1;25;male;no;501.07;161.76;1037.60;328.06;492.62;402.16;592.61;143.49;658.27;616.94;1671553565612;1671553565606;1671553565500
A;2i24s-0-trial1;25;male;no;501.59;163.40;1037.60;328.06;492.62;402.16;592.61;143.49;658.27;616.94;1671553565617;1671553565614;1671553565505
A;2i24s-0-trial1;25;male;no;515.73;167.01;1039.54;340.59;491.83;390.78;602.42;136.47;646.90;611.80;1671553565625;1671553565623;1671553565512
A;2i24s-0-trial1;25;male;no;516.16;169.27;1039.54;340.59;491.83;390.78;602.42;136.47;646.90;611.80;1671553565628;1671553565623;1671553565516
A;2i24s-0-trial1;25;male;no;521.80;170.04;1039.54;340.59;491.83;390.78;602.42;136.47;646.90;611.80;1671553565633;1671553565623;1671553565520
A;2i24s-0-trial1;25;male;no;521.95;169.34;1040.97;353.07;491.61;379.51;612.47;129.99;635.90;606.28;1671553565640;1671553565639;1671553565524
A;2i24s-0-trial1;25;male;no;530.24;170.81;1040.97;353.07;491.61;379.51;612.47;129.99;635.90;606.28;1671553565643;1671553565639;1671553565533
A;2i24s-0-trial1;25;male;no;537.67;168.57;1040.97;353.07;491.61;379.51;612.47;129.99;635.90;606.28;1671553565647;1671553565644;1671553565536
A;2i24s-0-trial1;25;male;no;540.08;167.66;1040.97;353.07;491.61;379.51;612.47;129.99;635.90;606.28;1671553565652;1671553565644;1671553565544
A;2i24s-0-trial1;25;male;no;548.62;167.18;1041.92;365.68;491.93;368.17;622.90;123.94;625.11;600.30;1671553565659;1671553565656;1671553565553
A;2i24s-0-trial1;25;male;no;556.81;166.90;1041.92;365.68;491.93;368.17;622.90;123.94;625.11;600.30;1671553565662;1671553565656;1671553565557
A;2i24s-0-trial1;25;male;no;557.56;163.50;1041.92;365.68;491.93;368.17;622.90;123.94;625.11;600.30;1671553565670;1671553565670;1671553565560
A;2i24s-0-trial1;25;male;no;556.89;160.94;1041.21;377.17;491.63;355.66;633.65;118.38;614.60;593.90;1671553565672;1671553565670;1671553565564
A;2i24s-0-trial1;25;male;no;561.08;163.73;1041.21;377.17;491.63;355.66;633.65;118.38;614.60;593.90;1671553565677;1671553565674;1671553565572
A;2i24s-0-trial1;25;male;no;561.39;165.05;1041.21;377.17;491.63;355.66;633.65;118.38;614.60;593.90;1671553565683;1671553565674;1671553565576
A;2i24s-0-trial1;25;male;no;564.18;166.12;1041.21;377.17;491.63;355.66;633.65;118.38;614.60;593.90;1671553565688;1671553565684;1671553565581
A;2i24s-0-trial1;25;male;no;564.18;166.25;1039.86;388.53;491.74;343.08;644.68;113.32;604.41;587.10;1671553565693;1671553565692;1671553565584
A;2i24s-0-trial1;25;male;no;565.45;168.29;1039.86;388.53;491.74;343.08;644.68;113.32;604.41;587.10;1671553565699;1671553565694;1671553565593
A;2i24s-0-trial1;25;male;no;567.54;169.13;1039.86;388.53;491.74;343.08;644.68;113.32;604.41;587.10;1671553565704;1671553565703;1671553565596
A;2i24s-0-trial1;25;male;no;567.41;169.89;1038.02;399.92;492.42;330.52;656.01;108.76;594.52;579.88;1671553565709;1671553565709;1671553565600
A;2i24s-0-trial1;25;male;no;572.78;170.33;1038.02;399.92;492.42;330.52;656.01;108.76;594.52;579.88;1671553565715;1671553565714;1671553565605
A;2i24s-0-trial1;25;male;no;571.42;171.37;1038.02;399.92;492.42;330.52;656.01;108.76;594.52;579.88;1671553565720;1671553565714;1671553565612
A;2i24s-0-trial1;25;male;no;575.52;171.65;1035.69;411.25;493.64;318.08;667.56;104.72;585.01;572.29;1671553565727;1671553565724;1671553565616
A;2i24s-0-trial1;25;male;no;585.86;171.95;1035.69;411.25;493.64;318.08;667.56;104.72;585.01;572.29;1671553565730;1671553565724;1671553565620
A;2i24s-0-trial1;25;male;no;580.15;174.13;1035.69;411.25;493.64;318.08;667.56;104.72;585.01;572.29;1671553565735;1671553565734;1671553565624
A;2i24s-0-trial1;25;male;no;586.83;175.13;1032.89;422.51;495.41;305.79;679.31;101.22;575.89;564.36;1671553565743;1671553565742;1671553565632
A;2i24s-0-trial1;25;male;no;592.49;180.46;1032.89;422.51;495.41;305.79;679.31;101.22;575.89;564.36;1671553565745;1671553565744;1671553565636
A;2i24s-0-trial1;25;male;no;589.82;181.01;1032.89;422.51;495.41;305.79;679.31;101.22;575.89;564.36;1671553565751;1671553565750;1671553565640
A;2i24s-0-trial1;25;male;no;601.86;184.22;1032.89;422.51;495.41;305.79;679.31;101.22;575.89;564.36;1671553565756;1671553565755;1671553565644
A;2i24s-0-trial1;25;male;no;599.77;187.29;1029.53;433.91;497.78;293.41;691.48;98.20;567.00;555.91;1671553565761;1671553565758;1671553565653
A;2i24s-0-trial1;25;male;no;614.90;187.24;1029.53;433.91;497.78;293.41;691.48;98.20;567.00;555.91;1671553565765;1671553565764;1671553565656
A;2i24s-0-trial1;25;male;no;612.03;189.34;1025.86;444.74;500.58;281.70;703.33;95.84;558.88;547.49;1671553565773;1671553565772;1671553565661
A;2i24s-0-trial1;25;male;no;599.31;198.98;1025.86;444.74;500.58;281.70;703.33;95.84;558.88;547.49;1671553565775;1671553565774;1671553565672
A;2i24s-0-trial1;25;male;no;605.98;198.25;1025.86;444.74;500.58;281.70;703.33;95.84;558.88;547.49;1671553565782;1671553565774;1671553565677
A;2i24s-0-trial1;25;male;no;624.03;198.59;1025.86;444.74;500.58;281.70;703.33;95.84;558.88;547.49;1671553565784;1671553565784;1671553565681
A;2i24s-0-trial1;25;male;no;620.34;200.60;1021.62;455.74;503.99;269.87;715.64;93.95;550.95;538.53;1671553565790;1671553565789;1671553565685
A;2i24s-0-trial1;25;male;no;636.45;201.13;1021.62;455.74;503.99;269.87;715.64;93.95;550.95;538.53;1671553565794;1671553565794;1671553565693
A;2i24s-0-trial1;25;male;no;630.29;203.02;1021.62;455.74;503.99;269.87;715.64;93.95;550.95;538.53;1671553565799;1671553565794;1671553565696
A;2i24s-0-trial1;25;male;no;654.60;206.69;1021.62;455.74;503.99;269.87;715.64;93.95;550.95;538.53;1671553565804;1671553565804;1671553565700
A;2i24s-0-trial1;25;male;no;660.29;213.20;1016.95;466.56;507.91;258.30;728.02;92.62;543.51;529.31;1671553565809;1671553565806;1671553565704
A;2i24s-0-trial1;25;male;no;667.37;217.62;1016.95;466.56;507.91;258.30;728.02;92.62;543.51;529.31;1671553565814;1671553565814;1671553565712
A;2i24s-0-trial1;25;male;no;672.94;229.24;1011.82;477.23;512.36;246.95;740.53;91.84;536.50;519.79;1671553565824;1671553565823;1671553565721
A;2i24s-0-trial1;25;male;no;679.16;237.03;1011.82;477.23;512.36;246.95;740.53;91.84;536.50;519.79;1671553565829;1671553565824;1671553565724
A;2i24s-0-trial1;25;male;no;684.24;237.65;1011.82;477.23;512.36;246.95;740.53;91.84;536.50;519.79;1671553565833;1671553565824;1671553565732
A;2i24s-0-trial1;25;male;no;695.09;236.85;1011.82;477.23;512.36;246.95;740.53;91.84;536.50;519.79;1671553565838;1671553565834;1671553565736
A;2i24s-0-trial1;25;male;no;690.78;239.34;1006.29;487.67;517.29;235.91;753.05;91.61;530.00;510.06;1671553565845;1671553565844;1671553565740
A;2i24s-0-trial1;25;male;no;689.55;242.60;1006.29;487.67;517.29;235.91;753.05;91.61;530.00;510.06;1671553565848;1671553565847;1671553565745
A;2i24s-0-trial1;25;male;no;684.59;243.73;1006.29;487.67;517.29;235.91;753.05;91.61;530.00;510.06;1671553565853;1671553565852;1671553565753
A;2i24s-0-trial1;25;male;no;688.16;238.60;1000.26;498.01;522.79;225.04;765.76;91.93;523.91;499.99;1671553565858;1671553565858;1671553565756
A;2i24s-0-trial1;25;male;no;694.41;241.28;1000.26;498.01;522.79;225.04;765.76;91.93;523.91;499.99;1671553565864;1671553565863;1671553565760
A;2i24s-0-trial1;25;male;no;695.64;245.26;1000.26;498.01;522.79;225.04;765.76;91.93;523.91;499.99;1671553565871;1671553565869;1671553565765
A;2i24s-0-trial1;25;male;no;713.33;245.95;993.82;508.13;528.78;214.47;777.31;91.63;518.32;489.69;1671553565876;1671553565874;1671553565772
A;2i24s-0-trial1;25;male;no;708.13;246.54;993.82;508.13;528.78;214.47;777.31;91.63;518.32;489.69;1671553565879;1671553565874;1671553565776
A;2i24s-0-trial1;25;male;no;717.43;253.77;993.82;508.13;528.78;214.47;777.31;91.63;518.32;489.69;1671553565884;1671553565874;1671553565780
A;2i24s-0-trial1;25;male;no;719.07;254.45;993.82;508.13;528.78;214.47;777.31;91.63;518.32;489.69;1671553565889;1671553565884;1671553565789
A;2i24s-0-trial1;25;male;no;709.43;258.10;987.04;517.90;535.19;204.33;788.62;91.75;513.28;479.29;1671553565896;1671553565894;1671553565792
A;2i24s-0-trial1;25;male;no;710.63;261.73;979.84;527.47;542.10;194.48;799.97;92.42;508.74;468.66;1671553565906;1671553565904;1671553565800
A;2i24s-0-trial1;25;male;no;711.91;258.84;979.84;527.47;542.10;194.48;799.97;92.42;508.74;468.66;1671553565913;1671553565906;1671553565809
A;2i24s-0-trial1;25;male;no;707.07;261.49;979.84;527.47;542.10;194.48;799.97;92.42;508.74;468.66;1671553565917;1671553565914;1671553565812
A;2i24s-0-trial1;25;male;no;711.70;262.16;972.27;536.75;549.46;184.99;811.28;93.65;504.71;457.87;1671553565925;1671553565924;1671553565816
A;2i24s-0-trial1;25;male;no;706.81;269.24;972.27;536.75;549.46;184.99;811.28;93.65;504.71;457.87;1671553565926;1671553565924;1671553565820
A;2i24s-0-trial1;25;male;no;709.09;283.61;972.27;536.75;549.46;184.99;811.28;93.65;504.71;457.87;1671553565932;1671553565924;1671553565828
A;2i24s-0-trial1;25;male;no;709.17;287.27;972.27;536.75;549.46;184.99;811.28;93.65;504.71;457.87;1671553565936;1671553565934;1671553565832
A;2i24s-0-trial1;25;male;no;708.12;292.09;964.34;545.73;557.27;175.87;822.54;95.42;501.21;446.94;1671553565941;1671553565940;1671553565836
A;2i24s-0-trial1;25;male;no;719.88;290.91;964.34;545.73;557.27;175.87;822.54;95.42;501.21;446.94;1671553565947;1671553565944;1671553565840
A;2i24s-0-trial1;25;male;no;722.20;296.26;964.34;545.73;557.27;175.87;822.54;95.42;501.21;446.94;1671553565951;1671553565944;1671553565848
A;2i24s-0-trial1;25;male;no;727.58;303.94;956.06;554.40;565.50;167.16;833.71;97.74;498.25;435.89;1671553565958;1671553565956;1671553565852
A;2i24s-0-trial1;25;male;no;732.35;304.26;956.06;554.40;565.50;167.16;833.71;97.74;498.25;435.89;1671553565962;1671553565956;1671553565856
A;2i24s-0-trial1;25;male;no;732.23;302.65;956.06;554.40;565.50;167.16;833.71;97.74;498.25;435.89;1671553565967;1671553565963;1671553565860
A;2i24s-0-trial1;25;male;no;730.35;305.85;956.06;554.40;565.50;167.16;833.71;97.74;498.25;435.89;1671553565972;1671553565969;1671553565868
A;2i24s-0-trial1;25;male;no;722.56;308.66;947.47;562.73;574.12;158.86;844.76;100.59;495.83;424.75;1671553565977;1671553565974;1671553565872
A;2i24s-0-trial1;25;male;no;717.72;317.22;947.47;562.73;574.12;158.86;844.76;100.59;495.83;424.75;1671553565982;1671553565974;1671553565877
A;2i24s-0-trial1;25;male;no;722.88;320.99;938.56;570.72;583.14;150.99;855.70;103.97;493.96;413.53;1671553565989;1671553565989;1671553565880
A;2i24s-0-trial1;25;male;no;718.47;327.07;938.56;570.72;583.14;150.99;855.70;103.97;493.96;413.53;1671553565992;1671553565990;1671553565888
A;2i24s-0-trial1;25;male;no;723.61;326.76;938.56;570.72;583.14;150.99;855.70;103.97;493.96;413.53;1671553565996;1671553565994;1671553565892
A;2i24s-0-trial1;25;male;no;718.33;335.31;938.56;570.72;583.14;150.99;855.70;103.97;493.96;413.53;1671553566002;1671553565994;1671553565897
A;2i24s-0-trial1;25;male;no;715.53;336.07;929.31;578.39;592.59;143.51;866.55;107.90;492.62;402.19;1671553566007;1671553566006;1671553565900
A;2i24s-0-trial1;25;male;no;711.29;341.73;929.31;578.39;592.59;143.51;866.55;107.90;492.62;402.19;1671553566012;1671553566006;1671553565908
A;2i24s-0-trial1;25;male;no;715.04;343.20;919.76;585.69;602.41;136.48;877.26;112.37;491.83;390.80;1671553566023;1671553566022;1671553565916
A;2i24s-0-trial1;25;male;no;709.63;339.66;919.76;585.69;602.41;136.48;877.26;112.37;491.83;390.80;1671553566027;1671553566024;1671553565920
A;2i24s-0-trial1;25;male;no;721.43;349.13;919.76;585.69;602.41;136.48;877.26;112.37;491.83;390.80;1671553566034;1671553566034;1671553565928
A;2i24s-0-trial1;25;male;no;730.01;348.55;910.00;592.57;612.53;129.96;887.74;117.33;491.61;379.45;1671553566040;1671553566040;1671553565933
A;2i24s-0-trial1;25;male;no;750.00;338.04;910.00;592.57;612.53;129.96;887.74;117.33;491.61;379.45;1671553566043;1671553566040;1671553565936
A;2i24s-0-trial1;25;male;no;754.81;331.47;910.00;592.57;612.53;129.96;887.74;117.33;491.61;379.45;1671553566048;1671553566044;1671553565940
A;2i24s-0-trial1;25;male;no;741.83;327.37;910.00;592.57;612.53;129.96;887.74;117.33;491.61;379.45;1671553566053;1671553566044;1671553565948
