order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;25;male;no;387.75;640.46;491.99;367.07;1041.99;366.90;899.08;599.61;898.93;123.30;1671553504469;1671553504468;1671553504361
A;1i24s-0-trial1;25;male;no;391.04;641.88;491.61;354.36;1041.09;378.35;888.74;605.69;909.04;129.35;1671553504475;1671553504473;1671553504365
A;1i24s-0-trial1;25;male;no;393.53;645.65;491.61;354.36;1041.09;378.35;888.74;605.69;909.04;129.35;1671553504477;1671553504477;1671553504372
A;1i24s-0-trial1;25;male;no;387.49;648.02;491.61;354.36;1041.09;378.35;888.74;605.69;909.04;129.35;1671553504487;1671553504486;1671553504377
A;1i24s-0-trial1;25;male;no;390.65;650.58;491.79;341.84;1039.70;389.65;878.33;611.27;918.79;135.80;1671553504491;1671553504490;1671553504381
A;1i24s-0-trial1;25;male;no;392.34;655.66;491.79;341.84;1039.70;389.65;878.33;611.27;918.79;135.80;1671553504493;1671553504491;1671553504385
A;1i24s-0-trial1;25;male;no;394.87;657.18;491.79;341.84;1039.70;389.65;878.33;611.27;918.79;135.80;1671553504499;1671553504494;1671553504393
A;1i24s-0-trial1;25;male;no;395.68;662.94;492.51;329.36;1037.83;400.97;867.71;616.42;928.30;142.74;1671553504508;1671553504507;1671553504400
A;1i24s-0-trial1;25;male;no;387.62;668.25;492.51;329.36;1037.83;400.97;867.71;616.42;928.30;142.74;1671553504512;1671553504510;1671553504405
A;1i24s-0-trial1;25;male;no;390.26;674.27;493.79;316.92;1035.45;412.32;856.87;621.16;937.58;150.16;1671553504529;1671553504526;1671553504417
A;1i24s-0-trial1;25;male;no;391.79;679.39;493.79;316.92;1035.45;412.32;856.87;621.16;937.58;150.16;1671553504529;1671553504526;1671553504421
A;1i24s-0-trial1;25;male;no;388.10;683.66;493.79;316.92;1035.45;412.32;856.87;621.16;937.58;150.16;1671553504532;1671553504526;1671553504425
A;1i24s-0-trial1;25;male;no;389.80;687.53;493.79;316.92;1035.45;412.32;856.87;621.16;937.58;150.16;1671553504537;1671553504534;1671553504433
A;1i24s-0-trial1;25;male;no;389.18;691.68;495.61;304.64;1032.60;423.57;845.92;625.43;946.54;158.01;1671553504543;1671553504541;1671553504437
A;1i24s-0-trial1;25;male;no;389.45;693.71;495.61;304.64;1032.60;423.57;845.92;625.43;946.54;158.01;1671553504548;1671553504544;1671553504441
A;1i24s-0-trial1;25;male;no;388.47;696.12;495.61;304.64;1032.60;423.57;845.92;625.43;946.54;158.01;1671553504553;1671553504544;1671553504445
A;1i24s-0-trial1;25;male;no;390.76;698.88;497.99;292.47;1029.26;434.77;834.82;629.24;955.21;166.30;1671553504558;1671553504558;1671553504452
A;1i24s-0-trial1;25;male;no;390.55;704.67;497.99;292.47;1029.26;434.77;834.82;629.24;955.21;166.30;1671553504562;1671553504558;1671553504457
A;1i24s-0-trial1;25;male;no;388.79;704.14;497.99;292.47;1029.26;434.77;834.82;629.24;955.21;166.30;1671553504567;1671553504564;1671553504461
A;1i24s-0-trial1;25;male;no;387.41;705.27;500.88;280.56;1025.47;445.80;823.69;632.56;963.50;174.95;1671553504574;1671553504574;1671553504465
A;1i24s-0-trial1;25;male;no;383.33;707.74;500.88;280.56;1025.47;445.80;823.69;632.56;963.50;174.95;1671553504579;1671553504574;1671553504473
A;1i24s-0-trial1;25;male;no;384.66;710.22;500.88;280.56;1025.47;445.80;823.69;632.56;963.50;174.95;1671553504581;1671553504574;1671553504477
A;1i24s-0-trial1;25;male;no;385.58;709.64;500.88;280.56;1025.47;445.80;823.69;632.56;963.50;174.95;1671553504588;1671553504584;1671553504481
A;1i24s-0-trial1;25;male;no;384.39;710.35;504.33;268.76;1021.20;456.77;812.42;635.43;971.49;184.05;1671553504593;1671553504591;1671553504485
A;1i24s-0-trial1;25;male;no;385.92;718.42;504.33;268.76;1021.20;456.77;812.42;635.43;971.49;184.05;1671553504597;1671553504593;1671553504493
A;1i24s-0-trial1;25;male;no;386.35;719.42;504.33;268.76;1021.20;456.77;812.42;635.43;971.49;184.05;1671553504601;1671553504593;1671553504497
A;1i24s-0-trial1;25;male;no;385.04;721.18;508.30;257.22;1016.49;467.57;801.12;637.80;979.09;193.50;1671553504607;1671553504604;1671553504501
A;1i24s-0-trial1;25;male;no;385.30;722.00;508.30;257.22;1016.49;467.57;801.12;637.80;979.09;193.50;1671553504611;1671553504608;1671553504505
A;1i24s-0-trial1;25;male;no;386.27;725.26;508.30;257.22;1016.49;467.57;801.12;637.80;979.09;193.50;1671553504616;1671553504614;1671553504512
A;1i24s-0-trial1;25;male;no;386.05;727.67;512.81;245.86;1011.30;478.26;789.73;639.69;986.35;203.35;1671553504625;1671553504624;1671553504517
A;1i24s-0-trial1;25;male;no;384.29;730.37;512.81;245.86;1011.30;478.26;789.73;639.69;986.35;203.35;1671553504626;1671553504624;1671553504521
A;1i24s-0-trial1;25;male;no;380.16;731.29;512.81;245.86;1011.30;478.26;789.73;639.69;986.35;203.35;1671553504631;1671553504624;1671553504525
A;1i24s-0-trial1;25;male;no;378.33;732.44;512.81;245.86;1011.30;478.26;789.73;639.69;986.35;203.35;1671553504638;1671553504634;1671553504532
A;1i24s-0-trial1;25;male;no;379.30;737.08;517.79;234.86;1005.73;488.67;778.43;641.08;993.17;213.45;1671553504641;1671553504641;1671553504536
A;1i24s-0-trial1;25;male;no;378.52;740.69;517.79;234.86;1005.73;488.67;778.43;641.08;993.17;213.45;1671553504646;1671553504644;1671553504540
A;1i24s-0-trial1;25;male;no;376.00;742.08;517.79;234.86;1005.73;488.67;778.43;641.08;993.17;213.45;1671553504650;1671553504644;1671553504545
A;1i24s-0-trial1;25;male;no;373.53;745.52;517.79;234.86;1005.73;488.67;778.43;641.08;993.17;213.45;1671553504655;1671553504654;1671553504553
A;1i24s-0-trial1;25;male;no;372.64;750.59;523.28;224.12;999.73;498.89;767.12;641.98;999.59;223.88;1671553504660;1671553504657;1671553504557
A;1i24s-0-trial1;25;male;no;371.22;753.99;523.28;224.12;999.73;498.89;767.12;641.98;999.59;223.88;1671553504665;1671553504664;1671553504561
A;1i24s-0-trial1;25;male;no;372.05;756.80;523.28;224.12;999.73;498.89;767.12;641.98;999.59;223.88;1671553504670;1671553504664;1671553504565
A;1i24s-0-trial1;25;male;no;369.40;760.51;529.31;213.59;993.26;508.98;754.43;641.10;1005.65;234.71;1671553504678;1671553504674;1671553504573
A;1i24s-0-trial1;25;male;no;363.97;760.94;529.31;213.59;993.26;508.98;754.43;641.10;1005.65;234.71;1671553504679;1671553504674;1671553504577
A;1i24s-0-trial1;25;male;no;362.23;763.34;529.31;213.59;993.26;508.98;754.43;641.10;1005.65;234.71;1671553504684;1671553504684;1671553504581
A;1i24s-0-trial1;25;male;no;357.89;759.97;529.31;213.59;993.26;508.98;754.43;641.10;1005.65;234.71;1671553504689;1671553504684;1671553504589
A;1i24s-0-trial1;25;male;no;358.53;761.10;535.79;203.44;986.42;518.76;741.87;639.71;1011.25;245.76;1671553504696;1671553504695;1671553504593
A;1i24s-0-trial1;25;male;no;360.80;759.41;535.79;203.44;986.42;518.76;741.87;639.71;1011.25;245.76;1671553504699;1671553504699;1671553504597
A;1i24s-0-trial1;25;male;no;356.46;761.25;535.79;203.44;986.42;518.76;741.87;639.71;1011.25;245.76;1671553504704;1671553504703;1671553504601
A;1i24s-0-trial1;25;male;no;349.90;762.21;542.71;193.66;979.21;528.27;729.40;637.83;1016.41;257.03;1671553504710;1671553504707;1671553504608
A;1i24s-0-trial1;25;male;no;350.40;765.16;542.71;193.66;979.21;528.27;729.40;637.83;1016.41;257.03;1671553504713;1671553504707;1671553504613
A;1i24s-0-trial1;25;male;no;352.62;768.58;542.71;193.66;979.21;528.27;729.40;637.83;1016.41;257.03;1671553504721;1671553504713;1671553504617
A;1i24s-0-trial1;25;male;no;348.76;769.44;542.71;193.66;979.21;528.27;729.40;637.83;1016.41;257.03;1671553504722;1671553504713;1671553504620
A;1i24s-0-trial1;25;male;no;340.71;767.12;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1671553504729;1671553504725;1671553504629
A;1i24s-0-trial1;25;male;no;341.30;769.77;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1671553504733;1671553504725;1671553504633
A;1i24s-0-trial1;25;male;no;337.23;768.35;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1671553504737;1671553504734;1671553504637
A;1i24s-0-trial1;25;male;no;336.79;768.97;557.97;175.10;963.63;546.50;704.70;632.61;1025.41;280.37;1671553504743;1671553504741;1671553504641
A;1i24s-0-trial1;25;male;no;332.44;771.53;557.97;175.10;963.63;546.50;704.70;632.61;1025.41;280.37;1671553504747;1671553504746;1671553504648
A;1i24s-0-trial1;25;male;no;328.36;771.98;557.97;175.10;963.63;546.50;704.70;632.61;1025.41;280.37;1671553504752;1671553504748;1671553504653
A;1i24s-0-trial1;25;male;no;325.87;770.95;557.97;175.10;963.63;546.50;704.70;632.61;1025.41;280.37;1671553504756;1671553504754;1671553504657
A;1i24s-0-trial1;25;male;no;322.81;772.12;566.22;166.43;955.34;555.13;692.59;629.29;1029.21;292.30;1671553504761;1671553504758;1671553504661
A;1i24s-0-trial1;25;male;no;317.08;776.43;566.22;166.43;955.34;555.13;692.59;629.29;1029.21;292.30;1671553504766;1671553504764;1671553504668
A;1i24s-0-trial1;25;male;no;314.85;776.32;566.22;166.43;955.34;555.13;692.59;629.29;1029.21;292.30;1671553504770;1671553504764;1671553504672
A;1i24s-0-trial1;25;male;no;312.71;776.81;574.93;158.12;946.67;563.48;680.59;625.48;1032.55;304.47;1671553504775;1671553504775;1671553504677
A;1i24s-0-trial1;25;male;no;308.22;776.26;574.93;158.12;946.67;563.48;680.59;625.48;1032.55;304.47;1671553504780;1671553504780;1671553504681
A;1i24s-0-trial1;25;male;no;300.41;776.53;574.93;158.12;946.67;563.48;680.59;625.48;1032.55;304.47;1671553504785;1671553504784;1671553504688
A;1i24s-0-trial1;25;male;no;297.36;776.00;574.93;158.12;946.67;563.48;680.59;625.48;1032.55;304.47;1671553504790;1671553504790;1671553504692
A;1i24s-0-trial1;25;male;no;292.14;774.40;584.00;150.28;937.72;571.44;668.83;621.23;1035.41;316.73;1671553504797;1671553504794;1671553504697
A;1i24s-0-trial1;25;male;no;287.13;773.63;584.00;150.28;937.72;571.44;668.83;621.23;1035.41;316.73;1671553504799;1671553504794;1671553504701
A;1i24s-0-trial1;25;male;no;282.42;772.78;584.00;150.28;937.72;571.44;668.83;621.23;1035.41;316.73;1671553504804;1671553504804;1671553504709
A;1i24s-0-trial1;25;male;no;276.83;771.38;593.47;142.85;928.45;579.07;657.25;616.50;1037.79;329.17;1671553504809;1671553504808;1671553504713
A;1i24s-0-trial1;25;male;no;275.54;770.38;593.47;142.85;928.45;579.07;657.25;616.50;1037.79;329.17;1671553504814;1671553504809;1671553504717
A;1i24s-0-trial1;25;male;no;266.11;770.63;593.47;142.85;928.45;579.07;657.25;616.50;1037.79;329.17;1671553504818;1671553504814;1671553504721
A;1i24s-0-trial1;25;male;no;264.08;769.25;603.32;135.86;918.88;586.34;645.89;611.32;1039.69;341.72;1671553504824;1671553504824;1671553504729
A;1i24s-0-trial1;25;male;no;259.40;768.27;603.32;135.86;918.88;586.34;645.89;611.32;1039.69;341.72;1671553504828;1671553504825;1671553504733
A;1i24s-0-trial1;25;male;no;257.58;767.87;603.32;135.86;918.88;586.34;645.89;611.32;1039.69;341.72;1671553504833;1671553504825;1671553504737
A;1i24s-0-trial1;25;male;no;256.06;766.47;603.32;135.86;918.88;586.34;645.89;611.32;1039.69;341.72;1671553504838;1671553504834;1671553504741
A;1i24s-0-trial1;25;male;no;248.89;765.06;613.45;129.39;909.11;593.17;634.86;605.73;1041.08;354.27;1671553504845;1671553504843;1671553504748
A;1i24s-0-trial1;25;male;no;249.97;764.97;613.45;129.39;909.11;593.17;634.86;605.73;1041.08;354.27;1671553504848;1671553504843;1671553504753
A;1i24s-0-trial1;25;male;no;239.53;763.89;613.45;129.39;909.11;593.17;634.86;605.73;1041.08;354.27;1671553504853;1671553504843;1671553504757
A;1i24s-0-trial1;25;male;no;239.17;762.99;623.93;123.38;899.07;599.62;624.07;599.70;1041.99;366.91;1671553504859;1671553504858;1671553504761
A;1i24s-0-trial1;25;male;no;226.42;763.44;623.93;123.38;899.07;599.62;624.07;599.70;1041.99;366.91;1671553504864;1671553504864;1671553504769
A;1i24s-0-trial1;25;male;no;222.90;763.20;623.93;123.38;899.07;599.62;624.07;599.70;1041.99;366.91;1671553504870;1671553504869;1671553504773
A;1i24s-0-trial1;25;male;no;213.57;761.97;634.84;117.80;888.68;605.72;613.47;593.18;1041.08;378.41;1671553504876;1671553504875;1671553504777
A;1i24s-0-trial1;25;male;no;217.54;760.93;634.84;117.80;888.68;605.72;613.47;593.18;1041.08;378.41;1671553504879;1671553504879;1671553504781
A;1i24s-0-trial1;25;male;no;208.17;759.82;634.84;117.80;888.68;605.72;613.47;593.18;1041.08;378.41;1671553504884;1671553504884;1671553504789
A;1i24s-0-trial1;25;male;no;201.62;759.38;645.84;112.82;878.27;611.29;603.36;586.37;1039.69;389.71;1671553504894;1671553504892;1671553504793
A;1i24s-0-trial1;25;male;no;199.18;758.62;645.84;112.82;878.27;611.29;603.36;586.37;1039.69;389.71;1671553504895;1671553504894;1671553504797
A;1i24s-0-trial1;25;male;no;200.08;757.96;645.84;112.82;878.27;611.29;603.36;586.37;1039.69;389.71;1671553504901;1671553504894;1671553504801
A;1i24s-0-trial1;25;male;no;196.61;756.89;645.84;112.82;878.27;611.29;603.36;586.37;1039.69;389.71;1671553504906;1671553504904;1671553504809
A;1i24s-0-trial1;25;male;no;199.27;756.43;657.12;108.34;867.67;616.44;593.58;579.16;1037.82;401.02;1671553504910;1671553504909;1671553504813
A;1i24s-0-trial1;25;male;no;197.66;755.96;657.12;108.34;867.67;616.44;593.58;579.16;1037.82;401.02;1671553504915;1671553504914;1671553504817
A;1i24s-0-trial1;25;male;no;195.28;755.69;657.12;108.34;867.67;616.44;593.58;579.16;1037.82;401.02;1671553504920;1671553504914;1671553504821
A;1i24s-0-trial1;25;male;no;185.22;755.24;668.66;104.37;856.87;621.16;584.13;571.56;1035.45;412.32;1671553504927;1671553504925;1671553504829
A;1i24s-0-trial1;25;male;no;184.70;753.89;668.66;104.37;856.87;621.16;584.13;571.56;1035.45;412.32;1671553504931;1671553504925;1671553504833
A;1i24s-0-trial1;25;male;no;183.51;753.11;668.66;104.37;856.87;621.16;584.13;571.56;1035.45;412.32;1671553504936;1671553504934;1671553504837
A;1i24s-0-trial1;25;male;no;176.30;752.90;680.43;100.92;845.92;625.43;575.05;563.59;1032.60;423.57;1671553504943;1671553504941;1671553504841
A;1i24s-0-trial1;25;male;no;176.26;748.83;680.43;100.92;845.92;625.43;575.05;563.59;1032.60;423.57;1671553504947;1671553504944;1671553504849
A;1i24s-0-trial1;25;male;no;178.75;745.10;680.43;100.92;845.92;625.43;575.05;563.59;1032.60;423.57;1671553504950;1671553504944;1671553504853
A;1i24s-0-trial1;25;male;no;173.30;743.16;680.43;100.92;845.92;625.43;575.05;563.59;1032.60;423.57;1671553504955;1671553504954;1671553504857
A;1i24s-0-trial1;25;male;no;171.05;740.76;692.38;98.01;834.86;629.23;566.37;555.28;1029.27;434.74;1671553504960;1671553504960;1671553504861
A;1i24s-0-trial1;25;male;no;177.15;737.83;692.38;98.01;834.86;629.23;566.37;555.28;1029.27;434.74;1671553504965;1671553504964;1671553504869
A;1i24s-0-trial1;25;male;no;168.72;732.72;692.38;98.01;834.86;629.23;566.37;555.28;1029.27;434.74;1671553504969;1671553504969;1671553504873
A;1i24s-0-trial1;25;male;no;172.19;730.66;704.48;95.64;823.71;632.56;558.11;546.66;1025.48;445.78;1671553504974;1671553504974;1671553504877
A;1i24s-0-trial1;25;male;no;170.40;729.29;704.48;95.64;823.71;632.56;558.11;546.66;1025.48;445.78;1671553504980;1671553504975;1671553504880
A;1i24s-0-trial1;25;male;no;157.23;725.88;704.48;95.64;823.71;632.56;558.11;546.66;1025.48;445.78;1671553504985;1671553504984;1671553504889
A;1i24s-0-trial1;25;male;no;156.55;721.85;704.48;95.64;823.71;632.56;558.11;546.66;1025.48;445.78;1671553504989;1671553504984;1671553504893
A;1i24s-0-trial1;25;male;no;164.43;716.65;716.76;93.81;812.47;635.41;550.26;537.71;1021.22;456.73;1671553504995;1671553504994;1671553504897
A;1i24s-0-trial1;25;male;no;168.19;717.08;716.76;93.81;812.47;635.41;550.26;537.71;1021.22;456.73;1671553504999;1671553504994;1671553504901
A;1i24s-0-trial1;25;male;no;166.38;708.23;716.76;93.81;812.47;635.41;550.26;537.71;1021.22;456.73;1671553505004;1671553505004;1671553504909
A;1i24s-0-trial1;25;male;no;162.44;703.78;729.17;92.52;801.15;637.79;542.85;528.44;1016.50;467.55;1671553505009;1671553505009;1671553504913
A;1i24s-0-trial1;25;male;no;166.71;700.44;729.17;92.52;801.15;637.79;542.85;528.44;1016.50;467.55;1671553505016;1671553505014;1671553504917
A;1i24s-0-trial1;25;male;no;171.00;699.09;729.17;92.52;801.15;637.79;542.85;528.44;1016.50;467.55;1671553505019;1671553505014;1671553504921
A;1i24s-0-trial1;25;male;no;166.02;693.28;741.61;91.79;789.86;639.67;535.92;518.96;1011.36;478.14;1671553505024;1671553505024;1671553504929
A;1i24s-0-trial1;25;male;no;164.78;690.38;741.61;91.79;789.86;639.67;535.92;518.96;1011.36;478.14;1671553505030;1671553505025;1671553504933
A;1i24s-0-trial1;25;male;no;166.78;684.38;741.61;91.79;789.86;639.67;535.92;518.96;1011.36;478.14;1671553505036;1671553505034;1671553504937
A;1i24s-0-trial1;25;male;no;163.45;674.17;741.61;91.79;789.86;639.67;535.92;518.96;1011.36;478.14;1671553505039;1671553505034;1671553504941
A;1i24s-0-trial1;25;male;no;162.97;664.90;754.25;91.61;778.45;641.08;529.40;509.13;1005.74;488.65;1671553505047;1671553505047;1671553504948
A;1i24s-0-trial1;25;male;no;156.37;656.74;754.25;91.61;778.45;641.08;529.40;509.13;1005.74;488.65;1671553505048;1671553505048;1671553504952
A;1i24s-0-trial1;25;male;no;165.57;650.00;754.25;91.61;778.45;641.08;529.40;509.13;1005.74;488.65;1671553505053;1671553505053;1671553504957
A;1i24s-0-trial1;25;male;no;170.60;646.56;766.86;91.99;767.11;641.99;523.40;499.10;999.72;498.90;1671553505058;1671553505057;1671553504961
A;1i24s-0-trial1;25;male;no;177.54;644.34;766.86;91.99;767.11;641.99;523.40;499.10;999.72;498.90;1671553505065;1671553505064;1671553504969
A;1i24s-0-trial1;25;male;no;179.00;641.61;766.86;91.99;767.11;641.99;523.40;499.10;999.72;498.90;1671553505069;1671553505069;1671553504973
A;1i24s-0-trial1;25;male;no;173.53;637.84;766.86;91.99;767.11;641.99;523.40;499.10;999.72;498.90;1671553505073;1671553505073;1671553504977
A;1i24s-0-trial1;25;male;no;166.41;633.82;778.24;91.61;754.47;641.10;517.88;488.84;993.27;508.95;1671553505078;1671553505075;1671553504981
A;1i24s-0-trial1;25;male;no;160.03;622.20;778.24;91.61;754.47;641.10;517.88;488.84;993.27;508.95;1671553505081;1671553505075;1671553504989
A;1i24s-0-trial1;25;male;no;164.99;619.37;778.24;91.61;754.47;641.10;517.88;488.84;993.27;508.95;1671553505087;1671553505084;1671553504993
A;1i24s-0-trial1;25;male;no;165.67;611.49;789.65;91.79;741.84;639.70;512.85;478.33;986.41;518.78;1671553505092;1671553505091;1671553504997
A;1i24s-0-trial1;25;male;no;164.80;606.09;789.65;91.79;741.84;639.70;512.85;478.33;986.41;518.78;1671553505097;1671553505094;1671553505001
A;1i24s-0-trial1;25;male;no;163.55;594.02;789.65;91.79;741.84;639.70;512.85;478.33;986.41;518.78;1671553505101;1671553505094;1671553505009
A;1i24s-0-trial1;25;male;no;165.74;584.65;801.00;92.51;729.33;637.82;508.35;467.68;979.17;528.32;1671553505108;1671553505108;1671553505013
A;1i24s-0-trial1;25;male;no;165.58;575.85;801.00;92.51;729.33;637.82;508.35;467.68;979.17;528.32;1671553505111;1671553505108;1671553505017
A;1i24s-0-trial1;25;male;no;167.52;565.60;801.00;92.51;729.33;637.82;508.35;467.68;979.17;528.32;1671553505119;1671553505114;1671553505021
A;1i24s-0-trial1;25;male;no;173.63;558.64;801.00;92.51;729.33;637.82;508.35;467.68;979.17;528.32;1671553505122;1671553505114;1671553505029
A;1i24s-0-trial1;25;male;no;172.89;554.82;812.21;93.77;717.04;635.47;504.40;456.98;971.63;537.50;1671553505126;1671553505124;1671553505033
A;1i24s-0-trial1;25;male;no;172.90;548.47;812.21;93.77;717.04;635.47;504.40;456.98;971.63;537.50;1671553505133;1671553505124;1671553505037
A;1i24s-0-trial1;25;male;no;175.27;550.66;812.21;93.77;717.04;635.47;504.40;456.98;971.63;537.50;1671553505139;1671553505134;1671553505041
A;1i24s-0-trial1;25;male;no;177.97;541.94;823.56;95.61;704.65;632.60;500.92;445.94;963.60;546.53;1671553505141;1671553505141;1671553505049
A;1i24s-0-trial1;25;male;no;178.70;548.49;823.56;95.61;704.65;632.60;500.92;445.94;963.60;546.53;1671553505146;1671553505144;1671553505053
A;1i24s-0-trial1;25;male;no;176.98;532.27;823.56;95.61;704.65;632.60;500.92;445.94;963.60;546.53;1671553505152;1671553505144;1671553505057
A;1i24s-0-trial1;25;male;no;170.07;520.62;834.72;97.97;692.53;629.28;498.01;434.88;955.29;555.17;1671553505157;1671553505154;1671553505061
A;1i24s-0-trial1;25;male;no;174.73;510.59;834.72;97.97;692.53;629.28;498.01;434.88;955.29;555.17;1671553505162;1671553505158;1671553505068
A;1i24s-0-trial1;25;male;no;175.00;506.92;834.72;97.97;692.53;629.28;498.01;434.88;955.29;555.17;1671553505167;1671553505164;1671553505073
A;1i24s-0-trial1;25;male;no;175.92;498.86;834.72;97.97;692.53;629.28;498.01;434.88;955.29;555.17;1671553505173;1671553505164;1671553505077
A;1i24s-0-trial1;25;male;no;177.12;494.72;845.76;100.87;680.61;625.49;495.64;423.74;946.68;563.47;1671553505178;1671553505178;1671553505080
A;1i24s-0-trial1;25;male;no;179.63;491.81;845.76;100.87;680.61;625.49;495.64;423.74;946.68;563.47;1671553505185;1671553505184;1671553505089
A;1i24s-0-trial1;25;male;no;176.40;487.95;845.76;100.87;680.61;625.49;495.64;423.74;946.68;563.47;1671553505189;1671553505189;1671553505093
A;1i24s-0-trial1;25;male;no;172.08;482.87;856.76;104.33;668.77;621.21;493.80;412.43;937.68;571.48;1671553505194;1671553505194;1671553505097
A;1i24s-0-trial1;25;male;no;170.82;480.32;856.76;104.33;668.77;621.21;493.80;412.43;937.68;571.48;1671553505202;1671553505194;1671553505101
A;1i24s-0-trial1;25;male;no;166.85;484.59;867.48;108.27;657.32;616.53;492.53;401.22;928.51;579.03;1671553505207;1671553505207;1671553505109
A;1i24s-0-trial1;25;male;no;163.58;472.24;867.48;108.27;657.32;616.53;492.53;401.22;928.51;579.03;1671553505210;1671553505208;1671553505113
A;1i24s-0-trial1;25;male;no;163.49;462.96;867.48;108.27;657.32;616.53;492.53;401.22;928.51;579.03;1671553505214;1671553505214;1671553505116
A;1i24s-0-trial1;25;male;no;163.19;450.22;867.48;108.27;657.32;616.53;492.53;401.22;928.51;579.03;1671553505221;1671553505214;1671553505121
A;1i24s-0-trial1;25;male;no;167.11;445.71;878.18;112.78;645.95;611.35;491.79;389.82;918.93;586.30;1671553505225;1671553505225;1671553505128
A;1i24s-0-trial1;25;male;no;166.18;436.22;878.18;112.78;645.95;611.35;491.79;389.82;918.93;586.30;1671553505230;1671553505225;1671553505133
A;1i24s-0-trial1;25;male;no;166.43;436.07;878.18;112.78;645.95;611.35;491.79;389.82;918.93;586.30;1671553505235;1671553505234;1671553505137
A;1i24s-0-trial1;25;male;no;168.10;421.73;888.63;117.78;634.90;605.75;491.61;378.47;909.14;593.14;1671553505241;1671553505240;1671553505141
A;1i24s-0-trial1;25;male;no;162.97;413.54;888.63;117.78;634.90;605.75;491.61;378.47;909.14;593.14;1671553505245;1671553505244;1671553505149
A;1i24s-0-trial1;25;male;no;164.35;403.87;888.63;117.78;634.90;605.75;491.61;378.47;909.14;593.14;1671553505252;1671553505244;1671553505153
A;1i24s-0-trial1;25;male;no;165.17;403.49;888.63;117.78;634.90;605.75;491.61;378.47;909.14;593.14;1671553505255;1671553505254;1671553505157
A;1i24s-0-trial1;25;male;no;166.83;405.77;898.91;123.29;624.10;599.72;491.99;367.10;899.10;599.60;1671553505259;1671553505259;1671553505161
A;1i24s-0-trial1;25;male;no;169.27;399.83;898.91;123.29;624.10;599.72;491.99;367.10;899.10;599.60;1671553505264;1671553505263;1671553505169
A;1i24s-0-trial1;25;male;no;171.45;389.06;908.99;129.32;613.58;593.25;491.61;354.42;888.79;605.66;1671553505276;1671553505275;1671553505177
A;1i24s-0-trial1;25;male;no;174.66;390.02;908.99;129.32;613.58;593.25;491.61;354.42;888.79;605.66;1671553505280;1671553505279;1671553505181
A;1i24s-0-trial1;25;male;no;175.50;387.03;908.99;129.32;613.58;593.25;491.61;354.42;888.79;605.66;1671553505285;1671553505284;1671553505189
A;1i24s-0-trial1;25;male;no;177.07;381.53;908.99;129.32;613.58;593.25;491.61;354.42;888.79;605.66;1671553505290;1671553505289;1671553505193
A;1i24s-0-trial1;25;male;no;177.69;374.27;918.77;135.79;603.43;586.41;491.79;341.85;878.34;611.26;1671553505294;1671553505292;1671553505196
A;1i24s-0-trial1;25;male;no;178.08;356.53;918.77;135.79;603.43;586.41;491.79;341.85;878.34;611.26;1671553505300;1671553505294;1671553505201
A;1i24s-0-trial1;25;male;no;196.32;359.34;918.77;135.79;603.43;586.41;491.79;341.85;878.34;611.26;1671553505303;1671553505294;1671553505209
A;1i24s-0-trial1;25;male;no;200.54;357.73;928.32;142.75;593.60;579.17;492.51;329.33;867.69;616.43;1671553505310;1671553505308;1671553505213
A;1i24s-0-trial1;25;male;no;209.08;351.37;928.32;142.75;593.60;579.17;492.51;329.33;867.69;616.43;1671553505313;1671553505308;1671553505217
A;1i24s-0-trial1;25;male;no;213.59;343.29;928.32;142.75;593.60;579.17;492.51;329.33;867.69;616.43;1671553505317;1671553505314;1671553505221
A;1i24s-0-trial1;25;male;no;220.73;329.37;937.54;150.12;584.19;571.60;493.78;316.99;856.93;621.14;1671553505324;1671553505324;1671553505229
A;1i24s-0-trial1;25;male;no;219.48;328.78;937.54;150.12;584.19;571.60;493.78;316.99;856.93;621.14;1671553505327;1671553505325;1671553505233
A;1i24s-0-trial1;25;male;no;217.34;317.13;937.54;150.12;584.19;571.60;493.78;316.99;856.93;621.14;1671553505332;1671553505325;1671553505237
A;1i24s-0-trial1;25;male;no;216.80;309.78;937.54;150.12;584.19;571.60;493.78;316.99;856.93;621.14;1671553505337;1671553505334;1671553505241
A;1i24s-0-trial1;25;male;no;217.14;290.96;946.49;157.96;575.11;563.64;495.60;304.71;845.99;625.40;1671553505342;1671553505341;1671553505248
A;1i24s-0-trial1;25;male;no;215.92;287.26;946.49;157.96;575.11;563.64;495.60;304.71;845.99;625.40;1671553505346;1671553505344;1671553505253
A;1i24s-0-trial1;25;male;no;215.24;275.11;946.49;157.96;575.11;563.64;495.60;304.71;845.99;625.40;1671553505351;1671553505344;1671553505257
A;1i24s-0-trial1;25;male;no;230.22;285.16;946.49;157.96;575.11;563.64;495.60;304.71;845.99;625.40;1671553505355;1671553505354;1671553505260
