order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;25;male;no;493.56;639.38;658.51;617.04;866.36;107.83;1037.55;327.79;592.41;143.64;1671553287495;1671553287491;1671553287389
A;3i36s-240-trial1;25;male;no;493.35;641.19;650.98;613.71;873.44;110.71;1038.89;336.05;598.84;138.95;1671553287502;1671553287501;1671553287393
A;3i36s-240-trial1;25;male;no;497.08;640.01;650.98;613.71;873.44;110.71;1038.89;336.05;598.84;138.95;1671553287506;1671553287501;1671553287397
A;3i36s-240-trial1;25;male;no;496.38;642.56;650.98;613.71;873.44;110.71;1038.89;336.05;598.84;138.95;1671553287510;1671553287506;1671553287405
A;3i36s-240-trial1;25;male;no;495.62;642.72;643.47;610.14;880.51;113.84;1040.03;344.44;605.49;134.42;1671553287516;1671553287513;1671553287409
A;3i36s-240-trial1;25;male;no;496.44;643.00;643.47;610.14;880.51;113.84;1040.03;344.44;605.49;134.42;1671553287521;1671553287513;1671553287413
A;3i36s-240-trial1;25;male;no;500.50;646.13;636.07;606.37;887.52;117.21;1040.95;352.87;612.31;130.09;1671553287536;1671553287531;1671553287425
A;3i36s-240-trial1;25;male;no;504.15;644.98;636.07;606.37;887.52;117.21;1040.95;352.87;612.31;130.09;1671553287536;1671553287531;1671553287429
A;3i36s-240-trial1;25;male;no;505.35;646.11;621.74;598.32;901.16;124.58;1041.84;369.41;626.28;122.13;1671553287565;1671553287564;1671553287437
A;3i36s-240-trial1;25;male;no;508.27;647.96;621.74;598.32;901.16;124.58;1041.84;369.41;626.28;122.13;1671553287567;1671553287564;1671553287457
A;3i36s-240-trial1;25;male;no;509.29;649.48;621.74;598.32;901.16;124.58;1041.84;369.41;626.28;122.13;1671553287567;1671553287564;1671553287465
A;3i36s-240-trial1;25;male;no;508.52;652.03;621.74;598.32;901.16;124.58;1041.84;369.41;626.28;122.13;1671553287571;1671553287564;1671553287469
A;3i36s-240-trial1;25;male;no;508.44;653.36;621.74;598.32;901.16;124.58;1041.84;369.41;626.28;122.13;1671553287578;1671553287571;1671553287473
A;3i36s-240-trial1;25;male;no;507.05;653.78;614.75;594.00;907.87;128.61;1041.22;377.01;633.49;118.46;1671553287581;1671553287580;1671553287477
A;3i36s-240-trial1;25;male;no;511.58;655.28;614.75;594.00;907.87;128.61;1041.22;377.01;633.49;118.46;1671553287585;1671553287581;1671553287485
A;3i36s-240-trial1;25;male;no;514.30;655.33;614.75;594.00;907.87;128.61;1041.22;377.01;633.49;118.46;1671553287592;1671553287591;1671553287489
A;3i36s-240-trial1;25;male;no;514.35;656.71;607.94;589.53;914.42;132.83;1040.39;384.55;640.78;115.04;1671553287596;1671553287596;1671553287493
A;3i36s-240-trial1;25;male;no;515.41;658.07;607.94;589.53;914.42;132.83;1040.39;384.55;640.78;115.04;1671553287599;1671553287596;1671553287497
A;3i36s-240-trial1;25;male;no;513.89;661.60;607.94;589.53;914.42;132.83;1040.39;384.55;640.78;115.04;1671553287604;1671553287601;1671553287505
A;3i36s-240-trial1;25;male;no;516.13;661.93;607.94;589.53;914.42;132.83;1040.39;384.55;640.78;115.04;1671553287610;1671553287606;1671553287509
A;3i36s-240-trial1;25;male;no;513.32;669.85;601.27;584.87;920.87;137.26;1039.34;392.10;648.20;111.83;1671553287629;1671553287621;1671553287524
A;3i36s-240-trial1;25;male;no;515.63;675.19;588.22;574.93;933.58;146.87;1036.54;407.38;663.58;106.04;1671553287652;1671553287651;1671553287548
A;3i36s-240-trial1;25;male;no;518.32;677.94;588.22;574.93;933.58;146.87;1036.54;407.38;663.58;106.04;1671553287656;1671553287651;1671553287552
A;3i36s-240-trial1;25;male;no;516.49;678.28;588.22;574.93;933.58;146.87;1036.54;407.38;663.58;106.04;1671553287661;1671553287651;1671553287556
A;3i36s-240-trial1;25;male;no;514.09;679.41;582.12;569.85;939.57;151.84;1034.87;414.78;671.21;103.57;1671553287666;1671553287663;1671553287564
A;3i36s-240-trial1;25;male;no;515.51;680.68;582.12;569.85;939.57;151.84;1034.87;414.78;671.21;103.57;1671553287675;1671553287671;1671553287568
A;3i36s-240-trial1;25;male;no;516.62;682.25;582.12;569.85;939.57;151.84;1034.87;414.78;671.21;103.57;1671553287677;1671553287671;1671553287572
A;3i36s-240-trial1;25;male;no;515.73;682.10;576.07;564.52;945.54;157.09;1032.95;422.29;679.07;101.29;1671553287682;1671553287680;1671553287576
A;3i36s-240-trial1;25;male;no;517.96;684.10;576.07;564.52;945.54;157.09;1032.95;422.29;679.07;101.29;1671553287689;1671553287688;1671553287584
A;3i36s-240-trial1;25;male;no;517.45;685.35;576.07;564.52;945.54;157.09;1032.95;422.29;679.07;101.29;1671553287693;1671553287693;1671553287588
A;3i36s-240-trial1;25;male;no;516.30;687.32;570.23;559.06;951.34;162.50;1030.83;429.72;686.97;99.25;1671553287699;1671553287697;1671553287592
A;3i36s-240-trial1;25;male;no;515.48;688.08;570.23;559.06;951.34;162.50;1030.83;429.72;686.97;99.25;1671553287706;1671553287701;1671553287596
A;3i36s-240-trial1;25;male;no;514.01;691.18;570.23;559.06;951.34;162.50;1030.83;429.72;686.97;99.25;1671553287707;1671553287706;1671553287604
A;3i36s-240-trial1;25;male;no;512.33;698.09;559.01;547.63;962.58;173.96;1025.92;444.56;703.13;95.87;1671553287743;1671553287741;1671553287612
A;3i36s-240-trial1;25;male;no;502.21;711.13;559.01;547.63;962.58;173.96;1025.92;444.56;703.13;95.87;1671553287744;1671553287742;1671553287644
A;3i36s-240-trial1;25;male;no;501.51;712.81;553.68;541.70;967.97;179.95;1023.16;451.90;711.31;94.55;1671553287751;1671553287748;1671553287648
A;3i36s-240-trial1;25;male;no;497.90;711.61;553.68;541.70;967.97;179.95;1023.16;451.90;711.31;94.55;1671553287753;1671553287751;1671553287652
A;3i36s-240-trial1;25;male;no;497.29;715.93;553.68;541.70;967.97;179.95;1023.16;451.90;711.31;94.55;1671553287759;1671553287751;1671553287656
A;3i36s-240-trial1;25;male;no;494.76;714.72;548.58;535.68;973.17;186.07;1020.22;459.13;719.49;93.48;1671553287763;1671553287763;1671553287664
A;3i36s-240-trial1;25;male;no;494.30;715.48;548.58;535.68;973.17;186.07;1020.22;459.13;719.49;93.48;1671553287768;1671553287767;1671553287668
A;3i36s-240-trial1;25;male;no;493.97;717.66;548.58;535.68;973.17;186.07;1020.22;459.13;719.49;93.48;1671553287773;1671553287771;1671553287672
A;3i36s-240-trial1;25;male;no;494.04;718.68;548.58;535.68;973.17;186.07;1020.22;459.13;719.49;93.48;1671553287778;1671553287771;1671553287676
A;3i36s-240-trial1;25;male;no;492.75;720.28;543.65;529.49;978.24;192.40;1017.05;466.35;727.78;92.64;1671553287782;1671553287781;1671553287684
A;3i36s-240-trial1;25;male;no;493.94;720.62;543.65;529.49;978.24;192.40;1017.05;466.35;727.78;92.64;1671553287787;1671553287781;1671553287688
A;3i36s-240-trial1;25;male;no;492.92;721.17;543.65;529.49;978.24;192.40;1017.05;466.35;727.78;92.64;1671553287793;1671553287791;1671553287692
A;3i36s-240-trial1;25;male;no;492.41;722.79;538.92;523.18;983.15;198.89;1013.68;473.49;736.11;92.05;1671553287798;1671553287797;1671553287696
A;3i36s-240-trial1;25;male;no;491.43;722.57;538.92;523.18;983.15;198.89;1013.68;473.49;736.11;92.05;1671553287804;1671553287801;1671553287704
A;3i36s-240-trial1;25;male;no;491.30;724.32;538.92;523.18;983.15;198.89;1013.68;473.49;736.11;92.05;1671553287809;1671553287806;1671553287709
A;3i36s-240-trial1;25;male;no;490.42;727.41;538.92;523.18;983.15;198.89;1013.68;473.49;736.11;92.05;1671553287812;1671553287811;1671553287712
A;3i36s-240-trial1;25;male;no;490.48;730.73;534.41;516.76;987.86;205.51;1010.13;480.53;744.46;91.70;1671553287817;1671553287816;1671553287717
A;3i36s-240-trial1;25;male;no;485.34;731.56;534.41;516.76;987.86;205.51;1010.13;480.53;744.46;91.70;1671553287823;1671553287822;1671553287724
A;3i36s-240-trial1;25;male;no;485.41;733.43;534.41;516.76;987.86;205.51;1010.13;480.53;744.46;91.70;1671553287827;1671553287826;1671553287728
A;3i36s-240-trial1;25;male;no;484.93;735.57;530.11;510.23;992.41;212.28;1006.39;487.49;752.84;91.61;1671553287832;1671553287831;1671553287732
A;3i36s-240-trial1;25;male;no;479.20;734.77;530.11;510.23;992.41;212.28;1006.39;487.49;752.84;91.61;1671553287837;1671553287837;1671553287737
A;3i36s-240-trial1;25;male;no;478.52;739.29;530.11;510.23;992.41;212.28;1006.39;487.49;752.84;91.61;1671553287841;1671553287840;1671553287744
A;3i36s-240-trial1;25;male;no;477.69;739.89;526.02;503.61;996.77;219.19;1002.46;494.35;761.23;91.75;1671553287846;1671553287846;1671553287748
A;3i36s-240-trial1;25;male;no;477.41;741.21;526.02;503.61;996.77;219.19;1002.46;494.35;761.23;91.75;1671553287852;1671553287851;1671553287752
A;3i36s-240-trial1;25;male;no;477.24;744.43;526.02;503.61;996.77;219.19;1002.46;494.35;761.23;91.75;1671553287857;1671553287851;1671553287756
A;3i36s-240-trial1;25;male;no;477.44;744.61;526.02;503.61;996.77;219.19;1002.46;494.35;761.23;91.75;1671553287861;1671553287861;1671553287764
A;3i36s-240-trial1;25;male;no;475.34;743.92;522.14;496.85;1000.97;226.25;998.33;501.14;769.39;91.87;1671553287866;1671553287863;1671553287768
A;3i36s-240-trial1;25;male;no;475.24;745.40;522.14;496.85;1000.97;226.25;998.33;501.14;769.39;91.87;1671553287871;1671553287871;1671553287772
A;3i36s-240-trial1;25;male;no;474.97;743.66;522.14;496.85;1000.97;226.25;998.33;501.14;769.39;91.87;1671553287876;1671553287871;1671553287780
A;3i36s-240-trial1;25;male;no;474.54;746.89;518.48;490.01;1004.97;233.44;994.03;507.82;776.96;91.63;1671553287880;1671553287880;1671553287784
A;3i36s-240-trial1;25;male;no;472.17;747.66;518.48;490.01;1004.97;233.44;994.03;507.82;776.96;91.63;1671553287885;1671553287884;1671553287788
A;3i36s-240-trial1;25;male;no;471.31;748.32;518.48;490.01;1004.97;233.44;994.03;507.82;776.96;91.63;1671553287891;1671553287884;1671553287792
A;3i36s-240-trial1;25;male;no;469.55;751.22;518.48;490.01;1004.97;233.44;994.03;507.82;776.96;91.63;1671553287896;1671553287891;1671553287800
A;3i36s-240-trial1;25;male;no;468.33;751.67;515.05;483.09;1008.78;240.75;989.55;514.39;784.51;91.64;1671553287903;1671553287901;1671553287804
A;3i36s-240-trial1;25;male;no;467.82;748.71;515.05;483.09;1008.78;240.75;989.55;514.39;784.51;91.64;1671553287907;1671553287906;1671553287808
A;3i36s-240-trial1;25;male;no;467.62;748.80;515.05;483.09;1008.78;240.75;989.55;514.39;784.51;91.64;1671553287912;1671553287911;1671553287812
A;3i36s-240-trial1;25;male;no;465.23;746.82;511.82;476.03;1012.43;248.22;984.86;520.88;792.12;91.90;1671553287917;1671553287913;1671553287820
A;3i36s-240-trial1;25;male;no;464.97;745.72;511.82;476.03;1012.43;248.22;984.86;520.88;792.12;91.90;1671553287922;1671553287921;1671553287824
A;3i36s-240-trial1;25;male;no;466.20;746.18;511.82;476.03;1012.43;248.22;984.86;520.88;792.12;91.90;1671553287929;1671553287921;1671553287828
A;3i36s-240-trial1;25;male;no;466.31;746.48;508.84;468.91;1015.87;255.79;980.02;527.25;799.71;92.40;1671553287935;1671553287931;1671553287833
A;3i36s-240-trial1;25;male;no;460.60;748.82;508.84;468.91;1015.87;255.79;980.02;527.25;799.71;92.40;1671553287943;1671553287941;1671553287840
A;3i36s-240-trial1;25;male;no;460.69;749.01;506.08;461.73;1019.10;263.46;975.01;533.48;807.26;93.15;1671553287949;1671553287947;1671553287844
A;3i36s-240-trial1;25;male;no;461.61;747.95;506.08;461.73;1019.10;263.46;975.01;533.48;807.26;93.15;1671553287955;1671553287951;1671553287848
A;3i36s-240-trial1;25;male;no;461.05;748.24;506.08;461.73;1019.10;263.46;975.01;533.48;807.26;93.15;1671553287960;1671553287951;1671553287852
A;3i36s-240-trial1;25;male;no;462.66;752.38;503.58;454.52;1022.12;271.18;969.87;539.54;814.75;94.13;1671553287964;1671553287963;1671553287861
A;3i36s-240-trial1;25;male;no;462.94;753.43;503.58;454.52;1022.12;271.18;969.87;539.54;814.75;94.13;1671553287971;1671553287963;1671553287864
A;3i36s-240-trial1;25;male;no;463.80;752.89;503.58;454.52;1022.12;271.18;969.87;539.54;814.75;94.13;1671553287975;1671553287971;1671553287868
A;3i36s-240-trial1;25;male;no;462.94;752.50;501.29;447.19;1024.96;279.06;964.53;545.53;822.27;95.37;1671553287980;1671553287979;1671553287872
A;3i36s-240-trial1;25;male;no;462.62;753.01;501.29;447.19;1024.96;279.06;964.53;545.53;822.27;95.37;1671553287986;1671553287981;1671553287880
A;3i36s-240-trial1;25;male;no;462.52;753.35;501.29;447.19;1024.96;279.06;964.53;545.53;822.27;95.37;1671553287990;1671553287981;1671553287884
A;3i36s-240-trial1;25;male;no;459.33;755.40;501.29;447.19;1024.96;279.06;964.53;545.53;822.27;95.37;1671553287996;1671553287991;1671553287888
A;3i36s-240-trial1;25;male;no;458.13;756.57;499.25;439.84;1027.58;286.99;959.05;551.34;829.73;96.85;1671553288000;1671553287997;1671553287892
A;3i36s-240-trial1;25;male;no;454.52;763.17;499.25;439.84;1027.58;286.99;959.05;551.34;829.73;96.85;1671553288007;1671553288001;1671553287900
A;3i36s-240-trial1;25;male;no;452.24;763.88;497.45;432.44;1029.99;295.00;953.43;557.02;837.14;98.56;1671553288015;1671553288013;1671553287904
A;3i36s-240-trial1;25;male;no;452.02;766.51;497.45;432.44;1029.99;295.00;953.43;557.02;837.14;98.56;1671553288016;1671553288013;1671553287908
A;3i36s-240-trial1;25;male;no;450.59;767.49;497.45;432.44;1029.99;295.00;953.43;557.02;837.14;98.56;1671553288021;1671553288013;1671553287920
A;3i36s-240-trial1;25;male;no;452.17;769.08;497.45;432.44;1029.99;295.00;953.43;557.02;837.14;98.56;1671553288028;1671553288021;1671553287924
A;3i36s-240-trial1;25;male;no;451.92;769.97;495.88;424.98;1032.20;303.10;947.65;562.56;844.53;100.52;1671553288032;1671553288032;1671553287928
A;3i36s-240-trial1;25;male;no;451.26;770.15;495.88;424.98;1032.20;303.10;947.65;562.56;844.53;100.52;1671553288041;1671553288040;1671553287932
A;3i36s-240-trial1;25;male;no;450.10;773.30;494.55;417.45;1034.21;311.30;941.71;567.97;851.90;102.73;1671553288047;1671553288046;1671553287940
A;3i36s-240-trial1;25;male;no;450.02;774.41;494.55;417.45;1034.21;311.30;941.71;567.97;851.90;102.73;1671553288052;1671553288051;1671553287944
A;3i36s-240-trial1;25;male;no;450.96;774.02;494.55;417.45;1034.21;311.30;941.71;567.97;851.90;102.73;1671553288057;1671553288051;1671553287948
A;3i36s-240-trial1;25;male;no;451.83;773.77;493.48;409.97;1035.98;319.49;935.68;573.17;859.13;105.15;1671553288063;1671553288061;1671553287952
A;3i36s-240-trial1;25;male;no;450.36;775.71;493.48;409.97;1035.98;319.49;935.68;573.17;859.13;105.15;1671553288069;1671553288063;1671553287960
A;3i36s-240-trial1;25;male;no;450.36;775.28;493.48;409.97;1035.98;319.49;935.68;573.17;859.13;105.15;1671553288073;1671553288071;1671553287965
A;3i36s-240-trial1;25;male;no;450.75;776.20;493.48;409.97;1035.98;319.49;935.68;573.17;859.13;105.15;1671553288078;1671553288071;1671553287968
A;3i36s-240-trial1;25;male;no;450.49;776.04;492.64;402.41;1037.55;327.78;929.49;578.24;866.35;107.82;1671553288088;1671553288081;1671553287972
A;3i36s-240-trial1;25;male;no;442.80;779.28;492.64;402.41;1037.55;327.78;929.49;578.24;866.35;107.82;1671553288090;1671553288081;1671553287981
A;3i36s-240-trial1;25;male;no;442.41;778.22;492.05;394.86;1038.90;336.09;923.19;583.14;873.47;110.72;1671553288096;1671553288091;1671553287984
A;3i36s-240-trial1;25;male;no;443.16;778.91;492.05;394.86;1038.90;336.09;923.19;583.14;873.47;110.72;1671553288102;1671553288101;1671553287988
A;3i36s-240-trial1;25;male;no;437.03;777.58;492.05;394.86;1038.90;336.09;923.19;583.14;873.47;110.72;1671553288109;1671553288106;1671553288000
A;3i36s-240-trial1;25;male;no;438.27;779.53;492.05;394.86;1038.90;336.09;923.19;583.14;873.47;110.72;1671553288111;1671553288106;1671553288004
A;3i36s-240-trial1;25;male;no;439.29;779.99;491.70;387.29;1040.03;344.45;916.77;587.86;880.53;113.85;1671553288118;1671553288113;1671553288008
A;3i36s-240-trial1;25;male;no;436.25;778.60;491.70;387.29;1040.03;344.45;916.77;587.86;880.53;113.85;1671553288123;1671553288121;1671553288012
A;3i36s-240-trial1;25;male;no;437.46;781.09;491.61;379.71;1040.95;352.85;910.22;592.42;887.50;117.21;1671553288130;1671553288130;1671553288020
A;3i36s-240-trial1;25;male;no;432.58;780.60;491.61;379.71;1040.95;352.85;910.22;592.42;887.50;117.21;1671553288134;1671553288131;1671553288024
A;3i36s-240-trial1;25;male;no;431.83;779.50;491.61;379.71;1040.95;352.85;910.22;592.42;887.50;117.21;1671553288142;1671553288141;1671553288028
A;3i36s-240-trial1;25;male;no;431.49;780.22;491.75;372.13;1041.65;361.27;903.57;596.79;894.39;120.79;1671553288149;1671553288148;1671553288032
A;3i36s-240-trial1;25;male;no;424.53;779.72;491.75;372.13;1041.65;361.27;903.57;596.79;894.39;120.79;1671553288151;1671553288151;1671553288040
A;3i36s-240-trial1;25;male;no;423.64;780.87;491.75;372.13;1041.65;361.27;903.57;596.79;894.39;120.79;1671553288157;1671553288156;1671553288044
A;3i36s-240-trial1;25;male;no;423.86;781.69;491.86;364.27;1041.84;369.43;896.81;600.99;901.18;124.59;1671553288163;1671553288162;1671553288052
A;3i36s-240-trial1;25;male;no;426.87;781.16;491.86;364.27;1041.84;369.43;896.81;600.99;901.18;124.59;1671553288170;1671553288168;1671553288060
A;3i36s-240-trial1;25;male;no;424.91;781.95;491.86;364.27;1041.84;369.43;896.81;600.99;901.18;124.59;1671553288174;1671553288172;1671553288064
A;3i36s-240-trial1;25;male;no;422.52;784.23;491.86;364.27;1041.84;369.43;896.81;600.99;901.18;124.59;1671553288178;1671553288176;1671553288068
A;3i36s-240-trial1;25;male;no;419.91;784.40;491.63;355.84;1041.22;377.01;889.96;605.00;907.87;128.62;1671553288183;1671553288181;1671553288072
A;3i36s-240-trial1;25;male;no;414.18;787.66;491.63;355.84;1041.22;377.01;889.96;605.00;907.87;128.62;1671553288187;1671553288181;1671553288080
A;3i36s-240-trial1;25;male;no;413.79;788.79;491.63;355.84;1041.22;377.01;889.96;605.00;907.87;128.62;1671553288191;1671553288181;1671553288084
A;3i36s-240-trial1;25;male;no;411.06;789.92;491.64;347.48;1040.39;384.55;883.05;608.80;914.42;132.83;1671553288197;1671553288196;1671553288088
A;3i36s-240-trial1;25;male;no;408.07;789.28;491.64;347.48;1040.39;384.55;883.05;608.80;914.42;132.83;1671553288200;1671553288196;1671553288100
A;3i36s-240-trial1;25;male;no;409.01;789.03;491.64;347.48;1040.39;384.55;883.05;608.80;914.42;132.83;1671553288207;1671553288206;1671553288104
A;3i36s-240-trial1;25;male;no;410.32;790.19;491.64;347.48;1040.39;384.55;883.05;608.80;914.42;132.83;1671553288211;1671553288206;1671553288108
A;3i36s-240-trial1;25;male;no;409.23;789.77;491.90;339.13;1039.34;392.10;876.05;612.42;920.86;137.26;1671553288216;1671553288213;1671553288112
A;3i36s-240-trial1;25;male;no;403.40;789.79;491.90;339.13;1039.34;392.10;876.05;612.42;920.86;137.26;1671553288220;1671553288213;1671553288121
A;3i36s-240-trial1;25;male;no;403.20;790.27;491.90;339.13;1039.34;392.10;876.05;612.42;920.86;137.26;1671553288224;1671553288221;1671553288124
A;3i36s-240-trial1;25;male;no;404.05;790.29;491.90;339.13;1039.34;392.10;876.05;612.42;920.86;137.26;1671553288229;1671553288221;1671553288128
A;3i36s-240-trial1;25;male;no;402.34;789.98;492.40;330.78;1038.07;399.68;868.94;615.86;927.22;141.92;1671553288235;1671553288232;1671553288132
A;3i36s-240-trial1;25;male;no;397.63;790.79;492.40;330.78;1038.07;399.68;868.94;615.86;927.22;141.92;1671553288239;1671553288232;1671553288140
A;3i36s-240-trial1;25;male;no;393.88;790.99;492.40;330.78;1038.07;399.68;868.94;615.86;927.22;141.92;1671553288245;1671553288241;1671553288144
A;3i36s-240-trial1;25;male;no;392.27;792.11;493.15;322.47;1036.57;407.25;861.74;619.10;933.47;146.78;1671553288248;1671553288246;1671553288148
A;3i36s-240-trial1;25;male;no;389.29;791.43;493.15;322.47;1036.57;407.25;861.74;619.10;933.47;146.78;1671553288252;1671553288251;1671553288152
A;3i36s-240-trial1;25;male;no;385.80;791.93;493.15;322.47;1036.57;407.25;861.74;619.10;933.47;146.78;1671553288256;1671553288251;1671553288160
A;3i36s-240-trial1;25;male;no;386.16;792.49;493.15;322.47;1036.57;407.25;861.74;619.10;933.47;146.78;1671553288262;1671553288261;1671553288164
A;3i36s-240-trial1;25;male;no;387.44;792.23;494.13;314.27;1034.88;414.74;854.53;622.12;939.53;151.81;1671553288272;1671553288271;1671553288168
A;3i36s-240-trial1;25;male;no;383.88;790.77;496.85;297.93;1030.82;429.74;839.83;627.59;951.35;162.52;1671553288304;1671553288301;1671553288180
A;3i36s-240-trial1;25;male;no;365.25;790.84;496.85;297.93;1030.82;429.74;839.83;627.59;951.35;162.52;1671553288305;1671553288301;1671553288204
A;3i36s-240-trial1;25;male;no;359.74;790.43;498.57;289.86;1028.47;437.19;832.40;630.01;957.05;168.16;1671553288314;1671553288311;1671553288208
A;3i36s-240-trial1;25;male;no;356.42;789.83;498.57;289.86;1028.47;437.19;832.40;630.01;957.05;168.16;1671553288314;1671553288313;1671553288212
A;3i36s-240-trial1;25;male;no;344.04;790.09;498.57;289.86;1028.47;437.19;832.40;630.01;957.05;168.16;1671553288323;1671553288321;1671553288221
A;3i36s-240-trial1;25;male;no;347.25;790.36;498.57;289.86;1028.47;437.19;832.40;630.01;957.05;168.16;1671553288326;1671553288321;1671553288224
A;3i36s-240-trial1;25;male;no;347.57;790.01;500.53;281.89;1025.92;444.57;824.95;632.21;962.58;173.96;1671553288330;1671553288329;1671553288228
A;3i36s-240-trial1;25;male;no;339.96;789.64;500.53;281.89;1025.92;444.57;824.95;632.21;962.58;173.96;1671553288335;1671553288331;1671553288232
A;3i36s-240-trial1;25;male;no;333.81;790.41;500.53;281.89;1025.92;444.57;824.95;632.21;962.58;173.96;1671553288340;1671553288331;1671553288240
A;3i36s-240-trial1;25;male;no;336.90;790.04;500.53;281.89;1025.92;444.57;824.95;632.21;962.58;173.96;1671553288345;1671553288341;1671553288244
A;3i36s-240-trial1;25;male;no;337.64;791.35;502.72;274.02;1023.17;451.87;817.48;634.20;967.95;179.93;1671553288350;1671553288346;1671553288248
A;3i36s-240-trial1;25;male;no;331.03;791.55;507.84;258.48;1017.03;466.39;802.37;637.56;978.27;192.43;1671553288390;1671553288381;1671553288252
A;3i36s-240-trial1;25;male;no;324.00;789.26;507.84;258.48;1017.03;466.39;802.37;637.56;978.27;192.43;1671553288390;1671553288381;1671553288280
A;3i36s-240-trial1;25;male;no;321.20;788.62;507.84;258.48;1017.03;466.39;802.37;637.56;978.27;192.43;1671553288391;1671553288381;1671553288288
A;3i36s-240-trial1;25;male;no;315.37;787.98;507.84;258.48;1017.03;466.39;802.37;637.56;978.27;192.43;1671553288396;1671553288391;1671553288292
A;3i36s-240-trial1;25;male;no;311.97;786.24;510.74;250.90;1013.67;473.51;794.82;638.91;983.16;198.91;1671553288400;1671553288397;1671553288300
A;3i36s-240-trial1;25;male;no;302.31;785.76;510.74;250.90;1013.67;473.51;794.82;638.91;983.16;198.91;1671553288407;1671553288406;1671553288304
A;3i36s-240-trial1;25;male;no;302.35;784.99;510.74;250.90;1013.67;473.51;794.82;638.91;983.16;198.91;1671553288412;1671553288411;1671553288308
A;3i36s-240-trial1;25;male;no;299.67;784.07;513.84;243.49;1010.15;480.50;787.32;640.03;987.84;205.48;1671553288416;1671553288413;1671553288312
A;3i36s-240-trial1;25;male;no;296.31;784.02;513.84;243.49;1010.15;480.50;787.32;640.03;987.84;205.48;1671553288420;1671553288413;1671553288320
A;3i36s-240-trial1;25;male;no;291.22;782.61;513.84;243.49;1010.15;480.50;787.32;640.03;987.84;205.48;1671553288425;1671553288421;1671553288324
A;3i36s-240-trial1;25;male;no;292.95;780.87;517.19;236.12;1006.40;487.47;779.74;640.95;992.40;212.26;1671553288430;1671553288421;1671553288329
A;3i36s-240-trial1;25;male;no;293.07;780.84;517.19;236.12;1006.40;487.47;779.74;640.95;992.40;212.26;1671553288439;1671553288431;1671553288332
A;3i36s-240-trial1;25;male;no;293.16;779.00;517.19;236.12;1006.40;487.47;779.74;640.95;992.40;212.26;1671553288440;1671553288431;1671553288340
A;3i36s-240-trial1;25;male;no;292.50;778.16;517.19;236.12;1006.40;487.47;779.74;640.95;992.40;212.26;1671553288445;1671553288441;1671553288344
A;3i36s-240-trial1;25;male;no;289.68;777.59;520.77;228.87;1002.46;494.36;772.16;641.64;996.78;219.19;1671553288452;1671553288451;1671553288348
A;3i36s-240-trial1;25;male;no;295.40;774.47;520.77;228.87;1002.46;494.36;772.16;641.64;996.78;219.19;1671553288458;1671553288451;1671553288352
A;3i36s-240-trial1;25;male;no;293.82;769.43;524.57;221.77;998.34;501.14;764.33;641.84;1000.96;226.25;1671553288475;1671553288471;1671553288360
A;3i36s-240-trial1;25;male;no;293.96;766.45;524.57;221.77;998.34;501.14;764.33;641.84;1000.96;226.25;1671553288475;1671553288471;1671553288364
A;3i36s-240-trial1;25;male;no;291.55;765.25;524.57;221.77;998.34;501.14;764.33;641.84;1000.96;226.25;1671553288476;1671553288471;1671553288372
A;3i36s-240-trial1;25;male;no;289.48;763.57;528.61;214.75;994.00;507.86;755.86;641.22;1004.99;233.48;1671553288480;1671553288471;1671553288380
A;3i36s-240-trial1;25;male;no;289.53;763.31;528.61;214.75;994.00;507.86;755.86;641.22;1004.99;233.48;1671553288486;1671553288481;1671553288384
A;3i36s-240-trial1;25;male;no;286.06;762.83;528.61;214.75;994.00;507.86;755.86;641.22;1004.99;233.48;1671553288490;1671553288481;1671553288389
A;3i36s-240-trial1;25;male;no;283.77;762.87;528.61;214.75;994.00;507.86;755.86;641.22;1004.99;233.48;1671553288495;1671553288491;1671553288392
A;3i36s-240-trial1;25;male;no;279.46;763.15;532.81;207.98;989.55;514.38;747.52;640.39;1008.78;240.74;1671553288500;1671553288496;1671553288400
A;3i36s-240-trial1;25;male;no;282.03;763.00;532.81;207.98;989.55;514.38;747.52;640.39;1008.78;240.74;1671553288504;1671553288501;1671553288404
A;3i36s-240-trial1;25;male;no;281.92;761.98;532.81;207.98;989.55;514.38;747.52;640.39;1008.78;240.74;1671553288510;1671553288506;1671553288408
A;3i36s-240-trial1;25;male;no;284.07;761.92;537.27;201.26;984.86;520.88;739.11;639.34;1012.43;248.22;1671553288518;1671553288513;1671553288412
A;3i36s-240-trial1;25;male;no;282.58;761.73;537.27;201.26;984.86;520.88;739.11;639.34;1012.43;248.22;1671553288519;1671553288513;1671553288420
A;3i36s-240-trial1;25;male;no;282.34;760.71;537.27;201.26;984.86;520.88;739.11;639.34;1012.43;248.22;1671553288524;1671553288521;1671553288424
A;3i36s-240-trial1;25;male;no;282.48;761.38;541.93;194.71;980.02;527.24;730.76;638.06;1015.87;255.79;1671553288532;1671553288531;1671553288428
