order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;25;male;no;199.14;760.96;700.21;96.41;827.64;631.44;560.97;549.73;1026.87;441.91;1671553737771;1671553737769;1671553737661
A;3i24s-0-trial1;25;male;no;204.67;760.69;700.21;96.41;827.64;631.44;560.97;549.73;1026.87;441.91;1671553737777;1671553737774;1671553737665
A;3i24s-0-trial1;25;male;no;204.72;762.62;712.45;94.38;816.41;634.47;552.96;540.87;1022.76;452.91;1671553737793;1671553737786;1671553737677
A;3i24s-0-trial1;25;male;no;207.26;764.41;712.45;94.38;816.41;634.47;552.96;540.87;1022.76;452.91;1671553737793;1671553737786;1671553737681
A;3i24s-0-trial1;25;male;no;210.31;766.18;712.45;94.38;816.41;634.47;552.96;540.87;1022.76;452.91;1671553737797;1671553737794;1671553737685
A;3i24s-0-trial1;25;male;no;209.99;770.24;712.45;94.38;816.41;634.47;552.96;540.87;1022.76;452.91;1671553737800;1671553737794;1671553737693
A;3i24s-0-trial1;25;male;no;214.74;772.58;724.79;92.91;805.14;637.01;545.40;531.74;1018.21;463.76;1671553737805;1671553737804;1671553737697
A;3i24s-0-trial1;25;male;no;220.65;775.11;724.79;92.91;805.14;637.01;545.40;531.74;1018.21;463.76;1671553737811;1671553737804;1671553737701
A;3i24s-0-trial1;25;male;no;220.51;780.59;737.32;91.98;793.75;639.08;538.25;522.26;1013.18;474.51;1671553737827;1671553737824;1671553737713
A;3i24s-0-trial1;25;male;no;225.42;782.91;737.32;91.98;793.75;639.08;538.25;522.26;1013.18;474.51;1671553737827;1671553737824;1671553737717
A;3i24s-0-trial1;25;male;no;227.14;786.60;749.87;91.61;782.40;640.65;531.61;512.56;1007.74;485.04;1671553737836;1671553737824;1671553737721
A;3i24s-0-trial1;25;male;no;229.72;784.80;749.87;91.61;782.40;640.65;531.61;512.56;1007.74;485.04;1671553737841;1671553737840;1671553737725
A;3i24s-0-trial1;25;male;no;228.30;785.01;749.87;91.61;782.40;640.65;531.61;512.56;1007.74;485.04;1671553737846;1671553737844;1671553737733
A;3i24s-0-trial1;25;male;no;232.27;786.34;762.60;91.80;770.94;641.73;525.38;502.52;1001.80;495.46;1671553737862;1671553737860;1671553737741
A;3i24s-0-trial1;25;male;no;236.72;791.97;762.60;91.80;770.94;641.73;525.38;502.52;1001.80;495.46;1671553737862;1671553737861;1671553737745
A;3i24s-0-trial1;25;male;no;243.01;794.74;762.60;91.80;770.94;641.73;525.38;502.52;1001.80;495.46;1671553737868;1671553737866;1671553737753
A;3i24s-0-trial1;25;male;no;241.11;793.27;774.30;91.69;758.86;641.47;519.74;492.42;995.56;505.49;1671553737871;1671553737869;1671553737757
A;3i24s-0-trial1;25;male;no;241.61;795.51;774.30;91.69;758.86;641.47;519.74;492.42;995.56;505.49;1671553737876;1671553737874;1671553737761
A;3i24s-0-trial1;25;male;no;247.77;799.08;774.30;91.69;758.86;641.47;519.74;492.42;995.56;505.49;1671553737883;1671553737874;1671553737765
A;3i24s-0-trial1;25;male;no;251.08;803.42;785.64;91.66;746.27;640.25;514.56;482.05;988.87;515.35;1671553737895;1671553737894;1671553737773
A;3i24s-0-trial1;25;male;no;252.07;803.76;785.64;91.66;746.27;640.25;514.56;482.05;988.87;515.35;1671553737895;1671553737894;1671553737777
A;3i24s-0-trial1;25;male;no;253.73;807.21;785.64;91.66;746.27;640.25;514.56;482.05;988.87;515.35;1671553737895;1671553737894;1671553737781
A;3i24s-0-trial1;25;male;no;257.47;806.15;796.99;92.19;733.74;638.54;509.88;471.47;981.77;524.98;1671553737902;1671553737902;1671553737785
A;3i24s-0-trial1;25;male;no;257.11;808.45;796.99;92.19;733.74;638.54;509.88;471.47;981.77;524.98;1671553737909;1671553737904;1671553737793
A;3i24s-0-trial1;25;male;no;257.25;811.17;796.99;92.19;733.74;638.54;509.88;471.47;981.77;524.98;1671553737914;1671553737904;1671553737797
A;3i24s-0-trial1;25;male;no;265.42;813.87;808.32;93.27;721.30;636.34;505.72;460.72;974.29;534.34;1671553737925;1671553737924;1671553737813
A;3i24s-0-trial1;25;male;no;265.78;814.71;808.32;93.27;721.30;636.34;505.72;460.72;974.29;534.34;1671553737929;1671553737924;1671553737817
A;3i24s-0-trial1;25;male;no;265.56;820.48;808.32;93.27;721.30;636.34;505.72;460.72;974.29;534.34;1671553737934;1671553737934;1671553737821
A;3i24s-0-trial1;25;male;no;266.89;821.33;819.65;94.91;708.91;633.65;502.06;449.76;966.41;543.45;1671553737940;1671553737935;1671553737825
A;3i24s-0-trial1;25;male;no;267.63;822.31;819.65;94.91;708.91;633.65;502.06;449.76;966.41;543.45;1671553737945;1671553737944;1671553737833
A;3i24s-0-trial1;25;male;no;272.14;826.32;830.83;97.09;696.74;630.49;498.96;438.74;958.23;552.20;1671553737961;1671553737954;1671553737841
A;3i24s-0-trial1;25;male;no;271.62;826.41;830.83;97.09;696.74;630.49;498.96;438.74;958.23;552.20;1671553737961;1671553737954;1671553737845
A;3i24s-0-trial1;25;male;no;275.70;830.63;841.92;99.80;684.74;626.86;496.41;427.63;949.72;560.61;1671553737968;1671553737964;1671553737852
A;3i24s-0-trial1;25;male;no;276.21;830.67;841.92;99.80;684.74;626.86;496.41;427.63;949.72;560.61;1671553737973;1671553737969;1671553737856
A;3i24s-0-trial1;25;male;no;278.46;843.66;852.93;103.06;672.89;622.76;494.38;416.39;940.86;568.72;1671553737991;1671553737986;1671553737872
A;3i24s-0-trial1;25;male;no;280.77;842.89;852.93;103.06;672.89;622.76;494.38;416.39;940.86;568.72;1671553737994;1671553737986;1671553737876
A;3i24s-0-trial1;25;male;no;281.69;844.72;852.93;103.06;672.89;622.76;494.38;416.39;940.86;568.72;1671553737997;1671553737994;1671553737880
A;3i24s-0-trial1;25;male;no;283.24;846.97;863.81;106.85;661.23;618.19;492.91;405.08;931.69;576.47;1671553738002;1671553738002;1671553737884
A;3i24s-0-trial1;25;male;no;286.23;850.04;863.81;106.85;661.23;618.19;492.91;405.08;931.69;576.47;1671553738006;1671553738004;1671553737892
A;3i24s-0-trial1;25;male;no;283.67;854.58;874.51;111.16;649.84;613.18;491.98;393.75;922.26;583.84;1671553738020;1671553738019;1671553737896
A;3i24s-0-trial1;25;male;no;281.72;860.12;874.51;111.16;649.84;613.18;491.98;393.75;922.26;583.84;1671553738020;1671553738019;1671553737900
A;3i24s-0-trial1;25;male;no;282.36;863.15;874.51;111.16;649.84;613.18;491.98;393.75;922.26;583.84;1671553738022;1671553738019;1671553737904
A;3i24s-0-trial1;25;male;no;282.52;865.92;874.51;111.16;649.84;613.18;491.98;393.75;922.26;583.84;1671553738027;1671553738024;1671553737912
A;3i24s-0-trial1;25;male;no;288.18;866.26;874.51;111.16;649.84;613.18;491.98;393.75;922.26;583.84;1671553738031;1671553738024;1671553737916
A;3i24s-0-trial1;25;male;no;294.87;870.33;885.03;115.99;638.70;607.74;491.61;382.40;912.57;590.82;1671553738037;1671553738035;1671553737924
A;3i24s-0-trial1;25;male;no;328.92;857.82;895.36;121.32;627.82;601.86;491.79;371.05;902.61;597.40;1671553738055;1671553738054;1671553737936
A;3i24s-0-trial1;25;male;no;353.52;852.86;895.36;121.32;627.82;601.86;491.79;371.05;902.61;597.40;1671553738056;1671553738054;1671553737940
A;3i24s-0-trial1;25;male;no;469.08;849.27;895.36;121.32;627.82;601.86;491.79;371.05;902.61;597.40;1671553738057;1671553738055;1671553737944
A;3i24s-0-trial1;25;male;no;497.31;841.52;895.36;121.32;627.82;601.86;491.79;371.05;902.61;597.40;1671553738061;1671553738060;1671553737952
A;3i24s-0-trial1;25;male;no;509.48;824.94;905.45;127.13;617.26;595.58;491.69;358.90;892.46;603.56;1671553738069;1671553738068;1671553737956
A;3i24s-0-trial1;25;male;no;534.38;800.92;905.45;127.13;617.26;595.58;491.69;358.90;892.46;603.56;1671553738079;1671553738077;1671553737960
A;3i24s-0-trial1;25;male;no;521.39;769.55;915.39;133.48;606.93;588.84;491.66;346.23;882.01;609.35;1671553738086;1671553738084;1671553737972
A;3i24s-0-trial1;25;male;no;542.59;753.04;915.39;133.48;606.93;588.84;491.66;346.23;882.01;609.35;1671553738088;1671553738086;1671553737976
A;3i24s-0-trial1;25;male;no;530.89;722.33;915.39;133.48;606.93;588.84;491.66;346.23;882.01;609.35;1671553738093;1671553738086;1671553737980
A;3i24s-0-trial1;25;male;no;556.35;728.62;915.39;133.48;606.93;588.84;491.66;346.23;882.01;609.35;1671553738098;1671553738094;1671553737984
A;3i24s-0-trial1;25;male;no;519.05;754.81;924.98;140.24;597.04;581.77;492.19;333.75;871.47;614.66;1671553738113;1671553738104;1671553737996
A;3i24s-0-trial1;25;male;no;477.42;729.59;934.36;147.51;587.42;574.28;493.27;321.27;860.69;619.55;1671553738118;1671553738118;1671553738000
A;3i24s-0-trial1;25;male;no;440.18;694.42;934.36;147.51;587.42;574.28;493.27;321.27;860.69;619.55;1671553738119;1671553738118;1671553738004
A;3i24s-0-trial1;25;male;no;453.81;672.18;934.36;147.51;587.42;574.28;493.27;321.27;860.69;619.55;1671553738124;1671553738124;1671553738012
A;3i24s-0-trial1;25;male;no;431.29;663.96;934.36;147.51;587.42;574.28;493.27;321.27;860.69;619.55;1671553738129;1671553738124;1671553738016
A;3i24s-0-trial1;25;male;no;427.64;656.27;943.41;155.18;578.23;566.45;494.90;308.97;849.82;623.97;1671553738135;1671553738135;1671553738020
A;3i24s-0-trial1;25;male;no;425.37;626.15;943.41;155.18;578.23;566.45;494.90;308.97;849.82;623.97;1671553738145;1671553738144;1671553738028
A;3i24s-0-trial1;25;male;no;414.98;608.38;943.41;155.18;578.23;566.45;494.90;308.97;849.82;623.97;1671553738145;1671553738144;1671553738032
A;3i24s-0-trial1;25;male;no;425.48;607.63;943.41;155.18;578.23;566.45;494.90;308.97;849.82;623.97;1671553738151;1671553738148;1671553738036
A;3i24s-0-trial1;25;male;no;417.77;576.69;952.15;163.28;569.42;558.28;497.07;296.81;838.81;627.93;1671553738156;1671553738154;1671553738040
A;3i24s-0-trial1;25;male;no;454.95;574.87;952.15;163.28;569.42;558.28;497.07;296.81;838.81;627.93;1671553738168;1671553738164;1671553738048
A;3i24s-0-trial1;25;male;no;478.04;563.84;960.63;171.88;560.94;549.69;499.81;284.71;827.60;631.45;1671553738179;1671553738174;1671553738056
A;3i24s-0-trial1;25;male;no;505.29;561.64;960.63;171.88;560.94;549.69;499.81;284.71;827.60;631.45;1671553738180;1671553738174;1671553738060
A;3i24s-0-trial1;25;male;no;530.07;564.35;968.77;180.86;552.90;540.80;503.08;272.82;816.32;634.49;1671553738187;1671553738185;1671553738068
A;3i24s-0-trial1;25;male;no;536.46;564.13;968.77;180.86;552.90;540.80;503.08;272.82;816.32;634.49;1671553738189;1671553738187;1671553738072
A;3i24s-0-trial1;25;male;no;541.42;562.46;968.77;180.86;552.90;540.80;503.08;272.82;816.32;634.49;1671553738194;1671553738187;1671553738076
A;3i24s-0-trial1;25;male;no;548.93;562.43;968.77;180.86;552.90;540.80;503.08;272.82;816.32;634.49;1671553738200;1671553738194;1671553738088
A;3i24s-0-trial1;25;male;no;521.17;569.75;976.44;190.11;545.40;531.73;506.84;261.28;805.13;637.01;1671553738210;1671553738204;1671553738096
A;3i24s-0-trial1;25;male;no;514.82;572.99;976.44;190.11;545.40;531.73;506.84;261.28;805.13;637.01;1671553738218;1671553738214;1671553738100
A;3i24s-0-trial1;25;male;no;514.93;588.25;983.79;199.78;538.30;522.32;511.14;249.90;793.82;639.07;1671553738223;1671553738219;1671553738108
A;3i24s-0-trial1;25;male;no;514.72;593.43;983.79;199.78;538.30;522.32;511.14;249.90;793.82;639.07;1671553738227;1671553738224;1671553738112
A;3i24s-0-trial1;25;male;no;522.49;616.42;990.79;209.83;531.63;512.60;515.97;238.73;782.44;640.64;1671553738250;1671553738249;1671553738132
A;3i24s-0-trial1;25;male;no;522.60;618.10;997.39;220.20;525.44;502.63;521.31;227.84;771.07;641.73;1671553738253;1671553738252;1671553738136
A;3i24s-0-trial1;25;male;no;526.63;620.32;997.39;220.20;525.44;502.63;521.31;227.84;771.07;641.73;1671553738258;1671553738257;1671553738140
A;3i24s-0-trial1;25;male;no;517.20;627.77;1003.62;230.96;519.71;492.37;527.19;217.17;758.79;641.46;1671553738277;1671553738274;1671553738152
A;3i24s-0-trial1;25;male;no;513.01;630.36;1003.62;230.96;519.71;492.37;527.19;217.17;758.79;641.46;1671553738277;1671553738274;1671553738160
A;3i24s-0-trial1;25;male;no;513.98;633.50;1003.62;230.96;519.71;492.37;527.19;217.17;758.79;641.46;1671553738279;1671553738274;1671553738168
A;3i24s-0-trial1;25;male;no;514.26;635.07;1003.62;230.96;519.71;492.37;527.19;217.17;758.79;641.46;1671553738282;1671553738274;1671553738172
A;3i24s-0-trial1;25;male;no;517.76;634.93;1009.35;241.87;514.55;482.02;533.47;206.94;746.24;640.25;1671553738290;1671553738285;1671553738176
A;3i24s-0-trial1;25;male;no;511.10;632.78;1009.35;241.87;514.55;482.02;533.47;206.94;746.24;640.25;1671553738291;1671553738285;1671553738180
A;3i24s-0-trial1;25;male;no;509.04;638.65;1014.67;253.09;509.87;471.45;540.26;197.01;733.72;638.54;1671553738306;1671553738304;1671553738188
A;3i24s-0-trial1;25;male;no;511.13;640.98;1014.67;253.09;509.87;471.45;540.26;197.01;733.72;638.54;1671553738306;1671553738304;1671553738192
A;3i24s-0-trial1;25;male;no;504.89;642.14;1014.67;253.09;509.87;471.45;540.26;197.01;733.72;638.54;1671553738306;1671553738304;1671553738196
A;3i24s-0-trial1;25;male;no;511.26;644.28;1014.67;253.09;509.87;471.45;540.26;197.01;733.72;638.54;1671553738314;1671553738304;1671553738200
A;3i24s-0-trial1;25;male;no;502.37;646.99;1019.55;264.56;505.71;460.70;547.50;187.43;721.28;636.34;1671553738319;1671553738318;1671553738208
A;3i24s-0-trial1;25;male;no;498.42;646.92;1019.55;264.56;505.71;460.70;547.50;187.43;721.28;636.34;1671553738324;1671553738319;1671553738212
A;3i24s-0-trial1;25;male;no;495.69;646.69;1023.99;276.30;502.06;449.76;555.22;178.18;708.91;633.65;1671553738342;1671553738336;1671553738220
A;3i24s-0-trial1;25;male;no;490.38;646.90;1023.99;276.30;502.06;449.76;555.22;178.18;708.91;633.65;1671553738343;1671553738336;1671553738228
A;3i24s-0-trial1;25;male;no;488.38;648.05;1023.99;276.30;502.06;449.76;555.22;178.18;708.91;633.65;1671553738346;1671553738344;1671553738232
A;3i24s-0-trial1;25;male;no;486.20;648.91;1023.99;276.30;502.06;449.76;555.22;178.18;708.91;633.65;1671553738351;1671553738348;1671553738236
A;3i24s-0-trial1;25;male;no;478.83;649.68;1027.95;288.15;498.97;438.76;563.32;169.38;696.76;630.49;1671553738356;1671553738354;1671553738240
A;3i24s-0-trial1;25;male;no;471.96;651.00;1031.45;300.24;496.40;427.61;571.87;160.95;684.72;626.85;1671553738372;1671553738368;1671553738248
A;3i24s-0-trial1;25;male;no;470.51;651.59;1031.45;300.24;496.40;427.61;571.87;160.95;684.72;626.85;1671553738372;1671553738368;1671553738252
A;3i24s-0-trial1;25;male;no;470.19;652.04;1031.45;300.24;496.40;427.61;571.87;160.95;684.72;626.85;1671553738376;1671553738374;1671553738256
A;3i24s-0-trial1;25;male;no;469.51;652.47;1031.45;300.24;496.40;427.61;571.87;160.95;684.72;626.85;1671553738380;1671553738374;1671553738260
A;3i24s-0-trial1;25;male;no;468.02;653.03;1034.47;312.44;494.39;416.42;580.79;152.97;672.91;622.77;1671553738386;1671553738385;1671553738268
A;3i24s-0-trial1;25;male;no;461.11;653.38;1034.47;312.44;494.39;416.42;580.79;152.97;672.91;622.77;1671553738398;1671553738394;1671553738272
A;3i24s-0-trial1;25;male;no;449.68;654.29;1034.47;312.44;494.39;416.42;580.79;152.97;672.91;622.77;1671553738399;1671553738394;1671553738280
A;3i24s-0-trial1;25;male;no;443.18;657.81;1037.04;324.92;492.90;405.02;590.20;145.33;661.17;618.16;1671553738405;1671553738405;1671553738288
A;3i24s-0-trial1;25;male;no;439.95;659.00;1037.04;324.92;492.90;405.02;590.20;145.33;661.17;618.16;1671553738408;1671553738405;1671553738292
A;3i24s-0-trial1;25;male;no;437.46;659.49;1037.04;324.92;492.90;405.02;590.20;145.33;661.17;618.16;1671553738416;1671553738414;1671553738296
A;3i24s-0-trial1;25;male;no;431.84;659.85;1039.08;337.32;491.98;393.75;599.84;138.25;649.83;613.18;1671553738419;1671553738418;1671553738300
A;3i24s-0-trial1;25;male;no;431.46;663.55;1039.08;337.32;491.98;393.75;599.84;138.25;649.83;613.18;1671553738425;1671553738424;1671553738308
A;3i24s-0-trial1;25;male;no;428.16;668.03;1040.64;349.80;491.61;382.45;609.82;131.64;638.74;607.76;1671553738440;1671553738435;1671553738316
A;3i24s-0-trial1;25;male;no;423.30;670.36;1040.64;349.80;491.61;382.45;609.82;131.64;638.74;607.76;1671553738441;1671553738435;1671553738328
A;3i24s-0-trial1;25;male;no;417.99;670.50;1040.64;349.80;491.61;382.45;609.82;131.64;638.74;607.76;1671553738449;1671553738444;1671553738332
A;3i24s-0-trial1;25;male;no;414.37;670.38;1041.73;362.51;491.79;371.02;620.25;125.42;627.79;601.85;1671553738452;1671553738449;1671553738336
A;3i24s-0-trial1;25;male;no;414.68;666.68;1041.47;374.29;491.69;358.87;630.89;119.75;617.24;595.57;1671553738477;1671553738474;1671553738348
A;3i24s-0-trial1;25;male;no;408.58;665.60;1041.47;374.29;491.69;358.87;630.89;119.75;617.24;595.57;1671553738477;1671553738474;1671553738356
A;3i24s-0-trial1;25;male;no;409.93;665.90;1041.47;374.29;491.69;358.87;630.89;119.75;617.24;595.57;1671553738481;1671553738474;1671553738360
A;3i24s-0-trial1;25;male;no;409.45;665.22;1041.47;374.29;491.69;358.87;630.89;119.75;617.24;595.57;1671553738483;1671553738474;1671553738368
A;3i24s-0-trial1;25;male;no;404.19;665.49;1038.54;397.01;492.19;333.72;653.09;109.87;597.01;581.76;1671553738506;1671553738504;1671553738380
A;3i24s-0-trial1;25;male;no;398.72;665.49;1038.54;397.01;492.19;333.72;653.09;109.87;597.01;581.76;1671553738506;1671553738504;1671553738392
A;3i24s-0-trial1;25;male;no;394.03;665.34;1038.54;397.01;492.19;333.72;653.09;109.87;597.01;581.76;1671553738507;1671553738504;1671553738396
A;3i24s-0-trial1;25;male;no;381.90;665.08;1038.54;397.01;492.19;333.72;653.09;109.87;597.01;581.76;1671553738513;1671553738504;1671553738400
A;3i24s-0-trial1;25;male;no;374.31;664.35;1036.34;408.34;493.27;321.27;664.57;105.71;587.42;574.28;1671553738528;1671553738524;1671553738408
A;3i24s-0-trial1;25;male;no;362.79;663.55;1036.34;408.34;493.27;321.27;664.57;105.71;587.42;574.28;1671553738528;1671553738524;1671553738416
A;3i24s-0-trial1;25;male;no;358.98;662.59;1033.66;419.60;494.90;308.96;676.25;102.08;578.22;566.44;1671553738535;1671553738534;1671553738420
A;3i24s-0-trial1;25;male;no;356.93;659.48;1033.66;419.60;494.90;308.96;676.25;102.08;578.22;566.44;1671553738538;1671553738536;1671553738428
A;3i24s-0-trial1;25;male;no;350.97;657.45;1033.66;419.60;494.90;308.96;676.25;102.08;578.22;566.44;1671553738543;1671553738536;1671553738432
A;3i24s-0-trial1;25;male;no;346.50;655.76;1033.66;419.60;494.90;308.96;676.25;102.08;578.22;566.44;1671553738548;1671553738544;1671553738436
A;3i24s-0-trial1;25;male;no;343.72;652.14;1030.50;430.80;497.08;296.78;688.13;98.97;569.40;558.26;1671553738561;1671553738554;1671553738448
A;3i24s-0-trial1;25;male;no;337.68;651.40;1030.50;430.80;497.08;296.78;688.13;98.97;569.40;558.26;1671553738563;1671553738554;1671553738452
A;3i24s-0-trial1;25;male;no;333.11;648.67;1026.87;441.91;499.80;284.76;700.20;96.41;560.97;549.73;1671553738577;1671553738574;1671553738460
A;3i24s-0-trial1;25;male;no;324.50;648.42;1022.77;452.89;503.05;272.93;712.42;94.39;552.98;540.89;1671553738585;1671553738584;1671553738468
A;3i24s-0-trial1;25;male;no;324.48;647.37;1022.77;452.89;503.05;272.93;712.42;94.39;552.98;540.89;1671553738595;1671553738594;1671553738476
A;3i24s-0-trial1;25;male;no;325.42;645.03;1022.77;452.89;503.05;272.93;712.42;94.39;552.98;540.89;1671553738597;1671553738594;1671553738480
A;3i24s-0-trial1;25;male;no;311.14;642.64;1018.21;463.75;506.83;261.29;724.79;92.91;545.41;531.74;1671553738604;1671553738602;1671553738488
A;3i24s-0-trial1;25;male;no;305.12;641.92;1018.21;463.75;506.83;261.29;724.79;92.91;545.41;531.74;1671553738610;1671553738604;1671553738492
A;3i24s-0-trial1;25;male;no;301.55;643.00;1013.15;474.58;511.19;249.76;737.40;91.98;538.21;522.19;1671553738629;1671553738624;1671553738512
A;3i24s-0-trial1;25;male;no;306.21;642.53;1013.15;474.58;511.19;249.76;737.40;91.98;538.21;522.19;1671553738634;1671553738624;1671553738520
A;3i24s-0-trial1;25;male;no;300.29;639.17;1007.78;484.96;515.95;238.77;749.77;91.61;531.65;512.63;1671553738639;1671553738639;1671553738528
A;3i24s-0-trial1;25;male;no;295.15;637.21;1001.84;495.40;521.34;227.77;762.53;91.80;525.41;502.57;1671553738654;1671553738654;1671553738536
A;3i24s-0-trial1;25;male;no;294.08;633.02;1001.84;495.40;521.34;227.77;762.53;91.80;525.41;502.57;1671553738656;1671553738656;1671553738540
A;3i24s-0-trial1;25;male;no;289.09;628.31;1001.84;495.40;521.34;227.77;762.53;91.80;525.41;502.57;1671553738662;1671553738661;1671553738548
A;3i24s-0-trial1;25;male;no;292.74;628.03;1001.84;495.40;521.34;227.77;762.53;91.80;525.41;502.57;1671553738667;1671553738666;1671553738552
A;3i24s-0-trial1;25;male;no;283.89;624.51;995.58;505.45;527.13;217.26;774.26;91.69;519.76;492.46;1671553738679;1671553738674;1671553738560
A;3i24s-0-trial1;25;male;no;277.46;619.52;988.87;515.35;533.45;206.97;785.64;91.66;514.56;482.05;1671553738686;1671553738685;1671553738568
A;3i24s-0-trial1;25;male;no;276.28;616.13;988.87;515.35;533.45;206.97;785.64;91.66;514.56;482.05;1671553738689;1671553738685;1671553738572
A;3i24s-0-trial1;25;male;no;276.68;613.71;988.87;515.35;533.45;206.97;785.64;91.66;514.56;482.05;1671553738694;1671553738694;1671553738576
A;3i24s-0-trial1;25;male;no;270.58;609.73;988.87;515.35;533.45;206.97;785.64;91.66;514.56;482.05;1671553738699;1671553738694;1671553738588
A;3i24s-0-trial1;25;male;no;268.61;604.98;981.76;524.99;540.25;197.02;797.00;92.19;509.88;471.46;1671553738704;1671553738702;1671553738592
A;3i24s-0-trial1;25;male;no;262.20;604.24;974.28;534.35;547.50;187.43;808.33;93.27;505.71;460.70;1671553738725;1671553738719;1671553738600
A;3i24s-0-trial1;25;male;no;263.25;598.25;974.28;534.35;547.50;187.43;808.33;93.27;505.71;460.70;1671553738725;1671553738719;1671553738608
A;3i24s-0-trial1;25;male;no;259.40;593.54;974.28;534.35;547.50;187.43;808.33;93.27;505.71;460.70;1671553738725;1671553738724;1671553738612
A;3i24s-0-trial1;25;male;no;257.76;588.91;974.28;534.35;547.50;187.43;808.33;93.27;505.71;460.70;1671553738728;1671553738724;1671553738616
A;3i24s-0-trial1;25;male;no;249.15;588.05;974.28;534.35;547.50;187.43;808.33;93.27;505.71;460.70;1671553738734;1671553738724;1671553738620
A;3i24s-0-trial1;25;male;no;249.18;585.53;966.47;543.39;555.17;178.24;819.57;94.90;502.09;449.83;1671553738741;1671553738736;1671553738628
A;3i24s-0-trial1;25;male;no;245.06;583.72;958.29;552.13;563.27;169.43;830.75;97.07;498.99;438.83;1671553738751;1671553738749;1671553738632
A;3i24s-0-trial1;25;male;no;244.01;578.39;958.29;552.13;563.27;169.43;830.75;97.07;498.99;438.83;1671553738752;1671553738751;1671553738636
A;3i24s-0-trial1;25;male;no;236.37;575.39;958.29;552.13;563.27;169.43;830.75;97.07;498.99;438.83;1671553738753;1671553738752;1671553738648
A;3i24s-0-trial1;25;male;no;233.14;568.76;958.29;552.13;563.27;169.43;830.75;97.07;498.99;438.83;1671553738758;1671553738754;1671553738652
A;3i24s-0-trial1;25;male;no;234.26;567.81;958.29;552.13;563.27;169.43;830.75;97.07;498.99;438.83;1671553738763;1671553738754;1671553738656
A;3i24s-0-trial1;25;male;no;235.44;567.30;949.73;560.60;571.84;160.98;841.90;99.79;496.41;427.65;1671553738769;1671553738768;1671553738660
A;3i24s-0-trial1;25;male;no;232.34;560.02;949.73;560.60;571.84;160.98;841.90;99.79;496.41;427.65;1671553738773;1671553738769;1671553738668
A;3i24s-0-trial1;25;male;no;232.38;562.95;940.86;568.72;580.81;152.95;852.93;103.06;494.38;416.39;1671553738785;1671553738785;1671553738672
A;3i24s-0-trial1;25;male;no;234.63;561.83;940.86;568.72;580.81;152.95;852.93;103.06;494.38;416.39;1671553738786;1671553738785;1671553738676
A;3i24s-0-trial1;25;male;no;232.47;562.09;940.86;568.72;580.81;152.95;852.93;103.06;494.38;416.39;1671553738790;1671553738786;1671553738680
A;3i24s-0-trial1;25;male;no;227.67;557.34;940.86;568.72;580.81;152.95;852.93;103.06;494.38;416.39;1671553738793;1671553738786;1671553738688
A;3i24s-0-trial1;25;male;no;229.45;556.71;931.73;576.44;590.11;145.40;863.77;106.84;492.91;405.13;1671553738803;1671553738802;1671553738692
A;3i24s-0-trial1;25;male;no;233.45;556.13;931.73;576.44;590.11;145.40;863.77;106.84;492.91;405.13;1671553738811;1671553738804;1671553738696
A;3i24s-0-trial1;25;male;no;230.01;549.92;931.73;576.44;590.11;145.40;863.77;106.84;492.91;405.13;1671553738815;1671553738814;1671553738700
A;3i24s-0-trial1;25;male;no;225.24;546.26;931.73;576.44;590.11;145.40;863.77;106.84;492.91;405.13;1671553738816;1671553738814;1671553738708
A;3i24s-0-trial1;25;male;no;226.72;544.35;922.30;583.81;599.80;138.28;874.47;111.15;491.99;393.79;1671553738819;1671553738818;1671553738712
A;3i24s-0-trial1;25;male;no;228.17;537.50;922.30;583.81;599.80;138.28;874.47;111.15;491.99;393.79;1671553738824;1671553738824;1671553738716
A;3i24s-0-trial1;25;male;no;224.71;533.02;922.30;583.81;599.80;138.28;874.47;111.15;491.99;393.79;1671553738829;1671553738824;1671553738720
A;3i24s-0-trial1;25;male;no;222.98;519.45;912.62;590.78;609.80;131.65;884.97;115.96;491.61;382.47;1671553738844;1671553738844;1671553738736
A;3i24s-0-trial1;25;male;no;220.60;509.35;912.62;590.78;609.80;131.65;884.97;115.96;491.61;382.47;1671553738850;1671553738849;1671553738740
A;3i24s-0-trial1;25;male;no;218.29;505.05;902.62;597.40;620.21;125.44;895.35;121.31;491.79;371.06;1671553738854;1671553738854;1671553738748
A;3i24s-0-trial1;25;male;no;218.46;502.71;902.62;597.40;620.21;125.44;895.35;121.31;491.79;371.06;1671553738859;1671553738859;1671553738752
A;3i24s-0-trial1;25;male;no;217.41;496.76;902.62;597.40;620.21;125.44;895.35;121.31;491.79;371.06;1671553738868;1671553738867;1671553738756
A;3i24s-0-trial1;25;male;no;218.32;485.78;892.43;603.58;630.90;119.74;905.48;127.15;491.69;358.86;1671553738878;1671553738876;1671553738768
A;3i24s-0-trial1;25;male;no;218.35;482.18;882.03;609.35;641.87;114.55;915.38;133.47;491.66;346.25;1671553738888;1671553738887;1671553738772
A;3i24s-0-trial1;25;male;no;217.86;487.21;882.03;609.35;641.87;114.55;915.38;133.47;491.66;346.25;1671553738889;1671553738887;1671553738776
