order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;25;male;no;482.63;224.62;493.84;412.72;1035.36;316.47;937.91;571.28;856.48;104.23;1671552866865;1671552866865;1671552866745
A;2i36s-180-trial3;25;male;no;489.07;225.21;493.84;412.72;1035.36;316.47;937.91;571.28;856.48;104.23;1671552866866;1671552866865;1671552866753
A;2i36s-180-trial3;25;male;no;497.36;226.35;493.84;412.72;1035.36;316.47;937.91;571.28;856.48;104.23;1671552866866;1671552866866;1671552866761
A;2i36s-180-trial3;25;male;no;495.01;226.86;493.84;412.72;1035.36;316.47;937.91;571.28;856.48;104.23;1671552866869;1671552866869;1671552866765
A;2i36s-180-trial3;25;male;no;508.52;227.14;493.84;412.72;1035.36;316.47;937.91;571.28;856.48;104.23;1671552866869;1671552866869;1671552866769
A;2i36s-180-trial3;25;male;no;509.32;228.31;493.84;412.72;1035.36;316.47;937.91;571.28;856.48;104.23;1671552866871;1671552866871;1671552866773
A;2i36s-180-trial3;25;male;no;507.73;227.95;492.92;405.20;1037.00;324.71;931.79;576.39;863.69;106.81;1671552866877;1671552866874;1671552866781
A;2i36s-180-trial3;25;male;no;513.49;227.64;492.92;405.20;1037.00;324.71;931.79;576.39;863.69;106.81;1671552866884;1671552866879;1671552866785
A;2i36s-180-trial3;25;male;no;514.87;227.95;492.24;397.67;1038.42;332.99;925.55;581.33;870.83;109.61;1671552866890;1671552866889;1671552866789
A;2i36s-180-trial3;25;male;no;519.96;228.28;492.24;397.67;1038.42;332.99;925.55;581.33;870.83;109.61;1671552866894;1671552866891;1671552866793
A;2i36s-180-trial3;25;male;no;530.59;231.22;492.24;397.67;1038.42;332.99;925.55;581.33;870.83;109.61;1671552866900;1671552866899;1671552866801
A;2i36s-180-trial3;25;male;no;526.37;231.90;492.24;397.67;1038.42;332.99;925.55;581.33;870.83;109.61;1671552866904;1671552866899;1671552866805
A;2i36s-180-trial3;25;male;no;526.96;233.35;491.80;390.07;1039.64;341.37;919.14;586.14;877.94;112.67;1671552866910;1671552866909;1671552866809
A;2i36s-180-trial3;25;male;no;536.02;233.46;491.80;390.07;1039.64;341.37;919.14;586.14;877.94;112.67;1671552866915;1671552866909;1671552866813
A;2i36s-180-trial3;25;male;no;542.32;235.04;491.61;382.47;1040.64;349.78;912.62;590.78;884.97;115.96;1671552866925;1671552866924;1671552866821
A;2i36s-180-trial3;25;male;no;542.26;237.10;491.61;382.47;1040.64;349.78;912.62;590.78;884.97;115.96;1671552866926;1671552866924;1671552866825
A;2i36s-180-trial3;25;male;no;542.11;240.51;491.61;382.47;1040.64;349.78;912.62;590.78;884.97;115.96;1671552866931;1671552866929;1671552866829
A;2i36s-180-trial3;25;male;no;544.03;243.47;491.61;382.47;1040.64;349.78;912.62;590.78;884.97;115.96;1671552866934;1671552866929;1671552866833
A;2i36s-180-trial3;25;male;no;556.42;245.55;491.67;374.84;1041.42;358.25;905.97;595.25;891.93;119.48;1671552866940;1671552866940;1671552866841
A;2i36s-180-trial3;25;male;no;552.81;247.17;491.67;374.84;1041.42;358.25;905.97;595.25;891.93;119.48;1671552866943;1671552866943;1671552866845
A;2i36s-180-trial3;25;male;no;556.23;252.45;491.67;374.84;1041.42;358.25;905.97;595.25;891.93;119.48;1671552866949;1671552866949;1671552866849
A;2i36s-180-trial3;25;male;no;558.04;257.55;491.67;374.84;1041.42;358.25;905.97;595.25;891.93;119.48;1671552866954;1671552866954;1671552866853
A;2i36s-180-trial3;25;male;no;559.19;257.62;491.97;367.33;1041.97;366.62;899.30;599.47;898.70;123.17;1671552866959;1671552866959;1671552866861
A;2i36s-180-trial3;25;male;no;568.10;261.19;491.97;367.33;1041.97;366.62;899.30;599.47;898.70;123.17;1671552866964;1671552866963;1671552866865
A;2i36s-180-trial3;25;male;no;566.31;262.00;491.97;367.33;1041.97;366.62;899.30;599.47;898.70;123.17;1671552866971;1671552866970;1671552866869
A;2i36s-180-trial3;25;male;no;567.43;260.60;491.69;358.92;1041.47;374.24;892.47;603.56;905.44;127.12;1671552866974;1671552866973;1671552866873
A;2i36s-180-trial3;25;male;no;566.57;262.36;491.69;358.92;1041.47;374.24;892.47;603.56;905.44;127.12;1671552866978;1671552866974;1671552866881
A;2i36s-180-trial3;25;male;no;571.06;261.48;491.69;358.92;1041.47;374.24;892.47;603.56;905.44;127.12;1671552866983;1671552866979;1671552866885
A;2i36s-180-trial3;25;male;no;573.23;262.09;491.69;358.92;1041.47;374.24;892.47;603.56;905.44;127.12;1671552866989;1671552866989;1671552866889
A;2i36s-180-trial3;25;male;no;571.91;263.19;491.61;350.43;1040.71;381.89;885.50;607.48;912.12;131.32;1671552866996;1671552866991;1671552866893
A;2i36s-180-trial3;25;male;no;572.08;263.29;491.61;350.43;1040.71;381.89;885.50;607.48;912.12;131.32;1671552866999;1671552866991;1671552866901
A;2i36s-180-trial3;25;male;no;578.51;265.44;491.61;350.43;1040.71;381.89;885.50;607.48;912.12;131.32;1671552867004;1671552866999;1671552866905
A;2i36s-180-trial3;25;male;no;579.52;264.82;491.78;342.14;1039.74;389.38;878.59;611.13;918.55;135.64;1671552867010;1671552867009;1671552866909
A;2i36s-180-trial3;25;male;no;586.98;266.81;491.78;342.14;1039.74;389.38;878.59;611.13;918.55;135.64;1671552867014;1671552867009;1671552866913
A;2i36s-180-trial3;25;male;no;590.39;272.00;491.78;342.14;1039.74;389.38;878.59;611.13;918.55;135.64;1671552867018;1671552867009;1671552866921
A;2i36s-180-trial3;25;male;no;583.64;275.60;492.19;333.82;1038.55;396.92;871.54;614.63;924.92;140.20;1671552867023;1671552867019;1671552866925
A;2i36s-180-trial3;25;male;no;583.74;279.01;492.19;333.82;1038.55;396.92;871.54;614.63;924.92;140.20;1671552867027;1671552867024;1671552866929
A;2i36s-180-trial3;25;male;no;586.80;280.29;492.19;333.82;1038.55;396.92;871.54;614.63;924.92;140.20;1671552867033;1671552867029;1671552866933
A;2i36s-180-trial3;25;male;no;584.83;283.84;492.19;333.82;1038.55;396.92;871.54;614.63;924.92;140.20;1671552867038;1671552867029;1671552866941
A;2i36s-180-trial3;25;male;no;588.47;286.97;492.85;325.48;1037.14;404.51;864.36;617.95;931.22;145.00;1671552867044;1671552867040;1671552866945
A;2i36s-180-trial3;25;male;no;587.54;286.43;492.85;325.48;1037.14;404.51;864.36;617.95;931.22;145.00;1671552867050;1671552867049;1671552866949
A;2i36s-180-trial3;25;male;no;599.77;290.85;492.85;325.48;1037.14;404.51;864.36;617.95;931.22;145.00;1671552867056;1671552867049;1671552866953
A;2i36s-180-trial3;25;male;no;598.54;287.68;493.74;317.27;1035.52;411.99;857.18;621.03;937.32;149.94;1671552867059;1671552867059;1671552866961
A;2i36s-180-trial3;25;male;no;613.44;295.63;493.74;317.27;1035.52;411.99;857.18;621.03;937.32;149.94;1671552867064;1671552867059;1671552866965
A;2i36s-180-trial3;25;male;no;619.81;294.11;493.74;317.27;1035.52;411.99;857.18;621.03;937.32;149.94;1671552867072;1671552867069;1671552866969
A;2i36s-180-trial3;25;male;no;629.53;299.77;494.89;309.05;1033.68;419.52;849.89;623.94;943.35;155.13;1671552867076;1671552867074;1671552866973
A;2i36s-180-trial3;25;male;no;633.17;296.65;494.89;309.05;1033.68;419.52;849.89;623.94;943.35;155.13;1671552867081;1671552867079;1671552866981
A;2i36s-180-trial3;25;male;no;634.66;297.00;494.89;309.05;1033.68;419.52;849.89;623.94;943.35;155.13;1671552867085;1671552867079;1671552866985
A;2i36s-180-trial3;25;male;no;630.42;303.47;496.28;300.87;1031.62;427.03;842.51;626.65;949.25;160.52;1671552867090;1671552867089;1671552866989
A;2i36s-180-trial3;25;male;no;628.41;299.10;496.28;300.87;1031.62;427.03;842.51;626.65;949.25;160.52;1671552867095;1671552867090;1671552866993
A;2i36s-180-trial3;25;male;no;625.26;297.22;496.28;300.87;1031.62;427.03;842.51;626.65;949.25;160.52;1671552867099;1671552867099;1671552867001
A;2i36s-180-trial3;25;male;no;630.44;297.99;496.28;300.87;1031.62;427.03;842.51;626.65;949.25;160.52;1671552867105;1671552867099;1671552867005
A;2i36s-180-trial3;25;male;no;635.10;297.34;497.91;292.83;1029.36;434.44;835.15;629.14;954.96;166.06;1671552867109;1671552867109;1671552867009
A;2i36s-180-trial3;25;male;no;644.84;307.84;497.91;292.83;1029.36;434.44;835.15;629.14;954.96;166.06;1671552867115;1671552867109;1671552867013
A;2i36s-180-trial3;25;male;no;645.82;313.07;497.91;292.83;1029.36;434.44;835.15;629.14;954.96;166.06;1671552867119;1671552867119;1671552867021
A;2i36s-180-trial3;25;male;no;647.28;317.72;497.91;292.83;1029.36;434.44;835.15;629.14;954.96;166.06;1671552867123;1671552867119;1671552867025
A;2i36s-180-trial3;25;male;no;653.44;318.67;499.79;284.80;1026.88;441.87;827.68;631.43;960.57;171.81;1671552867128;1671552867124;1671552867029
A;2i36s-180-trial3;25;male;no;656.49;317.81;499.79;284.80;1026.88;441.87;827.68;631.43;960.57;171.81;1671552867139;1671552867139;1671552867033
A;2i36s-180-trial3;25;male;no;649.42;319.41;501.92;276.79;1024.17;449.30;820.12;633.52;966.07;177.80;1671552867141;1671552867140;1671552867041
A;2i36s-180-trial3;25;male;no;674.37;316.99;501.92;276.79;1024.17;449.30;820.12;633.52;966.07;177.80;1671552867152;1671552867149;1671552867049
A;2i36s-180-trial3;25;male;no;673.42;313.55;504.26;269.01;1021.30;456.54;812.66;635.37;971.32;183.86;1671552867159;1671552867157;1671552867053
A;2i36s-180-trial3;25;male;no;678.66;312.44;504.26;269.01;1021.30;456.54;812.66;635.37;971.32;183.86;1671552867163;1671552867159;1671552867061
A;2i36s-180-trial3;25;male;no;683.16;317.77;504.26;269.01;1021.30;456.54;812.66;635.37;971.32;183.86;1671552867170;1671552867169;1671552867065
A;2i36s-180-trial3;25;male;no;681.04;318.05;506.82;261.32;1018.23;463.73;805.17;637.01;976.41;190.08;1671552867173;1671552867169;1671552867069
A;2i36s-180-trial3;25;male;no;677.20;317.26;506.82;261.32;1018.23;463.73;805.17;637.01;976.41;190.08;1671552867179;1671552867174;1671552867073
A;2i36s-180-trial3;25;male;no;687.18;317.03;506.82;261.32;1018.23;463.73;805.17;637.01;976.41;190.08;1671552867183;1671552867179;1671552867081
A;2i36s-180-trial3;25;male;no;697.21;315.97;506.82;261.32;1018.23;463.73;805.17;637.01;976.41;190.08;1671552867188;1671552867179;1671552867085
A;2i36s-180-trial3;25;male;no;705.46;315.57;509.65;253.66;1014.92;470.92;797.58;638.44;981.39;196.53;1671552867194;1671552867190;1671552867089
A;2i36s-180-trial3;25;male;no;712.73;324.31;509.65;253.66;1014.92;470.92;797.58;638.44;981.39;196.53;1671552867199;1671552867190;1671552867101
A;2i36s-180-trial3;25;male;no;719.01;324.52;509.65;253.66;1014.92;470.92;797.58;638.44;981.39;196.53;1671552867204;1671552867199;1671552867105
A;2i36s-180-trial3;25;male;no;720.81;323.98;512.69;246.16;1011.45;477.97;790.04;639.65;986.16;203.08;1671552867210;1671552867209;1671552867109
A;2i36s-180-trial3;25;male;no;711.23;327.03;512.69;246.16;1011.45;477.97;790.04;639.65;986.16;203.08;1671552867216;1671552867209;1671552867113
A;2i36s-180-trial3;25;male;no;720.32;330.98;515.95;238.77;1007.78;484.96;782.48;640.64;990.77;209.79;1671552867224;1671552867224;1671552867121
A;2i36s-180-trial3;25;male;no;727.45;331.58;515.95;238.77;1007.78;484.96;782.48;640.64;990.77;209.79;1671552867231;1671552867229;1671552867125
A;2i36s-180-trial3;25;male;no;725.15;333.79;515.95;238.77;1007.78;484.96;782.48;640.64;990.77;209.79;1671552867234;1671552867229;1671552867129
A;2i36s-180-trial3;25;male;no;730.60;336.10;515.95;238.77;1007.78;484.96;782.48;640.64;990.77;209.79;1671552867239;1671552867229;1671552867133
A;2i36s-180-trial3;25;male;no;725.80;344.70;519.48;231.43;1003.88;491.92;774.85;641.42;995.24;216.72;1671552867243;1671552867240;1671552867141
A;2i36s-180-trial3;25;male;no;735.28;343.80;519.48;231.43;1003.88;491.92;774.85;641.42;995.24;216.72;1671552867251;1671552867249;1671552867145
A;2i36s-180-trial3;25;male;no;739.84;350.79;519.48;231.43;1003.88;491.92;774.85;641.42;995.24;216.72;1671552867256;1671552867249;1671552867149
A;2i36s-180-trial3;25;male;no;749.61;351.81;523.15;224.37;999.87;498.65;767.38;641.97;999.44;223.64;1671552867261;1671552867259;1671552867153
A;2i36s-180-trial3;25;male;no;745.32;353.58;523.15;224.37;999.87;498.65;767.38;641.97;999.44;223.64;1671552867267;1671552867266;1671552867161
A;2i36s-180-trial3;25;male;no;742.97;353.94;523.15;224.37;999.87;498.65;767.38;641.97;999.44;223.64;1671552867272;1671552867269;1671552867165
A;2i36s-180-trial3;25;male;no;745.62;356.78;527.11;217.30;995.61;505.41;758.95;641.48;1003.54;230.82;1671552867277;1671552867274;1671552867169
A;2i36s-180-trial3;25;male;no;759.07;362.67;527.11;217.30;995.61;505.41;758.95;641.48;1003.54;230.82;1671552867279;1671552867279;1671552867181
A;2i36s-180-trial3;25;male;no;756.24;368.07;527.11;217.30;995.61;505.41;758.95;641.48;1003.54;230.82;1671552867290;1671552867289;1671552867185
A;2i36s-180-trial3;25;male;no;753.02;371.76;531.30;210.35;991.14;512.09;750.46;640.71;1007.47;238.17;1671552867295;1671552867291;1671552867189
A;2i36s-180-trial3;25;male;no;745.74;376.17;531.30;210.35;991.14;512.09;750.46;640.71;1007.47;238.17;1671552867296;1671552867291;1671552867193
A;2i36s-180-trial3;25;male;no;750.05;381.72;531.30;210.35;991.14;512.09;750.46;640.71;1007.47;238.17;1671552867299;1671552867299;1671552867201
A;2i36s-180-trial3;25;male;no;755.40;377.87;531.30;210.35;991.14;512.09;750.46;640.71;1007.47;238.17;1671552867305;1671552867299;1671552867205
A;2i36s-180-trial3;25;male;no;761.26;375.40;535.63;203.67;986.58;518.54;742.16;639.75;1011.13;245.50;1671552867310;1671552867309;1671552867213
A;2i36s-180-trial3;25;male;no;757.12;388.05;535.63;203.67;986.58;518.54;742.16;639.75;1011.13;245.50;1671552867315;1671552867309;1671552867221
A;2i36s-180-trial3;25;male;no;756.70;392.64;535.63;203.67;986.58;518.54;742.16;639.75;1011.13;245.50;1671552867319;1671552867319;1671552867225
A;2i36s-180-trial3;25;male;no;747.84;396.25;540.21;197.08;981.81;524.94;733.80;638.55;1014.63;253.02;1671552867325;1671552867324;1671552867229
A;2i36s-180-trial3;25;male;no;745.93;402.80;540.21;197.08;981.81;524.94;733.80;638.55;1014.63;253.02;1671552867328;1671552867324;1671552867237
A;2i36s-180-trial3;25;male;no;745.01;403.57;540.21;197.08;981.81;524.94;733.80;638.55;1014.63;253.02;1671552867334;1671552867329;1671552867240
A;2i36s-180-trial3;25;male;no;745.55;407.62;545.02;190.60;976.83;531.25;725.44;637.13;1017.96;260.69;1671552867342;1671552867341;1671552867245
A;2i36s-180-trial3;25;male;no;746.16;406.93;545.02;190.60;976.83;531.25;725.44;637.13;1017.96;260.69;1671552867344;1671552867341;1671552867249
A;2i36s-180-trial3;25;male;no;750.89;409.23;545.02;190.60;976.83;531.25;725.44;637.13;1017.96;260.69;1671552867347;1671552867341;1671552867256
A;2i36s-180-trial3;25;male;no;751.42;415.00;545.02;190.60;976.83;531.25;725.44;637.13;1017.96;260.69;1671552867353;1671552867349;1671552867260
A;2i36s-180-trial3;25;male;no;753.61;417.31;549.97;184.37;971.75;537.35;717.23;635.52;1021.05;268.36;1671552867358;1671552867357;1671552867264
A;2i36s-180-trial3;25;male;no;757.52;422.49;549.97;184.37;971.75;537.35;717.23;635.52;1021.05;268.36;1671552867365;1671552867359;1671552867269
A;2i36s-180-trial3;25;male;no;768.21;425.27;549.97;184.37;971.75;537.35;717.23;635.52;1021.05;268.36;1671552867369;1671552867366;1671552867276
A;2i36s-180-trial3;25;male;no;765.42;437.79;555.15;178.26;966.48;543.37;709.02;633.67;1023.95;276.19;1671552867376;1671552867374;1671552867280
A;2i36s-180-trial3;25;male;no;774.93;433.59;555.15;178.26;966.48;543.37;709.02;633.67;1023.95;276.19;1671552867378;1671552867374;1671552867284
A;2i36s-180-trial3;25;male;no;774.97;444.02;555.15;178.26;966.48;543.37;709.02;633.67;1023.95;276.19;1671552867384;1671552867379;1671552867289
A;2i36s-180-trial3;25;male;no;770.97;445.73;555.15;178.26;966.48;543.37;709.02;633.67;1023.95;276.19;1671552867388;1671552867379;1671552867296
A;2i36s-180-trial3;25;male;no;773.13;450.02;560.55;172.30;961.03;549.28;700.83;631.61;1026.67;284.14;1671552867395;1671552867391;1671552867300
A;2i36s-180-trial3;25;male;no;767.43;458.11;560.55;172.30;961.03;549.28;700.83;631.61;1026.67;284.14;1671552867401;1671552867399;1671552867304
A;2i36s-180-trial3;25;male;no;775.86;465.96;566.05;166.60;955.50;554.96;692.83;629.36;1029.14;292.06;1671552867407;1671552867399;1671552867309
A;2i36s-180-trial3;25;male;no;773.26;465.73;566.05;166.60;955.50;554.96;692.83;629.36;1029.14;292.06;1671552867412;1671552867411;1671552867317
A;2i36s-180-trial3;25;male;no;777.20;469.37;566.05;166.60;955.50;554.96;692.83;629.36;1029.14;292.06;1671552867418;1671552867417;1671552867321
A;2i36s-180-trial3;25;male;no;777.62;473.42;566.05;166.60;955.50;554.96;692.83;629.36;1029.14;292.06;1671552867422;1671552867422;1671552867325
A;2i36s-180-trial3;25;male;no;779.27;484.43;571.80;161.02;949.78;560.56;684.82;626.89;1031.42;300.14;1671552867428;1671552867424;1671552867329
A;2i36s-180-trial3;25;male;no;779.89;493.72;571.80;161.02;949.78;560.56;684.82;626.89;1031.42;300.14;1671552867433;1671552867429;1671552867336
A;2i36s-180-trial3;25;male;no;787.16;495.64;577.76;155.59;943.87;566.03;676.85;624.19;1033.51;308.34;1671552867443;1671552867441;1671552867340
A;2i36s-180-trial3;25;male;no;803.41;495.68;577.76;155.59;943.87;566.03;676.85;624.19;1033.51;308.34;1671552867446;1671552867441;1671552867344
A;2i36s-180-trial3;25;male;no;805.94;497.13;577.76;155.59;943.87;566.03;676.85;624.19;1033.51;308.34;1671552867450;1671552867449;1671552867349
A;2i36s-180-trial3;25;male;no;802.22;512.07;577.76;155.59;943.87;566.03;676.85;624.19;1033.51;308.34;1671552867455;1671552867449;1671552867356
A;2i36s-180-trial3;25;male;no;812.82;516.27;583.79;150.45;937.93;571.26;669.10;621.33;1035.35;316.45;1671552867458;1671552867457;1671552867361
A;2i36s-180-trial3;25;male;no;810.80;513.44;583.79;150.45;937.93;571.26;669.10;621.33;1035.35;316.45;1671552867465;1671552867465;1671552867365
A;2i36s-180-trial3;25;male;no;810.85;518.70;583.79;150.45;937.93;571.26;669.10;621.33;1035.35;316.45;1671552867467;1671552867467;1671552867368
A;2i36s-180-trial3;25;male;no;821.05;531.31;590.03;145.46;931.81;576.37;661.38;618.25;1036.99;324.69;1671552867474;1671552867474;1671552867376
A;2i36s-180-trial3;25;male;no;823.47;536.31;590.03;145.46;931.81;576.37;661.38;618.25;1036.99;324.69;1671552867483;1671552867479;1671552867380
A;2i36s-180-trial3;25;male;no;820.40;538.92;590.03;145.46;931.81;576.37;661.38;618.25;1036.99;324.69;1671552867485;1671552867479;1671552867384
A;2i36s-180-trial3;25;male;no;817.33;546.74;590.03;145.46;931.81;576.37;661.38;618.25;1036.99;324.69;1671552867487;1671552867479;1671552867389
A;2i36s-180-trial3;25;male;no;815.94;557.12;596.48;140.64;925.52;581.36;653.71;614.95;1038.43;333.03;1671552867494;1671552867490;1671552867397
A;2i36s-180-trial3;25;male;no;820.42;556.22;596.48;140.64;925.52;581.36;653.71;614.95;1038.43;333.03;1671552867498;1671552867490;1671552867400
A;2i36s-180-trial3;25;male;no;823.77;560.57;609.75;131.68;912.67;590.74;638.81;607.80;1040.63;349.72;1671552867536;1671552867529;1671552867404
A;2i36s-180-trial3;25;male;no;825.01;559.78;609.75;131.68;912.67;590.74;638.81;607.80;1040.63;349.72;1671552867537;1671552867529;1671552867409
A;2i36s-180-trial3;25;male;no;813.13;567.66;609.75;131.68;912.67;590.74;638.81;607.80;1040.63;349.72;1671552867538;1671552867529;1671552867420
A;2i36s-180-trial3;25;male;no;802.13;586.66;609.75;131.68;912.67;590.74;638.81;607.80;1040.63;349.72;1671552867538;1671552867529;1671552867437
A;2i36s-180-trial3;25;male;no;798.80;592.51;609.75;131.68;912.67;590.74;638.81;607.80;1040.63;349.72;1671552867540;1671552867539;1671552867441
A;2i36s-180-trial3;25;male;no;798.22;598.99;616.76;127.42;905.93;595.27;631.39;603.85;1041.42;358.30;1671552867545;1671552867545;1671552867444
A;2i36s-180-trial3;25;male;no;797.59;605.76;616.76;127.42;905.93;595.27;631.39;603.85;1041.42;358.30;1671552867550;1671552867549;1671552867448
A;2i36s-180-trial3;25;male;no;802.37;607.92;616.76;127.42;905.93;595.27;631.39;603.85;1041.42;358.30;1671552867556;1671552867555;1671552867457
A;2i36s-180-trial3;25;male;no;807.56;614.67;623.62;123.55;899.37;599.43;624.39;599.88;1041.97;366.53;1671552867561;1671552867560;1671552867461
A;2i36s-180-trial3;25;male;no;806.56;622.80;623.62;123.55;899.37;599.43;624.39;599.88;1041.97;366.53;1671552867568;1671552867567;1671552867465
A;2i36s-180-trial3;25;male;no;806.74;628.47;623.62;123.55;899.37;599.43;624.39;599.88;1041.97;366.53;1671552867571;1671552867571;1671552867468
A;2i36s-180-trial3;25;male;no;811.81;628.53;630.77;119.81;892.55;603.51;617.35;595.64;1041.48;374.16;1671552867577;1671552867573;1671552867477
A;2i36s-180-trial3;25;male;no;814.33;634.83;630.77;119.81;892.55;603.51;617.35;595.64;1041.48;374.16;1671552867584;1671552867579;1671552867481
A;2i36s-180-trial3;25;male;no;814.40;644.76;645.48;112.98;878.62;611.12;603.69;586.59;1039.75;389.35;1671552867618;1671552867609;1671552867485
A;2i36s-180-trial3;25;male;no;814.93;648.04;645.48;112.98;878.62;611.12;603.69;586.59;1039.75;389.35;1671552867619;1671552867619;1671552867489
A;2i36s-180-trial3;25;male;no;819.01;644.96;645.48;112.98;878.62;611.12;603.69;586.59;1039.75;389.35;1671552867620;1671552867619;1671552867500
A;2i36s-180-trial3;25;male;no;811.09;656.68;645.48;112.98;878.62;611.12;603.69;586.59;1039.75;389.35;1671552867621;1671552867619;1671552867509
A;2i36s-180-trial3;25;male;no;807.61;657.33;645.48;112.98;878.62;611.12;603.69;586.59;1039.75;389.35;1671552867621;1671552867619;1671552867516
A;2i36s-180-trial3;25;male;no;811.43;658.60;652.96;109.92;871.57;614.61;597.13;581.84;1038.56;396.88;1671552867624;1671552867624;1671552867520
A;2i36s-180-trial3;25;male;no;814.13;658.28;652.96;109.92;871.57;614.61;597.13;581.84;1038.56;396.88;1671552867630;1671552867629;1671552867525
A;2i36s-180-trial3;25;male;no;818.58;658.05;652.96;109.92;871.57;614.61;597.13;581.84;1038.56;396.88;1671552867637;1671552867629;1671552867537
A;2i36s-180-trial3;25;male;no;823.63;669.34;660.66;107.06;864.35;617.95;590.63;576.85;1037.14;404.51;1671552867640;1671552867640;1671552867540
A;2i36s-180-trial3;25;male;no;821.61;671.47;660.66;107.06;864.35;617.95;590.63;576.85;1037.14;404.51;1671552867648;1671552867641;1671552867544
A;2i36s-180-trial3;25;male;no;822.57;675.52;660.66;107.06;864.35;617.95;590.63;576.85;1037.14;404.51;1671552867650;1671552867649;1671552867549
A;2i36s-180-trial3;25;male;no;827.05;680.36;668.30;104.48;857.21;621.02;584.42;571.80;1035.53;411.97;1671552867657;1671552867656;1671552867556
A;2i36s-180-trial3;25;male;no;828.04;680.94;668.30;104.48;857.21;621.02;584.42;571.80;1035.53;411.97;1671552867661;1671552867659;1671552867560
A;2i36s-180-trial3;25;male;no;825.47;690.86;668.30;104.48;857.21;621.02;584.42;571.80;1035.53;411.97;1671552867666;1671552867666;1671552867564
A;2i36s-180-trial3;25;male;no;824.79;698.57;668.30;104.48;857.21;621.02;584.42;571.80;1035.53;411.97;1671552867672;1671552867669;1671552867568
A;2i36s-180-trial3;25;male;no;821.27;701.93;676.11;102.11;849.93;623.93;578.32;566.53;1033.69;419.48;1671552867684;1671552867683;1671552867576
A;2i36s-180-trial3;25;male;no;819.98;706.19;676.11;102.11;849.93;623.93;578.32;566.53;1033.69;419.48;1671552867685;1671552867685;1671552867580
A;2i36s-180-trial3;25;male;no;818.27;701.53;676.11;102.11;849.93;623.93;578.32;566.53;1033.69;419.48;1671552867689;1671552867688;1671552867584
A;2i36s-180-trial3;25;male;no;816.22;702.27;684.12;99.96;842.50;626.66;572.31;561.04;1031.61;427.05;1671552867695;1671552867691;1671552867589
A;2i36s-180-trial3;25;male;no;814.40;704.13;684.12;99.96;842.50;626.66;572.31;561.04;1031.61;427.05;1671552867700;1671552867699;1671552867596
A;2i36s-180-trial3;25;male;no;813.27;705.99;684.12;99.96;842.50;626.66;572.31;561.04;1031.61;427.05;1671552867705;1671552867699;1671552867600
A;2i36s-180-trial3;25;male;no;811.36;708.57;692.03;98.08;835.18;629.13;566.62;555.53;1029.37;434.41;1671552867709;1671552867709;1671552867604
A;2i36s-180-trial3;25;male;no;806.50;711.07;692.03;98.08;835.18;629.13;566.62;555.53;1029.37;434.41;1671552867714;1671552867714;1671552867608
A;2i36s-180-trial3;25;male;no;801.28;715.70;692.03;98.08;835.18;629.13;566.62;555.53;1029.37;434.41;1671552867719;1671552867719;1671552867616
A;2i36s-180-trial3;25;male;no;800.58;708.59;700.12;96.42;827.72;631.42;561.03;549.79;1026.89;441.83;1671552867725;1671552867724;1671552867620
A;2i36s-180-trial3;25;male;no;798.82;711.79;700.12;96.42;827.72;631.42;561.03;549.79;1026.89;441.83;1671552867728;1671552867724;1671552867625
A;2i36s-180-trial3;25;male;no;798.67;714.99;700.12;96.42;827.72;631.42;561.03;549.79;1026.89;441.83;1671552867733;1671552867729;1671552867636
A;2i36s-180-trial3;25;male;no;798.54;717.21;700.12;96.42;827.72;631.42;561.03;549.79;1026.89;441.83;1671552867739;1671552867729;1671552867640
A;2i36s-180-trial3;25;male;no;798.67;719.14;708.31;95.00;820.19;633.50;555.61;543.88;1024.19;449.23;1671552867743;1671552867741;1671552867644
A;2i36s-180-trial3;25;male;no;798.61;719.24;708.31;95.00;820.19;633.50;555.61;543.88;1024.19;449.23;1671552867751;1671552867749;1671552867649
A;2i36s-180-trial3;25;male;no;798.58;723.87;708.31;95.00;820.19;633.50;555.61;543.88;1024.19;449.23;1671552867753;1671552867749;1671552867656
A;2i36s-180-trial3;25;male;no;798.58;725.30;716.46;93.84;812.73;635.35;550.45;537.92;1021.33;456.47;1671552867759;1671552867759;1671552867661
A;2i36s-180-trial3;25;male;no;798.03;726.22;716.46;93.84;812.73;635.35;550.45;537.92;1021.33;456.47;1671552867763;1671552867759;1671552867664
A;2i36s-180-trial3;25;male;no;797.66;732.03;716.46;93.84;812.73;635.35;550.45;537.92;1021.33;456.47;1671552867768;1671552867766;1671552867669
A;2i36s-180-trial3;25;male;no;795.27;736.78;724.72;92.92;805.20;637.00;545.45;531.79;1018.24;463.70;1671552867775;1671552867774;1671552867676
A;2i36s-180-trial3;25;male;no;792.55;737.54;724.72;92.92;805.20;637.00;545.45;531.79;1018.24;463.70;1671552867779;1671552867774;1671552867681
A;2i36s-180-trial3;25;male;no;791.24;739.82;724.72;92.92;805.20;637.00;545.45;531.79;1018.24;463.70;1671552867785;1671552867779;1671552867684
