order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;25;male;no;429.59;572.72;672.54;622.63;853.26;103.17;1034.56;312.83;581.08;152.72;1671553717595;1671553717594;1671553717480
A;2i24s-180-trial4;25;male;no;427.97;572.55;660.90;618.05;864.13;106.97;1037.09;325.21;590.43;145.15;1671553717599;1671553717602;1671553717484
A;2i24s-180-trial4;25;male;no;427.38;572.77;660.90;618.05;864.13;106.97;1037.09;325.21;590.43;145.15;1671553717603;1671553717604;1671553717496
A;2i24s-180-trial4;25;male;no;427.58;573.66;660.90;618.05;864.13;106.97;1037.09;325.21;590.43;145.15;1671553717609;1671553717604;1671553717500
A;2i24s-180-trial4;25;male;no;427.54;573.66;649.53;613.04;874.80;111.29;1039.13;337.65;600.10;138.07;1671553717616;1671553717614;1671553717504
A;2i24s-180-trial4;25;male;no;427.40;573.96;649.53;613.04;874.80;111.29;1039.13;337.65;600.10;138.07;1671553717618;1671553717619;1671553717508
A;2i24s-180-trial4;25;male;no;427.47;575.02;649.53;613.04;874.80;111.29;1039.13;337.65;600.10;138.07;1671553717629;1671553717630;1671553717520
A;2i24s-180-trial4;25;male;no;427.44;574.71;638.45;607.61;885.26;116.10;1040.68;350.14;610.09;131.46;1671553717632;1671553717634;1671553717524
A;2i24s-180-trial4;25;male;no;426.19;574.49;638.45;607.61;885.26;116.10;1040.68;350.14;610.09;131.46;1671553717638;1671553717636;1671553717528
A;2i24s-180-trial4;25;male;no;430.63;574.64;638.45;607.61;885.26;116.10;1040.68;350.14;610.09;131.46;1671553717642;1671553717644;1671553717536
A;2i24s-180-trial4;25;male;no;430.99;574.85;638.45;607.61;885.26;116.10;1040.68;350.14;610.09;131.46;1671553717648;1671553717644;1671553717540
A;2i24s-180-trial4;25;male;no;431.18;573.42;627.54;601.70;895.63;121.46;1041.75;362.80;620.50;125.28;1671553717652;1671553717654;1671553717544
A;2i24s-180-trial4;25;male;no;431.03;573.04;627.54;601.70;895.63;121.46;1041.75;362.80;620.50;125.28;1671553717661;1671553717654;1671553717548
A;2i24s-180-trial4;25;male;no;426.25;572.92;627.54;601.70;895.63;121.46;1041.75;362.80;620.50;125.28;1671553717664;1671553717664;1671553717556
A;2i24s-180-trial4;25;male;no;426.19;572.66;616.92;595.37;905.78;127.33;1041.44;374.63;631.22;119.58;1671553717669;1671553717669;1671553717560
A;2i24s-180-trial4;25;male;no;428.57;572.51;616.92;595.37;905.78;127.33;1041.44;374.63;631.22;119.58;1671553717675;1671553717674;1671553717564
A;2i24s-180-trial4;25;male;no;428.10;572.47;616.92;595.37;905.78;127.33;1041.44;374.63;631.22;119.58;1671553717682;1671553717684;1671553717568
A;2i24s-180-trial4;25;male;no;427.24;571.90;596.71;581.53;925.30;140.48;1038.48;397.37;653.45;109.73;1671553717700;1671553717694;1671553717580
A;2i24s-180-trial4;25;male;no;427.43;571.97;596.71;581.53;925.30;140.48;1038.48;397.37;653.45;109.73;1671553717700;1671553717694;1671553717584
A;2i24s-180-trial4;25;male;no;428.74;571.89;596.71;581.53;925.30;140.48;1038.48;397.37;653.45;109.73;1671553717704;1671553717704;1671553717588
A;2i24s-180-trial4;25;male;no;428.71;571.39;596.71;581.53;925.30;140.48;1038.48;397.37;653.45;109.73;1671553717708;1671553717704;1671553717596
A;2i24s-180-trial4;25;male;no;428.36;571.14;596.71;581.53;925.30;140.48;1038.48;397.37;653.45;109.73;1671553717714;1671553717714;1671553717600
A;2i24s-180-trial4;25;male;no;428.28;571.07;587.14;574.05;934.63;147.73;1036.27;408.68;664.91;105.59;1671553717720;1671553717719;1671553717604
A;2i24s-180-trial4;25;male;no;424.80;571.60;587.14;574.05;934.63;147.73;1036.27;408.68;664.91;105.59;1671553717729;1671553717730;1671553717616
A;2i24s-180-trial4;25;male;no;425.02;571.55;577.98;566.24;943.65;155.39;1033.58;419.89;676.55;101.99;1671553717735;1671553717736;1671553717620
A;2i24s-180-trial4;25;male;no;425.77;571.36;577.98;566.24;943.65;155.39;1033.58;419.89;676.55;101.99;1671553717747;1671553717744;1671553717624
A;2i24s-180-trial4;25;male;no;425.83;569.95;569.11;557.98;952.45;163.58;1030.39;431.17;688.53;98.88;1671553717750;1671553717753;1671553717636
A;2i24s-180-trial4;25;male;no;426.72;569.74;569.11;557.98;952.45;163.58;1030.39;431.17;688.53;98.88;1671553717755;1671553717754;1671553717644
A;2i24s-180-trial4;25;male;no;425.50;569.80;560.72;549.46;960.86;172.12;1026.75;442.25;700.58;96.34;1671553717766;1671553717768;1671553717656
A;2i24s-180-trial4;25;male;no;425.61;569.80;560.72;549.46;960.86;172.12;1026.75;442.25;700.58;96.34;1671553717772;1671553717774;1671553717660
A;2i24s-180-trial4;25;male;no;424.52;569.57;560.72;549.46;960.86;172.12;1026.75;442.25;700.58;96.34;1671553717777;1671553717774;1671553717664
A;2i24s-180-trial4;25;male;no;425.63;569.86;552.71;540.59;968.96;181.09;1022.63;453.26;712.84;94.33;1671553717790;1671553717786;1671553717676
A;2i24s-180-trial4;25;male;no;425.75;569.43;552.71;540.59;968.96;181.09;1022.63;453.26;712.84;94.33;1671553717791;1671553717794;1671553717680
A;2i24s-180-trial4;25;male;no;425.87;569.36;552.71;540.59;968.96;181.09;1022.63;453.26;712.84;94.33;1671553717796;1671553717794;1671553717684
A;2i24s-180-trial4;25;male;no;425.97;569.07;545.15;531.41;976.70;190.43;1018.05;464.13;725.22;92.87;1671553717801;1671553717803;1671553717688
A;2i24s-180-trial4;25;male;no;426.55;569.26;545.15;531.41;976.70;190.43;1018.05;464.13;725.22;92.87;1671553717806;1671553717804;1671553717696
A;2i24s-180-trial4;25;male;no;424.27;569.95;545.15;531.41;976.70;190.43;1018.05;464.13;725.22;92.87;1671553717811;1671553717814;1671553717700
A;2i24s-180-trial4;25;male;no;423.31;569.61;538.04;521.96;984.06;200.14;1013.02;474.84;737.70;91.96;1671553717824;1671553717824;1671553717716
A;2i24s-180-trial4;25;male;no;421.62;569.59;538.04;521.96;984.06;200.14;1013.02;474.84;737.70;91.96;1671553717827;1671553717824;1671553717720
A;2i24s-180-trial4;25;male;no;421.21;569.58;538.04;521.96;984.06;200.14;1013.02;474.84;737.70;91.96;1671553717832;1671553717834;1671553717724
A;2i24s-180-trial4;25;male;no;421.39;569.56;531.46;512.34;990.97;210.09;1007.61;485.27;750.14;91.61;1671553717838;1671553717840;1671553717728
A;2i24s-180-trial4;25;male;no;421.86;569.66;531.46;512.34;990.97;210.09;1007.61;485.27;750.14;91.61;1671553717843;1671553717845;1671553717736
A;2i24s-180-trial4;25;male;no;420.92;570.14;525.27;502.34;997.58;220.51;1001.70;495.64;762.82;91.81;1671553717858;1671553717859;1671553717744
A;2i24s-180-trial4;25;male;no;420.02;569.74;525.27;502.34;997.58;220.51;1001.70;495.64;762.82;91.81;1671553717859;1671553717861;1671553717748
A;2i24s-180-trial4;25;male;no;419.21;569.48;525.27;502.34;997.58;220.51;1001.70;495.64;762.82;91.81;1671553717865;1671553717866;1671553717756
A;2i24s-180-trial4;25;male;no;418.91;569.14;519.58;492.12;1003.76;231.22;995.37;505.78;774.63;91.68;1671553717868;1671553717870;1671553717760
A;2i24s-180-trial4;25;male;no;419.20;569.35;519.58;492.12;1003.76;231.22;995.37;505.78;774.63;91.68;1671553717874;1671553717874;1671553717764
A;2i24s-180-trial4;25;male;no;419.37;569.21;514.43;481.77;1009.48;242.14;988.68;515.62;785.95;91.67;1671553717888;1671553717885;1671553717768
A;2i24s-180-trial4;25;male;no;415.50;569.17;514.43;481.77;1009.48;242.14;988.68;515.62;785.95;91.67;1671553717888;1671553717885;1671553717776
A;2i24s-180-trial4;25;male;no;415.64;568.95;514.43;481.77;1009.48;242.14;988.68;515.62;785.95;91.67;1671553717892;1671553717894;1671553717780
A;2i24s-180-trial4;25;male;no;415.26;568.94;514.43;481.77;1009.48;242.14;988.68;515.62;785.95;91.67;1671553717896;1671553717894;1671553717784
A;2i24s-180-trial4;25;male;no;415.44;568.95;509.74;471.12;1014.82;253.44;981.53;525.29;797.36;92.22;1671553717902;1671553717904;1671553717788
A;2i24s-180-trial4;25;male;no;415.52;569.51;509.74;471.12;1014.82;253.44;981.53;525.29;797.36;92.22;1671553717914;1671553717914;1671553717800
A;2i24s-180-trial4;25;male;no;413.28;569.36;505.59;460.37;1019.69;264.91;974.05;534.64;808.68;93.32;1671553717917;1671553717920;1671553717804
A;2i24s-180-trial4;25;male;no;413.55;569.92;505.59;460.37;1019.69;264.91;974.05;534.64;808.68;93.32;1671553717922;1671553717924;1671553717808
A;2i24s-180-trial4;25;male;no;414.29;572.03;505.59;460.37;1019.69;264.91;974.05;534.64;808.68;93.32;1671553717929;1671553717930;1671553717816
A;2i24s-180-trial4;25;male;no;414.71;572.01;501.91;449.26;1024.18;276.83;966.05;543.86;820.16;95.00;1671553717933;1671553717934;1671553717820
A;2i24s-180-trial4;25;male;no;415.00;573.32;501.91;449.26;1024.18;276.83;966.05;543.86;820.16;95.00;1671553717936;1671553717937;1671553717824
A;2i24s-180-trial4;25;male;no;409.19;573.27;501.91;449.26;1024.18;276.83;966.05;543.86;820.16;95.00;1671553717941;1671553717944;1671553717836
A;2i24s-180-trial4;25;male;no;409.38;574.82;498.89;438.44;1028.06;288.50;958.00;552.43;831.14;97.15;1671553717954;1671553717954;1671553717844
A;2i24s-180-trial4;25;male;no;409.98;574.74;498.89;438.44;1028.06;288.50;958.00;552.43;831.14;97.15;1671553717956;1671553717954;1671553717848
A;2i24s-180-trial4;25;male;no;410.60;574.99;498.89;438.44;1028.06;288.50;958.00;552.43;831.14;97.15;1671553717961;1671553717954;1671553717856
A;2i24s-180-trial4;25;male;no;410.58;575.34;496.33;427.27;1031.55;300.61;949.44;560.88;842.28;99.90;1671553717967;1671553717969;1671553717860
A;2i24s-180-trial4;25;male;no;410.18;574.29;496.33;427.27;1031.55;300.61;949.44;560.88;842.28;99.90;1671553717974;1671553717974;1671553717864
A;2i24s-180-trial4;25;male;no;410.58;574.19;496.33;427.27;1031.55;300.61;949.44;560.88;842.28;99.90;1671553717981;1671553717974;1671553717868
A;2i24s-180-trial4;25;male;no;412.04;575.17;494.34;416.13;1034.54;312.75;940.65;568.90;853.18;103.14;1671553717996;1671553717994;1671553717880
A;2i24s-180-trial4;25;male;no;412.24;575.05;494.34;416.13;1034.54;312.75;940.65;568.90;853.18;103.14;1671553717997;1671553717994;1671553717884
A;2i24s-180-trial4;25;male;no;412.60;574.97;492.87;404.70;1037.10;325.27;931.38;576.73;864.17;106.99;1671553718003;1671553718004;1671553717889
A;2i24s-180-trial4;25;male;no;410.97;574.80;491.96;393.41;1039.13;337.68;921.98;584.05;874.82;111.30;1671553718017;1671553718019;1671553717900
A;2i24s-180-trial4;25;male;no;411.30;575.00;491.96;393.41;1039.13;337.68;921.98;584.05;874.82;111.30;1671553718020;1671553718021;1671553717904
A;2i24s-180-trial4;25;male;no;411.06;573.24;491.96;393.41;1039.13;337.68;921.98;584.05;874.82;111.30;1671553718023;1671553718024;1671553717908
A;2i24s-180-trial4;25;male;no;411.17;574.23;491.96;393.41;1039.13;337.68;921.98;584.05;874.82;111.30;1671553718028;1671553718030;1671553717916
A;2i24s-180-trial4;25;male;no;411.48;574.12;491.96;393.41;1039.13;337.68;921.98;584.05;874.82;111.30;1671553718032;1671553718034;1671553717920
A;2i24s-180-trial4;25;male;no;411.75;574.31;491.61;382.03;1040.69;350.27;912.24;591.04;885.37;116.15;1671553718038;1671553718036;1671553717924
A;2i24s-180-trial4;25;male;no;413.18;574.91;491.81;370.73;1041.75;362.82;902.34;597.58;895.64;121.47;1671553718049;1671553718044;1671553717936
A;2i24s-180-trial4;25;male;no;412.20;574.76;491.81;370.73;1041.75;362.82;902.34;597.58;895.64;121.47;1671553718049;1671553718052;1671553717940
A;2i24s-180-trial4;25;male;no;414.56;574.69;491.81;370.73;1041.75;362.82;902.34;597.58;895.64;121.47;1671553718052;1671553718054;1671553717944
A;2i24s-180-trial4;25;male;no;414.22;575.40;491.81;370.73;1041.75;362.82;902.34;597.58;895.64;121.47;1671553718058;1671553718061;1671553717949
A;2i24s-180-trial4;25;male;no;413.72;575.18;491.68;358.50;1041.44;374.62;892.13;603.76;905.77;127.33;1671553718077;1671553718078;1671553717960
A;2i24s-180-trial4;25;male;no;412.84;575.06;491.68;358.50;1041.44;374.62;892.13;603.76;905.77;127.33;1671553718077;1671553718079;1671553717964
A;2i24s-180-trial4;25;male;no;413.01;574.88;491.68;358.50;1041.44;374.62;892.13;603.76;905.77;127.33;1671553718081;1671553718082;1671553717968
A;2i24s-180-trial4;25;male;no;413.77;574.20;491.67;345.84;1040.20;386.03;881.68;609.53;915.69;133.68;1671553718085;1671553718087;1671553717976
A;2i24s-180-trial4;25;male;no;414.19;575.92;491.67;345.84;1040.20;386.03;881.68;609.53;915.69;133.68;1671553718092;1671553718094;1671553717980
A;2i24s-180-trial4;25;male;no;414.30;575.61;492.22;333.34;1038.48;397.36;871.12;614.82;925.29;140.47;1671553718104;1671553718104;1671553717988
A;2i24s-180-trial4;25;male;no;413.89;573.13;492.22;333.34;1038.48;397.36;871.12;614.82;925.29;140.47;1671553718107;1671553718104;1671553717996
A;2i24s-180-trial4;25;male;no;414.24;573.47;492.22;333.34;1038.48;397.36;871.12;614.82;925.29;140.47;1671553718112;1671553718114;1671553718000
A;2i24s-180-trial4;25;male;no;414.32;573.22;493.32;320.90;1036.26;408.68;860.36;619.69;934.64;147.73;1671553718119;1671553718119;1671553718004
A;2i24s-180-trial4;25;male;no;416.45;572.81;493.32;320.90;1036.26;408.68;860.36;619.69;934.64;147.73;1671553718125;1671553718124;1671553718016
A;2i24s-180-trial4;25;male;no;416.38;571.47;494.95;308.67;1033.59;419.87;849.54;624.07;943.63;155.38;1671553718139;1671553718136;1671553718024
A;2i24s-180-trial4;25;male;no;417.01;571.20;494.95;308.67;1033.59;419.87;849.54;624.07;943.63;155.38;1671553718139;1671553718136;1671553718028
A;2i24s-180-trial4;25;male;no;417.06;570.75;494.95;308.67;1033.59;419.87;849.54;624.07;943.63;155.38;1671553718144;1671553718144;1671553718036
A;2i24s-180-trial4;25;male;no;417.54;570.26;497.15;296.41;1030.40;431.14;838.44;628.05;952.43;163.56;1671553718150;1671553718152;1671553718040
A;2i24s-180-trial4;25;male;no;417.60;569.51;497.15;296.41;1030.40;431.14;838.44;628.05;952.43;163.56;1671553718154;1671553718154;1671553718044
A;2i24s-180-trial4;25;male;no;417.66;568.79;497.15;296.41;1030.40;431.14;838.44;628.05;952.43;163.56;1671553718161;1671553718164;1671553718048
A;2i24s-180-trial4;25;male;no;421.06;567.42;499.89;284.40;1026.75;442.24;827.31;631.54;960.85;172.11;1671553718173;1671553718174;1671553718060
A;2i24s-180-trial4;25;male;no;420.99;567.31;499.89;284.40;1026.75;442.24;827.31;631.54;960.85;172.11;1671553718176;1671553718174;1671553718065
A;2i24s-180-trial4;25;male;no;421.48;562.00;499.89;284.40;1026.75;442.24;827.31;631.54;960.85;172.11;1671553718182;1671553718184;1671553718076
A;2i24s-180-trial4;25;male;no;421.47;562.28;503.16;272.55;1022.63;453.24;816.07;634.55;968.95;181.07;1671553718187;1671553718186;1671553718080
A;2i24s-180-trial4;25;male;no;423.27;562.35;506.97;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1671553718201;1671553718202;1671553718088
A;2i24s-180-trial4;25;male;no;428.59;562.53;506.97;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1671553718204;1671553718204;1671553718096
A;2i24s-180-trial4;25;male;no;428.47;562.49;506.97;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1671553718209;1671553718204;1671553718100
A;2i24s-180-trial4;25;male;no;428.94;562.68;506.97;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1671553718214;1671553718214;1671553718104
A;2i24s-180-trial4;25;male;no;432.26;562.65;511.28;249.56;1013.05;474.77;793.47;639.13;984.02;200.08;1671553718219;1671553718219;1671553718108
A;2i24s-180-trial4;25;male;no;434.37;561.85;511.28;249.56;1013.05;474.77;793.47;639.13;984.02;200.08;1671553718230;1671553718230;1671553718120
A;2i24s-180-trial4;25;male;no;434.01;561.54;516.13;238.39;1007.58;485.32;782.09;640.69;991.00;210.14;1671553718236;1671553718236;1671553718124
A;2i24s-180-trial4;25;male;no;434.22;561.35;516.13;238.39;1007.58;485.32;782.09;640.69;991.00;210.14;1671553718240;1671553718236;1671553718132
A;2i24s-180-trial4;25;male;no;434.16;559.27;516.13;238.39;1007.58;485.32;782.09;640.69;991.00;210.14;1671553718246;1671553718244;1671553718136
A;2i24s-180-trial4;25;male;no;435.26;558.44;521.47;227.52;1001.69;495.65;770.73;641.75;997.58;220.52;1671553718251;1671553718254;1671553718140
A;2i24s-180-trial4;25;male;no;434.41;556.84;521.47;227.52;1001.69;495.65;770.73;641.75;997.58;220.52;1671553718265;1671553718264;1671553718152
A;2i24s-180-trial4;25;male;no;434.36;556.81;527.32;216.93;995.38;505.77;758.50;641.44;1003.75;231.21;1671553718268;1671553718269;1671553718156
A;2i24s-180-trial4;25;male;no;434.06;554.54;527.32;216.93;995.38;505.77;758.50;641.44;1003.75;231.21;1671553718271;1671553718269;1671553718160
A;2i24s-180-trial4;25;male;no;433.69;552.12;527.32;216.93;995.38;505.77;758.50;641.44;1003.75;231.21;1671553718276;1671553718274;1671553718164
A;2i24s-180-trial4;25;male;no;432.97;551.60;527.32;216.93;995.38;505.77;758.50;641.44;1003.75;231.21;1671553718280;1671553718274;1671553718172
A;2i24s-180-trial4;25;male;no;432.83;549.97;533.64;206.68;988.67;515.63;745.92;640.21;1009.49;242.16;1671553718286;1671553718286;1671553718176
A;2i24s-180-trial4;25;male;no;430.09;546.91;533.64;206.68;988.67;515.63;745.92;640.21;1009.49;242.16;1671553718298;1671553718294;1671553718192
A;2i24s-180-trial4;25;male;no;429.95;544.92;540.44;196.75;981.56;525.25;733.39;638.49;1014.80;253.39;1671553718302;1671553718304;1671553718196
A;2i24s-180-trial4;25;male;no;428.91;545.43;540.44;196.75;981.56;525.25;733.39;638.49;1014.80;253.39;1671553718307;1671553718304;1671553718200
A;2i24s-180-trial4;25;male;no;427.92;543.72;540.44;196.75;981.56;525.25;733.39;638.49;1014.80;253.39;1671553718311;1671553718314;1671553718204
A;2i24s-180-trial4;25;male;no;422.45;543.26;547.71;187.16;974.06;534.62;720.92;636.27;1019.68;264.89;1671553718320;1671553718319;1671553718212
A;2i24s-180-trial4;25;male;no;415.58;542.43;547.71;187.16;974.06;534.62;720.92;636.27;1019.68;264.89;1671553718331;1671553718334;1671553718220
A;2i24s-180-trial4;25;male;no;414.66;542.46;555.38;178.01;966.25;543.62;708.67;633.59;1024.07;276.52;1671553718333;1671553718335;1671553718224
A;2i24s-180-trial4;25;male;no;412.11;540.83;555.38;178.01;966.25;543.62;708.67;633.59;1024.07;276.52;1671553718339;1671553718336;1671553718232
A;2i24s-180-trial4;25;male;no;410.43;541.33;555.38;178.01;966.25;543.62;708.67;633.59;1024.07;276.52;1671553718343;1671553718344;1671553718236
A;2i24s-180-trial4;25;male;no;409.81;541.24;563.53;169.16;958.03;552.40;696.45;630.41;1028.04;288.46;1671553718354;1671553718354;1671553718240
A;2i24s-180-trial4;25;male;no;409.29;541.91;563.53;169.16;958.03;552.40;696.45;630.41;1028.04;288.46;1671553718354;1671553718354;1671553718244
A;2i24s-180-trial4;25;male;no;407.13;542.60;563.53;169.16;958.03;552.40;696.45;630.41;1028.04;288.46;1671553718358;1671553718354;1671553718252
A;2i24s-180-trial4;25;male;no;407.14;542.41;563.53;169.16;958.03;552.40;696.45;630.41;1028.04;288.46;1671553718363;1671553718364;1671553718256
A;2i24s-180-trial4;25;male;no;403.49;541.00;572.11;160.72;949.47;560.85;684.40;626.75;1031.54;300.57;1671553718367;1671553718369;1671553718260
A;2i24s-180-trial4;25;male;no;397.23;539.60;572.11;160.72;949.47;560.85;684.40;626.75;1031.54;300.57;1671553718376;1671553718374;1671553718264
A;2i24s-180-trial4;25;male;no;391.98;536.59;581.06;152.73;940.61;568.94;672.56;622.64;1034.55;312.80;1671553718388;1671553718386;1671553718276
A;2i24s-180-trial4;25;male;no;393.34;536.24;581.06;152.73;940.61;568.94;672.56;622.64;1034.55;312.80;1671553718392;1671553718394;1671553718280
A;2i24s-180-trial4;25;male;no;391.93;536.38;590.39;145.19;931.46;576.66;660.95;618.07;1037.08;325.16;1671553718399;1671553718394;1671553718284
A;2i24s-180-trial4;25;male;no;393.35;533.17;590.39;145.19;931.46;576.66;660.95;618.07;1037.08;325.16;1671553718401;1671553718404;1671553718292
A;2i24s-180-trial4;25;male;no;391.61;531.66;590.39;145.19;931.46;576.66;660.95;618.07;1037.08;325.16;1671553718407;1671553718405;1671553718296
A;2i24s-180-trial4;25;male;no;388.84;527.00;600.08;138.08;922.02;584.02;649.55;613.05;1039.13;337.63;1671553718421;1671553718419;1671553718304
A;2i24s-180-trial4;25;male;no;388.53;528.29;600.08;138.08;922.02;584.02;649.55;613.05;1039.13;337.63;1671553718422;1671553718424;1671553718312
A;2i24s-180-trial4;25;male;no;388.88;525.31;600.08;138.08;922.02;584.02;649.55;613.05;1039.13;337.63;1671553718427;1671553718424;1671553718316
A;2i24s-180-trial4;25;male;no;385.82;517.52;600.08;138.08;922.02;584.02;649.55;613.05;1039.13;337.63;1671553718431;1671553718434;1671553718320
A;2i24s-180-trial4;25;male;no;384.93;515.21;610.19;131.40;912.25;591.04;638.34;607.56;1040.69;350.27;1671553718436;1671553718436;1671553718332
A;2i24s-180-trial4;25;male;no;380.08;514.65;620.50;125.28;902.35;597.57;627.54;601.70;1041.75;362.80;1671553718450;1671553718452;1671553718336
A;2i24s-180-trial4;25;male;no;379.42;514.86;620.50;125.28;902.35;597.57;627.54;601.70;1041.75;362.80;1671553718452;1671553718454;1671553718344
A;2i24s-180-trial4;25;male;no;370.37;510.84;620.50;125.28;902.35;597.57;627.54;601.70;1041.75;362.80;1671553718457;1671553718459;1671553718352
A;2i24s-180-trial4;25;male;no;365.87;507.35;620.50;125.28;902.35;597.57;627.54;601.70;1041.75;362.80;1671553718463;1671553718465;1671553718356
A;2i24s-180-trial4;25;male;no;367.90;507.84;631.19;119.60;892.15;603.75;616.95;595.38;1041.44;374.60;1671553718466;1671553718469;1671553718360
A;2i24s-180-trial4;25;male;no;367.04;507.01;631.19;119.60;892.15;603.75;616.95;595.38;1041.44;374.60;1671553718472;1671553718474;1671553718364
A;2i24s-180-trial4;25;male;no;363.93;501.64;631.19;119.60;892.15;603.75;616.95;595.38;1041.44;374.60;1671553718475;1671553718477;1671553718372
A;2i24s-180-trial4;25;male;no;363.64;500.29;631.19;119.60;892.15;603.75;616.95;595.38;1041.44;374.60;1671553718479;1671553718482;1671553718376
A;2i24s-180-trial4;25;male;no;361.20;499.01;642.15;114.43;881.77;609.48;606.70;588.68;1040.21;385.95;1671553718485;1671553718485;1671553718380
A;2i24s-180-trial4;25;male;no;362.85;502.34;642.15;114.43;881.77;609.48;606.70;588.68;1040.21;385.95;1671553718489;1671553718485;1671553718384
A;2i24s-180-trial4;25;male;no;363.95;502.53;642.15;114.43;881.77;609.48;606.70;588.68;1040.21;385.95;1671553718495;1671553718494;1671553718392
A;2i24s-180-trial4;25;male;no;361.65;498.70;664.86;105.61;860.42;619.67;587.19;574.08;1036.28;408.63;1671553718516;1671553718514;1671553718400
A;2i24s-180-trial4;25;male;no;360.19;493.85;664.86;105.61;860.42;619.67;587.19;574.08;1036.28;408.63;1671553718516;1671553718518;1671553718412
A;2i24s-180-trial4;25;male;no;360.59;494.63;664.86;105.61;860.42;619.67;587.19;574.08;1036.28;408.63;1671553718521;1671553718520;1671553718416
A;2i24s-180-trial4;25;male;no;361.00;492.29;664.86;105.61;860.42;619.67;587.19;574.08;1036.28;408.63;1671553718523;1671553718524;1671553718420
A;2i24s-180-trial4;25;male;no;360.63;493.35;664.86;105.61;860.42;619.67;587.19;574.08;1036.28;408.63;1671553718529;1671553718530;1671553718424
A;2i24s-180-trial4;25;male;no;357.99;492.99;676.59;101.98;849.49;624.09;577.96;566.21;1033.58;419.93;1671553718535;1671553718536;1671553718432
A;2i24s-180-trial4;25;male;no;347.00;488.80;676.59;101.98;849.49;624.09;577.96;566.21;1033.58;419.93;1671553718543;1671553718544;1671553718440
A;2i24s-180-trial4;25;male;no;348.99;487.93;676.59;101.98;849.49;624.09;577.96;566.21;1033.58;419.93;1671553718548;1671553718544;1671553718444
A;2i24s-180-trial4;25;male;no;347.28;481.32;688.43;98.90;838.51;628.03;569.18;558.05;1030.42;431.07;1671553718555;1671553718556;1671553718452
A;2i24s-180-trial4;25;male;no;347.95;480.00;688.43;98.90;838.51;628.03;569.18;558.05;1030.42;431.07;1671553718558;1671553718556;1671553718456
A;2i24s-180-trial4;25;male;no;343.97;480.44;700.59;96.34;827.29;631.55;560.71;549.45;1026.74;442.26;1671553718569;1671553718569;1671553718464
A;2i24s-180-trial4;25;male;no;343.87;481.83;700.59;96.34;827.29;631.55;560.71;549.45;1026.74;442.26;1671553718574;1671553718574;1671553718472
A;2i24s-180-trial4;25;male;no;345.84;481.46;700.59;96.34;827.29;631.55;560.71;549.45;1026.74;442.26;1671553718579;1671553718574;1671553718476
A;2i24s-180-trial4;25;male;no;343.96;481.16;712.80;94.33;816.08;634.55;552.74;540.61;1022.64;453.23;1671553718584;1671553718586;1671553718480
A;2i24s-180-trial4;25;male;no;343.36;476.97;712.80;94.33;816.08;634.55;552.74;540.61;1022.64;453.23;1671553718589;1671553718586;1671553718484
A;2i24s-180-trial4;25;male;no;346.81;476.69;725.22;92.87;804.75;637.09;545.15;531.42;1018.05;464.13;1671553718604;1671553718604;1671553718496
A;2i24s-180-trial4;25;male;no;343.77;474.83;725.22;92.87;804.75;637.09;545.15;531.42;1018.05;464.13;1671553718609;1671553718604;1671553718500
A;2i24s-180-trial4;25;male;no;344.78;473.27;725.22;92.87;804.75;637.09;545.15;531.42;1018.05;464.13;1671553718611;1671553718614;1671553718504
A;2i24s-180-trial4;25;male;no;346.38;473.06;737.63;91.97;793.47;639.13;538.08;522.02;1013.05;474.78;1671553718616;1671553718614;1671553718512
A;2i24s-180-trial4;25;male;no;344.83;470.78;737.63;91.97;793.47;639.13;538.08;522.02;1013.05;474.78;1671553718623;1671553718624;1671553718516
A;2i24s-180-trial4;25;male;no;345.20;471.35;750.14;91.61;782.15;640.68;531.47;512.35;1007.61;485.26;1671553718639;1671553718641;1671553718524
A;2i24s-180-trial4;25;male;no;344.51;468.27;750.14;91.61;782.15;640.68;531.47;512.35;1007.61;485.26;1671553718640;1671553718641;1671553718532
A;2i24s-180-trial4;25;male;no;344.47;467.01;750.14;91.61;782.15;640.68;531.47;512.35;1007.61;485.26;1671553718642;1671553718644;1671553718536
A;2i24s-180-trial4;25;male;no;343.61;465.93;750.14;91.61;782.15;640.68;531.47;512.35;1007.61;485.26;1671553718647;1671553718649;1671553718540
A;2i24s-180-trial4;25;male;no;339.09;465.22;762.80;91.81;770.76;641.75;525.28;502.36;1001.70;495.62;1671553718653;1671553718655;1671553718544
A;2i24s-180-trial4;25;male;no;339.52;459.10;762.80;91.81;770.76;641.75;525.28;502.36;1001.70;495.62;1671553718660;1671553718661;1671553718552
A;2i24s-180-trial4;25;male;no;340.50;454.74;774.69;91.68;758.42;641.43;519.55;492.06;995.33;505.84;1671553718670;1671553718671;1671553718560
