order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;25;male;no;664.60;501.65;494.68;310.41;1034.00;418.27;851.10;623.48;942.36;154.26;1671552978673;1671552978671;1671552978569
A;3i36s-120-trial1;25;male;no;666.79;500.59;494.68;310.41;1034.00;418.27;851.10;623.48;942.36;154.26;1671552978677;1671552978671;1671552978577
A;3i36s-120-trial1;25;male;no;663.08;509.50;494.68;310.41;1034.00;418.27;851.10;623.48;942.36;154.26;1671552978681;1671552978679;1671552978581
A;3i36s-120-trial1;25;male;no;660.61;516.42;496.03;302.24;1031.98;425.77;843.75;626.21;948.27;159.60;1671552978687;1671552978687;1671552978585
A;3i36s-120-trial1;25;male;no;668.10;527.09;496.03;302.24;1031.98;425.77;843.75;626.21;948.27;159.60;1671552978696;1671552978689;1671552978597
A;3i36s-120-trial1;25;male;no;675.06;528.06;496.03;302.24;1031.98;425.77;843.75;626.21;948.27;159.60;1671552978699;1671552978699;1671552978601
A;3i36s-120-trial1;25;male;no;674.64;528.61;497.62;294.18;1029.76;433.19;836.40;628.73;954.01;165.11;1671552978705;1671552978704;1671552978605
A;3i36s-120-trial1;25;male;no;672.46;531.46;497.62;294.18;1029.76;433.19;836.40;628.73;954.01;165.11;1671552978710;1671552978709;1671552978609
A;3i36s-120-trial1;25;male;no;669.34;530.43;497.62;294.18;1029.76;433.19;836.40;628.73;954.01;165.11;1671552978716;1671552978709;1671552978617
A;3i36s-120-trial1;25;male;no;680.20;537.91;499.45;286.15;1027.31;440.62;828.94;631.06;959.64;170.83;1671552978721;1671552978721;1671552978621
A;3i36s-120-trial1;25;male;no;675.55;537.88;499.45;286.15;1027.31;440.62;828.94;631.06;959.64;170.83;1671552978727;1671552978721;1671552978625
A;3i36s-120-trial1;25;male;no;676.38;543.07;499.45;286.15;1027.31;440.62;828.94;631.06;959.64;170.83;1671552978732;1671552978729;1671552978629
A;3i36s-120-trial1;25;male;no;686.52;541.84;501.52;278.23;1024.67;447.96;821.49;633.16;965.09;176.71;1671552978738;1671552978737;1671552978637
A;3i36s-120-trial1;25;male;no;684.29;544.86;501.52;278.23;1024.67;447.96;821.49;633.16;965.09;176.71;1671552978749;1671552978748;1671552978641
A;3i36s-120-trial1;25;male;no;695.89;545.71;501.52;278.23;1024.67;447.96;821.49;633.16;965.09;176.71;1671552978753;1671552978748;1671552978645
A;3i36s-120-trial1;25;male;no;703.97;548.51;506.37;262.63;1018.76;462.51;806.45;636.74;975.56;189.00;1671552978786;1671552978779;1671552978649
A;3i36s-120-trial1;25;male;no;697.78;553.45;506.37;262.63;1018.76;462.51;806.45;636.74;975.56;189.00;1671552978786;1671552978779;1671552978657
A;3i36s-120-trial1;25;male;no;713.45;548.83;509.14;254.99;1015.52;469.66;798.91;638.20;980.53;195.38;1671552978789;1671552978789;1671552978681
A;3i36s-120-trial1;25;male;no;719.30;553.58;509.14;254.99;1015.52;469.66;798.91;638.20;980.53;195.38;1671552978791;1671552978789;1671552978685
A;3i36s-120-trial1;25;male;no;714.17;551.98;509.14;254.99;1015.52;469.66;798.91;638.20;980.53;195.38;1671552978792;1671552978789;1671552978689
A;3i36s-120-trial1;25;male;no;716.28;551.27;509.14;254.99;1015.52;469.66;798.91;638.20;980.53;195.38;1671552978796;1671552978789;1671552978697
A;3i36s-120-trial1;25;male;no;715.44;550.53;509.14;254.99;1015.52;469.66;798.91;638.20;980.53;195.38;1671552978801;1671552978799;1671552978701
A;3i36s-120-trial1;25;male;no;718.65;561.67;512.14;247.45;1012.07;476.75;791.35;639.45;985.35;201.93;1671552978805;1671552978804;1671552978705
A;3i36s-120-trial1;25;male;no;724.81;564.38;512.14;247.45;1012.07;476.75;791.35;639.45;985.35;201.93;1671552978812;1671552978809;1671552978709
A;3i36s-120-trial1;25;male;no;728.43;569.00;512.14;247.45;1012.07;476.75;791.35;639.45;985.35;201.93;1671552978817;1671552978809;1671552978717
A;3i36s-120-trial1;25;male;no;730.84;572.06;515.39;240.00;1008.41;483.79;783.75;640.49;990.01;208.65;1671552978822;1671552978821;1671552978721
A;3i36s-120-trial1;25;male;no;731.55;570.02;515.39;240.00;1008.41;483.79;783.75;640.49;990.01;208.65;1671552978827;1671552978821;1671552978725
A;3i36s-120-trial1;25;male;no;731.97;571.64;522.59;225.40;1000.47;497.67;768.48;641.90;998.84;222.61;1671552978862;1671552978859;1671552978729
A;3i36s-120-trial1;25;male;no;739.69;572.03;522.59;225.40;1000.47;497.67;768.48;641.90;998.84;222.61;1671552978862;1671552978859;1671552978737
A;3i36s-120-trial1;25;male;no;732.28;581.88;522.59;225.40;1000.47;497.67;768.48;641.90;998.84;222.61;1671552978863;1671552978859;1671552978761
A;3i36s-120-trial1;25;male;no;725.38;592.77;522.59;225.40;1000.47;497.67;768.48;641.90;998.84;222.61;1671552978866;1671552978859;1671552978765
A;3i36s-120-trial1;25;male;no;720.35;593.14;526.42;218.49;996.34;504.27;760.39;641.58;1002.86;229.59;1671552978872;1671552978871;1671552978769
A;3i36s-120-trial1;25;male;no;718.36;593.65;526.42;218.49;996.34;504.27;760.39;641.58;1002.86;229.59;1671552978874;1671552978871;1671552978777
A;3i36s-120-trial1;25;male;no;703.03;600.27;526.42;218.49;996.34;504.27;760.39;641.58;1002.86;229.59;1671552978879;1671552978879;1671552978781
A;3i36s-120-trial1;25;male;no;693.90;593.09;526.42;218.49;996.34;504.27;760.39;641.58;1002.86;229.59;1671552978883;1671552978879;1671552978785
A;3i36s-120-trial1;25;male;no;683.54;587.00;530.54;211.57;991.95;510.91;751.97;640.86;1006.78;236.85;1671552978888;1671552978887;1671552978789
A;3i36s-120-trial1;25;male;no;670.21;580.70;530.54;211.57;991.95;510.91;751.97;640.86;1006.78;236.85;1671552978894;1671552978889;1671552978797
A;3i36s-120-trial1;25;male;no;661.94;583.24;530.54;211.57;991.95;510.91;751.97;640.86;1006.78;236.85;1671552978898;1671552978889;1671552978801
A;3i36s-120-trial1;25;male;no;659.72;577.65;534.87;204.81;987.38;517.44;743.58;639.93;1010.51;244.23;1671552978907;1671552978904;1671552978805
A;3i36s-120-trial1;25;male;no;651.90;577.77;534.87;204.81;987.38;517.44;743.58;639.93;1010.51;244.23;1671552978908;1671552978904;1671552978809
A;3i36s-120-trial1;25;male;no;639.28;573.33;534.87;204.81;987.38;517.44;743.58;639.93;1010.51;244.23;1671552978912;1671552978909;1671552978817
A;3i36s-120-trial1;25;male;no;624.77;567.00;534.87;204.81;987.38;517.44;743.58;639.93;1010.51;244.23;1671552978917;1671552978909;1671552978821
A;3i36s-120-trial1;25;male;no;562.09;565.55;539.40;198.20;982.64;523.84;735.24;638.77;1014.04;251.71;1671552978930;1671552978929;1671552978825
A;3i36s-120-trial1;25;male;no;549.46;553.50;539.40;198.20;982.64;523.84;735.24;638.77;1014.04;251.71;1671552978931;1671552978929;1671552978829
A;3i36s-120-trial1;25;male;no;543.53;539.80;539.40;198.20;982.64;523.84;735.24;638.77;1014.04;251.71;1671552978933;1671552978929;1671552978837
A;3i36s-120-trial1;25;male;no;536.42;524.88;544.15;191.74;977.73;530.14;726.92;637.40;1017.38;259.32;1671552978937;1671552978937;1671552978841
A;3i36s-120-trial1;25;male;no;568.31;525.75;544.15;191.74;977.73;530.14;726.92;637.40;1017.38;259.32;1671552978942;1671552978939;1671552978845
A;3i36s-120-trial1;25;male;no;578.12;523.83;544.15;191.74;977.73;530.14;726.92;637.40;1017.38;259.32;1671552978948;1671552978939;1671552978849
A;3i36s-120-trial1;25;male;no;588.45;524.03;544.15;191.74;977.73;530.14;726.92;637.40;1017.38;259.32;1671552978953;1671552978949;1671552978857
A;3i36s-120-trial1;25;male;no;584.79;519.13;549.11;185.42;972.63;536.32;718.63;635.81;1020.54;267.05;1671552978958;1671552978954;1671552978861
A;3i36s-120-trial1;25;male;no;591.57;519.93;549.11;185.42;972.63;536.32;718.63;635.81;1020.54;267.05;1671552978962;1671552978959;1671552978865
A;3i36s-120-trial1;25;male;no;538.46;515.83;549.11;185.42;972.63;536.32;718.63;635.81;1020.54;267.05;1671552978970;1671552978969;1671552978869
A;3i36s-120-trial1;25;male;no;571.58;509.86;554.26;179.28;967.38;542.37;710.40;634.00;1023.48;274.87;1671552978973;1671552978971;1671552978877
A;3i36s-120-trial1;25;male;no;564.65;512.03;554.26;179.28;967.38;542.37;710.40;634.00;1023.48;274.87;1671552978980;1671552978979;1671552978881
A;3i36s-120-trial1;25;male;no;530.45;512.41;554.26;179.28;967.38;542.37;710.40;634.00;1023.48;274.87;1671552978983;1671552978979;1671552978885
A;3i36s-120-trial1;25;male;no;492.56;513.74;559.59;173.33;962.00;548.25;702.27;631.99;1026.21;282.74;1671552978988;1671552978987;1671552978889
A;3i36s-120-trial1;25;male;no;497.16;528.16;559.59;173.33;962.00;548.25;702.27;631.99;1026.21;282.74;1671552978994;1671552978989;1671552978897
A;3i36s-120-trial1;25;male;no;485.08;548.25;559.59;173.33;962.00;548.25;702.27;631.99;1026.21;282.74;1671552978998;1671552978989;1671552978901
A;3i36s-120-trial1;25;male;no;445.64;558.19;565.12;167.54;956.44;554.02;694.17;629.76;1028.74;290.72;1671552979005;1671552979004;1671552978905
A;3i36s-120-trial1;25;male;no;464.93;567.63;565.12;167.54;956.44;554.02;694.17;629.76;1028.74;290.72;1671552979010;1671552979010;1671552978909
A;3i36s-120-trial1;25;male;no;462.40;567.67;565.12;167.54;956.44;554.02;694.17;629.76;1028.74;290.72;1671552979017;1671552979016;1671552978917
A;3i36s-120-trial1;25;male;no;493.52;584.86;570.80;161.96;950.76;559.61;686.18;627.33;1031.05;298.75;1671552979021;1671552979021;1671552978921
A;3i36s-120-trial1;25;male;no;474.49;580.89;570.80;161.96;950.76;559.61;686.18;627.33;1031.05;298.75;1671552979028;1671552979021;1671552978925
A;3i36s-120-trial1;25;male;no;433.87;577.32;570.80;161.96;950.76;559.61;686.18;627.33;1031.05;298.75;1671552979032;1671552979029;1671552978929
A;3i36s-120-trial1;25;male;no;502.49;620.16;570.80;161.96;950.76;559.61;686.18;627.33;1031.05;298.75;1671552979037;1671552979029;1671552978937
A;3i36s-120-trial1;25;male;no;509.87;650.04;576.69;156.54;944.93;565.07;678.25;624.68;1033.16;306.88;1671552979041;1671552979039;1671552978941
A;3i36s-120-trial1;25;male;no;569.25;648.66;576.69;156.54;944.93;565.07;678.25;624.68;1033.16;306.88;1671552979050;1671552979049;1671552978945
A;3i36s-120-trial1;25;male;no;621.28;669.17;576.69;156.54;944.93;565.07;678.25;624.68;1033.16;306.88;1671552979053;1671552979049;1671552978953
A;3i36s-120-trial1;25;male;no;627.37;672.88;582.78;151.29;938.92;570.41;670.38;621.82;1035.06;315.10;1671552979057;1671552979056;1671552978957
A;3i36s-120-trial1;25;male;no;649.10;678.53;582.78;151.29;938.92;570.41;670.38;621.82;1035.06;315.10;1671552979062;1671552979061;1671552978961
A;3i36s-120-trial1;25;male;no;655.87;683.10;582.78;151.29;938.92;570.41;670.38;621.82;1035.06;315.10;1671552979070;1671552979069;1671552978965
A;3i36s-120-trial1;25;male;no;649.24;694.96;589.00;146.26;932.82;575.55;662.64;618.77;1036.74;323.34;1671552979074;1671552979071;1671552978973
A;3i36s-120-trial1;25;male;no;645.92;695.63;589.00;146.26;932.82;575.55;662.64;618.77;1036.74;323.34;1671552979080;1671552979079;1671552978977
A;3i36s-120-trial1;25;male;no;646.06;718.46;589.00;146.26;932.82;575.55;662.64;618.77;1036.74;323.34;1671552979086;1671552979079;1671552978981
A;3i36s-120-trial1;25;male;no;650.52;719.34;595.41;141.42;926.56;580.55;654.96;615.50;1038.21;331.66;1671552979089;1671552979088;1671552978985
A;3i36s-120-trial1;25;male;no;642.32;729.93;595.41;141.42;926.56;580.55;654.96;615.50;1038.21;331.66;1671552979098;1671552979089;1671552978993
A;3i36s-120-trial1;25;male;no;656.10;729.58;595.41;141.42;926.56;580.55;654.96;615.50;1038.21;331.66;1671552979100;1671552979099;1671552978997
A;3i36s-120-trial1;25;male;no;661.93;738.71;601.95;136.79;920.20;585.36;647.43;612.05;1039.46;339.99;1671552979106;1671552979105;1671552979001
A;3i36s-120-trial1;25;male;no;669.59;749.89;601.95;136.79;920.20;585.36;647.43;612.05;1039.46;339.99;1671552979117;1671552979109;1671552979005
A;3i36s-120-trial1;25;male;no;661.60;762.06;601.95;136.79;920.20;585.36;647.43;612.05;1039.46;339.99;1671552979118;1671552979109;1671552979013
A;3i36s-120-trial1;25;male;no;663.89;760.54;608.64;132.38;913.74;590.00;640.02;608.42;1040.49;348.35;1671552979123;1671552979121;1671552979017
A;3i36s-120-trial1;25;male;no;657.72;767.54;608.64;132.38;913.74;590.00;640.02;608.42;1040.49;348.35;1671552979128;1671552979121;1671552979021
A;3i36s-120-trial1;25;male;no;671.78;770.44;608.64;132.38;913.74;590.00;640.02;608.42;1040.49;348.35;1671552979135;1671552979129;1671552979025
A;3i36s-120-trial1;25;male;no;681.40;769.59;615.50;128.17;907.14;594.48;632.70;604.57;1041.30;356.76;1671552979141;1671552979141;1671552979033
A;3i36s-120-trial1;25;male;no;687.32;778.43;615.50;128.17;907.14;594.48;632.70;604.57;1041.30;356.76;1671552979145;1671552979145;1671552979037
A;3i36s-120-trial1;25;male;no;709.71;786.39;622.54;124.14;900.40;598.79;625.47;600.51;1041.90;365.25;1671552979164;1671552979163;1671552979041
A;3i36s-120-trial1;25;male;no;724.75;783.86;622.54;124.14;900.40;598.79;625.47;600.51;1041.90;365.25;1671552979165;1671552979164;1671552979053
A;3i36s-120-trial1;25;male;no;720.30;794.18;622.54;124.14;900.40;598.79;625.47;600.51;1041.90;365.25;1671552979166;1671552979166;1671552979057
A;3i36s-120-trial1;25;male;no;726.33;790.01;622.54;124.14;900.40;598.79;625.47;600.51;1041.90;365.25;1671552979167;1671552979167;1671552979061
A;3i36s-120-trial1;25;male;no;726.72;789.94;629.57;120.42;893.70;602.84;618.52;596.36;1041.59;372.89;1671552979173;1671552979171;1671552979065
A;3i36s-120-trial1;25;male;no;726.15;797.32;629.57;120.42;893.70;602.84;618.52;596.36;1041.59;372.89;1671552979177;1671552979171;1671552979073
A;3i36s-120-trial1;25;male;no;718.42;803.42;629.57;120.42;893.70;602.84;618.52;596.36;1041.59;372.89;1671552979182;1671552979179;1671552979077
A;3i36s-120-trial1;25;male;no;720.18;798.16;629.57;120.42;893.70;602.84;618.52;596.36;1041.59;372.89;1671552979186;1671552979179;1671552979081
A;3i36s-120-trial1;25;male;no;721.06;798.06;636.84;116.85;886.79;606.78;611.59;591.96;1040.87;380.49;1671552979191;1671552979189;1671552979085
A;3i36s-120-trial1;25;male;no;720.78;802.32;636.84;116.85;886.79;606.78;611.59;591.96;1040.87;380.49;1671552979198;1671552979189;1671552979093
A;3i36s-120-trial1;25;male;no;719.36;802.40;636.84;116.85;886.79;606.78;611.59;591.96;1040.87;380.49;1671552979200;1671552979199;1671552979097
A;3i36s-120-trial1;25;male;no;720.48;807.28;644.23;113.51;879.79;610.51;604.81;587.38;1039.93;388.08;1671552979206;1671552979204;1671552979101
A;3i36s-120-trial1;25;male;no;724.49;814.73;644.23;113.51;879.79;610.51;604.81;587.38;1039.93;388.08;1671552979212;1671552979209;1671552979113
A;3i36s-120-trial1;25;male;no;726.91;815.94;644.23;113.51;879.79;610.51;604.81;587.38;1039.93;388.08;1671552979216;1671552979209;1671552979117
A;3i36s-120-trial1;25;male;no;724.53;812.89;651.72;110.41;872.74;614.05;598.20;582.64;1038.77;395.64;1671552979222;1671552979221;1671552979121
A;3i36s-120-trial1;25;male;no;718.08;817.06;651.72;110.41;872.74;614.05;598.20;582.64;1038.77;395.64;1671552979228;1671552979221;1671552979125
A;3i36s-120-trial1;25;male;no;716.89;820.58;651.72;110.41;872.74;614.05;598.20;582.64;1038.77;395.64;1671552979232;1671552979229;1671552979133
A;3i36s-120-trial1;25;male;no;714.94;825.89;651.72;110.41;872.74;614.05;598.20;582.64;1038.77;395.64;1671552979235;1671552979229;1671552979137
A;3i36s-120-trial1;25;male;no;715.24;825.86;659.34;107.53;865.59;617.39;591.72;577.71;1037.40;403.21;1671552979241;1671552979239;1671552979141
A;3i36s-120-trial1;25;male;no;711.03;827.47;659.34;107.53;865.59;617.39;591.72;577.71;1037.40;403.21;1671552979248;1671552979239;1671552979145
A;3i36s-120-trial1;25;male;no;706.01;834.07;659.34;107.53;865.59;617.39;591.72;577.71;1037.40;403.21;1671552979251;1671552979249;1671552979153
A;3i36s-120-trial1;25;male;no;702.84;833.51;667.03;104.89;858.39;620.53;585.44;572.64;1035.81;410.74;1671552979256;1671552979255;1671552979157
A;3i36s-120-trial1;25;male;no;704.34;835.75;667.03;104.89;858.39;620.53;585.44;572.64;1035.81;410.74;1671552979266;1671552979259;1671552979161
A;3i36s-120-trial1;25;male;no;704.80;835.44;667.03;104.89;858.39;620.53;585.44;572.64;1035.81;410.74;1671552979267;1671552979259;1671552979165
A;3i36s-120-trial1;25;male;no;709.21;840.46;674.83;102.48;851.12;623.47;579.30;567.40;1034.01;418.26;1671552979274;1671552979271;1671552979173
A;3i36s-120-trial1;25;male;no;709.11;842.80;674.83;102.48;851.12;623.47;579.30;567.40;1034.01;418.26;1671552979277;1671552979271;1671552979177
A;3i36s-120-trial1;25;male;no;706.66;844.91;682.73;100.31;843.78;626.20;573.34;562.00;1031.99;425.75;1671552979287;1671552979287;1671552979181
A;3i36s-120-trial1;25;male;no;704.76;842.39;682.73;100.31;843.78;626.20;573.34;562.00;1031.99;425.75;1671552979291;1671552979289;1671552979185
A;3i36s-120-trial1;25;male;no;702.84;845.73;682.73;100.31;843.78;626.20;573.34;562.00;1031.99;425.75;1671552979295;1671552979289;1671552979193
A;3i36s-120-trial1;25;male;no;702.59;850.89;690.71;98.38;836.40;628.73;567.55;556.45;1029.76;433.19;1671552979309;1671552979308;1671552979197
A;3i36s-120-trial1;25;male;no;701.70;850.14;690.71;98.38;836.40;628.73;567.55;556.45;1029.76;433.19;1671552979310;1671552979309;1671552979201
A;3i36s-120-trial1;25;male;no;702.72;847.07;690.71;98.38;836.40;628.73;567.55;556.45;1029.76;433.19;1671552979314;1671552979314;1671552979205
A;3i36s-120-trial1;25;male;no;701.81;851.09;690.71;98.38;836.40;628.73;567.55;556.45;1029.76;433.19;1671552979317;1671552979317;1671552979213
A;3i36s-120-trial1;25;male;no;703.36;853.09;698.74;96.69;828.99;631.04;561.97;550.77;1027.33;440.57;1671552979322;1671552979321;1671552979217
A;3i36s-120-trial1;25;male;no;702.81;853.96;698.74;96.69;828.99;631.04;561.97;550.77;1027.33;440.57;1671552979327;1671552979321;1671552979221
A;3i36s-120-trial1;25;male;no;702.07;853.04;698.74;96.69;828.99;631.04;561.97;550.77;1027.33;440.57;1671552979331;1671552979329;1671552979225
A;3i36s-120-trial1;25;male;no;700.58;856.36;706.86;95.24;821.53;633.15;556.55;544.94;1024.69;447.92;1671552979337;1671552979337;1671552979233
A;3i36s-120-trial1;25;male;no;699.39;855.39;706.86;95.24;821.53;633.15;556.55;544.94;1024.69;447.92;1671552979348;1671552979339;1671552979237
A;3i36s-120-trial1;25;male;no;698.75;854.10;706.86;95.24;821.53;633.15;556.55;544.94;1024.69;447.92;1671552979349;1671552979339;1671552979241
A;3i36s-120-trial1;25;male;no;695.04;860.61;706.86;95.24;821.53;633.15;556.55;544.94;1024.69;447.92;1671552979351;1671552979349;1671552979253
A;3i36s-120-trial1;25;male;no;693.38;860.33;715.10;94.02;813.98;635.06;551.29;538.92;1021.82;455.27;1671552979355;1671552979355;1671552979257
A;3i36s-120-trial1;25;male;no;690.89;863.21;715.10;94.02;813.98;635.06;551.29;538.92;1021.82;455.27;1671552979363;1671552979359;1671552979261
A;3i36s-120-trial1;25;male;no;689.45;861.24;715.10;94.02;813.98;635.06;551.29;538.92;1021.82;455.27;1671552979369;1671552979369;1671552979265
A;3i36s-120-trial1;25;male;no;682.68;861.25;723.33;93.06;806.47;636.74;546.27;532.83;1018.77;462.49;1671552979371;1671552979371;1671552979273
A;3i36s-120-trial1;25;male;no;678.72;863.25;723.33;93.06;806.47;636.74;546.27;532.83;1018.77;462.49;1671552979380;1671552979379;1671552979277
A;3i36s-120-trial1;25;male;no;677.17;861.93;723.33;93.06;806.47;636.74;546.27;532.83;1018.77;462.49;1671552979380;1671552979379;1671552979281
A;3i36s-120-trial1;25;male;no;675.11;860.44;723.33;93.06;806.47;636.74;546.27;532.83;1018.77;462.49;1671552979385;1671552979379;1671552979285
A;3i36s-120-trial1;25;male;no;669.81;863.73;731.63;92.34;798.91;638.21;541.43;526.58;1015.51;469.66;1671552979393;1671552979389;1671552979293
A;3i36s-120-trial1;25;male;no;664.13;866.05;731.63;92.34;798.91;638.21;541.43;526.58;1015.51;469.66;1671552979397;1671552979389;1671552979297
A;3i36s-120-trial1;25;male;no;662.63;867.00;731.63;92.34;798.91;638.21;541.43;526.58;1015.51;469.66;1671552979403;1671552979399;1671552979301
A;3i36s-120-trial1;25;male;no;661.46;866.55;739.96;91.86;791.35;639.45;536.81;520.23;1012.07;476.75;1671552979407;1671552979404;1671552979305
A;3i36s-120-trial1;25;male;no;655.22;867.46;739.96;91.86;791.35;639.45;536.81;520.23;1012.07;476.75;1671552979412;1671552979409;1671552979313
A;3i36s-120-trial1;25;male;no;652.34;870.25;739.96;91.86;791.35;639.45;536.81;520.23;1012.07;476.75;1671552979417;1671552979409;1671552979317
A;3i36s-120-trial1;25;male;no;647.03;869.36;748.34;91.63;783.77;640.49;532.39;513.75;1008.42;483.77;1671552979424;1671552979424;1671552979321
A;3i36s-120-trial1;25;male;no;645.71;873.53;748.34;91.63;783.77;640.49;532.39;513.75;1008.42;483.77;1671552979427;1671552979426;1671552979325
A;3i36s-120-trial1;25;male;no;638.99;872.88;748.34;91.63;783.77;640.49;532.39;513.75;1008.42;483.77;1671552979432;1671552979432;1671552979333
A;3i36s-120-trial1;25;male;no;634.76;874.07;756.73;91.64;776.21;641.30;528.18;507.17;1004.59;490.69;1671552979438;1671552979437;1671552979337
A;3i36s-120-trial1;25;male;no;629.71;871.59;756.73;91.64;776.21;641.30;528.18;507.17;1004.59;490.69;1671552979442;1671552979442;1671552979341
A;3i36s-120-trial1;25;male;no;618.61;871.49;756.73;91.64;776.21;641.30;528.18;507.17;1004.59;490.69;1671552979448;1671552979447;1671552979345
A;3i36s-120-trial1;25;male;no;609.66;869.12;756.73;91.64;776.21;641.30;528.18;507.17;1004.59;490.69;1671552979452;1671552979452;1671552979353
A;3i36s-120-trial1;25;male;no;603.23;872.14;765.14;91.90;768.66;641.89;524.20;500.49;1000.57;497.51;1671552979458;1671552979454;1671552979357
A;3i36s-120-trial1;25;male;no;603.69;870.89;765.14;91.90;768.66;641.89;524.20;500.49;1000.57;497.51;1671552979462;1671552979459;1671552979361
A;3i36s-120-trial1;25;male;no;601.87;871.41;772.91;91.73;760.40;641.58;520.41;493.68;996.35;504.26;1671552979472;1671552979471;1671552979365
A;3i36s-120-trial1;25;male;no;594.78;868.73;772.91;91.73;760.40;641.58;520.41;493.68;996.35;504.26;1671552979473;1671552979471;1671552979373
A;3i36s-120-trial1;25;male;no;588.42;870.47;772.91;91.73;760.40;641.58;520.41;493.68;996.35;504.26;1671552979479;1671552979479;1671552979377
A;3i36s-120-trial1;25;male;no;584.91;871.87;772.91;91.73;760.40;641.58;520.41;493.68;996.35;504.26;1671552979483;1671552979479;1671552979381
A;3i36s-120-trial1;25;male;no;585.12;873.10;780.53;91.60;751.93;640.86;516.83;486.74;991.93;510.94;1671552979488;1671552979488;1671552979385
A;3i36s-120-trial1;25;male;no;581.92;874.86;780.53;91.60;751.93;640.86;516.83;486.74;991.93;510.94;1671552979494;1671552979489;1671552979393
A;3i36s-120-trial1;25;male;no;581.78;874.56;780.53;91.60;751.93;640.86;516.83;486.74;991.93;510.94;1671552979498;1671552979489;1671552979397
A;3i36s-120-trial1;25;male;no;578.70;873.60;780.53;91.60;751.93;640.86;516.83;486.74;991.93;510.94;1671552979503;1671552979499;1671552979401
A;3i36s-120-trial1;25;male;no;572.64;871.83;788.06;91.73;743.60;639.93;513.52;479.81;987.39;517.43;1671552979509;1671552979504;1671552979405
A;3i36s-120-trial1;25;male;no;574.68;873.40;788.06;91.73;743.60;639.93;513.52;479.81;987.39;517.43;1671552979514;1671552979509;1671552979413
A;3i36s-120-trial1;25;male;no;569.96;872.05;795.64;92.10;735.23;638.77;510.41;472.74;982.63;523.85;1671552979520;1671552979519;1671552979417
A;3i36s-120-trial1;25;male;no;566.83;869.42;795.64;92.10;735.23;638.77;510.41;472.74;982.63;523.85;1671552979526;1671552979521;1671552979421
A;3i36s-120-trial1;25;male;no;564.00;869.73;810.75;93.58;718.63;635.81;504.89;458.38;972.63;536.32;1671552979564;1671552979559;1671552979425
A;3i36s-120-trial1;25;male;no;546.71;871.56;810.75;93.58;718.63;635.81;504.89;458.38;972.63;536.32;1671552979570;1671552979559;1671552979453
A;3i36s-120-trial1;25;male;no;540.65;871.05;818.27;94.68;710.41;634.00;502.48;451.10;967.39;542.36;1671552979573;1671552979572;1671552979457
A;3i36s-120-trial1;25;male;no;539.07;870.83;818.27;94.68;710.41;634.00;502.48;451.10;967.39;542.36;1671552979574;1671552979572;1671552979461
A;3i36s-120-trial1;25;male;no;532.24;870.65;818.27;94.68;710.41;634.00;502.48;451.10;967.39;542.36;1671552979575;1671552979572;1671552979473
A;3i36s-120-trial1;25;male;no;531.80;870.65;818.27;94.68;710.41;634.00;502.48;451.10;967.39;542.36;1671552979582;1671552979579;1671552979477
A;3i36s-120-trial1;25;male;no;529.91;871.41;818.27;94.68;710.41;634.00;502.48;451.10;967.39;542.36;1671552979586;1671552979579;1671552979481
A;3i36s-120-trial1;25;male;no;525.30;871.25;825.72;96.02;702.30;631.99;500.32;443.81;962.02;548.23;1671552979591;1671552979589;1671552979485
A;3i36s-120-trial1;25;male;no;523.25;870.30;825.72;96.02;702.30;631.99;500.32;443.81;962.02;548.23;1671552979596;1671552979589;1671552979493
A;3i36s-120-trial1;25;male;no;517.27;870.43;825.72;96.02;702.30;631.99;500.32;443.81;962.02;548.23;1671552979601;1671552979599;1671552979497
A;3i36s-120-trial1;25;male;no;518.72;870.22;848.02;101.53;678.17;624.65;495.22;421.43;944.86;565.13;1671552979639;1671552979637;1671552979501
A;3i36s-120-trial1;25;male;no;514.04;871.56;848.02;101.53;678.17;624.65;495.22;421.43;944.86;565.13;1671552979642;1671552979639;1671552979505
A;3i36s-120-trial1;25;male;no;505.29;872.06;848.02;101.53;678.17;624.65;495.22;421.43;944.86;565.13;1671552979644;1671552979639;1671552979517
A;3i36s-120-trial1;25;male;no;500.32;872.67;848.02;101.53;678.17;624.65;495.22;421.43;944.86;565.13;1671552979645;1671552979639;1671552979537
A;3i36s-120-trial1;25;male;no;500.04;873.59;848.02;101.53;678.17;624.65;495.22;421.43;944.86;565.13;1671552979646;1671552979639;1671552979541
A;3i36s-120-trial1;25;male;no;497.38;873.56;848.02;101.53;678.17;624.65;495.22;421.43;944.86;565.13;1671552979649;1671552979649;1671552979545
A;3i36s-120-trial1;25;male;no;502.81;873.66;855.22;103.81;670.42;621.84;494.03;414.02;938.96;570.37;1671552979654;1671552979649;1671552979553
A;3i36s-120-trial1;25;male;no;497.51;875.20;855.22;103.81;670.42;621.84;494.03;414.02;938.96;570.37;1671552979657;1671552979657;1671552979557
A;3i36s-120-trial1;25;male;no;492.70;876.97;855.22;103.81;670.42;621.84;494.03;414.02;938.96;570.37;1671552979661;1671552979661;1671552979561
