order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;flauta "medio";362.53;851.02;631.80;604.08;891.57;119.29;1041.39;357.81;616.36;127.66;1668701724235;1668701724236;1668701723411
A;2i36s-180-trial3;23;male;flauta "medio";370.65;850.35;624.64;600.03;898.39;123.00;1041.95;366.23;623.36;123.69;1668701724240;1668701724236;1668701723415
A;2i36s-180-trial3;23;male;flauta "medio";359.89;846.37;624.64;600.03;898.39;123.00;1041.95;366.23;623.36;123.69;1668701724244;1668701724247;1668701723419
A;2i36s-180-trial3;23;male;flauta "medio";353.84;840.99;624.64;600.03;898.39;123.00;1041.95;366.23;623.36;123.69;1668701724249;1668701724255;1668701723427
A;2i36s-180-trial3;23;male;flauta "medio";356.38;835.28;624.64;600.03;898.39;123.00;1041.95;366.23;623.36;123.69;1668701724256;1668701724257;1668701723431
A;2i36s-180-trial3;23;male;flauta "medio";351.99;834.13;617.62;595.80;905.11;126.92;1041.51;373.87;630.49;119.95;1668701724258;1668701724257;1668701723435
A;2i36s-180-trial3;23;male;flauta "medio";350.38;831.89;617.62;595.80;905.11;126.92;1041.51;373.87;630.49;119.95;1668701724264;1668701724266;1668701723439
A;2i36s-180-trial3;23;male;flauta "medio";348.02;827.51;617.62;595.80;905.11;126.92;1041.51;373.87;630.49;119.95;1668701724268;1668701724266;1668701723447
A;2i36s-180-trial3;23;male;flauta "medio";345.63;823.70;610.70;591.37;911.75;131.08;1040.76;381.47;637.79;116.41;1668701724278;1668701724277;1668701723456
A;2i36s-180-trial3;23;male;flauta "medio";342.22;819.42;610.70;591.37;911.75;131.08;1040.76;381.47;637.79;116.41;1668701724281;1668701724287;1668701723459
A;2i36s-180-trial3;23;male;flauta "medio";345.85;820.04;610.70;591.37;911.75;131.08;1040.76;381.47;637.79;116.41;1668701724287;1668701724288;1668701723467
A;2i36s-180-trial3;23;male;flauta "medio";343.32;814.47;603.93;586.76;918.29;135.46;1039.79;389.07;645.21;113.09;1668701724297;1668701724299;1668701723475
A;2i36s-180-trial3;23;male;flauta "medio";339.59;804.76;603.93;586.76;918.29;135.46;1039.79;389.07;645.21;113.09;1668701724306;1668701724307;1668701723487
A;2i36s-180-trial3;23;male;flauta "medio";338.29;804.87;597.37;582.02;924.65;140.00;1038.61;396.60;652.68;110.03;1668701724309;1668701724307;1668701723491
A;2i36s-180-trial3;23;male;flauta "medio";344.27;799.86;597.37;582.02;924.65;140.00;1038.61;396.60;652.68;110.03;1668701724315;1668701724317;1668701723496
A;2i36s-180-trial3;23;male;flauta "medio";341.11;799.08;590.93;577.09;930.93;144.77;1037.21;404.15;660.29;107.19;1668701724324;1668701724326;1668701723499
A;2i36s-180-trial3;23;male;flauta "medio";345.97;800.75;590.93;577.09;930.93;144.77;1037.21;404.15;660.29;107.19;1668701724325;1668701724326;1668701723507
A;2i36s-180-trial3;23;male;flauta "medio";346.03;802.67;590.93;577.09;930.93;144.77;1037.21;404.15;660.29;107.19;1668701724330;1668701724326;1668701723511
A;2i36s-180-trial3;23;male;flauta "medio";349.28;801.99;590.93;577.09;930.93;144.77;1037.21;404.15;660.29;107.19;1668701724335;1668701724337;1668701723515
A;2i36s-180-trial3;23;male;flauta "medio";346.91;801.66;584.65;571.99;937.08;149.74;1035.59;411.69;668.01;104.58;1668701724340;1668701724337;1668701723519
A;2i36s-180-trial3;23;male;flauta "medio";350.70;802.10;584.65;571.99;937.08;149.74;1035.59;411.69;668.01;104.58;1668701724346;1668701724347;1668701723528
A;2i36s-180-trial3;23;male;flauta "medio";346.13;799.52;584.65;571.99;937.08;149.74;1035.59;411.69;668.01;104.58;1668701724351;1668701724356;1668701723531
A;2i36s-180-trial3;23;male;flauta "medio";342.44;792.58;578.50;566.70;943.13;154.94;1033.75;419.25;675.87;102.18;1668701724364;1668701724366;1668701723539
A;2i36s-180-trial3;23;male;flauta "medio";337.69;791.24;578.50;566.70;943.13;154.94;1033.75;419.25;675.87;102.18;1668701724365;1668701724366;1668701723547
A;2i36s-180-trial3;23;male;flauta "medio";337.36;792.32;578.50;566.70;943.13;154.94;1033.75;419.25;675.87;102.18;1668701724371;1668701724376;1668701723551
A;2i36s-180-trial3;23;male;flauta "medio";338.10;788.57;572.60;561.31;948.98;160.27;1031.72;426.69;683.73;100.05;1668701724374;1668701724378;1668701723555
A;2i36s-180-trial3;23;male;flauta "medio";336.19;782.01;572.60;561.31;948.98;160.27;1031.72;426.69;683.73;100.05;1668701724383;1668701724387;1668701723559
A;2i36s-180-trial3;23;male;flauta "medio";330.69;781.92;572.60;561.31;948.98;160.27;1031.72;426.69;683.73;100.05;1668701724385;1668701724387;1668701723567
A;2i36s-180-trial3;23;male;flauta "medio";333.30;780.82;566.81;555.72;954.75;165.84;1029.45;434.16;691.75;98.14;1668701724392;1668701724397;1668701723571
A;2i36s-180-trial3;23;male;flauta "medio";334.75;780.30;566.81;555.72;954.75;165.84;1029.45;434.16;691.75;98.14;1668701724397;1668701724397;1668701723575
A;2i36s-180-trial3;23;male;flauta "medio";331.45;779.92;566.81;555.72;954.75;165.84;1029.45;434.16;691.75;98.14;1668701724404;1668701724407;1668701723579
A;2i36s-180-trial3;23;male;flauta "medio";329.26;774.27;561.26;550.03;960.31;171.54;1027.00;441.52;699.78;96.49;1668701724406;1668701724407;1668701723587
A;2i36s-180-trial3;23;male;flauta "medio";327.62;772.20;561.26;550.03;960.31;171.54;1027.00;441.52;699.78;96.49;1668701724414;1668701724417;1668701723591
A;2i36s-180-trial3;23;male;flauta "medio";327.54;763.06;561.26;550.03;960.31;171.54;1027.00;441.52;699.78;96.49;1668701724418;1668701724417;1668701723595
A;2i36s-180-trial3;23;male;flauta "medio";328.81;761.55;561.26;550.03;960.31;171.54;1027.00;441.52;699.78;96.49;1668701724422;1668701724427;1668701723599
A;2i36s-180-trial3;23;male;flauta "medio";326.00;763.08;555.85;544.16;965.77;177.47;1024.32;448.89;707.94;95.06;1668701724425;1668701724427;1668701723608
A;2i36s-180-trial3;23;male;flauta "medio";322.78;765.64;555.85;544.16;965.77;177.47;1024.32;448.89;707.94;95.06;1668701724431;1668701724436;1668701723612
A;2i36s-180-trial3;23;male;flauta "medio";320.64;759.44;555.85;544.16;965.77;177.47;1024.32;448.89;707.94;95.06;1668701724436;1668701724436;1668701723615
A;2i36s-180-trial3;23;male;flauta "medio";324.03;756.04;550.60;538.11;971.11;183.60;1021.42;456.24;716.21;93.88;1668701724451;1668701724456;1668701723627
A;2i36s-180-trial3;23;male;flauta "medio";321.78;755.93;550.60;538.11;971.11;183.60;1021.42;456.24;716.21;93.88;1668701724452;1668701724456;1668701723631
A;2i36s-180-trial3;23;male;flauta "medio";317.24;756.95;550.60;538.11;971.11;183.60;1021.42;456.24;716.21;93.88;1668701724455;1668701724458;1668701723635
A;2i36s-180-trial3;23;male;flauta "medio";320.14;761.16;545.65;532.04;976.18;189.79;1018.37;463.40;724.38;92.95;1668701724470;1668701724466;1668701723647
A;2i36s-180-trial3;23;male;flauta "medio";320.53;760.00;540.83;525.77;981.16;196.22;1015.08;470.58;732.70;92.26;1668701724474;1668701724476;1668701723651
A;2i36s-180-trial3;23;male;flauta "medio";315.67;759.33;540.83;525.77;981.16;196.22;1015.08;470.58;732.70;92.26;1668701724476;1668701724476;1668701723655
A;2i36s-180-trial3;23;male;flauta "medio";303.01;753.27;540.83;525.77;981.16;196.22;1015.08;470.58;732.70;92.26;1668701724481;1668701724487;1668701723659
A;2i36s-180-trial3;23;male;flauta "medio";290.78;749.25;540.83;525.77;981.16;196.22;1015.08;470.58;732.70;92.26;1668701724486;1668701724487;1668701723667
A;2i36s-180-trial3;23;male;flauta "medio";293.27;752.74;536.20;519.36;985.98;202.82;1011.59;477.70;741.09;91.81;1668701724492;1668701724496;1668701723671
A;2i36s-180-trial3;23;male;flauta "medio";291.54;752.77;536.20;519.36;985.98;202.82;1011.59;477.70;741.09;91.81;1668701724494;1668701724496;1668701723676
A;2i36s-180-trial3;23;male;flauta "medio";288.48;743.76;536.20;519.36;985.98;202.82;1011.59;477.70;741.09;91.81;1668701724499;1668701724496;1668701723679
A;2i36s-180-trial3;23;male;flauta "medio";288.92;741.66;531.82;512.88;990.59;209.53;1007.92;484.69;749.45;91.62;1668701724508;1668701724507;1668701723688
A;2i36s-180-trial3;23;male;flauta "medio";283.47;733.33;531.82;512.88;990.59;209.53;1007.92;484.69;749.45;91.62;1668701724514;1668701724519;1668701723691
A;2i36s-180-trial3;23;male;flauta "medio";284.74;736.47;531.82;512.88;990.59;209.53;1007.92;484.69;749.45;91.62;1668701724515;1668701724520;1668701723696
A;2i36s-180-trial3;23;male;flauta "medio";286.20;731.43;531.82;512.88;990.59;209.53;1007.92;484.69;749.45;91.62;1668701724521;1668701724527;1668701723699
A;2i36s-180-trial3;23;male;flauta "medio";287.08;728.43;527.66;506.32;995.02;216.36;1004.08;491.57;757.81;91.66;1668701724525;1668701724527;1668701723707
A;2i36s-180-trial3;23;male;flauta "medio";284.56;724.68;527.66;506.32;995.02;216.36;1004.08;491.57;757.81;91.66;1668701724531;1668701724536;1668701723711
A;2i36s-180-trial3;23;male;flauta "medio";285.61;721.97;527.66;506.32;995.02;216.36;1004.08;491.57;757.81;91.66;1668701724534;1668701724536;1668701723715
A;2i36s-180-trial3;23;male;flauta "medio";282.08;729.30;523.69;499.61;999.28;223.36;1000.03;498.39;766.23;91.95;1668701724540;1668701724536;1668701723719
A;2i36s-180-trial3;23;male;flauta "medio";283.80;730.95;523.69;499.61;999.28;223.36;1000.03;498.39;766.23;91.95;1668701724544;1668701724547;1668701723727
A;2i36s-180-trial3;23;male;flauta "medio";284.80;720.49;523.69;499.61;999.28;223.36;1000.03;498.39;766.23;91.95;1668701724550;1668701724555;1668701723731
A;2i36s-180-trial3;23;male;flauta "medio";285.89;724.93;523.69;499.61;999.28;223.36;1000.03;498.39;766.23;91.95;1668701724553;1668701724556;1668701723735
A;2i36s-180-trial3;23;male;flauta "medio";286.09;722.14;519.93;492.77;1003.39;230.54;995.78;505.15;773.91;91.70;1668701724559;1668701724556;1668701723739
A;2i36s-180-trial3;23;male;flauta "medio";293.79;724.43;519.93;492.77;1003.39;230.54;995.78;505.15;773.91;91.70;1668701724569;1668701724566;1668701723748
A;2i36s-180-trial3;23;male;flauta "medio";286.96;724.35;519.93;492.77;1003.39;230.54;995.78;505.15;773.91;91.70;1668701724570;1668701724577;1668701723751
A;2i36s-180-trial3;23;male;flauta "medio";287.14;719.15;516.41;485.89;1007.27;237.79;991.37;511.76;781.47;91.61;1668701724578;1668701724577;1668701723755
A;2i36s-180-trial3;23;male;flauta "medio";288.00;716.10;516.41;485.89;1007.27;237.79;991.37;511.76;781.47;91.61;1668701724585;1668701724587;1668701723759
A;2i36s-180-trial3;23;male;flauta "medio";290.19;720.34;516.41;485.89;1007.27;237.79;991.37;511.76;781.47;91.61;1668701724586;1668701724587;1668701723767
A;2i36s-180-trial3;23;male;flauta "medio";288.68;716.29;513.09;478.86;1010.99;245.22;986.76;518.30;789.08;91.76;1668701724593;1668701724597;1668701723771
A;2i36s-180-trial3;23;male;flauta "medio";291.55;712.10;513.09;478.86;1010.99;245.22;986.76;518.30;789.08;91.76;1668701724599;1668701724597;1668701723775
A;2i36s-180-trial3;23;male;flauta "medio";290.79;705.02;513.09;478.86;1010.99;245.22;986.76;518.30;789.08;91.76;1668701724603;1668701724607;1668701723780
A;2i36s-180-trial3;23;male;flauta "medio";292.16;704.50;510.02;471.81;1014.49;252.70;982.01;524.67;796.62;92.17;1668701724609;1668701724607;1668701723787
A;2i36s-180-trial3;23;male;flauta "medio";294.85;702.12;510.02;471.81;1014.49;252.70;982.01;524.67;796.62;92.17;1668701724611;1668701724616;1668701723791
A;2i36s-180-trial3;23;male;flauta "medio";292.96;696.61;510.02;471.81;1014.49;252.70;982.01;524.67;796.62;92.17;1668701724616;1668701724619;1668701723795
A;2i36s-180-trial3;23;male;flauta "medio";292.13;694.45;507.20;464.71;1017.79;260.27;977.10;530.91;804.13;92.81;1668701724623;1668701724627;1668701723799
A;2i36s-180-trial3;23;male;flauta "medio";293.15;694.15;507.20;464.71;1017.79;260.27;977.10;530.91;804.13;92.81;1668701724625;1668701724627;1668701723807
A;2i36s-180-trial3;23;male;flauta "medio";294.14;682.87;507.20;464.71;1017.79;260.27;977.10;530.91;804.13;92.81;1668701724633;1668701724637;1668701723811
A;2i36s-180-trial3;23;male;flauta "medio";295.20;686.21;507.20;464.71;1017.79;260.27;977.10;530.91;804.13;92.81;1668701724634;1668701724641;1668701723815
A;2i36s-180-trial3;23;male;flauta "medio";295.31;682.74;507.20;464.71;1017.79;260.27;977.10;530.91;804.13;92.81;1668701724638;1668701724641;1668701723819
A;2i36s-180-trial3;23;male;flauta "medio";296.68;679.08;504.58;457.49;1020.90;267.99;972.00;537.07;811.67;93.70;1668701724645;1668701724646;1668701723828
A;2i36s-180-trial3;23;male;flauta "medio";297.40;674.52;504.58;457.49;1020.90;267.99;972.00;537.07;811.67;93.70;1668701724649;1668701724655;1668701723831
A;2i36s-180-trial3;23;male;flauta "medio";297.28;675.33;504.58;457.49;1020.90;267.99;972.00;537.07;811.67;93.70;1668701724655;1668701724656;1668701723835
A;2i36s-180-trial3;23;male;flauta "medio";298.45;675.12;502.19;450.19;1023.83;275.83;966.72;543.10;819.21;94.84;1668701724660;1668701724666;1668701723839
A;2i36s-180-trial3;23;male;flauta "medio";305.84;676.78;502.19;450.19;1023.83;275.83;966.72;543.10;819.21;94.84;1668701724666;1668701724666;1668701723847
A;2i36s-180-trial3;23;male;flauta "medio";306.22;681.70;502.19;450.19;1023.83;275.83;966.72;543.10;819.21;94.84;1668701724670;1668701724666;1668701723851
A;2i36s-180-trial3;23;male;flauta "medio";309.07;681.10;500.05;442.84;1026.54;283.75;961.30;549.00;826.70;96.22;1668701724674;1668701724676;1668701723855
A;2i36s-180-trial3;23;male;flauta "medio";310.63;681.16;500.05;442.84;1026.54;283.75;961.30;549.00;826.70;96.22;1668701724679;1668701724681;1668701723859
A;2i36s-180-trial3;23;male;flauta "medio";320.36;680.23;500.05;442.84;1026.54;283.75;961.30;549.00;826.70;96.22;1668701724685;1668701724687;1668701723868
A;2i36s-180-trial3;23;male;flauta "medio";321.29;663.51;498.15;435.46;1029.04;291.73;955.74;554.73;834.13;97.83;1668701724691;1668701724696;1668701723871
A;2i36s-180-trial3;23;male;flauta "medio";322.56;658.85;498.15;435.46;1029.04;291.73;955.74;554.73;834.13;97.83;1668701724698;1668701724697;1668701723875
A;2i36s-180-trial3;23;male;flauta "medio";322.41;658.25;498.15;435.46;1029.04;291.73;955.74;554.73;834.13;97.83;1668701724699;1668701724705;1668701723879
A;2i36s-180-trial3;23;male;flauta "medio";322.38;650.37;498.15;435.46;1029.04;291.73;955.74;554.73;834.13;97.83;1668701724706;1668701724707;1668701723887
A;2i36s-180-trial3;23;male;flauta "medio";322.60;642.66;496.49;428.04;1031.33;299.78;950.03;560.31;841.52;99.69;1668701724712;1668701724716;1668701723892
A;2i36s-180-trial3;23;male;flauta "medio";325.55;644.41;496.49;428.04;1031.33;299.78;950.03;560.31;841.52;99.69;1668701724716;1668701724716;1668701723895
A;2i36s-180-trial3;23;male;flauta "medio";325.27;635.94;496.49;428.04;1031.33;299.78;950.03;560.31;841.52;99.69;1668701724721;1668701724726;1668701723899
A;2i36s-180-trial3;23;male;flauta "medio";327.90;629.19;495.07;420.55;1033.41;307.93;944.17;565.77;848.88;101.79;1668701724725;1668701724730;1668701723907
A;2i36s-180-trial3;23;male;flauta "medio";329.67;627.92;495.07;420.55;1033.41;307.93;944.17;565.77;848.88;101.79;1668701724729;1668701724730;1668701723911
A;2i36s-180-trial3;23;male;flauta "medio";329.12;616.18;495.07;420.55;1033.41;307.93;944.17;565.77;848.88;101.79;1668701724736;1668701724736;1668701723916
A;2i36s-180-trial3;23;male;flauta "medio";328.63;609.89;493.89;413.04;1035.28;316.12;938.17;571.05;856.17;104.13;1668701724740;1668701724736;1668701723919
A;2i36s-180-trial3;23;male;flauta "medio";329.19;608.13;493.89;413.04;1035.28;316.12;938.17;571.05;856.17;104.13;1668701724746;1668701724746;1668701723927
A;2i36s-180-trial3;23;male;flauta "medio";335.14;605.74;493.89;413.04;1035.28;316.12;938.17;571.05;856.17;104.13;1668701724750;1668701724756;1668701723931
A;2i36s-180-trial3;23;male;flauta "medio";334.37;600.12;492.95;405.47;1036.94;324.42;932.01;576.21;863.44;106.72;1668701724757;1668701724757;1668701723935
A;2i36s-180-trial3;23;male;flauta "medio";334.09;591.64;492.95;405.47;1036.94;324.42;932.01;576.21;863.44;106.72;1668701724761;1668701724767;1668701723939
A;2i36s-180-trial3;23;male;flauta "medio";337.09;570.26;492.95;405.47;1036.94;324.42;932.01;576.21;863.44;106.72;1668701724765;1668701724767;1668701723947
A;2i36s-180-trial3;23;male;flauta "medio";336.39;587.49;492.95;405.47;1036.94;324.42;932.01;576.21;863.44;106.72;1668701724770;1668701724767;1668701723951
A;2i36s-180-trial3;23;male;flauta "medio";339.29;596.46;492.26;397.99;1038.37;332.65;925.81;581.13;870.53;109.49;1668701724775;1668701724776;1668701723955
A;2i36s-180-trial3;23;male;flauta "medio";340.72;607.21;492.26;397.99;1038.37;332.65;925.81;581.13;870.53;109.49;1668701724783;1668701724789;1668701723960
A;2i36s-180-trial3;23;male;flauta "medio";347.48;599.59;492.26;397.99;1038.37;332.65;925.81;581.13;870.53;109.49;1668701724784;1668701724789;1668701723967
A;2i36s-180-trial3;23;male;flauta "medio";346.78;572.86;491.82;390.39;1039.60;341.02;919.42;585.94;877.64;112.54;1668701724791;1668701724797;1668701723972
A;2i36s-180-trial3;23;male;flauta "medio";345.99;572.37;491.82;390.39;1039.60;341.02;919.42;585.94;877.64;112.54;1668701724794;1668701724799;1668701723975
A;2i36s-180-trial3;23;male;flauta "medio";345.04;570.66;491.82;390.39;1039.60;341.02;919.42;585.94;877.64;112.54;1668701724800;1668701724799;1668701723979
A;2i36s-180-trial3;23;male;flauta "medio";346.85;563.81;491.82;390.39;1039.60;341.02;919.42;585.94;877.64;112.54;1668701724805;1668701724807;1668701723987
A;2i36s-180-trial3;23;male;flauta "medio";347.00;558.00;491.62;382.83;1040.60;349.39;912.93;590.56;884.64;115.80;1668701724810;1668701724816;1668701723991
A;2i36s-180-trial3;23;male;flauta "medio";353.74;556.15;491.62;382.83;1040.60;349.39;912.93;590.56;884.64;115.80;1668701724817;1668701724816;1668701723995
A;2i36s-180-trial3;23;male;flauta "medio";360.76;550.69;491.62;382.83;1040.60;349.39;912.93;590.56;884.64;115.80;1668701724822;1668701724826;1668701723999
A;2i36s-180-trial3;23;male;flauta "medio";361.01;549.18;491.66;375.26;1041.38;357.79;906.33;595.01;891.55;119.28;1668701724827;1668701724826;1668701724007
A;2i36s-180-trial3;23;male;flauta "medio";361.78;541.52;491.66;375.26;1041.38;357.79;906.33;595.01;891.55;119.28;1668701724834;1668701724837;1668701724011
A;2i36s-180-trial3;23;male;flauta "medio";364.58;527.64;491.66;375.26;1041.38;357.79;906.33;595.01;891.55;119.28;1668701724839;1668701724837;1668701724015
A;2i36s-180-trial3;23;male;flauta "medio";368.28;538.44;491.95;367.68;1041.95;366.22;899.62;599.28;898.38;122.99;1668701724841;1668701724846;1668701724019
A;2i36s-180-trial3;23;male;flauta "medio";362.20;525.37;491.95;367.68;1041.95;366.22;899.62;599.28;898.38;122.99;1668701724847;1668701724851;1668701724027
A;2i36s-180-trial3;23;male;flauta "medio";368.84;533.97;491.95;367.68;1041.95;366.22;899.62;599.28;898.38;122.99;1668701724852;1668701724857;1668701724031
A;2i36s-180-trial3;23;male;flauta "medio";366.33;519.41;491.70;359.33;1041.50;373.87;892.81;603.36;905.11;126.92;1668701724857;1668701724857;1668701724035
A;2i36s-180-trial3;23;male;flauta "medio";367.02;526.98;491.70;359.33;1041.50;373.87;892.81;603.36;905.11;126.92;1668701724861;1668701724866;1668701724039
A;2i36s-180-trial3;23;male;flauta "medio";371.08;518.64;491.70;359.33;1041.50;373.87;892.81;603.36;905.11;126.92;1668701724866;1668701724866;1668701724047
A;2i36s-180-trial3;23;male;flauta "medio";374.46;528.61;491.70;359.33;1041.50;373.87;892.81;603.36;905.11;126.92;1668701724871;1668701724876;1668701724051
A;2i36s-180-trial3;23;male;flauta "medio";374.27;532.82;491.61;350.91;1040.76;381.45;885.90;607.26;911.74;131.07;1668701724874;1668701724876;1668701724055
A;2i36s-180-trial3;23;male;flauta "medio";374.05;519.12;491.61;350.91;1040.76;381.45;885.90;607.26;911.74;131.07;1668701724879;1668701724876;1668701724059
A;2i36s-180-trial3;23;male;flauta "medio";376.35;522.40;491.61;350.91;1040.76;381.45;885.90;607.26;911.74;131.07;1668701724886;1668701724886;1668701724068
A;2i36s-180-trial3;23;male;flauta "medio";378.81;518.82;491.77;342.42;1039.78;389.12;878.82;611.01;918.34;135.49;1668701724891;1668701724896;1668701724071
A;2i36s-180-trial3;23;male;flauta "medio";377.88;511.75;491.77;342.42;1039.78;389.12;878.82;611.01;918.34;135.49;1668701724897;1668701724896;1668701724075
A;2i36s-180-trial3;23;male;flauta "medio";380.32;514.90;491.77;342.42;1039.78;389.12;878.82;611.01;918.34;135.49;1668701724905;1668701724910;1668701724079
A;2i36s-180-trial3;23;male;flauta "medio";384.17;509.29;492.16;334.19;1038.61;396.59;871.85;614.48;924.64;139.99;1668701724908;1668701724910;1668701724087
A;2i36s-180-trial3;23;male;flauta "medio";383.42;502.78;492.16;334.19;1038.61;396.59;871.85;614.48;924.64;139.99;1668701724911;1668701724916;1668701724091
A;2i36s-180-trial3;23;male;flauta "medio";395.51;502.96;492.16;334.19;1038.61;396.59;871.85;614.48;924.64;139.99;1668701724916;1668701724916;1668701724095
A;2i36s-180-trial3;23;male;flauta "medio";392.67;499.38;492.16;334.19;1038.61;396.59;871.85;614.48;924.64;139.99;1668701724921;1668701724926;1668701724099
A;2i36s-180-trial3;23;male;flauta "medio";398.36;492.37;492.81;325.88;1037.21;404.14;864.70;617.79;930.92;144.76;1668701724931;1668701724937;1668701724107
A;2i36s-180-trial3;23;male;flauta "medio";407.08;484.22;492.81;325.88;1037.21;404.14;864.70;617.79;930.92;144.76;1668701724933;1668701724937;1668701724111
A;2i36s-180-trial3;23;male;flauta "medio";402.28;478.23;492.81;325.88;1037.21;404.14;864.70;617.79;930.92;144.76;1668701724934;1668701724937;1668701724115
A;2i36s-180-trial3;23;male;flauta "medio";400.60;468.00;493.71;317.56;1035.58;411.73;857.43;620.93;937.11;149.77;1668701724942;1668701724947;1668701724119
A;2i36s-180-trial3;23;male;flauta "medio";408.85;460.71;493.71;317.56;1035.58;411.73;857.43;620.93;937.11;149.77;1668701724947;1668701724952;1668701724127
A;2i36s-180-trial3;23;male;flauta "medio";423.32;483.23;493.71;317.56;1035.58;411.73;857.43;620.93;937.11;149.77;1668701724955;1668701724956;1668701724135
A;2i36s-180-trial3;23;male;flauta "medio";424.32;474.99;494.84;309.40;1033.76;419.20;850.20;623.82;943.10;154.91;1668701724961;1668701724966;1668701724139
A;2i36s-180-trial3;23;male;flauta "medio";421.56;480.07;494.84;309.40;1033.76;419.20;850.20;623.82;943.10;154.91;1668701724966;1668701724967;1668701724147
A;2i36s-180-trial3;23;male;flauta "medio";416.39;474.32;496.22;301.24;1031.72;426.69;842.85;626.54;948.99;160.27;1668701724976;1668701724976;1668701724155
A;2i36s-180-trial3;23;male;flauta "medio";411.12;476.80;496.22;301.24;1031.72;426.69;842.85;626.54;948.99;160.27;1668701724984;1668701724987;1668701724163
A;2i36s-180-trial3;23;male;flauta "medio";417.89;474.07;496.22;301.24;1031.72;426.69;842.85;626.54;948.99;160.27;1668701724989;1668701724987;1668701724167
A;2i36s-180-trial3;23;male;flauta "medio";417.16;481.45;497.83;293.17;1029.46;434.13;835.47;629.03;954.72;165.81;1668701724991;1668701724997;1668701724172
A;2i36s-180-trial3;23;male;flauta "medio";412.37;461.27;497.83;293.17;1029.46;434.13;835.47;629.03;954.72;165.81;1668701724996;1668701724997;1668701724175
A;2i36s-180-trial3;23;male;flauta "medio";408.98;462.54;497.83;293.17;1029.46;434.13;835.47;629.03;954.72;165.81;1668701725001;1668701725007;1668701724179
A;2i36s-180-trial3;23;male;flauta "medio";409.53;471.12;499.69;285.19;1027.01;441.51;828.05;631.32;960.31;171.53;1668701725006;1668701725007;1668701724188
A;2i36s-180-trial3;23;male;flauta "medio";407.12;458.30;499.69;285.19;1027.01;441.51;828.05;631.32;960.31;171.53;1668701725010;1668701725016;1668701724191
A;2i36s-180-trial3;23;male;flauta "medio";406.65;453.01;499.69;285.19;1027.01;441.51;828.05;631.32;960.31;171.53;1668701725016;1668701725016;1668701724195
A;2i36s-180-trial3;23;male;flauta "medio";411.10;457.33;499.69;285.19;1027.01;441.51;828.05;631.32;960.31;171.53;1668701725021;1668701725027;1668701724203
A;2i36s-180-trial3;23;male;flauta "medio";409.31;457.19;501.79;277.26;1024.33;448.86;820.56;633.41;965.76;177.45;1668701725026;1668701725027;1668701724207
A;2i36s-180-trial3;23;male;flauta "medio";408.52;445.36;501.79;277.26;1024.33;448.86;820.56;633.41;965.76;177.45;1668701725034;1668701725036;1668701724211
A;2i36s-180-trial3;23;male;flauta "medio";415.05;443.48;501.79;277.26;1024.33;448.86;820.56;633.41;965.76;177.45;1668701725036;1668701725036;1668701724215
A;2i36s-180-trial3;23;male;flauta "medio";420.29;454.19;504.14;269.37;1021.44;456.20;813.01;635.29;971.08;183.57;1668701725043;1668701725046;1668701724223
A;2i36s-180-trial3;23;male;flauta "medio";419.80;438.48;504.14;269.37;1021.44;456.20;813.01;635.29;971.08;183.57;1668701725047;1668701725051;1668701724227
A;2i36s-180-trial3;23;male;flauta "medio";424.51;437.91;504.14;269.37;1021.44;456.20;813.01;635.29;971.08;183.57;1668701725051;1668701725057;1668701724231
A;2i36s-180-trial3;23;male;flauta "medio";422.38;424.19;506.71;261.65;1018.36;463.42;805.49;636.94;976.20;189.81;1668701725057;1668701725057;1668701724236
A;2i36s-180-trial3;23;male;flauta "medio";423.76;424.24;506.71;261.65;1018.36;463.42;805.49;636.94;976.20;189.81;1668701725061;1668701725066;1668701724243
A;2i36s-180-trial3;23;male;flauta "medio";427.98;422.91;506.71;261.65;1018.36;463.42;805.49;636.94;976.20;189.81;1668701725066;1668701725066;1668701724247
A;2i36s-180-trial3;23;male;flauta "medio";427.82;422.09;506.71;261.65;1018.36;463.42;805.49;636.94;976.20;189.81;1668701725071;1668701725076;1668701724251
A;2i36s-180-trial3;23;male;flauta "medio";423.75;422.70;509.51;254.04;1015.09;470.56;797.96;638.37;981.15;196.20;1668701725076;1668701725076;1668701724255
A;2i36s-180-trial3;23;male;flauta "medio";422.61;434.94;509.51;254.04;1015.09;470.56;797.96;638.37;981.15;196.20;1668701725084;1668701725087;1668701724263
A;2i36s-180-trial3;23;male;flauta "medio";427.70;440.95;509.51;254.04;1015.09;470.56;797.96;638.37;981.15;196.20;1668701725088;1668701725087;1668701724268
A;2i36s-180-trial3;23;male;flauta "medio";430.13;432.74;512.53;246.52;1011.62;477.63;790.40;639.59;985.94;202.76;1668701725092;1668701725096;1668701724271
A;2i36s-180-trial3;23;male;flauta "medio";430.19;429.21;512.53;246.52;1011.62;477.63;790.40;639.59;985.94;202.76;1668701725097;1668701725096;1668701724275
A;2i36s-180-trial3;23;male;flauta "medio";445.75;436.76;512.53;246.52;1011.62;477.63;790.40;639.59;985.94;202.76;1668701725104;1668701725107;1668701724283
