order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;flauta "medio";328.06;620.79;550.76;538.30;970.95;183.41;1021.51;456.02;715.95;93.91;1668701742455;1668701742456;1668701741635
A;2i36s-180-trial4;23;male;flauta "medio";329.16;611.66;545.76;532.19;976.06;189.64;1018.45;463.23;724.18;92.97;1668701742458;1668701742456;1668701741639
A;2i36s-180-trial4;23;male;flauta "medio";330.22;608.62;545.76;532.19;976.06;189.64;1018.45;463.23;724.18;92.97;1668701742466;1668701742466;1668701741643
A;2i36s-180-trial4;23;male;flauta "medio";337.19;609.49;545.76;532.19;976.06;189.64;1018.45;463.23;724.18;92.97;1668701742467;1668701742466;1668701741647
A;2i36s-180-trial4;23;male;flauta "medio";345.18;595.66;540.95;525.93;981.04;196.05;1015.17;470.40;732.49;92.27;1668701742474;1668701742477;1668701741655
A;2i36s-180-trial4;23;male;flauta "medio";350.99;602.47;540.95;525.93;981.04;196.05;1015.17;470.40;732.49;92.27;1668701742479;1668701742481;1668701741659
A;2i36s-180-trial4;23;male;flauta "medio";359.17;601.74;540.95;525.93;981.04;196.05;1015.17;470.40;732.49;92.27;1668701742485;1668701742486;1668701741663
A;2i36s-180-trial4;23;male;flauta "medio";358.68;589.78;536.35;519.58;985.82;202.60;1011.71;477.46;740.81;91.82;1668701742490;1668701742486;1668701741667
A;2i36s-180-trial4;23;male;flauta "medio";360.77;593.08;536.35;519.58;985.82;202.60;1011.71;477.46;740.81;91.82;1668701742492;1668701742496;1668701741675
A;2i36s-180-trial4;23;male;flauta "medio";377.91;594.65;536.35;519.58;985.82;202.60;1011.71;477.46;740.81;91.82;1668701742498;1668701742496;1668701741679
A;2i36s-180-trial4;23;male;flauta "medio";382.20;591.17;536.35;519.58;985.82;202.60;1011.71;477.46;740.81;91.82;1668701742503;1668701742506;1668701741683
A;2i36s-180-trial4;23;male;flauta "medio";382.43;580.44;531.89;512.99;990.52;209.41;1007.99;484.57;749.31;91.62;1668701742508;1668701742506;1668701741687
A;2i36s-180-trial4;23;male;flauta "medio";383.24;575.05;531.89;512.99;990.52;209.41;1007.99;484.57;749.31;91.62;1668701742515;1668701742517;1668701741695
A;2i36s-180-trial4;23;male;flauta "medio";382.89;577.77;531.89;512.99;990.52;209.41;1007.99;484.57;749.31;91.62;1668701742519;1668701742517;1668701741699
A;2i36s-180-trial4;23;male;flauta "medio";390.97;583.69;527.76;506.49;994.91;216.18;1004.18;491.39;757.59;91.66;1668701742523;1668701742526;1668701741703
A;2i36s-180-trial4;23;male;flauta "medio";387.82;557.52;527.76;506.49;994.91;216.18;1004.18;491.39;757.59;91.66;1668701742529;1668701742526;1668701741707
A;2i36s-180-trial4;23;male;flauta "medio";394.92;575.78;527.76;506.49;994.91;216.18;1004.18;491.39;757.59;91.66;1668701742534;1668701742537;1668701741715
A;2i36s-180-trial4;23;male;flauta "medio";399.88;568.61;523.79;499.79;999.17;223.18;1000.14;498.21;766.01;91.94;1668701742539;1668701742537;1668701741719
A;2i36s-180-trial4;23;male;flauta "medio";396.08;554.03;523.79;499.79;999.17;223.18;1000.14;498.21;766.01;91.94;1668701742543;1668701742547;1668701741723
A;2i36s-180-trial4;23;male;flauta "medio";398.61;550.97;523.79;499.79;999.17;223.18;1000.14;498.21;766.01;91.94;1668701742549;1668701742550;1668701741727
A;2i36s-180-trial4;23;male;flauta "medio";402.93;550.41;523.79;499.79;999.17;223.18;1000.14;498.21;766.01;91.94;1668701742552;1668701742556;1668701741735
A;2i36s-180-trial4;23;male;flauta "medio";399.78;552.84;520.02;492.95;1003.28;230.35;995.89;504.98;773.72;91.70;1668701742558;1668701742562;1668701741739
A;2i36s-180-trial4;23;male;flauta "medio";399.33;538.80;520.02;492.95;1003.28;230.35;995.89;504.98;773.72;91.70;1668701742564;1668701742567;1668701741743
A;2i36s-180-trial4;23;male;flauta "medio";398.39;531.00;520.02;492.95;1003.28;230.35;995.89;504.98;773.72;91.70;1668701742569;1668701742567;1668701741751
A;2i36s-180-trial4;23;male;flauta "medio";407.05;535.55;516.51;486.10;1007.16;237.57;991.51;511.56;781.24;91.61;1668701742574;1668701742580;1668701741755
A;2i36s-180-trial4;23;male;flauta "medio";413.39;539.80;516.51;486.10;1007.16;237.57;991.51;511.56;781.24;91.61;1668701742578;1668701742580;1668701741759
A;2i36s-180-trial4;23;male;flauta "medio";432.09;540.82;513.17;479.05;1010.90;245.02;986.88;518.13;788.88;91.76;1668701742600;1668701742597;1668701741771
A;2i36s-180-trial4;23;male;flauta "medio";450.24;532.53;510.07;471.92;1014.44;252.59;982.08;524.58;796.51;92.16;1668701742622;1668701742627;1668701741779
A;2i36s-180-trial4;23;male;flauta "medio";448.40;526.88;507.25;464.85;1017.73;260.13;977.20;530.79;803.99;92.79;1668701742623;1668701742628;1668701741791
A;2i36s-180-trial4;23;male;flauta "medio";444.71;530.59;507.25;464.85;1017.73;260.13;977.20;530.79;803.99;92.79;1668701742624;1668701742628;1668701741799
A;2i36s-180-trial4;23;male;flauta "medio";470.99;535.93;507.25;464.85;1017.73;260.13;977.20;530.79;803.99;92.79;1668701742628;1668701742628;1668701741803
A;2i36s-180-trial4;23;male;flauta "medio";492.10;540.10;504.62;457.61;1020.86;267.87;972.08;536.97;811.55;93.68;1668701742642;1668701742647;1668701741815
A;2i36s-180-trial4;23;male;flauta "medio";484.57;542.58;504.62;457.61;1020.86;267.87;972.08;536.97;811.55;93.68;1668701742648;1668701742648;1668701741819
A;2i36s-180-trial4;23;male;flauta "medio";482.82;538.88;504.62;457.61;1020.86;267.87;972.08;536.97;811.55;93.68;1668701742650;1668701742648;1668701741823
A;2i36s-180-trial4;23;male;flauta "medio";482.84;533.88;504.62;457.61;1020.86;267.87;972.08;536.97;811.55;93.68;1668701742652;1668701742657;1668701741831
A;2i36s-180-trial4;23;male;flauta "medio";505.87;538.66;502.22;450.27;1023.79;275.74;966.79;543.03;819.12;94.82;1668701742658;1668701742657;1668701741835
A;2i36s-180-trial4;23;male;flauta "medio";510.11;530.93;502.22;450.27;1023.79;275.74;966.79;543.03;819.12;94.82;1668701742665;1668701742666;1668701741839
A;2i36s-180-trial4;23;male;flauta "medio";512.51;533.23;502.22;450.27;1023.79;275.74;966.79;543.03;819.12;94.82;1668701742666;1668701742666;1668701741843
A;2i36s-180-trial4;23;male;flauta "medio";514.74;515.73;500.11;443.06;1026.46;283.51;961.46;548.82;826.48;96.17;1668701742674;1668701742677;1668701741851
A;2i36s-180-trial4;23;male;flauta "medio";508.95;521.13;500.11;443.06;1026.46;283.51;961.46;548.82;826.48;96.17;1668701742679;1668701742680;1668701741855
A;2i36s-180-trial4;23;male;flauta "medio";514.93;525.79;500.11;443.06;1026.46;283.51;961.46;548.82;826.48;96.17;1668701742680;1668701742687;1668701741859
A;2i36s-180-trial4;23;male;flauta "medio";506.38;513.38;498.20;435.65;1028.98;291.52;955.88;554.58;833.94;97.79;1668701742690;1668701742687;1668701741863
A;2i36s-180-trial4;23;male;flauta "medio";506.03;508.20;498.20;435.65;1028.98;291.52;955.88;554.58;833.94;97.79;1668701742691;1668701742697;1668701741871
A;2i36s-180-trial4;23;male;flauta "medio";513.67;511.03;498.20;435.65;1028.98;291.52;955.88;554.58;833.94;97.79;1668701742695;1668701742697;1668701741875
A;2i36s-180-trial4;23;male;flauta "medio";512.30;499.77;498.20;435.65;1028.98;291.52;955.88;554.58;833.94;97.79;1668701742702;1668701742707;1668701741879
A;2i36s-180-trial4;23;male;flauta "medio";518.00;503.04;496.53;428.22;1031.27;299.58;950.17;560.18;841.34;99.64;1668701742706;1668701742707;1668701741883
A;2i36s-180-trial4;23;male;flauta "medio";517.98;499.33;496.53;428.22;1031.27;299.58;950.17;560.18;841.34;99.64;1668701742711;1668701742707;1668701741891
A;2i36s-180-trial4;23;male;flauta "medio";529.14;499.59;496.53;428.22;1031.27;299.58;950.17;560.18;841.34;99.64;1668701742722;1668701742727;1668701741895
A;2i36s-180-trial4;23;male;flauta "medio";524.62;504.61;495.10;420.75;1033.36;307.71;944.32;565.62;848.68;101.73;1668701742725;1668701742727;1668701741899
A;2i36s-180-trial4;23;male;flauta "medio";525.70;484.84;495.10;420.75;1033.36;307.71;944.32;565.62;848.68;101.73;1668701742726;1668701742727;1668701741903
A;2i36s-180-trial4;23;male;flauta "medio";550.60;501.36;495.10;420.75;1033.36;307.71;944.32;565.62;848.68;101.73;1668701742730;1668701742727;1668701741911
A;2i36s-180-trial4;23;male;flauta "medio";534.93;501.33;495.10;420.75;1033.36;307.71;944.32;565.62;848.68;101.73;1668701742734;1668701742737;1668701741915
A;2i36s-180-trial4;23;male;flauta "medio";528.96;497.77;493.92;413.25;1035.23;315.89;938.34;570.91;855.97;104.06;1668701742741;1668701742737;1668701741919
A;2i36s-180-trial4;23;male;flauta "medio";530.29;504.63;493.92;413.25;1035.23;315.89;938.34;570.91;855.97;104.06;1668701742744;1668701742746;1668701741923
A;2i36s-180-trial4;23;male;flauta "medio";540.23;500.67;493.92;413.25;1035.23;315.89;938.34;570.91;855.97;104.06;1668701742751;1668701742746;1668701741931
A;2i36s-180-trial4;23;male;flauta "medio";548.42;509.62;493.92;413.25;1035.23;315.89;938.34;570.91;855.97;104.06;1668701742754;1668701742757;1668701741935
A;2i36s-180-trial4;23;male;flauta "medio";544.88;503.99;492.97;405.68;1036.90;324.19;932.18;576.07;863.24;106.64;1668701742759;1668701742757;1668701741939
A;2i36s-180-trial4;23;male;flauta "medio";548.86;502.51;492.97;405.68;1036.90;324.19;932.18;576.07;863.24;106.64;1668701742763;1668701742766;1668701741943
A;2i36s-180-trial4;23;male;flauta "medio";538.54;492.22;492.97;405.68;1036.90;324.19;932.18;576.07;863.24;106.64;1668701742770;1668701742766;1668701741951
A;2i36s-180-trial4;23;male;flauta "medio";534.64;492.95;492.28;398.14;1038.34;332.47;925.95;581.03;870.38;109.43;1668701742775;1668701742781;1668701741955
A;2i36s-180-trial4;23;male;flauta "medio";552.56;498.71;492.28;398.14;1038.34;332.47;925.95;581.03;870.38;109.43;1668701742781;1668701742786;1668701741959
A;2i36s-180-trial4;23;male;flauta "medio";554.97;501.41;492.28;398.14;1038.34;332.47;925.95;581.03;870.38;109.43;1668701742787;1668701742789;1668701741963
A;2i36s-180-trial4;23;male;flauta "medio";551.81;510.57;491.82;390.54;1039.57;340.85;919.54;585.85;877.50;112.48;1668701742792;1668701742797;1668701741971
A;2i36s-180-trial4;23;male;flauta "medio";552.80;514.06;491.82;390.54;1039.57;340.85;919.54;585.85;877.50;112.48;1668701742796;1668701742797;1668701741975
A;2i36s-180-trial4;23;male;flauta "medio";553.96;511.79;491.82;390.54;1039.57;340.85;919.54;585.85;877.50;112.48;1668701742801;1668701742806;1668701741979
A;2i36s-180-trial4;23;male;flauta "medio";564.05;508.86;491.62;383.01;1040.58;349.18;913.09;590.45;884.47;115.72;1668701742807;1668701742807;1668701741983
A;2i36s-180-trial4;23;male;flauta "medio";550.62;504.34;491.62;383.01;1040.58;349.18;913.09;590.45;884.47;115.72;1668701742810;1668701742813;1668701741991
A;2i36s-180-trial4;23;male;flauta "medio";549.17;492.79;491.62;383.01;1040.58;349.18;913.09;590.45;884.47;115.72;1668701742821;1668701742826;1668701741995
A;2i36s-180-trial4;23;male;flauta "medio";554.18;494.13;491.62;383.01;1040.58;349.18;913.09;590.45;884.47;115.72;1668701742821;1668701742828;1668701741999
A;2i36s-180-trial4;23;male;flauta "medio";557.74;494.00;491.66;375.45;1041.37;357.57;906.51;594.89;891.37;119.19;1668701742826;1668701742828;1668701742003
A;2i36s-180-trial4;23;male;flauta "medio";552.47;498.45;491.95;367.78;1041.95;366.11;899.71;599.22;898.29;122.94;1668701742841;1668701742846;1668701742011
A;2i36s-180-trial4;23;male;flauta "medio";556.21;500.03;491.95;367.78;1041.95;366.11;899.71;599.22;898.29;122.94;1668701742844;1668701742849;1668701742015
A;2i36s-180-trial4;23;male;flauta "medio";552.01;493.57;491.95;367.78;1041.95;366.11;899.71;599.22;898.29;122.94;1668701742844;1668701742849;1668701742019
A;2i36s-180-trial4;23;male;flauta "medio";563.98;498.86;491.95;367.78;1041.95;366.11;899.71;599.22;898.29;122.94;1668701742845;1668701742851;1668701742023
A;2i36s-180-trial4;23;male;flauta "medio";565.91;502.61;491.95;367.78;1041.95;366.11;899.71;599.22;898.29;122.94;1668701742850;1668701742851;1668701742031
A;2i36s-180-trial4;23;male;flauta "medio";563.41;503.04;491.95;367.78;1041.95;366.11;899.71;599.22;898.29;122.94;1668701742855;1668701742857;1668701742035
A;2i36s-180-trial4;23;male;flauta "medio";561.36;505.86;491.70;359.56;1041.52;373.66;893.00;603.25;904.93;126.81;1668701742862;1668701742866;1668701742039
A;2i36s-180-trial4;23;male;flauta "medio";560.21;505.65;491.70;359.56;1041.52;373.66;893.00;603.25;904.93;126.81;1668701742864;1668701742866;1668701742043
A;2i36s-180-trial4;23;male;flauta "medio";554.00;507.08;491.70;359.56;1041.52;373.66;893.00;603.25;904.93;126.81;1668701742871;1668701742876;1668701742051
A;2i36s-180-trial4;23;male;flauta "medio";563.88;504.07;491.61;351.12;1040.78;381.26;886.07;607.17;911.58;130.97;1668701742874;1668701742879;1668701742055
A;2i36s-180-trial4;23;male;flauta "medio";566.01;506.36;491.61;351.12;1040.78;381.26;886.07;607.17;911.58;130.97;1668701742883;1668701742887;1668701742059
A;2i36s-180-trial4;23;male;flauta "medio";564.34;501.18;491.61;351.12;1040.78;381.26;886.07;607.17;911.58;130.97;1668701742884;1668701742887;1668701742063
A;2i36s-180-trial4;23;male;flauta "medio";574.25;503.67;491.76;342.66;1039.81;388.91;879.02;610.91;918.15;135.36;1668701742891;1668701742896;1668701742071
A;2i36s-180-trial4;23;male;flauta "medio";571.34;501.61;491.76;342.66;1039.81;388.91;879.02;610.91;918.15;135.36;1668701742898;1668701742897;1668701742075
A;2i36s-180-trial4;23;male;flauta "medio";565.17;503.51;491.76;342.66;1039.81;388.91;879.02;610.91;918.15;135.36;1668701742899;1668701742897;1668701742079
A;2i36s-180-trial4;23;male;flauta "medio";563.00;494.48;492.15;334.41;1038.65;396.39;872.04;614.39;924.47;139.87;1668701742906;1668701742906;1668701742083
A;2i36s-180-trial4;23;male;flauta "medio";567.98;496.42;492.15;334.41;1038.65;396.39;872.04;614.39;924.47;139.87;1668701742911;1668701742916;1668701742091
A;2i36s-180-trial4;23;male;flauta "medio";564.86;492.63;492.15;334.41;1038.65;396.39;872.04;614.39;924.47;139.87;1668701742917;1668701742916;1668701742095
A;2i36s-180-trial4;23;male;flauta "medio";566.74;495.04;492.15;334.41;1038.65;396.39;872.04;614.39;924.47;139.87;1668701742920;1668701742916;1668701742099
A;2i36s-180-trial4;23;male;flauta "medio";567.13;497.06;492.79;326.08;1037.25;403.96;864.88;617.71;930.77;144.64;1668701742926;1668701742927;1668701742103
A;2i36s-180-trial4;23;male;flauta "medio";558.11;493.54;492.79;326.08;1037.25;403.96;864.88;617.71;930.77;144.64;1668701742931;1668701742927;1668701742111
A;2i36s-180-trial4;23;male;flauta "medio";555.82;493.88;493.68;317.81;1035.64;411.50;857.66;620.84;936.93;149.61;1668701742939;1668701742937;1668701742115
A;2i36s-180-trial4;23;male;flauta "medio";554.34;495.56;493.68;317.81;1035.64;411.50;857.66;620.84;936.93;149.61;1668701742941;1668701742946;1668701742119
A;2i36s-180-trial4;23;male;flauta "medio";562.49;497.78;493.68;317.81;1035.64;411.50;857.66;620.84;936.93;149.61;1668701742947;1668701742946;1668701742123
A;2i36s-180-trial4;23;male;flauta "medio";582.85;499.84;494.82;309.49;1033.79;419.11;850.28;623.79;943.03;154.84;1668701742960;1668701742957;1668701742135
A;2i36s-180-trial4;23;male;flauta "medio";576.45;500.71;494.82;309.49;1033.79;419.11;850.28;623.79;943.03;154.84;1668701742961;1668701742967;1668701742139
A;2i36s-180-trial4;23;male;flauta "medio";576.76;501.87;494.82;309.49;1033.79;419.11;850.28;623.79;943.03;154.84;1668701742967;1668701742967;1668701742143
A;2i36s-180-trial4;23;male;flauta "medio";580.04;503.83;494.82;309.49;1033.79;419.11;850.28;623.79;943.03;154.84;1668701742971;1668701742976;1668701742151
A;2i36s-180-trial4;23;male;flauta "medio";574.87;500.02;496.18;301.45;1031.77;426.50;843.04;626.47;948.84;160.13;1668701742975;1668701742981;1668701742155
A;2i36s-180-trial4;23;male;flauta "medio";571.61;501.33;496.18;301.45;1031.77;426.50;843.04;626.47;948.84;160.13;1668701742984;1668701742987;1668701742159
A;2i36s-180-trial4;23;male;flauta "medio";579.22;502.68;496.18;301.45;1031.77;426.50;843.04;626.47;948.84;160.13;1668701742985;1668701742990;1668701742163
A;2i36s-180-trial4;23;male;flauta "medio";575.37;504.33;497.80;293.32;1029.51;433.99;835.60;628.99;954.62;165.71;1668701742991;1668701742996;1668701742171
A;2i36s-180-trial4;23;male;flauta "medio";572.21;505.05;497.80;293.32;1029.51;433.99;835.60;628.99;954.62;165.71;1668701742996;1668701742996;1668701742175
A;2i36s-180-trial4;23;male;flauta "medio";571.58;505.88;497.80;293.32;1029.51;433.99;835.60;628.99;954.62;165.71;1668701743001;1668701743007;1668701742179
A;2i36s-180-trial4;23;male;flauta "medio";568.93;500.02;497.80;293.32;1029.51;433.99;835.60;628.99;954.62;165.71;1668701743005;1668701743007;1668701742183
A;2i36s-180-trial4;23;male;flauta "medio";565.26;501.88;499.64;285.38;1027.07;441.33;828.23;631.27;960.17;171.39;1668701743010;1668701743007;1668701742191
A;2i36s-180-trial4;23;male;flauta "medio";569.80;506.27;499.64;285.38;1027.07;441.33;828.23;631.27;960.17;171.39;1668701743015;1668701743016;1668701742195
A;2i36s-180-trial4;23;male;flauta "medio";572.75;505.94;499.64;285.38;1027.07;441.33;828.23;631.27;960.17;171.39;1668701743019;1668701743016;1668701742199
A;2i36s-180-trial4;23;male;flauta "medio";568.32;499.35;501.74;277.44;1024.40;448.69;820.74;633.36;965.63;177.31;1668701743023;1668701743027;1668701742203
A;2i36s-180-trial4;23;male;flauta "medio";564.89;495.93;501.74;277.44;1024.40;448.69;820.74;633.36;965.63;177.31;1668701743030;1668701743027;1668701742211
A;2i36s-180-trial4;23;male;flauta "medio";567.62;497.21;501.74;277.44;1024.40;448.69;820.74;633.36;965.63;177.31;1668701743036;1668701743037;1668701742215
A;2i36s-180-trial4;23;male;flauta "medio";569.46;498.28;504.08;269.56;1021.51;456.03;813.19;635.25;970.95;183.42;1668701743043;1668701743047;1668701742219
A;2i36s-180-trial4;23;male;flauta "medio";572.16;498.80;504.08;269.56;1021.51;456.03;813.19;635.25;970.95;183.42;1668701743044;1668701743047;1668701742223
A;2i36s-180-trial4;23;male;flauta "medio";591.42;519.88;504.08;269.56;1021.51;456.03;813.19;635.25;970.95;183.42;1668701743051;1668701743057;1668701742231
A;2i36s-180-trial4;23;male;flauta "medio";587.67;519.85;504.08;269.56;1021.51;456.03;813.19;635.25;970.95;183.42;1668701743054;1668701743057;1668701742235
A;2i36s-180-trial4;23;male;flauta "medio";586.43;522.84;506.64;261.85;1018.44;463.23;805.69;636.90;976.07;189.64;1668701743060;1668701743057;1668701742239
A;2i36s-180-trial4;23;male;flauta "medio";585.35;522.18;506.64;261.85;1018.44;463.23;805.69;636.90;976.07;189.64;1668701743066;1668701743066;1668701742243
A;2i36s-180-trial4;23;male;flauta "medio";583.47;523.17;506.64;261.85;1018.44;463.23;805.69;636.90;976.07;189.64;1668701743071;1668701743076;1668701742251
A;2i36s-180-trial4;23;male;flauta "medio";580.31;516.35;509.42;254.26;1015.19;470.35;798.18;638.34;981.01;196.01;1668701743076;1668701743081;1668701742255
A;2i36s-180-trial4;23;male;flauta "medio";579.08;513.61;509.42;254.26;1015.19;470.35;798.18;638.34;981.01;196.01;1668701743080;1668701743081;1668701742259
A;2i36s-180-trial4;23;male;flauta "medio";577.54;515.20;509.42;254.26;1015.19;470.35;798.18;638.34;981.01;196.01;1668701743086;1668701743087;1668701742263
A;2i36s-180-trial4;23;male;flauta "medio";567.82;512.08;512.48;246.65;1011.68;477.51;790.54;639.57;985.86;202.64;1668701743091;1668701743096;1668701742271
A;2i36s-180-trial4;23;male;flauta "medio";573.23;510.70;512.48;246.65;1011.68;477.51;790.54;639.57;985.86;202.64;1668701743096;1668701743099;1668701742275
A;2i36s-180-trial4;23;male;flauta "medio";573.12;510.85;512.48;246.65;1011.68;477.51;790.54;639.57;985.86;202.64;1668701743102;1668701743107;1668701742279
A;2i36s-180-trial4;23;male;flauta "medio";584.03;516.47;515.72;239.29;1008.04;484.47;783.01;640.58;990.45;209.32;1668701743107;1668701743107;1668701742283
A;2i36s-180-trial4;23;male;flauta "medio";579.32;515.12;515.72;239.29;1008.04;484.47;783.01;640.58;990.45;209.32;1668701743111;1668701743116;1668701742291
A;2i36s-180-trial4;23;male;flauta "medio";577.55;513.02;515.72;239.29;1008.04;484.47;783.01;640.58;990.45;209.32;1668701743119;1668701743116;1668701742295
A;2i36s-180-trial4;23;male;flauta "medio";576.37;513.48;515.72;239.29;1008.04;484.47;783.01;640.58;990.45;209.32;1668701743120;1668701743116;1668701742299
A;2i36s-180-trial4;23;male;flauta "medio";578.91;519.61;519.20;231.98;1004.18;491.40;775.43;641.37;994.91;216.19;1668701743130;1668701743126;1668701742303
A;2i36s-180-trial4;23;male;flauta "medio";587.21;520.86;519.20;231.98;1004.18;491.40;775.43;641.37;994.91;216.19;1668701743130;1668701743136;1668701742311
A;2i36s-180-trial4;23;male;flauta "medio";584.47;523.39;519.20;231.98;1004.18;491.40;775.43;641.37;994.91;216.19;1668701743133;1668701743138;1668701742315
A;2i36s-180-trial4;23;male;flauta "medio";580.24;523.84;522.93;224.77;1000.11;498.26;767.82;641.94;999.20;223.23;1668701743145;1668701743146;1668701742323
A;2i36s-180-trial4;23;male;flauta "medio";590.23;526.09;522.93;224.77;1000.11;498.26;767.82;641.94;999.20;223.23;1668701743151;1668701743156;1668701742331
A;2i36s-180-trial4;23;male;flauta "medio";589.66;527.62;526.88;217.69;995.85;505.04;759.42;641.51;1003.32;230.42;1668701743158;1668701743156;1668701742335
A;2i36s-180-trial4;23;male;flauta "medio";582.54;522.18;526.88;217.69;995.85;505.04;759.42;641.51;1003.32;230.42;1668701743161;1668701743166;1668701742339
A;2i36s-180-trial4;23;male;flauta "medio";580.91;519.26;526.88;217.69;995.85;505.04;759.42;641.51;1003.32;230.42;1668701743166;1668701743166;1668701742343
A;2i36s-180-trial4;23;male;flauta "medio";550.64;516.70;526.88;217.69;995.85;505.04;759.42;641.51;1003.32;230.42;1668701743171;1668701743166;1668701742351
A;2i36s-180-trial4;23;male;flauta "medio";549.16;519.54;530.96;210.90;991.50;511.57;751.13;640.78;1007.16;237.58;1668701743175;1668701743177;1668701742355
A;2i36s-180-trial4;23;male;flauta "medio";549.47;516.36;530.96;210.90;991.50;511.57;751.13;640.78;1007.16;237.58;1668701743180;1668701743181;1668701742359
A;2i36s-180-trial4;23;male;flauta "medio";549.94;518.40;530.96;210.90;991.50;511.57;751.13;640.78;1007.16;237.58;1668701743185;1668701743186;1668701742363
A;2i36s-180-trial4;23;male;flauta "medio";561.41;518.72;535.36;204.07;986.86;518.15;742.66;639.81;1010.91;245.05;1668701743190;1668701743196;1668701742371
A;2i36s-180-trial4;23;male;flauta "medio";560.88;516.74;535.36;204.07;986.86;518.15;742.66;639.81;1010.91;245.05;1668701743196;1668701743197;1668701742375
A;2i36s-180-trial4;23;male;flauta "medio";558.01;511.24;535.36;204.07;986.86;518.15;742.66;639.81;1010.91;245.05;1668701743202;1668701743207;1668701742379
A;2i36s-180-trial4;23;male;flauta "medio";554.06;509.18;535.36;204.07;986.86;518.15;742.66;639.81;1010.91;245.05;1668701743203;1668701743207;1668701742383
A;2i36s-180-trial4;23;male;flauta "medio";555.65;509.21;539.90;197.50;982.12;524.52;734.34;638.64;1014.41;252.52;1668701743210;1668701743207;1668701742391
A;2i36s-180-trial4;23;male;flauta "medio";555.75;509.41;539.90;197.50;982.12;524.52;734.34;638.64;1014.41;252.52;1668701743216;1668701743216;1668701742395
A;2i36s-180-trial4;23;male;flauta "medio";568.86;528.22;539.90;197.50;982.12;524.52;734.34;638.64;1014.41;252.52;1668701743218;1668701743216;1668701742399
A;2i36s-180-trial4;23;male;flauta "medio";568.57;528.15;544.64;191.10;977.22;530.77;726.08;637.25;1017.71;260.09;1668701743225;1668701743230;1668701742403
A;2i36s-180-trial4;23;male;flauta "medio";571.00;527.62;544.64;191.10;977.22;530.77;726.08;637.25;1017.71;260.09;1668701743231;1668701743237;1668701742411
A;2i36s-180-trial4;23;male;flauta "medio";570.59;526.15;544.64;191.10;977.22;530.77;726.08;637.25;1017.71;260.09;1668701743235;1668701743237;1668701742415
A;2i36s-180-trial4;23;male;flauta "medio";569.55;524.95;549.62;184.80;972.12;536.93;717.80;635.64;1020.84;267.82;1668701743240;1668701743237;1668701742419
A;2i36s-180-trial4;23;male;flauta "medio";576.82;533.90;549.62;184.80;972.12;536.93;717.80;635.64;1020.84;267.82;1668701743242;1668701743246;1668701742423
A;2i36s-180-trial4;23;male;flauta "medio";575.30;531.69;549.62;184.80;972.12;536.93;717.80;635.64;1020.84;267.82;1668701743250;1668701743246;1668701742431
A;2i36s-180-trial4;23;male;flauta "medio";584.19;531.38;549.62;184.80;972.12;536.93;717.80;635.64;1020.84;267.82;1668701743254;1668701743257;1668701742435
A;2i36s-180-trial4;23;male;flauta "medio";585.93;532.93;554.77;178.70;966.87;542.94;709.61;633.81;1023.75;275.62;1668701743259;1668701743257;1668701742439
A;2i36s-180-trial4;23;male;flauta "medio";584.45;534.57;554.77;178.70;966.87;542.94;709.61;633.81;1023.75;275.62;1668701743263;1668701743266;1668701742443
A;2i36s-180-trial4;23;male;flauta "medio";583.69;532.93;554.77;178.70;966.87;542.94;709.61;633.81;1023.75;275.62;1668701743270;1668701743266;1668701742451
A;2i36s-180-trial4;23;male;flauta "medio";587.81;534.28;560.12;172.75;961.46;548.83;701.47;631.78;1026.46;283.52;1668701743276;1668701743282;1668701742455
A;2i36s-180-trial4;23;male;flauta "medio";593.93;556.35;560.12;172.75;961.46;548.83;701.47;631.78;1026.46;283.52;1668701743279;1668701743282;1668701742459
A;2i36s-180-trial4;23;male;flauta "medio";591.39;552.35;560.12;172.75;961.46;548.83;701.47;631.78;1026.46;283.52;1668701743284;1668701743286;1668701742463
A;2i36s-180-trial4;23;male;flauta "medio";587.74;547.20;565.70;166.95;955.86;554.61;693.33;629.51;1028.99;291.56;1668701743292;1668701743286;1668701742471
A;2i36s-180-trial4;23;male;flauta "medio";592.63;545.04;565.70;166.95;955.86;554.61;693.33;629.51;1028.99;291.56;1668701743295;1668701743301;1668701742476
A;2i36s-180-trial4;23;male;flauta "medio";598.73;549.86;565.70;166.95;955.86;554.61;693.33;629.51;1028.99;291.56;1668701743303;1668701743306;1668701742479
A;2i36s-180-trial4;23;male;flauta "medio";596.15;548.78;571.48;161.32;950.09;560.25;685.26;627.03;1031.30;299.69;1668701743308;1668701743314;1668701742483
A;2i36s-180-trial4;23;male;flauta "medio";592.04;550.19;571.48;161.32;950.09;560.25;685.26;627.03;1031.30;299.69;1668701743318;1668701743317;1668701742495
A;2i36s-180-trial4;23;male;flauta "medio";590.48;552.54;571.48;161.32;950.09;560.25;685.26;627.03;1031.30;299.69;1668701743319;1668701743317;1668701742499
A;2i36s-180-trial4;23;male;flauta "medio";589.81;571.28;577.30;156.00;944.32;565.62;677.45;624.40;1033.36;307.71;1668701743325;1668701743326;1668701742507
