order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;flauta "medio";268.41;731.10;565.78;166.88;955.78;554.68;693.23;629.48;1029.02;291.67;1668702426251;1668702426249;1668702425368
A;2i24s-0-trial3;23;male;flauta "medio";267.62;723.81;565.78;166.88;955.78;554.68;693.23;629.48;1029.02;291.67;1668702426256;1668702426256;1668702425372
A;2i24s-0-trial3;23;male;flauta "medio";268.35;728.49;574.47;158.54;947.12;563.06;681.20;625.69;1032.39;303.84;1668702426261;1668702426256;1668702425376
A;2i24s-0-trial3;23;male;flauta "medio";269.67;727.73;574.47;158.54;947.12;563.06;681.20;625.69;1032.39;303.84;1668702426266;1668702426267;1668702425384
A;2i24s-0-trial3;23;male;flauta "medio";268.72;724.96;574.47;158.54;947.12;563.06;681.20;625.69;1032.39;303.84;1668702426272;1668702426270;1668702425388
A;2i24s-0-trial3;23;male;flauta "medio";268.23;721.68;583.41;150.76;938.29;570.95;669.57;621.51;1035.24;315.96;1668702426277;1668702426276;1668702425392
A;2i24s-0-trial3;23;male;flauta "medio";272.23;715.81;583.41;150.76;938.29;570.95;669.57;621.51;1035.24;315.96;1668702426283;1668702426286;1668702425404
A;2i24s-0-trial3;23;male;flauta "medio";271.93;705.47;583.41;150.76;938.29;570.95;669.57;621.51;1035.24;315.96;1668702426292;1668702426286;1668702425408
A;2i24s-0-trial3;23;male;flauta "medio";272.73;709.37;592.80;143.35;929.10;578.55;658.05;616.85;1037.64;328.29;1668702426293;1668702426296;1668702425412
A;2i24s-0-trial3;23;male;flauta "medio";270.09;702.18;592.80;143.35;929.10;578.55;658.05;616.85;1037.64;328.29;1668702426298;1668702426301;1668702425416
A;2i24s-0-trial3;23;male;flauta "medio";274.10;690.30;592.80;143.35;929.10;578.55;658.05;616.85;1037.64;328.29;1668702426304;1668702426307;1668702425424
A;2i24s-0-trial3;23;male;flauta "medio";275.32;686.52;602.60;136.35;919.57;585.83;646.69;611.70;1039.57;340.81;1668702426310;1668702426307;1668702425428
A;2i24s-0-trial3;23;male;flauta "medio";276.12;678.78;602.60;136.35;919.57;585.83;646.69;611.70;1039.57;340.81;1668702426314;1668702426317;1668702425432
A;2i24s-0-trial3;23;male;flauta "medio";278.40;686.01;602.60;136.35;919.57;585.83;646.69;611.70;1039.57;340.81;1668702426320;1668702426317;1668702425436
A;2i24s-0-trial3;23;male;flauta "medio";278.66;671.21;612.72;129.84;909.81;592.70;635.63;606.14;1041.00;353.38;1668702426327;1668702426327;1668702425444
A;2i24s-0-trial3;23;male;flauta "medio";279.44;676.58;612.72;129.84;909.81;592.70;635.63;606.14;1041.00;353.38;1668702426329;1668702426327;1668702425448
A;2i24s-0-trial3;23;male;flauta "medio";281.12;677.66;612.72;129.84;909.81;592.70;635.63;606.14;1041.00;353.38;1668702426335;1668702426336;1668702425452
A;2i24s-0-trial3;23;male;flauta "medio";282.06;664.44;612.72;129.84;909.81;592.70;635.63;606.14;1041.00;353.38;1668702426342;1668702426336;1668702425456
A;2i24s-0-trial3;23;male;flauta "medio";282.78;664.26;623.21;123.77;899.75;599.19;624.79;600.12;1041.94;366.05;1668702426345;1668702426347;1668702425464
A;2i24s-0-trial3;23;male;flauta "medio";283.96;663.97;623.21;123.77;899.75;599.19;624.79;600.12;1041.94;366.05;1668702426352;1668702426347;1668702425468
A;2i24s-0-trial3;23;male;flauta "medio";289.93;658.71;623.21;123.77;899.75;599.19;624.79;600.12;1041.94;366.05;1668702426357;1668702426356;1668702425472
A;2i24s-0-trial3;23;male;flauta "medio";305.40;643.93;633.99;118.21;889.49;605.27;614.27;593.69;1041.17;377.53;1668702426361;1668702426356;1668702425484
A;2i24s-0-trial3;23;male;flauta "medio";313.11;640.41;633.99;118.21;889.49;605.27;614.27;593.69;1041.17;377.53;1668702426367;1668702426366;1668702425488
A;2i24s-0-trial3;23;male;flauta "medio";316.50;640.28;633.99;118.21;889.49;605.27;614.27;593.69;1041.17;377.53;1668702426374;1668702426376;1668702425492
A;2i24s-0-trial3;23;male;flauta "medio";319.37;640.85;645.01;113.18;879.06;610.89;604.11;586.89;1039.82;388.87;1668702426377;1668702426380;1668702425496
A;2i24s-0-trial3;23;male;flauta "medio";318.59;635.40;645.01;113.18;879.06;610.89;604.11;586.89;1039.82;388.87;1668702426384;1668702426386;1668702425504
A;2i24s-0-trial3;23;male;flauta "medio";321.53;634.01;645.01;113.18;879.06;610.89;604.11;586.89;1039.82;388.87;1668702426388;1668702426386;1668702425508
A;2i24s-0-trial3;23;male;flauta "medio";330.00;637.31;656.33;108.64;868.41;616.10;594.25;579.67;1037.96;400.23;1668702426394;1668702426396;1668702425512
A;2i24s-0-trial3;23;male;flauta "medio";331.08;633.55;656.33;108.64;868.41;616.10;594.25;579.67;1037.96;400.23;1668702426399;1668702426401;1668702425516
A;2i24s-0-trial3;23;male;flauta "medio";330.43;625.23;656.33;108.64;868.41;616.10;594.25;579.67;1037.96;400.23;1668702426408;1668702426406;1668702425524
A;2i24s-0-trial3;23;male;flauta "medio";329.97;612.41;656.33;108.64;868.41;616.10;594.25;579.67;1037.96;400.23;1668702426409;1668702426406;1668702425528
A;2i24s-0-trial3;23;male;flauta "medio";334.29;598.69;667.84;104.63;857.63;620.85;584.78;572.10;1035.63;411.53;1668702426414;1668702426416;1668702425532
A;2i24s-0-trial3;23;male;flauta "medio";334.94;603.32;667.84;104.63;857.63;620.85;584.78;572.10;1035.63;411.53;1668702426420;1668702426416;1668702425536
A;2i24s-0-trial3;23;male;flauta "medio";342.20;592.77;679.59;101.14;846.70;625.14;575.68;564.16;1032.81;422.78;1668702426429;1668702426427;1668702425544
A;2i24s-0-trial3;23;male;flauta "medio";341.15;584.15;679.59;101.14;846.70;625.14;575.68;564.16;1032.81;422.78;1668702426431;1668702426433;1668702425548
A;2i24s-0-trial3;23;male;flauta "medio";340.39;577.66;679.59;101.14;846.70;625.14;575.68;564.16;1032.81;422.78;1668702426442;1668702426445;1668702425552
A;2i24s-0-trial3;23;male;flauta "medio";339.94;562.81;691.56;98.19;835.61;628.99;566.95;555.86;1029.51;433.98;1668702426444;1668702426446;1668702425556
A;2i24s-0-trial3;23;male;flauta "medio";336.10;554.47;691.56;98.19;835.61;628.99;566.95;555.86;1029.51;433.98;1668702426446;1668702426446;1668702425564
A;2i24s-0-trial3;23;male;flauta "medio";335.82;552.98;691.56;98.19;835.61;628.99;566.95;555.86;1029.51;433.98;1668702426452;1668702426446;1668702425568
A;2i24s-0-trial3;23;male;flauta "medio";338.78;547.70;703.65;95.78;824.47;632.35;558.66;547.25;1025.75;445.03;1668702426460;1668702426456;1668702425572
A;2i24s-0-trial3;23;male;flauta "medio";339.57;548.84;703.65;95.78;824.47;632.35;558.66;547.25;1025.75;445.03;1668702426462;1668702426456;1668702425584
A;2i24s-0-trial3;23;male;flauta "medio";338.79;538.00;703.65;95.78;824.47;632.35;558.66;547.25;1025.75;445.03;1668702426467;1668702426466;1668702425588
A;2i24s-0-trial3;23;male;flauta "medio";338.07;543.62;703.65;95.78;824.47;632.35;558.66;547.25;1025.75;445.03;1668702426473;1668702426466;1668702425592
A;2i24s-0-trial3;23;male;flauta "medio";338.32;544.25;715.96;93.91;813.20;635.24;550.76;538.29;1021.51;456.02;1668702426477;1668702426476;1668702425596
A;2i24s-0-trial3;23;male;flauta "medio";344.70;543.83;715.96;93.91;813.20;635.24;550.76;538.29;1021.51;456.02;1668702426484;1668702426486;1668702425604
A;2i24s-0-trial3;23;male;flauta "medio";345.23;543.72;715.96;93.91;813.20;635.24;550.76;538.29;1021.51;456.02;1668702426489;1668702426486;1668702425608
A;2i24s-0-trial3;23;male;flauta "medio";343.24;547.75;728.41;92.59;801.83;637.66;543.28;529.01;1016.80;466.90;1668702426494;1668702426497;1668702425612
A;2i24s-0-trial3;23;male;flauta "medio";344.94;547.07;728.41;92.59;801.83;637.66;543.28;529.01;1016.80;466.90;1668702426498;1668702426501;1668702425616
A;2i24s-0-trial3;23;male;flauta "medio";342.66;548.73;728.41;92.59;801.83;637.66;543.28;529.01;1016.80;466.90;1668702426504;1668702426506;1668702425624
A;2i24s-0-trial3;23;male;flauta "medio";347.48;538.11;740.83;91.82;790.56;639.57;536.34;519.56;1011.70;477.49;1668702426510;1668702426506;1668702425628
A;2i24s-0-trial3;23;male;flauta "medio";347.91;524.78;740.83;91.82;790.56;639.57;536.34;519.56;1011.70;477.49;1668702426513;1668702426516;1668702425632
A;2i24s-0-trial3;23;male;flauta "medio";348.31;518.25;740.83;91.82;790.56;639.57;536.34;519.56;1011.70;477.49;1668702426520;1668702426516;1668702425636
A;2i24s-0-trial3;23;male;flauta "medio";346.36;525.06;740.83;91.82;790.56;639.57;536.34;519.56;1011.70;477.49;1668702426524;1668702426527;1668702425644
A;2i24s-0-trial3;23;male;flauta "medio";348.90;528.06;753.44;91.61;779.17;641.01;529.81;509.76;1006.11;487.99;1668702426530;1668702426527;1668702425648
A;2i24s-0-trial3;23;male;flauta "medio";349.17;516.55;753.44;91.61;779.17;641.01;529.81;509.76;1006.11;487.99;1668702426536;1668702426537;1668702425652
A;2i24s-0-trial3;23;male;flauta "medio";349.98;522.12;753.44;91.61;779.17;641.01;529.81;509.76;1006.11;487.99;1668702426540;1668702426537;1668702425656
A;2i24s-0-trial3;23;male;flauta "medio";346.68;496.04;766.13;91.95;767.77;641.95;523.74;499.70;1000.08;498.31;1668702426544;1668702426546;1668702425664
A;2i24s-0-trial3;23;male;flauta "medio";347.15;494.11;766.13;91.95;767.77;641.95;523.74;499.70;1000.08;498.31;1668702426551;1668702426546;1668702425668
A;2i24s-0-trial3;23;male;flauta "medio";346.01;476.59;766.13;91.95;767.77;641.95;523.74;499.70;1000.08;498.31;1668702426555;1668702426556;1668702425672
A;2i24s-0-trial3;23;male;flauta "medio";351.71;484.80;777.53;91.62;755.26;641.17;518.21;489.49;993.69;508.32;1668702426563;1668702426556;1668702425676
A;2i24s-0-trial3;23;male;flauta "medio";360.15;492.73;777.53;91.62;755.26;641.17;518.21;489.49;993.69;508.32;1668702426564;1668702426566;1668702425684
A;2i24s-0-trial3;23;male;flauta "medio";367.52;500.28;777.53;91.62;755.26;641.17;518.21;489.49;993.69;508.32;1668702426571;1668702426566;1668702425688
A;2i24s-0-trial3;23;male;flauta "medio";372.08;496.48;788.85;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1668702426577;1668702426576;1668702425692
A;2i24s-0-trial3;23;male;flauta "medio";373.33;497.63;788.85;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1668702426581;1668702426576;1668702425704
A;2i24s-0-trial3;23;male;flauta "medio";370.99;483.41;788.85;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1668702426590;1668702426589;1668702425708
A;2i24s-0-trial3;23;male;flauta "medio";378.89;486.14;800.22;92.44;730.19;637.97;508.64;468.43;979.68;527.67;1668702426593;1668702426589;1668702425712
A;2i24s-0-trial3;23;male;flauta "medio";380.68;479.66;800.22;92.44;730.19;637.97;508.64;468.43;979.68;527.67;1668702426597;1668702426597;1668702425716
A;2i24s-0-trial3;23;male;flauta "medio";378.57;469.82;800.22;92.44;730.19;637.97;508.64;468.43;979.68;527.67;1668702426604;1668702426607;1668702425724
A;2i24s-0-trial3;23;male;flauta "medio";385.50;470.17;811.53;93.68;717.78;635.63;504.63;457.63;972.10;536.95;1668702426610;1668702426607;1668702425728
A;2i24s-0-trial3;23;male;flauta "medio";382.67;467.77;811.53;93.68;717.78;635.63;504.63;457.63;972.10;536.95;1668702426613;1668702426616;1668702425732
A;2i24s-0-trial3;23;male;flauta "medio";389.62;466.77;811.53;93.68;717.78;635.63;504.63;457.63;972.10;536.95;1668702426620;1668702426616;1668702425736
A;2i24s-0-trial3;23;male;flauta "medio";399.84;464.91;822.77;95.46;705.50;632.82;501.15;446.70;964.17;545.92;1668702426627;1668702426626;1668702425744
A;2i24s-0-trial3;23;male;flauta "medio";401.66;459.86;822.77;95.46;705.50;632.82;501.15;446.70;964.17;545.92;1668702426634;1668702426636;1668702425748
A;2i24s-0-trial3;23;male;flauta "medio";399.82;460.83;822.77;95.46;705.50;632.82;501.15;446.70;964.17;545.92;1668702426636;1668702426636;1668702425752
A;2i24s-0-trial3;23;male;flauta "medio";394.54;458.07;833.96;97.79;693.35;629.52;498.19;435.63;955.87;554.59;1668702426644;1668702426646;1668702425756
A;2i24s-0-trial3;23;male;flauta "medio";424.68;464.04;833.96;97.79;693.35;629.52;498.19;435.63;955.87;554.59;1668702426647;1668702426650;1668702425764
A;2i24s-0-trial3;23;male;flauta "medio";421.60;469.15;833.96;97.79;693.35;629.52;498.19;435.63;955.87;554.59;1668702426657;1668702426656;1668702425768
A;2i24s-0-trial3;23;male;flauta "medio";423.51;463.24;833.96;97.79;693.35;629.52;498.19;435.63;955.87;554.59;1668702426658;1668702426656;1668702425772
A;2i24s-0-trial3;23;male;flauta "medio";423.71;454.64;845.02;100.66;681.39;625.76;495.78;424.48;947.26;562.92;1668702426664;1668702426666;1668702425776
A;2i24s-0-trial3;23;male;flauta "medio";434.60;447.61;845.02;100.66;681.39;625.76;495.78;424.48;947.26;562.92;1668702426669;1668702426669;1668702425784
A;2i24s-0-trial3;23;male;flauta "medio";432.46;449.09;845.02;100.66;681.39;625.76;495.78;424.48;947.26;562.92;1668702426674;1668702426677;1668702425788
A;2i24s-0-trial3;23;male;flauta "medio";433.34;457.09;856.00;104.07;669.60;621.52;493.91;413.22;938.32;570.93;1668702426680;1668702426677;1668702425796
A;2i24s-0-trial3;23;male;flauta "medio";432.91;449.29;856.00;104.07;669.60;621.52;493.91;413.22;938.32;570.93;1668702426685;1668702426686;1668702425804
A;2i24s-0-trial3;23;male;flauta "medio";442.99;456.99;856.00;104.07;669.60;621.52;493.91;413.22;938.32;570.93;1668702426692;1668702426686;1668702425808
A;2i24s-0-trial3;23;male;flauta "medio";434.92;452.71;866.83;108.01;658.01;616.83;492.59;401.91;929.07;578.58;1668702426695;1668702426696;1668702425812
A;2i24s-0-trial3;23;male;flauta "medio";444.46;454.73;866.83;108.01;658.01;616.83;492.59;401.91;929.07;578.58;1668702426702;1668702426701;1668702425816
A;2i24s-0-trial3;23;male;flauta "medio";454.54;449.95;866.83;108.01;658.01;616.83;492.59;401.91;929.07;578.58;1668702426705;1668702426706;1668702425824
A;2i24s-0-trial3;23;male;flauta "medio";459.26;458.39;877.58;112.51;646.58;611.65;491.82;390.46;919.47;585.90;1668702426712;1668702426706;1668702425828
A;2i24s-0-trial3;23;male;flauta "medio";458.13;446.43;877.58;112.51;646.58;611.65;491.82;390.46;919.47;585.90;1668702426717;1668702426716;1668702425832
A;2i24s-0-trial3;23;male;flauta "medio";479.44;424.61;877.58;112.51;646.58;611.65;491.82;390.46;919.47;585.90;1668702426723;1668702426716;1668702425844
A;2i24s-0-trial3;23;male;flauta "medio";474.68;423.52;888.01;117.46;635.55;606.10;491.61;379.15;909.74;592.74;1668702426729;1668702426726;1668702425848
A;2i24s-0-trial3;23;male;flauta "medio";490.93;421.51;888.01;117.46;635.55;606.10;491.61;379.15;909.74;592.74;1668702426738;1668702426736;1668702425852
A;2i24s-0-trial3;23;male;flauta "medio";501.88;410.13;888.01;117.46;635.55;606.10;491.61;379.15;909.74;592.74;1668702426739;1668702426736;1668702425856
A;2i24s-0-trial3;23;male;flauta "medio";513.29;415.37;898.37;122.99;624.66;600.04;491.95;367.69;899.63;599.27;1668702426745;1668702426746;1668702425864
A;2i24s-0-trial3;23;male;flauta "medio";508.20;412.54;898.37;122.99;624.66;600.04;491.95;367.69;899.63;599.27;1668702426750;1668702426746;1668702425868
A;2i24s-0-trial3;23;male;flauta "medio";506.28;412.71;898.37;122.99;624.66;600.04;491.95;367.69;899.63;599.27;1668702426757;1668702426756;1668702425872
A;2i24s-0-trial3;23;male;flauta "medio";494.32;409.31;908.33;128.91;614.26;593.69;491.62;355.26;889.48;605.27;1668702426761;1668702426761;1668702425876
A;2i24s-0-trial3;23;male;flauta "medio";486.11;406.41;908.33;128.91;614.26;593.69;491.62;355.26;889.48;605.27;1668702426766;1668702426766;1668702425884
A;2i24s-0-trial3;23;male;flauta "medio";486.83;402.29;908.33;128.91;614.26;593.69;491.62;355.26;889.48;605.27;1668702426772;1668702426766;1668702425888
A;2i24s-0-trial3;23;male;flauta "medio";508.99;401.38;918.08;135.31;604.15;586.92;491.75;342.75;879.10;610.87;1668702426777;1668702426776;1668702425892
A;2i24s-0-trial3;23;male;flauta "medio";503.90;407.77;918.08;135.31;604.15;586.92;491.75;342.75;879.10;610.87;1668702426784;1668702426786;1668702425896
A;2i24s-0-trial3;23;male;flauta "medio";508.75;408.88;918.08;135.31;604.15;586.92;491.75;342.75;879.10;610.87;1668702426789;1668702426786;1668702425904
A;2i24s-0-trial3;23;male;flauta "medio";506.75;398.65;927.70;142.28;594.24;579.66;492.45;330.16;868.40;616.11;1668702426797;1668702426801;1668702425908
A;2i24s-0-trial3;23;male;flauta "medio";515.06;398.03;927.70;142.28;594.24;579.66;492.45;330.16;868.40;616.11;1668702426802;1668702426801;1668702425912
A;2i24s-0-trial3;23;male;flauta "medio";502.23;387.37;927.70;142.28;594.24;579.66;492.45;330.16;868.40;616.11;1668702426806;1668702426806;1668702425924
A;2i24s-0-trial3;23;male;flauta "medio";510.90;391.64;937.03;149.70;584.70;572.03;493.69;317.67;857.53;620.89;1668702426823;1668702426826;1668702425928
A;2i24s-0-trial3;23;male;flauta "medio";511.74;396.24;937.03;149.70;584.70;572.03;493.69;317.67;857.53;620.89;1668702426824;1668702426827;1668702425932
A;2i24s-0-trial3;23;male;flauta "medio";503.87;388.74;937.03;149.70;584.70;572.03;493.69;317.67;857.53;620.89;1668702426824;1668702426827;1668702425936
A;2i24s-0-trial3;23;male;flauta "medio";503.04;400.82;945.95;157.47;575.65;564.14;495.47;305.46;846.66;625.16;1668702426828;1668702426828;1668702425944
A;2i24s-0-trial3;23;male;flauta "medio";510.61;402.98;945.95;157.47;575.65;564.14;495.47;305.46;846.66;625.16;1668702426834;1668702426837;1668702425948
A;2i24s-0-trial3;23;male;flauta "medio";510.41;409.09;945.95;157.47;575.65;564.14;495.47;305.46;846.66;625.16;1668702426839;1668702426837;1668702425952
A;2i24s-0-trial3;23;male;flauta "medio";510.21;403.89;954.76;165.85;566.80;555.70;497.85;293.12;835.41;629.05;1668702426844;1668702426846;1668702425956
A;2i24s-0-trial3;23;male;flauta "medio";518.63;396.81;954.76;165.85;566.80;555.70;497.85;293.12;835.41;629.05;1668702426849;1668702426848;1668702425964
A;2i24s-0-trial3;23;male;flauta "medio";522.78;400.89;954.76;165.85;566.80;555.70;497.85;293.12;835.41;629.05;1668702426855;1668702426856;1668702425968
A;2i24s-0-trial3;23;male;flauta "medio";538.95;388.95;962.93;174.33;558.67;547.26;500.66;281.39;824.48;632.34;1668702426860;1668702426856;1668702425976
A;2i24s-0-trial3;23;male;flauta "medio";545.45;395.32;962.93;174.33;558.67;547.26;500.66;281.39;824.48;632.34;1668702426864;1668702426866;1668702425984
A;2i24s-0-trial3;23;male;flauta "medio";534.72;394.03;962.93;174.33;558.67;547.26;500.66;281.39;824.48;632.34;1668702426871;1668702426866;1668702425988
A;2i24s-0-trial3;23;male;flauta "medio";544.09;399.99;970.90;183.35;550.81;538.35;504.06;269.64;813.27;635.23;1668702426877;1668702426877;1668702425992
A;2i24s-0-trial3;23;male;flauta "medio";550.07;398.96;970.90;183.35;550.81;538.35;504.06;269.64;813.27;635.23;1668702426882;1668702426877;1668702425996
A;2i24s-0-trial3;23;male;flauta "medio";565.98;389.36;970.90;183.35;550.81;538.35;504.06;269.64;813.27;635.23;1668702426889;1668702426886;1668702426004
A;2i24s-0-trial3;23;male;flauta "medio";556.07;396.57;978.73;193.02;543.18;528.88;508.10;257.78;801.68;637.69;1668702426897;1668702426897;1668702426008
A;2i24s-0-trial3;23;male;flauta "medio";561.20;400.70;978.73;193.02;543.18;528.88;508.10;257.78;801.68;637.69;1668702426898;1668702426901;1668702426012
A;2i24s-0-trial3;23;male;flauta "medio";567.63;399.35;978.73;193.02;543.18;528.88;508.10;257.78;801.68;637.69;1668702426906;1668702426907;1668702426024
A;2i24s-0-trial3;23;male;flauta "medio";569.48;400.78;985.94;202.76;536.25;519.42;512.53;246.52;790.40;639.59;1668702426911;1668702426907;1668702426028
A;2i24s-0-trial3;23;male;flauta "medio";565.38;399.25;985.94;202.76;536.25;519.42;512.53;246.52;790.40;639.59;1668702426914;1668702426916;1668702426032
A;2i24s-0-trial3;23;male;flauta "medio";580.90;402.47;985.94;202.76;536.25;519.42;512.53;246.52;790.40;639.59;1668702426922;1668702426916;1668702426036
A;2i24s-0-trial3;23;male;flauta "medio";564.35;401.98;992.71;212.74;529.83;509.80;517.43;235.62;779.22;641.00;1668702426927;1668702426926;1668702426044
A;2i24s-0-trial3;23;male;flauta "medio";574.27;403.12;992.71;212.74;529.83;509.80;517.43;235.62;779.22;641.00;1668702426933;1668702426936;1668702426048
A;2i24s-0-trial3;23;male;flauta "medio";574.95;394.91;992.71;212.74;529.83;509.80;517.43;235.62;779.22;641.00;1668702426941;1668702426937;1668702426052
A;2i24s-0-trial3;23;male;flauta "medio";577.96;397.45;999.20;223.23;523.77;499.74;522.93;224.78;767.82;641.94;1668702426943;1668702426946;1668702426060
A;2i24s-0-trial3;23;male;flauta "medio";581.59;386.87;999.20;223.23;523.77;499.74;522.93;224.78;767.82;641.94;1668702426949;1668702426947;1668702426064
A;2i24s-0-trial3;23;male;flauta "medio";594.87;391.77;999.20;223.23;523.77;499.74;522.93;224.78;767.82;641.94;1668702426956;1668702426956;1668702426068
A;2i24s-0-trial3;23;male;flauta "medio";580.31;389.21;1005.24;233.93;518.24;489.55;528.87;214.33;755.34;641.18;1668702426959;1668702426956;1668702426072
A;2i24s-0-trial3;23;male;flauta "medio";580.51;395.75;1005.24;233.93;518.24;489.55;528.87;214.33;755.34;641.18;1668702426965;1668702426966;1668702426080
A;2i24s-0-trial3;23;male;flauta "medio";587.42;392.16;1005.24;233.93;518.24;489.55;528.87;214.33;755.34;641.18;1668702426971;1668702426966;1668702426084
A;2i24s-0-trial3;23;male;flauta "medio";582.65;392.31;1010.86;244.95;513.20;479.12;535.30;204.16;742.77;639.82;1668702426976;1668702426977;1668702426088
A;2i24s-0-trial3;23;male;flauta "medio";580.64;398.51;1010.86;244.95;513.20;479.12;535.30;204.16;742.77;639.82;1668702426982;1668702426977;1668702426100
A;2i24s-0-trial3;23;male;flauta "medio";589.98;400.54;1010.86;244.95;513.20;479.12;535.30;204.16;742.77;639.82;1668702426988;1668702426987;1668702426104
A;2i24s-0-trial3;23;male;flauta "medio";599.87;402.19;1016.11;256.34;508.63;468.40;542.28;194.24;730.16;637.96;1668702426993;1668702426987;1668702426108
A;2i24s-0-trial3;23;male;flauta "medio";598.60;401.78;1016.11;256.34;508.63;468.40;542.28;194.24;730.16;637.96;1668702426998;1668702427001;1668702426112
A;2i24s-0-trial3;23;male;flauta "medio";593.31;399.72;1016.11;256.34;508.63;468.40;542.28;194.24;730.16;637.96;1668702427002;1668702427001;1668702426120
A;2i24s-0-trial3;23;male;flauta "medio";600.43;400.16;1016.11;256.34;508.63;468.40;542.28;194.24;730.16;637.96;1668702427008;1668702427006;1668702426124
A;2i24s-0-trial3;23;male;flauta "medio";607.98;401.46;1020.84;267.83;504.63;457.64;549.63;184.79;717.79;635.63;1668702427015;1668702427017;1668702426128
A;2i24s-0-trial3;23;male;flauta "medio";612.29;398.52;1020.84;267.83;504.63;457.64;549.63;184.79;717.79;635.63;1668702427017;1668702427017;1668702426132
A;2i24s-0-trial3;23;male;flauta "medio";607.53;401.10;1025.12;279.54;501.16;446.75;557.41;175.72;705.55;632.83;1668702427026;1668702427026;1668702426140
A;2i24s-0-trial3;23;male;flauta "medio";607.55;399.95;1025.12;279.54;501.16;446.75;557.41;175.72;705.55;632.83;1668702427027;1668702427030;1668702426144
A;2i24s-0-trial3;23;male;flauta "medio";620.83;397.21;1025.12;279.54;501.16;446.75;557.41;175.72;705.55;632.83;1668702427034;1668702427036;1668702426148
A;2i24s-0-trial3;23;male;flauta "medio";643.39;398.29;1025.12;279.54;501.16;446.75;557.41;175.72;705.55;632.83;1668702427042;1668702427036;1668702426160
A;2i24s-0-trial3;23;male;flauta "medio";641.11;400.75;1028.98;291.54;498.19;435.63;565.69;166.96;693.35;629.52;1668702427046;1668702427047;1668702426164
A;2i24s-0-trial3;23;male;flauta "medio";652.11;402.53;1028.98;291.54;498.19;435.63;565.69;166.96;693.35;629.52;1668702427050;1668702427047;1668702426168
A;2i24s-0-trial3;23;male;flauta "medio";652.99;401.61;1028.98;291.54;498.19;435.63;565.69;166.96;693.35;629.52;1668702427055;1668702427057;1668702426172
A;2i24s-0-trial3;23;male;flauta "medio";659.13;400.98;1032.38;303.77;495.76;424.37;574.42;158.58;681.27;625.72;1668702427061;1668702427059;1668702426180
A;2i24s-0-trial3;23;male;flauta "medio";655.48;400.82;1032.38;303.77;495.76;424.37;574.42;158.58;681.27;625.72;1668702427066;1668702427067;1668702426184
A;2i24s-0-trial3;23;male;flauta "medio";653.32;405.80;1032.38;303.77;495.76;424.37;574.42;158.58;681.27;625.72;1668702427071;1668702427067;1668702426188
A;2i24s-0-trial3;23;male;flauta "medio";659.88;406.19;1035.26;316.04;493.90;413.12;583.48;150.71;669.49;621.48;1668702427077;1668702427076;1668702426192
A;2i24s-0-trial3;23;male;flauta "medio";662.62;405.16;1035.26;316.04;493.90;413.12;583.48;150.71;669.49;621.48;1668702427081;1668702427081;1668702426200
A;2i24s-0-trial3;23;male;flauta "medio";675.21;407.69;1035.26;316.04;493.90;413.12;583.48;150.71;669.49;621.48;1668702427089;1668702427086;1668702426204
A;2i24s-0-trial3;23;male;flauta "medio";673.96;412.54;1037.66;328.41;492.59;401.84;592.89;143.28;657.94;616.80;1668702427094;1668702427096;1668702426208
A;2i24s-0-trial3;23;male;flauta "medio";674.85;413.09;1037.66;328.41;492.59;401.84;592.89;143.28;657.94;616.80;1668702427098;1668702427096;1668702426212
A;2i24s-0-trial3;23;male;flauta "medio";686.23;422.42;1037.66;328.41;492.59;401.84;592.89;143.28;657.94;616.80;1668702427102;1668702427101;1668702426220
A;2i24s-0-trial3;23;male;flauta "medio";683.96;422.07;1037.66;328.41;492.59;401.84;592.89;143.28;657.94;616.80;1668702427108;1668702427106;1668702426224
A;2i24s-0-trial3;23;male;flauta "medio";684.47;421.80;1039.57;340.79;491.83;390.60;602.58;136.36;646.72;611.71;1668702427114;1668702427117;1668702426228
A;2i24s-0-trial3;23;male;flauta "medio";706.11;423.20;1039.57;340.79;491.83;390.60;602.58;136.36;646.72;611.71;1668702427118;1668702427117;1668702426240
A;2i24s-0-trial3;23;male;flauta "medio";702.91;426.01;1039.57;340.79;491.83;390.60;602.58;136.36;646.72;611.71;1668702427124;1668702427126;1668702426244
A;2i24s-0-trial3;23;male;flauta "medio";696.92;425.65;1041.01;353.46;491.61;379.15;612.79;129.79;635.56;606.10;1668702427129;1668702427126;1668702426248
A;2i24s-0-trial3;23;male;flauta "medio";702.70;426.35;1041.01;353.46;491.61;379.15;612.79;129.79;635.56;606.10;1668702427136;1668702427136;1668702426252
A;2i24s-0-trial3;23;male;flauta "medio";700.31;425.82;1041.01;353.46;491.61;379.15;612.79;129.79;635.56;606.10;1668702427139;1668702427136;1668702426260
A;2i24s-0-trial3;23;male;flauta "medio";711.17;429.30;1041.95;366.20;491.95;367.71;623.33;123.71;624.67;600.05;1668702427146;1668702427147;1668702426264
