order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;male;flauta "medio";437.21;301.67;657.91;108.05;866.93;616.78;592.92;578.65;1037.67;401.80;1668701945122;1668701945121;1668701944295
A;3i36s-240-trial1;23;male;flauta "medio";441.22;304.75;657.91;108.05;866.93;616.78;592.92;578.65;1037.67;401.80;1668701945133;1668701945127;1668701944299
A;3i36s-240-trial1;23;male;flauta "medio";449.04;309.48;657.91;108.05;866.93;616.78;592.92;578.65;1037.67;401.80;1668701945135;1668701945136;1668701944303
A;3i36s-240-trial1;23;male;flauta "medio";453.30;309.16;657.91;108.05;866.93;616.78;592.92;578.65;1037.67;401.80;1668701945135;1668701945138;1668701944307
A;3i36s-240-trial1;23;male;flauta "medio";460.29;307.82;665.66;105.34;859.67;619.99;586.53;573.55;1036.11;409.41;1668701945142;1668701945138;1668701944315
A;3i36s-240-trial1;23;male;flauta "medio";477.30;307.56;665.66;105.34;859.67;619.99;586.53;573.55;1036.11;409.41;1668701945145;1668701945147;1668701944319
A;3i36s-240-trial1;23;male;flauta "medio";479.06;307.34;665.66;105.34;859.67;619.99;586.53;573.55;1036.11;409.41;1668701945153;1668701945147;1668701944323
A;3i36s-240-trial1;23;male;flauta "medio";476.71;307.32;673.46;102.89;852.40;622.97;580.37;568.33;1034.34;416.94;1668701945156;1668701945157;1668701944327
A;3i36s-240-trial1;23;male;flauta "medio";470.81;306.91;673.46;102.89;852.40;622.97;580.37;568.33;1034.34;416.94;1668701945162;1668701945160;1668701944335
A;3i36s-240-trial1;23;male;flauta "medio";480.26;306.57;681.33;100.68;845.08;625.73;574.38;562.97;1032.36;424.42;1668701945175;1668701945177;1668701944343
A;3i36s-240-trial1;23;male;flauta "medio";472.56;309.38;681.33;100.68;845.08;625.73;574.38;562.97;1032.36;424.42;1668701945178;1668701945177;1668701944347
A;3i36s-240-trial1;23;male;flauta "medio";494.93;319.13;681.33;100.68;845.08;625.73;574.38;562.97;1032.36;424.42;1668701945181;1668701945177;1668701944355
A;3i36s-240-trial1;23;male;flauta "medio";500.38;321.63;689.29;98.70;837.71;628.30;568.56;557.45;1030.17;431.88;1668701945193;1668701945187;1668701944363
A;3i36s-240-trial1;23;male;flauta "medio";500.15;320.68;689.29;98.70;837.71;628.30;568.56;557.45;1030.17;431.88;1668701945195;1668701945197;1668701944367
A;3i36s-240-trial1;23;male;flauta "medio";490.40;326.93;689.29;98.70;837.71;628.30;568.56;557.45;1030.17;431.88;1668701945201;1668701945197;1668701944375
A;3i36s-240-trial1;23;male;flauta "medio";489.15;328.63;697.46;96.94;830.17;630.69;562.84;551.69;1027.73;439.40;1668701945208;1668701945207;1668701944379
A;3i36s-240-trial1;23;male;flauta "medio";505.52;328.03;697.46;96.94;830.17;630.69;562.84;551.69;1027.73;439.40;1668701945212;1668701945207;1668701944383
A;3i36s-240-trial1;23;male;flauta "medio";502.02;334.59;697.46;96.94;830.17;630.69;562.84;551.69;1027.73;439.40;1668701945218;1668701945217;1668701944387
A;3i36s-240-trial1;23;male;flauta "medio";510.79;330.27;705.39;95.48;822.88;632.79;557.52;546.00;1025.18;446.60;1668701945222;1668701945221;1668701944395
A;3i36s-240-trial1;23;male;flauta "medio";502.95;331.71;705.39;95.48;822.88;632.79;557.52;546.00;1025.18;446.60;1668701945225;1668701945227;1668701944399
A;3i36s-240-trial1;23;male;flauta "medio";493.85;329.78;705.39;95.48;822.88;632.79;557.52;546.00;1025.18;446.60;1668701945232;1668701945227;1668701944403
A;3i36s-240-trial1;23;male;flauta "medio";506.28;329.13;713.56;94.23;815.39;634.72;552.26;540.05;1022.37;453.90;1668701945239;1668701945237;1668701944407
A;3i36s-240-trial1;23;male;flauta "medio";517.43;337.36;713.56;94.23;815.39;634.72;552.26;540.05;1022.37;453.90;1668701945241;1668701945237;1668701944415
A;3i36s-240-trial1;23;male;flauta "medio";499.10;337.51;713.56;94.23;815.39;634.72;552.26;540.05;1022.37;453.90;1668701945252;1668701945247;1668701944423
A;3i36s-240-trial1;23;male;flauta "medio";503.94;338.23;721.82;93.22;807.84;636.45;547.18;533.95;1019.34;461.17;1668701945257;1668701945257;1668701944427
A;3i36s-240-trial1;23;male;flauta "medio";511.05;334.86;721.82;93.22;807.84;636.45;547.18;533.95;1019.34;461.17;1668701945263;1668701945257;1668701944435
A;3i36s-240-trial1;23;male;flauta "medio";504.09;354.43;730.16;92.44;800.25;637.96;542.28;527.70;1016.11;468.40;1668701945274;1668701945267;1668701944443
A;3i36s-240-trial1;23;male;flauta "medio";501.93;356.86;730.16;92.44;800.25;637.96;542.28;527.70;1016.11;468.40;1668701945277;1668701945279;1668701944447
A;3i36s-240-trial1;23;male;flauta "medio";497.34;350.12;738.49;91.93;792.69;639.25;537.61;521.36;1012.69;475.50;1668701945293;1668701945287;1668701944455
A;3i36s-240-trial1;23;male;flauta "medio";510.47;360.81;738.49;91.93;792.69;639.25;537.61;521.36;1012.69;475.50;1668701945294;1668701945296;1668701944459
A;3i36s-240-trial1;23;male;flauta "medio";503.70;355.59;738.49;91.93;792.69;639.25;537.61;521.36;1012.69;475.50;1668701945295;1668701945296;1668701944463
A;3i36s-240-trial1;23;male;flauta "medio";503.22;351.32;738.49;91.93;792.69;639.25;537.61;521.36;1012.69;475.50;1668701945301;1668701945296;1668701944467
A;3i36s-240-trial1;23;male;flauta "medio";502.76;349.30;738.49;91.93;792.69;639.25;537.61;521.36;1012.69;475.50;1668701945302;1668701945296;1668701944475
A;3i36s-240-trial1;23;male;flauta "medio";499.13;351.89;746.83;91.65;785.14;640.32;533.17;514.93;1009.09;482.51;1668701945314;1668701945306;1668701944479
A;3i36s-240-trial1;23;male;flauta "medio";499.90;350.21;746.83;91.65;785.14;640.32;533.17;514.93;1009.09;482.51;1668701945315;1668701945317;1668701944483
A;3i36s-240-trial1;23;male;flauta "medio";496.37;352.29;746.83;91.65;785.14;640.32;533.17;514.93;1009.09;482.51;1668701945317;1668701945318;1668701944487
A;3i36s-240-trial1;23;male;flauta "medio";488.78;352.87;755.32;91.62;777.48;641.18;528.87;508.28;1005.24;489.54;1668701945323;1668701945322;1668701944495
A;3i36s-240-trial1;23;male;flauta "medio";498.27;367.16;755.32;91.62;777.48;641.18;528.87;508.28;1005.24;489.54;1668701945333;1668701945327;1668701944499
A;3i36s-240-trial1;23;male;flauta "medio";500.44;361.87;755.32;91.62;777.48;641.18;528.87;508.28;1005.24;489.54;1668701945333;1668701945335;1668701944503
A;3i36s-240-trial1;23;male;flauta "medio";503.76;363.10;763.61;91.84;770.02;641.80;524.90;501.71;1001.31;496.28;1668701945338;1668701945336;1668701944507
A;3i36s-240-trial1;23;male;flauta "medio";502.99;358.94;763.61;91.84;770.02;641.80;524.90;501.71;1001.31;496.28;1668701945341;1668701945336;1668701944515
A;3i36s-240-trial1;23;male;flauta "medio";507.79;360.44;763.61;91.84;770.02;641.80;524.90;501.71;1001.31;496.28;1668701945345;1668701945347;1668701944519
A;3i36s-240-trial1;23;male;flauta "medio";500.26;363.82;771.63;91.77;761.83;641.68;521.03;494.84;997.08;503.13;1668701945356;1668701945357;1668701944527
A;3i36s-240-trial1;23;male;flauta "medio";495.84;359.71;771.63;91.77;761.83;641.68;521.03;494.84;997.08;503.13;1668701945363;1668701945358;1668701944535
A;3i36s-240-trial1;23;male;flauta "medio";505.66;361.17;779.15;91.61;753.46;641.01;517.46;488.00;992.74;509.74;1668701945376;1668701945377;1668701944547
A;3i36s-240-trial1;23;male;flauta "medio";514.13;374.90;779.15;91.61;753.46;641.01;517.46;488.00;992.74;509.74;1668701945381;1668701945377;1668701944555
A;3i36s-240-trial1;23;male;flauta "medio";509.52;367.53;786.72;91.69;745.08;640.11;514.09;481.05;988.21;516.28;1668701945393;1668701945387;1668701944563
A;3i36s-240-trial1;23;male;flauta "medio";513.62;364.83;786.72;91.69;745.08;640.11;514.09;481.05;988.21;516.28;1668701945397;1668701945397;1668701944567
A;3i36s-240-trial1;23;male;flauta "medio";509.88;369.05;786.72;91.69;745.08;640.11;514.09;481.05;988.21;516.28;1668701945404;1668701945397;1668701944575
A;3i36s-240-trial1;23;male;flauta "medio";514.15;373.26;794.31;92.02;736.70;638.99;510.94;473.99;983.48;522.73;1668701945413;1668701945407;1668701944583
A;3i36s-240-trial1;23;male;flauta "medio";528.81;374.70;794.31;92.02;736.70;638.99;510.94;473.99;983.48;522.73;1668701945415;1668701945417;1668701944587
A;3i36s-240-trial1;23;male;flauta "medio";528.01;381.56;801.79;92.58;728.46;637.67;508.05;466.94;978.65;528.98;1668701945422;1668701945422;1668701944595
A;3i36s-240-trial1;23;male;flauta "medio";524.82;377.14;801.79;92.58;728.46;637.67;508.05;466.94;978.65;528.98;1668701945433;1668701945427;1668701944603
A;3i36s-240-trial1;23;male;flauta "medio";520.49;375.36;801.79;92.58;728.46;637.67;508.05;466.94;978.65;528.98;1668701945437;1668701945437;1668701944607
A;3i36s-240-trial1;23;male;flauta "medio";519.37;392.42;809.35;93.40;720.17;636.12;505.36;459.73;973.59;535.18;1668701945440;1668701945437;1668701944615
A;3i36s-240-trial1;23;male;flauta "medio";521.68;389.29;809.35;93.40;720.17;636.12;505.36;459.73;973.59;535.18;1668701945453;1668701945447;1668701944619
A;3i36s-240-trial1;23;male;flauta "medio";536.60;384.60;809.35;93.40;720.17;636.12;505.36;459.73;973.59;535.18;1668701945453;1668701945455;1668701944623
A;3i36s-240-trial1;23;male;flauta "medio";536.88;384.76;816.95;94.47;711.86;634.34;502.89;452.39;968.33;541.30;1668701945455;1668701945456;1668701944627
A;3i36s-240-trial1;23;male;flauta "medio";535.86;380.91;816.95;94.47;711.86;634.34;502.89;452.39;968.33;541.30;1668701945460;1668701945460;1668701944635
A;3i36s-240-trial1;23;male;flauta "medio";540.28;380.93;816.95;94.47;711.86;634.34;502.89;452.39;968.33;541.30;1668701945465;1668701945467;1668701944639
A;3i36s-240-trial1;23;male;flauta "medio";543.88;383.75;824.42;95.77;703.72;632.36;500.68;445.09;962.97;547.21;1668701945474;1668701945467;1668701944643
A;3i36s-240-trial1;23;male;flauta "medio";553.74;388.86;824.42;95.77;703.72;632.36;500.68;445.09;962.97;547.21;1668701945475;1668701945477;1668701944647
A;3i36s-240-trial1;23;male;flauta "medio";543.95;411.72;824.42;95.77;703.72;632.36;500.68;445.09;962.97;547.21;1668701945482;1668701945479;1668701944655
A;3i36s-240-trial1;23;male;flauta "medio";551.62;418.22;831.83;97.31;695.66;630.18;498.71;437.76;957.48;552.96;1668701945495;1668701945497;1668701944659
A;3i36s-240-trial1;23;male;flauta "medio";555.53;409.31;831.83;97.31;695.66;630.18;498.71;437.76;957.48;552.96;1668701945497;1668701945497;1668701944667
A;3i36s-240-trial1;23;male;flauta "medio";569.90;418.84;831.83;97.31;695.66;630.18;498.71;437.76;957.48;552.96;1668701945501;1668701945497;1668701944675
A;3i36s-240-trial1;23;male;flauta "medio";566.39;421.44;839.36;99.12;687.50;627.74;496.95;430.21;951.72;558.69;1668701945512;1668701945507;1668701944683
A;3i36s-240-trial1;23;male;flauta "medio";584.82;428.64;839.36;99.12;687.50;627.74;496.95;430.21;951.72;558.69;1668701945517;1668701945517;1668701944687
A;3i36s-240-trial1;23;male;flauta "medio";592.72;428.37;846.60;101.12;679.70;625.18;495.48;422.88;946.00;564.09;1668701945522;1668701945522;1668701944695
A;3i36s-240-trial1;23;male;flauta "medio";580.84;436.03;846.60;101.12;679.70;625.18;495.48;422.88;946.00;564.09;1668701945527;1668701945527;1668701944699
A;3i36s-240-trial1;23;male;flauta "medio";588.96;433.01;846.60;101.12;679.70;625.18;495.48;422.88;946.00;564.09;1668701945532;1668701945527;1668701944703
A;3i36s-240-trial1;23;male;flauta "medio";590.78;430.08;846.60;101.12;679.70;625.18;495.48;422.88;946.00;564.09;1668701945534;1668701945527;1668701944707
A;3i36s-240-trial1;23;male;flauta "medio";594.42;441.09;854.02;103.41;671.71;622.32;494.21;415.27;939.96;569.51;1668701945545;1668701945548;1668701944715
A;3i36s-240-trial1;23;male;flauta "medio";600.04;442.98;861.17;105.88;664.06;619.35;493.22;407.85;933.96;574.61;1668701945563;1668701945558;1668701944735
A;3i36s-240-trial1;23;male;flauta "medio";585.60;439.06;868.40;108.63;656.34;616.11;492.45;400.25;927.70;579.66;1668701945575;1668701945576;1668701944743
A;3i36s-240-trial1;23;male;flauta "medio";588.53;436.68;868.40;108.63;656.34;616.11;492.45;400.25;927.70;579.66;1668701945576;1668701945578;1668701944747
A;3i36s-240-trial1;23;male;flauta "medio";583.94;433.70;868.40;108.63;656.34;616.11;492.45;400.25;927.70;579.66;1668701945581;1668701945578;1668701944755
A;3i36s-240-trial1;23;male;flauta "medio";580.42;428.29;875.49;111.59;648.80;612.70;491.93;392.70;921.37;584.50;1668701945596;1668701945597;1668701944759
A;3i36s-240-trial1;23;male;flauta "medio";575.86;429.22;875.49;111.59;648.80;612.70;491.93;392.70;921.37;584.50;1668701945597;1668701945599;1668701944767
A;3i36s-240-trial1;23;male;flauta "medio";569.57;443.51;875.49;111.59;648.80;612.70;491.93;392.70;921.37;584.50;1668701945601;1668701945601;1668701944775
A;3i36s-240-trial1;23;male;flauta "medio";567.69;438.24;882.49;114.77;641.38;609.10;491.65;385.16;914.94;589.16;1668701945615;1668701945617;1668701944783
A;3i36s-240-trial1;23;male;flauta "medio";565.75;443.33;882.49;114.77;641.38;609.10;491.65;385.16;914.94;589.16;1668701945618;1668701945617;1668701944787
A;3i36s-240-trial1;23;male;flauta "medio";562.90;433.79;882.49;114.77;641.38;609.10;491.65;385.16;914.94;589.16;1668701945620;1668701945622;1668701944795
A;3i36s-240-trial1;23;male;flauta "medio";560.59;431.50;889.46;118.20;634.03;605.29;491.62;377.56;908.35;593.67;1668701945633;1668701945627;1668701944803
A;3i36s-240-trial1;23;male;flauta "medio";560.06;431.70;889.46;118.20;634.03;605.29;491.62;377.56;908.35;593.67;1668701945634;1668701945627;1668701944807
A;3i36s-240-trial1;23;male;flauta "medio";562.47;439.30;896.29;121.83;626.84;601.30;491.84;370.01;901.69;597.98;1668701945645;1668701945647;1668701944815
A;3i36s-240-trial1;23;male;flauta "medio";577.59;456.47;903.12;125.73;619.70;597.08;491.77;361.84;894.85;602.16;1668701945656;1668701945657;1668701944819
A;3i36s-240-trial1;23;male;flauta "medio";574.78;452.93;903.12;125.73;619.70;597.08;491.77;361.84;894.85;602.16;1668701945660;1668701945662;1668701944823
A;3i36s-240-trial1;23;male;flauta "medio";581.80;447.10;903.12;125.73;619.70;597.08;491.77;361.84;894.85;602.16;1668701945661;1668701945664;1668701944835
A;3i36s-240-trial1;23;male;flauta "medio";584.06;439.89;909.75;129.80;612.78;592.74;491.61;353.45;888.00;606.11;1668701945673;1668701945667;1668701944843
A;3i36s-240-trial1;23;male;flauta "medio";601.51;448.51;909.75;129.80;612.78;592.74;491.61;353.45;888.00;606.11;1668701945677;1668701945677;1668701944851
A;3i36s-240-trial1;23;male;flauta "medio";615.40;453.12;909.75;129.80;612.78;592.74;491.61;353.45;888.00;606.11;1668701945684;1668701945677;1668701944855
A;3i36s-240-trial1;23;male;flauta "medio";629.85;453.55;916.27;134.07;606.02;588.22;491.69;345.10;881.07;609.85;1668701945695;1668701945697;1668701944863
A;3i36s-240-trial1;23;male;flauta "medio";627.88;455.46;916.27;134.07;606.02;588.22;491.69;345.10;881.07;609.85;1668701945702;1668701945697;1668701944871
A;3i36s-240-trial1;23;male;flauta "medio";622.63;457.30;916.27;134.07;606.02;588.22;491.69;345.10;881.07;609.85;1668701945703;1668701945705;1668701944875
A;3i36s-240-trial1;23;male;flauta "medio";625.65;487.10;922.67;138.55;599.41;583.53;492.01;336.77;874.05;613.41;1668701945715;1668701945717;1668701944883
A;3i36s-240-trial1;23;male;flauta "medio";623.99;495.24;929.00;143.27;592.91;578.63;492.58;328.43;866.91;616.79;1668701945722;1668701945722;1668701944891
A;3i36s-240-trial1;23;male;flauta "medio";616.73;494.33;929.00;143.27;592.91;578.63;492.58;328.43;866.91;616.79;1668701945724;1668701945726;1668701944895
A;3i36s-240-trial1;23;male;flauta "medio";621.66;496.27;929.00;143.27;592.91;578.63;492.58;328.43;866.91;616.79;1668701945732;1668701945727;1668701944899
A;3i36s-240-trial1;23;male;flauta "medio";627.99;488.18;929.00;143.27;592.91;578.63;492.58;328.43;866.91;616.79;1668701945733;1668701945727;1668701944903
A;3i36s-240-trial1;23;male;flauta "medio";636.04;498.25;935.27;148.25;586.49;573.52;493.41;320.05;859.62;620.01;1668701945740;1668701945737;1668701944911
A;3i36s-240-trial1;23;male;flauta "medio";663.37;493.62;941.32;153.35;580.34;568.32;494.47;311.84;852.37;622.98;1668701945756;1668701945747;1668701944919
A;3i36s-240-trial1;23;male;flauta "medio";678.32;503.16;941.32;153.35;580.34;568.32;494.47;311.84;852.37;622.98;1668701945756;1668701945757;1668701944923
A;3i36s-240-trial1;23;male;flauta "medio";665.75;494.80;941.32;153.35;580.34;568.32;494.47;311.84;852.37;622.98;1668701945759;1668701945757;1668701944931
A;3i36s-240-trial1;23;male;flauta "medio";673.32;490.38;941.32;153.35;580.34;568.32;494.47;311.84;852.37;622.98;1668701945765;1668701945757;1668701944935
A;3i36s-240-trial1;23;male;flauta "medio";674.60;484.21;947.16;158.58;574.43;563.01;495.76;303.78;845.15;625.71;1668701945773;1668701945768;1668701944939
A;3i36s-240-trial1;23;male;flauta "medio";667.49;497.64;947.16;158.58;574.43;563.01;495.76;303.78;845.15;625.71;1668701945773;1668701945768;1668701944943
A;3i36s-240-trial1;23;male;flauta "medio";655.15;487.38;947.16;158.58;574.43;563.01;495.76;303.78;845.15;625.71;1668701945777;1668701945777;1668701944951
A;3i36s-240-trial1;23;male;flauta "medio";654.99;485.47;947.16;158.58;574.43;563.01;495.76;303.78;845.15;625.71;1668701945785;1668701945787;1668701944955
A;3i36s-240-trial1;23;male;flauta "medio";656.15;484.90;953.00;164.11;568.56;557.45;497.32;295.61;837.71;628.30;1668701945792;1668701945787;1668701944959
A;3i36s-240-trial1;23;male;flauta "medio";669.89;495.90;953.00;164.11;568.56;557.45;497.32;295.61;837.71;628.30;1668701945792;1668701945795;1668701944963
A;3i36s-240-trial1;23;male;flauta "medio";677.17;492.22;953.00;164.11;568.56;557.45;497.32;295.61;837.71;628.30;1668701945798;1668701945797;1668701944971
A;3i36s-240-trial1;23;male;flauta "medio";676.06;489.11;953.00;164.11;568.56;557.45;497.32;295.61;837.71;628.30;1668701945803;1668701945797;1668701944975
A;3i36s-240-trial1;23;male;flauta "medio";677.98;486.70;958.69;169.84;562.88;551.72;499.12;287.51;830.22;630.68;1668701945815;1668701945807;1668701944979
A;3i36s-240-trial1;23;male;flauta "medio";697.27;510.36;958.69;169.84;562.88;551.72;499.12;287.51;830.22;630.68;1668701945817;1668701945817;1668701944983
A;3i36s-240-trial1;23;male;flauta "medio";713.95;501.54;958.69;169.84;562.88;551.72;499.12;287.51;830.22;630.68;1668701945818;1668701945817;1668701944991
A;3i36s-240-trial1;23;male;flauta "medio";696.55;498.24;964.11;175.63;557.49;545.98;501.13;279.66;822.84;632.80;1668701945825;1668701945822;1668701944995
A;3i36s-240-trial1;23;male;flauta "medio";689.55;501.65;964.11;175.63;557.49;545.98;501.13;279.66;822.84;632.80;1668701945832;1668701945831;1668701945003
A;3i36s-240-trial1;23;male;flauta "medio";697.43;516.32;969.44;181.65;552.24;540.03;503.39;271.81;815.36;634.73;1668701945841;1668701945837;1668701945011
A;3i36s-240-trial1;23;male;flauta "medio";687.52;509.85;969.44;181.65;552.24;540.03;503.39;271.81;815.36;634.73;1668701945843;1668701945837;1668701945015
A;3i36s-240-trial1;23;male;flauta "medio";717.91;510.44;969.44;181.65;552.24;540.03;503.39;271.81;815.36;634.73;1668701945853;1668701945847;1668701945023
A;3i36s-240-trial1;23;male;flauta "medio";713.27;531.49;974.69;187.93;547.10;533.86;505.92;263.94;807.73;636.47;1668701945857;1668701945857;1668701945031
A;3i36s-240-trial1;23;male;flauta "medio";713.90;522.19;974.69;187.93;547.10;533.86;505.92;263.94;807.73;636.47;1668701945862;1668701945857;1668701945035
A;3i36s-240-trial1;23;male;flauta "medio";706.36;531.53;979.66;194.24;542.28;527.70;508.63;256.34;800.25;637.96;1668701945874;1668701945867;1668701945043
A;3i36s-240-trial1;23;male;flauta "medio";698.99;524.02;979.66;194.24;542.28;527.70;508.63;256.34;800.25;637.96;1668701945876;1668701945877;1668701945051
A;3i36s-240-trial1;23;male;flauta "medio";697.62;524.13;979.66;194.24;542.28;527.70;508.63;256.34;800.25;637.96;1668701945884;1668701945879;1668701945055
A;3i36s-240-trial1;23;male;flauta "medio";707.82;528.62;984.54;200.81;537.58;521.31;511.62;248.73;792.63;639.26;1668701945893;1668701945886;1668701945059
A;3i36s-240-trial1;23;male;flauta "medio";718.86;544.32;984.54;200.81;537.58;521.31;511.62;248.73;792.63;639.26;1668701945893;1668701945895;1668701945063
A;3i36s-240-trial1;23;male;flauta "medio";715.95;548.23;984.54;200.81;537.58;521.31;511.62;248.73;792.63;639.26;1668701945897;1668701945897;1668701945071
A;3i36s-240-trial1;23;male;flauta "medio";714.31;546.19;989.24;207.52;533.10;514.82;514.83;241.24;785.02;640.33;1668701945906;1668701945907;1668701945075
A;3i36s-240-trial1;23;male;flauta "medio";704.89;542.66;989.24;207.52;533.10;514.82;514.83;241.24;785.02;640.33;1668701945912;1668701945907;1668701945079
A;3i36s-240-trial1;23;male;flauta "medio";736.65;558.27;989.24;207.52;533.10;514.82;514.83;241.24;785.02;640.33;1668701945915;1668701945917;1668701945083
A;3i36s-240-trial1;23;male;flauta "medio";720.21;547.93;989.24;207.52;533.10;514.82;514.83;241.24;785.02;640.33;1668701945916;1668701945917;1668701945091
A;3i36s-240-trial1;23;male;flauta "medio";734.74;552.17;993.66;214.22;528.93;508.37;518.19;234.05;777.59;641.17;1668701945922;1668701945922;1668701945095
A;3i36s-240-trial1;23;male;flauta "medio";723.47;524.87;993.66;214.22;528.93;508.37;518.19;234.05;777.59;641.17;1668701945934;1668701945927;1668701945103
A;3i36s-240-trial1;23;male;flauta "medio";707.91;509.32;993.66;214.22;528.93;508.37;518.19;234.05;777.59;641.17;1668701945936;1668701945937;1668701945111
A;3i36s-240-trial1;23;male;flauta "medio";703.89;506.29;997.99;221.19;524.89;501.69;521.83;226.84;770.01;641.80;1668701945942;1668701945937;1668701945115
A;3i36s-240-trial1;23;male;flauta "medio";698.51;505.61;997.99;221.19;524.89;501.69;521.83;226.84;770.01;641.80;1668701945954;1668701945947;1668701945123
A;3i36s-240-trial1;23;male;flauta "medio";711.77;512.59;1002.18;228.39;521.02;494.82;525.75;219.67;761.81;641.68;1668701945959;1668701945959;1668701945131
A;3i36s-240-trial1;23;male;flauta "medio";715.75;511.50;1002.18;228.39;521.02;494.82;525.75;219.67;761.81;641.68;1668701945964;1668701945959;1668701945135
A;3i36s-240-trial1;23;male;flauta "medio";721.98;525.30;1006.07;235.50;517.49;488.06;529.76;212.84;753.52;641.01;1668701945973;1668701945967;1668701945139
A;3i36s-240-trial1;23;male;flauta "medio";719.68;522.09;1006.07;235.50;517.49;488.06;529.76;212.84;753.52;641.01;1668701945973;1668701945975;1668701945143
A;3i36s-240-trial1;23;male;flauta "medio";720.27;528.55;1006.07;235.50;517.49;488.06;529.76;212.84;753.52;641.01;1668701945977;1668701945980;1668701945151
A;3i36s-240-trial1;23;male;flauta "medio";718.87;525.29;1006.07;235.50;517.49;488.06;529.76;212.84;753.52;641.01;1668701945983;1668701945980;1668701945155
A;3i36s-240-trial1;23;male;flauta "medio";719.25;528.38;1009.86;242.90;514.09;481.05;534.08;206.01;745.08;640.11;1668701945994;1668701945986;1668701945159
A;3i36s-240-trial1;23;male;flauta "medio";713.75;525.74;1009.86;242.90;514.09;481.05;534.08;206.01;745.08;640.11;1668701945994;1668701945996;1668701945163
A;3i36s-240-trial1;23;male;flauta "medio";710.68;521.94;1009.86;242.90;514.09;481.05;534.08;206.01;745.08;640.11;1668701945996;1668701945997;1668701945171
A;3i36s-240-trial1;23;male;flauta "medio";707.63;520.10;1009.86;242.90;514.09;481.05;534.08;206.01;745.08;640.11;1668701946002;1668701945997;1668701945175
A;3i36s-240-trial1;23;male;flauta "medio";702.84;519.86;1013.47;250.46;510.91;473.93;538.63;199.29;736.63;638.98;1668701946013;1668701946007;1668701945183
A;3i36s-240-trial1;23;male;flauta "medio";699.53;519.86;1013.47;250.46;510.91;473.93;538.63;199.29;736.63;638.98;1668701946018;1668701946017;1668701945191
A;3i36s-240-trial1;23;male;flauta "medio";698.14;514.40;1016.81;257.96;508.03;466.88;543.29;192.88;728.39;637.66;1668701946023;1668701946025;1668701945195
A;3i36s-240-trial1;23;male;flauta "medio";696.96;515.43;1016.81;257.96;508.03;466.88;543.29;192.88;728.39;637.66;1668701946035;1668701946027;1668701945199
A;3i36s-240-trial1;23;male;flauta "medio";695.90;514.64;1016.81;257.96;508.03;466.88;543.29;192.88;728.39;637.66;1668701946038;1668701946039;1668701945203
A;3i36s-240-trial1;23;male;flauta "medio";695.65;512.67;1016.81;257.96;508.03;466.88;543.29;192.88;728.39;637.66;1668701946038;1668701946039;1668701945211
A;3i36s-240-trial1;23;male;flauta "medio";696.14;511.95;1019.97;265.60;505.36;459.72;548.18;186.58;720.16;636.12;1668701946043;1668701946042;1668701945215
A;3i36s-240-trial1;23;male;flauta "medio";705.40;515.08;1019.97;265.60;505.36;459.72;548.18;186.58;720.16;636.12;1668701946054;1668701946047;1668701945223
A;3i36s-240-trial1;23;male;flauta "medio";702.63;515.15;1022.99;273.52;502.87;452.34;553.37;180.31;711.80;634.32;1668701946058;1668701946060;1668701945231
A;3i36s-240-trial1;23;male;flauta "medio";701.24;514.43;1022.99;273.52;502.87;452.34;553.37;180.31;711.80;634.32;1668701946063;1668701946060;1668701945235
A;3i36s-240-trial1;23;male;flauta "medio";699.25;510.52;1025.73;281.31;500.68;445.10;558.61;174.39;703.73;632.36;1668701946074;1668701946067;1668701945243
A;3i36s-240-trial1;23;male;flauta "medio";697.93;508.10;1025.73;281.31;500.68;445.10;558.61;174.39;703.73;632.36;1668701946076;1668701946077;1668701945251
A;3i36s-240-trial1;23;male;flauta "medio";697.58;502.22;1025.73;281.31;500.68;445.10;558.61;174.39;703.73;632.36;1668701946082;1668701946077;1668701945255
A;3i36s-240-trial1;23;male;flauta "medio";697.68;499.73;1028.29;289.28;498.71;437.73;564.10;168.58;695.63;630.17;1668701946095;1668701946097;1668701945259
A;3i36s-240-trial1;23;male;flauta "medio";696.73;498.02;1028.29;289.28;498.71;437.73;564.10;168.58;695.63;630.17;1668701946096;1668701946097;1668701945263
A;3i36s-240-trial1;23;male;flauta "medio";709.93;506.83;1028.29;289.28;498.71;437.73;564.10;168.58;695.63;630.17;1668701946097;1668701946097;1668701945271
A;3i36s-240-trial1;23;male;flauta "medio";708.31;510.02;1028.29;289.28;498.71;437.73;564.10;168.58;695.63;630.17;1668701946102;1668701946100;1668701945275
A;3i36s-240-trial1;23;male;flauta "medio";706.69;507.66;1030.67;297.38;496.96;430.25;569.82;162.90;687.54;627.76;1668701946112;1668701946107;1668701945279
A;3i36s-240-trial1;23;male;flauta "medio";705.20;505.84;1030.67;297.38;496.96;430.25;569.82;162.90;687.54;627.76;1668701946113;1668701946116;1668701945283
A;3i36s-240-trial1;23;male;flauta "medio";717.01;510.13;1032.80;305.44;495.47;422.84;575.64;157.48;679.65;625.16;1668701946134;1668701946127;1668701945295
