order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;flauta "medio";554.75;713.20;495.18;307.20;1033.23;421.22;848.23;624.57;944.69;156.33;1668701530577;1668701530578;1668701529751
A;1i36s-0-trial2;23;male;flauta "medio";544.75;706.30;496.64;299.02;1031.12;428.74;840.82;627.24;950.58;161.78;1668701530584;1668701530586;1668701529759
A;1i36s-0-trial2;23;male;flauta "medio";530.06;704.10;496.64;299.02;1031.12;428.74;840.82;627.24;950.58;161.78;1668701530585;1668701530586;1668701529763
A;1i36s-0-trial2;23;male;flauta "medio";531.26;708.29;496.64;299.02;1031.12;428.74;840.82;627.24;950.58;161.78;1668701530592;1668701530596;1668701529767
A;1i36s-0-trial2;23;male;flauta "medio";532.56;706.02;498.32;290.97;1028.81;436.16;833.43;629.68;956.27;167.37;1668701530595;1668701530596;1668701529771
A;1i36s-0-trial2;23;male;flauta "medio";530.23;702.47;498.32;290.97;1028.81;436.16;833.43;629.68;956.27;167.37;1668701530601;1668701530596;1668701529779
A;1i36s-0-trial2;23;male;flauta "medio";529.96;705.78;498.32;290.97;1028.81;436.16;833.43;629.68;956.27;167.37;1668701530603;1668701530607;1668701529783
A;1i36s-0-trial2;23;male;flauta "medio";524.08;704.15;498.32;290.97;1028.81;436.16;833.43;629.68;956.27;167.37;1668701530609;1668701530607;1668701529787
A;1i36s-0-trial2;23;male;flauta "medio";525.37;704.60;500.25;282.97;1026.28;443.56;825.97;631.92;961.84;173.16;1668701530616;1668701530616;1668701529791
A;1i36s-0-trial2;23;male;flauta "medio";524.14;701.27;500.25;282.97;1026.28;443.56;825.97;631.92;961.84;173.16;1668701530619;1668701530616;1668701529799
A;1i36s-0-trial2;23;male;flauta "medio";519.18;700.74;500.25;282.97;1026.28;443.56;825.97;631.92;961.84;173.16;1668701530624;1668701530629;1668701529803
A;1i36s-0-trial2;23;male;flauta "medio";509.05;696.89;502.41;275.10;1023.56;450.87;818.51;633.94;967.22;179.09;1668701530629;1668701530629;1668701529807
A;1i36s-0-trial2;23;male;flauta "medio";511.04;694.63;502.41;275.10;1023.56;450.87;818.51;633.94;967.22;179.09;1668701530634;1668701530636;1668701529811
A;1i36s-0-trial2;23;male;flauta "medio";503.45;699.58;502.41;275.10;1023.56;450.87;818.51;633.94;967.22;179.09;1668701530639;1668701530636;1668701529819
A;1i36s-0-trial2;23;male;flauta "medio";506.78;703.09;502.41;275.10;1023.56;450.87;818.51;633.94;967.22;179.09;1668701530644;1668701530646;1668701529823
A;1i36s-0-trial2;23;male;flauta "medio";510.31;703.26;504.80;267.30;1020.63;458.14;811.00;635.75;972.46;185.22;1668701530651;1668701530646;1668701529827
A;1i36s-0-trial2;23;male;flauta "medio";511.97;706.88;504.80;267.30;1020.63;458.14;811.00;635.75;972.46;185.22;1668701530656;1668701530656;1668701529831
A;1i36s-0-trial2;23;male;flauta "medio";509.24;703.75;507.44;259.59;1017.50;465.35;803.46;637.35;977.55;191.51;1668701530662;1668701530666;1668701529839
A;1i36s-0-trial2;23;male;flauta "medio";496.66;706.03;507.44;259.59;1017.50;465.35;803.46;637.35;977.55;191.51;1668701530665;1668701530668;1668701529843
A;1i36s-0-trial2;23;male;flauta "medio";485.74;700.95;507.44;259.59;1017.50;465.35;803.46;637.35;977.55;191.51;1668701530671;1668701530676;1668701529847
A;1i36s-0-trial2;23;male;flauta "medio";489.15;700.31;507.44;259.59;1017.50;465.35;803.46;637.35;977.55;191.51;1668701530677;1668701530677;1668701529851
A;1i36s-0-trial2;23;male;flauta "medio";489.47;701.70;510.31;251.98;1014.16;472.50;795.90;638.73;982.47;197.97;1668701530681;1668701530677;1668701529859
A;1i36s-0-trial2;23;male;flauta "medio";470.83;703.20;510.31;251.98;1014.16;472.50;795.90;638.73;982.47;197.97;1668701530687;1668701530689;1668701529863
A;1i36s-0-trial2;23;male;flauta "medio";468.11;701.13;510.31;251.98;1014.16;472.50;795.90;638.73;982.47;197.97;1668701530692;1668701530696;1668701529867
A;1i36s-0-trial2;23;male;flauta "medio";473.70;709.22;513.40;244.48;1010.64;479.56;788.33;639.89;987.22;204.58;1668701530695;1668701530696;1668701529871
A;1i36s-0-trial2;23;male;flauta "medio";453.38;706.39;513.40;244.48;1010.64;479.56;788.33;639.89;987.22;204.58;1668701530701;1668701530696;1668701529879
A;1i36s-0-trial2;23;male;flauta "medio";450.08;705.72;513.40;244.48;1010.64;479.56;788.33;639.89;987.22;204.58;1668701530705;1668701530706;1668701529883
A;1i36s-0-trial2;23;male;flauta "medio";460.73;710.57;513.40;244.48;1010.64;479.56;788.33;639.89;987.22;204.58;1668701530710;1668701530706;1668701529887
A;1i36s-0-trial2;23;male;flauta "medio";439.64;708.85;516.73;237.10;1006.91;486.54;780.75;640.84;991.80;211.35;1668701530714;1668701530716;1668701529891
A;1i36s-0-trial2;23;male;flauta "medio";419.76;712.16;516.73;237.10;1006.91;486.54;780.75;640.84;991.80;211.35;1668701530721;1668701530726;1668701529899
A;1i36s-0-trial2;23;male;flauta "medio";425.99;720.21;516.73;237.10;1006.91;486.54;780.75;640.84;991.80;211.35;1668701530726;1668701530726;1668701529903
A;1i36s-0-trial2;23;male;flauta "medio";408.92;715.92;520.33;229.74;1002.94;493.53;773.07;641.57;996.26;218.35;1668701530730;1668701530726;1668701529907
A;1i36s-0-trial2;23;male;flauta "medio";401.56;706.41;520.33;229.74;1002.94;493.53;773.07;641.57;996.26;218.35;1668701530736;1668701530736;1668701529911
A;1i36s-0-trial2;23;male;flauta "medio";395.09;705.59;520.33;229.74;1002.94;493.53;773.07;641.57;996.26;218.35;1668701530740;1668701530736;1668701529919
A;1i36s-0-trial2;23;male;flauta "medio";393.68;704.90;520.33;229.74;1002.94;493.53;773.07;641.57;996.26;218.35;1668701530744;1668701530746;1668701529923
A;1i36s-0-trial2;23;male;flauta "medio";393.56;710.01;524.04;222.72;998.90;500.22;765.47;641.91;1000.41;225.29;1668701530750;1668701530746;1668701529927
A;1i36s-0-trial2;23;male;flauta "medio";391.00;709.09;524.04;222.72;998.90;500.22;765.47;641.91;1000.41;225.29;1668701530756;1668701530756;1668701529931
A;1i36s-0-trial2;23;male;flauta "medio";412.75;709.96;524.04;222.72;998.90;500.22;765.47;641.91;1000.41;225.29;1668701530760;1668701530756;1668701529939
A;1i36s-0-trial2;23;male;flauta "medio";405.43;707.00;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1668701530764;1668701530768;1668701529943
A;1i36s-0-trial2;23;male;flauta "medio";405.21;705.06;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1668701530769;1668701530768;1668701529947
A;1i36s-0-trial2;23;male;flauta "medio";404.45;704.57;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1668701530775;1668701530777;1668701529951
A;1i36s-0-trial2;23;male;flauta "medio";416.38;703.64;532.22;208.89;990.17;513.50;748.66;640.52;1008.28;239.75;1668701530779;1668701530777;1668701529959
A;1i36s-0-trial2;23;male;flauta "medio";400.85;702.79;532.22;208.89;990.17;513.50;748.66;640.52;1008.28;239.75;1668701530785;1668701530786;1668701529963
A;1i36s-0-trial2;23;male;flauta "medio";386.42;702.42;532.22;208.89;990.17;513.50;748.66;640.52;1008.28;239.75;1668701530790;1668701530786;1668701529967
A;1i36s-0-trial2;23;male;flauta "medio";377.80;699.61;536.65;202.17;985.52;520.00;740.27;639.49;1011.94;247.19;1668701530796;1668701530796;1668701529971
A;1i36s-0-trial2;23;male;flauta "medio";384.98;699.24;536.65;202.17;985.52;520.00;740.27;639.49;1011.94;247.19;1668701530804;1668701530807;1668701529979
A;1i36s-0-trial2;23;male;flauta "medio";385.89;699.50;536.65;202.17;985.52;520.00;740.27;639.49;1011.94;247.19;1668701530809;1668701530807;1668701529983
A;1i36s-0-trial2;23;male;flauta "medio";387.40;699.67;536.65;202.17;985.52;520.00;740.27;639.49;1011.94;247.19;1668701530810;1668701530807;1668701529987
A;1i36s-0-trial2;23;male;flauta "medio";384.48;699.48;541.28;195.60;980.70;526.37;731.91;638.25;1015.40;254.74;1668701530815;1668701530816;1668701529991
A;1i36s-0-trial2;23;male;flauta "medio";376.15;680.55;541.28;195.60;980.70;526.37;731.91;638.25;1015.40;254.74;1668701530826;1668701530827;1668701529999
A;1i36s-0-trial2;23;male;flauta "medio";369.71;680.26;541.28;195.60;980.70;526.37;731.91;638.25;1015.40;254.74;1668701530827;1668701530827;1668701530003
A;1i36s-0-trial2;23;male;flauta "medio";368.86;684.56;546.10;189.21;975.72;532.61;723.61;636.79;1018.66;262.38;1668701530832;1668701530836;1668701530007
A;1i36s-0-trial2;23;male;flauta "medio";371.92;682.32;546.10;189.21;975.72;532.61;723.61;636.79;1018.66;262.38;1668701530836;1668701530839;1668701530011
A;1i36s-0-trial2;23;male;flauta "medio";349.95;674.30;546.10;189.21;975.72;532.61;723.61;636.79;1018.66;262.38;1668701530841;1668701530839;1668701530019
A;1i36s-0-trial2;23;male;flauta "medio";360.99;675.40;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1668701530846;1668701530846;1668701530023
A;1i36s-0-trial2;23;male;flauta "medio";348.05;670.73;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1668701530852;1668701530856;1668701530027
A;1i36s-0-trial2;23;male;flauta "medio";344.53;671.85;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1668701530856;1668701530856;1668701530031
A;1i36s-0-trial2;23;male;flauta "medio";350.95;673.88;556.33;176.92;965.28;544.70;707.20;633.23;1024.57;277.95;1668701530862;1668701530866;1668701530039
A;1i36s-0-trial2;23;male;flauta "medio";348.22;674.17;556.33;176.92;965.28;544.70;707.20;633.23;1024.57;277.95;1668701530866;1668701530868;1668701530043
A;1i36s-0-trial2;23;male;flauta "medio";345.12;671.23;556.33;176.92;965.28;544.70;707.20;633.23;1024.57;277.95;1668701530870;1668701530868;1668701530047
A;1i36s-0-trial2;23;male;flauta "medio";348.41;671.30;556.33;176.92;965.28;544.70;707.20;633.23;1024.57;277.95;1668701530874;1668701530876;1668701530051
A;1i36s-0-trial2;23;male;flauta "medio";347.17;669.58;561.82;170.95;959.75;550.62;698.96;631.10;1027.26;285.98;1668701530882;1668701530876;1668701530059
A;1i36s-0-trial2;23;male;flauta "medio";349.49;670.35;561.82;170.95;959.75;550.62;698.96;631.10;1027.26;285.98;1668701530884;1668701530886;1668701530063
A;1i36s-0-trial2;23;male;flauta "medio";346.04;669.48;561.82;170.95;959.75;550.62;698.96;631.10;1027.26;285.98;1668701530891;1668701530889;1668701530067
A;1i36s-0-trial2;23;male;flauta "medio";349.16;668.92;561.82;170.95;959.75;550.62;698.96;631.10;1027.26;285.98;1668701530894;1668701530896;1668701530071
A;1i36s-0-trial2;23;male;flauta "medio";352.95;668.56;567.36;165.30;954.20;556.26;690.99;628.81;1029.68;293.91;1668701530897;1668701530900;1668701530079
A;1i36s-0-trial2;23;male;flauta "medio";356.31;668.33;567.36;165.30;954.20;556.26;690.99;628.81;1029.68;293.91;1668701530905;1668701530907;1668701530083
A;1i36s-0-trial2;23;male;flauta "medio";352.57;662.14;567.36;165.30;954.20;556.26;690.99;628.81;1029.68;293.91;1668701530909;1668701530907;1668701530087
A;1i36s-0-trial2;23;male;flauta "medio";347.99;660.43;573.13;159.77;948.45;561.81;683.01;626.29;1031.91;301.99;1668701530915;1668701530916;1668701530091
A;1i36s-0-trial2;23;male;flauta "medio";360.74;663.66;573.13;159.77;948.45;561.81;683.01;626.29;1031.91;301.99;1668701530919;1668701530916;1668701530099
A;1i36s-0-trial2;23;male;flauta "medio";346.10;662.82;573.13;159.77;948.45;561.81;683.01;626.29;1031.91;301.99;1668701530924;1668701530926;1668701530103
A;1i36s-0-trial2;23;male;flauta "medio";344.53;661.20;579.11;154.41;942.53;567.23;675.08;623.56;1033.95;310.17;1668701530929;1668701530930;1668701530107
A;1i36s-0-trial2;23;male;flauta "medio";347.57;662.49;579.11;154.41;942.53;567.23;675.08;623.56;1033.95;310.17;1668701530932;1668701530936;1668701530111
A;1i36s-0-trial2;23;male;flauta "medio";356.04;661.70;579.11;154.41;942.53;567.23;675.08;623.56;1033.95;310.17;1668701530937;1668701530936;1668701530119
A;1i36s-0-trial2;23;male;flauta "medio";360.99;662.82;579.11;154.41;942.53;567.23;675.08;623.56;1033.95;310.17;1668701530945;1668701530946;1668701530123
A;1i36s-0-trial2;23;male;flauta "medio";352.06;657.83;585.21;149.29;936.53;572.45;667.31;620.64;1035.75;318.34;1668701530950;1668701530946;1668701530127
A;1i36s-0-trial2;23;male;flauta "medio";352.57;641.17;585.21;149.29;936.53;572.45;667.31;620.64;1035.75;318.34;1668701530958;1668701530956;1668701530131
A;1i36s-0-trial2;23;male;flauta "medio";358.27;648.38;585.21;149.29;936.53;572.45;667.31;620.64;1035.75;318.34;1668701530961;1668701530956;1668701530139
A;1i36s-0-trial2;23;male;flauta "medio";357.91;650.53;591.54;144.30;930.33;577.57;659.56;617.49;1037.35;326.66;1668701530968;1668701530968;1668701530143
A;1i36s-0-trial2;23;male;flauta "medio";345.68;641.58;591.54;144.30;930.33;577.57;659.56;617.49;1037.35;326.66;1668701530971;1668701530968;1668701530147
A;1i36s-0-trial2;23;male;flauta "medio";348.95;635.38;591.54;144.30;930.33;577.57;659.56;617.49;1037.35;326.66;1668701530976;1668701530976;1668701530151
A;1i36s-0-trial2;23;male;flauta "medio";358.42;641.32;598.07;139.50;923.98;582.54;651.87;614.12;1038.75;335.06;1668701530984;1668701530986;1668701530159
A;1i36s-0-trial2;23;male;flauta "medio";349.17;628.17;598.07;139.50;923.98;582.54;651.87;614.12;1038.75;335.06;1668701530985;1668701530990;1668701530163
A;1i36s-0-trial2;23;male;flauta "medio";353.51;634.27;598.07;139.50;923.98;582.54;651.87;614.12;1038.75;335.06;1668701530990;1668701530990;1668701530167
A;1i36s-0-trial2;23;male;flauta "medio";348.25;638.90;604.62;135.00;917.62;587.25;644.44;610.61;1039.90;343.35;1668701530997;1668701530996;1668701530171
A;1i36s-0-trial2;23;male;flauta "medio";341.40;625.07;604.62;135.00;917.62;587.25;644.44;610.61;1039.90;343.35;1668701531000;1668701531002;1668701530179
A;1i36s-0-trial2;23;male;flauta "medio";337.35;630.62;604.62;135.00;917.62;587.25;644.44;610.61;1039.90;343.35;1668701531005;1668701531006;1668701530183
A;1i36s-0-trial2;23;male;flauta "medio";335.33;632.01;604.62;135.00;917.62;587.25;644.44;610.61;1039.90;343.35;1668701531011;1668701531011;1668701530187
A;1i36s-0-trial2;23;male;flauta "medio";337.55;629.67;611.33;130.69;911.15;591.79;637.12;606.92;1040.83;351.66;1668701531016;1668701531017;1668701530191
A;1i36s-0-trial2;23;male;flauta "medio";339.20;636.06;611.33;130.69;911.15;591.79;637.12;606.92;1040.83;351.66;1668701531021;1668701531017;1668701530199
A;1i36s-0-trial2;23;male;flauta "medio";341.17;629.07;611.33;130.69;911.15;591.79;637.12;606.92;1040.83;351.66;1668701531025;1668701531026;1668701530203
A;1i36s-0-trial2;23;male;flauta "medio";340.92;616.01;618.38;126.48;904.38;596.28;629.71;602.92;1041.57;360.25;1668701531030;1668701531026;1668701530207
A;1i36s-0-trial2;23;male;flauta "medio";339.91;603.12;618.38;126.48;904.38;596.28;629.71;602.92;1041.57;360.25;1668701531034;1668701531036;1668701530211
A;1i36s-0-trial2;23;male;flauta "medio";337.13;608.37;618.38;126.48;904.38;596.28;629.71;602.92;1041.57;360.25;1668701531039;1668701531036;1668701530219
A;1i36s-0-trial2;23;male;flauta "medio";332.59;596.32;625.28;122.66;897.78;600.41;622.73;598.91;1041.91;368.36;1668701531045;1668701531046;1668701530223
A;1i36s-0-trial2;23;male;flauta "medio";333.46;604.20;625.28;122.66;897.78;600.41;622.73;598.91;1041.91;368.36;1668701531049;1668701531046;1668701530227
A;1i36s-0-trial2;23;male;flauta "medio";333.96;606.32;625.28;122.66;897.78;600.41;622.73;598.91;1041.91;368.36;1668701531060;1668701531056;1668701530231
A;1i36s-0-trial2;23;male;flauta "medio";329.59;587.59;625.28;122.66;897.78;600.41;622.73;598.91;1041.91;368.36;1668701531060;1668701531065;1668701530239
A;1i36s-0-trial2;23;male;flauta "medio";322.79;592.18;632.52;118.94;890.89;604.47;615.67;594.59;1041.32;375.99;1668701531065;1668701531069;1668701530243
A;1i36s-0-trial2;23;male;flauta "medio";329.12;597.33;632.52;118.94;890.89;604.47;615.67;594.59;1041.32;375.99;1668701531072;1668701531076;1668701530247
A;1i36s-0-trial2;23;male;flauta "medio";328.63;593.08;639.76;115.50;884.02;608.28;608.88;590.16;1040.52;383.50;1668701531079;1668701531076;1668701530251
A;1i36s-0-trial2;23;male;flauta "medio";330.43;589.57;639.76;115.50;884.02;608.28;608.88;590.16;1040.52;383.50;1668701531086;1668701531086;1668701530263
A;1i36s-0-trial2;23;male;flauta "medio";330.52;588.33;639.76;115.50;884.02;608.28;608.88;590.16;1040.52;383.50;1668701531089;1668701531086;1668701530267
A;1i36s-0-trial2;23;male;flauta "medio";332.08;590.31;639.76;115.50;884.02;608.28;608.88;590.16;1040.52;383.50;1668701531094;1668701531097;1668701530271
A;1i36s-0-trial2;23;male;flauta "medio";333.26;583.79;647.18;112.26;877.02;611.93;602.18;585.52;1039.50;391.07;1668701531104;1668701531106;1668701530279
A;1i36s-0-trial2;23;male;flauta "medio";333.48;588.26;647.18;112.26;877.02;611.93;602.18;585.52;1039.50;391.07;1668701531106;1668701531106;1668701530283
A;1i36s-0-trial2;23;male;flauta "medio";330.70;580.07;654.73;109.24;869.91;615.40;595.61;580.70;1038.25;398.65;1668701531113;1668701531117;1668701530287
A;1i36s-0-trial2;23;male;flauta "medio";332.14;581.43;654.73;109.24;869.91;615.40;595.61;580.70;1038.25;398.65;1668701531116;1668701531118;1668701530291
A;1i36s-0-trial2;23;male;flauta "medio";335.74;594.47;654.73;109.24;869.91;615.40;595.61;580.70;1038.25;398.65;1668701531122;1668701531126;1668701530299
A;1i36s-0-trial2;23;male;flauta "medio";330.74;576.81;662.49;106.42;862.63;618.71;589.12;575.65;1036.77;406.31;1668701531130;1668701531126;1668701530303
A;1i36s-0-trial2;23;male;flauta "medio";332.53;582.04;662.49;106.42;862.63;618.71;589.12;575.65;1036.77;406.31;1668701531134;1668701531136;1668701530307
A;1i36s-0-trial2;23;male;flauta "medio";334.94;583.21;662.49;106.42;862.63;618.71;589.12;575.65;1036.77;406.31;1668701531137;1668701531136;1668701530311
A;1i36s-0-trial2;23;male;flauta "medio";336.48;588.97;662.49;106.42;862.63;618.71;589.12;575.65;1036.77;406.31;1668701531142;1668701531146;1668701530319
A;1i36s-0-trial2;23;male;flauta "medio";336.71;576.43;670.26;103.86;855.37;621.78;582.86;570.48;1035.09;413.87;1668701531147;1668701531146;1668701530323
A;1i36s-0-trial2;23;male;flauta "medio";336.85;569.59;670.26;103.86;855.37;621.78;582.86;570.48;1035.09;413.87;1668701531152;1668701531156;1668701530327
A;1i36s-0-trial2;23;male;flauta "medio";339.53;577.91;670.26;103.86;855.37;621.78;582.86;570.48;1035.09;413.87;1668701531160;1668701531156;1668701530335
A;1i36s-0-trial2;23;male;flauta "medio";340.53;581.07;677.94;101.60;848.23;624.57;576.93;565.29;1033.23;421.22;1668701531162;1668701531166;1668701530339
A;1i36s-0-trial2;23;male;flauta "medio";342.05;580.50;677.94;101.60;848.23;624.57;576.93;565.29;1033.23;421.22;1668701531165;1668701531169;1668701530343
A;1i36s-0-trial2;23;male;flauta "medio";342.74;580.61;677.94;101.60;848.23;624.57;576.93;565.29;1033.23;421.22;1668701531174;1668701531176;1668701530347
A;1i36s-0-trial2;23;male;flauta "medio";344.16;578.44;677.94;101.60;848.23;624.57;576.93;565.29;1033.23;421.22;1668701531175;1668701531180;1668701530355
A;1i36s-0-trial2;23;male;flauta "medio";344.78;570.17;685.97;99.50;840.78;627.26;570.96;559.76;1031.11;428.78;1668701531182;1668701531186;1668701530359
A;1i36s-0-trial2;23;male;flauta "medio";344.74;568.32;685.97;99.50;840.78;627.26;570.96;559.76;1031.11;428.78;1668701531187;1668701531186;1668701530363
A;1i36s-0-trial2;23;male;flauta "medio";345.08;572.07;685.97;99.50;840.78;627.26;570.96;559.76;1031.11;428.78;1668701531190;1668701531186;1668701530367
A;1i36s-0-trial2;23;male;flauta "medio";345.99;567.78;685.97;99.50;840.78;627.26;570.96;559.76;1031.11;428.78;1668701531194;1668701531196;1668701530375
A;1i36s-0-trial2;23;male;flauta "medio";344.97;562.05;693.90;97.68;833.45;629.68;565.30;554.21;1028.82;436.14;1668701531202;1668701531206;1668701530379
A;1i36s-0-trial2;23;male;flauta "medio";345.31;560.33;693.90;97.68;833.45;629.68;565.30;554.21;1028.82;436.14;1668701531207;1668701531206;1668701530383
A;1i36s-0-trial2;23;male;flauta "medio";345.37;557.76;702.19;96.04;825.82;631.97;559.64;548.31;1026.23;443.71;1668701531213;1668701531216;1668701530387
A;1i36s-0-trial2;23;male;flauta "medio";346.12;544.33;702.19;96.04;825.82;631.97;559.64;548.31;1026.23;443.71;1668701531217;1668701531216;1668701530395
A;1i36s-0-trial2;23;male;flauta "medio";342.60;533.76;702.19;96.04;825.82;631.97;559.64;548.31;1026.23;443.71;1668701531221;1668701531216;1668701530399
A;1i36s-0-trial2;23;male;flauta "medio";339.49;533.39;702.19;96.04;825.82;631.97;559.64;548.31;1026.23;443.71;1668701531225;1668701531227;1668701530403
A;1i36s-0-trial2;23;male;flauta "medio";340.21;543.65;710.22;94.71;818.44;633.96;554.38;542.49;1023.54;450.93;1668701531230;1668701531227;1668701530407
A;1i36s-0-trial2;23;male;flauta "medio";341.44;526.47;710.22;94.71;818.44;633.96;554.38;542.49;1023.54;450.93;1668701531234;1668701531236;1668701530415
A;1i36s-0-trial2;23;male;flauta "medio";342.06;519.31;710.22;94.71;818.44;633.96;554.38;542.49;1023.54;450.93;1668701531241;1668701531236;1668701530419
A;1i36s-0-trial2;23;male;flauta "medio";343.82;525.86;718.37;93.61;810.99;635.75;549.27;536.51;1020.63;458.15;1668701531246;1668701531246;1668701530423
A;1i36s-0-trial2;23;male;flauta "medio";344.77;532.67;718.37;93.61;810.99;635.75;549.27;536.51;1020.63;458.15;1668701531251;1668701531246;1668701530427
A;1i36s-0-trial2;23;male;flauta "medio";344.75;539.33;718.37;93.61;810.99;635.75;549.27;536.51;1020.63;458.15;1668701531255;1668701531256;1668701530435
A;1i36s-0-trial2;23;male;flauta "medio";348.77;546.28;726.60;92.74;803.49;637.34;544.34;530.38;1017.51;465.33;1668701531264;1668701531266;1668701530439
A;1i36s-0-trial2;23;male;flauta "medio";349.36;550.39;726.60;92.74;803.49;637.34;544.34;530.38;1017.51;465.33;1668701531268;1668701531270;1668701530443
A;1i36s-0-trial2;23;male;flauta "medio";353.94;547.31;726.60;92.74;803.49;637.34;544.34;530.38;1017.51;465.33;1668701531275;1668701531276;1668701530447
A;1i36s-0-trial2;23;male;flauta "medio";358.46;532.62;734.93;92.12;795.91;638.73;539.57;524.07;1014.17;472.49;1668701531280;1668701531276;1668701530455
A;1i36s-0-trial2;23;male;flauta "medio";365.64;540.06;734.93;92.12;795.91;638.73;539.57;524.07;1014.17;472.49;1668701531284;1668701531286;1668701530459
A;1i36s-0-trial2;23;male;flauta "medio";365.14;529.93;734.93;92.12;795.91;638.73;539.57;524.07;1014.17;472.49;1668701531290;1668701531286;1668701530463
A;1i36s-0-trial2;23;male;flauta "medio";370.78;537.80;734.93;92.12;795.91;638.73;539.57;524.07;1014.17;472.49;1668701531293;1668701531296;1668701530467
A;1i36s-0-trial2;23;male;flauta "medio";382.48;536.78;743.42;91.73;788.22;639.91;534.96;517.57;1010.58;479.66;1668701531299;1668701531296;1668701530475
A;1i36s-0-trial2;23;male;flauta "medio";380.43;534.45;743.42;91.73;788.22;639.91;534.96;517.57;1010.58;479.66;1668701531306;1668701531306;1668701530479
A;1i36s-0-trial2;23;male;flauta "medio";378.68;525.91;743.42;91.73;788.22;639.91;534.96;517.57;1010.58;479.66;1668701531309;1668701531306;1668701530483
A;1i36s-0-trial2;23;male;flauta "medio";384.28;513.90;751.91;91.60;780.56;640.86;530.57;510.96;1006.81;486.72;1668701531313;1668701531316;1668701530487
A;1i36s-0-trial2;23;male;flauta "medio";380.37;511.69;751.91;91.60;780.56;640.86;530.57;510.96;1006.81;486.72;1668701531317;1668701531319;1668701530495
A;1i36s-0-trial2;23;male;flauta "medio";378.96;512.85;751.91;91.60;780.56;640.86;530.57;510.96;1006.81;486.72;1668701531322;1668701531326;1668701530499
A;1i36s-0-trial2;23;male;flauta "medio";378.24;516.84;751.91;91.60;780.56;640.86;530.57;510.96;1006.81;486.72;1668701531326;1668701531326;1668701530503
A;1i36s-0-trial2;23;male;flauta "medio";377.52;514.95;760.12;91.72;773.16;641.56;526.55;504.49;1002.99;493.45;1668701531333;1668701531336;1668701530507
A;1i36s-0-trial2;23;male;flauta "medio";379.29;517.19;760.12;91.72;773.16;641.56;526.55;504.49;1002.99;493.45;1668701531336;1668701531336;1668701530515
A;1i36s-0-trial2;23;male;flauta "medio";390.42;506.12;768.51;91.91;765.30;641.90;522.58;497.64;998.82;500.36;1668701531347;1668701531347;1668701530523
A;1i36s-0-trial2;23;male;flauta "medio";388.31;505.42;768.51;91.91;765.30;641.90;522.58;497.64;998.82;500.36;1668701531349;1668701531347;1668701530527
A;1i36s-0-trial2;23;male;flauta "medio";419.79;518.70;776.16;91.64;756.79;641.30;518.86;490.74;994.49;507.12;1668701531368;1668701531369;1668701530535
A;1i36s-0-trial2;23;male;flauta "medio";408.70;507.22;776.16;91.64;756.79;641.30;518.86;490.74;994.49;507.12;1668701531368;1668701531373;1668701530543
A;1i36s-0-trial2;23;male;flauta "medio";404.08;508.82;776.16;91.64;756.79;641.30;518.86;490.74;994.49;507.12;1668701531370;1668701531373;1668701530547
A;1i36s-0-trial2;23;male;flauta "medio";409.30;503.64;776.16;91.64;756.79;641.30;518.86;490.74;994.49;507.12;1668701531374;1668701531376;1668701530555
A;1i36s-0-trial2;23;male;flauta "medio";415.87;508.15;783.61;91.63;748.52;640.51;515.45;483.92;990.09;513.61;1668701531382;1668701531376;1668701530559
A;1i36s-0-trial2;23;male;flauta "medio";417.90;509.36;783.61;91.63;748.52;640.51;515.45;483.92;990.09;513.61;1668701531394;1668701531396;1668701530563
A;1i36s-0-trial2;23;male;flauta "medio";413.52;496.28;783.61;91.63;748.52;640.51;515.45;483.92;990.09;513.61;1668701531394;1668701531399;1668701530567
A;1i36s-0-trial2;23;male;flauta "medio";415.76;505.62;791.09;91.85;740.24;639.49;512.25;476.99;985.51;520.01;1668701531397;1668701531399;1668701530575
A;1i36s-0-trial2;23;male;flauta "medio";411.67;502.52;791.09;91.85;740.24;639.49;512.25;476.99;985.51;520.01;1668701531406;1668701531407;1668701530579
A;1i36s-0-trial2;23;male;flauta "medio";409.42;482.47;791.09;91.85;740.24;639.49;512.25;476.99;985.51;520.01;1668701531406;1668701531411;1668701530583
A;1i36s-0-trial2;23;male;flauta "medio";415.08;482.82;791.09;91.85;740.24;639.49;512.25;476.99;985.51;520.01;1668701531408;1668701531412;1668701530587
A;1i36s-0-trial2;23;male;flauta "medio";427.94;490.65;798.87;92.33;731.67;638.21;509.15;469.70;980.56;526.55;1668701531415;1668701531416;1668701530595
A;1i36s-0-trial2;23;male;flauta "medio";426.09;497.45;798.87;92.33;731.67;638.21;509.15;469.70;980.56;526.55;1668701531421;1668701531420;1668701530599
