order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;flauta "medio";355.74;862.33;802.14;92.61;728.07;637.60;507.92;466.60;978.42;529.27;1668701920232;1668701920227;1668701919407
A;3i36s-120-trial4;23;male;flauta "medio";352.38;861.78;802.14;92.61;728.07;637.60;507.92;466.60;978.42;529.27;1668701920236;1668701920237;1668701919411
A;3i36s-120-trial4;23;male;flauta "medio";350.11;854.73;809.66;93.44;719.82;636.05;505.26;459.42;973.38;535.44;1668701920247;1668701920247;1668701919419
A;3i36s-120-trial4;23;male;flauta "medio";351.82;847.82;817.19;94.51;711.59;634.27;502.81;452.15;968.15;541.50;1668701920267;1668701920267;1668701919435
A;3i36s-120-trial4;23;male;flauta "medio";352.11;847.18;817.19;94.51;711.59;634.27;502.81;452.15;968.15;541.50;1668701920268;1668701920267;1668701919439
A;3i36s-120-trial4;23;male;flauta "medio";349.75;846.35;824.74;95.83;703.36;632.27;500.59;444.77;962.73;547.47;1668701920274;1668701920271;1668701919447
A;3i36s-120-trial4;23;male;flauta "medio";343.90;843.17;832.10;97.37;695.37;630.10;498.65;437.49;957.28;553.17;1668701920290;1668701920287;1668701919455
A;3i36s-120-trial4;23;male;flauta "medio";347.66;844.37;832.10;97.37;695.37;630.10;498.65;437.49;957.28;553.17;1668701920290;1668701920292;1668701919463
A;3i36s-120-trial4;23;male;flauta "medio";344.43;839.04;832.10;97.37;695.37;630.10;498.65;437.49;957.28;553.17;1668701920294;1668701920292;1668701919467
A;3i36s-120-trial4;23;male;flauta "medio";343.55;827.96;839.49;99.16;687.37;627.70;496.92;430.09;951.62;558.79;1668701920309;1668701920307;1668701919475
A;3i36s-120-trial4;23;male;flauta "medio";341.34;828.27;839.49;99.16;687.37;627.70;496.92;430.09;951.62;558.79;1668701920309;1668701920312;1668701919483
A;3i36s-120-trial4;23;male;flauta "medio";343.00;826.79;839.49;99.16;687.37;627.70;496.92;430.09;951.62;558.79;1668701920315;1668701920317;1668701919487
A;3i36s-120-trial4;23;male;flauta "medio";344.97;825.74;846.89;101.20;679.38;625.07;495.43;422.58;945.77;564.31;1668701920326;1668701920327;1668701919491
A;3i36s-120-trial4;23;male;flauta "medio";342.60;824.25;846.89;101.20;679.38;625.07;495.43;422.58;945.77;564.31;1668701920329;1668701920327;1668701919495
A;3i36s-120-trial4;23;male;flauta "medio";343.59;825.07;846.89;101.20;679.38;625.07;495.43;422.58;945.77;564.31;1668701920330;1668701920327;1668701919503
A;3i36s-120-trial4;23;male;flauta "medio";341.60;821.42;846.89;101.20;679.38;625.07;495.43;422.58;945.77;564.31;1668701920334;1668701920334;1668701919507
A;3i36s-120-trial4;23;male;flauta "medio";337.46;820.41;854.27;103.50;671.44;622.22;494.17;415.01;939.75;569.69;1668701920348;1668701920347;1668701919523
A;3i36s-120-trial4;23;male;flauta "medio";338.80;817.02;854.27;103.50;671.44;622.22;494.17;415.01;939.75;569.69;1668701920353;1668701920347;1668701919527
A;3i36s-120-trial4;23;male;flauta "medio";337.46;808.47;861.41;105.97;663.80;619.24;493.19;407.60;933.75;574.78;1668701920369;1668701920367;1668701919535
A;3i36s-120-trial4;23;male;flauta "medio";336.94;811.92;861.41;105.97;663.80;619.24;493.19;407.60;933.75;574.78;1668701920369;1668701920372;1668701919543
A;3i36s-120-trial4;23;male;flauta "medio";335.08;808.80;868.63;108.72;656.10;616.00;492.42;400.01;927.50;579.82;1668701920375;1668701920377;1668701919547
A;3i36s-120-trial4;23;male;flauta "medio";333.03;807.89;868.63;108.72;656.10;616.00;492.42;400.01;927.50;579.82;1668701920385;1668701920387;1668701919551
A;3i36s-120-trial4;23;male;flauta "medio";331.03;805.01;875.73;111.69;648.54;612.58;491.91;392.45;921.16;584.66;1668701920390;1668701920392;1668701919555
A;3i36s-120-trial4;23;male;flauta "medio";332.94;801.65;875.73;111.69;648.54;612.58;491.91;392.45;921.16;584.66;1668701920391;1668701920392;1668701919563
A;3i36s-120-trial4;23;male;flauta "medio";330.96;802.26;875.73;111.69;648.54;612.58;491.91;392.45;921.16;584.66;1668701920392;1668701920393;1668701919567
A;3i36s-120-trial4;23;male;flauta "medio";329.37;800.99;882.73;114.88;641.12;608.97;491.65;384.90;914.72;589.31;1668701920407;1668701920409;1668701919575
A;3i36s-120-trial4;23;male;flauta "medio";328.84;798.52;882.73;114.88;641.12;608.97;491.65;384.90;914.72;589.31;1668701920408;1668701920409;1668701919583
A;3i36s-120-trial4;23;male;flauta "medio";330.03;798.28;882.73;114.88;641.12;608.97;491.65;384.90;914.72;589.31;1668701920413;1668701920409;1668701919587
A;3i36s-120-trial4;23;male;flauta "medio";326.69;796.87;889.75;118.35;633.72;605.12;491.63;377.24;908.07;593.86;1668701920430;1668701920432;1668701919595
A;3i36s-120-trial4;23;male;flauta "medio";329.42;790.34;889.75;118.35;633.72;605.12;491.63;377.24;908.07;593.86;1668701920430;1668701920432;1668701919603
A;3i36s-120-trial4;23;male;flauta "medio";327.71;789.89;889.75;118.35;633.72;605.12;491.63;377.24;908.07;593.86;1668701920435;1668701920437;1668701919607
A;3i36s-120-trial4;23;male;flauta "medio";323.77;791.82;896.63;122.01;626.49;601.10;491.85;369.64;901.37;598.19;1668701920449;1668701920447;1668701919615
A;3i36s-120-trial4;23;male;flauta "medio";323.41;790.78;896.63;122.01;626.49;601.10;491.85;369.64;901.37;598.19;1668701920449;1668701920452;1668701919623
A;3i36s-120-trial4;23;male;flauta "medio";322.56;787.96;896.63;122.01;626.49;601.10;491.85;369.64;901.37;598.19;1668701920455;1668701920457;1668701919627
A;3i36s-120-trial4;23;male;flauta "medio";317.82;782.24;903.28;125.83;619.53;596.98;491.76;361.64;894.68;602.26;1668701920468;1668701920467;1668701919635
A;3i36s-120-trial4;23;male;flauta "medio";319.13;782.45;903.28;125.83;619.53;596.98;491.76;361.64;894.68;602.26;1668701920470;1668701920467;1668701919643
A;3i36s-120-trial4;23;male;flauta "medio";319.31;777.61;909.96;129.93;612.57;592.60;491.61;353.19;887.78;606.23;1668701920478;1668701920476;1668701919647
A;3i36s-120-trial4;23;male;flauta "medio";317.98;774.82;916.45;134.20;605.83;588.09;491.69;344.86;880.87;609.96;1668701920489;1668701920487;1668701919651
A;3i36s-120-trial4;23;male;flauta "medio";318.38;771.54;916.45;134.20;605.83;588.09;491.69;344.86;880.87;609.96;1668701920489;1668701920487;1668701919663
A;3i36s-120-trial4;23;male;flauta "medio";318.54;768.37;916.45;134.20;605.83;588.09;491.69;344.86;880.87;609.96;1668701920494;1668701920497;1668701919667
A;3i36s-120-trial4;23;male;flauta "medio";318.39;764.93;922.89;138.71;599.19;583.37;492.03;336.49;873.81;613.52;1668701920509;1668701920511;1668701919675
A;3i36s-120-trial4;23;male;flauta "medio";319.47;767.73;922.89;138.71;599.19;583.37;492.03;336.49;873.81;613.52;1668701920510;1668701920512;1668701919683
A;3i36s-120-trial4;23;male;flauta "medio";318.52;766.94;922.89;138.71;599.19;583.37;492.03;336.49;873.81;613.52;1668701920515;1668701920517;1668701919687
A;3i36s-120-trial4;23;male;flauta "medio";318.98;764.97;929.28;143.49;592.62;578.41;492.62;328.06;866.59;616.94;1668701920528;1668701920527;1668701919695
A;3i36s-120-trial4;23;male;flauta "medio";320.47;762.41;929.28;143.49;592.62;578.41;492.62;328.06;866.59;616.94;1668701920530;1668701920527;1668701919703
A;3i36s-120-trial4;23;male;flauta "medio";319.44;760.40;929.28;143.49;592.62;578.41;492.62;328.06;866.59;616.94;1668701920534;1668701920536;1668701919707
A;3i36s-120-trial4;23;male;flauta "medio";321.76;758.90;935.49;148.43;586.27;573.33;493.45;319.75;859.36;620.12;1668701920546;1668701920547;1668701919715
A;3i36s-120-trial4;23;male;flauta "medio";323.65;757.84;935.49;148.43;586.27;573.33;493.45;319.75;859.36;620.12;1668701920553;1668701920547;1668701919723
A;3i36s-120-trial4;23;male;flauta "medio";322.13;757.13;935.49;148.43;586.27;573.33;493.45;319.75;859.36;620.12;1668701920553;1668701920556;1668701919727
A;3i36s-120-trial4;23;male;flauta "medio";321.60;761.84;941.46;153.47;580.20;568.19;494.50;311.65;852.20;623.04;1668701920565;1668701920567;1668701919731
A;3i36s-120-trial4;23;male;flauta "medio";318.95;762.92;941.46;153.47;580.20;568.19;494.50;311.65;852.20;623.04;1668701920566;1668701920568;1668701919735
A;3i36s-120-trial4;23;male;flauta "medio";320.08;762.68;947.38;158.78;574.21;562.81;495.81;303.48;844.88;625.81;1668701920573;1668701920568;1668701919743
A;3i36s-120-trial4;23;male;flauta "medio";321.10;757.32;947.38;158.78;574.21;562.81;495.81;303.48;844.88;625.81;1668701920573;1668701920576;1668701919747
A;3i36s-120-trial4;23;male;flauta "medio";322.26;755.93;947.38;158.78;574.21;562.81;495.81;303.48;844.88;625.81;1668701920588;1668701920587;1668701919755
A;3i36s-120-trial4;23;male;flauta "medio";323.43;748.83;958.80;169.96;562.76;551.61;499.16;287.35;830.07;630.72;1668701920607;1668701920607;1668701919763
A;3i36s-120-trial4;23;male;flauta "medio";324.78;742.71;958.80;169.96;562.76;551.61;499.16;287.35;830.07;630.72;1668701920611;1668701920610;1668701919783
A;3i36s-120-trial4;23;male;flauta "medio";325.06;742.75;958.80;169.96;562.76;551.61;499.16;287.35;830.07;630.72;1668701920613;1668701920610;1668701919787
A;3i36s-120-trial4;23;male;flauta "medio";326.80;741.10;964.30;175.84;557.30;545.77;501.20;279.38;822.58;632.87;1668701920628;1668701920627;1668701919803
A;3i36s-120-trial4;23;male;flauta "medio";327.08;741.82;964.30;175.84;557.30;545.77;501.20;279.38;822.58;632.87;1668701920635;1668701920637;1668701919807
A;3i36s-120-trial4;23;male;flauta "medio";327.51;734.38;969.67;181.91;552.01;539.77;503.49;271.47;815.03;634.81;1668701920649;1668701920647;1668701919815
A;3i36s-120-trial4;23;male;flauta "medio";327.66;734.86;969.67;181.91;552.01;539.77;503.49;271.47;815.03;634.81;1668701920649;1668701920652;1668701919823
A;3i36s-120-trial4;23;male;flauta "medio";327.20;736.09;969.67;181.91;552.01;539.77;503.49;271.47;815.03;634.81;1668701920655;1668701920652;1668701919827
A;3i36s-120-trial4;23;male;flauta "medio";327.57;733.19;974.80;188.07;546.99;533.73;505.98;263.77;807.57;636.50;1668701920668;1668701920667;1668701919835
A;3i36s-120-trial4;23;male;flauta "medio";327.75;736.40;974.80;188.07;546.99;533.73;505.98;263.77;807.57;636.50;1668701920668;1668701920671;1668701919843
A;3i36s-120-trial4;23;male;flauta "medio";328.37;737.64;979.85;194.49;542.09;527.46;508.74;256.05;799.96;638.01;1668701920675;1668701920677;1668701919847
A;3i36s-120-trial4;23;male;flauta "medio";329.85;736.73;979.85;194.49;542.09;527.46;508.74;256.05;799.96;638.01;1668701920686;1668701920687;1668701919851
A;3i36s-120-trial4;23;male;flauta "medio";331.91;734.28;979.85;194.49;542.09;527.46;508.74;256.05;799.96;638.01;1668701920686;1668701920688;1668701919855
A;3i36s-120-trial4;23;male;flauta "medio";339.42;727.10;979.85;194.49;542.09;527.46;508.74;256.05;799.96;638.01;1668701920688;1668701920688;1668701919863
A;3i36s-120-trial4;23;male;flauta "medio";340.27;728.34;984.65;200.96;537.48;521.17;511.69;248.56;792.46;639.28;1668701920693;1668701920692;1668701919867
A;3i36s-120-trial4;23;male;flauta "medio";342.37;727.25;989.31;207.62;533.03;514.72;514.88;241.13;784.91;640.35;1668701920707;1668701920707;1668701919875
A;3i36s-120-trial4;23;male;flauta "medio";343.94;729.36;989.31;207.62;533.03;514.72;514.88;241.13;784.91;640.35;1668701920708;1668701920707;1668701919883
A;3i36s-120-trial4;23;male;flauta "medio";344.11;726.24;989.31;207.62;533.03;514.72;514.88;241.13;784.91;640.35;1668701920714;1668701920707;1668701919887
A;3i36s-120-trial4;23;male;flauta "medio";344.68;720.19;993.86;214.53;528.75;508.08;518.34;233.72;777.25;641.20;1668701920729;1668701920727;1668701919891
A;3i36s-120-trial4;23;male;flauta "medio";347.12;717.73;993.86;214.53;528.75;508.08;518.34;233.72;777.25;641.20;1668701920729;1668701920727;1668701919903
A;3i36s-120-trial4;23;male;flauta "medio";347.96;717.56;993.86;214.53;528.75;508.08;518.34;233.72;777.25;641.20;1668701920738;1668701920737;1668701919907
A;3i36s-120-trial4;23;male;flauta "medio";353.35;712.36;998.14;221.45;524.75;501.44;521.97;226.57;769.73;641.82;1668701920747;1668701920747;1668701919915
A;3i36s-120-trial4;23;male;flauta "medio";352.54;709.03;998.14;221.45;524.75;501.44;521.97;226.57;769.73;641.82;1668701920753;1668701920747;1668701919923
A;3i36s-120-trial4;23;male;flauta "medio";351.82;709.20;998.14;221.45;524.75;501.44;521.97;226.57;769.73;641.82;1668701920754;1668701920747;1668701919927
A;3i36s-120-trial4;23;male;flauta "medio";354.77;705.33;1002.25;228.50;520.96;494.71;525.81;219.55;761.67;641.67;1668701920769;1668701920767;1668701919935
A;3i36s-120-trial4;23;male;flauta "medio";358.98;704.33;1002.25;228.50;520.96;494.71;525.81;219.55;761.67;641.67;1668701920769;1668701920767;1668701919943
A;3i36s-120-trial4;23;male;flauta "medio";360.36;708.81;1006.25;235.83;517.33;487.74;529.95;212.53;753.14;640.98;1668701920787;1668701920787;1668701919951
A;3i36s-120-trial4;23;male;flauta "medio";358.59;700.99;1006.25;235.83;517.33;487.74;529.95;212.53;753.14;640.98;1668701920788;1668701920787;1668701919963
A;3i36s-120-trial4;23;male;flauta "medio";358.93;698.41;1009.96;243.10;514.00;480.86;534.20;205.83;744.85;640.08;1668701920794;1668701920792;1668701919967
A;3i36s-120-trial4;23;male;flauta "medio";363.70;697.38;1013.55;250.62;510.85;473.77;538.74;199.15;736.44;638.95;1668701920809;1668701920807;1668701919975
A;3i36s-120-trial4;23;male;flauta "medio";373.56;702.78;1013.55;250.62;510.85;473.77;538.74;199.15;736.44;638.95;1668701920809;1668701920807;1668701919983
A;3i36s-120-trial4;23;male;flauta "medio";375.73;701.32;1013.55;250.62;510.85;473.77;538.74;199.15;736.44;638.95;1668701920815;1668701920817;1668701919987
A;3i36s-120-trial4;23;male;flauta "medio";377.82;694.84;1016.94;258.26;507.92;466.59;543.49;192.62;728.06;637.60;1668701920828;1668701920827;1668701919995
A;3i36s-120-trial4;23;male;flauta "medio";379.65;691.45;1016.94;258.26;507.92;466.59;543.49;192.62;728.06;637.60;1668701920829;1668701920831;1668701920003
A;3i36s-120-trial4;23;male;flauta "medio";377.53;694.72;1016.94;258.26;507.92;466.59;543.49;192.62;728.06;637.60;1668701920835;1668701920837;1668701920007
A;3i36s-120-trial4;23;male;flauta "medio";379.22;690.96;1020.11;265.98;505.24;459.37;548.42;186.28;719.76;636.04;1668701920849;1668701920847;1668701920015
A;3i36s-120-trial4;23;male;flauta "medio";380.89;677.76;1023.04;273.67;502.83;452.20;553.47;180.20;711.65;634.29;1668701920856;1668701920847;1668701920023
A;3i36s-120-trial4;23;male;flauta "medio";380.67;681.07;1023.04;273.67;502.83;452.20;553.47;180.20;711.65;634.29;1668701920856;1668701920858;1668701920027
A;3i36s-120-trial4;23;male;flauta "medio";387.12;679.73;1023.04;273.67;502.83;452.20;553.47;180.20;711.65;634.29;1668701920871;1668701920872;1668701920035
A;3i36s-120-trial4;23;male;flauta "medio";383.23;680.21;1023.04;273.67;502.83;452.20;553.47;180.20;711.65;634.29;1668701920871;1668701920872;1668701920043
A;3i36s-120-trial4;23;male;flauta "medio";384.87;678.50;1025.81;281.55;500.62;444.88;558.77;174.22;703.49;632.30;1668701920874;1668701920872;1668701920047
A;3i36s-120-trial4;23;male;flauta "medio";382.41;677.18;1025.81;281.55;500.62;444.88;558.77;174.22;703.49;632.30;1668701920888;1668701920887;1668701920055
A;3i36s-120-trial4;23;male;flauta "medio";381.89;676.87;1028.37;289.51;498.65;437.51;564.27;168.40;695.39;630.11;1668701920889;1668701920887;1668701920063
A;3i36s-120-trial4;23;male;flauta "medio";386.99;681.41;1028.37;289.51;498.65;437.51;564.27;168.40;695.39;630.11;1668701920893;1668701920892;1668701920067
A;3i36s-120-trial4;23;male;flauta "medio";388.75;671.27;1030.72;297.56;496.92;430.08;569.95;162.77;687.36;627.70;1668701920908;1668701920909;1668701920075
A;3i36s-120-trial4;23;male;flauta "medio";389.26;665.14;1030.72;297.56;496.92;430.08;569.95;162.77;687.36;627.70;1668701920908;1668701920909;1668701920083
A;3i36s-120-trial4;23;male;flauta "medio";388.73;665.19;1030.72;297.56;496.92;430.08;569.95;162.77;687.36;627.70;1668701920914;1668701920909;1668701920087
A;3i36s-120-trial4;23;male;flauta "medio";393.43;669.71;1032.88;305.75;495.42;422.55;575.86;157.28;679.35;625.06;1668701920925;1668701920927;1668701920095
A;3i36s-120-trial4;23;male;flauta "medio";399.13;667.87;1032.88;305.75;495.42;422.55;575.86;157.28;679.35;625.06;1668701920931;1668701920927;1668701920103
A;3i36s-120-trial4;23;male;flauta "medio";400.03;671.08;1032.88;305.75;495.42;422.55;575.86;157.28;679.35;625.06;1668701920932;1668701920927;1668701920107
A;3i36s-120-trial4;23;male;flauta "medio";399.03;670.72;1034.78;313.85;494.19;415.12;581.84;152.07;671.57;622.27;1668701920939;1668701920938;1668701920111
A;3i36s-120-trial4;23;male;flauta "medio";402.76;660.69;1034.78;313.85;494.19;415.12;581.84;152.07;671.57;622.27;1668701920945;1668701920947;1668701920115
A;3i36s-120-trial4;23;male;flauta "medio";405.31;661.87;1034.78;313.85;494.19;415.12;581.84;152.07;671.57;622.27;1668701920948;1668701920947;1668701920123
A;3i36s-120-trial4;23;male;flauta "medio";406.78;666.03;1034.78;313.85;494.19;415.12;581.84;152.07;671.57;622.27;1668701920953;1668701920947;1668701920127
A;3i36s-120-trial4;23;male;flauta "medio";408.04;662.27;1038.01;330.47;492.42;399.97;594.48;142.10;656.05;615.98;1668701920976;1668701920977;1668701920135
A;3i36s-120-trial4;23;male;flauta "medio";410.95;670.48;1038.01;330.47;492.42;399.97;594.48;142.10;656.05;615.98;1668701920976;1668701920977;1668701920147
A;3i36s-120-trial4;23;male;flauta "medio";415.64;669.12;1039.28;338.74;491.91;392.46;600.96;137.48;648.56;612.59;1668701920989;1668701920992;1668701920163
A;3i36s-120-trial4;23;male;flauta "medio";425.60;670.92;1039.28;338.74;491.91;392.46;600.96;137.48;648.56;612.59;1668701920995;1668701920997;1668701920167
A;3i36s-120-trial4;23;male;flauta "medio";423.36;669.91;1040.35;347.09;491.65;384.90;607.62;133.03;641.13;608.98;1668701921006;1668701921007;1668701920171
A;3i36s-120-trial4;23;male;flauta "medio";420.83;660.49;1040.35;347.09;491.65;384.90;607.62;133.03;641.13;608.98;1668701921006;1668701921008;1668701920175
A;3i36s-120-trial4;23;male;flauta "medio";415.32;657.98;1040.35;347.09;491.65;384.90;607.62;133.03;641.13;608.98;1668701921008;1668701921010;1668701920183
A;3i36s-120-trial4;23;male;flauta "medio";416.44;657.47;1040.35;347.09;491.65;384.90;607.62;133.03;641.13;608.98;1668701921014;1668701921010;1668701920187
A;3i36s-120-trial4;23;male;flauta "medio";411.98;644.04;1041.20;355.57;491.63;377.26;614.52;128.75;633.73;605.13;1668701921029;1668701921027;1668701920195
A;3i36s-120-trial4;23;male;flauta "medio";408.47;635.94;1041.20;355.57;491.63;377.26;614.52;128.75;633.73;605.13;1668701921029;1668701921027;1668701920203
A;3i36s-120-trial4;23;male;flauta "medio";409.54;625.12;1041.20;355.57;491.63;377.26;614.52;128.75;633.73;605.13;1668701921033;1668701921027;1668701920207
A;3i36s-120-trial4;23;male;flauta "medio";408.54;634.68;1041.82;364.02;491.85;369.66;621.51;124.71;626.51;601.11;1668701921048;1668701921047;1668701920215
A;3i36s-120-trial4;23;male;flauta "medio";407.35;639.85;1041.82;364.02;491.85;369.66;621.51;124.71;626.51;601.11;1668701921048;1668701921051;1668701920223
A;3i36s-120-trial4;23;male;flauta "medio";406.15;634.12;1041.82;364.02;491.85;369.66;621.51;124.71;626.51;601.11;1668701921054;1668701921052;1668701920227
A;3i36s-120-trial4;23;male;flauta "medio";404.76;619.83;1041.67;371.78;491.77;361.66;628.51;120.96;619.54;596.99;1668701921069;1668701921067;1668701920239
A;3i36s-120-trial4;23;male;flauta "medio";404.37;620.49;1041.67;371.78;491.77;361.66;628.51;120.96;619.54;596.99;1668701921069;1668701921067;1668701920243
A;3i36s-120-trial4;23;male;flauta "medio";403.39;611.00;1040.98;379.41;491.61;353.18;635.80;117.34;612.56;592.59;1668701921074;1668701921077;1668701920247
A;3i36s-120-trial4;23;male;flauta "medio";401.93;617.30;1040.98;379.41;491.61;353.18;635.80;117.34;612.56;592.59;1668701921087;1668701921087;1668701920259
A;3i36s-120-trial4;23;male;flauta "medio";400.67;604.32;1040.08;386.94;491.69;344.84;643.11;114.00;605.82;588.08;1668701921090;1668701921092;1668701920263
A;3i36s-120-trial4;23;male;flauta "medio";399.77;608.16;1040.08;386.94;491.69;344.84;643.11;114.00;605.82;588.08;1668701921095;1668701921097;1668701920267
A;3i36s-120-trial4;23;male;flauta "medio";395.79;609.36;1038.96;394.48;492.03;336.51;650.56;110.87;599.20;583.37;1668701921107;1668701921107;1668701920279
A;3i36s-120-trial4;23;male;flauta "medio";395.56;608.93;1038.96;394.48;492.03;336.51;650.56;110.87;599.20;583.37;1668701921115;1668701921117;1668701920283
A;3i36s-120-trial4;23;male;flauta "medio";394.99;602.07;1038.96;394.48;492.03;336.51;650.56;110.87;599.20;583.37;1668701921117;1668701921118;1668701920287
A;3i36s-120-trial4;23;male;flauta "medio";400.34;609.06;1037.60;402.17;492.62;328.04;658.28;107.91;592.61;578.40;1668701921126;1668701921127;1668701920299
A;3i36s-120-trial4;23;male;flauta "medio";400.50;605.33;1037.60;402.17;492.62;328.04;658.28;107.91;592.61;578.40;1668701921134;1668701921137;1668701920303
A;3i36s-120-trial4;23;male;flauta "medio";401.27;604.83;1037.60;402.17;492.62;328.04;658.28;107.91;592.61;578.40;1668701921135;1668701921138;1668701920307
A;3i36s-120-trial4;23;male;flauta "medio";400.94;598.08;1036.04;409.72;493.44;319.77;665.98;105.24;586.28;573.34;1668701921148;1668701921147;1668701920319
A;3i36s-120-trial4;23;male;flauta "medio";401.22;598.44;1036.04;409.72;493.44;319.77;665.98;105.24;586.28;573.34;1668701921152;1668701921147;1668701920323
A;3i36s-120-trial4;23;male;flauta "medio";403.28;598.26;1034.29;417.12;494.50;311.67;673.64;102.83;580.22;568.21;1668701921159;1668701921156;1668701920327
A;3i36s-120-trial4;23;male;flauta "medio";405.93;591.97;1034.29;417.12;494.50;311.67;673.64;102.83;580.22;568.21;1668701921165;1668701921167;1668701920339
A;3i36s-120-trial4;23;male;flauta "medio";406.24;588.49;1034.29;417.12;494.50;311.67;673.64;102.83;580.22;568.21;1668701921170;1668701921171;1668701920343
A;3i36s-120-trial4;23;male;flauta "medio";407.16;578.06;1032.30;424.65;495.81;303.46;681.57;100.61;574.20;562.80;1668701921185;1668701921187;1668701920347
A;3i36s-120-trial4;23;male;flauta "medio";408.10;583.13;1032.30;424.65;495.81;303.46;681.57;100.61;574.20;562.80;1668701921185;1668701921188;1668701920359
A;3i36s-120-trial4;23;male;flauta "medio";408.44;577.65;1030.09;432.12;497.37;295.34;689.56;98.64;568.37;557.26;1668701921198;1668701921197;1668701920367
A;3i36s-120-trial4;23;male;flauta "medio";414.27;580.18;1027.70;439.50;499.16;287.36;697.56;96.92;562.77;551.61;1668701921208;1668701921211;1668701920379
A;3i36s-120-trial4;23;male;flauta "medio";413.36;579.38;1027.70;439.50;499.16;287.36;697.56;96.92;562.77;551.61;1668701921209;1668701921211;1668701920383
A;3i36s-120-trial4;23;male;flauta "medio";415.04;575.65;1027.70;439.50;499.16;287.36;697.56;96.92;562.77;551.61;1668701921215;1668701921217;1668701920387
A;3i36s-120-trial4;23;male;flauta "medio";423.51;579.82;1025.07;446.89;501.20;279.38;705.71;95.43;557.30;545.77;1668701921231;1668701921227;1668701920399
A;3i36s-120-trial4;23;male;flauta "medio";421.56;576.12;1025.07;446.89;501.20;279.38;705.71;95.43;557.30;545.77;1668701921231;1668701921227;1668701920403
A;3i36s-120-trial4;23;male;flauta "medio";421.08;575.16;1022.25;454.21;503.48;271.51;713.91;94.18;552.04;539.80;1668701921246;1668701921247;1668701920407
A;3i36s-120-trial4;23;male;flauta "medio";419.46;577.10;1022.25;454.21;503.48;271.51;713.91;94.18;552.04;539.80;1668701921247;1668701921247;1668701920411
A;3i36s-120-trial4;23;male;flauta "medio";424.98;578.30;1022.25;454.21;503.48;271.51;713.91;94.18;552.04;539.80;1668701921247;1668701921250;1668701920419
A;3i36s-120-trial4;23;male;flauta "medio";424.06;573.37;1022.25;454.21;503.48;271.51;713.91;94.18;552.04;539.80;1668701921249;1668701921250;1668701920423
A;3i36s-120-trial4;23;male;flauta "medio";422.81;573.86;1022.25;454.21;503.48;271.51;713.91;94.18;552.04;539.80;1668701921255;1668701921257;1668701920427
A;3i36s-120-trial4;23;male;flauta "medio";426.21;570.54;1019.25;461.39;505.96;263.82;722.07;93.19;547.03;533.77;1668701921267;1668701921267;1668701920439
A;3i36s-120-trial4;23;male;flauta "medio";427.11;572.46;1019.25;461.39;505.96;263.82;722.07;93.19;547.03;533.77;1668701921268;1668701921270;1668701920443
A;3i36s-120-trial4;23;male;flauta "medio";425.29;569.57;1016.00;468.63;508.73;256.09;730.43;92.42;542.12;527.49;1668701921275;1668701921276;1668701920447
A;3i36s-120-trial4;23;male;flauta "medio";424.35;560.18;1016.00;468.63;508.73;256.09;730.43;92.42;542.12;527.49;1668701921285;1668701921287;1668701920451
A;3i36s-120-trial4;23;male;flauta "medio";426.85;550.12;1016.00;468.63;508.73;256.09;730.43;92.42;542.12;527.49;1668701921286;1668701921287;1668701920459
A;3i36s-120-trial4;23;male;flauta "medio";425.48;541.44;1012.58;475.72;511.69;248.55;738.75;91.91;537.47;521.16;1668701921291;1668701921293;1668701920463
A;3i36s-120-trial4;23;male;flauta "medio";425.71;535.69;1012.58;475.72;511.69;248.55;738.75;91.91;537.47;521.16;1668701921292;1668701921294;1668701920467
A;3i36s-120-trial4;23;male;flauta "medio";428.00;540.98;1008.98;482.71;514.87;241.15;747.07;91.65;533.04;514.74;1668701921306;1668701921307;1668701920471
A;3i36s-120-trial4;23;male;flauta "medio";425.59;543.60;1008.98;482.71;514.87;241.15;747.07;91.65;533.04;514.74;1668701921306;1668701921308;1668701920479
A;3i36s-120-trial4;23;male;flauta "medio";424.45;538.28;1008.98;482.71;514.87;241.15;747.07;91.65;533.04;514.74;1668701921311;1668701921309;1668701920483
A;3i36s-120-trial4;23;male;flauta "medio";424.88;539.38;1008.98;482.71;514.87;241.15;747.07;91.65;533.04;514.74;1668701921316;1668701921317;1668701920487
A;3i36s-120-trial4;23;male;flauta "medio";430.13;528.00;1005.12;489.74;518.34;233.72;755.58;91.63;528.75;508.08;1668701921329;1668701921327;1668701920499
A;3i36s-120-trial4;23;male;flauta "medio";441.63;534.62;1005.12;489.74;518.34;233.72;755.58;91.63;528.75;508.08;1668701921329;1668701921327;1668701920503
A;3i36s-120-trial4;23;male;flauta "medio";452.73;539.42;1005.12;489.74;518.34;233.72;755.58;91.63;528.75;508.08;1668701921334;1668701921327;1668701920507
A;3i36s-120-trial4;23;male;flauta "medio";456.99;538.91;1001.15;496.54;521.97;226.58;763.93;91.85;524.75;501.45;1668701921350;1668701921347;1668701920511
A;3i36s-120-trial4;23;male;flauta "medio";447.56;540.13;1001.15;496.54;521.97;226.58;763.93;91.85;524.75;501.45;1668701921350;1668701921353;1668701920523
