order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;flauta "medio";351.58;463.35;1020.32;458.88;505.06;266.51;719.20;93.51;548.76;535.90;1668702237686;1668702237692;1668702236815
A;1i24s-0-trial1;23;male;flauta "medio";350.14;462.55;1020.32;458.88;505.06;266.51;719.20;93.51;548.76;535.90;1668702237692;1668702237692;1668702236819
A;1i24s-0-trial1;23;male;flauta "medio";355.93;466.31;1015.51;469.68;509.15;254.98;731.65;92.33;541.43;526.57;1668702237697;1668702237702;1668702236827
A;1i24s-0-trial1;23;male;flauta "medio";355.88;463.04;1015.51;469.68;509.15;254.98;731.65;92.33;541.43;526.57;1668702237705;1668702237712;1668702236831
A;1i24s-0-trial1;23;male;flauta "medio";360.22;458.18;1015.51;469.68;509.15;254.98;731.65;92.33;541.43;526.57;1668702237708;1668702237712;1668702236835
A;1i24s-0-trial1;23;male;flauta "medio";360.20;456.97;1010.26;480.28;513.73;243.72;744.16;91.71;534.57;517.00;1668702237711;1668702237712;1668702236839
A;1i24s-0-trial1;23;male;flauta "medio";363.87;457.95;1010.26;480.28;513.73;243.72;744.16;91.71;534.57;517.00;1668702237717;1668702237722;1668702236847
A;1i24s-0-trial1;23;male;flauta "medio";368.62;465.16;1004.58;490.70;518.84;232.72;756.75;91.64;528.17;507.16;1668702237728;1668702237732;1668702236855
A;1i24s-0-trial1;23;male;flauta "medio";394.86;470.27;1004.58;490.70;518.84;232.72;756.75;91.64;528.17;507.16;1668702237733;1668702237732;1668702236859
A;1i24s-0-trial1;23;male;flauta "medio";391.84;453.30;1004.58;490.70;518.84;232.72;756.75;91.64;528.17;507.16;1668702237741;1668702237742;1668702236867
A;1i24s-0-trial1;23;male;flauta "medio";392.89;460.58;998.47;500.93;524.45;221.99;769.15;91.88;522.26;497.07;1668702237745;1668702237752;1668702236871
A;1i24s-0-trial1;23;male;flauta "medio";391.50;456.99;998.47;500.93;524.45;221.99;769.15;91.88;522.26;497.07;1668702237750;1668702237752;1668702236875
A;1i24s-0-trial1;23;male;flauta "medio";394.74;447.37;998.47;500.93;524.45;221.99;769.15;91.88;522.26;497.07;1668702237757;1668702237762;1668702236879
A;1i24s-0-trial1;23;male;flauta "medio";390.16;437.72;991.92;510.95;530.57;211.54;780.54;91.60;516.83;486.73;1668702237761;1668702237762;1668702236887
A;1i24s-0-trial1;23;male;flauta "medio";396.16;427.05;991.92;510.95;530.57;211.54;780.54;91.60;516.83;486.73;1668702237766;1668702237774;1668702236891
A;1i24s-0-trial1;23;male;flauta "medio";398.87;428.29;991.92;510.95;530.57;211.54;780.54;91.60;516.83;486.73;1668702237771;1668702237774;1668702236895
A;1i24s-0-trial1;23;male;flauta "medio";403.56;424.40;985.03;520.66;537.12;201.48;791.86;91.88;511.93;476.28;1668702237778;1668702237782;1668702236899
A;1i24s-0-trial1;23;male;flauta "medio";408.09;426.37;985.03;520.66;537.12;201.48;791.86;91.88;511.93;476.28;1668702237785;1668702237792;1668702236907
A;1i24s-0-trial1;23;male;flauta "medio";413.38;431.64;985.03;520.66;537.12;201.48;791.86;91.88;511.93;476.28;1668702237786;1668702237792;1668702236911
A;1i24s-0-trial1;23;male;flauta "medio";432.21;443.38;977.73;530.13;544.15;191.74;803.19;92.71;507.54;465.61;1668702237792;1668702237792;1668702236915
A;1i24s-0-trial1;23;male;flauta "medio";422.36;413.94;977.73;530.13;544.15;191.74;803.19;92.71;507.54;465.61;1668702237797;1668702237802;1668702236927
A;1i24s-0-trial1;23;male;flauta "medio";416.86;417.39;977.73;530.13;544.15;191.74;803.19;92.71;507.54;465.61;1668702237806;1668702237814;1668702236931
A;1i24s-0-trial1;23;male;flauta "medio";425.44;413.73;970.02;539.37;551.67;182.32;814.53;94.10;503.65;454.73;1668702237813;1668702237814;1668702236935
A;1i24s-0-trial1;23;male;flauta "medio";433.88;417.96;970.02;539.37;551.67;182.32;814.53;94.10;503.65;454.73;1668702237813;1668702237814;1668702236939
A;1i24s-0-trial1;23;male;flauta "medio";437.01;414.49;970.02;539.37;551.67;182.32;814.53;94.10;503.65;454.73;1668702237819;1668702237822;1668702236947
A;1i24s-0-trial1;23;male;flauta "medio";450.97;415.53;970.02;539.37;551.67;182.32;814.53;94.10;503.65;454.73;1668702237825;1668702237832;1668702236951
A;1i24s-0-trial1;23;male;flauta "medio";456.52;416.76;962.01;548.24;559.57;173.35;825.73;96.02;500.32;443.80;1668702237828;1668702237832;1668702236955
A;1i24s-0-trial1;23;male;flauta "medio";462.73;402.17;962.01;548.24;559.57;173.35;825.73;96.02;500.32;443.80;1668702237841;1668702237842;1668702236967
A;1i24s-0-trial1;23;male;flauta "medio";457.30;394.75;953.62;556.84;567.94;164.72;836.90;98.50;497.50;432.69;1668702237847;1668702237852;1668702236971
A;1i24s-0-trial1;23;male;flauta "medio";457.81;386.63;953.62;556.84;567.94;164.72;836.90;98.50;497.50;432.69;1668702237852;1668702237852;1668702236975
A;1i24s-0-trial1;23;male;flauta "medio";473.90;383.01;935.90;572.99;585.86;148.76;858.88;105.06;493.51;410.23;1668702237880;1668702237882;1668702236987
A;1i24s-0-trial1;23;male;flauta "medio";482.22;379.27;935.90;572.99;585.86;148.76;858.88;105.06;493.51;410.23;1668702237881;1668702237882;1668702236995
A;1i24s-0-trial1;23;male;flauta "medio";482.69;379.49;935.90;572.99;585.86;148.76;858.88;105.06;493.51;410.23;1668702237881;1668702237882;1668702237011
A;1i24s-0-trial1;23;male;flauta "medio";477.64;363.19;935.90;572.99;585.86;148.76;858.88;105.06;493.51;410.23;1668702237888;1668702237892;1668702237015
A;1i24s-0-trial1;23;male;flauta "medio";478.84;372.99;935.90;572.99;585.86;148.76;858.88;105.06;493.51;410.23;1668702237892;1668702237892;1668702237019
A;1i24s-0-trial1;23;male;flauta "medio";503.16;383.18;926.59;580.53;595.38;141.44;869.66;109.14;492.34;398.92;1668702237903;1668702237902;1668702237031
A;1i24s-0-trial1;23;male;flauta "medio";495.67;388.06;926.59;580.53;595.38;141.44;869.66;109.14;492.34;398.92;1668702237907;1668702237912;1668702237035
A;1i24s-0-trial1;23;male;flauta "medio";506.82;388.85;907.15;594.47;615.50;128.17;890.71;118.84;491.64;376.18;1668702237927;1668702237935;1668702237047
A;1i24s-0-trial1;23;male;flauta "medio";511.65;390.52;907.15;594.47;615.50;128.17;890.71;118.84;491.64;376.18;1668702237928;1668702237936;1668702237055
A;1i24s-0-trial1;23;male;flauta "medio";505.53;395.64;907.15;594.47;615.50;128.17;890.71;118.84;491.64;376.18;1668702237934;1668702237937;1668702237059
A;1i24s-0-trial1;23;male;flauta "medio";516.65;398.94;897.02;600.87;626.08;122.23;900.98;124.48;491.87;364.52;1668702237944;1668702237952;1668702237071
A;1i24s-0-trial1;23;male;flauta "medio";508.55;396.93;897.02;600.87;626.08;122.23;900.98;124.48;491.87;364.52;1668702237949;1668702237952;1668702237075
A;1i24s-0-trial1;23;male;flauta "medio";518.50;394.57;886.62;606.87;637.02;116.77;911.06;130.64;491.60;351.78;1668702237962;1668702237962;1668702237079
A;1i24s-0-trial1;23;male;flauta "medio";506.88;389.85;886.62;606.87;637.02;116.77;911.06;130.64;491.60;351.78;1668702237962;1668702237970;1668702237087
A;1i24s-0-trial1;23;male;flauta "medio";512.04;395.41;886.62;606.87;637.02;116.77;911.06;130.64;491.60;351.78;1668702237972;1668702237972;1668702237095
A;1i24s-0-trial1;23;male;flauta "medio";524.56;397.80;876.27;612.31;647.97;111.93;920.66;137.12;491.88;339.40;1668702237978;1668702237982;1668702237099
A;1i24s-0-trial1;23;male;flauta "medio";524.84;404.38;876.27;612.31;647.97;111.93;920.66;137.12;491.88;339.40;1668702237983;1668702237987;1668702237107
A;1i24s-0-trial1;23;male;flauta "medio";532.19;402.60;876.27;612.31;647.97;111.93;920.66;137.12;491.88;339.40;1668702237985;1668702237992;1668702237111
A;1i24s-0-trial1;23;male;flauta "medio";530.51;398.82;865.58;617.40;659.35;107.53;930.16;144.17;492.72;326.89;1668702237993;1668702237992;1668702237115
A;1i24s-0-trial1;23;male;flauta "medio";529.52;391.71;865.58;617.40;659.35;107.53;930.16;144.17;492.72;326.89;1668702238005;1668702238012;1668702237119
A;1i24s-0-trial1;23;male;flauta "medio";531.85;398.51;865.58;617.40;659.35;107.53;930.16;144.17;492.72;326.89;1668702238008;1668702238012;1668702237131
A;1i24s-0-trial1;23;male;flauta "medio";533.46;400.02;854.72;622.04;670.97;103.64;939.38;151.68;494.10;314.48;1668702238011;1668702238012;1668702237135
A;1i24s-0-trial1;23;male;flauta "medio";540.90;402.98;843.78;626.20;682.74;100.31;948.25;159.59;496.03;302.27;1668702238029;1668702238032;1668702237151
A;1i24s-0-trial1;23;male;flauta "medio";540.09;403.18;843.78;626.20;682.74;100.31;948.25;159.59;496.03;302.27;1668702238029;1668702238032;1668702237155
A;1i24s-0-trial1;23;male;flauta "medio";538.64;407.47;843.78;626.20;682.74;100.31;948.25;159.59;496.03;302.27;1668702238039;1668702238042;1668702237167
A;1i24s-0-trial1;23;male;flauta "medio";553.48;408.57;832.54;629.97;694.90;97.47;956.95;168.06;498.54;290.00;1668702238045;1668702238052;1668702237171
A;1i24s-0-trial1;23;male;flauta "medio";558.99;408.29;832.54;629.97;694.90;97.47;956.95;168.06;498.54;290.00;1668702238055;1668702238062;1668702237175
A;1i24s-0-trial1;23;male;flauta "medio";564.20;408.84;821.33;633.21;707.08;95.20;965.21;176.84;501.56;278.06;1668702238063;1668702238062;1668702237179
A;1i24s-0-trial1;23;male;flauta "medio";572.21;409.94;821.33;633.21;707.08;95.20;965.21;176.84;501.56;278.06;1668702238065;1668702238072;1668702237191
A;1i24s-0-trial1;23;male;flauta "medio";569.22;410.69;821.33;633.21;707.08;95.20;965.21;176.84;501.56;278.06;1668702238071;1668702238072;1668702237195
A;1i24s-0-trial1;23;male;flauta "medio";574.33;411.35;810.23;635.92;719.20;93.51;972.99;185.86;505.06;266.51;1668702238079;1668702238082;1668702237199
A;1i24s-0-trial1;23;male;flauta "medio";573.82;415.28;810.23;635.92;719.20;93.51;972.99;185.86;505.06;266.51;1668702238088;1668702238092;1668702237207
A;1i24s-0-trial1;23;male;flauta "medio";568.78;416.34;810.23;635.92;719.20;93.51;972.99;185.86;505.06;266.51;1668702238089;1668702238097;1668702237211
A;1i24s-0-trial1;23;male;flauta "medio";578.01;416.75;810.23;635.92;719.20;93.51;972.99;185.86;505.06;266.51;1668702238092;1668702238097;1668702237215
A;1i24s-0-trial1;23;male;flauta "medio";590.77;416.96;798.93;638.20;731.61;92.34;980.52;195.36;509.13;255.02;1668702238097;1668702238102;1668702237219
A;1i24s-0-trial1;23;male;flauta "medio";591.49;418.82;798.93;638.20;731.61;92.34;980.52;195.36;509.13;255.02;1668702238102;1668702238102;1668702237227
A;1i24s-0-trial1;23;male;flauta "medio";595.22;427.57;787.58;639.99;744.13;91.71;987.68;205.24;513.72;243.75;1668702238109;1668702238112;1668702237231
A;1i24s-0-trial1;23;male;flauta "medio";596.05;431.27;787.58;639.99;744.13;91.71;987.68;205.24;513.72;243.75;1668702238121;1668702238122;1668702237235
A;1i24s-0-trial1;23;male;flauta "medio";614.74;444.90;787.58;639.99;744.13;91.71;987.68;205.24;513.72;243.75;1668702238121;1668702238129;1668702237247
A;1i24s-0-trial1;23;male;flauta "medio";608.17;443.94;787.58;639.99;744.13;91.71;987.68;205.24;513.72;243.75;1668702238122;1668702238129;1668702237251
A;1i24s-0-trial1;23;male;flauta "medio";617.12;446.06;776.24;641.29;756.70;91.64;994.44;215.44;518.82;232.76;1668702238127;1668702238133;1668702237255
A;1i24s-0-trial1;23;male;flauta "medio";614.22;444.67;776.24;641.29;756.70;91.64;994.44;215.44;518.82;232.76;1668702238132;1668702238133;1668702237259
A;1i24s-0-trial1;23;male;flauta "medio";632.06;457.15;764.43;641.85;769.29;91.87;1000.91;226.16;524.52;221.86;1668702238144;1668702238142;1668702237271
A;1i24s-0-trial1;23;male;flauta "medio";629.81;456.30;764.43;641.85;769.29;91.87;1000.91;226.16;524.52;221.86;1668702238147;1668702238153;1668702237275
A;1i24s-0-trial1;23;male;flauta "medio";634.68;459.32;764.43;641.85;769.29;91.87;1000.91;226.16;524.52;221.86;1668702238155;1668702238162;1668702237279
A;1i24s-0-trial1;23;male;flauta "medio";648.98;463.31;751.85;640.85;780.60;91.60;1006.84;236.95;530.60;211.48;1668702238160;1668702238164;1668702237287
A;1i24s-0-trial1;23;male;flauta "medio";634.72;463.45;751.85;640.85;780.60;91.60;1006.84;236.95;530.60;211.48;1668702238167;1668702238173;1668702237291
A;1i24s-0-trial1;23;male;flauta "medio";631.26;467.78;751.85;640.85;780.60;91.60;1006.84;236.95;530.60;211.48;1668702238172;1668702238173;1668702237295
A;1i24s-0-trial1;23;male;flauta "medio";633.11;478.02;739.40;639.38;791.86;91.88;1012.31;247.96;537.12;201.48;1668702238182;1668702238183;1668702237299
A;1i24s-0-trial1;23;male;flauta "medio";643.90;480.69;739.40;639.38;791.86;91.88;1012.31;247.96;537.12;201.48;1668702238182;1668702238183;1668702237307
A;1i24s-0-trial1;23;male;flauta "medio";651.62;479.96;739.40;639.38;791.86;91.88;1012.31;247.96;537.12;201.48;1668702238188;1668702238192;1668702237311
A;1i24s-0-trial1;23;male;flauta "medio";640.21;476.51;726.74;637.37;803.36;92.73;1017.46;259.49;544.26;191.60;1668702238195;1668702238202;1668702237315
A;1i24s-0-trial1;23;male;flauta "medio";643.44;475.43;726.74;637.37;803.36;92.73;1017.46;259.49;544.26;191.60;1668702238200;1668702238202;1668702237319
A;1i24s-0-trial1;23;male;flauta "medio";656.08;474.69;726.74;637.37;803.36;92.73;1017.46;259.49;544.26;191.60;1668702238204;1668702238202;1668702237327
A;1i24s-0-trial1;23;male;flauta "medio";654.20;480.16;726.74;637.37;803.36;92.73;1017.46;259.49;544.26;191.60;1668702238208;1668702238212;1668702237331
A;1i24s-0-trial1;23;male;flauta "medio";655.72;490.34;714.50;634.93;814.53;94.10;1022.03;270.95;551.67;182.33;1668702238214;1668702238212;1668702237339
A;1i24s-0-trial1;23;male;flauta "medio";647.40;485.10;714.50;634.93;814.53;94.10;1022.03;270.95;551.67;182.33;1668702238220;1668702238222;1668702237347
A;1i24s-0-trial1;23;male;flauta "medio";663.23;493.52;714.50;634.93;814.53;94.10;1022.03;270.95;551.67;182.33;1668702238224;1668702238222;1668702237351
A;1i24s-0-trial1;23;male;flauta "medio";661.68;502.57;702.27;631.99;825.75;96.03;1026.20;282.73;559.58;173.34;1668702238229;1668702238232;1668702237355
A;1i24s-0-trial1;23;male;flauta "medio";672.86;513.36;702.27;631.99;825.75;96.03;1026.20;282.73;559.58;173.34;1668702238238;1668702238242;1668702237359
A;1i24s-0-trial1;23;male;flauta "medio";681.17;507.66;702.27;631.99;825.75;96.03;1026.20;282.73;559.58;173.34;1668702238240;1668702238242;1668702237367
A;1i24s-0-trial1;23;male;flauta "medio";678.83;512.97;690.10;628.55;836.96;98.52;1029.94;294.80;567.99;164.68;1668702238248;1668702238252;1668702237371
A;1i24s-0-trial1;23;male;flauta "medio";685.15;513.77;690.10;628.55;836.96;98.52;1029.94;294.80;567.99;164.68;1668702238252;1668702238252;1668702237375
A;1i24s-0-trial1;23;male;flauta "medio";692.29;515.69;690.10;628.55;836.96;98.52;1029.94;294.80;567.99;164.68;1668702238258;1668702238262;1668702237379
A;1i24s-0-trial1;23;male;flauta "medio";696.16;519.18;678.24;624.68;847.95;101.52;1033.16;306.90;576.70;156.53;1668702238261;1668702238268;1668702237387
A;1i24s-0-trial1;23;male;flauta "medio";694.32;521.54;678.24;624.68;847.95;101.52;1033.16;306.90;576.70;156.53;1668702238267;1668702238272;1668702237391
A;1i24s-0-trial1;23;male;flauta "medio";697.13;521.17;678.24;624.68;847.95;101.52;1033.16;306.90;576.70;156.53;1668702238271;1668702238272;1668702237395
A;1i24s-0-trial1;23;male;flauta "medio";702.75;525.63;666.55;620.34;858.84;105.05;1035.91;319.15;585.82;148.79;1668702238282;1668702238283;1668702237399
A;1i24s-0-trial1;23;male;flauta "medio";697.23;521.32;666.55;620.34;858.84;105.05;1035.91;319.15;585.82;148.79;1668702238283;1668702238291;1668702237407
A;1i24s-0-trial1;23;male;flauta "medio";701.96;515.54;666.55;620.34;858.84;105.05;1035.91;319.15;585.82;148.79;1668702238288;1668702238292;1668702237411
A;1i24s-0-trial1;23;male;flauta "medio";707.36;516.84;654.84;615.45;869.80;109.20;1038.23;331.80;595.51;141.34;1668702238297;1668702238302;1668702237415
A;1i24s-0-trial1;23;male;flauta "medio";699.60;514.10;654.84;615.45;869.80;109.20;1038.23;331.80;595.51;141.34;1668702238298;1668702238302;1668702237427
A;1i24s-0-trial1;23;male;flauta "medio";715.22;511.74;654.84;615.45;869.80;109.20;1038.23;331.80;595.51;141.34;1668702238306;1668702238312;1668702237431
A;1i24s-0-trial1;23;male;flauta "medio";702.89;513.53;643.75;610.28;880.25;113.72;1039.99;344.12;605.24;134.59;1668702238310;1668702238312;1668702237435
A;1i24s-0-trial1;23;male;flauta "medio";698.44;516.36;643.75;610.28;880.25;113.72;1039.99;344.12;605.24;134.59;1668702238316;1668702238322;1668702237439
A;1i24s-0-trial1;23;male;flauta "medio";694.01;527.00;632.77;604.61;890.65;118.81;1041.29;356.69;615.43;128.20;1668702238327;1668702238332;1668702237451
A;1i24s-0-trial1;23;male;flauta "medio";692.28;532.72;632.77;604.61;890.65;118.81;1041.29;356.69;615.43;128.20;1668702238337;1668702238342;1668702237459
A;1i24s-0-trial1;23;male;flauta "medio";693.12;527.09;621.86;598.39;901.05;124.52;1041.85;369.29;626.16;122.19;1668702238349;1668702238352;1668702237467
A;1i24s-0-trial1;23;male;flauta "medio";693.73;539.43;621.86;598.39;901.05;124.52;1041.85;369.29;626.16;122.19;1668702238358;1668702238362;1668702237471
A;1i24s-0-trial1;23;male;flauta "medio";696.82;542.46;611.58;591.95;910.91;130.54;1040.86;380.49;636.85;116.85;1668702238361;1668702238369;1668702237475
A;1i24s-0-trial1;23;male;flauta "medio";703.08;545.67;611.58;591.95;910.91;130.54;1040.86;380.49;636.85;116.85;1668702238361;1668702238369;1668702237479
A;1i24s-0-trial1;23;male;flauta "medio";704.67;546.73;611.58;591.95;910.91;130.54;1040.86;380.49;636.85;116.85;1668702238362;1668702238370;1668702237487
A;1i24s-0-trial1;23;male;flauta "medio";699.36;559.82;611.58;591.95;910.91;130.54;1040.86;380.49;636.85;116.85;1668702238366;1668702238372;1668702237491
A;1i24s-0-trial1;23;male;flauta "medio";704.72;561.33;611.58;591.95;910.91;130.54;1040.86;380.49;636.85;116.85;1668702238371;1668702238372;1668702237495
A;1i24s-0-trial1;23;male;flauta "medio";706.03;558.50;601.53;585.06;920.61;137.08;1039.38;391.80;647.90;111.96;1668702238385;1668702238392;1668702237507
A;1i24s-0-trial1;23;male;flauta "medio";706.56;562.89;601.53;585.06;920.61;137.08;1039.38;391.80;647.90;111.96;1668702238386;1668702238394;1668702237511
A;1i24s-0-trial1;23;male;flauta "medio";701.43;561.13;601.53;585.06;920.61;137.08;1039.38;391.80;647.90;111.96;1668702238386;1668702238394;1668702237515
A;1i24s-0-trial1;23;male;flauta "medio";704.74;560.45;601.53;585.06;920.61;137.08;1039.38;391.80;647.90;111.96;1668702238391;1668702238395;1668702237523
A;1i24s-0-trial1;23;male;flauta "medio";702.83;559.71;591.74;577.73;930.14;144.15;1037.40;403.19;659.32;107.54;1668702238403;1668702238402;1668702237527
A;1i24s-0-trial1;23;male;flauta "medio";706.34;560.83;591.74;577.73;930.14;144.15;1037.40;403.19;659.32;107.54;1668702238404;1668702238412;1668702237531
A;1i24s-0-trial1;23;male;flauta "medio";702.76;568.99;591.74;577.73;930.14;144.15;1037.40;403.19;659.32;107.54;1668702238407;1668702238412;1668702237535
A;1i24s-0-trial1;23;male;flauta "medio";697.74;584.45;582.22;569.93;939.47;151.76;1034.90;414.66;671.08;103.61;1668702238412;1668702238412;1668702237543
A;1i24s-0-trial1;23;male;flauta "medio";702.99;588.74;582.22;569.93;939.47;151.76;1034.90;414.66;671.08;103.61;1668702238421;1668702238423;1668702237547
A;1i24s-0-trial1;23;male;flauta "medio";701.22;599.68;582.22;569.93;939.47;151.76;1034.90;414.66;671.08;103.61;1668702238422;1668702238423;1668702237551
A;1i24s-0-trial1;23;male;flauta "medio";697.93;598.82;573.33;562.00;948.25;159.59;1031.99;425.75;682.74;100.31;1668702238428;1668702238432;1668702237555
A;1i24s-0-trial1;23;male;flauta "medio";693.96;605.18;573.33;562.00;948.25;159.59;1031.99;425.75;682.74;100.31;1668702238440;1668702238442;1668702237563
A;1i24s-0-trial1;23;male;flauta "medio";696.85;609.76;564.68;553.57;956.88;167.99;1028.55;436.97;694.80;97.49;1668702238446;1668702238452;1668702237567
A;1i24s-0-trial1;23;male;flauta "medio";694.19;611.24;564.68;553.57;956.88;167.99;1028.55;436.97;694.80;97.49;1668702238447;1668702238454;1668702237571
A;1i24s-0-trial1;23;male;flauta "medio";693.28;628.54;564.68;553.57;956.88;167.99;1028.55;436.97;694.80;97.49;1668702238448;1668702238456;1668702237575
A;1i24s-0-trial1;23;male;flauta "medio";689.36;634.13;564.68;553.57;956.88;167.99;1028.55;436.97;694.80;97.49;1668702238453;1668702238456;1668702237583
A;1i24s-0-trial1;23;male;flauta "medio";687.98;639.60;564.68;553.57;956.88;167.99;1028.55;436.97;694.80;97.49;1668702238457;1668702238462;1668702237587
A;1i24s-0-trial1;23;male;flauta "medio";683.65;636.00;556.49;544.87;965.13;176.75;1024.65;448.01;706.96;95.22;1668702238463;1668702238462;1668702237591
A;1i24s-0-trial1;23;male;flauta "medio";682.94;641.12;556.49;544.87;965.13;176.75;1024.65;448.01;706.96;95.22;1668702238468;1668702238472;1668702237595
A;1i24s-0-trial1;23;male;flauta "medio";681.35;655.15;548.77;535.91;972.98;185.85;1020.33;458.87;719.19;93.51;1668702238483;1668702238483;1668702237603
A;1i24s-0-trial1;23;male;flauta "medio";680.79;656.73;548.77;535.91;972.98;185.85;1020.33;458.87;719.19;93.51;1668702238484;1668702238492;1668702237607
A;1i24s-0-trial1;23;male;flauta "medio";679.78;665.01;548.77;535.91;972.98;185.85;1020.33;458.87;719.19;93.51;1668702238485;1668702238492;1668702237611
A;1i24s-0-trial1;23;male;flauta "medio";679.21;668.33;548.77;535.91;972.98;185.85;1020.33;458.87;719.19;93.51;1668702238487;1668702238492;1668702237615
A;1i24s-0-trial1;23;male;flauta "medio";678.38;664.01;541.35;526.47;980.62;195.50;1015.45;469.79;731.78;92.32;1668702238494;1668702238492;1668702237623
A;1i24s-0-trial1;23;male;flauta "medio";677.07;673.93;541.35;526.47;980.62;195.50;1015.45;469.79;731.78;92.32;1668702238503;1668702238502;1668702237627
A;1i24s-0-trial1;23;male;flauta "medio";676.91;677.05;541.35;526.47;980.62;195.50;1015.45;469.79;731.78;92.32;1668702238504;1668702238512;1668702237631
A;1i24s-0-trial1;23;male;flauta "medio";676.65;670.89;534.53;516.95;987.73;205.32;1010.23;480.33;744.22;91.71;1668702238512;1668702238512;1668702237635
A;1i24s-0-trial1;23;male;flauta "medio";676.34;673.42;534.53;516.95;987.73;205.32;1010.23;480.33;744.22;91.71;1668702238521;1668702238522;1668702237643
A;1i24s-0-trial1;23;male;flauta "medio";677.36;686.93;528.17;507.15;994.47;215.49;1004.58;490.70;756.75;91.64;1668702238529;1668702238532;1668702237651
A;1i24s-0-trial1;23;male;flauta "medio";677.50;693.03;528.17;507.15;994.47;215.49;1004.58;490.70;756.75;91.64;1668702238529;1668702238532;1668702237655
A;1i24s-0-trial1;23;male;flauta "medio";674.55;694.27;528.17;507.15;994.47;215.49;1004.58;490.70;756.75;91.64;1668702238534;1668702238542;1668702237663
A;1i24s-0-trial1;23;male;flauta "medio";674.50;702.42;522.26;497.08;1000.83;226.02;998.47;500.92;769.14;91.88;1668702238543;1668702238542;1668702237667
A;1i24s-0-trial1;23;male;flauta "medio";673.82;706.47;522.26;497.08;1000.83;226.02;998.47;500.92;769.14;91.88;1668702238545;1668702238552;1668702237671
A;1i24s-0-trial1;23;male;flauta "medio";673.33;712.80;522.26;497.08;1000.83;226.02;998.47;500.92;769.14;91.88;1668702238551;1668702238552;1668702237675
A;1i24s-0-trial1;23;male;flauta "medio";671.14;717.57;516.83;486.74;1006.80;236.89;991.93;510.94;780.53;91.60;1668702238564;1668702238562;1668702237683
A;1i24s-0-trial1;23;male;flauta "medio";670.58;723.05;516.83;486.74;1006.80;236.89;991.93;510.94;780.53;91.60;1668702238564;1668702238572;1668702237687
A;1i24s-0-trial1;23;male;flauta "medio";668.82;724.99;516.83;486.74;1006.80;236.89;991.93;510.94;780.53;91.60;1668702238568;1668702238572;1668702237691
A;1i24s-0-trial1;23;male;flauta "medio";666.52;725.89;516.83;486.74;1006.80;236.89;991.93;510.94;780.53;91.60;1668702238571;1668702238572;1668702237695
A;1i24s-0-trial1;23;male;flauta "medio";666.07;725.76;511.94;476.29;1012.30;247.95;985.03;520.65;791.85;91.88;1668702238578;1668702238583;1668702237703
A;1i24s-0-trial1;23;male;flauta "medio";664.72;736.14;511.94;476.29;1012.30;247.95;985.03;520.65;791.85;91.88;1668702238583;1668702238583;1668702237707
A;1i24s-0-trial1;23;male;flauta "medio";659.87;740.26;507.54;465.62;1017.38;259.31;977.73;530.13;803.18;92.71;1668702238593;1668702238592;1668702237711
A;1i24s-0-trial1;23;male;flauta "medio";654.38;731.98;507.54;465.62;1017.38;259.31;977.73;530.13;803.18;92.71;1668702238594;1668702238602;1668702237715
A;1i24s-0-trial1;23;male;flauta "medio";651.67;729.77;507.54;465.62;1017.38;259.31;977.73;530.13;803.18;92.71;1668702238601;1668702238602;1668702237723
A;1i24s-0-trial1;23;male;flauta "medio";649.39;742.97;507.54;465.62;1017.38;259.31;977.73;530.13;803.18;92.71;1668702238608;1668702238612;1668702237727
A;1i24s-0-trial1;23;male;flauta "medio";644.73;749.53;503.67;454.79;1022.01;270.89;970.07;539.32;814.47;94.09;1668702238610;1668702238612;1668702237731
A;1i24s-0-trial1;23;male;flauta "medio";645.85;745.16;503.67;454.79;1022.01;270.89;970.07;539.32;814.47;94.09;1668702238618;1668702238625;1668702237735
A;1i24s-0-trial1;23;male;flauta "medio";642.65;757.82;500.31;443.79;1026.20;282.72;962.01;548.24;825.74;96.03;1668702238629;1668702238632;1668702237743
A;1i24s-0-trial1;23;male;flauta "medio";640.86;763.55;500.31;443.79;1026.20;282.72;962.01;548.24;825.74;96.03;1668702238631;1668702238632;1668702237747
A;1i24s-0-trial1;23;male;flauta "medio";639.70;775.73;500.31;443.79;1026.20;282.72;962.01;548.24;825.74;96.03;1668702238633;1668702238632;1668702237751
A;1i24s-0-trial1;23;male;flauta "medio";633.42;779.98;500.31;443.79;1026.20;282.72;962.01;548.24;825.74;96.03;1668702238636;1668702238642;1668702237763
A;1i24s-0-trial1;23;male;flauta "medio";634.66;781.38;495.22;421.43;1033.18;306.97;944.86;565.14;848.02;101.54;1668702238661;1668702238669;1668702237767
A;1i24s-0-trial1;23;male;flauta "medio";631.13;777.73;495.22;421.43;1033.18;306.97;944.86;565.14;848.02;101.54;1668702238663;1668702238670;1668702237771
A;1i24s-0-trial1;23;male;flauta "medio";628.45;797.16;495.22;421.43;1033.18;306.97;944.86;565.14;848.02;101.54;1668702238666;1668702238672;1668702237783
