order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;male;flauta "medio";426.84;554.59;516.94;486.97;1006.68;236.65;992.07;510.73;780.29;91.60;1668701839788;1668701839787;1668701838955
A;3i36s-0-trial4;23;male;flauta "medio";425.31;548.90;516.94;486.97;1006.68;236.65;992.07;510.73;780.29;91.60;1668701839793;1668701839788;1668701838959
A;3i36s-0-trial4;23;male;flauta "medio";423.57;540.84;513.63;480.04;1010.39;243.97;987.54;517.21;787.81;91.72;1668701839797;1668701839788;1668701838967
A;3i36s-0-trial4;23;male;flauta "medio";422.54;535.57;513.63;480.04;1010.39;243.97;987.54;517.21;787.81;91.72;1668701839803;1668701839797;1668701838971
A;3i36s-0-trial4;23;male;flauta "medio";430.03;545.23;513.63;480.04;1010.39;243.97;987.54;517.21;787.81;91.72;1668701839808;1668701839807;1668701838975
A;3i36s-0-trial4;23;male;flauta "medio";429.34;535.21;510.52;472.99;1013.92;251.45;982.81;523.62;795.37;92.08;1668701839812;1668701839807;1668701838979
A;3i36s-0-trial4;23;male;flauta "medio";436.85;538.50;510.52;472.99;1013.92;251.45;982.81;523.62;795.37;92.08;1668701839818;1668701839817;1668701838987
A;3i36s-0-trial4;23;male;flauta "medio";437.52;542.25;510.52;472.99;1013.92;251.45;982.81;523.62;795.37;92.08;1668701839822;1668701839817;1668701838991
A;3i36s-0-trial4;23;male;flauta "medio";435.64;535.18;507.63;465.85;1017.27;259.05;977.90;529.92;802.93;92.69;1668701839828;1668701839827;1668701838995
A;3i36s-0-trial4;23;male;flauta "medio";433.53;527.68;507.63;465.85;1017.27;259.05;977.90;529.92;802.93;92.69;1668701839831;1668701839827;1668701838999
A;3i36s-0-trial4;23;male;flauta "medio";430.59;528.35;507.63;465.85;1017.27;259.05;977.90;529.92;802.93;92.69;1668701839837;1668701839832;1668701839007
A;3i36s-0-trial4;23;male;flauta "medio";431.75;538.30;507.63;465.85;1017.27;259.05;977.90;529.92;802.93;92.69;1668701839841;1668701839840;1668701839011
A;3i36s-0-trial4;23;male;flauta "medio";433.17;528.41;504.95;458.54;1020.46;266.87;972.75;536.18;810.58;93.55;1668701839847;1668701839840;1668701839015
A;3i36s-0-trial4;23;male;flauta "medio";433.25;535.21;504.95;458.54;1020.46;266.87;972.75;536.18;810.58;93.55;1668701839851;1668701839847;1668701839019
A;3i36s-0-trial4;23;male;flauta "medio";432.59;533.28;504.95;458.54;1020.46;266.87;972.75;536.18;810.58;93.55;1668701839856;1668701839847;1668701839027
A;3i36s-0-trial4;23;male;flauta "medio";431.75;524.69;502.53;451.27;1023.41;274.67;967.51;542.22;818.10;94.65;1668701839862;1668701839857;1668701839031
A;3i36s-0-trial4;23;male;flauta "medio";430.89;522.56;502.53;451.27;1023.41;274.67;967.51;542.22;818.10;94.65;1668701839867;1668701839867;1668701839035
A;3i36s-0-trial4;23;male;flauta "medio";430.73;523.23;502.53;451.27;1023.41;274.67;967.51;542.22;818.10;94.65;1668701839874;1668701839868;1668701839039
A;3i36s-0-trial4;23;male;flauta "medio";433.79;532.13;502.53;451.27;1023.41;274.67;967.51;542.22;818.10;94.65;1668701839875;1668701839874;1668701839047
A;3i36s-0-trial4;23;male;flauta "medio";438.05;534.69;500.39;444.06;1026.10;282.43;962.21;548.03;825.46;95.97;1668701839883;1668701839878;1668701839051
A;3i36s-0-trial4;23;male;flauta "medio";438.32;539.98;500.39;444.06;1026.10;282.43;962.21;548.03;825.46;95.97;1668701839890;1668701839887;1668701839055
A;3i36s-0-trial4;23;male;flauta "medio";449.22;541.50;500.39;444.06;1026.10;282.43;962.21;548.03;825.46;95.97;1668701839892;1668701839887;1668701839059
A;3i36s-0-trial4;23;male;flauta "medio";448.16;534.65;498.44;436.66;1028.64;290.42;956.65;553.80;832.92;97.55;1668701839901;1668701839897;1668701839067
A;3i36s-0-trial4;23;male;flauta "medio";446.34;538.97;498.44;436.66;1028.64;290.42;956.65;553.80;832.92;97.55;1668701839905;1668701839897;1668701839071
A;3i36s-0-trial4;23;male;flauta "medio";447.13;539.84;498.44;436.66;1028.64;290.42;956.65;553.80;832.92;97.55;1668701839907;1668701839906;1668701839075
A;3i36s-0-trial4;23;male;flauta "medio";451.04;542.67;496.74;429.22;1030.98;298.50;950.95;559.44;840.35;99.38;1668701839913;1668701839906;1668701839079
A;3i36s-0-trial4;23;male;flauta "medio";446.45;542.85;496.74;429.22;1030.98;298.50;950.95;559.44;840.35;99.38;1668701839917;1668701839916;1668701839087
A;3i36s-0-trial4;23;male;flauta "medio";450.10;544.50;496.74;429.22;1030.98;298.50;950.95;559.44;840.35;99.38;1668701839922;1668701839916;1668701839091
A;3i36s-0-trial4;23;male;flauta "medio";459.09;546.21;495.27;421.70;1033.11;306.68;945.07;564.94;847.76;101.46;1668701839928;1668701839926;1668701839095
A;3i36s-0-trial4;23;male;flauta "medio";455.13;542.96;495.27;421.70;1033.11;306.68;945.07;564.94;847.76;101.46;1668701839933;1668701839932;1668701839099
A;3i36s-0-trial4;23;male;flauta "medio";455.37;546.67;495.27;421.70;1033.11;306.68;945.07;564.94;847.76;101.46;1668701839938;1668701839936;1668701839107
A;3i36s-0-trial4;23;male;flauta "medio";452.73;544.43;495.27;421.70;1033.11;306.68;945.07;564.94;847.76;101.46;1668701839943;1668701839936;1668701839111
A;3i36s-0-trial4;23;male;flauta "medio";454.24;540.76;494.06;414.27;1034.99;314.78;939.16;570.20;854.98;103.73;1668701839950;1668701839947;1668701839115
A;3i36s-0-trial4;23;male;flauta "medio";458.90;536.77;494.06;414.27;1034.99;314.78;939.16;570.20;854.98;103.73;1668701839952;1668701839947;1668701839123
A;3i36s-0-trial4;23;male;flauta "medio";458.33;534.06;494.06;414.27;1034.99;314.78;939.16;570.20;854.98;103.73;1668701839958;1668701839957;1668701839127
A;3i36s-0-trial4;23;male;flauta "medio";459.12;532.83;493.09;406.72;1036.68;323.05;933.03;575.38;862.25;106.27;1668701839963;1668701839957;1668701839131
A;3i36s-0-trial4;23;male;flauta "medio";456.59;530.69;493.09;406.72;1036.68;323.05;933.03;575.38;862.25;106.27;1668701839968;1668701839967;1668701839135
A;3i36s-0-trial4;23;male;flauta "medio";452.59;531.19;493.09;406.72;1036.68;323.05;933.03;575.38;862.25;106.27;1668701839973;1668701839967;1668701839143
A;3i36s-0-trial4;23;male;flauta "medio";450.96;513.09;492.35;399.12;1038.17;331.40;926.76;580.39;869.46;109.06;1668701839978;1668701839977;1668701839147
A;3i36s-0-trial4;23;male;flauta "medio";446.05;508.75;492.35;399.12;1038.17;331.40;926.76;580.39;869.46;109.06;1668701839982;1668701839977;1668701839151
A;3i36s-0-trial4;23;male;flauta "medio";449.07;515.79;492.35;399.12;1038.17;331.40;926.76;580.39;869.46;109.06;1668701839991;1668701839987;1668701839155
A;3i36s-0-trial4;23;male;flauta "medio";449.97;522.88;492.35;399.12;1038.17;331.40;926.76;580.39;869.46;109.06;1668701839992;1668701839987;1668701839163
A;3i36s-0-trial4;23;male;flauta "medio";447.71;521.93;491.87;391.63;1039.41;339.66;920.46;585.17;876.49;112.03;1668701840001;1668701839996;1668701839167
A;3i36s-0-trial4;23;male;flauta "medio";450.59;516.83;491.87;391.63;1039.41;339.66;920.46;585.17;876.49;112.03;1668701840007;1668701839996;1668701839171
A;3i36s-0-trial4;23;male;flauta "medio";457.72;517.49;491.87;391.63;1039.41;339.66;920.46;585.17;876.49;112.03;1668701840007;1668701840007;1668701839175
A;3i36s-0-trial4;23;male;flauta "medio";469.90;520.32;491.63;384.03;1040.45;348.06;913.97;589.84;883.54;115.27;1668701840012;1668701840008;1668701839183
A;3i36s-0-trial4;23;male;flauta "medio";471.62;519.88;491.63;384.03;1040.45;348.06;913.97;589.84;883.54;115.27;1668701840018;1668701840017;1668701839187
A;3i36s-0-trial4;23;male;flauta "medio";467.75;501.99;491.63;384.03;1040.45;348.06;913.97;589.84;883.54;115.27;1668701840025;1668701840017;1668701839191
A;3i36s-0-trial4;23;male;flauta "medio";466.31;506.41;491.64;376.46;1041.27;356.45;907.39;594.31;890.46;118.71;1668701840032;1668701840027;1668701839195
A;3i36s-0-trial4;23;male;flauta "medio";477.00;507.49;491.64;376.46;1041.27;356.45;907.39;594.31;890.46;118.71;1668701840034;1668701840032;1668701839203
A;3i36s-0-trial4;23;male;flauta "medio";482.85;507.35;491.64;376.46;1041.27;356.45;907.39;594.31;890.46;118.71;1668701840038;1668701840036;1668701839207
A;3i36s-0-trial4;23;male;flauta "medio";478.48;500.23;491.64;376.46;1041.27;356.45;907.39;594.31;890.46;118.71;1668701840043;1668701840036;1668701839211
A;3i36s-0-trial4;23;male;flauta "medio";477.39;499.16;491.89;368.93;1041.87;364.84;900.73;598.59;897.27;122.37;1668701840050;1668701840047;1668701839215
A;3i36s-0-trial4;23;male;flauta "medio";487.80;500.84;491.89;368.93;1041.87;364.84;900.73;598.59;897.27;122.37;1668701840051;1668701840051;1668701839223
A;3i36s-0-trial4;23;male;flauta "medio";485.22;495.12;491.89;368.93;1041.87;364.84;900.73;598.59;897.27;122.37;1668701840058;1668701840057;1668701839227
A;3i36s-0-trial4;23;male;flauta "medio";490.71;494.76;491.73;360.69;1041.60;372.65;893.91;602.72;904.04;126.28;1668701840062;1668701840057;1668701839231
A;3i36s-0-trial4;23;male;flauta "medio";485.31;493.40;491.73;360.69;1041.60;372.65;893.91;602.72;904.04;126.28;1668701840067;1668701840067;1668701839235
A;3i36s-0-trial4;23;male;flauta "medio";496.04;490.52;491.73;360.69;1041.60;372.65;893.91;602.72;904.04;126.28;1668701840073;1668701840067;1668701839243
A;3i36s-0-trial4;23;male;flauta "medio";494.85;487.79;491.60;352.26;1040.89;380.24;887.02;606.65;910.68;130.39;1668701840080;1668701840076;1668701839247
A;3i36s-0-trial4;23;male;flauta "medio";490.61;492.47;491.60;352.26;1040.89;380.24;887.02;606.65;910.68;130.39;1668701840082;1668701840076;1668701839251
A;3i36s-0-trial4;23;male;flauta "medio";502.95;489.28;491.60;352.26;1040.89;380.24;887.02;606.65;910.68;130.39;1668701840088;1668701840087;1668701839255
A;3i36s-0-trial4;23;male;flauta "medio";508.28;479.42;491.72;343.88;1039.96;387.80;880.05;610.38;917.21;134.71;1668701840094;1668701840087;1668701839263
A;3i36s-0-trial4;23;male;flauta "medio";506.44;474.37;491.72;343.88;1039.96;387.80;880.05;610.38;917.21;134.71;1668701840101;1668701840096;1668701839267
A;3i36s-0-trial4;23;male;flauta "medio";500.60;477.48;491.72;343.88;1039.96;387.80;880.05;610.38;917.21;134.71;1668701840103;1668701840096;1668701839271
A;3i36s-0-trial4;23;male;flauta "medio";498.39;477.92;492.08;335.48;1038.81;395.41;872.95;613.94;923.66;139.27;1668701840112;1668701840112;1668701839275
A;3i36s-0-trial4;23;male;flauta "medio";499.46;483.30;492.08;335.48;1038.81;395.41;872.95;613.94;923.66;139.27;1668701840114;1668701840112;1668701839283
A;3i36s-0-trial4;23;male;flauta "medio";499.51;477.77;492.08;335.48;1038.81;395.41;872.95;613.94;923.66;139.27;1668701840118;1668701840117;1668701839287
A;3i36s-0-trial4;23;male;flauta "medio";508.19;482.87;492.08;335.48;1038.81;395.41;872.95;613.94;923.66;139.27;1668701840125;1668701840117;1668701839291
A;3i36s-0-trial4;23;male;flauta "medio";514.73;487.30;492.69;327.21;1037.45;402.93;865.86;617.27;929.92;143.98;1668701840128;1668701840126;1668701839295
A;3i36s-0-trial4;23;male;flauta "medio";510.26;479.83;492.69;327.21;1037.45;402.93;865.86;617.27;929.92;143.98;1668701840133;1668701840132;1668701839303
A;3i36s-0-trial4;23;male;flauta "medio";510.81;467.69;492.69;327.21;1037.45;402.93;865.86;617.27;929.92;143.98;1668701840138;1668701840137;1668701839307
A;3i36s-0-trial4;23;male;flauta "medio";512.69;473.69;493.54;318.95;1035.87;410.46;858.66;620.42;936.08;148.92;1668701840143;1668701840137;1668701839311
A;3i36s-0-trial4;23;male;flauta "medio";509.67;479.22;493.54;318.95;1035.87;410.46;858.66;620.42;936.08;148.92;1668701840151;1668701840146;1668701839315
A;3i36s-0-trial4;23;male;flauta "medio";509.37;479.38;493.54;318.95;1035.87;410.46;858.66;620.42;936.08;148.92;1668701840153;1668701840146;1668701839323
A;3i36s-0-trial4;23;male;flauta "medio";517.55;478.57;493.54;318.95;1035.87;410.46;858.66;620.42;936.08;148.92;1668701840158;1668701840156;1668701839327
A;3i36s-0-trial4;23;male;flauta "medio";519.80;474.45;494.64;310.69;1034.07;418.02;851.35;623.38;942.16;154.08;1668701840162;1668701840158;1668701839331
A;3i36s-0-trial4;23;male;flauta "medio";523.88;474.11;494.64;310.69;1034.07;418.02;851.35;623.38;942.16;154.08;1668701840168;1668701840168;1668701839335
A;3i36s-0-trial4;23;male;flauta "medio";539.57;478.49;494.64;310.69;1034.07;418.02;851.35;623.38;942.16;154.08;1668701840174;1668701840169;1668701839343
A;3i36s-0-trial4;23;male;flauta "medio";535.66;481.18;495.99;302.47;1032.04;425.56;843.96;626.14;948.11;159.45;1668701840179;1668701840177;1668701839347
A;3i36s-0-trial4;23;male;flauta "medio";528.01;483.87;495.99;302.47;1032.04;425.56;843.96;626.14;948.11;159.45;1668701840182;1668701840177;1668701839351
A;3i36s-0-trial4;23;male;flauta "medio";531.60;483.72;495.99;302.47;1032.04;425.56;843.96;626.14;948.11;159.45;1668701840188;1668701840187;1668701839355
A;3i36s-0-trial4;23;male;flauta "medio";524.09;481.41;495.99;302.47;1032.04;425.56;843.96;626.14;948.11;159.45;1668701840192;1668701840187;1668701839363
A;3i36s-0-trial4;23;male;flauta "medio";527.64;482.56;497.56;294.47;1029.84;432.93;836.66;628.65;953.81;164.91;1668701840198;1668701840197;1668701839367
A;3i36s-0-trial4;23;male;flauta "medio";527.09;485.00;497.56;294.47;1029.84;432.93;836.66;628.65;953.81;164.91;1668701840202;1668701840201;1668701839371
A;3i36s-0-trial4;23;male;flauta "medio";545.88;483.74;499.38;286.45;1027.41;440.33;829.23;630.97;959.42;170.61;1668701840215;1668701840207;1668701839383
A;3i36s-0-trial4;23;male;flauta "medio";544.47;485.01;499.38;286.45;1027.41;440.33;829.23;630.97;959.42;170.61;1668701840219;1668701840216;1668701839387
A;3i36s-0-trial4;23;male;flauta "medio";542.08;485.25;499.38;286.45;1027.41;440.33;829.23;630.97;959.42;170.61;1668701840224;1668701840216;1668701839391
A;3i36s-0-trial4;23;male;flauta "medio";535.85;478.23;501.44;278.51;1024.77;447.70;821.76;633.09;964.90;176.49;1668701840231;1668701840226;1668701839395
A;3i36s-0-trial4;23;male;flauta "medio";541.85;484.84;501.44;278.51;1024.77;447.70;821.76;633.09;964.90;176.49;1668701840241;1668701840237;1668701839407
A;3i36s-0-trial4;23;male;flauta "medio";539.92;482.80;503.74;270.67;1021.93;454.99;814.26;634.99;970.21;182.54;1668701840250;1668701840247;1668701839415
A;3i36s-0-trial4;23;male;flauta "medio";544.61;482.15;503.74;270.67;1021.93;454.99;814.26;634.99;970.21;182.54;1668701840253;1668701840252;1668701839423
A;3i36s-0-trial4;23;male;flauta "medio";541.81;480.59;506.26;262.95;1018.90;462.20;806.77;636.67;975.34;188.74;1668701840260;1668701840257;1668701839427
A;3i36s-0-trial4;23;male;flauta "medio";540.72;482.16;506.26;262.95;1018.90;462.20;806.77;636.67;975.34;188.74;1668701840262;1668701840257;1668701839431
A;3i36s-0-trial4;23;male;flauta "medio";540.52;483.66;506.26;262.95;1018.90;462.20;806.77;636.67;975.34;188.74;1668701840267;1668701840267;1668701839435
A;3i36s-0-trial4;23;male;flauta "medio";535.07;461.74;506.26;262.95;1018.90;462.20;806.77;636.67;975.34;188.74;1668701840272;1668701840268;1668701839443
A;3i36s-0-trial4;23;male;flauta "medio";535.02;456.77;509.08;255.15;1015.59;469.51;799.07;638.18;980.43;195.25;1668701840278;1668701840277;1668701839447
A;3i36s-0-trial4;23;male;flauta "medio";534.86;440.35;509.08;255.15;1015.59;469.51;799.07;638.18;980.43;195.25;1668701840282;1668701840277;1668701839451
A;3i36s-0-trial4;23;male;flauta "medio";534.39;446.49;509.08;255.15;1015.59;469.51;799.07;638.18;980.43;195.25;1668701840287;1668701840286;1668701839455
A;3i36s-0-trial4;23;male;flauta "medio";534.46;444.44;509.08;255.15;1015.59;469.51;799.07;638.18;980.43;195.25;1668701840292;1668701840286;1668701839463
A;3i36s-0-trial4;23;male;flauta "medio";533.38;438.41;512.02;247.75;1012.20;476.48;791.64;639.41;985.16;201.67;1668701840298;1668701840298;1668701839467
A;3i36s-0-trial4;23;male;flauta "medio";534.50;443.76;512.02;247.75;1012.20;476.48;791.64;639.41;985.16;201.67;1668701840303;1668701840298;1668701839471
A;3i36s-0-trial4;23;male;flauta "medio";533.95;434.05;512.02;247.75;1012.20;476.48;791.64;639.41;985.16;201.67;1668701840308;1668701840307;1668701839475
A;3i36s-0-trial4;23;male;flauta "medio";533.39;434.53;515.27;240.26;1008.54;483.55;784.02;640.46;989.85;208.42;1668701840315;1668701840307;1668701839483
A;3i36s-0-trial4;23;male;flauta "medio";535.34;435.00;515.27;240.26;1008.54;483.55;784.02;640.46;989.85;208.42;1668701840317;1668701840317;1668701839487
A;3i36s-0-trial4;23;male;flauta "medio";535.38;441.08;515.27;240.26;1008.54;483.55;784.02;640.46;989.85;208.42;1668701840323;1668701840317;1668701839491
A;3i36s-0-trial4;23;male;flauta "medio";534.58;436.54;518.78;232.83;1004.64;490.60;776.31;641.29;994.40;215.38;1668701840330;1668701840328;1668701839495
A;3i36s-0-trial4;23;male;flauta "medio";546.86;443.11;518.78;232.83;1004.64;490.60;776.31;641.29;994.40;215.38;1668701840332;1668701840328;1668701839503
A;3i36s-0-trial4;23;male;flauta "medio";544.64;439.12;522.38;225.80;1000.71;497.28;768.91;641.87;998.60;222.21;1668701840344;1668701840337;1668701839511
A;3i36s-0-trial4;23;male;flauta "medio";543.66;441.58;522.38;225.80;1000.71;497.28;768.91;641.87;998.60;222.21;1668701840348;1668701840347;1668701839515
A;3i36s-0-trial4;23;male;flauta "medio";548.62;435.67;522.38;225.80;1000.71;497.28;768.91;641.87;998.60;222.21;1668701840354;1668701840347;1668701839523
A;3i36s-0-trial4;23;male;flauta "medio";551.46;435.28;522.38;225.80;1000.71;497.28;768.91;641.87;998.60;222.21;1668701840358;1668701840356;1668701839527
A;3i36s-0-trial4;23;male;flauta "medio";552.44;433.25;526.27;218.74;996.50;504.03;760.69;641.60;1002.71;229.33;1668701840365;1668701840356;1668701839531
A;3i36s-0-trial4;23;male;flauta "medio";556.85;433.19;526.27;218.74;996.50;504.03;760.69;641.60;1002.71;229.33;1668701840371;1668701840366;1668701839535
A;3i36s-0-trial4;23;male;flauta "medio";555.57;420.68;526.27;218.74;996.50;504.03;760.69;641.60;1002.71;229.33;1668701840371;1668701840371;1668701839543
A;3i36s-0-trial4;23;male;flauta "medio";556.90;425.41;530.41;211.78;992.09;510.71;752.23;640.89;1006.67;236.63;1668701840378;1668701840377;1668701839547
A;3i36s-0-trial4;23;male;flauta "medio";555.17;427.70;530.41;211.78;992.09;510.71;752.23;640.89;1006.67;236.63;1668701840385;1668701840378;1668701839551
A;3i36s-0-trial4;23;male;flauta "medio";557.83;431.26;530.41;211.78;992.09;510.71;752.23;640.89;1006.67;236.63;1668701840386;1668701840378;1668701839555
A;3i36s-0-trial4;23;male;flauta "medio";559.49;431.83;534.70;205.07;987.56;517.19;743.90;639.97;1010.37;243.94;1668701840394;1668701840386;1668701839563
A;3i36s-0-trial4;23;male;flauta "medio";566.66;424.74;534.70;205.07;987.56;517.19;743.90;639.97;1010.37;243.94;1668701840398;1668701840397;1668701839567
A;3i36s-0-trial4;23;male;flauta "medio";568.22;426.51;534.70;205.07;987.56;517.19;743.90;639.97;1010.37;243.94;1668701840404;1668701840397;1668701839571
A;3i36s-0-trial4;23;male;flauta "medio";569.61;428.80;539.24;198.44;982.82;523.61;735.54;638.82;1013.92;251.44;1668701840411;1668701840407;1668701839575
A;3i36s-0-trial4;23;male;flauta "medio";581.07;432.80;539.24;198.44;982.82;523.61;735.54;638.82;1013.92;251.44;1668701840414;1668701840407;1668701839583
A;3i36s-0-trial4;23;male;flauta "medio";587.60;435.76;539.24;198.44;982.82;523.61;735.54;638.82;1013.92;251.44;1668701840420;1668701840417;1668701839587
A;3i36s-0-trial4;23;male;flauta "medio";588.71;436.65;539.24;198.44;982.82;523.61;735.54;638.82;1013.92;251.44;1668701840425;1668701840417;1668701839591
A;3i36s-0-trial4;23;male;flauta "medio";593.90;434.28;543.99;191.95;977.89;529.93;727.20;637.45;1017.28;259.06;1668701840431;1668701840427;1668701839595
A;3i36s-0-trial4;23;male;flauta "medio";609.19;438.38;543.99;191.95;977.89;529.93;727.20;637.45;1017.28;259.06;1668701840433;1668701840433;1668701839603
A;3i36s-0-trial4;23;male;flauta "medio";612.25;439.03;543.99;191.95;977.89;529.93;727.20;637.45;1017.28;259.06;1668701840440;1668701840437;1668701839607
A;3i36s-0-trial4;23;male;flauta "medio";605.24;439.68;548.99;185.58;972.76;536.17;718.83;635.85;1020.46;266.85;1668701840445;1668701840445;1668701839611
A;3i36s-0-trial4;23;male;flauta "medio";602.10;440.50;548.99;185.58;972.76;536.17;718.83;635.85;1020.46;266.85;1668701840449;1668701840447;1668701839615
A;3i36s-0-trial4;23;male;flauta "medio";599.91;442.80;548.99;185.58;972.76;536.17;718.83;635.85;1020.46;266.85;1668701840456;1668701840447;1668701839623
A;3i36s-0-trial4;23;male;flauta "medio";604.03;443.82;554.04;179.54;967.61;542.11;710.75;634.08;1023.35;274.52;1668701840460;1668701840457;1668701839627
A;3i36s-0-trial4;23;male;flauta "medio";632.89;452.65;554.04;179.54;967.61;542.11;710.75;634.08;1023.35;274.52;1668701840472;1668701840467;1668701839635
A;3i36s-0-trial4;23;male;flauta "medio";628.45;452.98;554.04;179.54;967.61;542.11;710.75;634.08;1023.35;274.52;1668701840472;1668701840467;1668701839643
A;3i36s-0-trial4;23;male;flauta "medio";621.48;449.57;559.42;173.51;962.17;548.07;702.52;632.05;1026.12;282.49;1668701840483;1668701840477;1668701839651
A;3i36s-0-trial4;23;male;flauta "medio";621.44;451.19;559.42;173.51;962.17;548.07;702.52;632.05;1026.12;282.49;1668701840488;1668701840487;1668701839655
A;3i36s-0-trial4;23;male;flauta "medio";636.22;444.91;559.42;173.51;962.17;548.07;702.52;632.05;1026.12;282.49;1668701840492;1668701840489;1668701839663
A;3i36s-0-trial4;23;male;flauta "medio";625.65;441.06;564.90;167.76;956.66;553.80;694.48;629.85;1028.64;290.41;1668701840498;1668701840497;1668701839667
A;3i36s-0-trial4;23;male;flauta "medio";648.01;443.78;564.90;167.76;956.66;553.80;694.48;629.85;1028.64;290.41;1668701840503;1668701840497;1668701839671
A;3i36s-0-trial4;23;male;flauta "medio";660.06;454.86;564.90;167.76;956.66;553.80;694.48;629.85;1028.64;290.41;1668701840508;1668701840507;1668701839675
A;3i36s-0-trial4;23;male;flauta "medio";649.73;448.07;570.60;162.15;950.96;559.42;686.46;627.41;1030.97;298.47;1668701840511;1668701840509;1668701839683
A;3i36s-0-trial4;23;male;flauta "medio";672.57;448.32;570.60;162.15;950.96;559.42;686.46;627.41;1030.97;298.47;1668701840521;1668701840517;1668701839687
A;3i36s-0-trial4;23;male;flauta "medio";662.15;448.52;570.60;162.15;950.96;559.42;686.46;627.41;1030.97;298.47;1668701840526;1668701840517;1668701839691
A;3i36s-0-trial4;23;male;flauta "medio";660.62;448.66;576.50;156.71;945.12;564.90;678.51;624.77;1033.09;306.62;1668701840527;1668701840527;1668701839695
A;3i36s-0-trial4;23;male;flauta "medio";657.60;457.76;576.50;156.71;945.12;564.90;678.51;624.77;1033.09;306.62;1668701840531;1668701840527;1668701839703
A;3i36s-0-trial4;23;male;flauta "medio";662.44;456.40;576.50;156.71;945.12;564.90;678.51;624.77;1033.09;306.62;1668701840537;1668701840537;1668701839707
A;3i36s-0-trial4;23;male;flauta "medio";670.21;455.70;576.50;156.71;945.12;564.90;678.51;624.77;1033.09;306.62;1668701840543;1668701840538;1668701839711
A;3i36s-0-trial4;23;male;flauta "medio";684.99;455.30;582.56;151.47;939.13;570.22;670.65;621.92;1035.00;314.82;1668701840547;1668701840546;1668701839715
A;3i36s-0-trial4;23;male;flauta "medio";683.05;454.44;582.56;151.47;939.13;570.22;670.65;621.92;1035.00;314.82;1668701840553;1668701840546;1668701839723
A;3i36s-0-trial4;23;male;flauta "medio";665.65;450.58;582.56;151.47;939.13;570.22;670.65;621.92;1035.00;314.82;1668701840558;1668701840557;1668701839727
A;3i36s-0-trial4;23;male;flauta "medio";661.41;448.30;588.75;146.45;933.05;575.36;662.93;618.89;1036.68;323.02;1668701840561;1668701840557;1668701839731
A;3i36s-0-trial4;23;male;flauta "medio";684.29;448.54;588.75;146.45;933.05;575.36;662.93;618.89;1036.68;323.02;1668701840567;1668701840566;1668701839735
A;3i36s-0-trial4;23;male;flauta "medio";685.19;448.91;588.75;146.45;933.05;575.36;662.93;618.89;1036.68;323.02;1668701840573;1668701840566;1668701839743
A;3i36s-0-trial4;23;male;flauta "medio";682.54;450.26;595.17;141.59;926.79;580.37;655.24;615.63;1038.16;331.35;1668701840578;1668701840577;1668701839747
A;3i36s-0-trial4;23;male;flauta "medio";675.70;443.80;595.17;141.59;926.79;580.37;655.24;615.63;1038.16;331.35;1668701840583;1668701840577;1668701839751
A;3i36s-0-trial4;23;male;flauta "medio";693.02;449.34;595.17;141.59;926.79;580.37;655.24;615.63;1038.16;331.35;1668701840590;1668701840587;1668701839755
A;3i36s-0-trial4;23;male;flauta "medio";680.28;449.27;601.69;136.97;920.46;585.18;647.73;612.19;1039.41;339.66;1668701840594;1668701840587;1668701839763
A;3i36s-0-trial4;23;male;flauta "medio";686.46;451.39;601.69;136.97;920.46;585.18;647.73;612.19;1039.41;339.66;1668701840599;1668701840597;1668701839767
A;3i36s-0-trial4;23;male;flauta "medio";694.05;450.93;601.69;136.97;920.46;585.18;647.73;612.19;1039.41;339.66;1668701840605;1668701840597;1668701839771
A;3i36s-0-trial4;23;male;flauta "medio";694.99;451.24;608.37;132.55;914.00;589.82;640.31;608.56;1040.45;348.02;1668701840611;1668701840607;1668701839775
A;3i36s-0-trial4;23;male;flauta "medio";694.66;451.30;608.37;132.55;914.00;589.82;640.31;608.56;1040.45;348.02;1668701840613;1668701840607;1668701839783
A;3i36s-0-trial4;23;male;flauta "medio";686.50;452.96;608.37;132.55;914.00;589.82;640.31;608.56;1040.45;348.02;1668701840621;1668701840616;1668701839787
A;3i36s-0-trial4;23;male;flauta "medio";688.95;462.14;608.37;132.55;914.00;589.82;640.31;608.56;1040.45;348.02;1668701840623;1668701840616;1668701839791
A;3i36s-0-trial4;23;male;flauta "medio";680.00;463.82;615.21;128.34;907.42;594.29;633.01;604.74;1041.27;356.41;1668701840630;1668701840626;1668701839795
A;3i36s-0-trial4;23;male;flauta "medio";685.19;464.62;615.21;128.34;907.42;594.29;633.01;604.74;1041.27;356.41;1668701840637;1668701840633;1668701839803
A;3i36s-0-trial4;23;male;flauta "medio";717.20;482.47;615.21;128.34;907.42;594.29;633.01;604.74;1041.27;356.41;1668701840638;1668701840637;1668701839807
A;3i36s-0-trial4;23;male;flauta "medio";725.73;484.31;622.34;124.25;900.59;598.68;625.67;600.63;1041.88;365.01;1668701840645;1668701840637;1668701839811
A;3i36s-0-trial4;23;male;flauta "medio";722.25;483.29;622.34;124.25;900.59;598.68;625.67;600.63;1041.88;365.01;1668701840650;1668701840647;1668701839815
