order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;male;flauta "medio";553.52;812.97;792.91;639.21;738.24;91.94;984.37;200.57;511.50;249.00;1668701961497;1668701961497;1668701960671
A;3i36s-240-trial2;23;male;flauta "medio";528.56;806.61;785.31;640.29;746.63;91.66;989.06;207.26;514.70;241.53;1668701961508;1668701961507;1668701960679
A;3i36s-240-trial2;23;male;flauta "medio";533.33;807.71;785.31;640.29;746.63;91.66;989.06;207.26;514.70;241.53;1668701961515;1668701961517;1668701960683
A;3i36s-240-trial2;23;male;flauta "medio";519.60;810.95;785.31;640.29;746.63;91.66;989.06;207.26;514.70;241.53;1668701961521;1668701961517;1668701960691
A;3i36s-240-trial2;23;male;flauta "medio";514.29;807.58;777.76;641.15;755.01;91.62;993.56;214.06;518.10;234.22;1668701961529;1668701961527;1668701960699
A;3i36s-240-trial2;23;male;flauta "medio";515.19;814.34;777.76;641.15;755.01;91.62;993.56;214.06;518.10;234.22;1668701961535;1668701961537;1668701960703
A;3i36s-240-trial2;23;male;flauta "medio";521.90;815.40;762.11;641.70;771.38;91.78;1002.04;228.13;525.61;219.92;1668701961562;1668701961557;1668701960715
A;3i36s-240-trial2;23;male;flauta "medio";488.02;809.66;753.68;641.03;778.96;91.61;1006.00;235.36;529.68;212.97;1668701961572;1668701961567;1668701960723
A;3i36s-240-trial2;23;male;flauta "medio";479.19;805.07;753.68;641.03;778.96;91.61;1006.00;235.36;529.68;212.97;1668701961572;1668701961573;1668701960735
A;3i36s-240-trial2;23;male;flauta "medio";479.95;805.27;753.68;641.03;778.96;91.61;1006.00;235.36;529.68;212.97;1668701961572;1668701961574;1668701960739
A;3i36s-240-trial2;23;male;flauta "medio";475.14;804.76;753.68;641.03;778.96;91.61;1006.00;235.36;529.68;212.97;1668701961577;1668701961577;1668701960743
A;3i36s-240-trial2;23;male;flauta "medio";459.34;803.16;745.34;640.14;786.48;91.68;1009.75;242.67;533.94;206.22;1668701961589;1668701961587;1668701960755
A;3i36s-240-trial2;23;male;flauta "medio";452.63;804.05;745.34;640.14;786.48;91.68;1009.75;242.67;533.94;206.22;1668701961590;1668701961592;1668701960759
A;3i36s-240-trial2;23;male;flauta "medio";441.07;803.31;745.34;640.14;786.48;91.68;1009.75;242.67;533.94;206.22;1668701961598;1668701961597;1668701960763
A;3i36s-240-trial2;23;male;flauta "medio";439.27;802.46;745.34;640.14;786.48;91.68;1009.75;242.67;533.94;206.22;1668701961599;1668701961597;1668701960771
A;3i36s-240-trial2;23;male;flauta "medio";437.41;801.41;736.93;639.02;794.10;92.00;1013.34;250.18;538.47;199.53;1668701961608;1668701961607;1668701960775
A;3i36s-240-trial2;23;male;flauta "medio";440.21;800.71;736.93;639.02;794.10;92.00;1013.34;250.18;538.47;199.53;1668701961609;1668701961607;1668701960779
A;3i36s-240-trial2;23;male;flauta "medio";438.73;799.88;736.93;639.02;794.10;92.00;1013.34;250.18;538.47;199.53;1668701961615;1668701961617;1668701960783
A;3i36s-240-trial2;23;male;flauta "medio";441.53;798.56;736.93;639.02;794.10;92.00;1013.34;250.18;538.47;199.53;1668701961620;1668701961617;1668701960791
A;3i36s-240-trial2;23;male;flauta "medio";440.17;798.04;728.64;637.70;801.63;92.57;1016.71;257.73;543.15;193.06;1668701961628;1668701961627;1668701960795
A;3i36s-240-trial2;23;male;flauta "medio";432.05;797.87;728.64;637.70;801.63;92.57;1016.71;257.73;543.15;193.06;1668701961630;1668701961627;1668701960799
A;3i36s-240-trial2;23;male;flauta "medio";431.21;798.01;728.64;637.70;801.63;92.57;1016.71;257.73;543.15;193.06;1668701961635;1668701961637;1668701960803
A;3i36s-240-trial2;23;male;flauta "medio";431.29;797.12;720.33;636.15;809.20;93.38;1019.90;265.45;548.07;186.71;1668701961639;1668701961637;1668701960811
A;3i36s-240-trial2;23;male;flauta "medio";422.12;798.06;720.33;636.15;809.20;93.38;1019.90;265.45;548.07;186.71;1668701961648;1668701961647;1668701960815
A;3i36s-240-trial2;23;male;flauta "medio";415.33;795.36;720.33;636.15;809.20;93.38;1019.90;265.45;548.07;186.71;1668701961651;1668701961647;1668701960819
A;3i36s-240-trial2;23;male;flauta "medio";414.80;795.09;712.12;634.40;816.71;94.43;1022.88;273.22;553.17;180.55;1668701961658;1668701961657;1668701960823
A;3i36s-240-trial2;23;male;flauta "medio";403.00;794.97;712.12;634.40;816.71;94.43;1022.88;273.22;553.17;180.55;1668701961659;1668701961657;1668701960831
A;3i36s-240-trial2;23;male;flauta "medio";403.01;794.55;712.12;634.40;816.71;94.43;1022.88;273.22;553.17;180.55;1668701961669;1668701961667;1668701960839
A;3i36s-240-trial2;23;male;flauta "medio";399.13;787.23;703.90;632.41;824.24;95.74;1025.67;281.14;558.50;174.52;1668701961674;1668701961675;1668701960847
A;3i36s-240-trial2;23;male;flauta "medio";395.34;787.28;695.74;630.21;831.76;97.29;1028.26;289.16;564.03;168.65;1668701961690;1668701961692;1668701960851
A;3i36s-240-trial2;23;male;flauta "medio";392.86;786.05;695.74;630.21;831.76;97.29;1028.26;289.16;564.03;168.65;1668701961690;1668701961692;1668701960855
A;3i36s-240-trial2;23;male;flauta "medio";381.40;785.46;695.74;630.21;831.76;97.29;1028.26;289.16;564.03;168.65;1668701961690;1668701961693;1668701960859
A;3i36s-240-trial2;23;male;flauta "medio";376.51;787.64;695.74;630.21;831.76;97.29;1028.26;289.16;564.03;168.65;1668701961693;1668701961693;1668701960867
A;3i36s-240-trial2;23;male;flauta "medio";373.90;787.29;695.74;630.21;831.76;97.29;1028.26;289.16;564.03;168.65;1668701961696;1668701961697;1668701960871
A;3i36s-240-trial2;23;male;flauta "medio";370.06;788.37;687.83;627.85;839.06;99.04;1030.58;297.08;569.61;163.10;1668701961708;1668701961707;1668701960879
A;3i36s-240-trial2;23;male;flauta "medio";364.61;787.81;687.83;627.85;839.06;99.04;1030.58;297.08;569.61;163.10;1668701961712;1668701961707;1668701960887
A;3i36s-240-trial2;23;male;flauta "medio";362.13;787.64;687.83;627.85;839.06;99.04;1030.58;297.08;569.61;163.10;1668701961717;1668701961717;1668701960891
A;3i36s-240-trial2;23;male;flauta "medio";358.56;786.84;679.79;625.21;846.51;101.09;1032.76;305.29;575.53;157.58;1668701961731;1668701961727;1668701960895
A;3i36s-240-trial2;23;male;flauta "medio";356.36;781.79;679.79;625.21;846.51;101.09;1032.76;305.29;575.53;157.58;1668701961735;1668701961737;1668701960907
A;3i36s-240-trial2;23;male;flauta "medio";357.26;776.65;671.97;622.42;853.79;103.34;1034.69;313.43;581.53;152.34;1668701961740;1668701961737;1668701960911
A;3i36s-240-trial2;23;male;flauta "medio";349.91;775.35;671.97;622.42;853.79;103.34;1034.69;313.43;581.53;152.34;1668701961749;1668701961747;1668701960919
A;3i36s-240-trial2;23;male;flauta "medio";344.16;772.89;671.97;622.42;853.79;103.34;1034.69;313.43;581.53;152.34;1668701961754;1668701961747;1668701960927
A;3i36s-240-trial2;23;male;flauta "medio";340.55;773.04;664.23;619.41;861.01;105.82;1036.41;321.64;587.70;147.29;1668701961760;1668701961757;1668701960931
A;3i36s-240-trial2;23;male;flauta "medio";334.73;769.80;664.23;619.41;861.01;105.82;1036.41;321.64;587.70;147.29;1668701961768;1668701961767;1668701960935
A;3i36s-240-trial2;23;male;flauta "medio";334.58;770.01;656.49;616.17;868.26;108.58;1037.93;330.00;594.11;142.37;1668701961772;1668701961767;1668701960939
A;3i36s-240-trial2;23;male;flauta "medio";331.66;766.12;656.49;616.17;868.26;108.58;1037.93;330.00;594.11;142.37;1668701961776;1668701961777;1668701960947
A;3i36s-240-trial2;23;male;flauta "medio";325.41;765.13;649.00;612.79;875.30;111.50;1039.21;338.24;600.57;137.75;1668701961796;1668701961797;1668701960955
A;3i36s-240-trial2;23;male;flauta "medio";323.00;763.88;649.00;612.79;875.30;111.50;1039.21;338.24;600.57;137.75;1668701961796;1668701961797;1668701960967
A;3i36s-240-trial2;23;male;flauta "medio";327.00;763.88;649.00;612.79;875.30;111.50;1039.21;338.24;600.57;137.75;1668701961800;1668701961802;1668701960971
A;3i36s-240-trial2;23;male;flauta "medio";326.36;758.70;641.56;609.19;882.32;114.69;1040.29;346.60;607.23;133.29;1668701961810;1668701961812;1668701960979
A;3i36s-240-trial2;23;male;flauta "medio";323.97;760.51;641.56;609.19;882.32;114.69;1040.29;346.60;607.23;133.29;1668701961814;1668701961816;1668701960987
A;3i36s-240-trial2;23;male;flauta "medio";325.71;759.27;641.56;609.19;882.32;114.69;1040.29;346.60;607.23;133.29;1668701961819;1668701961817;1668701960991
A;3i36s-240-trial2;23;male;flauta "medio";317.50;759.39;634.22;605.39;889.28;118.11;1041.15;355.01;614.06;129.03;1668701961828;1668701961827;1668701960999
A;3i36s-240-trial2;23;male;flauta "medio";326.37;758.02;634.22;605.39;889.28;118.11;1041.15;355.01;614.06;129.03;1668701961833;1668701961827;1668701961007
A;3i36s-240-trial2;23;male;flauta "medio";323.68;755.94;627.00;601.39;896.14;121.75;1041.79;363.44;621.03;124.98;1668701961838;1668701961837;1668701961011
A;3i36s-240-trial2;23;male;flauta "medio";317.82;757.03;627.00;601.39;896.14;121.75;1041.79;363.44;621.03;124.98;1668701961848;1668701961847;1668701961015
A;3i36s-240-trial2;23;male;flauta "medio";315.20;755.73;627.00;601.39;896.14;121.75;1041.79;363.44;621.03;124.98;1668701961848;1668701961851;1668701961019
A;3i36s-240-trial2;23;male;flauta "medio";319.80;753.89;627.00;601.39;896.14;121.75;1041.79;363.44;621.03;124.98;1668701961853;1668701961851;1668701961027
A;3i36s-240-trial2;23;male;flauta "medio";316.68;748.21;619.93;597.23;902.89;125.60;1041.70;371.36;628.11;121.17;1668701961858;1668701961856;1668701961031
A;3i36s-240-trial2;23;male;flauta "medio";320.44;748.69;619.93;597.23;902.89;125.60;1041.70;371.36;628.11;121.17;1668701961862;1668701961856;1668701961035
A;3i36s-240-trial2;23;male;flauta "medio";322.72;748.73;619.93;597.23;902.89;125.60;1041.70;371.36;628.11;121.17;1668701961868;1668701961866;1668701961039
A;3i36s-240-trial2;23;male;flauta "medio";323.74;748.17;612.93;592.83;909.61;129.71;1041.02;379.00;635.41;117.53;1668701961873;1668701961875;1668701961047
A;3i36s-240-trial2;23;male;flauta "medio";329.54;733.13;612.93;592.83;909.61;129.71;1041.02;379.00;635.41;117.53;1668701961877;1668701961877;1668701961051
A;3i36s-240-trial2;23;male;flauta "medio";336.35;728.43;606.11;588.28;916.19;134.02;1040.12;386.61;642.79;114.14;1668701961891;1668701961887;1668701961055
A;3i36s-240-trial2;23;male;flauta "medio";340.83;726.14;606.11;588.28;916.19;134.02;1040.12;386.61;642.79;114.14;1668701961892;1668701961894;1668701961059
A;3i36s-240-trial2;23;male;flauta "medio";345.16;723.81;606.11;588.28;916.19;134.02;1040.12;386.61;642.79;114.14;1668701961892;1668701961894;1668701961067
A;3i36s-240-trial2;23;male;flauta "medio";346.40;720.38;606.11;588.28;916.19;134.02;1040.12;386.61;642.79;114.14;1668701961897;1668701961897;1668701961071
A;3i36s-240-trial2;23;male;flauta "medio";357.94;682.99;599.54;583.62;922.54;138.46;1039.03;394.09;650.17;111.03;1668701961908;1668701961910;1668701961079
A;3i36s-240-trial2;23;male;flauta "medio";358.57;663.62;599.54;583.62;922.54;138.46;1039.03;394.09;650.17;111.03;1668701961913;1668701961910;1668701961087
A;3i36s-240-trial2;23;male;flauta "medio";334.45;655.96;599.54;583.62;922.54;138.46;1039.03;394.09;650.17;111.03;1668701961918;1668701961917;1668701961091
A;3i36s-240-trial2;23;male;flauta "medio";311.20;655.47;592.99;578.70;928.92;143.21;1037.68;401.72;657.83;108.08;1668701961928;1668701961927;1668701961099
A;3i36s-240-trial2;23;male;flauta "medio";233.63;642.91;592.99;578.70;928.92;143.21;1037.68;401.72;657.83;108.08;1668701961934;1668701961927;1668701961107
A;3i36s-240-trial2;23;male;flauta "medio";243.18;624.09;592.99;578.70;928.92;143.21;1037.68;401.72;657.83;108.08;1668701961937;1668701961937;1668701961111
A;3i36s-240-trial2;23;male;flauta "medio";260.41;505.48;586.73;573.71;935.04;148.06;1036.16;409.18;665.42;105.42;1668701961949;1668701961947;1668701961119
A;3i36s-240-trial2;23;male;flauta "medio";288.94;519.44;586.73;573.71;935.04;148.06;1036.16;409.18;665.42;105.42;1668701961953;1668701961947;1668701961127
A;3i36s-240-trial2;23;male;flauta "medio";274.18;475.46;580.57;568.51;941.10;153.15;1034.40;416.69;673.20;102.97;1668701961960;1668701961956;1668701961131
A;3i36s-240-trial2;23;male;flauta "medio";272.73;455.77;580.57;568.51;941.10;153.15;1034.40;416.69;673.20;102.97;1668701961968;1668701961967;1668701961139
A;3i36s-240-trial2;23;male;flauta "medio";259.27;444.97;574.49;563.07;947.10;158.52;1032.40;424.28;681.18;100.72;1668701961974;1668701961976;1668701961147
A;3i36s-240-trial2;23;male;flauta "medio";260.70;433.96;568.73;557.61;952.83;163.95;1030.24;431.66;689.06;98.76;1668701961989;1668701961987;1668701961151
A;3i36s-240-trial2;23;male;flauta "medio";285.71;464.82;568.73;557.61;952.83;163.95;1030.24;431.66;689.06;98.76;1668701961989;1668701961992;1668701961159
A;3i36s-240-trial2;23;male;flauta "medio";298.13;447.09;568.73;557.61;952.83;163.95;1030.24;431.66;689.06;98.76;1668701961995;1668701961993;1668701961167
A;3i36s-240-trial2;23;male;flauta "medio";303.91;441.44;568.73;557.61;952.83;163.95;1030.24;431.66;689.06;98.76;1668701961997;1668701961998;1668701961171
A;3i36s-240-trial2;23;male;flauta "medio";313.49;496.20;563.03;551.88;958.53;169.68;1027.82;439.15;697.18;97.00;1668701962009;1668701962009;1668701961179
A;3i36s-240-trial2;23;male;flauta "medio";349.97;505.26;563.03;551.88;958.53;169.68;1027.82;439.15;697.18;97.00;1668701962013;1668701962009;1668701961187
A;3i36s-240-trial2;23;male;flauta "medio";354.36;502.79;563.03;551.88;958.53;169.68;1027.82;439.15;697.18;97.00;1668701962020;1668701962017;1668701961191
A;3i36s-240-trial2;23;male;flauta "medio";353.88;504.34;557.64;546.14;963.96;175.46;1025.24;446.42;705.19;95.51;1668701962028;1668701962027;1668701961195
A;3i36s-240-trial2;23;male;flauta "medio";353.52;520.13;557.64;546.14;963.96;175.46;1025.24;446.42;705.19;95.51;1668701962028;1668701962031;1668701961199
A;3i36s-240-trial2;23;male;flauta "medio";353.04;536.08;557.64;546.14;963.96;175.46;1025.24;446.42;705.19;95.51;1668701962033;1668701962031;1668701961207
A;3i36s-240-trial2;23;male;flauta "medio";350.46;550.32;552.37;540.19;969.31;181.49;1022.43;453.74;713.38;94.25;1668701962039;1668701962037;1668701961211
A;3i36s-240-trial2;23;male;flauta "medio";288.70;574.30;552.37;540.19;969.31;181.49;1022.43;453.74;713.38;94.25;1668701962052;1668701962047;1668701961219
A;3i36s-240-trial2;23;male;flauta "medio";259.88;578.96;552.37;540.19;969.31;181.49;1022.43;453.74;713.38;94.25;1668701962052;1668701962047;1668701961227
A;3i36s-240-trial2;23;male;flauta "medio";275.59;609.71;547.30;534.10;974.49;187.69;1019.42;461.00;721.62;93.24;1668701962059;1668701962061;1668701961231
A;3i36s-240-trial2;23;male;flauta "medio";307.87;638.33;547.30;534.10;974.49;187.69;1019.42;461.00;721.62;93.24;1668701962068;1668701962067;1668701961239
A;3i36s-240-trial2;23;male;flauta "medio";346.29;639.23;542.37;527.82;979.56;194.11;1016.17;468.26;729.99;92.46;1668701962073;1668701962076;1668701961247
A;3i36s-240-trial2;23;male;flauta "medio";349.71;644.37;542.37;527.82;979.56;194.11;1016.17;468.26;729.99;92.46;1668701962077;1668701962077;1668701961251
A;3i36s-240-trial2;23;male;flauta "medio";391.90;642.04;537.72;521.51;984.40;200.61;1012.77;475.34;738.29;91.93;1668701962089;1668701962087;1668701961259
A;3i36s-240-trial2;23;male;flauta "medio";385.74;640.89;537.72;521.51;984.40;200.61;1012.77;475.34;738.29;91.93;1668701962095;1668701962097;1668701961267
A;3i36s-240-trial2;23;male;flauta "medio";380.15;632.79;537.72;521.51;984.40;200.61;1012.77;475.34;738.29;91.93;1668701962097;1668701962097;1668701961271
A;3i36s-240-trial2;23;male;flauta "medio";376.68;628.58;533.26;515.06;989.07;207.27;1009.17;482.36;746.65;91.66;1668701962109;1668701962107;1668701961279
A;3i36s-240-trial2;23;male;flauta "medio";390.39;618.48;533.26;515.06;989.07;207.27;1009.17;482.36;746.65;91.66;1668701962114;1668701962107;1668701961287
A;3i36s-240-trial2;23;male;flauta "medio";384.37;608.18;533.26;515.06;989.07;207.27;1009.17;482.36;746.65;91.66;1668701962118;1668701962117;1668701961291
A;3i36s-240-trial2;23;male;flauta "medio";379.34;600.55;528.98;508.46;993.60;214.13;1005.35;489.35;755.09;91.62;1668701962129;1668701962127;1668701961299
A;3i36s-240-trial2;23;male;flauta "medio";375.30;602.15;528.98;508.46;993.60;214.13;1005.35;489.35;755.09;91.62;1668701962134;1668701962127;1668701961307
A;3i36s-240-trial2;23;male;flauta "medio";371.40;598.84;525.01;501.88;997.86;220.99;1001.42;496.10;763.39;91.83;1668701962138;1668701962136;1668701961311
A;3i36s-240-trial2;23;male;flauta "medio";363.00;595.88;525.01;501.88;997.86;220.99;1001.42;496.10;763.39;91.83;1668701962148;1668701962147;1668701961319
A;3i36s-240-trial2;23;male;flauta "medio";361.43;592.48;525.01;501.88;997.86;220.99;1001.42;496.10;763.39;91.83;1668701962153;1668701962147;1668701961327
A;3i36s-240-trial2;23;male;flauta "medio";358.33;591.41;521.18;495.11;1002.01;228.08;997.25;502.86;771.33;91.78;1668701962156;1668701962158;1668701961331
A;3i36s-240-trial2;23;male;flauta "medio";356.61;596.00;521.18;495.11;1002.01;228.08;997.25;502.86;771.33;91.78;1668701962169;1668701962167;1668701961339
A;3i36s-240-trial2;23;male;flauta "medio";356.12;589.28;517.56;488.21;1005.99;235.34;992.87;509.55;778.93;91.61;1668701962172;1668701962167;1668701961347
A;3i36s-240-trial2;23;male;flauta "medio";350.78;585.71;517.56;488.21;1005.99;235.34;992.87;509.55;778.93;91.61;1668701962178;1668701962177;1668701961351
A;3i36s-240-trial2;23;male;flauta "medio";351.58;586.92;514.14;481.16;1009.80;242.79;988.28;516.18;786.60;91.69;1668701962190;1668701962187;1668701961355
A;3i36s-240-trial2;23;male;flauta "medio";353.65;585.96;514.14;481.16;1009.80;242.79;988.28;516.18;786.60;91.69;1668701962191;1668701962187;1668701961359
A;3i36s-240-trial2;23;male;flauta "medio";353.94;580.29;514.14;481.16;1009.80;242.79;988.28;516.18;786.60;91.69;1668701962193;1668701962187;1668701961367
A;3i36s-240-trial2;23;male;flauta "medio";355.59;582.23;514.14;481.16;1009.80;242.79;988.28;516.18;786.60;91.69;1668701962199;1668701962197;1668701961371
A;3i36s-240-trial2;23;male;flauta "medio";355.21;578.51;511.04;474.23;1013.32;250.14;983.64;522.52;794.05;92.00;1668701962208;1668701962207;1668701961379
A;3i36s-240-trial2;23;male;flauta "medio";354.85;583.26;511.04;474.23;1013.32;250.14;983.64;522.52;794.05;92.00;1668701962214;1668701962207;1668701961387
A;3i36s-240-trial2;23;male;flauta "medio";354.78;583.42;511.04;474.23;1013.32;250.14;983.64;522.52;794.05;92.00;1668701962217;1668701962219;1668701961391
A;3i36s-240-trial2;23;male;flauta "medio";358.21;584.30;508.08;467.01;1016.75;257.82;978.70;528.92;801.72;92.57;1668701962228;1668701962227;1668701961399
A;3i36s-240-trial2;23;male;flauta "medio";357.53;567.34;508.08;467.01;1016.75;257.82;978.70;528.92;801.72;92.57;1668701962233;1668701962227;1668701961407
A;3i36s-240-trial2;23;male;flauta "medio";358.04;563.20;508.08;467.01;1016.75;257.82;978.70;528.92;801.72;92.57;1668701962237;1668701962237;1668701961411
A;3i36s-240-trial2;23;male;flauta "medio";358.46;564.18;505.43;459.92;1019.88;265.40;973.73;535.02;809.15;93.37;1668701962250;1668701962252;1668701961415
A;3i36s-240-trial2;23;male;flauta "medio";354.83;561.58;505.43;459.92;1019.88;265.40;973.73;535.02;809.15;93.37;1668701962250;1668701962252;1668701961419
A;3i36s-240-trial2;23;male;flauta "medio";352.77;565.63;505.43;459.92;1019.88;265.40;973.73;535.02;809.15;93.37;1668701962252;1668701962252;1668701961427
A;3i36s-240-trial2;23;male;flauta "medio";350.81;559.83;502.95;452.59;1022.89;273.25;968.47;541.14;816.74;94.44;1668701962258;1668701962261;1668701961431
A;3i36s-240-trial2;23;male;flauta "medio";346.84;555.62;502.95;452.59;1022.89;273.25;968.47;541.14;816.74;94.44;1668701962267;1668701962267;1668701961439
A;3i36s-240-trial2;23;male;flauta "medio";345.83;548.89;500.72;445.23;1025.68;281.18;963.07;547.10;824.28;95.74;1668701962274;1668701962276;1668701961447
A;3i36s-240-trial2;23;male;flauta "medio";348.48;547.30;500.72;445.23;1025.68;281.18;963.07;547.10;824.28;95.74;1668701962278;1668701962277;1668701961451
A;3i36s-240-trial2;23;male;flauta "medio";351.70;547.85;498.73;437.84;1028.26;289.15;957.54;552.90;831.75;97.29;1668701962290;1668701962287;1668701961455
A;3i36s-240-trial2;23;male;flauta "medio";342.19;534.04;498.73;437.84;1028.26;289.15;957.54;552.90;831.75;97.29;1668701962292;1668701962287;1668701961467
A;3i36s-240-trial2;23;male;flauta "medio";339.12;534.37;498.73;437.84;1028.26;289.15;957.54;552.90;831.75;97.29;1668701962300;1668701962296;1668701961471
A;3i36s-240-trial2;23;male;flauta "medio";339.30;536.63;497.01;430.51;1030.59;297.09;951.95;558.47;839.07;99.05;1668701962308;1668701962307;1668701961475
A;3i36s-240-trial2;23;male;flauta "medio";342.73;541.36;497.01;430.51;1030.59;297.09;951.95;558.47;839.07;99.05;1668701962308;1668701962311;1668701961479
A;3i36s-240-trial2;23;male;flauta "medio";339.52;531.76;497.01;430.51;1030.59;297.09;951.95;558.47;839.07;99.05;1668701962313;1668701962311;1668701961487
A;3i36s-240-trial2;23;male;flauta "medio";339.13;533.50;497.01;430.51;1030.59;297.09;951.95;558.47;839.07;99.05;1668701962317;1668701962317;1668701961491
A;3i36s-240-trial2;23;male;flauta "medio";340.47;534.13;495.51;423.02;1032.75;305.24;946.11;563.99;846.46;101.08;1668701962328;1668701962327;1668701961499
A;3i36s-240-trial2;23;male;flauta "medio";340.82;540.68;495.51;423.02;1032.75;305.24;946.11;563.99;846.46;101.08;1668701962333;1668701962327;1668701961507
A;3i36s-240-trial2;23;male;flauta "medio";340.77;527.12;494.25;415.56;1034.68;313.38;940.19;569.30;853.74;103.32;1668701962338;1668701962337;1668701961511
A;3i36s-240-trial2;23;male;flauta "medio";341.18;527.49;494.25;415.56;1034.68;313.38;940.19;569.30;853.74;103.32;1668701962349;1668701962347;1668701961515
A;3i36s-240-trial2;23;male;flauta "medio";341.55;533.35;494.25;415.56;1034.68;313.38;940.19;569.30;853.74;103.32;1668701962349;1668701962347;1668701961519
A;3i36s-240-trial2;23;male;flauta "medio";344.96;537.65;493.22;407.85;1036.44;321.81;933.96;574.61;861.16;105.88;1668701962359;1668701962361;1668701961527
A;3i36s-240-trial2;23;male;flauta "medio";345.02;539.85;493.22;407.85;1036.44;321.81;933.96;574.61;861.16;105.88;1668701962359;1668701962361;1668701961531
A;3i36s-240-trial2;23;male;flauta "medio";343.32;541.52;493.22;407.85;1036.44;321.81;933.96;574.61;861.16;105.88;1668701962368;1668701962367;1668701961535
A;3i36s-240-trial2;23;male;flauta "medio";347.28;544.98;493.22;407.85;1036.44;321.81;933.96;574.61;861.16;105.88;1668701962368;1668701962371;1668701961539
A;3i36s-240-trial2;23;male;flauta "medio";345.85;536.78;492.46;400.39;1037.93;330.00;927.82;579.57;868.26;108.58;1668701962374;1668701962376;1668701961547
A;3i36s-240-trial2;23;male;flauta "medio";345.78;535.14;492.46;400.39;1037.93;330.00;927.82;579.57;868.26;108.58;1668701962378;1668701962377;1668701961551
A;3i36s-240-trial2;23;male;flauta "medio";349.80;533.70;491.93;392.84;1039.22;338.31;921.49;584.41;875.36;111.53;1668701962390;1668701962392;1668701961555
A;3i36s-240-trial2;23;male;flauta "medio";357.63;537.38;491.93;392.84;1039.22;338.31;921.49;584.41;875.36;111.53;1668701962390;1668701962393;1668701961559
A;3i36s-240-trial2;23;male;flauta "medio";356.24;533.73;491.93;392.84;1039.22;338.31;921.49;584.41;875.36;111.53;1668701962393;1668701962393;1668701961567
A;3i36s-240-trial2;23;male;flauta "medio";356.54;522.16;491.93;392.84;1039.22;338.31;921.49;584.41;875.36;111.53;1668701962399;1668701962397;1668701961571
A;3i36s-240-trial2;23;male;flauta "medio";366.25;530.53;491.66;385.36;1040.29;346.58;915.12;589.03;882.30;114.68;1668701962408;1668701962407;1668701961579
A;3i36s-240-trial2;23;male;flauta "medio";367.97;528.54;491.66;385.36;1040.29;346.58;915.12;589.03;882.30;114.68;1668701962415;1668701962417;1668701961587
A;3i36s-240-trial2;23;male;flauta "medio";361.24;529.94;491.62;377.69;1041.16;355.09;908.46;593.60;889.34;118.14;1668701962429;1668701962427;1668701961595
A;3i36s-240-trial2;23;male;flauta "medio";365.40;526.05;491.62;377.69;1041.16;355.09;908.46;593.60;889.34;118.14;1668701962429;1668701962427;1668701961599
A;3i36s-240-trial2;23;male;flauta "medio";366.50;526.07;491.62;377.69;1041.16;355.09;908.46;593.60;889.34;118.14;1668701962433;1668701962427;1668701961607
A;3i36s-240-trial2;23;male;flauta "medio";369.14;528.46;491.83;370.21;1041.79;363.41;901.87;597.87;896.12;121.73;1668701962438;1668701962437;1668701961611
A;3i36s-240-trial2;23;male;flauta "medio";373.41;531.49;491.83;370.21;1041.79;363.41;901.87;597.87;896.12;121.73;1668701962449;1668701962447;1668701961619
A;3i36s-240-trial2;23;male;flauta "medio";378.64;534.74;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1668701962455;1668701962457;1668701961627
A;3i36s-240-trial2;23;male;flauta "medio";384.93;538.15;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1668701962459;1668701962457;1668701961631
A;3i36s-240-trial2;23;male;flauta "medio";395.30;538.62;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1668701962468;1668701962467;1668701961635
A;3i36s-240-trial2;23;male;flauta "medio";395.42;532.87;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1668701962470;1668701962467;1668701961643
A;3i36s-240-trial2;23;male;flauta "medio";394.79;533.23;491.61;353.72;1041.03;378.92;888.22;605.98;909.54;129.67;1668701962473;1668701962467;1668701961647
A;3i36s-240-trial2;23;male;flauta "medio";400.39;531.89;491.68;345.33;1040.14;386.49;881.26;609.75;916.09;133.95;1668701962488;1668701962487;1668701961655
A;3i36s-240-trial2;23;male;flauta "medio";416.08;533.23;491.68;345.33;1040.14;386.49;881.26;609.75;916.09;133.95;1668701962493;1668701962487;1668701961663
A;3i36s-240-trial2;23;male;flauta "medio";418.71;532.81;491.68;345.33;1040.14;386.49;881.26;609.75;916.09;133.95;1668701962498;1668701962497;1668701961667
A;3i36s-240-trial2;23;male;flauta "medio";413.74;527.99;491.68;345.33;1040.14;386.49;881.26;609.75;916.09;133.95;1668701962498;1668701962501;1668701961671
A;3i36s-240-trial2;23;male;flauta "medio";404.47;521.60;492.00;336.97;1039.03;394.06;874.22;613.33;922.52;138.45;1668701962510;1668701962507;1668701961683
A;3i36s-240-trial2;23;male;flauta "medio";411.46;524.16;492.00;336.97;1039.03;394.06;874.22;613.33;922.52;138.45;1668701962516;1668701962517;1668701961687
