order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;flauta "medio";274.83;819.87;957.87;552.57;563.69;169.00;831.31;97.19;498.84;438.27;1668702602655;1668702602646;1668702601763
A;3i24s-0-trial4;23;male;flauta "medio";278.23;816.72;949.40;560.91;572.17;160.66;842.32;99.91;496.32;427.23;1668702602662;1668702602657;1668702601767
A;3i24s-0-trial4;23;male;flauta "medio";273.78;819.59;949.40;560.91;572.17;160.66;842.32;99.91;496.32;427.23;1668702602668;1668702602666;1668702601775
A;3i24s-0-trial4;23;male;flauta "medio";275.38;815.67;940.56;568.98;581.12;152.69;853.30;103.18;494.32;416.01;1668702602677;1668702602666;1668702601783
A;3i24s-0-trial4;23;male;flauta "medio";275.30;814.95;940.56;568.98;581.12;152.69;853.30;103.18;494.32;416.01;1668702602679;1668702602676;1668702601787
A;3i24s-0-trial4;23;male;flauta "medio";275.26;813.76;940.56;568.98;581.12;152.69;853.30;103.18;494.32;416.01;1668702602684;1668702602676;1668702601791
A;3i24s-0-trial4;23;male;flauta "medio";270.17;812.52;940.56;568.98;581.12;152.69;853.30;103.18;494.32;416.01;1668702602692;1668702602687;1668702601795
A;3i24s-0-trial4;23;male;flauta "medio";270.32;805.86;931.38;576.72;590.47;145.12;864.17;106.99;492.87;404.70;1668702602695;1668702602687;1668702601803
A;3i24s-0-trial4;23;male;flauta "medio";266.74;804.20;931.38;576.72;590.47;145.12;864.17;106.99;492.87;404.70;1668702602701;1668702602697;1668702601807
A;3i24s-0-trial4;23;male;flauta "medio";264.21;801.89;931.38;576.72;590.47;145.12;864.17;106.99;492.87;404.70;1668702602709;1668702602707;1668702601811
A;3i24s-0-trial4;23;male;flauta "medio";254.78;796.49;921.95;584.07;600.15;138.03;874.85;111.31;491.96;393.38;1668702602712;1668702602710;1668702601823
A;3i24s-0-trial4;23;male;flauta "medio";255.09;794.18;921.95;584.07;600.15;138.03;874.85;111.31;491.96;393.38;1668702602718;1668702602716;1668702601827
A;3i24s-0-trial4;23;male;flauta "medio";253.06;791.88;921.95;584.07;600.15;138.03;874.85;111.31;491.96;393.38;1668702602725;1668702602716;1668702601831
A;3i24s-0-trial4;23;male;flauta "medio";252.99;790.64;912.22;591.05;610.22;131.39;885.39;116.16;491.61;382.01;1668702602731;1668702602727;1668702601835
A;3i24s-0-trial4;23;male;flauta "medio";254.18;791.61;912.22;591.05;610.22;131.39;885.39;116.16;491.61;382.01;1668702602735;1668702602727;1668702601843
A;3i24s-0-trial4;23;male;flauta "medio";256.38;789.02;912.22;591.05;610.22;131.39;885.39;116.16;491.61;382.01;1668702602740;1668702602737;1668702601847
A;3i24s-0-trial4;23;male;flauta "medio";253.04;785.38;902.12;597.72;620.74;125.14;895.86;121.59;491.82;370.49;1668702602746;1668702602737;1668702601851
A;3i24s-0-trial4;23;male;flauta "medio";242.86;776.36;902.12;597.72;620.74;125.14;895.86;121.59;491.82;370.49;1668702602756;1668702602746;1668702601863
A;3i24s-0-trial4;23;male;flauta "medio";240.68;777.07;902.12;597.72;620.74;125.14;895.86;121.59;491.82;370.49;1668702602756;1668702602755;1668702601867
A;3i24s-0-trial4;23;male;flauta "medio";241.56;776.99;892.06;603.80;631.29;119.55;905.84;127.37;491.68;358.41;1668702602762;1668702602756;1668702601871
A;3i24s-0-trial4;23;male;flauta "medio";235.01;779.02;892.06;603.80;631.29;119.55;905.84;127.37;491.68;358.41;1668702602768;1668702602767;1668702601875
A;3i24s-0-trial4;23;male;flauta "medio";239.65;784.42;892.06;603.80;631.29;119.55;905.84;127.37;491.68;358.41;1668702602774;1668702602767;1668702601883
A;3i24s-0-trial4;23;male;flauta "medio";236.66;780.58;881.69;609.53;642.23;114.39;915.69;133.68;491.67;345.84;1668702602781;1668702602776;1668702601887
A;3i24s-0-trial4;23;male;flauta "medio";232.01;775.34;881.69;609.53;642.23;114.39;915.69;133.68;491.67;345.84;1668702602785;1668702602776;1668702601891
A;3i24s-0-trial4;23;male;flauta "medio";230.37;769.05;881.69;609.53;642.23;114.39;915.69;133.68;491.67;345.84;1668702602791;1668702602787;1668702601895
A;3i24s-0-trial4;23;male;flauta "medio";220.64;768.83;871.09;614.84;653.47;109.72;925.32;140.49;492.22;333.30;1668702602798;1668702602797;1668702601903
A;3i24s-0-trial4;23;male;flauta "medio";225.77;765.83;871.09;614.84;653.47;109.72;925.32;140.49;492.22;333.30;1668702602803;1668702602797;1668702601907
A;3i24s-0-trial4;23;male;flauta "medio";221.28;766.57;871.09;614.84;653.47;109.72;925.32;140.49;492.22;333.30;1668702602808;1668702602806;1668702601915
A;3i24s-0-trial4;23;male;flauta "medio";217.18;765.09;860.35;619.70;664.94;105.58;934.65;147.74;493.32;320.88;1668702602815;1668702602812;1668702601923
A;3i24s-0-trial4;23;male;flauta "medio";216.46;762.86;860.35;619.70;664.94;105.58;934.65;147.74;493.32;320.88;1668702602820;1668702602816;1668702601927
A;3i24s-0-trial4;23;male;flauta "medio";217.77;761.58;849.44;624.11;676.64;101.96;943.71;155.45;494.97;308.55;1668702602827;1668702602816;1668702601931
A;3i24s-0-trial4;23;male;flauta "medio";219.01;757.62;849.44;624.11;676.64;101.96;943.71;155.45;494.97;308.55;1668702602829;1668702602826;1668702601935
A;3i24s-0-trial4;23;male;flauta "medio";212.77;748.11;838.22;628.13;688.74;98.83;952.60;163.73;497.20;296.17;1668702602853;1668702602847;1668702601963
A;3i24s-0-trial4;23;male;flauta "medio";214.72;745.91;838.22;628.13;688.74;98.83;952.60;163.73;497.20;296.17;1668702602859;1668702602856;1668702601967
A;3i24s-0-trial4;23;male;flauta "medio";212.67;739.95;827.27;631.55;700.61;96.33;960.88;172.14;499.90;284.36;1668702602865;1668702602856;1668702601971
A;3i24s-0-trial4;23;male;flauta "medio";212.89;738.83;827.27;631.55;700.61;96.33;960.88;172.14;499.90;284.36;1668702602872;1668702602866;1668702601975
A;3i24s-0-trial4;23;male;flauta "medio";208.36;739.83;827.27;631.55;700.61;96.33;960.88;172.14;499.90;284.36;1668702602873;1668702602866;1668702601983
A;3i24s-0-trial4;23;male;flauta "medio";205.96;736.89;815.86;634.61;713.05;94.30;969.09;181.24;503.23;272.33;1668702602879;1668702602878;1668702601987
A;3i24s-0-trial4;23;male;flauta "medio";205.30;735.69;815.86;634.61;713.05;94.30;969.09;181.24;503.23;272.33;1668702602885;1668702602879;1668702601991
A;3i24s-0-trial4;23;male;flauta "medio";201.37;738.49;804.60;637.12;725.37;92.86;976.79;190.55;507.03;260.75;1668702602894;1668702602887;1668702602003
A;3i24s-0-trial4;23;male;flauta "medio";200.04;732.38;804.60;637.12;725.37;92.86;976.79;190.55;507.03;260.75;1668702602894;1668702602887;1668702602007
A;3i24s-0-trial4;23;male;flauta "medio";203.50;732.74;804.60;637.12;725.37;92.86;976.79;190.55;507.03;260.75;1668702602900;1668702602896;1668702602011
A;3i24s-0-trial4;23;male;flauta "medio";197.83;733.61;804.60;637.12;725.37;92.86;976.79;190.55;507.03;260.75;1668702602906;1668702602896;1668702602015
A;3i24s-0-trial4;23;male;flauta "medio";195.91;723.70;793.39;639.14;737.71;91.96;984.07;200.15;511.31;249.48;1668702602910;1668702602906;1668702602023
A;3i24s-0-trial4;23;male;flauta "medio";192.96;726.99;793.39;639.14;737.71;91.96;984.07;200.15;511.31;249.48;1668702602918;1668702602916;1668702602027
A;3i24s-0-trial4;23;male;flauta "medio";187.90;726.29;781.85;640.71;750.47;91.61;991.14;210.35;516.23;238.16;1668702602929;1668702602928;1668702602031
A;3i24s-0-trial4;23;male;flauta "medio";188.43;721.91;781.85;640.71;750.47;91.61;991.14;210.35;516.23;238.16;1668702602930;1668702602928;1668702602035
A;3i24s-0-trial4;23;male;flauta "medio";187.04;724.42;781.85;640.71;750.47;91.61;991.14;210.35;516.23;238.16;1668702602932;1668702602928;1668702602043
A;3i24s-0-trial4;23;male;flauta "medio";186.62;722.40;781.85;640.71;750.47;91.61;991.14;210.35;516.23;238.16;1668702602940;1668702602937;1668702602047
A;3i24s-0-trial4;23;male;flauta "medio";190.46;719.43;770.58;641.76;762.99;91.81;997.66;220.65;521.55;227.38;1668702602945;1668702602937;1668702602051
A;3i24s-0-trial4;23;male;flauta "medio";188.39;713.64;770.58;641.76;762.99;91.81;997.66;220.65;521.55;227.38;1668702602951;1668702602947;1668702602055
A;3i24s-0-trial4;23;male;flauta "medio";187.98;709.67;770.58;641.76;762.99;91.81;997.66;220.65;521.55;227.38;1668702602958;1668702602947;1668702602063
A;3i24s-0-trial4;23;male;flauta "medio";191.57;710.99;758.47;641.44;774.65;91.68;1003.77;231.24;527.34;216.90;1668702602964;1668702602957;1668702602067
A;3i24s-0-trial4;23;male;flauta "medio";194.99;711.14;758.47;641.44;774.65;91.68;1003.77;231.24;527.34;216.90;1668702602968;1668702602967;1668702602071
A;3i24s-0-trial4;23;male;flauta "medio";190.29;710.77;758.47;641.44;774.65;91.68;1003.77;231.24;527.34;216.90;1668702602975;1668702602969;1668702602083
A;3i24s-0-trial4;23;male;flauta "medio";190.30;710.52;745.84;640.20;786.04;91.67;1009.53;242.23;533.69;206.62;1668702602979;1668702602976;1668702602087
A;3i24s-0-trial4;23;male;flauta "medio";188.09;709.34;745.84;640.20;786.04;91.67;1009.53;242.23;533.69;206.62;1668702602988;1668702602987;1668702602091
A;3i24s-0-trial4;23;male;flauta "medio";188.82;708.84;745.84;640.20;786.04;91.67;1009.53;242.23;533.69;206.62;1668702602991;1668702602987;1668702602095
A;3i24s-0-trial4;23;male;flauta "medio";187.99;706.05;733.28;638.47;797.41;92.22;1014.85;253.49;540.50;196.67;1668702602995;1668702602987;1668702602103
A;3i24s-0-trial4;23;male;flauta "medio";186.44;704.51;733.28;638.47;797.41;92.22;1014.85;253.49;540.50;196.67;1668702603001;1668702602997;1668702602107
A;3i24s-0-trial4;23;male;flauta "medio";188.47;703.57;733.28;638.47;797.41;92.22;1014.85;253.49;540.50;196.67;1668702603007;1668702602997;1668702602111
A;3i24s-0-trial4;23;male;flauta "medio";195.66;701.90;720.84;636.25;808.73;93.32;1019.71;264.97;547.76;187.10;1668702603012;1668702603007;1668702602123
A;3i24s-0-trial4;23;male;flauta "medio";196.29;703.53;720.84;636.25;808.73;93.32;1019.71;264.97;547.76;187.10;1668702603017;1668702603012;1668702602127
A;3i24s-0-trial4;23;male;flauta "medio";196.83;706.31;720.84;636.25;808.73;93.32;1019.71;264.97;547.76;187.10;1668702603023;1668702603016;1668702602131
A;3i24s-0-trial4;23;male;flauta "medio";198.88;708.79;708.36;633.52;820.15;95.00;1024.18;276.82;555.58;177.78;1668702603029;1668702603026;1668702602139
A;3i24s-0-trial4;23;male;flauta "medio";199.11;705.68;708.36;633.52;820.15;95.00;1024.18;276.82;555.58;177.78;1668702603037;1668702603026;1668702602143
A;3i24s-0-trial4;23;male;flauta "medio";199.85;703.85;708.36;633.52;820.15;95.00;1024.18;276.82;555.58;177.78;1668702603039;1668702603036;1668702602147
A;3i24s-0-trial4;23;male;flauta "medio";200.89;702.56;696.23;630.34;831.31;97.19;1028.11;288.68;563.69;169.00;1668702603046;1668702603036;1668702602151
A;3i24s-0-trial4;23;male;flauta "medio";202.46;689.58;696.23;630.34;831.31;97.19;1028.11;288.68;563.69;169.00;1668702603050;1668702603047;1668702602159
A;3i24s-0-trial4;23;male;flauta "medio";200.29;691.87;696.23;630.34;831.31;97.19;1028.11;288.68;563.69;169.00;1668702603057;1668702603047;1668702602163
A;3i24s-0-trial4;23;male;flauta "medio";199.31;688.25;684.34;626.73;842.29;99.90;1031.55;300.63;572.15;160.68;1668702603061;1668702603057;1668702602167
A;3i24s-0-trial4;23;male;flauta "medio";200.67;689.59;684.34;626.73;842.29;99.90;1031.55;300.63;572.15;160.68;1668702603067;1668702603066;1668702602179
A;3i24s-0-trial4;23;male;flauta "medio";201.37;687.78;684.34;626.73;842.29;99.90;1031.55;300.63;572.15;160.68;1668702603074;1668702603066;1668702602183
A;3i24s-0-trial4;23;male;flauta "medio";199.64;687.13;672.47;622.60;853.32;103.19;1034.57;312.90;581.13;152.67;1668702603079;1668702603077;1668702602187
A;3i24s-0-trial4;23;male;flauta "medio";199.89;678.61;672.47;622.60;853.32;103.19;1034.57;312.90;581.13;152.67;1668702603085;1668702603077;1668702602191
A;3i24s-0-trial4;23;male;flauta "medio";200.38;677.58;672.47;622.60;853.32;103.19;1034.57;312.90;581.13;152.67;1668702603090;1668702603087;1668702602199
A;3i24s-0-trial4;23;male;flauta "medio";200.89;676.04;660.85;618.03;864.17;106.99;1037.10;325.27;590.47;145.12;1668702603095;1668702603087;1668702602203
A;3i24s-0-trial4;23;male;flauta "medio";201.48;673.50;660.85;618.03;864.17;106.99;1037.10;325.27;590.47;145.12;1668702603102;1668702603097;1668702602207
A;3i24s-0-trial4;23;male;flauta "medio";199.23;678.05;660.85;618.03;864.17;106.99;1037.10;325.27;590.47;145.12;1668702603107;1668702603097;1668702602219
A;3i24s-0-trial4;23;male;flauta "medio";200.09;679.79;649.52;613.03;874.81;111.29;1039.13;337.67;600.11;138.06;1668702603112;1668702603106;1668702602223
A;3i24s-0-trial4;23;male;flauta "medio";200.93;676.92;649.52;613.03;874.81;111.29;1039.13;337.67;600.11;138.06;1668702603123;1668702603117;1668702602227
A;3i24s-0-trial4;23;male;flauta "medio";201.57;671.68;649.52;613.03;874.81;111.29;1039.13;337.67;600.11;138.06;1668702603123;1668702603117;1668702602231
A;3i24s-0-trial4;23;male;flauta "medio";204.00;673.50;638.17;607.47;885.52;116.23;1040.71;350.46;610.35;131.31;1668702603141;1668702603137;1668702602243
A;3i24s-0-trial4;23;male;flauta "medio";204.32;673.26;627.44;601.65;895.72;121.51;1041.76;362.92;620.59;125.23;1668702603146;1668702603137;1668702602247
A;3i24s-0-trial4;23;male;flauta "medio";207.15;675.95;627.44;601.65;895.72;121.51;1041.76;362.92;620.59;125.23;1668702603147;1668702603145;1668702602251
A;3i24s-0-trial4;23;male;flauta "medio";214.64;670.20;627.44;601.65;895.72;121.51;1041.76;362.92;620.59;125.23;1668702603150;1668702603146;1668702602259
A;3i24s-0-trial4;23;male;flauta "medio";214.09;669.80;627.44;601.65;895.72;121.51;1041.76;362.92;620.59;125.23;1668702603158;1668702603156;1668702602263
A;3i24s-0-trial4;23;male;flauta "medio";215.74;669.26;616.89;595.35;905.81;127.35;1041.44;374.66;631.25;119.57;1668702603162;1668702603161;1668702602267
A;3i24s-0-trial4;23;male;flauta "medio";218.71;670.33;616.89;595.35;905.81;127.35;1041.44;374.66;631.25;119.57;1668702603169;1668702603167;1668702602279
A;3i24s-0-trial4;23;male;flauta "medio";218.66;670.09;616.89;595.35;905.81;127.35;1041.44;374.66;631.25;119.57;1668702603172;1668702603167;1668702602283
A;3i24s-0-trial4;23;male;flauta "medio";219.04;664.12;606.47;588.53;915.83;133.78;1040.18;386.20;642.39;114.32;1668702603180;1668702603177;1668702602287
A;3i24s-0-trial4;23;male;flauta "medio";220.03;665.17;606.47;588.53;915.83;133.78;1040.18;386.20;642.39;114.32;1668702603184;1668702603177;1668702602291
A;3i24s-0-trial4;23;male;flauta "medio";222.52;656.57;606.47;588.53;915.83;133.78;1040.18;386.20;642.39;114.32;1668702603189;1668702603187;1668702602299
A;3i24s-0-trial4;23;male;flauta "medio";222.71;656.55;596.55;581.41;925.45;140.59;1038.45;397.55;653.63;109.66;1668702603194;1668702603189;1668702602303
A;3i24s-0-trial4;23;male;flauta "medio";225.56;659.22;596.55;581.41;925.45;140.59;1038.45;397.55;653.63;109.66;1668702603199;1668702603197;1668702602307
A;3i24s-0-trial4;23;male;flauta "medio";228.53;655.43;596.55;581.41;925.45;140.59;1038.45;397.55;653.63;109.66;1668702603208;1668702603197;1668702602311
A;3i24s-0-trial4;23;male;flauta "medio";228.14;649.59;587.11;574.03;934.66;147.75;1036.26;408.71;664.95;105.58;1668702603213;1668702603207;1668702602319
A;3i24s-0-trial4;23;male;flauta "medio";231.24;646.49;587.11;574.03;934.66;147.75;1036.26;408.71;664.95;105.58;1668702603220;1668702603217;1668702602323
A;3i24s-0-trial4;23;male;flauta "medio";234.41;643.00;587.11;574.03;934.66;147.75;1036.26;408.71;664.95;105.58;1668702603225;1668702603217;1668702602331
A;3i24s-0-trial4;23;male;flauta "medio";237.79;631.55;577.91;566.17;943.72;155.46;1033.56;419.99;676.65;101.96;1668702603230;1668702603226;1668702602339
A;3i24s-0-trial4;23;male;flauta "medio";241.69;637.34;577.91;566.17;943.72;155.46;1033.56;419.99;676.65;101.96;1668702603237;1668702603226;1668702602343
A;3i24s-0-trial4;23;male;flauta "medio";241.93;640.69;569.10;557.97;952.46;163.59;1030.39;431.18;688.54;98.88;1668702603243;1668702603237;1668702602347
A;3i24s-0-trial4;23;male;flauta "medio";243.10;635.95;569.10;557.97;952.46;163.59;1030.39;431.18;688.54;98.88;1668702603246;1668702603237;1668702602351
A;3i24s-0-trial4;23;male;flauta "medio";252.40;636.54;569.10;557.97;952.46;163.59;1030.39;431.18;688.54;98.88;1668702603254;1668702603246;1668702602359
A;3i24s-0-trial4;23;male;flauta "medio";252.19;635.77;569.10;557.97;952.46;163.59;1030.39;431.18;688.54;98.88;1668702603258;1668702603257;1668702602363
A;3i24s-0-trial4;23;male;flauta "medio";252.02;627.47;560.69;549.43;960.89;172.15;1026.73;442.29;700.62;96.33;1668702603263;1668702603257;1668702602367
A;3i24s-0-trial4;23;male;flauta "medio";257.20;618.70;560.69;549.43;960.89;172.15;1026.73;442.29;700.62;96.33;1668702603269;1668702603268;1668702602379
A;3i24s-0-trial4;23;male;flauta "medio";259.74;621.17;560.69;549.43;960.89;172.15;1026.73;442.29;700.62;96.33;1668702603275;1668702603268;1668702602383
A;3i24s-0-trial4;23;male;flauta "medio";258.90;612.18;552.68;540.55;968.99;181.12;1022.61;453.30;712.88;94.32;1668702603281;1668702603276;1668702602387
A;3i24s-0-trial4;23;male;flauta "medio";260.04;616.82;552.68;540.55;968.99;181.12;1022.61;453.30;712.88;94.32;1668702603287;1668702603286;1668702602391
A;3i24s-0-trial4;23;male;flauta "medio";261.43;616.62;552.68;540.55;968.99;181.12;1022.61;453.30;712.88;94.32;1668702603290;1668702603286;1668702602399
A;3i24s-0-trial4;23;male;flauta "medio";264.51;615.96;545.03;531.26;976.82;190.59;1017.97;464.31;725.43;92.85;1668702603298;1668702603290;1668702602403
A;3i24s-0-trial4;23;male;flauta "medio";264.72;619.79;545.03;531.26;976.82;190.59;1017.97;464.31;725.43;92.85;1668702603303;1668702603297;1668702602411
A;3i24s-0-trial4;23;male;flauta "medio";271.87;615.28;538.06;521.98;984.05;200.12;1013.03;474.82;737.68;91.97;1668702603310;1668702603307;1668702602419
A;3i24s-0-trial4;23;male;flauta "medio";279.84;619.31;538.06;521.98;984.05;200.12;1013.03;474.82;737.68;91.97;1668702603314;1668702603313;1668702602423
A;3i24s-0-trial4;23;male;flauta "medio";289.16;622.50;538.06;521.98;984.05;200.12;1013.03;474.82;737.68;91.97;1668702603319;1668702603317;1668702602427
A;3i24s-0-trial4;23;male;flauta "medio";289.18;621.63;538.06;521.98;984.05;200.12;1013.03;474.82;737.68;91.97;1668702603324;1668702603317;1668702602431
A;3i24s-0-trial4;23;male;flauta "medio";293.86;622.30;531.39;512.23;991.04;210.21;1007.55;485.38;750.28;91.61;1668702603332;1668702603327;1668702602439
A;3i24s-0-trial4;23;male;flauta "medio";291.03;617.38;531.39;512.23;991.04;210.21;1007.55;485.38;750.28;91.61;1668702603339;1668702603337;1668702602443
A;3i24s-0-trial4;23;male;flauta "medio";293.71;613.64;531.39;512.23;991.04;210.21;1007.55;485.38;750.28;91.61;1668702603340;1668702603339;1668702602447
A;3i24s-0-trial4;23;male;flauta "medio";293.35;598.58;525.18;502.18;997.68;220.68;1001.60;495.80;763.02;91.81;1668702603345;1668702603339;1668702602459
A;3i24s-0-trial4;23;male;flauta "medio";302.22;603.84;525.18;502.18;997.68;220.68;1001.60;495.80;763.02;91.81;1668702603355;1668702603347;1668702602463
A;3i24s-0-trial4;23;male;flauta "medio";301.74;601.42;525.18;502.18;997.68;220.68;1001.60;495.80;763.02;91.81;1668702603356;1668702603347;1668702602467
A;3i24s-0-trial4;23;male;flauta "medio";298.21;591.31;519.56;492.08;1003.79;231.27;995.34;505.82;774.68;91.68;1668702603364;1668702603357;1668702602471
A;3i24s-0-trial4;23;male;flauta "medio";294.60;580.97;519.56;492.08;1003.79;231.27;995.34;505.82;774.68;91.68;1668702603368;1668702603366;1668702602479
A;3i24s-0-trial4;23;male;flauta "medio";291.34;577.76;519.56;492.08;1003.79;231.27;995.34;505.82;774.68;91.68;1668702603374;1668702603366;1668702602483
A;3i24s-0-trial4;23;male;flauta "medio";293.46;568.66;514.36;481.62;1009.56;242.30;988.59;515.75;786.10;91.67;1668702603389;1668702603386;1668702602487
A;3i24s-0-trial4;23;male;flauta "medio";291.95;569.64;514.36;481.62;1009.56;242.30;988.59;515.75;786.10;91.67;1668702603389;1668702603388;1668702602491
A;3i24s-0-trial4;23;male;flauta "medio";295.70;568.00;514.36;481.62;1009.56;242.30;988.59;515.75;786.10;91.67;1668702603390;1668702603388;1668702602499
A;3i24s-0-trial4;23;male;flauta "medio";301.06;572.36;509.70;471.03;1014.87;253.53;981.47;525.37;797.46;92.22;1668702603396;1668702603388;1668702602503
A;3i24s-0-trial4;23;male;flauta "medio";302.55;573.94;509.70;471.03;1014.87;253.53;981.47;525.37;797.46;92.22;1668702603402;1668702603396;1668702602507
A;3i24s-0-trial4;23;male;flauta "medio";304.32;573.08;509.70;471.03;1014.87;253.53;981.47;525.37;797.46;92.22;1668702603407;1668702603396;1668702602511
A;3i24s-0-trial4;23;male;flauta "medio";307.24;572.38;505.58;460.33;1019.71;264.96;974.02;534.67;808.72;93.32;1668702603411;1668702603406;1668702602519
A;3i24s-0-trial4;23;male;flauta "medio";311.64;569.48;505.58;460.33;1019.71;264.96;974.02;534.67;808.72;93.32;1668702603418;1668702603416;1668702602523
A;3i24s-0-trial4;23;male;flauta "medio";315.11;557.07;505.58;460.33;1019.71;264.96;974.02;534.67;808.72;93.32;1668702603422;1668702603416;1668702602531
A;3i24s-0-trial4;23;male;flauta "medio";321.89;551.96;501.91;449.28;1024.18;276.81;966.06;543.84;820.14;95.00;1668702603430;1668702603427;1668702602539
A;3i24s-0-trial4;23;male;flauta "medio";324.37;556.89;501.91;449.28;1024.18;276.81;966.06;543.84;820.14;95.00;1668702603432;1668702603427;1668702602543
A;3i24s-0-trial4;23;male;flauta "medio";318.28;545.25;501.91;449.28;1024.18;276.81;966.06;543.84;820.14;95.00;1668702603440;1668702603437;1668702602547
A;3i24s-0-trial4;23;male;flauta "medio";322.80;543.80;498.82;438.19;1028.14;288.77;957.81;552.62;831.39;97.21;1668702603444;1668702603437;1668702602551
A;3i24s-0-trial4;23;male;flauta "medio";328.94;548.10;498.82;438.19;1028.14;288.77;957.81;552.62;831.39;97.21;1668702603450;1668702603447;1668702602559
A;3i24s-0-trial4;23;male;flauta "medio";332.48;543.09;498.82;438.19;1028.14;288.77;957.81;552.62;831.39;97.21;1668702603455;1668702603447;1668702602563
A;3i24s-0-trial4;23;male;flauta "medio";339.04;544.96;496.34;427.29;1031.54;300.59;949.45;560.87;842.26;99.89;1668702603460;1668702603457;1668702602567
A;3i24s-0-trial4;23;male;flauta "medio";347.79;555.44;496.34;427.29;1031.54;300.59;949.45;560.87;842.26;99.89;1668702603465;1668702603457;1668702602579
A;3i24s-0-trial4;23;male;flauta "medio";351.47;549.04;496.34;427.29;1031.54;300.59;949.45;560.87;842.26;99.89;1668702603471;1668702603467;1668702602583
A;3i24s-0-trial4;23;male;flauta "medio";353.71;546.10;494.30;415.86;1034.61;313.05;940.43;569.09;853.45;103.23;1668702603480;1668702603477;1668702602587
A;3i24s-0-trial4;23;male;flauta "medio";355.63;545.47;494.30;415.86;1034.61;313.05;940.43;569.09;853.45;103.23;1668702603486;1668702603477;1668702602591
A;3i24s-0-trial4;23;male;flauta "medio";360.37;546.00;494.30;415.86;1034.61;313.05;940.43;569.09;853.45;103.23;1668702603487;1668702603477;1668702602599
A;3i24s-0-trial4;23;male;flauta "medio";355.97;539.51;492.87;404.72;1037.10;325.24;931.40;576.71;864.15;106.98;1668702603493;1668702603487;1668702602603
A;3i24s-0-trial4;23;male;flauta "medio";365.08;543.67;492.87;404.72;1037.10;325.24;931.40;576.71;864.15;106.98;1668702603501;1668702603496;1668702602607
A;3i24s-0-trial4;23;male;flauta "medio";368.04;545.77;492.87;404.72;1037.10;325.24;931.40;576.71;864.15;106.98;1668702603505;1668702603496;1668702602611
A;3i24s-0-trial4;23;male;flauta "medio";370.17;542.01;492.87;404.72;1037.10;325.24;931.40;576.71;864.15;106.98;1668702603509;1668702603507;1668702602619
A;3i24s-0-trial4;23;male;flauta "medio";376.22;544.43;491.97;393.42;1039.13;337.68;921.98;584.05;874.82;111.30;1668702603520;1668702603517;1668702602627
A;3i24s-0-trial4;23;male;flauta "medio";376.33;541.69;491.97;393.42;1039.13;337.68;921.98;584.05;874.82;111.30;1668702603526;1668702603517;1668702602639
A;3i24s-0-trial4;23;male;flauta "medio";373.09;545.70;491.61;382.05;1040.69;350.25;912.26;591.03;885.36;116.15;1668702603532;1668702603526;1668702602644
A;3i24s-0-trial4;23;male;flauta "medio";373.52;546.04;491.61;382.05;1040.69;350.25;912.26;591.03;885.36;116.15;1668702603538;1668702603536;1668702602647
A;3i24s-0-trial4;23;male;flauta "medio";377.44;541.87;491.81;370.64;1041.76;362.93;902.25;597.63;895.73;121.52;1668702603544;1668702603536;1668702602651
A;3i24s-0-trial4;23;male;flauta "medio";384.50;530.63;491.81;370.64;1041.76;362.93;902.25;597.63;895.73;121.52;1668702603548;1668702603547;1668702602659
A;3i24s-0-trial4;23;male;flauta "medio";384.38;527.55;491.81;370.64;1041.76;362.93;902.25;597.63;895.73;121.52;1668702603555;1668702603547;1668702602663
A;3i24s-0-trial4;23;male;flauta "medio";405.34;535.26;491.68;358.48;1041.44;374.64;892.12;603.77;905.79;127.33;1668702603561;1668702603556;1668702602667
A;3i24s-0-trial4;23;male;flauta "medio";396.11;528.79;491.68;358.48;1041.44;374.64;892.12;603.77;905.79;127.33;1668702603565;1668702603556;1668702602671
A;3i24s-0-trial4;23;male;flauta "medio";401.35;534.85;491.68;358.48;1041.44;374.64;892.12;603.77;905.79;127.33;1668702603569;1668702603566;1668702602679
A;3i24s-0-trial4;23;male;flauta "medio";404.62;535.87;491.68;358.48;1041.44;374.64;892.12;603.77;905.79;127.33;1668702603575;1668702603566;1668702602683
A;3i24s-0-trial4;23;male;flauta "medio";406.00;535.73;491.67;345.87;1040.20;386.01;881.71;609.51;915.67;133.67;1668702603579;1668702603576;1668702602687
A;3i24s-0-trial4;23;male;flauta "medio";402.05;513.68;491.67;345.87;1040.20;386.01;881.71;609.51;915.67;133.67;1668702603588;1668702603586;1668702602699
A;3i24s-0-trial4;23;male;flauta "medio";403.53;518.67;491.67;345.87;1040.20;386.01;881.71;609.51;915.67;133.67;1668702603590;1668702603586;1668702602703
A;3i24s-0-trial4;23;male;flauta "medio";417.13;526.45;492.23;333.14;1038.45;397.54;870.95;614.91;925.44;140.58;1668702603603;1668702603601;1668702602711
A;3i24s-0-trial4;23;male;flauta "medio";419.37;531.87;493.32;320.90;1036.26;408.68;860.37;619.69;934.64;147.73;1668702603611;1668702603607;1668702602719
