order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;male;flauta "medio";352.77;748.55;497.58;294.36;1029.81;433.03;836.56;628.68;953.88;164.99;1668702486053;1668702486057;1668702485171
A;2i24s-180-trial2;23;male;flauta "medio";352.69;744.62;500.40;282.40;1026.09;444.09;825.43;632.08;962.23;173.58;1668702486057;1668702486058;1668702485175
A;2i24s-180-trial2;23;male;flauta "medio";352.02;736.64;500.40;282.40;1026.09;444.09;825.43;632.08;962.23;173.58;1668702486066;1668702486066;1668702485179
A;2i24s-180-trial2;23;male;flauta "medio";354.32;730.51;503.76;270.61;1021.91;455.05;814.20;635.01;970.25;182.59;1668702486074;1668702486077;1668702485191
A;2i24s-180-trial2;23;male;flauta "medio";353.54;729.65;503.76;270.61;1021.91;455.05;814.20;635.01;970.25;182.59;1668702486078;1668702486077;1668702485195
A;2i24s-180-trial2;23;male;flauta "medio";353.29;726.72;503.76;270.61;1021.91;455.05;814.20;635.01;970.25;182.59;1668702486084;1668702486086;1668702485199
A;2i24s-180-trial2;23;male;flauta "medio";347.59;724.80;503.76;270.61;1021.91;455.05;814.20;635.01;970.25;182.59;1668702486089;1668702486089;1668702485203
A;2i24s-180-trial2;23;male;flauta "medio";353.36;724.21;507.66;258.97;1017.24;465.93;802.85;637.47;977.96;192.03;1668702486096;1668702486096;1668702485211
A;2i24s-180-trial2;23;male;flauta "medio";346.29;720.67;507.66;258.97;1017.24;465.93;802.85;637.47;977.96;192.03;1668702486100;1668702486096;1668702485215
A;2i24s-180-trial2;23;male;flauta "medio";344.66;722.45;507.66;258.97;1017.24;465.93;802.85;637.47;977.96;192.03;1668702486104;1668702486106;1668702485219
A;2i24s-180-trial2;23;male;flauta "medio";351.84;724.94;512.12;247.52;1012.09;476.70;791.41;639.44;985.31;201.88;1668702486111;1668702486106;1668702485231
A;2i24s-180-trial2;23;male;flauta "medio";351.20;720.57;512.12;247.52;1012.09;476.70;791.41;639.44;985.31;201.88;1668702486119;1668702486122;1668702485235
A;2i24s-180-trial2;23;male;flauta "medio";347.24;721.01;512.12;247.52;1012.09;476.70;791.41;639.44;985.31;201.88;1668702486121;1668702486122;1668702485239
A;2i24s-180-trial2;23;male;flauta "medio";345.51;716.61;517.01;236.50;1006.60;487.11;780.14;640.90;992.16;211.90;1668702486127;1668702486126;1668702485243
A;2i24s-180-trial2;23;male;flauta "medio";342.54;713.48;517.01;236.50;1006.60;487.11;780.14;640.90;992.16;211.90;1668702486138;1668702486136;1668702485251
A;2i24s-180-trial2;23;male;flauta "medio";344.76;714.64;522.47;225.64;1000.61;497.44;768.73;641.89;998.70;222.37;1668702486142;1668702486147;1668702485255
A;2i24s-180-trial2;23;male;flauta "medio";342.74;710.58;522.47;225.64;1000.61;497.44;768.73;641.89;998.70;222.37;1668702486150;1668702486147;1668702485263
A;2i24s-180-trial2;23;male;flauta "medio";348.97;701.26;522.47;225.64;1000.61;497.44;768.73;641.89;998.70;222.37;1668702486155;1668702486156;1668702485271
A;2i24s-180-trial2;23;male;flauta "medio";346.15;699.67;528.39;215.12;994.24;507.50;756.31;641.26;1004.78;233.09;1668702486161;1668702486156;1668702485275
A;2i24s-180-trial2;23;male;flauta "medio";343.77;706.21;528.39;215.12;994.24;507.50;756.31;641.26;1004.78;233.09;1668702486165;1668702486167;1668702485279
A;2i24s-180-trial2;23;male;flauta "medio";347.52;701.38;534.75;204.99;987.50;517.27;743.80;639.95;1010.42;244.03;1668702486176;1668702486176;1668702485295
A;2i24s-180-trial2;23;male;flauta "medio";346.17;694.46;534.75;204.99;987.50;517.27;743.80;639.95;1010.42;244.03;1668702486183;1668702486186;1668702485299
A;2i24s-180-trial2;23;male;flauta "medio";347.09;696.36;534.75;204.99;987.50;517.27;743.80;639.95;1010.42;244.03;1668702486188;1668702486186;1668702485303
A;2i24s-180-trial2;23;male;flauta "medio";351.65;693.64;541.66;195.07;980.30;526.89;731.23;638.14;1015.68;255.36;1668702486194;1668702486196;1668702485311
A;2i24s-180-trial2;23;male;flauta "medio";350.21;691.56;541.66;195.07;980.30;526.89;731.23;638.14;1015.68;255.36;1668702486199;1668702486199;1668702485315
A;2i24s-180-trial2;23;male;flauta "medio";352.88;686.04;541.66;195.07;980.30;526.89;731.23;638.14;1015.68;255.36;1668702486203;1668702486207;1668702485319
A;2i24s-180-trial2;23;male;flauta "medio";354.11;688.22;549.05;185.50;972.69;536.25;718.73;635.83;1020.50;266.95;1668702486212;1668702486216;1668702485323
A;2i24s-180-trial2;23;male;flauta "medio";352.89;684.55;549.05;185.50;972.69;536.25;718.73;635.83;1020.50;266.95;1668702486217;1668702486216;1668702485331
A;2i24s-180-trial2;23;male;flauta "medio";354.63;684.24;549.05;185.50;972.69;536.25;718.73;635.83;1020.50;266.95;1668702486222;1668702486226;1668702485335
A;2i24s-180-trial2;23;male;flauta "medio";356.22;678.02;556.75;176.46;964.86;545.16;706.56;633.08;1024.79;278.56;1668702486229;1668702486226;1668702485339
A;2i24s-180-trial2;23;male;flauta "medio";359.19;671.18;556.75;176.46;964.86;545.16;706.56;633.08;1024.79;278.56;1668702486233;1668702486237;1668702485351
A;2i24s-180-trial2;23;male;flauta "medio";357.86;670.00;556.75;176.46;964.86;545.16;706.56;633.08;1024.79;278.56;1668702486238;1668702486237;1668702485355
A;2i24s-180-trial2;23;male;flauta "medio";354.53;668.84;564.97;167.69;956.59;553.87;694.39;629.82;1028.67;290.51;1668702486243;1668702486248;1668702485359
A;2i24s-180-trial2;23;male;flauta "medio";345.83;665.63;564.97;167.69;956.59;553.87;694.39;629.82;1028.67;290.51;1668702486250;1668702486248;1668702485363
A;2i24s-180-trial2;23;male;flauta "medio";337.17;668.64;564.97;167.69;956.59;553.87;694.39;629.82;1028.67;290.51;1668702486254;1668702486257;1668702485371
A;2i24s-180-trial2;23;male;flauta "medio";333.41;665.97;573.66;159.29;947.93;562.30;682.30;626.06;1032.10;302.71;1668702486259;1668702486257;1668702485375
A;2i24s-180-trial2;23;male;flauta "medio";331.78;661.50;573.66;159.29;947.93;562.30;682.30;626.06;1032.10;302.71;1668702486265;1668702486267;1668702485379
A;2i24s-180-trial2;23;male;flauta "medio";334.48;653.81;573.66;159.29;947.93;562.30;682.30;626.06;1032.10;302.71;1668702486272;1668702486267;1668702485391
A;2i24s-180-trial2;23;male;flauta "medio";337.70;654.65;582.60;151.44;939.09;570.26;670.60;621.90;1035.01;314.87;1668702486276;1668702486277;1668702485395
A;2i24s-180-trial2;23;male;flauta "medio";337.30;649.00;582.60;151.44;939.09;570.26;670.60;621.90;1035.01;314.87;1668702486282;1668702486286;1668702485399
A;2i24s-180-trial2;23;male;flauta "medio";338.52;650.79;592.03;143.93;929.85;577.95;658.97;617.24;1037.47;327.30;1668702486291;1668702486287;1668702485403
A;2i24s-180-trial2;23;male;flauta "medio";341.57;653.14;592.03;143.93;929.85;577.95;658.97;617.24;1037.47;327.30;1668702486296;1668702486296;1668702485411
A;2i24s-180-trial2;23;male;flauta "medio";343.24;654.77;592.03;143.93;929.85;577.95;658.97;617.24;1037.47;327.30;1668702486297;1668702486296;1668702485415
A;2i24s-180-trial2;23;male;flauta "medio";344.22;658.42;592.03;143.93;929.85;577.95;658.97;617.24;1037.47;327.30;1668702486303;1668702486306;1668702485419
A;2i24s-180-trial2;23;male;flauta "medio";345.12;656.97;601.92;136.82;920.24;585.34;647.47;612.07;1039.45;339.95;1668702486308;1668702486312;1668702485423
A;2i24s-180-trial2;23;male;flauta "medio";345.21;649.59;601.92;136.82;920.24;585.34;647.47;612.07;1039.45;339.95;1668702486316;1668702486317;1668702485431
A;2i24s-180-trial2;23;male;flauta "medio";346.13;652.17;601.92;136.82;920.24;585.34;647.47;612.07;1039.45;339.95;1668702486320;1668702486322;1668702485435
A;2i24s-180-trial2;23;male;flauta "medio";344.01;646.88;611.85;130.37;910.64;592.13;636.56;606.63;1040.90;352.31;1668702486324;1668702486327;1668702485439
A;2i24s-180-trial2;23;male;flauta "medio";346.72;652.10;611.85;130.37;910.64;592.13;636.56;606.63;1040.90;352.31;1668702486333;1668702486337;1668702485451
A;2i24s-180-trial2;23;male;flauta "medio";347.54;650.19;611.85;130.37;910.64;592.13;636.56;606.63;1040.90;352.31;1668702486334;1668702486339;1668702485455
A;2i24s-180-trial2;23;male;flauta "medio";348.26;646.76;622.31;124.27;900.62;598.66;625.70;600.65;1041.88;364.98;1668702486341;1668702486339;1668702485459
A;2i24s-180-trial2;23;male;flauta "medio";349.53;649.50;622.31;124.27;900.62;598.66;625.70;600.65;1041.88;364.98;1668702486345;1668702486350;1668702485463
A;2i24s-180-trial2;23;male;flauta "medio";350.49;640.12;622.31;124.27;900.62;598.66;625.70;600.65;1041.88;364.98;1668702486352;1668702486350;1668702485471
A;2i24s-180-trial2;23;male;flauta "medio";351.42;643.62;633.15;118.63;890.29;604.81;615.07;594.20;1041.26;376.65;1668702486365;1668702486366;1668702485479
A;2i24s-180-trial2;23;male;flauta "medio";352.57;641.26;633.15;118.63;890.29;604.81;615.07;594.20;1041.26;376.65;1668702486367;1668702486366;1668702485483
A;2i24s-180-trial2;23;male;flauta "medio";353.12;635.34;644.03;113.60;879.98;610.42;604.99;587.50;1039.95;387.87;1668702486374;1668702486376;1668702485491
A;2i24s-180-trial2;23;male;flauta "medio";353.34;638.38;644.03;113.60;879.98;610.42;604.99;587.50;1039.95;387.87;1668702486380;1668702486376;1668702485495
A;2i24s-180-trial2;23;male;flauta "medio";354.88;637.59;644.03;113.60;879.98;610.42;604.99;587.50;1039.95;387.87;1668702486384;1668702486387;1668702485499
A;2i24s-180-trial2;23;male;flauta "medio";354.95;631.83;655.33;109.01;869.34;615.67;595.09;580.31;1038.14;399.25;1668702486391;1668702486387;1668702485503
A;2i24s-180-trial2;23;male;flauta "medio";354.49;633.55;655.33;109.01;869.34;615.67;595.09;580.31;1038.14;399.25;1668702486399;1668702486396;1668702485511
A;2i24s-180-trial2;23;male;flauta "medio";354.65;630.60;655.33;109.01;869.34;615.67;595.09;580.31;1038.14;399.25;1668702486400;1668702486396;1668702485515
A;2i24s-180-trial2;23;male;flauta "medio";358.76;636.28;666.85;104.95;858.56;620.46;585.58;572.76;1035.85;410.57;1668702486407;1668702486407;1668702485519
A;2i24s-180-trial2;23;male;flauta "medio";361.30;631.08;666.85;104.95;858.56;620.46;585.58;572.76;1035.85;410.57;1668702486411;1668702486407;1668702485531
A;2i24s-180-trial2;23;male;flauta "medio";362.07;631.00;666.85;104.95;858.56;620.46;585.58;572.76;1035.85;410.57;1668702486418;1668702486422;1668702485535
A;2i24s-180-trial2;23;male;flauta "medio";363.30;632.97;666.85;104.95;858.56;620.46;585.58;572.76;1035.85;410.57;1668702486423;1668702486426;1668702485539
A;2i24s-180-trial2;23;male;flauta "medio";365.42;635.40;678.56;101.43;847.65;624.79;576.46;564.87;1033.08;421.80;1668702486427;1668702486426;1668702485543
A;2i24s-180-trial2;23;male;flauta "medio";368.25;630.48;678.56;101.43;847.65;624.79;576.46;564.87;1033.08;421.80;1668702486434;1668702486436;1668702485551
A;2i24s-180-trial2;23;male;flauta "medio";368.65;631.10;678.56;101.43;847.65;624.79;576.46;564.87;1033.08;421.80;1668702486438;1668702486436;1668702485555
A;2i24s-180-trial2;23;male;flauta "medio";371.37;625.36;690.55;98.41;836.55;628.68;567.66;556.56;1029.81;433.04;1668702486443;1668702486447;1668702485559
A;2i24s-180-trial2;23;male;flauta "medio";374.13;625.78;690.55;98.41;836.55;628.68;567.66;556.56;1029.81;433.04;1668702486449;1668702486449;1668702485563
A;2i24s-180-trial2;23;male;flauta "medio";378.42;625.88;690.55;98.41;836.55;628.68;567.66;556.56;1029.81;433.04;1668702486455;1668702486456;1668702485571
A;2i24s-180-trial2;23;male;flauta "medio";377.90;624.67;702.71;95.95;825.34;632.10;559.29;547.94;1026.06;444.18;1668702486461;1668702486456;1668702485575
A;2i24s-180-trial2;23;male;flauta "medio";377.79;626.72;702.71;95.95;825.34;632.10;559.29;547.94;1026.06;444.18;1668702486466;1668702486467;1668702485579
A;2i24s-180-trial2;23;male;flauta "medio";381.63;626.44;702.71;95.95;825.34;632.10;559.29;547.94;1026.06;444.18;1668702486472;1668702486467;1668702485591
A;2i24s-180-trial2;23;male;flauta "medio";382.32;628.83;714.90;94.05;814.16;635.02;551.42;539.07;1021.89;455.09;1668702486476;1668702486480;1668702485595
A;2i24s-180-trial2;23;male;flauta "medio";381.51;621.96;714.90;94.05;814.16;635.02;551.42;539.07;1021.89;455.09;1668702486482;1668702486480;1668702485599
A;2i24s-180-trial2;23;male;flauta "medio";381.26;623.81;714.90;94.05;814.16;635.02;551.42;539.07;1021.89;455.09;1668702486486;1668702486491;1668702485603
A;2i24s-180-trial2;23;male;flauta "medio";380.43;613.21;727.36;92.68;802.80;637.48;543.90;529.81;1017.22;465.98;1668702486493;1668702486496;1668702485611
A;2i24s-180-trial2;23;male;flauta "medio";379.43;611.07;727.36;92.68;802.80;637.48;543.90;529.81;1017.22;465.98;1668702486499;1668702486498;1668702485615
A;2i24s-180-trial2;23;male;flauta "medio";378.71;603.53;739.76;91.87;791.53;639.43;536.92;520.38;1012.15;476.58;1668702486507;1668702486507;1668702485619
A;2i24s-180-trial2;23;male;flauta "medio";377.99;603.32;739.76;91.87;791.53;639.43;536.92;520.38;1012.15;476.58;1668702486509;1668702486507;1668702485623
A;2i24s-180-trial2;23;male;flauta "medio";377.04;603.88;739.76;91.87;791.53;639.43;536.92;520.38;1012.15;476.58;1668702486515;1668702486516;1668702485631
A;2i24s-180-trial2;23;male;flauta "medio";376.61;599.26;739.76;91.87;791.53;639.43;536.92;520.38;1012.15;476.58;1668702486520;1668702486522;1668702485635
A;2i24s-180-trial2;23;male;flauta "medio";376.85;590.86;752.34;91.60;780.17;640.90;530.36;510.63;1006.62;487.08;1668702486528;1668702486527;1668702485643
A;2i24s-180-trial2;23;male;flauta "medio";377.96;582.67;752.34;91.60;780.17;640.90;530.36;510.63;1006.62;487.08;1668702486532;1668702486536;1668702485651
A;2i24s-180-trial2;23;male;flauta "medio";379.63;589.12;752.34;91.60;780.17;640.90;530.36;510.63;1006.62;487.08;1668702486537;1668702486536;1668702485655
A;2i24s-180-trial2;23;male;flauta "medio";383.99;582.30;765.05;91.90;768.73;641.89;524.23;500.55;1000.61;497.44;1668702486543;1668702486546;1668702485659
A;2i24s-180-trial2;23;male;flauta "medio";383.10;579.17;765.05;91.90;768.73;641.89;524.23;500.55;1000.61;497.44;1668702486548;1668702486546;1668702485663
A;2i24s-180-trial2;23;male;flauta "medio";381.84;574.26;765.05;91.90;768.73;641.89;524.23;500.55;1000.61;497.44;1668702486553;1668702486556;1668702485671
A;2i24s-180-trial2;23;male;flauta "medio";384.39;575.21;776.58;91.64;756.32;641.26;518.66;490.36;994.25;507.49;1668702486560;1668702486563;1668702485675
A;2i24s-180-trial2;23;male;flauta "medio";384.74;575.50;776.58;91.64;756.32;641.26;518.66;490.36;994.25;507.49;1668702486562;1668702486566;1668702485679
A;2i24s-180-trial2;23;male;flauta "medio";386.41;572.20;776.58;91.64;756.32;641.26;518.66;490.36;994.25;507.49;1668702486571;1668702486566;1668702485683
A;2i24s-180-trial2;23;male;flauta "medio";386.72;574.28;787.86;91.72;743.82;639.96;513.61;480.00;987.51;517.25;1668702486576;1668702486576;1668702485691
A;2i24s-180-trial2;23;male;flauta "medio";388.94;572.73;787.86;91.72;743.82;639.96;513.61;480.00;987.51;517.25;1668702486579;1668702486576;1668702485695
A;2i24s-180-trial2;23;male;flauta "medio";388.33;567.06;787.86;91.72;743.82;639.96;513.61;480.00;987.51;517.25;1668702486587;1668702486586;1668702485699
A;2i24s-180-trial2;23;male;flauta "medio";391.10;557.65;799.31;92.37;731.19;638.13;508.99;469.28;980.27;526.92;1668702486595;1668702486596;1668702485711
A;2i24s-180-trial2;23;male;flauta "medio";393.67;564.28;799.31;92.37;731.19;638.13;508.99;469.28;980.27;526.92;1668702486600;1668702486596;1668702485715
A;2i24s-180-trial2;23;male;flauta "medio";398.65;563.23;799.31;92.37;731.19;638.13;508.99;469.28;980.27;526.92;1668702486604;1668702486606;1668702485719
A;2i24s-180-trial2;23;male;flauta "medio";408.01;569.36;810.63;93.56;718.77;635.84;504.93;458.50;972.72;536.22;1668702486608;1668702486606;1668702485723
A;2i24s-180-trial2;23;male;flauta "medio";403.74;560.27;810.63;93.56;718.77;635.84;504.93;458.50;972.72;536.22;1668702486613;1668702486617;1668702485731
A;2i24s-180-trial2;23;male;flauta "medio";403.40;563.32;810.63;93.56;718.77;635.84;504.93;458.50;972.72;536.22;1668702486617;1668702486621;1668702485735
A;2i24s-180-trial2;23;male;flauta "medio";405.54;552.93;810.63;93.56;718.77;635.84;504.93;458.50;972.72;536.22;1668702486623;1668702486627;1668702485739
A;2i24s-180-trial2;23;male;flauta "medio";408.84;553.40;821.81;95.29;706.56;633.08;501.42;447.65;964.86;545.16;1668702486629;1668702486627;1668702485747
A;2i24s-180-trial2;23;male;flauta "medio";412.32;558.05;832.98;97.57;694.42;629.83;498.43;436.61;956.61;553.84;1668702486640;1668702486637;1668702485755
A;2i24s-180-trial2;23;male;flauta "medio";410.12;549.30;832.98;97.57;694.42;629.83;498.43;436.61;956.61;553.84;1668702486645;1668702486646;1668702485759
A;2i24s-180-trial2;23;male;flauta "medio";414.17;544.11;832.98;97.57;694.42;629.83;498.43;436.61;956.61;553.84;1668702486651;1668702486646;1668702485767
A;2i24s-180-trial2;23;male;flauta "medio";414.31;545.54;844.08;100.39;682.41;626.10;495.97;425.45;948.01;562.22;1668702486658;1668702486657;1668702485771
A;2i24s-180-trial2;23;male;flauta "medio";420.40;536.18;844.08;100.39;682.41;626.10;495.97;425.45;948.01;562.22;1668702486662;1668702486667;1668702485779
A;2i24s-180-trial2;23;male;flauta "medio";421.31;539.66;844.08;100.39;682.41;626.10;495.97;425.45;948.01;562.22;1668702486667;1668702486667;1668702485787
A;2i24s-180-trial2;23;male;flauta "medio";421.10;542.07;844.08;100.39;682.41;626.10;495.97;425.45;948.01;562.22;1668702486672;1668702486667;1668702485791
A;2i24s-180-trial2;23;male;flauta "medio";418.10;546.16;855.06;103.76;670.60;621.90;494.05;414.19;939.09;570.26;1668702486676;1668702486677;1668702485795
A;2i24s-180-trial2;23;male;flauta "medio";420.70;541.24;855.06;103.76;670.60;621.90;494.05;414.19;939.09;570.26;1668702486682;1668702486687;1668702485799
A;2i24s-180-trial2;23;male;flauta "medio";424.42;547.09;855.06;103.76;670.60;621.90;494.05;414.19;939.09;570.26;1668702486688;1668702486687;1668702485807
A;2i24s-180-trial2;23;male;flauta "medio";426.26;550.82;865.97;107.68;658.93;617.22;492.68;402.81;929.82;577.98;1668702486693;1668702486697;1668702485811
A;2i24s-180-trial2;23;male;flauta "medio";422.76;549.88;865.97;107.68;658.93;617.22;492.68;402.81;929.82;577.98;1668702486698;1668702486697;1668702485815
A;2i24s-180-trial2;23;male;flauta "medio";423.47;551.84;865.97;107.68;658.93;617.22;492.68;402.81;929.82;577.98;1668702486704;1668702486707;1668702485819
A;2i24s-180-trial2;23;male;flauta "medio";429.20;552.42;876.69;112.12;647.52;612.10;491.86;391.42;920.28;585.31;1668702486711;1668702486707;1668702485827
A;2i24s-180-trial2;23;male;flauta "medio";430.84;544.59;876.69;112.12;647.52;612.10;491.86;391.42;920.28;585.31;1668702486720;1668702486723;1668702485831
A;2i24s-180-trial2;23;male;flauta "medio";435.61;544.92;876.69;112.12;647.52;612.10;491.86;391.42;920.28;585.31;1668702486720;1668702486724;1668702485835
A;2i24s-180-trial2;23;male;flauta "medio";448.26;553.12;887.09;117.00;636.52;606.61;491.60;380.15;910.61;592.15;1668702486725;1668702486729;1668702485847
A;2i24s-180-trial2;23;male;flauta "medio";444.70;555.07;887.09;117.00;636.52;606.61;491.60;380.15;910.61;592.15;1668702486730;1668702486732;1668702485851
A;2i24s-180-trial2;23;male;flauta "medio";442.98;557.12;887.09;117.00;636.52;606.61;491.60;380.15;910.61;592.15;1668702486737;1668702486736;1668702485855
A;2i24s-180-trial2;23;male;flauta "medio";445.73;557.00;897.44;122.47;625.64;600.61;491.90;368.73;900.56;598.70;1668702486742;1668702486747;1668702485859
A;2i24s-180-trial2;23;male;flauta "medio";449.28;558.51;897.44;122.47;625.64;600.61;491.90;368.73;900.56;598.70;1668702486754;1668702486757;1668702485867
A;2i24s-180-trial2;23;male;flauta "medio";448.52;559.34;897.44;122.47;625.64;600.61;491.90;368.73;900.56;598.70;1668702486756;1668702486757;1668702485871
A;2i24s-180-trial2;23;male;flauta "medio";453.75;558.61;907.44;128.35;615.19;594.28;491.64;356.39;890.41;604.75;1668702486763;1668702486766;1668702485875
A;2i24s-180-trial2;23;male;flauta "medio";453.08;547.41;907.44;128.35;615.19;594.28;491.64;356.39;890.41;604.75;1668702486763;1668702486768;1668702485879
A;2i24s-180-trial2;23;male;flauta "medio";445.51;546.46;907.44;128.35;615.19;594.28;491.64;356.39;890.41;604.75;1668702486769;1668702486768;1668702485887
A;2i24s-180-trial2;23;male;flauta "medio";449.05;545.50;917.29;134.77;604.96;587.48;491.72;343.77;879.96;610.43;1668702486775;1668702486776;1668702485891
A;2i24s-180-trial2;23;male;flauta "medio";450.26;541.29;917.29;134.77;604.96;587.48;491.72;343.77;879.96;610.43;1668702486781;1668702486780;1668702485895
A;2i24s-180-trial2;23;male;flauta "medio";460.52;544.66;917.29;134.77;604.96;587.48;491.72;343.77;879.96;610.43;1668702486785;1668702486786;1668702485899
A;2i24s-180-trial2;23;male;flauta "medio";478.76;546.93;926.87;141.65;595.09;580.31;492.36;331.26;869.34;615.67;1668702486792;1668702486786;1668702485907
A;2i24s-180-trial2;23;male;flauta "medio";477.28;530.84;926.87;141.65;595.09;580.31;492.36;331.26;869.34;615.67;1668702486796;1668702486797;1668702485911
A;2i24s-180-trial2;23;male;flauta "medio";484.16;533.32;926.87;141.65;595.09;580.31;492.36;331.26;869.34;615.67;1668702486802;1668702486806;1668702485915
A;2i24s-180-trial2;23;male;flauta "medio";476.96;537.51;926.87;141.65;595.09;580.31;492.36;331.26;869.34;615.67;1668702486806;1668702486806;1668702485919
A;2i24s-180-trial2;23;male;flauta "medio";498.95;540.82;936.19;149.00;585.55;572.74;493.56;318.80;858.53;620.47;1668702486811;1668702486806;1668702485927
A;2i24s-180-trial2;23;male;flauta "medio";503.82;543.34;936.19;149.00;585.55;572.74;493.56;318.80;858.53;620.47;1668702486819;1668702486823;1668702485931
A;2i24s-180-trial2;23;male;flauta "medio";498.82;523.69;945.18;156.77;576.43;564.84;495.29;306.53;847.62;624.80;1668702486824;1668702486826;1668702485939
A;2i24s-180-trial2;23;male;flauta "medio";491.77;529.36;945.18;156.77;576.43;564.84;495.29;306.53;847.62;624.80;1668702486831;1668702486829;1668702485947
A;2i24s-180-trial2;23;male;flauta "medio";488.08;521.75;945.18;156.77;576.43;564.84;495.29;306.53;847.62;624.80;1668702486834;1668702486839;1668702485951
A;2i24s-180-trial2;23;male;flauta "medio";496.35;528.76;953.93;165.03;567.63;556.53;497.59;294.30;836.50;628.70;1668702486845;1668702486846;1668702485959
A;2i24s-180-trial2;23;male;flauta "medio";500.26;533.76;953.93;165.03;567.63;556.53;497.59;294.30;836.50;628.70;1668702486851;1668702486850;1668702485967
A;2i24s-180-trial2;23;male;flauta "medio";509.72;536.43;962.36;173.72;559.23;547.87;500.44;282.22;825.26;632.12;1668702486858;1668702486857;1668702485971
A;2i24s-180-trial2;23;male;flauta "medio";510.10;538.29;962.36;173.72;559.23;547.87;500.44;282.22;825.26;632.12;1668702486865;1668702486870;1668702485975
A;2i24s-180-trial2;23;male;flauta "medio";500.37;527.94;962.36;173.72;559.23;547.87;500.44;282.22;825.26;632.12;1668702486866;1668702486870;1668702485987
A;2i24s-180-trial2;23;male;flauta "medio";502.01;525.34;970.25;182.59;551.44;539.10;503.75;270.61;814.20;635.01;1668702486874;1668702486877;1668702485991
A;2i24s-180-trial2;23;male;flauta "medio";502.30;526.61;970.25;182.59;551.44;539.10;503.75;270.61;814.20;635.01;1668702486879;1668702486880;1668702485995
A;2i24s-180-trial2;23;male;flauta "medio";508.98;526.68;970.25;182.59;551.44;539.10;503.75;270.61;814.20;635.01;1668702486885;1668702486887;1668702485999
A;2i24s-180-trial2;23;male;flauta "medio";513.49;527.65;977.99;192.07;543.90;529.81;507.68;258.92;802.80;637.48;1668702486891;1668702486887;1668702486007
A;2i24s-180-trial2;23;male;flauta "medio";509.61;529.50;977.99;192.07;543.90;529.81;507.68;258.92;802.80;637.48;1668702486895;1668702486897;1668702486011
A;2i24s-180-trial2;23;male;flauta "medio";510.18;526.63;977.99;192.07;543.90;529.81;507.68;258.92;802.80;637.48;1668702486905;1668702486906;1668702486015
A;2i24s-180-trial2;23;male;flauta "medio";510.78;529.01;977.99;192.07;543.90;529.81;507.68;258.92;802.80;637.48;1668702486905;1668702486910;1668702486019
A;2i24s-180-trial2;23;male;flauta "medio";520.01;531.36;985.27;201.82;536.88;520.33;512.09;247.58;791.47;639.43;1668702486910;1668702486910;1668702486027
A;2i24s-180-trial2;23;male;flauta "medio";523.45;534.39;985.27;201.82;536.88;520.33;512.09;247.58;791.47;639.43;1668702486917;1668702486916;1668702486031
A;2i24s-180-trial2;23;male;flauta "medio";528.78;535.56;985.27;201.82;536.88;520.33;512.09;247.58;791.47;639.43;1668702486922;1668702486926;1668702486035
A;2i24s-180-trial2;23;male;flauta "medio";539.02;541.53;992.13;211.86;530.37;510.64;516.99;236.55;780.19;640.90;1668702486929;1668702486926;1668702486047
A;2i24s-180-trial2;23;male;flauta "medio";534.18;540.33;992.13;211.86;530.37;510.64;516.99;236.55;780.19;640.90;1668702486933;1668702486937;1668702486051
A;2i24s-180-trial2;23;male;flauta "medio";525.49;541.09;992.13;211.86;530.37;510.64;516.99;236.55;780.19;640.90;1668702486938;1668702486937;1668702486055
A;2i24s-180-trial2;23;male;flauta "medio";524.79;541.63;998.66;222.31;524.27;500.62;522.43;225.70;768.80;641.88;1668702486946;1668702486946;1668702486059
A;2i24s-180-trial2;23;male;flauta "medio";526.64;542.52;998.66;222.31;524.27;500.62;522.43;225.70;768.80;641.88;1668702486949;1668702486946;1668702486067
A;2i24s-180-trial2;23;male;flauta "medio";530.35;542.83;998.66;222.31;524.27;500.62;522.43;225.70;768.80;641.88;1668702486954;1668702486957;1668702486071
A;2i24s-180-trial2;23;male;flauta "medio";527.87;540.86;1004.77;233.07;518.66;490.37;528.38;215.15;756.34;641.26;1668702486960;1668702486957;1668702486075
A;2i24s-180-trial2;23;male;flauta "medio";528.20;531.13;1004.77;233.07;518.66;490.37;528.38;215.15;756.34;641.26;1668702486967;1668702486966;1668702486087
A;2i24s-180-trial2;23;male;flauta "medio";536.95;531.85;1004.77;233.07;518.66;490.37;528.38;215.15;756.34;641.26;1668702486971;1668702486966;1668702486091
A;2i24s-180-trial2;23;male;flauta "medio";535.92;532.08;1010.42;244.04;513.60;479.98;534.76;204.98;743.80;639.95;1668702486975;1668702486976;1668702486095
A;2i24s-180-trial2;23;male;flauta "medio";541.04;532.56;1010.42;244.04;513.60;479.98;534.76;204.98;743.80;639.95;1668702486981;1668702486976;1668702486099
A;2i24s-180-trial2;23;male;flauta "medio";535.29;529.06;1010.42;244.04;513.60;479.98;534.76;204.98;743.80;639.95;1668702486987;1668702486986;1668702486107
A;2i24s-180-trial2;23;male;flauta "medio";541.97;530.41;1015.69;255.39;508.99;469.29;541.68;195.05;731.20;638.13;1668702486993;1668702486997;1668702486111
