order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;flauta "medio";387.65;887.82;508.87;255.70;1015.83;469.00;799.61;638.08;980.08;194.78;1668701879873;1668701879867;1668701879043
A;3i36s-120-trial2;23;male;flauta "medio";385.67;887.26;508.87;255.70;1015.83;469.00;799.61;638.08;980.08;194.78;1668701879880;1668701879878;1668701879047
A;3i36s-120-trial2;23;male;flauta "medio";382.81;884.49;511.85;248.16;1012.40;476.09;792.06;639.35;984.90;201.31;1668701879890;1668701879887;1668701879055
A;3i36s-120-trial2;23;male;flauta "medio";378.15;885.14;511.85;248.16;1012.40;476.09;792.06;639.35;984.90;201.31;1668701879890;1668701879892;1668701879059
A;3i36s-120-trial2;23;male;flauta "medio";376.04;889.34;511.85;248.16;1012.40;476.09;792.06;639.35;984.90;201.31;1668701879892;1668701879892;1668701879063
A;3i36s-120-trial2;23;male;flauta "medio";383.25;892.08;511.85;248.16;1012.40;476.09;792.06;639.35;984.90;201.31;1668701879900;1668701879897;1668701879067
A;3i36s-120-trial2;23;male;flauta "medio";373.45;880.86;515.07;240.70;1008.76;483.13;784.47;640.40;989.58;208.01;1668701879910;1668701879907;1668701879079
A;3i36s-120-trial2;23;male;flauta "medio";372.73;878.62;515.07;240.70;1008.76;483.13;784.47;640.40;989.58;208.01;1668701879912;1668701879907;1668701879083
A;3i36s-120-trial2;23;male;flauta "medio";376.54;883.18;515.07;240.70;1008.76;483.13;784.47;640.40;989.58;208.01;1668701879918;1668701879917;1668701879087
A;3i36s-120-trial2;23;male;flauta "medio";367.91;872.11;518.54;233.32;1004.90;490.13;776.82;641.24;994.10;214.91;1668701879929;1668701879926;1668701879099
A;3i36s-120-trial2;23;male;flauta "medio";364.98;874.47;518.54;233.32;1004.90;490.13;776.82;641.24;994.10;214.91;1668701879934;1668701879937;1668701879103
A;3i36s-120-trial2;23;male;flauta "medio";354.28;871.14;522.23;226.09;1000.87;497.01;769.21;641.85;998.43;221.93;1668701879942;1668701879937;1668701879107
A;3i36s-120-trial2;23;male;flauta "medio";338.15;873.75;522.23;226.09;1000.87;497.01;769.21;641.85;998.43;221.93;1668701879949;1668701879947;1668701879119
A;3i36s-120-trial2;23;male;flauta "medio";336.12;878.46;526.06;219.13;996.74;503.66;761.16;641.64;1002.49;228.94;1668701879958;1668701879957;1668701879123
A;3i36s-120-trial2;23;male;flauta "medio";344.89;878.22;526.06;219.13;996.74;503.66;761.16;641.64;1002.49;228.94;1668701879970;1668701879972;1668701879127
A;3i36s-120-trial2;23;male;flauta "medio";332.29;870.52;526.06;219.13;996.74;503.66;761.16;641.64;1002.49;228.94;1668701879970;1668701879973;1668701879139
A;3i36s-120-trial2;23;male;flauta "medio";334.46;866.85;530.20;212.13;992.31;510.38;752.65;640.93;1006.47;236.26;1668701879974;1668701879977;1668701879143
A;3i36s-120-trial2;23;male;flauta "medio";326.50;867.49;530.20;212.13;992.31;510.38;752.65;640.93;1006.47;236.26;1668701879989;1668701879987;1668701879155
A;3i36s-120-trial2;23;male;flauta "medio";325.80;862.26;534.46;205.43;987.81;516.84;744.36;640.02;1010.18;243.54;1668701879990;1668701879992;1668701879159
A;3i36s-120-trial2;23;male;flauta "medio";319.60;855.37;534.46;205.43;987.81;516.84;744.36;640.02;1010.18;243.54;1668701879994;1668701879996;1668701879163
A;3i36s-120-trial2;23;male;flauta "medio";327.32;856.66;534.46;205.43;987.81;516.84;744.36;640.02;1010.18;243.54;1668701879997;1668701880000;1668701879167
A;3i36s-120-trial2;23;male;flauta "medio";329.64;854.39;538.98;198.80;983.08;523.26;736.00;638.89;1013.73;251.02;1668701880011;1668701880012;1668701879179
A;3i36s-120-trial2;23;male;flauta "medio";321.33;847.20;538.98;198.80;983.08;523.26;736.00;638.89;1013.73;251.02;1668701880017;1668701880017;1668701879187
A;3i36s-120-trial2;23;male;flauta "medio";331.53;847.61;543.76;192.26;978.13;529.63;727.60;637.52;1017.12;258.69;1668701880029;1668701880027;1668701879199
A;3i36s-120-trial2;23;male;flauta "medio";336.00;853.72;543.76;192.26;978.13;529.63;727.60;637.52;1017.12;258.69;1668701880033;1668701880027;1668701879203
A;3i36s-120-trial2;23;male;flauta "medio";330.13;841.13;548.64;186.00;973.11;535.76;719.39;635.96;1020.25;266.33;1668701880040;1668701880036;1668701879207
A;3i36s-120-trial2;23;male;flauta "medio";334.69;837.92;548.64;186.00;973.11;535.76;719.39;635.96;1020.25;266.33;1668701880049;1668701880047;1668701879219
A;3i36s-120-trial2;23;male;flauta "medio";330.77;835.98;548.64;186.00;973.11;535.76;719.39;635.96;1020.25;266.33;1668701880053;1668701880047;1668701879223
A;3i36s-120-trial2;23;male;flauta "medio";334.59;835.44;553.76;179.86;967.89;541.79;711.19;634.18;1023.20;274.11;1668701880062;1668701880059;1668701879227
A;3i36s-120-trial2;23;male;flauta "medio";339.36;836.47;553.76;179.86;967.89;541.79;711.19;634.18;1023.20;274.11;1668701880067;1668701880067;1668701879235
A;3i36s-120-trial2;23;male;flauta "medio";334.17;831.30;553.76;179.86;967.89;541.79;711.19;634.18;1023.20;274.11;1668701880072;1668701880067;1668701879243
A;3i36s-120-trial2;23;male;flauta "medio";336.08;830.58;559.09;173.87;962.50;547.72;703.01;632.18;1025.96;282.01;1668701880076;1668701880078;1668701879247
A;3i36s-120-trial2;23;male;flauta "medio";340.50;828.60;559.09;173.87;962.50;547.72;703.01;632.18;1025.96;282.01;1668701880085;1668701880087;1668701879255
A;3i36s-120-trial2;23;male;flauta "medio";339.28;828.32;564.70;167.96;956.86;553.59;694.77;629.93;1028.56;290.13;1668701880092;1668701880087;1668701879259
A;3i36s-120-trial2;23;male;flauta "medio";338.47;824.86;564.70;167.96;956.86;553.59;694.77;629.93;1028.56;290.13;1668701880097;1668701880097;1668701879263
A;3i36s-120-trial2;23;male;flauta "medio";341.91;830.63;570.28;162.45;951.28;559.11;686.90;627.55;1030.85;298.03;1668701880108;1668701880107;1668701879267
A;3i36s-120-trial2;23;male;flauta "medio";341.28;833.50;570.28;162.45;951.28;559.11;686.90;627.55;1030.85;298.03;1668701880109;1668701880111;1668701879279
A;3i36s-120-trial2;23;male;flauta "medio";344.07;831.23;570.28;162.45;951.28;559.11;686.90;627.55;1030.85;298.03;1668701880115;1668701880117;1668701879283
A;3i36s-120-trial2;23;male;flauta "medio";344.56;832.24;570.28;162.45;951.28;559.11;686.90;627.55;1030.85;298.03;1668701880118;1668701880117;1668701879287
A;3i36s-120-trial2;23;male;flauta "medio";349.37;834.88;570.28;162.45;951.28;559.11;686.90;627.55;1030.85;298.03;1668701880122;1668701880117;1668701879295
A;3i36s-120-trial2;23;male;flauta "medio";350.06;829.59;576.15;157.02;945.46;564.59;678.96;624.93;1032.98;306.15;1668701880127;1668701880127;1668701879299
A;3i36s-120-trial2;23;male;flauta "medio";350.05;825.54;576.15;157.02;945.46;564.59;678.96;624.93;1032.98;306.15;1668701880132;1668701880127;1668701879303
A;3i36s-120-trial2;23;male;flauta "medio";349.81;820.64;576.15;157.02;945.46;564.59;678.96;624.93;1032.98;306.15;1668701880137;1668701880137;1668701879307
A;3i36s-120-trial2;23;male;flauta "medio";350.01;823.78;582.21;151.76;939.47;569.93;671.09;622.09;1034.90;314.35;1668701880142;1668701880137;1668701879315
A;3i36s-120-trial2;23;male;flauta "medio";352.91;828.34;582.21;151.76;939.47;569.93;671.09;622.09;1034.90;314.35;1668701880148;1668701880147;1668701879319
A;3i36s-120-trial2;23;male;flauta "medio";352.59;825.40;582.21;151.76;939.47;569.93;671.09;622.09;1034.90;314.35;1668701880152;1668701880147;1668701879323
A;3i36s-120-trial2;23;male;flauta "medio";345.14;819.45;588.39;146.74;933.41;575.06;663.38;619.07;1036.59;322.54;1668701880157;1668701880156;1668701879327
A;3i36s-120-trial2;23;male;flauta "medio";350.58;821.33;588.39;146.74;933.41;575.06;663.38;619.07;1036.59;322.54;1668701880168;1668701880167;1668701879339
A;3i36s-120-trial2;23;male;flauta "medio";367.68;824.13;594.85;141.83;927.10;580.13;655.62;615.79;1038.09;330.94;1668701880175;1668701880177;1668701879343
A;3i36s-120-trial2;23;male;flauta "medio";370.48;826.05;594.85;141.83;927.10;580.13;655.62;615.79;1038.09;330.94;1668701880177;1668701880178;1668701879347
A;3i36s-120-trial2;23;male;flauta "medio";378.23;831.38;594.85;141.83;927.10;580.13;655.62;615.79;1038.09;330.94;1668701880187;1668701880187;1668701879355
A;3i36s-120-trial2;23;male;flauta "medio";375.41;827.02;594.85;141.83;927.10;580.13;655.62;615.79;1038.09;330.94;1668701880188;1668701880187;1668701879359
A;3i36s-120-trial2;23;male;flauta "medio";378.91;829.56;601.32;137.22;920.81;584.91;648.14;612.39;1039.35;339.20;1668701880194;1668701880196;1668701879363
A;3i36s-120-trial2;23;male;flauta "medio";382.41;831.59;601.32;137.22;920.81;584.91;648.14;612.39;1039.35;339.20;1668701880196;1668701880196;1668701879367
A;3i36s-120-trial2;23;male;flauta "medio";381.50;836.32;608.01;132.78;914.35;589.57;640.70;608.76;1040.40;347.57;1668701880209;1668701880211;1668701879379
A;3i36s-120-trial2;23;male;flauta "medio";381.39;836.94;608.01;132.78;914.35;589.57;640.70;608.76;1040.40;347.57;1668701880214;1668701880211;1668701879383
A;3i36s-120-trial2;23;male;flauta "medio";380.78;830.60;608.01;132.78;914.35;589.57;640.70;608.76;1040.40;347.57;1668701880217;1668701880217;1668701879387
A;3i36s-120-trial2;23;male;flauta "medio";385.80;835.47;608.01;132.78;914.35;589.57;640.70;608.76;1040.40;347.57;1668701880222;1668701880217;1668701879395
A;3i36s-120-trial2;23;male;flauta "medio";385.44;836.37;614.86;128.54;907.75;594.07;633.37;604.93;1041.23;355.99;1668701880227;1668701880227;1668701879399
A;3i36s-120-trial2;23;male;flauta "medio";384.84;833.08;614.86;128.54;907.75;594.07;633.37;604.93;1041.23;355.99;1668701880233;1668701880227;1668701879403
A;3i36s-120-trial2;23;male;flauta "medio";383.99;830.12;614.86;128.54;907.75;594.07;633.37;604.93;1041.23;355.99;1668701880238;1668701880236;1668701879407
A;3i36s-120-trial2;23;male;flauta "medio";384.59;823.00;621.83;124.54;901.08;598.37;626.19;600.93;1041.85;364.40;1668701880250;1668701880247;1668701879419
A;3i36s-120-trial2;23;male;flauta "medio";384.33;822.37;621.83;124.54;901.08;598.37;626.19;600.93;1041.85;364.40;1668701880254;1668701880247;1668701879423
A;3i36s-120-trial2;23;male;flauta "medio";394.70;824.92;628.91;120.75;894.32;602.48;619.15;596.75;1041.64;372.20;1668701880258;1668701880260;1668701879427
A;3i36s-120-trial2;23;male;flauta "medio";391.70;823.20;628.91;120.75;894.32;602.48;619.15;596.75;1041.64;372.20;1668701880267;1668701880267;1668701879435
A;3i36s-120-trial2;23;male;flauta "medio";390.36;822.84;628.91;120.75;894.32;602.48;619.15;596.75;1041.64;372.20;1668701880269;1668701880267;1668701879439
A;3i36s-120-trial2;23;male;flauta "medio";389.19;823.50;636.25;117.13;887.34;606.47;612.14;592.32;1040.93;379.88;1668701880278;1668701880278;1668701879443
A;3i36s-120-trial2;23;male;flauta "medio";391.42;823.92;636.25;117.13;887.34;606.47;612.14;592.32;1040.93;379.88;1668701880278;1668701880281;1668701879447
A;3i36s-120-trial2;23;male;flauta "medio";400.70;821.65;643.55;113.81;880.44;610.18;605.42;587.80;1040.02;387.38;1668701880290;1668701880287;1668701879459
A;3i36s-120-trial2;23;male;flauta "medio";396.48;813.95;643.55;113.81;880.44;610.18;605.42;587.80;1040.02;387.38;1668701880294;1668701880293;1668701879463
A;3i36s-120-trial2;23;male;flauta "medio";394.86;813.35;643.55;113.81;880.44;610.18;605.42;587.80;1040.02;387.38;1668701880296;1668701880297;1668701879467
A;3i36s-120-trial2;23;male;flauta "medio";370.36;795.52;643.55;113.81;880.44;610.18;605.42;587.80;1040.02;387.38;1668701880303;1668701880300;1668701879475
A;3i36s-120-trial2;23;male;flauta "medio";370.80;798.57;651.03;110.68;873.39;613.73;598.79;583.08;1038.89;394.95;1668701880308;1668701880307;1668701879479
A;3i36s-120-trial2;23;male;flauta "medio";370.86;794.42;651.03;110.68;873.39;613.73;598.79;583.08;1038.89;394.95;1668701880314;1668701880307;1668701879483
A;3i36s-120-trial2;23;male;flauta "medio";366.64;775.99;658.70;107.76;866.19;617.12;592.26;578.13;1037.52;402.58;1668701880328;1668701880327;1668701879495
A;3i36s-120-trial2;23;male;flauta "medio";362.08;773.31;666.43;105.09;858.95;620.29;585.92;573.04;1035.94;410.16;1668701880352;1668701880347;1668701879499
A;3i36s-120-trial2;23;male;flauta "medio";379.97;779.54;666.43;105.09;858.95;620.29;585.92;573.04;1035.94;410.16;1668701880353;1668701880354;1668701879519
A;3i36s-120-trial2;23;male;flauta "medio";373.09;768.95;666.43;105.09;858.95;620.29;585.92;573.04;1035.94;410.16;1668701880353;1668701880356;1668701879523
A;3i36s-120-trial2;23;male;flauta "medio";372.10;770.40;674.12;102.69;851.78;623.21;579.85;567.88;1034.18;417.57;1668701880359;1668701880356;1668701879527
A;3i36s-120-trial2;23;male;flauta "medio";357.83;750.78;674.12;102.69;851.78;623.21;579.85;567.88;1034.18;417.57;1668701880368;1668701880367;1668701879539
A;3i36s-120-trial2;23;male;flauta "medio";358.54;751.73;681.99;100.50;844.47;625.96;573.89;562.51;1032.19;425.04;1668701880374;1668701880367;1668701879543
A;3i36s-120-trial2;23;male;flauta "medio";358.49;749.17;681.99;100.50;844.47;625.96;573.89;562.51;1032.19;425.04;1668701880380;1668701880378;1668701879547
A;3i36s-120-trial2;23;male;flauta "medio";359.68;752.33;681.99;100.50;844.47;625.96;573.89;562.51;1032.19;425.04;1668701880384;1668701880378;1668701879555
A;3i36s-120-trial2;23;male;flauta "medio";360.28;741.52;690.12;98.51;836.95;628.55;567.97;556.87;1029.93;432.64;1668701880391;1668701880387;1668701879559
A;3i36s-120-trial2;23;male;flauta "medio";360.81;736.92;690.12;98.51;836.95;628.55;567.97;556.87;1029.93;432.64;1668701880394;1668701880397;1668701879563
A;3i36s-120-trial2;23;male;flauta "medio";353.84;717.89;698.02;96.83;829.66;630.85;562.46;551.29;1027.56;439.91;1668701880409;1668701880407;1668701879567
A;3i36s-120-trial2;23;male;flauta "medio";356.12;729.50;698.02;96.83;829.66;630.85;562.46;551.29;1027.56;439.91;1668701880410;1668701880412;1668701879579
A;3i36s-120-trial2;23;male;flauta "medio";357.67;734.48;698.02;96.83;829.66;630.85;562.46;551.29;1027.56;439.91;1668701880414;1668701880417;1668701879583
A;3i36s-120-trial2;23;male;flauta "medio";356.82;717.10;698.02;96.83;829.66;630.85;562.46;551.29;1027.56;439.91;1668701880416;1668701880417;1668701879587
A;3i36s-120-trial2;23;male;flauta "medio";377.75;722.80;698.02;96.83;829.66;630.85;562.46;551.29;1027.56;439.91;1668701880422;1668701880417;1668701879595
A;3i36s-120-trial2;23;male;flauta "medio";379.90;718.53;706.17;95.35;822.17;632.98;557.01;545.44;1024.92;447.30;1668701880429;1668701880427;1668701879599
A;3i36s-120-trial2;23;male;flauta "medio";395.20;725.86;706.17;95.35;822.17;632.98;557.01;545.44;1024.92;447.30;1668701880435;1668701880437;1668701879603
A;3i36s-120-trial2;23;male;flauta "medio";391.72;699.14;714.37;94.12;814.65;634.90;551.75;539.46;1022.08;454.62;1668701880449;1668701880447;1668701879615
A;3i36s-120-trial2;23;male;flauta "medio";384.98;696.52;714.37;94.12;814.65;634.90;551.75;539.46;1022.08;454.62;1668701880449;1668701880447;1668701879619
A;3i36s-120-trial2;23;male;flauta "medio";391.41;703.32;714.37;94.12;814.65;634.90;551.75;539.46;1022.08;454.62;1668701880454;1668701880457;1668701879623
A;3i36s-120-trial2;23;male;flauta "medio";410.42;710.01;722.57;93.14;807.15;636.59;546.72;533.39;1019.06;461.83;1668701880459;1668701880457;1668701879627
A;3i36s-120-trial2;23;male;flauta "medio";410.47;680.30;722.57;93.14;807.15;636.59;546.72;533.39;1019.06;461.83;1668701880469;1668701880467;1668701879639
A;3i36s-120-trial2;23;male;flauta "medio";408.93;673.40;730.84;92.39;799.63;638.08;541.88;527.18;1015.83;468.99;1668701880474;1668701880472;1668701879643
A;3i36s-120-trial2;23;male;flauta "medio";410.83;688.57;730.84;92.39;799.63;638.08;541.88;527.18;1015.83;468.99;1668701880483;1668701880478;1668701879647
A;3i36s-120-trial2;23;male;flauta "medio";449.10;708.92;730.84;92.39;799.63;638.08;541.88;527.18;1015.83;468.99;1668701880488;1668701880487;1668701879655
A;3i36s-120-trial2;23;male;flauta "medio";444.41;691.96;739.22;91.89;792.02;639.35;537.21;520.80;1012.38;476.12;1668701880493;1668701880487;1668701879663
A;3i36s-120-trial2;23;male;flauta "medio";443.03;693.63;739.22;91.89;792.02;639.35;537.21;520.80;1012.38;476.12;1668701880499;1668701880497;1668701879671
A;3i36s-120-trial2;23;male;flauta "medio";438.21;690.70;739.22;91.89;792.02;639.35;537.21;520.80;1012.38;476.12;1668701880503;1668701880497;1668701879675
A;3i36s-120-trial2;23;male;flauta "medio";433.26;684.99;747.56;91.64;784.48;640.40;532.79;514.35;1008.77;483.12;1668701880508;1668701880507;1668701879679
A;3i36s-120-trial2;23;male;flauta "medio";428.32;668.10;747.56;91.64;784.48;640.40;532.79;514.35;1008.77;483.12;1668701880513;1668701880507;1668701879683
A;3i36s-120-trial2;23;male;flauta "medio";421.63;664.76;756.05;91.63;776.82;641.24;528.52;507.71;1004.90;490.13;1668701880530;1668701880527;1668701879695
A;3i36s-120-trial2;23;male;flauta "medio";419.61;660.55;756.05;91.63;776.82;641.24;528.52;507.71;1004.90;490.13;1668701880530;1668701880527;1668701879699
A;3i36s-120-trial2;23;male;flauta "medio";444.83;657.45;756.05;91.63;776.82;641.24;528.52;507.71;1004.90;490.13;1668701880538;1668701880537;1668701879703
A;3i36s-120-trial2;23;male;flauta "medio";433.67;649.82;756.05;91.63;776.82;641.24;528.52;507.71;1004.90;490.13;1668701880538;1668701880537;1668701879711
A;3i36s-120-trial2;23;male;flauta "medio";428.55;634.93;764.39;91.87;769.32;641.85;524.54;501.08;1000.93;496.91;1668701880552;1668701880547;1668701879719
A;3i36s-120-trial2;23;male;flauta "medio";425.17;612.10;772.23;91.75;761.15;641.64;520.74;494.29;996.73;503.66;1668701880559;1668701880559;1668701879723
A;3i36s-120-trial2;23;male;flauta "medio";431.25;624.08;772.23;91.75;761.15;641.64;520.74;494.29;996.73;503.66;1668701880559;1668701880559;1668701879731
A;3i36s-120-trial2;23;male;flauta "medio";430.91;606.27;772.23;91.75;761.15;641.64;520.74;494.29;996.73;503.66;1668701880568;1668701880567;1668701879735
A;3i36s-120-trial2;23;male;flauta "medio";466.13;608.71;772.23;91.75;761.15;641.64;520.74;494.29;996.73;503.66;1668701880570;1668701880567;1668701879739
A;3i36s-120-trial2;23;male;flauta "medio";483.52;587.04;779.81;91.61;752.74;640.94;517.16;487.41;992.36;510.31;1668701880579;1668701880578;1668701879751
A;3i36s-120-trial2;23;male;flauta "medio";468.77;594.94;779.81;91.61;752.74;640.94;517.16;487.41;992.36;510.31;1668701880588;1668701880587;1668701879755
A;3i36s-120-trial2;23;male;flauta "medio";379.90;592.19;787.40;91.71;744.33;640.02;513.80;480.43;987.79;516.86;1668701880595;1668701880597;1668701879763
A;3i36s-120-trial2;23;male;flauta "medio";328.17;602.08;787.40;91.71;744.33;640.02;513.80;480.43;987.79;516.86;1668701880599;1668701880597;1668701879771
A;3i36s-120-trial2;23;male;flauta "medio";348.65;560.35;794.95;92.06;735.99;638.89;510.68;473.39;983.08;523.27;1668701880610;1668701880611;1668701879779
A;3i36s-120-trial2;23;male;flauta "medio";350.19;479.29;794.95;92.06;735.99;638.89;510.68;473.39;983.08;523.27;1668701880616;1668701880617;1668701879783
A;3i36s-120-trial2;23;male;flauta "medio";357.23;443.56;794.95;92.06;735.99;638.89;510.68;473.39;983.08;523.27;1668701880620;1668701880617;1668701879791
A;3i36s-120-trial2;23;male;flauta "medio";346.90;386.53;802.59;92.66;727.58;637.52;507.76;466.18;978.12;529.64;1668701880628;1668701880627;1668701879795
A;3i36s-120-trial2;23;male;flauta "medio";316.26;352.49;802.59;92.66;727.58;637.52;507.76;466.18;978.12;529.64;1668701880628;1668701880631;1668701879799
A;3i36s-120-trial2;23;male;flauta "medio";313.13;318.24;802.59;92.66;727.58;637.52;507.76;466.18;978.12;529.64;1668701880634;1668701880636;1668701879803
A;3i36s-120-trial2;23;male;flauta "medio";299.73;319.13;810.15;93.50;719.29;635.94;505.09;458.96;973.05;535.83;1668701880642;1668701880637;1668701879811
A;3i36s-120-trial2;23;male;flauta "medio";277.74;299.60;810.15;93.50;719.29;635.94;505.09;458.96;973.05;535.83;1668701880648;1668701880647;1668701879819
A;3i36s-120-trial2;23;male;flauta "medio";265.38;292.19;817.57;94.57;711.18;634.18;502.69;451.78;967.89;541.80;1668701880659;1668701880660;1668701879823
A;3i36s-120-trial2;23;male;flauta "medio";271.88;314.98;817.57;94.57;711.18;634.18;502.69;451.78;967.89;541.80;1668701880661;1668701880660;1668701879831
A;3i36s-120-trial2;23;male;flauta "medio";261.93;306.95;817.57;94.57;711.18;634.18;502.69;451.78;967.89;541.80;1668701880670;1668701880667;1668701879839
A;3i36s-120-trial2;23;male;flauta "medio";246.49;301.57;825.13;95.91;702.94;632.16;500.48;444.38;962.45;547.77;1668701880677;1668701880679;1668701879843
A;3i36s-120-trial2;23;male;flauta "medio";285.63;281.55;825.13;95.91;702.94;632.16;500.48;444.38;962.45;547.77;1668701880678;1668701880681;1668701879851
A;3i36s-120-trial2;23;male;flauta "medio";261.98;291.19;825.13;95.91;702.94;632.16;500.48;444.38;962.45;547.77;1668701880688;1668701880690;1668701879855
A;3i36s-120-trial2;23;male;flauta "medio";279.75;298.45;825.13;95.91;702.94;632.16;500.48;444.38;962.45;547.77;1668701880688;1668701880690;1668701879859
A;3i36s-120-trial2;23;male;flauta "medio";293.93;335.95;832.48;97.45;694.95;629.98;498.55;437.11;956.99;553.46;1668701880694;1668701880690;1668701879863
A;3i36s-120-trial2;23;male;flauta "medio";314.19;333.89;832.48;97.45;694.95;629.98;498.55;437.11;956.99;553.46;1668701880699;1668701880697;1668701879871
A;3i36s-120-trial2;23;male;flauta "medio";342.27;355.36;839.93;99.27;686.89;627.55;496.83;429.64;951.28;559.12;1668701880709;1668701880707;1668701879879
A;3i36s-120-trial2;23;male;flauta "medio";344.54;396.92;839.93;99.27;686.89;627.55;496.83;429.64;951.28;559.12;1668701880719;1668701880717;1668701879891
A;3i36s-120-trial2;23;male;flauta "medio";325.19;405.51;847.36;101.34;678.87;624.90;495.34;422.10;945.39;564.65;1668701880729;1668701880726;1668701879899
A;3i36s-120-trial2;23;male;flauta "medio";316.19;417.50;847.36;101.34;678.87;624.90;495.34;422.10;945.39;564.65;1668701880735;1668701880737;1668701879903
A;3i36s-120-trial2;23;male;flauta "medio";320.38;443.31;854.61;103.61;671.09;622.09;494.12;414.66;939.47;569.93;1668701880743;1668701880737;1668701879911
A;3i36s-120-trial2;23;male;flauta "medio";332.36;449.52;854.61;103.61;671.09;622.09;494.12;414.66;939.47;569.93;1668701880746;1668701880747;1668701879915
A;3i36s-120-trial2;23;male;flauta "medio";355.79;458.28;854.61;103.61;671.09;622.09;494.12;414.66;939.47;569.93;1668701880749;1668701880747;1668701879919
A;3i36s-120-trial2;23;male;flauta "medio";357.75;463.88;854.61;103.61;671.09;622.09;494.12;414.66;939.47;569.93;1668701880755;1668701880757;1668701879923
A;3i36s-120-trial2;23;male;flauta "medio";443.68;516.93;861.82;106.12;663.36;619.06;493.14;407.17;933.40;575.07;1668701880759;1668701880757;1668701879931
A;3i36s-120-trial2;23;male;flauta "medio";417.91;508.03;861.82;106.12;663.36;619.06;493.14;407.17;933.40;575.07;1668701880768;1668701880767;1668701879939
A;3i36s-120-trial2;23;male;flauta "medio";409.35;521.99;869.08;108.91;655.61;615.79;492.38;399.52;927.10;580.13;1668701880776;1668701880778;1668701879943
A;3i36s-120-trial2;23;male;flauta "medio";413.38;511.34;869.08;108.91;655.61;615.79;492.38;399.52;927.10;580.13;1668701880783;1668701880778;1668701879951
A;3i36s-120-trial2;23;male;flauta "medio";402.82;495.53;876.10;111.85;648.15;612.39;491.89;392.05;920.82;584.91;1668701880790;1668701880787;1668701879959
A;3i36s-120-trial2;23;male;flauta "medio";398.69;494.04;876.10;111.85;648.15;612.39;491.89;392.05;920.82;584.91;1668701880794;1668701880797;1668701879963
A;3i36s-120-trial2;23;male;flauta "medio";396.17;494.51;876.10;111.85;648.15;612.39;491.89;392.05;920.82;584.91;1668701880799;1668701880797;1668701879971
A;3i36s-120-trial2;23;male;flauta "medio";397.48;494.77;883.13;115.07;640.70;608.76;491.64;384.46;914.34;589.58;1668701880809;1668701880807;1668701879979
A;3i36s-120-trial2;23;male;flauta "medio";397.48;494.72;883.13;115.07;640.70;608.76;491.64;384.46;914.34;589.58;1668701880814;1668701880817;1668701879983
A;3i36s-120-trial2;23;male;flauta "medio";393.04;495.52;883.13;115.07;640.70;608.76;491.64;384.46;914.34;589.58;1668701880819;1668701880817;1668701879991
A;3i36s-120-trial2;23;male;flauta "medio";391.29;532.35;890.14;118.55;633.30;604.90;491.63;376.81;907.69;594.11;1668701880828;1668701880826;1668701879995
A;3i36s-120-trial2;23;male;flauta "medio";389.93;529.93;890.14;118.55;633.30;604.90;491.63;376.81;907.69;594.11;1668701880828;1668701880826;1668701879999
A;3i36s-120-trial2;23;male;flauta "medio";388.65;528.53;890.14;118.55;633.30;604.90;491.63;376.81;907.69;594.11;1668701880839;1668701880837;1668701880003
A;3i36s-120-trial2;23;male;flauta "medio";393.60;514.84;896.89;122.16;626.21;600.94;491.87;369.35;901.10;598.35;1668701880852;1668701880847;1668701880015
A;3i36s-120-trial2;23;male;flauta "medio";392.21;513.19;896.89;122.16;626.21;600.94;491.87;369.35;901.10;598.35;1668701880852;1668701880847;1668701880019
A;3i36s-120-trial2;23;male;flauta "medio";388.46;512.92;896.89;122.16;626.21;600.94;491.87;369.35;901.10;598.35;1668701880853;1668701880847;1668701880023
A;3i36s-120-trial2;23;male;flauta "medio";386.72;494.73;903.66;126.05;619.13;596.74;491.75;361.16;894.30;602.49;1668701880868;1668701880867;1668701880035
A;3i36s-120-trial2;23;male;flauta "medio";386.14;495.36;903.66;126.05;619.13;596.74;491.75;361.16;894.30;602.49;1668701880869;1668701880867;1668701880039
A;3i36s-120-trial2;23;male;flauta "medio";386.85;490.04;910.40;130.21;612.11;592.30;491.61;352.62;887.32;606.48;1668701880889;1668701880887;1668701880043
A;3i36s-120-trial2;23;male;flauta "medio";391.19;486.94;916.85;134.47;605.42;587.80;491.71;344.34;880.44;610.18;1668701880891;1668701880893;1668701880051
A;3i36s-120-trial2;23;male;flauta "medio";389.70;475.29;916.85;134.47;605.42;587.80;491.71;344.34;880.44;610.18;1668701880894;1668701880893;1668701880059
A;3i36s-120-trial2;23;male;flauta "medio";388.72;471.07;916.85;134.47;605.42;587.80;491.71;344.34;880.44;610.18;1668701880898;1668701880900;1668701880063
A;3i36s-120-trial2;23;male;flauta "medio";390.90;467.28;923.27;138.99;598.79;583.08;492.06;335.99;873.39;613.73;1668701880910;1668701880907;1668701880075
A;3i36s-120-trial2;23;male;flauta "medio";390.23;470.30;923.27;138.99;598.79;583.08;492.06;335.99;873.39;613.73;1668701880912;1668701880907;1668701880079
