order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;flauta "medio";364.54;577.13;960.02;171.23;561.55;550.34;499.59;285.60;828.43;631.21;1668702678855;1668702678857;1668702677968
A;3i24s-120-trial4;23;male;flauta "medio";366.54;581.24;960.02;171.23;561.55;550.34;499.59;285.60;828.43;631.21;1668702678862;1668702678858;1668702677972
A;3i24s-120-trial4;23;male;flauta "medio";370.65;562.00;960.02;171.23;561.55;550.34;499.59;285.60;828.43;631.21;1668702678867;1668702678867;1668702677976
A;3i24s-120-trial4;23;male;flauta "medio";370.43;559.65;968.13;180.13;553.53;541.53;502.80;273.76;817.23;634.27;1668702678871;1668702678867;1668702677984
A;3i24s-120-trial4;23;male;flauta "medio";369.84;554.50;968.13;180.13;553.53;541.53;502.80;273.76;817.23;634.27;1668702678879;1668702678877;1668702677988
A;3i24s-120-trial4;23;male;flauta "medio";371.08;554.71;968.13;180.13;553.53;541.53;502.80;273.76;817.23;634.27;1668702678883;1668702678884;1668702677992
A;3i24s-120-trial4;23;male;flauta "medio";372.14;537.29;968.13;180.13;553.53;541.53;502.80;273.76;817.23;634.27;1668702678886;1668702678887;1668702678004
A;3i24s-120-trial4;23;male;flauta "medio";370.30;533.32;975.91;189.44;545.92;532.38;506.55;262.10;805.93;636.85;1668702678897;1668702678897;1668702678008
A;3i24s-120-trial4;23;male;flauta "medio";367.52;519.11;975.91;189.44;545.92;532.38;506.55;262.10;805.93;636.85;1668702678902;1668702678897;1668702678012
A;3i24s-120-trial4;23;male;flauta "medio";365.30;499.62;983.32;199.13;538.75;522.94;510.84;250.65;794.56;638.95;1668702678909;1668702678907;1668702678016
A;3i24s-120-trial4;23;male;flauta "medio";367.06;507.14;983.32;199.13;538.75;522.94;510.84;250.65;794.56;638.95;1668702678913;1668702678907;1668702678024
A;3i24s-120-trial4;23;male;flauta "medio";366.76;509.83;983.32;199.13;538.75;522.94;510.84;250.65;794.56;638.95;1668702678916;1668702678917;1668702678028
A;3i24s-120-trial4;23;male;flauta "medio";364.41;499.77;990.36;209.18;532.04;513.22;515.65;239.43;783.16;640.56;1668702678922;1668702678917;1668702678032
A;3i24s-120-trial4;23;male;flauta "medio";365.59;494.68;990.36;209.18;532.04;513.22;515.65;239.43;783.16;640.56;1668702678931;1668702678926;1668702678036
A;3i24s-120-trial4;23;male;flauta "medio";375.79;497.41;990.36;209.18;532.04;513.22;515.65;239.43;783.16;640.56;1668702678934;1668702678936;1668702678044
A;3i24s-120-trial4;23;male;flauta "medio";373.78;488.61;996.97;219.50;525.84;503.30;520.94;228.55;771.82;641.67;1668702678941;1668702678936;1668702678048
A;3i24s-120-trial4;23;male;flauta "medio";372.43;498.36;996.97;219.50;525.84;503.30;520.94;228.55;771.82;641.67;1668702678944;1668702678936;1668702678052
A;3i24s-120-trial4;23;male;flauta "medio";374.27;508.66;996.97;219.50;525.84;503.30;520.94;228.55;771.82;641.67;1668702678951;1668702678947;1668702678056
A;3i24s-120-trial4;23;male;flauta "medio";383.10;508.54;1003.20;230.20;520.10;493.09;526.76;217.90;759.68;641.53;1668702678956;1668702678957;1668702678064
A;3i24s-120-trial4;23;male;flauta "medio";390.05;509.58;1003.20;230.20;520.10;493.09;526.76;217.90;759.68;641.53;1668702678963;1668702678959;1668702678072
A;3i24s-120-trial4;23;male;flauta "medio";399.20;518.96;1003.20;230.20;520.10;493.09;526.76;217.90;759.68;641.53;1668702678967;1668702678967;1668702678076
A;3i24s-120-trial4;23;male;flauta "medio";408.29;519.45;1009.03;241.23;514.84;482.63;533.09;207.53;746.98;640.33;1668702678972;1668702678967;1668702678084
A;3i24s-120-trial4;23;male;flauta "medio";403.96;515.40;1009.03;241.23;514.84;482.63;533.09;207.53;746.98;640.33;1668702678980;1668702678977;1668702678088
A;3i24s-120-trial4;23;male;flauta "medio";417.11;521.09;1014.32;252.31;510.18;472.18;539.77;197.68;734.57;638.67;1668702678990;1668702678987;1668702678104
A;3i24s-120-trial4;23;male;flauta "medio";411.68;508.01;1014.32;252.31;510.18;472.18;539.77;197.68;734.57;638.67;1668702679003;1668702678997;1668702678112
A;3i24s-120-trial4;23;male;flauta "medio";424.85;510.86;1019.25;263.81;505.96;461.40;547.02;188.03;722.08;636.50;1668702679008;1668702679007;1668702678116
A;3i24s-120-trial4;23;male;flauta "medio";426.70;512.27;1019.25;263.81;505.96;461.40;547.02;188.03;722.08;636.50;1668702679014;1668702679007;1668702678124
A;3i24s-120-trial4;23;male;flauta "medio";430.07;491.25;1019.25;263.81;505.96;461.40;547.02;188.03;722.08;636.50;1668702679018;1668702679021;1668702678128
A;3i24s-120-trial4;23;male;flauta "medio";447.65;498.67;1023.72;275.54;502.28;450.46;554.71;178.76;709.70;633.83;1668702679023;1668702679021;1668702678132
A;3i24s-120-trial4;23;male;flauta "medio";443.65;501.51;1023.72;275.54;502.28;450.46;554.71;178.76;709.70;633.83;1668702679029;1668702679027;1668702678136
A;3i24s-120-trial4;23;male;flauta "medio";451.90;516.35;1023.72;275.54;502.28;450.46;554.71;178.76;709.70;633.83;1668702679035;1668702679037;1668702678144
A;3i24s-120-trial4;23;male;flauta "medio";445.52;490.53;1027.68;287.31;499.17;439.54;562.74;169.99;697.61;630.73;1668702679041;1668702679037;1668702678148
A;3i24s-120-trial4;23;male;flauta "medio";439.92;482.30;1027.68;287.31;499.17;439.54;562.74;169.99;697.61;630.73;1668702679046;1668702679047;1668702678156
A;3i24s-120-trial4;23;male;flauta "medio";442.61;485.26;1031.23;299.43;496.56;428.36;571.29;161.50;685.52;627.11;1668702679055;1668702679057;1668702678164
A;3i24s-120-trial4;23;male;flauta "medio";448.43;494.79;1031.23;299.43;496.56;428.36;571.29;161.50;685.52;627.11;1668702679061;1668702679059;1668702678168
A;3i24s-120-trial4;23;male;flauta "medio";445.87;492.11;1031.23;299.43;496.56;428.36;571.29;161.50;685.52;627.11;1668702679066;1668702679067;1668702678172
A;3i24s-120-trial4;23;male;flauta "medio";450.17;484.37;1031.23;299.43;496.56;428.36;571.29;161.50;685.52;627.11;1668702679068;1668702679067;1668702678176
A;3i24s-120-trial4;23;male;flauta "medio";447.34;470.07;1034.30;311.72;494.49;417.07;580.26;153.42;673.60;623.02;1668702679072;1668702679071;1668702678184
A;3i24s-120-trial4;23;male;flauta "medio";451.34;470.01;1034.30;311.72;494.49;417.07;580.26;153.42;673.60;623.02;1668702679080;1668702679077;1668702678188
A;3i24s-120-trial4;23;male;flauta "medio";449.46;469.77;1034.30;311.72;494.49;417.07;580.26;153.42;673.60;623.02;1668702679085;1668702679087;1668702678192
A;3i24s-120-trial4;23;male;flauta "medio";451.26;458.81;1036.86;323.96;492.99;405.89;589.47;145.90;662.06;618.53;1668702679088;1668702679087;1668702678204
A;3i24s-120-trial4;23;male;flauta "medio";457.52;455.47;1036.86;323.96;492.99;405.89;589.47;145.90;662.06;618.53;1668702679102;1668702679097;1668702678208
A;3i24s-120-trial4;23;male;flauta "medio";453.16;461.67;1036.86;323.96;492.99;405.89;589.47;145.90;662.06;618.53;1668702679102;1668702679104;1668702678212
A;3i24s-120-trial4;23;male;flauta "medio";450.80;456.16;1038.95;336.41;492.03;394.57;599.13;138.75;650.65;613.56;1668702679112;1668702679114;1668702678216
A;3i24s-120-trial4;23;male;flauta "medio";447.76;448.19;1038.95;336.41;492.03;394.57;599.13;138.75;650.65;613.56;1668702679113;1668702679116;1668702678224
A;3i24s-120-trial4;23;male;flauta "medio";466.05;437.51;1040.57;349.09;491.62;383.10;609.24;132.00;639.37;608.08;1668702679127;1668702679127;1668702678232
A;3i24s-120-trial4;23;male;flauta "medio";456.41;423.19;1040.57;349.09;491.62;383.10;609.24;132.00;639.37;608.08;1668702679128;1668702679130;1668702678244
A;3i24s-120-trial4;23;male;flauta "medio";459.87;424.38;1040.57;349.09;491.62;383.10;609.24;132.00;639.37;608.08;1668702679134;1668702679137;1668702678248
A;3i24s-120-trial4;23;male;flauta "medio";462.08;426.21;1041.66;361.54;491.76;371.89;619.45;125.87;628.61;602.31;1668702679137;1668702679137;1668702678252
A;3i24s-120-trial4;23;male;flauta "medio";470.11;430.53;1041.66;361.54;491.76;371.89;619.45;125.87;628.61;602.31;1668702679142;1668702679137;1668702678256
A;3i24s-120-trial4;23;male;flauta "medio";477.01;439.33;1041.66;361.54;491.76;371.89;619.45;125.87;628.61;602.31;1668702679147;1668702679150;1668702678264
A;3i24s-120-trial4;23;male;flauta "medio";470.53;434.45;1041.54;373.43;491.71;359.82;630.08;120.16;618.02;596.05;1668702679157;1668702679157;1668702678268
A;3i24s-120-trial4;23;male;flauta "medio";470.79;434.53;1041.54;373.43;491.71;359.82;630.08;120.16;618.02;596.05;1668702679161;1668702679157;1668702678272
A;3i24s-120-trial4;23;male;flauta "medio";476.20;438.35;1041.54;373.43;491.71;359.82;630.08;120.16;618.02;596.05;1668702679164;1668702679167;1668702678276
A;3i24s-120-trial4;23;male;flauta "medio";473.80;431.37;1041.54;373.43;491.71;359.82;630.08;120.16;618.02;596.05;1668702679170;1668702679167;1668702678284
A;3i24s-120-trial4;23;male;flauta "medio";479.52;440.87;1040.36;384.82;491.65;347.18;641.05;114.92;607.70;589.36;1668702679175;1668702679177;1668702678288
A;3i24s-120-trial4;23;male;flauta "medio";494.69;447.23;1040.36;384.82;491.65;347.18;641.05;114.92;607.70;589.36;1668702679181;1668702679177;1668702678292
A;3i24s-120-trial4;23;male;flauta "medio";493.90;444.71;1040.36;384.82;491.65;347.18;641.05;114.92;607.70;589.36;1668702679186;1668702679187;1668702678296
A;3i24s-120-trial4;23;male;flauta "medio";491.50;440.44;1038.68;396.20;492.14;334.61;652.28;110.19;597.71;582.28;1668702679191;1668702679187;1668702678304
A;3i24s-120-trial4;23;male;flauta "medio";488.55;434.38;1036.50;407.59;493.19;322.10;663.80;105.97;588.05;574.79;1668702679206;1668702679207;1668702678308
A;3i24s-120-trial4;23;male;flauta "medio";492.93;440.54;1036.50;407.59;493.19;322.10;663.80;105.97;588.05;574.79;1668702679219;1668702679217;1668702678324
A;3i24s-120-trial4;23;male;flauta "medio";492.91;436.93;1036.50;407.59;493.19;322.10;663.80;105.97;588.05;574.79;1668702679220;1668702679222;1668702678328
A;3i24s-120-trial4;23;male;flauta "medio";505.74;437.52;1033.88;418.77;494.76;309.87;675.37;102.33;578.89;567.04;1668702679225;1668702679227;1668702678332
A;3i24s-120-trial4;23;male;flauta "medio";510.38;438.52;1033.88;418.77;494.76;309.87;675.37;102.33;578.89;567.04;1668702679226;1668702679227;1668702678336
A;3i24s-120-trial4;23;male;flauta "medio";513.19;443.25;1033.88;418.77;494.76;309.87;675.37;102.33;578.89;567.04;1668702679231;1668702679227;1668702678344
A;3i24s-120-trial4;23;male;flauta "medio";515.46;440.79;1033.88;418.77;494.76;309.87;675.37;102.33;578.89;567.04;1668702679235;1668702679237;1668702678348
A;3i24s-120-trial4;23;male;flauta "medio";506.98;440.27;1030.74;430.02;496.91;297.63;687.29;99.17;570.00;558.84;1668702679240;1668702679237;1668702678352
A;3i24s-120-trial4;23;male;flauta "medio";506.88;434.72;1030.74;430.02;496.91;297.63;687.29;99.17;570.00;558.84;1668702679248;1668702679247;1668702678356
A;3i24s-120-trial4;23;male;flauta "medio";508.87;434.56;1030.74;430.02;496.91;297.63;687.29;99.17;570.00;558.84;1668702679249;1668702679247;1668702678364
A;3i24s-120-trial4;23;male;flauta "medio";513.40;437.49;1027.15;441.10;499.58;285.62;699.32;96.58;561.57;550.36;1668702679258;1668702679257;1668702678368
A;3i24s-120-trial4;23;male;flauta "medio";512.18;439.06;1027.15;441.10;499.58;285.62;699.32;96.58;561.57;550.36;1668702679263;1668702679257;1668702678372
A;3i24s-120-trial4;23;male;flauta "medio";519.12;442.65;1027.15;441.10;499.58;285.62;699.32;96.58;561.57;550.36;1668702679266;1668702679267;1668702678384
A;3i24s-120-trial4;23;male;flauta "medio";514.95;439.45;1023.02;452.27;502.85;273.60;711.72;94.49;553.42;541.40;1668702679272;1668702679267;1668702678388
A;3i24s-120-trial4;23;male;flauta "medio";524.97;442.49;1023.02;452.27;502.85;273.60;711.72;94.49;553.42;541.40;1668702679279;1668702679276;1668702678392
A;3i24s-120-trial4;23;male;flauta "medio";514.89;438.68;1023.02;452.27;502.85;273.60;711.72;94.49;553.42;541.40;1668702679284;1668702679284;1668702678396
A;3i24s-120-trial4;23;male;flauta "medio";519.26;442.25;1018.55;463.00;506.55;262.10;723.91;93.00;545.92;532.39;1668702679288;1668702679287;1668702678404
A;3i24s-120-trial4;23;male;flauta "medio";520.20;444.35;1018.55;463.00;506.55;262.10;723.91;93.00;545.92;532.39;1668702679296;1668702679297;1668702678408
A;3i24s-120-trial4;23;male;flauta "medio";526.68;444.84;1018.55;463.00;506.55;262.10;723.91;93.00;545.92;532.39;1668702679299;1668702679297;1668702678412
A;3i24s-120-trial4;23;male;flauta "medio";521.81;445.85;1013.57;473.72;510.83;250.68;736.38;92.03;538.77;522.97;1668702679307;1668702679307;1668702678416
A;3i24s-120-trial4;23;male;flauta "medio";536.84;448.72;1013.57;473.72;510.83;250.68;736.38;92.03;538.77;522.97;1668702679309;1668702679307;1668702678424
A;3i24s-120-trial4;23;male;flauta "medio";543.84;450.33;1013.57;473.72;510.83;250.68;736.38;92.03;538.77;522.97;1668702679317;1668702679317;1668702678428
A;3i24s-120-trial4;23;male;flauta "medio";538.67;451.00;1008.08;484.40;515.68;239.36;749.10;91.62;532.00;513.16;1668702679323;1668702679317;1668702678432
A;3i24s-120-trial4;23;male;flauta "medio";540.23;451.70;1008.08;484.40;515.68;239.36;749.10;91.62;532.00;513.16;1668702679326;1668702679326;1668702678436
A;3i24s-120-trial4;23;male;flauta "medio";540.56;452.65;1008.08;484.40;515.68;239.36;749.10;91.62;532.00;513.16;1668702679332;1668702679326;1668702678444
A;3i24s-120-trial4;23;male;flauta "medio";543.27;451.91;1002.19;494.81;521.02;228.40;761.79;91.77;525.76;503.16;1668702679339;1668702679337;1668702678448
A;3i24s-120-trial4;23;male;flauta "medio";547.42;446.92;1002.19;494.81;521.02;228.40;761.79;91.77;525.76;503.16;1668702679343;1668702679342;1668702678452
A;3i24s-120-trial4;23;male;flauta "medio";546.82;450.29;1002.19;494.81;521.02;228.40;761.79;91.77;525.76;503.16;1668702679348;1668702679347;1668702678464
A;3i24s-120-trial4;23;male;flauta "medio";553.67;450.90;996.04;504.74;526.70;218.00;773.45;91.71;520.15;493.19;1668702679354;1668702679347;1668702678468
A;3i24s-120-trial4;23;male;flauta "medio";561.48;451.78;996.04;504.74;526.70;218.00;773.45;91.71;520.15;493.19;1668702679361;1668702679357;1668702678472
A;3i24s-120-trial4;23;male;flauta "medio";561.25;455.25;996.04;504.74;526.70;218.00;773.45;91.71;520.15;493.19;1668702679365;1668702679367;1668702678476
A;3i24s-120-trial4;23;male;flauta "medio";546.15;454.18;989.37;514.64;532.98;207.70;784.81;91.65;514.92;482.81;1668702679371;1668702679367;1668702678484
A;3i24s-120-trial4;23;male;flauta "medio";558.82;453.74;989.37;514.64;532.98;207.70;784.81;91.65;514.92;482.81;1668702679377;1668702679377;1668702678488
A;3i24s-120-trial4;23;male;flauta "medio";561.71;450.68;989.37;514.64;532.98;207.70;784.81;91.65;514.92;482.81;1668702679383;1668702679384;1668702678492
A;3i24s-120-trial4;23;male;flauta "medio";561.29;451.39;989.37;514.64;532.98;207.70;784.81;91.65;514.92;482.81;1668702679387;1668702679387;1668702678496
A;3i24s-120-trial4;23;male;flauta "medio";568.84;452.66;982.32;524.26;539.71;197.77;796.13;92.13;510.22;472.27;1668702679398;1668702679397;1668702678504
A;3i24s-120-trial4;23;male;flauta "medio";566.38;451.82;982.32;524.26;539.71;197.77;796.13;92.13;510.22;472.27;1668702679399;1668702679397;1668702678508
A;3i24s-120-trial4;23;male;flauta "medio";564.48;446.94;974.85;533.67;546.95;188.13;807.49;93.17;506.00;461.51;1668702679405;1668702679407;1668702678512
A;3i24s-120-trial4;23;male;flauta "medio";570.25;445.03;974.85;533.67;546.95;188.13;807.49;93.17;506.00;461.51;1668702679414;1668702679416;1668702678524
A;3i24s-120-trial4;23;male;flauta "medio";567.54;446.15;974.85;533.67;546.95;188.13;807.49;93.17;506.00;461.51;1668702679415;1668702679417;1668702678528
A;3i24s-120-trial4;23;male;flauta "medio";585.05;440.95;966.91;542.89;554.72;178.75;818.94;94.79;502.28;450.45;1668702679427;1668702679426;1668702678536
A;3i24s-120-trial4;23;male;flauta "medio";579.65;440.59;966.91;542.89;554.72;178.75;818.94;94.79;502.28;450.45;1668702679435;1668702679437;1668702678544
A;3i24s-120-trial4;23;male;flauta "medio";579.10;441.39;958.82;551.59;562.75;169.98;830.05;96.91;499.17;439.53;1668702679440;1668702679437;1668702678548
A;3i24s-120-trial4;23;male;flauta "medio";597.90;442.22;958.82;551.59;562.75;169.98;830.05;96.91;499.17;439.53;1668702679444;1668702679447;1668702678552
A;3i24s-120-trial4;23;male;flauta "medio";584.26;438.51;958.82;551.59;562.75;169.98;830.05;96.91;499.17;439.53;1668702679448;1668702679447;1668702678556
A;3i24s-120-trial4;23;male;flauta "medio";575.52;437.84;958.82;551.59;562.75;169.98;830.05;96.91;499.17;439.53;1668702679453;1668702679447;1668702678564
A;3i24s-120-trial4;23;male;flauta "medio";587.27;439.19;950.34;560.02;571.23;161.55;841.13;99.59;496.57;428.43;1668702679458;1668702679457;1668702678568
A;3i24s-120-trial4;23;male;flauta "medio";586.90;435.70;941.51;568.15;580.15;153.51;852.14;102.81;494.51;417.20;1668702679472;1668702679467;1668702678584
A;3i24s-120-trial4;23;male;flauta "medio";591.59;436.37;941.51;568.15;580.15;153.51;852.14;102.81;494.51;417.20;1668702679475;1668702679477;1668702678588
A;3i24s-120-trial4;23;male;flauta "medio";588.06;437.72;941.51;568.15;580.15;153.51;852.14;102.81;494.51;417.20;1668702679480;1668702679477;1668702678592
A;3i24s-120-trial4;23;male;flauta "medio";592.47;442.15;932.39;575.90;589.43;145.92;863.00;106.55;493.00;405.93;1668702679490;1668702679487;1668702678596
A;3i24s-120-trial4;23;male;flauta "medio";589.53;444.28;932.39;575.90;589.43;145.92;863.00;106.55;493.00;405.93;1668702679491;1668702679487;1668702678604
A;3i24s-120-trial4;23;male;flauta "medio";588.48;444.79;932.39;575.90;589.43;145.92;863.00;106.55;493.00;405.93;1668702679495;1668702679497;1668702678608
A;3i24s-120-trial4;23;male;flauta "medio";586.36;441.62;932.39;575.90;589.43;145.92;863.00;106.55;493.00;405.93;1668702679503;1668702679497;1668702678612
A;3i24s-120-trial4;23;male;flauta "medio";590.90;441.10;922.95;583.32;599.12;138.75;873.74;110.84;492.03;394.57;1668702679507;1668702679507;1668702678624
A;3i24s-120-trial4;23;male;flauta "medio";592.74;441.77;922.95;583.32;599.12;138.75;873.74;110.84;492.03;394.57;1668702679515;1668702679517;1668702678628
A;3i24s-120-trial4;23;male;flauta "medio";614.33;442.14;913.15;590.41;609.26;131.99;884.41;115.69;491.62;383.08;1668702679525;1668702679520;1668702678632
A;3i24s-120-trial4;23;male;flauta "medio";609.04;441.33;913.15;590.41;609.26;131.99;884.41;115.69;491.62;383.08;1668702679525;1668702679527;1668702678636
A;3i24s-120-trial4;23;male;flauta "medio";626.93;442.41;913.15;590.41;609.26;131.99;884.41;115.69;491.62;383.08;1668702679529;1668702679527;1668702678644
A;3i24s-120-trial4;23;male;flauta "medio";619.92;442.90;913.15;590.41;609.26;131.99;884.41;115.69;491.62;383.08;1668702679535;1668702679537;1668702678648
A;3i24s-120-trial4;23;male;flauta "medio";621.05;443.27;903.29;596.98;619.52;125.83;894.68;120.95;491.76;371.80;1668702679540;1668702679537;1668702678652
A;3i24s-120-trial4;23;male;flauta "medio";617.59;443.58;903.29;596.98;619.52;125.83;894.68;120.95;491.76;371.80;1668702679548;1668702679547;1668702678656
A;3i24s-120-trial4;23;male;flauta "medio";609.89;444.20;893.19;603.14;630.10;120.15;904.74;126.70;491.71;359.80;1668702679555;1668702679557;1668702678664
A;3i24s-120-trial4;23;male;flauta "medio";620.00;448.87;893.19;603.14;630.10;120.15;904.74;126.70;491.71;359.80;1668702679566;1668702679567;1668702678672
A;3i24s-120-trial4;23;male;flauta "medio";618.48;451.22;893.19;603.14;630.10;120.15;904.74;126.70;491.71;359.80;1668702679568;1668702679567;1668702678676
A;3i24s-120-trial4;23;male;flauta "medio";617.13;451.28;882.77;608.95;641.09;114.90;914.69;133.01;491.65;347.13;1668702679572;1668702679567;1668702678684
A;3i24s-120-trial4;23;male;flauta "medio";619.50;451.57;882.77;608.95;641.09;114.90;914.69;133.01;491.65;347.13;1668702679578;1668702679580;1668702678688
A;3i24s-120-trial4;23;male;flauta "medio";620.76;452.10;882.77;608.95;641.09;114.90;914.69;133.01;491.65;347.13;1668702679583;1668702679585;1668702678692
A;3i24s-120-trial4;23;male;flauta "medio";606.55;451.61;872.23;614.29;652.25;110.20;924.30;139.74;492.13;334.64;1668702679590;1668702679587;1668702678704
A;3i24s-120-trial4;23;male;flauta "medio";608.20;458.89;872.23;614.29;652.25;110.20;924.30;139.74;492.13;334.64;1668702679596;1668702679597;1668702678708
A;3i24s-120-trial4;23;male;flauta "medio";610.90;458.70;872.23;614.29;652.25;110.20;924.30;139.74;492.13;334.64;1668702679601;1668702679597;1668702678712
A;3i24s-120-trial4;23;male;flauta "medio";611.02;456.78;861.49;619.21;663.71;106.00;933.68;146.96;493.18;322.18;1668702679614;1668702679615;1668702678716
A;3i24s-120-trial4;23;male;flauta "medio";608.75;449.62;850.60;623.67;675.39;102.32;942.77;154.62;494.77;309.85;1668702679621;1668702679617;1668702678724
A;3i24s-120-trial4;23;male;flauta "medio";622.55;450.58;839.58;627.67;687.27;99.18;951.54;162.70;496.90;297.66;1668702679639;1668702679637;1668702678732
A;3i24s-120-trial4;23;male;flauta "medio";628.72;449.32;839.58;627.67;687.27;99.18;951.54;162.70;496.90;297.66;1668702679652;1668702679647;1668702678744
A;3i24s-120-trial4;23;male;flauta "medio";623.06;449.25;839.58;627.67;687.27;99.18;951.54;162.70;496.90;297.66;1668702679653;1668702679647;1668702678748
A;3i24s-120-trial4;23;male;flauta "medio";627.19;461.81;828.37;631.23;699.42;96.56;960.07;171.28;499.60;285.53;1668702679659;1668702679658;1668702678756
A;3i24s-120-trial4;23;male;flauta "medio";625.93;463.75;828.37;631.23;699.42;96.56;960.07;171.28;499.60;285.53;1668702679667;1668702679667;1668702678764
A;3i24s-120-trial4;23;male;flauta "medio";636.12;470.31;817.23;634.27;711.55;94.51;968.13;180.13;502.80;273.76;1668702679671;1668702679667;1668702678768
A;3i24s-120-trial4;23;male;flauta "medio";632.29;470.92;817.23;634.27;711.55;94.51;968.13;180.13;502.80;273.76;1668702679681;1668702679681;1668702678772
A;3i24s-120-trial4;23;male;flauta "medio";633.85;471.33;817.23;634.27;711.55;94.51;968.13;180.13;502.80;273.76;1668702679685;1668702679687;1668702678776
A;3i24s-120-trial4;23;male;flauta "medio";645.16;471.44;805.93;636.85;723.91;93.00;975.90;189.43;506.55;262.10;1668702679688;1668702679687;1668702678792
A;3i24s-120-trial4;23;male;flauta "medio";648.16;477.74;805.93;636.85;723.91;93.00;975.90;189.43;506.55;262.10;1668702679696;1668702679697;1668702678800
A;3i24s-120-trial4;23;male;flauta "medio";650.90;482.38;805.93;636.85;723.91;93.00;975.90;189.43;506.55;262.10;1668702679700;1668702679697;1668702678804
A;3i24s-120-trial4;23;male;flauta "medio";641.58;483.77;794.57;638.95;736.41;92.03;983.32;199.13;510.84;250.65;1668702679705;1668702679708;1668702678812
A;3i24s-120-trial4;23;male;flauta "medio";633.96;480.36;794.57;638.95;736.41;92.03;983.32;199.13;510.84;250.65;1668702679712;1668702679709;1668702678820
A;3i24s-120-trial4;23;male;flauta "medio";635.01;484.87;794.57;638.95;736.41;92.03;983.32;199.13;510.84;250.65;1668702679717;1668702679717;1668702678824
A;3i24s-120-trial4;23;male;flauta "medio";641.88;489.35;783.10;640.57;749.09;91.62;990.40;209.24;515.68;239.37;1668702679727;1668702679727;1668702678832
A;3i24s-120-trial4;23;male;flauta "medio";649.71;485.33;783.10;640.57;749.09;91.62;990.40;209.24;515.68;239.37;1668702679729;1668702679727;1668702678840
A;3i24s-120-trial4;23;male;flauta "medio";644.52;484.74;783.10;640.57;749.09;91.62;990.40;209.24;515.68;239.37;1668702679734;1668702679737;1668702678844
A;3i24s-120-trial4;23;male;flauta "medio";646.04;487.66;771.87;641.67;761.56;91.76;996.94;219.46;520.92;228.60;1668702679739;1668702679737;1668702678848
A;3i24s-120-trial4;23;male;flauta "medio";656.92;500.06;771.87;641.67;761.56;91.76;996.94;219.46;520.92;228.60;1668702679745;1668702679747;1668702678852
A;3i24s-120-trial4;23;male;flauta "medio";649.20;493.90;771.87;641.67;761.56;91.76;996.94;219.46;520.92;228.60;1668702679753;1668702679747;1668702678860
A;3i24s-120-trial4;23;male;flauta "medio";651.83;492.81;759.79;641.54;773.46;91.71;1003.15;230.11;526.71;218.00;1668702679757;1668702679756;1668702678864
A;3i24s-120-trial4;23;male;flauta "medio";653.35;497.62;759.79;641.54;773.46;91.71;1003.15;230.11;526.71;218.00;1668702679763;1668702679756;1668702678872
A;3i24s-120-trial4;23;male;flauta "medio";665.80;503.76;759.79;641.54;773.46;91.71;1003.15;230.11;526.71;218.00;1668702679766;1668702679767;1668702678880
A;3i24s-120-trial4;23;male;flauta "medio";669.94;508.61;747.12;640.35;784.88;91.65;1008.96;241.10;533.02;207.65;1668702679772;1668702679767;1668702678884
A;3i24s-120-trial4;23;male;flauta "medio";667.72;514.81;747.12;640.35;784.88;91.65;1008.96;241.10;533.02;207.65;1668702679778;1668702679776;1668702678888
A;3i24s-120-trial4;23;male;flauta "medio";677.50;520.41;747.12;640.35;784.88;91.65;1008.96;241.10;533.02;207.65;1668702679783;1668702679785;1668702678892
A;3i24s-120-trial4;23;male;flauta "medio";686.03;531.26;734.59;638.67;796.22;92.14;1014.31;252.30;539.76;197.70;1668702679789;1668702679787;1668702678900
A;3i24s-120-trial4;23;male;flauta "medio";687.58;527.15;734.59;638.67;796.22;92.14;1014.31;252.30;539.76;197.70;1668702679797;1668702679797;1668702678904
A;3i24s-120-trial4;23;male;flauta "medio";715.74;540.10;734.59;638.67;796.22;92.14;1014.31;252.30;539.76;197.70;1668702679801;1668702679797;1668702678912
A;3i24s-120-trial4;23;male;flauta "medio";723.80;550.73;722.09;636.50;807.59;93.19;1019.24;263.80;547.01;188.05;1668702679806;1668702679807;1668702678920
A;3i24s-120-trial4;23;male;flauta "medio";723.03;566.68;722.09;636.50;807.59;93.19;1019.24;263.80;547.01;188.05;1668702679812;1668702679807;1668702678924
A;3i24s-120-trial4;23;male;flauta "medio";724.02;569.72;722.09;636.50;807.59;93.19;1019.24;263.80;547.01;188.05;1668702679818;1668702679817;1668702678928
A;3i24s-120-trial4;23;male;flauta "medio";719.89;566.12;709.75;633.85;818.88;94.78;1023.70;275.49;554.68;178.80;1668702679833;1668702679827;1668702678932
A;3i24s-120-trial4;23;male;flauta "medio";709.16;573.79;709.75;633.85;818.88;94.78;1023.70;275.49;554.68;178.80;1668702679834;1668702679835;1668702678944
A;3i24s-120-trial4;23;male;flauta "medio";711.92;567.72;697.63;630.74;830.02;96.91;1027.68;287.30;562.73;170.00;1668702679838;1668702679837;1668702678948
A;3i24s-120-trial4;23;male;flauta "medio";715.34;558.13;697.63;630.74;830.02;96.91;1027.68;287.30;562.73;170.00;1668702679845;1668702679847;1668702678960
