order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;male;flauta "medio";593.18;1048.68;938.87;570.45;582.83;151.25;855.33;103.85;494.01;413.91;1668702468274;1668702468277;1668702467391
A;2i24s-180-trial1;23;male;flauta "medio";590.79;1046.03;938.87;570.45;582.83;151.25;855.33;103.85;494.01;413.91;1668702468278;1668702468277;1668702467395
A;2i24s-180-trial1;23;male;flauta "medio";582.58;1045.84;938.87;570.45;582.83;151.25;855.33;103.85;494.01;413.91;1668702468283;1668702468287;1668702467403
A;2i24s-180-trial1;23;male;flauta "medio";581.90;1053.55;929.63;578.13;592.26;143.76;866.19;107.76;492.65;402.58;1668702468291;1668702468287;1668702467407
A;2i24s-180-trial1;23;male;flauta "medio";568.05;1052.61;929.63;578.13;592.26;143.76;866.19;107.76;492.65;402.58;1668702468298;1668702468296;1668702467411
A;2i24s-180-trial1;23;male;flauta "medio";560.49;1048.64;929.63;578.13;592.26;143.76;866.19;107.76;492.65;402.58;1668702468302;1668702468296;1668702467415
A;2i24s-180-trial1;23;male;flauta "medio";555.70;1049.90;920.10;585.44;602.06;136.72;876.90;112.21;491.85;391.20;1668702468308;1668702468307;1668702467423
A;2i24s-180-trial1;23;male;flauta "medio";548.75;1050.65;920.10;585.44;602.06;136.72;876.90;112.21;491.85;391.20;1668702468312;1668702468316;1668702467427
A;2i24s-180-trial1;23;male;flauta "medio";540.02;1054.43;920.10;585.44;602.06;136.72;876.90;112.21;491.85;391.20;1668702468318;1668702468316;1668702467431
A;2i24s-180-trial1;23;male;flauta "medio";528.41;1052.59;910.37;592.32;612.14;130.19;887.35;117.13;491.61;379.87;1668702468325;1668702468327;1668702467443
A;2i24s-180-trial1;23;male;flauta "medio";529.95;1047.90;910.37;592.32;612.14;130.19;887.35;117.13;491.61;379.87;1668702468330;1668702468327;1668702467447
A;2i24s-180-trial1;23;male;flauta "medio";521.35;1049.69;910.37;592.32;612.14;130.19;887.35;117.13;491.61;379.87;1668702468336;1668702468336;1668702467451
A;2i24s-180-trial1;23;male;flauta "medio";523.95;1048.65;900.36;598.82;622.58;124.12;897.64;122.58;491.91;368.51;1668702468341;1668702468336;1668702467455
A;2i24s-180-trial1;23;male;flauta "medio";512.42;1043.19;900.36;598.82;622.58;124.12;897.64;122.58;491.91;368.51;1668702468347;1668702468348;1668702467463
A;2i24s-180-trial1;23;male;flauta "medio";504.84;1043.82;900.36;598.82;622.58;124.12;897.64;122.58;491.91;368.51;1668702468352;1668702468356;1668702467467
A;2i24s-180-trial1;23;male;flauta "medio";504.85;1046.27;900.36;598.82;622.58;124.12;897.64;122.58;491.91;368.51;1668702468356;1668702468356;1668702467471
A;2i24s-180-trial1;23;male;flauta "medio";505.15;1053.33;890.14;604.90;633.31;118.55;907.70;128.51;491.63;356.06;1668702468365;1668702468366;1668702467475
A;2i24s-180-trial1;23;male;flauta "medio";491.96;1049.06;890.14;604.90;633.31;118.55;907.70;128.51;491.63;356.06;1668702468368;1668702468366;1668702467483
A;2i24s-180-trial1;23;male;flauta "medio";490.03;1048.77;890.14;604.90;633.31;118.55;907.70;128.51;491.63;356.06;1668702468373;1668702468377;1668702467487
A;2i24s-180-trial1;23;male;flauta "medio";491.79;1053.43;879.72;610.55;644.31;113.48;917.51;134.92;491.73;343.49;1668702468378;1668702468378;1668702467495
A;2i24s-180-trial1;23;male;flauta "medio";489.68;1053.36;879.72;610.55;644.31;113.48;917.51;134.92;491.73;343.49;1668702468383;1668702468386;1668702467503
A;2i24s-180-trial1;23;male;flauta "medio";483.08;1050.32;879.72;610.55;644.31;113.48;917.51;134.92;491.73;343.49;1668702468389;1668702468386;1668702467507
A;2i24s-180-trial1;23;male;flauta "medio";472.73;1045.90;869.03;615.81;655.66;108.89;927.14;141.85;492.39;330.90;1668702468393;1668702468396;1668702467511
A;2i24s-180-trial1;23;male;flauta "medio";465.61;1044.63;869.03;615.81;655.66;108.89;927.14;141.85;492.39;330.90;1668702468402;1668702468401;1668702467515
A;2i24s-180-trial1;23;male;flauta "medio";465.85;1045.55;858.30;620.57;667.13;104.86;936.38;149.16;493.59;318.54;1668702468411;1668702468412;1668702467523
A;2i24s-180-trial1;23;male;flauta "medio";452.54;1041.56;858.30;620.57;667.13;104.86;936.38;149.16;493.59;318.54;1668702468411;1668702468416;1668702467527
A;2i24s-180-trial1;23;male;flauta "medio";448.26;1039.60;858.30;620.57;667.13;104.86;936.38;149.16;493.59;318.54;1668702468416;1668702468417;1668702467531
A;2i24s-180-trial1;23;male;flauta "medio";437.80;1037.14;847.35;624.90;678.89;101.33;945.40;156.97;495.34;306.22;1668702468424;1668702468426;1668702467543
A;2i24s-180-trial1;23;male;flauta "medio";428.44;1041.11;847.35;624.90;678.89;101.33;945.40;156.97;495.34;306.22;1668702468426;1668702468426;1668702467547
A;2i24s-180-trial1;23;male;flauta "medio";418.13;1041.50;847.35;624.90;678.89;101.33;945.40;156.97;495.34;306.22;1668702468432;1668702468436;1668702467551
A;2i24s-180-trial1;23;male;flauta "medio";412.88;1040.48;847.35;624.90;678.89;101.33;945.40;156.97;495.34;306.22;1668702468437;1668702468436;1668702467555
A;2i24s-180-trial1;23;male;flauta "medio";407.08;1041.33;836.13;628.82;691.00;98.31;954.21;165.31;497.68;293.90;1668702468443;1668702468446;1668702467563
A;2i24s-180-trial1;23;male;flauta "medio";392.90;1038.79;836.13;628.82;691.00;98.31;954.21;165.31;497.68;293.90;1668702468452;1668702468446;1668702467567
A;2i24s-180-trial1;23;male;flauta "medio";391.42;1035.71;824.97;632.21;703.11;95.88;962.57;173.95;500.52;281.91;1668702468463;1668702468467;1668702467575
A;2i24s-180-trial1;23;male;flauta "medio";394.31;1036.93;824.97;632.21;703.11;95.88;962.57;173.95;500.52;281.91;1668702468465;1668702468467;1668702467583
A;2i24s-180-trial1;23;male;flauta "medio";386.15;1036.32;824.97;632.21;703.11;95.88;962.57;173.95;500.52;281.91;1668702468471;1668702468467;1668702467587
A;2i24s-180-trial1;23;male;flauta "medio";373.36;1034.88;813.92;635.07;715.16;94.01;970.45;182.82;503.85;270.32;1668702468476;1668702468478;1668702467591
A;2i24s-180-trial1;23;male;flauta "medio";373.56;1034.34;813.92;635.07;715.16;94.01;970.45;182.82;503.85;270.32;1668702468480;1668702468478;1668702467595
A;2i24s-180-trial1;23;male;flauta "medio";366.35;1033.30;813.92;635.07;715.16;94.01;970.45;182.82;503.85;270.32;1668702468487;1668702468487;1668702467603
A;2i24s-180-trial1;23;male;flauta "medio";363.03;1032.78;802.41;637.55;727.78;92.64;978.24;192.40;507.83;258.52;1668702468493;1668702468496;1668702467607
A;2i24s-180-trial1;23;male;flauta "medio";355.21;1030.76;802.41;637.55;727.78;92.64;978.24;192.40;507.83;258.52;1668702468498;1668702468496;1668702467611
A;2i24s-180-trial1;23;male;flauta "medio";350.26;1029.77;802.41;637.55;727.78;92.64;978.24;192.40;507.83;258.52;1668702468503;1668702468507;1668702467623
A;2i24s-180-trial1;23;male;flauta "medio";348.34;1026.69;791.17;639.48;740.16;91.85;985.46;202.09;512.22;247.28;1668702468513;1668702468517;1668702467627
A;2i24s-180-trial1;23;male;flauta "medio";355.48;1026.62;791.17;639.48;740.16;91.85;985.46;202.09;512.22;247.28;1668702468514;1668702468517;1668702467631
A;2i24s-180-trial1;23;male;flauta "medio";341.24;1023.43;791.17;639.48;740.16;91.85;985.46;202.09;512.22;247.28;1668702468521;1668702468519;1668702467635
A;2i24s-180-trial1;23;male;flauta "medio";330.24;1017.50;779.86;640.93;752.68;91.61;992.33;212.16;517.14;236.23;1668702468526;1668702468526;1668702467643
A;2i24s-180-trial1;23;male;flauta "medio";324.78;1015.62;779.86;640.93;752.68;91.61;992.33;212.16;517.14;236.23;1668702468533;1668702468536;1668702467647
A;2i24s-180-trial1;23;male;flauta "medio";311.65;1003.15;779.86;640.93;752.68;91.61;992.33;212.16;517.14;236.23;1668702468539;1668702468536;1668702467651
A;2i24s-180-trial1;23;male;flauta "medio";310.55;997.58;768.51;641.90;765.30;91.91;998.82;222.58;522.58;225.43;1668702468545;1668702468547;1668702467655
A;2i24s-180-trial1;23;male;flauta "medio";310.68;992.19;768.51;641.90;765.30;91.91;998.82;222.58;522.58;225.43;1668702468550;1668702468547;1668702467663
A;2i24s-180-trial1;23;male;flauta "medio";305.73;987.68;768.51;641.90;765.30;91.91;998.82;222.58;522.58;225.43;1668702468555;1668702468556;1668702467667
A;2i24s-180-trial1;23;male;flauta "medio";308.25;982.57;755.93;641.23;776.94;91.63;1004.96;233.42;528.58;214.81;1668702468562;1668702468566;1668702467675
A;2i24s-180-trial1;23;male;flauta "medio";306.46;979.63;755.93;641.23;776.94;91.63;1004.96;233.42;528.58;214.81;1668702468565;1668702468566;1668702467683
A;2i24s-180-trial1;23;male;flauta "medio";305.98;973.97;743.46;639.91;788.19;91.73;1010.57;244.34;534.94;204.71;1668702468575;1668702468578;1668702467687
A;2i24s-180-trial1;23;male;flauta "medio";302.83;968.00;743.46;639.91;788.19;91.73;1010.57;244.34;534.94;204.71;1668702468577;1668702468580;1668702467691
A;2i24s-180-trial1;23;male;flauta "medio";303.73;964.35;743.46;639.91;788.19;91.73;1010.57;244.34;534.94;204.71;1668702468582;1668702468587;1668702467695
A;2i24s-180-trial1;23;male;flauta "medio";296.79;956.31;730.69;638.05;799.77;92.40;1015.89;255.85;541.97;194.65;1668702468592;1668702468596;1668702467703
A;2i24s-180-trial1;23;male;flauta "medio";297.18;951.65;730.69;638.05;799.77;92.40;1015.89;255.85;541.97;194.65;1668702468593;1668702468597;1668702467707
A;2i24s-180-trial1;23;male;flauta "medio";292.45;947.52;730.69;638.05;799.77;92.40;1015.89;255.85;541.97;194.65;1668702468598;1668702468597;1668702467715
A;2i24s-180-trial1;23;male;flauta "medio";285.43;941.84;730.69;638.05;799.77;92.40;1015.89;255.85;541.97;194.65;1668702468604;1668702468606;1668702467723
A;2i24s-180-trial1;23;male;flauta "medio";293.50;942.29;718.35;635.75;811.01;93.61;1020.64;267.31;549.28;185.21;1668702468610;1668702468606;1668702467727
A;2i24s-180-trial1;23;male;flauta "medio";283.33;937.03;718.35;635.75;811.01;93.61;1020.64;267.31;549.28;185.21;1668702468614;1668702468616;1668702467731
A;2i24s-180-trial1;23;male;flauta "medio";286.37;934.49;718.35;635.75;811.01;93.61;1020.64;267.31;549.28;185.21;1668702468623;1668702468626;1668702467735
A;2i24s-180-trial1;23;male;flauta "medio";290.24;942.60;706.25;633.00;822.09;95.34;1024.89;278.86;556.95;176.23;1668702468625;1668702468630;1668702467743
A;2i24s-180-trial1;23;male;flauta "medio";275.36;934.35;706.25;633.00;822.09;95.34;1024.89;278.86;556.95;176.23;1668702468631;1668702468630;1668702467747
A;2i24s-180-trial1;23;male;flauta "medio";274.73;939.01;706.25;633.00;822.09;95.34;1024.89;278.86;556.95;176.23;1668702468637;1668702468637;1668702467751
A;2i24s-180-trial1;23;male;flauta "medio";272.93;931.78;694.08;629.73;833.29;97.64;1028.76;290.82;565.18;167.48;1668702468641;1668702468642;1668702467763
A;2i24s-180-trial1;23;male;flauta "medio";257.82;921.33;694.08;629.73;833.29;97.64;1028.76;290.82;565.18;167.48;1668702468645;1668702468646;1668702467767
A;2i24s-180-trial1;23;male;flauta "medio";260.40;924.52;694.08;629.73;833.29;97.64;1028.76;290.82;565.18;167.48;1668702468654;1668702468656;1668702467771
A;2i24s-180-trial1;23;male;flauta "medio";257.80;921.50;681.90;625.93;844.55;100.53;1032.21;303.12;573.95;159.02;1668702468668;1668702468666;1668702467783
A;2i24s-180-trial1;23;male;flauta "medio";247.67;912.57;681.90;625.93;844.55;100.53;1032.21;303.12;573.95;159.02;1668702468669;1668702468666;1668702467787
A;2i24s-180-trial1;23;male;flauta "medio";243.60;904.89;670.26;621.78;855.37;103.86;1035.09;315.22;582.86;151.22;1668702468675;1668702468678;1668702467791
A;2i24s-180-trial1;23;male;flauta "medio";232.48;893.89;670.26;621.78;855.37;103.86;1035.09;315.22;582.86;151.22;1668702468680;1668702468680;1668702467795
A;2i24s-180-trial1;23;male;flauta "medio";245.06;905.96;670.26;621.78;855.37;103.86;1035.09;315.22;582.86;151.22;1668702468686;1668702468687;1668702467803
A;2i24s-180-trial1;23;male;flauta "medio";241.77;894.39;658.54;617.05;866.34;107.82;1037.55;327.77;592.39;143.66;1668702468692;1668702468696;1668702467807
A;2i24s-180-trial1;23;male;flauta "medio";235.56;892.08;658.54;617.05;866.34;107.82;1037.55;327.77;592.39;143.66;1668702468694;1668702468696;1668702467811
A;2i24s-180-trial1;23;male;flauta "medio";240.46;892.51;658.54;617.05;866.34;107.82;1037.55;327.77;592.39;143.66;1668702468701;1668702468706;1668702467815
A;2i24s-180-trial1;23;male;flauta "medio";238.85;881.03;647.31;612.00;876.89;112.20;1039.48;340.12;602.06;136.72;1668702468708;1668702468706;1668702467823
A;2i24s-180-trial1;23;male;flauta "medio";235.91;879.40;647.31;612.00;876.89;112.20;1039.48;340.12;602.06;136.72;1668702468714;1668702468716;1668702467827
A;2i24s-180-trial1;23;male;flauta "medio";218.52;868.99;647.31;612.00;876.89;112.20;1039.48;340.12;602.06;136.72;1668702468721;1668702468716;1668702467835
A;2i24s-180-trial1;23;male;flauta "medio";213.93;860.55;636.25;606.47;887.35;117.13;1040.93;352.66;612.14;130.19;1668702468726;1668702468726;1668702467843
A;2i24s-180-trial1;23;male;flauta "medio";217.55;864.80;636.25;606.47;887.35;117.13;1040.93;352.66;612.14;130.19;1668702468728;1668702468726;1668702467847
A;2i24s-180-trial1;23;male;flauta "medio";222.90;873.99;636.25;606.47;887.35;117.13;1040.93;352.66;612.14;130.19;1668702468733;1668702468737;1668702467851
A;2i24s-180-trial1;23;male;flauta "medio";217.02;877.75;636.25;606.47;887.35;117.13;1040.93;352.66;612.14;130.19;1668702468739;1668702468737;1668702467855
A;2i24s-180-trial1;23;male;flauta "medio";221.01;870.48;625.44;600.50;897.63;122.57;1041.90;365.29;622.57;124.13;1668702468743;1668702468747;1668702467863
A;2i24s-180-trial1;23;male;flauta "medio";214.34;853.75;625.44;600.50;897.63;122.57;1041.90;365.29;622.57;124.13;1668702468749;1668702468747;1668702467867
A;2i24s-180-trial1;23;male;flauta "medio";211.69;856.34;625.44;600.50;897.63;122.57;1041.90;365.29;622.57;124.13;1668702468755;1668702468757;1668702467871
A;2i24s-180-trial1;23;male;flauta "medio";216.09;864.06;614.86;594.07;907.76;128.55;1041.23;376.88;633.37;118.52;1668702468760;1668702468757;1668702467875
A;2i24s-180-trial1;23;male;flauta "medio";205.40;849.16;614.86;594.07;907.76;128.55;1041.23;376.88;633.37;118.52;1668702468767;1668702468766;1668702467883
A;2i24s-180-trial1;23;male;flauta "medio";201.82;841.11;614.86;594.07;907.76;128.55;1041.23;376.88;633.37;118.52;1668702468771;1668702468766;1668702467887
A;2i24s-180-trial1;23;male;flauta "medio";206.85;842.41;604.72;587.32;917.52;134.93;1039.91;388.17;644.33;113.47;1668702468777;1668702468778;1668702467891
A;2i24s-180-trial1;23;male;flauta "medio";194.66;830.63;604.72;587.32;917.52;134.93;1039.91;388.17;644.33;113.47;1668702468782;1668702468786;1668702467903
A;2i24s-180-trial1;23;male;flauta "medio";192.13;816.22;604.72;587.32;917.52;134.93;1039.91;388.17;644.33;113.47;1668702468787;1668702468787;1668702467907
A;2i24s-180-trial1;23;male;flauta "medio";190.18;810.15;594.72;580.03;927.23;141.92;1038.06;399.68;655.77;108.84;1668702468793;1668702468798;1668702467911
A;2i24s-180-trial1;23;male;flauta "medio";188.15;807.82;594.72;580.03;927.23;141.92;1038.06;399.68;655.77;108.84;1668702468798;1668702468799;1668702467915
A;2i24s-180-trial1;23;male;flauta "medio";190.24;795.64;594.72;580.03;927.23;141.92;1038.06;399.68;655.77;108.84;1668702468805;1668702468806;1668702467923
A;2i24s-180-trial1;23;male;flauta "medio";192.57;798.41;585.30;572.53;936.44;149.21;1035.77;410.90;667.20;104.84;1668702468810;1668702468806;1668702467927
A;2i24s-180-trial1;23;male;flauta "medio";192.73;802.07;585.30;572.53;936.44;149.21;1035.77;410.90;667.20;104.84;1668702468813;1668702468817;1668702467931
A;2i24s-180-trial1;23;male;flauta "medio";186.58;790.49;585.30;572.53;936.44;149.21;1035.77;410.90;667.20;104.84;1668702468820;1668702468817;1668702467935
A;2i24s-180-trial1;23;male;flauta "medio";178.97;783.18;576.22;564.65;945.39;156.96;1033.00;422.10;678.88;101.34;1668702468825;1668702468826;1668702467943
A;2i24s-180-trial1;23;male;flauta "medio";171.87;774.90;576.22;564.65;945.39;156.96;1033.00;422.10;678.88;101.34;1668702468833;1668702468836;1668702467947
A;2i24s-180-trial1;23;male;flauta "medio";177.29;772.51;576.22;564.65;945.39;156.96;1033.00;422.10;678.88;101.34;1668702468835;1668702468836;1668702467951
A;2i24s-180-trial1;23;male;flauta "medio";180.95;767.40;567.35;556.26;954.20;165.30;1029.68;433.45;690.99;98.32;1668702468843;1668702468846;1668702467955
A;2i24s-180-trial1;23;male;flauta "medio";184.47;767.77;567.35;556.26;954.20;165.30;1029.68;433.45;690.99;98.32;1668702468846;1668702468846;1668702467963
A;2i24s-180-trial1;23;male;flauta "medio";184.40;765.01;567.35;556.26;954.20;165.30;1029.68;433.45;690.99;98.32;1668702468853;1668702468857;1668702467967
A;2i24s-180-trial1;23;male;flauta "medio";185.35;765.23;559.09;547.71;962.50;173.87;1025.96;444.45;703.01;95.89;1668702468860;1668702468857;1668702467971
A;2i24s-180-trial1;23;male;flauta "medio";182.67;757.96;559.09;547.71;962.50;173.87;1025.96;444.45;703.01;95.89;1668702468862;1668702468866;1668702467983
A;2i24s-180-trial1;23;male;flauta "medio";184.80;760.98;559.09;547.71;962.50;173.87;1025.96;444.45;703.01;95.89;1668702468868;1668702468866;1668702467987
A;2i24s-180-trial1;23;male;flauta "medio";184.19;752.54;551.23;538.85;970.47;182.84;1021.79;455.35;715.19;94.01;1668702468875;1668702468878;1668702467991
A;2i24s-180-trial1;23;male;flauta "medio";184.50;745.59;551.23;538.85;970.47;182.84;1021.79;455.35;715.19;94.01;1668702468880;1668702468879;1668702467995
A;2i24s-180-trial1;23;male;flauta "medio";183.09;742.46;551.23;538.85;970.47;182.84;1021.79;455.35;715.19;94.01;1668702468884;1668702468886;1668702468003
A;2i24s-180-trial1;23;male;flauta "medio";184.78;735.12;543.66;529.50;978.23;192.39;1017.05;466.34;727.77;92.64;1668702468896;1668702468896;1668702468011
A;2i24s-180-trial1;23;male;flauta "medio";183.56;732.05;543.66;529.50;978.23;192.39;1017.05;466.34;727.77;92.64;1668702468903;1668702468906;1668702468015
A;2i24s-180-trial1;23;male;flauta "medio";191.26;736.08;536.67;520.03;985.49;202.13;1011.96;476.97;740.22;91.85;1668702468909;1668702468906;1668702468023
A;2i24s-180-trial1;23;male;flauta "medio";192.62;729.51;536.67;520.03;985.49;202.13;1011.96;476.97;740.22;91.85;1668702468915;1668702468917;1668702468027
A;2i24s-180-trial1;23;male;flauta "medio";193.56;724.24;530.20;510.39;992.31;212.12;1006.48;487.33;752.64;91.61;1668702468924;1668702468926;1668702468031
A;2i24s-180-trial1;23;male;flauta "medio";203.17;724.60;530.20;510.39;992.31;212.12;1006.48;487.33;752.64;91.61;1668702468926;1668702468926;1668702468043
A;2i24s-180-trial1;23;male;flauta "medio";203.00;720.62;530.20;510.39;992.31;212.12;1006.48;487.33;752.64;91.61;1668702468931;1668702468931;1668702468047
A;2i24s-180-trial1;23;male;flauta "medio";203.52;716.86;530.20;510.39;992.31;212.12;1006.48;487.33;752.64;91.61;1668702468938;1668702468936;1668702468051
A;2i24s-180-trial1;23;male;flauta "medio";202.85;714.93;524.05;500.23;998.90;222.72;1000.41;497.77;765.46;91.92;1668702468943;1668702468946;1668702468055
A;2i24s-180-trial1;23;male;flauta "medio";200.84;710.49;524.05;500.23;998.90;222.72;1000.41;497.77;765.46;91.92;1668702468948;1668702468946;1668702468063
A;2i24s-180-trial1;23;male;flauta "medio";201.04;705.55;524.05;500.23;998.90;222.72;1000.41;497.77;765.46;91.92;1668702468953;1668702468957;1668702468067
A;2i24s-180-trial1;23;male;flauta "medio";201.29;705.05;518.50;490.05;1004.95;233.40;994.05;507.78;776.91;91.63;1668702468958;1668702468957;1668702468071
A;2i24s-180-trial1;23;male;flauta "medio";203.11;699.57;518.50;490.05;1004.95;233.40;994.05;507.78;776.91;91.63;1668702468963;1668702468967;1668702468075
A;2i24s-180-trial1;23;male;flauta "medio";203.36;694.61;518.50;490.05;1004.95;233.40;994.05;507.78;776.91;91.63;1668702468971;1668702468967;1668702468083
A;2i24s-180-trial1;23;male;flauta "medio";204.59;694.06;513.42;479.60;1010.62;244.44;987.25;517.62;788.29;91.74;1668702468975;1668702468978;1668702468087
A;2i24s-180-trial1;23;male;flauta "medio";208.09;701.69;513.42;479.60;1010.62;244.44;987.25;517.62;788.29;91.74;1668702468982;1668702468986;1668702468099
A;2i24s-180-trial1;23;male;flauta "medio";209.21;695.68;513.42;479.60;1010.62;244.44;987.25;517.62;788.29;91.74;1668702468985;1668702468986;1668702468103
A;2i24s-180-trial1;23;male;flauta "medio";208.24;690.08;508.91;469.09;1015.79;255.61;980.14;527.09;799.52;92.38;1668702468991;1668702468986;1668702468107
A;2i24s-180-trial1;23;male;flauta "medio";208.05;692.84;508.91;469.09;1015.79;255.61;980.14;527.09;799.52;92.38;1668702468995;1668702468996;1668702468111
A;2i24s-180-trial1;23;male;flauta "medio";209.65;698.58;508.91;469.09;1015.79;255.61;980.14;527.09;799.52;92.38;1668702469001;1668702468996;1668702468119
A;2i24s-180-trial1;23;male;flauta "medio";208.77;695.07;508.91;469.09;1015.79;255.61;980.14;527.09;799.52;92.38;1668702469005;1668702469006;1668702468123
A;2i24s-180-trial1;23;male;flauta "medio";209.64;696.66;504.84;458.23;1020.60;267.20;972.53;536.44;810.91;93.60;1668702469011;1668702469006;1668702468127
A;2i24s-180-trial1;23;male;flauta "medio";218.03;700.46;501.34;447.35;1024.90;278.89;964.64;545.40;822.12;95.34;1668702469025;1668702469027;1668702468139
A;2i24s-180-trial1;23;male;flauta "medio";221.98;697.79;501.34;447.35;1024.90;278.89;964.64;545.40;822.12;95.34;1668702469027;1668702469031;1668702468143
A;2i24s-180-trial1;23;male;flauta "medio";224.64;689.75;501.34;447.35;1024.90;278.89;964.64;545.40;822.12;95.34;1668702469033;1668702469036;1668702468147
A;2i24s-180-trial1;23;male;flauta "medio";228.24;688.39;501.34;447.35;1024.90;278.89;964.64;545.40;822.12;95.34;1668702469036;1668702469036;1668702468151
A;2i24s-180-trial1;23;male;flauta "medio";232.34;676.94;501.34;447.35;1024.90;278.89;964.64;545.40;822.12;95.34;1668702469038;1668702469036;1668702468159
A;2i24s-180-trial1;23;male;flauta "medio";234.55;677.33;498.34;436.23;1028.79;290.90;956.32;554.14;833.36;97.66;1668702469045;1668702469050;1668702468163
A;2i24s-180-trial1;23;male;flauta "medio";238.67;678.63;498.34;436.23;1028.79;290.90;956.32;554.14;833.36;97.66;1668702469050;1668702469050;1668702468167
A;2i24s-180-trial1;23;male;flauta "medio";243.56;666.63;498.34;436.23;1028.79;290.90;956.32;554.14;833.36;97.66;1668702469053;1668702469056;1668702468171
A;2i24s-180-trial1;23;male;flauta "medio";246.97;663.03;495.89;425.07;1032.18;303.01;947.72;562.50;844.45;100.50;1668702469061;1668702469056;1668702468179
A;2i24s-180-trial1;23;male;flauta "medio";250.84;660.86;495.89;425.07;1032.18;303.01;947.72;562.50;844.45;100.50;1668702469067;1668702469066;1668702468183
A;2i24s-180-trial1;23;male;flauta "medio";257.21;655.74;495.89;425.07;1032.18;303.01;947.72;562.50;844.45;100.50;1668702469072;1668702469076;1668702468187
A;2i24s-180-trial1;23;male;flauta "medio";261.17;646.05;494.01;413.90;1035.08;315.19;938.86;570.46;855.35;103.85;1668702469077;1668702469079;1668702468191
A;2i24s-180-trial1;23;male;flauta "medio";269.12;645.79;494.01;413.90;1035.08;315.19;938.86;570.46;855.35;103.85;1668702469084;1668702469086;1668702468199
A;2i24s-180-trial1;23;male;flauta "medio";274.37;639.60;494.01;413.90;1035.08;315.19;938.86;570.46;855.35;103.85;1668702469086;1668702469086;1668702468203
A;2i24s-180-trial1;23;male;flauta "medio";280.50;636.42;492.64;402.40;1037.55;327.80;929.48;578.25;866.36;107.83;1668702469092;1668702469086;1668702468207
A;2i24s-180-trial1;23;male;flauta "medio";286.16;639.98;492.64;402.40;1037.55;327.80;929.48;578.25;866.36;107.83;1668702469098;1668702469097;1668702468219
A;2i24s-180-trial1;23;male;flauta "medio";291.09;625.24;492.64;402.40;1037.55;327.80;929.48;578.25;866.36;107.83;1668702469102;1668702469106;1668702468223
A;2i24s-180-trial1;23;male;flauta "medio";299.28;633.98;491.86;391.26;1039.47;340.06;920.16;585.40;876.83;112.18;1668702469108;1668702469106;1668702468227
A;2i24s-180-trial1;23;male;flauta "medio";305.56;625.78;491.86;391.26;1039.47;340.06;920.16;585.40;876.83;112.18;1668702469111;1668702469106;1668702468231
A;2i24s-180-trial1;23;male;flauta "medio";311.64;628.71;491.86;391.26;1039.47;340.06;920.16;585.40;876.83;112.18;1668702469122;1668702469126;1668702468239
A;2i24s-180-trial1;23;male;flauta "medio";322.14;628.97;491.61;379.89;1040.93;352.64;910.39;592.31;887.33;117.12;1668702469127;1668702469127;1668702468243
A;2i24s-180-trial1;23;male;flauta "medio";337.84;620.79;491.61;379.89;1040.93;352.64;910.39;592.31;887.33;117.12;1668702469129;1668702469127;1668702468247
A;2i24s-180-trial1;23;male;flauta "medio";339.53;629.41;491.61;379.89;1040.93;352.64;910.39;592.31;887.33;117.12;1668702469134;1668702469137;1668702468251
A;2i24s-180-trial1;23;male;flauta "medio";344.98;623.51;491.61;379.89;1040.93;352.64;910.39;592.31;887.33;117.12;1668702469139;1668702469137;1668702468259
A;2i24s-180-trial1;23;male;flauta "medio";345.12;628.02;491.91;368.54;1041.90;365.26;900.39;598.80;897.61;122.56;1668702469143;1668702469146;1668702468263
A;2i24s-180-trial1;23;male;flauta "medio";344.16;620.05;491.91;368.54;1041.90;365.26;900.39;598.80;897.61;122.56;1668702469149;1668702469146;1668702468267
A;2i24s-180-trial1;23;male;flauta "medio";352.36;617.34;491.91;368.54;1041.90;365.26;900.39;598.80;897.61;122.56;1668702469157;1668702469156;1668702468271
A;2i24s-180-trial1;23;male;flauta "medio";362.95;620.91;491.63;356.08;1041.24;376.79;890.16;604.89;907.68;128.50;1668702469166;1668702469170;1668702468279
A;2i24s-180-trial1;23;male;flauta "medio";359.15;617.18;491.63;356.08;1041.24;376.79;890.16;604.89;907.68;128.50;1668702469166;1668702469171;1668702468283
A;2i24s-180-trial1;23;male;flauta "medio";366.66;613.00;491.73;343.48;1039.91;388.17;879.71;610.56;917.52;134.92;1668702469175;1668702469179;1668702468291
A;2i24s-180-trial1;23;male;flauta "medio";364.34;611.03;491.73;343.48;1039.91;388.17;879.71;610.56;917.52;134.92;1668702469181;1668702469180;1668702468299
A;2i24s-180-trial1;23;male;flauta "medio";369.20;612.18;491.73;343.48;1039.91;388.17;879.71;610.56;917.52;134.92;1668702469187;1668702469186;1668702468303
A;2i24s-180-trial1;23;male;flauta "medio";372.87;614.88;492.40;330.73;1038.06;399.72;868.89;615.88;927.26;141.95;1668702469192;1668702469196;1668702468307
A;2i24s-180-trial1;23;male;flauta "medio";378.48;605.53;492.40;330.73;1038.06;399.72;868.89;615.88;927.26;141.95;1668702469195;1668702469197;1668702468319
