order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;flauta "medio";632.75;716.43;1002.66;229.24;520.59;494.01;526.22;218.84;760.80;641.61;1668702738964;1668702738966;1668702738075
A;3i24s-240-trial3;23;male;flauta "medio";637.89;720.17;1008.50;240.19;515.30;483.61;532.48;208.48;748.15;640.46;1668702738972;1668702738977;1668702738079
A;3i24s-240-trial3;23;male;flauta "medio";631.66;717.99;1008.50;240.19;515.30;483.61;532.48;208.48;748.15;640.46;1668702738975;1668702738977;1668702738083
A;3i24s-240-trial3;23;male;flauta "medio";643.88;723.33;1008.50;240.19;515.30;483.61;532.48;208.48;748.15;640.46;1668702738982;1668702738987;1668702738091
A;3i24s-240-trial3;23;male;flauta "medio";643.61;726.88;1013.84;251.27;510.59;473.16;539.13;198.59;735.73;638.85;1668702738987;1668702738987;1668702738095
A;3i24s-240-trial3;23;male;flauta "medio";640.16;734.08;1013.84;251.27;510.59;473.16;539.13;198.59;735.73;638.85;1668702738995;1668702738997;1668702738103
A;3i24s-240-trial3;23;male;flauta "medio";640.10;736.32;1013.84;251.27;510.59;473.16;539.13;198.59;735.73;638.85;1668702738998;1668702738997;1668702738111
A;3i24s-240-trial3;23;male;flauta "medio";639.73;740.71;1018.80;262.71;506.34;462.43;546.31;188.94;723.26;636.72;1668702739005;1668702739007;1668702738115
A;3i24s-240-trial3;23;male;flauta "medio";639.70;746.10;1018.80;262.71;506.34;462.43;546.31;188.94;723.26;636.72;1668702739010;1668702739016;1668702738119
A;3i24s-240-trial3;23;male;flauta "medio";649.53;742.80;1023.29;274.35;502.62;451.56;553.92;179.67;710.93;634.12;1668702739016;1668702739017;1668702738123
A;3i24s-240-trial3;23;male;flauta "medio";651.36;746.66;1023.29;274.35;502.62;451.56;553.92;179.67;710.93;634.12;1668702739023;1668702739027;1668702738131
A;3i24s-240-trial3;23;male;flauta "medio";646.83;747.14;1023.29;274.35;502.62;451.56;553.92;179.67;710.93;634.12;1668702739029;1668702739027;1668702738135
A;3i24s-240-trial3;23;male;flauta "medio";642.95;757.27;1027.34;286.23;499.43;440.55;561.98;170.77;698.71;631.04;1668702739034;1668702739036;1668702738143
A;3i24s-240-trial3;23;male;flauta "medio";643.90;753.26;1027.34;286.23;499.43;440.55;561.98;170.77;698.71;631.04;1668702739038;1668702739036;1668702738151
A;3i24s-240-trial3;23;male;flauta "medio";646.73;756.11;1027.34;286.23;499.43;440.55;561.98;170.77;698.71;631.04;1668702739043;1668702739047;1668702738155
A;3i24s-240-trial3;23;male;flauta "medio";648.01;752.93;1030.96;298.44;496.75;429.26;570.58;162.17;686.49;627.42;1668702739051;1668702739047;1668702738159
A;3i24s-240-trial3;23;male;flauta "medio";651.50;755.86;1030.96;298.44;496.75;429.26;570.58;162.17;686.49;627.42;1668702739062;1668702739068;1668702738175
A;3i24s-240-trial3;23;male;flauta "medio";655.49;751.90;1034.05;310.62;494.65;418.08;579.44;154.12;674.65;623.40;1668702739067;1668702739068;1668702738179
A;3i24s-240-trial3;23;male;flauta "medio";653.52;750.60;1034.05;310.62;494.65;418.08;579.44;154.12;674.65;623.40;1668702739072;1668702739077;1668702738183
A;3i24s-240-trial3;23;male;flauta "medio";657.10;750.99;1034.05;310.62;494.65;418.08;579.44;154.12;674.65;623.40;1668702739080;1668702739077;1668702738191
A;3i24s-240-trial3;23;male;flauta "medio";661.27;755.34;1036.65;322.88;493.10;406.87;588.65;146.54;663.06;618.94;1668702739084;1668702739087;1668702738195
A;3i24s-240-trial3;23;male;flauta "medio";659.86;755.74;1036.65;322.88;493.10;406.87;588.65;146.54;663.06;618.94;1668702739090;1668702739091;1668702738199
A;3i24s-240-trial3;23;male;flauta "medio";660.00;763.56;1036.65;322.88;493.10;406.87;588.65;146.54;663.06;618.94;1668702739095;1668702739096;1668702738211
A;3i24s-240-trial3;23;male;flauta "medio";660.91;759.07;1038.81;335.50;492.08;395.40;598.41;139.26;651.47;613.94;1668702739105;1668702739107;1668702738215
A;3i24s-240-trial3;23;male;flauta "medio";662.07;760.77;1038.81;335.50;492.08;395.40;598.41;139.26;651.47;613.94;1668702739107;1668702739107;1668702738219
A;3i24s-240-trial3;23;male;flauta "medio";662.08;774.01;1038.81;335.50;492.08;395.40;598.41;139.26;651.47;613.94;1668702739113;1668702739117;1668702738223
A;3i24s-240-trial3;23;male;flauta "medio";658.23;776.28;1040.45;348.06;491.63;384.03;608.41;132.53;640.27;608.54;1668702739119;1668702739117;1668702738231
A;3i24s-240-trial3;23;male;flauta "medio";656.69;771.37;1040.45;348.06;491.63;384.03;608.41;132.53;640.27;608.54;1668702739128;1668702739127;1668702738235
A;3i24s-240-trial3;23;male;flauta "medio";662.12;773.31;1040.45;348.06;491.63;384.03;608.41;132.53;640.27;608.54;1668702739128;1668702739134;1668702738239
A;3i24s-240-trial3;23;male;flauta "medio";659.48;780.41;1041.59;360.50;491.73;372.82;618.59;126.37;629.50;602.81;1668702739136;1668702739137;1668702738251
A;3i24s-240-trial3;23;male;flauta "medio";662.22;774.48;1041.59;360.50;491.73;372.82;618.59;126.37;629.50;602.81;1668702739140;1668702739137;1668702738255
A;3i24s-240-trial3;23;male;flauta "medio";662.44;770.80;1041.59;360.50;491.73;372.82;618.59;126.37;629.50;602.81;1668702739145;1668702739147;1668702738259
A;3i24s-240-trial3;23;male;flauta "medio";664.25;776.55;1041.60;372.67;491.73;360.67;629.35;120.53;618.73;596.49;1668702739152;1668702739157;1668702738263
A;3i24s-240-trial3;23;male;flauta "medio";661.12;778.38;1041.60;372.67;491.73;360.67;629.35;120.53;618.73;596.49;1668702739157;1668702739157;1668702738271
A;3i24s-240-trial3;23;male;flauta "medio";663.11;786.90;1041.60;372.67;491.73;360.67;629.35;120.53;618.73;596.49;1668702739162;1668702739167;1668702738275
A;3i24s-240-trial3;23;male;flauta "medio";661.58;786.55;1040.47;383.93;491.63;348.16;640.18;115.31;608.49;589.90;1668702739167;1668702739167;1668702738279
A;3i24s-240-trial3;23;male;flauta "medio";659.96;785.90;1040.47;383.93;491.63;348.16;640.18;115.31;608.49;589.90;1668702739172;1668702739177;1668702738283
A;3i24s-240-trial3;23;male;flauta "medio";661.41;793.81;1040.47;383.93;491.63;348.16;640.18;115.31;608.49;589.90;1668702739179;1668702739177;1668702738291
A;3i24s-240-trial3;23;male;flauta "medio";660.80;795.60;1038.84;395.23;492.07;335.68;651.31;110.57;598.55;582.90;1668702739186;1668702739187;1668702738295
A;3i24s-240-trial3;23;male;flauta "medio";664.06;791.70;1038.84;395.23;492.07;335.68;651.31;110.57;598.55;582.90;1668702739190;1668702739187;1668702738303
A;3i24s-240-trial3;23;male;flauta "medio";668.47;788.12;1038.84;395.23;492.07;335.68;651.31;110.57;598.55;582.90;1668702739196;1668702739197;1668702738311
A;3i24s-240-trial3;23;male;flauta "medio";668.59;786.12;1036.68;406.75;493.09;323.02;662.93;106.26;588.75;575.36;1668702739201;1668702739207;1668702738315
A;3i24s-240-trial3;23;male;flauta "medio";667.18;783.27;1036.68;406.75;493.09;323.02;662.93;106.26;588.75;575.36;1668702739205;1668702739207;1668702738319
A;3i24s-240-trial3;23;male;flauta "medio";669.37;780.93;1036.68;406.75;493.09;323.02;662.93;106.26;588.75;575.36;1668702739212;1668702739217;1668702738323
A;3i24s-240-trial3;23;male;flauta "medio";668.16;784.25;1034.09;417.92;494.62;310.80;674.48;102.59;579.58;567.64;1668702739219;1668702739217;1668702738331
A;3i24s-240-trial3;23;male;flauta "medio";667.50;784.15;1034.09;417.92;494.62;310.80;674.48;102.59;579.58;567.64;1668702739221;1668702739226;1668702738335
A;3i24s-240-trial3;23;male;flauta "medio";667.60;781.55;1034.09;417.92;494.62;310.80;674.48;102.59;579.58;567.64;1668702739227;1668702739226;1668702738339
A;3i24s-240-trial3;23;male;flauta "medio";666.53;781.22;1031.03;429.03;496.70;298.70;686.24;99.43;570.76;559.57;1668702739233;1668702739237;1668702738351
A;3i24s-240-trial3;23;male;flauta "medio";665.66;779.10;1031.03;429.03;496.70;298.70;686.24;99.43;570.76;559.57;1668702739238;1668702739237;1668702738355
A;3i24s-240-trial3;23;male;flauta "medio";665.17;779.09;1031.03;429.03;496.70;298.70;686.24;99.43;570.76;559.57;1668702739246;1668702739247;1668702738359
A;3i24s-240-trial3;23;male;flauta "medio";665.71;780.21;1027.46;440.19;499.34;286.61;698.33;96.77;562.25;551.07;1668702739250;1668702739247;1668702738363
A;3i24s-240-trial3;23;male;flauta "medio";664.00;780.58;1027.46;440.19;499.34;286.61;698.33;96.77;562.25;551.07;1668702739254;1668702739256;1668702738371
A;3i24s-240-trial3;23;male;flauta "medio";664.91;785.57;1023.43;451.21;502.51;274.74;710.53;94.66;554.18;542.27;1668702739267;1668702739267;1668702738379
A;3i24s-240-trial3;23;male;flauta "medio";664.68;783.53;1023.43;451.21;502.51;274.74;710.53;94.66;554.18;542.27;1668702739271;1668702739277;1668702738383
A;3i24s-240-trial3;23;male;flauta "medio";669.09;784.54;1023.43;451.21;502.51;274.74;710.53;94.66;554.18;542.27;1668702739276;1668702739277;1668702738391
A;3i24s-240-trial3;23;male;flauta "medio";667.88;783.44;1023.43;451.21;502.51;274.74;710.53;94.66;554.18;542.27;1668702739282;1668702739287;1668702738395
A;3i24s-240-trial3;23;male;flauta "medio";667.32;784.89;1018.96;462.06;506.21;263.10;722.84;93.11;546.56;533.19;1668702739286;1668702739287;1668702738399
A;3i24s-240-trial3;23;male;flauta "medio";666.50;789.86;1018.96;462.06;506.21;263.10;722.84;93.11;546.56;533.19;1668702739294;1668702739297;1668702738403
A;3i24s-240-trial3;23;male;flauta "medio";667.39;790.95;1018.96;462.06;506.21;263.10;722.84;93.11;546.56;533.19;1668702739298;1668702739297;1668702738411
A;3i24s-240-trial3;23;male;flauta "medio";666.57;790.99;1014.01;472.81;510.44;251.64;735.32;92.09;539.36;523.78;1668702739307;1668702739307;1668702738415
A;3i24s-240-trial3;23;male;flauta "medio";665.32;793.16;1014.01;472.81;510.44;251.64;735.32;92.09;539.36;523.78;1668702739311;1668702739316;1668702738423
A;3i24s-240-trial3;23;male;flauta "medio";664.19;791.65;1014.01;472.81;510.44;251.64;735.32;92.09;539.36;523.78;1668702739316;1668702739316;1668702738431
A;3i24s-240-trial3;23;male;flauta "medio";663.79;791.46;1008.64;483.35;515.18;240.47;747.84;91.64;532.65;514.14;1668702739329;1668702739327;1668702738435
A;3i24s-240-trial3;23;male;flauta "medio";663.37;794.14;1008.64;483.35;515.18;240.47;747.84;91.64;532.65;514.14;1668702739329;1668702739335;1668702738439
A;3i24s-240-trial3;23;male;flauta "medio";660.06;799.63;1002.81;493.76;520.45;229.50;760.50;91.73;526.37;504.19;1668702739333;1668702739337;1668702738447
A;3i24s-240-trial3;23;male;flauta "medio";659.88;803.17;1002.81;493.76;520.45;229.50;760.50;91.73;526.37;504.19;1668702739339;1668702739337;1668702738451
A;3i24s-240-trial3;23;male;flauta "medio";658.57;805.59;1002.81;493.76;520.45;229.50;760.50;91.73;526.37;504.19;1668702739347;1668702739347;1668702738455
A;3i24s-240-trial3;23;male;flauta "medio";657.37;807.15;996.59;503.90;526.19;218.89;772.49;91.74;520.61;494.06;1668702739350;1668702739347;1668702738459
A;3i24s-240-trial3;23;male;flauta "medio";655.95;810.92;996.59;503.90;526.19;218.89;772.49;91.74;520.61;494.06;1668702739355;1668702739357;1668702738467
A;3i24s-240-trial3;23;male;flauta "medio";651.94;815.47;989.93;513.83;532.44;208.54;783.87;91.63;515.33;483.68;1668702739367;1668702739367;1668702738475
A;3i24s-240-trial3;23;male;flauta "medio";652.89;821.83;989.93;513.83;532.44;208.54;783.87;91.63;515.33;483.68;1668702739372;1668702739377;1668702738487
A;3i24s-240-trial3;23;male;flauta "medio";652.88;827.82;989.93;513.83;532.44;208.54;783.87;91.63;515.33;483.68;1668702739379;1668702739377;1668702738491
A;3i24s-240-trial3;23;male;flauta "medio";650.57;837.14;982.90;523.51;539.16;198.55;795.23;92.07;510.57;473.12;1668702739387;1668702739387;1668702738495
A;3i24s-240-trial3;23;male;flauta "medio";650.36;840.13;982.90;523.51;539.16;198.55;795.23;92.07;510.57;473.12;1668702739388;1668702739387;1668702738499
A;3i24s-240-trial3;23;male;flauta "medio";644.13;844.07;982.90;523.51;539.16;198.55;795.23;92.07;510.57;473.12;1668702739394;1668702739397;1668702738507
A;3i24s-240-trial3;23;male;flauta "medio";639.77;851.08;975.38;533.03;546.43;188.78;806.71;93.08;506.28;462.26;1668702739406;1668702739409;1668702738511
A;3i24s-240-trial3;23;male;flauta "medio";638.39;846.72;975.38;533.03;546.43;188.78;806.71;93.08;506.28;462.26;1668702739406;1668702739412;1668702738515
A;3i24s-240-trial3;23;male;flauta "medio";635.11;851.80;975.38;533.03;546.43;188.78;806.71;93.08;506.28;462.26;1668702739415;1668702739417;1668702738527
A;3i24s-240-trial3;23;male;flauta "medio";635.07;851.34;967.67;542.04;553.98;179.61;817.88;94.62;502.60;451.49;1668702739417;1668702739421;1668702738531
A;3i24s-240-trial3;23;male;flauta "medio";636.15;858.10;967.67;542.04;553.98;179.61;817.88;94.62;502.60;451.49;1668702739431;1668702739427;1668702738539
A;3i24s-240-trial3;23;male;flauta "medio";635.27;854.02;959.55;550.83;562.02;170.74;829.07;96.71;499.42;440.50;1668702739434;1668702739437;1668702738547
A;3i24s-240-trial3;23;male;flauta "medio";633.09;853.29;959.55;550.83;562.02;170.74;829.07;96.71;499.42;440.50;1668702739439;1668702739440;1668702738551
A;3i24s-240-trial3;23;male;flauta "medio";631.48;852.41;959.55;550.83;562.02;170.74;829.07;96.71;499.42;440.50;1668702739447;1668702739447;1668702738555
A;3i24s-240-trial3;23;male;flauta "medio";628.59;853.95;951.02;559.37;570.55;162.20;840.26;99.36;496.76;429.31;1668702739452;1668702739457;1668702738559
A;3i24s-240-trial3;23;male;flauta "medio";626.29;861.12;951.02;559.37;570.55;162.20;840.26;99.36;496.76;429.31;1668702739456;1668702739457;1668702738567
A;3i24s-240-trial3;23;male;flauta "medio";624.38;866.38;942.21;567.52;579.43;154.13;851.28;102.53;494.65;418.09;1668702739469;1668702739467;1668702738571
A;3i24s-240-trial3;23;male;flauta "medio";619.90;863.10;942.21;567.52;579.43;154.13;851.28;102.53;494.65;418.09;1668702739469;1668702739474;1668702738579
A;3i24s-240-trial3;23;male;flauta "medio";618.16;865.64;942.21;567.52;579.43;154.13;851.28;102.53;494.65;418.09;1668702739475;1668702739477;1668702738587
A;3i24s-240-trial3;23;male;flauta "medio";617.26;869.33;933.17;575.26;588.64;146.54;862.09;106.22;493.10;406.88;1668702739486;1668702739487;1668702738595
A;3i24s-240-trial3;23;male;flauta "medio";611.49;872.00;933.17;575.26;588.64;146.54;862.09;106.22;493.10;406.88;1668702739492;1668702739497;1668702738599
A;3i24s-240-trial3;23;male;flauta "medio";610.09;869.95;933.17;575.26;588.64;146.54;862.09;106.22;493.10;406.88;1668702739497;1668702739497;1668702738607
A;3i24s-240-trial3;23;male;flauta "medio";607.18;873.59;923.64;582.79;598.41;139.26;872.97;110.51;492.08;395.40;1668702739507;1668702739513;1668702738611
A;3i24s-240-trial3;23;male;flauta "medio";600.12;872.87;923.64;582.79;598.41;139.26;872.97;110.51;492.08;395.40;1668702739507;1668702739513;1668702738619
A;3i24s-240-trial3;23;male;flauta "medio";600.62;871.07;923.64;582.79;598.41;139.26;872.97;110.51;492.08;395.40;1668702739515;1668702739517;1668702738627
A;3i24s-240-trial3;23;male;flauta "medio";603.01;882.15;914.13;589.73;608.24;132.64;883.36;115.18;491.63;384.21;1668702739517;1668702739517;1668702738631
A;3i24s-240-trial3;23;male;flauta "medio";603.08;879.17;914.13;589.73;608.24;132.64;883.36;115.18;491.63;384.21;1668702739528;1668702739527;1668702738635
A;3i24s-240-trial3;23;male;flauta "medio";602.26;877.61;914.13;589.73;608.24;132.64;883.36;115.18;491.63;384.21;1668702739528;1668702739534;1668702738639
A;3i24s-240-trial3;23;male;flauta "medio";601.28;876.87;904.19;596.40;618.58;126.37;893.75;120.45;491.73;372.83;1668702739535;1668702739537;1668702738647
A;3i24s-240-trial3;23;male;flauta "medio";594.61;876.15;904.19;596.40;618.58;126.37;893.75;120.45;491.73;372.83;1668702739546;1668702739547;1668702738659
A;3i24s-240-trial3;23;male;flauta "medio";587.02;875.45;893.90;602.73;629.35;120.53;904.05;126.29;491.73;360.67;1668702739552;1668702739557;1668702738667
A;3i24s-240-trial3;23;male;flauta "medio";581.41;873.56;893.90;602.73;629.35;120.53;904.05;126.29;491.73;360.67;1668702739557;1668702739557;1668702738671
A;3i24s-240-trial3;23;male;flauta "medio";578.73;878.87;883.68;608.47;640.12;115.34;913.83;132.44;491.63;348.23;1668702739568;1668702739567;1668702738675
A;3i24s-240-trial3;23;male;flauta "medio";572.41;874.91;883.68;608.47;640.12;115.34;913.83;132.44;491.63;348.23;1668702739569;1668702739567;1668702738679
A;3i24s-240-trial3;23;male;flauta "medio";565.67;876.99;883.68;608.47;640.12;115.34;913.83;132.44;491.63;348.23;1668702739573;1668702739577;1668702738687
A;3i24s-240-trial3;23;male;flauta "medio";559.61;878.14;873.14;613.85;651.29;110.58;923.49;139.14;492.07;335.71;1668702739586;1668702739587;1668702738695
A;3i24s-240-trial3;23;male;flauta "medio";551.31;875.03;873.14;613.85;651.29;110.58;923.49;139.14;492.07;335.71;1668702739591;1668702739596;1668702738699
A;3i24s-240-trial3;23;male;flauta "medio";557.46;872.74;873.14;613.85;651.29;110.58;923.49;139.14;492.07;335.71;1668702739597;1668702739596;1668702738707
A;3i24s-240-trial3;23;male;flauta "medio";549.73;875.85;862.39;618.82;662.75;106.33;932.91;146.34;493.07;323.21;1668702739607;1668702739607;1668702738719
A;3i24s-240-trial3;23;male;flauta "medio";545.67;878.31;851.53;623.31;674.39;102.62;942.00;153.95;494.61;310.90;1668702739617;1668702739617;1668702738727
A;3i24s-240-trial3;23;male;flauta "medio";541.72;877.08;851.53;623.31;674.39;102.62;942.00;153.95;494.61;310.90;1668702739619;1668702739617;1668702738731
A;3i24s-240-trial3;23;male;flauta "medio";540.55;876.34;851.53;623.31;674.39;102.62;942.00;153.95;494.61;310.90;1668702739628;1668702739627;1668702738735
A;3i24s-240-trial3;23;male;flauta "medio";532.30;874.93;851.53;623.31;674.39;102.62;942.00;153.95;494.61;310.90;1668702739630;1668702739627;1668702738739
A;3i24s-240-trial3;23;male;flauta "medio";521.97;874.94;840.56;627.33;686.21;99.44;950.78;161.98;496.69;298.73;1668702739636;1668702739637;1668702738747
A;3i24s-240-trial3;23;male;flauta "medio";508.43;872.62;840.56;627.33;686.21;99.44;950.78;161.98;496.69;298.73;1668702739647;1668702739647;1668702738759
A;3i24s-240-trial3;23;male;flauta "medio";510.08;871.86;829.33;630.94;698.38;96.76;959.35;170.53;499.35;286.56;1668702739655;1668702739657;1668702738767
A;3i24s-240-trial3;23;male;flauta "medio";501.52;870.75;829.33;630.94;698.38;96.76;959.35;170.53;499.35;286.56;1668702739659;1668702739657;1668702738771
A;3i24s-240-trial3;23;male;flauta "medio";491.03;869.76;818.17;634.03;710.52;94.66;967.46;179.37;502.51;274.74;1668702739667;1668702739667;1668702738775
A;3i24s-240-trial3;23;male;flauta "medio";478.89;869.03;818.17;634.03;710.52;94.66;967.46;179.37;502.51;274.74;1668702739673;1668702739677;1668702738779
A;3i24s-240-trial3;23;male;flauta "medio";463.72;868.07;818.17;634.03;710.52;94.66;967.46;179.37;502.51;274.74;1668702739675;1668702739677;1668702738787
A;3i24s-240-trial3;23;male;flauta "medio";461.26;867.59;806.89;636.65;722.87;93.10;975.26;188.64;506.21;263.08;1668702739685;1668702739687;1668702738791
A;3i24s-240-trial3;23;male;flauta "medio";444.86;865.22;806.89;636.65;722.87;93.10;975.26;188.64;506.21;263.08;1668702739686;1668702739687;1668702738799
A;3i24s-240-trial3;23;male;flauta "medio";435.34;857.42;806.89;636.65;722.87;93.10;975.26;188.64;506.21;263.08;1668702739696;1668702739697;1668702738807
A;3i24s-240-trial3;23;male;flauta "medio";427.13;855.54;806.89;636.65;722.87;93.10;975.26;188.64;506.21;263.08;1668702739697;1668702739697;1668702738811
A;3i24s-240-trial3;23;male;flauta "medio";423.31;854.34;795.39;638.81;735.50;92.08;982.79;198.41;510.51;251.47;1668702739705;1668702739707;1668702738815
A;3i24s-240-trial3;23;male;flauta "medio";409.17;851.76;795.39;638.81;735.50;92.08;982.79;198.41;510.51;251.47;1668702739708;1668702739707;1668702738819
A;3i24s-240-trial3;23;male;flauta "medio";403.03;850.58;795.39;638.81;735.50;92.08;982.79;198.41;510.51;251.47;1668702739715;1668702739717;1668702738827
A;3i24s-240-trial3;23;male;flauta "medio";402.21;849.36;784.22;640.43;747.85;91.64;989.73;208.23;515.18;240.46;1668702739720;1668702739717;1668702738831
A;3i24s-240-trial3;23;male;flauta "medio";411.37;851.03;784.22;640.43;747.85;91.64;989.73;208.23;515.18;240.46;1668702739724;1668702739727;1668702738839
A;3i24s-240-trial3;23;male;flauta "medio";397.29;845.49;772.88;641.59;760.43;91.73;996.37;218.53;520.42;229.56;1668702739734;1668702739737;1668702738851
A;3i24s-240-trial3;23;male;flauta "medio";392.94;846.99;772.88;641.59;760.43;91.73;996.37;218.53;520.42;229.56;1668702739741;1668702739737;1668702738855
A;3i24s-240-trial3;23;male;flauta "medio";382.09;842.12;772.88;641.59;760.43;91.73;996.37;218.53;520.42;229.56;1668702739748;1668702739747;1668702738859
A;3i24s-240-trial3;23;male;flauta "medio";387.10;840.01;760.89;641.62;772.47;91.74;1002.62;229.17;526.18;218.91;1668702739753;1668702739757;1668702738867
A;3i24s-240-trial3;23;male;flauta "medio";387.88;841.73;760.89;641.62;772.47;91.74;1002.62;229.17;526.18;218.91;1668702739757;1668702739757;1668702738871
A;3i24s-240-trial3;23;male;flauta "medio";372.32;842.02;760.89;641.62;772.47;91.74;1002.62;229.17;526.18;218.91;1668702739764;1668702739767;1668702738875
A;3i24s-240-trial3;23;male;flauta "medio";364.44;842.44;748.21;640.47;783.90;91.63;1008.48;240.15;532.46;208.52;1668702739769;1668702739767;1668702738879
A;3i24s-240-trial3;23;male;flauta "medio";360.82;841.99;748.21;640.47;783.90;91.63;1008.48;240.15;532.46;208.52;1668702739775;1668702739777;1668702738887
A;3i24s-240-trial3;23;male;flauta "medio";360.94;842.23;748.21;640.47;783.90;91.63;1008.48;240.15;532.46;208.52;1668702739780;1668702739777;1668702738891
A;3i24s-240-trial3;23;male;flauta "medio";354.93;839.90;735.71;638.84;795.21;92.07;1013.85;251.29;539.14;198.57;1668702739787;1668702739787;1668702738895
A;3i24s-240-trial3;23;male;flauta "medio";351.68;836.00;735.71;638.84;795.21;92.07;1013.85;251.29;539.14;198.57;1668702739792;1668702739797;1668702738907
A;3i24s-240-trial3;23;male;flauta "medio";352.57;836.30;735.71;638.84;795.21;92.07;1013.85;251.29;539.14;198.57;1668702739797;1668702739797;1668702738911
A;3i24s-240-trial3;23;male;flauta "medio";343.90;835.29;723.07;636.69;806.70;93.08;1018.87;262.89;546.43;188.79;1668702739804;1668702739807;1668702738915
A;3i24s-240-trial3;23;male;flauta "medio";349.79;835.98;723.07;636.69;806.70;93.08;1018.87;262.89;546.43;188.79;1668702739806;1668702739807;1668702738919
A;3i24s-240-trial3;23;male;flauta "medio";344.42;835.05;723.07;636.69;806.70;93.08;1018.87;262.89;546.43;188.79;1668702739814;1668702739817;1668702738927
A;3i24s-240-trial3;23;male;flauta "medio";338.46;833.08;710.83;634.10;817.89;94.62;1023.33;274.45;553.99;179.59;1668702739819;1668702739817;1668702738931
A;3i24s-240-trial3;23;male;flauta "medio";328.18;830.98;710.83;634.10;817.89;94.62;1023.33;274.45;553.99;179.59;1668702739825;1668702739827;1668702738935
A;3i24s-240-trial3;23;male;flauta "medio";333.09;830.96;710.83;634.10;817.89;94.62;1023.33;274.45;553.99;179.59;1668702739831;1668702739827;1668702738947
A;3i24s-240-trial3;23;male;flauta "medio";330.32;828.87;698.68;631.03;829.05;96.70;1027.35;286.26;562.01;170.75;1668702739837;1668702739837;1668702738951
A;3i24s-240-trial3;23;male;flauta "medio";328.19;825.81;698.68;631.03;829.05;96.70;1027.35;286.26;562.01;170.75;1668702739845;1668702739847;1668702738955
A;3i24s-240-trial3;23;male;flauta "medio";323.84;820.48;698.68;631.03;829.05;96.70;1027.35;286.26;562.01;170.75;1668702739846;1668702739847;1668702738959
A;3i24s-240-trial3;23;male;flauta "medio";316.29;816.23;686.46;627.41;840.33;99.38;1030.97;298.47;570.60;162.15;1668702739853;1668702739857;1668702738967
A;3i24s-240-trial3;23;male;flauta "medio";305.92;811.31;686.46;627.41;840.33;99.38;1030.97;298.47;570.60;162.15;1668702739859;1668702739857;1668702738971
A;3i24s-240-trial3;23;male;flauta "medio";304.83;813.75;686.46;627.41;840.33;99.38;1030.97;298.47;570.60;162.15;1668702739865;1668702739867;1668702738975
A;3i24s-240-trial3;23;male;flauta "medio";301.22;815.19;674.74;623.43;851.21;102.51;1034.03;310.53;579.37;154.18;1668702739869;1668702739867;1668702738979
A;3i24s-240-trial3;23;male;flauta "medio";294.95;816.67;674.74;623.43;851.21;102.51;1034.03;310.53;579.37;154.18;1668702739879;1668702739877;1668702738987
A;3i24s-240-trial3;23;male;flauta "medio";296.87;814.73;674.74;623.43;851.21;102.51;1034.03;310.53;579.37;154.18;1668702739880;1668702739877;1668702738991
A;3i24s-240-trial3;23;male;flauta "medio";285.90;813.60;663.12;618.97;862.04;106.20;1036.64;322.82;588.60;146.58;1668702739885;1668702739887;1668702738999
A;3i24s-240-trial3;23;male;flauta "medio";284.57;815.12;663.12;618.97;862.04;106.20;1036.64;322.82;588.60;146.58;1668702739893;1668702739897;1668702739007
A;3i24s-240-trial3;23;male;flauta "medio";285.68;812.07;651.49;613.94;872.96;110.50;1038.81;335.49;598.40;139.27;1668702739905;1668702739907;1668702739015
A;3i24s-240-trial3;23;male;flauta "medio";287.12;812.57;651.49;613.94;872.96;110.50;1038.81;335.49;598.40;139.27;1668702739911;1668702739917;1668702739019
A;3i24s-240-trial3;23;male;flauta "medio";277.84;805.81;651.49;613.94;872.96;110.50;1038.81;335.49;598.40;139.27;1668702739915;1668702739917;1668702739027
A;3i24s-240-trial3;23;male;flauta "medio";278.70;805.61;640.44;608.63;883.38;115.19;1040.43;347.87;608.25;132.63;1668702739921;1668702739917;1668702739031
A;3i24s-240-trial3;23;male;flauta "medio";274.55;803.46;640.44;608.63;883.38;115.19;1040.43;347.87;608.25;132.63;1668702739926;1668702739927;1668702739035
A;3i24s-240-trial3;23;male;flauta "medio";268.14;803.15;640.44;608.63;883.38;115.19;1040.43;347.87;608.25;132.63;1668702739932;1668702739938;1668702739047
A;3i24s-240-trial3;23;male;flauta "medio";274.39;800.77;629.57;602.84;893.70;120.42;1041.59;360.42;618.52;126.40;1668702739937;1668702739938;1668702739051
A;3i24s-240-trial3;23;male;flauta "medio";273.58;799.96;629.57;602.84;893.70;120.42;1041.59;360.42;618.52;126.40;1668702739945;1668702739947;1668702739055
A;3i24s-240-trial3;23;male;flauta "medio";276.55;797.73;618.93;596.61;903.85;126.17;1041.62;372.45;629.14;120.63;1668702739950;1668702739947;1668702739059
A;3i24s-240-trial3;23;male;flauta "medio";272.06;795.11;618.93;596.61;903.85;126.17;1041.62;372.45;629.14;120.63;1668702739956;1668702739957;1668702739067
