order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;flauta "medio";654.33;507.60;501.14;279.61;1025.15;446.68;822.80;632.81;964.15;175.67;1668702318075;1668702318074;1668702317191
A;1i24s-0-trial3;23;male;flauta "medio";654.71;509.29;501.14;279.61;1025.15;446.68;822.80;632.81;964.15;175.67;1668702318081;1668702318074;1668702317195
A;1i24s-0-trial3;23;male;flauta "medio";658.03;516.05;504.63;267.84;1020.84;457.64;811.52;635.63;972.10;184.79;1668702318086;1668702318084;1668702317199
A;1i24s-0-trial3;23;male;flauta "medio";659.51;529.26;504.63;267.84;1020.84;457.64;811.52;635.63;972.10;184.79;1668702318092;1668702318084;1668702317207
A;1i24s-0-trial3;23;male;flauta "medio";658.54;525.26;504.63;267.84;1020.84;457.64;811.52;635.63;972.10;184.79;1668702318097;1668702318095;1668702317211
A;1i24s-0-trial3;23;male;flauta "medio";666.94;521.12;508.68;256.21;1016.05;468.52;800.12;637.98;979.74;194.35;1668702318102;1668702318095;1668702317215
A;1i24s-0-trial3;23;male;flauta "medio";664.57;522.88;508.68;256.21;1016.05;468.52;800.12;637.98;979.74;194.35;1668702318107;1668702318104;1668702317227
A;1i24s-0-trial3;23;male;flauta "medio";671.90;523.76;508.68;256.21;1016.05;468.52;800.12;637.98;979.74;194.35;1668702318114;1668702318104;1668702317231
A;1i24s-0-trial3;23;male;flauta "medio";683.46;526.06;513.18;244.99;1010.88;479.08;788.85;639.82;986.90;204.12;1668702318117;1668702318114;1668702317235
A;1i24s-0-trial3;23;male;flauta "medio";696.90;525.42;513.18;244.99;1010.88;479.08;788.85;639.82;986.90;204.12;1668702318124;1668702318114;1668702317239
A;1i24s-0-trial3;23;male;flauta "medio";710.22;526.02;513.18;244.99;1010.88;479.08;788.85;639.82;986.90;204.12;1668702318129;1668702318124;1668702317247
A;1i24s-0-trial3;23;male;flauta "medio";708.34;527.04;518.33;233.75;1005.14;489.72;777.28;641.20;993.84;214.50;1668702318134;1668702318130;1668702317251
A;1i24s-0-trial3;23;male;flauta "medio";731.30;541.82;518.33;233.75;1005.14;489.72;777.28;641.20;993.84;214.50;1668702318139;1668702318135;1668702317255
A;1i24s-0-trial3;23;male;flauta "medio";721.03;539.76;518.33;233.75;1005.14;489.72;777.28;641.20;993.84;214.50;1668702318145;1668702318135;1668702317259
A;1i24s-0-trial3;23;male;flauta "medio";709.33;523.90;523.84;223.09;999.12;499.88;765.90;641.93;1000.19;224.92;1668702318151;1668702318144;1668702317267
A;1i24s-0-trial3;23;male;flauta "medio";727.39;545.69;523.84;223.09;999.12;499.88;765.90;641.93;1000.19;224.92;1668702318155;1668702318144;1668702317271
A;1i24s-0-trial3;23;male;flauta "medio";716.18;545.21;523.84;223.09;999.12;499.88;765.90;641.93;1000.19;224.92;1668702318160;1668702318154;1668702317275
A;1i24s-0-trial3;23;male;flauta "medio";723.76;547.28;523.84;223.09;999.12;499.88;765.90;641.93;1000.19;224.92;1668702318165;1668702318164;1668702317279
A;1i24s-0-trial3;23;male;flauta "medio";728.32;549.79;529.83;212.73;992.70;509.81;753.38;641.00;1006.14;235.63;1668702318170;1668702318164;1668702317287
A;1i24s-0-trial3;23;male;flauta "medio";746.42;561.00;529.83;212.73;992.70;509.81;753.38;641.00;1006.14;235.63;1668702318176;1668702318175;1668702317291
A;1i24s-0-trial3;23;male;flauta "medio";749.25;560.52;529.83;212.73;992.70;509.81;753.38;641.00;1006.14;235.63;1668702318182;1668702318175;1668702317295
A;1i24s-0-trial3;23;male;flauta "medio";750.28;563.00;536.35;202.60;985.82;519.58;740.81;639.57;1011.71;246.70;1668702318187;1668702318184;1668702317299
A;1i24s-0-trial3;23;male;flauta "medio";756.26;564.69;536.35;202.60;985.82;519.58;740.81;639.57;1011.71;246.70;1668702318193;1668702318184;1668702317308
A;1i24s-0-trial3;23;male;flauta "medio";768.15;574.38;536.35;202.60;985.82;519.58;740.81;639.57;1011.71;246.70;1668702318195;1668702318194;1668702317311
A;1i24s-0-trial3;23;male;flauta "medio";761.91;571.04;543.44;192.68;978.46;529.22;728.14;637.61;1016.91;258.19;1668702318202;1668702318194;1668702317315
A;1i24s-0-trial3;23;male;flauta "medio";757.94;576.77;543.44;192.68;978.46;529.22;728.14;637.61;1016.91;258.19;1668702318206;1668702318204;1668702317327
A;1i24s-0-trial3;23;male;flauta "medio";766.83;577.62;543.44;192.68;978.46;529.22;728.14;637.61;1016.91;258.19;1668702318213;1668702318204;1668702317331
A;1i24s-0-trial3;23;male;flauta "medio";779.80;576.00;550.80;183.37;970.91;538.34;715.90;635.23;1021.53;269.62;1668702318217;1668702318214;1668702317335
A;1i24s-0-trial3;23;male;flauta "medio";778.84;574.39;550.80;183.37;970.91;538.34;715.90;635.23;1021.53;269.62;1668702318223;1668702318214;1668702317339
A;1i24s-0-trial3;23;male;flauta "medio";775.01;575.02;550.80;183.37;970.91;538.34;715.90;635.23;1021.53;269.62;1668702318228;1668702318224;1668702317347
A;1i24s-0-trial3;23;male;flauta "medio";788.28;573.48;558.68;174.32;962.91;547.27;703.63;632.34;1025.76;281.41;1668702318234;1668702318224;1668702317351
A;1i24s-0-trial3;23;male;flauta "medio";780.11;576.50;558.68;174.32;962.91;547.27;703.63;632.34;1025.76;281.41;1668702318241;1668702318234;1668702317355
A;1i24s-0-trial3;23;male;flauta "medio";775.64;580.89;558.68;174.32;962.91;547.27;703.63;632.34;1025.76;281.41;1668702318244;1668702318234;1668702317359
A;1i24s-0-trial3;23;male;flauta "medio";764.26;579.29;567.10;165.56;954.46;556.00;691.35;628.92;1029.57;293.54;1668702318253;1668702318244;1668702317368
A;1i24s-0-trial3;23;male;flauta "medio";785.04;592.49;567.10;165.56;954.46;556.00;691.35;628.92;1029.57;293.54;1668702318255;1668702318254;1668702317371
A;1i24s-0-trial3;23;male;flauta "medio";778.52;589.38;567.10;165.56;954.46;556.00;691.35;628.92;1029.57;293.54;1668702318259;1668702318254;1668702317375
A;1i24s-0-trial3;23;male;flauta "medio";771.96;593.04;575.68;157.44;945.92;564.16;679.59;625.14;1032.81;305.50;1668702318266;1668702318264;1668702317379
A;1i24s-0-trial3;23;male;flauta "medio";759.78;585.87;575.68;157.44;945.92;564.16;679.59;625.14;1032.81;305.50;1668702318272;1668702318264;1668702317387
A;1i24s-0-trial3;23;male;flauta "medio";759.93;592.05;575.68;157.44;945.92;564.16;679.59;625.14;1032.81;305.50;1668702318276;1668702318274;1668702317391
A;1i24s-0-trial3;23;male;flauta "medio";752.36;591.90;575.68;157.44;945.92;564.16;679.59;625.14;1032.81;305.50;1668702318280;1668702318274;1668702317395
A;1i24s-0-trial3;23;male;flauta "medio";752.73;599.29;584.94;149.51;936.80;572.23;667.65;620.77;1035.67;317.99;1668702318284;1668702318274;1668702317399
A;1i24s-0-trial3;23;male;flauta "medio";756.08;602.54;584.94;149.51;936.80;572.23;667.65;620.77;1035.67;317.99;1668702318289;1668702318284;1668702317407
A;1i24s-0-trial3;23;male;flauta "medio";768.92;610.64;584.94;149.51;936.80;572.23;667.65;620.77;1035.67;317.99;1668702318295;1668702318284;1668702317411
A;1i24s-0-trial3;23;male;flauta "medio";778.74;610.40;594.33;142.21;927.61;579.73;656.24;616.06;1037.98;330.27;1668702318302;1668702318295;1668702317415
A;1i24s-0-trial3;23;male;flauta "medio";769.00;609.69;594.33;142.21;927.61;579.73;656.24;616.06;1037.98;330.27;1668702318305;1668702318304;1668702317419
A;1i24s-0-trial3;23;male;flauta "medio";779.15;609.65;594.33;142.21;927.61;579.73;656.24;616.06;1037.98;330.27;1668702318310;1668702318304;1668702317427
A;1i24s-0-trial3;23;male;flauta "medio";777.86;604.22;604.19;135.28;918.04;586.95;644.92;610.85;1039.83;342.81;1668702318319;1668702318314;1668702317431
A;1i24s-0-trial3;23;male;flauta "medio";779.10;606.63;604.19;135.28;918.04;586.95;644.92;610.85;1039.83;342.81;1668702318320;1668702318314;1668702317435
A;1i24s-0-trial3;23;male;flauta "medio";768.48;619.50;604.19;135.28;918.04;586.95;644.92;610.85;1039.83;342.81;1668702318326;1668702318325;1668702317447
A;1i24s-0-trial3;23;male;flauta "medio";772.41;644.41;614.46;128.78;908.14;593.82;633.79;605.16;1041.19;355.50;1668702318336;1668702318334;1668702317451
A;1i24s-0-trial3;23;male;flauta "medio";773.25;660.87;614.46;128.78;908.14;593.82;633.79;605.16;1041.19;355.50;1668702318337;1668702318336;1668702317455
A;1i24s-0-trial3;23;male;flauta "medio";771.65;665.41;614.46;128.78;908.14;593.82;633.79;605.16;1041.19;355.50;1668702318343;1668702318337;1668702317459
A;1i24s-0-trial3;23;male;flauta "medio";761.51;652.22;614.46;128.78;908.14;593.82;633.79;605.16;1041.19;355.50;1668702318347;1668702318344;1668702317467
A;1i24s-0-trial3;23;male;flauta "medio";757.47;639.13;624.97;122.82;898.08;600.22;623.04;599.09;1041.93;368.02;1668702318355;1668702318354;1668702317472
A;1i24s-0-trial3;23;male;flauta "medio";754.62;644.47;624.97;122.82;898.08;600.22;623.04;599.09;1041.93;368.02;1668702318360;1668702318357;1668702317475
A;1i24s-0-trial3;23;male;flauta "medio";752.11;651.23;624.97;122.82;898.08;600.22;623.04;599.09;1041.93;368.02;1668702318364;1668702318357;1668702317479
A;1i24s-0-trial3;23;male;flauta "medio";748.58;650.80;635.68;117.40;887.88;606.17;612.67;592.66;1040.99;379.29;1668702318371;1668702318364;1668702317487
A;1i24s-0-trial3;23;male;flauta "medio";744.28;641.11;635.68;117.40;887.88;606.17;612.67;592.66;1040.99;379.29;1668702318374;1668702318364;1668702317491
A;1i24s-0-trial3;23;male;flauta "medio";741.41;645.91;646.73;112.44;877.43;611.72;602.57;585.80;1039.56;390.62;1668702318390;1668702318384;1668702317495
A;1i24s-0-trial3;23;male;flauta "medio";740.79;661.50;646.73;112.44;877.43;611.72;602.57;585.80;1039.56;390.62;1668702318390;1668702318389;1668702317499
A;1i24s-0-trial3;23;male;flauta "medio";733.54;666.05;646.73;112.44;877.43;611.72;602.57;585.80;1039.56;390.62;1668702318391;1668702318390;1668702317507
A;1i24s-0-trial3;23;male;flauta "medio";730.08;665.91;646.73;112.44;877.43;611.72;602.57;585.80;1039.56;390.62;1668702318395;1668702318390;1668702317511
A;1i24s-0-trial3;23;male;flauta "medio";722.45;671.20;658.03;108.01;866.82;616.84;592.82;578.57;1037.65;401.92;1668702318400;1668702318394;1668702317515
A;1i24s-0-trial3;23;male;flauta "medio";718.80;675.45;658.03;108.01;866.82;616.84;592.82;578.57;1037.65;401.92;1668702318406;1668702318404;1668702317519
A;1i24s-0-trial3;23;male;flauta "medio";702.02;696.91;658.03;108.01;866.82;616.84;592.82;578.57;1037.65;401.92;1668702318412;1668702318404;1668702317527
A;1i24s-0-trial3;23;male;flauta "medio";698.35;704.34;669.66;104.05;855.94;621.55;583.34;570.89;1035.22;413.29;1668702318422;1668702318414;1668702317531
A;1i24s-0-trial3;23;male;flauta "medio";690.45;718.27;669.66;104.05;855.94;621.55;583.34;570.89;1035.22;413.29;1668702318423;1668702318414;1668702317535
A;1i24s-0-trial3;23;male;flauta "medio";675.07;731.82;669.66;104.05;855.94;621.55;583.34;570.89;1035.22;413.29;1668702318427;1668702318424;1668702317547
A;1i24s-0-trial3;23;male;flauta "medio";671.95;722.90;681.37;100.67;845.05;625.75;574.35;562.94;1032.35;424.46;1668702318433;1668702318424;1668702317551
A;1i24s-0-trial3;23;male;flauta "medio";664.54;730.60;681.37;100.67;845.05;625.75;574.35;562.94;1032.35;424.46;1668702318436;1668702318434;1668702317555
A;1i24s-0-trial3;23;male;flauta "medio";657.66;731.62;681.37;100.67;845.05;625.75;574.35;562.94;1032.35;424.46;1668702318445;1668702318444;1668702317559
A;1i24s-0-trial3;23;male;flauta "medio";659.81;735.72;681.37;100.67;845.05;625.75;574.35;562.94;1032.35;424.46;1668702318448;1668702318444;1668702317567
A;1i24s-0-trial3;23;male;flauta "medio";652.58;740.45;693.34;97.80;833.97;629.51;565.70;554.60;1028.98;435.62;1668702318452;1668702318444;1668702317571
A;1i24s-0-trial3;23;male;flauta "medio";653.86;747.39;693.34;97.80;833.97;629.51;565.70;554.60;1028.98;435.62;1668702318459;1668702318454;1668702317576
A;1i24s-0-trial3;23;male;flauta "medio";651.81;758.06;693.34;97.80;833.97;629.51;565.70;554.60;1028.98;435.62;1668702318465;1668702318464;1668702317579
A;1i24s-0-trial3;23;male;flauta "medio";635.29;773.36;705.49;95.46;822.79;632.81;557.45;545.93;1025.15;446.69;1668702318473;1668702318464;1668702317587
A;1i24s-0-trial3;23;male;flauta "medio";638.23;783.73;705.49;95.46;822.79;632.81;557.45;545.93;1025.15;446.69;1668702318473;1668702318472;1668702317591
A;1i24s-0-trial3;23;male;flauta "medio";628.17;793.99;705.49;95.46;822.79;632.81;557.45;545.93;1025.15;446.69;1668702318478;1668702318474;1668702317595
A;1i24s-0-trial3;23;male;flauta "medio";629.09;791.98;717.94;93.66;811.38;635.66;549.53;536.83;1020.79;457.77;1668702318484;1668702318474;1668702317599
A;1i24s-0-trial3;23;male;flauta "medio";624.09;785.61;717.94;93.66;811.38;635.66;549.53;536.83;1020.79;457.77;1668702318488;1668702318484;1668702317608
A;1i24s-0-trial3;23;male;flauta "medio";616.38;798.78;717.94;93.66;811.38;635.66;549.53;536.83;1020.79;457.77;1668702318494;1668702318489;1668702317611
A;1i24s-0-trial3;23;male;flauta "medio";616.19;797.55;730.21;92.44;800.20;637.97;542.25;527.66;1016.09;468.44;1668702318500;1668702318494;1668702317615
A;1i24s-0-trial3;23;male;flauta "medio";609.78;815.04;730.21;92.44;800.20;637.97;542.25;527.66;1016.09;468.44;1668702318504;1668702318499;1668702317619
A;1i24s-0-trial3;23;male;flauta "medio";607.04;806.05;730.21;92.44;800.20;637.97;542.25;527.66;1016.09;468.44;1668702318508;1668702318504;1668702317627
A;1i24s-0-trial3;23;male;flauta "medio";602.83;822.49;730.21;92.44;800.20;637.97;542.25;527.66;1016.09;468.44;1668702318514;1668702318504;1668702317631
A;1i24s-0-trial3;23;male;flauta "medio";598.27;813.11;742.75;91.76;788.83;639.82;535.32;518.08;1010.87;479.10;1668702318526;1668702318524;1668702317639
A;1i24s-0-trial3;23;male;flauta "medio";594.28;807.89;742.75;91.76;788.83;639.82;535.32;518.08;1010.87;479.10;1668702318530;1668702318524;1668702317647
A;1i24s-0-trial3;23;male;flauta "medio";592.78;806.58;755.52;91.63;777.30;641.19;528.78;508.12;1005.15;489.70;1668702318538;1668702318534;1668702317651
A;1i24s-0-trial3;23;male;flauta "medio";586.39;816.85;755.52;91.63;777.30;641.19;528.78;508.12;1005.15;489.70;1668702318539;1668702318534;1668702317655
A;1i24s-0-trial3;23;male;flauta "medio";591.37;806.80;755.52;91.63;777.30;641.19;528.78;508.12;1005.15;489.70;1668702318547;1668702318544;1668702317659
A;1i24s-0-trial3;23;male;flauta "medio";580.46;808.12;767.93;91.94;765.95;641.94;522.87;498.16;999.14;499.84;1668702318552;1668702318544;1668702317667
A;1i24s-0-trial3;23;male;flauta "medio";577.32;809.41;767.93;91.94;765.95;641.94;522.87;498.16;999.14;499.84;1668702318559;1668702318554;1668702317671
A;1i24s-0-trial3;23;male;flauta "medio";571.02;818.59;767.93;91.94;765.95;641.94;522.87;498.16;999.14;499.84;1668702318561;1668702318554;1668702317675
A;1i24s-0-trial3;23;male;flauta "medio";556.48;825.01;779.21;91.61;753.40;641.00;517.44;487.96;992.71;509.79;1668702318570;1668702318564;1668702317687
A;1i24s-0-trial3;23;male;flauta "medio";560.57;828.48;779.21;91.61;753.40;641.00;517.44;487.96;992.71;509.79;1668702318575;1668702318564;1668702317691
A;1i24s-0-trial3;23;male;flauta "medio";573.92;842.32;779.21;91.61;753.40;641.00;517.44;487.96;992.71;509.79;1668702318577;1668702318574;1668702317695
A;1i24s-0-trial3;23;male;flauta "medio";574.61;844.68;790.78;91.83;740.60;639.54;512.38;477.29;985.70;519.74;1668702318584;1668702318574;1668702317699
A;1i24s-0-trial3;23;male;flauta "medio";573.36;831.51;790.78;91.83;740.60;639.54;512.38;477.29;985.70;519.74;1668702318588;1668702318584;1668702317707
A;1i24s-0-trial3;23;male;flauta "medio";576.59;822.82;790.78;91.83;740.60;639.54;512.38;477.29;985.70;519.74;1668702318594;1668702318584;1668702317711
A;1i24s-0-trial3;23;male;flauta "medio";574.46;847.53;801.90;92.59;728.34;637.65;508.01;466.83;978.58;529.07;1668702318600;1668702318594;1668702317715
A;1i24s-0-trial3;23;male;flauta "medio";571.73;845.08;801.90;92.59;728.34;637.65;508.01;466.83;978.58;529.07;1668702318604;1668702318594;1668702317719
A;1i24s-0-trial3;23;male;flauta "medio";562.31;852.42;801.90;92.59;728.34;637.65;508.01;466.83;978.58;529.07;1668702318610;1668702318604;1668702317727
A;1i24s-0-trial3;23;male;flauta "medio";560.03;854.16;813.19;93.91;715.97;635.25;504.08;456.03;970.95;538.29;1668702318617;1668702318614;1668702317731
A;1i24s-0-trial3;23;male;flauta "medio";549.84;862.20;813.19;93.91;715.97;635.25;504.08;456.03;970.95;538.29;1668702318620;1668702318614;1668702317735
A;1i24s-0-trial3;23;male;flauta "medio";549.30;861.50;813.19;93.91;715.97;635.25;504.08;456.03;970.95;538.29;1668702318626;1668702318624;1668702317739
A;1i24s-0-trial3;23;male;flauta "medio";554.34;867.68;813.19;93.91;715.97;635.25;504.08;456.03;970.95;538.29;1668702318632;1668702318624;1668702317747
A;1i24s-0-trial3;23;male;flauta "medio";543.14;861.16;824.46;95.78;703.67;632.35;500.67;445.05;962.94;547.24;1668702318636;1668702318634;1668702317751
A;1i24s-0-trial3;23;male;flauta "medio";532.09;858.16;824.46;95.78;703.67;632.35;500.67;445.05;962.94;547.24;1668702318642;1668702318636;1668702317755
A;1i24s-0-trial3;23;male;flauta "medio";522.87;855.35;835.64;98.19;691.53;628.98;497.79;433.95;954.59;555.88;1668702318650;1668702318645;1668702317759
A;1i24s-0-trial3;23;male;flauta "medio";514.96;847.18;835.64;98.19;691.53;628.98;497.79;433.95;954.59;555.88;1668702318652;1668702318649;1668702317767
A;1i24s-0-trial3;23;male;flauta "medio";510.83;852.34;835.64;98.19;691.53;628.98;497.79;433.95;954.59;555.88;1668702318657;1668702318654;1668702317771
A;1i24s-0-trial3;23;male;flauta "medio";504.06;845.70;835.64;98.19;691.53;628.98;497.79;433.95;954.59;555.88;1668702318663;1668702318654;1668702317775
A;1i24s-0-trial3;23;male;flauta "medio";493.78;842.27;846.87;101.19;679.41;625.08;495.43;422.61;945.79;564.29;1668702318669;1668702318664;1668702317787
A;1i24s-0-trial3;23;male;flauta "medio";485.66;844.19;846.87;101.19;679.41;625.08;495.43;422.61;945.79;564.29;1668702318674;1668702318664;1668702317791
A;1i24s-0-trial3;23;male;flauta "medio";481.15;844.71;846.87;101.19;679.41;625.08;495.43;422.61;945.79;564.29;1668702318678;1668702318674;1668702317795
A;1i24s-0-trial3;23;male;flauta "medio";475.35;848.21;857.81;104.69;667.66;620.77;493.65;411.35;936.80;572.23;1668702318684;1668702318683;1668702317799
A;1i24s-0-trial3;23;male;flauta "medio";469.53;850.98;857.81;104.69;667.66;620.77;493.65;411.35;936.80;572.23;1668702318690;1668702318684;1668702317807
A;1i24s-0-trial3;23;male;flauta "medio";475.32;848.76;857.81;104.69;667.66;620.77;493.65;411.35;936.80;572.23;1668702318695;1668702318684;1668702317811
A;1i24s-0-trial3;23;male;flauta "medio";466.41;850.06;868.64;108.73;656.08;615.99;492.42;399.99;927.48;579.83;1668702318700;1668702318696;1668702317815
A;1i24s-0-trial3;23;male;flauta "medio";453.54;851.48;868.64;108.73;656.08;615.99;492.42;399.99;927.48;579.83;1668702318706;1668702318704;1668702317819
A;1i24s-0-trial3;23;male;flauta "medio";442.30;855.49;868.64;108.73;656.08;615.99;492.42;399.99;927.48;579.83;1668702318710;1668702318704;1668702317827
A;1i24s-0-trial3;23;male;flauta "medio";445.73;848.55;879.07;113.18;645.00;610.89;491.76;388.85;918.11;586.90;1668702318717;1668702318714;1668702317831
A;1i24s-0-trial3;23;male;flauta "medio";438.04;849.68;879.07;113.18;645.00;610.89;491.76;388.85;918.11;586.90;1668702318720;1668702318714;1668702317835
A;1i24s-0-trial3;23;male;flauta "medio";435.55;847.46;879.07;113.18;645.00;610.89;491.76;388.85;918.11;586.90;1668702318726;1668702318725;1668702317839
A;1i24s-0-trial3;23;male;flauta "medio";422.46;843.54;879.07;113.18;645.00;610.89;491.76;388.85;918.11;586.90;1668702318732;1668702318725;1668702317847
A;1i24s-0-trial3;23;male;flauta "medio";422.75;840.89;889.54;118.24;633.94;605.24;491.62;377.47;908.28;593.72;1668702318736;1668702318734;1668702317851
A;1i24s-0-trial3;23;male;flauta "medio";419.78;838.50;889.54;118.24;633.94;605.24;491.62;377.47;908.28;593.72;1668702318742;1668702318734;1668702317855
A;1i24s-0-trial3;23;male;flauta "medio";435.82;836.91;889.54;118.24;633.94;605.24;491.62;377.47;908.28;593.72;1668702318747;1668702318744;1668702317867
A;1i24s-0-trial3;23;male;flauta "medio";424.37;836.81;899.79;123.80;623.17;599.17;491.94;366.01;898.21;600.14;1668702318753;1668702318744;1668702317871
A;1i24s-0-trial3;23;male;flauta "medio";415.25;833.61;899.79;123.80;623.17;599.17;491.94;366.01;898.21;600.14;1668702318759;1668702318754;1668702317875
A;1i24s-0-trial3;23;male;flauta "medio";405.65;831.03;909.82;129.84;612.71;592.69;491.61;353.36;887.93;606.15;1668702318766;1668702318764;1668702317883
A;1i24s-0-trial3;23;male;flauta "medio";394.13;830.03;909.82;129.84;612.71;592.69;491.61;353.36;887.93;606.15;1668702318769;1668702318764;1668702317887
A;1i24s-0-trial3;23;male;flauta "medio";392.22;828.32;909.82;129.84;612.71;592.69;491.61;353.36;887.93;606.15;1668702318775;1668702318764;1668702317891
A;1i24s-0-trial3;23;male;flauta "medio";383.15;826.83;909.82;129.84;612.71;592.69;491.61;353.36;887.93;606.15;1668702318780;1668702318774;1668702317895
A;1i24s-0-trial3;23;male;flauta "medio";370.53;824.81;919.61;136.38;602.56;585.80;491.83;340.76;877.43;611.73;1668702318786;1668702318784;1668702317903
A;1i24s-0-trial3;23;male;flauta "medio";364.38;823.79;919.61;136.38;602.56;585.80;491.83;340.76;877.43;611.73;1668702318793;1668702318784;1668702317907
A;1i24s-0-trial3;23;male;flauta "medio";367.41;820.05;919.61;136.38;602.56;585.80;491.83;340.76;877.43;611.73;1668702318795;1668702318794;1668702317911
A;1i24s-0-trial3;23;male;flauta "medio";362.99;817.42;929.21;143.44;592.69;578.46;492.61;328.15;866.67;616.90;1668702318802;1668702318794;1668702317915
A;1i24s-0-trial3;23;male;flauta "medio";355.84;810.93;929.21;143.44;592.69;578.46;492.61;328.15;866.67;616.90;1668702318807;1668702318804;1668702317923
A;1i24s-0-trial3;23;male;flauta "medio";346.61;809.69;929.21;143.44;592.69;578.46;492.61;328.15;866.67;616.90;1668702318813;1668702318807;1668702317927
A;1i24s-0-trial3;23;male;flauta "medio";341.18;804.82;938.32;150.78;583.39;570.92;493.91;315.92;855.99;621.52;1668702318817;1668702318814;1668702317931
A;1i24s-0-trial3;23;male;flauta "medio";336.21;803.91;938.32;150.78;583.39;570.92;493.91;315.92;855.99;621.52;1668702318823;1668702318814;1668702317935
A;1i24s-0-trial3;23;male;flauta "medio";344.03;802.35;938.32;150.78;583.39;570.92;493.91;315.92;855.99;621.52;1668702318828;1668702318824;1668702317943
A;1i24s-0-trial3;23;male;flauta "medio";345.84;799.18;947.41;158.81;574.18;562.78;495.82;303.43;844.83;625.83;1668702318834;1668702318824;1668702317947
A;1i24s-0-trial3;23;male;flauta "medio";344.07;798.34;947.41;158.81;574.18;562.78;495.82;303.43;844.83;625.83;1668702318837;1668702318834;1668702317951
A;1i24s-0-trial3;23;male;flauta "medio";328.70;789.40;947.41;158.81;574.18;562.78;495.82;303.43;844.83;625.83;1668702318846;1668702318844;1668702317963
A;1i24s-0-trial3;23;male;flauta "medio";321.01;783.21;955.93;167.02;565.63;554.54;498.21;291.46;833.88;629.54;1668702318854;1668702318853;1668702317967
A;1i24s-0-trial3;23;male;flauta "medio";318.42;777.69;955.93;167.02;565.63;554.54;498.21;291.46;833.88;629.54;1668702318854;1668702318854;1668702317971
A;1i24s-0-trial3;23;male;flauta "medio";316.99;775.96;955.93;167.02;565.63;554.54;498.21;291.46;833.88;629.54;1668702318861;1668702318854;1668702317975
A;1i24s-0-trial3;23;male;flauta "medio";310.71;773.80;964.17;175.69;557.44;545.92;501.15;279.58;822.77;632.82;1668702318867;1668702318864;1668702317983
A;1i24s-0-trial3;23;male;flauta "medio";304.83;770.25;964.17;175.69;557.44;545.92;501.15;279.58;822.77;632.82;1668702318872;1668702318864;1668702317987
A;1i24s-0-trial3;23;male;flauta "medio";298.94;762.63;964.17;175.69;557.44;545.92;501.15;279.58;822.77;632.82;1668702318881;1668702318874;1668702317991
A;1i24s-0-trial3;23;male;flauta "medio";294.59;756.77;972.14;184.83;549.60;536.91;504.65;267.79;811.48;635.64;1668702318884;1668702318874;1668702317995
A;1i24s-0-trial3;23;male;flauta "medio";303.54;746.84;972.14;184.83;549.60;536.91;504.65;267.79;811.48;635.64;1668702318887;1668702318885;1668702318003
A;1i24s-0-trial3;23;male;flauta "medio";295.82;747.80;972.14;184.83;549.60;536.91;504.65;267.79;811.48;635.64;1668702318894;1668702318885;1668702318007
A;1i24s-0-trial3;23;male;flauta "medio";274.21;749.16;979.69;194.27;542.25;527.67;508.64;256.30;800.21;637.97;1668702318900;1668702318895;1668702318011
A;1i24s-0-trial3;23;male;flauta "medio";281.35;750.11;979.69;194.27;542.25;527.67;508.64;256.30;800.21;637.97;1668702318904;1668702318895;1668702318015
A;1i24s-0-trial3;23;male;flauta "medio";285.67;745.61;979.69;194.27;542.25;527.67;508.64;256.30;800.21;637.97;1668702318909;1668702318904;1668702318023
A;1i24s-0-trial3;23;male;flauta "medio";284.10;742.48;979.69;194.27;542.25;527.67;508.64;256.30;800.21;637.97;1668702318915;1668702318914;1668702318027
A;1i24s-0-trial3;23;male;flauta "medio";272.15;738.17;986.88;204.09;535.35;518.13;513.17;245.03;788.88;639.81;1668702318920;1668702318914;1668702318035
A;1i24s-0-trial3;23;male;flauta "medio";270.78;739.72;986.88;204.09;535.35;518.13;513.17;245.03;788.88;639.81;1668702318926;1668702318924;1668702318043
A;1i24s-0-trial3;23;male;flauta "medio";273.66;743.44;986.88;204.09;535.35;518.13;513.17;245.03;788.88;639.81;1668702318931;1668702318926;1668702318047
A;1i24s-0-trial3;23;male;flauta "medio";265.98;728.82;993.72;214.31;528.87;508.28;518.24;233.95;777.48;641.18;1668702318940;1668702318934;1668702318051
A;1i24s-0-trial3;23;male;flauta "medio";258.89;725.60;993.72;214.31;528.87;508.28;518.24;233.95;777.48;641.18;1668702318940;1668702318934;1668702318056
A;1i24s-0-trial3;23;male;flauta "medio";263.47;720.59;993.72;214.31;528.87;508.28;518.24;233.95;777.48;641.18;1668702318946;1668702318945;1668702318063
A;1i24s-0-trial3;23;male;flauta "medio";264.65;717.05;1000.22;224.96;522.83;498.08;523.87;223.04;765.85;641.93;1668702318952;1668702318945;1668702318067
A;1i24s-0-trial3;23;male;flauta "medio";266.52;707.09;1000.22;224.96;522.83;498.08;523.87;223.04;765.85;641.93;1668702318956;1668702318954;1668702318071
A;1i24s-0-trial3;23;male;flauta "medio";261.32;701.68;1000.22;224.96;522.83;498.08;523.87;223.04;765.85;641.93;1668702318962;1668702318954;1668702318083
