order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;flauta "medio";507.33;535.21;1037.29;326.33;492.77;403.73;591.29;144.49;659.86;617.61;1668702544698;1668702544700;1668702543816
A;3i24s-0-trial1;23;male;flauta "medio";503.33;535.24;1039.29;338.75;491.91;392.45;600.97;137.47;648.55;612.58;1668702544703;1668702544706;1668702543820
A;3i24s-0-trial1;23;male;flauta "medio";505.22;541.32;1039.29;338.75;491.91;392.45;600.97;137.47;648.55;612.58;1668702544712;1668702544717;1668702543828
A;3i24s-0-trial1;23;male;flauta "medio";507.57;540.58;1040.80;351.33;491.61;381.07;611.06;130.86;637.41;607.07;1668702544721;1668702544726;1668702543832
A;3i24s-0-trial1;23;male;flauta "medio";508.85;540.03;1040.80;351.33;491.61;381.07;611.06;130.86;637.41;607.07;1668702544722;1668702544729;1668702543836
A;3i24s-0-trial1;23;male;flauta "medio";509.20;527.95;1040.80;351.33;491.61;381.07;611.06;130.86;637.41;607.07;1668702544726;1668702544729;1668702543848
A;3i24s-0-trial1;23;male;flauta "medio";509.44;532.55;1041.82;363.96;491.85;369.71;621.46;124.74;626.56;601.14;1668702544737;1668702544737;1668702543856
A;3i24s-0-trial1;23;male;flauta "medio";515.29;532.49;1041.82;363.96;491.85;369.71;621.46;124.74;626.56;601.14;1668702544746;1668702544746;1668702543860
A;3i24s-0-trial1;23;male;flauta "medio";509.68;528.09;1041.82;363.96;491.85;369.71;621.46;124.74;626.56;601.14;1668702544747;1668702544746;1668702543868
A;3i24s-0-trial1;23;male;flauta "medio";530.13;531.51;1040.06;387.11;491.70;344.65;643.28;113.93;605.66;587.97;1668702544777;1668702544782;1668702543892
A;3i24s-0-trial1;23;male;flauta "medio";534.19;525.70;1040.06;387.11;491.70;344.65;643.28;113.93;605.66;587.97;1668702544783;1668702544786;1668702543896
A;3i24s-0-trial1;23;male;flauta "medio";534.20;525.99;1038.28;398.49;492.30;332.10;654.57;109.30;595.75;580.81;1668702544792;1668702544797;1668702543900
A;3i24s-0-trial1;23;male;flauta "medio";538.27;531.55;1038.28;398.49;492.30;332.10;654.57;109.30;595.75;580.81;1668702544802;1668702544806;1668702543912
A;3i24s-0-trial1;23;male;flauta "medio";557.40;535.89;1036.06;409.60;493.43;319.89;665.86;105.28;586.37;573.42;1668702544803;1668702544806;1668702543920
A;3i24s-0-trial1;23;male;flauta "medio";562.79;542.38;1033.31;420.92;495.13;307.52;677.63;101.68;577.16;565.50;1668702544821;1668702544827;1668702543928
A;3i24s-0-trial1;23;male;flauta "medio";564.47;543.53;1033.31;420.92;495.13;307.52;677.63;101.68;577.16;565.50;1668702544825;1668702544827;1668702543936
A;3i24s-0-trial1;23;male;flauta "medio";557.79;544.43;1033.31;420.92;495.13;307.52;677.63;101.68;577.16;565.50;1668702544827;1668702544827;1668702543944
A;3i24s-0-trial1;23;male;flauta "medio";554.60;542.07;1030.05;432.26;497.40;295.20;689.70;98.61;568.27;557.16;1668702544851;1668702544856;1668702543947
A;3i24s-0-trial1;23;male;flauta "medio";556.68;542.03;1030.05;432.26;497.40;295.20;689.70;98.61;568.27;557.16;1668702544851;1668702544858;1668702543951
A;3i24s-0-trial1;23;male;flauta "medio";562.37;541.82;1030.05;432.26;497.40;295.20;689.70;98.61;568.27;557.16;1668702544852;1668702544859;1668702543967
A;3i24s-0-trial1;23;male;flauta "medio";559.97;535.12;1026.42;443.18;500.14;283.38;701.61;96.15;560.03;548.72;1668702544862;1668702544867;1668702543971
A;3i24s-0-trial1;23;male;flauta "medio";559.58;537.29;1026.42;443.18;500.14;283.38;701.61;96.15;560.03;548.72;1668702544866;1668702544867;1668702543983
A;3i24s-0-trial1;23;male;flauta "medio";559.19;538.72;1022.22;454.29;503.50;271.43;713.99;94.17;551.98;539.74;1668702544878;1668702544877;1668702543991
A;3i24s-0-trial1;23;male;flauta "medio";555.78;537.45;1022.22;454.29;503.50;271.43;713.99;94.17;551.98;539.74;1668702544883;1668702544887;1668702544003
A;3i24s-0-trial1;23;male;flauta "medio";554.94;537.29;1017.57;465.19;507.38;259.76;726.44;92.76;544.43;530.50;1668702544890;1668702544887;1668702544007
A;3i24s-0-trial1;23;male;flauta "medio";557.12;537.82;1017.57;465.19;507.38;259.76;726.44;92.76;544.43;530.50;1668702544898;1668702544897;1668702544011
A;3i24s-0-trial1;23;male;flauta "medio";568.41;542.05;1012.58;475.72;511.69;248.55;738.74;91.91;537.47;521.17;1668702544904;1668702544910;1668702544015
A;3i24s-0-trial1;23;male;flauta "medio";561.98;539.14;1007.09;486.22;516.57;237.44;751.29;91.61;530.88;511.44;1668702544920;1668702544916;1668702544027
A;3i24s-0-trial1;23;male;flauta "medio";560.98;538.15;1007.09;486.22;516.57;237.44;751.29;91.61;530.88;511.44;1668702544921;1668702544926;1668702544031
A;3i24s-0-trial1;23;male;flauta "medio";574.17;541.19;1007.09;486.22;516.57;237.44;751.29;91.61;530.88;511.44;1668702544930;1668702544926;1668702544043
A;3i24s-0-trial1;23;male;flauta "medio";572.55;539.60;1001.03;496.74;522.08;226.37;764.18;91.86;524.64;501.25;1668702544938;1668702544936;1668702544055
A;3i24s-0-trial1;23;male;flauta "medio";567.50;539.74;994.80;506.66;527.87;216.01;775.63;91.65;519.11;491.22;1668702544955;1668702544957;1668702544063
A;3i24s-0-trial1;23;male;flauta "medio";564.94;539.52;994.80;506.66;527.87;216.01;775.63;91.65;519.11;491.22;1668702544957;1668702544957;1668702544067
A;3i24s-0-trial1;23;male;flauta "medio";563.67;540.95;994.80;506.66;527.87;216.01;775.63;91.65;519.11;491.22;1668702544957;1668702544957;1668702544071
A;3i24s-0-trial1;23;male;flauta "medio";571.45;543.18;980.81;526.23;541.17;195.75;798.48;92.30;509.30;470.07;1668702544997;1668702544997;1668702544103
A;3i24s-0-trial1;23;male;flauta "medio";572.07;545.24;973.38;535.43;548.38;186.33;809.66;93.44;505.26;459.43;1668702545007;1668702545010;1668702544107
A;3i24s-0-trial1;23;male;flauta "medio";572.67;551.13;973.38;535.43;548.38;186.33;809.66;93.44;505.26;459.43;1668702545015;1668702545016;1668702544127
A;3i24s-0-trial1;23;male;flauta "medio";580.68;552.18;965.50;544.46;556.12;177.16;820.92;95.13;501.68;448.52;1668702545020;1668702545026;1668702544135
A;3i24s-0-trial1;23;male;flauta "medio";576.24;551.29;965.50;544.46;556.12;177.16;820.92;95.13;501.68;448.52;1668702545036;1668702545037;1668702544147
A;3i24s-0-trial1;23;male;flauta "medio";579.26;550.42;957.29;553.16;564.27;168.40;832.08;97.36;498.65;437.51;1668702545038;1668702545037;1668702544151
A;3i24s-0-trial1;23;male;flauta "medio";571.98;550.13;957.29;553.16;564.27;168.40;832.08;97.36;498.65;437.51;1668702545040;1668702545047;1668702544163
A;3i24s-0-trial1;23;male;flauta "medio";572.22;550.36;957.29;553.16;564.27;168.40;832.08;97.36;498.65;437.51;1668702545046;1668702545047;1668702544167
A;3i24s-0-trial1;23;male;flauta "medio";576.34;550.61;948.64;561.63;572.94;159.95;843.28;100.17;496.13;426.25;1668702545056;1668702545057;1668702544171
A;3i24s-0-trial1;23;male;flauta "medio";575.91;551.11;948.64;561.63;572.94;159.95;843.28;100.17;496.13;426.25;1668702545068;1668702545067;1668702544175
A;3i24s-0-trial1;23;male;flauta "medio";576.36;548.59;939.82;569.63;581.87;152.05;854.19;103.47;494.18;415.09;1668702545071;1668702545076;1668702544183
A;3i24s-0-trial1;23;male;flauta "medio";580.33;547.07;939.82;569.63;581.87;152.05;854.19;103.47;494.18;415.09;1668702545072;1668702545076;1668702544187
A;3i24s-0-trial1;23;male;flauta "medio";577.60;546.25;939.82;569.63;581.87;152.05;854.19;103.47;494.18;415.09;1668702545075;1668702545076;1668702544191
A;3i24s-0-trial1;23;male;flauta "medio";588.52;547.47;939.82;569.63;581.87;152.05;854.19;103.47;494.18;415.09;1668702545076;1668702545076;1668702544195
A;3i24s-0-trial1;23;male;flauta "medio";585.00;549.02;939.82;569.63;581.87;152.05;854.19;103.47;494.18;415.09;1668702545084;1668702545087;1668702544203
A;3i24s-0-trial1;23;male;flauta "medio";587.31;548.37;930.51;577.43;591.36;144.44;865.18;107.37;492.76;403.64;1668702545091;1668702545097;1668702544207
A;3i24s-0-trial1;23;male;flauta "medio";585.25;548.78;930.51;577.43;591.36;144.44;865.18;107.37;492.76;403.64;1668702545099;1668702545097;1668702544211
A;3i24s-0-trial1;23;male;flauta "medio";583.00;548.96;930.51;577.43;591.36;144.44;865.18;107.37;492.76;403.64;1668702545099;1668702545106;1668702544215
A;3i24s-0-trial1;23;male;flauta "medio";586.71;548.66;921.10;584.70;601.03;137.43;875.79;111.72;491.91;392.38;1668702545111;1668702545116;1668702544227
A;3i24s-0-trial1;23;male;flauta "medio";588.59;549.27;921.10;584.70;601.03;137.43;875.79;111.72;491.91;392.38;1668702545119;1668702545116;1668702544231
A;3i24s-0-trial1;23;male;flauta "medio";585.99;554.09;911.34;591.66;611.13;130.82;886.33;116.62;491.61;380.99;1668702545121;1668702545127;1668702544243
A;3i24s-0-trial1;23;male;flauta "medio";589.16;553.98;911.34;591.66;611.13;130.82;886.33;116.62;491.61;380.99;1668702545130;1668702545127;1668702544247
A;3i24s-0-trial1;23;male;flauta "medio";595.00;553.86;911.34;591.66;611.13;130.82;886.33;116.62;491.61;380.99;1668702545135;1668702545137;1668702544251
A;3i24s-0-trial1;23;male;flauta "medio";592.64;554.72;901.48;598.12;621.41;124.77;896.51;121.95;491.85;369.77;1668702545140;1668702545147;1668702544255
A;3i24s-0-trial1;23;male;flauta "medio";591.57;554.88;901.48;598.12;621.41;124.77;896.51;121.95;491.85;369.77;1668702545142;1668702545147;1668702544263
A;3i24s-0-trial1;23;male;flauta "medio";592.15;554.88;891.10;604.35;632.29;119.05;906.77;127.93;491.65;357.24;1668702545161;1668702545167;1668702544267
A;3i24s-0-trial1;23;male;flauta "medio";594.79;554.88;891.10;604.35;632.29;119.05;906.77;127.93;491.65;357.24;1668702545161;1668702545167;1668702544271
A;3i24s-0-trial1;23;male;flauta "medio";601.49;553.79;891.10;604.35;632.29;119.05;906.77;127.93;491.65;357.24;1668702545162;1668702545168;1668702544275
A;3i24s-0-trial1;23;male;flauta "medio";602.98;557.09;880.82;609.98;643.14;113.99;916.49;134.22;491.70;344.81;1668702545170;1668702545168;1668702544283
A;3i24s-0-trial1;23;male;flauta "medio";611.16;561.25;880.82;609.98;643.14;113.99;916.49;134.22;491.70;344.81;1668702545181;1668702545187;1668702544291
A;3i24s-0-trial1;23;male;flauta "medio";612.70;561.26;870.06;615.33;654.57;109.30;926.23;141.17;492.30;332.09;1668702545190;1668702545196;1668702544303
A;3i24s-0-trial1;23;male;flauta "medio";614.48;560.50;870.06;615.33;654.57;109.30;926.23;141.17;492.30;332.09;1668702545196;1668702545199;1668702544311
A;3i24s-0-trial1;23;male;flauta "medio";615.74;562.39;870.06;615.33;654.57;109.30;926.23;141.17;492.30;332.09;1668702545200;1668702545206;1668702544315
A;3i24s-0-trial1;23;male;flauta "medio";620.03;574.52;859.44;620.08;665.90;105.26;935.42;148.37;493.43;319.85;1668702545206;1668702545211;1668702544323
A;3i24s-0-trial1;23;male;flauta "medio";618.76;573.17;859.44;620.08;665.90;105.26;935.42;148.37;493.43;319.85;1668702545211;1668702545217;1668702544327
A;3i24s-0-trial1;23;male;flauta "medio";614.95;573.19;859.44;620.08;665.90;105.26;935.42;148.37;493.43;319.85;1668702545215;1668702545217;1668702544331
A;3i24s-0-trial1;23;male;flauta "medio";617.08;575.54;848.43;624.50;677.73;101.66;944.53;156.18;495.15;307.42;1668702545229;1668702545227;1668702544347
A;3i24s-0-trial1;23;male;flauta "medio";623.18;577.53;848.43;624.50;677.73;101.66;944.53;156.18;495.15;307.42;1668702545231;1668702545237;1668702544351
A;3i24s-0-trial1;23;male;flauta "medio";621.66;577.52;837.46;628.38;689.56;98.64;953.19;164.30;497.37;295.34;1668702545237;1668702545237;1668702544355
A;3i24s-0-trial1;23;male;flauta "medio";619.80;575.05;837.46;628.38;689.56;98.64;953.19;164.30;497.37;295.34;1668702545244;1668702545246;1668702544363
A;3i24s-0-trial1;23;male;flauta "medio";619.44;574.41;837.46;628.38;689.56;98.64;953.19;164.30;497.37;295.34;1668702545249;1668702545251;1668702544367
A;3i24s-0-trial1;23;male;flauta "medio";619.37;573.37;826.35;631.81;701.61;96.15;961.55;172.86;500.14;283.38;1668702545258;1668702545256;1668702544371
A;3i24s-0-trial1;23;male;flauta "medio";618.70;572.61;826.35;631.81;701.61;96.15;961.55;172.86;500.14;283.38;1668702545259;1668702545256;1668702544375
A;3i24s-0-trial1;23;male;flauta "medio";619.83;571.39;826.35;631.81;701.61;96.15;961.55;172.86;500.14;283.38;1668702545265;1668702545267;1668702544383
A;3i24s-0-trial1;23;male;flauta "medio";617.05;573.35;815.11;634.79;713.86;94.19;969.62;181.85;503.46;271.56;1668702545270;1668702545276;1668702544387
A;3i24s-0-trial1;23;male;flauta "medio";621.91;574.87;815.11;634.79;713.86;94.19;969.62;181.85;503.46;271.56;1668702545275;1668702545276;1668702544391
A;3i24s-0-trial1;23;male;flauta "medio";632.02;575.42;815.11;634.79;713.86;94.19;969.62;181.85;503.46;271.56;1668702545281;1668702545287;1668702544395
A;3i24s-0-trial1;23;male;flauta "medio";627.96;574.55;815.11;634.79;713.86;94.19;969.62;181.85;503.46;271.56;1668702545285;1668702545287;1668702544403
A;3i24s-0-trial1;23;male;flauta "medio";626.61;578.70;803.80;637.28;726.25;92.77;977.32;191.22;507.31;259.94;1668702545291;1668702545296;1668702544407
A;3i24s-0-trial1;23;male;flauta "medio";627.17;579.10;803.80;637.28;726.25;92.77;977.32;191.22;507.31;259.94;1668702545297;1668702545296;1668702544415
A;3i24s-0-trial1;23;male;flauta "medio";631.95;581.01;803.80;637.28;726.25;92.77;977.32;191.22;507.31;259.94;1668702545302;1668702545306;1668702544423
A;3i24s-0-trial1;23;male;flauta "medio";634.13;580.64;792.48;639.28;738.71;91.91;984.64;200.94;511.68;248.58;1668702545307;1668702545311;1668702544427
A;3i24s-0-trial1;23;male;flauta "medio";644.71;581.78;792.48;639.28;738.71;91.91;984.64;200.94;511.68;248.58;1668702545314;1668702545317;1668702544431
A;3i24s-0-trial1;23;male;flauta "medio";639.48;582.29;792.48;639.28;738.71;91.91;984.64;200.94;511.68;248.58;1668702545318;1668702545317;1668702544435
A;3i24s-0-trial1;23;male;flauta "medio";639.83;584.40;781.12;640.80;751.28;91.61;991.58;211.01;516.56;237.46;1668702545326;1668702545327;1668702544443
A;3i24s-0-trial1;23;male;flauta "medio";651.16;594.23;781.12;640.80;751.28;91.61;991.58;211.01;516.56;237.46;1668702545330;1668702545327;1668702544447
A;3i24s-0-trial1;23;male;flauta "medio";650.81;595.06;781.12;640.80;751.28;91.61;991.58;211.01;516.56;237.46;1668702545336;1668702545337;1668702544451
A;3i24s-0-trial1;23;male;flauta "medio";655.34;603.49;769.76;641.82;763.91;91.85;998.13;221.42;521.95;226.60;1668702545341;1668702545347;1668702544455
A;3i24s-0-trial1;23;male;flauta "medio";662.04;601.92;769.76;641.82;763.91;91.85;998.13;221.42;521.95;226.60;1668702545345;1668702545348;1668702544463
A;3i24s-0-trial1;23;male;flauta "medio";655.00;598.48;769.76;641.82;763.91;91.85;998.13;221.42;521.95;226.60;1668702545352;1668702545357;1668702544467
A;3i24s-0-trial1;23;male;flauta "medio";656.34;595.22;757.42;641.36;775.59;91.66;1004.26;232.13;527.85;216.04;1668702545356;1668702545357;1668702544475
A;3i24s-0-trial1;23;male;flauta "medio";669.45;609.39;757.42;641.36;775.59;91.66;1004.26;232.13;527.85;216.04;1668702545362;1668702545367;1668702544483
A;3i24s-0-trial1;23;male;flauta "medio";671.84;618.00;757.42;641.36;775.59;91.66;1004.26;232.13;527.85;216.04;1668702545368;1668702545367;1668702544487
A;3i24s-0-trial1;23;male;flauta "medio";665.91;617.28;744.82;640.08;786.95;91.70;1009.97;243.13;534.22;205.80;1668702545375;1668702545376;1668702544491
A;3i24s-0-trial1;23;male;flauta "medio";660.80;614.21;744.82;640.08;786.95;91.70;1009.97;243.13;534.22;205.80;1668702545376;1668702545376;1668702544495
A;3i24s-0-trial1;23;male;flauta "medio";664.59;624.93;732.13;638.29;798.46;92.30;1015.31;254.54;541.15;195.77;1668702545388;1668702545386;1668702544503
A;3i24s-0-trial1;23;male;flauta "medio";661.50;628.85;732.13;638.29;798.46;92.30;1015.31;254.54;541.15;195.77;1668702545388;1668702545395;1668702544507
A;3i24s-0-trial1;23;male;flauta "medio";657.24;626.98;719.89;636.06;809.60;93.43;1020.07;265.86;548.34;186.38;1668702545403;1668702545407;1668702544511
A;3i24s-0-trial1;23;male;flauta "medio";651.47;626.98;719.89;636.06;809.60;93.43;1020.07;265.86;548.34;186.38;1668702545414;1668702545417;1668702544523
A;3i24s-0-trial1;23;male;flauta "medio";649.00;634.39;719.89;636.06;809.60;93.43;1020.07;265.86;548.34;186.38;1668702545416;1668702545417;1668702544531
A;3i24s-0-trial1;23;male;flauta "medio";646.43;639.78;719.89;636.06;809.60;93.43;1020.07;265.86;548.34;186.38;1668702545419;1668702545417;1668702544543
A;3i24s-0-trial1;23;male;flauta "medio";651.16;645.87;695.37;630.10;832.10;97.37;1028.37;289.53;564.28;168.39;1668702545437;1668702545437;1668702544551
A;3i24s-0-trial1;23;male;flauta "medio";649.74;646.83;695.37;630.10;832.10;97.37;1028.37;289.53;564.28;168.39;1668702545437;1668702545444;1668702544555
A;3i24s-0-trial1;23;male;flauta "medio";647.19;653.53;695.37;630.10;832.10;97.37;1028.37;289.53;564.28;168.39;1668702545446;1668702545446;1668702544563
A;3i24s-0-trial1;23;male;flauta "medio";647.70;659.54;695.37;630.10;832.10;97.37;1028.37;289.53;564.28;168.39;1668702545451;1668702545457;1668702544567
A;3i24s-0-trial1;23;male;flauta "medio";651.92;671.10;683.30;626.39;843.26;100.16;1031.84;301.69;572.92;159.97;1668702545453;1668702545457;1668702544571
A;3i24s-0-trial1;23;male;flauta "medio";652.17;670.83;683.30;626.39;843.26;100.16;1031.84;301.69;572.92;159.97;1668702545462;1668702545467;1668702544575
A;3i24s-0-trial1;23;male;flauta "medio";649.51;672.63;683.30;626.39;843.26;100.16;1031.84;301.69;572.92;159.97;1668702545467;1668702545467;1668702544583
A;3i24s-0-trial1;23;male;flauta "medio";648.75;681.24;671.51;622.25;854.21;103.48;1034.80;313.91;581.88;152.04;1668702545471;1668702545477;1668702544587
A;3i24s-0-trial1;23;male;flauta "medio";648.95;691.90;671.51;622.25;854.21;103.48;1034.80;313.91;581.88;152.04;1668702545477;1668702545479;1668702544591
A;3i24s-0-trial1;23;male;flauta "medio";647.88;694.11;671.51;622.25;854.21;103.48;1034.80;313.91;581.88;152.04;1668702545484;1668702545487;1668702544595
A;3i24s-0-trial1;23;male;flauta "medio";648.15;710.69;659.87;617.62;865.08;107.34;1037.29;326.32;591.28;144.50;1668702545490;1668702545491;1668702544603
A;3i24s-0-trial1;23;male;flauta "medio";647.62;711.12;659.87;617.62;865.08;107.34;1037.29;326.32;591.28;144.50;1668702545494;1668702545497;1668702544607
A;3i24s-0-trial1;23;male;flauta "medio";653.12;714.07;659.87;617.62;865.08;107.34;1037.29;326.32;591.28;144.50;1668702545496;1668702545497;1668702544615
A;3i24s-0-trial1;23;male;flauta "medio";650.98;718.11;659.87;617.62;865.08;107.34;1037.29;326.32;591.28;144.50;1668702545501;1668702545506;1668702544623
A;3i24s-0-trial1;23;male;flauta "medio";650.00;711.16;648.56;612.59;875.71;111.68;1039.28;338.73;600.95;137.48;1668702545507;1668702545511;1668702544627
A;3i24s-0-trial1;23;male;flauta "medio";650.74;715.74;648.56;612.59;875.71;111.68;1039.28;338.73;600.95;137.48;1668702545518;1668702545517;1668702544631
A;3i24s-0-trial1;23;male;flauta "medio";652.90;719.64;637.40;607.07;886.25;116.59;1040.80;351.34;611.06;130.86;1668702545523;1668702545526;1668702544635
A;3i24s-0-trial1;23;male;flauta "medio";651.37;722.63;637.40;607.07;886.25;116.59;1040.80;351.34;611.06;130.86;1668702545529;1668702545526;1668702544643
A;3i24s-0-trial1;23;male;flauta "medio";651.24;717.05;637.40;607.07;886.25;116.59;1040.80;351.34;611.06;130.86;1668702545529;1668702545536;1668702544647
A;3i24s-0-trial1;23;male;flauta "medio";650.36;723.17;626.44;601.07;896.68;122.04;1041.83;364.10;621.58;124.67;1668702545539;1668702545537;1668702544651
A;3i24s-0-trial1;23;male;flauta "medio";648.62;726.62;626.44;601.07;896.68;122.04;1041.83;364.10;621.58;124.67;1668702545541;1668702545547;1668702544663
A;3i24s-0-trial1;23;male;flauta "medio";648.73;731.26;626.44;601.07;896.68;122.04;1041.83;364.10;621.58;124.67;1668702545545;1668702545547;1668702544667
A;3i24s-0-trial1;23;male;flauta "medio";649.75;724.42;616.00;594.79;906.66;127.87;1041.35;375.63;632.18;119.10;1668702545556;1668702545557;1668702544671
A;3i24s-0-trial1;23;male;flauta "medio";650.17;727.85;616.00;594.79;906.66;127.87;1041.35;375.63;632.18;119.10;1668702545556;1668702545563;1668702544675
A;3i24s-0-trial1;23;male;flauta "medio";655.97;735.36;605.82;588.08;916.46;134.21;1040.08;386.93;643.11;114.00;1668702545570;1668702545567;1668702544683
A;3i24s-0-trial1;23;male;flauta "medio";654.19;735.40;605.82;588.08;916.46;134.21;1040.08;386.93;643.11;114.00;1668702545584;1668702545586;1668702544691
A;3i24s-0-trial1;23;male;flauta "medio";653.69;738.39;605.82;588.08;916.46;134.21;1040.08;386.93;643.11;114.00;1668702545584;1668702545586;1668702544699
A;3i24s-0-trial1;23;male;flauta "medio";658.09;734.98;605.82;588.08;916.46;134.21;1040.08;386.93;643.11;114.00;1668702545585;1668702545592;1668702544703
A;3i24s-0-trial1;23;male;flauta "medio";657.02;738.67;595.93;580.94;926.06;141.04;1038.32;398.28;654.36;109.38;1668702545592;1668702545597;1668702544707
A;3i24s-0-trial1;23;male;flauta "medio";658.50;736.91;595.93;580.94;926.06;141.04;1038.32;398.28;654.36;109.38;1668702545597;1668702545597;1668702544711
A;3i24s-0-trial1;23;male;flauta "medio";657.68;737.48;586.28;573.34;935.48;148.42;1036.04;409.72;665.98;105.24;1668702545611;1668702545617;1668702544723
A;3i24s-0-trial1;23;male;flauta "medio";658.84;745.02;586.28;573.34;935.48;148.42;1036.04;409.72;665.98;105.24;1668702545613;1668702545617;1668702544727
A;3i24s-0-trial1;23;male;flauta "medio";658.55;743.46;577.17;565.51;944.45;156.11;1033.32;420.91;677.62;101.69;1668702545621;1668702545626;1668702544731
A;3i24s-0-trial1;23;male;flauta "medio";658.68;744.01;577.17;565.51;944.45;156.11;1033.32;420.91;677.62;101.69;1668702545634;1668702545637;1668702544751
A;3i24s-0-trial1;23;male;flauta "medio";663.89;757.88;568.35;557.24;953.21;164.32;1030.09;432.15;689.58;98.64;1668702545640;1668702545637;1668702544759
A;3i24s-0-trial1;23;male;flauta "medio";662.93;767.34;568.35;557.24;953.21;164.32;1030.09;432.15;689.58;98.64;1668702545644;1668702545651;1668702544763
A;3i24s-0-trial1;23;male;flauta "medio";662.50;763.19;568.35;557.24;953.21;164.32;1030.09;432.15;689.58;98.64;1668702545651;1668702545657;1668702544767
A;3i24s-0-trial1;23;male;flauta "medio";661.86;768.15;560.03;548.73;961.55;172.85;1026.42;443.17;701.60;96.15;1668702545656;1668702545657;1668702544771
A;3i24s-0-trial1;23;male;flauta "medio";666.49;766.96;560.03;548.73;961.55;172.85;1026.42;443.17;701.60;96.15;1668702545668;1668702545667;1668702544783
A;3i24s-0-trial1;23;male;flauta "medio";665.43;767.07;552.06;539.82;969.63;181.86;1022.26;454.18;713.88;94.18;1668702545673;1668702545677;1668702544787
A;3i24s-0-trial1;23;male;flauta "medio";662.80;776.61;552.06;539.82;969.63;181.86;1022.26;454.18;713.88;94.18;1668702545680;1668702545686;1668702544799
A;3i24s-0-trial1;23;male;flauta "medio";662.47;777.68;552.06;539.82;969.63;181.86;1022.26;454.18;713.88;94.18;1668702545686;1668702545686;1668702544803
A;3i24s-0-trial1;23;male;flauta "medio";661.88;771.22;544.54;530.64;977.32;191.22;1017.65;465.02;726.25;92.77;1668702545690;1668702545686;1668702544807
A;3i24s-0-trial1;23;male;flauta "medio";661.43;775.78;544.54;530.64;977.32;191.22;1017.65;465.02;726.25;92.77;1668702545700;1668702545706;1668702544811
A;3i24s-0-trial1;23;male;flauta "medio";659.88;782.55;537.46;521.15;984.67;200.98;1012.57;475.74;738.76;91.91;1668702545708;1668702545712;1668702544823
A;3i24s-0-trial1;23;male;flauta "medio";659.47;775.10;537.46;521.15;984.67;200.98;1012.57;475.74;738.76;91.91;1668702545716;1668702545716;1668702544827
A;3i24s-0-trial1;23;male;flauta "medio";659.05;777.58;537.46;521.15;984.67;200.98;1012.57;475.74;738.76;91.91;1668702545716;1668702545723;1668702544831
A;3i24s-0-trial1;23;male;flauta "medio";658.35;775.38;530.81;511.33;991.66;211.14;1007.03;486.33;751.43;91.61;1668702545721;1668702545727;1668702544839
A;3i24s-0-trial1;23;male;flauta "medio";656.64;786.82;524.74;501.43;998.15;221.46;1001.14;496.56;763.96;91.85;1668702545737;1668702545736;1668702544847
A;3i24s-0-trial1;23;male;flauta "medio";655.05;790.29;524.74;501.43;998.15;221.46;1001.14;496.56;763.96;91.85;1668702545743;1668702545746;1668702544859
A;3i24s-0-trial1;23;male;flauta "medio";653.45;786.78;524.74;501.43;998.15;221.46;1001.14;496.56;763.96;91.85;1668702545748;1668702545746;1668702544867
A;3i24s-0-trial1;23;male;flauta "medio";653.36;788.81;519.11;491.23;1004.28;232.17;994.80;506.65;775.62;91.65;1668702545754;1668702545757;1668702544871
A;3i24s-0-trial1;23;male;flauta "medio";652.15;795.90;519.11;491.23;1004.28;232.17;994.80;506.65;775.62;91.65;1668702545764;1668702545766;1668702544883
A;3i24s-0-trial1;23;male;flauta "medio";649.80;796.95;514.01;480.87;1009.96;243.09;988.09;516.45;786.92;91.69;1668702545771;1668702545776;1668702544887
A;3i24s-0-trial1;23;male;flauta "medio";648.31;799.76;514.01;480.87;1009.96;243.09;988.09;516.45;786.92;91.69;1668702545774;1668702545781;1668702544891
A;3i24s-0-trial1;23;male;flauta "medio";647.39;799.30;514.01;480.87;1009.96;243.09;988.09;516.45;786.92;91.69;1668702545782;1668702545786;1668702544899
A;3i24s-0-trial1;23;male;flauta "medio";645.58;805.97;509.31;470.08;1015.32;254.55;980.82;526.22;798.47;92.30;1668702545795;1668702545802;1668702544903
A;3i24s-0-trial1;23;male;flauta "medio";644.64;812.77;509.31;470.08;1015.32;254.55;980.82;526.22;798.47;92.30;1668702545795;1668702545802;1668702544919
A;3i24s-0-trial1;23;male;flauta "medio";642.76;818.34;505.26;459.44;1020.09;265.90;973.39;535.42;809.65;93.43;1668702545804;1668702545806;1668702544923
A;3i24s-0-trial1;23;male;flauta "medio";641.20;819.04;505.26;459.44;1020.09;265.90;973.39;535.42;809.65;93.43;1668702545810;1668702545811;1668702544927
A;3i24s-0-trial1;23;male;flauta "medio";638.13;822.29;505.26;459.44;1020.09;265.90;973.39;535.42;809.65;93.43;1668702545810;1668702545818;1668702544931
A;3i24s-0-trial1;23;male;flauta "medio";636.18;836.15;501.69;448.53;1024.46;277.62;965.51;544.45;820.91;95.13;1668702545827;1668702545827;1668702544943
