order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;26;male;guitarra piano ;601.53;869.60;1003.46;492.64;519.86;230.67;759.13;91.69;527.02;505.27;1668468802980;1668468802981;1668454387524
B;1i24s-0-trial2;26;male;guitarra piano ;585.94;882.05;990.64;512.82;531.78;209.59;782.70;91.62;515.85;484.75;1668468803015;1668468803011;1668454387552
B;1i24s-0-trial2;26;male;guitarra piano ;582.36;884.52;990.64;512.82;531.78;209.59;782.70;91.62;515.85;484.75;1668468803017;1668468803021;1668454387560
B;1i24s-0-trial2;26;male;guitarra piano ;579.87;887.74;990.64;512.82;531.78;209.59;782.70;91.62;515.85;484.75;1668468803020;1668468803021;1668454387564
B;1i24s-0-trial2;26;male;guitarra piano ;572.79;891.86;990.64;512.82;531.78;209.59;782.70;91.62;515.85;484.75;1668468803027;1668468803031;1668454387568
B;1i24s-0-trial2;26;male;guitarra piano ;569.52;891.13;983.67;522.48;538.42;199.60;794.01;92.00;511.06;474.26;1668468803030;1668468803031;1668454387572
B;1i24s-0-trial2;26;male;guitarra piano ;559.27;892.81;983.67;522.48;538.42;199.60;794.01;92.00;511.06;474.26;1668468803037;1668468803041;1668454387580
B;1i24s-0-trial2;26;male;guitarra piano ;554.52;895.82;983.67;522.48;538.42;199.60;794.01;92.00;511.06;474.26;1668468803043;1668468803041;1668454387584
B;1i24s-0-trial2;26;male;guitarra piano ;552.24;895.20;976.31;531.89;545.53;189.94;805.33;92.93;506.77;463.57;1668468803047;1668468803051;1668454387588
B;1i24s-0-trial2;26;male;guitarra piano ;547.35;898.21;976.31;531.89;545.53;189.94;805.33;92.93;506.77;463.57;1668468803052;1668468803056;1668454387592
B;1i24s-0-trial2;26;male;guitarra piano ;543.14;898.20;976.31;531.89;545.53;189.94;805.33;92.93;506.77;463.57;1668468803057;1668468803061;1668454387600
B;1i24s-0-trial2;26;male;guitarra piano ;540.48;898.93;968.41;541.21;553.25;180.46;816.83;94.45;502.92;452.51;1668468803062;1668468803061;1668454387604
B;1i24s-0-trial2;26;male;guitarra piano ;534.87;898.52;968.41;541.21;553.25;180.46;816.83;94.45;502.92;452.51;1668468803066;1668468803067;1668454387608
B;1i24s-0-trial2;26;male;guitarra piano ;526.38;894.75;968.41;541.21;553.25;180.46;816.83;94.45;502.92;452.51;1668468803071;1668468803071;1668454387612
B;1i24s-0-trial2;26;male;guitarra piano ;526.78;894.83;960.25;550.10;561.32;171.47;828.12;96.51;499.67;441.43;1668468803081;1668468803081;1668454387620
B;1i24s-0-trial2;26;male;guitarra piano ;522.93;896.66;960.25;550.10;561.32;171.47;828.12;96.51;499.67;441.43;1668468803082;1668468803086;1668454387624
B;1i24s-0-trial2;26;male;guitarra piano ;519.38;895.80;960.25;550.10;561.32;171.47;828.12;96.51;499.67;441.43;1668468803088;1668468803091;1668454387628
B;1i24s-0-trial2;26;male;guitarra piano ;512.92;894.84;960.25;550.10;561.32;171.47;828.12;96.51;499.67;441.43;1668468803093;1668468803091;1668454387632
B;1i24s-0-trial2;26;male;guitarra piano ;508.38;896.00;952.02;558.40;569.54;163.16;838.97;99.02;497.04;430.60;1668468803095;1668468803091;1668454387640
B;1i24s-0-trial2;26;male;guitarra piano ;508.62;900.64;952.02;558.40;569.54;163.16;838.97;99.02;497.04;430.60;1668468803101;1668468803101;1668454387644
B;1i24s-0-trial2;26;male;guitarra piano ;497.90;899.24;952.02;558.40;569.54;163.16;838.97;99.02;497.04;430.60;1668468803105;1668468803101;1668454387648
B;1i24s-0-trial2;26;male;guitarra piano ;495.36;896.91;952.02;558.40;569.54;163.16;838.97;99.02;497.04;430.60;1668468803110;1668468803111;1668454387652
B;1i24s-0-trial2;26;male;guitarra piano ;487.00;899.35;943.24;566.60;578.39;155.04;850.01;102.14;494.87;419.39;1668468803118;1668468803121;1668454387660
B;1i24s-0-trial2;26;male;guitarra piano ;482.92;900.00;943.24;566.60;578.39;155.04;850.01;102.14;494.87;419.39;1668468803123;1668468803121;1668454387664
B;1i24s-0-trial2;26;male;guitarra piano ;478.05;899.96;934.15;574.45;587.63;147.34;860.93;105.79;493.24;408.09;1668468803128;1668468803131;1668454387668
B;1i24s-0-trial2;26;male;guitarra piano ;471.62;901.75;934.15;574.45;587.63;147.34;860.93;105.79;493.24;408.09;1668468803136;1668468803131;1668454387672
B;1i24s-0-trial2;26;male;guitarra piano ;464.64;901.93;934.15;574.45;587.63;147.34;860.93;105.79;493.24;408.09;1668468803138;1668468803141;1668454387680
B;1i24s-0-trial2;26;male;guitarra piano ;462.59;901.09;924.80;581.91;597.22;140.11;871.68;109.97;492.18;396.77;1668468803145;1668468803141;1668454387684
B;1i24s-0-trial2;26;male;guitarra piano ;450.56;899.30;924.80;581.91;597.22;140.11;871.68;109.97;492.18;396.77;1668468803150;1668468803151;1668454387688
B;1i24s-0-trial2;26;male;guitarra piano ;442.71;900.01;924.80;581.91;597.22;140.11;871.68;109.97;492.18;396.77;1668468803156;1668468803161;1668454387692
B;1i24s-0-trial2;26;male;guitarra piano ;435.09;896.29;915.06;589.08;607.28;133.26;882.37;114.71;491.65;385.29;1668468803166;1668468803161;1668454387704
B;1i24s-0-trial2;26;male;guitarra piano ;431.26;894.84;915.06;589.08;607.28;133.26;882.37;114.71;491.65;385.29;1668468803169;1668468803171;1668454387708
B;1i24s-0-trial2;26;male;guitarra piano ;432.48;894.06;915.06;589.08;607.28;133.26;882.37;114.71;491.65;385.29;1668468803175;1668468803171;1668454387712
B;1i24s-0-trial2;26;male;guitarra piano ;431.43;891.99;905.26;595.71;617.46;127.01;892.66;119.87;491.69;374.04;1668468803179;1668468803181;1668454387720
B;1i24s-0-trial2;26;male;guitarra piano ;421.51;892.52;905.26;595.71;617.46;127.01;892.66;119.87;491.69;374.04;1668468803185;1668468803185;1668454387724
B;1i24s-0-trial2;26;male;guitarra piano ;416.02;893.82;905.26;595.71;617.46;127.01;892.66;119.87;491.69;374.04;1668468803190;1668468803191;1668454387728
B;1i24s-0-trial2;26;male;guitarra piano ;412.39;890.40;895.07;602.03;628.12;121.16;902.90;125.60;491.78;362.12;1668468803202;1668468803201;1668454387740
B;1i24s-0-trial2;26;male;guitarra piano ;410.50;890.75;895.07;602.03;628.12;121.16;902.90;125.60;491.78;362.12;1668468803206;1668468803201;1668454387744
B;1i24s-0-trial2;26;male;guitarra piano ;406.70;892.03;884.80;607.86;638.93;115.88;912.78;131.75;491.61;349.59;1668468803211;1668468803211;1668454387748
B;1i24s-0-trial2;26;male;guitarra piano ;398.35;889.63;884.80;607.86;638.93;115.88;912.78;131.75;491.61;349.59;1668468803219;1668468803221;1668454387752
B;1i24s-0-trial2;26;male;guitarra piano ;395.69;892.62;884.80;607.86;638.93;115.88;912.78;131.75;491.61;349.59;1668468803221;1668468803221;1668454387760
B;1i24s-0-trial2;26;male;guitarra piano ;395.41;892.11;884.80;607.86;638.93;115.88;912.78;131.75;491.61;349.59;1668468803226;1668468803221;1668454387764
B;1i24s-0-trial2;26;male;guitarra piano ;388.42;889.74;874.27;613.30;650.09;111.06;922.47;138.41;492.00;337.03;1668468803230;1668468803231;1668454387768
B;1i24s-0-trial2;26;male;guitarra piano ;386.36;887.86;874.27;613.30;650.09;111.06;922.47;138.41;492.00;337.03;1668468803236;1668468803231;1668454387772
B;1i24s-0-trial2;26;male;guitarra piano ;378.61;885.01;874.27;613.30;650.09;111.06;922.47;138.41;492.00;337.03;1668468803241;1668468803242;1668454387780
B;1i24s-0-trial2;26;male;guitarra piano ;379.98;883.44;863.56;618.30;661.50;106.76;931.90;145.54;492.93;324.57;1668468803245;1668468803242;1668454387784
B;1i24s-0-trial2;26;male;guitarra piano ;374.58;882.09;863.56;618.30;661.50;106.76;931.90;145.54;492.93;324.57;1668468803250;1668468803252;1668454387788
B;1i24s-0-trial2;26;male;guitarra piano ;369.60;880.81;863.56;618.30;661.50;106.76;931.90;145.54;492.93;324.57;1668468803255;1668468803259;1668454387792
B;1i24s-0-trial2;26;male;guitarra piano ;364.44;878.65;852.72;622.84;673.11;102.99;941.03;153.10;494.42;312.23;1668468803261;1668468803261;1668454387800
B;1i24s-0-trial2;26;male;guitarra piano ;359.13;876.98;819.25;633.75;709.35;94.84;966.70;178.50;502.18;275.87;1668468803316;1668468803311;1668454387808
B;1i24s-0-trial2;26;male;guitarra piano ;330.70;867.79;819.25;633.75;709.35;94.84;966.70;178.50;502.18;275.87;1668468803317;1668468803322;1668454387840
B;1i24s-0-trial2;26;male;guitarra piano ;321.18;861.24;819.25;633.75;709.35;94.84;966.70;178.50;502.18;275.87;1668468803318;1668468803322;1668454387848
B;1i24s-0-trial2;26;male;guitarra piano ;317.88;848.72;819.25;633.75;709.35;94.84;966.70;178.50;502.18;275.87;1668468803319;1668468803324;1668454387860
B;1i24s-0-trial2;26;male;guitarra piano ;312.69;847.91;819.25;633.75;709.35;94.84;966.70;178.50;502.18;275.87;1668468803324;1668468803324;1668454387864
B;1i24s-0-trial2;26;male;guitarra piano ;312.08;844.42;819.25;633.75;709.35;94.84;966.70;178.50;502.18;275.87;1668468803327;1668468803331;1668454387868
B;1i24s-0-trial2;26;male;guitarra piano ;304.88;841.65;808.11;636.39;721.52;93.25;974.43;187.61;505.79;264.33;1668468803332;1668468803331;1668454387872
B;1i24s-0-trial2;26;male;guitarra piano ;301.59;837.27;808.11;636.39;721.52;93.25;974.43;187.61;505.79;264.33;1668468803337;1668468803341;1668454387880
B;1i24s-0-trial2;26;male;guitarra piano ;301.96;836.30;808.11;636.39;721.52;93.25;974.43;187.61;505.79;264.33;1668468803342;1668468803341;1668454387884
B;1i24s-0-trial2;26;male;guitarra piano ;294.61;832.90;796.75;638.58;734.01;92.17;981.93;197.24;509.97;252.83;1668468803349;1668468803351;1668454387888
B;1i24s-0-trial2;26;male;guitarra piano ;295.02;832.75;796.75;638.58;734.01;92.17;981.93;197.24;509.97;252.83;1668468803351;1668468803356;1668454387892
B;1i24s-0-trial2;26;male;guitarra piano ;290.08;827.15;796.75;638.58;734.01;92.17;981.93;197.24;509.97;252.83;1668468803357;1668468803361;1668454387899
B;1i24s-0-trial2;26;male;guitarra piano ;277.77;825.54;785.43;640.28;746.51;91.66;989.00;207.16;514.65;241.64;1668468803362;1668468803361;1668454387903
B;1i24s-0-trial2;26;male;guitarra piano ;280.30;824.11;785.43;640.28;746.51;91.66;989.00;207.16;514.65;241.64;1668468803366;1668468803371;1668454387907
B;1i24s-0-trial2;26;male;guitarra piano ;280.02;821.65;785.43;640.28;746.51;91.66;989.00;207.16;514.65;241.64;1668468803371;1668468803371;1668454387911
B;1i24s-0-trial2;26;male;guitarra piano ;275.34;821.12;785.43;640.28;746.51;91.66;989.00;207.16;514.65;241.64;1668468803377;1668468803381;1668454387919
B;1i24s-0-trial2;26;male;guitarra piano ;275.44;819.49;774.03;641.49;759.16;91.69;995.71;217.47;519.87;230.65;1668468803384;1668468803381;1668454387923
B;1i24s-0-trial2;26;male;guitarra piano ;270.65;817.30;774.03;641.49;759.16;91.69;995.71;217.47;519.87;230.65;1668468803385;1668468803381;1668454387927
B;1i24s-0-trial2;26;male;guitarra piano ;267.47;816.38;774.03;641.49;759.16;91.69;995.71;217.47;519.87;230.65;1668468803391;1668468803391;1668454387931
B;1i24s-0-trial2;26;male;guitarra piano ;262.59;813.48;762.14;641.70;771.35;91.78;1002.02;228.11;525.59;219.94;1668468803397;1668468803401;1668454387939
B;1i24s-0-trial2;26;male;guitarra piano ;259.01;813.55;762.14;641.70;771.35;91.78;1002.02;228.11;525.59;219.94;1668468803403;1668468803401;1668454387943
B;1i24s-0-trial2;26;male;guitarra piano ;256.72;814.17;762.14;641.70;771.35;91.78;1002.02;228.11;525.59;219.94;1668468803408;1668468803411;1668454387947
B;1i24s-0-trial2;26;male;guitarra piano ;262.18;815.42;749.52;640.61;782.71;91.62;1007.89;239.00;531.78;209.58;1668468803413;1668468803411;1668454387951
B;1i24s-0-trial2;26;male;guitarra piano ;262.28;815.77;749.52;640.61;782.71;91.62;1007.89;239.00;531.78;209.58;1668468803418;1668468803421;1668454387959
B;1i24s-0-trial2;26;male;guitarra piano ;259.66;815.24;749.52;640.61;782.71;91.62;1007.89;239.00;531.78;209.58;1668468803423;1668468803421;1668454387963
B;1i24s-0-trial2;26;male;guitarra piano ;247.00;814.45;749.52;640.61;782.71;91.62;1007.89;239.00;531.78;209.58;1668468803427;1668468803431;1668454387967
B;1i24s-0-trial2;26;male;guitarra piano ;235.69;804.85;737.01;639.04;794.02;92.00;1013.31;250.11;538.42;199.60;1668468803433;1668468803431;1668454387975
B;1i24s-0-trial2;26;male;guitarra piano ;240.05;802.21;737.01;639.04;794.02;92.00;1013.31;250.11;538.42;199.60;1668468803438;1668468803441;1668454387979
B;1i24s-0-trial2;26;male;guitarra piano ;239.01;798.14;737.01;639.04;794.02;92.00;1013.31;250.11;538.42;199.60;1668468803443;1668468803441;1668454387983
B;1i24s-0-trial2;26;male;guitarra piano ;235.13;795.23;724.60;636.98;805.31;92.93;1018.29;261.47;545.52;189.96;1668468803449;1668468803451;1668454387987
B;1i24s-0-trial2;26;male;guitarra piano ;232.90;792.22;724.60;636.98;805.31;92.93;1018.29;261.47;545.52;189.96;1668468803458;1668468803461;1668454387999
B;1i24s-0-trial2;26;male;guitarra piano ;231.53;791.59;712.13;634.40;816.70;94.43;1022.88;273.21;553.16;180.56;1668468803463;1668468803461;1668454388003
B;1i24s-0-trial2;26;male;guitarra piano ;231.05;790.78;712.13;634.40;816.70;94.43;1022.88;273.21;553.16;180.56;1668468803468;1668468803471;1668454388007
B;1i24s-0-trial2;26;male;guitarra piano ;223.30;788.10;712.13;634.40;816.70;94.43;1022.88;273.21;553.16;180.56;1668468803472;1668468803471;1668454388015
B;1i24s-0-trial2;26;male;guitarra piano ;221.71;787.63;699.89;631.36;827.93;96.47;1026.97;285.06;561.18;171.62;1668468803478;1668468803481;1668454388019
B;1i24s-0-trial2;26;male;guitarra piano ;225.80;786.14;699.89;631.36;827.93;96.47;1026.97;285.06;561.18;171.62;1668468803482;1668468803485;1668454388023
B;1i24s-0-trial2;26;male;guitarra piano ;225.05;786.46;699.89;631.36;827.93;96.47;1026.97;285.06;561.18;171.62;1668468803488;1668468803491;1668454388027
B;1i24s-0-trial2;26;male;guitarra piano ;220.61;786.20;699.89;631.36;827.93;96.47;1026.97;285.06;561.18;171.62;1668468803493;1668468803494;1668454388035
B;1i24s-0-trial2;26;male;guitarra piano ;220.93;783.33;687.91;627.87;838.99;99.03;1030.56;297.01;569.56;163.15;1668468803498;1668468803501;1668454388039
B;1i24s-0-trial2;26;male;guitarra piano ;219.82;784.45;687.91;627.87;838.99;99.03;1030.56;297.01;569.56;163.15;1668468803502;1668468803501;1668454388043
B;1i24s-0-trial2;26;male;guitarra piano ;217.35;783.07;687.91;627.87;838.99;99.03;1030.56;297.01;569.56;163.15;1668468803507;1668468803511;1668454388047
B;1i24s-0-trial2;26;male;guitarra piano ;213.18;786.13;675.94;623.87;850.09;102.16;1033.73;309.27;578.45;154.99;1668468803511;1668468803517;1668454388055
B;1i24s-0-trial2;26;male;guitarra piano ;211.91;784.37;675.94;623.87;850.09;102.16;1033.73;309.27;578.45;154.99;1668468803515;1668468803517;1668454388059
B;1i24s-0-trial2;26;male;guitarra piano ;208.67;782.23;675.94;623.87;850.09;102.16;1033.73;309.27;578.45;154.99;1668468803520;1668468803521;1668454388063
B;1i24s-0-trial2;26;male;guitarra piano ;206.51;779.14;675.94;623.87;850.09;102.16;1033.73;309.27;578.45;154.99;1668468803525;1668468803530;1668454388067
B;1i24s-0-trial2;26;male;guitarra piano ;204.96;774.47;664.33;619.46;860.91;105.79;1036.39;321.52;587.61;147.35;1668468803532;1668468803530;1668454388075
B;1i24s-0-trial2;26;male;guitarra piano ;207.35;772.75;664.33;619.46;860.91;105.79;1036.39;321.52;587.61;147.35;1668468803538;1668468803538;1668454388079
B;1i24s-0-trial2;26;male;guitarra piano ;203.63;768.92;664.33;619.46;860.91;105.79;1036.39;321.52;587.61;147.35;1668468803542;1668468803538;1668454388083
B;1i24s-0-trial2;26;male;guitarra piano ;202.48;769.35;652.86;614.57;871.66;109.96;1038.58;333.97;597.21;140.12;1668468803548;1668468803551;1668454388087
B;1i24s-0-trial2;26;male;guitarra piano ;196.44;765.13;652.86;614.57;871.66;109.96;1038.58;333.97;597.21;140.12;1668468803554;1668468803559;1668454388095
B;1i24s-0-trial2;26;male;guitarra piano ;195.45;760.66;652.86;614.57;871.66;109.96;1038.58;333.97;597.21;140.12;1668468803558;1668468803561;1668454388099
B;1i24s-0-trial2;26;male;guitarra piano ;197.09;760.58;641.52;609.17;882.36;114.71;1040.29;346.65;607.27;133.26;1668468803564;1668468803561;1668454388103
B;1i24s-0-trial2;26;male;guitarra piano ;197.32;760.49;641.52;609.17;882.36;114.71;1040.29;346.65;607.27;133.26;1668468803568;1668468803571;1668454388107
B;1i24s-0-trial2;26;male;guitarra piano ;199.11;754.75;641.52;609.17;882.36;114.71;1040.29;346.65;607.27;133.26;1668468803573;1668468803571;1668454388115
B;1i24s-0-trial2;26;male;guitarra piano ;196.14;747.20;619.93;597.23;902.89;125.60;1041.70;371.36;628.12;121.16;1668468803606;1668468803596;1668454388123
B;1i24s-0-trial2;26;male;guitarra piano ;194.71;747.35;619.93;597.23;902.89;125.60;1041.70;371.36;628.12;121.16;1668468803606;1668468803611;1668454388135
B;1i24s-0-trial2;26;male;guitarra piano ;202.55;749.29;619.93;597.23;902.89;125.60;1041.70;371.36;628.12;121.16;1668468803607;1668468803612;1668454388143
B;1i24s-0-trial2;26;male;guitarra piano ;202.31;749.59;619.93;597.23;902.89;125.60;1041.70;371.36;628.12;121.16;1668468803608;1668468803613;1668454388147
B;1i24s-0-trial2;26;male;guitarra piano ;198.73;745.36;609.58;590.63;912.84;131.79;1040.61;382.72;639.00;115.85;1668468803613;1668468803613;1668454388155
B;1i24s-0-trial2;26;male;guitarra piano ;200.40;743.44;609.58;590.63;912.84;131.79;1040.61;382.72;639.00;115.85;1668468803617;1668468803621;1668454388159
B;1i24s-0-trial2;26;male;guitarra piano ;204.14;744.52;609.58;590.63;912.84;131.79;1040.61;382.72;639.00;115.85;1668468803622;1668468803621;1668454388163
B;1i24s-0-trial2;26;male;guitarra piano ;201.15;738.95;599.61;583.68;922.47;138.41;1039.04;394.01;650.09;111.06;1668468803628;1668468803631;1668454388167
B;1i24s-0-trial2;26;male;guitarra piano ;201.09;736.42;599.61;583.68;922.47;138.41;1039.04;394.01;650.09;111.06;1668468803632;1668468803631;1668454388175
B;1i24s-0-trial2;26;male;guitarra piano ;202.25;736.32;599.61;583.68;922.47;138.41;1039.04;394.01;650.09;111.06;1668468803637;1668468803641;1668454388179
B;1i24s-0-trial2;26;male;guitarra piano ;201.49;730.80;599.61;583.68;922.47;138.41;1039.04;394.01;650.09;111.06;1668468803643;1668468803641;1668454388183
B;1i24s-0-trial2;26;male;guitarra piano ;202.10;725.42;589.97;576.33;931.87;145.51;1036.98;405.30;661.46;106.78;1668468803649;1668468803651;1668454388187
B;1i24s-0-trial2;26;male;guitarra piano ;198.45;715.32;589.97;576.33;931.87;145.51;1036.98;405.30;661.46;106.78;1668468803655;1668468803659;1668454388195
B;1i24s-0-trial2;26;male;guitarra piano ;199.41;713.47;589.97;576.33;931.87;145.51;1036.98;405.30;661.46;106.78;1668468803658;1668468803661;1668454388199
B;1i24s-0-trial2;26;male;guitarra piano ;202.09;712.86;580.50;568.45;941.16;153.21;1034.38;416.77;673.28;102.94;1668468803663;1668468803661;1668454388203
B;1i24s-0-trial2;26;male;guitarra piano ;203.81;710.46;580.50;568.45;941.16;153.21;1034.38;416.77;673.28;102.94;1668468803669;1668468803671;1668454388207
B;1i24s-0-trial2;26;male;guitarra piano ;202.42;705.75;571.67;560.44;949.90;161.14;1031.38;427.87;685.00;99.74;1668468803690;1668468803691;1668454388219
B;1i24s-0-trial2;26;male;guitarra piano ;205.27;698.17;571.67;560.44;949.90;161.14;1031.38;427.87;685.00;99.74;1668468803690;1668468803691;1668454388227
B;1i24s-0-trial2;26;male;guitarra piano ;206.94;691.88;571.67;560.44;949.90;161.14;1031.38;427.87;685.00;99.74;1668468803692;1668468803691;1668454388235
B;1i24s-0-trial2;26;male;guitarra piano ;209.36;687.89;563.09;551.94;958.48;169.62;1027.84;439.07;697.10;97.01;1668468803698;1668468803701;1668454388239
B;1i24s-0-trial2;26;male;guitarra piano ;210.85;688.78;563.09;551.94;958.48;169.62;1027.84;439.07;697.10;97.01;1668468803702;1668468803701;1668454388243
B;1i24s-0-trial2;26;male;guitarra piano ;210.95;687.66;563.09;551.94;958.48;169.62;1027.84;439.07;697.10;97.01;1668468803708;1668468803711;1668454388247
B;1i24s-0-trial2;26;male;guitarra piano ;212.43;681.49;554.87;543.06;966.77;178.58;1023.81;450.24;709.45;94.83;1668468803713;1668468803711;1668454388255
B;1i24s-0-trial2;26;male;guitarra piano ;212.71;679.86;554.87;543.06;966.77;178.58;1023.81;450.24;709.45;94.83;1668468803718;1668468803721;1668454388259
B;1i24s-0-trial2;26;male;guitarra piano ;213.46;680.66;554.87;543.06;966.77;178.58;1023.81;450.24;709.45;94.83;1668468803722;1668468803721;1668454388263
B;1i24s-0-trial2;26;male;guitarra piano ;214.31;679.44;547.34;534.16;974.45;187.63;1019.45;460.93;721.54;93.24;1668468803730;1668468803731;1668454388267
B;1i24s-0-trial2;26;male;guitarra piano ;213.38;676.77;547.34;534.16;974.45;187.63;1019.45;460.93;721.54;93.24;1668468803732;1668468803735;1668454388275
B;1i24s-0-trial2;26;male;guitarra piano ;214.23;669.90;547.34;534.16;974.45;187.63;1019.45;460.93;721.54;93.24;1668468803737;1668468803741;1668454388279
B;1i24s-0-trial2;26;male;guitarra piano ;214.80;665.98;547.34;534.16;974.45;187.63;1019.45;460.93;721.54;93.24;1668468803742;1668468803741;1668454388283
B;1i24s-0-trial2;26;male;guitarra piano ;215.64;664.13;540.08;524.77;981.94;197.25;1014.54;471.71;734.03;92.17;1668468803747;1668468803751;1668454388287
B;1i24s-0-trial2;26;male;guitarra piano ;217.13;661.27;540.08;524.77;981.94;197.25;1014.54;471.71;734.03;92.17;1668468803754;1668468803753;1668454388295
B;1i24s-0-trial2;26;male;guitarra piano ;217.02;660.54;540.08;524.77;981.94;197.25;1014.54;471.71;734.03;92.17;1668468803759;1668468803761;1668454388299
B;1i24s-0-trial2;26;male;guitarra piano ;217.60;659.35;533.30;515.12;989.03;207.21;1009.20;482.30;746.58;91.66;1668468803765;1668468803761;1668454388303
B;1i24s-0-trial2;26;male;guitarra piano ;218.16;657.40;533.30;515.12;989.03;207.21;1009.20;482.30;746.58;91.66;1668468803772;1668468803771;1668454388307
B;1i24s-0-trial2;26;male;guitarra piano ;219.28;651.17;533.30;515.12;989.03;207.21;1009.20;482.30;746.58;91.66;1668468803776;1668468803781;1668454388315
B;1i24s-0-trial2;26;male;guitarra piano ;221.51;650.50;527.03;505.28;995.69;217.44;1003.47;492.63;759.11;91.69;1668468803782;1668468803781;1668454388319
B;1i24s-0-trial2;26;male;guitarra piano ;223.05;648.65;527.03;505.28;995.69;217.44;1003.47;492.63;759.11;91.69;1668468803789;1668468803791;1668454388323
B;1i24s-0-trial2;26;male;guitarra piano ;223.63;648.49;521.20;495.15;1001.99;228.04;997.27;502.82;771.28;91.78;1668468803796;1668468803791;1668454388327
B;1i24s-0-trial2;26;male;guitarra piano ;229.07;645.67;521.20;495.15;1001.99;228.04;997.27;502.82;771.28;91.78;1668468803797;1668468803801;1668454388335
B;1i24s-0-trial2;26;male;guitarra piano ;232.56;646.14;521.20;495.15;1001.99;228.04;997.27;502.82;771.28;91.78;1668468803802;1668468803801;1668454388339
B;1i24s-0-trial2;26;male;guitarra piano ;238.05;639.84;521.20;495.15;1001.99;228.04;997.27;502.82;771.28;91.78;1668468803807;1668468803811;1668454388343
B;1i24s-0-trial2;26;male;guitarra piano ;240.51;635.30;515.86;484.77;1007.88;238.97;990.65;512.81;782.69;91.62;1668468803813;1668468803811;1668454388347
B;1i24s-0-trial2;26;male;guitarra piano ;243.95;631.58;515.86;484.77;1007.88;238.97;990.65;512.81;782.69;91.62;1668468803819;1668468803819;1668454388355
B;1i24s-0-trial2;26;male;guitarra piano ;247.58;626.65;515.86;484.77;1007.88;238.97;990.65;512.81;782.69;91.62;1668468803821;1668468803819;1668454388359
B;1i24s-0-trial2;26;male;guitarra piano ;251.03;620.86;515.86;484.77;1007.88;238.97;990.65;512.81;782.69;91.62;1668468803827;1668468803831;1668454388363
B;1i24s-0-trial2;26;male;guitarra piano ;252.59;618.02;511.06;474.26;1013.31;250.10;983.67;522.48;794.02;92.00;1668468803836;1668468803831;1668454388367
B;1i24s-0-trial2;26;male;guitarra piano ;255.51;616.12;511.06;474.26;1013.31;250.10;983.67;522.48;794.02;92.00;1668468803837;1668468803836;1668454388375
B;1i24s-0-trial2;26;male;guitarra piano ;255.50;610.68;511.06;474.26;1013.31;250.10;983.67;522.48;794.02;92.00;1668468803840;1668468803841;1668454388379
B;1i24s-0-trial2;26;male;guitarra piano ;261.93;610.79;506.74;463.51;1018.32;261.55;976.26;531.95;805.39;92.94;1668468803847;1668468803841;1668454388383
B;1i24s-0-trial2;26;male;guitarra piano ;264.03;610.36;506.74;463.51;1018.32;261.55;976.26;531.95;805.39;92.94;1668468803847;1668468803851;1668454388387
B;1i24s-0-trial2;26;male;guitarra piano ;268.27;608.68;506.74;463.51;1018.32;261.55;976.26;531.95;805.39;92.94;1668468803853;1668468803851;1668454388395
B;1i24s-0-trial2;26;male;guitarra piano ;269.72;601.52;502.93;452.53;1022.92;273.32;968.43;541.19;816.81;94.45;1668468803863;1668468803861;1668454388403
B;1i24s-0-trial2;26;male;guitarra piano ;272.50;595.64;502.93;452.53;1022.92;273.32;968.43;541.19;816.81;94.45;1668468803866;1668468803871;1668454388407
B;1i24s-0-trial2;26;male;guitarra piano ;274.24;591.08;502.93;452.53;1022.92;273.32;968.43;541.19;816.81;94.45;1668468803874;1668468803871;1668454388415
B;1i24s-0-trial2;26;male;guitarra piano ;276.31;586.14;499.72;441.62;1026.97;285.06;960.39;549.95;827.93;96.47;1668468803878;1668468803881;1668454388419
B;1i24s-0-trial2;26;male;guitarra piano ;280.01;583.41;499.72;441.62;1026.97;285.06;960.39;549.95;827.93;96.47;1668468803885;1668468803881;1668454388423
B;1i24s-0-trial2;26;male;guitarra piano ;281.88;577.99;499.72;441.62;1026.97;285.06;960.39;549.95;827.93;96.47;1668468803888;1668468803891;1668454388427
B;1i24s-0-trial2;26;male;guitarra piano ;288.01;573.91;499.72;441.62;1026.97;285.06;960.39;549.95;827.93;96.47;1668468803893;1668468803891;1668454388435
B;1i24s-0-trial2;26;male;guitarra piano ;287.03;567.54;497.03;430.58;1030.57;297.02;952.00;558.42;839.00;99.03;1668468803899;1668468803901;1668454388439
B;1i24s-0-trial2;26;male;guitarra piano ;290.90;560.00;494.86;419.37;1033.72;309.21;943.23;566.61;850.03;102.15;1668468803912;1668468803911;1668454388447
B;1i24s-0-trial2;26;male;guitarra piano ;295.02;559.42;494.86;419.37;1033.72;309.21;943.23;566.61;850.03;102.15;1668468803915;1668468803911;1668454388455
B;1i24s-0-trial2;26;male;guitarra piano ;295.73;552.51;494.86;419.37;1033.72;309.21;943.23;566.61;850.03;102.15;1668468803921;1668468803921;1668454388459
B;1i24s-0-trial2;26;male;guitarra piano ;304.36;546.73;494.86;419.37;1033.72;309.21;943.23;566.61;850.03;102.15;1668468803927;1668468803931;1668454388463
